Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-31,6254.042640487841,6254.042640487841,6170.879532805586,6198.3056640625,9570.0,0.0,0,23030600
2020-01-01,6215.867451982495,6228.6513090784765,6179.7268015412765,6205.7373046875,1706.0,0.0,0,23030600
2020-01-02,6205.383809553549,6205.383809553549,6153.18568512189,6183.796875,2241.0,0.0,0,23030600
2020-01-03,6198.1292821944935,6198.1292821944935,6083.293575681951,6104.12841796875,4102.0,0.0,0,23030600
2020-01-06,6095.678643457919,6133.456098993171,5952.354994656731,5991.19384765625,8425.0,0.0,0,23030600
2020-01-07,5972.74804882352,6095.679227224861,5972.74804882352,6022.95556640625,9895.0,0.0,0,23030600
2020-01-08,5949.744894206984,6067.3677771175335,5949.744894206984,6058.69775390625,8768.0,0.0,0,23030600
2020-01-09,6086.920699465916,6126.644270504261,6016.055023744257,6027.025390625,3233.0,0.0,0,23030600
2020-01-10,6056.839648869288,6074.887725231915,5980.66569905596,5991.94580078125,6388.0,0.0,0,23030600
2020-01-13,6055.866861432793,6055.866861432793,5955.009473236541,5961.51220703125,4469.0,0.0,0,23030600
2020-01-14,5961.20235844823,6010.481096302623,5929.352657512621,5934.5283203125,6477.0,0.0,0,23030600
2020-01-15,6001.8990054369215,6001.8990054369215,5934.749307855891,5946.86962890625,7686.0,0.0,0,23030600
2020-01-16,5980.666274904492,5982.612818381366,5887.0637122142525,5941.25244140625,4881.0,0.0,0,23030600
2020-01-17,5970.845837132901,5980.66624828755,5915.197416575526,5948.064453125,3284.0,0.0,0,23030600
2020-01-20,5949.701684114788,5950.011420414416,5881.5787057241805,5891.53173828125,48786.0,0.0,0,23030600
2020-01-21,5916.524894515913,5945.278099610756,5870.077409362703,5893.34521484375,35950.0,0.0,0,23030600
2020-01-22,5932.05114239008,5959.787011329605,5883.61305326227,5891.2216796875,10284.0,0.0,0,23030600
2020-01-23,5891.221219512491,5923.115414352751,5851.497652358637,5861.45068359375,5924.0,0.0,0,23030600
2020-01-24,5865.078522853173,5927.7160978458805,5843.535651728666,5863.5302734375,4938.0,0.0,0,23030600
2020-01-27,5863.530075545941,6055.822732880676,5861.229732951015,5960.40625,6864.0,0.0,0,23030600
2020-01-28,5989.513491763333,5989.513491763333,5932.449441509458,5949.833984375,3746.0,0.0,0,23030600
2020-01-29,5949.834075301371,5980.666443586645,5930.237747242793,5956.60205078125,6374.0,0.0,0,23030600
2020-01-30,5955.893871413452,5960.715734880434,5861.229485756702,5877.81787109375,3346.0,0.0,0,23030600
2020-01-31,5897.459733100877,5906.52805201913,5847.959809722117,5862.115234375,11646.0,0.0,0,23030600
2020-02-03,5927.583195364055,5944.392759649417,5817.171072222213,5882.72802734375,4980.0,0.0,0,23030600
2020-02-04,5840.88164676924,5954.125035255526,5840.88164676924,5901.39599609375,5870.0,0.0,0,23030600
2020-02-05,5948.81658645692,5948.81658645692,5852.38276612322,5868.3076171875,4085.0,0.0,0,23030600
2020-02-06,5848.003016749446,6191.139393654181,5848.003016749446,6014.50634765625,14681.0,0.0,0,23030600
2020-02-07,6016.983870611814,6104.5264921610415,5980.666534349079,6037.6865234375,18725.0,0.0,0,23030600
2020-02-10,6085.062445393428,6182.336915349777,6037.686186966261,6156.193359375,20666.0,0.0,0,23030600
2020-02-11,6192.997666388674,6192.997666388674,6113.329347776039,6164.55419921875,12834.0,0.0,0,23030600
2020-02-12,6186.8486551108,6290.227565561222,6116.027476897431,6246.83251953125,14779.0,0.0,0,23030600
2020-02-13,6299.075156501379,6569.001485769012,6285.937067131988,6542.19482421875,60717.0,0.0,0,23030600
2020-02-14,6569.00094683916,6613.236643450871,6381.662771688561,6518.35107421875,29634.0,0.0,0,23030600
2020-02-17,6511.494511625492,6555.730208035991,6364.322263269917,6392.50048828125,10860.0,0.0,0,23030600
2020-02-18,6414.175794181187,6424.172888485398,6184.150179493309,6349.6357421875,8836.0,0.0,0,23030600
2020-02-19,6352.246315703736,6444.25656874457,6316.857756841877,6364.4111328125,12167.0,0.0,0,23030600
2020-02-20,6369.895880302733,6542.4591499961325,6357.155654824971,6468.09912109375,16608.0,0.0,0,23030600
2020-02-24,6476.105990630956,6613.236650268633,6215.203938143955,6267.755859375,22755.0,0.0,0,23030600
2020-02-25,6306.9044953788325,6419.48434416536,6167.56204992596,6212.06298828125,12991.0,0.0,0,23030600
2020-02-26,6679.546144189162,6759.214461214462,6256.0774737469565,6301.375,138875.0,0.0,0,23030600
2020-02-27,6325.572167845123,6502.647579828594,6321.281218758545,6471.240234375,50763.0,0.0,0,23030600
2020-02-28,6440.717172866153,6502.647145682174,6324.819652310457,6452.35107421875,54965.0,0.0,0,23030600
2020-03-02,6501.762749747773,6547.767874660944,6383.211081702298,6474.46923828125,53484.0,0.0,0,23030600
2020-03-03,6572.53988485348,6677.820844107426,6427.446798150562,6538.5224609375,57742.0,0.0,0,23030600
2020-03-04,6555.730142267167,6626.507255813911,6502.647307107109,6580.41357421875,31461.0,0.0,0,23030600
2020-03-05,6604.389679973606,6732.673203563179,6604.389679973606,6710.466796875,31272.0,0.0,0,23030600
2020-03-06,6591.118883256516,6768.01760916726,6502.73604664264,6670.30078125,33899.0,0.0,0,23030600
2020-03-09,6672.512485465055,6722.454759799396,6370.913591977586,6463.14501953125,29193.0,0.0,0,23030600
2020-03-11,6497.339018537119,6554.845423249117,6423.023049370844,6486.36865234375,33007.0,0.0,0,23030600
2020-03-12,6392.0581427320885,6392.0581427320885,6104.526115550368,6158.71484375,36558.0,0.0,0,23030600
2020-03-13,5964.476121411809,6474.336590470171,5533.885675511195,6346.583984375,32214.0,0.0,0,23030600
2020-03-16,6272.710417913598,6281.424936655901,5971.863182199005,6103.90673828125,17526.0,0.0,0,23030600
2020-03-17,6190.785432465001,6237.188848695164,5971.818745143087,6008.6669921875,98444.0,0.0,0,23030600
2020-03-18,6033.74951692774,6095.6794973067645,5662.169634653598,5738.87451171875,26354.0,0.0,0,23030600
2020-03-19,5573.697363435264,5648.809484363719,5382.820346584286,5556.62255859375,62283.0,0.0,0,23030600
2020-03-20,5575.68849625225,5811.420701231118,5494.0736342935415,5632.4873046875,34082.0,0.0,0,23030600
2020-03-23,5318.900188774102,5690.480042281275,5219.812227838856,5363.5341796875,14819.0,0.0,0,23030600
2020-03-24,5644.474365455462,5644.474365455462,5292.358253002285,5373.3095703125,10095.0,0.0,0,23030600
2020-03-25,5396.755277409821,5529.462374395308,5320.006339653214,5376.36279296875,15804.0,0.0,0,23030600
2020-03-26,5418.828750560182,5466.603302711511,5362.914657468864,5409.671875,25451.0,0.0,0,23030600
2020-03-27,5525.03852090237,5525.03852090237,5336.019475196005,5396.7109375,46034.0,0.0,0,23030600
2020-03-30,5423.296677249398,5741.793708866002,5332.215200551118,5534.94775390625,35827.0,0.0,0,23030600
2020-03-31,5617.933789552334,5824.956861482295,5476.64479373435,5532.42626953125,31687.0,0.0,0,23030600
2020-04-01,5555.118558897258,5747.101474533618,5520.614716916529,5715.34033203125,20096.0,0.0,0,23030600
2020-04-03,5684.286538156939,6441.601600672478,5662.168691704967,5888.345703125,84181.0,0.0,0,23030600
2020-04-07,6016.054392350074,6290.315695530739,5971.818698288676,6209.3203125,66936.0,0.0,0,23030600
2020-04-08,6321.1930001030805,6619.430177217312,6237.233727530346,6429.03955078125,63024.0,0.0,0,23030600
2020-04-09,6541.57485530459,6646.103720645212,6459.3405220003015,6529.4541015625,42132.0,0.0,0,23030600
2020-04-13,6564.577105036226,6585.810238529605,6333.666778295734,6380.1142578125,39985.0,0.0,0,23030600
2020-04-15,6768.061418882235,7076.826573809019,6546.882941140985,6652.4736328125,222178.0,0.0,0,23030600
2020-04-16,6708.786037669275,7322.821596041237,6707.98988149375,7052.09912109375,110661.0,0.0,0,23030600
2020-04-17,7756.483416629334,7833.136172472089,7172.507868143474,7239.7158203125,119661.0,243.0,0,23030600
2020-04-20,7468.797424090649,7606.236852363555,7155.322563714774,7196.3662109375,56064.0,243.0,0,23030600
2020-04-21,7154.381302686599,7290.879367014172,6970.86182475254,7187.42333984375,69043.0,0.0,0,23030600
2020-04-22,7229.690226503108,7292.479516888086,7041.417043521256,7065.1396484375,40190.0,0.0,0,23030600
2020-04-23,7071.117393700282,7206.156526446354,7003.762842163406,7041.69970703125,57381.0,0.0,0,23030600
2020-04-24,7022.590205875354,7210.816517304902,7022.590205875354,7122.23388671875,52446.0,0.0,0,23030600
2020-04-27,7163.79489264068,7228.749143309827,7154.381233123412,7186.05810546875,35909.0,0.0,0,23030600
2020-04-28,7275.770525531708,7296.527460818513,7155.322568659723,7185.2109375,43661.0,0.0,0,23030600
2020-04-29,7210.862943443686,7340.771440336013,7117.432375932356,7271.6279296875,57190.0,0.0,0,23030600
2020-04-30,7387.839952873698,7527.1621130451185,7296.527456004592,7322.2265625,51868.0,0.0,0,23030600
2020-05-04,7184.834328666527,7672.13230910539,7121.433241519298,7580.58447265625,50400.0,0.0,0,23030600
2020-05-05,7625.06414178764,7700.373417262086,7342.654358758468,7389.58154296875,79132.0,0.0,0,23030600
2020-05-06,7460.325198195004,7625.06424042644,7414.245150807445,7574.4658203125,38321.0,0.0,0,23030600
2020-05-07,7513.088482235364,7672.132442307914,7392.546756987,7458.34814453125,17715.0,0.0,0,23030600
2020-05-08,7587.409456153721,7587.409456153721,7446.251449966853,7479.576171875,22577.0,0.0,0,23030600
2020-05-11,7479.576418783867,7550.366863829035,7446.204811337748,7474.0693359375,17948.0,0.0,0,23030600
2020-05-12,7468.326572348066,7572.347507149157,7364.305637546974,7512.005859375,14127.0,0.0,0,23030600
2020-05-13,7568.582254250912,7568.582254250912,7391.840796758921,7425.77685546875,15672.0,0.0,0,23030600
2020-05-14,7474.445426286893,7577.99567778457,7342.654197108031,7362.98779296875,32239.0,0.0,0,23030600
2020-05-15,7417.963732565445,7462.819728434255,7229.690541383581,7255.24853515625,125793.0,0.0,0,23030600
2020-05-18,7314.413131528542,7314.413131528542,6989.6418920977385,7030.87353515625,23670.0,0.0,0,23030600
2020-05-19,7069.658343420898,7164.736305163309,6877.619688020383,7027.43798828125,61953.0,0.0,0,23030600
2020-05-20,7067.775377742183,7201.449339335069,7041.511360317228,7101.8056640625,41130.0,0.0,0,23030600
2020-05-21,7097.899336855986,7151.510312126863,6994.395965715962,7016.23583984375,34683.0,0.0,0,23030600
2020-05-22,7042.452526179893,7126.657430141227,7008.469125260789,7097.0986328125,11236.0,0.0,0,23030600
2020-05-26,7144.96727999386,7573.288770428274,7107.312643472153,7509.22900390625,66891.0,0.0,0,23030600
2020-05-27,7572.347561340539,7606.236734911929,7264.520901400415,7296.2451171875,35955.0,0.0,0,23030600
2020-05-28,7331.35795135498,7361.481661478679,7209.545290472544,7229.6904296875,18398.0,0.0,0,23030600
2020-05-29,7229.690116387189,7386.898221782588,7220.182228861156,7279.2060546875,37725.0,0.0,0,23030600
2020-06-01,7366.18836270573,7407.326237486421,7248.564506523142,7317.80224609375,25919.0,0.0,0,23030600
2020-06-02,7295.586113665472,7509.276184349609,7295.586113665472,7436.837890625,18290.0,0.0,0,23030600
2020-06-03,7460.325092815568,7741.793509566592,7460.325092815568,7685.7353515625,30393.0,0.0,0,23030600
2020-06-04,7766.2685639405245,7853.815591388581,7577.995386632875,7652.73974609375,32390.0,0.0,0,23030600
2020-06-05,7658.011783274252,7756.76143631375,7626.05222632925,7647.986328125,17647.0,0.0,0,23030600
2020-06-08,7658.01179029186,7770.975701150499,7521.513731337672,7580.16064453125,30948.0,0.0,0,23030600
2020-06-09,7634.477980493729,7634.477980493729,7447.193037789881,7508.00537109375,27294.0,0.0,0,23030600
2020-06-10,7565.616989776734,7671.943997512654,7507.393414126874,7526.78564453125,24193.0,0.0,0,23030600
2020-06-11,7542.694533289203,7577.995755753895,7408.549887923374,7456.22998046875,24138.0,0.0,0,23030600
2020-06-12,7342.654288206422,7530.927475083509,7342.654288206422,7490.40185546875,30076.0,0.0,0,23030600
2020-06-15,7530.927263122819,7577.054192609446,7465.031649570494,7485.8828125,21607.0,0.0,0,23030600
2020-06-16,7497.979598521332,7572.912418140524,7380.544199285232,7409.5380859375,29362.0,0.0,0,23030600
2020-06-17,7437.308799138227,7507.393680112801,7348.3028297129185,7361.8115234375,21070.0,0.0,0,23030600
2020-06-18,7352.0682042638255,7512.100418697225,7352.0682042638255,7473.69287109375,11721.0,0.0,0,23030600
2020-06-19,7493.273086312573,7559.168703905773,7422.670638891285,7530.974609375,19744.0,0.0,0,23030600
2020-06-22,7568.581951363079,7844.260591659019,7512.099996502161,7805.75927734375,35996.0,0.0,0,23030600
2020-06-23,7805.806404403995,7979.959103971619,7805.806404403995,7914.86328125,41231.0,0.0,0,23030600
2020-06-24,7916.887597110851,8001.610532157221,7749.324458908029,7812.48974609375,39898.0,0.0,0,23030600
2020-06-25,7775.682930947552,7857.581770535015,7752.195666078882,7829.19921875,15036.0,0.0,0,23030600
2020-06-26,7829.198704851887,7857.581254773908,7672.132170409411,7702.7265625,41271.0,0.0,0,23030600
2020-06-29,7588.730924789607,7725.5259977115375,7519.848299417572,7680.6552734375,24359.0,243.0,0,23030600
2020-06-30,7760.452649751361,7760.452649751361,7598.675492688473,7642.33349609375,21859.0,0.0,0,23030600
2020-07-01,7620.747048044797,7690.551534172611,7534.061561990516,7658.583984375,24300.0,0.0,0,23030600
2020-07-02,7664.4531962699,7693.510211841573,7615.895985240397,7632.09814453125,22278.0,0.0,0,23030600
2020-07-03,7617.739269926445,7648.882073263953,7545.073044618692,7563.65185546875,12892.0,0.0,0,23030600
2020-07-06,7572.23798301982,7653.732920953665,7350.067259366836,7370.58642578125,45989.0,0.0,0,23030600
2020-07-07,7418.076809550841,7441.263964971557,7267.699245721559,7318.24560546875,39313.0,0.0,0,23030600
2020-07-08,7324.842414737967,7370.392452089653,7258.82200471285,7291.7109375,19763.0,0.0,0,23030600
2020-07-09,7334.544318193067,7449.947159354079,7261.829301106194,7370.392578125,18447.0,0.0,0,23030600
2020-07-10,7369.470796411256,7447.0850228084255,7315.140837933238,7403.912109375,19165.0,0.0,0,23030600
2020-07-13,7412.158462855658,7446.066366777649,7368.500461438315,7386.4970703125,20056.0,0.0,0,23030600
2020-07-14,7383.053354752899,7480.071138652413,7349.097130388071,7444.611328125,36072.0,0.0,0,23030600
2020-07-15,7499.474653681923,7567.3871020335055,7457.174805393293,7490.548828125,42677.0,0.0,0,23030600
2020-07-16,7562.536312101677,7581.939869028172,7474.250128086122,7544.83056640625,12524.0,0.0,0,23030600
2020-07-17,7547.983577569894,7603.283714320727,7496.564152169995,7530.27783203125,12952.0,0.0,0,23030600
2020-07-20,7561.565791555053,7615.895748486933,7529.549924077337,7585.6748046875,39857.0,0.0,0,23030600
2020-07-21,7607.164387877401,7659.553990854748,7583.880119887469,7597.8505859375,9313.0,0.0,0,23030600
2020-07-22,7598.432798654938,7664.404891390961,7571.267819293045,7609.58984375,17335.0,0.0,0,23030600
2020-07-23,7616.866355256967,7659.554180964687,7567.241852615674,7593.67919921875,49307.0,0.0,0,23030600
2020-07-24,7593.678903274388,7632.72856049652,7446.114762232664,7484.921875,19100.0,0.0,0,23030600
2020-07-27,7442.913318442352,7539.7851941072195,7349.096934425267,7470.41748046875,18036.0,0.0,0,23030600
2020-07-28,7516.937606158776,7516.937606158776,7344.245957488633,7354.82080078125,12660.0,0.0,0,23030600
2020-07-29,7504.325656404723,7694.140857675736,7471.339609563383,7644.953125,78305.0,0.0,0,23030600
2020-07-30,7683.808287791835,7722.615400356441,7397.605832627872,7523.6318359375,23829.0,0.0,0,23030600
2020-07-31,7591.641312060482,7615.944076549258,7509.176198766534,7536.0986328125,11029.0,0.0,0,23030600
2020-08-03,7633.359340324401,8173.748403944214,7614.925961134497,8050.875,93477.0,0.0,0,23030600
2020-08-04,8134.84441091866,8195.043755376595,7945.756374150287,7965.64501953125,28646.0,0.0,0,23030600
2020-08-05,8027.251518395085,8148.523749456167,7868.142351242947,8029.1435546875,18735.0,0.0,0,23030600
2020-08-06,8086.432006675349,8086.432006675349,7888.564053808799,7931.1064453125,10887.0,0.0,0,23030600
2020-08-07,7894.33717480934,8032.975968714429,7863.388596101578,7927.27490234375,15593.0,0.0,0,23030600
2020-08-10,7934.11386385122,8270.765552620647,7934.11386385122,8194.8974609375,73969.0,0.0,0,23030600
2020-08-11,8246.51129081521,8274.452221936237,8187.427083885313,8235.791015625,15326.0,0.0,0,23030600
2020-08-12,8266.69094101439,8270.765877327438,7975.831821408666,8050.29296875,42489.0,0.0,0,23030600
2020-08-13,8100.984953482824,8100.984953482824,7921.502053315839,7943.3310546875,24732.0,0.0,0,23030600
2020-08-14,8016.773692086479,8100.984938849172,7887.545814711829,8073.18896484375,22403.0,0.0,0,23030600
2020-08-17,8100.984775543222,8149.493666414739,7979.760867767448,8126.9853515625,9721.0,0.0,0,23030600
2020-08-18,8139.791803838693,8198.002472280925,8071.879357322757,8181.8486328125,14163.0,0.0,0,23030600
2020-08-19,8181.509452740664,8196.498889358227,8053.736845972371,8134.94091796875,21682.0,0.0,0,23030600
2020-08-20,8129.944412103448,8196.062411026069,8052.961179299466,8160.74755859375,14606.0,0.0,0,23030600
2020-08-21,8169.139815258958,8681.15116141886,8169.139815258958,8544.5986328125,79445.0,0.0,0,23030600
2020-08-24,8719.957866577346,8720.928044355114,8367.78333324762,8474.40625,27119.0,0.0,0,23030600
2020-08-25,8484.204811864942,8581.707680200268,8382.3361434549,8422.404296875,22873.0,0.0,0,23030600
2020-08-26,8440.547152239173,8447.969391641856,8333.875909948016,8421.240234375,13003.0,0.0,0,23030600
2020-08-27,8489.0560531093,8595.775614919816,8407.124345486003,8429.341796875,14970.0,0.0,0,23030600
2020-08-28,8469.652019065015,8580.25228598064,8354.44340769457,8406.8330078125,14144.0,0.0,0,23030600
2020-08-31,8410.859820597083,8495.798697724447,7421.86018967905,7973.45458984375,24987.0,0.0,0,23030600
2020-09-01,8068.7262535198015,8068.7262535198015,7732.31709989513,7842.72314453125,37405.0,0.0,0,23030600
2020-09-02,7897.247703373649,8110.686830491855,7858.440589352156,8040.9306640625,6388.0,0.0,0,23030600
2020-09-03,8120.388453063055,8196.014004548077,8028.269878435611,8102.82861328125,17755.0,0.0,0,23030600
2020-09-04,8009.788192524118,8241.564055898334,7956.525050494916,8156.0908203125,13672.0,0.0,0,23030600
2020-09-07,8149.493595564269,8207.413400249168,8013.668702304865,8118.73876953125,26443.0,0.0,0,23030600
2020-09-08,8161.135954561928,8586.073846632557,7916.554027418443,8147.990234375,26859.0,0.0,0,23030600
2020-09-09,8147.553534422286,8241.612465891838,7920.531918912068,8036.322265625,42594.0,0.0,0,23030600
2020-09-10,8100.014899984239,8168.897527592202,7955.45839979288,7988.638671875,18387.0,0.0,0,23030600
2020-09-11,8034.23666577893,8042.774041014953,7934.404990202446,8009.64208984375,5112.0,0.0,0,23030600
2020-09-14,8139.646505054802,8270.766424472466,8027.979410076661,8250.5869140625,11673.0,0.0,0,23030600
2020-09-15,8276.587285527687,8391.99013093086,8227.108214895648,8379.18359375,16950.0,0.0,0,23030600
2020-09-16,8439.576736524357,8614.984694405583,8319.37132735491,8570.4541015625,17277.0,0.0,0,23030600
2020-09-17,8565.699971469156,8624.8808184801,8392.038141715733,8457.9619140625,14779.0,0.0,0,23030600
2020-09-18,8511.855545989638,8652.968106727767,8130.090553985658,8226.08984375,42014.0,0.0,0,23030600
2020-09-21,8284.348412390736,8294.972049017097,8149.493695290103,8167.587890625,9812.0,0.0,0,23030600
2020-09-22,8149.493629899962,8198.002520554128,7926.352732890796,8093.5625,11713.0,0.0,0,23030600
2020-09-23,8197.032618812205,8246.51168894588,8141.829120412834,8230.212890625,18928.0,0.0,0,23030600
2020-09-24,8207.704328266589,8207.704328266589,8052.475877613792,8136.88134765625,10774.0,0.0,0,23030600
2020-09-25,8149.494056078344,8374.236137207708,8053.73731143156,8256.650390625,16657.0,0.0,0,23030600
2020-09-28,8256.213240873736,8386.217068638376,8179.665831967951,8227.9814453125,33532.0,0.0,0,23030600
2020-09-29,8320.245042177854,8320.245042177854,8150.463922497219,8216.3876953125,31328.0,0.0,0,23030600
2020-09-30,8227.156639385605,8435.890786644792,8176.416526381139,8382.9677734375,16490.0,0.0,0,23030600
2020-10-01,8479.354683774312,8479.354683774312,8251.65374551278,8442.73046875,14166.0,0.0,0,23030600
2020-10-05,8442.729527912146,8491.190097177547,8355.461847713772,8405.814453125,16253.0,0.0,0,23030600
2020-10-06,8403.243395243373,8524.806484980005,8401.545584081021,8487.50390625,10691.0,0.0,0,23030600
2020-10-07,8516.221466891395,8516.221466891395,8318.596042406285,8404.8935546875,25726.0,0.0,0,23030600
2020-10-08,8363.902821944077,8453.838493579502,8354.346949580477,8382.8212890625,16374.0,0.0,0,23030600
2020-10-09,8392.038376007922,8418.23317787523,8296.087407970099,8371.810546875,11179.0,0.0,0,23030600
2020-10-12,8444.379612873654,8444.379612873654,8266.206073309373,8293.2744140625,9945.0,0.0,0,23030600
2020-10-13,8230.98896140856,8334.166997808341,8230.98896140856,8284.54296875,6388.0,0.0,0,23030600
2020-10-14,8284.348002925746,8324.610380501741,8161.426289609501,8270.5712890625,20283.0,0.0,0,23030600
2020-10-15,8269.795985755549,8384.665422065089,8220.802004375839,8348.4287109375,14505.0,0.0,0,23030600
2020-10-16,8372.634959728717,8429.875453659655,8334.798023062503,8399.1689453125,10270.0,0.0,0,23030600
2020-10-19,8398.829401055144,8469.652382027423,8329.073236710845,8397.568359375,16807.0,0.0,0,23030600
2020-10-20,8392.03834203974,8392.03834203974,8275.422775822033,8303.21875,21788.0,0.0,0,23030600
2020-10-21,8302.781821110731,8332.663108614019,8071.879498906437,8092.8349609375,36689.0,0.0,0,23030600
2020-10-22,8129.847670075783,8246.996643035794,8093.223456997188,8241.708984375,13648.0,0.0,0,23030600
2020-10-23,8236.809984910535,8246.511763455777,8149.493978003356,8176.2705078125,10770.0,0.0,0,23030600
2020-10-26,8179.569418386602,8244.52301465432,8053.446298425712,8069.69677734375,16868.0,0.0,0,23030600
2020-10-27,8116.7501950756605,8230.988633500303,8101.130711133013,8140.56787109375,21073.0,0.0,0,23030600
2020-10-28,8081.581265098218,8198.002603851133,7979.712593689417,8007.1201171875,13721.0,0.0,0,23030600
2020-10-29,8003.967056557457,8003.967056557457,7645.001261293668,7772.6767578125,25777.0,0.0,0,23030600
2020-10-30,7823.223010710725,7846.798142050248,7744.007613399409,7761.6650390625,13189.0,0.0,0,23030600
2020-11-02,7829.965592302877,8159.583983064412,7679.200052585259,8100.98486328125,23059.0,0.0,0,23030600
2020-11-03,8115.537666766354,8137.657532126344,7918.8824282583455,7993.00439453125,11172.0,0.0,0,23030600
2020-11-04,8032.490621567488,8090.166935012796,7976.122721764141,8048.546875,7125.0,0.0,0,23030600
2020-11-05,8100.984846534746,8120.388403053392,7975.831906989479,8097.3466796875,15068.0,0.0,0,23030600
2020-11-06,8097.10434250608,8101.033373313827,8020.654517353457,8069.79345703125,13572.0,0.0,0,23030600
2020-11-09,8052.475771828335,8118.447862489097,7937.07293257434,7957.25244140625,27726.0,0.0,0,23030600
2020-11-10,8032.102290824415,8032.102290824415,7717.764672485593,7810.70751953125,25700.0,0.0,0,23030600
2020-11-11,7814.782648486603,7937.898123959052,7751.721087698071,7766.85595703125,12423.0,0.0,0,23030600
2020-11-12,7766.273501116455,7858.149530773671,7766.273501116455,7789.8486328125,20909.0,0.0,0,23030600
2020-11-13,7820.991241235651,7858.440199150838,7775.926766547606,7834.57373046875,20757.0,0.0,0,23030600
2020-11-14,7899.575750735233,7931.20364226667,7859.265051986245,7914.12841796875,1717.0,0.0,0,23030600
2020-11-17,7943.330874651851,7943.330874651851,7793.438401963765,7826.6669921875,29140.0,0.0,0,23030600
2020-11-18,7801.199779830341,7862.951502769066,7735.227688668985,7772.482421875,36330.0,0.0,0,23030600
2020-11-19,7774.907958281084,7921.501922029127,7766.273470403326,7874.54541015625,10859.0,0.0,0,23030600
2020-11-20,7880.754683217874,7994.265491778318,7880.754683217874,7965.16015625,19669.0,0.0,0,23030600
2020-11-23,7965.208492486267,8011.728710025195,7860.380964958117,7974.23095703125,14519.0,0.0,0,23030600
2020-11-24,7993.295297501333,8091.283260245312,7927.274884368128,8084.15283203125,15440.0,0.0,0,23030600
2020-11-25,8086.432119708969,8115.585773676094,7889.486022492302,8035.0126953125,28541.0,0.0,0,23030600
2020-11-26,8074.789946060408,8074.789946060408,7955.458074936362,8010.6123046875,37468.0,0.0,0,23030600
2020-11-27,8010.612449175333,8099.044537493713,7782.814883823286,8020.79931640625,75318.0,0.0,0,23030600
2020-12-01,8019.975024648417,8019.975024648417,7725.526053502129,7752.01171875,44928.0,0.0,0,23030600
2020-12-02,7824.096152603278,7824.096152603278,7578.786595737269,7655.38232421875,31332.0,0.0,0,23030600
2020-12-03,7711.652917341163,7726.496449057541,7636.124476469767,7664.01708984375,29425.0,0.0,0,23030600
2020-12-04,7711.41003428353,7711.41003428353,7626.131025467092,7664.3076171875,21758.0,0.0,0,23030600
2020-12-07,7711.895023400204,7809.931300737133,7585.383459130572,7781.359375,53684.0,0.0,0,23030600
2020-12-08,7814.782196261251,7858.391877955427,7730.522159401212,7801.19970703125,34663.0,0.0,0,23030600
2020-12-09,7834.185764369585,7834.185764369585,7737.167984005875,7745.3173828125,44977.0,0.0,0,23030600
2020-12-10,7786.54990041867,7786.54990041867,7700.543733301475,7746.14208984375,20698.0,0.0,0,23030600
2020-12-11,7761.422687579052,7809.494809862385,7635.299568905892,7688.0771484375,32486.0,0.0,0,23030600
2020-12-14,7664.453160681554,7796.349025887354,7554.047113341888,7763.70263671875,18451.0,0.0,0,23030600
2020-12-15,7780.826193165801,7787.326574111788,7597.510902780352,7742.9892578125,50442.0,0.0,0,23030600
2020-12-16,7780.826143262246,7780.826143262246,7651.064859389263,7694.189453125,65037.0,0.0,0,23030600
2020-12-17,7732.220364609599,7759.434137578373,7693.510363075257,7731.58984375,10883.0,0.0,0,23030600
2020-12-18,7732.317108171999,7766.273331357196,7692.782362606377,7752.54541015625,37463.0,0.0,0,23030600
2020-12-21,7766.273570032607,7800.08436233002,7688.707662627934,7731.34716796875,31158.0,0.0,0,23030600
2020-12-22,7684.778819333796,7759.919283983559,7606.194412773256,7727.17578125,18902.0,0.0,0,23030600
2020-12-23,7727.466524041098,7856.500177236008,7722.615634823243,7812.64794921875,14473.0,0.0,0,23030600
2020-12-24,7848.641472227205,7925.72228971984,7796.639846192451,7912.4306640625,14453.0,0.0,0,23030600
2020-12-28,7969.040687443624,8090.409554876383,7860.38077059511,8015.318359375,16605.0,0.0,0,23030600
2020-12-29,8052.476116219293,8052.476116219293,7970.981177211772,8006.53857421875,27236.0,0.0,0,23030600
2020-12-30,8006.538534658052,8121.358703109524,7936.054735567543,8081.3388671875,13640.0,0.0,0,23030600
2020-12-31,8096.13407912725,8147.505185270567,7984.611946871784,8078.62255859375,20500.0,0.0,0,23030600
2021-01-01,8046.364198684761,8081.435559388193,7976.365488052052,8024.6318359375,8966.0,0.0,0,23030600
2021-01-04,8071.879558998822,8149.493785527657,7974.861775837779,8073.9658203125,17502.0,0.0,0,23030600
2021-01-05,8071.879361126856,8071.879361126856,7926.304370550155,7953.66357421875,35823.0,0.0,0,23030600
2021-01-06,7936.054842946314,7970.011067824446,7871.052926751033,7896.66552734375,13395.0,0.0,0,23030600
2021-01-07,7945.756658698396,7946.532611497097,7863.291540750976,7897.6357421875,16958.0,0.0,0,23030600
2021-01-08,7897.635707111101,7984.563737564114,7879.202327887077,7961.61865234375,14543.0,0.0,0,23030600
2021-01-11,8005.907430992174,8065.330822915135,7921.501960015888,8043.25927734375,40774.0,0.0,0,23030600
