Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-24,2118.1031552843365,2118.1031552843365,2093.2905798046736,2106.22705078125,100232,0.0,0,289367008
2015-12-28,2106.312088317873,2119.884779986454,2106.312088317873,2114.413330078125,151653,0.0,0,289367008
2015-12-29,2117.340058195477,2151.2293338121294,2117.340058195477,2146.563720703125,215967,0.0,0,289367008
2015-12-30,2154.6645323076395,2158.905997922418,2129.2157386189665,2132.6513671875,207046,0.0,0,289367008
2015-12-31,2133.4574333299392,2159.8394351279567,2124.1262079754147,2147.87841796875,243382,0.0,0,289367008
2016-01-01,2146.2663821268875,2146.2663821268875,2130.063901627035,2136.001953125,70853,0.0,0,289367008
2016-01-04,2112.249953351432,2161.1117218604486,2099.907246540802,2106.60888671875,190056,0.0,0,289367008
2016-01-05,2120.732990647659,2140.5407196214405,2113.480042399078,2122.7265625,192154,0.0,0,289367008
2016-01-06,2114.1163846514305,2132.7363799663885,2098.2533423838736,2108.432861328125,222912,0.0,0,289367008
2016-01-07,2099.525496283876,2108.008427581992,2041.7144023283363,2052.233154296875,221180,0.0,0,289367008
2016-01-08,2063.4730823886844,2073.143541434188,2001.9718291623,2015.4173583984373,206203,0.0,0,289367008
2016-01-11,2001.8868153193976,2012.7874645579795,1976.43802217358,2002.3958740234373,159001,0.0,0,289367008
2016-01-12,2003.2440660245531,2016.7742989436472,1982.588047122584,1988.6959228515625,199864,0.0,0,289367008
2016-01-13,1997.730570307443,2025.639334924105,1978.38944311065,2010.200439453125,246183,0.0,0,289367008
2016-01-14,1992.6407904846692,2014.399428918941,1970.67007874362,2004.05029296875,205015,0.0,0,289367008
2016-01-15,2010.412470919724,2010.412470919724,1962.1022135669923,1969.864013671875,334940,0.0,0,289367008
2016-01-18,1959.556958371629,1980.849196907608,1897.461948124308,1908.574462890625,329495,0.0,0,289367008
2016-01-19,1917.10007203701,1943.4396158903085,1895.4261405308948,1922.48681640625,153092,0.0,0,289367008
2016-01-20,1900.601002430101,1938.265139409494,1891.6939234184892,1932.708984375,176561,0.0,0,289367008
2016-01-21,1934.150649164725,1950.9891422858757,1913.791615553243,1928.127685546875,190801,0.0,0,289367008
2016-01-22,1933.2598917036305,1975.929074217956,1929.1455875045635,1967.064453125,161259,0.0,0,289367008
2016-01-25,1970.8396153163496,1991.792415747988,1963.798740398889,1974.2327880859373,214198,0.0,0,289367008
2016-01-27,1979.0680223979411,1979.0680223979411,1938.3924051498489,1953.4920654296875,256991,0.0,0,289367008
2016-01-28,1951.922764447756,1960.0664624730305,1913.4950388770424,1920.02685546875,172772,0.0,0,289367008
2016-01-29,1925.6255038374784,2001.8869772937005,1920.1540542889904,1986.66015625,234367,0.0,0,289367008
2016-02-01,2001.971746848846,2003.6258769987733,1959.6420033477,1974.741455078125,155264,0.0,0,289367008
2016-02-02,1959.5573274507983,2022.670259831456,1951.074395297332,2005.4500732421875,281676,0.0,0,289367008
2016-02-03,1989.2475892197715,2031.662249970726,1980.7646570695804,1991.4954833984373,179941,0.0,0,289367008
2016-02-04,2010.455178351092,2027.2938836775827,1946.833179036184,1960.10888671875,1147152,0.0,0,289367008
2016-02-05,1966.6826994550045,2018.0468896281684,1953.7462292902287,2007.3585205078125,261889,0.0,0,289367008
2016-02-08,2007.316370406288,2026.4029686407373,1991.7925624216996,1997.7730712890625,80466,0.0,0,289367008
2016-02-09,1988.399390049097,2027.420879785556,1983.2247183516024,2016.0538330078125,166296,0.0,0,289367008
2016-02-10,2005.322586103909,2025.639165986338,1986.7025925515843,2008.8853759765625,194080,0.0,0,289367008
2016-02-11,2016.1383953731115,2024.8334006228845,1941.7855796637468,1976.438232421875,310125,0.0,0,289367008
2016-02-12,1959.5571650784384,1975.505117626048,1909.5078695201585,1954.806640625,326424,0.0,0,289367008
2016-02-15,1973.129751756497,2012.4057637300791,1955.315596646056,1986.787353515625,308865,0.0,0,289367008
2016-02-16,2006.213543163172,2009.3521867784184,1975.2932955146932,1976.3961181640625,293481,0.0,0,289367008
2016-02-17,1976.0989628592863,2009.6065434701225,1920.366142352462,1999.8087158203125,248046,0.0,0,289367008
2016-02-18,2010.497308527201,2050.875939951787,2005.4500054869811,2041.3326416015625,318053,0.0,0,289367008
2016-02-19,2044.386654600472,2092.739368008035,2041.1206428712828,2083.238525390625,310736,0.0,0,289367008
2016-02-22,2085.952806707852,2108.008428088252,2079.3785349502323,2101.010009765625,199748,0.0,0,289367008
2016-02-23,2103.766898037146,2103.766898037146,2024.663566084741,2032.8919677734373,220555,0.0,0,289367008
2016-02-24,2024.6636420656384,2042.6898712031243,1976.8199920430368,1982.80029296875,297923,0.0,0,289367008
2016-02-25,1983.309630559088,1995.9068682393208,1944.457758052289,1969.7369384765625,530719,0.0,0,289367008
2016-02-26,1977.5410348750945,1995.100662414429,1884.7802991964472,1898.5650634765625,524806,0.0,0,289367008
2016-02-29,1900.176756840391,1923.928966300896,1842.450363498848,1867.262939453125,660576,0.0,0,289367008
2016-03-01,1870.571238191088,1923.080499377972,1870.571238191088,1915.615478515625,481942,0.0,0,289367008
2016-03-02,1934.0659139839008,1966.3435095627308,1876.7636706345352,1891.9482421875,809509,0.0,0,289367008
2016-03-03,1908.659651857904,1939.3678235027853,1901.025013250472,1934.193359375,557055,0.0,0,289367008
2016-03-04,1942.421838782525,1971.5183373825464,1919.3483048304636,1956.376220703125,339975,0.0,0,289367008
2016-03-08,1957.8605691244627,1984.1576564913855,1946.9176704483864,1973.3419189453125,203818,0.0,0,289367008
2016-03-09,1970.033507444421,1980.7643320122747,1951.0740743589856,1965.325439453125,295112,0.0,0,289367008
2016-03-10,1988.993197493381,1988.993197493381,1954.976761478532,1971.942626953125,139845,0.0,0,289367008
2016-03-11,1979.0255523437556,1990.944113060658,1959.642177251624,1973.0450439453125,122688,0.0,0,289367008
2016-03-14,1979.0679307612747,1979.0679307612747,1952.94046016478,1965.156005859375,214060,0.0,0,289367008
2016-03-15,1957.8608079630276,1974.8266728500555,1924.013990354544,1932.793701171875,379744,0.0,0,289367008
2016-03-16,1947.6684672519368,1959.854235140641,1919.3935387369795,1951.484619140625,364016,50.0,0,289367008
2016-03-17,1957.165581410921,1980.366564402604,1951.6145649724813,1968.7442626953125,379252,0.0,0,289367008
2016-03-18,1969.6986149907752,2001.789697665658,1967.4002843098656,1997.7567138671875,284447,0.0,0,289367008
2016-03-21,2001.7027927562544,2012.197528358324,1985.6572521206383,2007.1669921875,179791,0.0,0,289367008
2016-03-22,1996.585624018163,2014.6260577580024,1992.856077678975,2004.2181396484373,394338,0.0,0,289367008
2016-03-23,2007.773777052984,2050.35958753453,1999.100513146324,2043.767822265625,258677,0.0,0,289367008
2016-03-28,2060.3338079835903,2060.3338079835903,2023.255605377276,2044.5919189453125,210492,0.0,0,289367008
2016-03-29,2044.2014262845933,2059.032791835481,2022.6050844820315,2039.908203125,143428,0.0,0,289367008
2016-03-30,2050.359504371694,2116.27630738872,2049.492178016207,2101.0546875,379072,0.0,0,289367008
2016-03-31,2097.1954672513443,2131.021200594108,2080.3694179294125,2086.744140625,487678,0.0,0,289367008
2016-04-01,2090.256798375577,2105.348194294704,2062.502351260217,2098.800048828125,238387,0.0,0,289367008
2016-04-04,2107.603177772069,2148.974605208043,2105.1746214724503,2123.431884765625,188472,0.0,0,289367008
2016-04-05,2124.8630975578926,2142.296444824945,2069.70125946967,2077.116943359375,189320,0.0,0,289367008
2016-04-06,2079.762149378537,2103.266782451353,2069.874711884599,2077.42041015625,110752,0.0,0,289367008
2016-04-07,2070.308016695731,2077.420050481925,2041.946487137,2062.892333984375,140705,0.0,0,289367008
2016-04-08,2055.52048215318,2085.7903053168743,2038.6510233737235,2072.433349609375,214592,0.0,0,289367008
2016-04-11,2079.8054794349987,2115.4092736017974,2058.165726222659,2110.942626953125,134590,0.0,0,289367008
2016-04-12,2110.9422900658096,2140.604808442113,2110.85547273227,2133.362548828125,171855,0.0,0,289367008
2016-04-13,2146.3730037404166,2267.625299633576,2144.8985909328107,2239.870849609375,474377,0.0,0,289367008
2016-04-18,2259.385309075445,2263.635123805339,2195.203154422247,2206.86865234375,238512,0.0,0,289367008
2016-04-20,2208.820156864505,2231.11040356308,2178.984212643403,2196.764404296875,215577,0.0,0,289367008
2016-04-21,2196.070805623493,2209.9480303035784,2155.3064581257427,2165.2373046875,177164,0.0,0,289367008
2016-04-22,2159.3389928393376,2215.151528943852,2150.102051782227,2187.527099609375,223129,0.0,0,289367008
2016-04-25,2179.374839215103,2220.2692022991414,2179.374839215103,2206.261962890625,251692,0.0,0,289367008
2016-04-26,2203.8768087781395,2219.9223502824275,2173.997450867382,2210.034912109375,280095,0.0,0,289367008
2016-04-27,2212.7665300424464,2240.434158153322,2200.623960156863,2210.16455078125,204441,0.0,0,289367008
2016-04-28,2199.583352141069,2227.8148712890475,2151.836987280151,2157.474609375,285060,0.0,0,289367008
2016-04-29,2157.04076103649,2168.9664990599126,2136.0949131351954,2161.333984375,176707,0.0,0,289367008
2016-05-02,2154.438773309472,2189.999155638654,2125.03649310787,2149.19140625,185691,0.0,0,289367008
2016-05-03,2146.6326567229394,2167.361671213276,2125.036315906654,2136.0947265625,334288,0.0,0,289367008
2016-05-04,2128.853008601732,2151.4469074902945,2125.817365688672,2133.883544921875,132511,0.0,0,289367008
2016-05-05,2136.224790786724,2158.1681896964906,2121.783891821683,2127.811767578125,127867,0.0,0,289367008
2016-05-06,2121.9577662147653,2128.2024748864087,2107.6902871334632,2112.113525390625,118418,0.0,0,289367008
2016-05-09,2111.939963807116,2200.407264139077,2108.5140665853623,2191.864013671875,180905,0.0,0,289367008
2016-05-10,2194.162562912094,2203.0092506237283,2168.316191558788,2194.37939453125,159486,0.0,0,289367008
2016-05-11,2168.315963601152,2215.8454918732104,2165.2369125829173,2183.27734375,191358,0.0,0,289367008
2016-05-12,2178.984153292752,2218.620927354122,2178.984153292752,2210.8583984375,166196,0.0,0,289367008
2016-05-13,2203.529627034833,2207.345778651712,2175.688363751599,2183.667724609375,168060,0.0,0,289367008
2016-05-16,2185.7494023967506,2191.03996652509,2129.286367582993,2178.810791015625,163404,0.0,0,289367008
2016-05-17,2189.9989543996494,2198.6722175853906,2165.063322740644,2173.996826171875,164096,0.0,0,289367008
2016-05-18,2157.908139373089,2170.007300618124,2129.286367428028,2135.097412109375,293238,0.0,0,289367008
2016-05-19,2140.561595324112,2143.684055122485,2101.0982433843847,2112.330078125,226925,0.0,0,289367008
2016-05-20,2113.6747773174748,2134.9676862177294,2105.001511920193,2127.552001953125,137638,0.0,0,289367008
2016-05-23,2134.4901168816414,2137.0920958945,2089.042301490216,2100.490966796875,270512,0.0,0,289367008
2016-05-24,2099.797667602228,2099.797667602228,2050.66370113742,2063.716796875,208394,0.0,0,289367008
2016-05-25,2085.789964270748,2172.6092093003426,2061.1577676200463,2146.89306640625,1132838,0.0,0,289367008
2016-05-26,2163.1121098783424,2183.711112528548,2146.6329077581786,2172.78271484375,581544,0.0,0,289367008
2016-05-27,2172.652678837987,2239.39340440686,2157.0408033014264,2223.564697265625,326701,0.0,0,289367008
2016-05-30,2240.3041515753607,2268.015188452241,2229.549388625368,2261.25,281067,0.0,0,289367008
2016-05-31,2259.38521945755,2291.4762955112665,2257.6505666978906,2270.964111328125,447826,0.0,0,289367008
2016-06-01,2285.4050232696823,2285.4050232696823,2255.0485998106924,2258.344482421875,163603,0.0,0,289367008
2016-06-02,2242.0824973323984,2256.8270483989936,2217.407099809113,2250.6689453125,219851,0.0,0,289367008
2016-06-03,2251.232546597044,2306.3509713388094,2250.7120660437777,2289.0478515625,293506,0.0,0,289367008
2016-06-06,2291.303098155088,2298.4151328199264,2271.6148297446307,2281.068603515625,200798,0.0,0,289367008
2016-06-07,2298.285089417636,2305.353715319689,2276.9053652713123,2290.392333984375,238210,0.0,0,289367008
2016-06-08,2290.3923912916457,2303.402288430479,2275.8646728199483,2283.10693359375,235110,0.0,0,289367008
2016-06-09,2284.798120764988,2285.708855891869,2235.1870899321534,2248.413818359375,226078,0.0,0,289367008
2016-06-10,2246.375609121384,2275.517863885514,2224.6924468711777,2237.658935546875,134463,0.0,0,289367008
2016-06-13,2225.559788680757,2250.4520167654127,2215.151870729015,2240.954833984375,122703,0.0,0,289367008
2016-06-14,2242.082177620084,2242.949504029736,2211.682344611869,2221.006103515625,164026,0.0,0,289367008
2016-06-15,2229.462746788513,2263.8089605577397,2224.8224653583284,2258.1279296875,220412,0.0,0,289367008
2016-06-16,2239.4369960100207,2245.985353356026,2211.682548344521,2226.513916015625,223474,0.0,0,289367008
2016-06-17,2231.631046131363,2245.5082698927704,2216.539649990684,2238.91650390625,137960,0.0,0,289367008
2016-06-20,2211.682351762832,2276.2547608202594,2211.682351762832,2270.57373046875,150107,0.0,0,289367008
2016-06-21,2272.395688863205,2301.71137025267,2265.673907722484,2286.48974609375,255537,0.0,0,289367008
2016-06-22,2286.489472939499,2289.351692723546,2266.757795173971,2282.933349609375,142146,0.0,0,289367008
2016-06-23,2281.068477026478,2312.2922280428097,2255.9160109299883,2300.149658203125,276005,0.0,0,289367008
2016-06-24,2255.048442154449,2328.554348105445,2215.888743329949,2323.393798828125,341530,0.0,0,289367008
2016-06-27,2333.108010830701,2344.38325400572,2292.8641506597105,2297.070556640625,274105,0.0,0,289367008
2016-06-28,2308.822984644369,2315.501355886392,2268.0586419402803,2276.21142578125,277647,0.0,0,289367008
2016-06-29,2296.507162303584,2298.415238264669,2282.803361174569,2294.81591796875,329314,0.0,0,289367008
2016-06-30,2305.353660067335,2341.78137027156,2302.7516807670336,2333.064697265625,457899,0.0,0,289367008
2016-07-01,2339.6130216863594,2359.0844574965327,2311.4683216623357,2316.845703125,307070,0.0,0,289367008
2016-07-04,2324.4347414827107,2333.108005443467,2294.078317620063,2300.843505859375,185737,0.0,0,289367008
2016-07-05,2294.0784281049923,2297.504325184564,2257.34706876233,2265.586669921875,209086,0.0,0,289367008
2016-07-07,2262.4209131404427,2276.7317987324755,2246.375374749376,2264.198974609375,205355,0.0,0,289367008
2016-07-08,2272.39556253856,2285.4054607973685,2255.0490315268157,2259.038818359375,147732,0.0,0,289367008
2016-07-11,2277.5993904064776,2305.3538384236167,2277.5993904064776,2297.59130859375,180070,0.0,0,289367008
2016-07-12,2304.48637354141,2320.098249613576,2285.492009020123,2299.976318359375,193652,0.0,0,289367008
2016-07-13,2307.088404244156,2314.027015986244,2281.2420331549547,2304.5732421875,147655,0.0,0,289367008
2016-07-14,2296.665734936448,2323.603547188824,2294.927811565327,2315.869873046875,134930,5.0,0,289367008
2016-07-15,2318.8243436071766,2346.196637713838,2317.868400858195,2342.373291015625,207722,0.0,0,289367008
2016-07-18,2358.7527998920878,2400.940928488379,2351.410116717175,2394.29345703125,362174,0.0,0,289367008
2016-07-19,2398.421163012676,2401.8100286276854,2385.29975708502,2397.3349609375,343673,0.0,0,289367008
2016-07-20,2399.854628925764,2427.009678135116,2386.3857245179247,2415.1484375,380227,0.0,0,289367008
2016-07-21,2421.8827872510037,2434.6999699356124,2400.071767789194,2407.544921875,239917,0.0,0,289367008
2016-07-22,2402.852730566481,2404.590653879801,2359.665378660247,2364.09716796875,214012,0.0,0,289367008
2016-07-25,2363.5753427604623,2393.2070155567994,2328.8168818375143,2346.934814453125,300696,0.0,0,289367008
2016-07-26,2350.541361382457,2359.9261900240317,2311.611835407425,2323.56005859375,291824,0.0,0,289367008
2016-07-27,2324.472361266878,2369.7018565579315,2277.7221831226598,2320.2578125,1179297,0.0,0,289367008
2016-07-28,2321.6046418492856,2356.406596022651,2305.3551025161214,2311.872314453125,473920,0.0,0,289367008
2016-07-29,2311.437924797493,2367.225218748177,2311.437924797493,2346.8916015625,321171,0.0,0,289367008
2016-08-01,2354.973093344209,2415.7134288725088,2354.973093344209,2377.609375,458487,0.0,0,289367008
2016-08-02,2389.557702894802,2415.713535022028,2368.963352957658,2387.6025390625,285707,0.0,0,289367008
2016-08-03,2383.6487521917875,2397.030676546979,2350.541228950364,2359.1005859375,180584,0.0,0,289367008
2016-08-04,2379.217381602474,2411.281986801774,2367.051916539496,2384.43115234375,251834,0.0,0,289367008
2016-08-05,2393.381069272184,2503.4784657927617,2389.644491818846,2487.05517578125,419350,0.0,0,289367008
2016-08-08,2495.744884012432,2535.673630107114,2485.3606223920037,2495.179931640625,242032,0.0,0,289367008
2016-08-09,2495.5709816069525,2514.557879308963,2462.463668653784,2491.139404296875,225096,0.0,0,289367008
2016-08-10,2487.14191416244,2521.726629177061,2472.326076065041,2481.75439453125,203530,0.0,0,289367008
2016-08-11,2485.2301372800453,2510.256273399903,2454.816481753891,2473.368896484375,152651,0.0,0,289367008
2016-08-12,2473.0646536504287,2523.464425228688,2467.850884176816,2492.7900390625,179931,0.0,0,289367008
2016-08-16,2495.8751812075443,2517.6427136849243,2467.8511670743933,2505.260009765625,196703,0.0,0,289367008
2016-08-17,2513.3846758948494,2565.001126925276,2505.260011484167,2554.443115234375,289452,0.0,0,289367008
2016-08-18,2548.664369756562,2570.605650130361,2541.712676964863,2560.0478515625,139176,0.0,0,289367008
2016-08-19,2560.047866748029,2562.5242800304645,2537.8023648231074,2548.838134765625,92809,0.0,0,289367008
2016-08-22,2548.664651150755,2563.436999964108,2526.9840992926934,2541.6259765625,167024,0.0,0,289367008
2016-08-23,2540.756690538816,2540.756690538816,2492.1818228538787,2501.566650390625,164538,0.0,0,289367008
2016-08-24,2506.9545806718584,2520.640727862701,2477.4098819741657,2493.659423828125,189493,0.0,0,289367008
2016-08-25,2514.7749460739533,2523.421071824365,2475.715163408342,2487.315673828125,196374,0.0,0,289367008
2016-08-26,2500.350493851749,2500.350493851749,2472.2397080871638,2483.7099609375,172603,0.0,0,289367008
2016-08-29,2492.0084276752696,2523.46479906302,2440.9569273498723,2509.43115234375,129976,0.0,0,289367008
2016-08-30,2517.4251826575746,2615.5743504895354,2517.4251826575746,2588.549560546875,421580,0.0,0,289367008
2016-08-31,2591.243514064336,2639.6881236917966,2580.728993752028,2588.2021484375,345001,0.0,0,289367008
2016-09-01,2588.2023986022687,2622.7871163600125,2568.0860202999347,2606.01611328125,193060,0.0,0,289367008
2016-09-02,2580.8597461654267,2619.9195322513096,2541.104748287981,2605.190673828125,350046,0.0,0,289367008
2016-09-06,2603.409246972272,2637.6897435254978,2598.195476784744,2611.05615234375,214998,0.0,0,289367008
2016-09-07,2624.264099349812,2624.264099349812,2589.505634457761,2594.545654296875,159864,0.0,0,289367008
2016-09-08,2589.50558578298,2711.160210618422,2589.50558578298,2683.961669921875,406556,0.0,0,289367008
2016-09-09,2686.742226835317,2700.0373814514173,2621.87432968766,2638.558349609375,233241,0.0,0,289367008
2016-09-12,2580.815985266792,2587.5069472432724,2542.58167437395,2567.694580078125,161009,0.0,0,289367008
2016-09-14,2575.602382916968,2602.0622232671653,2554.3563125726746,2582.1630859375,257712,0.0,0,289367008
2016-09-15,2581.6851145959918,2587.7678462695594,2541.84313727458,2547.578369140625,232030,0.0,0,289367008
2016-09-16,2548.5776365312763,2633.822862537271,2548.5776365312763,2590.896240234375,349528,0.0,0,289367008
2016-09-19,2593.720315546045,2617.5732708656924,2554.747299937462,2559.830810546875,192976,0.0,0,289367008
2016-09-20,2540.670001880748,2568.650523338498,2498.264632813999,2508.648681640625,315212,0.0,0,289367008
2016-09-21,2510.430018990258,2577.7745418257527,2482.6667387800994,2522.291259765625,472910,0.0,0,289367008
2016-09-22,2551.2712933501325,2583.379382490287,2534.4568012949853,2543.2333984375,271251,0.0,0,289367008
2016-09-23,2542.581792799674,2567.086468947128,2530.937791526772,2545.75341796875,334216,0.0,0,289367008
2016-09-26,2540.843724169398,2548.664378587156,2500.8714904786343,2512.689453125,287196,0.0,0,289367008
2016-09-27,2535.630100217526,2544.1459668358248,2493.919940926765,2498.9599609375,176614,0.0,0,289367008
2016-09-28,2501.7407047008487,2541.71294242792,2495.2669825422126,2532.0673828125,302892,0.0,0,289367008
2016-09-29,2555.616210392548,2566.8692213203394,2463.6800254739896,2473.412353515625,480296,0.0,0,289367008
2016-09-30,2483.449032009978,2483.449032009978,2447.691343145977,2457.076171875,229858,0.0,0,289367008
2016-10-03,2459.161537219053,2527.244769230928,2459.161537219053,2503.3916015625,281923,0.0,0,289367008
2016-10-04,2522.5958801964766,2534.761344310411,2499.177404206925,2514.948974609375,260010,0.0,0,289367008
2016-10-05,2519.9888554430686,2528.678472185976,2472.8911751262813,2483.448974609375,188728,0.0,0,289367008
2016-10-06,2493.0940555167813,2493.0940555167813,2442.824547448502,2453.121826171875,176396,0.0,0,289367008
2016-10-07,2456.598036954447,2519.9887459088345,2420.058157709001,2505.65087890625,325112,0.0,0,289367008
2016-10-10,2513.037087749562,2525.854272066404,2481.8414494243784,2499.481201171875,121601,0.0,0,289367008
2016-10-13,2489.662142636849,2502.957086346274,2446.1705690243107,2455.033935546875,185672,0.0,0,289367008
2016-10-14,2466.112966708565,2475.6715440989087,2426.4882337581585,2431.615234375,181609,0.0,0,289367008
2016-10-17,2437.4375399498394,2463.419409615968,2384.1266554197387,2392.990234375,194876,0.0,0,289367008
2016-10-18,2395.07520755866,2441.7818896108247,2394.466976919836,2426.705322265625,198776,0.0,0,289367008
2016-10-19,2434.222304881623,2450.4718452555,2406.0245418580075,2422.62158203125,305702,0.0,0,289367008
2016-10-20,2430.703201484914,2454.4693896818835,2424.4032289366023,2430.094970703125,151814,0.0,0,289367008
2016-10-21,2441.782237390388,2446.127045641972,2417.4513111815154,2435.134765625,142333,0.0,0,289367008
2016-10-24,2440.478867178749,2445.7796182621764,2420.145248818782,2424.403076171875,148446,0.0,0,289367008
2016-10-25,2430.48563534992,2443.085578758062,2420.927057592019,2434.439453125,207170,0.0,0,289367008
2016-10-26,2428.74789863731,2472.1959826916445,2424.4465807457004,2453.904296875,157120,0.0,0,289367008
2016-10-27,2454.729531586397,2462.55018596284,2390.7740853083387,2399.637451171875,214627,0.0,0,289367008
2016-10-28,2401.810129045387,2483.05804766541,2400.072205652445,2474.889892578125,777805,0.0,0,289367008
2016-11-01,2459.50898098637,2488.7061774246317,2450.124364840853,2455.338134765625,337967,0.0,0,289367008
2016-11-02,2449.341974060207,2459.074301369928,2407.023587354888,2449.428955078125,297340,0.0,0,289367008
2016-11-03,2441.7820336800773,2479.103891017772,2424.4028021236354,2459.031005859375,354196,0.0,0,289367008
2016-11-04,2459.074718688498,2476.540934348181,2437.872137303096,2445.51904296875,223620,0.0,0,289367008
2016-11-07,2459.1614568177747,2476.45370870406,2416.582336187361,2454.03466796875,286013,0.0,0,289367008
2016-11-08,2462.637141927083,2498.481807454427,2449.819958496093,2489.574951171875,278172,0.0,0,289367008
2016-11-09,2386.16862577532,2453.904142114376,2309.786983684508,2414.453369140625,605617,0.0,0,289367008
2016-11-10,2424.403121590193,2473.7601881440933,2355.4076480790304,2369.31103515625,294318,0.0,0,289367008
2016-11-11,2354.103980772418,2405.2857347040963,2287.97591744071,2300.662841796875,277559,0.0,0,289367008
2016-11-15,2287.1070987004377,2310.5690636187173,2181.397997178171,2238.5322265625,410208,0.0,0,289367008
2016-11-16,2260.16913020103,2314.001259096121,2233.405070389414,2264.209716796875,493925,0.0,0,289367008
2016-11-17,2250.610682842108,2315.782806862632,2191.5212903968327,2215.678466796875,331352,0.0,0,289367008
2016-11-18,2221.065823432702,2241.8774110777463,2211.5072459453154,2237.40234375,176488,0.0,0,289367008
2016-11-21,2237.57648253733,2246.179118911617,2181.093969385902,2193.60693359375,271829,0.0,0,289367008
2016-11-22,2207.162506461579,2272.1608778217887,2185.3082066606758,2258.86572265625,301790,0.0,0,289367008
2016-11-23,2293.797757699313,2293.797757699313,2234.1001417327184,2259.604248046875,253894,0.0,0,289367008
2016-11-24,2251.479638027105,2309.700068651504,2215.852210331578,2286.151123046875,609817,0.0,0,289367008
2016-11-25,2276.679866950112,2299.2728732633577,2262.037776076018,2270.640625,238138,0.0,0,289367008
2016-11-28,2276.636308081728,2315.783077582836,2269.728104557736,2291.4521484375,245346,0.0,0,289367008
2016-11-29,2294.7538193861296,2334.899802590787,2289.757290221672,2315.0439453125,254430,0.0,0,289367008
2016-11-30,2337.506785093869,2337.550275605144,2314.9137827100626,2333.292236328125,480765,0.0,0,289367008
2016-12-01,2332.293294535124,2361.837993497193,2317.825166520596,2341.764892578125,252658,0.0,0,289367008
2016-12-02,2324.0379238354662,2359.230870522824,2305.3987389456342,2347.36962890625,220351,0.0,0,289367008
2016-12-05,2339.244808175796,2403.113490717,2336.6814136872445,2381.606689453125,238386,0.0,0,289367008
2016-12-06,2385.560351826397,2393.7719966161694,2367.9203887028084,2375.1328125,204792,0.0,0,289367008
2016-12-07,2377.7399167290773,2381.737013217049,2334.291832193403,2345.37109375,182325,0.0,0,289367008
2016-12-08,2359.230544094593,2423.750937427567,2359.230544094593,2414.49658203125,193573,0.0,0,289367008
2016-12-09,2417.060180057356,2421.2312381656507,2360.1866857871787,2363.705810546875,182787,0.0,0,289367008
2016-12-12,2359.2310767676395,2360.360769436747,2299.402977309403,2307.2236328125,350356,0.0,0,289367008
2016-12-13,2307.0933566277554,2316.564954475272,2294.058930884096,2310.699462890625,243253,0.0,0,289367008
2016-12-14,2319.258537224785,2319.5192681375665,2286.759457868429,2301.44482421875,165794,0.0,0,289367008
2016-12-15,2318.3897192627246,2345.3710213563268,2284.369954980907,2320.6923828125,247366,0.0,0,289367008
2016-12-16,2329.686338828815,2329.686338828815,2301.879564176625,2311.003662109375,181030,0.0,0,289367008
2016-12-19,2301.8792951459623,2309.6999496028566,2287.9759094448164,2295.883544921875,152159,0.0,0,289367008
2016-12-20,2298.2730267335783,2313.4363632612994,2238.010458739294,2247.091064453125,205165,0.0,0,289367008
2016-12-21,2259.387319938275,2287.107112313848,2241.0521438667984,2246.483154296875,140989,0.0,0,289367008
2016-12-22,2247.134846294659,2250.6106929246585,2216.7211882821634,2228.14794921875,137600,0.0,0,289367008
2016-12-23,2228.973761610014,2288.193417138974,2219.154451881783,2275.636962890625,197018,0.0,0,289367008
2016-12-26,2274.6807948354417,2302.7482976478595,2239.9223299652854,2259.908447265625,121218,0.0,0,289367008
2016-12-27,2254.955870595645,2297.2742678182813,2233.231825599541,2288.671630859375,169834,0.0,0,289367008
2016-12-28,2288.844903407223,2306.441376183987,2279.63382539047,2288.106201171875,275831,0.0,0,289367008
2016-12-29,2281.197815979629,2317.346701277153,2268.6413640264823,2304.008056640625,190486,0.0,0,289367008
2016-12-30,2304.573471444015,2316.6519545394976,2282.7624473275546,2287.281005859375,130704,0.0,0,289367008
2017-01-02,2296.4048883088944,2306.484928213107,2217.590109828988,2257.996826171875,323342,0.0,0,289367008
2017-01-03,2254.0863414447267,2287.2806314140325,2225.801599549262,2275.984130859375,420196,0.0,0,289367008
2017-01-04,2281.197917998735,2344.9363353271933,2273.160023311106,2332.3798828125,343922,0.0,0,289367008
2017-01-05,2340.9824653724363,2372.2650818362104,2333.161811256493,2366.486572265625,188686,0.0,0,289367008
2017-01-06,2364.444492829398,2380.8677820655957,2343.328683705125,2352.583251953125,159484,0.0,0,289367008
2017-01-09,2360.9689586411077,2386.1688481518145,2353.148303275715,2366.31298828125,116789,0.0,0,289367008
2017-01-10,2370.744668612784,2387.298430803233,2356.624041520341,2381.606689453125,154097,0.0,0,289367008
2017-01-11,2386.602862225589,2388.340785300212,2349.28100662783,2362.3154296875,225842,0.0,0,289367008
2017-01-12,2359.2308559902517,2383.952772254009,2352.8439030675377,2378.478271484375,243299,0.0,0,289367008
2017-01-13,2374.003083587392,2392.9029983267865,2338.549407991314,2353.6259765625,247719,0.0,0,289367008
2017-01-16,2348.8034706694853,2372.265436525229,2334.595862041744,2365.009521484375,116324,0.0,0,289367008
