Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,22.450000762939453,22.649999618530273,21.25,21.649999618530273,310216,0,0.0
2016-07-14,21.875,22.625,21.5,22.024999618530273,689030,0,0.0
2016-07-15,22.350000381469727,22.350000381469727,21.024999618530273,21.375,129952,0,0.0
2016-07-18,21.725000381469727,21.950000762939453,21.0,21.174999237060547,152602,0,0.0
2016-07-19,21.475000381469727,21.475000381469727,20.600000381469727,20.700000762939453,282438,0,0.0
2016-07-20,20.950000762939453,21.25,20.700000762939453,21.075000762939453,80884,0,0.0
2016-07-21,20.899999618530273,22.5,20.899999618530273,21.774999618530273,414860,0,0.0
2016-07-22,22.0,22.75,21.75,22.25,985188,0,0.0
2016-07-25,22.5,23.125,22.25,22.350000381469727,2501564,0,0.0
2016-07-26,22.700000762939453,24.475000381469727,21.399999618530273,21.850000381469727,5319102,0,0.0
2016-07-27,22.024999618530273,22.875,21.299999237060547,21.424999237060547,623616,0,0.0
2016-07-28,21.399999618530273,21.600000381469727,21.075000762939453,21.25,676516,0,0.0
2016-07-29,21.424999237060547,21.625,21.075000762939453,21.424999237060547,914772,0,0.0
2016-08-01,21.899999618530273,25.700000762939453,21.899999618530273,25.700000762939453,7923570,0,0.0
2016-08-02,26.700000762939453,28.0,26.049999237060547,27.0,5347552,0,0.0
2016-08-03,26.875,27.700000762939453,25.600000381469727,27.375,3005838,0,0.0
2016-08-04,27.5,28.0,26.600000381469727,27.325000762939453,1615070,0,0.0
2016-08-05,27.600000381469727,27.924999237060547,27.0,27.375,974096,0,0.0
2016-08-08,27.5,29.0,25.875,27.975000381469727,1579182,0,0.0
2016-08-09,28.174999237060547,29.125,27.75,28.25,2055654,0,0.0
2016-08-10,28.424999237060547,29.0,27.399999618530273,28.0,1344164,0,0.0
2016-08-11,28.0,28.225000381469727,26.0,27.424999237060547,1305208,0,0.0
2016-08-12,27.024999618530273,28.049999237060547,26.25,27.924999237060547,1979484,0,0.0
2016-08-16,27.924999237060547,28.25,26.700000762939453,27.325000762939453,809224,0,0.0
2016-08-17,27.725000381469727,27.725000381469727,26.625,26.950000762939453,258222,0,0.0
2016-08-18,27.475000381469727,28.0,26.75,27.024999618530273,834224,0,0.0
2016-08-19,27.200000762939453,27.600000381469727,26.825000762939453,27.100000381469727,601834,0,0.0
2016-08-22,27.225000381469727,27.600000381469727,26.524999618530273,26.875,197350,0,0.0
2016-08-23,26.875,26.924999237060547,26.149999618530273,26.274999618530273,235370,0,0.0
2016-08-24,26.325000762939453,26.899999618530273,25.5,26.600000381469727,1713654,0,0.0
2016-08-25,26.600000381469727,26.899999618530273,25.600000381469727,26.0,3739666,0,0.0
2016-08-26,26.149999618530273,26.450000762939453,25.25,25.950000762939453,612294,0,0.0
2016-08-29,25.625,25.850000381469727,25.25,25.475000381469727,75024,0,0.0
2016-08-30,25.700000762939453,26.950000762939453,25.674999237060547,25.950000762939453,138932,0,0.0
2016-08-31,25.799999237060547,26.100000381469727,24.0,24.5,857176,0,0.0
2016-09-01,24.700000762939453,25.0,21.725000381469727,22.149999618530273,527820,0,0.0
2016-09-02,22.149999618530273,23.399999618530273,21.899999618530273,23.174999237060547,883714,0,0.0
2016-09-06,24.799999237060547,24.975000381469727,23.0,23.649999618530273,1121046,0,0.0
2016-09-07,23.475000381469727,24.975000381469727,23.475000381469727,24.0,1764890,0,0.0
2016-09-08,24.5,24.5,23.524999618530273,23.875,294988,0,0.0
2016-09-09,24.25,24.475000381469727,23.600000381469727,24.075000762939453,1108990,0,0.0
2016-09-12,24.075000762939453,24.475000381469727,22.799999237060547,23.325000762939453,362766,0,0.0
2016-09-14,23.325000762939453,24.75,22.799999237060547,23.825000762939453,888702,0,0.0
2016-09-15,24.450000762939453,25.0,23.549999237060547,24.075000762939453,1211250,0,0.0
2016-09-16,24.375,24.75,23.125,23.424999237060547,329754,0,0.0
2016-09-19,24.350000381469727,24.350000381469727,22.850000381469727,23.200000762939453,160980,0,0.0
2016-09-20,23.899999618530273,24.200000762939453,22.75,23.424999237060547,656998,0,0.0
2016-09-21,24.0,26.0,23.700000762939453,25.549999237060547,614785,0,2.0
2016-09-22,26.299999237060547,29.5,26.0,28.299999237060547,2276266,0,0.0
2016-09-23,30.0,30.899999618530273,28.049999237060547,28.399999618530273,957447,0,0.0
2016-09-26,28.399999618530273,29.100000381469727,27.200000762939453,27.450000762939453,356087,0,0.0
2016-09-27,27.700000762939453,29.450000762939453,27.700000762939453,28.25,1376838,0,0.0
2016-09-28,28.450000762939453,29.25,28.350000381469727,28.700000762939453,236129,0,0.0
2016-09-29,28.75,29.399999618530273,24.5,25.149999618530273,629200,0,0.0
2016-09-30,25.299999237060547,26.5,24.799999237060547,25.75,249303,0,0.0
2016-10-03,26.399999618530273,27.149999618530273,26.100000381469727,26.799999237060547,166434,0,0.0
2016-10-04,27.799999237060547,28.950000762939453,27.0,28.450000762939453,1526157,0,0.0
2016-10-05,28.450000762939453,29.299999237060547,27.600000381469727,27.799999237060547,172337,0,0.0
2016-10-06,28.049999237060547,28.25,27.25,27.399999618530273,326878,0,0.0
2016-10-07,27.100000381469727,27.950000762939453,26.75,27.899999618530273,1373947,0,0.0
2016-10-10,28.0,28.25,27.299999237060547,27.600000381469727,224871,0,0.0
2016-10-13,27.600000381469727,27.75,26.299999237060547,26.549999237060547,612193,0,0.0
2016-10-14,26.600000381469727,27.700000762939453,26.200000762939453,26.450000762939453,1126894,0,0.0
2016-10-17,26.75,27.700000762939453,25.700000762939453,26.350000381469727,205397,0,0.0
2016-10-18,26.649999618530273,27.200000762939453,26.049999237060547,26.399999618530273,483105,0,0.0
2016-10-19,26.75,27.0,26.200000762939453,26.450000762939453,623638,0,0.0
2016-10-20,26.799999237060547,27.0,26.0,26.100000381469727,94488,0,0.0
2016-10-21,26.450000762939453,26.549999237060547,25.75,25.950000762939453,132346,0,0.0
2016-10-24,26.0,26.200000762939453,25.549999237060547,25.75,70083,0,0.0
2016-10-25,26.0,29.100000381469727,25.799999237060547,28.600000381469727,2443953,0,0.0
2016-10-26,28.600000381469727,30.350000381469727,27.0,29.549999237060547,1467705,0,0.0
2016-10-27,29.5,29.850000381469727,27.549999237060547,27.950000762939453,364749,0,0.0
2016-10-28,28.0,28.75,27.5,27.700000762939453,390017,0,0.0
2016-11-01,28.450000762939453,28.5,27.5,27.600000381469727,899888,0,0.0
2016-11-02,27.600000381469727,27.950000762939453,27.0,27.5,553779,0,0.0
2016-11-03,27.0,27.600000381469727,26.5,26.700000762939453,100793,0,0.0
2016-11-04,26.700000762939453,27.399999618530273,25.450000762939453,26.25,843085,0,0.0
2016-11-07,27.0,27.950000762939453,26.0,26.299999237060547,170554,0,0.0
2016-11-08,26.5,26.700000762939453,26.0,26.25,310148,0,0.0
2016-11-09,22.0,24.799999237060547,22.0,24.700000762939453,158450,0,0.0
2016-11-10,25.0,27.399999618530273,25.0,26.700000762939453,376331,0,0.0
2016-11-11,26.0,26.799999237060547,25.100000381469727,25.549999237060547,83299,0,0.0
2016-11-15,25.75,26.0,21.200000762939453,21.799999237060547,782891,0,0.0
2016-11-16,22.5,23.5,21.899999618530273,22.100000381469727,110358,0,0.0
2016-11-17,22.5,22.649999618530273,20.25,20.649999618530273,268512,0,0.0
2016-11-18,21.0,21.5,18.649999618530273,20.450000762939453,77695,0,0.0
2016-11-21,20.950000762939453,21.399999618530273,19.450000762939453,19.850000381469727,74172,0,0.0
2016-11-22,20.0,20.600000381469727,19.0,20.100000381469727,79448,0,0.0
2016-11-23,20.25,21.799999237060547,20.149999618530273,21.299999237060547,68399,0,0.0
2016-11-24,21.200000762939453,22.0,20.549999237060547,21.700000762939453,70028,0,0.0
2016-11-25,21.75,24.799999237060547,21.200000762939453,23.5,362079,0,0.0
2016-11-28,24.200000762939453,25.899999618530273,24.0,24.600000381469727,237590,0,0.0
2016-11-29,24.600000381469727,25.0,22.799999237060547,23.049999237060547,225491,0,0.0
2016-11-30,23.200000762939453,24.399999618530273,23.0,23.049999237060547,522104,0,0.0
2016-12-01,23.350000381469727,23.5,22.0,22.600000381469727,116044,0,0.0
2016-12-02,22.600000381469727,22.75,21.399999618530273,22.25,413881,0,0.0
2016-12-05,22.299999237060547,23.200000762939453,22.0,22.299999237060547,165105,0,0.0
2016-12-06,22.399999618530273,22.600000381469727,22.100000381469727,22.25,222602,0,0.0
2016-12-07,22.25,22.450000762939453,22.0,22.100000381469727,50553,0,0.0
2016-12-08,22.200000762939453,22.399999618530273,21.399999618530273,22.0,218140,0,0.0
2016-12-09,22.299999237060547,22.350000381469727,21.5,21.799999237060547,104845,0,0.0
2016-12-12,22.100000381469727,22.100000381469727,19.0,21.5,186004,0,0.0
2016-12-13,21.5,21.950000762939453,21.0,21.649999618530273,181509,0,0.0
2016-12-14,21.5,21.649999618530273,21.0,21.049999237060547,88834,0,0.0
2016-12-15,20.649999618530273,21.299999237060547,20.450000762939453,20.950000762939453,51600,0,0.0
2016-12-16,21.25,21.25,20.5,21.049999237060547,72652,0,0.0
2016-12-19,20.75,21.200000762939453,20.600000381469727,20.700000762939453,38733,0,0.0
2016-12-20,20.600000381469727,21.0,20.100000381469727,20.399999618530273,54663,0,0.0
2016-12-21,20.5,20.850000381469727,20.0,20.25,113905,0,0.0
2016-12-22,20.0,20.399999618530273,18.950000762939453,19.149999618530273,144041,0,0.0
2016-12-23,19.75,19.75,19.100000381469727,19.149999618530273,45064,0,0.0
2016-12-26,19.0,19.25,18.799999237060547,18.950000762939453,22960,0,0.0
2016-12-27,19.25,19.25,18.799999237060547,18.950000762939453,67746,0,0.0
2016-12-28,19.049999237060547,19.399999618530273,19.0,19.200000762939453,117869,0,0.0
2016-12-29,19.100000381469727,19.649999618530273,19.0,19.299999237060547,43600,0,0.0
2016-12-30,19.399999618530273,19.75,19.0,19.200000762939453,132589,0,0.0
2017-01-02,19.450000762939453,19.450000762939453,19.049999237060547,19.049999237060547,134007,0,0.0
2017-01-03,19.0,19.450000762939453,19.0,19.100000381469727,211460,0,0.0
2017-01-04,19.0,19.5,19.0,19.299999237060547,336946,0,0.0
2017-01-05,19.25,19.5,18.299999237060547,19.0,636338,0,0.0
2017-01-06,19.100000381469727,19.5,18.700000762939453,18.799999237060547,437298,0,0.0
2017-01-09,19.200000762939453,19.200000762939453,18.899999618530273,19.049999237060547,55890,0,0.0
2017-01-10,19.0,19.200000762939453,18.700000762939453,18.799999237060547,116269,0,0.0
2017-01-11,19.0,19.399999618530273,18.799999237060547,19.200000762939453,137260,0,0.0
2017-01-12,19.049999237060547,22.200000762939453,19.049999237060547,21.399999618530273,1599902,0,0.0
2017-01-13,21.549999237060547,21.799999237060547,20.299999237060547,20.5,457827,0,0.0
2017-01-16,20.899999618530273,20.899999618530273,19.899999618530273,20.399999618530273,115645,0,0.0
2017-01-17,20.5,20.700000762939453,19.899999618530273,20.100000381469727,135710,0,0.0
2017-01-18,20.0,20.299999237060547,19.600000381469727,19.850000381469727,124998,0,0.0
2017-01-19,19.649999618530273,20.0,19.649999618530273,19.799999237060547,151006,0,0.0
2017-01-20,19.75,19.899999618530273,19.0,19.100000381469727,197650,0,0.0
2017-01-23,19.299999237060547,19.75,19.200000762939453,19.350000381469727,58218,0,0.0
2017-01-24,19.600000381469727,19.600000381469727,19.100000381469727,19.25,69794,0,0.0
2017-01-25,19.5,19.5,19.100000381469727,19.399999618530273,60940,0,0.0
2017-01-27,19.399999618530273,19.600000381469727,19.0,19.100000381469727,554889,0,0.0
2017-01-30,19.450000762939453,19.5,18.899999618530273,19.149999618530273,438060,0,0.0
2017-01-31,19.149999618530273,19.149999618530273,18.75,18.850000381469727,77049,0,0.0
2017-02-01,19.100000381469727,19.100000381469727,18.649999618530273,18.950000762939453,85910,0,0.0
2017-02-02,18.899999618530273,18.899999618530273,18.299999237060547,18.5,199776,0,0.0
2017-02-03,18.600000381469727,19.200000762939453,18.0,18.399999618530273,514811,0,0.0
2017-02-06,18.950000762939453,19.0,18.0,18.149999618530273,1419677,0,0.0
2017-02-07,18.299999237060547,18.450000762939453,17.600000381469727,18.149999618530273,2575495,0,0.0
2017-02-08,18.450000762939453,18.549999237060547,17.299999237060547,17.75,1612509,0,0.0
2017-02-09,18.0,18.0,17.100000381469727,17.549999237060547,1204310,0,0.0
2017-02-10,17.649999618530273,17.700000762939453,16.75,17.0,1099250,0,0.0
2017-02-13,17.200000762939453,17.25,15.800000190734863,16.5,802500,0,0.0
2017-02-14,16.700000762939453,16.700000762939453,15.899999618530273,16.200000762939453,346430,0,0.0
2017-02-15,16.5,17.799999237060547,16.25,16.399999618530273,1969601,0,0.0
2017-02-16,16.399999618530273,16.450000762939453,15.5,15.550000190734863,958816,0,0.0
2017-02-17,15.699999809265137,15.949999809265137,14.550000190734863,15.399999618530273,733342,0,0.0
2017-02-20,15.449999809265137,15.449999809265137,15.050000190734863,15.300000190734863,258194,0,0.0
2017-02-21,15.5,15.5,15.0,15.25,560123,0,0.0
2017-02-22,15.600000381469727,15.600000381469727,14.899999618530273,15.0,632586,0,0.0
2017-02-23,15.149999618530273,15.449999809265137,12.300000190734863,14.949999809265137,770815,0,0.0
2017-02-27,15.300000190734863,15.399999618530273,13.350000381469727,14.899999618530273,628874,0,0.0
2017-02-28,15.0,15.100000381469727,14.699999809265137,14.949999809265137,306121,0,0.0
2017-03-01,15.100000381469727,15.100000381469727,14.649999618530273,14.800000190734863,422998,0,0.0
2017-03-02,14.850000381469727,14.899999618530273,14.449999809265137,14.5,566155,0,0.0
2017-03-03,14.449999809265137,14.75,13.5,13.850000381469727,769125,0,0.0
2017-03-06,13.75,14.100000381469727,13.100000381469727,13.75,388343,0,0.0
2017-03-07,13.850000381469727,13.850000381469727,13.300000190734863,13.600000381469727,189156,0,0.0
2017-03-08,13.649999618530273,13.699999809265137,13.100000381469727,13.449999809265137,134860,0,0.0
2017-03-09,13.5,13.600000381469727,13.149999618530273,13.25,199136,0,0.0
2017-03-10,13.149999618530273,13.350000381469727,11.350000381469727,12.800000190734863,1118089,0,0.0
2017-03-14,13.25,13.300000190734863,12.5,12.649999618530273,670929,0,0.0
2017-03-15,12.5,12.800000190734863,12.100000381469727,12.550000190734863,875249,0,0.0
2017-03-16,12.699999809265137,12.899999618530273,12.199999809265137,12.300000190734863,653680,0,0.0
2017-03-17,12.399999618530273,12.449999809265137,12.050000190734863,12.199999809265137,605780,0,0.0
2017-03-20,12.300000190734863,12.350000381469727,12.149999618530273,12.300000190734863,219543,0,0.0
2017-03-21,12.350000381469727,12.350000381469727,11.949999809265137,12.0,241094,0,0.0
2017-03-22,11.949999809265137,12.0,11.699999809265137,11.850000381469727,259170,0,0.0
2017-03-23,12.050000190734863,12.100000381469727,11.699999809265137,11.800000190734863,531717,0,0.0
2017-03-24,11.800000190734863,12.199999809265137,11.25,11.5,927936,0,0.0
2017-03-27,11.399999618530273,11.399999618530273,10.899999618530273,11.100000381469727,825216,0,0.0
2017-03-28,10.899999618530273,11.0,9.949999809265137,10.300000190734863,1455432,0,0.0
2017-03-29,10.25,10.800000190734863,9.949999809265137,10.0,958113,0,0.0
2017-03-30,9.899999618530273,10.699999809265137,9.899999618530273,10.449999809265137,1373460,0,0.0
2017-03-31,10.699999809265137,11.0,10.0,10.649999618530273,1138971,0,0.0
2017-04-03,10.5,10.699999809265137,10.199999809265137,10.300000190734863,726178,0,0.0
2017-04-05,10.449999809265137,10.550000190734863,10.050000190734863,10.300000190734863,1102317,0,0.0
2017-04-06,10.600000381469727,10.600000381469727,9.949999809265137,10.199999809265137,1390758,0,0.0
2017-04-07,10.100000381469727,10.649999618530273,9.949999809265137,10.25,1248883,0,0.0
2017-04-10,10.300000190734863,10.399999618530273,9.949999809265137,10.100000381469727,906365,0,0.0
2017-04-11,10.25,10.25,9.949999809265137,10.100000381469727,1023950,0,0.0
2017-04-12,10.199999809265137,10.199999809265137,9.899999618530273,10.0,397031,0,0.0
2017-04-13,10.0,10.050000190734863,9.75,9.800000190734863,470418,0,0.0
2017-04-17,9.75,9.899999618530273,9.600000381469727,9.75,216094,0,0.0
2017-04-18,9.899999618530273,9.899999618530273,9.699999809265137,9.75,268945,0,0.0
2017-04-19,9.800000190734863,10.0,9.699999809265137,9.949999809265137,184592,0,0.0
2017-04-20,10.0,10.300000190734863,9.699999809265137,10.100000381469727,486867,0,0.0
2017-04-21,10.25,10.300000190734863,9.699999809265137,10.050000190734863,1780561,0,0.0
2017-04-24,10.300000190734863,10.300000190734863,9.800000190734863,9.949999809265137,657605,0,0.0
2017-04-25,9.949999809265137,10.0,9.699999809265137,9.899999618530273,727429,0,0.0
2017-04-26,9.949999809265137,10.0,9.699999809265137,9.899999618530273,804371,0,0.0
2017-04-27,9.899999618530273,9.899999618530273,9.75,9.800000190734863,113342,0,0.0
2017-04-28,9.800000190734863,10.399999618530273,9.649999618530273,10.050000190734863,2203650,0,0.0
2017-05-02,10.300000190734863,10.300000190734863,9.699999809265137,9.949999809265137,2029621,0,0.0
2017-05-03,9.949999809265137,9.949999809265137,9.649999618530273,9.75,962288,0,0.0
2017-05-04,9.850000381469727,9.949999809265137,9.699999809265137,9.850000381469727,887096,0,0.0
2017-05-05,9.850000381469727,9.899999618530273,9.199999809265137,9.399999618530273,947608,0,0.0
2017-05-08,9.449999809265137,9.5,9.199999809265137,9.300000190734863,262367,0,0.0
2017-05-09,9.350000381469727,9.449999809265137,9.149999618530273,9.199999809265137,390570,0,0.0
2017-05-10,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,180156,0,0.0
2017-05-11,9.199999809265137,9.300000190734863,8.899999618530273,8.949999809265137,546733,0,0.0
2017-05-12,9.100000381469727,9.100000381469727,8.550000190734863,8.649999618530273,354404,0,0.0
2017-05-15,8.800000190734863,8.800000190734863,8.100000381469727,8.149999618530273,446767,0,0.0
2017-05-16,8.100000381469727,8.199999809265137,7.699999809265137,7.800000190734863,718219,0,0.0
2017-05-17,7.800000190734863,9.350000381469727,7.75,8.949999809265137,4363460,0,0.0
2017-05-18,9.050000190734863,9.25,8.5,8.600000381469727,1855138,0,0.0
2017-05-19,8.699999809265137,8.699999809265137,8.149999618530273,8.300000190734863,255729,0,0.0
2017-05-22,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,254315,0,0.0
2017-05-23,8.350000381469727,8.350000381469727,7.800000190734863,7.949999809265137,289840,0,0.0
2017-05-24,8.0,8.149999618530273,6.75,7.150000095367432,761610,0,0.0
2017-05-25,7.349999904632568,7.400000095367432,7.050000190734863,7.349999904632568,190555,0,0.0
2017-05-26,7.349999904632568,7.849999904632568,7.199999809265137,7.599999904632568,371393,0,0.0
2017-05-29,7.550000190734863,8.199999809265137,7.5,7.550000190734863,330713,0,0.0
2017-05-30,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,242017,0,0.0
2017-05-31,7.5,7.5,7.099999904632568,7.150000095367432,187786,0,0.0
2017-06-01,7.349999904632568,7.400000095367432,7.150000095367432,7.300000190734863,131344,0,0.0
2017-06-02,7.349999904632568,7.449999809265137,7.300000190734863,7.349999904632568,126141,0,0.0
2017-06-05,7.449999809265137,7.5,7.300000190734863,7.349999904632568,133811,0,0.0
2017-06-06,7.400000095367432,7.400000095367432,7.199999809265137,7.25,106362,0,0.0
2017-06-07,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,156282,0,0.0
2017-06-08,7.25,7.349999904632568,7.150000095367432,7.300000190734863,118238,0,0.0
2017-06-09,7.349999904632568,7.599999904632568,7.150000095367432,7.449999809265137,419109,0,0.0
2017-06-12,7.400000095367432,7.5,7.199999809265137,7.25,120239,0,0.0
2017-06-13,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,87137,0,0.0
2017-06-14,7.199999809265137,7.25,7.0,7.050000190734863,150940,0,0.0
2017-06-15,7.0,7.150000095367432,7.0,7.050000190734863,133994,0,0.0
2017-06-16,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,202391,0,0.0
2017-06-19,6.900000095367432,7.0,5.900000095367432,6.25,738327,0,0.0
2017-06-20,6.300000190734863,7.349999904632568,6.0,7.25,1156060,0,0.0
2017-06-21,7.5,8.699999809265137,6.800000190734863,7.699999809265137,10087493,0,0.0
2017-06-22,8.0,8.699999809265137,7.099999904632568,7.75,5150064,0,0.0
2017-06-23,8.0,8.0,7.199999809265137,7.300000190734863,976624,0,0.0
2017-06-27,7.349999904632568,7.349999904632568,6.75,6.849999904632568,824554,0,0.0
2017-06-28,6.949999809265137,7.050000190734863,6.349999904632568,6.849999904632568,988197,0,0.0
2017-06-29,7.25,7.800000190734863,7.099999904632568,7.5,1157618,0,0.0
2017-06-30,7.75,7.75,7.0,7.099999904632568,1777571,0,0.0
2017-07-03,7.300000190734863,7.699999809265137,6.699999809265137,6.800000190734863,1883374,0,0.0
2017-07-04,7.199999809265137,7.199999809265137,6.25,6.5,1932800,0,0.0
2017-07-05,6.75,6.75,6.050000190734863,6.400000095367432,2361665,0,0.0
2017-07-06,6.5,6.5,5.949999809265137,6.099999904632568,3318675,0,0.0
2017-07-07,6.25,6.349999904632568,5.650000095367432,6.0,2850765,0,0.0
2017-07-10,6.199999809265137,6.349999904632568,6.099999904632568,6.25,272533,0,0.0
2017-07-11,6.400000095367432,6.400000095367432,5.650000095367432,5.900000095367432,2793286,0,0.0
2017-07-12,6.0,6.050000190734863,5.199999809265137,5.449999809265137,6820408,0,0.0
2017-07-13,5.550000190734863,6.0,4.900000095367432,5.25,7055379,0,0.0
2017-07-14,5.449999809265137,5.849999904632568,4.900000095367432,5.150000095367432,8263234,0,0.0
2017-07-17,5.25,5.349999904632568,4.800000190734863,5.0,5837278,0,0.0
2017-07-18,5.099999904632568,5.199999809265137,4.699999809265137,4.849999904632568,4599106,0,0.0
2017-07-19,5.050000190734863,5.800000190734863,5.0,5.800000190734863,10775383,0,0.0
2017-07-20,6.050000190734863,6.25,5.599999904632568,5.75,7488716,0,0.0
2017-07-21,5.75,5.900000095367432,5.349999904632568,5.449999809265137,2303623,0,0.0
2017-07-24,5.550000190734863,5.900000095367432,5.550000190734863,5.599999904632568,3729204,0,0.0
2017-07-25,5.800000190734863,5.800000190734863,5.150000095367432,5.199999809265137,3696006,0,0.0
2017-07-26,5.349999904632568,5.349999904632568,4.949999809265137,5.150000095367432,5610094,0,0.0
2017-07-27,5.150000095367432,5.25,5.0,5.150000095367432,2444796,0,0.0
2017-07-28,5.150000095367432,5.300000190734863,5.050000190734863,5.150000095367432,2640161,0,0.0
2017-07-31,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,981099,0,0.0
2017-08-01,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,948558,0,0.0
2017-08-02,5.099999904632568,5.099999904632568,4.949999809265137,5.0,898988,0,0.0
2017-08-03,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,826426,0,0.0
2017-08-04,5.0,5.0,4.800000190734863,4.849999904632568,1064170,0,0.0
2017-08-07,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,715022,0,0.0
2017-08-08,4.900000095367432,4.949999809265137,4.75,4.75,783950,0,0.0
2017-08-09,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,709930,0,0.0
2017-08-10,4.699999809265137,4.699999809265137,4.099999904632568,4.449999809265137,1016126,0,0.0
2017-08-11,4.400000095367432,4.400000095367432,4.0,4.25,1165651,0,0.0
2017-08-14,4.300000190734863,4.550000190734863,4.25,4.349999904632568,812069,0,0.0
2017-08-16,4.449999809265137,5.0,4.349999904632568,4.800000190734863,987579,0,0.0
2017-08-17,5.150000095367432,5.400000095367432,4.699999809265137,5.0,3497836,0,0.0
2017-08-18,5.0,5.099999904632568,4.25,4.599999904632568,3093397,0,0.0
2017-08-21,4.650000095367432,4.75,4.449999809265137,4.599999904632568,632133,0,0.0
2017-08-22,4.699999809265137,4.699999809265137,4.5,4.550000190734863,259163,0,0.0
2017-08-23,4.550000190734863,4.599999904632568,3.700000047683716,4.099999904632568,5851684,0,0.0
2017-08-24,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,750827,0,0.0
2017-08-28,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,627566,0,0.0
2017-08-29,4.25,4.25,4.050000190734863,4.099999904632568,411721,0,0.0
2017-08-30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,754447,0,0.0
2017-08-31,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,3262793,0,0.0
2017-09-01,4.050000190734863,4.050000190734863,3.75,3.8499999046325684,3301720,0,0.0
2017-09-04,3.950000047683716,4.599999904632568,3.799999952316284,4.300000190734863,2865252,0,0.0
2017-09-05,4.550000190734863,4.550000190734863,3.950000047683716,4.150000095367432,5221697,0,0.0
2017-09-06,4.25,4.25,3.8499999046325684,4.050000190734863,4290689,0,0.0
2017-09-07,3.950000047683716,4.099999904632568,3.950000047683716,4.0,772419,0,0.0
2017-09-08,4.050000190734863,4.099999904632568,3.950000047683716,4.0,912094,0,0.0
2017-09-11,4.0,4.150000095367432,4.0,4.050000190734863,928702,0,0.0
2017-09-12,4.099999904632568,4.099999904632568,3.950000047683716,4.0,670147,0,0.0
2017-09-13,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,720121,0,0.0
2017-09-14,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,1102359,0,0.0
2017-09-15,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,825379,0,0.0
2017-09-18,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,877657,0,0.0
2017-09-19,4.0,4.0,3.8499999046325684,3.9000000953674316,534679,0,0.0
2017-09-20,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,707802,0,0.0
2017-09-21,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,469473,0,0.0
2017-09-22,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,585008,0,0.0
2017-09-25,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,575410,0,0.0
2017-09-26,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,802691,0,0.0
2017-09-27,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,661702,0,0.0
2017-09-28,3.75,3.8499999046325684,3.5,3.700000047683716,898436,0,0.0
2017-09-29,3.75,3.9000000953674316,3.5999999046325684,3.6500000953674316,1037325,0,0.0
2017-10-03,3.75,3.8499999046325684,3.5,3.549999952316284,821781,0,0.0
2017-10-04,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,405354,0,0.0
2017-10-05,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,992752,0,0.0
2017-10-06,3.5,3.5999999046325684,3.5,3.549999952316284,776334,0,0.0
2017-10-09,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,594016,0,0.0
2017-10-10,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,692795,0,0.0
2017-10-11,3.5,3.5999999046325684,3.5,3.549999952316284,731842,0,0.0
2017-10-12,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,643317,0,0.0
2017-10-13,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,460277,0,0.0
2017-10-16,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,665779,0,0.0
2017-10-17,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,641821,0,0.0
2017-10-18,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,500548,0,0.0
2017-10-19,3.5,3.6500000953674316,3.5,3.5999999046325684,208551,0,0.0
2017-10-23,3.6500000953674316,4.099999904632568,3.5999999046325684,4.0,2119371,0,0.0
