Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-08-30,13000.0,13000.0,12900.0,12949.099609375,1162,0,0,11265100
2016-08-31,13200.0,13200.0,12858.0498046875,12880.7998046875,1701,0,0,11265100
2016-09-01,12806.0,12900.0,12800.0,12873.599609375,820,0,0,11265100
2016-09-02,12999.0498046875,13328.0,12825.0,12983.5,1607,0,0,11265100
2016-09-06,12983.5,13255.5498046875,12900.0,12998.900390625,675,0,0,11265100
2016-09-07,13098.9501953125,13440.0,13050.0,13185.7001953125,6958,0,0,11265100
2016-09-08,13190.0,13383.0,13100.0,13193.2001953125,298,0,0,11265100
2016-09-09,13194.0,13255.5498046875,13125.5498046875,13182.0498046875,565,0,0,11265100
2016-09-12,13150.0,13225.0,13000.0,13093.349609375,415,0,0,11265100
2016-09-14,13092.5,13459.849609375,13003.0498046875,13189.599609375,1482,0,0,11265100
2016-09-15,13321.5,13399.0,13075.0,13214.900390625,1023,0,0,11265100
2016-09-16,13347.0,13450.0,13165.9501953125,13181.9501953125,2134,0,0,11265100
2016-09-19,13313.75,13314.0,13130.599609375,13161.9501953125,482,0,0,11265100
2016-09-20,13249.9501953125,13250.0,13182.0,13211.0498046875,377,0,0,11265100
2016-09-21,13270.0,13300.0,13051.0498046875,13099.099609375,261,0,0,11265100
2016-09-22,13230.0498046875,13230.0498046875,13100.0,13186.0,773,0,0,11265100
2016-09-23,13225.0,13340.0,12999.9501953125,13023.0498046875,1203,0,0,11265100
2016-09-26,13025.849609375,13077.5498046875,12908.0,12922.5,398,0,0,11265100
2016-09-27,12922.0498046875,13138.0,12775.0,13101.650390625,631,0,0,11265100
2016-09-28,13119.0,13500.0,13070.0,13188.25,2303,0,0,11265100
2016-09-29,13318.0,13320.0,12600.0,12757.0,2706,0,0,11265100
2016-09-30,12855.0,12987.9501953125,12760.0,12883.900390625,591,0,0,11265100
2016-10-03,12883.900390625,13279.9501953125,12883.900390625,13188.2001953125,3118,0,0,11265100
2016-10-04,13255.5498046875,13255.5498046875,13061.0498046875,13234.9501953125,478,0,0,11265100
2016-10-05,13275.0,13286.0,13121.2001953125,13156.900390625,255,0,0,11265100
2016-10-06,13140.0,13520.0,13102.0,13149.599609375,1535,0,0,11265100
2016-10-07,13200.0,13222.2001953125,13063.25,13190.7998046875,167,0,0,11265100
2016-10-10,13285.5498046875,13285.5498046875,13070.0,13199.75,287,0,0,11265100
2016-10-13,13299.0,13319.5498046875,12970.0,13073.150390625,1309,0,0,11265100
2016-10-14,13185.0,13185.0,12901.25,12992.900390625,1314,0,0,11265100
2016-10-17,13095.0,13099.0,12964.0498046875,12976.5,613,0,0,11265100
2016-10-18,13080.0,13085.7001953125,12965.0,12986.650390625,274,0,0,11265100
2016-10-19,13116.5,13116.5,12950.0,12958.5,267,0,0,11265100
2016-10-20,13069.0,13069.0,12940.0,12951.25,415,0,0,11265100
2016-10-21,13078.0,13078.0,12950.0,12976.5,355,0,0,11265100
2016-10-24,13174.7001953125,13284.9501953125,12983.25,13002.150390625,1043,0,0,11265100
2016-10-25,13100.0,13100.0,13000.0,13047.0,310,0,0,11265100
2016-10-26,13047.0,13174.9501953125,13025.0,13047.349609375,662,0,0,11265100
2016-10-27,13090.0,13090.0,12981.0,13045.4501953125,529,0,0,11265100
2016-10-28,13082.0,13082.0,13011.0,13018.2998046875,202,0,0,11265100
2016-11-01,13370.0,13370.0,13125.0,13180.25,1870,0,0,11265100
2016-11-02,13224.0,13224.0,12970.0,13057.150390625,392,0,0,11265100
2016-11-03,13099.0,13139.0,12971.0,13008.849609375,532,0,0,11265100
2016-11-04,13135.0,13135.0,12374.400390625,12735.4501953125,2543,0,0,11265100
2016-11-07,12875.0,12999.9501953125,12760.0,12822.75,439,0,0,11265100
2016-11-08,12975.0,12975.0,12780.0,12797.150390625,526,0,0,11265100
2016-11-09,12690.0,12799.9501953125,11801.0,12719.099609375,1660,0,0,11265100
2016-11-10,12846.2001953125,12900.0,12750.0498046875,12849.7001953125,383,0,0,11265100
2016-11-11,12978.2001953125,13000.0,12560.0,12660.849609375,1042,0,0,11265100
2016-11-15,12787.0,13000.0,12161.0,12443.099609375,1029,0,0,11265100
2016-11-16,12567.5,12567.5,12051.0,12207.7998046875,651,0,0,11265100
2016-11-17,12329.849609375,12329.849609375,12050.0,12140.0498046875,371,0,0,11265100
2016-11-18,12250.0,12435.0,11901.0,12200.5498046875,681,0,0,11265100
2016-11-21,12000.0,12000.0,11180.0,11230.5498046875,5484,0,0,11265100
2016-11-22,11302.0,11453.0,11110.0,11216.599609375,596,0,0,11265100
2016-11-23,11328.75,11380.0,10994.25,11084.099609375,953,0,0,11265100
2016-11-24,11110.9501953125,11256.0,10974.0,11230.150390625,602,0,0,11265100
2016-11-25,11300.0,11300.0,11200.0,11283.900390625,755,0,0,11265100
2016-11-28,11396.7001953125,11454.0,11201.0498046875,11284.099609375,320,0,0,11265100
2016-11-29,11285.0,11324.900390625,11200.0,11298.849609375,503,0,0,11265100
2016-11-30,11350.0,11396.2001953125,11185.849609375,11293.4501953125,262,0,0,11265100
2016-12-01,11186.0,11399.9501953125,11186.0,11299.099609375,413,0,0,11265100
2016-12-02,11239.650390625,11288.9501953125,11150.0,11220.9501953125,295,0,0,11265100
2016-12-05,11333.150390625,11333.150390625,11199.2001953125,11242.900390625,383,0,0,11265100
2016-12-06,11187.5498046875,11220.0,11000.5,11145.7001953125,205,0,0,11265100
2016-12-07,11234.849609375,11340.0,10920.0,11005.2001953125,2148,0,0,11265100
2016-12-08,11010.0,11254.5,10921.599609375,10992.849609375,1108,0,0,11265100
2016-12-09,11102.75,11168.0,10900.0,10980.4501953125,1003,0,0,11265100
2016-12-12,11100.0,11100.0,10780.0,10798.0,921,0,0,11265100
2016-12-13,10843.0,10896.5,10750.0,10798.099609375,1034,0,0,11265100
2016-12-14,10899.9501953125,10900.0,10701.900390625,10742.900390625,456,0,0,11265100
2016-12-15,10702.0,10750.0,10450.0,10510.400390625,1004,0,0,11265100
2016-12-16,10615.5,10720.0,10561.0,10595.2001953125,566,0,0,11265100
2016-12-19,10665.0,10665.0,10470.0,10496.0,387,0,0,11265100
2016-12-20,10600.900390625,10630.0,10502.0,10596.7001953125,847,0,0,11265100
2016-12-21,10544.7001953125,10619.650390625,10320.099609375,10399.7001953125,1790,0,0,11265100
2016-12-22,10371.599609375,10503.7001953125,10296.349609375,10492.2998046875,1078,0,0,11265100
2016-12-23,10499.0498046875,10532.0,10293.0,10301.4501953125,1565,0,0,11265100
2016-12-26,10460.0,10460.0,10150.150390625,10162.099609375,400,0,0,11265100
2016-12-27,10200.0,10497.849609375,10008.7998046875,10433.099609375,3467,0,0,11265100
2016-12-28,10500.0,10787.349609375,10399.5498046875,10636.349609375,1017,0,0,11265100
2016-12-29,10710.0,10928.900390625,10533.0,10895.5498046875,898,0,0,11265100
2016-12-30,10800.0,11175.0,10800.0,11123.099609375,839,0,0,11265100
2017-01-02,11199.900390625,11233.0,10861.0,11056.4501953125,564,0,0,11265100
2017-01-03,11001.0,11150.0498046875,10880.0,10917.2001953125,393,0,0,11265100
2017-01-04,11013.900390625,11042.4501953125,10780.0,10808.4501953125,892,0,0,11265100
2017-01-05,10801.0,11185.0,10790.0,11097.400390625,569,0,0,11265100
2017-01-06,10986.400390625,11421.5498046875,10980.0498046875,11305.0,830,0,0,11265100
2017-01-09,11530.0,11574.0,11250.0,11503.75,699,0,0,11265100
2017-01-10,11618.7998046875,11847.9501953125,11455.900390625,11678.349609375,970,0,0,11265100
2017-01-11,11850.0,12840.0,11700.0,12511.400390625,3521,0,0,11265100
2017-01-12,12599.7001953125,12800.0,12515.0,12579.0,1546,0,0,11265100
2017-01-13,12530.0,12620.0,12407.4501953125,12465.849609375,702,0,0,11265100
2017-01-16,12430.0,12581.900390625,12216.5,12455.75,404,0,0,11265100
2017-01-17,12580.25,12580.25,12520.7001953125,12548.150390625,328,0,0,11265100
2017-01-18,12595.0,12595.0,12210.0,12298.2998046875,317,0,0,11265100
2017-01-19,12303.2998046875,12400.0,12200.150390625,12282.7998046875,427,0,0,11265100
2017-01-20,12299.9501953125,12447.7001953125,12200.0,12293.400390625,412,0,0,11265100
2017-01-23,12500.0,12500.0,12230.150390625,12299.4501953125,357,0,0,11265100
2017-01-24,12342.599609375,12401.0,12220.0,12393.150390625,545,0,0,11265100
2017-01-25,12455.7998046875,12580.0,12399.9501953125,12546.849609375,535,0,0,11265100
2017-01-27,12647.0,12647.0,12452.0,12475.400390625,535,0,0,11265100
2017-01-30,12476.0498046875,12476.0498046875,11800.5,12173.7001953125,861,0,0,11265100
2017-01-31,12199.900390625,12236.25,11841.2001953125,11957.5,551,0,0,11265100
2017-02-01,12010.5498046875,12044.0498046875,11359.599609375,11763.849609375,1323,0,0,11265100
2017-02-02,11807.25,11880.2998046875,11611.0,11676.150390625,1269,0,0,11265100
2017-02-03,11611.900390625,11769.9501953125,11450.150390625,11601.650390625,890,0,0,11265100
2017-02-06,11715.7998046875,12100.0498046875,11500.0,11985.599609375,1394,0,0,11265100
2017-02-07,11865.7001953125,11919.9501953125,11632.0498046875,11892.25,425,0,0,11265100
2017-02-08,11800.0498046875,11920.0498046875,11755.0,11796.400390625,1003,0,0,11265100
2017-02-09,11914.349609375,11959.9501953125,11700.0,11790.150390625,885,0,0,11265100
2017-02-10,11255.099609375,11900.0,11255.099609375,11511.900390625,1908,0,0,11265100
2017-02-13,11600.0,11600.0,11211.0,11266.5,1153,0,0,11265100
2017-02-14,11379.099609375,11466.0,11270.0498046875,11294.7998046875,856,0,0,11265100
2017-02-15,11407.7001953125,11407.75,11100.0,11130.2998046875,685,0,0,11265100
2017-02-16,11155.2001953125,11265.4501953125,11140.9501953125,11190.849609375,393,0,0,11265100
2017-02-17,11190.849609375,11299.9501953125,11004.25,11078.9501953125,618,0,0,11265100
2017-02-20,11080.0,11200.0,11000.0,11111.400390625,479,0,0,11265100
2017-02-21,11112.0498046875,11200.0,11112.0498046875,11189.349609375,645,0,0,11265100
2017-02-22,11120.0,11300.0498046875,11056.599609375,11135.849609375,779,0,0,11265100
2017-02-23,11135.900390625,11224.0,11001.0,11038.150390625,518,0,0,11265100
2017-02-27,11240.0,11240.0,11131.0498046875,11197.7998046875,696,0,0,11265100
2017-02-28,11298.75,11298.75,11151.099609375,11164.7998046875,663,0,0,11265100
2017-03-01,11279.25,11279.25,11057.5,11098.650390625,1732,0,0,11265100
2017-03-02,11200.0,11200.0,10951.099609375,10985.650390625,628,0,0,11265100
2017-03-03,10888.0,11079.9501953125,10888.0,10919.099609375,446,0,0,11265100
2017-03-06,11028.25,11090.0,10705.0,10919.650390625,802,0,0,11265100
2017-03-07,10975.0498046875,11138.5498046875,10760.0498046875,10820.2998046875,1145,0,0,11265100
2017-03-08,10751.0,10949.75,10751.0,10789.900390625,504,0,0,11265100
2017-03-09,10945.0,11050.0,10750.0,10882.4501953125,1595,0,0,11265100
2017-03-10,10950.0,11195.0,10725.0498046875,10859.7001953125,1941,0,0,11265100
2017-03-14,11150.0,11200.0,10905.0,11042.0,715,0,0,11265100
2017-03-15,11085.0,11168.849609375,10999.9501953125,11078.400390625,1214,0,0,11265100
2017-03-16,11200.0,11291.5498046875,11130.0,11187.650390625,1995,0,0,11265100
2017-03-17,11240.0,11240.0,11000.0,11051.7998046875,586,0,0,11265100
2017-03-20,11052.0498046875,11142.9501953125,11000.0,11073.75,439,0,0,11265100
2017-03-21,11136.400390625,11136.400390625,11020.0,11063.2998046875,2208,0,0,11265100
2017-03-22,11039.9501953125,11090.0,10999.9501953125,11001.900390625,2173,0,0,11265100
2017-03-23,11110.9501953125,11110.9501953125,10975.0,11019.4501953125,2154,0,0,11265100
2017-03-24,11019.4501953125,11100.0498046875,11003.0498046875,11044.349609375,773,0,0,11265100
2017-03-27,11015.5,11078.7998046875,10990.099609375,11028.849609375,462,0,0,11265100
2017-03-28,11090.0498046875,11193.9501953125,11015.0,11152.25,775,0,0,11265100
2017-03-29,11249.9501953125,11250.0,10966.150390625,11041.099609375,1955,0,0,11265100
2017-03-30,11139.0,11372.2001953125,10980.349609375,11243.7998046875,1779,0,0,11265100
2017-03-31,11324.0,12000.0,11201.0498046875,11567.5498046875,2308,0,0,11265100
2017-04-03,11760.0,11989.5,11602.2001953125,11930.9501953125,2067,0,0,11265100
2017-04-05,11899.0,12231.0,11813.9501953125,11858.75,7003,0,0,11265100
2017-04-06,12129.9501953125,12189.5,11870.0498046875,12153.150390625,875,0,0,11265100
2017-04-07,12153.150390625,12199.900390625,11871.0,11998.400390625,1094,0,0,11265100
2017-04-10,11895.0498046875,12060.0,11863.0,11941.75,392,0,0,11265100
2017-04-11,11950.400390625,12048.9501953125,11899.9501953125,12004.25,563,0,0,11265100
2017-04-12,12048.9501953125,12050.0,11892.0,12009.900390625,836,0,0,11265100
2017-04-13,11865.400390625,12150.0,11865.400390625,12049.599609375,3316,0,0,11265100
2017-04-17,12000.0498046875,12057.0,11870.349609375,12002.5498046875,622,0,0,11265100
2017-04-18,12070.0498046875,12070.0498046875,11938.0,11974.75,246,0,0,11265100
2017-04-19,11800.099609375,11942.9501953125,11800.0,11856.4501953125,375,0,0,11265100
2017-04-20,11975.0,11975.0,11802.0,11848.099609375,1954,0,0,11265100
2017-04-21,11965.0,11965.0,11650.0,11685.25,1204,0,0,11265100
2017-04-24,11782.0,11782.0,11400.0,11553.25,960,0,0,11265100
2017-04-25,11668.75,11668.849609375,11400.0,11434.75,1511,0,0,11265100
2017-04-26,11549.099609375,11663.4501953125,11505.2001953125,11593.75,869,0,0,11265100
2017-04-27,11590.099609375,11639.900390625,11478.0,11593.5498046875,562,0,0,11265100
2017-04-28,11602.25,11667.4501953125,11420.0,11499.7001953125,569,0,0,11265100
2017-05-02,11400.0,11598.0,11352.0,11370.2998046875,406,0,0,11265100
2017-05-03,11428.0,11428.0,11265.0,11291.349609375,54248,0,0,11265100
2017-05-04,11449.849609375,11529.25,11300.0,11476.2998046875,375,0,0,11265100
2017-05-05,11500.0,11520.0498046875,11304.0,11356.7998046875,698,0,0,11265100
2017-05-08,11356.849609375,11580.0,11300.0498046875,11539.150390625,562,0,0,11265100
2017-05-09,11350.0,12449.9501953125,11350.0,11992.0498046875,3351,0,0,11265100
2017-05-10,12274.9501953125,12370.0,12100.0,12219.650390625,1098,0,0,11265100
2017-05-11,12375.0,12550.0498046875,12115.0,12435.400390625,4126,0,0,11265100
2017-05-12,12500.099609375,12796.0,12336.0498046875,12609.25,1942,0,0,11265100
2017-05-15,12700.0,12840.9501953125,12700.0,12791.849609375,1413,0,0,11265100
2017-05-16,12970.0,13950.0,12848.0,13811.0,8825,0,0,11265100
2017-05-17,13894.9501953125,14490.0,13501.0,14130.0498046875,5985,0,0,11265100
2017-05-18,13985.0,14086.7001953125,13565.099609375,13667.349609375,2938,0,0,11265100
2017-05-19,13603.099609375,13897.9501953125,13191.0,13294.0498046875,2144,0,0,11265100
2017-05-22,13350.0498046875,13450.0,13151.0,13199.099609375,1308,0,0,11265100
2017-05-23,13199.5,13500.0,12801.0,13293.5498046875,1351,0,0,11265100
2017-05-24,13140.099609375,13264.150390625,12801.0,12887.25,3251,0,0,11265100
2017-05-25,13016.099609375,13130.0,12901.0498046875,13020.0498046875,1563,0,0,11265100
2017-05-26,13199.9501953125,14300.0,13150.2001953125,14034.25,16798,0,0,11265100
2017-05-29,14034.0,14344.0,13775.0,14001.25,4603,0,0,11265100
2017-05-30,14000.0,14334.0,13850.150390625,14020.2998046875,1832,0,0,11265100
2017-05-31,14180.25,14180.2998046875,13576.0,13835.2001953125,2560,0,0,11265100
2017-06-01,13972.9501953125,14078.900390625,13600.349609375,13728.7001953125,2253,0,0,11265100
2017-06-02,13825.0,13964.0,13680.0,13711.7001953125,1171,0,0,11265100
2017-06-05,13919.9501953125,13919.9501953125,13710.0,13775.7998046875,731,0,0,11265100
2017-06-06,13890.0,13919.9501953125,13701.25,13786.900390625,674,0,0,11265100
2017-06-07,13788.0,14004.099609375,13788.0,13983.0,843,0,0,11265100
2017-06-08,14092.0,14150.0,13802.25,14013.849609375,1204,0,0,11265100
2017-06-09,14100.0,14100.0,13851.099609375,13913.9501953125,1687,0,0,11265100
2017-06-12,14025.0,14039.650390625,13813.0,13844.349609375,389,0,0,11265100
2017-06-13,13989.900390625,14121.2001953125,13940.0,13961.5,2365,0,0,11265100
2017-06-14,14101.0498046875,14999.0,13899.0,13927.849609375,1023,0,0,11265100
2017-06-15,14025.0,14025.0,13829.9501953125,13953.900390625,514,0,0,11265100
2017-06-16,13971.0498046875,13971.0498046875,13851.099609375,13894.7001953125,1628,0,0,11265100
2017-06-19,13994.599609375,13994.599609375,13851.2001953125,13884.849609375,436,0,0,11265100
2017-06-20,13980.0,14010.0,13884.0498046875,13948.2001953125,1946,0,0,11265100
2017-06-21,13900.4501953125,13973.849609375,13856.0,13897.7001953125,625,0,0,11265100
2017-06-22,13999.900390625,14000.0,13803.0,13849.400390625,1421,0,0,11265100
2017-06-23,13849.4501953125,13899.9501953125,13701.099609375,13732.7998046875,3559,0,0,11265100
2017-06-27,13811.2001953125,13811.2001953125,13392.7998046875,13460.5498046875,1306,0,0,11265100
2017-06-28,13425.150390625,13469.5498046875,12920.0,13266.7001953125,2290,0,0,11265100
2017-06-29,13300.0,13495.0,13190.0,13409.900390625,852,0,0,11265100
2017-06-30,13520.0,13520.0,13199.9501953125,13236.5,573,0,0,11265100
2017-07-03,13399.900390625,13632.0,13152.0,13505.4501953125,1454,0,0,11265100
2017-07-04,13774.9501953125,13774.9501953125,13515.0498046875,13696.099609375,600,0,0,11265100
2017-07-05,13777.0,13947.0,13700.0498046875,13881.0498046875,543,0,0,11265100
2017-07-06,14000.0,14040.0,13600.0,13796.900390625,890,0,0,11265100
2017-07-07,13934.75,13934.75,13655.0498046875,13688.400390625,866,0,0,11265100
2017-07-10,13750.0,13975.0,13414.599609375,13667.650390625,47,0,0,11265100
2017-07-11,13765.0,13765.0,13400.0,13567.7001953125,2375,0,0,11265100
2017-07-12,13825.0,13825.0,13621.0498046875,13778.7001953125,453,0,0,11265100
2017-07-13,13797.349609375,13916.400390625,13434.25,13504.7001953125,1991,0,0,11265100
2017-07-14,13639.650390625,13724.5,13570.0,13664.2998046875,464,0,0,11265100
2017-07-17,13745.0498046875,13745.0498046875,13466.4501953125,13686.2001953125,438,0,0,11265100
2017-07-18,13685.0498046875,13794.900390625,13490.5,13589.2001953125,338,0,0,11265100
2017-07-19,13699.9501953125,13699.9501953125,13299.9501953125,13385.349609375,875,0,0,11265100
2017-07-20,13449.9501953125,13499.0,13352.0,13383.5498046875,377,0,0,11265100
2017-07-21,13305.150390625,13509.9501953125,13300.0,13386.900390625,1470,0,0,11265100
2017-07-24,13520.650390625,13520.650390625,13287.849609375,13351.25,983,0,0,11265100
2017-07-25,13403.5498046875,13498.9501953125,13250.0,13281.849609375,840,0,0,11265100
2017-07-26,13350.0,13599.0,13315.0,13405.4501953125,1095,0,0,11265100
2017-07-27,13499.9501953125,13500.0,13200.150390625,13226.25,1509,0,0,11265100
2017-07-28,13328.9501953125,13444.9501953125,13210.0,13383.0498046875,1929,0,0,11265100
2017-07-31,13450.0,13450.0,13349.9501953125,13378.25,595,0,0,11265100
2017-08-01,13375.0,13390.0,13111.0,13354.2001953125,1477,0,0,11265100
2017-08-02,13449.9501953125,13584.9501953125,13248.0,13290.7001953125,1257,0,0,11265100
2017-08-03,13423.5498046875,13499.9501953125,13300.0,13342.849609375,570,0,0,11265100
2017-08-04,13420.0,13420.0,13201.150390625,13277.099609375,341,0,0,11265100
2017-08-07,13300.0498046875,14037.9501953125,13300.0498046875,13826.400390625,1877,0,0,11265100
2017-08-08,13885.849609375,14000.0,13550.0,13605.75,963,0,0,11265100
2017-08-09,13703.2998046875,13757.0,13201.150390625,13413.25,2154,0,0,11265100
2017-08-10,13498.0,13498.7001953125,13050.0,13113.2998046875,2985,0,0,11265100
2017-08-11,13130.349609375,13702.0,12950.0,13590.0498046875,2360,0,0,11265100
2017-08-14,13650.0498046875,14050.0,13650.0498046875,13860.650390625,2457,0,0,11265100
2017-08-16,14065.7998046875,14065.7998046875,13812.0,13879.9501953125,1238,0,0,11265100
2017-08-17,13899.900390625,13950.0,13750.0,13790.4501953125,1776,0,0,11265100
2017-08-18,13899.9501953125,13899.9501953125,13651.150390625,13760.400390625,2361,0,0,11265100
2017-08-21,13850.0,13960.400390625,13710.0,13803.7998046875,459,0,0,11265100
2017-08-22,13850.0,13897.0,13800.0,13864.0,497,0,0,11265100
2017-08-23,13851.099609375,14418.599609375,13799.849609375,14361.099609375,3357,0,0,11265100
2017-08-24,14450.0,14900.0,14375.0,14725.650390625,3622,0,0,11265100
2017-08-28,14725.0,14885.099609375,14724.7001953125,14765.849609375,1577,0,0,11265100
2017-08-29,14765.0,14765.0,14405.0,14457.349609375,2279,0,0,11265100
2017-08-30,14628.0498046875,14796.0498046875,14425.0,14757.7001953125,1945,0,0,11265100
2017-08-31,14797.9501953125,14797.9501953125,14620.150390625,14743.7998046875,181,0,0,11265100
2017-09-01,14780.0,14780.0,14640.0,14689.75,831,0,0,11265100
2017-09-04,14779.9501953125,14780.0,14500.0498046875,14634.7998046875,836,0,0,11265100
2017-09-05,14779.0498046875,14779.0498046875,14480.0,14512.599609375,679,0,0,11265100
2017-09-06,14415.0,14700.0,14415.0,14517.150390625,732,0,0,11265100
2017-09-07,14699.849609375,14749.9501953125,14480.4501953125,14678.9501953125,1286,0,0,11265100
2017-09-08,14664.9501953125,14665.0,14504.2998046875,14586.7001953125,733,0,0,11265100
2017-09-11,14520.0498046875,14689.9501953125,14520.0498046875,14620.849609375,1050,0,0,11265100
2017-09-12,14600.0498046875,14699.0,14404.5,14495.5498046875,826,0,0,11265100
2017-09-13,14500.0498046875,14750.0,14450.0,14600.2998046875,1860,0,0,11265100
2017-09-14,14575.0,14749.9501953125,14550.0,14579.2001953125,883,0,0,11265100
2017-09-15,14590.0,14750.0,14492.349609375,14710.0498046875,1265,0,0,11265100
2017-09-18,14685.0,14780.0,14123.0498046875,14594.099609375,2165,0,0,11265100
2017-09-19,14600.0,14700.0,14600.0,14660.900390625,1784,0,0,11265100
2017-09-20,14739.9501953125,14739.9501953125,14600.0,14633.400390625,560,0,0,11265100
2017-09-21,14749.9501953125,14750.0,14325.0498046875,14575.75,2337,0,0,11265100
2017-09-22,14550.0498046875,14596.900390625,14420.0,14487.400390625,1086,0,0,11265100
2017-09-25,14400.0498046875,14649.900390625,14000.0,14457.7001953125,2150,0,0,11265100
2017-09-26,14400.0498046875,14499.9501953125,14300.099609375,14320.2998046875,259,0,0,11265100
2017-09-27,14740.0,14740.0,14110.0,14354.25,930,0,0,11265100
2017-09-28,14401.0498046875,14499.0,14365.0,14467.849609375,571,0,0,11265100
2017-09-29,14611.0,14611.0,14238.0498046875,14301.400390625,1021,0,0,11265100
2017-10-03,14699.0,14699.0,14300.0,14319.099609375,528,0,0,11265100
2017-10-04,14300.150390625,14512.9501953125,14289.7001953125,14326.599609375,394,0,0,11265100
2017-10-05,14499.9501953125,14499.9501953125,14300.0,14478.400390625,330,0,0,11265100
2017-10-06,14498.9501953125,14499.0,14399.400390625,14482.4501953125,496,0,0,11265100
2017-10-09,14739.099609375,14739.099609375,14380.0,14399.599609375,324,0,0,11265100
2017-10-10,14480.0,14690.0,14376.0,14392.9501953125,1099,0,0,11265100
2017-10-11,14524.900390625,14524.900390625,14225.0,14232.25,1958,0,0,11265100
2017-10-12,14391.9501953125,14400.0,14250.0498046875,14376.400390625,628,0,0,11265100
2017-10-13,14399.9501953125,14400.0,14220.0,14262.400390625,1572,0,0,11265100
2017-10-16,14320.0,14320.0,14185.2001953125,14199.900390625,1662,0,0,11265100
2017-10-17,14200.0498046875,14200.0498046875,14000.099609375,14140.75,780,0,0,11265100
2017-10-18,14053.650390625,14300.0,14015.0,14116.599609375,799,0,0,11265100
2017-10-19,14200.0,14434.7001953125,14163.099609375,14379.900390625,732,0,0,11265100
2017-10-23,14497.9501953125,14497.9501953125,14269.099609375,14346.349609375,908,0,0,11265100
2017-10-24,14337.0498046875,14350.0,14205.0,14240.849609375,288,0,0,11265100
2017-10-25,14255.0,14444.0,14100.0,14232.7998046875,888,0,0,11265100
2017-10-26,14232.9501953125,14428.0,14001.150390625,14360.849609375,414,0,0,11265100
2017-10-27,14333.2998046875,14524.2001953125,14300.0,14356.599609375,432,0,0,11265100
2017-10-30,14280.0,14480.0,14280.0,14395.25,954,0,0,11265100
2017-10-31,14435.0,14499.0,14165.0498046875,14190.2998046875,1354,0,0,11265100
2017-11-01,14335.7998046875,14698.0,14250.0,14393.849609375,1140,0,0,11265100
2017-11-02,14464.400390625,14549.0,14394.0,14476.849609375,666,0,0,11265100
2017-11-03,14674.9501953125,15699.0,14505.0498046875,15411.150390625,5890,0,0,11265100
2017-11-06,15600.0,16975.0,15589.0,16000.7001953125,2338,0,0,11265100
2017-11-07,16220.0,16270.0,15120.5498046875,15309.349609375,1893,0,0,11265100
2017-11-08,15387.4501953125,15887.0,15387.4501953125,15628.4501953125,1178,0,0,11265100
2017-11-09,15945.0,15999.0,15415.4501953125,15558.849609375,1115,0,0,11265100
2017-11-10,15699.0,15980.0,15265.0,15405.0,1284,0,0,11265100
2017-11-13,15698.849609375,15698.849609375,15265.0498046875,15293.7998046875,631,0,0,11265100
2017-11-14,15250.0,15549.7001953125,14707.0,15124.900390625,3885,0,0,11265100
2017-11-15,15148.400390625,15148.400390625,14750.0,14898.7998046875,1394,0,0,11265100
2017-11-16,15084.0,16159.9501953125,15045.0,15893.4501953125,4353,0,0,11265100
2017-11-17,16400.0,16666.0,16050.0,16173.5,3149,0,0,11265100
2017-11-20,16320.0,16320.0,15760.0,15838.900390625,501,0,0,11265100
2017-11-21,16144.900390625,16450.0,15720.099609375,16181.2998046875,1277,0,0,11265100
2017-11-22,16379.150390625,16379.9501953125,16016.0,16039.7001953125,922,0,0,11265100
2017-11-23,15950.0,16244.900390625,15835.0,15856.849609375,1078,0,0,11265100
2017-11-24,16099.7998046875,16198.0,15702.0,15786.9501953125,729,0,0,11265100
2017-11-27,16100.0,16100.0,15659.25,15772.7998046875,1203,0,0,11265100
2017-11-28,15780.0,15841.849609375,15495.5,15564.2998046875,1246,0,0,11265100
2017-11-29,15541.0498046875,15850.0,15500.0,15593.849609375,938,0,0,11265100
2017-11-30,15600.0,15615.0,15356.5498046875,15441.150390625,663,0,0,11265100
2017-12-01,15530.0,15550.0,15105.0,15426.5,2030,0,0,11265100
2017-12-04,15500.0,15626.4501953125,15300.0,15396.4501953125,862,0,0,11265100
2017-12-05,15360.0,15399.849609375,15100.0,15214.849609375,1364,0,0,11265100
2017-12-06,15120.2001953125,15590.0,15120.2001953125,15430.849609375,823,0,0,11265100
2017-12-07,15315.0498046875,15719.2001953125,15315.0498046875,15610.349609375,2684,0,0,11265100
2017-12-08,15617.849609375,15850.0,15613.650390625,15722.5498046875,371,0,0,11265100
2017-12-11,15873.9501953125,15874.0,15500.0,15576.9501953125,587,0,0,11265100
2017-12-12,15530.0,15700.0,15250.0,15369.0,606,0,0,11265100
2017-12-13,15250.0,16499.0,15250.0,16109.599609375,2803,0,0,11265100
2017-12-14,16284.0,16399.94921875,15775.0,16272.5498046875,2046,0,0,11265100
2017-12-15,16345.0,16350.0498046875,15910.099609375,16034.5498046875,1408,0,0,11265100
2017-12-18,16050.0,16349.849609375,15834.5498046875,16026.400390625,2718,0,0,11265100
2017-12-19,16149.900390625,16370.0,16021.0,16274.5,796,0,0,11265100
2017-12-20,16399.0,16400.0,16125.0,16288.349609375,964,0,0,11265100
2017-12-21,16399.0,16399.0,16210.0,16275.0498046875,573,0,0,11265100
