Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,98.70698105165819,103.0732842679346,98.38487922272853,100.96171569824219,5570533,0.0,0
2018-01-02,101.28380866444527,106.79536355930446,101.28380866444527,106.36589813232422,17424917,0.0,0
2018-01-03,106.72379786633203,109.33641486750975,106.00801118962167,106.83116149902344,9219947,0.0,0
2018-01-04,107.01011736597114,111.23325475273573,106.86696220273213,110.76799774169922,7255409,0.0,0
2018-01-05,110.76799205359238,114.4542891973845,110.37430718337228,113.48798370361328,6408793,0.0,0
2018-01-08,113.4521925705303,116.45849454256572,113.30903741415497,115.85008239746094,5149595,0.0,0
2018-01-09,111.69850164719341,111.87744829804697,110.55323871291597,110.73218536376953,15302400,0.0,0
2018-01-10,110.30273266087926,112.95114121417856,110.23114962347736,111.16167449951172,13009032,0.0,0
2018-01-11,113.23744945353276,113.41639612173431,110.80377913480683,111.19746398925781,17196095,0.0,0
2018-01-12,111.66274166027642,111.87747988633878,110.41011475062588,110.91116333007812,4525951,0.0,0
2018-01-15,111.1616839065121,111.66273244461217,110.01642074339279,110.55326080322266,4098082,0.0,0
2018-01-16,110.30273964678464,111.01852637798497,105.29223252838241,106.18696594238281,5107267,0.0,0
2018-01-17,105.2922347862346,107.26064833924549,102.89434481647848,106.97432708740234,4733945,0.0,0
2018-01-18,107.4395884150832,107.97642844196328,101.28381840470955,102.93013000488281,6197914,0.0,0
2018-01-19,103.78907120455847,105.14906156187186,102.50065296381837,104.79116821289062,2747379,0.0,0
2018-01-22,105.50695558699717,105.79327682123998,102.42908150366449,103.18064880371094,2690707,0.0,0
2018-01-23,103.86066129313578,109.01432368388377,103.32382123322371,106.97432708740234,7418323,0.0,0
2018-01-24,107.01011391616227,107.65431759098932,103.1806506212501,103.86065673828125,5462771,0.0,0
2018-01-25,104.36170752879607,105.39959610398616,102.03540065383542,102.85855102539062,14578696,0.0,0
2018-01-29,103.71749497552503,105.61433640288575,102.07119419975396,102.5722427368164,3226331,0.0,0
2018-01-30,102.35750249826839,103.78907595978264,101.74907940830934,102.85855102539062,2274406,0.0,0
2018-01-31,102.89434302975158,103.50276612256911,99.20804571784905,100.42488098144531,5265833,0.0,0
2018-02-01,100.24592776997308,102.85854481056387,98.09856770744757,101.42697143554688,4339124,0.0,0
2018-02-02,100.06697147988685,100.17433510387833,93.41015374148832,95.05646514892578,5070189,0.0,0
2018-02-05,93.19542854069313,96.23752209354781,91.54912236517158,95.09226989746094,5801912,0.0,0
2018-02-06,90.18912838766302,92.55122679174767,88.75755492119218,91.47754669189453,6666353,0.0,0
2018-02-07,93.05227101159963,94.34068925616789,92.33648431151039,93.0164794921875,2616138,0.0,0
2018-02-08,94.26910261882423,96.91751112364945,93.41016079591307,95.70067596435547,2968350,0.0,0
2018-02-09,93.12384797699805,97.88382485333612,93.12384797699805,97.34698486328125,4129629,0.0,0
2018-02-12,98.42066598176096,100.06697748804523,97.74067083756725,98.34908294677734,3348659,0.0,0
2018-02-14,99.85224296788428,99.99539812106502,95.30699313063847,95.66488647460938,4105258,0.0,0
2018-02-15,96.91751707662745,97.63330379335893,95.59331820389733,96.55962371826172,2582992,0.0,0
2018-02-16,97.27541218043487,97.99119891000993,93.48175125131804,93.91121673583984,3921831,0.0,0
2018-02-19,94.05436534928462,94.48384172594501,90.79753923306987,91.9070053100586,4694076,0.0,0
2018-02-20,92.33648184297272,95.16383704833056,92.08595213582387,93.69647216796875,4478809,0.0,0
2018-02-21,94.16175499036264,94.4838568634437,91.54913209852556,92.30070495605469,3802685,0.0,0
2018-02-22,92.3364861135684,92.5512243121937,90.18912597139239,90.65438842773438,11223281,0.0,0
2018-02-23,91.54912278852639,94.01859025475731,90.94070516734578,93.15963745117188,3376900,0.0,0
2018-02-26,94.30489706422533,95.19963043295611,93.5891103692407,94.37648010253906,2781877,0.0,0
2018-02-27,94.69857188541197,95.05646519493958,93.41015378670518,93.83963012695312,2128975,0.0,0
2018-02-28,93.51752720926785,93.51752720926785,92.33648353289493,92.5870132446289,2830706,0.0,0
2018-03-01,92.33648660244432,95.05647831467599,92.33648660244432,93.5533218383789,3679563,0.0,0
2018-03-05,93.01647715858793,93.01647715858793,87.32597522004967,87.97018432617188,8438407,0.0,0
2018-03-06,88.82912616032213,90.29649104309942,87.68386856111545,87.97018432617188,3463892,0.0,0
2018-03-07,87.39755034337601,89.15123094199527,85.930190962797,88.65017700195312,7349136,0.0,0
2018-03-08,89.25860724730713,89.54492304498568,87.11124695624743,88.79335021972656,2700483,0.0,0
2018-03-09,88.75754541789773,89.36596298380053,86.93228725917054,87.25439453125,2082157,0.0,0
2018-03-12,88.0417656176018,89.00807658705456,87.29018738523898,88.57860565185547,3630215,0.0,0
2018-03-13,88.07756067612681,89.36597353348584,87.71966730557939,88.90071105957031,2637163,0.0,0
2018-03-14,88.90070358358007,90.29649088794973,87.5049217402294,89.18701934814453,3384746,0.0,0
2018-03-15,89.47333087817827,90.01017086344734,88.57859756939649,88.97228240966797,2917365,0.0,0
2018-03-16,89.29439043495039,91.2628038513521,88.75755041229537,90.40386199951172,5286921,0.0,0
2018-03-19,88.04176954323741,88.04176954323741,83.74704907771364,84.3912582397461,9711235,0.0,0
2018-03-20,83.10283393019625,85.75124796979547,82.9238872570214,84.7491455078125,2813896,0.0,0
2018-03-21,84.92808818690123,86.9680790729519,84.82071909584198,86.57439422607422,9434073,0.0,0
2018-03-22,86.39545314920746,87.68387140321337,85.60808886554571,86.61019134521484,3767362,0.0,0
2018-03-23,84.42704354897008,86.43124859945209,83.49652406633297,86.00177764892578,4778409,0.0,0
2018-03-26,90.56724219720313,92.20041970904377,89.15676762040535,90.67859649658203,9642269,4.3,0
2018-03-27,94.06414181835802,94.06414181835802,92.33289994440051,93.5255355834961,4392697,4.3,0
2018-03-28,92.48678921705704,93.17928716657724,90.83249606089554,91.21721649169922,7342009,0.0,0
2018-04-02,91.17874185876913,91.17874185876913,90.37082660807592,90.67860412597656,1787203,0.0,0
2018-04-03,90.02457970945129,91.48651850273818,90.02457970945129,91.25568389892578,1236568,0.0,0
2018-04-04,91.87124286624565,92.56374083699393,88.9088966323221,89.1781997680664,3147593,0.0,0
2018-04-05,90.33235808731827,91.02485603500274,89.98610617829208,90.67860412597656,2459077,0.0,0
2018-04-06,90.71707690115583,91.79429525943563,90.10152187631944,91.52498626708984,2428222,0.0,0
2018-04-09,91.75582933118288,92.6022131656149,91.37110887277122,91.67888641357422,1422472,0.0,0
2018-04-10,92.79455978747869,95.21829949413004,92.56373106850127,94.98746490478516,5338886,0.0,0
2018-04-11,95.21830939815565,95.41066961916204,93.2947071880919,93.7563705444336,2481405,0.0,0
2018-04-12,93.10234785642047,94.44886941632737,92.44832427282502,93.17929077148438,2144330,0.0,0
2018-04-13,93.2562315634137,95.56455418498699,93.2562315634137,95.25678253173828,2714193,0.0,0
2018-04-16,95.41066619421025,96.3724672647164,94.71816824937224,95.75691223144531,3418899,0.0,0
2018-04-17,96.06469104249854,96.29552565067753,95.02594704642898,95.8338623046875,2098448,0.0,0
2018-04-18,96.29552660088653,96.56482973284076,94.02567249928819,94.52581024169922,2511130,0.0,0
2018-04-19,94.25649722893081,97.29578601592081,93.91025121991026,96.3724594116211,3369482,0.0,0
2018-04-20,96.18010947374793,96.18010947374793,93.94872975988338,94.64122772216797,2890194,0.0,0
2018-04-23,94.98747201524881,96.48788521757179,93.91025950531588,95.7953872680664,2843083,0.0,0
2018-04-24,95.10288925550782,96.18010763509446,93.17928710280593,95.3721923828125,2220735,0.0,0
2018-04-25,96.4494102425524,96.5263531541722,95.02594583129884,96.18010711669922,3528459,0.0,0
2018-04-26,96.18010869923553,96.94954956882941,94.37192382976349,94.91053009033203,5537788,0.0,0
2018-04-27,95.02594634347332,96.02622181102547,94.94900343143883,95.3721923828125,908351,0.0,0
2018-04-30,95.21830604553223,96.41094172192645,95.21830604553223,96.18010711669922,1052536,0.0,0
2018-05-02,96.18010810762861,96.79566314766461,94.91052950653433,95.29524993896484,1855676,0.0,0
2018-05-03,95.1028919672224,95.41066949450409,93.4870672869536,94.06414794921875,1590475,0.0,0
2018-05-04,93.48706121728826,93.8717816338203,92.64067747499129,92.79456329345703,1423661,0.0,0
2018-05-07,92.40985098647882,94.06415009681547,92.40985098647882,93.14082336425781,1432668,0.0,0
2018-05-08,93.21776697857833,94.1026251949564,91.56346785584859,92.02513122558594,2434056,0.0,0
2018-05-09,91.94818942442777,93.10235079795615,91.64041188407987,91.98666381835938,1679541,0.0,0
2018-05-10,91.7173503799274,92.48679125851862,89.10125608901164,89.44750213623047,3890803,0.0,0
2018-05-11,89.2551426825122,90.56318983919489,88.87042223991516,89.1781997680664,2605321,0.0,0
2018-05-14,89.25513664923116,90.21693769070994,87.71625498286511,88.3318099975586,1798206,0.0,0
2018-05-15,88.60112046689875,90.56319123210037,87.9470968784982,88.52417755126953,1601419,0.0,0
2018-05-16,88.21639895598798,89.9476409534525,87.7547355974044,88.98583984375,1289285,0.0,0
2018-05-17,89.06276828626072,89.7552661467932,87.90860714216231,88.40874481201172,935254,0.0,0
2018-05-18,88.10097539945662,90.2938805999547,87.71625498286511,88.3318099975586,2757619,0.0,0
2018-05-21,88.10098435334996,89.37056303120552,86.25432499195718,87.25460052490234,2167863,0.0,0
2018-05-22,87.25459307504987,88.25486265222311,86.44667783893075,87.37001037597656,1442786,0.0,0
2018-05-23,87.33154340591456,88.48570477251255,86.21585643301714,86.83140563964844,1784548,0.0,0
2018-05-24,87.79319567794015,89.56291189777542,85.75417634735624,89.13971710205078,2829392,0.0,0
2018-05-25,89.1781982421221,90.33235955016414,88.25486567346768,89.71680450439453,1142885,0.0,0
2018-05-28,90.37082443361517,93.29470197776651,90.29388152358335,91.90970611572266,2490186,0.0,0
2018-05-29,94.6412308621146,94.71817377817275,91.60194165005576,92.40985107421875,4882861,0.0,0
2018-05-30,92.02512377597701,93.41011964343926,91.56346044361219,92.14054107666016,1446540,0.0,0
2018-05-31,92.14053526975967,93.14081065215036,88.75499459516892,90.37081909179688,1684572,0.0,0
2018-06-01,90.02457530804053,91.33262234471118,88.10097327154394,88.83193969726562,1746467,0.0,0
2018-06-04,89.2936099152045,89.678330326954,87.60083658128616,88.37027740478516,1317161,0.0,0
2018-06-05,88.13945823079227,88.21640114740623,86.2158559636023,86.9083480834961,1310126,0.0,0
2018-06-06,85.90808534823894,88.44723702328366,85.40794754440068,88.13946533203125,1572083,0.0,0
2018-06-07,88.40876550194211,89.90917299225723,88.25487379116075,89.33209228515625,1062654,0.0,0
2018-06-08,88.67806622689226,91.71735551949305,88.48570599646516,90.8709716796875,1650385,0.0,0
2018-06-11,90.79402462943365,92.02512887406421,88.52417636184504,89.29361724853516,2952653,0.0,0
2018-06-12,89.29360721921705,90.71707152563887,88.37027473667531,89.98609924316406,1705436,0.0,0
2018-06-13,89.87069803874992,90.48624722673867,88.67806231457158,88.98583984375,1215110,0.0,0
2018-06-14,88.6780621417157,89.98610930021417,88.37028461313722,88.87042236328125,908960,0.0,0
2018-06-15,88.52417868423026,89.02431057740507,86.56210202354919,86.9083480834961,2240975,0.0,0
2018-06-18,86.56210452944306,86.83140768057208,85.21558290342949,86.21585845947266,1890492,0.0,0
2018-06-19,85.8311266609364,86.56209309895833,82.44558584565917,83.099609375,3744209,0.0,0
2018-06-20,83.13809037856753,84.21530292653577,81.90698026025849,83.9844741821289,1894788,0.0,0
2018-06-21,84.5230752622186,84.60001817229278,82.33017003808156,82.56100463867188,1171968,0.0,0
2018-06-22,82.33017388685148,85.17710278525895,81.56073300940427,84.33071899414062,2336368,0.0,0
2018-06-25,84.5230734451404,84.5230734451404,82.9841917952685,83.2919692993164,1184771,0.0,0
2018-06-26,82.36865173750492,83.59975601904054,81.8300395784549,82.75337219238281,1983290,0.0,0
2018-06-27,82.25322838990294,82.98419485237356,81.09906710998017,81.4837875366211,3909539,0.0,0
2018-06-28,81.3298981390046,81.4453154443277,78.86768968716234,79.52171325683594,3535212,0.0,0
2018-06-29,79.63713251072791,83.44586258700676,79.63713251072791,83.17655944824219,2330032,0.0,0
2018-07-02,83.86905312199164,83.86905312199164,80.13726615256374,81.17601013183594,1560896,0.0,0
2018-07-03,80.79128992734805,81.40684496065593,80.13726637343832,80.56045532226562,872690,0.0,0
2018-07-04,81.32989706274172,81.32989706274172,79.36782637968558,79.9833755493164,1691146,0.0,0
2018-07-05,80.32962929812548,80.32962929812548,78.29060978565401,79.25241088867188,1877297,0.0,0
2018-07-06,79.40628814697266,80.21420333445951,78.52143592398959,79.40628814697266,1303828,0.0,0
2018-07-09,80.406563444492,80.75280945567538,79.4832368344247,79.71406555175781,1106849,0.0,0
2018-07-10,80.44503654346674,80.94516835819114,79.09851516764839,80.36808776855469,1556832,0.0,0
2018-07-11,80.0603261633541,80.56045804062894,78.86769044746472,79.25241088867188,1142985,0.0,0
2018-07-12,80.0218533297794,80.1372706384633,78.48297153497596,78.71380615234375,1226330,0.0,0
2018-07-13,78.79074365527656,79.98337344209754,75.86686609786607,76.75172424316406,4063294,0.0,0
2018-07-16,76.71325450027568,76.71325450027568,73.28924488277116,73.98174285888672,1680071,0.0,0
2018-07-17,74.0202171191291,75.28979586202826,73.17383324731921,74.71271514892578,1754371,0.0,0
2018-07-18,75.40520070519177,75.55908652174921,72.36591180042548,73.21229553222656,1505363,0.0,0
2018-07-19,73.78938310655592,74.59729252520161,71.94272378193007,73.90480041503906,2583915,0.0,0
2018-07-20,73.25076247784732,74.82811848033558,72.32743585759943,74.05867767333984,1985221,0.0,0
2018-07-23,73.90479363177623,74.67423445721745,72.01966008722466,73.32771301269531,2400933,0.0,0
2018-07-24,73.8278421724713,75.40519815550381,73.09687576298839,74.94353485107422,1918294,0.0,0
2018-07-25,75.94381389294878,78.86769163842294,75.55909344593209,78.48297119140625,7667105,0.0,0
2018-07-26,78.82921724557401,79.94491006414333,77.71353029737286,78.48297119140625,3420298,0.0,0
2018-07-27,78.9446331199509,80.40657196613607,78.48296976598927,79.86796569824219,1698767,0.0,0
2018-07-30,80.48351258819739,81.75309117821502,79.4447686037713,80.67587280273438,1839511,0.0,0
2018-07-31,80.67587204714248,81.59920459049296,80.25268310134534,80.94517517089844,2053521,0.0,0
2018-08-01,81.17601530872476,83.98447578020927,81.022129476192,82.29170227050781,20734771,0.0,0
2018-08-02,82.06086748894037,83.02266854748312,80.0218480707562,82.17628479003906,2997731,0.0,0
2018-08-03,82.02239912839138,82.98420025764167,81.32990114125752,82.29170227050781,3079912,0.0,0
2018-08-06,83.02266750108772,83.368913529652,81.25295122752699,82.63794708251953,3237002,0.0,0
2018-08-07,82.63796047814216,88.67807085469168,82.40712584143586,87.9855728149414,8446615,0.0,0
2018-08-08,88.10098339941781,88.40876093471213,85.52335754826832,87.40848541259766,7462864,0.0,0
2018-08-09,84.67696620941308,86.94681432369885,80.02184681119186,82.09933471679688,11554198,0.0,0
2018-08-10,82.33017948979399,83.94600426832373,80.56046300308095,81.40685272216797,5494495,0.0,0
2018-08-13,80.8682353200977,81.79156789838898,79.13699333996557,79.86796569824219,3791165,0.0,0
2018-08-14,80.09879655150709,80.63740870396727,78.25213721661315,78.52144622802734,2242150,0.0,0
2018-08-16,78.25212906517204,79.44476468461352,77.0979678348871,78.17518615722656,3019823,0.0,0
2018-08-17,78.40602553054165,81.52225752003527,78.32908261790624,80.52198791503906,4254902,0.0,0
2018-08-20,80.90671525068568,81.63768178863226,79.90643968998864,81.21449279785156,2370381,0.0,0
2018-08-21,81.75309218560162,81.94545240250892,79.56018688693202,79.791015625,1801337,0.0,0
2018-08-23,79.8679647016381,80.44504535448125,79.32935257009706,79.5986557006836,1337658,0.0,0
2018-08-24,79.75255632490585,80.32963704235037,78.98311536831316,79.67561340332031,2155287,0.0,0
2018-08-27,80.214214383928,83.59975554159189,80.13727146746551,82.83031463623047,3902832,0.0,0
2018-08-28,82.63795338573547,84.25377809289544,81.29143181804079,83.71517181396484,3249045,0.0,0
2018-08-29,82.98419087126416,85.71570811751918,82.71488775960871,83.44585418701172,4436992,0.0,0
2018-08-30,83.02267185062757,84.63849651919311,82.71489432557509,84.33071899414062,4975715,0.0,0
2018-08-31,84.0614140087179,87.98556122315198,83.67669357847205,85.79265594482422,5097672,0.0,0
2018-09-03,86.17737528589139,88.8704182635755,85.06168840042653,86.98529052734375,5621928,0.0,0
2018-09-04,87.63931389605837,87.63931389605837,86.02348928684687,86.869873046875,4278039,0.0,0
2018-09-05,86.17736805939002,86.75444864907344,83.67668550409522,85.7541732788086,2984704,0.0,0
2018-09-06,87.71626120486906,89.44750320233358,86.17737942934504,88.98583984375,4994401,0.0,0
2018-09-07,89.25513874983587,94.17956137217624,88.6011152003115,91.56346130371094,9595245,0.0,0
2018-09-10,92.17902232604426,93.71790412868027,90.79402635552458,92.40985107421875,5068068,0.0,0
2018-09-11,92.48678838165168,94.10261887272614,90.64013502676862,91.06332397460938,3149754,0.0,0
2018-09-12,90.94790968765307,94.64122826060436,90.21694319964115,93.83331298828125,6138619,0.0,0
2018-09-14,95.0259469862907,95.71844494002147,93.91026007832355,95.4106674194336,3654360,0.0,0
2018-09-17,93.98720035047948,94.94900140631663,91.79429511724433,92.56373596191406,3546966,0.0,0
2018-09-18,92.56374512073012,93.41012895953958,90.56319403034803,91.60194396972656,2441309,0.0,0
2018-09-19,91.90970868603647,92.94845854680253,90.10152383306668,90.90943908691406,2530510,0.0,0
2018-09-21,91.67888246623137,92.25596312900198,85.25405226145885,89.06278228759766,7648272,0.0,0
2018-09-24,89.06277840508355,89.40902443950478,86.17737521701389,86.56209564208984,2989080,0.0,0
2018-09-25,86.44667812362891,87.52389648521279,85.21557394054783,87.17765045166016,2705764,0.0,0
2018-09-26,87.75473340239222,90.71707957210506,86.5620977080453,90.2169418334961,3656302,0.0,0
2018-09-27,91.21721660601631,91.87124016512863,88.56264210792337,90.90943908691406,10368996,0.0,0
2018-09-28,90.90944400584617,91.4865246839996,86.63904463936339,87.1007080078125,4336373,0.0,0
2018-10-01,87.10071160255211,87.75474109441309,83.2919813176963,85.52336120605469,4333453,0.0,0
2018-10-03,85.36947206445407,90.40931269473347,85.02322598100467,88.17793273925781,3222722,0.0,0
2018-10-04,87.40848362748953,90.02458381851135,86.56209982549167,88.5626449584961,2577391,0.0,0
2018-10-05,88.06250638449207,88.52417560887373,82.75336900778335,84.13835906982422,4824633,0.0,0
2018-10-08,82.40711181662226,84.75390869905152,80.13726371357836,83.3304443359375,3466955,0.0,0
2018-10-09,83.33045188176494,84.60002467143963,81.8685129965752,82.48406219482422,3078763,0.0,0
2018-10-10,83.09960651891015,85.10015142769932,82.56100030628642,84.60001373291016,3279840,0.0,0
2018-10-11,81.59920092402147,84.75390709705863,80.52198260703213,83.44585418701172,2443523,0.0,0
2018-10-12,84.33071742230985,86.52362270808747,84.33071742230985,85.60029602050781,2167092,0.0,0
2018-10-15,85.63876886225519,87.33153638231146,84.40765880726757,86.869873046875,1892464,0.0,0
2018-10-16,86.94681520440984,87.94709064782892,86.75445499378061,87.13917541503906,1158731,0.0,0
2018-10-17,87.75474089994528,88.17792989156452,83.29198113311811,84.98474884033203,1637468,0.0,0
2018-10-19,83.25350059164093,87.25459667658724,83.09961476429869,84.33071899414062,2855540,0.0,0
2018-10-22,85.1386347383651,85.44641226513384,83.52281006078925,84.25377655029297,1423702,0.0,0
2018-10-23,83.48434215899933,85.79266498367213,82.44559806197027,85.13864135742188,1981840,0.0,0
2018-10-24,85.4079289222132,85.7157064167271,83.36890962522202,84.60001373291016,1945928,0.0,0
2018-10-25,83.67669979594798,84.36919779591915,80.48351881356918,81.32990264892578,10034459,0.0,0
2018-10-26,80.06032302386313,84.17683040928097,80.06032302386313,81.79156494140625,2854970,0.0,0
2018-10-29,82.33017342859158,84.86933065818133,81.83003568696112,84.40766143798828,1779541,0.0,0
2018-10-30,84.63849699116189,85.60029809333419,83.25350105588657,84.25377655029297,2647190,0.0,0
2018-10-31,83.67669665255166,84.98474381529486,82.13781487503346,83.9844741821289,1742140,0.0,0
2018-11-01,84.21530407705167,88.56264633200583,83.4843375708916,87.90862274169922,3783497,0.0,0
2018-11-02,88.79347220585665,90.87096008115687,87.48541928368779,88.37027740478516,3076117,0.0,0
2018-11-05,88.71653747558594,90.2938877869405,87.25459860210093,88.71653747558594,1624563,0.0,0
2018-11-06,89.1782048626288,89.5629253272041,82.94573451058258,86.21585845947266,9005007,0.0,0
2018-11-07,87.63931360617009,87.71625651676037,85.21557376518605,87.0622329711914,459188,0.0,0
2018-11-09,86.94681920745587,88.21639783013393,84.48461074618841,84.75391387939453,2439973,0.0,0
2018-11-12,85.33099022918448,85.71571064872961,81.5607289435686,82.02239227294922,3722650,0.0,0
2018-11-13,81.86851269868446,83.17655987677627,80.86823718341317,82.67642211914062,1925024,0.0,0
2018-11-14,82.09934102281571,84.52308101243324,81.56073474528655,83.17655944824219,5174827,0.0,0
2018-11-15,82.75337185156869,83.48433836467895,81.67615340827338,82.52253723144531,1971507,0.0,0
2018-11-16,82.71489770477523,83.36892130325096,76.32853581291039,77.52117156982422,9454123,0.0,0
2018-11-19,78.67533358542627,78.9831111256043,77.32881198371972,77.55964660644531,3864705,0.0,0
2018-11-20,77.71352540772722,78.0213029200492,75.82839768410273,76.4439468383789,2835691,0.0,0
2018-11-21,76.17464516509862,76.367005380162,74.78964926849513,75.48214721679688,2006922,0.0,0
2018-11-22,75.02048683997258,75.28978997763218,73.40466214364679,73.55854797363281,3375023,0.0,0
2018-11-26,73.86631692102713,74.789643534393,73.09687611976643,74.44339752197266,3205197,0.0,0
2018-11-27,74.44340822345691,74.44340822345691,72.40438863292681,72.94300079345703,3114638,0.0,0
2018-11-28,73.48159894736278,73.48159894736278,71.71188269786563,72.2889633178711,2435805,0.0,0
2018-11-29,72.63521464768971,73.48159837638077,71.44257902746529,72.6736831665039,6660041,0.0,0
2018-11-30,72.71215635188695,74.02020337726596,72.481321761353,73.75090026855469,2557237,0.0,0
2018-12-03,74.25103732165748,74.9435352168656,73.63548233250195,74.44339752197266,2221623,0.0,0
2018-12-04,73.86631877481203,75.02048000566847,73.09687795424108,73.40465545654297,3378274,0.0,0
2018-12-05,73.09688250317268,73.09688250317268,69.90370172501312,70.63467407226562,3150461,0.0,0
2018-12-06,70.21147710612146,71.98119339776532,69.21120165947619,71.13480377197266,2523204,0.0,0
2018-12-07,71.55799887429191,71.94271929834724,69.48051093254023,70.94244384765625,2230196,0.0,0
2018-12-10,69.48052058360814,70.63468201609086,69.32662887038927,70.44232177734375,1619317,0.0,0
2018-12-11,69.2881520316087,70.63467354128176,68.17245925851601,70.28842163085938,2896614,0.0,0
2018-12-12,70.44231855266418,72.48133229374766,70.24995832272285,72.25050354003906,1557351,0.0,0
2018-12-13,72.32744015578558,72.90452079532643,71.09633596550536,71.59647369384766,2118860,0.0,0
2018-12-14,71.4810541521522,72.6736839142806,70.48077872680919,72.40438079833984,1375775,0.0,0
2018-12-17,72.7121658698545,73.32772094494237,72.01966787797271,73.13536071777344,1891963,0.0,0
2018-12-18,72.17356584899625,73.82785925000213,72.17356584899625,73.48161315917969,1611197,0.0,0
2018-12-19,73.78938851761033,75.13591018446319,73.48161096254167,74.82813262939453,1995211,0.0,0
2018-12-20,74.25104376361193,75.55909089109315,73.5585458083233,75.21284484863281,1431220,0.0,0
2018-12-21,74.90507076039164,75.21284829577793,72.48133074098091,72.78910827636719,2645631,0.0,0
2018-12-24,72.78910780445916,73.86632623614322,71.7118893727751,72.86605072021484,2173807,0.0,0
2018-12-26,72.75064056548945,73.55855000073234,71.48106188682969,72.94300079345703,2669829,0.0,0
2018-12-27,73.67396254703071,73.75090545916812,70.63467348984345,71.01939392089844,15572583,0.0,0
2018-12-28,71.09634730923818,74.05869389079629,71.09634730923818,73.48161315917969,2562279,0.0,0
2018-12-31,73.55854650113523,75.48214868929445,73.48160358768246,74.52034759521484,2112880,0.0,0
2019-01-01,74.55882365451689,74.9435441007524,73.25077061509523,73.67396545410156,1265237,0.0,0
2019-01-02,75.4052069039713,76.55936823413413,74.36646288089838,74.48188018798828,13102744,0.0,0
2019-01-03,74.86660384131488,74.94354675921775,72.09661183386498,72.25050354003906,6290996,0.0,0
2019-01-04,72.32743770735185,73.0968785340258,71.55799688067789,72.2889633178711,4732566,0.0,0
2019-01-07,73.0968774040227,73.7509009225115,72.40437949664792,73.05840301513672,3393526,0.0,0
2019-01-08,73.17382031142711,73.7509009225115,72.48132240405234,73.05840301513672,4769899,0.0,0
2019-01-09,71.3271583465502,71.82729603034916,69.71133387381823,70.21147155761719,11847014,0.0,0
2019-01-10,70.09606170654297,70.63467383487165,69.8652329690032,70.09606170654297,6126238,0.0,0
2019-01-11,70.3268946913884,71.28869575152673,70.21147739009824,70.94244384765625,4129100,0.0,0
2019-01-14,71.28869622120476,71.44258204369363,70.44231245678027,70.8655014038086,4137362,0.0,0
2019-01-15,72.32744676470907,72.32744676470907,70.86550783688064,72.05814361572266,4975593,0.0,0
2019-01-16,72.25049695386554,72.86604611134489,71.51952462450105,71.78883361816406,8325966,0.0,0
2019-01-17,71.28870420854602,71.4041215235282,70.44232034929085,70.67314910888672,6755057,0.0,0
2019-01-18,70.7885597771914,70.86550268983214,69.67287286798066,69.78828430175781,3938111,0.0,0
2019-01-21,70.01912015032569,70.24995476270476,68.94190174317015,69.4420394897461,2329954,0.0,0
2019-01-22,69.44203983714971,69.9037031938494,68.67259895252755,69.6728744506836,1503387,0.0,0
2019-01-23,69.7113357071404,70.32689069883011,68.9803692910804,69.1727294921875,1686889,0.0,0
2019-01-24,69.2496790954671,69.63439953488636,68.78801574223759,69.32662200927734,973709,0.0,0
2019-01-25,69.51898972511238,71.13481457083157,69.24968656255396,69.63440704345703,2936155,0.0,0
2019-01-28,69.71134080802646,70.6346733631227,69.1727345536629,70.17300415039062,2412974,0.0,0
2019-01-29,70.17301212374848,71.13481330894442,69.7882916496701,70.82704162597656,1950663,0.0,0
2019-01-30,71.09633889792113,74.25104535012213,71.01939598354902,73.94326782226562,7768913,0.0,0
2019-01-31,74.25104510499551,74.8281257664333,72.82758064752258,74.55882263183594,8805573,0.0,0
2019-02-01,75.13590445319306,75.13590445319306,72.32744401676626,73.3661880493164,5332170,0.0,0
2019-02-04,73.05841051772462,73.75090849621411,70.40384178227781,73.3661880493164,5323370,0.0,0
2019-02-05,73.05841298357166,73.59702514962841,71.75036576811792,72.25050354003906,1501649,0.0,0
2019-02-06,72.36591870543302,73.44313126485567,70.55772790132752,73.173828125,2069100,0.0,0
2019-02-07,73.28925323486328,74.59730055075006,72.90453274544141,73.28925323486328,2498967,0.0,0
2019-02-08,72.866044223242,73.75090235145595,71.86577466686909,72.09660339355469,1547327,0.0,0
2019-02-11,72.09660393677218,73.17382228052435,71.36563749120877,72.44285583496094,4578690,0.0,0
2019-02-12,72.48132967686242,74.28952046932224,72.13508362361631,73.25077056884766,3652880,0.0,0
2019-02-14,72.32744673498377,72.40438965318135,70.7500904952756,71.63494873046875,2466162,0.0,0
2019-02-15,71.55800058754245,71.63494350012213,70.0960617670567,70.51925659179688,2840602,0.0,0
2019-02-18,70.59620651855789,71.82731085325467,70.59620651855789,70.90398406982422,2951900,0.0,0
2019-02-19,70.82703248684665,71.90424497897368,70.51925497322414,71.36563873291016,2614860,0.0,0
2019-02-20,71.40411906707351,72.55828043645269,71.40411906707351,72.21202850341797,2889936,0.0,0
2019-02-21,72.32744384661262,73.520079577337,72.32744384661262,73.25077056884766,4220150,0.0,0
2019-02-22,73.2507619318716,74.789643534393,72.86604153124125,74.44339752197266,4754135,0.0,0
2019-02-25,74.7896580699324,75.09743562432743,74.28952614820513,74.71271514892578,4021994,0.0,0
