Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,588.6222546706873,590.7000699563151,580.063510907688,585.554931640625,313787,0.0,0.0
2017-10-04,585.901291796485,591.491633273849,578.8761791449783,583.4276733398438,437868,0.0,0.0
2017-10-05,585.3569458074624,590.2052612972607,576.5509018651599,579.6181640625,473108,0.0,0.0
2017-10-06,583.2297154112067,597.7746026085911,579.3213865492701,594.5588989257812,851876,0.0,0.0
2017-10-09,597.5272685072808,603.3155112484384,588.6222425109939,593.5199584960938,436084,0.0,0.0
2017-10-10,593.5694615724912,604.4533819118421,592.6789348428432,602.4744873046875,367872,0.0,0.0
2017-10-11,603.7607622422817,608.015373608357,588.7211510121601,603.0186767578125,518740,0.0,0.0
2017-10-12,602.4745506991216,612.4679453603638,595.6473394296269,607.61962890625,346513,0.0,0.0
2017-10-13,610.4890253796458,617.1183348161162,607.7680451206604,613.8036499023438,370778,0.0,0.0
2017-10-16,618.4045267176464,630.2778936306252,600.0008321589561,605.3438110351562,1827740,0.0,0.0
2017-10-17,607.223837230742,607.223837230742,595.6472914157106,599.654541015625,386287,0.0,0.0
2017-10-18,599.506159448702,600.5945273517243,581.8939487192697,589.9085083007812,487345,0.0,0.0
2017-10-19,593.1242086397147,593.1242086397147,578.8266827733383,584.7633666992188,58073,0.0,0.0
2017-10-23,584.7633706699879,588.5727187251994,569.1795752587319,573.3352661132812,369054,0.0,0.0
2017-10-24,578.6288599460718,583.2792750655226,571.950089620894,577.3425903320312,233153,0.0,0.0
2017-10-25,577.8372099077019,587.682222394446,565.1722968372537,568.3880004882812,327921,0.0,0.0
2017-10-26,564.9744344302014,575.4625521388512,562.5502763548694,564.6776123046875,796936,0.0,0.0
2017-10-27,570.6143065065897,583.7739443605708,564.9744444574337,578.579345703125,785501,0.0,0.0
2017-10-30,581.7950813020682,593.6684503082329,581.7950813020682,588.6717529296875,577010,0.0,0.0
2017-10-31,593.5694369952275,593.5694369952275,580.904463720985,586.7916870117188,188390,0.0,0.0
2017-11-01,583.9223505283367,597.5272509563868,583.9223505283367,589.6611328125,717028,0.0,0.0
2017-11-02,588.8200692379686,590.7000432808857,576.3530573050517,583.5265502929688,286633,0.0,0.0
2017-11-03,582.7844053761012,584.7632997916397,577.8371693372547,578.925537109375,138379,0.0,0.0
2017-11-06,578.8267438669459,578.9256644530559,568.7838283425667,573.4837036132812,208686,0.0,0.0
2017-11-07,572.7911072762543,573.8300149376762,551.1221856931113,555.8715209960938,562032,0.0,0.0
2017-11-08,556.5641041867437,562.2534261406527,539.1993162143314,545.3833618164062,401775,0.0,0.0
2017-11-09,546.3727824055491,562.154478088835,540.3371179583104,556.1682739257812,484325,0.0,0.0
2017-11-10,557.1577720099322,568.3880355336688,556.0694040942907,561.0661010742188,488698,0.0,0.0
2017-11-13,561.0660421678581,562.1544703602984,548.895853263395,551.1715698242188,273954,0.0,0.0
2017-11-14,552.6063241275217,556.0693897218749,542.9097525415466,551.0726928710938,741020,0.0,0.0
2017-11-15,554.0904775520838,555.3767469396159,527.3259406699694,532.8668212890625,668614,0.0,0.0
2017-11-16,531.4321234068981,537.6656897418158,528.6122227438227,534.6478271484375,313728,0.0,0.0
2017-11-17,536.6762280380701,552.8042066001047,536.6762280380701,548.7474365234375,398794,0.0,0.0
2017-11-20,545.1855122117386,565.9639074140009,542.7118937352789,564.479736328125,477234,0.0,0.0
2017-11-21,565.9638332961715,567.3985439028457,552.1115716420694,557.4050903320312,464615,0.0,0.0
2017-11-22,557.4050899636649,559.9282287904206,543.2065459340207,549.8853149414062,667683,0.0,0.0
2017-11-23,549.1432433234402,562.104978604016,546.5707045381727,557.6524658203125,370498,0.0,0.0
2017-11-24,560.7198565329445,562.5503100758983,553.4473818710136,556.6630859375,224761,0.0,0.0
2017-11-27,559.8293128262676,571.2079576413994,553.1505430434729,570.0701293945312,514326,0.0,0.0
2017-11-28,573.8795426783134,580.7067544976435,570.6638383443402,575.9078979492188,1066232,0.0,0.0
2017-11-29,577.7878723316667,582.3887669133177,572.890095190937,575.9078979492188,320688,0.0,0.0
2017-11-30,574.3740951812542,581.1517842926868,567.1511427550345,571.7025756835938,672632,0.0,0.0
2017-12-01,576.204603172003,583.7738990706176,558.2956314416882,561.4124145507812,351304,0.0,0.0
2017-12-04,566.3596793578574,575.8583496282866,558.6914625028415,564.1334228515625,333837,0.0,0.0
2017-12-05,566.9532688775679,575.8088337593663,559.5818748567054,566.90380859375,605444,0.0,0.0
2017-12-06,563.688195603511,576.3531102395729,563.688195603511,568.7838134765625,630228,0.0,0.0
2017-12-07,568.9322466300005,580.7561549642652,568.041719826671,576.6004638671875,488005,0.0,0.0
2017-12-08,575.5615707156812,587.63284120094,575.5615707156812,585.0602416992188,614999,0.0,0.0
2017-12-11,585.752833793458,600.2482616915668,585.752833793458,591.5410766601562,561383,0.0,0.0
2017-12-12,590.7000812489756,597.5272922741124,580.063521997005,582.8834228515625,463872,0.0,0.0
2017-12-13,581.5971115527124,587.2369732476266,577.0951384105782,579.9150390625,587969,0.0,0.0
2017-12-14,580.0140530889139,597.0820200070896,580.0140530889139,588.4738159179688,858028,0.0,0.0
2017-12-15,590.7989236140745,603.562817183061,585.8022271238052,588.7705688476562,669156,0.0,0.0
2017-12-18,586.7422531706796,595.6472789354959,566.9533070266432,588.820068359375,255156,0.0,0.0
2017-12-19,588.7211908682651,598.3188425287024,588.6717305774997,596.240966796875,241046,0.0,0.0
2017-12-20,597.6261851679743,605.0470401162521,592.7778691120038,601.1881713867188,447736,0.0,0.0
2017-12-21,603.3650303692145,607.4712613576512,593.6684576393213,595.8947143554688,166347,0.0,0.0
2017-12-22,601.0398498891426,601.979837020318,593.9158163569165,598.2694091796875,173422,0.0,0.0
2017-12-26,597.1314739836338,605.0470527605502,596.9335724359962,600.7429809570312,188035,0.0,0.0
2017-12-27,600.5945611432564,603.5629032905872,594.756797430409,596.93359375,92639,0.0,0.0
2017-12-28,600.1987563153172,602.4745336012817,593.2726246580435,596.240966796875,212607,0.0,0.0
2017-12-29,596.6366879000636,603.4638980374365,588.9190114780772,600.05029296875,249965,0.0,0.0
2018-01-01,596.8347014916134,608.4112484937958,593.3716354887174,595.8947143554688,286411,0.0,0.0
2018-01-02,600.7924241212,603.4639439604751,589.6611417834472,595.3504638671875,318208,0.0,0.0
2018-01-03,596.9830554578974,602.5734573384033,593.8168721394233,601.3861083984375,234920,0.0,0.0
2018-01-04,601.5839470317102,614.4467616886383,601.039763105208,605.9869995117188,593868,0.0,0.0
2018-01-05,603.7113217809109,614.446801319025,603.7113217809109,609.79638671875,407281,0.0,0.0
2018-01-08,613.1605394691853,613.3089203381534,600.1492825627295,603.513427734375,612348,0.0,0.0
2018-01-09,603.5628726251412,610.0437405726557,600.594530628624,602.5734252929688,243891,0.0,0.0
2018-01-10,601.5839838376262,613.3584313619301,601.5345235487489,610.637451171875,525463,0.0,0.0
2018-01-11,609.9942774071678,639.1335132804206,607.7680209202804,635.0272827148438,1729176,0.0,0.0
2018-01-12,638.1935349737684,638.9850807683895,621.4718507536854,625.677001953125,307086,0.0,0.0
2018-01-15,625.4295550339149,628.1010745695143,610.488926373106,612.220458984375,270049,0.0,0.0
2018-01-16,611.9732305278231,619.7898893183203,600.644045467322,609.549072265625,424725,0.0,0.0
2018-01-17,609.5490559000383,620.1361551097646,603.5629112356703,617.6625366210938,248152,0.0,0.0
2018-01-18,617.4151147370849,620.6802787464227,599.1103397008092,603.3154907226562,254870,0.0,0.0
2018-01-19,598.8135788144709,617.2667365977218,598.8135788144709,615.287841796875,323086,0.0,0.0
2018-01-22,616.4257320404053,634.235785293579,604.6018234968884,633.246337890625,1071900,0.0,0.0
2018-01-23,636.2146002891619,636.2146002891619,618.9981934810523,621.8676147460938,262472,0.0,0.0
2018-01-24,618.4045764846543,625.1822664864974,612.4678925504016,618.6024780273438,172061,0.0,0.0
2018-01-25,611.5279411773494,625.7265473160758,608.5101387463346,613.5068359375,550180,0.0,0.0
2018-01-29,608.5100199587066,627.3095165102764,608.5100199587066,617.959228515625,342369,0.0,0.0
2018-01-30,621.4718386270382,621.4718386270382,597.6261823295877,599.802978515625,334272,0.0,0.0
2018-01-31,599.8029639895439,606.5311935362012,590.1558528362356,601.0892333984375,592098,0.0,0.0
2018-02-01,608.5101019148901,612.3194499411807,597.972463798472,605.0964965820312,478158,0.0,0.0
2018-02-02,599.7039222616961,601.3365342940332,569.9215857727078,574.6214599609375,453421,0.0,0.0
2018-02-05,568.9321822709198,573.879418638493,545.7296316287876,551.1221313476562,625239,0.0,0.0
2018-02-06,536.2805038949747,552.8537482496625,529.3543719258514,549.5391235351562,653335,0.0,0.0
2018-02-07,553.3979073875483,558.0483221503497,538.2593745563656,540.6835327148438,1486225,0.0,0.0
2018-02-08,546.1749468537415,549.2422095365265,538.5561900458639,545.432861328125,796412,0.0,0.0
2018-02-09,536.2804445929376,546.4717398566186,534.3015499634433,544.2454833984375,342194,0.0,0.0
2018-02-12,551.9136621350376,551.9136621350376,541.8708088156004,544.8886108398438,551695,0.0,0.0
2018-02-14,551.0232588571245,553.4473565758985,535.9341866194056,541.8213500976562,842660,0.0,0.0
2018-02-15,539.8424877654475,546.669699114439,530.5417182595046,536.8741455078125,458106,0.0,0.0
2018-02-16,540.2382716573703,541.6235221513837,529.6511725704852,536.0825805664062,236613,0.0,0.0
2018-02-19,538.2592913373287,543.8991526078631,525.8417407201679,542.2665405273438,340095,0.0,0.0
2018-02-20,545.1854039671335,545.1854039671335,534.4004053946611,538.40771484375,188619,0.0,0.0
2018-02-21,538.1604453023848,539.2488132460848,531.9763992789206,534.9942016601562,156765,0.0,0.0
2018-02-22,536.2804539733995,542.662401343364,525.9407172752182,533.361572265625,648379,0.0,0.0
2018-02-23,537.2698927873248,546.9664644095079,534.2520905506195,542.7118530273438,373670,0.0,0.0
2018-02-26,542.7118637432694,549.1432714266446,538.3582713088633,545.3339233398438,910539,0.0,0.0
2018-02-27,547.9559099532158,549.0937985197855,539.4961475038593,542.0192260742188,271150,0.0,0.0
2018-02-28,541.920362344237,549.8854019725057,533.7079608617295,545.9276123046875,210734,0.0,0.0
2018-03-01,544.1960131523304,551.6168678771348,537.071980538304,540.0897827148438,694731,0.0,0.0
2018-03-05,540.0898016848505,543.948670433715,535.3899268607302,538.6551513671875,370083,0.0,0.0
2018-03-06,542.2171176449322,548.8464265994619,535.2909865801246,537.863525390625,432862,0.0,0.0
2018-03-07,536.7751601477034,547.6590804456292,531.4816412501405,537.0225219726562,433603,0.0,0.0
2018-03-08,544.1960330087697,547.1643750069994,537.170981102722,544.6412963867188,521328,0.0,0.0
2018-03-09,547.1644065061914,548.1043936046252,538.5067418462834,541.2277221679688,233343,0.0,0.0
2018-03-12,542.662373530786,544.1465444528005,526.5838552089622,532.8668212890625,749231,0.0,0.0
2018-03-13,526.3859573323506,543.8991864120356,526.3859573323506,541.7718505859375,369094,0.0,0.0
2018-03-14,540.6834934937195,546.6201773412683,537.1709676288008,544.3939208984375,355207,0.0,0.0
2018-03-15,549.1432799491452,549.1432799491452,540.2877140771559,543.50341796875,423488,0.0,0.0
2018-03-16,540.7330066439786,546.8675926310552,539.3477561210308,540.930908203125,254971,0.0,0.0
2018-03-19,541.4255615892387,543.8991797796216,528.3648454658028,535.2415161132812,267059,0.0,0.0
2018-03-20,534.3015828766817,541.0792732437799,528.909082600915,534.0047607421875,244383,0.0,0.0
2018-03-21,534.3015542102645,539.2487908233225,516.5904229790881,520.0040283203125,489138,0.0,0.0
2018-03-22,516.3925881021224,529.3543240294041,510.01064071551605,522.7744750976562,661036,0.0,0.0
2018-03-23,507.1411831363459,528.9090229465504,507.1411831363459,527.177490234375,330328,0.0,0.0
2018-03-26,526.3859984689985,535.2415644688253,522.3292884267012,533.4605712890625,344224,0.0,0.0
2018-03-27,535.2910027502656,546.0760027476887,532.817384438111,541.02978515625,190644,0.0,0.0
2018-03-28,534.4004748578408,547.5106518842045,534.4004748578408,544.0971069335938,286481,0.0,0.0
2018-04-02,546.1749653055427,553.1010971119535,542.2171757018793,543.9981689453125,434225,0.0,0.0
2018-04-03,544.196044921875,547.2138472745906,539.4467096989534,544.196044921875,365143,0.0,0.0
2018-04-04,545.1854827933176,552.0126935763782,525.1491742151603,528.7606811523438,1685553,0.0,0.0
2018-04-05,531.3332113912652,551.1221578117966,531.3332113912652,549.390625,393035,0.0,0.0
2018-04-06,552.1115519602794,559.0376825404263,544.0475329141105,549.09375,837940,0.0,0.0
2018-04-09,553.5957687873703,554.0904924413358,544.2454796492085,548.15380859375,490895,0.0,0.0
2018-04-10,548.4506287502188,561.9566086116952,548.4506287502188,556.5146484375,746616,0.0,0.0
2018-04-11,559.0377067192131,560.1260745581683,548.1537867653877,553.496826171875,497591,0.0,0.0
2018-04-12,554.7831573674583,573.1868544565782,552.2105579479513,569.2290649414062,1541483,0.0,0.0
2018-04-13,571.5046893244185,579.4697877472446,566.6564341877694,568.8826904296875,740757,0.0,0.0
2018-04-16,564.9745152919259,577.7384120355142,564.9745152919259,575.9078979492188,261260,0.0,0.0
2018-04-17,575.9078134935303,579.7172219959367,567.4975110841843,571.5047607421875,646438,0.0,0.0
2018-04-18,576.8478231087232,588.8696329440058,570.317494550715,584.9613037109375,944505,0.0,0.0
2018-04-19,588.7211495375641,596.4388264784977,583.9718145270718,593.2725830078125,1207285,0.0,0.0
2018-04-20,593.2725564714258,601.4354964150211,589.7105704706479,596.5377807617188,412670,0.0,0.0
2018-04-23,594.5093737451688,597.7745980804513,588.8200518879096,590.9473876953125,146781,0.0,0.0
2018-04-24,590.9474427546783,595.0041528222654,581.7950545663472,584.4171142578125,264353,0.0,0.0
2018-04-25,587.4844013747623,592.530559023824,574.2753025697565,579.7667236328125,151112,0.0,0.0
2018-04-26,578.9256442413354,595.1031453166979,575.462578373292,591.4916381835938,428403,0.0,0.0
2018-04-27,594.6578278395369,598.467175791565,586.2969860687369,588.968505859375,322583,0.0,0.0
2018-04-30,592.5800182035665,600.9407996614531,589.7600571350043,593.2725830078125,222437,0.0,0.0
2018-05-02,592.6789119537732,625.3306717108259,592.6789119537732,609.35107421875,1601049,0.0,0.0
2018-05-03,609.4995773824947,610.4395644582963,589.6611697748023,594.3115844726562,485461,0.0,0.0
2018-05-04,598.6156162820917,607.570102265618,576.1056902152858,577.6887817382812,549679,0.0,0.0
2018-05-07,582.7845280876534,590.3538249773111,577.837291007113,586.4454956054688,319984,0.0,0.0
2018-05-08,588.7212557072065,599.2093749297592,581.30039954283,590.1065063476562,555865,0.0,0.0
2018-05-09,589.7106290949886,592.7778917677441,579.123530219263,584.5654907226562,136021,0.0,0.0
2018-05-10,588.7211590502636,591.0958567894162,571.999475082155,574.868896484375,268605,0.0,0.0
2018-05-11,574.8689236874251,589.661173991332,562.9955552119533,586.6433715820312,309061,0.0,0.0
2018-05-14,587.6822346423044,595.0041084118279,580.8550241306406,584.5159912109375,285330,0.0,0.0
2018-05-15,583.773903809062,593.1736531076824,570.515285905106,572.543701171875,266102,0.0,0.0
2018-05-16,571.9005290798593,583.3780933963145,568.3385430205648,575.0667724609375,301902,0.0,0.0
2018-05-17,574.868893884141,579.2719465437399,568.5364068690918,571.9500122070312,263565,0.0,0.0
2018-05-18,573.879501882331,577.4414884272386,557.7020607701826,559.43359375,274223,0.0,0.0
2018-05-21,560.9672139032372,566.6070761453163,551.1716605148325,554.5852661132812,326989,0.0,0.0
2018-05-22,558.0483015535964,561.0166435831368,548.1538281217951,556.4652099609375,330568,0.0,0.0
2018-05-23,557.5536038175827,559.1366954838819,546.1254985504686,552.5074462890625,308480,0.0,0.0
2018-05-24,546.1749745728624,551.8148369319935,518.4704468771375,542.167724609375,1191534,0.0,0.0
2018-05-25,547.3128639064166,564.974476176881,542.266645835514,560.1261596679688,418322,0.0,0.0
2018-05-28,567.744844710611,578.5793046484235,561.5607991286483,574.0773315429688,376939,0.0,0.0
2018-05-29,570.9110845500635,574.7699531254606,555.4757310306144,559.8787231445312,297852,0.0,0.0
2018-05-30,554.1894935874992,576.1552390953086,552.9032239783966,574.4237060546875,650203,0.0,0.0
2018-05-31,576.8477585614156,613.3583869904267,573.0384107273431,590.4031982421875,999744,0.0,0.0
2018-06-01,584.2191887194402,596.6367406463869,574.3247154085549,592.827392578125,666822,0.0,0.0
2018-06-04,598.4177275571775,602.523958095033,584.3181032354111,592.2831420898438,769252,0.0,0.0
2018-06-05,591.4421178527915,601.4850320070545,578.3319412546326,597.4777221679688,524504,0.0,0.0
2018-06-06,601.5840226396415,601.5840226396415,591.0463836129604,593.4210815429688,649834,0.0,0.0
2018-06-07,594.9052502814745,601.3366583926256,586.3960267831516,590.502197265625,577685,0.0,0.0
2018-06-08,590.5022027209943,593.5695259292961,582.8339852868558,591.04638671875,233771,0.0,0.0
2018-06-11,591.7884172844635,612.46789040614,591.04633179528,595.3504638671875,1223050,0.0,0.0
2018-06-12,599.9018744711083,603.5628414895044,592.1347374706629,602.2271118164062,280000,0.0,0.0
2018-06-13,603.3649591608029,608.3616560113473,600.5450584762489,603.0186767578125,404871,0.0,0.0
2018-06-14,603.5628563012493,607.3227439836004,594.5093893003022,603.1670532226562,287106,0.0,0.0
2018-06-15,603.2166547534949,612.319522870539,598.9125221634023,609.9448852539062,424826,0.0,0.0
2018-06-18,608.460669827171,612.8637226842833,599.8030053742833,607.8175048828125,261646,0.0,0.0
2018-06-19,605.5417874808643,605.5417874808643,585.2086562049423,590.5516357421875,848118,0.0,0.0
2018-06-20,590.5516344595377,595.053668274119,585.7528389053409,593.6189575195312,797155,0.0,0.0
2018-06-21,593.6683947724381,603.0681443563351,592.6789474478174,600.49560546875,506546,0.0,0.0
2018-06-22,600.9903594765166,605.3933519805389,596.142043184643,598.6156616210938,423582,0.0,0.0
2018-06-25,598.6156677992348,610.2911348615667,598.2198646888876,601.3861083984375,386231,0.0,0.0
2018-06-26,601.3860354807413,604.0080948889475,591.6400040786696,601.831298828125,378689,0.0,0.0
2018-06-27,603.0681490484133,604.8986024567744,595.8451956006993,598.8135375976562,235447,0.0,0.0
2018-06-28,598.8135528828465,598.8135528828465,584.763388327061,588.4738159179688,935823,0.0,0.0
2018-06-29,589.2653207953089,623.351791974342,589.2653207953089,617.1182861328125,471079,0.0,0.0
2018-07-02,622.0656014006843,627.2602003253589,605.5418175049323,611.2311401367188,595707,0.0,0.0
2018-07-03,613.358397509546,625.3306855285863,607.6195549307633,611.1321411132812,812091,0.0,0.0
2018-07-04,613.1605440558807,615.6341624679255,601.8313596505006,605.5912475585938,357969,0.0,0.0
2018-07-05,610.142749435051,612.022663217481,597.6756762450655,599.3082885742188,286386,0.0,0.0
2018-07-06,596.5873160127678,603.7608095918797,581.4487830205815,585.5054931640625,783998,0.0,0.0
2018-07-09,585.950701912542,590.9473986888759,579.5687547626774,588.27587890625,416073,0.0,0.0
2018-07-10,587.7317711647149,605.7891866929237,585.3570731853958,602.721923828125,516070,0.0,0.0
2018-07-11,601.5345281530598,608.2132977615888,591.6895149481986,593.915771484375,526366,0.0,0.0
2018-07-12,593.6684110573674,601.3860883228984,581.4487604195327,587.0885620117188,368907,0.0,0.0
2018-07-13,589.6116940469774,592.6789566444678,574.9183648137187,578.3319702148438,267735,0.0,0.0
2018-07-16,577.9362019224269,578.3320050386787,565.0239254364767,568.7838134765625,207882,0.0,0.0
2018-07-17,564.9744062920378,594.6578251865407,559.5324461613789,589.8095092773438,743166,0.0,0.0
2018-07-18,592.6789789443499,598.1703998096092,586.9896565254351,591.7884521484375,428822,0.0,0.0
2018-07-19,592.728426517991,597.527282429109,577.7877955992136,590.0074462890625,292209,0.0,0.0
2018-07-20,586.7917189752081,593.866291444649,582.7844694215762,585.6043701171875,260553,0.0,0.0
2018-07-23,591.6895047267451,604.4533994700888,578.2330451636361,598.8135375976562,484127,0.0,0.0
2018-07-24,602.8701811128852,610.4889368109433,594.6577812372398,605.7890625,648912,0.0,0.0
2018-07-25,601.7818222876907,618.3550635257847,596.587224287691,602.4249267578125,644364,0.0,0.0
2018-07-26,602.5734298603053,611.4784559173542,597.6261931619448,604.6512451171875,578831,0.0,0.0
2018-07-27,609.4996032140333,643.3881769316966,606.4323404062377,630.8716430664062,905921,0.0,0.0
2018-07-30,637.2040588023468,641.3102892383242,625.1327897095542,635.7693481445312,861135,0.0,0.0
2018-07-31,640.4693244494771,645.119739558251,629.5854024630648,641.8051147460938,547545,0.0,0.0
2018-08-01,647.098599064983,650.6605855456073,632.0589865192023,637.8472900390625,542525,0.0,0.0
2018-08-02,637.9464221746721,639.9307034256042,623.5107881852326,627.3305053710938,409122,1.75,0.0
2018-08-03,629.768034393857,640.4134145764989,616.1877041495089,620.3662719726562,669688,1.75,0.0
2018-08-06,624.9925824546996,632.703012922548,612.6061368487408,625.937744140625,589257,0.0,0.0
2018-08-07,626.3355765555386,633.2003702231233,617.8789765969142,626.0868530273438,447563,0.0,0.0
2018-08-08,628.7730725430389,629.7679666451639,612.4070524183782,615.4414672851562,334072,0.0,0.0
2018-08-09,617.5308319717948,624.6940822391914,606.9849171903847,615.93896484375,335459,0.0,0.0
2018-08-10,618.7247257033374,622.3063205248627,609.3726959575994,613.2528076171875,208745,0.0,0.0
2018-08-13,611.461964375432,616.8344174620921,589.0271118205075,595.3447265625,1000287,0.0,0.0
2018-08-14,592.8574524659331,603.7017623434908,587.9824468070586,600.6176147460938,384552,0.0,0.0
2018-08-16,601.9110382074496,610.6660957093978,595.0462433996395,607.482421875,241652,0.0,0.0
2018-08-17,612.2578956195358,612.8050752675381,600.0206487674649,607.1838989257812,326859,0.0,0.0
2018-08-20,609.472180136302,622.6047960982113,606.8854794314141,615.789794921875,637316,0.0,0.0
2018-08-21,617.8293222428834,621.6099082053007,610.9645277063302,616.6354370117188,287098,0.0,0.0
2018-08-23,616.9338265384067,633.4988381141925,615.3420202177118,621.5103759765625,880835,0.0,0.0
2018-08-24,624.6940827849303,630.5639220398178,617.8790211864687,626.8330688476562,390407,0.0,0.0
2018-08-27,631.4593451879199,633.7475896463343,617.9287479701491,621.3611450195312,805367,0.0,0.0
2018-08-28,624.5945622000035,629.9172825664906,619.1226441386847,626.5843505859375,336806,0.0,0.0
2018-08-29,626.5843453015121,633.6978630106422,621.8088653602499,626.8330688476562,351025,0.0,0.0
2018-08-30,627.0818365798035,630.762957466823,622.6048124337456,626.4849243164062,150207,0.0,0.0
2018-08-31,630.7628923253615,646.3827426554096,628.0269334075464,643.3483276367188,786474,0.0,0.0
2018-09-03,644.6914087944688,647.7258238053561,622.8037375082367,626.7335815429688,462628,0.0,0.0
2018-09-04,628.325385074849,629.7679937296762,605.194096205631,609.0244750976562,294067,0.0,0.0
2018-09-05,606.8854732275241,612.257926296325,588.7286537416187,598.8765869140625,295301,0.0,0.0
2018-09-06,598.8268265803,608.875233430845,591.3651202882554,599.0257568359375,405683,0.0,0.0
2018-09-07,600.6673295952104,611.8101559700862,596.1405734589067,609.5219116210938,247376,0.0,0.0
2018-09-10,607.8803381048594,607.8803381048594,591.0168697721399,592.7579345703125,304428,0.0,0.0
2018-09-11,592.7579381786409,598.9262942172772,577.0883548997004,580.520751953125,345268,0.0,0.0
2018-09-12,581.5156485602251,591.9620374565167,570.3728215928099,587.8829956054688,235536,0.0,0.0
2018-09-14,590.7184072044149,596.2400576449478,581.5156362290198,586.7388305664062,382797,0.0,0.0
2018-09-17,585.992706646346,585.992706646346,569.0795045869438,572.5119018554688,636225,0.0,0.0
2018-09-18,572.2134217746104,578.7796991863268,562.5132033524932,565.5973510742188,327987,0.0,0.0
2018-09-19,566.3435266113281,571.2682650743922,555.8474048855901,559.6279907226562,265889,0.0,0.0
2018-09-21,562.214634956075,568.6317140838494,507.3959940102562,544.4060668945312,827066,0.0,0.0
2018-09-24,555.9468587757978,555.9468587757978,527.3436509394261,533.163818359375,232158,0.0,0.0
2018-09-25,532.3678368826183,543.9583780523369,526.3487394027835,537.4418334960938,231948,0.0,0.0
2018-09-26,535.2530636008269,546.7938116864549,521.0758216745968,530.6765747070312,728475,0.0,0.0
2018-09-27,535.6510711088376,535.6510711088376,515.7531867544756,523.1651000976562,513445,0.0,0.0
2018-09-28,519.8322416278689,527.2939484454938,507.7442826556691,513.9623413085938,587000,0.0,0.0
2018-10-01,514.3603006871815,517.3449832830452,495.4573109133779,505.55548095703125,736397,0.0,0.0
2018-10-03,506.4011483138654,515.3551961229514,498.8897092409478,504.0631408691406,317847,0.0,0.0
2018-10-04,504.411358062038,504.411358062038,480.93184893196565,483.7673034667969,459892,0.0,0.0
2018-10-05,480.83234415869896,484.01601767350655,466.4063785754187,469.8387756347656,436854,0.0,0.0
2018-10-08,465.7099674731098,485.06064088016103,463.3719600991303,479.4892578125,453203,0.0,0.0
2018-10-09,486.5032233684634,497.29783061371467,446.7074586757466,449.294189453125,823741,0.0,0.0
2018-10-10,444.0709990791829,484.36421117009064,440.6386022008093,479.9369201660156,784713,0.0,0.0
2018-10-11,469.590054333509,482.5236787113387,453.82097546203363,474.6142578125,199060,0.0,0.0
2018-10-12,477.54919187177245,492.47260411776534,471.5798269733753,475.36041259765625,297543,0.0,0.0
2018-10-15,477.5492055100763,492.2736272019327,464.76480924854815,487.94586181640625,485058,0.0,0.0
2018-10-16,488.59254105853074,497.59632130157814,481.1308346598414,486.6027526855469,362371,0.0,0.0
2018-10-17,491.2289893465967,495.4075569449832,464.6155706832621,467.7494812011719,674673,0.0,0.0
2018-10-19,466.6053824869792,472.8732038383683,447.9013835639755,466.3566589355469,381523,0.0,0.0
2018-10-22,467.60028427443166,473.61938217198275,450.98553862465656,454.8158874511719,430649,0.0,0.0
2018-10-23,448.19981724247987,462.6257825033366,441.0365671751435,445.0161437988281,390829,0.0,0.0
2018-10-24,447.95110490866017,461.23294829479494,442.72791045941983,452.8260803222656,370205,0.0,0.0
2018-10-25,447.7023831985575,452.6271215584461,432.28152333282947,446.7074890136719,452854,0.0,0.0
2018-10-26,438.7980663284608,459.6411115624131,434.7190244762983,457.9995422363281,567481,0.0,0.0
2018-10-29,454.3184239865624,461.0837226687468,447.30443211962694,457.6015930175781,338074,0.0,0.0
2018-10-30,458.44721109939826,475.16145099722877,455.6615196306398,459.2928771972656,562245,0.0,0.0
2018-10-31,462.1283626548674,467.10283372757857,453.52253377142944,465.0135498046875,368906,0.0,0.0
2018-11-01,464.61559652347944,478.29539192433134,461.63091389056626,463.3719787597656,393321,0.0,0.0
2018-11-02,461.9293793423411,482.62319756571037,460.7355244821114,475.260986328125,549750,0.0,0.0
2018-11-05,478.842541677625,486.8514577926027,468.44591603961476,477.39996337890625,509417,0.0,0.0
2018-11-06,477.5492265314514,481.47907085282134,464.5658690798324,468.2967224121094,149314,0.0,0.0
2018-11-07,471.579825106014,474.3655165695313,467.00330596301296,471.1321105957031,36170,0.0,0.0
2018-11-09,472.5747287277659,479.6384833768909,465.0632899211129,466.9535827636719,320093,0.0,0.0
2018-11-12,466.9535994104646,471.82857492404344,456.85542934053115,458.99444580078125,330890,0.0,0.0
2018-11-13,464.61559436265134,502.12311808652504,462.6258059499633,495.905029296875,3918438,0.0,0.0
2018-11-14,497.14863868316587,504.6103451050959,489.2392177312155,498.5912170410156,1071733,0.0,0.0
2018-11-15,499.9343388298324,510.87817510272424,494.56191618640145,506.7991027832031,639097,0.0,0.0
2018-11-16,507.3960317889923,518.9865732751495,504.61034022975707,514.907470703125,976494,0.0,0.0
2018-11-19,514.9075144687947,525.3041716779596,510.87820484210664,519.7327880859375,818213,0.0,0.0
2018-11-20,516.3500812987313,530.9253053781717,512.818219091585,521.7225341796875,1029639,0.0,0.0
2018-11-21,529.2836682852226,529.2836682852226,511.32584168453457,523.4635620117188,486482,0.0,0.0
