Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,3223.1974292526547,3292.1981342100808,3214.599397875074,3270.85400390625,274559,0.0,0
2018-01-01,3292.327455664165,3292.327455664165,3231.8384997858207,3239.7021484375,201102,0.0,0
2018-01-02,3267.2675499076936,3270.1624627247493,3213.9076527358343,3235.165283203125,258156,0.0,0
2018-01-03,3221.468907144969,3252.9230792542776,3221.468907144969,3244.97314453125,274963,0.0,0
2018-01-04,3244.8007291635513,3249.0781206873394,3215.8956889630226,3230.88818359375,196775,0.0,0
2018-01-05,3247.997974573139,3247.997974573139,3219.9138136810952,3235.85693359375,234199,0.0,0
2018-01-08,3260.3548127439635,3276.773244082987,3236.418510301346,3272.236572265625,249549,0.0,0
2018-01-09,3283.686103176462,3287.8339593952733,3234.128282468662,3240.00439453125,290158,0.0,0
2018-01-10,3231.8385490145192,3242.6833970345056,3218.87662970029,3229.15966796875,250123,0.0,0
2018-01-11,3232.4434895833056,3234.6038095312942,3197.4463064258825,3202.15576171875,366134,0.0,0
2018-01-12,3220.5183768502693,3220.5183768502693,3154.5855829505326,3186.34228515625,363795,0.0,0
2018-01-15,3186.6446106469402,3197.2734266644643,3122.6558935222456,3135.74755859375,229198,0.0,0
2018-01-16,3143.438736746416,3166.1653478947646,3091.9798663684,3098.849853515625,271813,0.0,0
2018-01-17,3098.762564051106,3102.348610349846,3047.174172035745,3082.214599609375,501484,0.0,0
2018-01-18,3098.7633202662087,3148.0186212297263,3090.1652879935245,3105.11474609375,345926,0.0,0
2018-01-19,3074.567112606858,3128.1430431806707,3069.6416256994626,3102.003173828125,295410,0.0,0
2018-01-22,3104.595848769078,3129.7850953930933,3101.4418659801786,3113.409912109375,320126,0.0,0
2018-01-23,3140.24117999957,3141.1053080072743,3117.9898838011686,3136.78466796875,285236,0.0,0
2018-01-24,3136.5247167194843,3154.06655371884,3110.8601625720066,3150.177978515625,312383,0.0,0
2018-01-25,3162.6217382926598,3162.6217382926598,3077.159570087714,3085.9736328125,487836,0.0,0
2018-01-29,3097.639446126921,3161.1960995757213,3088.868631748424,3146.93798828125,403110,0.0,0
2018-01-30,3160.4617907628563,3193.8172173007406,3153.9808305004763,3186.774658203125,540432,0.0,0
2018-01-31,3199.865974470276,3238.6652371672253,3181.7192865243196,3189.88525390625,558327,0.0,0
2018-02-01,3193.0825013704152,3235.295238644611,3190.7926465532123,3225.74658203125,346581,0.0,0
2018-02-02,3222.937607721351,3242.596516356246,3121.8346490276044,3131.1240234375,469510,0.0,0
2018-02-05,3109.1325109465156,3164.9552635405585,3067.697615980764,3142.31494140625,319150,0.0,0
2018-02-06,3048.0384687766154,3080.443265929355,2981.2413380520225,3060.611572265625,442426,0.0,0
2018-02-07,3127.1923987179694,3128.143023803301,3061.1731110008823,3081.82568359375,336709,0.0,0
2018-02-08,3084.936928747426,3124.64356775142,3071.9750088787396,3095.479248046875,325607,0.0,0
2018-02-09,3056.247991133035,3090.4242961577484,3050.458375653778,3064.284423828125,604849,0.0,0
2018-02-12,3081.480649561839,3125.291899833814,3063.766024403113,3121.14404296875,385092,0.0,0
2018-02-14,3128.488899802714,3131.5998449633557,3078.5855082335547,3107.447509765625,315246,0.0,0
2018-02-15,3128.4646591520705,3137.2401560921885,3088.9749229215395,3095.337158203125,221710,55.0,0
2018-02-16,3114.423748674474,3115.125831252781,3058.260570338276,3066.333984375,219454,0.0,0
2018-02-19,3073.179071800676,3088.404644904869,3020.5260894168837,3041.323974609375,246616,0.0,0
2018-02-20,3041.58735238582,3087.219938168873,3021.623096105734,3051.63525390625,340087,0.0,0
2018-02-21,3087.044403055545,3087.044403055545,3036.321987126692,3063.306640625,266352,0.0,0
2018-02-22,3057.383207442039,3070.809760932324,3035.1811568006574,3054.926025390625,434663,0.0,0
2018-02-23,3056.856594580257,3078.4444032889933,3031.9342683476257,3066.77294921875,142023,0.0,0
2018-02-26,3088.0972633146816,3115.2573825285463,3071.7747538888075,3104.63916015625,361326,0.0,0
2018-02-27,3135.5728154797844,3153.8695975747537,3110.9135840238678,3146.454345703125,320893,0.0,0
2018-02-28,3093.3626884263413,3170.5870619246443,3093.3626884263413,3156.282958984375,362559,0.0,0
2018-03-01,3137.240455963976,3156.502630739595,3128.596504953519,3138.90771484375,200696,0.0,0
2018-03-05,3139.8731549240797,3143.295513413729,3102.138513878318,3120.9619140625,242671,0.0,0
2018-03-06,3133.817769132003,3154.7911209275794,3110.6503288760655,3125.744140625,380991,0.0,0
2018-03-07,3115.3017084761395,3124.077206246495,3084.5874662798956,3119.162841796875,234750,0.0,0
2018-03-08,3124.9545831860505,3160.056572326023,3111.4841091553703,3147.507568359375,145720,0.0,0
2018-03-09,3164.356364621706,3213.1042931069283,3142.5054628790667,3147.200439453125,272293,0.0,0
2018-03-12,3159.530145922474,3262.730085869832,3159.047664939349,3242.107666015625,192336,0.0,0
2018-03-13,3242.5018872055184,3273.040656469295,3222.3621665139085,3247.986572265625,233650,0.0,0
2018-03-14,3229.38275729336,3235.7010720128733,3178.4848768794977,3193.71044921875,192489,0.0,0
2018-03-15,3195.9483304690043,3238.158558899763,3187.260673692125,3194.983154296875,198082,0.0,0
2018-03-16,3216.2197264876017,3216.2197264876017,3098.320835808866,3111.879150390625,462796,0.0,0
2018-03-19,3111.7913196004433,3114.4239687710024,3063.35061771127,3084.8505859375,252482,0.0,0
2018-03-20,3069.756449192451,3103.893044132284,3069.756449192451,3083.533935546875,212901,0.0,0
2018-03-21,3097.7067435495596,3097.7067435495596,3032.4171268701075,3039.4814453125,667122,0.0,0
2018-03-22,3047.905399238623,3058.1289812007462,3018.7707937296386,3029.564697265625,482411,0.0,0
2018-03-23,3014.471123750897,3014.471123750897,2949.488524246146,2995.7353515625,423299,0.0,0
2018-03-26,2995.9544348895097,3072.9154945418154,2953.3932778619346,3055.364501953125,359650,0.0,0
2018-03-27,3058.348430820481,3060.893239157121,3015.260656463265,3040.4462890625,325438,0.0,0
2018-03-28,3031.934008847858,3140.75016430289,3008.2840888783076,3108.98291015625,786796,0.0,0
2018-04-02,3110.036312268582,3207.1371063538068,3082.1301873850093,3199.54638671875,244943,0.0,0
2018-04-03,3198.62451171875,3219.729623371913,3177.607240727636,3198.62451171875,318581,0.0,0
2018-04-04,3206.1272473567383,3242.5455533004374,3182.8721845252194,3218.105712890625,526063,0.0,0
2018-04-05,3246.9340328741496,3331.1788077811543,3246.8901125381103,3319.024658203125,440824,0.0,0
2018-04-06,3318.0152741229413,3324.1142014285983,3290.8112345837158,3316.655029296875,213101,0.0,0
2018-04-09,3320.6481576017186,3340.919641936456,3312.925677176793,3333.548095703125,265991,0.0,0
2018-04-10,3347.851928578281,3347.851928578281,3259.219413562185,3262.992919921875,321682,0.0,0
2018-04-11,3275.0157438005253,3295.1993885238403,3230.2607055010003,3281.4658203125,291118,0.0,0
2018-04-12,3285.545766576309,3322.841625304806,3269.793793797728,3290.328369140625,115113,0.0,0
2018-04-13,3299.411663363921,3308.3626281559755,3245.1790448065776,3269.66259765625,164961,0.0,0
2018-04-16,3267.11736179059,3343.4641816873886,3255.884683370463,3337.452880859375,164316,0.0,0
2018-04-17,3356.6276471347255,3356.6276471347255,3302.351111769771,3307.48486328125,223874,0.0,0
2018-04-18,3304.018699221346,3320.648223984422,3274.664703198288,3280.10546875,204458,0.0,0
2018-04-19,3303.9742668208596,3308.3620148511664,3254.831488881426,3267.643798828125,234124,0.0,0
2018-04-20,3268.872686340773,3291.0747369655637,3238.158446334887,3284.4052734375,399283,0.0,0
2018-04-23,3278.8766352348393,3278.8766352348393,3239.343192382783,3262.9052734375,236404,0.0,0
2018-04-24,3282.036133785572,3285.5463328591395,3252.462749439876,3261.7646484375,333702,0.0,0
2018-04-25,3278.52556452266,3293.443908900841,3247.723485431852,3262.027587890625,219848,0.0,0
2018-04-26,3253.076762117211,3312.35528764261,3210.998296538068,3301.21044921875,341735,0.0,0
2018-04-27,3306.695308043367,3314.4614948055473,3250.8830580869944,3258.781005859375,571451,0.0,0
2018-04-30,3274.1381702166295,3290.81161573636,3261.8963938551997,3275.235107421875,216291,0.0,0
2018-05-02,3291.6889146393355,3311.8725576776465,3194.2808982370516,3215.429931640625,715845,0.0,0
2018-05-03,3216.2195844373514,3231.971558379692,3191.9991275166376,3207.970703125,393371,0.0,0
2018-05-04,3207.444187708668,3220.475886590869,3197.2645253818846,3211.612548828125,279580,0.0,0
2018-05-07,3214.4206196302403,3228.505335115553,3179.1431646615574,3201.34521484375,198507,0.0,0
2018-05-08,3211.743902903889,3224.1174387617443,3194.4122971838174,3209.46240234375,360338,0.0,0
2018-05-09,3211.8318443988283,3233.7705865053777,3189.8931022922793,3206.91748046875,259686,0.0,0
2018-05-10,3214.464732460445,3216.5270600700146,3181.1617623155944,3199.54638671875,352223,0.0,0
2018-05-11,3207.4443140025037,3207.4443140025037,3151.281130392063,3175.23828125,246696,0.0,0
2018-05-14,3181.1175032892365,3207.487913303539,3180.4154207152687,3201.564453125,223997,0.0,0
2018-05-15,3203.0562564311344,3211.261431443763,3186.4267332365757,3202.705322265625,341729,0.0,0
2018-05-16,3193.4033610765755,3193.4033610765755,3072.8281178899515,3137.678955078125,395161,0.0,0
2018-05-17,3159.1792732095337,3163.5231018610857,3102.1385363321397,3119.294677734375,350935,0.0,0
2018-05-18,3115.3015677090616,3137.2403111436324,3102.4455497546196,3124.99853515625,424207,0.0,0
2018-05-21,3140.399292333768,3140.399292333768,3037.8575290813856,3065.193115234375,258835,0.0,0
2018-05-22,3042.552238494145,3086.297956567038,3027.546054958324,3071.335693359375,323714,0.0,0
2018-05-23,3066.597411756756,3066.860719514584,3029.3015496878875,3056.461669921875,155958,0.0,0
2018-05-24,3067.036135947555,3080.1115404998786,3023.992281233435,3062.560546875,324856,0.0,0
2018-05-25,3053.8731489917113,3137.2403757601633,3037.945706628378,3117.802734375,177764,0.0,0
2018-05-28,3132.8523943488885,3167.954381960641,3104.200482659008,3159.00341796875,191457,0.0,0
2018-05-29,3166.3304450770825,3180.2396916784583,3128.6397333021246,3168.304931640625,309517,0.0,0
2018-05-30,3154.7034224645604,3178.879960250908,3096.346365719498,3160.451416015625,237040,0.0,0
2018-05-31,3167.954500406683,3171.596246059351,3097.838363228861,3110.825927734375,707484,0.0,0
2018-06-01,3127.1483804804648,3191.6482839364253,3118.9871253573388,3182.258544921875,300310,0.0,0
2018-06-04,3220.4759415247213,3220.4759415247213,3152.904612751436,3171.11376953125,230153,0.0,0
2018-06-05,3159.266342323924,3175.851943759476,3128.7275739587058,3168.304931640625,225466,0.0,0
2018-06-06,3181.073719155689,3194.280884894262,3157.423797760867,3190.068603515625,211568,0.0,0
2018-06-07,3204.811577594396,3218.3696779199418,3184.0136920785017,3204.372802734375,222475,0.0,0
2018-06-08,3209.199204557498,3211.8318536178404,3166.5502040817382,3190.024658203125,175173,0.0,0
2018-06-11,3192.437798832733,3199.4581960608716,3159.1787526626317,3169.97265625,249101,0.0,0
2018-06-12,3180.942417361487,3257.640180794912,3160.3199979725437,3236.27197265625,257348,0.0,0
2018-06-13,3251.058044602876,3254.7437101693804,3228.505062146957,3244.12548828125,209724,0.0,0
2018-06-14,3238.202310226817,3252.3307318359407,3218.062587480249,3243.07275390625,155159,0.0,0
2018-06-15,3243.423924882654,3256.0168496831634,3204.8117353007174,3241.405517578125,306688,0.0,0
2018-06-18,3242.5461544096343,3249.127777185838,3203.933967455907,3217.228759765625,361312,0.0,0
2018-06-19,3210.0766180820524,3211.831717381168,3176.72973139886,3205.469482421875,242770,0.0,0
2018-06-20,3207.44391353717,3238.158150739304,3195.246059317957,3208.14599609375,433541,0.0,0
2018-06-21,3201.30128244348,3225.7848331981663,3180.2400897958255,3190.068603515625,280729,0.0,0
2018-06-22,3189.0155352274865,3197.966499109069,3160.6706377312025,3192.218505859375,193715,0.0,0
2018-06-25,3189.015541932479,3203.0124165004963,3137.72280590818,3147.63916015625,351955,0.0,0
2018-06-26,3132.8520861793077,3139.8724830110823,3103.015399644267,3130.087890625,252375,0.0,0
2018-06-27,3132.8525879182275,3145.620979550028,3097.750598137631,3104.77099609375,320678,0.0,0
2018-06-28,3104.770962899555,3116.1351891204154,3050.362879321326,3085.5087890625,532529,0.0,0
2018-06-29,3089.4135346122316,3102.094084171918,3033.118810412591,3048.168701171875,398443,0.0,0
2018-07-02,3053.872900761558,3095.6880575119926,2985.6873331540046,2997.18310546875,236235,0.0,0
2018-07-03,3031.9342068384162,3058.216777446563,3012.233258965808,3025.484130859375,289618,0.0,0
2018-07-04,3036.322304018883,3053.0396705360754,2997.2274176310316,3035.269287109375,266759,0.0,0
2018-07-05,3054.6625317706366,3087.131869254146,3035.3127331262067,3076.4697265625,273797,0.0,0
2018-07-06,3079.5851900228517,3220.6073832751963,3059.1382392635787,3191.736083984375,1032128,0.0,0
2018-07-09,3211.7877447926962,3214.3764733676676,3156.67758484803,3169.2705078125,314206,0.0,0
2018-07-10,3198.4930559647737,3198.4930559647737,3137.064579527631,3144.69921875,470962,0.0,0
2018-07-11,3154.7719943236148,3163.335855196987,3127.3938992044273,3138.575927734375,377121,40.0,0
2018-07-12,3203.5628139546407,3204.460421915962,3127.266137242356,3140.595703125,456469,40.0,0
2018-07-13,3159.580218554575,3162.9013243876075,3091.3620092903284,3102.04345703125,310931,0.0,0
2018-07-16,3110.2112970836524,3111.1089049615985,3066.542761478588,3075.20458984375,183060,0.0,0
2018-07-17,3065.3312291723614,3154.733070980362,3050.565621838391,3131.395263671875,318577,0.0,0
2018-07-18,3141.627748118366,3155.0918670388733,3117.5718118185478,3147.14794921875,211820,0.0,0
2018-07-19,3147.058624004844,3148.808915805125,3087.7715708009205,3097.735107421875,147907,0.0,0
2018-07-20,3098.542769307114,3131.75426480664,2981.853731065537,3031.17724609375,560441,0.0,0
2018-07-23,3036.607397928825,3040.0183516338134,2770.9154707083308,2841.332763671875,1902639,0.0,0
2018-07-24,2848.8279875757457,2877.237189861254,2723.117957761414,2789.98974609375,1620867,0.0,0
2018-07-25,2824.816960758841,2840.7495008441633,2748.161115285337,2791.60546875,964916,0.0,0
2018-07-26,2766.4275015006074,2863.324228855417,2753.9059153336816,2815.571533203125,1770364,0.0,0
2018-07-27,2827.464965387344,2906.81341834627,2811.3529469527757,2875.890869140625,820125,0.0,0
2018-07-30,2892.990193836228,2897.4782332309474,2849.90501564692,2881.2763671875,317977,0.0,0
2018-07-31,2885.8096028424934,2963.901495672135,2864.311935943767,2957.12451171875,753969,0.0,0
2018-08-01,2958.5154653906616,2992.04120615215,2923.6433128579088,2944.5126953125,463790,0.0,0
2018-08-02,2958.5157291061605,2958.5157291061605,2888.726712741475,2929.52294921875,352679,0.0,0
2018-08-03,2935.1779127225536,2946.3530875525726,2898.375987822974,2917.719482421875,311563,0.0,0
2018-08-06,2943.2566255473375,2970.184865488301,2918.1685258308553,2959.50341796875,338084,0.0,0
2018-08-07,2965.6964751061328,2988.9893560745363,2933.427515217916,2960.08642578125,248242,0.0,0
2018-08-08,2960.3108858351666,2982.2124311721946,2950.482123053643,2961.25341796875,234708,0.0,0
2018-08-09,2967.4916693761575,3001.286518607223,2927.9969224153133,2945.36572265625,440547,0.0,0
2018-08-10,2962.0164201669613,2998.010587027523,2928.311416575961,2979.519775390625,356538,0.0,0
2018-08-13,2962.106211431452,3004.293784745779,2941.5957822801206,2969.466552734375,293422,0.0,0
2018-08-14,2977.3656111045916,2991.7273385021417,2920.4573539488274,2931.90185546875,249075,0.0,0
2018-08-16,2927.9967127120026,2966.1001208928838,2903.8511499790857,2946.5322265625,274268,0.0,0
2018-08-17,2975.570261077533,2979.7889744819217,2904.2553555115924,2910.314208984375,284947,0.0,0
2018-08-20,2932.1263264194667,2983.6489370129007,2917.540196688282,2965.69677734375,301515,0.0,0
2018-08-21,2971.0822597304405,3006.8967286182024,2959.4582808207324,2977.14111328125,317643,0.0,0
2018-08-23,2989.9320924496014,2993.477600036632,2930.6899675316567,2948.417724609375,182542,0.0,0
2018-08-24,2941.8198817735347,2951.2896884254674,2874.23018594028,2883.3857421875,320734,0.0,0
2018-08-27,2899.273379186458,2908.249457759791,2881.4110704825434,2893.663330078125,250565,0.0,0
2018-08-28,2897.4783058275657,2912.55816240016,2862.2022714727154,2901.741943359375,363420,0.0,0
2018-08-29,2886.707012155361,2939.531324832701,2873.2428936285173,2913.72509765625,294701,0.0,0
2018-08-30,2896.5810467443307,2921.714071011093,2881.3666348113607,2893.618896484375,381370,0.0,0
2018-08-31,2879.5262318360483,2926.201844072792,2873.2879005675336,2920.63671875,401621,0.0,0
2018-09-03,2944.154198361202,2958.2915241612595,2903.7618389324657,2910.448974609375,292015,0.0,0
2018-09-04,2924.13727025113,2925.3042043728865,2854.3931788603186,2858.1181640625,178340,0.0,0
2018-09-05,2853.4954053065157,2875.890677729154,2813.5069310576214,2823.335693359375,355010,0.0,0
2018-09-06,2828.6764839143957,2854.392860234019,2797.4846122498884,2840.794189453125,303246,0.0,0
2018-09-07,2854.3931011897175,3002.4984036099386,2838.101605580514,2988.450927734375,666688,0.0,0
2018-09-10,2991.7272846562873,2993.3879470137676,2924.58616645265,2942.628173828125,302172,0.0,0
2018-09-11,2956.7204790682877,2956.7204790682877,2845.417097342584,2858.1630859375,479594,0.0,0
2018-09-12,2871.4475620277312,2874.4993411137248,2789.5408442924922,2839.806884765625,424166,0.0,0
2018-09-14,2860.676066794162,2872.883620566141,2828.4967394149753,2860.36181640625,329042,0.0,0
2018-09-17,2854.3928969663934,2854.3928969663934,2791.784750877272,2807.62744140625,260149,0.0,0
2018-09-18,2818.4885635755472,2830.336943007931,2786.6234858663333,2792.86181640625,337805,0.0,0
2018-09-19,2809.512831867963,2854.3932285431706,2784.4247339550348,2831.010498046875,299509,0.0,0
2018-09-21,2845.282645753646,2862.2473483384374,2710.776006893636,2850.084716796875,579823,0.0,0
2018-09-24,2850.1743509984276,2857.0858878599965,2764.677200254266,2791.739990234375,615568,0.0,0
2018-09-25,2802.287033911991,2805.0247819276647,2766.4276409283398,2793.89453125,463611,0.0,0
2018-09-26,2818.4885387671334,2818.4885387671334,2770.645998404777,2782.629150390625,357504,0.0,0
2018-09-27,2795.1507872094066,2810.3202719042993,2760.144081781929,2771.90283203125,932370,0.0,0
2018-09-28,2775.4034480738087,2782.4944623701513,2583.18081632429,2632.908203125,832489,0.0,0
2018-10-01,2612.0390792523335,2679.9879558016223,2558.1826033914604,2668.58837890625,663628,0.0,0
2018-10-03,2682.9500617411404,2688.335709238781,2603.06295719281,2615.1806640625,503936,0.0,0
2018-10-04,2586.0983325478737,2591.3941317551903,2435.344903188695,2480.53955078125,1172793,0.0,0
2018-10-05,2475.602878717048,2495.3053306056604,2416.3607503648636,2460.119140625,811688,0.0,0
2018-10-08,2445.9814265160994,2589.598684586769,2432.56223279363,2578.872314453125,762339,0.0,0
2018-10-09,2600.010956383106,2631.6963378135447,2576.2690537067174,2595.657470703125,699147,0.0,0
2018-10-10,2619.219916175685,2687.1238678122495,2610.153988507224,2621.10498046875,1165353,0.0,0
2018-10-11,2582.417873848942,2634.3892825060875,2554.950985031068,2577.0322265625,635575,0.0,0
2018-10-12,2596.330836599354,2638.787733866464,2580.6226984349673,2597.63232421875,384692,0.0,0
2018-10-15,2604.858275149132,2616.0783745424346,2573.441996847885,2586.23291015625,209679,0.0,0
2018-10-16,2577.0323267929243,2613.2059696356314,2577.0323267929243,2598.75439453125,609045,0.0,0
2018-10-17,2616.526773031529,2688.3353980203874,2483.0076109428705,2520.078857421875,1625059,0.0,0
2018-10-19,2515.905104674762,2516.8476368018023,2401.1909899392135,2434.98583984375,782281,0.0,0
2018-10-22,2468.4221158978908,2482.7838445722055,2415.8671212018016,2452.085693359375,312603,0.0,0
2018-10-23,2438.8009357506653,2463.8441112910737,2418.155951752776,2445.30859375,463980,0.0,0
2018-10-24,2483.7710773173894,2483.7710773173894,2387.771730544343,2425.0224609375,516142,0.0,0
2018-10-25,2413.3984880938388,2437.005621366901,2376.8658878009405,2419.143310546875,700158,0.0,0
2018-10-26,2427.1316475942763,2474.7048640596963,2398.4081961434563,2428.343505859375,657518,0.0,0
2018-10-29,2457.650611459112,2485.476458411352,2430.7223724730734,2468.287353515625,453890,0.0,0
2018-10-30,2476.5002414210167,2522.2333209344406,2454.957651426778,2489.87451171875,403508,0.0,0
2018-10-31,2499.389251979701,2531.2543331236334,2435.075732201154,2479.50732421875,762180,0.0,0
2018-11-01,2493.5550332183384,2517.7904493079336,2467.5244011221066,2506.345947265625,172451,0.0,0
2018-11-02,2558.137688842991,2638.8327736319784,2547.9050460477424,2600.01123046875,548045,0.0,0
2018-11-05,2602.165491814585,2603.6913815273215,2526.7664227175087,2556.2080078125,248031,0.0,0
2018-11-06,2570.7489759480395,2660.4648399917387,2538.2556144241335,2563.613037109375,248605,0.0,0
2018-11-07,2600.370388338724,2600.370388338724,2558.1828121385447,2592.78564453125,37641,0.0,0
2018-11-09,2601.267734669414,2661.856268862025,2583.584902592823,2653.957275390625,275743,0.0,0
2018-11-12,2655.887189593069,2671.729881174324,2531.344095014558,2548.623046875,280472,0.0,0
2018-11-13,2538.435265854029,2601.671701685847,2520.4831069724587,2584.841552734375,269648,0.0,0
2018-11-14,2602.0754322376256,2627.6572571770844,2533.9470808453502,2555.9833984375,263733,0.0,0
2018-11-15,2577.9298759157523,2634.3893248865515,2563.747627338123,2622.94482421875,341266,0.0,0
2018-11-16,2629.9911514578625,2665.8954675187206,2625.7275139256353,2658.624755859375,383335,0.0,0
2018-11-19,2668.8575475664047,2691.836177758369,2659.7019910390386,2675.454833984375,291764,0.0,0
2018-11-20,2682.8599634705715,2688.2905346868542,2639.864635941728,2657.009033203125,161818,0.0,0
2018-11-21,2650.277194861671,2658.2658175799525,2596.0615457729537,2613.879150390625,288328,0.0,0
2018-11-22,2603.9604295134573,2652.1619282788374,2578.0643548204293,2618.995361328125,346980,0.0,0
2018-11-26,2619.2199392727975,2786.8032959453926,2614.058693676218,2761.0419921875,645146,0.0,0
2018-11-27,2754.175357464961,2760.144362494307,2647.9433721490104,2655.2587890625,798702,0.0,0
2018-11-28,2668.5884308199966,2706.2879646560004,2665.8956069745677,2692.060791015625,650210,0.0,0
2018-11-29,2716.116589105078,2731.24136992125,2689.8166337297957,2707.903564453125,502846,0.0,0
2018-11-30,2715.263867578481,2748.2958817629874,2710.775828127938,2742.37158203125,418913,0.0,0
2018-12-03,2737.7041110940672,2753.2776959076405,2691.971032148728,2728.63818359375,627118,0.0,0
2018-12-04,2728.727885034076,2774.73028770118,2724.23984574948,2754.89306640625,427274,0.0,0
2018-12-05,2746.590453299414,2766.3827522434826,2718.315803134334,2739.9482421875,211238,0.0,0
2018-12-06,2718.136448683565,2741.02545223652,2697.3569115464416,2716.8349609375,713055,0.0,0
2018-12-07,2746.680158033845,2761.9394922451443,2715.3537301629635,2752.783935546875,365305,0.0,0
2018-12-10,2715.26392991958,2746.6802067946824,2697.3117717052355,2734.5625,682813,0.0,0
2018-12-11,2701.79972804528,2748.924141906535,2676.6667073192775,2727.65087890625,443657,0.0,0
2018-12-12,2742.1919942640643,2938.9925162746686,2729.2665288220956,2924.98974609375,2188953,0.0,0
2018-12-13,2899.2736480719786,2998.0105215357303,2881.366413485929,2978.487548828125,1278210,0.0,0
2018-12-14,2963.9014506062767,3007.704762390449,2932.1709219198947,2975.256103515625,920809,0.0,0
2018-12-17,2976.46778296307,2980.058214546861,2930.9591064670244,2949.62939453125,707590,0.0,0
2018-12-18,2939.7107316476395,2984.231951016549,2908.24953162058,2960.355712890625,910514,0.0,0
2018-12-19,2966.5942038834255,2989.1242505472496,2944.154005669481,2966.773681640625,947007,0.0,0
2018-12-20,2958.4708693228395,3033.9148611027385,2933.786650778364,3017.174560546875,388448,0.0,0
2018-12-21,3017.174392207101,3024.041004962059,2972.428550885087,2983.783203125,525895,0.0,0
2018-12-24,2962.10625156903,2963.0038595240508,2827.4650583158923,2843.98095703125,655657,0.0,0
2018-12-26,2836.44111979599,2883.116733159721,2814.943453238707,2850.084716796875,506895,0.0,0
2018-12-27,2880.15457839064,2881.321512551339,2795.734507068216,2808.435791015625,357087,0.0,0
2018-12-28,2816.738358788356,2836.4408072762126,2792.233620643822,2802.870361328125,260717,0.0,0
2018-12-31,2821.18196850525,2835.588620858904,2770.915920068631,2786.399658203125,279055,0.0,0
2019-01-01,2772.710647781338,2814.0006088684027,2758.6182483692614,2807.3583984375,344239,0.0,0
2019-01-02,2796.0488891082855,2798.1134313139914,2714.1870842412386,2734.607666015625,597712,0.0,0
2019-01-03,2721.546972361368,2762.8369330238424,2698.478494689319,2705.973388671875,368413,0.0,0
2019-01-04,2719.7518081448684,2733.2159260069716,2667.7354766327844,2681.917724609375,405667,0.0,0
2019-01-07,2710.7757125985377,2713.468536154099,2649.738378672478,2655.0791015625,361881,0.0,0
2019-01-08,2669.4861447752323,2687.8871084497086,2630.215795469948,2666.1650390625,354130,0.0,0
2019-01-09,2679.449369613702,2679.449369613702,2609.3461065451997,2636.67822265625,388001,0.0,0
2019-01-10,2631.786505608837,2647.898524459614,2614.3280748349994,2620.56640625,452293,0.0,0
2019-01-11,2623.7080817473,2639.8201008908572,2589.5989790766203,2602.389892578125,258996,0.0,0
2019-01-14,2603.960563667651,2612.308361112884,2563.6131316820088,2573.44189453125,267722,0.0,0
2019-01-15,2584.8415969706275,2619.5342760885214,2573.756270157085,2612.891845703125,371767,0.0,0
2019-01-16,2611.141502200856,2616.48222562504,2576.4041186882982,2584.976318359375,261721,0.0,0
2019-01-17,2583.763903175829,2636.18410801334,2570.748590827019,2606.2939453125,515341,0.0,0
2019-01-18,2617.7836098553753,2629.946240812296,2569.8514353236847,2601.94091796875,389524,0.0,0
2019-01-21,2603.9605122580133,2611.904429812823,2495.3499565933394,2508.140869140625,628463,0.0,0
2019-01-22,2508.81395652328,2544.7182707490156,2461.689544102002,2535.65234375,842837,0.0,0
2019-01-23,2542.025803750909,2559.4842351635507,2499.9280770732216,2509.6669921875,326454,0.0,0
2019-01-24,2508.8139325882416,2538.434991541877,2495.3947391029055,2504.50537109375,240737,0.0,0
2019-01-25,2472.9096737714613,2503.2039392849956,2381.084345141928,2396.74755859375,775065,0.0,0
2019-01-28,2405.589119592449,2410.077158994674,2321.887184740958,2332.52392578125,576248,0.0,0
2019-01-29,2334.7232851616986,2384.809854380495,2310.7122716457484,2363.671142578125,666747,0.0,0
2019-01-30,2358.0157780671016,2378.6607582328966,2326.240548425458,2343.654052734375,696557,0.0,0
2019-01-31,2344.6420468474103,2364.9278570477436,2298.7741883873323,2346.302490234375,1901346,0.0,0
2019-02-01,2360.214854972171,2548.6228691929646,2356.220543973751,2519.8095703125,3296513,0.0,0
2019-02-04,2513.302224352434,2553.649657304151,2439.87785125534,2495.484619140625,991486,0.0,0
2019-02-05,2516.8924796854526,2579.141673428843,2513.302048188041,2562.2666015625,767865,0.0,0
2019-02-06,2576.135001485587,2595.882377803595,2558.182841196489,2585.156005859375,445829,0.0,0
2019-02-07,2589.598991522841,2647.180455098461,2589.598991522841,2638.11474609375,546196,0.0,0
2019-02-08,2616.5270225702448,2656.919377978705,2614.417556353004,2637.93505859375,544587,0.0,0
2019-02-11,2666.4285211477977,2667.2974669105374,2565.396994573503,2642.69140625,478111,55.0,0
2019-02-12,2649.8264496308298,2649.8264496308298,2547.514166574445,2560.823486328125,627923,0.0,0
2019-02-14,2520.255336036956,2645.0697682514433,2492.7221922430112,2539.464599609375,661406,0.0,0
2019-02-15,2547.8800442633806,2547.8800442633806,2449.6384712284917,2466.51513671875,700634,0.0,0
2019-02-18,2460.6150309398236,2474.244370592822,2433.584810006184,2454.715087890625,433854,0.0,0
