Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-09-04,163.13396028555022,163.13396028555022,156.2131256067693,157.39955139160156,129265,0.0,0.0,256539008.0
2018-09-05,155.22444775995896,155.42218289272694,150.2809940096418,151.31912231445312,928271,0.0,0.0,256539008.0
2018-09-06,152.60440887914808,152.7527064431477,147.3643453819769,150.5281524658203,128020,0.0,0.0,256539008.0
2018-09-07,151.17078185484746,151.51682958823224,146.3756416504434,149.78662109375,294438,0.0,0.0,256539008.0
2018-09-10,149.29231421473852,149.29231421473852,146.32624174689605,146.82058715820312,648015,0.0,0.0,256539008.0
2018-09-11,144.9914778347451,146.02960603482413,140.78954257089072,142.02540588378906,93314,0.0,0.0,256539008.0
2018-09-12,142.37146280672908,142.7669330578141,137.6257443625935,141.67938232421875,222077,0.0,0.0,256539008.0
2018-09-14,142.37146910193155,157.10295535646136,141.8771237231054,153.93914794921875,684989,0.0,0.0,256539008.0
2018-09-17,152.65383962278304,161.94754135054248,142.32202471827574,160.31619262695312,296376,0.0,0.0,256539008.0
2018-09-18,160.06900535992568,160.06900535992568,150.8247571137107,152.75270080566406,191163,0.0,0.0,256539008.0
2018-09-19,153.59581712339192,154.53811968573373,145.36303894701155,149.2314453125,268828,0.5,0.0,256539008.0
2018-09-21,150.52093346144952,164.15956828909322,141.84180220749442,143.5280303955078,274225,0.0,0.0,256539008.0
2018-09-24,142.83369166350974,143.97437134146367,136.8822878441968,141.99057006835938,142868,0.0,0.0,256539008.0
2018-09-25,139.5604248046875,143.1312733619261,132.81549704946093,139.5604248046875,312445,0.0,0.0,256539008.0
2018-09-26,139.46123772571198,141.8417932364382,135.39443899841828,139.06446838378906,606683,0.0,0.0,256539008.0
2018-09-27,138.86610098764405,143.18087517955598,137.97339639251933,139.85800170898438,115163,0.0,0.0,256539008.0
2018-09-28,139.95718784431725,142.2881452919486,129.93898521985068,135.9399871826172,233835,0.0,0.0,256539008.0
2018-10-01,135.8903954091139,142.83370028403212,121.45823724920744,137.08067321777344,511230,0.0,0.0,256539008.0
2018-10-03,138.22137478579708,141.39545414082647,134.89850123798558,135.7416229248047,58596,0.0,0.0,256539008.0
2018-10-04,133.063484221137,137.47745482147175,126.9633004489603,131.1788787841797,127347,0.0,0.0,256539008.0
2018-10-05,132.81550193844424,133.2618693759326,128.6495218917837,131.2284698486328,164573,0.0,0.0,256539008.0
2018-10-08,129.14547175192808,132.6171242997498,124.58272991688276,129.93899536132812,695347,0.0,0.0,256539008.0
2018-10-09,130.58372286964092,132.31954911815222,125.0786784506376,126.66571807861328,182268,0.0,0.0,256539008.0
2018-10-10,126.26897062583218,132.61712947852385,126.26897062583218,130.98049926757812,122409,0.0,0.0,256539008.0
2018-10-11,126.86411282922784,132.71632901642053,125.42585214005202,130.63333129882812,95548,0.0,0.0,256539008.0
2018-10-12,131.9723833641412,135.74160882846832,129.93898402224866,133.3610382080078,150338,0.0,0.0,256539008.0
2018-10-15,133.95619461835025,135.34484956558555,130.4349440522562,131.67481994628906,49675,0.0,0.0,256539008.0
2018-10-16,131.7740098957857,135.98958773791776,131.476436668124,133.6586151123047,35921,0.0,0.0,256539008.0
2018-10-17,135.89040148456587,136.3367537908685,133.75782094600655,134.4521484375,87504,0.0,0.0,256539008.0
2018-10-19,133.4106413187467,133.4106413187467,128.59991697175894,131.27806091308594,278930,0.0,0.0,256539008.0
2018-10-22,131.2780694562806,132.66672444309864,124.63232993427069,127.60802459716795,229635,0.0,0.0,256539008.0
2018-10-23,128.64951364404254,128.64951364404254,124.63232047822036,128.05438232421875,160101,0.0,0.0,256539008.0
2018-10-24,127.45923334347428,131.079664656737,127.26085624079737,127.85598754882812,36559,0.0,0.0,256539008.0
2018-10-25,127.21126921790616,128.30236608009457,122.59892928829792,124.38435363769533,190203,0.0,0.0,256539008.0
2018-10-26,124.3843576863374,126.91370010144335,123.04529316450456,125.97139739990234,38697,0.0,0.0,256539008.0
2018-10-29,126.86411460210968,129.195079982711,125.9714023631808,128.8975067138672,153934,0.0,0.0,256539008.0
2018-10-30,128.55032535710055,132.8650839377704,127.7568018405353,132.41873168945312,121463,0.0,0.0,256539008.0
2018-10-31,132.41874297165478,140.65152177895564,130.93089192702942,137.08067321777344,420464,0.0,0.0,256539008.0
2018-11-01,137.42783811928052,140.00677072881078,135.09686553711018,138.41973876953125,105356,0.0,0.0,256539008.0
2018-11-02,139.26285228135205,142.3377505066574,136.83269859242543,138.37014770507812,185220,0.0,0.0,256539008.0
2018-11-05,138.8660934530132,139.9075921809514,135.98958757128202,138.6181182861328,438411,0.0,0.0,256539008.0
2018-11-06,138.0725790603133,140.1555766545059,137.77500581325666,138.12217712402344,16163,0.0,0.0,256539008.0
2018-11-07,139.61001217769814,141.6930095324765,137.08066257123934,139.31243896484375,24838,0.0,0.0,256539008.0
2018-11-09,136.98149617827826,141.79220561346548,136.98149617827826,141.14747619628906,25082,0.0,0.0,256539008.0
2018-11-12,139.9571950942523,147.84280264743384,139.21326956781627,144.61912536621094,77200,0.0,0.0,256539008.0
2018-11-13,147.44602330382912,147.7435965212993,143.0816665649414,146.3053436279297,219199,0.0,0.0,256539008.0
2018-11-14,146.95008242933025,147.09887661522802,142.98247963531307,146.45413208007812,49068,0.0,0.0,256539008.0
2018-11-15,146.45413648619538,147.4956352779994,139.36205233260355,145.56143188476562,260124,0.0,0.0,256539008.0
2018-11-16,148.43793310305372,148.98348151289713,144.32155126871473,148.28915405273438,74048,0.0,0.0,256539008.0
2018-11-19,148.68590575152697,151.51282874120523,146.3053501756319,150.57052612304688,94635,0.0,0.0,256539008.0
2018-11-20,150.76891144783264,154.4389411336667,148.7851099814138,153.74461364746094,95538,0.0,0.0,256539008.0
2018-11-21,153.74462064896778,156.07559353224372,152.25676948139713,153.6950225830078,243091,0.0,0.0,256539008.0
2018-11-22,154.9348844491104,158.208159746774,152.55432885182964,153.79420471191406,67859,0.0,0.0,256539008.0
2018-11-26,153.7942087723425,153.7942087723425,146.80130570980108,149.1322784423828,61336,0.0,0.0,256539008.0
2018-11-27,148.68593185228937,151.71123248182846,144.6687455046782,148.33877563476562,63532,0.0,0.0,256539008.0
2018-11-28,148.28915624784693,152.20716102802356,146.45413387899276,147.84280395507812,63485,0.0,0.0,256539008.0
2018-11-29,147.44604700244832,149.28106952578415,145.80941674611475,146.35496520996094,54639,0.0,0.0,256539008.0
2018-11-30,146.10698202884242,148.68591487171642,141.04828220076763,143.8256072998047,89645,0.0,0.0,256539008.0
2018-12-03,143.92481849312622,146.70212874767233,135.54324425463827,138.7669219970703,141673,0.0,0.0,256539008.0
2018-12-04,139.4116359440924,140.3539385112974,134.99768118756205,136.28713989257812,146770,0.0,0.0,256539008.0
2018-12-05,135.59283824496447,136.88231233018846,132.66673387074425,136.53514099121094,96355,0.0,0.0,256539008.0
2018-12-06,134.89850582280278,137.3782577680749,132.26997481489624,135.49365234375,135943,0.0,0.0,256539008.0
2018-12-07,134.05537487057498,135.8407991751916,131.07967274128185,132.86509704589844,150207,0.0,0.0,256539008.0
2018-12-10,128.99668237582523,131.92278626211737,126.9632830191806,127.85598754882812,421095,0.0,0.0,256539008.0
2018-12-11,125.3266548769451,129.2446672745885,124.48354077565033,126.7649154663086,85605,0.0,0.0,256539008.0
2018-12-12,131.37723514389185,135.89038602806892,127.95518100453204,129.4926300048828,336963,0.0,0.0,256539008.0
2018-12-13,129.54223725388684,131.97239093771535,128.05438620641587,128.99668884277344,72466,0.0,0.0,256539008.0
2018-12-14,128.45114740224983,130.88130121795425,128.351951272954,128.9470977783203,185170,0.0,0.0,256539008.0
2018-12-17,130.2365588088736,130.88128817945503,128.4511346058445,129.1454620361328,20013,0.0,0.0,256539008.0
2018-12-18,129.64142401162863,129.93899726140552,128.50074421188882,128.847900390625,77103,0.0,0.0,256539008.0
2018-12-19,130.9308902912053,137.37824473736313,129.39344120392698,135.6920166015625,127503,0.0,0.0,256539008.0
2018-12-20,134.65052747613208,137.13027936335365,133.36105346773596,136.4855499267578,66149,0.0,0.0,256539008.0
2018-12-21,136.48553494450468,137.22946042900915,132.51793236048073,134.6505126953125,85856,0.0,0.0,256539008.0
2018-12-24,134.8984884341006,140.849892335605,134.5017342280814,138.41973876953125,80906,0.0,0.0,256539008.0
2018-12-26,136.8822867382939,142.83369050952408,134.84888742274978,141.89138793945312,69498,0.0,0.0,256539008.0
2018-12-27,143.72641816889617,146.50374340314443,142.68493444935734,143.77601623535156,314701,0.0,0.0,256539008.0
2018-12-28,144.76790063597602,147.34684844767185,143.03207445296624,146.80130004882812,52049,0.0,0.0,256539008.0
2018-12-31,148.7850939223019,149.67779843175475,145.21424561408568,146.20614624023438,59287,0.0,0.0,256539008.0
2019-01-01,146.15658144982137,148.23956394203472,144.51993613250625,147.6940155029297,22874,0.0,0.0,256539008.0
2019-01-02,149.13227738812438,153.0006840922921,148.38835185769182,149.6778106689453,91535,0.0,0.0,256539008.0
2019-01-03,149.7273990681609,150.2729474489766,148.33874422172337,148.88429260253906,43064,0.0,0.0,256539008.0
2019-01-04,148.38834342205374,149.7769982791702,146.05737083846236,148.9834747314453,42839,0.0,0.0,256539008.0
2019-01-07,150.76892587781674,151.711228637512,146.80132256524263,147.39646911621094,78322,0.0,0.0,256539008.0
2019-01-08,147.99157387253337,148.88429353816989,145.36304320554297,145.85899353027344,37130,0.0,0.0,256539008.0
2019-01-09,147.29725351138993,147.7436057980201,145.31345211729712,145.8094024658203,89094,0.0,0.0,256539008.0
2019-01-10,146.30535062462727,146.8013009657277,144.32154926022554,146.25575256347656,15765,0.0,0.0,256539008.0
2019-01-11,146.65252925274837,148.38835553342247,146.00778469594698,146.8509063720703,35763,0.0,0.0,256539008.0
2019-01-14,147.6444259473868,156.1747629266101,145.46223228890295,151.51283264160156,112732,0.0,0.0,256539008.0
2019-01-15,152.3559603770833,154.78611417355387,151.2648635042822,152.0087890625,41886,0.0,0.0,256539008.0
2019-01-16,154.73651239705282,154.73651239705282,147.54523217347185,148.58673095703125,24965,0.0,0.0,256539008.0
2019-01-17,148.38835310887248,151.7112114250333,148.14037792997075,149.77700805664062,23582,0.0,0.0,256539008.0
2019-01-18,149.23147536658303,152.70312823715585,148.0411974094277,151.7112274169922,46361,0.0,0.0,256539008.0
2019-01-21,151.41363461893215,151.41363461893215,145.8094017617621,146.9996795654297,18928,0.0,0.0,256539008.0
2019-01-22,145.80941868939138,149.7770219190347,144.12319034383404,149.03309631347656,40567,0.0,0.0,256539008.0
2019-01-23,149.67781922232268,151.7608168806487,149.38026110130855,150.37216186523438,66050,0.0,0.0,256539008.0
2019-01-24,146.0573791415884,150.42173619937785,146.0573791415884,149.6778106689453,85113,0.0,0.0,256539008.0
2019-01-25,149.42983621875848,150.07458076272405,146.80130538586337,148.48753356933594,34360,0.0,0.0,256539008.0
2019-01-28,146.35494928966114,148.78510294403978,141.14747068661976,141.9409942626953,83151,0.0,0.0,256539008.0
2019-01-29,142.04018985584702,145.11508835362278,141.39546039754154,143.77601623535156,62320,0.0,0.0,256539008.0
2019-01-30,143.92480792527817,143.92480792527817,138.46935368481243,139.80841064453125,38050,0.0,0.0,256539008.0
2019-01-31,139.80841206070355,143.72641711877498,139.80841206070355,140.55233764648438,195279,0.0,0.0,256539008.0
2019-02-01,141.74259834333503,143.67681673963568,140.05637024738328,141.64341735839844,32627,0.0,0.0,256539008.0
2019-02-04,141.64342918519384,145.61103215881158,140.35395519172724,145.11508178710938,27928,0.0,0.0,256539008.0
2019-02-05,145.80940601972222,148.58673106618627,141.39545083732244,142.98248291015625,37875,0.0,0.0,256539008.0
2019-02-06,142.4865338507321,142.9824842158724,138.86610223928938,139.9571990966797,16710,0.0,0.0,256539008.0
2019-02-07,138.96531240296676,141.44506447914245,138.96531240296676,140.50274658203125,8928,0.0,0.0,256539008.0
2019-02-08,139.16366121097263,142.7840924510567,138.32053962263404,141.89138793945312,19776,0.0,0.0,256539008.0
2019-02-11,142.1393859887578,144.6191379594786,134.05538548308502,143.77601623535156,117469,0.0,0.0,256539008.0
2019-02-12,142.3873382537223,143.62721403939526,140.00676766410876,141.89138793945312,24268,0.0,0.0,256539008.0
2019-02-14,138.86611097510013,140.75071642710878,133.9066070117037,138.17178344726562,69900,0.0,0.0,256539008.0
2019-02-15,138.22136882098772,138.56852498542293,134.55132411693282,135.89039611816406,93358,0.0,0.0,256539008.0
2019-02-18,141.54423316212842,142.83370715655485,129.34385098213187,132.61712646484375,187348,0.0,0.0,256539008.0
2019-02-19,134.10496253103304,134.94808412301612,129.9885809588862,130.7821044921875,44430,0.0,0.0,256539008.0
2019-02-20,131.87319431295543,134.00578988735313,130.08777003573053,130.83169555664062,137117,0.0,0.0,256539008.0
2019-02-21,131.82360733796884,131.82360733796884,128.05439648985126,128.5999298095703,179559,0.0,0.0,256539008.0
2019-02-22,128.59993025401818,131.22847640584266,127.60802947262133,129.889404296875,130467,0.0,0.0,256539008.0
2019-02-25,130.83169953733116,133.70822072016009,130.83169953733116,131.77401733398438,61327,0.0,0.0,256539008.0
2019-02-26,129.93900544088518,133.3114621234368,127.26087629471714,128.25277709960938,440069,0.0,0.0,256539008.0
2019-02-27,129.04629208641222,130.53414319362588,124.53314070082334,125.67382049560548,173503,0.0,0.0,256539008.0
2019-02-28,126.86410098718488,128.15356735605118,125.27706138140996,126.51693725585938,153103,0.0,0.0,256539008.0
2019-03-01,127.2608682325672,128.4015480318476,126.21936942636968,126.96329498291016,199486,0.0,0.0,256539008.0
2019-03-05,127.8560003365252,138.27095818835895,127.8560003365252,133.90660095214844,785251,0.0,0.0,256539008.0
2019-03-06,134.79930623634667,137.77500849441353,133.1130779838163,135.84080505371094,1214197,0.0,0.0,256539008.0
2019-03-07,137.32865453163177,137.32865453163177,132.22037177078266,134.4521484375,1335920,0.0,0.0,256539008.0
2019-03-08,134.45215177378066,143.87520904485427,134.45215177378066,140.99868774414062,294274,0.0,0.0,256539008.0
2019-03-11,141.84179657083808,150.4713294190862,140.35394555785726,149.2810516357422,255643,0.0,0.0,256539008.0
2019-03-12,149.77699584960936,157.6130048101768,148.88429133240132,156.22434997558594,282249,0.0,0.0,256539008.0
2019-03-13,157.71219813435292,160.68789998594443,153.3974243954642,157.86097717285156,233703,0.0,0.0,256539008.0
2019-03-14,158.60491129454556,161.1342610335249,154.53812762313854,158.55532836914062,610162,0.0,0.0,256539008.0
2019-03-15,158.7041015625,159.64640413848682,156.96827545166013,158.7041015625,481656,0.0,0.0,256539008.0
2019-03-18,159.20007230289056,162.2253726540674,155.77801770099083,156.62112426757812,232423,0.0,0.0,256539008.0
2019-03-19,157.71220156360306,159.69600284113267,156.3235467234134,157.51382446289062,227103,0.0,0.0,256539008.0
2019-03-20,158.158556489694,160.68790618821578,155.92678001485768,158.35693359375,299907,0.0,0.0,256539008.0
2019-03-22,157.3154598796518,158.059385417919,154.8357080854278,156.67071533203125,241854,0.0,0.0,256539008.0
2019-03-25,154.09176723964543,154.9348736848049,151.85999084654907,153.5462188720703,151380,0.0,0.0,256539008.0
2019-03-26,154.43893690684314,154.488534969187,150.4217360202505,152.15756225585938,124839,0.0,0.0,256539008.0
2019-03-27,152.1575757748568,153.7446230996448,145.46224541406582,146.35496520996094,229167,0.0,0.0,256539008.0
2019-03-28,146.35495821003568,151.56243713047434,145.8094097722822,146.40455627441406,173577,0.0,0.0,256539008.0
2019-04-01,151.76080596950385,154.63731192399476,151.41363467300857,152.6039276123047,52934,0.0,0.0,256539008.0
2019-04-02,153.6454141877843,156.62111632287528,151.81040695226707,154.09178161621094,69650,0.0,0.0,256539008.0
2019-04-03,155.53003119453084,155.53003119453084,147.7932027867094,148.83470153808594,63645,0.0,0.0,256539008.0
2019-04-04,148.83469877322355,150.5209268875925,146.8012993697772,147.9915771484375,36712,0.0,0.0,256539008.0
2019-04-05,146.8013137168606,150.1737702751931,146.1069862060515,149.18186950683594,37975,0.0,0.0,256539008.0
2019-04-08,149.67780747171963,151.8600010892048,146.80130153623952,147.54522705078125,47578,0.0,0.0,256539008.0
2019-04-09,147.84281503836206,150.5705421972425,144.96629368060155,149.38026428222656,41599,0.0,0.0,256539008.0
2019-04-10,148.23955267084656,149.23145334463635,147.74360233395166,148.63632202148438,30749,0.0,0.0,256539008.0
2019-04-11,146.45413480622238,148.48753430304723,146.45413480622238,147.29725646972656,17803,0.0,0.0,256539008.0
2019-04-12,146.3053438742361,153.29824638814688,146.00777065626494,151.90957641601562,93065,0.0,0.0,256539008.0
2019-04-15,149.77701796875002,158.00979748016596,149.23146951202156,154.9844970703125,182442,0.0,0.0,256539008.0
2019-04-16,157.11707433443516,161.33265256455635,154.73651856444852,159.1008758544922,375924,0.0,0.0,256539008.0
2019-04-18,155.92679223348085,158.8033134409106,152.2071644839455,153.74461364746094,46695,0.0,0.0,256539008.0
2019-04-22,151.81040860683004,153.5958329343845,150.02498427927554,152.35595703125,36420,0.0,0.0,256539008.0
2019-04-23,152.25676616754762,154.0421905568138,150.76891503235987,150.91769409179688,40870,0.0,0.0,256539008.0
2019-04-24,150.02498439828753,151.76081066405283,144.12317812172626,146.751708984375,113475,0.0,0.0,256539008.0
2019-04-25,146.75171784284132,150.52094384592522,146.2061693850573,148.7355194091797,41036,0.0,0.0,256539008.0
2019-04-26,148.6859112153915,150.37215454008629,146.05738037311477,149.77700805664062,21579,0.0,0.0,256539008.0
2019-04-30,149.77700106058936,152.70310500791123,147.84279778254287,149.82659912109375,115714,0.0,0.0,256539008.0
2019-05-02,149.82661499842862,152.25676886863957,146.25576615654802,151.7608184814453,141773,0.0,0.0,256539008.0
2019-05-03,150.6697121088418,151.71121088355252,147.8924022232182,148.48753356933594,24135,0.0,0.0,256539008.0
2019-05-06,148.48754211972894,155.72842076180942,146.35496152006627,152.9510955810547,113405,0.0,0.0,256539008.0
2019-05-07,153.74460867472322,159.0512834798354,152.9510850867807,155.82760620117188,277852,0.0,0.0,256539008.0
2019-05-08,155.8276086015329,158.60491849930787,153.0502835685541,156.02598571777344,80008,0.0,0.0,256539008.0
2019-05-09,157.56344469981437,157.56344469981437,151.11608964034153,153.6950225830078,71335,0.0,0.0,256539008.0
2019-05-10,152.8519010585605,158.7041090247675,149.9753800013646,156.8195037841797,52856,0.0,0.0,256539008.0
2019-05-13,156.8195063453989,156.8195063453989,149.92578438888282,154.5381317138672,91922,0.0,0.0,256539008.0
2019-05-14,152.30635311477252,153.99258125119096,147.7932019737678,152.50473022460938,96687,0.0,0.0,256539008.0
2019-05-15,151.7608124279585,158.70411757172133,148.63633116734687,151.26486206054688,89098,0.0,0.0,256539008.0
2019-05-16,151.760811720939,152.95108957014085,148.1899630381294,149.33065795898438,38123,0.0,0.0,256539008.0
2019-05-17,149.52905085858035,157.2658803977072,149.4298547210098,155.6788330078125,111039,0.0,0.0,256539008.0
2019-05-20,160.68791474491718,167.43284258841123,156.81950803662102,164.655517578125,352554,0.0,0.0,256539008.0
2019-05-21,162.770909976814,168.62311801867486,161.2334608737207,167.5816192626953,137072,0.0,0.0,256539008.0
2019-05-22,168.02798080486463,172.78910742649197,165.94499831335563,170.21017456054688,125913,0.0,0.0,256539008.0
2019-05-23,171.59882088573835,174.47532685806527,165.20106440576745,169.5158233642578,587078,0.0,0.0,256539008.0
2019-05-24,172.59072824829786,178.54213267065296,169.8134031574913,177.55023193359375,253789,0.0,0.0,256539008.0
2019-05-27,193.5198244156209,196.3963302695278,180.52591974269723,185.0886688232422,707830,0.0,0.0,256539008.0
2019-05-28,186.42773470787867,190.34573947042523,184.84070265904143,187.07247924804688,897399,0.0,0.0,256539008.0
2019-05-29,188.16355929847725,192.3791372630711,186.27895402721083,188.8083038330078,257227,0.0,0.0,256539008.0
2019-05-30,189.45302272908685,195.3052304661137,189.45302272908685,194.16455078125,505901,0.0,0.0,256539008.0
2019-05-31,195.9995943476265,203.33965384704797,189.7506165926032,194.0157928466797,470030,0.0,0.0,256539008.0
2019-06-03,194.4125391649895,199.3720427151168,190.24655920992333,197.73541259765625,195472,0.0,0.0,256539008.0
2019-06-04,195.15645113901024,200.3639295048542,194.0157714558112,198.4793243408203,176515,0.0,0.0,256539008.0
2019-06-06,196.69391632815675,199.52082430658143,188.4611373031368,192.3295440673828,295976,0.0,0.0,256539008.0
2019-06-07,192.3295314705468,201.8517838383795,192.3295314705468,198.1321563720703,119991,0.0,0.0,256539008.0
2019-06-10,201.30624999491164,206.0673765228412,195.9499921104934,198.6777191162109,372580,0.0,0.0,256539008.0
2019-06-11,198.3801483431051,202.0005799962851,193.4206446345275,195.75161743164065,214682,0.0,0.0,256539008.0
2019-06-12,195.35485033064865,203.24045829215123,195.057277077625,202.198974609375,134062,0.0,0.0,256539008.0
2019-06-13,201.2566445485646,209.48942332721677,198.5785157045992,203.6868133544922,373376,0.0,0.0,256539008.0
2019-06-14,205.32345246742008,207.65442525241204,203.637224242313,205.67062377929688,265329,0.0,0.0,256539008.0
2019-06-17,207.70400690804803,208.1007762813617,203.4884288035158,205.5714263916016,113945,0.0,0.0,256539008.0
2019-06-18,205.869003765501,207.8032072016738,202.3973511392201,204.0339813232422,599319,0.0,0.0,256539008.0
2019-06-19,203.93479517909867,205.32345014045984,192.7263139559845,193.6190185546875,273762,0.0,0.0,256539008.0
2019-06-20,192.4287344352554,204.3315427508382,185.88218380760347,203.6868133544922,361881,0.0,0.0,256539008.0
2019-06-21,199.47124849234717,203.73640964367908,196.89230046740764,198.5289306640625,239098,0.0,0.0,256539008.0
2019-06-24,197.14027866008,198.3801546264956,193.6190278884188,196.89230346679688,121843,0.0,0.0,256539008.0
2019-06-25,195.404428312426,200.36393156908656,195.0076741059743,198.032958984375,100766,0.0,0.0,256539008.0
2019-06-26,198.3801432699328,202.34774613533145,195.9499895419169,200.95909118652344,64375,0.0,0.0,256539008.0
2019-06-27,202.49651443311416,204.3315367149755,198.82648500459453,200.7111053466797,95119,0.0,0.0,256539008.0
2019-06-28,199.3720491898163,203.33965215876788,196.59472408450932,199.5208282470703,87339,0.0,0.0,256539008.0
2019-07-01,200.56232472097284,204.23235439753068,200.36394760187315,202.4469451904297,150758,0.0,0.0,256539008.0
2019-07-02,203.3396453857422,206.11697039853945,201.9013923844448,203.3396453857422,246534,0.0,0.0,256539008.0
2019-07-03,205.42262925942296,217.62299506253896,202.8932795922394,209.6877899169922,813976,0.0,0.0,256539008.0
2019-07-04,209.7373940625415,212.6634980178337,208.34873917585463,210.18374633789065,258449,0.0,0.0,256539008.0
2019-07-05,212.26676239165943,213.1098840907548,198.380151767906,202.29815673828125,257602,0.0,0.0,256539008.0
2019-07-08,202.44694063088969,210.18375404795503,194.6605140161617,197.09066772460935,347450,0.0,0.0,256539008.0
2019-07-09,195.9003798363383,203.19085572230344,194.95807723884965,200.6119079589844,116424,0.0,0.0,256539008.0
2019-07-10,201.8022094361453,202.1989788268541,194.7101249563772,197.5370330810547,113421,0.0,0.0,256539008.0
2019-07-11,198.2809517090772,199.1240733914664,191.98239109637245,194.46214294433597,157961,0.0,0.0,256539008.0
2019-07-12,193.71820232543183,193.71820232543183,187.76679835313104,189.50262451171875,208400,0.0,0.0,256539008.0
2019-07-15,188.0643771276453,193.3214386834588,186.4773299674579,191.8335876464844,176064,0.0,0.0,256539008.0
2019-07-16,190.3457360382044,195.10686236927305,188.11395948944124,193.0238800048828,168655,0.0,0.0,256539008.0
2019-07-17,192.03198408460736,192.62711543126565,188.65951257939528,190.2961578369141,172414,0.0,0.0,256539008.0
2019-07-18,190.3457397097407,192.3295411246841,181.76580464419183,190.84169006347656,172205,0.0,0.0,256539008.0
2019-07-19,190.8416789309631,190.8416789309631,181.71619598158784,186.82449340820312,802688,0.0,0.0,256539008.0
2019-07-22,184.98947011979823,190.4449236622052,181.91457206908785,189.8497772216797,157372,0.0,0.0,256539008.0
2019-07-23,189.20505848578983,191.040080834491,186.0309792734884,190.09776306152344,118988,0.0,0.0,256539008.0
2019-07-24,188.1139578025117,192.3295356901496,187.27085130610607,189.15545654296875,225429,0.0,0.0,256539008.0
2019-07-25,187.667612789998,191.68481372432737,187.667612789998,189.7506103515625,100296,0.0,0.0,256539008.0
2019-07-26,189.4530440984988,190.3457487234152,187.56843871913995,189.70101928710935,618081,0.0,0.0,256539008.0
2019-07-29,196.7930963671684,196.7930963671684,187.7172108529312,189.7506103515625,81243,0.0,0.0,256539008.0
2019-07-30,188.7587050186944,190.19695799737045,182.60892374542897,184.3943328857422,182355,0.0,0.0,256539008.0
2019-07-31,184.3943391745804,184.3943391745804,171.54922778144274,182.41053771972656,68140,0.0,0.0,256539008.0
2019-08-01,178.74049434645744,183.50162049998409,177.25264336943053,182.5097198486328,83142,0.0,0.0,256539008.0
2019-08-02,180.82349766998172,187.27085211418972,173.58261965175365,185.4854278564453,105473,0.0,0.0,256539008.0
2019-08-05,179.5340195484665,190.0481726037286,174.8720894712099,186.3781280517578,205517,0.0,0.0,256539008.0
2019-08-06,186.6757175402369,192.27996584136537,183.50163817718584,188.95709228515625,226777,0.0,0.0,256539008.0
2019-08-07,186.87407742568035,190.8912781071425,185.13825127870803,189.40342712402344,80269,0.0,0.0,256539008.0
2019-08-08,187.76680346162624,191.33763686103515,187.6180092771488,190.54412841796875,21204,0.0,0.0,256539008.0
2019-08-09,190.54413227091032,206.06737231413948,190.4449361459195,200.2151641845703,164887,0.0,0.0,256539008.0
2019-08-13,201.0582779205462,208.1007792618892,195.6028238247804,200.810302734375,184888,0.0,0.0,256539008.0
2019-08-14,202.39733519159444,203.33963780315375,194.51172787456156,202.09976196289065,87007,0.0,0.0,256539008.0
2019-08-16,201.851795980118,203.2404509303223,197.5866198684851,201.60382080078125,145290,0.0,0.0,256539008.0
2019-08-19,202.8932974922049,204.23235439753068,198.38014614046847,202.4469451904297,70466,0.0,0.0,256539008.0
2019-08-20,200.5623116365475,202.49651490819136,199.42163192473788,202.0005645751953,109665,0.0,0.0,256539008.0
2019-08-21,199.7192201291212,203.58762696251236,195.20606873336203,198.2313690185547,305144,0.0,0.0,256539008.0
2019-08-22,197.83458332603817,197.83458332603817,189.4530257881075,190.69290161132807,117816,0.0,0.0,256539008.0
2019-08-23,192.37913793827585,192.37913793827585,165.34984383513134,178.88929748535156,1011999,0.0,0.0,256539008.0
2019-08-26,184.9894725042089,184.9894725042089,166.98648163629866,177.00466918945312,1135779,0.0,0.0,256539008.0
2019-08-27,177.00469152541214,183.4024485424357,174.52493957034835,180.7243194580078,585851,0.0,0.0,256539008.0
2019-08-28,183.20406007652184,183.35285426574129,177.05427863554914,179.18685913085938,81508,0.0,0.0,256539008.0
2019-08-29,180.5259283675626,180.5259283675626,173.28505019171303,175.21925354003906,165319,0.0,0.0,256539008.0
2019-08-30,179.93078393707486,182.4105357285737,175.56642683811842,177.25265502929688,527372,0.0,0.0,256539008.0
2019-09-03,176.55832917103237,176.90550047910193,166.73851804088238,169.26785278320312,102215,0.0,0.0,256539008.0
2019-09-04,166.73851741533994,176.55832850864957,163.51484006897414,173.58262634277344,72101,0.0,0.0,256539008.0
2019-09-05,174.52493775462582,180.52594045048792,172.73951333851414,178.69091796875,99863,0.0,0.0,256539008.0
2019-09-06,176.16158075096436,181.0218884131817,176.16158075096436,178.49253845214844,174857,0.0,0.0,256539008.0
2019-09-09,175.66563255870898,179.4348433794983,175.66563255870898,178.0461883544922,78212,0.0,0.0,256539008.0
2019-09-11,178.64132667799726,182.70811057054536,178.64132667799726,181.1210784912109,97815,0.0,0.0,256539008.0
2019-09-12,181.5178267848832,181.86499808144933,176.8558965557001,178.14537048339844,83715,0.0,0.0,256539008.0
2019-09-13,177.59982193262104,182.65850638078388,177.59982193262104,180.6251220703125,42198,0.0,0.0,256539008.0
