Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-16,77.65292728936994,81.3119686351103,76.2977278121181,80.63436889648438,13298643,0.0,0.0,4440390144
2020-04-17,83.07373106099513,83.07373106099513,79.5953868691578,81.04093170166016,11383610,0.0,0.0,4440390144
2020-04-20,82.21543672652541,82.21543672652541,78.42088086553854,78.96295928955078,11550270,0.0,0.0,4440390144
2020-04-21,77.69809681285511,78.51121780924414,71.10279048902237,74.53596496582031,19282234,0.0,0.0,4440390144
2020-04-22,74.62631653594556,76.88498233239005,72.54834813895724,76.07186126708984,13845767,0.0,0.0,4440390144
2020-04-23,76.74945959734504,80.13745822982762,74.7618364901156,75.21356964111328,19334014,0.0,0.0,4440390144
2020-04-24,74.94253077098608,76.11703977994392,71.37384145537769,73.63250732421875,23298866,0.0,0.0,4440390144
2020-04-27,74.62632304046976,76.20738923578861,73.40664478266125,73.81320190429688,12723455,0.0,0.0,4440390144
2020-04-28,74.62631339930839,76.93015517200881,73.90354451056562,76.38807678222656,28228749,0.0,0.0,4440390144
2020-04-29,76.79463741751412,81.13127852295769,76.25255900255894,80.49884796142578,18115076,0.0,0.0,4440390144
2020-04-30,82.66716757323861,87.22967520739194,82.48647706794382,86.46172332763672,18494830,0.0,0.0,4440390144
2020-05-04,83.29958927014688,86.0551642147615,80.95057829220862,84.4740982055664,21132642,0.0,0.0,4440390144
2020-05-05,85.37757321434269,86.55208226969,81.94439820094398,82.3057861328125,15062381,0.0,0.0,4440390144
2020-05-06,83.11890174096827,85.82930071078246,81.04092644028366,85.55825805664062,14956004,0.0,0.0,4440390144
2020-05-07,86.10035035737836,86.95864067702996,82.26061817163936,82.66717529296875,13264759,0.0,0.0,4440390144
2020-05-08,85.603433586725,85.603433586725,82.12508964278392,82.53164672851562,8976042,0.0,0.0,4440390144
2020-05-11,83.11890168549523,85.46791274585294,82.57682327047438,83.16407775878906,7853953,0.0,0.0,4440390144
2020-05-12,83.07373221263059,85.01618633928106,79.73090931032164,80.13746643066406,14162759,0.0,0.0,4440390144
2020-05-13,83.11891122432957,83.11891122432957,78.82744569916038,80.72472381591797,13853484,0.0,0.0,4440390144
2020-05-14,80.63437752620466,80.63437752620466,76.88499052595766,77.20120239257812,13033552,0.0,0.0,4440390144
2020-05-15,77.78844602901748,78.42087656644573,76.56876791862834,77.51741027832031,12039846,0.0,0.0,4440390144
2020-05-18,77.78845577134913,78.37571031075936,72.72904530277958,73.18077850341797,14439944,0.0,0.0,4440390144
2020-05-19,74.53597737299575,75.30392242795538,72.86456592563614,73.94872283935547,17936222,0.0,0.0,4440390144
2020-05-20,73.9487125045296,78.55638908323549,73.45181019389597,77.92396545410156,16541665,0.0,0.0,4440390144
2020-05-21,78.05949306570616,79.68572834011393,77.2463719820517,79.4598617553711,12866521,0.0,0.0,4440390144
2020-05-22,78.82744078513471,79.23399789448774,76.79464145256676,78.78226470947266,7514722,0.0,0.0,4440390144
2020-05-26,78.78225920811451,80.0471134164124,77.83362372156677,79.64055633544922,9732127,0.0,0.0,4440390144
2020-05-27,79.55020918998,80.40849940398584,78.19500976182293,80.04711151123047,8688846,0.0,0.0,4440390144
2020-05-28,80.04711480014629,82.48647800679618,79.36951505822705,80.49884796142578,13856550,0.0,0.0,4440390144
2020-05-29,80.18264200773612,84.69997395183394,79.5953874764231,83.43511962890625,19767384,0.0,0.0,4440390144
2020-06-01,84.8806554243803,85.82929778867863,82.80268708734222,83.07372283935547,12532727,0.0,0.0,4440390144
2020-06-02,83.97719105126414,87.72657762946739,82.12508924502225,87.22967529296875,18575710,0.0,0.0,4440390144
2020-06-03,88.90108947199728,89.75937974012895,86.73276887162638,87.04898071289062,14935514,0.0,0.0,4440390144
2020-06-04,87.63623211622851,89.26247423224673,86.77794187843612,87.86209869384766,16263383,0.0,0.0,4440390144
2020-06-05,88.53971140849853,88.9462685506625,87.18451174408273,88.40419006347656,10661265,0.0,0.0,4440390144
2020-06-08,89.84972528314779,96.03847526278912,89.44316818492226,94.63809967041016,37414751,0.0,0.0,4440390144
2020-06-09,95.0446571231433,95.3156997849054,90.61767752897104,91.34044647216795,26322348,0.0,0.0,4440390144
2020-06-10,91.34044980406532,91.52114721613192,87.0038153079892,88.63005065917969,19763377,0.0,0.0,4440390144
2020-06-11,88.67522108597238,94.14118821085044,85.55825813219302,86.32621002197266,50575996,0.0,0.0,4440390144
2020-06-12,82.6671703307689,87.63623521403916,82.4413037451657,87.04898071289062,23510074,0.0,0.0,4440390144
2020-06-15,87.0038150350114,91.74701352367929,85.37757279602184,90.03042602539062,29193675,0.0,0.0,4440390144
2020-06-16,91.25010696802384,92.06322811166577,86.19069647510977,88.08797454833984,19313457,0.0,0.0,4440390144
2020-06-17,88.08796632444704,88.2234876512187,86.37137893544171,86.95863342285156,14881321,0.0,0.0,4440390144
2020-06-18,87.18450249509887,89.39799228833209,86.55207880928972,87.68141174316406,11943420,0.0,0.0,4440390144
2020-06-19,88.49452943980445,90.57250487744508,88.0879723246972,89.89490509033203,17334756,0.0,0.0,4440390144
2020-06-22,90.2562900251878,90.93388978980197,88.53970257625164,88.81074523925781,13742378,0.0,0.0,4440390144
2020-06-23,90.2111076309776,90.57249552536972,88.35900587318183,89.66902923583984,12226283,0.0,0.0,4440390144
2020-06-24,90.346634086494,94.27671129067626,88.99143457519659,91.61148834228516,37394250,0.0,0.0,4440390144
2020-06-25,93.05702413796904,96.67088915303582,92.60529101108573,93.14736938476562,51899572,0.0,0.0,4440390144
2020-06-26,94.81879142340009,95.31570067698088,92.83116819487948,94.9994888305664,20691249,0.0,0.0,4440390144
2020-06-29,94.9091360851766,95.63190497811216,92.83116087057284,93.59910583496094,11712494,0.0,0.0,4440390144
2020-06-30,93.59911652450508,94.36706157659684,91.56631714919678,92.28909301757812,17694174,0.0,0.0,4440390144
2020-07-01,92.28907957946878,93.37323633127642,90.57249231168956,93.01184844970705,9944663,0.0,0.0,4440390144
2020-07-02,94.18635824452276,95.76742421025816,93.19254673035492,93.50875854492188,12609139,0.0,0.0,4440390144
2020-07-03,94.41223269027503,95.58674169142937,93.05703317797445,94.77362060546876,10704730,0.0,0.0,4440390144
2020-07-06,93.87015052184402,94.77361682736148,93.14737472026972,93.689453125,11071495,0.0,0.0,4440390144
2020-07-07,93.91532035345176,94.7736174853932,91.92769722467324,92.9215087890625,16292243,0.0,0.0,4440390144
2020-07-08,93.0570381575227,94.14119506821672,91.88252909351957,92.78599548339844,15138282,0.0,0.0,4440390144
2020-07-09,94.36705947065153,97.1226346528463,93.10221206856345,95.36087799072266,29515197,0.0,0.0,4440390144
2020-07-10,94.81879643948795,95.2253604574442,92.24391856403828,92.51496124267578,13013621,0.0,0.0,4440390144
2020-07-13,93.91532418730318,93.91532418730318,90.61767752897104,91.34044647216795,10392295,0.0,0.0,4440390144
2020-07-14,91.38561239870675,92.33424782372904,88.81073496950275,89.48833465576172,9424479,0.0,0.0,4440390144
2020-07-15,89.89489869312678,90.25628659911654,87.3200210639139,87.59105682373047,9584067,0.0,0.0,4440390144
2020-07-16,88.08796963950459,88.49452674221872,85.33239449874932,87.41036987304688,9268222,0.0,0.0,4440390144
2020-07-17,87.6362342457918,92.01804457950117,87.6362342457918,91.11457824707033,13979735,0.0,0.0,4440390144
2020-07-20,91.88252806079734,91.88252806079734,90.1659474536424,90.52732849121094,7556727,0.0,0.0,4440390144
2020-07-21,90.93388771927428,94.36705564607348,90.21111189631596,93.7798080444336,16610305,0.0,0.0,4440390144
2020-07-22,94.23154222608872,94.86396590831704,91.11457921050332,92.10839080810548,13459066,0.0,0.0,4440390144
2020-07-23,92.15357127994686,94.8639704352394,91.83735942374302,92.42461395263672,11804410,0.0,0.0,4440390144
2020-07-24,91.9728780417396,92.60530173545536,89.26247896655555,89.94007873535156,12934643,0.0,0.0,4440390144
2020-07-27,90.52733108636396,91.02424036661785,87.86210794693385,88.08797454833984,9178371,0.0,0.0,4440390144
2020-07-28,88.63004738310099,88.99143530097453,87.18450260450804,88.17831420898438,7942140,0.0,0.0,4440390144
2020-07-29,88.44936056351388,90.30146251897943,87.7717607740481,89.26248168945312,10668915,0.0,0.0,4440390144
2020-07-30,89.44316957909197,90.12076934863056,86.95863709078387,87.27484893798828,8825770,0.0,0.0,4440390144
2020-07-31,87.3651993973203,88.7203990170899,86.9586422685501,87.32003021240234,6659377,0.0,0.0,4440390144
2020-08-03,87.54589047669418,87.54589047669418,84.47410351572398,85.01618194580078,10263949,0.0,0.0,4440390144
2020-08-04,85.01618057924114,85.55825900060452,83.88684766269198,84.15789031982422,15338955,0.0,0.0,4440390144
2020-08-05,84.97101100164907,85.82930125705924,84.11271385333784,84.29341125488281,8422829,0.0,0.0,4440390144
2020-08-06,85.10652697550282,87.13932625255688,84.47410329091315,86.41655731201172,21774477,0.0,0.0,4440390144
2020-08-07,86.95863630125699,87.99762398369641,86.4165578691281,87.54589080810547,9973829,0.0,0.0,4440390144
2020-08-10,87.86210225542348,88.44935675961837,87.00381198283947,87.68141174316406,7921530,0.0,0.0,4440390144
2020-08-11,87.90727996826172,89.2624795141677,87.63623730191998,87.90727996826172,9139943,0.0,0.0,4440390144
2020-08-12,87.81692511413351,88.90108885322348,86.73276826794465,88.58487701416016,10941501,0.0,0.0,4440390144
2020-08-13,89.26247383654656,89.98524274598324,87.1844985745017,87.99761962890625,19705662,0.0,0.0,4440390144
2020-08-14,89.57869582652782,89.6238650112346,86.41656339518323,86.6875991821289,16323439,0.0,0.0,4440390144
2020-08-17,86.86828836897436,88.53969968859727,86.37137913396978,88.2234878540039,11823722,0.0,0.0,4440390144
2020-08-18,88.44935396206876,88.53969921534095,87.3651902440995,87.59105682373047,11920585,0.0,0.0,4440390144
2020-08-19,87.90728200443978,92.06322599623444,87.72658459172605,91.65666198730467,36880101,0.0,0.0,4440390144
2020-08-20,91.25010245186942,93.19255650640532,90.61767875639325,91.70183563232422,18501843,0.0,0.0,4440390144
2020-08-21,92.15357045166616,93.19255816377012,91.29528015069846,91.92770385742188,12364453,0.0,0.0,4440390144
2020-08-24,92.15356319387786,93.23772000370433,91.38561821250906,91.79217529296876,8859858,0.0,0.0,4440390144
2020-08-25,92.69564582596207,93.19255507398512,89.71421101652746,90.07559204101562,15047592,0.0,0.0,4440390144
2020-08-26,90.48216328847036,91.11458702493844,89.6690421323673,90.21112060546876,7300228,0.0,0.0,4440390144
2020-08-27,90.88871754605653,90.88871754605653,89.44317269919527,89.62386322021484,6719580,0.0,0.0,4440390144
2020-08-28,89.80455859846275,90.79837022734596,89.26248015479021,89.53351593017578,8715059,0.0,0.0,4440390144
2020-08-31,90.25628927978047,91.70183405377205,85.91964806490469,86.41655731201172,22002704,0.0,0.0,4440390144
2020-09-01,87.36519011733347,87.81692327593994,84.92583381801884,87.09415435791016,19814940,0.0,0.0,4440390144
2020-09-02,87.04898278678046,88.35901315023037,86.2358616806566,87.90727996826172,9290852,0.0,0.0,4440390144
2020-09-03,87.27485108673689,88.94626251416939,87.22968190339634,88.63005065917969,9104976,0.0,0.0,4440390144
2020-09-04,87.5910585301024,89.53351253135014,86.86828959694354,88.58487701416016,13774265,0.0,0.0,4440390144
2020-09-07,88.53970392690314,89.30764895993377,85.69378349352957,86.50690460205078,11148817,0.0,0.0,4440390144
2020-09-08,87.18450134746965,87.18450134746965,84.9258355094523,85.42274475097656,10400604,0.0,0.0,4440390144
2020-09-09,85.46792176539039,85.6486191847339,81.35715369917513,82.2606201171875,18553890,0.0,0.0,4440390144
2020-09-10,82.98337975890199,83.48028898993952,81.13127794655506,82.03474426269531,17660324,0.0,0.0,4440390144
2020-09-11,82.03475432557929,82.80269940991913,81.40232369096272,81.98957824707031,11883991,0.0,0.0,4440390144
2020-09-14,83.02855366047034,84.60961967236705,82.03474211728684,83.07372283935547,16297219,0.0,0.0,4440390144
2020-09-15,83.11890614527445,83.79650592363267,82.30578503266432,83.2092514038086,8425847,0.0,0.0,4440390144
2020-09-16,83.7965042753267,83.7965042753267,82.53165000202453,82.98338317871094,8863242,0.0,0.0,4440390144
2020-09-17,82.9833899381514,82.9833899381514,81.76371164032906,81.98957824707031,7991298,0.0,0.0,4440390144
2020-09-18,82.21543977413016,84.42892962627312,82.03474925706186,83.2092514038086,21897315,0.0,0.0,4440390144
2020-09-21,83.29959541074672,83.29959541074672,78.96296103015393,79.68572998046875,15183713,0.0,0.0,4440390144
2020-09-22,79.59538460123117,79.95677252228504,74.85218623126511,76.02669525146484,23854263,0.0,0.0,4440390144
2020-09-23,76.9753298159041,78.01431749095177,74.7618400284166,77.42706298828125,17243026,0.0,0.0,4440390144
2020-09-24,76.11704201296152,77.20119890465025,74.03906659550645,74.98770904541016,14462476,0.0,0.0,4440390144
2020-09-25,75.62012707866259,77.33671443917902,75.07804867347343,76.97532653808594,13060155,0.0,0.0,4440390144
2020-09-28,78.19501600480012,80.49885108086156,77.29154964723062,79.68572998046875,12545459,0.0,0.0,4440390144
2020-09-29,80.22780786318705,80.22780786318705,78.60156581333706,79.05329895019531,9090406,0.0,0.0,4440390144
2020-09-30,79.05330687656291,79.64056139194051,77.24637414795576,78.42088317871094,9923510,0.0,0.0,4440390144
2020-10-01,78.4208873094926,80.1826440555237,78.1046685510086,79.8664321899414,7687576,0.0,0.0,4440390144
2020-10-05,79.95677737531992,81.13128646680732,78.01432321304536,78.60157775878906,13796315,0.0,0.0,4440390144
2020-10-06,79.50503374844195,79.68572424980081,78.33052481090692,79.27916717529297,9233945,0.0,0.0,4440390144
2020-10-07,78.60157857194272,79.36952365067445,78.10466928358008,78.33053588867188,12106635,0.0,0.0,4440390144
2020-10-08,78.37570639896302,78.73709432001688,75.75565258744912,76.02669525146484,15153275,0.0,0.0,4440390144
2020-10-09,76.34290613173658,78.01431749095177,75.25874927519193,77.42706298828125,14283708,0.0,0.0,4440390144
2020-10-12,78.05949537092103,78.14984062890596,75.21357494053667,75.75565338134766,10640565,0.0,0.0,4440390144
2020-10-13,75.52978708946394,75.8911750157382,74.17458753561147,75.12322998046875,9936472,0.0,0.0,4440390144
2020-10-14,74.40045087419578,74.94252929345001,73.36146321643291,74.67149353027344,12516532,0.0,0.0,4440390144
2020-10-15,74.4456309037242,75.84599965346844,74.08424297405097,74.35528564453125,10136485,0.0,0.0,4440390144
2020-10-16,74.58115085024785,76.07186483142765,74.44562951753116,75.89117431640625,11035918,0.0,0.0,4440390144
2020-10-19,76.07186717129844,79.4146969452258,75.89117665071923,79.00813293457031,17139046,0.0,0.0,4440390144
2020-10-20,77.51741513707762,78.96295991010423,76.79463930411373,77.42706298828125,10799409,0.0,0.0,4440390144
2020-10-21,77.51741613393918,79.73090594989182,77.47224005896004,79.18882751464844,15809047,0.0,0.0,4440390144
2020-10-22,77.83362692532124,80.49884988334226,77.83362692532124,80.09229278564453,19366274,0.0,0.0,4440390144
2020-10-23,80.72471380817916,80.72471380817916,78.60156934804772,78.87261199951172,13323857,0.0,0.0,4440390144
2020-10-26,79.18883014694796,79.32435148348895,76.79464284439533,77.24637603759766,9696693,0.0,0.0,4440390144
2020-10-27,77.20119416531209,77.33671549167894,75.52978285452336,76.07186126708984,11801490,0.0,0.0,4440390144
2020-10-28,76.74946779406451,76.74946779406451,74.80702055164495,75.07805633544922,13155714,0.0,0.0,4440390144
2020-10-29,74.53597394504531,76.02669480252646,74.2197621008284,75.3942642211914,9245524,0.0,0.0,4440390144
2020-10-30,75.89117161573562,76.88498319879004,74.71666263118881,76.56877136230469,10960418,0.0,0.0,4440390144
2020-11-02,76.88498839830329,77.06568581201573,75.4394435531114,75.84600067138672,10537729,0.0,0.0,4440390144
2020-11-03,76.43325520337447,77.3367215932321,75.57496489017035,75.84600067138672,8843794,0.0,0.0,4440390144
2020-11-04,76.34289685049251,76.47841816431014,75.03287356702289,75.30390930175781,9953718,0.0,0.0,4440390144
2020-11-05,76.25256458477917,79.45986612891983,75.66531005354447,79.00813293457031,18571054,0.0,0.0,4440390144
2020-11-06,79.0533002109732,79.23399071143798,77.24636763472239,77.51741027832031,13595704,0.0,0.0,4440390144
2020-11-09,77.87879863938025,78.37570790197118,77.38189626969074,78.14984130859375,7506767,0.0,0.0,4440390144
2020-11-10,78.60157837122402,82.07992270217485,78.42088784477272,81.49266815185547,25916479,0.0,0.0,4440390144
2020-11-11,82.3961296034407,85.28722610271136,81.76370590607907,83.9771957397461,38091052,0.0,0.0,4440390144
2020-11-12,84.69996669058112,84.92583326842266,83.66097905392981,84.06754302978516,13703238,0.0,0.0,4440390144
2020-11-13,83.97718923440921,84.2934079514953,82.66716586582692,83.8416748046875,10482732,0.0,0.0,4440390144
2020-11-14,84.92583135105072,84.92583135105072,83.7513224156312,84.4740982055664,2128874,0.0,0.0,4440390144
2020-11-17,85.19687923991756,86.10034558650035,84.06754630668907,84.51927947998047,12227481,0.0,0.0,4440390144
2020-11-18,84.65479442274884,85.51309159286433,83.84168022029375,84.88066101074219,10207427,0.0,0.0,4440390144
2020-11-19,84.02237225204325,87.50071639142391,84.02237225204325,84.60962677001953,17894047,0.0,0.0,4440390144
2020-11-20,84.83549185902153,88.49452645007297,84.02237076337634,88.04279327392578,29777970,0.0,0.0,4440390144
2020-11-23,89.44317201335484,91.70183797328804,88.17831769721195,91.15975952148438,29687033,0.0,0.0,4440390144
2020-11-24,91.97286753462758,92.60529115609437,89.66902582675479,90.61766815185548,18023349,0.0,0.0,4440390144
2020-11-25,91.56631675105317,93.68946137745203,90.7983717023006,92.42461395263672,26160208,0.0,0.0,4440390144
2020-11-26,92.42461202078252,93.46359282760676,91.7921814286924,92.83116912841795,17424168,0.0,0.0,4440390144
2020-11-27,93.50875916168378,96.39984847522292,91.70182661749664,92.74081420898438,39726156,0.0,0.0,4440390144
2020-12-01,93.64428430851588,101.18822661025372,93.14737508139444,100.0137176513672,85684453,0.0,0.0,4440390144
2020-12-02,100.28476163404244,108.86769168380285,99.51681663974936,105.43451690673828,97500422,0.0,0.0,4440390144
2020-12-03,105.93142595351624,110.13254571745976,104.93761438072016,106.83489227294922,60765138,0.0,0.0,4440390144
2020-12-04,108.1449231160771,110.2228985508354,107.06076621536062,108.23527526855467,33874098,0.0,0.0,4440390144
2020-12-07,109.09356107470494,112.39121460999468,108.9580397444791,110.58428192138672,26548695,0.0,0.0,4440390144
2020-12-08,112.07500760425437,112.93329791121904,109.0032205224889,109.99703216552734,25015522,0.0,0.0,4440390144
2020-12-09,111.12636239188058,112.12017401030089,109.9970294407436,110.67462921142578,15309274,0.0,0.0,4440390144
2020-12-10,110.90049220238404,111.53291587733496,107.8287052964058,108.4611358642578,16189659,0.0,0.0,4440390144
2020-12-11,108.50630894615188,116.36647044929624,108.4611397636892,113.70124053955078,52797382,0.0,0.0,4440390144
2020-12-14,114.74021926193193,115.82437605685286,113.0236319258898,113.33984375,20685428,0.0,0.0,4440390144
2020-12-15,114.24331362825724,114.24331362825724,112.25569047756537,113.1591567993164,16760552,0.0,0.0,4440390144
2020-12-16,114.28849037159996,114.60470220748662,111.89430322634196,112.3912124633789,18903163,0.0,0.0,4440390144
2020-12-17,113.15916185283078,113.56571895861454,111.57809571915848,111.93948364257812,13813435,0.0,0.0,4440390144
2020-12-18,112.48155300302844,113.3850192922094,109.500111491571,112.97846221923828,24075533,0.0,0.0,4440390144
2020-12-21,112.93330073158378,112.93330073158378,101.6851467358787,103.62759399414062,28013714,0.0,0.0,4440390144
2020-12-22,103.44689516477946,108.95803841943204,101.77548382672352,107.06076049804688,43517898,0.0,0.0,4440390144
2020-12-23,107.51249201252396,107.96422517224045,105.38934754043666,106.83489227294922,15213502,0.0,0.0,4440390144
2020-12-24,107.512487918538,111.12635305865692,107.512487918538,108.55147552490234,20610640,0.0,0.0,4440390144
2020-12-28,109.45495814607094,111.2618909858149,108.91287967272812,110.8101577758789,17437291,0.0,0.0,4440390144
2020-12-29,111.53291242986616,112.5719000576572,110.13254379493118,111.803955078125,14204456,0.0,0.0,4440390144
2020-12-30,111.9394734740538,112.2105092223218,109.86149827282904,111.2166976928711,11547865,0.0,0.0,4440390144
2020-12-31,109.50011750562004,111.93948075612565,109.50011750562004,111.35222625732422,11829604,0.0,0.0,4440390144
2021-01-01,111.93948200470024,112.3912151791398,110.7198038122937,111.71361541748048,8751786,0.0,0.0,4440390144
2021-01-04,112.75260247334698,116.05024911418694,112.6170811431848,115.64369201660156,25382950,0.0,0.0,4440390144
2021-01-05,114.87574517077276,117.2247562488162,113.61089093093362,116.81819915771484,24858763,0.0,0.0,4440390144
2021-01-06,118.17339425305002,122.8714162342584,117.90235160713766,121.06448364257812,45548182,0.0,0.0,4440390144
2021-01-07,122.37452161339571,122.6907403689846,119.52860795630872,120.56758880615234,18038619,0.0,0.0,4440390144
2021-01-08,121.51622388591872,121.65173832388687,118.94133927810432,119.9351577758789,17130661,0.0,0.0,4440390144
2021-01-11,121.06448238464404,123.41350024374132,119.30272588322184,122.60037231445312,22887257,0.0,0.0,4440390144
2021-01-12,127.29838894589724,129.6474067071769,125.76249908004556,127.7501220703125,65057615,0.0,0.0,4440390144
2021-01-13,130.09915652654868,130.09915652654868,125.71733914310424,127.6146240234375,27169852,0.0,0.0,4440390144
2021-01-14,127.79532469963144,131.90609974331326,127.29841540234176,130.0991668701172,30651392,0.0,0.0,4440390144
2021-01-15,130.505710802758,132.08677690680685,123.36833219022982,125.13008880615234,37787540,0.0,0.0,4440390144
2021-01-18,127.2080735614859,128.29223049868028,121.60658456447888,124.5880126953125,34172561,0.0,0.0,4440390144
2021-01-19,126.30460324128984,127.75014118421866,125.17527026128153,126.16907501220705,16554618,0.0,0.0,4440390144
2021-01-20,126.5304610720284,127.02737030596978,124.27179526847844,124.67835235595705,20441310,0.0,0.0,4440390144
2021-01-21,126.21424501591196,126.21424501591196,119.7544661953906,120.838623046875,25224127,0.0,0.0,4440390144
2021-01-22,121.06448884309926,123.14246416995468,120.16102250844924,121.1096649169922,26214316,0.0,0.0,4440390144
2021-01-25,121.9679456963844,123.7297021548386,119.48341346923584,120.11583709716795,24070762,0.0,0.0,4440390144
2021-01-27,120.34604441075555,121.22078333648416,116.84708168284136,117.58370208740234,23044055,2.5,0.0,4440390144
2021-01-28,116.0183788901901,119.37922313486634,115.65006517125302,118.41241455078124,17278242,0.0,0.0,4440390144
2021-01-29,118.78071872426295,119.42526244997612,114.45305193733236,115.37383270263672,22647682,0.0,0.0,4440390144
2021-02-01,114.40701138055329,118.78072006512171,114.40701138055329,117.3074722290039,17372633,0.0,0.0,4440390144
2021-02-02,118.68863502892113,121.72721436445585,118.55052353412388,119.42526245117188,16460769,0.0,0.0,4440390144
2021-02-03,119.7015038066264,121.95741395298204,119.05696005766762,120.11585235595705,18339188,0.0,0.0,4440390144
2021-02-04,120.6222834947648,124.53560185241938,119.93169790223752,120.3460464477539,24343813,0.0,0.0,4440390144
2021-02-05,121.7272211674855,122.18761157587237,117.39955413864908,118.04409790039062,16472506,0.0,0.0,4440390144
2021-02-08,119.60942173991576,123.660865738689,118.91883613160216,120.99059295654295,27756625,0.0,0.0,4440390144
2021-02-09,121.54305860178265,122.87818787490843,120.34604082070464,120.66831970214844,15232082,0.0,0.0,4440390144
2021-02-10,121.91136352504,123.38461831899777,120.4381227810812,123.0163116455078,29017416,0.0,0.0,4440390144
2021-02-11,123.29253967020064,127.06774645293252,122.55592629308184,125.64053344726562,45742936,0.0,0.0,4440390144
2021-02-12,126.10092239908226,126.37715943736052,121.86533932881336,122.37175750732422,13980720,0.0,0.0,4440390144
2021-02-15,123.33858146635431,124.6737107743142,121.40495027723988,123.20046997070312,16847815,0.0,0.0,4440390144
2021-02-16,123.56877385705432,124.5355964546876,122.00344939183812,122.55592346191406,15227589,0.0,0.0,4440390144
2021-02-17,122.00345184705152,126.10092345757523,121.54306146272305,123.7529296875,21615744,0.0,0.0,4440390144
2021-02-18,127.94248431066568,136.0913996897003,127.06774539511946,131.76373291015625,114715328,0.0,0.0,4440390144
2021-02-19,132.54638622470225,137.61068035246092,132.13203769697637,133.8815155029297,69653864,0.0,0.0,4440390144
2021-02-22,133.51320253872905,133.97359289231088,130.7508604172381,131.48748779296875,20609337,0.0,0.0,4440390144
2021-02-23,131.76372958245898,136.96613514616232,131.76372958245898,135.6770477294922,30252701,0.0,0.0,4440390144
2021-02-24,135.86119200367187,136.3676241871484,131.57955341609537,134.84832763671875,21543442,0.0,0.0,4440390144
2021-02-25,136.22949869205002,140.69529060664166,134.61813250327958,138.85372924804688,38734458,0.0,0.0,4440390144
2021-02-26,138.07106881860688,138.07106881860688,129.27760996290385,130.56671142578125,37458344,0.0,0.0,4440390144
2021-03-01,132.68451922682718,134.11171823034263,131.21126432319826,133.05282592773438,16859409,0.0,0.0,4440390144
2021-03-02,133.92755765532155,135.2626869365882,132.22412169301555,133.3290557861328,16832869,0.0,0.0,4440390144
2021-03-03,134.3879503108872,135.81516331161936,133.28301619902984,135.30873107910156,16283786,0.0,0.0,4440390144
2021-03-04,133.97359748803038,135.21665710534162,131.99392451971892,133.00677490234375,16585926,0.0,0.0,4440390144
2021-03-05,132.91471439850667,138.1171203101905,132.91471439850667,135.49288940429688,34317341,0.0,0.0,4440390144
2021-03-08,136.6438648999392,145.43732433706464,135.81516780115248,141.9383544921875,63069391,0.0,0.0,4440390144
2021-03-09,142.62892944553644,142.62892944553644,136.59782690452036,137.24237060546875,20477362,0.0,0.0,4440390144
2021-03-10,137.88693216409203,138.945824520644,135.44686853377615,135.99932861328125,21345117,0.0,0.0,4440390144
2021-03-12,138.57750368299455,140.37302334596376,134.11171139945648,135.21665954589844,15549201,0.0,0.0,4440390144
2021-03-15,136.09140368798356,136.09140368798356,130.33652374557897,132.17808532714844,22491456,0.0,0.0,4440390144
2021-03-16,132.59244109947642,134.11172386707435,130.7048375654907,131.90185546875,15228739,0.0,0.0,4440390144
2021-03-17,132.5924361826477,133.97360739288362,126.3771657365861,127.4360580444336,15613786,0.0,0.0,4440390144
2021-03-18,128.08061464782656,130.56671999293175,121.91137205997296,124.39749145507812,17963294,0.0,0.0,4440390144
2021-03-19,125.18014342318344,129.13950356163272,118.59656650866869,127.52813720703124,42264808,0.0,0.0,4440390144
2021-03-22,131.2789642316369,131.2789642316369,126.91863292868044,128.27830505371094,17116629,2.5,0.0,4440390144
2021-03-23,128.4658529515881,129.68487485584893,125.41830534507233,126.0278091430664,14077259,0.0,0.0,4440390144
2021-03-24,124.33994404285728,125.60583980730114,121.94878852121153,122.83960723876952,14458906,0.0,0.0,4440390144
2021-03-25,122.88649049762444,124.6212396549472,119.51073997851654,120.02648162841795,20151971,0.0,0.0,4440390144
2021-03-26,122.13631895615067,124.52747431944164,120.63598225142304,123.58976745605467,16088308,0.0,0.0,4440390144
2021-03-30,125.55894878163669,128.70027263483018,122.65206596282586,124.1055145263672,71858375,0.0,0.0,4440390144
2021-03-31,125.55894368597929,129.21600904985334,124.90255174116228,127.0592803955078,31464261,0.0,0.0,4440390144
2021-04-01,127.76256550174362,132.16978508308517,126.7779703921859,131.41961669921875,18828032,0.0,0.0,4440390144
2021-04-05,130.3412566910555,130.76322192660243,126.16846392483068,126.54354095458984,12758646,0.0,0.0,4440390144
2021-04-06,128.18452874683297,128.46584367492872,125.74649942263667,126.16846466064452,8692822,0.0,0.0,4440390144
2021-04-07,127.80944379896754,133.0137195674602,127.80944379896754,130.01304626464844,33209701,0.0,0.0,4440390144
2021-04-08,132.2166598219628,132.2166598219628,129.1691126984069,129.91928100585938,13593573,0.0,0.0,4440390144
2021-04-09,130.0130524248791,131.7478158659962,129.63797539839126,130.15371704101562,8347169,0.0,0.0,4440390144
2021-04-12,126.02780148008112,127.19993510362455,122.41763850453042,124.4805908203125,15943354,0.0,0.0,4440390144
