Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-20,1088.8565094760654,1097.0987906647806,1085.005595892144,1089.5321044921875,20914,0.0,0.0,84703000
2018-02-21,1088.631246339066,1088.631246339066,1070.2550410023205,1075.9525146484375,22502,0.0,0.0,84703000
2018-02-22,1071.9440768706677,1098.9678771279114,1065.233210457502,1086.334228515625,19806,0.0,0.0,84703000
2018-02-23,1085.4558496539623,1092.2117989256674,1072.8447443467794,1083.0687255859375,34514,0.0,0.0,84703000
2018-02-26,1083.0687839074535,1094.4863827754996,1077.4613677020104,1084.7352294921875,29956,0.0,0.0,84703000
2018-02-27,1088.4735114963728,1088.4735114963728,1072.68708765523,1077.979248046875,17850,0.0,0.0,84703000
2018-02-28,1073.7454727766526,1087.7077670954766,1068.0479998854328,1073.81298828125,27900,0.0,0.0,84703000
2018-03-01,1079.9159648630325,1079.9159648630325,1068.4308509351831,1071.448486328125,10518,0.0,0.0,84703000
2018-03-05,1079.510628034955,1094.4637736500028,1058.882441091011,1074.69140625,41450,0.0,0.0,84703000
2018-03-06,1065.2107308679754,1074.1961229864648,1044.9428794908722,1055.7298583984375,25128,0.0,0.0,84703000
2018-03-07,1050.550227970754,1050.550227970754,1026.0036095680075,1032.28662109375,22708,0.0,0.0,84703000
2018-03-08,1029.4267685432394,1034.56124707405,1018.6172474593136,1029.719482421875,27176,0.0,0.0,84703000
2018-03-09,1025.2154065575626,1029.606774032109,1014.5860013017908,1023.6615600585938,14762,0.0,0.0,84703000
2018-03-12,1021.9499944271246,1028.2330056754083,1009.879342267341,1016.162353515625,16958,0.0,0.0,84703000
2018-03-13,1016.9957006162308,1031.408394336213,1013.3925271862354,1022.085205078125,18290,0.0,0.0,84703000
2018-03-14,1017.896415104843,1035.4618842150592,1017.896415104843,1031.1156005859375,15646,0.0,0.0,84703000
2018-03-15,1027.17462408253,1072.8447995240667,1021.5221242424684,1032.1064453125,18482,0.0,0.0,84703000
2018-03-16,1033.209892568264,1033.209892568264,995.4216584413792,1003.5963134765624,42106,0.0,0.0,84703000
2018-03-19,1008.7984964267696,1008.7984964267696,995.3766534961984,1003.3261108398438,17378,0.0,0.0,84703000
2018-03-20,1002.5603240692589,1006.2986379691444,991.8634044533844,1002.6054077148438,25270,0.0,0.0,84703000
2018-03-21,1007.4022271445652,1007.4022271445652,995.3766578405084,1001.9074096679688,21264,0.0,0.0,84703000
2018-03-22,1004.3845924293868,1004.3845924293868,991.3230887610224,997.6511840820312,18508,0.0,0.0,84703000
2018-03-23,990.872719343386,991.413173380093,975.6043155157377,979.2975463867188,22660,0.0,0.0,84703000
2018-03-26,985.4453198332608,985.4453198332608,960.6960461223208,967.3619384765624,31540,0.0,0.0,84703000
2018-03-27,967.3619360887932,972.1811581980988,958.894457171069,962.6102294921876,27700,0.0,0.0,84703000
2018-03-28,962.49764796483,968.1951216442144,919.6199085688094,940.3156127929688,73510,0.0,0.0,84703000
2018-04-02,940.315545832069,984.0940754170442,909.8011747483076,947.54443359375,20470,0.0,0.0,84703000
2018-04-03,945.112249269838,979.522617954922,941.891957332818,971.7758178710938,18922,0.0,0.0,84703000
2018-04-04,978.6218264438396,991.8859852973184,972.00101792894,987.201904296875,13002,0.0,0.0,84703000
2018-04-05,987.3368540213902,1024.1793175693472,980.1305084847768,1006.4111938476562,30194,0.0,0.0,84703000
2018-04-06,1011.1405486624892,1035.011572751181,1002.1326150441153,1025.3505859375,17832,0.0,0.0,84703000
2018-04-09,1025.5531256150782,1039.9658177625015,1015.9371135889236,1035.214111328125,18706,0.0,0.0,84703000
2018-04-10,1031.3410581770004,1039.5157153338912,1019.0226628868842,1034.6739501953125,19914,0.0,0.0,84703000
2018-04-11,1030.304838773007,1044.4697908745609,1022.355272232498,1038.547119140625,16560,0.0,0.0,84703000
2018-04-12,1035.371787571214,1053.928106601404,1028.2554988764982,1046.69921875,14166,0.0,0.0,84703000
2018-04-13,1047.0370649416573,1058.206923796913,1035.9122897352204,1054.7388916015625,18324,0.0,0.0,84703000
2018-04-16,1038.5020171526032,1061.1344475383423,1038.5020171526032,1058.251953125,15304,0.0,0.0,84703000
2018-04-17,1058.4318829535478,1078.6997275207432,1050.775141672607,1072.6868896484375,22420,0.0,0.0,84703000
2018-04-18,1077.3486344126986,1081.852600275628,1054.9639460659607,1063.0260009765625,19790,0.0,0.0,84703000
2018-04-19,1061.3146579181898,1078.2496165141574,1061.3146579181898,1074.6239013671875,13188,0.0,0.0,84703000
2018-04-20,1072.169235887375,1103.4718033707493,1066.4717621927946,1094.9593505859375,27540,0.0,0.0,84703000
2018-04-23,1097.05368547303,1098.9904131399123,1083.2039879144563,1089.306884765625,15696,0.0,0.0,84703000
2018-04-24,1087.3474619660522,1089.509387662406,1067.8903506190843,1074.3985595703125,16582,0.0,0.0,84703000
2018-04-25,1071.786356515855,1071.786356515855,1052.0139873374862,1058.724853515625,12806,0.0,0.0,84703000
2018-04-26,1056.1800599681796,1056.1800599681796,1040.4612621215676,1050.9329833984375,16156,0.0,0.0,84703000
2018-04-27,1051.6986545220243,1058.8824586531482,1040.5287963009084,1053.0047607421875,15246,0.0,0.0,84703000
2018-04-30,1051.2259005530846,1058.4322477719577,1046.76701719546,1055.5947265625,11394,0.0,0.0,84703000
2018-05-02,1045.3706253355056,1058.4321281940706,1045.3706253355056,1054.1082763671875,12996,0.0,0.0,84703000
2018-05-03,1052.3742974369102,1060.5489525174346,1039.492909472326,1056.7205810546875,12882,0.0,0.0,84703000
2018-05-04,1055.9774942673432,1076.4480001441698,1041.6548587169157,1061.697509765625,21868,0.0,0.0,84703000
2018-05-07,1072.8448888619089,1072.8448888619089,1040.011014962654,1050.5953369140625,22910,0.0,0.0,84703000
2018-05-08,1049.2889524835732,1069.6919407561224,1041.9925494481215,1060.1435546875,17160,0.0,0.0,84703000
2018-05-09,1060.143628724548,1078.6999482217675,1048.230659639133,1071.606201171875,15634,0.0,0.0,84703000
2018-05-10,1074.1961339406464,1088.1584316983651,1060.6842328847893,1082.6185302734375,21884,0.0,0.0,84703000
2018-05-11,1071.0433273631634,1096.2204583158657,1071.0433273631634,1089.1943359375,17422,0.0,0.0,84703000
2018-05-14,1094.463792221085,1105.453425821482,1085.455859774821,1100.09375,24190,0.0,0.0,84703000
2018-05-15,1100.0937059974128,1143.5569783121518,1080.9518503147556,1095.3194580078125,33072,0.0,0.0,84703000
2018-05-16,1094.0133784532054,1098.967741221005,1080.951876610825,1092.2117919921875,23648,0.0,0.0,84703000
2018-05-17,1089.9149211578397,1093.5631783811373,1078.7000874064347,1084.17236328125,16258,0.0,0.0,84703000
2018-05-18,1080.9295104452922,1085.4334773297578,1070.7730431287964,1080.1187744140625,13720,0.0,0.0,84703000
2018-05-21,1063.1614109388065,1101.219932109884,1054.063419585794,1070.412841796875,16650,0.0,0.0,84703000
2018-05-22,1070.5927671285287,1102.3457288797115,1059.3779352600284,1088.6761474609375,14824,0.0,0.0,84703000
2018-05-23,1097.6165583430316,1097.6165583430316,1071.96649293348,1083.0687255859375,16634,0.0,0.0,84703000
2018-05-24,1080.951867683119,1087.1222792691217,1063.836796444803,1075.25439453125,9394,0.0,0.0,84703000
2018-05-25,1062.9585374527453,1071.0431345800305,1047.780193744453,1063.34130859375,21962,0.0,0.0,84703000
2018-05-28,1057.418683756816,1089.9598401411968,1054.4010483401837,1081.8076171875,16772,0.0,0.0,84703000
2018-05-29,1080.051124851403,1093.990878636757,1071.9439854655293,1088.33837890625,18056,0.0,0.0,84703000
2018-05-30,1087.2575112875406,1114.0110282688947,1075.7498549072,1109.77734375,22408,0.0,0.0,84703000
2018-05-31,1125.0907614783675,1149.997716660844,1112.5021978885964,1147.1151123046875,39804,0.0,0.0,84703000
2018-06-01,1148.061002019413,1168.0135945839977,1127.1175588676272,1136.6209716796875,25674,0.0,0.0,84703000
2018-06-04,1143.9175315968598,1143.9175315968598,1127.230312293684,1135.224853515625,14662,0.0,0.0,84703000
2018-06-05,1126.5545679601337,1143.5570406999616,1126.5545679601337,1137.904541015625,12542,0.0,0.0,84703000
2018-06-06,1134.909389214252,1159.7712598607998,1130.4954804856727,1153.33056640625,14942,0.0,0.0,84703000
2018-06-07,1157.834652499405,1171.0312964086495,1146.6647935262522,1165.7391357421875,19724,0.0,0.0,84703000
2018-06-08,1161.1226255492213,1189.0472193366734,1153.916278765363,1184.4981689453125,24596,0.0,0.0,84703000
2018-06-11,1184.5431576865255,1204.8110063921886,1171.4816551873205,1198.550537109375,24052,0.0,0.0,84703000
2018-06-12,1199.8567357591642,1222.8269660608598,1189.3624712959722,1216.4088134765625,34226,0.0,0.0,84703000
2018-06-13,1216.971986920646,1273.271579209721,1207.7839374431255,1262.687255859375,119508,0.0,0.0,84703000
2018-06-14,1265.614427967218,1280.0271189618625,1231.3842868549375,1247.9814453125,66936,0.0,0.0,84703000
2018-06-15,1247.5987811002133,1265.2543086457797,1234.5372776157706,1237.8251953125,50574,0.0,0.0,84703000
2018-06-18,1238.5906952232829,1276.1537290507372,1234.6046411837017,1263.4075927734375,45064,0.0,0.0,84703000
2018-06-19,1261.628480563733,1274.6224673688364,1250.886586876641,1261.876220703125,28412,0.0,0.0,84703000
2018-06-20,1261.155756425153,1292.638439593574,1254.3547227414997,1266.8306884765625,50688,0.0,0.0,84703000
2018-06-21,1266.9657738666438,1270.0960085857373,1248.9724497278562,1254.737548828125,15052,0.0,0.0,84703000
2018-06-22,1252.9808516701323,1276.4240176705357,1239.041098310389,1265.1190185546875,32746,0.0,0.0,84703000
2018-06-25,1264.7137291806864,1274.622454979111,1247.5986573470448,1254.9176025390625,17598,0.0,0.0,84703000
2018-06-26,1254.3545886835605,1288.1117934139197,1247.598639372877,1281.220703125,32472,0.0,0.0,84703000
2018-06-27,1277.7752854922564,1281.378458662485,1254.3546598857718,1261.8988037109375,33234,0.0,0.0,84703000
2018-06-28,1250.3010479134728,1262.9121535840698,1243.0947018159889,1248.612060546875,17504,0.0,0.0,84703000
2018-06-29,1249.5580185330791,1272.280508054021,1247.5987490766536,1259.51171875,26930,0.0,0.0,84703000
2018-07-02,1270.118550519759,1272.3705337653616,1245.3467348181327,1263.6778564453125,21082,0.0,0.0,84703000
2018-07-03,1258.8585838801291,1282.7296053275877,1252.9583440288811,1276.626708984375,21928,0.0,0.0,84703000
2018-07-04,1287.1434771626364,1348.892787526373,1276.4240156601302,1307.0960693359375,155032,0.0,0.0,84703000
2018-07-05,1312.0053939759746,1317.410153580407,1292.6834223741748,1297.4801025390625,31136,0.0,0.0,84703000
2018-07-06,1302.997539931324,1305.6548362464785,1284.8690743308275,1290.3638916015625,21478,0.0,0.0,84703000
2018-07-09,1294.8902882006398,1305.6998071282278,1284.666306873652,1290.2962646484375,14546,0.0,0.0,84703000
2018-07-10,1298.7637416401622,1298.7637416401622,1280.0046563800825,1290.2286376953125,20614,0.0,0.0,84703000
2018-07-11,1283.652908616247,1291.6924223058847,1267.8664850957675,1278.4508056640625,15782,0.0,0.0,84703000
2018-07-12,1283.6304225730596,1287.4813358328022,1270.5689200275792,1281.6036376953125,15948,0.0,0.0,84703000
2018-07-13,1290.5868917951132,1303.4918711905148,1276.9295477702428,1298.2706298828125,17866,17.5,0.0,84703000
2018-07-16,1318.513496109222,1329.382869670332,1311.3373264049078,1318.63037109375,16388,35.0,0.0,84703000
2018-07-17,1318.3963920837953,1353.8561877478546,1308.929519981672,1323.9595947265625,30492,0.0,0.0,84703000
2018-07-18,1319.2847283300748,1336.9796453405966,1292.6372338173835,1301.1925048828125,27862,0.0,0.0,84703000
2018-07-19,1301.5198564895595,1305.7039582010566,1285.6248582422018,1295.2786865234375,15756,0.0,0.0,84703000
2018-07-20,1288.0322720692052,1297.312190509659,1277.2096953053656,1294.5772705078125,12298,0.0,0.0,84703000
2018-07-23,1308.999782431989,1308.999782431989,1290.6972061283452,1299.95361328125,15218,0.0,0.0,84703000
2018-07-24,1317.7420132317031,1518.88385557545,1297.3122893757063,1473.6766357421875,515392,0.0,0.0,84703000
2018-07-25,1473.7467639408108,1484.7097288330133,1443.896961278786,1464.4903564453125,93108,0.0,0.0,84703000
2018-07-26,1464.490300143964,1484.2654555202205,1460.9372550853072,1478.1646728515625,44626,0.0,0.0,84703000
2018-07-27,1481.9747523525157,1499.272249461993,1460.937255868016,1486.5562744140625,44736,0.0,0.0,84703000
2018-07-30,1492.6804236163086,1500.2072178550363,1469.3522236579554,1479.8709716796875,29630,0.0,0.0,84703000
2018-07-31,1474.9623442033042,1497.378944008345,1465.7526180032537,1490.810546875,26846,0.0,0.0,84703000
2018-08-01,1478.7022272303925,1493.1713267341936,1476.8322275753428,1488.9404296875,21934,0.0,0.0,84703000
2018-08-02,1488.9873330598089,1498.3373320115188,1484.4058107463252,1491.628662109375,21042,0.0,0.0,84703000
2018-08-03,1491.6285544119037,1547.424714781971,1485.738123979061,1539.804443359375,97320,0.0,0.0,84703000
2018-08-06,1545.6248670510035,1547.4247874580776,1519.3747913108014,1524.1900634765625,34802,0.0,0.0,84703000
2018-08-07,1524.1899890647785,1537.9344408516415,1519.3747171341015,1527.742919921875,21036,0.0,0.0,84703000
2018-08-08,1528.2339134561655,1561.426409357331,1527.7664135138957,1537.1632080078125,46302,0.0,0.0,84703000
2018-08-09,1547.4248240209831,1554.437323223495,1535.7373253501296,1540.31884765625,20664,0.0,0.0,84703000
2018-08-10,1540.4122834030868,1547.4247824170614,1524.0497857038129,1536.62548828125,17996,0.0,0.0,84703000
2018-08-13,1536.6254255667702,1546.489719431459,1524.0497235025864,1527.3690185546875,18092,0.0,0.0,84703000
2018-08-14,1531.062160754922,1540.4121586831964,1524.0964579526444,1537.069580078125,13648,0.0,0.0,84703000
2018-08-16,1542.7496295825592,1553.0346271131098,1526.3871335112292,1530.3140869140625,21638,0.0,0.0,84703000
2018-08-17,1542.7498235789924,1578.1629445293283,1531.062324915515,1542.49267578125,56660,0.0,0.0,84703000
2018-08-20,1546.4428988555612,1588.564686188962,1545.110592600195,1563.3897705078125,42604,0.0,0.0,84703000
2018-08-21,1569.7711685158763,1570.799645456592,1549.925820822296,1557.5927734375,24570,0.0,0.0,84703000
2018-08-23,1555.6527838914365,1584.1234834465,1554.90473836301,1559.743408203125,42032,0.0,0.0,84703000
2018-08-24,1560.5146473479228,1577.344643544605,1549.060899936292,1571.8983154296875,53020,0.0,0.0,84703000
2018-08-27,1580.1497265827231,1608.199721729162,1573.1372277961134,1580.2666015625,89256,0.0,0.0,84703000
2018-08-28,1592.1178188525437,1597.8913745486389,1557.709778099771,1568.158447265625,94100,0.0,0.0,84703000
2018-08-29,1573.1371655585854,1585.2921629744912,1555.4656464883171,1561.80029296875,45172,0.0,0.0,84703000
2018-08-30,1561.4497309825929,1589.499726149945,1556.7747317880342,1583.5625,44604,0.0,0.0,84703000
2018-08-31,1600.2522477087805,1624.538846052676,1582.9547504358547,1602.75341796875,126050,0.0,0.0,84703000
2018-09-03,1616.6145828189328,1644.1736778799268,1609.1345847492096,1622.505126953125,101614,0.0,0.0,84703000
2018-09-04,1634.8472520842786,1634.8472520842786,1597.9147576848911,1609.952880859375,85400,0.0,0.0,84703000
2018-09-05,1621.6636494438449,1624.351773824912,1596.979632300119,1614.37060546875,47902,0.0,0.0,84703000
2018-09-06,1617.5729378679794,1625.1464128873024,1610.537042041498,1618.437744140625,41986,0.0,0.0,84703000
2018-09-07,1629.237276788784,1658.97031836955,1613.3656767903972,1634.987548828125,167168,0.0,0.0,84703000
2018-09-10,1634.9873268961524,1682.999540974019,1634.9873268961524,1678.371337890625,171622,0.0,0.0,84703000
2018-09-11,1682.9997398793448,1683.046535526409,1610.116546798304,1634.89404296875,73834,0.0,2.0,169406000
2018-09-12,1626.8996841876,1661.4946774720488,1590.4346912661538,1609.8359375,30085,0.0,0.0,169406000
2018-09-14,1621.897501393269,1630.639727103059,1596.9797327362528,1604.6934814453125,29717,0.0,0.0,169406000
2018-09-17,1611.93974352838,1622.22474189196,1580.2432257443836,1588.14404296875,13244,0.0,0.0,169406000
2018-09-18,1598.8495335168825,1601.2338284755333,1553.0345468839423,1558.5042724609375,14526,0.0,0.0,169406000
2018-09-19,1588.4712222778332,1588.4712222778332,1495.9997169469084,1554.85791015625,31327,0.0,0.0,169406000
2018-09-21,1580.149732104406,1583.8897314703336,1327.6997749042937,1504.83544921875,47713,0.0,0.0,169406000
2018-09-24,1518.954262711452,1518.954262711452,1390.391765499695,1407.128173828125,44610,0.0,0.0,169406000
2018-09-25,1406.239875,1406.239875,1360.4248790724732,1373.2811279296875,28284,0.0,0.0,169406000
2018-09-26,1393.1030282819477,1429.6148193217955,1379.1248257028435,1419.8441162109375,15391,0.0,0.0,169406000
2018-09-27,1429.5213739341689,1429.5213739341689,1381.088333324455,1400.536376953125,11876,0.0,0.0,169406000
2018-09-28,1390.6720129523508,1413.4860322652048,1328.6347953357738,1355.0953369140625,18892,0.0,0.0,169406000
2018-10-01,1365.9411693952432,1365.9411693952432,1316.4796593660658,1356.357421875,14986,0.0,0.0,169406000
2018-10-03,1371.4577654254906,1378.9377638971089,1341.7247258465206,1368.0916748046875,10811,0.0,0.0,169406000
2018-10-04,1355.7497151423695,1355.7497151423695,1241.1187620547169,1272.3477783203125,55002,0.0,0.0,169406000
2018-10-05,1271.5997461404152,1308.999738673957,1262.24974800703,1271.83349609375,22596,0.0,0.0,169406000
2018-10-08,1271.599745281195,1271.599745281195,1215.4997565187894,1246.2144775390625,24085,0.0,0.0,169406000
2018-10-09,1246.2146746456783,1275.3399462452146,1224.8499483733367,1259.8189697265625,21911,0.0,0.0,169406000
2018-10-10,1280.9497092060285,1335.880946735849,1262.857486140371,1312.0384521484375,18484,0.0,0.0,169406000
2018-10-11,1303.3431138548922,1303.3431138548922,1269.542957510223,1283.474365234375,8638,0.0,0.0,169406000
2018-10-12,1283.941667839545,1321.2481823419023,1283.941667839545,1315.63818359375,12111,0.0,0.0,169406000
2018-10-15,1346.1191760573415,1346.1191760573415,1304.3715259965868,1340.3690185546875,17326,0.0,0.0,169406000
2018-10-16,1364.0245620893802,1369.7280385719585,1332.7020658802403,1361.640380859375,10423,0.0,0.0,169406000
2018-10-17,1386.6047156396671,1386.6047156396671,1335.1797261857348,1357.1522216796875,34877,0.0,0.0,169406000
2018-10-19,1333.3097013902857,1368.6527391291115,1318.3497047407454,1324.4739990234375,9693,0.0,0.0,169406000
2018-10-22,1327.6530589492932,1333.3098539840926,1264.0730659121834,1298.5745849609375,37756,0.0,0.0,169406000
2018-10-23,1288.429702652421,1288.429702652421,1243.5497130099563,1264.16650390625,16451,0.0,0.0,169406000
2018-10-24,1262.2498984295453,1262.2498984295453,1215.5933793567435,1228.77685546875,21369,0.0,0.0,169406000
2018-10-25,1215.4998897201865,1219.239889380864,1188.431687830326,1197.454345703125,16347,0.0,0.0,169406000
2018-10-26,1196.799787163346,1220.1747830063805,1169.6847919854265,1204.65380859375,12425,0.0,0.0,169406000
2018-10-29,1215.4998670777788,1262.2498619653857,1202.4098685092488,1255.79833984375,12115,0.0,0.0,169406000
2018-10-30,1265.8027350152172,1308.064678989469,1237.3319235207584,1295.7694091796875,17720,0.0,0.0,169406000
2018-10-31,1294.0398477380745,1350.1398411371238,1275.1528956146858,1327.93359375,11970,0.0,0.0,169406000
2018-11-01,1365.0997907390663,1365.0997907390663,1312.9735487296807,1329.850341796875,10839,0.0,0.0,169406000
2018-11-02,1352.0098088432294,1355.7498083144417,1323.0248129413344,1346.8673095703125,10606,0.0,0.0,169406000
2018-11-05,1355.7028334216452,1360.4246277840462,1243.6431369086376,1271.5528564453125,46571,0.0,0.0,169406000
2018-11-06,1276.2746328715582,1291.281424209057,1259.4446377128124,1268.8414306640625,10348,0.0,0.0,169406000
2018-11-07,1284.315772305822,1298.7147928361176,1277.5838190339634,1293.291748046875,4387,0.0,0.0,169406000
2018-11-09,1305.259818208371,1337.049813780781,1285.6248209430587,1327.840087890625,12095,0.0,0.0,169406000
2018-11-12,1316.7603335467495,1336.9563074663756,1290.7672920794869,1307.2232666015625,8944,0.0,0.0,169406000
2018-11-13,1295.0682481188985,1313.62797200916,1285.6247726162796,1297.5460205078125,8639,0.0,0.0,169406000
2018-11-14,1290.2997940608088,1304.3247918223394,1266.9247977915911,1277.256591796875,10416,0.0,0.0,169406000
2018-11-15,1279.0797305175429,1301.4729301453428,1236.3502851742778,1257.294189453125,12781,0.0,0.0,169406000
2018-11-16,1245.8873228565212,1271.5530235530086,1245.8873228565212,1262.0628662109375,10271,0.0,0.0,169406000
2018-11-19,1271.599785001603,1271.599785001603,1241.6797900603892,1263.46533203125,9775,0.0,0.0,169406000
2018-11-20,1271.5997109576724,1276.274709895017,1248.3181934225545,1267.3922119140625,7217,0.0,0.0,169406000
2018-11-21,1269.636377204221,1280.8563759173255,1248.3183339950303,1266.504150390625,6687,0.0,0.0,169406000
2018-11-22,1285.4378425758755,1285.4378425758755,1252.8998020620636,1263.3250732421875,4557,0.0,0.0,169406000
2018-11-26,1262.3431888485711,1270.1972098818296,1249.206510330487,1266.6441650390625,7411,0.0,0.0,169406000
2018-11-27,1249.4402525248652,1265.5222030976045,1243.5497082525408,1251.35693359375,13563,0.0,0.0,169406000
2018-11-28,1255.097073100614,1258.182618376138,1227.654849296494,1238.0333251953125,12245,0.0,0.0,169406000
2018-11-29,1252.8531166056853,1264.026434304639,1239.809913173426,1255.003662109375,9358,0.0,0.0,169406000
2018-11-30,1259.3512859610305,1288.0090533980592,1252.9932415025917,1272.0672607421875,11965,0.0,0.0,169406000
2018-12-03,1271.59974514618,1323.4922347458955,1251.3102948668854,1291.2347412109375,26552,0.0,0.0,169406000
2018-12-04,1309.934656329453,1354.6743717645263,1285.6246627073506,1305.119384765625,24529,0.0,0.0,169406000
2018-12-05,1308.3920391527158,1308.9998118925253,1271.9270443928526,1286.933837890625,9623,0.0,0.0,169406000
2018-12-06,1267.8598332633544,1276.1345593479944,1257.6216302640807,1267.018310546875,8499,0.0,0.0,169406000
2018-12-07,1260.3798973152554,1307.129893506474,1252.8998979246603,1266.0833740234375,8168,0.0,0.0,169406000
2018-12-10,1254.3489959802032,1279.4069215122172,1238.2202498334907,1267.158447265625,10404,0.0,0.0,169406000
2018-12-11,1254.5360923733838,1299.649836705052,1237.752890136412,1277.5838623046875,8534,0.0,0.0,169406000
2018-12-12,1287.4947729566095,1305.0728155111046,1270.1504803608937,1297.9200439453125,11153,0.0,0.0,169406000
2018-12-13,1308.953034922125,1318.3498293601533,1282.1653796979635,1310.9166259765625,9918,0.0,0.0,169406000
2018-12-14,1318.3497109278658,1318.817210825358,1289.5516715880624,1294.366943359375,9299,0.0,0.0,169406000
2018-12-17,1291.4217070055995,1327.6997457117295,1288.0090489678043,1319.33154296875,15465,0.0,0.0,169406000
2018-12-18,1313.674769600664,1336.0679700189276,1302.2678172555736,1329.3828125,9555,0.0,0.0,169406000
2018-12-19,1336.956210233693,1374.4496786402042,1320.6403955670446,1360.0506591796875,23388,0.0,0.0,169406000
2018-12-20,1360.0506814751052,1396.889696292836,1356.591227881545,1375.5716552734375,26223,0.0,0.0,169406000
2018-12-21,1378.1897018567372,1378.1897018567372,1306.1947174313857,1351.44873046875,20571,0.0,0.0,169406000
2018-12-24,1355.7496557991408,1369.7746522384425,1319.284665056957,1360.7052001953125,12347,0.0,0.0,169406000
2018-12-26,1360.705284004507,1421.1997267177435,1327.6997446968394,1399.7882080078125,17872,0.0,0.0,169406000
2018-12-27,1406.4735701137115,1416.524818828169,1376.3198239703397,1407.7825927734375,15565,0.0,0.0,169406000
2018-12-28,1410.1667607481177,1416.5248055295376,1390.344809123711,1413.7666015625,13948,0.0,0.0,169406000
2018-12-31,1411.943179744973,1420.2647008191805,1397.590955595438,1416.8519287109375,13299,0.0,0.0,169406000
2019-01-01,1402.826865277896,1412.737839893959,1393.1496406015312,1400.629638671875,4785,0.0,0.0,169406000
2019-01-02,1413.7199322135032,1413.7199322135032,1391.0461833006873,1400.209228515625,6845,0.0,0.0,169406000
2019-01-03,1400.2090733633083,1411.8497758609851,1351.0279898624856,1376.3665771484375,13004,0.0,0.0,169406000
2019-01-04,1382.2101722959198,1385.669625707166,1346.3528406729986,1355.7496337890625,15084,0.0,0.0,169406000
2019-01-07,1355.7497092258243,1369.2604106738224,1348.830687882632,1363.13623046875,8561,0.0,0.0,169406000
2019-01-08,1355.843251603127,1364.9128185756815,1338.0782545586646,1353.739501953125,11747,0.0,0.0,169406000
2019-01-09,1353.7862343958964,1378.1429107251336,1347.3347129432784,1369.35400390625,16430,0.0,0.0,169406000
2019-01-10,1369.7748601171347,1399.5079027350616,1352.3370890707502,1386.6048583984375,12102,0.0,0.0,169406000
2019-01-11,1380.9948748648758,1397.824873339871,1356.6848770676606,1387.586669921875,12593,0.0,0.0,169406000
2019-01-14,1406.987855005773,1406.987855005773,1358.9288386906785,1373.842041015625,12912,0.0,0.0,169406000
2019-01-15,1366.268423997477,1383.565919870157,1347.3346785152194,1350.607177734375,15233,0.0,0.0,169406000
2019-01-16,1351.635786068963,1360.5650804607726,1342.659810165199,1346.8673095703125,9552,0.0,0.0,169406000
2019-01-17,1346.493233269983,1355.7497544204114,1314.1422619571642,1344.436279296875,14037,0.0,0.0,169406000
2019-01-18,1341.7248603772855,1341.7248603772855,1323.024862323247,1325.54931640625,8132,0.0,0.0,169406000
2019-01-21,1320.2197460193763,1332.4682208358963,1307.1297485375978,1313.48779296875,11513,0.0,0.0,169406000
2019-01-22,1317.6485369421812,1344.5297825956052,1300.865335310246,1332.46826171875,9683,0.0,0.0,169406000
2019-01-23,1336.3952279990117,1339.2002273322755,1310.8696884120236,1317.2744140625,11710,0.0,0.0,169406000
2019-01-24,1313.6747560763888,1328.634753298611,1307.1297572916667,1314.843505859375,7663,0.0,0.0,169406000
2019-01-25,1313.6747511263695,1321.1547497092954,1298.0135040933685,1311.2437744140625,9285,0.0,0.0,169406000
2019-01-28,1332.1877359533796,1332.1877359533796,1290.1127457347811,1302.220947265625,8305,0.0,0.0,169406000
2019-01-29,1288.4298620520551,1330.5048575472242,1288.4298620520551,1316.8538818359375,8147,0.0,0.0,169406000
2019-01-30,1325.2688960863118,1350.1398708806512,1309.3271019565932,1333.870849609375,10102,0.0,0.0,169406000
2019-01-31,1326.5310582865927,1332.3748074420405,1299.6030165240002,1317.6485595703125,24542,0.0,0.0,169406000
2019-02-01,1313.2072868398573,1323.0247852462785,1305.5403337386558,1316.05908203125,10985,0.0,0.0,169406000
2019-02-04,1327.699895682522,1328.0271228296635,1268.4208775129305,1312.8333740234375,61773,0.0,0.0,169406000
2019-02-05,1313.7215886471993,1317.6953380210434,1294.8813187887692,1305.353271484375,12480,0.0,0.0,169406000
2019-02-06,1309.6075012378851,1312.5059778096445,1279.1732118951177,1294.9747314453125,15666,0.0,0.0,169406000
2019-02-07,1294.974787534028,1317.4147838523072,1282.8197895282935,1309.46728515625,12766,0.0,0.0,169406000
2019-02-08,1313.5813367637586,1318.3030176135069,1293.1048168370248,1309.934814453125,9600,0.0,0.0,169406000
2019-02-11,1308.9997402141923,1314.469466301515,1294.9747429976117,1297.8265380859375,7467,0.0,0.0,169406000
2019-02-12,1308.9998125678155,1310.7763351405886,1282.8198163164593,1287.307861328125,12999,0.0,0.0,169406000
2019-02-14,1299.8834382574755,1309.8412086965172,1274.9189898988325,1305.5869140625,10764,0.0,0.0,169406000
2019-02-15,1305.5869748894277,1313.7215417990003,1272.8619812129998,1282.3990478515625,21363,0.0,0.0,169406000
2019-02-18,1276.2748217139977,1276.2748217139977,1245.4198260242088,1253.97509765625,15158,0.0,0.0,169406000
2019-02-19,1249.3936278923618,1279.0798749910205,1249.159877915207,1261.5018310546875,16484,0.0,0.0,169406000
