Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-01,246.02149598059728,246.9875489559913,241.54545249337835,242.3182830810547,82569,0.0,0.0,133101994.66666667
2017-11-02,239.77433403294265,239.77433403294265,227.3444510475317,229.56637573242188,226111,0.0,0.0,133101994.66666667
2017-11-03,230.0816211438097,235.0728850066992,228.95455442922247,230.9188690185547,109627,0.0,0.0,133101994.66666667
2017-11-06,232.04590974183884,234.300043061724,228.89014078295696,229.75958251953125,94992,0.0,0.0,133101994.66666667
2017-11-07,230.0172031968294,231.85269782495797,224.8005086512893,226.2495880126953,84334,0.0,0.0,133101994.66666667
2017-11-08,228.6003231411549,228.6003231411549,219.13300147467737,220.2278594970703,89937,0.0,0.0,133101994.66666667
2017-11-09,221.741359618238,223.99547824395663,218.7787834941989,219.4550323486328,186787,0.0,0.0,133101994.66666667
2017-11-10,220.26005839307624,225.18693401660863,218.97199278975677,219.4872131347656,75367,0.0,0.0,133101994.66666667
2017-11-13,219.61603606417148,222.8362224452967,217.6839301318157,218.90760803222656,183192,0.0,0.0,133101994.66666667
2017-11-14,220.2278616773425,220.2278616773425,213.94851756731265,215.1721954345703,111172,0.0,0.0,133101994.66666667
2017-11-15,217.68392208556045,217.68392208556045,208.3132116081645,211.0825653076172,92278,0.0,0.0,133101994.66666667
2017-11-16,211.0825576453701,214.43153413705875,209.21485439820609,211.7910003662109,124644,0.0,0.0,133101994.66666667
2017-11-17,215.78401970638717,216.4280598915605,208.66742799005215,209.79449462890625,109377,0.0,0.0,133101994.66666667
2017-11-20,212.53163510890005,222.12776143441567,209.31146373297037,220.29226684570312,176316,0.0,0.0,133101994.66666667
2017-11-21,222.09556585831731,226.7004290331646,221.0007078209069,224.73611450195312,134410,0.0,0.0,133101994.66666667
2017-11-22,225.41233562911825,226.95802614630148,220.775293559163,221.51593017578125,132981,0.0,0.0,133101994.66666667
2017-11-23,222.61078349317197,226.6360086893988,218.07033796252708,220.6464691162109,85008,0.0,0.0,133101994.66666667
2017-11-24,222.06336228511407,226.7970156067464,221.41932210376643,221.9667510986328,69846,0.0,0.0,133101994.66666667
2017-11-27,223.3514306774765,225.41234159439563,219.6160241127615,220.5820770263672,59844,0.0,0.0,133101994.66666667
2017-11-28,222.15996198646712,222.19217062936536,217.9415436962531,218.55337524414065,50982,0.0,0.0,133101994.66666667
2017-11-29,220.1634598100065,224.76832298148787,218.9720053235767,221.48373413085935,53356,0.0,0.0,133101994.66666667
2017-11-30,222.83621781376667,224.12428349496597,219.61603149957128,222.70741271972656,59500,0.0,0.0,133101994.66666667
2017-12-01,223.41582894636116,225.92757236998256,218.32795429629437,219.10079956054688,40027,0.0,0.0,133101994.66666667
2017-12-04,220.58207287078852,221.0973079607105,216.4280572131803,217.6839141845703,82348,0.0,0.0,133101994.66666667
2017-12-05,218.3279706955757,223.22263808243213,217.13650143789133,218.71438598632807,58548,0.0,0.0,133101994.66666667
2017-12-06,218.84319728069667,222.3853815300405,216.39585631241016,219.61602783203125,52432,0.0,0.0,133101994.66666667
2017-12-07,221.51593603794475,221.51593603794475,215.75181245833872,220.5820770263672,33861,0.0,0.0,133101994.66666667
2017-12-08,221.38713672640156,223.48024159997843,219.1008094724223,221.0651092529297,20430,0.0,0.0,133101994.66666667
2017-12-11,219.0685900754505,222.1277624784809,217.6839132817249,219.29400634765625,46624,0.0,0.0,133101994.66666667
2017-12-12,220.8718992548051,220.8718992548051,215.88062087726968,219.8092498779297,105145,0.0,0.0,133101994.66666667
2017-12-13,220.13125775632045,220.7752979413968,217.10429394581763,217.71612548828125,57240,0.0,0.0,133101994.66666667
2017-12-14,219.13299214020012,219.74482367131043,213.8197012491088,215.42979431152344,66750,0.0,0.0,133101994.66666667
2017-12-15,216.3636472421896,218.3279617416178,214.49595867268445,215.13998413085935,47434,0.0,0.0,133101994.66666667
2017-12-18,217.10430443240745,217.6839273602553,210.01990627676952,215.62301635742188,79605,0.0,0.0,133101994.66666667
2017-12-19,216.91108171257025,218.03813358655583,216.00943136890345,216.8466644287109,67239,0.0,0.0,133101994.66666667
2017-12-20,217.87714489093503,222.19217444311005,214.5925560764277,215.55860900878903,301348,0.0,0.0,133101994.66666667
2017-12-21,216.9754953410053,218.13475591614767,216.23484394675495,217.3941192626953,42604,0.0,0.0,133101994.66666667
2017-12-22,218.74657728532895,220.26005916529468,216.7178603177508,217.26528930664065,143389,0.0,0.0,133101994.66666667
2017-12-26,220.1634537275937,220.2600649155424,217.03989344148752,219.1652069091797,66625,0.0,0.0,133101994.66666667
2017-12-27,219.9380540039494,220.83970438264723,216.814478951289,217.3619079589844,73224,0.0,0.0,133101994.66666667
2017-12-28,217.683921542645,218.93979329728293,214.4637500293768,215.13998413085935,164662,0.0,0.0,133101994.66666667
2017-12-29,216.6212778972975,218.3279675178109,215.10779591934815,217.6517333984375,50607,0.0,0.0,133101994.66666667
2018-01-01,218.5533754576713,220.5820777383125,215.751813154694,217.74832153320312,73581,0.0,0.0,133101994.66666667
2018-01-02,217.03988907476173,218.9719948684813,214.46374310286987,215.0433807373047,140520,0.0,0.0,133101994.66666667
2018-01-03,217.03989705078217,217.03989705078217,215.13998508871265,215.55860900878903,51981,0.0,0.0,133101994.66666667
2018-01-04,215.52642189259336,220.32447806202936,215.4942132481281,219.712646484375,167139,0.0,0.0,133101994.66666667
2018-01-05,220.9040971036277,236.87616354598796,219.9702381232817,231.2408599853516,386697,0.0,0.0,133101994.66666667
2018-01-08,233.55939534827172,242.67249573758195,233.55939534827172,239.9675445556641,310302,0.0,0.0,133101994.66666667
2018-01-09,242.3182578152389,242.3182578152389,228.85792011216637,238.93707275390625,179218,0.0,0.0,133101994.66666667
2018-01-10,240.2251558173884,246.50449957425684,235.45929393201965,244.86219787597656,211002,0.0,0.0,133101994.66666667
2018-01-11,246.53670172822652,246.66550681852164,237.10158882653263,244.15377807617188,135966,0.0,0.0,133101994.66666667
2018-01-12,244.73339278999325,247.05192856008452,242.09285904574085,244.86219787597656,94320,0.0,0.0,133101994.66666667
2018-01-15,246.6655071666917,248.21118299321228,244.1537784207966,245.98927307128903,93622,0.0,0.0,133101994.66666667
2018-01-16,247.63157337749692,247.63157337749692,240.96579942834845,243.12332153320312,101992,0.0,0.0,133101994.66666667
2018-01-17,242.80128835383243,242.80128835383243,233.52718944485983,241.2234039306641,59292,0.0,0.0,133101994.66666667
2018-01-18,241.22341759118427,242.7047056536181,232.496747176857,234.4932556152344,72253,0.0,0.0,133101994.66666667
2018-01-19,235.91012559771528,240.54718266962672,232.8509677738277,237.32701110839844,28696,0.0,0.0,133101994.66666667
2018-01-22,238.2286527511739,238.2286527511739,231.8526976689585,233.55938720703125,62991,0.0,0.0,133101994.66666667
2018-01-23,235.04068307521388,243.44534069879853,232.4967456338805,240.1607666015625,98836,0.0,0.0,133101994.66666667
2018-01-24,241.5132300927614,241.67424382642247,233.78480672979305,238.67947387695312,59397,0.0,0.0,133101994.66666667
2018-01-25,239.5811231444993,239.5811231444993,233.78480564906783,235.62030029296875,32313,0.0,0.0,133101994.66666667
2018-01-29,235.71691172776696,237.616808918665,228.6647224861128,230.33921813964844,60339,0.0,0.0,133101994.66666667
2018-01-30,232.4645468530551,232.49675549810345,221.2905350306749,223.2226409912109,72364,0.0,0.0,133101994.66666667
2018-01-31,224.76832041108776,227.98849193728051,209.82669386869352,212.9180603027344,216726,0.0,0.0,133101994.66666667
2018-02-01,210.98594166226363,223.9310590107941,209.9554862466509,217.00767517089844,241164,0.0,0.0,133101994.66666667
2018-02-02,212.5316463409018,217.00768965445985,206.73532871342263,208.05560302734372,184905,0.0,0.0,133101994.66666667
2018-02-05,206.73533145926692,210.18091933420152,202.87111965629,204.03038024902344,91152,0.0,0.0,133101994.66666667
2018-02-06,198.5238747065256,207.089545880714,189.4751770731972,191.9547119140625,432588,0.0,0.0,133101994.66666667
2018-02-07,195.65793732003792,199.0069141088497,193.2105962221842,193.95123291015625,86110,0.0,0.0,133101994.66666667
2018-02-08,195.3681041155985,198.9424969347876,195.3681041155985,196.3985595703125,107013,0.0,0.0,133101994.66666667
2018-02-09,195.14268963961496,200.29496696072505,192.5343497064529,196.6239776611328,123993,0.0,0.0,133101994.66666667
2018-02-12,202.87110098797373,209.24705577248596,201.58303541910936,205.60824584960935,324946,0.0,0.0,133101994.66666667
2018-02-14,207.9589943061824,211.2435831785616,200.93901347154943,202.19488525390625,229401,0.0,0.0,133101994.66666667
2018-02-15,204.3201955907485,205.4472622609556,195.7867329186034,197.0747985839844,139998,0.0,0.0,133101994.66666667
2018-02-16,198.36285102085964,202.0338548742996,195.174888343122,198.52386474609372,89259,0.0,0.0,133101994.66666667
2018-02-19,201.5186380111014,201.5186380111014,194.8206703489513,196.3341522216797,73449,0.0,0.0,133101994.66666667
2018-02-20,197.07480787625968,198.87810873729927,193.854636190574,194.75628662109372,92655,0.0,0.0,133101994.66666667
2018-02-21,197.0747944846082,197.6222234865678,193.37159656066984,194.1766357421875,75561,0.0,0.0,133101994.66666667
2018-02-22,195.69010913961463,195.69010913961463,193.24278305875376,193.6613922119141,47862,0.0,0.0,133101994.66666667
2018-02-23,195.7867308936072,196.52736753798112,193.21058484869204,193.5970001220703,83665,0.0,0.0,133101994.66666667
2018-02-26,195.11048356571004,195.20709475520204,189.5717909003856,189.9582061767578,210886,0.0,0.0,133101994.66666667
2018-02-27,192.4055480124281,192.4055480124281,187.3820609522722,189.76499938964844,151255,0.0,0.0,133101994.66666667
2018-02-28,189.7649993051984,190.40903950921845,185.6431773773849,187.12445068359372,200685,0.0,0.0,133101994.66666667
2018-03-01,188.70233603961316,189.28197369995243,185.1601517533556,186.9312438964844,101479,0.0,0.0,133101994.66666667
2018-03-05,188.86334325414208,191.85811316114055,187.41426389413587,189.28196716308597,105910,0.0,0.0,133101994.66666667
2018-03-06,189.9904165566424,191.85811989110744,187.09225773496885,187.54307556152344,78130,0.0,0.0,133101994.66666667
2018-03-07,186.22279731725595,188.70233216301725,186.12620086971583,187.28546142578125,62200,0.0,0.0,133101994.66666667
2018-03-08,189.9904221972446,193.146191299212,187.3820673876609,189.4429931640625,106548,0.0,0.0,133101994.66666667
2018-03-09,189.9904041848026,192.88856281775315,188.44471368424348,190.82765197753903,100714,0.0,0.0,133101994.66666667
2018-03-12,193.14619450930496,193.14619450930496,189.7972029651907,190.50564575195312,89778,0.0,0.0,133101994.66666667
2018-03-13,192.56654635991725,192.8885738313859,190.63444049429663,191.18186950683597,54828,0.0,0.0,133101994.66666667
2018-03-14,191.60049029400815,192.46994676379865,188.05830609215843,188.70233154296875,126505,0.0,0.0,133101994.66666667
2018-03-15,191.1496693990433,191.6326958497684,186.126197259662,186.83462524414065,284791,0.0,0.0,133101994.66666667
2018-03-16,188.2515240886703,188.2515240886703,184.83813004831345,185.38555908203125,101098,0.0,0.0,133101994.66666667
2018-03-19,188.05830545027615,188.05830545027615,181.1349213217137,181.5857391357422,132319,0.0,0.0,133101994.66666667
2018-03-20,181.58573706892395,182.9060113347478,179.7180485484093,180.13665771484375,97075,0.0,0.0,133101994.66666667
2018-03-21,180.32988190367456,184.1940935534619,180.00785443899386,180.3620758056641,87883,0.0,0.0,133101994.66666667
2018-03-22,182.2619972441452,183.55006294772272,176.1436519853555,176.62667846679688,129249,0.0,0.0,133101994.66666667
2018-03-23,176.43347441314208,178.39778902335385,175.20981123279958,177.0775146484375,111243,0.0,0.0,133101994.66666667
2018-03-26,179.04181096221194,185.0957536758453,175.499626590429,177.23851013183594,324268,0.0,0.0,133101994.66666667
2018-03-27,178.397779573972,180.36207933934,175.2098019522787,176.14364624023438,116817,0.0,0.0,133101994.66666667
2018-03-28,177.0774998324006,191.92251472085084,177.0774998324006,188.86334228515625,1446259,0.0,0.0,133101994.66666667
2018-04-02,189.34636635521625,196.04433403893688,188.67013228067847,193.5003967285156,1101285,0.0,0.0,133101994.66666667
2018-04-03,193.1461711595351,199.0068909124239,188.86333579310133,195.88331604003903,120505,0.0,0.0,133101994.66666667
2018-04-04,195.33589593090585,198.42726230229627,191.43949037948173,192.3411407470703,1147408,0.0,0.0,133101994.66666667
2018-04-05,194.1766363578592,196.3019498275469,191.9225177979841,192.759765625,57691,0.0,0.0,133101994.66666667
2018-04-06,194.43425268591156,199.2967260686167,191.31069229811092,197.7188415527344,516745,0.0,0.0,133101994.66666667
2018-04-09,199.4577126033948,200.6169878608966,194.01561663655625,195.5290985107422,196590,0.0,0.0,133101994.66666667
2018-04-10,198.00865141712757,199.45773088099605,194.4986609034192,195.5613250732422,113356,0.0,0.0,133101994.66666667
2018-04-11,196.43076005048016,196.72057888137368,191.6004953382487,192.0191192626953,81177,0.0,0.0,133101994.66666667
2018-04-12,193.37158880266531,196.1409423442015,192.0835084749573,194.2732391357422,98736,0.0,0.0,133101994.66666667
2018-04-13,196.17314024496176,196.17314024496176,193.7258141058497,194.5308532714844,65544,0.0,0.0,133101994.66666667
2018-04-16,193.85463549147656,199.00691311815285,193.75802429752696,196.17315673828125,107364,0.0,0.0,133101994.66666667
2018-04-17,197.0748055115349,207.5403744200349,196.20536373647988,205.09304809570312,565726,0.0,0.0,133101994.66666667
2018-04-18,207.31495936267515,214.1739261454619,200.9390042917152,203.9015655517578,454941,0.0,0.0,133101994.66666667
2018-04-19,206.7031198636474,208.95725321039555,202.2270765545532,206.8319396972656,82450,0.0,0.0,133101994.66666667
2018-04-20,208.6674260553661,210.72833693985595,203.4507463003009,208.95724487304688,152016,0.0,0.0,133101994.66666667
2018-04-23,209.95550067099623,215.204389293331,208.66743499818705,210.5029296875,216085,0.0,0.0,133101994.66666667
2018-04-24,211.82320620075797,218.97200687394212,210.30972422875192,217.84494018554688,275257,0.0,0.0,133101994.66666667
2018-04-25,218.8109866375198,220.26006601922523,208.3776121410812,209.63348388671875,154513,0.0,0.0,133101994.66666667
2018-04-26,209.9554947062712,215.10778673273023,209.31146925856203,210.824951171875,68590,0.0,0.0,133101994.66666667
2018-04-27,211.24357998217928,220.227860482854,209.7300980337676,213.5299072265625,164815,0.0,0.0,133101994.66666667
2018-04-30,215.65521705768495,217.29750407062247,210.01989854044757,211.05035400390625,68845,0.0,0.0,133101994.66666667
2018-05-02,210.59953446786412,213.2722769224332,202.16266845279816,204.93202209472656,93022,0.0,0.0,133101994.66666667
2018-05-03,204.15917873784284,207.37936496332904,199.39331668565717,205.76927185058597,78997,0.0,0.0,133101994.66666667
2018-05-04,205.80148296043984,209.24707076518828,198.5882798800557,200.5203857421875,95619,0.0,0.0,133101994.66666667
2018-05-07,202.22707997648283,206.02688924216923,197.7510365916485,199.3611297607422,87265,0.0,0.0,133101994.66666667
2018-05-08,200.93899511596496,207.95897530932947,199.3289021004753,204.9964141845703,116764,0.0,0.0,133101994.66666667
2018-05-09,203.57955683705708,218.1347532465537,202.8711140950521,217.3619079589844,646516,0.0,0.0,133101994.66666667
2018-05-10,217.52292232389297,218.97200171448708,214.68916608845572,215.94503784179688,210012,0.0,0.0,133101994.66666667
2018-05-11,216.97548679013863,218.87538394385965,215.10778353792617,216.2670440673828,147691,0.0,0.0,133101994.66666667
2018-05-14,217.65172741539496,218.97200171448708,215.75181546374608,215.94503784179688,120046,0.0,0.0,133101994.66666667
2018-05-15,217.0398923346112,217.61951523695436,213.4976934126572,216.1060333251953,133227,0.0,0.0,133101994.66666667
2018-05-16,212.66044451600783,217.03989123779,212.66044451600783,215.07557678222656,318942,0.0,0.0,133101994.66666667
2018-05-17,215.7518071614366,216.3958473349612,213.4976886652965,216.0416259765625,70680,0.0,0.0,133101994.66666667
2018-05-18,217.5229321715449,217.5229321715449,214.27055187108627,214.65696716308597,37552,0.0,0.0,133101994.66666667
2018-05-21,215.04339178659205,215.04339178659205,203.6761579728899,206.25230407714844,76174,0.0,0.0,133101994.66666667
2018-05-22,203.41854720060456,212.17742624097545,202.38809171001964,210.30972290039065,284949,0.0,0.0,133101994.66666667
2018-05-23,212.53163821724397,216.39584982119385,208.66742661329403,213.43328857421875,1123152,0.0,0.0,133101994.66666667
2018-05-24,214.97896927170345,215.7840084054108,212.20961578353032,212.6926422119141,93103,0.0,0.0,133101994.66666667
2018-05-25,212.69265718367015,223.1582256217398,212.20963072128544,220.00245666503903,139606,0.0,0.0,133101994.66666667
2018-05-28,220.5820714000284,225.3479333016412,218.97199307895195,224.15647888183597,108178,0.0,0.0,133101994.66666667
2018-05-29,226.0563845102557,226.0563845102557,219.77704049608192,220.61428833007807,282991,0.0,0.0,133101994.66666667
2018-05-30,220.58208305894664,226.6360256263599,219.03640719938429,224.9293212890625,240285,0.0,0.0,133101994.66666667
2018-05-31,224.02765821330155,226.92581686931211,221.515929555904,224.3496856689453,63201,0.0,0.0,133101994.66666667
2018-06-01,224.7683159317031,225.34793883483567,220.9041042809621,221.3871307373047,52180,0.0,0.0,133101994.66666667
2018-06-04,222.06336714365747,222.7074073390961,213.8519173002054,215.5264129638672,56229,0.0,0.0,133101994.66666667
2018-06-05,216.91108326879788,222.7718031742812,213.49768949882764,215.84841918945312,81400,0.0,0.0,133101994.66666667
2018-06-06,217.03990559201355,218.97201153277092,213.49770645369216,216.6856842041016,58530,0.0,0.0,133101994.66666667
2018-06-07,218.9719931525168,218.9719931525168,213.8197012491088,215.42979431152344,83526,0.0,0.0,133101994.66666667
2018-06-08,213.17568045114908,216.8788783603321,212.56384890673775,214.8823699951172,36793,0.0,0.0,133101994.66666667
2018-06-11,214.62476015472896,215.7518120579791,209.0538442200222,210.21311950683597,68079,0.0,0.0,133101994.66666667
2018-06-12,211.6299935746036,214.78576253882727,210.08430299496865,213.91632080078125,44880,0.0,0.0,133101994.66666667
2018-06-13,214.2705446568445,214.2705446568445,209.63348760498025,210.69615173339844,50080,0.0,0.0,133101994.66666667
2018-06-14,210.5995454303589,213.8841196003846,207.37937380832597,211.3723907470703,54960,0.0,0.0,133101994.66666667
2018-06-15,210.08430169377837,213.6265006513705,206.73532511304217,207.60476684570312,226366,0.0,0.0,133101994.66666667
2018-06-18,209.24705577248596,211.2757579378876,204.1913751979382,205.60824584960935,91080,0.0,0.0,133101994.66666667
2018-06-19,204.80322551390637,206.18790239239635,199.65094802464017,201.38983154296875,83598,0.0,0.0,133101994.66666667
2018-06-20,201.58303912783143,210.599527757361,201.58303912783143,206.67091369628903,86602,0.0,0.0,133101994.66666667
2018-06-21,206.73533121514197,209.34367123091167,202.87111941672808,204.8354339599609,182896,0.0,0.0,133101994.66666667
2018-06-22,204.8354283074845,208.50641762203745,202.3880873569848,204.9642333984375,41067,0.0,0.0,133101994.66666667
2018-06-25,206.284503613631,206.73532142305365,199.26450836909825,200.6491851806641,39915,0.0,0.0,133101994.66666667
2018-06-26,199.65094961056388,201.61524943050077,197.3002197628636,197.75103759765625,30604,0.0,0.0,133101994.66666667
2018-06-27,198.0408426333849,198.9424929809396,191.14966731044333,194.72406005859372,94513,0.0,0.0,133101994.66666667
2018-06-28,194.53086635349877,195.8511406976689,188.31592466114543,189.2175750732422,64011,0.0,0.0,133101994.66666667
2018-06-29,189.21757704879604,195.1426999668378,186.7702359787535,188.02610778808597,68884,0.0,0.0,133101994.66666667
2018-07-02,191.11746789191693,195.3359010178491,185.86857928201945,193.62921142578125,66489,0.0,0.0,133101994.66666667
2018-07-03,194.4986562216184,196.75278960502007,189.99041893641152,196.10874938964844,97272,0.0,0.0,133101994.66666667
2018-07-04,196.7527767914923,201.90505395652872,192.46994133090672,199.393310546875,88030,0.0,0.0,133101994.66666667
2018-07-05,199.6509345666944,202.87110593782265,195.40029302637595,201.0034027099609,32307,0.0,0.0,133101994.66666667
2018-07-06,201.583058486054,204.15918991856685,198.10526188912357,199.6187438964844,28062,0.0,0.0,133101994.66666667
2018-07-09,200.5847904987012,203.8371707012381,199.006905992678,203.1931304931641,27028,0.0,0.0,133101994.66666667
2018-07-10,205.125238005274,205.125238005274,200.93901347154943,202.19488525390625,17346,0.0,0.0,133101994.66666667
2018-07-11,203.51515748400465,204.25579414001112,197.13920218753665,198.10525512695312,25329,0.0,0.0,133101994.66666667
2018-07-12,197.4612098737569,201.2610189877339,193.85462313536328,194.78846740722656,61707,0.0,0.0,133101994.66666667
2018-07-13,193.43599424281425,196.3341529123788,190.53783557324968,192.08351135253903,32658,0.0,0.0,133101994.66666667
2018-07-16,191.9225233709793,194.1444333524279,187.9295064960306,189.99041748046875,33624,0.0,0.0,133101994.66666667
2018-07-17,192.2123304226548,193.8546322475244,188.05831448670932,191.85812377929688,34729,0.0,0.0,133101994.66666667
2018-07-18,192.5665443080393,193.2105845033163,189.47517790414585,189.7327880859375,20517,0.0,0.0,133101994.66666667
2018-07-19,191.92250510874533,191.92250510874533,187.5430586279384,189.3463592529297,20847,0.0,0.0,133101994.66666667
2018-07-20,191.1818660464444,191.7937123348414,186.8990304724516,188.8955535888672,23698,0.0,0.0,133101994.66666667
2018-07-23,190.63442865929397,190.82765102649867,187.5430624143794,188.9921417236328,24117,0.0,0.0,133101994.66666667
2018-07-24,188.05831931188047,191.1174772702698,188.05831931188047,189.8938140869141,64125,0.0,0.0,133101994.66666667
2018-07-25,191.29751580721685,193.28884509623575,189.01239681992973,189.6000061035156,113767,2.6666667,0.0,133101994.66666667
2018-07-26,193.3333282470703,195.23333740234372,192.0,192.76666259765625,31402,4.0,0.0,133101994.66666667
2018-07-27,193.93333435058597,195.6000061035156,192.46665954589844,194.46665954589844,67474,0.0,0.0,133101994.66666667
2018-07-30,196.6666717529297,197.3333282470703,193.5,194.5333404541016,86130,0.0,0.0,133101994.66666667
2018-07-31,196.63333129882807,199.6666717529297,192.1999969482422,192.6666717529297,216160,0.0,0.0,133101994.66666667
2018-08-01,193.93333435058597,197.26666259765625,193.6666717529297,194.5333404541016,84687,0.0,0.0,133101994.66666667
2018-08-02,195.96665954589844,198.6666717529297,190.5666656494141,192.43333435058597,173065,0.0,0.0,133101994.66666667
2018-08-03,196.0,196.0,192.0666656494141,193.6999969482422,92826,0.0,0.0,133101994.66666667
2018-08-06,194.0,195.63333129882807,191.1999969482422,192.6000061035156,85395,0.0,0.0,133101994.66666667
2018-08-07,193.3333282470703,193.3999938964844,190.6666717529297,191.3000030517578,61341,0.0,0.0,133101994.66666667
2018-08-08,192.43333435058597,192.63333129882807,190.1666717529297,191.36666870117188,85204,0.0,0.0,133101994.66666667
2018-08-09,193.3333282470703,197.93333435058597,192.0666656494141,193.6000061035156,155632,0.0,0.0,133101994.66666667
2018-08-10,190.0,190.0,183.6000061035156,185.93333435058597,136915,0.0,0.0,133101994.66666667
2018-08-13,188.6666717529297,188.6666717529297,180.0,180.23333740234372,110046,0.0,0.0,133101994.66666667
2018-08-14,182.0,183.26666259765625,176.0,176.63333129882812,149049,0.0,0.0,133101994.66666667
2018-08-16,176.6666717529297,178.89999389648438,171.53334045410156,172.60000610351562,133359,0.0,0.0,133101994.66666667
2018-08-17,172.60000610351562,177.3000030517578,171.53334045410156,172.46665954589844,88830,0.0,0.0,133101994.66666667
2018-08-20,174.6666717529297,186.5666656494141,174.56666564941406,176.8333282470703,353374,0.0,0.0,133101994.66666667
2018-08-21,178.1666717529297,178.1666717529297,173.0,175.26666259765625,167658,0.0,0.0,133101994.66666667
2018-08-23,178.03334045410156,178.03334045410156,170.3333282470703,172.76666259765625,126084,0.0,0.0,133101994.66666667
2018-08-24,174.6666717529297,175.86666870117188,172.0,172.43333435058594,67375,0.0,0.0,133101994.66666667
2018-08-27,173.6666717529297,174.1666717529297,169.46665954589844,171.06666564941406,112641,0.0,0.0,133101994.66666667
2018-08-28,170.76666259765625,175.89999389648438,167.56666564941406,168.73333740234375,134727,0.0,0.0,133101994.66666667
2018-08-29,168.76666259765625,172.0,167.3333282470703,169.6666717529297,357831,0.0,0.0,133101994.66666667
2018-08-30,170.73333740234375,171.6666717529297,167.86666870117188,168.46665954589844,209629,0.0,0.0,133101994.66666667
2018-08-31,169.8333282470703,171.3333282470703,168.23333740234375,169.8000030517578,129435,0.0,0.0,133101994.66666667
2018-09-03,170.5,171.0,163.5,166.06666564941406,192880,0.0,0.0,133101994.66666667
2018-09-04,165.0,168.46665954589844,164.03334045410156,164.53334045410156,160435,0.0,0.0,133101994.66666667
2018-09-05,166.0,167.1666717529297,163.0,164.73333740234375,123298,0.0,0.0,133101994.66666667
2018-09-06,166.3000030517578,166.3333282470703,163.1999969482422,163.93333435058594,55146,0.0,0.0,133101994.66666667
2018-09-07,164.86666870117188,170.03334045410156,162.0,168.6999969482422,118830,0.0,0.0,133101994.66666667
2018-09-10,168.96665954589844,170.0,166.6666717529297,168.73333740234375,45582,0.0,0.0,133101994.66666667
2018-09-11,169.56666564941406,171.63333129882812,164.0,165.3000030517578,92820,0.0,0.0,133101994.66666667
2018-09-12,163.39999389648438,165.46665954589844,162.03334045410156,163.1666717529297,76741,0.0,0.0,133101994.66666667
2018-09-14,165.60000610351562,167.0,162.13333129882812,164.10000610351562,106239,0.0,0.0,133101994.66666667
2018-09-17,164.96665954589844,166.39999389648438,162.46665954589844,163.76666259765625,271642,0.0,0.0,133101994.66666667
2018-09-18,164.96665954589844,164.96665954589844,160.06666564941406,161.89999389648438,51204,0.0,0.0,133101994.66666667
2018-09-19,160.6666717529297,162.13333129882812,158.73333740234375,160.46665954589844,65488,0.0,0.0,133101994.66666667
2018-09-21,160.6666717529297,166.86666870117188,152.63333129882812,157.89999389648438,192138,0.0,0.0,133101994.66666667
2018-09-24,158.6666717529297,158.6999969482422,151.60000610351562,153.73333740234375,67677,0.0,0.0,133101994.66666667
2018-09-25,153.63333129882812,154.5,149.6666717529297,151.76666259765625,144552,0.0,0.0,133101994.66666667
2018-09-26,153.3333282470703,153.93333435058594,150.1999969482422,151.26666259765625,74218,0.0,0.0,133101994.66666667
2018-09-27,150.06666564941406,152.23333740234375,146.0,149.39999389648438,86968,0.0,0.0,133101994.66666667
2018-09-28,149.3333282470703,151.3000030517578,138.8000030517578,142.96665954589844,156909,0.0,0.0,133101994.66666667
2018-10-01,139.93333435058594,144.6666717529297,138.8000030517578,142.86666870117188,125682,0.0,0.0,133101994.66666667
2018-10-03,143.3000030517578,147.6666717529297,140.0,145.6666717529297,72405,0.0,0.0,133101994.66666667
2018-10-04,141.36666870117188,149.8000030517578,141.36666870117188,146.23333740234375,71971,0.0,0.0,133101994.66666667
2018-10-05,143.3000030517578,145.96665954589844,140.03334045410156,142.06666564941406,87006,0.0,0.0,133101994.66666667
2018-10-08,141.3333282470703,144.63333129882812,136.6999969482422,138.60000610351562,112992,0.0,0.0,133101994.66666667
2018-10-09,139.5,139.76666259765625,133.53334045410156,135.76666259765625,66759,0.0,0.0,133101994.66666667
2018-10-10,136.0,138.3000030517578,132.73333740234375,133.3000030517578,327508,0.0,0.0,133101994.66666667
2018-10-11,131.8000030517578,136.3000030517578,130.06666564941406,133.3333282470703,94873,0.0,0.0,133101994.66666667
2018-10-12,136.26666259765625,140.0,131.3333282470703,133.1999969482422,210225,0.0,0.0,133101994.66666667
2018-10-15,135.73333740234375,135.73333740234375,132.10000610351562,132.76666259765625,126375,0.0,0.0,133101994.66666667
2018-10-16,132.6666717529297,143.1999969482422,132.6666717529297,137.89999389648438,298891,0.0,0.0,133101994.66666667
2018-10-17,140.60000610351562,141.3000030517578,126.83333587646484,129.89999389648438,234832,0.0,0.0,133101994.66666667
2018-10-19,128.8333282470703,136.3000030517578,128.1666717529297,135.26666259765625,141466,0.0,0.0,133101994.66666667
2018-10-22,135.86666870117188,139.1999969482422,135.36666870117188,138.56666564941406,66666,0.0,0.0,133101994.66666667
2018-10-23,137.6666717529297,140.53334045410156,135.06666564941406,139.26666259765625,112753,0.0,0.0,133101994.66666667
2018-10-24,140.13333129882812,140.89999389648438,136.23333740234375,139.10000610351562,62104,0.0,0.0,133101994.66666667
