Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-14,1547.686674470013,1557.2272322922872,1494.6837061662454,1507.9344482421875,60864,0.0,0,105532000
2018-11-15,1527.3046851393717,1527.3046851393717,1493.720098705746,1502.0078125,38572,0.0,0,105532000
2018-11-16,1493.7200025569514,1493.7200025569514,1436.8622734273642,1463.0264892578125,158536,0.0,0,105532000
2018-11-19,1479.072021921593,1500.4176694344078,1464.857589012237,1485.48046875,74238,0.0,0,105532000
2018-11-20,1483.842318291025,1483.842318291025,1441.1990173756965,1453.5343017578125,44636,0.0,0,105532000
2018-11-21,1464.7611254099274,1464.7611254099274,1417.5885290280555,1455.268798828125,58190,0.0,0,105532000
2018-11-22,1450.353832590789,1485.9621404287766,1441.6806203028707,1455.7987060546875,85821,0.0,0,105532000
2018-11-26,1484.0831148693687,1487.9378762066915,1436.8622884871615,1472.4224853515625,46571,0.0,0,105532000
2018-11-27,1479.264556487105,1479.264556487105,1455.2686453656806,1465.1947021484375,36646,0.0,0,105532000
2018-11-28,1461.918256556901,1531.3039615483954,1461.918256556901,1511.2591552734375,144532,0.0,0,105532000
2018-11-29,1517.8122127704837,1522.486087167928,1440.7169892646814,1479.794677734375,96293,0.0,0,105532000
2018-11-30,1459.89449902437,1508.1753608505192,1455.172392897306,1492.8526611328125,66075,0.0,0,105532000
2018-12-03,1507.8862280407236,1517.8122855985607,1482.782165264882,1494.2982177734375,53350,0.0,0,105532000
2018-12-04,1484.275770521897,1517.474972331492,1481.7220853071397,1496.3218994140625,117357,0.0,0,105532000
2018-12-05,1493.7199285352972,1532.2675395942726,1488.997822652978,1519.546875,61491,0.0,0,105532000
2018-12-06,1516.7522141540337,1516.7522141540337,1457.099759976602,1460.0390625,46922,0.0,0,105532000
2018-12-07,1471.5068974743442,1487.9378646017246,1460.087190629187,1478.49365234375,86432,0.0,0,105532000
2018-12-10,1472.5187749214435,1499.5021032577004,1446.4991368829103,1494.8763427734375,50798,0.0,0,105532000
2018-12-11,1452.2813409034245,1522.148890482388,1452.2813409034245,1494.6837158203125,85742,0.0,0,105532000
2018-12-12,1512.945638548904,1527.4492255692824,1490.828991770145,1514.969482421875,65681,0.0,0,105532000
2018-12-13,1527.448963690198,1559.2507402212873,1503.645862856962,1541.470703125,167335,0.0,0,105532000
2018-12-14,1558.2872517623796,1603.7733879373577,1539.977135631591,1576.3564453125,150967,0.0,0,105532000
2018-12-17,1583.2468716818753,1589.1253591858338,1548.16852003156,1585.366943359375,70647,0.0,0,105532000
2018-12-18,1575.6337238050453,1589.607233893836,1547.2048584519878,1555.4444580078125,46583,0.0,0,105532000
2018-12-19,1552.5051394712118,1570.7189104451184,1524.5581195800478,1550.5777587890625,59158,0.0,0,105532000
2018-12-20,1558.0945832405744,1603.677065578103,1555.396203242953,1577.41650390625,118804,0.0,0,105532000
2018-12-21,1581.5120520992411,1599.6294759271943,1551.5413087314637,1591.8236083984375,87105,0.0,0,105532000
2018-12-24,1599.7258325679145,1637.3097527306545,1592.305464616613,1625.793701171875,96516,0.0,0,105532000
2018-12-26,1619.5297778127804,1647.8140645394085,1593.22098561482,1630.13037109375,77194,0.0,0,105532000
2018-12-27,1630.5639349094567,1646.94666948006,1618.9996516831486,1623.4808349609375,50387,0.0,0,105532000
2018-12-28,1633.0214199158074,1641.1645557709317,1600.8341408610552,1637.743408203125,98478,0.0,0,105532000
2018-12-31,1652.7287540239045,1676.7727783464993,1633.4549493122554,1646.3201904296875,212014,0.0,0,105532000
2019-01-01,1654.55977021241,1661.3056017848917,1629.6965153615051,1654.31884765625,36717,0.0,0,105532000
2019-01-02,1652.6807348977395,1667.136090289613,1636.58715294998,1640.00830078125,65474,0.0,0,105532000
2019-01-03,1650.0788134225036,1650.0788134225036,1554.4325455105843,1562.961181640625,155781,0.0,0,105532000
2019-01-04,1575.6336745839988,1581.897661669501,1532.2676101459072,1565.0330810546875,152819,0.0,0,105532000
2019-01-07,1570.8150862454866,1589.9925454885924,1553.5650074763012,1574.1397705078125,59677,0.0,0,105532000
2019-01-08,1588.1617504299898,1611.2903196110092,1562.86487788825,1589.655517578125,108871,0.0,0,105532000
2019-01-09,1599.6776843705277,1609.362819049339,1576.3564259041652,1584.3551025390625,98334,0.0,0,105532000
2019-01-10,1590.330064511574,1599.726045804704,1576.2119767845554,1582.813232421875,79898,0.0,0,105532000
2019-01-11,1584.306950787844,1594.907544740804,1571.297130936484,1573.8990478515625,54561,0.0,0,105532000
2019-01-14,1587.1979519421131,1594.3773977478622,1563.1056940194946,1589.607177734375,28296,0.0,0,105532000
2019-01-15,1596.738509607066,1597.653968352934,1572.742597188542,1589.607177734375,39320,0.0,0,105532000
2019-01-16,1590.08909876641,1599.7260023952972,1581.5122310091035,1592.0164794921875,38566,0.0,0,105532000
2019-01-17,1609.4591765435098,1637.2616186898567,1584.065960192132,1631.9132080078125,126255,0.0,0,105532000
2019-01-18,1652.729026962943,1693.8304458257996,1570.8153434108435,1581.6568603515625,448657,0.0,0,105532000
2019-01-21,1582.379691164102,1607.2429513934974,1562.1421920688242,1597.702392578125,107446,0.0,0,105532000
2019-01-22,1590.2816392471032,1631.4793983608,1587.1978774329627,1605.70068359375,84041,0.0,0,105532000
2019-01-23,1606.4718896888178,1628.5404232787273,1590.811920758138,1609.2183837890625,64475,0.0,0,105532000
2019-01-24,1605.4598247139745,1625.5046302149765,1595.8711531857127,1619.8670654296875,48407,0.0,0,105532000
2019-01-25,1615.1449948480386,1657.5473694144548,1612.2539238548738,1616.735107421875,106480,0.0,0,105532000
2019-01-28,1628.5882650097533,1656.5835133818357,1610.4227276139916,1646.7056884765625,105494,0.0,0,105532000
2019-01-29,1638.2735746862622,1657.547381447277,1614.759506910228,1629.166748046875,93543,0.0,0,105532000
2019-01-30,1575.6336674462862,1586.7161060858166,1557.564474012269,1561.274658203125,257267,0.0,0,105532000
2019-01-31,1565.0329379238292,1565.0329379238292,1517.812116520955,1527.68994140625,215895,0.0,0,105532000
2019-02-01,1524.5579958001888,1556.3597744736442,1524.5579958001888,1541.5189208984375,80452,0.0,0,105532000
2019-02-04,1541.8562124666903,1544.7955148683227,1479.2645759968032,1502.5377197265625,130453,0.0,0,105532000
2019-02-05,1519.5468959343586,1545.7592247603925,1488.2269615174555,1537.6160888671875,157363,0.0,0,105532000
2019-02-06,1540.9407806275103,1550.9149516461907,1509.1872324846538,1527.0155029296875,61681,0.0,0,105532000
2019-02-07,1523.1126270940388,1545.7593507490276,1514.1502596136793,1520.6070556640625,74751,0.0,0,105532000
2019-02-08,1522.630666679422,1532.6530692788313,1495.0209161895705,1500.1766357421875,139222,0.0,0,105532000
2019-02-11,1507.2116371124027,1511.0181667621953,1450.3539091139169,1476.7108154296875,101126,0.0,0,105532000
2019-02-12,1493.7201656576617,1502.3933795227706,1471.0734405654323,1489.3353271484375,35575,0.0,0,105532000
2019-02-14,1459.9908733647892,1471.555157510253,1447.6555898877689,1453.1004638671875,49356,0.0,0,105532000
2019-02-15,1475.4099634581826,1475.4099634581826,1421.443302482573,1439.367919921875,118952,0.0,0,105532000
2019-02-18,1421.44317869956,1437.8259136405038,1405.0604437586155,1413.6854248046875,86810,0.0,0,105532000
2019-02-19,1422.4069955016969,1422.4069955016969,1358.8034306621898,1364.2000732421875,223726,0.0,0,105532000
2019-02-20,1375.8125643837438,1416.3356733918909,1353.888608719206,1408.09619140625,215215,0.0,0,105532000
2019-02-21,1419.8046507501235,1440.716678561013,1418.74449754517,1432.7662353515625,161868,0.0,0,105532000
2019-02-22,1440.7170977896628,1452.2331506131225,1432.2365755100218,1439.0306396484375,72677,0.0,0,105532000
2019-02-25,1449.1975501235374,1466.736666890559,1427.4662863545602,1444.9090576171875,85738,0.0,0,105532000
2019-02-26,1440.7170480403558,1456.8106295485577,1413.974641295794,1444.4754638671875,118583,0.0,0,105532000
2019-02-27,1464.8091576206386,1464.8091576206386,1439.41594344869,1448.330078125,122891,0.0,0,105532000
2019-02-28,1457.0996611997396,1488.901439519575,1455.172280695507,1479.9873046875,82446,0.0,0,105532000
2019-03-01,1470.8805544073527,1512.030083231044,1469.8686325354684,1494.490966796875,86251,0.0,0,105532000
2019-03-05,1494.683770245808,1508.6090490965144,1472.51889164126,1481.6739501953125,48290,0.0,0,105532000
2019-03-06,1482.155683384117,1503.3568700124986,1482.155683384117,1486.9259033203125,58768,0.0,0,105532000
2019-03-07,1488.901378318997,1498.923780056634,1469.7239195625705,1474.879638671875,81888,0.0,0,105532000
2019-03-08,1471.5551518670477,1498.0084046931584,1464.8093194747296,1487.1187744140625,64466,0.0,0,105532000
2019-03-11,1500.321381028337,1503.5979519275445,1486.781601443156,1491.359130859375,56521,0.0,0,105532000
2019-03-12,1491.7444475881011,1502.875118315332,1479.264704465556,1489.672607421875,39223,0.0,0,105532000
2019-03-13,1484.083138820038,1493.7682738915564,1476.373616020973,1485.19140625,75210,0.0,0,105532000
2019-03-14,1491.792649089079,1491.792649089079,1451.8477314771253,1458.7862548828125,63142,0.0,0,105532000
2019-03-15,1464.8091469224169,1482.1555710307086,1440.716891216456,1445.3426513671875,79900,0.0,0,105532000
2019-03-18,1464.8091986371408,1464.8091986371408,1424.2859760538656,1437.2476806640625,29200,0.0,0,105532000
2019-03-19,1416.7207718921727,1473.24121896331,1416.7207718921727,1432.7662353515625,125358,0.0,0,105532000
2019-03-20,1445.0053539130693,1473.4824489515945,1419.3712158042272,1433.730224609375,127614,0.0,0,105532000
2019-03-22,1434.934779272643,1453.6303936114457,1431.0800182806413,1435.8021240234375,48071,0.0,0,105532000
2019-03-25,1421.443328134293,1428.2373924527742,1377.1135701043424,1389.0633544921875,132257,0.0,0,105532000
2019-03-26,1394.6525208058022,1414.697325608026,1394.6525208058022,1409.9752197265625,60895,0.0,0,105532000
2019-03-27,1416.6249508744963,1434.93506928716,1399.2785229046046,1412.2401123046875,81711,0.0,0,105532000
2019-03-28,1406.987743029444,1492.7561739401428,1406.987743029444,1488.7568359375,147464,0.0,0,105532000
2019-04-01,1523.5944571500313,1560.311036289997,1523.5944571500313,1553.51708984375,131735,0.0,0,105532000
2019-04-02,1564.840352521504,1585.270539778351,1551.5413793575349,1573.079833984375,97134,0.0,0,105532000
2019-04-03,1582.3795856028316,1585.2224251356577,1508.2236587773082,1524.7508544921875,134456,0.0,0,105532000
2019-04-04,1532.267615578391,1559.3955217339944,1514.1984219984574,1526.4854736328125,65547,0.0,0,105532000
2019-04-05,1527.4491606385263,1557.323560625778,1519.739638061171,1550.28857421875,49652,0.0,0,105532000
2019-04-08,1558.2871660738406,1558.2871660738406,1519.3059417204415,1537.71240234375,31538,0.0,0,105532000
2019-04-09,1541.9045346351302,1551.5414379765998,1504.320611603399,1533.6168212890625,41320,0.0,0,105532000
2019-04-10,1533.2313686955629,1552.505175970177,1523.6426966316358,1542.91650390625,40121,0.0,0,105532000
2019-04-11,1557.3235769775958,1590.089048275392,1543.109144576346,1573.6580810546875,135581,0.0,0,105532000
2019-04-12,1575.6336976481043,1613.2176207112702,1570.8152459733396,1594.4256591796875,131513,0.0,0,105532000
2019-04-15,1594.907479413887,1642.1283050883762,1594.907479413887,1631.1422119140625,128681,0.0,0,105532000
2019-04-16,1637.8879732117214,1652.5842499534692,1590.0889589432052,1604.1588134765625,71692,0.0,0,105532000
2019-04-18,1614.1811809191115,1665.2567645541642,1613.2174906618466,1619.3851318359375,175969,0.0,0,105532000
2019-04-22,1609.3628483706989,1648.9704973389323,1598.714023187066,1605.7972412109375,79060,0.0,0,105532000
2019-04-23,1611.7237482130315,1647.6212108419545,1611.7237482130315,1634.418701171875,146234,0.0,0,105532000
2019-04-24,1641.5981359747443,1644.6820154076236,1605.9898277139828,1633.6959228515625,37140,0.0,0,105532000
2019-04-25,1638.032474715077,1657.5472019473052,1626.2755009192424,1649.3558349609375,120236,0.0,0,105532000
2019-04-26,1657.5473798763098,1710.5021168468172,1648.3440901014555,1668.822509765625,124053,0.0,0,105532000
2019-04-30,1675.4238511800197,1699.901491172637,1643.09199392185,1674.21923828125,81793,0.0,0,105532000
2019-05-02,1674.8938018960148,1710.550344283905,1674.2192657168414,1704.719970703125,91668,0.0,0,105532000
2019-05-03,1714.404995779265,1715.368686052328,1611.771981698044,1629.50390625,88762,0.0,0,105532000
2019-05-06,1615.1448429634568,1666.9914249538674,1606.7125533596798,1635.3341064453125,120799,0.0,0,105532000
2019-05-07,1647.9104778508429,1676.7729564164883,1609.362864333864,1621.6016845703125,77993,0.0,0,105532000
2019-05-08,1614.181193249526,1652.7288038345891,1610.422777689888,1636.3460693359375,73519,0.0,0,105532000
2019-05-09,1633.4549698488229,1647.9103235642992,1626.709138114934,1633.40673828125,62306,0.0,0,105532000
2019-05-10,1633.4067825096768,1646.9466779116528,1622.8544210668365,1633.647705078125,95300,0.0,0,105532000
2019-05-13,1623.8181439461507,1643.0919498090132,1604.5443380832885,1612.3984375,39499,0.0,0,105532000
2019-05-14,1609.3627400365683,1636.153376416917,1609.3627400365683,1622.37255859375,70655,0.0,0,105532000
2019-05-15,1635.0932088429429,1642.9955395178831,1621.5051997730454,1626.9500732421875,136177,0.0,0,105532000
2019-05-16,1633.4551310318736,1693.107586778274,1628.829370331281,1655.57177734375,180103,0.0,0,105532000
2019-05-17,1666.220503231822,1699.9014316468183,1663.1848553056266,1695.179443359375,147305,0.0,0,105532000
2019-05-20,1724.090108392964,1753.9162749139216,1686.4579566480015,1696.817626953125,201426,0.0,0,105532000
2019-05-21,1696.095068949207,1710.5504246504786,1644.5858651888698,1655.379150390625,90104,0.0,0,105532000
2019-05-22,1664.2932474788884,1714.356914498118,1654.078153216516,1675.520263671875,142135,0.0,0,105532000
2019-05-23,1715.1760275860634,1715.1760275860634,1650.8014690692137,1681.543212890625,132455,0.0,0,105532000
2019-05-24,1695.9987909725414,1698.070748899825,1657.6438652627007,1666.5098876953125,89417,0.0,0,105532000
2019-05-27,1684.2415069390263,1695.9985992982788,1648.8741196338651,1683.7115478515625,78060,0.0,0,105532000
2019-05-28,1692.240264993396,1734.5462951458276,1684.5307421460457,1708.767578125,523329,0.0,0,105532000
2019-05-29,1700.913374635625,1705.6835945517923,1667.3287913042675,1672.436279296875,139240,0.0,0,105532000
2019-05-30,1682.6034178849825,1709.0566719872577,1673.9302043907296,1683.2779541015625,93768,0.0,0,105532000
2019-05-31,1681.6397461426186,1723.801201096051,1681.6397461426186,1694.938720703125,104863,0.0,0,105532000
2019-06-03,1690.3127801425285,1725.0056308182016,1652.054322424823,1656.1981201171875,187161,0.0,0,105532000
2019-06-04,1637.3098443915592,1646.8985159659712,1601.316034671347,1607.0018310546875,623200,0.0,0,105532000
2019-06-06,1602.6170584858144,1614.084997224464,1595.630303420257,1598.858642578125,392348,0.0,0,105532000
2019-06-07,1606.9536270340718,1625.9865110724063,1601.605098641525,1616.735107421875,182279,0.0,0,105532000
2019-06-10,1628.6367313330777,1637.3099446952062,1620.7345173249985,1626.7093505859375,105191,0.0,0,105532000
2019-06-11,1628.6367931316163,1646.946910924221,1617.072508209972,1643.140380859375,89194,0.0,0,105532000
2019-06-12,1646.9467827459146,1652.6325792508078,1640.2491819719176,1651.0906982421875,58048,0.0,0,105532000
2019-06-13,1650.8013991068517,1685.3015571299468,1645.2601801664753,1675.7127685546875,136666,0.0,0,105532000
2019-06-14,1681.639623780615,1688.3854560823138,1667.1842688484037,1673.4000244140625,137326,0.0,0,105532000
2019-06-17,1664.293214506727,1676.917534412853,1651.76524010685,1663.90771484375,65642,0.0,0,105532000
2019-06-18,1659.37837320992,1676.7729127739285,1658.6073739044557,1663.666748046875,39660,0.0,0,105532000
2019-06-19,1675.8574098850024,1683.5187006150834,1662.3657458606265,1673.2554931640625,143172,0.0,0,105532000
2019-06-20,1667.1842630022934,1667.1842630022934,1635.5270593393543,1650.7532958984375,50396,0.0,0,105532000
2019-06-21,1661.4021961298558,1674.8938612956435,1652.1025605415552,1667.5216064453125,156305,0.0,0,105532000
2019-06-24,1655.9092809305764,1691.806748754506,1655.9092809305764,1686.5545654296875,70833,0.0,0,105532000
2019-06-25,1645.019292444616,1662.4620628205057,1642.128221631884,1653.6925048828125,111909,0.0,0,105532000
2019-06-26,1664.2930840186816,1676.821057436309,1657.5472521784204,1672.6290283203125,97609,0.0,0,105532000
2019-06-27,1670.79806941664,1714.405055799396,1669.738033606754,1710.164794921875,199800,0.0,0,105532000
2019-06-28,1715.3687293995642,1728.860393563381,1672.8700108111364,1682.2659912109375,84611,0.0,0,105532000
2019-07-01,1694.1676534915923,1700.9134860140275,1669.1117041225473,1674.36376953125,67928,0.0,0,105532000
2019-07-02,1681.6395784754236,1703.6117644356225,1658.5110112069935,1666.7506103515625,108562,0.0,0,105532000
2019-07-03,1658.5109967008232,1680.5312964007785,1656.5836161119787,1661.4984130859375,82054,0.0,0,105532000
2019-07-04,1657.5473771737577,1667.1360489574483,1619.5298404908654,1636.731689453125,168331,0.0,0,105532000
2019-07-05,1643.5738088032465,1665.2568405816533,1620.9753182938305,1638.8035888671875,139583,0.0,0,105532000
2019-07-08,1619.9634646343618,1635.3825101038144,1555.396211731029,1580.7894287109375,128012,0.0,0,105532000
2019-07-09,1582.3795493465398,1618.9997825226474,1570.8152651856635,1596.2567138671875,58183,0.0,0,105532000
2019-07-10,1611.1940203519653,1611.1940203519653,1572.742749457125,1603.4844970703125,39356,0.0,0,105532000
2019-07-11,1622.478745986095,1622.478745986095,1578.8065746385037,1591.1455078125,74016,13.5,0,105532000
2019-07-12,1592.4084117694892,1607.9535823541823,1568.1190827309065,1583.8585205078125,47454,0.0,0,105532000
2019-07-15,1578.806384206959,1600.0838601203188,1572.9769452498867,1594.497314453125,34814,0.0,0,105532000
2019-07-16,1602.1239309723585,1621.1182312023263,1588.5705346058594,1608.6334228515625,54275,0.0,0,105532000
2019-07-17,1616.552017519361,1620.5840699506175,1589.3479683834994,1615.5804443359375,47670,0.0,0,105532000
2019-07-18,1622.527105866418,1622.527105866418,1593.3799123478595,1613.24853515625,39459,0.0,0,105532000
2019-07-19,1610.8682264071522,1611.888425619096,1545.8699612235116,1559.81201171875,132636,0.0,0,105532000
2019-07-22,1521.046278064676,1529.9360768386175,1430.7384894017089,1438.4139404296875,216172,0.0,0,105532000
2019-07-23,1439.8712278198773,1447.7409456284029,1395.1788685218244,1412.8614501953125,165446,0.0,0,105532000
2019-07-24,1427.823870607064,1471.253261361941,1413.2988995249827,1458.47705078125,207712,0.0,0,105532000
2019-07-25,1467.0755562584586,1474.9452755885377,1423.3547615355244,1427.823974609375,108951,0.0,0,105532000
2019-07-26,1420.439914389838,1432.293059121807,1400.3769055588812,1407.5179443359375,158953,0.0,0,105532000
2019-07-29,1413.5903631738831,1418.4968552159255,1373.804488544739,1411.647216796875,107851,0.0,0,105532000
2019-07-30,1422.7716597296228,1431.370057874289,1389.3495216427852,1423.9375,76464,0.0,0,105532000
2019-07-31,1430.155713615543,1430.155713615543,1380.6054816900044,1400.0855712890625,114164,0.0,0,105532000
2019-08-01,1400.0854755372593,1432.0016284335632,1400.0854755372593,1417.913818359375,60194,0.0,0,105532000
2019-08-02,1418.4966508606908,1445.457802957529,1404.9432542737215,1439.8226318359375,75082,0.0,0,105532000
2019-08-05,1439.822799316159,1470.4759800030984,1412.6673768909843,1453.8134765625,67178,0.0,0,105532000
2019-08-06,1456.3880233836596,1484.56364224832,1450.364317825099,1476.742431640625,88005,0.0,0,105532000
2019-08-07,1486.3124230851363,1510.6988816691132,1475.625120083375,1491.1702880859375,37255,0.0,0,105532000
2019-08-08,1498.5543224792698,1522.2121029441223,1492.2876050360696,1512.593505859375,34446,0.0,0,105532000
2019-08-09,1517.597035600563,1544.7039461920897,1514.4394233305875,1537.5142822265625,71622,0.0,0,105532000
2019-08-13,1548.687602158524,1560.6865068491777,1535.085578049227,1551.1651611328125,42494,0.0,0,105532000
2019-08-14,1552.5738208912037,1571.0337098755172,1530.22763948914,1541.1578369140625,45332,0.0,0,105532000
2019-08-16,1536.057173458914,1559.132036121564,1520.512002823024,1526.8758544921875,69701,0.0,0,105532000
2019-08-19,1548.6874947473218,1550.5820148196246,1521.4834484154992,1538.1944580078125,22049,0.0,0,105532000
2019-08-20,1548.6875681286415,1552.573860645903,1513.7109354732895,1521.4835205078125,31784,0.0,0,105532000
2019-08-21,1522.455107888547,1531.00499894665,1510.7962302276262,1511.379150390625,20121,0.0,0,105532000
2019-08-22,1516.6256571628635,1542.7609981011562,1511.087737757456,1527.7501220703125,89951,0.0,0,105532000
2019-08-23,1530.3735170930825,1559.1806855793502,1524.3983183203443,1539.7977294921875,197819,0.0,0,105532000
2019-08-26,1554.5170263806756,1566.515930958004,1518.5688201456223,1535.2313232421875,108737,0.0,0,105532000
2019-08-27,1537.028660701085,1593.3799011060553,1537.028660701085,1581.0894775390625,90799,0.0,0,105532000
2019-08-28,1587.5503731343283,1606.9818342498036,1533.676694631764,1546.015625,84216,0.0,0,105532000
2019-08-29,1545.8215264591424,1569.0906562432108,1542.8581808756771,1555.7801513671875,48202,0.0,0,105532000
2019-08-30,1561.3179672717224,1592.4083063835426,1561.3179672717224,1575.1142578125,80957,0.0,0,105532000
2019-09-03,1573.851351658845,1593.9628681969791,1563.795593389778,1578.1748046875,49079,0.0,0,105532000
2019-09-04,1580.7494690087808,1603.0956508079216,1579.7778958870792,1599.0635986328125,59807,0.0,0,105532000
2019-09-05,1603.1441850590336,1605.9131445772016,1572.0052208523675,1580.2149658203125,59984,0.0,0,105532000
2019-09-06,1589.3964448229156,1595.3230169636968,1574.9199820329795,1579.486328125,57434,0.0,0,105532000
2019-09-09,1577.8346995913555,1597.2175353143468,1572.3452879078295,1587.2589111328125,72146,0.0,0,105532000
2019-09-11,1583.6640863859056,1595.760123532014,1569.0904904989188,1577.640380859375,77113,0.0,0,105532000
2019-09-12,1582.401038589848,1582.401038589848,1528.333091204688,1531.10205078125,71679,0.0,0,105532000
2019-09-13,1539.9433107354644,1558.4031990029555,1518.5687032678427,1554.1768798828125,70247,0.0,0,105532000
2019-09-16,1544.8012052623844,1591.3880872514314,1540.9149129221016,1576.9117431640625,100861,0.0,0,105532000
2019-09-17,1582.1097767313502,1590.4652822890575,1574.920111539745,1578.66064453125,49512,0.0,0,105532000
2019-09-18,1561.317987899229,1585.558689555642,1549.6591105782638,1567.05029296875,27235,0.0,0,105532000
2019-09-19,1562.28962611901,1562.28962611901,1527.8959128687304,1539.1661376953125,31920,0.0,0,105532000
2019-09-20,1564.0868712176211,1593.3798227771365,1536.0570120796665,1569.0418701171875,960494,0.0,0,105532000
2019-09-23,1572.9768377168368,1596.294591951058,1506.9098673865435,1518.9573974609375,277558,0.0,0,105532000
2019-09-24,1533.7253147956962,1559.3262429759975,1511.7677858421998,1520.123291015625,44550,0.0,0,105532000
2019-09-25,1524.3981694437746,1557.4316543138118,1509.047267269959,1546.647216796875,45974,0.0,0,105532000
2019-09-26,1551.6509465848862,1564.1841453391892,1551.602320487293,1555.3914794921875,62794,0.0,0,105532000
2019-09-27,1559.3261498506638,1561.997975790755,1525.369718524867,1534.4053955078125,34888,0.0,0,105532000
2019-09-30,1564.2327617668316,1564.2327617668316,1469.9901668032398,1479.6087646484375,84120,0.0,0,105532000
2019-10-01,1483.59219511105,1505.7441102974003,1454.4450007080825,1464.74365234375,46399,0.0,0,105532000
2019-10-03,1467.075346843926,1553.5453507307534,1457.3596160701252,1546.11279296875,79746,0.0,0,105532000
2019-10-04,1569.090726850282,1577.8348856996024,1539.9435306858804,1552.42822265625,63820,0.0,0,105532000
2019-10-07,1546.9873436239457,1569.965072275195,1525.6127343856183,1557.5775146484375,37380,0.0,0,105532000
2019-10-09,1559.520831180723,1573.9486702714948,1518.8605142520928,1532.85107421875,33464,0.0,0,105532000
2019-10-10,1533.1424784028063,1545.1413834585974,1482.183512539844,1486.3612060546875,38163,0.0,0,105532000
2019-10-11,1493.793646723205,1525.369772588899,1487.4784215500663,1515.11962890625,77733,0.0,0,105532000
2019-10-14,1515.41114851586,1524.3981997252024,1486.5068486804078,1497.5341796875,62961,0.0,0,105532000
2019-10-15,1505.9383588458152,1519.1032222616263,1489.27585586499,1504.432373046875,33878,0.0,0,105532000
2019-10-16,1510.7962178331231,1519.540376007077,1496.7084074417533,1499.6717529296875,55807,0.0,0,105532000
2019-10-17,1515.6055084866157,1554.468435014433,1504.1410163210537,1548.007568359375,47391,0.0,0,105532000
2019-10-18,1549.6589821042237,1610.8680829647665,1532.1706675726398,1592.553955078125,108741,0.0,0,105532000
2019-10-22,1554.5169034750377,1557.723142028546,1283.448018431578,1433.118896484375,361675,0.0,0,105532000
2019-10-23,1435.9849885659412,1474.847911125236,1435.9849885659412,1459.156982421875,322227,0.0,0,105532000
2019-10-24,1466.1038609601128,1473.6821788544744,1402.708713890764,1415.1448974609375,228700,0.0,0,105532000
2019-10-25,1416.4077373138668,1426.6578803597515,1403.0486079698217,1418.836669921875,111259,0.0,0,105532000
2019-10-27,1433.070298003869,1452.3074924951316,1432.9245383213142,1446.720947265625,23865,0.0,0,105532000
2019-10-29,1447.643979664875,1455.3679386934618,1423.548918335056,1441.7174072265625,60898,0.0,0,105532000
2019-10-30,1451.1894425960727,1479.410565676248,1440.643220976246,1467.3507080078125,91889,7.5,0,105532000
2019-10-31,1472.5750593384375,1474.186322468045,1453.0448861376626,1468.3272705078125,95470,0.0,0,105532000
2019-11-01,1467.5949807511363,1475.5046775513367,1457.4881393285073,1470.4268798828125,65540,0.0,0,105532000
2019-11-04,1474.5280957738546,1479.410639137344,1462.8099917014797,1465.593017578125,98881,0.0,0,105532000
2019-11-05,1466.716087745216,1474.5281574535795,1454.656228973475,1465.7884521484375,125081,0.0,0,105532000
2019-11-06,1467.5948103342962,1475.260379064102,1411.0549381086396,1418.6717529296875,137922,0.0,0,105532000
2019-11-07,1425.7025020057358,1442.2055205612746,1418.8669420646124,1429.4620361328125,62297,0.0,0,105532000
2019-11-08,1431.5616203525651,1439.4225623336756,1413.0079567872865,1420.478271484375,71132,0.0,0,105532000
2019-11-11,1420.917670971113,1434.4911646473245,1407.1977963638808,1413.7403564453125,43105,0.0,0,105532000
2019-11-13,1415.986383120591,1425.702596284044,1391.5247943183308,1395.7725830078125,100460,0.0,0,105532000
2019-11-14,1405.1471449781063,1415.7911136395169,1362.2296353310242,1379.9044189453125,139271,0.0,0,105532000
2019-11-15,1381.2714637000954,1398.360364806318,1380.7832093827749,1388.4000244140625,78624,0.0,0,105532000
2019-11-18,1389.571635376851,1402.168619228889,1365.1589221762738,1396.7001953125,156090,0.0,0,105532000
2019-11-19,1403.7312595560309,1403.7312595560309,1381.2715594031342,1385.7147216796875,198532,0.0,0,105532000
2019-11-20,1393.477833492356,1413.9845149943458,1377.951322228878,1403.242919921875,120332,0.0,0,105532000
2019-11-21,1413.4963544518646,1415.9376262212115,1388.107128050657,1407.1490478515625,133262,0.0,0,105532000
2019-11-22,1415.937564372775,1454.802656924232,1412.0804028267776,1433.9541015625,110942,0.0,0,105532000
2019-11-25,1449.1386777242928,1451.8240762173805,1437.4205752090022,1443.963134765625,70952,0.0,0,105532000
2019-11-26,1444.2562345885444,1449.1387776398915,1413.9844676701907,1420.087646484375,149623,0.0,0,105532000
2019-11-27,1419.8436497287014,1446.2093846273774,1414.9611062289464,1431.317626953125,32805,0.0,0,105532000
2019-11-28,1430.5849345388235,1442.3030363917017,1422.626366523205,1436.2974853515625,22331,0.0,0,105532000
2019-11-29,1429.510992014726,1463.7864207207467,1424.726075938339,1455.730224609375,63728,0.0,0,105532000
2019-12-02,1474.5280271191073,1482.3400961369568,1433.514664775397,1437.371826171875,121429,0.0,0,105532000
2019-12-03,1448.1133281418463,1448.1133281418463,1415.937418620484,1429.0714111328125,74732,0.0,0,105532000
