Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-09,116.10204050390942,117.15196133862146,111.09658975663255,112.56159973144533,468436,0.0,0.0,114667504
2018-01-10,111.0965929266416,122.32833638735704,111.0965929266416,115.1009521484375,1063420,0.0,0.0,114667504
2018-01-11,116.2729603118339,136.73426313630316,116.22412366585768,133.90191650390625,3248732,0.0,0.0,114667504
2018-01-12,134.92741581289008,136.61218328369594,127.4558707311694,131.36256408691406,971294,0.0,0.0,114667504
2018-01-15,132.6078103930601,136.68542437181708,129.45804796491444,133.21823120117188,692696,0.0,0.0,114667504
2018-01-16,133.95074149165788,134.04841478597623,126.47919646472802,127.55354309082033,261852,0.0,0.0,114667504
2018-01-17,127.94420281425744,130.84981185457696,122.3527496395684,126.57686614990234,413312,0.0,0.0,114667504
2018-01-18,127.26054370908795,135.75759908874838,124.6723577757438,126.86986541748048,902082,0.0,0.0,114667504
2018-01-19,126.47919292973128,129.01854948251145,123.10967300985708,125.79552459716795,248558,0.0,0.0,114667504
2018-01-22,126.967515849591,131.85088184380604,126.967515849591,129.2138671875,254982,0.0,0.0,114667504
2018-01-23,129.89754486819703,131.09397558470258,125.03858939037016,126.6012725830078,250258,0.0,0.0,114667504
2018-01-24,126.11293658717672,127.35818905119513,118.2507137457989,119.00763702392578,411062,0.0,0.0,114667504
2018-01-25,119.30064395110236,121.59582469399705,117.2007948857803,118.90997314453124,256398,0.0,0.0,114667504
2018-01-29,119.56923815657252,120.5214931849444,116.22412894379607,117.17638397216795,191346,0.0,0.0,114667504
2018-01-30,115.7357961944968,115.7357961944968,108.41074580244003,109.656005859375,264630,0.0,0.0,114667504
2018-01-31,108.09332096986982,119.64247981648232,107.4829001544796,117.86005401611328,868448,0.0,0.0,114667504
2018-02-01,118.8611399916608,124.5014299015404,116.00437500324136,117.76238250732422,731756,0.0,0.0,114667504
2018-02-02,114.7591108802954,122.08416051095254,109.85132613746994,115.27186584472656,568214,0.0,0.0,114667504
2018-02-05,112.7081012632836,119.64248026163176,110.36408383317868,115.1253662109375,567282,0.0,0.0,114667504
2018-02-06,102.57510820690425,111.34074901875346,102.57510820690425,109.92457580566406,297970,0.0,0.0,114667504
2018-02-07,112.63484508680878,118.07980319283136,112.63484508680878,117.12754821777344,294100,0.0,0.0,114667504
2018-02-08,117.20080079236936,121.03424663219027,117.20080079236936,117.83563995361328,255478,0.0,0.0,114667504
2018-02-09,108.87465722577366,119.61806378219124,108.87465722577366,118.323974609375,148302,0.0,0.0,114667504
2018-02-12,119.64247697012227,126.62568497091124,119.15414032942792,125.16067504882812,375766,0.0,0.0,114667504
2018-02-14,127.89537273820876,129.92196696738594,123.13409013699416,127.01637268066406,513098,0.0,0.0,114667504
2018-02-15,127.4070341501834,128.3592966172844,120.15523907565128,122.47483825683594,367360,0.0,0.0,114667504
2018-02-16,122.47483623344544,125.014185383768,117.2007987972825,118.323974609375,297956,0.0,0.0,114667504
2018-02-19,118.90997147052114,120.61914970521036,113.29410012797086,114.53936004638672,143898,0.0,0.0,114667504
2018-02-20,114.80795630593168,115.66254549486992,113.07435960380025,114.44170379638672,72178,0.0,0.0,114667504
2018-02-21,115.00328607406207,116.22412775213068,113.12318690926593,114.14869689941406,141744,0.0,0.0,114667504
2018-02-22,112.7081044230212,114.36844611303697,111.73143108738223,113.41619110107422,91510,0.0,0.0,114667504
2018-02-23,113.41619637268737,120.08198921768049,112.56160716428174,118.93440246582033,183442,0.0,0.0,114667504
2018-02-26,118.2018941726679,126.2350310200203,118.2018941726679,124.50143432617188,683510,0.0,0.0,114667504
2018-02-27,124.52584974340436,132.0218205418621,124.52584974340436,131.02072143554688,626524,0.0,0.0,114667504
2018-02-28,128.48139184943108,139.12712620505565,127.52912930032196,132.9008331298828,903348,0.0,0.0,114667504
2018-03-01,133.26708386538414,134.6588464557422,132.09507875350235,132.99850463867188,273052,0.0,0.0,114667504
2018-03-05,132.68106221043746,134.29256705394457,129.042948523654,132.8031463623047,770082,0.0,0.0,114667504
2018-03-06,133.12058606985417,135.70876459284057,125.52694151905068,128.50579833984375,227514,0.0,0.0,114667504
2018-03-07,128.2860547562863,129.40922318505304,121.10749943355908,122.01092529296876,356140,0.0,0.0,114667504
2018-03-08,123.54917234499683,125.5269298146752,120.03314995827026,121.3760757446289,204932,0.0,0.0,114667504
2018-03-09,122.88991713238484,124.52584791894932,118.78789218150752,122.2306671142578,271322,0.0,0.0,114667504
2018-03-12,123.54916838101072,125.47810404612358,121.22956936990478,124.4770050048828,219058,0.0,0.0,114667504
2018-03-13,124.232839740816,126.9186912933617,122.20624564082914,123.9398422241211,158880,0.0,0.0,114667504
2018-03-14,123.0608347711846,125.33159719413015,123.03641644860356,123.9398422241211,62006,0.0,0.0,114667504
2018-03-15,123.06083038584627,136.6854193408519,123.06083038584627,131.7288055419922,647042,0.0,0.0,114667504
2018-03-16,130.87422066999335,132.2415573128675,124.03750764991906,127.06520080566406,235168,0.0,0.0,114667504
2018-03-19,126.9675291039756,128.92087570557524,122.35274924798168,123.10967254638672,121108,0.0,0.0,114667504
2018-03-20,121.98649484703915,124.01308893384486,120.22847995260048,122.81666564941406,135048,0.0,0.0,114667504
2018-03-21,124.08634373286333,129.84871014825575,122.62133380662608,127.67562103271484,498762,0.0,0.0,114667504
2018-03-22,127.9686141644895,128.38370330078126,122.62133674720182,123.45150756835938,207066,0.0,0.0,114667504
2018-03-23,118.17747834282682,121.84000349807972,117.29847081528082,118.20189666748048,218422,0.0,0.0,114667504
2018-03-26,117.83563933570905,119.49598102432398,113.34294348584552,114.1975326538086,568008,0.0,0.0,114667504
2018-03-27,115.34511115695494,118.66580174970083,112.58601216268649,113.2452621459961,351704,0.0,0.0,114667504
2018-03-28,112.19534863836718,115.95553946370948,111.41400699480916,112.68368530273438,201150,0.0,0.0,114667504
2018-04-02,112.6836861061552,118.8123127779453,112.6836861061552,117.66471862792967,185904,0.0,0.0,114667504
2018-04-03,116.59037737553092,126.23502639403031,116.59037737553092,125.6978530883789,301868,0.0,0.0,114667504
2018-04-04,126.30826701101245,129.11620264778648,123.47592050375484,124.69676208496094,260682,0.0,0.0,114667504
2018-04-05,125.9908509044252,128.99411820704182,125.57576178715432,126.65010833740234,146594,0.0,0.0,114667504
2018-04-06,126.2106290153592,127.45588166821754,124.15960886645328,126.74778747558594,137830,0.0,0.0,114667504
2018-04-09,126.74777392501224,128.4325413602707,124.69676889823248,125.6978530883789,110840,0.0,0.0,114667504
2018-04-10,125.64902596627796,127.94421439947084,125.52694179223263,125.9908676147461,86298,0.0,0.0,114667504
2018-04-11,126.0885399087165,127.9442133782522,125.25836157069344,125.6490249633789,116328,0.0,0.0,114667504
2018-04-12,126.35710853139024,127.7244451939708,122.91433364923527,124.45259857177734,133180,0.0,0.0,114667504
2018-04-13,124.98976423397738,129.5068857035687,122.74342011201556,128.53021240234375,357294,0.0,0.0,114667504
2018-04-16,129.40922565991892,142.276900701391,128.92088895931545,137.68653869628906,1259362,0.0,0.0,114667504
2018-04-17,139.15153943973436,140.29911868669157,135.29366784213786,137.95510864257812,497910,0.0,0.0,114667504
2018-04-18,138.93177710800612,142.93614360442157,135.2936630995731,136.46568298339844,556592,0.0,0.0,114667504
2018-04-19,136.73426255530356,139.1026982979926,133.09614853688774,136.2459259033203,208482,0.0,0.0,114667504
2018-04-20,134.512336518157,137.54001481352518,134.31698993541872,134.9029998779297,112130,0.0,0.0,114667504
2018-04-23,134.78091388155872,148.40550328249378,134.78091388155872,145.06039428710938,1682774,0.0,0.0,114667504
2018-04-24,146.4521691565883,150.11469430173233,144.57206993484377,145.5975799560547,706542,0.0,0.0,114667504
2018-04-25,145.206918709552,151.23787985139023,141.617641033814,145.4999237060547,394990,0.0,0.0,114667504
2018-04-26,145.03599119245322,146.98933787517987,141.71530779295892,142.54547119140625,151928,0.0,0.0,114667504
2018-04-27,142.88732079770358,145.3290042874017,137.00285464581916,137.90628051757812,246548,0.0,0.0,114667504
2018-04-30,138.3945992197317,144.9383071406577,138.0283467439017,141.3490447998047,189756,0.0,0.0,114667504
2018-05-02,140.9339704760955,143.88840146349185,135.8064352761544,137.32028198242188,202844,0.0,0.0,114667504
2018-05-03,137.41792164569824,139.10268894287495,131.8508871680614,133.60890197753906,227088,0.0,0.0,114667504
2018-05-04,133.5356675756894,138.8585342663516,132.68107840828964,136.6121826171875,168922,0.0,0.0,114667504
2018-05-07,137.71093819293642,138.4434431833244,133.87749242933566,134.58558654785156,93464,0.0,0.0,114667504
2018-05-08,135.26925619838426,136.75867706542047,131.26488958443915,132.58340454101562,99986,0.0,0.0,114667504
2018-05-09,132.58339610623435,136.68542085049788,129.53129214430447,131.06954956054688,545138,0.0,0.0,114667504
2018-05-10,132.7787327818368,133.92632689532977,126.23502462148676,127.52911376953124,345034,0.0,0.0,114667504
2018-05-11,127.84653929902316,131.60673776781627,125.9908658408037,129.16505432128906,245768,0.0,0.0,114667504
2018-05-14,128.67671491615252,130.8742299716466,125.74669484216044,127.18729400634766,1117746,0.0,0.0,114667504
2018-05-15,125.9420223700166,128.92087899400923,117.32288325117696,118.88555908203124,530328,0.0,0.0,114667504
2018-05-16,115.5404589088677,123.54917730287065,115.5404589088677,120.74124145507812,233664,0.0,0.0,114667504
2018-05-17,120.61915348609304,125.9908566777814,120.61915348609304,123.45150756835938,210258,0.0,0.0,114667504
2018-05-18,122.84108613210633,125.94201939719017,122.84108613210633,124.45259857177734,149358,0.0,0.0,114667504
2018-05-21,126.7233674828365,126.91869917275972,115.05212390140396,117.17638397216795,424700,0.0,0.0,114667504
2018-05-22,116.10204067689196,135.56225951855237,116.10204067689196,121.05865478515624,317084,0.0,0.0,114667504
2018-05-23,120.93657143041192,120.93657143041192,114.3684448131756,115.41837310791016,257980,0.0,0.0,114667504
2018-05-24,116.3217942230779,118.76347759237603,112.46393748015736,113.53827667236328,185732,0.0,0.0,114667504
2018-05-25,113.48942985788894,115.73578133698292,110.36407840573054,110.95008087158205,213474,0.0,0.0,114667504
2018-05-28,112.0244208432479,116.56595302909324,111.9023366847651,114.58818817138672,242016,0.0,0.0,114667504
2018-05-29,114.73469576645115,116.12645821576685,112.58601746194118,113.1720199584961,99808,0.0,0.0,114667504
2018-05-30,112.56160245632512,113.80686245534628,108.75257493931824,110.68150329589844,134748,0.0,0.0,114667504
2018-05-31,111.58493286999892,112.61044289226317,105.01680592657968,107.40965270996094,283640,0.0,0.0,114667504
2018-06-01,106.43297089404602,111.82909234233468,105.48071592115411,107.45848083496094,220942,0.0,0.0,114667504
2018-06-04,104.6261210976212,107.92239329089514,99.37650241944418,100.7682647705078,351898,0.0,0.0,114667504
2018-06-05,100.35318148693727,100.7682706196434,90.34228017072212,94.6640625,979246,0.0,0.0,114667504
2018-06-06,92.78396629598932,102.99019960797769,90.63528795181055,98.37541961669922,706166,0.0,0.0,114667504
2018-06-07,98.66843172556857,104.89472465058644,98.66843172556857,102.06237030029295,206590,0.0,0.0,114667504
2018-06-08,101.57402456799714,104.01570785088168,101.57402456799714,102.33094787597656,115782,0.0,0.0,114667504
2018-06-11,102.33095169081508,104.96796675406635,101.57402835461798,104.25988006591795,93950,0.0,0.0,114667504
2018-06-12,104.0157086191759,105.993473583206,103.03903529880806,105.18771362304688,126650,0.0,0.0,114667504
2018-06-13,105.72487869630926,109.72923750768577,105.72487869630926,106.18879699707033,97436,0.0,0.0,114667504
2018-06-14,105.60280728110573,105.60280728110573,103.69829720550835,104.77263641357422,101762,0.0,0.0,114667504
2018-06-15,104.57728630908063,107.18989025953007,103.62503137109202,104.35753631591795,115400,0.0,0.0,114667504
2018-06-18,104.4552064752486,111.73142703255436,103.0390331705367,109.753662109375,449184,0.0,0.0,114667504
2018-06-19,108.36190544198242,111.73143297780268,100.15785524494912,107.3364028930664,331546,0.0,0.0,114667504
2018-06-20,107.5073134883209,109.8757492868524,105.52955596229847,106.7015609741211,77954,0.0,0.0,114667504
2018-06-21,106.82364498117867,108.386320811761,104.01570917024485,104.96796417236328,52408,0.0,0.0,114667504
2018-06-22,104.40637840688385,105.74930420913194,101.7205268023876,103.1122817993164,81628,0.0,0.0,114667504
2018-06-25,102.55069902434693,104.96796401106415,100.64618902303664,103.23436737060548,62646,0.0,0.0,114667504
2018-06-26,101.74494370420564,102.91694868013504,100.23109711315642,101.25660705566406,197608,0.0,0.0,114667504
2018-06-27,101.5496044246028,101.5496044246028,95.2256463255742,96.6174087524414,228118,0.0,0.0,114667504
2018-06-28,96.20232569033836,99.13234576212533,94.2245606515969,98.61959075927734,118710,0.0,0.0,114667504
2018-06-29,98.399840553742,104.74821736366084,98.399840553742,103.6494598388672,167506,0.0,0.0,114667504
2018-07-02,102.74603867261906,103.72271207236422,98.61959504898114,100.32877349853516,56602,0.0,0.0,114667504
2018-07-03,101.79378236872184,102.4530398861582,98.42426216086768,101.15894317626952,73244,0.0,0.0,114667504
2018-07-04,101.08568706631908,103.01461535338632,100.06017711551064,101.9891128540039,42684,0.0,0.0,114667504
2018-07-05,102.06235844674995,102.06235844674995,99.13233858703468,99.1811752319336,57234,0.0,0.0,114667504
2018-07-06,99.132340732069,99.132340732069,95.76282080105676,97.13015747070312,107256,0.0,0.0,114667504
2018-07-09,97.17899015827062,101.0612649079767,97.17899015827062,98.10682678222656,75266,0.0,0.0,114667504
2018-07-10,98.27775552230828,101.5496097438216,98.27775552230828,101.18335723876952,81752,0.0,0.0,114667504
2018-07-11,100.59734203322267,102.55068848046972,97.22782239229169,99.69391632080078,153066,0.0,0.0,114667504
2018-07-12,100.84152051782571,101.47635966754518,98.44867385899012,100.15785217285156,66034,0.0,0.0,114667504
2018-07-13,101.28101838105124,101.57402335206024,97.66733014621178,98.1312484741211,50942,0.0,0.0,114667504
2018-07-16,97.71616724295254,99.10792223310538,90.90386497266516,93.27230072021484,93834,0.0,0.0,114667504
2018-07-17,94.63963763496216,94.7373034678398,92.29562038877177,93.4432144165039,57464,0.0,0.0,114667504
2018-07-18,94.44430395151907,98.3754154252754,93.27229898670672,95.1035614013672,72618,0.0,0.0,114667504
2018-07-19,96.40366150976052,96.40366150976052,91.25232081839928,92.40524291992188,57652,0.45,0.0,114667504
2018-07-20,94.07330003329407,94.68655492268974,90.76172363055753,94.09783172607422,92592,0.0,0.0,114667504
2018-07-23,94.2450148194816,96.15836708857002,91.25232795139809,95.8394775390625,39278,0.0,0.0,114667504
2018-07-24,97.28675279683398,105.45530456358956,96.06024307293548,103.7872543334961,169522,0.0,0.0,114667504
2018-07-25,103.02682046046532,104.1552109436652,98.70950458206056,99.8624267578125,65094,0.0,0.0,114667504
2018-07-26,100.54926640173608,103.5174214524343,98.90574785133154,102.09467315673828,88576,0.0,0.0,114667504
2018-07-27,103.22306006839884,106.26481031096806,101.60407314796107,105.55342864990234,109094,0.0,0.0,114667504
2018-07-30,109.74809318213704,114.65413228268876,105.97044457191656,107.417724609375,489852,0.0,0.0,114667504
2018-07-31,108.12909414110456,108.39892777725858,105.65155049047354,106.75540924072266,48934,0.0,0.0,114667504
2018-08-01,107.17241825100665,108.42345966745071,105.97044021796088,107.85926818847656,87394,0.0,0.0,114667504
2018-08-02,107.17242290656692,108.30081339955366,103.7381955280986,104.44956970214844,70272,0.0,0.0,114667504
2018-08-03,105.47984027969584,111.02366594043764,105.47984027969584,109.28202056884766,251470,0.0,0.0,114667504
2018-08-06,109.40466984120668,109.79715445891752,106.9516503380406,107.95738983154295,67308,0.0,0.0,114667504
2018-08-07,103.9099059438292,103.9099059438292,102.56074523925784,102.5607452392578,66932,0.0,0.0,114667504
2018-08-08,97.5075205198202,105.18546819779006,97.43393293270422,103.05134582519533,190958,0.0,0.0,114667504
2018-08-09,102.60980693977,106.951654628979,102.60980693977,104.84205627441406,86030,0.0,0.0,114667504
2018-08-10,103.56649248128092,106.26481409273426,103.02682516458152,105.23454284667967,46100,0.0,0.0,114667504
2018-08-13,103.02681509972224,107.44225003256746,99.98507253207752,107.0007095336914,115976,0.0,0.0,114667504
2018-08-14,110.14057682244288,110.14057682244288,107.0497707195308,108.0064468383789,105530,0.0,0.0,114667504
2018-08-16,108.4234606504381,108.79141357119752,104.64581216117917,104.76846313476562,68810,0.0,0.0,114667504
2018-08-17,104.76846077115052,106.95164655453192,103.3702367094007,104.67034149169922,49376,0.0,0.0,114667504
2018-08-20,104.98923243816496,108.91406355734868,104.98923243816496,107.85926818847656,118122,0.0,0.0,114667504
2018-08-21,106.706343773507,108.42345735147148,104.35144365509436,104.7929916381836,53356,0.0,0.0,114667504
2018-08-23,104.7439295745234,105.28359684308631,100.57379654696624,101.40782165527344,62812,0.0,0.0,114667504
2018-08-24,101.40782509901037,102.07014336146388,99.29822682210737,100.4511489868164,45434,0.0,0.0,114667504
2018-08-27,100.81910164028967,105.45530700683594,100.37756112386488,105.45530700683594,91978,0.0,0.0,114667504
2018-08-28,107.93286034820277,109.84621260542136,105.47984079483452,106.95165252685548,84130,0.0,0.0,114667504
2018-08-29,106.5346333795676,108.91406527756254,104.30239163409232,105.11188507080078,72592,0.0,0.0,114667504
2018-08-30,105.01376841369492,107.39319288515124,103.27212303630589,104.27786254882812,43956,0.0,0.0,114667504
2018-08-31,106.6818185758006,106.95165222310906,104.00802876742718,104.74393463134766,41986,0.0,0.0,114667504
2018-09-03,104.49862142413374,106.46103684993908,100.1322500961252,105.52889251708984,72698,0.0,0.0,114667504
2018-09-04,105.97044469211166,106.41198521725347,103.78725878709425,105.38172149658205,165970,0.0,0.0,114667504
2018-09-05,107.3441357326636,107.3441357326636,103.4928920904106,105.7987289428711,311282,0.0,0.0,114667504
2018-09-06,104.0080272873013,106.73088044226276,104.0080272873013,106.09309387207033,238084,0.0,0.0,114667504
2018-09-07,107.39319079038044,107.39319079038044,104.79299610738678,105.92137908935548,116746,0.0,0.0,114667504
2018-09-10,105.92137832618496,105.92137832618496,103.05135002147784,104.00802612304688,290632,0.0,0.0,114667504
2018-09-11,104.08161475374116,107.39319109029552,104.08161475374116,106.55916595458984,55908,0.0,0.0,114667504
2018-09-12,106.46104916460156,107.39319360527467,103.61554497083183,106.19121551513672,52696,0.0,0.0,114667504
2018-09-14,108.1536334450108,108.1536334450108,104.27786544353155,105.18547821044922,30472,0.0,0.0,114667504
2018-09-17,104.69486734997628,105.0628202682438,103.07588049841624,104.42504119873048,41126,0.0,0.0,114667504
2018-09-18,104.00802699630856,106.70634845140148,104.00802699630856,105.45530700683594,48568,0.0,0.0,114667504
2018-09-19,108.10457555463272,110.70477031266898,105.45530992471608,109.96886444091795,222340,0.0,0.0,114667504
2018-09-21,110.63117503771046,114.31070414096024,104.47409484106824,105.8968505859375,196422,0.0,0.0,114667504
2018-09-24,110.38588105681198,110.38588105681198,100.6228661266404,100.72098541259766,164520,0.0,0.0,114667504
2018-09-25,99.59259072955628,100.54926682803,95.69229125976562,95.69229125976562,225070,0.0,0.0,114667504
2018-09-26,95.66775574514958,97.60563955662916,93.23926805805384,96.4772491455078,91560,0.0,0.0,114667504
2018-09-27,95.83947767219756,98.09625118681868,91.6693443998085,93.33739471435548,69318,0.0,0.0,114667504
2018-09-28,93.21473837395838,95.96212313096775,88.67665242680515,89.36349487304688,151506,0.0,0.0,114667504
2018-10-01,89.78052162417907,91.74293739738518,84.89901388553332,86.95954895019531,177092,0.0,0.0,114667504
2018-10-03,86.9595401600296,90.76172033627913,86.83688918660219,88.94648742675781,64018,0.0,0.0,114667504
2018-10-04,89.5352155765818,93.38645935058597,88.13699140741554,93.38645935058594,61010,0.0,0.0,114667504
2018-10-05,95.32433825141594,98.04719136460514,93.2147400066918,93.65628051757812,81738,0.0,0.0,114667504
2018-10-08,93.65628454266988,98.24343415034038,93.3128632987744,93.97518157958984,164604,0.0,0.0,114667504
2018-10-09,97.85094524954764,98.66044616699216,94.662019935665,98.6604461669922,113226,0.0,0.0,114667504
2018-10-10,100.0586644455822,103.59101104736328,99.00386904932157,103.59101104736328,85312,0.0,0.0,114667504
2018-10-11,108.76688385009766,108.76688385009766,98.61138455032788,108.76688385009766,159292,0.0,0.0,114667504
2018-10-12,112.10299038502892,114.18805694580078,112.05392700095514,114.18805694580078,27118,0.0,0.0,114667504
2018-10-15,119.8790730459124,119.8790730459124,108.88954054466689,117.79400634765624,185742,0.0,0.0,114667504
2018-10-16,121.6697694017516,121.6697694017516,112.93701832651834,119.6337661743164,175092,0.0,0.0,114667504
2018-10-17,118.6770818286252,120.98292617489696,113.86916954019672,117.25433349609376,184318,0.0,0.0,114667504
2018-10-19,115.09567792415456,117.99023793948813,111.39161698228028,116.56748962402344,117908,0.0,0.0,114667504
2018-10-22,117.74493707522656,118.35819195582668,112.39735751080194,115.04661560058594,111824,0.0,0.0,114667504
2018-10-23,114.08993593150512,118.72614118727503,111.41614623254968,112.8634262084961,100052,0.0,0.0,114667504
2018-10-24,113.3295059686326,116.02782753931432,108.6933004034838,109.72356414794922,54712,0.0,0.0,114667504
2018-10-25,108.69329928745152,115.19380118643944,107.95739341209438,114.3843002319336,95924,0.0,0.0,114667504
2018-10-26,114.82584673000017,117.86758947737322,112.32376379247142,115.73345947265624,86272,0.0,0.0,114667504
2018-10-29,118.40725804953644,118.75067929332482,110.80289735612656,117.35245513916016,263310,0.0,0.0,114667504
2018-10-30,117.74494046189814,118.97145025837624,116.81279601098346,118.16195678710938,117562,0.0,0.0,114667504
2018-10-31,119.21674583104718,120.19795361566484,117.49963220796624,119.31486511230467,79620,0.0,0.0,114667504
2018-11-01,118.70161368119544,119.87906754841556,117.59775489156372,118.35819244384766,43698,0.0,0.0,114667504
2018-11-02,120.1979491134074,128.24384965148832,118.89785184189527,122.25848388671876,294166,0.0,0.0,114667504
2018-11-05,122.4056785288625,125.05493671303438,118.72614911416724,119.60923767089844,60784,0.0,0.0,114667504
2018-11-06,119.78094316364688,120.90933366827912,117.49963794738603,118.45631408691406,38846,0.0,0.0,114667504
2018-11-07,119.70735884342568,122.65098242154272,118.72615098405332,121.5716552734375,18460,0.0,0.0,114667504
2018-11-09,121.64524195437892,121.64524195437892,118.23554616588656,119.02051544189452,35468,0.0,0.0,114667504
2018-11-12,119.02050887009358,121.9150688792569,116.27312404178626,117.4996337890625,64604,0.0,0.0,114667504
2018-11-13,117.69587665987096,118.89786224499085,114.31071262795813,117.99024200439452,40570,0.0,0.0,114667504
2018-11-14,118.72614060254536,129.78925226078374,117.03355869033317,127.23812103271484,553028,0.0,0.0,114667504
2018-11-15,127.06641342932974,127.06641342932974,119.51111616577823,120.14889526367188,131630,0.0,0.0,114667504
2018-11-16,118.87332712070273,123.63218347965991,118.38272321800564,120.516845703125,79220,0.0,0.0,114667504
2018-11-19,120.22248979492956,123.06799397373686,119.19221858821642,120.90933227539062,58348,0.0,0.0,114667504
2018-11-20,118.9959775418115,120.41872585859386,113.18231832753652,115.63533782958984,86744,0.0,0.0,114667504
2018-11-21,115.29192477125125,116.51843460924326,114.80132083605442,115.34098815917967,30754,0.0,0.0,114667504
2018-11-22,118.33366085791604,118.82426476486098,115.56175177808572,116.32218933105467,59026,0.0,0.0,114667504
2018-11-26,119.21674671886518,120.0998352288018,115.90517042111892,117.15621185302734,55622,0.0,0.0,114667504
2018-11-27,116.76372959025235,118.65255762215033,115.95423614002264,117.25433349609376,41272,0.0,0.0,114667504
2018-11-28,116.42031182579584,118.77521214127763,114.31071347055128,114.72772979736328,51004,0.0,0.0,114667504
2018-11-29,114.31070285329776,116.02781641547176,112.88795461047629,113.3540267944336,26454,0.0,0.0,114667504
2018-11-30,113.69745322694168,115.53721784226435,113.57480225258684,115.29191589355467,51458,0.0,0.0,114667504
2018-12-03,118.70160447328207,118.70160447328207,113.35402530163012,115.16925811767578,57924,0.0,0.0,114667504
2018-12-04,116.5920156126858,117.00903192843263,114.1389960754021,115.3900375366211,33228,0.0,0.0,114667504
2018-12-05,117.22980110253988,118.23554060070452,115.2919171832596,116.9109115600586,72478,0.0,0.0,114667504
2018-12-06,118.7261423238659,119.70735011166644,114.80131117266372,115.41456604003906,83862,0.0,0.0,114667504
2018-12-07,115.75798318653362,117.05808795113587,112.61812137070292,113.05966186523438,46656,0.0,0.0,114667504
2018-12-10,113.30497107470876,113.30497107470876,105.47984023797927,106.14215850830078,82230,0.0,0.0,114667504
2018-12-11,106.14216176579092,111.83316278260418,104.9647078586414,110.3613510131836,55516,0.0,0.0,114667504
2018-12-12,110.3613436101332,118.72614143576644,110.3613436101332,117.5732192993164,81864,0.0,0.0,114667504
2018-12-13,117.49963486052474,119.06956585415,115.26738560292216,115.978759765625,60322,0.0,0.0,114667504
2018-12-14,115.34097962826488,117.74493573851774,115.3164479361151,117.4996337890625,33954,0.0,0.0,114667504
2018-12-17,119.2167503144495,126.57580897583529,117.54870001227737,124.51527404785156,237364,0.0,0.0,114667504
2018-12-18,125.42288003507238,126.47767539197775,121.71882669718258,125.9625473022461,128368,0.0,0.0,114667504
2018-12-19,126.109725552209,126.109725552209,122.18490186792027,122.79815673828124,53602,0.0,0.0,114667504
2018-12-20,122.89628017006603,123.6076543465008,118.89786127471004,120.14889526367188,56046,0.0,0.0,114667504
2018-12-21,120.12436175205838,124.12278033769834,120.12436175205838,123.36234283447266,90662,0.0,0.0,114667504
2018-12-24,120.76214405989552,123.60764810804416,117.74493314252678,118.33365631103516,47840,0.0,0.0,114667504
2018-12-26,119.6828241558404,120.4432617250358,117.49963822055426,119.09410095214844,33006,0.0,0.0,114667504
2018-12-27,119.60923263771384,120.36967018195584,117.84305559857256,118.3091278076172,28460,0.0,0.0,114667504
2018-12-28,117.25432432029626,119.04502544207652,116.69013286713836,117.03355407714844,42764,0.0,0.0,114667504
2018-12-31,118.7016182833662,119.21675390237094,116.91091694961176,117.91665649414062,54366,0.0,0.0,114667504
2019-01-01,117.8430572531614,118.72614578513114,116.8863811293698,118.06382751464844,16360,0.0,0.0,114667504
2019-01-02,120.24702218296582,122.62644667162418,119.19221927741812,121.71883392333984,131040,0.0,0.0,114667504
2019-01-03,121.86600711235084,122.06225316613244,118.72614511206032,119.29033660888672,43490,0.0,0.0,114667504
2019-01-04,119.78093377010332,120.00171150392954,115.88063443880922,116.66560363769533,57750,0.0,0.0,114667504
2019-01-07,117.25433095129372,118.6525550470043,115.34097875444684,116.05235290527344,67440,0.0,0.0,114667504
2019-01-08,116.51842760833884,117.131682490488,114.3107100326019,115.68440246582033,86124,0.0,0.0,114667504
2019-01-09,115.95423396815728,116.469362070825,112.83889623000722,114.18805694580078,60588,0.0,0.0,114667504
2019-01-10,114.18805573544827,114.18805573544827,111.17084479742712,112.10298919677734,75256,0.0,0.0,114667504
2019-01-11,115.29191224893243,115.73345274824328,100.25490626278864,108.57064056396484,715148,0.0,0.0,114667504
2019-01-14,108.3743935793768,109.18389446911868,106.289327099347,107.12335968017578,56230,0.0,0.0,114667504
2019-01-15,106.95165074094996,109.15936830211636,106.9271190486216,107.66302490234376,30742,0.0,0.0,114667504
2019-01-16,108.47252637522976,109.57638516133036,105.65155392186148,106.902587890625,88178,0.0,0.0,114667504
2019-01-17,107.44225904902044,109.89527866201178,105.47984335862738,109.25749206542967,89870,0.0,0.0,114667504
2019-01-18,109.8707394442574,109.89527113591164,105.994971715569,106.75540924072266,48386,0.0,0.0,114667504
2019-01-21,105.97043585362756,108.39892351140232,105.4062443978893,107.83473205566406,52400,0.0,0.0,114667504
2019-01-22,107.46679275908193,107.51584866064928,105.52890872565668,106.04403686523438,29884,0.0,0.0,114667504
2019-01-23,106.7063434407656,107.00070876190718,103.10040194387612,104.15520477294922,55078,0.0,0.0,114667504
2019-01-24,102.68339944898456,106.46104804365176,102.68339944898456,105.67607879638672,46918,0.0,0.0,114667504
2019-01-25,105.67608290021876,106.95165610505477,100.81910701646216,102.3890380859375,54864,0.0,0.0,114667504
