Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-23,80.38725227644922,80.90301241168639,79.14045214059405,79.82215118408203,3245890,0.0,0.0,241722009.6
2015-11-24,79.37813963938945,80.59354205458996,79.0552267309557,79.53062438964844,5396450,0.0,0.0,241722009.6
2015-11-26,79.92080368627157,80.63838940953647,79.03279665736984,80.08226013183594,7810390,0.0,0.0,241722009.6
2015-11-27,80.09124662900064,81.03307036592027,78.0461358363684,78.2210464477539,8163250,0.0,0.0,241722009.6
2015-11-30,78.12685448674212,81.60713671633833,78.0999462168688,81.221435546875,12445090,0.0,0.0,241722009.6
2015-12-01,80.01050623925217,85.09638123729617,79.93426386244496,84.65237426757812,16148990,0.0,0.0,241722009.6
2015-12-02,84.87662617871715,88.31653934847682,84.22631786201315,88.01605224609375,19082900,0.0,0.0,241722009.6
2015-12-03,87.72452987384834,89.15969459328977,86.73784771353998,87.61688995361328,12941730,0.0,0.0,241722009.6
2015-12-04,87.36574497056493,87.72004861986416,86.36561542762102,87.06974029541016,10064690,0.0,0.0,241722009.6
2015-12-07,87.28500366210938,88.06089524090741,86.33869076712296,87.28500366210938,11031530,0.0,0.0,241722009.6
2015-12-08,87.11906897441399,87.49579844107524,85.89469478606222,86.17723846435547,5796190,0.0,0.0,241722009.6
2015-12-09,86.04268140217667,86.1099520648657,84.24423479437661,84.48193359375,6127490,0.0,0.0,241722009.6
2015-12-10,84.58510996188917,86.65712895639656,83.91685824182333,86.16378784179688,8144990,0.0,0.0,241722009.6
2015-12-11,86.64815246210813,88.23580880249477,85.84087015711538,86.8185806274414,9911290,0.0,0.0,241722009.6
2015-12-14,86.91724754534894,91.94032748305943,86.75130181296156,91.53668975830078,19498000,0.0,0.0,241722009.6
2015-12-15,91.75196353976548,92.11075643339932,90.0746106969852,90.8863754272461,7208880,0.0,0.0,241722009.6
2015-12-16,91.22275127973433,92.29913006444566,89.5454051185901,90.49620056152344,7149120,0.0,0.0,241722009.6
2015-12-17,90.59484943777812,94.604345354375,90.59484943777812,93.98542785644533,14684980,0.0,0.0,241722009.6
2015-12-18,93.5728285854932,93.86883323331254,91.68917446525188,92.11972045898438,8950620,0.0,0.0,241722009.6
2015-12-21,92.74760784898878,94.61780779674964,92.34396328921136,93.85537719726562,6490730,0.0,0.0,241722009.6
2015-12-22,93.57283989301948,94.76582348925004,92.84628916366982,93.08847045898438,6015270,0.0,0.0,241722009.6
2015-12-23,93.73878178674968,94.68509484345464,93.4741746415124,94.3173370361328,5577540,0.0,0.0,241722009.6
2015-12-24,95.25914823914022,96.15612706189448,93.9809575227586,95.5551528930664,4649690,0.0,0.0,241722009.6
2015-12-28,95.71212685077724,95.86909403859528,91.81475277396346,92.31257629394533,6017430,0.0,0.0,241722009.6
2015-12-29,92.5682156030072,93.97647213929405,92.25427437072776,92.89112854003906,6974600,0.0,0.0,241722009.6
2015-12-30,93.3306565976355,94.18278380902144,91.26760240540888,92.16458129882812,6161680,0.0,0.0,241722009.6
2015-12-31,92.20942167641348,93.19609696953168,91.49183591228842,92.58615112304688,6390350,0.0,0.0,241722009.6
2016-01-01,92.2901486216813,92.99876269824644,91.53668971094685,92.11972045898438,4507190,0.0,0.0,241722009.6
2016-01-04,91.7609322556914,95.16944752569582,91.33935113265652,93.7073745727539,12127750,0.0,0.0,241722009.6
2016-01-05,94.72993896428888,97.89179084825528,94.38460018334526,97.15177917480467,14205180,0.0,0.0,241722009.6
2016-01-06,97.14279945192048,98.39856420250038,94.3621599068816,94.91828918457033,8015450,0.0,0.0,241722009.6
2016-01-07,92.85974256321086,93.82399214928842,91.72057552088611,92.06143188476562,5304630,0.0,0.0,241722009.6
2016-01-08,92.8283423626724,93.97199180320108,92.03003170705126,93.38895416259766,7315670,0.0,0.0,241722009.6
2016-01-11,92.30360386537018,92.63099921670144,90.43788628769754,91.46044158935548,5261390,0.0,0.0,241722009.6
2016-01-12,91.93135950668037,92.40227476693124,89.92212881880278,90.84601593017578,5909770,0.0,0.0,241722009.6
2016-01-13,91.4469757845668,91.93134510407688,87.93082092079494,90.02975463867188,10572110,0.0,0.0,241722009.6
2016-01-14,88.53179800349041,91.3079482706027,87.39263802633228,90.00733184814453,7062470,0.0,0.0,241722009.6
2016-01-15,90.68456489501509,90.85499307491584,86.78270807134136,87.22671508789062,5723680,0.0,0.0,241722009.6
2016-01-18,87.32538231430182,91.31245318229163,85.48209043286097,88.88612365722656,9450200,0.0,0.0,241722009.6
2016-01-19,89.4243054177667,90.59486308081443,88.16405123916162,89.56782531738281,6397290,0.0,0.0,241722009.6
2016-01-20,88.13714335045285,93.72531773039576,87.55858816230287,91.8371810913086,7868100,0.0,0.0,241722009.6
2016-01-21,92.8911155626882,93.68046122889312,89.42877709975669,91.97171783447266,9454590,0.0,0.0,241722009.6
2016-01-22,92.92700407262012,96.28619220591467,92.31705820332324,95.7973403930664,8586730,0.0,0.0,241722009.6
2016-01-25,95.97672581592144,99.99070433533628,95.08871877359104,99.3179702758789,14860730,0.0,0.0,241722009.6
2016-01-27,99.11616272857223,101.08951345729923,99.04889205231775,100.5737533569336,15625610,0.0,0.0,241722009.6
2016-01-28,99.34039393437295,99.74852089724278,97.59128815550882,97.968017578125,16934750,0.0,0.0,241722009.6
2016-01-29,97.41188238476902,98.83808203144218,93.50105482841047,94.81513214111328,11992530,0.0,0.0,241722009.6
2016-02-01,93.42932361112346,96.14267925378576,92.63997781537664,94.23211669921876,13325940,0.0,0.0,241722009.6
2016-02-02,94.36664470926476,95.12010352391412,89.60368321258686,89.9938735961914,9835350,0.0,0.0,241722009.6
2016-02-03,88.2986024005094,92.29912735072864,85.96196942650288,87.31192016601562,17343230,0.0,0.0,241722009.6
2016-02-04,87.74246510695187,91.63535662046206,87.0607593092883,90.65764617919922,9921340,0.0,0.0,241722009.6
2016-02-05,91.15546930762429,93.59973513562989,90.415464545072,93.02118682861328,10015060,0.0,0.0,241722009.6
2016-02-08,95.52823838584364,97.05309954759844,93.734280857471,94.19174194335938,12200040,0.0,0.0,241722009.6
2016-02-09,93.24094727103017,94.63126720428464,89.40187894764007,89.69788360595703,9116240,0.0,0.0,241722009.6
2016-02-10,89.24939163681648,93.26337044476612,88.47798931238263,91.72056579589844,12409200,0.0,0.0,241722009.6
2016-02-11,91.16445799503512,92.2094392986751,88.53182010895605,89.84141540527344,14652880,0.0,0.0,241722009.6
2016-02-12,90.70697555596698,91.16891906200584,85.21298074478975,90.19121551513672,14369450,0.0,0.0,241722009.6
2016-02-15,91.31244226961138,94.85550570270505,91.13304240810228,93.41136932373048,9467880,0.0,0.0,241722009.6
2016-02-16,94.1872508189808,94.52361784894106,91.85062501649682,92.72069549560548,7094920,0.0,0.0,241722009.6
2016-02-17,92.39779296280597,94.59987083161228,89.52745654582888,93.95853424072266,7799880,0.0,0.0,241722009.6
2016-02-18,95.0393951604208,95.2591505976571,92.99428448885114,94.792724609375,7849790,0.0,0.0,241722009.6
2016-02-19,94.18278233988428,97.54645313773727,93.78362701227528,97.18766021728516,8393070,0.0,0.0,241722009.6
2016-02-22,97.68548444092784,99.20586337827748,96.44316676822324,98.90985870361328,7329730,0.0,0.0,241722009.6
2016-02-23,98.21917940161248,102.6502568996662,98.21917940161248,100.82041931152344,18691170,0.0,0.0,241722009.6
2016-02-24,99.65883574567836,101.75776291940926,99.11616054336967,99.5197982788086,8374110,0.0,0.0,241722009.6
2016-02-25,99.74404093315164,102.15691612190535,99.654344420834,100.96842193603516,28055840,0.0,0.0,241722009.6
2016-02-26,100.91011641993364,100.99981293251474,97.82450711462552,98.58694458007812,5918270,0.0,0.0,241722009.6
2016-02-29,99.0264483613366,102.70405960741924,98.57795901807276,101.0401611328125,9054670,0.0,0.0,241722009.6
2016-03-01,101.35860302381435,103.38577700044404,100.9998101400048,102.5650405883789,10282700,0.0,0.0,241722009.6
2016-03-02,103.33195890945338,104.67742716006296,101.11642693857682,101.6501235961914,9316810,0.0,0.0,241722009.6
2016-03-03,102.43497299007328,104.65948335497217,101.91473050347862,104.03160095214844,10701750,0.0,0.0,241722009.6
2016-03-04,104.14819552067662,107.44459492091428,103.33194163360665,106.33233642578124,12243550,0.0,0.0,241722009.6
2016-03-08,107.09478445792742,108.25188797049704,105.484709099575,106.40411376953124,8142290,0.0,0.0,241722009.6
2016-03-09,104.50250853726898,106.33683531241084,104.04056502083458,105.84797668457033,6366140,0.0,0.0,241722009.6
2016-03-10,106.20228986543998,108.04109227475467,105.47124996334716,106.37271118164062,7841700,0.0,0.0,241722009.6
2016-03-11,105.84349579227832,107.40872622334076,105.57439942154612,106.16192626953124,6014430,0.0,0.0,241722009.6
2016-03-14,106.38168596477928,107.44909294325932,105.48470715083778,105.92422485351562,6132630,0.0,0.0,241722009.6
2016-03-15,105.84350419942304,107.72715841395204,105.22010417300166,107.18897247314452,8475230,0.0,0.0,241722009.6
2016-03-16,107.63745926481272,108.33710165508914,106.30992758944834,107.64643096923828,6420860,0.0,0.0,241722009.6
2016-03-17,108.66898379626382,109.50765679060684,107.36836042055504,107.85272979736328,8833900,0.0,0.0,241722009.6
2016-03-18,108.08593403596224,109.16230574543164,107.54774818122756,108.79454803466795,6627150,0.0,0.0,241722009.6
2016-03-21,108.359524050379,109.61080646346365,107.48945352069768,109.0681381225586,5651120,0.0,0.0,241722009.6
2016-03-22,108.62413499923468,111.063918513013,107.81685268314548,110.34185028076172,6090970,0.0,0.0,241722009.6
2016-03-23,110.776881517589,112.40490022532823,110.03687674683762,112.00574493408205,8305560,0.0,0.0,241722009.6
2016-03-28,111.22537115334006,112.03265344168244,109.22510541908092,110.05033111572266,4161660,0.0,0.0,241722009.6
2016-03-29,110.32838791891584,111.5841595565926,109.5794114725448,110.5840301513672,4893740,0.0,0.0,241722009.6
2016-03-30,112.1223443653288,114.54418426625796,110.9114244148642,114.06878662109376,6858460,0.0,0.0,241722009.6
2016-03-31,113.19873249240896,116.0690621855955,112.83994641331498,115.10481262207033,12316520,0.0,0.0,241722009.6
2016-04-01,114.03740836732284,114.5711118796858,112.21205311703312,113.2570343017578,6773820,0.0,0.0,241722009.6
2016-04-04,113.557514213362,113.98357777281264,111.77252832534272,112.99690246582033,5599150,0.0,0.0,241722009.6
2016-04-05,112.31071363226124,113.67860765761137,111.22537011604712,112.9699935913086,6438010,0.0,0.0,241722009.6
2016-04-06,113.01932909725976,116.4278512835868,112.66053620763503,115.95245361328124,11183280,0.0,0.0,241722009.6
2016-04-07,116.15876316844032,116.39646202050174,114.37825957162924,114.57111358642578,5239940,0.0,0.0,241722009.6
2016-04-08,114.09569122600988,115.0823732994734,113.48126298850228,114.22126770019533,4714000,0.0,0.0,241722009.6
2016-04-11,114.58006112532972,116.91669372953145,113.91629878087008,116.5848159790039,6883290,0.0,0.0,241722009.6
2016-04-12,116.53548128348405,117.49973073320136,115.54881283902374,116.40093994140624,7246450,0.0,0.0,241722009.6
2016-04-13,117.0646989095808,118.3114989010188,116.2260259168221,117.82264709472656,7360250,0.0,0.0,241722009.6
2016-04-18,117.70155771211282,120.18619278835772,117.26203317853276,119.6793975830078,5235820,0.0,0.0,241722009.6
2016-04-20,120.79165949851,122.60805001245316,120.02474635892264,122.13265228271484,8518530,0.0,0.0,241722009.6
2016-04-21,122.16850405520708,123.06548281286176,120.79612765094016,121.05625915527344,8947070,0.0,0.0,241722009.6
2016-04-22,121.5406287261666,122.34790418025092,120.28486386718868,120.4911651611328,6094560,0.0,0.0,241722009.6
2016-04-25,120.38352172954905,121.47334760487004,118.86762548150124,120.66158294677734,4835570,0.0,0.0,241722009.6
2016-04-26,120.73334818526808,122.96681656797765,120.5494658945919,122.70220947265624,7730520,0.0,0.0,241722009.6
2016-04-27,121.98911862180408,123.01167392160264,121.28051138141817,122.22232818603516,4896120,0.0,0.0,241722009.6
2016-04-28,122.70670790716407,123.44222343797006,121.41056691519688,122.7470703125,10075590,0.0,0.0,241722009.6
2016-04-29,121.98912283524554,123.78308052399916,121.29844529276832,123.1731414794922,7211960,0.0,0.0,241722009.6
2016-05-02,122.88609528268842,123.42428803602284,122.04293302297594,122.41966247558594,5170700,0.0,0.0,241722009.6
2016-05-03,122.4421136007427,123.25387843997576,121.37021720638468,121.70209503173828,5316260,0.0,0.0,241722009.6
2016-05-04,120.64366585341102,121.00245194999738,118.04243243612927,118.55370330810548,5443950,0.0,0.0,241722009.6
2016-05-05,118.85864625666028,119.70180845042024,117.45936163161576,118.39222717285156,6319030,0.0,0.0,241722009.6
2016-05-06,117.87646800509148,119.0559973672666,117.42350299881176,118.41017150878906,5152340,0.0,0.0,241722009.6
2016-05-09,118.98872347215904,120.19516107189264,117.95271403696928,118.95285034179688,4928320,0.0,0.0,241722009.6
2016-05-10,118.40119691089495,118.84968629313322,114.4096441463366,115.51292419433594,6697670,0.0,0.0,241722009.6
2016-05-11,113.91631492931992,116.6565787699582,113.33776657719466,115.83135986328124,6035740,0.0,0.0,241722009.6
2016-05-12,115.61159579815065,116.32469229441575,114.51279814810724,115.05547332763672,4380890,0.0,0.0,241722009.6
2016-05-13,114.5486819998388,115.08238549337936,113.28842785104082,113.7997055053711,4275910,0.0,0.0,241722009.6
2016-05-16,113.6830977321264,116.55343416320126,112.44078694995068,116.21257781982422,3966320,0.0,0.0,241722009.6
2016-05-17,116.60723723182385,117.3248229675354,115.08237609769265,115.71025848388672,4564720,0.0,0.0,241722009.6
2016-05-18,115.26176970962965,118.48192014664414,114.8132803333276,117.44142150878906,10606800,0.0,0.0,241722009.6
2016-05-19,118.80484564099564,120.54498679543062,117.7060547646452,118.41915130615234,10040170,0.0,0.0,241722009.6
2016-05-20,118.22180789770913,119.3250879830595,116.69694668383754,117.05573272705078,3264840,0.0,0.0,241722009.6
2016-05-23,117.94375253538124,119.11879262525916,116.0690563588138,118.2711410522461,6613580,0.0,0.0,241722009.6
2016-05-24,118.40120345803471,118.84072800418376,117.41452128782689,118.41465759277344,5942150,0.0,0.0,241722009.6
2016-05-25,118.76000299279688,119.88571591205364,116.35161679344742,116.63865661621094,4941780,0.0,0.0,241722009.6
2016-05-26,117.2351334244338,118.84969809822476,116.6969543243776,118.3070297241211,7608940,0.0,0.0,241722009.6
2016-05-27,118.6703054285172,123.7830821721798,117.78229143350823,123.39289855957033,8752840,0.0,0.0,241722009.6
2016-05-30,123.60366528029807,124.94913330507605,121.79176450795735,123.06099700927734,5173060,0.0,0.0,241722009.6
2016-05-31,122.97580802621518,125.8461376605872,122.14161056353802,124.60381317138672,10605470,0.0,0.0,241722009.6
2016-06-01,125.21825488933996,126.02553039221682,122.92197750057451,123.316650390625,6472140,0.0,0.0,241722009.6
2016-06-02,122.92197289671142,124.58587848161925,121.81869276761844,123.72028350830078,5151900,0.0,0.0,241722009.6
2016-06-03,123.71581275053587,124.6486647483766,122.19542700397808,122.90852355957033,4475050,0.0,0.0,241722009.6
2016-06-06,122.88608873618524,123.68439927612312,121.15043704501988,122.83676147460938,6043950,0.0,0.0,241722009.6
2016-06-07,123.33908503231274,124.4064920873094,121.9936167149512,123.5274429321289,6253490,0.0,0.0,241722009.6
2016-06-08,123.95349970605702,125.56357497254436,122.92196589773692,125.13750457763672,6143090,0.0,0.0,241722009.6
2016-06-09,125.04782586286488,127.34408954916589,124.32127517786618,127.05257415771484,8053350,0.0,0.0,241722009.6
2016-06-10,127.03913596729224,128.58194089144382,126.02554535088224,127.25440216064452,9526200,0.0,0.0,241722009.6
2016-06-13,124.94915533920788,126.29462360125216,124.50066591852644,125.59945678710938,5986620,0.0,0.0,241722009.6
2016-06-14,124.9491329544073,126.5636973169713,124.7697399556354,126.128662109375,5847770,0.0,0.0,241722009.6
2016-06-15,126.50090985798114,126.81933347648848,125.14198762240252,125.5904769897461,4008120,0.0,0.0,241722009.6
2016-06-16,125.75643384191936,126.505417214642,123.7830830808906,126.22735595703124,6516040,0.0,0.0,241722009.6
2016-06-17,126.66239199445872,127.14226528694536,124.68902753506715,125.13304138183594,4379330,0.0,0.0,241722009.6
2016-06-20,124.22257304091514,126.16003644301048,124.14183456377194,125.7788314819336,6435910,0.0,0.0,241722009.6
2016-06-21,125.75642948407426,126.2497705789385,124.86842920012944,125.63983154296876,4076180,0.0,0.0,241722009.6
2016-06-22,125.9986096509214,125.9986096509214,124.26295791074894,124.79666137695312,3550710,0.0,0.0,241722009.6
2016-06-23,125.01193187771165,126.06588471267402,123.9265951864988,125.6981201171875,5073760,0.0,0.0,241722009.6
2016-06-24,123.9804184049326,125.0702444286758,119.30715254924534,124.07012176513672,6144190,0.0,0.0,241722009.6
2016-06-27,124.49166536834666,125.1285262553546,123.54984870081768,124.32125091552734,6207850,0.0,0.0,241722009.6
2016-06-28,124.48270671394012,128.50116758104127,124.10148801737108,127.95401000976562,6105900,0.0,0.0,241722009.6
2016-06-29,128.08857236696508,129.88252992480267,128.0213016959082,129.5775604248047,5371410,0.0,0.0,241722009.6
2016-06-30,130.60010575852758,132.3043598342108,129.16493434661936,131.3490753173828,6928580,0.0,0.0,241722009.6
2016-07-01,132.31335715756134,133.20137122632258,130.75262257749966,131.2549285888672,6323940,0.0,0.0,241722009.6
2016-07-04,131.99422970670545,133.2294310168577,130.73199525544442,132.85977172851562,3835820,0.75,0.0,241722009.6
2016-07-05,132.98598431937302,134.24372002312182,132.10691892009558,133.5494842529297,4060940,0.0,0.0,241722009.6
2016-07-07,132.5441836369287,133.8875723117496,131.53439624809874,131.9265899658203,6195050,0.0,0.0,241722009.6
2016-07-08,132.35488360077898,133.526966359765,131.67868359643984,133.1618194580078,4296860,0.0,0.0,241722009.6
2016-07-11,134.1580527980674,136.28582887329293,133.98674663514296,136.02886962890625,4288130,0.0,0.0,241722009.6
2016-07-12,136.14159547944652,139.74799535969674,135.871112736963,138.96360778808594,5804840,0.0,0.0,241722009.6
2016-07-13,139.34226753218763,141.09587218684638,139.2070192925652,140.37460327148438,6177570,0.0,0.0,241722009.6
2016-07-14,140.3745983205927,142.76383247243922,139.29717987275478,142.0155029296875,6235960,0.0,0.0,241722009.6
2016-07-15,142.45277749512988,149.05699370032258,142.0064899679787,147.50624084472656,12637690,0.0,0.0,241722009.6
2016-07-18,147.20420863782135,149.34550824195074,144.2559733308226,144.8014373779297,9572640,0.0,0.0,241722009.6
2016-07-19,145.55879265265972,147.35747992963817,144.55350387925026,146.79849243164062,6883550,0.0,0.0,241722009.6
2016-07-20,147.05094724676508,147.49272238723182,145.7165695071527,146.01409912109375,4359050,0.0,0.0,241722009.6
2016-07-21,146.41979657622304,146.947238492845,144.81946249361872,145.3604278564453,4471900,0.0,0.0,241722009.6
2016-07-22,144.7068025629089,146.48295569495238,143.36341358647937,145.42808532714844,4085430,0.0,0.0,241722009.6
2016-07-25,145.15757682804215,147.2312592484786,144.70677690000477,146.82102966308594,4133130,0.0,0.0,241722009.6
2016-07-26,146.78048356586038,150.72948223279047,146.78048356586038,149.60699462890625,6885160,0.0,0.0,241722009.6
2016-07-27,150.74299980509366,158.7987925993233,150.20654677140615,156.8152618408203,26450020,0.0,0.0,241722009.6
2016-07-28,156.67100295736773,157.4193324511272,151.558933681578,151.8609619140625,13103790,0.0,0.0,241722009.6
2016-07-29,152.73102453544263,153.72278997368605,150.1163902089075,151.03602600097656,5954060,0.0,0.0,241722009.6
2016-08-01,151.91956554917283,153.49285279005446,148.1553836513122,152.33880615234375,8365210,0.0,0.0,241722009.6
2016-08-02,152.64086578541168,153.45230019229095,149.76927230576158,151.00897216796875,6636220,0.0,0.0,241722009.6
2016-08-03,153.00148665471903,154.39896912674658,151.02248220424468,152.00973510742188,7183340,0.0,0.0,241722009.6
2016-08-04,152.46052775346175,154.72805064172653,152.00972786508052,154.16455078125,8495300,0.0,0.0,241722009.6
2016-08-05,155.25548692200536,157.05868656978083,154.81371181298613,156.67100524902344,7304910,0.0,0.0,241722009.6
2016-08-08,157.3517061176093,158.40207763226914,155.29156094473706,155.8054656982422,5382190,0.0,0.0,241722009.6
2016-08-09,156.24725804758316,156.86033934713473,152.8752696280835,154.18258666992188,5382460,0.0,0.0,241722009.6
2016-08-10,154.1735964341914,155.07068401109933,151.7212433903248,154.114990234375,5905460,0.0,0.0,241722009.6
2016-08-11,154.6243714608155,154.89034176084618,152.00973744633097,154.232177734375,4844530,0.0,0.0,241722009.6
2016-08-12,154.1916038858868,156.24725035913542,154.047344614036,155.8009490966797,4220640,0.0,0.0,241722009.6
2016-08-16,156.15260637552365,158.15414556204894,154.66044583563342,157.59967041015625,6328570,0.0,0.0,241722009.6
2016-08-17,157.64475390090487,160.12415371843093,156.88739950107671,159.8942413330078,6599060,0.0,0.0,241722009.6
2016-08-18,160.28189953305343,161.6929054264274,159.62824793003605,160.82737731933594,3484940,0.0,0.0,241722009.6
2016-08-19,161.0888491987016,162.1978132010476,159.76349627213003,161.21507263183594,5147050,0.0,0.0,241722009.6
2016-08-22,160.93556839754106,161.7199558411694,158.7897564165643,159.3893280029297,3356030,0.0,0.0,241722009.6
2016-08-23,158.68158648712298,160.08808016617806,156.55381011802547,158.54183959960938,3061860,0.0,0.0,241722009.6
2016-08-24,158.47870298816085,159.0016325350703,157.4689155912716,158.65000915527344,2234420,0.0,0.0,241722009.6
2016-08-25,158.86190885648423,159.76350880885627,156.79725101877466,157.36524963378906,7090170,0.0,0.0,241722009.6
2016-08-26,157.32917546056817,158.72665799406053,156.16160529355892,158.325439453125,3270200,0.0,0.0,241722009.6
2016-08-29,158.1406009038782,160.2142832148388,157.68980099963989,159.86717224121094,2468480,0.0,0.0,241722009.6
2016-08-30,160.04299261652915,161.63431588297658,159.94381607765752,160.58847045898438,2542450,0.0,0.0,241722009.6
2016-08-31,160.30446749879587,161.20606741301037,157.437372617786,158.05947875976562,5023170,0.0,0.0,241722009.6
2016-09-01,157.9738070605168,160.3044486174706,156.707060430834,159.8311004638672,3057050,0.0,0.0,241722009.6
2016-09-02,159.85366006606358,161.18802402464848,158.6996133304244,160.2503662109375,2213810,0.0,0.0,241722009.6
2016-09-06,160.66509603926903,169.14014317487965,160.57494430556443,167.927490234375,6706010,0.0,0.0,241722009.6
2016-09-07,168.96882673213042,168.96882673213042,165.89436802299065,166.9357147216797,4570550,0.0,0.0,241722009.6
2016-09-08,168.05819644261663,170.03721459801096,166.12427478579986,166.68777465820312,3791930,0.0,0.0,241722009.6
2016-09-09,167.6930513461996,167.6930513461996,163.2030881688792,164.43377685546875,3470300,0.0,0.0,241722009.6
2016-09-12,162.28798149061416,162.28798149061416,156.58085249064885,157.3336944580078,5935480,0.0,0.0,241722009.6
2016-09-14,157.77997939865196,159.1188557741277,155.52597969295692,157.81153869628906,5218050,0.0,0.0,241722009.6
2016-09-15,158.23078775983663,159.39835801863867,156.112022420807,158.1180877685547,5740980,0.0,0.0,241722009.6
2016-09-16,159.22256078050498,159.44344837160986,153.9031126838814,155.57557678222656,15092020,0.0,0.0,241722009.6
2016-09-19,156.49070293327583,160.03398397495278,155.9767843812216,159.5741729736328,6165300,0.0,0.0,241722009.6
2016-09-20,160.7688164554976,160.84544475628363,158.4066287071738,158.84840393066406,4580740,0.0,0.0,241722009.6
2016-09-21,158.86189795104465,159.9438150681557,157.22549194865255,158.072998046875,4664240,0.0,0.0,241722009.6
2016-09-22,160.48478228633562,160.6921464113968,158.11357014571672,158.92501831054688,3632680,0.0,0.0,241722009.6
2016-09-23,158.60043881015662,160.02496827698252,157.44187965808777,158.34799194335938,4703910,0.0,0.0,241722009.6
2016-09-26,158.51025250219266,159.58315842384064,157.9197057566336,158.41558837890625,3930440,0.0,0.0,241722009.6
2016-09-27,159.04220991006437,159.70038771358733,157.10828811431094,158.713134765625,4287110,0.0,0.0,241722009.6
2016-09-28,158.06849468026272,160.6650929322939,157.52752925920672,160.10159301757812,5817490,0.0,0.0,241722009.6
2016-09-29,160.93557929255988,161.15196821735404,148.96684633549597,151.3200225830078,18253280,0.0,0.0,241722009.6
2016-09-30,150.74749144889864,156.78370901934753,150.499556994261,155.9181671142578,5157750,0.0,0.0,241722009.6
2016-10-03,157.32017038107665,159.9753749138226,156.88289388240392,159.34877014160156,4199180,0.0,0.0,241722009.6
2016-10-04,161.2917159316369,162.0174972384833,159.4028630643347,160.80935668945312,6951110,0.0,0.0,241722009.6
2016-10-05,162.73878007021415,162.77483801257566,160.25938037385356,161.17901611328125,6650110,0.0,0.0,241722009.6
2016-10-06,162.5404176077427,163.27973607802457,157.86562465136657,158.91148376464844,5759650,0.0,0.0,241722009.6
2016-10-07,159.57413841730838,160.2728726930974,157.87011550724617,159.77249145507812,4042570,0.0,0.0,241722009.6
2016-10-10,161.02574397448222,164.5419780014472,160.31798476734878,163.6178436279297,7789670,0.0,0.0,241722009.6
2016-10-13,163.0814059862512,163.09041703325997,156.16613590919675,159.79055786132812,10134850,0.0,0.0,241722009.6
2016-10-14,160.12417115146826,160.4848056612603,156.61694757804045,157.1038055419922,5923880,0.0,0.0,241722009.6
2016-10-17,157.3291769863309,158.59141129876514,154.67395877121314,155.05264282226562,5361000,0.0,0.0,241722009.6
2016-10-18,155.52598205667016,161.3863813805447,155.25549933641142,160.7191925048828,6121650,0.0,0.0,241722009.6
2016-10-19,160.57495857881568,160.57495857881568,157.13084012381304,157.68081665039062,5251270,0.0,0.0,241722009.6
2016-10-20,158.2983920714952,159.9257869664699,156.17061585962074,156.95501708984375,7279280,0.0,0.0,241722009.6
2016-10-21,156.7882231937241,157.5816355388683,154.52521230950825,156.4546356201172,5965690,0.0,0.0,241722009.6
2016-10-24,156.13004294522165,156.9054193594208,152.8211731768724,154.32684326171875,5789100,0.0,0.0,241722009.6
2016-10-25,154.61537428156018,155.8866197053684,152.91135099354378,154.11949157714844,6953620,0.0,0.0,241722009.6
2016-10-26,153.90309275451688,155.8956344906221,149.66557618039187,150.40939331054688,8174300,0.0,0.0,241722009.6
2016-10-27,150.35983483227096,150.5221162276547,145.74363350859878,147.58741760253906,25975610,0.0,0.0,241722009.6
2016-10-28,149.66559385560643,151.71672826846915,148.15992356829935,149.56190490722656,7736120,0.0,0.0,241722009.6
2016-11-01,149.75572481460622,151.9195587237673,148.06522527391147,149.92701721191406,6206700,0.0,0.0,241722009.6
2016-11-02,149.21026393383815,149.21026393383815,146.5099767644306,147.3214111328125,5243220,0.0,0.0,241722009.6
2016-11-03,147.13205322143415,148.76394643264544,143.37688286950527,144.17930603027344,7368300,0.0,0.0,241722009.6
2016-11-04,143.7330487406663,145.06291404366746,141.1093898333426,143.47608947753906,6960320,0.0,0.0,241722009.6
2016-11-07,144.801452523306,146.05918827438592,143.80518845533675,144.3010711669922,3886300,0.0,0.0,241722009.6
2016-11-08,144.6166366241835,150.02623670375135,144.56254282455976,149.3861083984375,5874360,0.0,0.0,241722009.6
2016-11-09,139.75699570343227,153.63261762973374,139.33324264937022,151.54542541503906,8629910,0.0,0.0,241722009.6
2016-11-10,153.00148940243048,160.36755841093503,153.00148940243048,158.35699462890625,7666490,0.0,0.0,241722009.6
2016-11-11,156.4456059828724,157.7303884890418,152.4830708873636,155.17434692382812,7296950,0.0,0.0,241722009.6
2016-11-15,153.81292241038045,156.4275561749295,151.06304042932825,152.71746826171875,6140900,0.0,0.0,241722009.6
2016-11-16,154.93993359713252,156.42756778786375,151.5949922327124,153.1186981201172,3579110,0.0,0.0,241722009.6
2016-11-17,153.2719793929113,155.07517915047495,148.13286283531932,149.17420959472656,4809840,0.0,0.0,241722009.6
2016-11-18,149.39507671312523,153.15474604213415,148.94427683544092,152.51461791992188,5775610,0.0,0.0,241722009.6
2016-11-21,152.92034455800484,153.34860997133762,145.5587881513302,146.22145080566406,5107430,0.0,0.0,241722009.6
2016-11-22,146.97430588365305,149.3860883468668,145.9509949585937,147.79025268554688,3501810,0.0,0.0,241722009.6
