Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,70.1500015258789,71.5999984741211,70.0999984741211,70.6500015258789,99194,0,0
2016-10-20,70.3499984741211,71.4000015258789,70.3499984741211,70.80000305175781,81278,0,0
2016-10-21,71.1500015258789,75.0999984741211,70.0999984741211,73.4000015258789,338580,0,0
2016-10-24,76.0,79.30000305175781,73.5,77.0,558774,0,0
2016-10-25,77.69999694824219,79.0,77.05000305175781,77.5999984741211,215623,0,0
2016-10-26,77.5999984741211,79.0,77.0,77.80000305175781,161186,0,0
2016-10-27,76.1500015258789,83.0,76.1500015258789,77.80000305175781,282405,0,0
2016-10-28,78.5,78.55000305175781,77.1500015258789,77.94999694824219,62892,0,0
2016-11-01,77.44999694824219,79.44999694824219,76.19999694824219,77.5,100284,0,0
2016-11-02,76.0999984741211,79.30000305175781,75.9000015258789,78.0,239019,0,0
2016-11-03,77.5,78.30000305175781,76.5,77.9000015258789,105329,0,0
2016-11-04,78.25,78.4000015258789,76.5,77.94999694824219,155574,0,0
2016-11-07,76.1500015258789,78.80000305175781,76.1500015258789,77.0999984741211,24004,0,0
2016-11-08,78.44999694824219,78.5,77.0,78.0,146943,0,0
2016-11-09,76.1500015258789,76.1500015258789,66.0,72.25,185796,0,0
2016-11-10,74.0999984741211,76.80000305175781,73.1500015258789,76.0999984741211,82669,0,0
2016-11-11,74.94999694824219,76.3499984741211,72.44999694824219,76.0,75842,0,0
2016-11-15,75.9000015258789,76.80000305175781,70.25,75.94999694824219,84462,0,0
2016-11-16,77.1500015258789,77.6500015258789,74.0,76.8499984741211,282751,0,0
2016-11-17,78.9000015258789,78.9000015258789,72.30000305175781,73.75,75042,0,0
2016-11-18,73.9000015258789,77.0999984741211,73.0,76.5,79979,0,0
2016-11-21,76.94999694824219,77.80000305175781,71.8499984741211,75.0999984741211,411829,0,0
2016-11-22,73.5999984741211,73.75,72.0999984741211,72.44999694824219,95678,0,0
2016-11-23,72.6500015258789,72.94999694824219,71.0,71.5999984741211,23487,0,0
2016-11-24,70.5999984741211,71.94999694824219,67.5,68.6500015258789,70337,0,0
2016-11-25,68.6500015258789,71.0,65.94999694824219,66.69999694824219,178816,0,0
2016-11-28,68.44999694824219,68.44999694824219,64.69999694824219,65.6500015258789,162088,0,0
2016-11-29,65.6500015258789,66.69999694824219,65.0,65.30000305175781,85614,0,0
2016-11-30,64.19999694824219,66.0,59.599998474121094,62.5,412264,0,0
2016-12-01,62.95000076293945,65.5,62.5,64.30000305175781,208991,0,0
2016-12-02,64.30000305175781,67.4000015258789,62.20000076293945,63.400001525878906,135333,0,0
2016-12-05,64.5999984741211,65.25,62.04999923706055,63.150001525878906,62646,0,0
2016-12-06,64.44999694824219,64.44999694824219,61.79999923706055,62.45000076293945,73199,0,0
2016-12-07,63.349998474121094,63.349998474121094,62.0,62.45000076293945,30447,0,0
2016-12-08,62.45000076293945,63.400001525878906,62.099998474121094,62.599998474121094,34878,0,0
2016-12-09,62.599998474121094,65.80000305175781,61.20000076293945,64.3499984741211,132961,0,0
2016-12-12,64.5999984741211,64.5999984741211,63.79999923706055,64.0999984741211,62048,0,0
2016-12-13,64.0999984741211,76.9000015258789,63.29999923706055,74.55000305175781,4573954,0,0
2016-12-14,77.30000305175781,77.4000015258789,70.55000305175781,71.75,1841863,0,0
2016-12-15,69.8499984741211,73.9000015258789,68.5,70.0,730194,0,0
2016-12-16,71.0,71.5,67.19999694824219,68.8499984741211,255048,0,0
2016-12-19,69.6500015258789,71.9000015258789,67.0,67.3499984741211,111298,0,0
2016-12-20,67.9000015258789,69.44999694824219,66.4000015258789,66.80000305175781,119007,0,0
2016-12-21,67.0999984741211,68.1500015258789,65.19999694824219,66.5999984741211,176649,0,0
2016-12-22,66.05000305175781,66.94999694824219,65.0,65.19999694824219,105921,0,0
2016-12-23,66.30000305175781,66.30000305175781,64.0,64.19999694824219,54385,0,0
2016-12-26,63.95000076293945,69.0999984741211,62.5,65.30000305175781,811077,0,0
2016-12-27,64.94999694824219,66.5,63.650001525878906,65.3499984741211,160877,0,0
2016-12-28,65.5,67.80000305175781,64.9000015258789,65.5,214298,0,0
2016-12-29,65.4000015258789,67.44999694824219,64.19999694824219,65.75,72016,0,0
2016-12-30,67.69999694824219,68.5,66.9000015258789,67.30000305175781,255989,0,0
2017-01-02,66.5999984741211,66.8499984741211,65.0999984741211,66.0,172473,0,0
2017-01-03,65.80000305175781,68.0,65.80000305175781,67.0,101153,0,0
2017-01-04,67.0,72.44999694824219,66.05000305175781,70.94999694824219,431842,0,0
2017-01-05,72.0,76.0999984741211,72.0,73.4000015258789,464970,0,0
2017-01-06,73.0,74.69999694824219,71.1500015258789,72.05000305175781,133760,0,0
2017-01-09,71.6500015258789,72.80000305175781,71.25,72.19999694824219,44792,0,0
2017-01-10,72.8499984741211,73.5,70.8499984741211,71.25,66330,0,0
2017-01-11,71.8499984741211,73.5999984741211,70.19999694824219,72.1500015258789,132627,0,0
2017-01-12,72.44999694824219,73.30000305175781,72.0,72.4000015258789,114858,0,0
2017-01-13,73.05000305175781,82.19999694824219,71.55000305175781,80.8499984741211,1752537,0,0
2017-01-16,79.1500015258789,88.1500015258789,78.1500015258789,85.30000305175781,2360802,0,0
2017-01-17,85.0999984741211,88.19999694824219,84.5,86.75,601248,0,0
2017-01-18,87.5,89.0,86.69999694824219,87.80000305175781,537456,0,0
2017-01-19,87.0999984741211,90.0,86.80000305175781,87.94999694824219,288599,0,0
2017-01-20,87.30000305175781,92.1500015258789,86.75,88.6500015258789,576996,0,0
2017-01-23,88.44999694824219,94.30000305175781,87.5,92.80000305175781,486516,0,0
2017-01-24,93.69999694824219,94.0,86.5999984741211,87.69999694824219,1115367,0,0
2017-01-25,88.8499984741211,89.5,87.05000305175781,87.75,204681,0,0
2017-01-27,87.75,89.0,87.05000305175781,87.69999694824219,123025,0,0
2017-01-30,87.75,88.30000305175781,85.69999694824219,87.9000015258789,147436,0,0
2017-01-31,87.69999694824219,89.0,84.30000305175781,87.69999694824219,109095,0,0
2017-02-01,87.55000305175781,88.0999984741211,86.05000305175781,87.3499984741211,40315,0,0
2017-02-02,86.9000015258789,88.0,85.5,86.80000305175781,28113,0,0
2017-02-03,87.5,88.6500015258789,85.5999984741211,87.0999984741211,89393,0,0
2017-02-06,87.9000015258789,88.8499984741211,86.4000015258789,86.69999694824219,86851,0,0
2017-02-07,87.0,87.69999694824219,83.0999984741211,84.0999984741211,70723,0,0
2017-02-08,83.55000305175781,88.5999984741211,83.0,84.4000015258789,206427,0,0
2017-02-09,84.9000015258789,88.5,84.5,87.75,148953,0,0
2017-02-10,87.75,88.0,84.5,87.0,89992,0,0
2017-02-13,87.0,87.9000015258789,85.44999694824219,85.80000305175781,32270,0,0
2017-02-14,86.9000015258789,86.9000015258789,83.0,83.69999694824219,39874,0,0
2017-02-15,84.9000015258789,84.9000015258789,81.25,82.75,28942,0,0
2017-02-16,82.25,83.69999694824219,81.05000305175781,81.69999694824219,76056,0,0
2017-02-17,82.6500015258789,85.0,81.19999694824219,81.5,75261,0,0
2017-02-20,82.19999694824219,82.75,81.69999694824219,81.94999694824219,63952,0,0
2017-02-21,82.0,83.0,81.55000305175781,82.0,40574,0,0
2017-02-22,82.75,82.80000305175781,77.6500015258789,79.6500015258789,77367,0,0
2017-02-23,80.0,82.9000015258789,76.0,80.30000305175781,108504,0,0
2017-02-27,81.0,81.0,78.3499984741211,79.94999694824219,41289,0,0
2017-02-28,81.5999984741211,83.69999694824219,80.5999984741211,81.1500015258789,348128,0,0
2017-03-01,81.94999694824219,84.0,81.05000305175781,82.0,991623,0,0
2017-03-02,83.5,84.0,80.5,81.3499984741211,196115,0,0
2017-03-03,80.5,82.25,79.44999694824219,80.44999694824219,54459,0,0
2017-03-06,80.0,81.5999984741211,79.3499984741211,81.0999984741211,52403,0,0
2017-03-07,82.19999694824219,84.44999694824219,82.1500015258789,82.69999694824219,398706,0,0
2017-03-08,83.0999984741211,83.25,79.5,80.30000305175781,91388,0,0
2017-03-09,80.5999984741211,83.3499984741211,79.5,82.1500015258789,160137,0,0
2017-03-10,83.0999984741211,83.30000305175781,81.1500015258789,81.6500015258789,81579,0,0
2017-03-14,83.0,85.44999694824219,81.80000305175781,83.5999984741211,173381,0,0
2017-03-15,84.30000305175781,84.4000015258789,83.25,83.69999694824219,37239,0,0
2017-03-16,84.69999694824219,84.69999694824219,81.80000305175781,82.30000305175781,119183,0,0
2017-03-17,82.0,85.69999694824219,82.0,83.55000305175781,323877,0,0
2017-03-20,83.19999694824219,83.30000305175781,81.0,81.3499984741211,53017,0,0
2017-03-21,81.5999984741211,81.5999984741211,78.80000305175781,81.30000305175781,123983,0,0
2017-03-22,80.9000015258789,82.44999694824219,79.6500015258789,81.4000015258789,85753,0,0
2017-03-23,81.4000015258789,81.94999694824219,80.30000305175781,81.19999694824219,75769,0,0
2017-03-24,81.5,81.9000015258789,80.1500015258789,81.0,412522,0,0
2017-03-27,83.0,83.80000305175781,81.0999984741211,82.25,188737,0,0
2017-03-28,83.80000305175781,83.80000305175781,80.5,81.19999694824219,78966,0,0
2017-03-29,80.9000015258789,82.1500015258789,80.30000305175781,80.55000305175781,142608,0,0
2017-03-30,80.19999694824219,82.0,80.19999694824219,81.4000015258789,45737,0,0
2017-03-31,81.44999694824219,83.25,81.4000015258789,82.69999694824219,49449,0,0
2017-04-03,82.9000015258789,87.25,82.1500015258789,84.44999694824219,159242,0,0
2017-04-05,84.5999984741211,93.0,82.0,91.30000305175781,958240,0,0
2017-04-06,91.55000305175781,91.55000305175781,89.30000305175781,90.4000015258789,339540,0,0
2017-04-07,88.0,94.9000015258789,88.0,89.5,258210,0,0
2017-04-10,89.8499984741211,93.0,89.5999984741211,90.05000305175781,97082,0,0
2017-04-11,90.05000305175781,92.0,89.0,90.8499984741211,95545,0,0
2017-04-12,90.0999984741211,92.25,87.0,90.75,114033,0,0
2017-04-13,90.8499984741211,103.4000015258789,90.0,95.75,2075442,0,0
2017-04-17,96.3499984741211,98.19999694824219,86.0,91.8499984741211,2436329,0,0
2017-04-18,91.94999694824219,105.0,87.55000305175781,95.6500015258789,5267658,0,0
2017-04-19,96.9000015258789,100.4000015258789,94.44999694824219,99.19999694824219,1970925,0,0
2017-04-20,100.1500015258789,101.9000015258789,97.5999984741211,98.94999694824219,1214954,0,0
2017-04-21,99.5999984741211,101.80000305175781,96.0999984741211,98.75,1200071,0,0
2017-04-24,98.9000015258789,99.5,97.5,98.0999984741211,531337,0,0
2017-04-25,97.5999984741211,99.0999984741211,96.19999694824219,96.94999694824219,388653,0,0
2017-04-26,97.0,97.55000305175781,93.55000305175781,94.8499984741211,212479,0,0
2017-04-27,94.0,98.30000305175781,93.25,94.5999984741211,405408,0,0
2017-04-28,95.0,97.0,94.25,95.5,194029,0,0
2017-05-02,95.5,96.8499984741211,95.0,96.05000305175781,220514,0,0
2017-05-03,96.55000305175781,101.5,95.8499984741211,100.8499984741211,1232997,0,0
2017-05-04,102.5,104.0,99.80000305175781,100.5,581739,0,0
2017-05-05,101.0,101.0,95.9000015258789,98.0999984741211,315910,0,0
2017-05-08,99.30000305175781,100.0,97.25,98.05000305175781,93660,0,0
2017-05-09,98.4000015258789,101.1500015258789,97.4000015258789,97.8499984741211,300642,0,0
2017-05-10,98.4000015258789,103.9000015258789,98.0999984741211,103.0,1215698,0,0
2017-05-11,103.5,103.9000015258789,100.5999984741211,101.9000015258789,621857,0,0
2017-05-12,102.25,102.25,97.6500015258789,99.19999694824219,254623,0,0
2017-05-15,99.25,101.6500015258789,97.75,100.19999694824219,332136,0,0
2017-05-16,100.5999984741211,101.44999694824219,99.0,99.75,138697,0,0
2017-05-17,100.19999694824219,103.5999984741211,99.4000015258789,101.5,584113,0,0
2017-05-18,101.0,101.4000015258789,96.94999694824219,97.0999984741211,270873,0,0
2017-05-19,97.0,99.3499984741211,95.3499984741211,95.69999694824219,161807,0,0
2017-05-22,95.80000305175781,98.3499984741211,95.80000305175781,96.80000305175781,212305,0,0
2017-05-23,97.9000015258789,98.9000015258789,82.30000305175781,89.55000305175781,666010,0,0
2017-05-24,91.4000015258789,93.69999694824219,88.19999694824219,91.30000305175781,469696,0,0
2017-05-25,90.5,91.30000305175781,87.05000305175781,88.25,136456,0,0
2017-05-26,88.25,91.30000305175781,87.4000015258789,89.9000015258789,114742,0,0
2017-05-29,89.0,90.44999694824219,85.5,86.05000305175781,118195,0,0
2017-05-30,85.55000305175781,88.8499984741211,83.80000305175781,87.69999694824219,106494,0,0
2017-05-31,87.0,88.3499984741211,84.75,85.44999694824219,138501,0,0
2017-06-01,85.9000015258789,87.69999694824219,85.0,86.8499984741211,75462,0,0
2017-06-02,87.5,87.9000015258789,85.80000305175781,86.05000305175781,120561,0,0
2017-06-05,86.9000015258789,88.0,82.5999984741211,83.55000305175781,424668,0,0
2017-06-06,84.9000015258789,84.9000015258789,81.5999984741211,82.44999694824219,74362,0,0
2017-06-07,82.5,84.4000015258789,82.5,83.44999694824219,109889,0,0
2017-06-08,83.9000015258789,84.75,82.69999694824219,83.94999694824219,102714,0,0
2017-06-09,84.0,85.25,82.8499984741211,83.5999984741211,145170,0,0
2017-06-12,83.0,84.05000305175781,82.0,82.4000015258789,36813,0,0
2017-06-13,82.5,84.55000305175781,82.5,83.75,60785,0,0
2017-06-14,84.05000305175781,84.4000015258789,81.0999984741211,81.80000305175781,63617,0,0
2017-06-15,82.0999984741211,83.44999694824219,82.0999984741211,82.4000015258789,46367,0,0
2017-06-16,82.9000015258789,83.9000015258789,82.25,83.55000305175781,59385,0,0
2017-06-19,84.0,84.3499984741211,82.0,82.5,40030,0,0
2017-06-20,83.6500015258789,83.6500015258789,81.0,82.5,141336,0,0
2017-06-21,84.5,85.0,82.0999984741211,84.30000305175781,462037,0,0
2017-06-22,85.5999984741211,86.0,82.44999694824219,83.0999984741211,344978,0,0
2017-06-23,83.75,83.75,80.6500015258789,81.0,140551,0,0
2017-06-27,81.05000305175781,82.0,77.30000305175781,77.94999694824219,127566,0,0
2017-06-28,78.25,79.0,76.3499984741211,78.4000015258789,196837,0,0
2017-06-29,78.8499984741211,81.25,78.0,80.0999984741211,108591,0,0
2017-06-30,80.80000305175781,80.80000305175781,77.80000305175781,78.0,92744,0,0
2017-07-03,78.19999694824219,79.69999694824219,77.80000305175781,78.25,31772,0,0
2017-07-04,78.94999694824219,83.25,76.5,80.5,266930,0,0
2017-07-05,80.5,80.9000015258789,79.0,79.69999694824219,61794,0,0
2017-07-06,80.0,81.9000015258789,80.0,81.0,281092,0,0
2017-07-07,80.05000305175781,82.30000305175781,79.5,81.5999984741211,174868,0,0
2017-07-10,81.25,83.8499984741211,81.0,81.69999694824219,12444,0,0
2017-07-11,82.5,83.05000305175781,80.5,81.44999694824219,95190,0,0
2017-07-12,81.5,83.0,81.0,82.0,112526,0,0
2017-07-13,83.0,83.0,81.05000305175781,81.94999694824219,80246,0,0
2017-07-14,81.05000305175781,82.0,80.0,81.8499984741211,130583,0,0
2017-07-17,82.8499984741211,82.94999694824219,78.0,78.6500015258789,91006,0,0
2017-07-18,77.6500015258789,80.5,77.0,77.75,60012,0,0
2017-07-19,78.55000305175781,79.4000015258789,77.5,78.5,103240,0,0
2017-07-20,78.69999694824219,79.6500015258789,78.0999984741211,79.0,197069,0,0
2017-07-21,79.5999984741211,79.5999984741211,76.6500015258789,79.0,248628,0,0
2017-07-24,79.8499984741211,79.8499984741211,77.0999984741211,77.94999694824219,58389,0,0
2017-07-25,79.69999694824219,81.69999694824219,77.6500015258789,79.19999694824219,189160,0,0
2017-07-26,79.9000015258789,83.0,79.3499984741211,81.80000305175781,160736,0,0
2017-07-27,82.5,85.9000015258789,80.69999694824219,83.55000305175781,140130,0,0
2017-07-28,82.5999984741211,83.9000015258789,81.9000015258789,83.4000015258789,69157,0,0
2017-07-31,85.0,86.0,83.0,84.44999694824219,83633,0,0
2017-08-01,84.5,86.0,83.5,84.19999694824219,65416,0,0
2017-08-02,86.69999694824219,87.4000015258789,84.55000305175781,85.44999694824219,431271,0,0
2017-08-03,85.5,85.6500015258789,81.5,83.05000305175781,90354,0,0
2017-08-04,83.05000305175781,83.9000015258789,82.44999694824219,83.30000305175781,50562,0,0
2017-08-07,84.25,84.25,82.19999694824219,83.0999984741211,36505,0,0
2017-08-08,83.0999984741211,83.80000305175781,79.5,80.19999694824219,102486,0,0
2017-08-09,80.0,89.80000305175781,78.8499984741211,81.75,99609,0,0
2017-08-10,82.5,82.5,74.44999694824219,76.5999984741211,140292,0,0
2017-08-11,74.69999694824219,79.8499984741211,72.55000305175781,76.69999694824219,101676,0,0
2017-08-14,79.8499984741211,83.5,77.69999694824219,81.55000305175781,123219,0,0
2017-08-16,82.44999694824219,84.0,80.5,81.44999694824219,89053,0,0
2017-08-17,81.69999694824219,84.0,81.0999984741211,82.9000015258789,46638,0,0
2017-08-18,81.0,84.05000305175781,81.0,83.44999694824219,50598,0,0
2017-08-21,84.3499984741211,86.5,80.9000015258789,82.30000305175781,138665,0,0
2017-08-22,82.0,85.0,81.69999694824219,84.05000305175781,82373,0,0
2017-08-23,85.0999984741211,91.8499984741211,85.0,90.69999694824219,938023,0,0
2017-08-24,92.5,93.5,91.55000305175781,92.75,355525,0,0
2017-08-28,94.0999984741211,97.0,89.6500015258789,91.0,167714,0,0
2017-08-29,91.94999694824219,91.94999694824219,87.25,87.94999694824219,113392,0,0
2017-08-30,87.94999694824219,91.44999694824219,87.94999694824219,89.25,134321,0,0
2017-08-31,88.9000015258789,90.75,83.0,86.44999694824219,372901,0,0
2017-09-01,87.69999694824219,89.4000015258789,87.5,88.05000305175781,116375,0,0
2017-09-04,90.44999694824219,90.44999694824219,87.0999984741211,88.0999984741211,122739,0,0
2017-09-05,88.25,89.5,87.0,88.0999984741211,69795,0,0
2017-09-06,88.5,88.5,85.5999984741211,86.1500015258789,57348,0,0
2017-09-07,89.9000015258789,90.0,85.19999694824219,85.69999694824219,193794,0,0
2017-09-08,86.44999694824219,88.0,84.8499984741211,85.80000305175781,136893,0,0
2017-09-11,87.0,87.0,84.5999984741211,85.0,205604,0,0
2017-09-12,85.9000015258789,89.25,84.0,87.94999694824219,1394943,0,0
2017-09-13,90.0,92.69999694824219,88.5,90.55000305175781,754370,0,0
2017-09-14,91.5,96.05000305175781,90.44999694824219,92.75,713121,0,0
2017-09-15,92.5999984741211,95.0,90.5999984741211,93.9000015258789,533954,0,0
2017-09-18,94.0,98.44999694824219,93.69999694824219,94.9000015258789,615424,0,0
2017-09-19,95.0,96.80000305175781,93.0,94.75,599251,0,0
2017-09-20,94.75,97.0,92.5,93.0999984741211,174144,0,0
2017-09-21,96.0,97.69999694824219,93.0999984741211,94.44999694824219,537773,0,0
2017-09-22,95.4000015258789,95.4000015258789,88.0999984741211,89.44999694824219,244299,0,0
2017-09-25,90.05000305175781,90.5,81.6500015258789,84.9000015258789,201507,0,0
2017-09-26,85.69999694824219,88.94999694824219,85.0,87.8499984741211,120119,0,0
2017-09-27,98.0,99.0,88.0999984741211,90.75,4170542,0,0
2017-09-28,92.5,92.75,88.0999984741211,90.0999984741211,899978,0,0
2017-09-29,90.3499984741211,91.80000305175781,88.4000015258789,89.75,342365,0,0
2017-10-03,89.4000015258789,91.3499984741211,86.05000305175781,86.55000305175781,229071,0,0
2017-10-04,87.0,87.19999694824219,85.0999984741211,86.1500015258789,217852,0,0
2017-10-05,86.75,89.9000015258789,85.1500015258789,87.6500015258789,355731,0,0
2017-10-06,88.25,88.75,86.05000305175781,86.30000305175781,167222,0,0
2017-10-09,85.55000305175781,87.0,85.5,86.05000305175781,129623,0,0
2017-10-10,86.0,89.5,86.0,88.0,235447,0,0
2017-10-11,88.80000305175781,88.80000305175781,85.5,86.05000305175781,146911,0,0
2017-10-12,86.9000015258789,87.75,84.1500015258789,86.1500015258789,87680,0,0
2017-10-13,86.69999694824219,87.9000015258789,85.6500015258789,86.0,101668,0,0
2017-10-16,85.55000305175781,87.25,84.55000305175781,85.0,66791,0,0
2017-10-17,84.3499984741211,85.6500015258789,83.5999984741211,84.4000015258789,130530,0,0
2017-10-18,85.0,85.94999694824219,84.0999984741211,84.30000305175781,83616,0,0
2017-10-19,84.30000305175781,84.69999694824219,83.5,84.0,28434,0,0
2017-10-23,84.69999694824219,84.9000015258789,82.75,83.3499984741211,96300,0,0
2017-10-24,83.0999984741211,85.25,82.44999694824219,84.19999694824219,117124,0,0
2017-10-25,83.5999984741211,85.3499984741211,83.0999984741211,83.25,112434,0,0
2017-10-26,83.9000015258789,84.9000015258789,82.25,83.9000015258789,91269,0,0
2017-10-27,84.0,84.69999694824219,83.05000305175781,83.69999694824219,85337,0,0
2017-10-30,84.69999694824219,87.94999694824219,83.69999694824219,86.25,324183,0,0
2017-10-31,86.44999694824219,87.9000015258789,84.8499984741211,85.6500015258789,81125,0,0
2017-11-01,86.0,86.19999694824219,84.30000305175781,84.69999694824219,52421,0,0
2017-11-02,85.0,85.30000305175781,82.80000305175781,84.0,127298,0,0
2017-11-03,88.9000015258789,94.4000015258789,88.0,92.5999984741211,2016101,0,0
2017-11-06,91.0,92.6500015258789,90.19999694824219,91.8499984741211,310833,0,0
2017-11-07,91.1500015258789,92.55000305175781,87.05000305175781,88.6500015258789,183396,0,0
2017-11-08,90.4000015258789,97.0,88.5999984741211,92.44999694824219,1510756,0,0
2017-11-09,96.94999694824219,96.94999694824219,92.0999984741211,95.5,519621,0,0
2017-11-10,99.5,99.80000305175781,93.05000305175781,94.69999694824219,1248761,0,0
2017-11-13,95.0,95.5,91.94999694824219,93.44999694824219,416265,0,0
2017-11-14,93.9000015258789,93.9000015258789,91.0,92.0999984741211,141823,0,0
2017-11-15,92.0,94.5,90.75,92.3499984741211,188705,0,0
2017-11-16,92.4000015258789,95.0,91.5,93.94999694824219,241867,0,0
2017-11-17,95.0,95.0,91.80000305175781,92.1500015258789,260853,0,0
2017-11-20,93.94999694824219,93.94999694824219,91.0,92.1500015258789,188578,0,0
2017-11-21,92.05000305175781,94.5,92.05000305175781,92.94999694824219,318446,0,0
2017-11-22,93.0,94.44999694824219,89.44999694824219,90.4000015258789,432997,0,0
2017-11-23,90.94999694824219,92.30000305175781,89.19999694824219,89.6500015258789,379293,0,0
2017-11-24,89.5999984741211,91.75,89.5,90.0999984741211,618008,0,0
2017-11-27,90.0,92.5,89.69999694824219,91.1500015258789,384688,0,0
2017-11-28,91.19999694824219,94.0,90.0,92.55000305175781,683815,0,0
2017-11-29,93.0,95.0999984741211,92.3499984741211,94.05000305175781,963700,0,0
2017-11-30,94.5,104.25,93.5999984741211,99.6500015258789,4329319,0,0
2017-12-01,101.4000015258789,108.5,97.0999984741211,100.3499984741211,4316925,0,0
2017-12-04,101.0,101.0,94.30000305175781,95.4000015258789,763892,0,0
2017-12-05,95.0,107.5,93.5999984741211,105.3499984741211,2550655,0,0
2017-12-06,105.3499984741211,110.5999984741211,104.0999984741211,105.94999694824219,3185351,0,0
2017-12-07,105.75,112.19999694824219,104.75,110.4000015258789,2668207,0,0
2017-12-08,110.5,111.3499984741211,106.5,107.30000305175781,954433,0,0
2017-12-11,108.30000305175781,113.19999694824219,105.0,110.75,1719690,0,0
2017-12-12,110.5,110.5,103.6500015258789,105.30000305175781,935852,0,0
2017-12-13,105.5,109.4000015258789,103.19999694824219,105.0,1045146,0,0
2017-12-14,106.75,107.25,102.69999694824219,103.69999694824219,543829,0,0
2017-12-15,105.25,107.9000015258789,103.5999984741211,104.55000305175781,382205,0,0
2017-12-18,103.5,105.9000015258789,98.55000305175781,102.80000305175781,411763,0,0
2017-12-19,103.75,115.94999694824219,103.6500015258789,114.6500015258789,3207185,0,0
2017-12-20,115.19999694824219,117.9000015258789,111.4000015258789,113.3499984741211,2120698,0,0
2017-12-21,114.1500015258789,114.55000305175781,109.30000305175781,110.0999984741211,587763,0,0
2017-12-22,110.69999694824219,113.3499984741211,108.80000305175781,109.69999694824219,602912,0,0
2017-12-26,110.3499984741211,110.80000305175781,104.4000015258789,105.94999694824219,502959,0,0
2017-12-27,106.5,108.5,103.5,104.55000305175781,500842,0,0
2017-12-28,105.19999694824219,105.9000015258789,103.19999694824219,103.9000015258789,322537,0,0
2017-12-29,104.5,106.5,103.69999694824219,105.9000015258789,510251,0,0
2018-01-01,105.3499984741211,111.19999694824219,103.8499984741211,108.5999984741211,595223,0,0
2018-01-02,110.0,111.0,104.75,108.44999694824219,775971,0,0
2018-01-03,109.0,110.0,107.1500015258789,108.3499984741211,298315,0,0
2018-01-04,108.0,111.44999694824219,106.19999694824219,109.1500015258789,538404,0,0
2018-01-05,109.0,112.69999694824219,106.69999694824219,110.30000305175781,469687,0,0
2018-01-08,112.9000015258789,114.69999694824219,110.0,110.80000305175781,697658,0,0
2018-01-09,111.4000015258789,111.6500015258789,107.5,107.80000305175781,625799,0,0
2018-01-10,108.44999694824219,108.44999694824219,105.0999984741211,106.5999984741211,422708,0,0
2018-01-11,107.4000015258789,112.3499984741211,105.30000305175781,111.30000305175781,1516145,0,0
2018-01-12,111.6500015258789,133.5500030517578,109.55000305175781,133.5500030517578,8713833,0,0
2018-01-15,136.39999389648438,149.39999389648438,128.25,139.4499969482422,8087184,0,0
2018-01-16,140.35000610351562,142.6999969482422,126.5999984741211,131.0,5433195,0,0
2018-01-17,130.6999969482422,140.39999389648438,123.94999694824219,133.4499969482422,3603562,0,0
2018-01-18,134.5,136.5,121.5,122.69999694824219,1221886,0,0
2018-01-19,123.5999984741211,125.9000015258789,117.25,121.5,822551,0,0
2018-01-22,121.5,123.4000015258789,118.55000305175781,121.0999984741211,763118,0,0
2018-01-23,122.0999984741211,131.8000030517578,122.0999984741211,129.35000610351562,2433030,0,0
2018-01-24,127.9000015258789,129.0,123.30000305175781,124.80000305175781,911879,0,0
2018-01-25,125.69999694824219,125.94999694824219,119.5999984741211,120.0999984741211,465779,0,0
2018-01-29,121.55000305175781,124.4000015258789,115.69999694824219,116.80000305175781,384660,0,0
2018-01-30,117.80000305175781,122.0,110.0,111.1500015258789,299728,0,0
2018-01-31,110.4000015258789,113.1500015258789,108.5999984741211,110.5,445694,0,0
2018-02-01,111.1500015258789,111.5999984741211,105.0999984741211,106.75,374869,0,0
2018-02-02,106.0,106.0,97.30000305175781,99.6500015258789,463749,0,0
2018-02-05,96.0,103.9000015258789,85.3499984741211,100.80000305175781,404799,0,0
2018-02-06,96.3499984741211,103.0,91.80000305175781,100.75,522145,0,0
2018-02-07,102.4000015258789,105.44999694824219,102.0,103.8499984741211,279344,0,0
2018-02-08,105.69999694824219,115.0,105.0,113.5999984741211,767786,0,0
2018-02-09,109.05000305175781,112.6500015258789,105.80000305175781,109.0,815181,0,0
2018-02-12,112.75,112.75,109.69999694824219,111.25,262528,0,0
2018-02-14,113.55000305175781,119.8499984741211,110.5999984741211,111.94999694824219,533107,0,0
2018-02-15,113.0999984741211,114.9000015258789,108.69999694824219,109.30000305175781,271425,0,0
2018-02-16,110.5,110.8499984741211,103.25,105.55000305175781,288637,0,0
2018-02-19,106.5999984741211,107.0,100.5,103.19999694824219,344095,0,0
2018-02-20,104.19999694824219,105.5,102.55000305175781,104.05000305175781,313583,0,0
2018-02-21,105.0,107.44999694824219,103.0,104.55000305175781,364242,0,0
2018-02-22,104.5,104.9000015258789,102.19999694824219,102.9000015258789,259240,0,0
2018-02-23,102.9000015258789,104.5999984741211,102.9000015258789,104.05000305175781,182551,0,0
2018-02-26,104.55000305175781,105.5,103.3499984741211,104.0,187690,0,0
2018-02-27,104.5,105.30000305175781,101.5999984741211,102.5,187506,0,0
2018-02-28,102.0,105.0,100.69999694824219,102.30000305175781,218221,0,0
2018-03-01,102.44999694824219,103.69999694824219,99.9000015258789,100.25,223124,0,0
