Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,79.4351653684242,79.6072833674755,78.23036188592026,79.41877746582031,2328468,0.0,0.0
2015-12-22,79.5007390900041,80.01707807732531,78.76310338969567,79.35321044921875,2528292,0.0,0.0
2015-12-23,79.50073732069608,79.8285704000138,78.84505615482423,79.07454681396484,1856094,0.0,0.0
2015-12-24,79.68104550328049,84.23800055591322,79.22207917068869,83.2790756225586,18829452,0.0,0.0
2015-12-28,83.77901948841631,84.50025973814041,82.79550528194477,83.36102294921875,7044960,0.0,0.0
2015-12-29,83.77082354182237,84.2543791791637,82.7791079046047,83.04957580566406,4584876,0.0,0.0
2015-12-30,83.04138944846126,85.68048708141995,82.9840167820554,84.2461929321289,9858684,0.0,0.0
2015-12-31,84.74614069326937,85.68867766907547,84.51665754027259,84.92645263671875,5784240,0.0,0.0
2016-01-01,85.39361606997774,86.6312102548253,84.53304115851795,85.43460083007812,4697472,0.0,0.0
2016-01-04,85.19692210056799,88.77035521608678,84.5166590765822,87.5655517578125,7605240,0.0,0.0
2016-01-05,89.00803980911303,89.26211232325704,87.28688986805282,87.55735778808594,6621660,0.0,0.0
2016-01-06,86.23780570394199,87.07379128549866,84.91006301516164,85.85259246826172,10462026,0.0,0.0
2016-01-07,84.58222471352617,85.69687218553027,83.43479393373478,83.81180572509766,5126274,0.0,0.0
2016-01-08,84.41830763618411,85.48377638790282,84.05768374920578,84.93464660644531,3083310,0.0,0.0
2016-01-11,84.3691335203406,86.81972528934071,83.63969175564613,85.65589904785156,3850968,0.0,0.0
2016-01-12,86.491880515547,86.491880515547,84.58222469870402,85.0002212524414,4194828,0.0,0.0
2016-01-13,85.23789638344526,86.96724771923897,81.30383951184596,83.50855255126953,5443176,0.0,0.0
2016-01-14,82.07425948621791,85.28707613901128,81.52512970735786,84.86907958984375,4784736,0.0,0.0
2016-01-15,84.97562966711608,85.68048202136092,81.68905249878813,82.27096557617188,2731692,0.0,0.0
2016-01-18,76.22234572161351,81.76280669998336,76.22234572161351,78.9352035522461,3606630,0.0,0.0
2016-01-19,79.5007344414014,81.95951996532499,79.02536523817996,81.0087890625,2223570,0.0,0.0
2016-01-20,80.32033450611532,80.64817511755557,77.27963553345403,78.95980834960938,2711238,0.0,0.0
2016-01-21,79.66465466647531,80.8858535342411,77.98448197940219,79.20568084716797,2987970,0.0,0.0
2016-01-22,79.0089808350511,80.9760093412879,78.0254665819327,79.18928527832031,5788890,0.0,0.0
2016-01-25,79.8039802995045,80.59898864077353,78.8614508257263,80.16460418701172,2624034,0.0,0.0
2016-01-27,80.77930408210915,82.41029809389427,80.15641370662179,81.91854095458984,5088372,0.0,0.0
2016-01-28,82.45127488178379,82.76272003939904,80.45146320897716,80.68094635009766,3778086,0.0,0.0
2016-01-29,80.72192060875597,81.41857896404517,79.33680535205488,80.21377563476562,3529986,0.0,0.0
2016-02-01,80.65635888938976,81.47595656273631,79.34501161637678,79.7793960571289,2160486,0.0,0.0
2016-02-02,79.7957856908606,80.03347029690583,77.09112156408344,77.66484069824219,2395086,0.0,0.0
2016-02-03,77.00917076989948,77.32880990797635,75.44374338121911,75.84534454345703,3263172,0.0,0.0
2016-02-04,76.5501943879814,77.82875840126412,75.05852761826368,76.64854431152344,3148158,0.0,0.0
2016-02-05,75.79616102184076,78.09103002026241,75.68141569601518,77.48452758789062,1980150,0.0,0.0
2016-02-08,78.27134767451666,78.50083083930475,76.55019767594125,77.1648941040039,1352556,0.0,0.0
2016-02-09,76.23873956364496,77.69762298448147,74.25532323200444,75.13228607177734,2279340,0.0,0.0
2016-02-10,74.5913569357147,75.85353299750658,73.60784273153308,74.99295806884766,2259600,0.0,0.0
2016-02-11,74.89461612434664,74.98477210290478,72.288301705007,72.63253021240234,2962920,0.0,0.0
2016-02-12,72.63251813483464,74.09140145239579,70.64910194360156,73.12427520751953,3737928,0.0,0.0
2016-02-15,73.88649765821478,77.7385920953741,73.56685857328668,75.0831069946289,5411040,0.0,0.0
2016-02-16,75.88630654398479,76.20594561778641,73.12427017533058,73.5176773071289,3300888,0.0,0.0
2016-02-17,73.72258485487303,76.05843098836887,73.17345511423552,75.6732177734375,3902850,0.0,0.0
2016-02-18,76.1403941237016,76.79607530802912,75.00935120917411,75.81256103515625,2846124,0.0,0.0
2016-02-19,75.70600205420648,76.29610905797087,75.32899028841501,75.82074737548828,1218120,0.0,0.0
2016-02-22,76.1977613836095,77.57468276865791,75.70600428206492,77.36158752441406,1817130,0.0,0.0
2016-02-23,77.90252469884176,78.59098165158723,76.96818168740946,77.56649017333984,3478590,0.0,0.0
2016-02-24,77.26324607955574,77.61566853929696,75.82895187485552,76.28792572021484,2604666,0.0,0.0
2016-02-25,76.63214568227072,76.63214568227072,74.50120074735861,74.95198059082031,3236100,0.0,0.0
2016-02-26,75.40274805284196,77.28782181910474,74.43562931916294,76.57476806640625,3017028,0.0,0.0
2016-02-29,76.67313562817692,77.9844829828267,74.99296291948507,76.95999145507812,3248382,0.0,0.0
2016-03-01,77.04194620842371,77.697619823875,76.38626508935477,77.00916290283203,2543130,0.0,0.0
2016-03-02,77.60746785585799,80.32032592732627,77.36158929944412,78.82866668701172,3936900,0.0,0.0
2016-03-03,79.26305393108694,80.26295609383126,78.90243003466583,79.2794418334961,2571954,0.0,0.0
2016-03-04,79.0335587667935,80.73012677213268,79.00897691457992,79.75480651855469,3214362,0.0,0.0
2016-03-08,79.77939881889664,80.68914498929513,77.476335805214,77.8287582397461,3120486,0.0,0.0
2016-03-09,77.86153673387366,79.99248912587713,77.76318681661606,79.443359375,3497430,0.0,0.0
2016-03-10,79.66465501240943,81.27105963515156,79.25485990552701,80.45146942138672,3608580,0.0,0.0
2016-03-11,80.1564139738189,80.81208766053763,79.25486171662831,79.54991149902344,2192088,0.0,0.0
2016-03-14,79.73021378808265,80.0744422442999,78.83685559054899,79.23026275634766,1396794,0.0,0.0
2016-03-15,78.9270187675884,79.41877589386621,77.69762595189387,77.96809387207031,2253612,0.0,0.0
2016-03-16,78.06643421161047,78.50081861933974,76.87801880114657,77.68122100830078,1675914,0.0,0.0
2016-03-17,78.48471714756359,79.30476548586311,76.37246361426331,76.86117553710938,3942138,0.8333333,0.0
2016-03-18,76.86946975530178,77.01028262264518,75.35361559820711,76.09083557128906,2117382,0.0,0.0
2016-03-21,76.2067857472636,77.86346011334625,75.79262094755806,77.61495971679688,1519674,0.0,0.0
2016-03-22,77.63151887904212,78.40187159047643,76.9854163603027,77.38301849365234,1447866,0.0,0.0
2016-03-23,77.16766039426842,77.43273104335736,76.38902626403902,76.86117553710938,987072,0.0,0.0
2016-03-28,77.86347092070177,80.51413965726124,76.64581274169616,79.60297393798828,3592560,0.0,0.0
2016-03-29,80.67980645708002,81.83119131586896,79.54499183320927,79.89289093017578,6217566,0.0,0.0
2016-03-30,80.92001487588058,80.92001487588058,79.54498132101739,79.75205993652344,2073702,0.0,0.0
2016-03-31,79.75206392505466,80.51413541243053,78.74978092833318,80.07511901855469,3424422,0.0,0.0
2016-04-01,80.1413871633516,81.73178836862677,79.87631650399017,81.3259048461914,1565286,0.0,0.0
2016-04-04,81.99686009574556,81.99686009574556,80.60525617914675,81.50814056396484,1554630,0.0,0.0
2016-04-05,83.08197165022315,88.3833085923061,82.51869749047319,87.34789276123047,27156060,0.0,0.0
2016-04-06,88.03540698089078,88.63180642158163,86.5775374682963,88.09339141845703,9732312,0.0,0.0
2016-04-07,88.14309774292418,90.2553512107294,87.83661289526836,88.88031005859375,10536900,0.0,0.0
2016-04-08,89.12881735017153,90.12281905884865,88.28391741452222,88.86375427246094,6035454,0.0,0.0
2016-04-11,89.211652563351,91.52270348209677,88.08511932579974,90.52870178222656,5717976,0.0,0.0
2016-04-12,91.28248861227075,93.51070344628646,90.90144907999027,91.97828674316406,8748762,0.0,0.0
2016-04-13,92.92258233243685,93.25391873755196,91.32389991378996,91.83746337890625,5124042,0.0,0.0
2016-04-18,90.87660438393898,93.01370187627468,90.87660438393898,92.682373046875,5772270,0.0,0.0
2016-04-20,92.75692592989252,95.13425024335154,92.03627620140796,93.92488098144531,6637932,0.0,0.0
2016-04-21,93.47756650272687,93.51898829265451,90.57839763842726,91.4150161743164,4679478,0.0,0.0
2016-04-22,91.2493564645738,93.10482068978868,90.8020511622819,91.27420043945312,3156114,0.0,0.0
2016-04-25,92.01141702416714,93.4278723878354,91.25763447307884,92.48356628417969,3922602,0.0,0.0
2016-04-26,92.44214724565695,94.28104865801117,91.96999801032185,93.65979766845703,6533682,0.0,0.0
2016-04-27,95.75549066265404,96.31875722876671,93.5272683714724,94.74491882324219,10925106,0.0,0.0
2016-04-28,95.07626578024163,95.72236841323851,94.36389737723962,95.36618041992188,6660552,0.0,0.0
2016-04-29,95.17566133714226,97.72693131744836,95.00999691752206,96.98143005371094,7570914,0.0,0.0
2016-05-02,96.98970717851668,101.0568310690162,96.65008944527962,100.65094757080078,11342964,0.0,0.0
2016-05-03,101.56212481593212,102.299337168202,100.18708359552993,101.45443725585938,11135580,0.0,0.0
2016-05-04,101.45443888864857,104.12167778743292,100.7503518252161,102.92887878417969,8998926,0.0,0.0
2016-05-05,102.97029588837316,103.87318028318587,101.68637952120291,102.58926391601562,6349422,0.0,0.0
2016-05-06,101.71950949014177,103.52527822799533,101.1479539643608,101.4875717163086,3729888,0.0,0.0
2016-05-09,101.71950313059092,102.05083195302191,100.74206414534295,101.11481475830078,5101392,0.0,0.0
2016-05-10,101.67808928368581,103.17738076093333,100.99057244389084,102.48157501220703,4492440,0.0,0.0
2016-05-11,101.71950157201985,104.9665694838749,101.47100116718889,103.79862213134766,8953212,0.0,0.0
2016-05-12,103.8731726077427,104.5441267561254,103.30162469143949,103.79033660888672,3717678,0.0,0.0
2016-05-13,103.70751635377243,105.23165183413668,103.49214880670553,104.1216812133789,3609786,0.0,0.0
2016-05-16,104.3701739713695,104.9334405657785,103.55840696274295,103.88145446777344,2359176,0.0,0.0
2016-05-17,104.0554093934388,104.34532401994647,101.95971848999795,103.67437744140625,3366528,0.0,0.0
2016-05-18,103.06140505851974,103.939437823955,102.49813846999031,103.21878814697266,3310230,0.0,0.0
2016-05-19,103.21050573095307,104.10510113643477,102.2579183019242,102.55612182617188,1549590,0.0,0.0
2016-05-20,102.79633415476114,103.70750738417249,102.36559909788134,103.0531234741211,1643292,0.0,0.0
2016-05-23,103.72407358780194,106.59839864585793,103.19393986508395,106.16766357421875,5575548,0.0,0.0
2016-05-24,106.68951912236443,107.24449683651689,105.66238453029105,106.71436309814453,5524842,0.0,0.0
2016-05-25,106.71435738709086,108.14738301105099,106.43272409064124,107.6338119506836,4106982,0.0,0.0
2016-05-26,108.1308118335173,109.67151741753426,106.88830977661031,108.89288330078125,4975788,0.0,0.0
2016-05-27,109.43958084336714,118.78319792943823,109.07511154708405,115.87574005126953,14273718,0.0,0.0
2016-05-30,116.61296474436274,117.59868511621019,113.6558112124515,116.21536254882812,4549752,0.0,0.0
2016-05-31,116.79520024696463,119.57840805225966,116.62953582413677,118.87432098388672,8952624,0.0,0.0
2016-06-01,118.78320285686043,120.43158849971705,117.82233404365631,118.3773193359375,5438574,0.0,0.0
2016-06-02,118.23649594850987,118.36903506621523,116.46386013755591,117.5158462524414,4309752,0.0,0.0
2016-06-03,117.95486365674907,118.45186449741462,116.24021227317908,116.49699401855469,3174912,0.0,0.0
2016-06-06,116.62953254247947,121.84804134284875,116.62953254247947,120.32390594482422,15300162,0.0,0.0
2016-06-07,121.59954224163263,121.99713684954118,119.46243709778457,119.95115661621094,5770854,0.0,0.0
2016-06-08,120.83747626951282,122.42787752478321,119.8434745370149,121.2682113647461,4955826,0.0,0.0
2016-06-09,121.23507637736942,121.59125678631139,119.05655696256495,119.46244049072266,2932230,0.0,0.0
2016-06-10,119.60324590149642,120.15823116908057,117.92172744912516,118.18679809570312,4492260,0.0,0.0
2016-06-13,117.68980849011537,119.926312423309,117.11825293478698,118.82462310791016,5449392,0.0,0.0
2016-06-14,118.86603674146801,119.61153800134419,117.62353464167438,118.25306701660156,1708842,0.0,0.0
2016-06-15,119.34647240027994,119.74407460577277,118.40217379791187,119.2387924194336,2751402,0.0,0.0
2016-06-16,119.19736717632635,120.77120571836589,118.50985034971143,119.00685119628906,3731136,0.0,0.0
2016-06-17,119.77719790405386,120.09196407964959,118.01284347214353,118.79975891113281,2109690,0.0,0.0
2016-06-20,117.62353752914473,120.9120199281787,117.62353752914473,120.31562042236328,3854244,0.0,0.0
2016-06-21,120.73806994396247,121.23507077864299,119.51213050714739,120.0671157836914,2563086,0.0,0.0
2016-06-22,119.87660399780148,120.88717593599826,118.27792146273428,118.63410186767578,2275350,0.0,0.0
2016-06-23,119.51212941103911,120.43986530508478,117.72293097277746,119.16423034667969,2198058,0.0,0.0
2016-06-24,117.44130522133948,118.11225183494075,114.00371339755219,117.72293853759766,4041912,0.0,0.0
2016-06-27,117.78919855445338,126.53641633287783,117.78919855445338,125.44300842285156,11701296,0.0,0.0
2016-06-28,125.57555310497786,126.73521924997637,123.7035109717205,124.11768341064453,8545038,0.0,0.0
2016-06-29,124.25020482481169,124.3993065873276,122.47756907488643,122.62667083740234,4296216,0.0,0.0
2016-06-30,123.38873497795434,124.74720590922753,122.16280316010513,122.7923355102539,7605222,0.0,0.0
2016-07-01,123.42187896973022,124.15081761646714,122.29534569782557,122.5438461303711,2511738,0.0,0.0
2016-07-04,122.82546894225075,124.57325314601935,122.59353876407481,123.36388397216797,3441120,0.0,0.0
2016-07-05,122.09654548035122,122.42787432677478,119.84347140651514,121.682373046875,3651726,0.0,0.0
2016-07-07,122.42786581632626,123.3141874820677,120.6800816261361,121.18536376953125,3795498,0.0,0.0
2016-07-08,121.1025368924598,122.07996830931589,120.15823077473262,120.49784851074219,1995216,0.0,0.0
2016-07-11,121.20193673405109,123.156807170641,120.91201452751115,122.60182189941406,3281160,0.0,0.0
2016-07-12,122.74263231700226,123.42186778220852,121.64923202963905,121.83146667480469,2773008,0.0,0.0
2016-07-13,121.83146897077087,124.92116150485295,119.52041814748155,120.19965362548828,4818522,0.0,0.0
2016-07-14,119.9097299022973,119.91801122704777,117.62353066612665,117.93000793457031,2186946,0.0,0.0
2016-07-15,121.93086904698282,122.8254720671115,116.2816252087903,116.62953186035156,7383990,0.0,0.0
2016-07-18,116.96086033763042,117.10996210446844,114.69122370261452,115.0225601196289,4765764,0.0,0.0
2016-07-19,114.99770780750744,116.61296050646575,114.13623767909478,115.96685791015625,4555038,0.0,0.0
2016-07-20,116.29819235347586,118.38559428924799,116.29819235347586,117.76434326171875,3795540,0.0,0.0
2016-07-21,118.40217135675184,118.7500704355235,115.38703336801215,116.0662612915039,3960552,0.0,0.0
2016-07-22,119.10624339424409,136.67522540211348,117.78091293094707,134.14051818847656,86454660,0.0,0.0
2016-07-25,136.01253921595563,137.17221273687574,131.71348558211056,134.0245361328125,28969002,0.0,0.0
2016-07-26,135.10138858829131,136.84089138055575,132.62466592367053,133.1382293701172,13860840,0.0,0.0
2016-07-27,133.19621914530077,135.48242594020223,131.97856107501573,133.80918884277344,11849022,0.0,0.0
2016-07-28,134.60439854383227,137.80176352032433,134.05769458913602,136.64208984375,14937048,0.0,0.0
2016-07-29,136.2693392824541,138.69637419618655,136.01255753859095,137.3627471923828,7719462,0.0,0.0
2016-08-01,138.02542267587822,139.2844874443311,135.01855844960406,136.8574676513672,4964466,0.0,0.0
2016-08-02,137.8183141420343,140.28675546409016,136.47642109827189,137.66921997070312,7970508,0.0,0.0
2016-08-03,137.66923786652916,138.091691629897,134.32276339548633,135.24221801757812,4482618,0.0,0.0
2016-08-04,136.4598772149713,139.1436788388188,135.84690746229862,136.6255340576172,6044658,0.0,0.0
2016-08-05,137.61952375258932,139.14366667563266,137.20536651491534,138.613525390625,4105590,0.0,0.0
2016-08-08,139.44187813603554,148.5204249244471,138.6963768650828,139.49984741210938,28426206,0.0,0.0
2016-08-09,139.80633391916626,141.1979454082937,138.87031665691825,139.77320861816406,8762958,0.0,0.0
2016-08-10,139.9720006295636,140.98256494809024,137.0894018573768,139.34246826171875,6387558,0.0,0.0
2016-08-11,139.16022945212146,140.78376344009467,136.74977244423064,140.2950439453125,5225316,0.0,0.0
2016-08-12,140.65123830422533,141.47956798524532,139.33418910620708,140.1873779296875,4076592,0.0,0.0
2016-08-16,140.1542400495616,140.80033508926815,137.09768784789065,138.96144104003906,4492398,0.0,0.0
2016-08-17,138.97798487324448,140.78375337710145,138.40643700515741,139.76490783691406,3426804,0.0,0.0
2016-08-18,140.13767429029215,146.28391902542342,139.98856493787076,141.77777099609375,15077538,0.0,0.0
2016-08-19,142.059415038441,142.2167905521307,139.78977073967062,140.40274047851562,7188030,0.0,0.0
2016-08-22,140.35303289629226,147.2282161757058,139.99684491962,146.3087615966797,17551050,0.0,0.0
2016-08-23,146.94657636117554,148.70265711519784,144.8260414701325,146.49099731445312,9259146,0.0,0.0
2016-08-24,146.30048502933795,147.8411907027736,145.33132730179844,146.16795349121094,5143044,0.0,0.0
2016-08-25,146.49099448927737,148.10624718508788,142.68894117720646,143.3930206298828,10475460,0.0,0.0
2016-08-26,146.4495792356455,150.7237895934397,146.21765662752628,147.84947204589844,23374140,0.0,0.0
2016-08-29,148.2636312628157,148.86830445578912,146.49098797181355,147.73348999023438,4388490,0.0,0.0
2016-08-30,149.7629279129607,152.5544170326778,149.43158390132595,151.12139892578125,10664154,0.0,0.0
2016-08-31,151.90002288324288,153.07625921956566,150.95572431761354,151.8668975830078,6407568,0.0,0.0
2016-09-01,151.58525871191878,152.33075998427248,150.09425616721137,150.79005432128906,3226698,0.0,0.0
2016-09-02,151.25393046353022,151.91658815227518,150.45872606977403,151.12139892578125,1731918,0.0,0.0
2016-09-06,151.28704528940392,153.73892406978192,151.28704528940392,152.66207885742188,3112836,0.0,0.0
2016-09-07,153.407600600323,155.56127614584958,151.55212861760216,154.5341339111328,5601702,0.0,0.0
2016-09-08,154.88203799857047,154.98144424025995,152.827768730846,153.8383331298828,4103910,0.0,0.0
2016-09-09,153.73892930737347,155.8925894709422,149.51442222933866,150.450439453125,7760514,0.0,0.0
2016-09-12,147.44358565673164,148.58669675250073,144.3539080526631,146.74778747558594,4917042,0.0,0.0
2016-09-14,146.74776969267032,153.8051872238531,146.74776969267032,153.1673583984375,7613076,0.0,0.0
2016-09-15,153.09281559734438,154.98142781848708,151.91657930921298,153.89630126953125,6749328,0.0,0.0
2016-09-16,154.40160090445787,155.17196136502494,151.12968857206727,152.5792694091797,5667204,0.0,0.0
2016-09-19,152.99342717082965,156.12452633183503,152.47984852401655,154.59210205078125,6314316,0.0,0.0
2016-09-20,154.8985928595662,160.27449245350655,154.40159201064003,158.9574432373047,12113346,0.0,0.0
2016-09-21,159.07341253815758,159.99285197725297,156.18251718132788,156.64637756347656,6764448,0.0,0.0
2016-09-22,158.21192734591662,160.1502274441869,156.94456619789548,159.5289764404297,5230314,0.0,0.0
2016-09-23,159.8520429403745,161.52528018731186,158.37760300483055,159.4461669921875,5093820,0.0,0.0
2016-09-26,159.0402638276387,161.95600300896285,158.22849682550256,160.47328186035156,4570788,0.0,0.0
2016-09-27,160.53126955186355,163.14052393312448,160.53126955186355,161.50042724609375,5717988,0.0,0.0
2016-09-28,161.69093732742584,162.62695452051173,160.4732792603197,160.9785614013672,3607602,0.0,0.0
2016-09-29,161.49213527609194,161.8814637300314,146.8637507149691,152.95201110839844,8913114,0.0,0.0
2016-09-30,152.41358173007882,156.05825951331997,151.48584584284038,154.65008544921875,4761582,0.0,0.0
2016-10-03,157.3835836258639,160.1999316400949,155.80975279480137,159.71121215820312,3414018,0.0,0.0
2016-10-04,159.3715983356798,160.15024006647943,156.09968623618906,157.15167236328125,3174288,0.0,0.0
2016-10-05,158.54326972844441,160.36560110635065,157.0025640738065,158.5349884033203,4242738,0.0,0.0
2016-10-06,159.37160365899004,160.94544982329472,158.37760194143445,159.02371215820312,4383234,0.0,0.0
2016-10-07,158.5764133153408,159.86860340536165,155.18851707352354,156.43930053710938,3702132,0.0,0.0
2016-10-10,157.71493891219595,158.36931526493592,155.24649735240263,156.43101501464844,2367780,0.0,0.0
2016-10-13,155.72693341976748,158.3775944293492,154.11996203030535,156.06654357910156,5783124,0.0,0.0
2016-10-14,156.70436681540608,159.27221473183667,156.56355394812664,157.7066650390625,8268858,0.0,0.0
2016-10-17,158.7669154391642,159.69465129925808,155.1553630608188,156.95285034179688,4631382,0.0,0.0
2016-10-18,158.19537299145557,160.48158005779683,157.48301214622026,160.0260009765625,3669780,0.0,0.0
2016-10-19,160.0508386221763,166.8266159622016,159.70294712259565,166.13909912109375,9541320,0.0,0.0
2016-10-20,166.89287955656516,166.89287955656516,161.67437062551562,162.41159057617188,8039214,0.0,0.0
2016-10-21,162.71806627945767,168.98027967742635,161.90629928039334,167.01712036132812,25017504,0.0,0.0
2016-10-24,167.32360638574298,168.1022480912984,160.15023487427678,160.8046112060547,9018696,0.0,0.0
2016-10-25,161.3595983099177,161.3595983099177,155.3127599130566,155.6440887451172,9939390,0.0,0.0
2016-10-26,155.19679457065692,155.19679457065692,148.82690852130733,150.2764892578125,9286560,0.0,0.0
2016-10-27,149.73806465658188,154.38502551165095,148.25534347194628,152.55441284179688,14619996,0.0,0.0
2016-10-28,152.744936117642,154.50928310475985,152.44673256801659,153.349609375,5233548,0.0,0.0
2016-11-01,154.27734061373394,155.21335786087317,152.93544743229484,153.25021362304688,4008930,0.0,0.0
2016-11-02,151.45273195699002,153.1094065591749,149.93687022164838,150.6492462158203,4945632,0.0,0.0
2016-11-03,150.7486461256246,151.71778866923492,149.28248757169192,150.2764892578125,4772844,0.0,0.0
2016-11-04,152.77805149196186,152.9934266066322,144.29591211673386,145.46385192871094,11442552,0.0,0.0
2016-11-07,146.6649419196323,150.21849467417124,146.42472283940137,148.7854766845703,5340318,0.0,0.0
2016-11-08,150.0942598303055,150.65752646090195,146.11825294738352,148.06483459472656,3323562,0.0,0.0
2016-11-09,135.5569735542609,149.92857553282687,133.26248542581527,147.17022705078125,9262380,0.0,0.0
2016-11-10,150.25991717212807,152.23134260314674,148.61980539266216,150.31790161132812,4495260,0.0,0.0
2016-11-11,149.31562079006093,150.25165325023912,145.05798809794015,145.87803649902344,3283950,0.0,0.0
2016-11-15,146.28391637979925,147.41044957494222,141.91858128954317,142.76348876953125,4087692,0.0,0.0
2016-11-16,143.46759087278747,145.50529763594128,142.1919632938082,144.03915405273438,3364866,0.0,0.0
2016-11-17,144.79292398158117,147.2779283109718,143.53384399869722,146.17623901367188,3753576,0.0,0.0
2016-11-18,147.11225526523955,147.11225526523955,144.13853141634885,144.55270385742188,2558478,0.0,0.0
2016-11-21,144.87574114245172,145.17394467225213,139.20993474529016,141.13995361328125,5407278,0.0,0.0
2016-11-22,141.8109215467847,142.82148594913832,138.53899406030854,140.3861846923828,2638818,0.0,0.0
2016-11-23,141.47956441537247,143.60009926570606,139.74834283689611,142.67237854003906,5060004,0.0,0.0
2016-11-24,141.31389910613188,142.58124507848362,140.60980452837137,141.69493103027344,3127482,0.0,0.0
2016-11-25,142.95399094773654,145.92771432322138,141.59552011785274,145.34788513183594,4139256,0.0,0.0
2016-11-28,145.7537852442229,147.19508472181693,144.49472042860174,146.17623901367188,2335032,0.0,0.0
2016-11-29,146.63179271994377,153.23363086900181,146.30874524645773,152.43014526367188,7825440,0.0,0.0
2016-11-30,154.2359414305996,155.06427115666511,151.43617087919955,151.8834686279297,7814820,0.0,0.0
2016-12-01,152.4135737942662,154.99798402427953,152.16507339396725,153.2833251953125,5343270,0.0,0.0
2016-12-02,154.5672589804975,155.39558864596813,150.94744029334944,151.4113006591797,5656608,0.0,0.0
2016-12-05,151.2622148962905,152.92717081208409,148.28020973388854,152.14852905273438,4099188,0.0,0.0
2016-12-06,152.9105839739254,153.1425217397003,150.85631488326902,152.04083251953125,2687376,0.0,0.0
2016-12-07,152.59581099597247,153.05968650686287,151.18765214879465,152.05740356445312,1589616,0.0,0.0
2016-12-08,153.2419343886848,154.21107694951402,152.56269887995018,153.13424682617188,2264532,0.0,0.0
2016-12-09,153.68922436394436,157.26762121656736,153.2419266532742,156.33160400390625,6048300,0.0,0.0
2016-12-12,156.4558479069049,158.1622254327162,154.82403263591905,155.71864318847656,3760356,0.0,0.0
2016-12-13,156.38959155428415,156.38959155428415,152.97685146456686,154.95657348632812,2102430,0.0,0.0
2016-12-14,155.06425455618572,156.33160056978852,152.5875318013896,152.9022979736328,2508264,0.0,0.0
2016-12-15,152.0822478554908,156.5552551453582,151.48584081660408,155.42044067382812,2491854,0.0,0.0
2016-12-16,155.0642634035067,163.83632527092573,155.0394194281994,162.7677764892578,21064644,0.0,0.0
2016-12-19,164.0102677459568,164.0102677459568,159.86858926227492,160.2247772216797,6068664,0.0,0.0
2016-12-20,160.46500312694968,161.69094255835532,159.28876681224514,159.727783203125,2983056,0.0,0.0
2016-12-21,160.69693921456422,160.9288618113102,157.89716889861822,158.49356079101562,2720226,0.0,0.0
2016-12-22,157.05227350836762,158.37760409403418,154.89859803530453,155.78492736816406,3029922,0.0,0.0
2016-12-23,154.898585898595,156.22393154768002,153.07625459018004,154.16966247558594,2381688,0.0,0.0
2016-12-26,153.17566038974246,153.54011451658675,147.50155752400897,148.1642303466797,4268694,0.0,0.0
2016-12-27,148.34647549300888,153.0762649918292,146.06854982725724,151.90830993652344,3371094,0.0,0.0
2016-12-28,152.44672263540852,156.22393196094825,152.44672263540852,153.5401153564453,4180512,0.0,0.0
2016-12-29,154.08683456480315,157.38360603868313,152.66209770585,156.6629638671875,4208484,0.0,0.0
2016-12-30,157.5989684832232,158.84147057601544,156.7209356932849,157.35874938964844,1875402,0.0,0.0
2017-01-02,156.82033570631714,158.09597833907634,155.81805264992346,157.7066650390625,1430544,0.0,0.0
2017-01-03,157.63210753250905,158.03799866294696,155.9423075723723,156.60498046875,1451376,0.0,0.0
2017-01-04,157.05226436909388,157.69007806480823,154.40158818474762,154.7163543701172,2383914,0.0,0.0
2017-01-05,155.34589993026245,157.35874722600502,153.94600718024247,156.75405883789062,3221976,0.0,0.0
2017-01-06,157.05227240742516,160.77977887279127,156.6463812920294,158.96572875976562,4288128,0.0,0.0
2017-01-09,159.98455886158771,168.814604627425,159.08996346402785,167.91172790527344,13862976,0.0,0.0
2017-01-10,168.55784195971657,170.04884456912097,164.49900657875884,165.1865234375,7755504,0.0,0.0
2017-01-11,165.50125765168835,168.2430432311242,164.67292808456034,166.11422729492188,3404958,0.0,0.0
2017-01-12,169.64296586922882,174.2402238404924,166.21364778928694,167.1331024169922,17947320,0.0,0.0
2017-01-13,168.64067587102517,168.64067587102517,162.85060393632722,164.74749755859375,4755954,0.0,0.0
2017-01-16,164.82203415004167,167.65494483173794,162.35359275102948,165.3273162841797,3684006,0.0,0.0
2017-01-17,165.66695007358953,166.99228057797828,164.2256355181249,165.1036834716797,2531028,0.0,0.0
2017-01-18,164.4327271271218,166.49527753174937,163.678944559603,164.25877380371094,3070998,0.0,0.0
2017-01-19,164.01028074359547,167.15795785402463,164.01028074359547,164.57354736328125,4900866,0.0,0.0
2017-01-20,164.49899809491063,165.45157799048096,160.86260150701688,161.32647705078125,3316062,0.0,0.0
2017-01-23,161.3761730455202,166.19707192081032,160.92057884696692,165.33560180664062,4107240,0.0,0.0
2017-01-24,166.16393505378545,166.7934673624836,164.19249455157893,165.49298095703125,3982110,0.0,0.0
2017-01-25,173.95028380362663,174.10767447178984,166.92600668784996,169.4110107421875,19152900,0.0,0.0
2017-01-27,169.60152509833497,171.33274659538867,168.19335109182595,168.89744567871094,3731232,0.0,0.0
2017-01-30,167.4064505479999,169.73406401340424,166.1639484785374,168.9720001220703,2210514,0.0,0.0
