Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-06,281.9623101187159,286.5678100301955,276.5955960874793,278.3083801269531,3229531,0.0,0.0,1418550016.0
2018-03-07,277.0903775804114,279.0695992093524,270.315370247334,272.3706970214844,3022397,0.0,0.0,1418550016.0
2018-03-08,273.3603007382636,277.3567962951647,269.2876768102456,274.4640808105469,1850013,0.0,0.0,1418550016.0
2018-03-09,275.72016492911,277.39487308431103,270.7721223790318,271.7997741699219,2385578,0.0,0.0,1418550016.0
2018-03-12,274.12155350963013,280.5159421165378,272.5610031222781,279.18377685546875,1930082,0.0,0.0,1418550016.0
2018-03-13,279.45022255264234,293.4569844808617,279.3740941750357,291.5158386230469,6020643,0.0,0.0,1418550016.0
2018-03-14,291.4016453391229,291.4016453391229,284.7027660193509,285.7684936523437,2837451,0.0,0.0,1418550016.0
2018-03-15,286.9103316919132,286.9103316919132,281.88616090127,282.83770751953125,1822993,0.0,0.0,1418550016.0
2018-03-16,283.1802554323381,283.1802554323381,273.4744805485684,277.6612854003906,5571154,0.0,0.0,1418550016.0
2018-03-19,278.7270509986617,279.25992643599966,267.1181814135613,268.22198486328125,2272318,0.0,0.0,1418550016.0
2018-03-20,266.4330253768471,273.8931407949524,265.2911695538035,270.1250305175781,2465054,0.0,0.0,1418550016.0
2018-03-21,271.00047940154104,273.85511928287747,266.0143843679209,268.94512939453125,1806597,0.0,0.0,1418550016.0
2018-03-22,267.61298548996723,269.3257695555637,259.6580689906472,260.990234375,3811563,0.0,0.0,1418550016.0
2018-03-23,257.29821093173854,260.30510760045945,253.4920243794939,258.0594482421875,2813472,0.0,0.0,1418550016.0
2018-03-26,257.29817634344647,258.82065075967984,246.26023682575425,253.7203521728516,4999562,0.0,0.0,1418550016.0
2018-03-27,255.9660391649004,265.1389392313736,255.7376772699888,264.0732116699219,4040338,0.0,0.0,1418550016.0
2018-03-28,262.4365669340255,265.519568797728,258.4400709908677,262.5126953125,4908671,0.0,0.0,1418550016.0
2018-04-02,264.1493088233627,266.2046585591032,258.09746378121685,262.2462158203125,2010516,0.0,0.0,1418550016.0
2018-04-03,264.5299561840907,271.7617103819291,264.5299561840907,269.2876892089844,2749604,0.0,0.0,1418550016.0
2018-04-04,269.630256165637,270.1631083275058,261.25664601429565,262.01788330078125,2116822,0.0,0.0,1418550016.0
2018-04-05,263.38812007254137,266.4330694375418,262.62688273129123,265.1770324707031,1835451,0.0,0.0,1418550016.0
2018-04-06,267.87936072095266,271.5713657139527,265.7098300977576,269.4399108886719,2255985,0.0,0.0,1418550016.0
2018-04-09,270.3914981825678,281.08687295235615,269.858622780258,279.2218322753906,4978383,0.0,0.0,1418550016.0
2018-04-10,281.65776776361173,281.65776776361173,273.32221101978274,277.58514404296875,2214551,0.0,0.0,1418550016.0
2018-04-11,273.7409222908213,275.79624894625647,254.6338624919854,256.30859375,14871002,0.0,0.0,1418550016.0
2018-04-12,252.04565992943387,259.50577574050686,247.59241733876223,256.7272644042969,12315542,0.0,0.0,1418550016.0
2018-04-13,258.66843429735206,260.87604112948264,251.51280807322837,254.06295776367188,3816684,0.0,0.0,1418550016.0
2018-04-16,251.703135075296,256.156378394954,249.15298520582328,252.2740631103516,3498780,0.0,0.0,1418550016.0
2018-04-17,252.35014116403045,253.30168769933977,249.4955015581025,251.246337890625,3749801,0.0,0.0,1418550016.0
2018-04-18,251.20830605196215,251.8553623955925,242.3779488293665,243.29144287109372,6842423,0.0,0.0,1418550016.0
2018-04-19,239.1426775776264,239.2188059488932,226.84870062934027,229.51303100585935,14881351,0.0,0.0,1418550016.0
2018-04-20,228.29505131712884,234.4610778149801,226.1635962658034,227.6479949951172,9997181,0.0,0.0,1418550016.0
2018-04-23,230.50265996779493,234.9178505303423,229.7414226188509,231.6445159912109,7132275,0.0,0.0,1418550016.0
2018-04-24,230.65493220908968,234.84173790925468,229.81756642283236,232.9386444091797,4475097,0.0,0.0,1418550016.0
2018-04-25,233.6998475503307,236.1738687377528,226.0874746659551,226.8867645263672,5861196,0.0,0.0,1418550016.0
2018-04-26,226.353919196183,226.77259042501493,220.79687288416463,225.5926818847656,14002507,0.0,0.0,1418550016.0
2018-04-27,228.3711723357841,237.12540060865584,226.43002666337676,232.90054321289065,6971945,0.0,0.0,1418550016.0
2018-04-30,233.395355871978,235.108139760621,230.2742783620048,231.7967529296875,2658909,0.0,0.0,1418550016.0
2018-05-02,234.08046912927315,234.8797589997061,225.47849695453107,226.3919677734375,2674216,0.0,0.0,1418550016.0
2018-05-03,225.70688850087123,229.0182758283057,223.11868599396587,224.4508514404297,2368081,0.0,0.0,1418550016.0
2018-05-04,223.42317630693324,226.9629255613128,220.1879173655211,224.4508514404297,6097963,0.0,0.0,1418550016.0
2018-05-07,222.4716014540958,229.0182468958892,219.6169615723067,226.0874786376953,6094912,0.0,0.0,1418550016.0
2018-05-08,224.5650116861449,234.46109694689028,223.3470273155216,233.69985961914065,7646964,0.0,0.0,1418550016.0
2018-05-09,228.5234668875612,234.65141840004512,220.8730174098118,232.36770629882807,14353711,0.0,0.0,1418550016.0
2018-05-10,232.17739554320448,235.9455297797146,227.8383332848668,234.38497924804688,6492408,0.0,0.0,1418550016.0
2018-05-11,235.07008813402237,244.73781192555148,234.87977879348924,242.6444091796875,9568110,0.0,0.0,1418550016.0
2018-05-14,245.08034717099812,251.322478815816,241.0457757210484,244.35716247558597,8074622,0.0,0.0,1418550016.0
2018-05-15,245.46096123422151,251.20829319517944,239.56137253039532,246.22219848632807,6261637,0.0,0.0,1418550016.0
2018-05-16,244.3571665175772,245.87964107531909,238.3053208581058,242.37794494628903,3415551,0.0,0.0,1418550016.0
2018-05-17,241.654818516735,244.16689260888285,237.6963748000738,241.69287109375,3594050,0.0,0.0,1418550016.0
2018-05-18,239.7897698329045,245.57517844970036,236.36420169243445,237.5060577392578,4155480,0.0,0.0,1418550016.0
2018-05-21,239.02850967017508,240.81742195246537,235.2223232104589,238.1530914306641,3585804,0.0,0.0,1418550016.0
2018-05-22,237.88666056967517,241.3122284818785,230.8452154168128,237.3918609619141,6267870,0.0,0.0,1418550016.0
2018-05-23,231.41617980319032,236.47840409016052,215.84886499437525,218.4751434326172,16465140,0.0,0.0,1418550016.0
2018-05-24,218.6654173808085,219.9214542965632,207.28491029952505,215.62046813964844,11947151,0.0,0.0,1418550016.0
2018-05-25,216.9526250801965,226.39196271816388,212.2710204483738,224.71725463867188,9054056,0.0,0.0,1418550016.0
2018-05-28,235.98358902891624,240.0942662560989,233.3192581850414,238.3434295654297,11989520,0.0,0.0,1418550016.0
2018-05-29,239.40910287422224,243.48172659954588,236.78282520366432,239.8277740478516,5508625,0.0,0.0,1418550016.0
2018-05-30,239.63748524875032,239.78974199643335,231.98705991559703,233.58566284179688,6886954,0.0,0.0,1418550016.0
2018-05-31,233.31923668673736,238.26727922658665,228.4092467201316,237.3918609619141,9642777,0.0,0.0,1418550016.0
2018-06-01,239.0284869841036,241.19801770645643,235.2603534541688,237.6201934814453,4799583,0.0,0.0,1418550016.0
2018-06-04,239.8658628040058,242.83468344123312,230.46457809352145,237.6582794189453,7403199,0.0,0.0,1418550016.0
2018-06-05,238.72400807156103,241.84508546664895,236.24998699014412,239.59942626953125,6010379,0.0,0.0,1418550016.0
2018-06-06,240.55100333906307,241.159983928486,235.22234187269143,236.59255981445312,6151927,0.0,0.0,1418550016.0
2018-06-07,237.50600702194944,240.47482746350065,236.78282238760931,239.7897186279297,4159064,0.0,0.0,1418550016.0
2018-06-08,237.50603518707288,238.9904571994395,234.0804673718747,236.97315979003903,2927283,0.0,0.0,1418550016.0
2018-06-11,235.298439287172,241.80700850064585,235.298439287172,239.37106323242188,3490709,0.0,0.0,1418550016.0
2018-06-12,241.9211928748114,242.79663431210437,239.33299082698625,241.236083984375,2963564,0.0,0.0,1418550016.0
2018-06-13,242.8346920898805,243.21531072951984,237.5821595090817,238.95237731933597,3638665,0.0,0.0,1418550016.0
2018-06-14,238.0389026378712,238.0389026378712,233.73789349524867,235.79324340820312,3422003,0.0,0.0,1418550016.0
2018-06-15,236.51644992881145,236.51644992881145,230.88327504939,233.2050628662109,4694364,0.0,0.0,1418550016.0
2018-06-18,239.10463601785756,247.66855547959227,238.34339873237,245.1945343017578,9971832,0.0,0.0,1418550016.0
2018-06-19,242.7205002200046,242.7205002200046,236.0215985251817,238.2672576904297,5872988,0.0,0.0,1418550016.0
2018-06-20,239.1046601876029,239.78976916757185,233.1289422462504,234.38497924804688,3191497,0.0,0.0,1418550016.0
2018-06-21,235.52684111046744,242.37797754165757,229.5130704448692,239.9420318603516,9148518,0.0,0.0,1418550016.0
2018-06-22,240.01809291824603,241.1980245810728,233.85208984786965,236.8589630126953,7336971,0.0,0.0,1418550016.0
2018-06-25,236.17388742020464,238.0769807918421,226.08749255052624,227.5719146728516,6531538,0.0,0.0,1418550016.0
2018-06-26,226.4681117843253,231.87290161935175,225.326255758522,227.68609619140625,4541192,0.0,0.0,1418550016.0
2018-06-27,224.2985505792828,224.2985505792828,208.2364399929332,210.5582275390625,10509274,0.0,0.0,1418550016.0
2018-06-28,208.945062872515,211.6336941962422,199.3044085032093,200.76394653320312,15067308,2.5,0.0,1418550016.0
2018-06-29,202.03144181656816,205.48825355867675,197.07666894234387,199.11236572265625,9600336,0.0,0.0,1418550016.0
2018-07-02,200.03415687711427,203.79823587388992,198.26735146322076,199.49644470214844,4531903,0.0,0.0,1418550016.0
2018-07-03,200.4950736837092,202.031434401592,197.8064424274142,198.84349060058597,4321401,0.0,0.0,1418550016.0
2018-07-04,199.57323010601309,199.57323010601309,192.5059854988137,193.8118896484375,6528287,0.0,0.0,1418550016.0
2018-07-05,194.34963105207757,197.8064426715809,194.34963105207757,196.99986267089844,4409744,0.0,0.0,1418550016.0
2018-07-06,198.76665338507755,208.82982004215924,198.26734087676863,205.9107208251953,10359214,0.0,0.0,1418550016.0
2018-07-09,206.64051809057412,211.63369046079248,204.41279972169295,209.5211944580078,7361306,0.0,0.0,1418550016.0
2018-07-10,210.09734604546537,210.4046135265833,205.2962183936037,206.1027984619141,2880729,0.0,0.0,1418550016.0
2018-07-11,206.56369021157403,208.522564158356,197.9216613248988,203.6830139160156,6402618,0.0,0.0,1418550016.0
2018-07-12,215.85869170808016,216.6268721056178,205.9491692684455,206.8709716796875,11516080,0.0,0.0,1418550016.0
2018-07-13,208.94506271463672,210.25097873380508,202.45392914648383,207.56234741210935,7258854,0.0,0.0,1418550016.0
2018-07-16,207.02460558325632,208.9450564699285,202.223478366576,203.0684814453125,3441653,0.0,0.0,1418550016.0
2018-07-17,208.17686353054876,217.77911738343383,207.40868322231796,216.089111328125,14169111,0.0,0.0,1418550016.0
2018-07-18,217.31822635324733,221.1207286383926,217.0109588876711,219.7764129638672,6795465,0.0,0.0,1418550016.0
2018-07-19,218.08638409033043,219.69956742083212,210.7118484673244,218.4704742431641,5584754,0.0,0.0,1418550016.0
2018-07-20,214.39913079324216,216.12753650350888,210.75027429379017,211.55685424804688,4057668,0.0,0.0,1418550016.0
2018-07-23,214.32230611790465,216.85729175930248,212.01776519190568,214.2454833984375,3770791,0.0,0.0,1418550016.0
2018-07-24,214.4759729929109,220.89026045695672,214.24550481147503,219.7764129638672,3575026,0.0,0.0,1418550016.0
2018-07-25,216.70369282894788,218.54732107737925,214.13028383240584,216.5884704589844,4367437,0.0,0.0,1418550016.0
2018-07-26,214.32231508695196,217.08776900248105,212.0177740645116,212.6323089599609,4373287,0.0,0.0,1418550016.0
2018-07-27,213.1700520983256,219.20027267511333,211.40324662930695,217.85595703125,3059971,0.0,0.0,1418550016.0
2018-07-30,218.35528655750585,225.53777824456856,217.62550577404255,220.9286956787109,5383190,0.0,0.0,1418550016.0
2018-07-31,217.39507080014133,220.46779264890665,215.35939726393585,218.7777862548828,3012760,0.0,0.0,1418550016.0
2018-08-01,221.92731883436025,227.7654947198272,209.79007756544704,220.7366485595703,8272282,0.0,0.0,1418550016.0
2018-08-02,224.30865885416665,226.99729003906248,223.00274290144444,224.6927490234375,4024775,0.0,0.0,1418550016.0
2018-08-03,221.4663723926871,225.84500950519285,221.4663723926871,224.76956176757807,3199259,0.0,0.0,1418550016.0
2018-08-06,224.76957396324224,227.26616008813144,223.15639054779,225.92184448242188,2521590,0.0,0.0,1418550016.0
2018-08-07,225.07682699674152,227.53501332407748,220.69818992711257,221.69683837890625,2253555,0.0,0.0,1418550016.0
2018-08-08,222.7338885023364,223.69411388225163,215.97388776193176,217.16458129882807,4248125,0.0,0.0,1418550016.0
2018-08-09,224.4238996357216,225.0000349369136,213.170061441039,215.4362030029297,8172333,0.0,0.0,1418550016.0
2018-08-10,215.8586949183832,223.38685354901068,212.5555285370479,219.8148193359375,7996061,0.0,0.0,1418550016.0
2018-08-13,218.893027827654,218.893027827654,208.67621381311852,209.7900848388672,6335232,0.0,0.0,1418550016.0
2018-08-14,211.1727772297587,211.1727772297587,205.3730248627494,207.4470977783203,3840907,0.0,0.0,1418550016.0
2018-08-16,210.32777758062957,210.366200665234,203.75984474274935,204.45120239257807,5096716,0.0,0.0,1418550016.0
2018-08-17,206.02597782415725,207.9848283259257,204.0671038793851,205.52664184570312,2801082,0.0,0.0,1418550016.0
2018-08-20,207.1398388381685,210.32778278904863,206.67892591253403,207.40870666503903,3558751,0.0,0.0,1418550016.0
2018-08-21,207.60074595949447,208.17688123967807,204.33597937178732,204.9889373779297,2874199,0.0,0.0,1418550016.0
2018-08-23,204.1055369792104,204.33598171672656,198.4209833950931,199.4196319580078,5050897,0.0,0.0,1418550016.0
2018-08-24,199.84211242655255,201.2632507559876,197.4991717472435,198.95870971679688,3581146,0.0,0.0,1418550016.0
2018-08-27,199.72689066333257,202.03143170944796,199.57324521639,201.30165100097656,1987717,0.0,0.0,1418550016.0
2018-08-28,201.8009799526245,202.95325043554465,196.5389400586883,197.34552001953125,4546171,0.0,0.0,1418550016.0
2018-08-29,197.57599283778805,199.72688841272364,196.53894469012127,197.9600830078125,3359137,0.0,0.0,1418550016.0
2018-08-30,197.96007650260623,197.96007650260623,193.27417189369152,194.38803100585935,10853771,0.0,0.0,1418550016.0
2018-08-31,194.19599202435697,196.73098948710745,192.5828086240153,194.96417236328125,5681804,0.0,0.0,1418550016.0
2018-09-03,196.57734899887072,200.3030284251981,195.1946337311429,197.8064422607422,3899086,0.0,0.0,1418550016.0
2018-09-04,196.65417395104896,196.65417395104896,191.58417884027256,192.2371368408203,4711402,0.0,0.0,1418550016.0
2018-09-05,192.045081654533,193.50461958650683,187.93531221852533,190.35508728027344,5267372,0.0,0.0,1418550016.0
2018-09-06,192.73643636449032,194.2343973560937,190.23985034048656,193.4662170410156,3847165,0.0,0.0,1418550016.0
2018-09-07,194.34962991257936,196.34690352518297,192.89009192594736,194.42645263671875,3016757,0.0,0.0,1418550016.0
2018-09-10,195.1178256933392,195.1178256933392,188.97238236441515,189.47169494628903,3627249,0.0,0.0,1418550016.0
2018-09-11,189.43328122150336,194.6568982855983,186.85987233020492,187.2055511474609,6274839,0.0,0.0,1418550016.0
2018-09-12,186.62942510072688,186.66783646487613,179.3317113294663,184.67056274414065,8509665,0.0,0.0,1418550016.0
2018-09-14,188.20418965953544,195.42508041093305,187.8200994765568,194.0807647705078,7030739,0.0,0.0,1418550016.0
2018-09-17,192.12190853064973,200.0725797716903,190.5087251212641,198.4593963623047,7442280,0.0,0.0,1418550016.0
2018-09-18,198.5746130942439,200.9943764182037,190.58554243978787,191.58416748046875,5001129,0.0,0.0,1418550016.0
2018-09-19,192.1987084261645,196.2700663543315,190.1630353228316,193.0821228027344,3210729,0.0,0.0,1418550016.0
2018-09-21,198.6514494120407,200.072587792592,189.740552384724,198.19053649902344,10322727,0.0,0.0,1418550016.0
2018-09-24,196.65415177425623,203.06846180393092,188.5498474720717,190.6239318847656,6570476,0.0,0.0,1418550016.0
2018-09-25,188.89554653493252,188.89554653493252,183.59510671990435,186.78305053710935,6901623,0.0,0.0,1418550016.0
2018-09-26,190.50872802734372,191.20008565819705,185.5539670822233,190.50872802734372,6893813,0.0,0.0,1418550016.0
2018-09-27,191.00804074103857,194.34962997666904,187.28237304909055,191.5457763671875,5279261,0.0,0.0,1418550016.0
2018-09-28,192.81327198505105,196.07803854256687,191.54577906896927,193.1589508056641,5586439,0.0,0.0,1418550016.0
2018-10-01,192.0835020736397,192.8132710740418,182.28920244736864,186.78305053710935,4374786,0.0,0.0,1418550016.0
2018-10-03,182.82691556892289,197.38394196306135,182.67328184971987,192.9284820556641,7052862,0.0,0.0,1418550016.0
2018-10-04,191.27691340582507,195.3482717382816,146.72245164864492,166.81036376953125,16567166,0.0,0.0,1418550016.0
2018-10-05,150.14085107484192,150.14085107484192,125.21340039560096,126.82658386230467,86901748,0.0,0.0,1418550016.0
2018-10-08,129.63044544850837,139.002244197374,126.86499125700568,137.65792846679688,39602681,0.0,0.0,1418550016.0
2018-10-09,138.96382392646242,139.80882702013002,130.59066260122034,131.55088806152344,11299530,0.0,0.0,1418550016.0
2018-10-10,132.6263413591234,142.11337398684637,131.74293858780624,138.81019592285156,13039580,0.0,0.0,1418550016.0
2018-10-11,136.23680412984854,166.23424058394406,135.31497823542304,159.7431182861328,44819623,0.0,0.0,1418550016.0
2018-10-12,165.54288083150902,170.5360535712065,163.8528862485274,167.77059936523438,18860140,0.0,0.0,1418550016.0
2018-10-15,167.84739351160383,168.07784994310535,157.05445808337672,163.23831176757812,18631708,0.0,0.0,1418550016.0
2018-10-16,164.6978730629978,166.61832406289983,159.8199345561482,162.96946716308594,12266061,0.0,0.0,1418550016.0
2018-10-17,163.62243102317134,164.73629029851205,157.09289739079128,159.24380493164062,7684015,0.0,0.0,1418550016.0
2018-10-19,162.85422958237564,166.6951312234694,160.2424211550325,165.85012817382812,12340411,0.0,0.0,1418550016.0
2018-10-22,166.38785993906563,167.80898648055708,161.12582012366138,161.77877807617188,4856636,0.0,0.0,1418550016.0
2018-10-23,160.54968959322545,169.19171833927228,154.78833709586092,167.38648986816406,9996812,0.0,0.0,1418550016.0
2018-10-24,174.30011610987285,182.3660097563425,170.65125946027942,178.79397583007812,14912036,0.0,0.0,1418550016.0
2018-10-25,176.29739471671152,181.44420084562228,172.2260364159903,173.91603088378906,9004893,0.0,0.0,1418550016.0
2018-10-26,173.8392253150289,174.95308454080154,167.54014843546742,173.071044921875,6314578,0.0,0.0,1418550016.0
2018-10-29,172.0723948447668,178.9091951299091,169.15330723077847,177.06556701660156,5193797,0.0,0.0,1418550016.0
2018-10-30,174.56897657819206,175.5292019719115,167.73217646351029,168.9612579345703,5829019,0.0,0.0,1418550016.0
2018-10-31,168.9996932585082,172.95581775300388,168.2315128346059,172.18763732910156,5021346,0.0,0.0,1418550016.0
2018-11-01,173.9160299783041,180.3303407157948,173.9160299783041,176.29739379882812,5879255,0.0,0.0,1418550016.0
2018-11-02,182.05874716446652,188.1273673813479,176.8735296819343,184.5169219970703,14671313,0.0,0.0,1418550016.0
2018-11-05,185.82281488308675,185.82281488308675,176.68147375563493,179.1396484375,4696710,0.0,0.0,1418550016.0
2018-11-06,179.67739762497635,180.5224007853388,171.8419595947644,173.8392333984375,5835146,0.0,0.0,1418550016.0
2018-11-07,175.8364709406018,177.44965430469966,175.14511333970356,176.37420654296875,753697,0.0,0.0,1418550016.0
2018-11-09,179.75421904247528,185.89966242854285,178.98603861921686,185.3619384765625,9932374,0.0,0.0,1418550016.0
2018-11-12,183.40306672162228,183.47988944864068,171.41944803990168,172.87899780273438,11648005,0.0,0.0,1418550016.0
2018-11-13,176.37420750372917,181.29055690056768,176.37420750372917,178.83238220214844,11351366,0.0,0.0,1418550016.0
2018-11-14,185.8996468814372,200.99438624746548,185.32351161217656,187.2055511474609,29774003,0.0,0.0,1418550016.0
2018-11-15,187.43600478725352,192.7364444963251,183.28783559941505,191.35372924804688,9104439,0.0,0.0,1418550016.0
2018-11-16,189.2028298139542,193.3125878113518,183.67193342588965,187.16714477539065,5638148,0.0,0.0,1418550016.0
2018-11-19,186.66783652796656,189.70214675274204,181.7898863169269,187.66647338867188,5547771,0.0,0.0,1418550016.0
2018-11-20,188.9723745975318,193.96554709706007,185.5923855941444,186.85987854003903,7154042,0.0,0.0,1418550016.0
2018-11-21,196.46214581012384,201.10962805423603,188.2426175183802,188.93397521972656,13494442,0.0,0.0,1418550016.0
2018-11-22,189.740556232956,190.5087366225631,183.97920331090268,186.5526123046875,6997413,0.0,0.0,1418550016.0
2018-11-26,193.2741884533489,194.84894885642413,187.97373679414872,189.24124145507807,9743210,0.0,0.0,1418550016.0
2018-11-27,187.82012090124036,191.1232991959514,185.13148931369705,188.89556884765625,7197730,0.0,0.0,1418550016.0
2018-11-28,189.35645534935855,190.00941333226743,181.1369279888389,183.51828002929688,4958781,0.0,0.0,1418550016.0
2018-11-29,187.43602182440344,189.35647286768628,183.7103421118336,186.5910186767578,6905934,0.0,0.0,1418550016.0
2018-11-30,186.62941429845088,189.20282316796636,176.9119375277769,178.48670959472656,9934232,0.0,0.0,1418550016.0
2018-12-03,176.52785433689215,176.52785433689215,171.150591656526,172.76376342773438,8233734,0.0,0.0,1418550016.0
2018-12-04,171.61149878023252,177.21921811344305,170.61287362516316,175.29876708984375,7964196,0.0,0.0,1418550016.0
2018-12-05,175.26033321027393,178.21783209528326,172.95579227800732,174.10806274414062,4971091,0.0,0.0,1418550016.0
2018-12-06,172.07240310449146,175.33716968125077,170.95854391083873,173.1094512939453,5163737,0.0,0.0,1418550016.0
2018-12-07,176.4510298333493,176.9119427470551,171.68831385156605,172.68695068359375,3796565,0.0,0.0,1418550016.0
2018-12-10,165.92697144802543,175.5676381056257,165.92697144802543,174.14649963378906,6697580,0.0,0.0,1418550016.0
2018-12-11,173.4551334222171,173.91603462070069,166.8487774170967,169.07650756835938,8098260,0.0,0.0,1418550016.0
2018-12-12,169.76784876473735,169.99830520238342,166.3878600842662,168.46194458007812,8040098,0.0,0.0,1418550016.0
2018-12-13,170.07513407726347,174.37694896048438,169.76786660910594,172.955810546875,5941824,0.0,0.0,1418550016.0
2018-12-14,172.0723939240617,176.29738573916143,170.6128559856279,174.60739135742188,6378809,0.0,0.0,1418550016.0
2018-12-17,176.52784711328752,176.52784711328752,172.9942128079011,175.4907989501953,5434550,0.0,0.0,1418550016.0
2018-12-18,177.60330228654894,178.40989403336843,175.221950131061,177.71853637695312,6660517,0.0,0.0,1418550016.0
2018-12-19,181.09852477261077,183.44147727833845,179.29329618913965,181.40579223632807,8702942,0.0,0.0,1418550016.0
2018-12-20,179.984651671481,188.97235908871727,178.9860149092322,187.78167724609372,7860470,0.0,0.0,1418550016.0
2018-12-21,189.0491860992768,193.61985677161005,186.28373219052807,192.08349609375,13208463,0.0,0.0,1418550016.0
2018-12-24,192.8132650729173,195.00258372748533,188.0121379545677,189.20281982421875,6172675,0.0,0.0,1418550016.0
2018-12-26,192.2755259289241,192.69802742612697,188.0505343998972,191.1616668701172,7582841,0.0,0.0,1418550016.0
2018-12-27,188.9723800215048,194.9257781725888,185.55397955647328,194.1191864013672,18511320,0.0,0.0,1418550016.0
2018-12-28,194.73373376674095,197.42236519941787,192.81328274340035,196.57736206054688,6215685,0.0,0.0,1418550016.0
2018-12-31,196.57736039056508,198.6514568553552,193.88872898072887,194.54168701171875,4248514,0.0,0.0,1418550016.0
2019-01-01,194.81054596127535,198.45940270829905,193.96554286810056,197.19190979003903,2829660,0.0,0.0,1418550016.0
2019-01-02,196.53894797503068,198.57462122158344,187.97373000742675,197.07666015625,10666940,0.0,0.0,1418550016.0
2019-01-03,194.5800832337028,195.04098440661943,189.8941784526214,190.7391815185547,7019279,0.0,0.0,1418550016.0
2019-01-04,189.7405394738177,193.00530584128217,189.24122695327668,190.662353515625,5576677,0.0,0.0,1418550016.0
2019-01-07,191.276917575602,193.50463602342364,190.6239595539116,191.89146423339844,2274016,0.0,0.0,1418550016.0
2019-01-08,191.66100358093848,191.8146373116528,189.27963972960845,190.47032165527344,1994005,0.0,0.0,1418550016.0
2019-01-09,188.9723706105763,190.2398635297293,182.8269276638909,183.59510803222656,5611285,0.0,0.0,1418550016.0
2019-01-10,181.71307569380596,182.788523563604,177.6033058713226,178.90921020507812,7617369,0.0,0.0,1418550016.0
2019-01-11,178.21783146664214,180.75282882749377,177.6801075953103,179.37010192871094,3189561,0.0,0.0,1418550016.0
2019-01-14,180.71444193367049,181.52103371061867,178.67876853035142,179.71580505371094,2642085,0.0,0.0,1418550016.0
2019-01-15,180.44556385399875,186.6294181641056,179.98466266584617,185.5539703369141,4894030,0.0,0.0,1418550016.0
2019-01-16,185.55398782447875,187.9353401581201,183.74875909994935,184.82421875,2721203,0.0,0.0,1418550016.0
2019-01-17,185.05464780184653,189.27963986783848,184.93942543410225,187.5896453857422,4239731,0.0,0.0,1418550016.0
2019-01-18,187.3207916350032,188.47306221289784,183.0189767889289,183.9792022705078,2690204,0.0,0.0,1418550016.0
2019-01-21,181.82829872999756,185.8228344743592,181.82829872999756,183.3262481689453,2184129,0.0,0.0,1418550016.0
2019-01-22,183.51829425655,187.0135174472316,183.0958044105633,185.899658203125,3212477,0.0,0.0,1418550016.0
2019-01-23,186.09169128199187,187.7432743591549,183.8255615755931,185.784423828125,3325871,0.0,0.0,1418550016.0
2019-01-24,185.89964110776677,188.58827228081293,185.3235058563997,186.74464416503903,4653823,0.0,0.0,1418550016.0
2019-01-25,187.16714412024487,190.73918990529535,184.74738062190607,185.7460174560547,4234919,0.0,0.0,1418550016.0
2019-01-28,186.1300972441457,187.01349993951047,183.09578726960828,183.7487335205078,2334958,0.0,0.0,1418550016.0
2019-01-29,184.36328342418892,186.2837342931909,179.83102406194504,180.7528381347656,4173899,0.0,0.0,1418550016.0
2019-01-30,180.2151119133652,180.82964680632497,174.2617142961788,177.56488037109375,4284743,0.0,0.0,1418550016.0
2019-01-31,177.10397236427588,182.25077808388295,175.95170190220708,179.37010192871094,5912293,0.0,0.0,1418550016.0
2019-02-01,180.29192005054185,181.7130583413174,176.37420742339296,179.7541961669922,2759440,0.0,0.0,1418550016.0
2019-02-04,177.83376084889798,178.52511851348922,172.61013183603373,173.99285888671875,6437470,0.0,0.0,1418550016.0
2019-02-05,172.955810546875,175.26035172256422,172.1108191486905,172.955810546875,5064284,0.0,0.0,1418550016.0
2019-02-06,174.03124997051145,180.4455484669811,173.99283861106528,179.6773681640625,9862953,0.0,0.0,1418550016.0
2019-02-07,179.29329554032276,182.4428397787891,178.21784769970137,181.9435272216797,2838132,0.0,0.0,1418550016.0
2019-02-08,182.05872682813668,183.82554382098,176.33578607172117,176.95033264160156,2335272,0.0,0.0,1418550016.0
2019-02-11,176.91193146893997,179.37010616849048,172.68693967482136,177.9105682373047,3603148,0.0,0.0,1418550016.0
2019-02-12,177.64171041928518,182.78851654983535,177.44966532694,179.79261779785156,3953480,0.0,0.0,1418550016.0
2019-02-14,171.61483186977878,175.8815062542096,168.57286344988336,174.38026428222656,8651358,6.5,0.0,1418550016.0
2019-02-15,173.51113887883588,174.69632422075054,169.8765656744328,170.9432373046875,3895202,0.0,0.0,1418550016.0
2019-02-18,170.6666787215768,170.94322677351795,166.87408344983172,168.01976013183594,2708470,0.0,0.0,1418550016.0
2019-02-19,167.15061988074592,172.00987432286786,167.15061988074592,169.71852111816406,2373419,0.0,0.0,1418550016.0
2019-02-20,170.15310482909885,175.3284042392628,169.99507048005995,174.57778930664062,3830318,0.0,0.0,1418550016.0
2019-02-21,173.03704980497562,176.9876673804317,172.16790911584408,176.1580352783203,3720006,0.0,0.0,1418550016.0
2019-02-22,176.79014718273328,183.94076783759115,176.4345939907265,182.47903442382807,5940113,0.0,0.0,1418550016.0
