Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-12,473.88126047779934,479.133920232493,468.0347994919206,476.3934020996094,1574905,0.0,0,550062976
2018-02-14,481.41770053283847,484.1125545997318,475.0688221734758,479.6363525390625,1692968,0.0,0,550062976
2018-02-15,482.3311803379257,490.1873098364912,479.5906622678239,482.7879333496094,1466887,0.0,0,550062976
2018-02-16,485.0716985120955,486.3506292474772,473.0590719998454,476.3020629882813,1400275,0.0,0,550062976
2018-02-19,476.3934069349828,477.8549943182954,466.8472575240148,470.5012817382813,852034,0.0,0,550062976
2018-02-20,470.91239059550367,473.1504916729067,465.5683743797814,468.4915771484375,1060306,0.0,0,550062976
2018-02-21,473.0134599064685,473.0134599064685,462.46247532434063,467.3040466308594,1172281,0.0,0,550062976
2018-02-22,468.6286295119675,470.1816010338674,461.320580708662,462.7821960449219,1391610,0.0,0,550062976
2018-02-23,464.97458460369535,474.2923575681688,464.0610785435702,472.8764343261719,1184937,0.0,0,550062976
2018-02-26,475.0231848400936,475.20589721622986,468.71997027731976,471.27783203125,1393235,0.0,0,550062976
2018-02-27,471.6431654777169,478.3574684417137,464.10674051705735,465.4313354492188,1728539,0.0,0,550062976
2018-02-28,462.6908406697521,468.6286303328387,459.6762816843056,463.8783874511719,1426568,0.0,0,550062976
2018-03-01,461.32059142411794,468.6286403971733,461.32059142411794,463.1932678222656,1153910,0.0,0,550062976
2018-03-05,461.3205606035208,471.7345519967666,459.95030151261926,470.3185729980469,1665413,0.0,0,550062976
2018-03-06,473.972640894528,478.677219842321,466.4819072344796,468.67431640625,1993052,0.0,0,550062976
2018-03-07,470.36429051767976,470.36429051767976,443.2788136559865,448.4858093261719,2626015,0.0,0,550062976
2018-03-08,453.0990188545173,453.0990188545173,435.37700635395134,442.2283020019531,2364852,0.0,0,550062976
2018-03-09,443.96394455082833,449.39931675156737,439.3964142570956,441.4974670410156,2270801,0.0,0,550062976
2018-03-12,447.3896122851734,451.2720132085261,441.4974867914759,449.9474182128906,2756313,0.0,0,550062976
2018-03-13,449.3536670206561,470.0445756233559,447.7550312673659,468.67431640625,2631177,0.0,0,550062976
2018-03-14,464.51782895239165,475.4799016120351,463.6956790785169,473.1961364746094,1641822,0.0,0,550062976
2018-03-15,474.0639798693969,482.2855343899938,471.5518382103256,477.9463806152344,2143101,0.0,0,550062976
2018-03-16,475.9366630549198,479.3166466692709,467.6237522321048,469.0397033691406,1455054,0.0,0,550062976
2018-03-19,471.0950813371497,473.1048057992039,460.7267820896285,467.0299682617188,1273623,0.0,0,550062976
2018-03-20,465.2029788055253,477.48964693253873,464.4721850808377,473.2418212890625,1338772,0.0,0,550062976
2018-03-21,478.99689279782393,481.8744592645472,472.8764466403905,476.4390869140625,2120541,0.0,0,550062976
2018-03-22,476.75883825987165,481.0522721662926,475.6169556771032,479.8190612792969,1507385,0.0,0,550062976
2018-03-23,470.6839725294234,478.4944377782785,469.4507617160186,474.8860778808594,2001610,0.0,0,550062976
2018-03-26,475.9366963545149,498.6830214193435,475.6169915096477,497.0386657714844,3262085,0.0,0,550062976
2018-03-27,500.5556326568203,516.770364442065,499.87050314476767,504.3466491699219,5221376,0.0,0,550062976
2018-03-28,502.29129772556456,502.29129772556456,486.1222846519054,488.17767333984375,1611989,0.0,0,550062976
2018-04-02,490.5527763726545,495.5313957756788,486.716039596196,492.6994934082031,1375646,0.0,0,550062976
2018-04-03,493.2933221301523,507.3613391747789,492.5625283596762,506.1737365722656,1587504,0.0,0,550062976
2018-04-04,508.1377701122069,508.6401873179742,486.533328460322,488.9084777832031,1241827,0.0,0,550062976
2018-04-05,500.601301028849,516.6333205949085,495.1202648861973,514.6235961914062,1377978,0.0,0,550062976
2018-04-06,513.3904050242038,519.2368661026742,506.4477812800072,514.5322875976562,1305396,0.0,0,550062976
2018-04-09,514.1211672874193,521.4292153107117,513.0249489327292,513.7557983398438,1258697,0.0,0,550062976
2018-04-10,514.851963645315,520.6984243970785,505.7626234733445,512.1571655273438,976061,0.0,0,550062976
2018-04-11,510.1930991243294,515.8568474547035,502.51962645014754,510.7411804199219,927791,0.0,0,550062976
2018-04-12,509.4623518930674,510.5585703401052,499.04836028018815,501.0124206542969,852592,0.0,0,550062976
2018-04-13,500.6013816130244,509.64511500660535,500.05330021292514,508.1834716796875,1190063,0.0,0,550062976
2018-04-16,506.9502182197954,516.998785257825,504.1183158736674,511.8831176757813,1739773,0.0,0,550062976
2018-04-17,511.9745355220557,521.9774390666179,507.04157998457566,513.6188354492188,1322824,0.0,0,550062976
2018-04-18,516.3136067608997,516.3136067608997,508.36609334182566,510.8782348632813,1221905,0.0,0,550062976
2018-04-19,512.111463842753,514.1211882824252,503.707252877552,506.0366821289063,1079946,0.0,0,550062976
2018-04-20,502.4282733905665,502.5653215857008,489.7305183606681,494.0696716308594,2155299,0.0,0,550062976
2018-04-23,493.2932970659549,507.909394756798,489.7306009514167,502.8394470214844,2136054,0.0,0,550062976
2018-04-24,493.2932888130885,504.7577790963434,493.2932888130885,497.1756896972656,3044439,0.0,0,550062976
2018-04-25,495.7597599015334,508.73155736608015,493.7043712251224,499.5964965820313,2305567,0.0,0,550062976
2018-04-26,498.77435220334496,502.93079398717487,495.851121405534,497.9978942871094,4710571,0.0,0,550062976
2018-04-27,500.6013032838007,506.72180482186127,493.2475909104816,495.4399719238281,1539582,0.0,0,550062976
2018-04-30,498.31754972305913,502.428326943506,496.9929548008294,499.5050964355469,794363,0.0,0,550062976
2018-05-02,501.0580947893586,504.0269896080741,488.2690094164306,491.1465759277344,1410505,0.0,0,550062976
2018-05-03,490.095958650244,493.2019012870459,475.1601581680481,476.7130737304688,1287839,0.0,0,550062976
2018-05-04,476.8501742817479,483.1990526958919,470.6383440821485,472.9677734375,1370432,0.0,0,550062976
2018-05-07,473.7442242425049,476.6674548093281,468.5372842632095,471.414794921875,1030677,0.0,0,550062976
2018-05-08,474.0183327779137,474.0183327779137,465.2486408533927,467.3953857421875,1385151,0.0,0,550062976
2018-05-09,466.8929291077672,467.9434554477666,462.5080835158689,463.3302612304688,1130480,0.0,0,550062976
2018-05-10,463.23892615585777,465.6140474749165,453.4644002142669,455.6111450195313,1227268,0.0,0,550062976
2018-05-11,456.7530759317357,460.04170365404326,452.1855451724184,457.2554931640625,1385305,0.0,0,550062976
2018-05-14,459.2651628324874,463.512960354196,455.6568028136858,457.07275390625,1251335,0.0,0,550062976
2018-05-15,458.9454445291645,463.14757803167765,454.74331102665127,457.9405822753906,1109314,0.0,0,550062976
2018-05-16,455.7481411148855,459.95027432082287,447.6636073809173,454.46923828125,1076919,0.0,0,550062976
2018-05-17,455.74819745394177,455.74819745394177,448.5315046853166,450.2214965820313,833140,0.0,0,550062976
2018-05-18,450.5412297686957,451.6374203864672,435.8337756534745,439.7618408203125,1370139,0.0,0,550062976
2018-05-21,438.4829150112467,442.86773301016194,431.54026328130334,433.5499877929688,1237218,0.0,0,550062976
2018-05-22,433.5499767226155,443.5985432683744,432.0883614676339,439.6247863769531,913898,0.0,0,550062976
2018-05-23,438.7569357174447,441.95420682725154,433.321591557568,433.9610290527344,1315437,0.0,0,550062976
2018-05-24,434.41776313185454,436.1991109665792,422.9989382374415,430.2613220214844,1321969,0.0,0,550062976
2018-05-25,431.5402662463501,443.0047842673151,429.7589461186735,441.132080078125,1245119,0.0,0,550062976
2018-05-28,444.8317627884463,461.3205351202612,443.0504149174785,458.58001708984375,1632553,0.0,0,550062976
2018-05-29,454.9716793155095,458.16895050642097,443.826922176842,445.4712219238281,2173171,0.0,0,550062976
2018-05-30,443.0961240482417,443.1874802341279,433.9153988655471,435.0572814941406,3817967,0.0,0,550062976
2018-05-31,437.660758768576,438.0718197686368,432.45376307719954,434.0523986816406,3476577,0.0,0,550062976
2018-06-01,435.7424074785693,442.1369501459697,433.00188919254055,434.9202575683594,1261552,0.0,0,550062976
2018-06-04,437.9804633649244,439.80747536706735,430.7180795052097,433.09320068359375,1998456,0.0,0,550062976
2018-06-05,433.0932362931489,438.117519712146,431.35758032400304,437.0213012695313,1217342,0.0,0,550062976
2018-06-06,438.4828991737599,448.8055062739454,436.6558870938693,444.2379760742188,1992331,0.0,0,550062976
2018-06-07,445.105807069017,452.0027663505985,445.105807069017,450.6325073242188,1593988,0.0,0,550062976
2018-06-08,448.4401293956721,456.844396488478,447.617979498722,453.96685791015625,1962761,0.0,0,550062976
2018-06-11,458.123286671268,460.3156956280944,451.6373881039128,455.6111450195313,1599411,0.0,0,550062976
2018-06-12,455.3827728876662,462.0056918514287,454.3322464897024,457.48382568359375,1230764,0.0,0,550062976
2018-06-13,462.0057212937046,463.14760394643247,452.9620162596986,454.0125427246094,1360063,0.0,0,550062976
2018-06-14,453.0076320705696,453.5557412609848,446.4304054195617,452.3681945800781,803113,0.0,0,550062976
2018-06-15,452.0941807134242,455.3828083755871,445.3799050444239,452.8706665039063,1359617,0.0,0,550062976
2018-06-18,453.0990041693236,460.7724494707862,451.2719920557376,457.3468017578125,891423,0.0,0,550062976
2018-06-19,457.6665552108003,457.6665552108003,445.1515105139183,447.89202880859375,1058495,0.0,0,550062976
2018-06-20,447.70931537243325,455.9308697249562,443.87257885672574,452.96197509765625,1405044,0.0,0,550062976
2018-06-21,452.18550507699865,465.7053837745683,452.1398409246527,458.8997802734375,1935213,0.0,0,550062976
2018-06-22,458.5800325336775,458.5800325336775,450.5411905249214,454.3778991699219,1582167,0.0,0,550062976
2018-06-25,453.55578775128686,457.1641480698916,446.3390949920717,447.8463745117188,1106252,0.0,0,550062976
2018-06-26,446.33909544553455,449.9017637350457,436.199171946161,437.38671875,1861887,0.0,0,550062976
2018-06-27,439.2137231570824,439.99020892020616,432.13405085906,434.737548828125,3613368,0.0,0,550062976
2018-06-28,434.4634551716279,434.7374958179061,424.78028608526887,429.6218566894531,2484569,0.0,0,550062976
2018-06-29,430.2613382425404,434.7375121943061,424.23219289539054,428.1145935058594,1560038,0.0,0,550062976
2018-07-02,428.43431005159374,432.45373083895305,423.9581362684439,429.6218566894531,1191965,0.0,0,550062976
2018-07-03,428.8911246058805,433.73269590497273,418.9339134440905,431.6773071289063,1739412,0.0,0,550062976
2018-07-04,432.0883687556949,434.96590728491753,416.0106564356984,422.9533081054688,2076460,0.0,0,550062976
2018-07-05,423.86682478142814,435.5596915552357,423.1360310623127,434.4635009765625,1246641,0.0,0,550062976
2018-07-06,431.6316162050328,448.5314784268171,431.1748631720116,442.2739562988281,2293030,0.0,0,550062976
2018-07-09,444.8774216145201,449.3535954350434,437.2039767967672,439.1223449707031,1211691,0.0,0,550062976
2018-07-10,439.44207596331137,454.4235975457758,439.44207596331137,453.2360229492188,2089366,0.0,0,550062976
2018-07-11,452.55087905822216,456.0678828288956,448.0290409627776,452.3681945800781,1601481,0.0,0,550062976
2018-07-12,454.926008322274,465.4313277915634,453.2360165711812,455.0173645019531,2111307,0.0,0,550062976
2018-07-13,456.75303820316987,462.2340746616079,449.9017426301223,457.6208801269531,1071128,0.0,0,550062976
2018-07-16,455.428412123061,457.20976000153615,444.466339955192,447.16119384765625,1230696,0.0,0,550062976
2018-07-17,447.7093460145363,478.3117725432032,443.96396542200296,473.6985778808594,3581752,0.0,0,550062976
2018-07-18,475.0231549724844,480.9152802574748,468.2631877724048,472.0542602539063,2908550,0.0,0,550062976
2018-07-19,472.9221112497967,477.3982576117024,466.16214391991576,470.5926818847656,1258382,0.0,0,550062976
2018-07-20,470.59268706757183,475.845347112995,463.6500072930723,473.2418212890625,1238684,0.0,0,550062976
2018-07-23,474.9318039529364,480.412840094316,471.3691081586465,476.3020629882813,1237209,0.0,0,550062976
2018-07-24,478.67717970905454,493.1562285867911,475.5712367749603,491.05517578125,2128104,0.0,0,550062976
2018-07-25,493.2475626917676,493.29322683935305,478.220378241484,480.2301025390625,983411,0.0,0,550062976
2018-07-26,482.331210253302,487.2641653878326,477.3982551187714,479.4536437988281,2651197,0.0,0,550062976
2018-07-27,482.69663754402063,491.4662736563111,482.0571721334192,490.2330627441406,802727,0.0,0,550062976
2018-07-30,490.8268286171496,493.29330629984656,482.51394520227,486.3049621582031,1008659,0.0,0,550062976
2018-07-31,484.6606644637541,489.4109074747158,480.5042227376584,483.2904052734375,1408792,0.0,0,550062976
2018-08-01,483.29040634370256,483.9755359403781,471.3691625127467,475.5256042480469,968215,0.0,0,550062976
2018-08-02,473.1961271089692,489.730564074283,471.32345088454167,483.7014465332031,1135166,0.0,0,550062976
2018-08-03,484.1581833450882,495.62267257310106,484.1581833450882,493.2932434082031,1806123,0.0,0,550062976
2018-08-06,495.7597895337065,513.3904467495298,495.6227413113597,504.803466796875,3648708,0.0,0,550062976
2018-08-07,512.4768793023131,518.5059967564177,505.2601594125968,515.2630615234375,3589249,0.0,0,550062976
2018-08-08,516.9531958191608,517.8667020455555,507.4527087622577,510.2388916015625,805643,0.0,0,550062976
2018-08-09,512.2733262908221,518.0531046440376,506.7709660099314,516.1573486328125,838774,6.8,0,550062976
2018-08-10,515.972315690617,518.7466089305238,504.366533592302,507.0945434570313,820546,0.0,0,550062976
2018-08-13,501.2223282766125,511.9495732418071,499.3727993899829,506.30853271484375,875359,0.0,0,550062976
2018-08-14,507.6957467037225,511.3485780278346,502.51708771169126,505.9849548339844,1021011,0.0,0,550062976
2018-08-16,503.1643437878615,518.422958095938,500.7599786559684,509.6376953125,1725933,0.0,0,550062976
2018-08-17,512.2270705404093,517.3132752051454,510.00761320035735,515.8336181640625,1267807,0.0,0,550062976
2018-08-20,517.868119311437,518.7928838102074,510.9323855706588,512.0421142578125,704323,0.0,0,550062976
2018-08-21,510.4699827351354,528.8728180957789,510.4699827351354,521.1510009765625,2352583,0.0,0,550062976
2018-08-23,524.2952476740355,532.5719012867663,521.7521452839484,531.5546264648438,2635114,0.0,0,550062976
2018-08-24,532.6643649053458,539.8775168914763,523.5554569369142,530.02880859375,3926143,0.0,0,550062976
2018-08-27,508.6205051369863,508.6205051369863,486.4723827610277,489.431640625,10002519,0.0,0,550062976
2018-08-28,491.6047739890499,493.63926712953327,479.02799966393405,481.0162658691406,4558468,0.0,0,550062976
2018-08-29,480.4151446486939,487.1196870908556,479.9989893464136,481.201171875,2679893,0.0,0,550062976
2018-08-30,482.7270793397825,488.27566645863055,479.0280212605504,486.1949462890625,4296122,0.0,0,550062976
2018-08-31,487.3508796022134,491.0499375119076,479.212963489515,481.7098388671875,2257380,0.0,0,550062976
2018-09-03,484.1604283523044,485.7325392443896,479.4903790541952,480.831298828125,1393062,0.0,0,550062976
2018-09-04,481.339944717248,482.634637654938,461.45750703920606,465.38775634765625,2608280,0.0,0,550062976
2018-09-05,460.9951123852924,468.0233283688813,456.1400986640832,464.2780151367188,2842217,0.0,0,550062976
2018-09-06,466.7286449372606,467.4222182981412,458.6831826624159,461.0413208007813,2035137,0.0,0,550062976
2018-09-07,460.2552781824268,464.231754029911,457.1110564742898,463.0295715332031,1562959,0.0,0,550062976
2018-09-10,457.7584422779596,463.44573849224975,446.0139214601784,447.9559326171875,2895462,0.0,0,550062976
2018-09-11,449.435532802378,449.8979150377714,435.7027747668798,437.1824035644531,3674500,0.0,0,550062976
2018-09-12,435.5640838431112,443.7020002356271,428.1659677693429,441.1126708984375,3341234,0.0,0,550062976
2018-09-14,444.8117000235128,447.30857532474727,439.1706312396072,443.3783264160156,2655444,0.0,0,550062976
2018-09-17,442.4536246191076,445.7365275896962,437.32116426682046,440.6040954589844,765966,0.0,0,550062976
2018-09-18,442.037426741626,444.0256647531577,430.0154883574395,431.4951171875,1579270,0.0,0,550062976
2018-09-19,431.4951203720301,434.5468319265245,425.4841511355745,426.8250427246094,2171006,0.0,0,550062976
2018-09-21,426.3164234992501,431.4488550531827,365.3744501661229,406.9425964355469,6931318,0.0,0,550062976
2018-09-24,413.3697520498654,415.08057210423,384.23966885172047,394.4120788574219,3185576,0.0,0,550062976
2018-09-25,389.3258420005491,408.1910315505605,385.4880750930765,403.6134643554688,4420721,0.0,0,550062976
2018-09-26,407.3587374786306,410.5954130318093,397.2788106859027,400.4230041503906,1752049,0.0,0,550062976
2018-09-27,400.1456058271063,400.1456058271063,384.7020275664584,389.2333679199219,4213036,0.0,0,550062976
2018-09-28,390.2968534651978,397.64874267064494,379.8007987649872,385.9967041015625,5342435,0.0,0,550062976
2018-10-01,384.7020084398803,391.175359543436,375.4543640062293,385.8117370605469,3228345,0.0,0,550062976
2018-10-03,382.8524963683304,391.1291497885935,378.22867394842297,381.0491943359375,1700257,0.0,0,550062976
2018-10-04,375.31568828968585,386.0891893666193,373.5586413356854,380.4481201171875,2273298,0.0,0,550062976
2018-10-05,376.8415368537544,381.002977138029,358.4387287964992,368.7498474121094,2561728,0.0,0,550062976
2018-10-08,365.7906128383048,376.1479872674269,362.87761009935633,368.7036437988281,2828982,0.0,0,550062976
2018-10-09,370.9230302039395,383.7772505416216,367.2701993017219,372.63385009765625,3748428,0.0,0,550062976
2018-10-10,375.4081906617941,404.1221194385335,373.65111539132295,396.40032958984375,5832525,0.0,0,550062976
2018-10-11,386.3665937658397,387.4300955097149,376.6103396563724,379.8470153808594,2991688,0.0,0,550062976
2018-10-12,389.3258514492754,402.13384531822754,385.3493754190639,398.8046875,2213641,0.0,0,550062976
2018-10-15,400.3305588349983,415.49669146155605,397.9724205754128,413.5084533691406,1973878,0.0,0,550062976
2018-10-16,413.55469963356353,417.3462115424728,406.06410146779547,411.196533203125,1677491,0.0,0,550062976
2018-10-17,419.7505611649625,419.88927018251536,396.4465149042633,401.39398193359375,2665320,0.0,0,550062976
2018-10-19,398.38853249849024,404.1683105826813,384.7020292837549,391.4990539550781,2353049,0.0,0,550062976
2018-10-22,393.94969787742514,396.7239915244493,383.5460967010847,387.2913818359375,1405093,0.0,0,550062976
2018-10-23,382.8524945515332,389.7420012131305,378.5985723010906,384.5170593261719,1949509,0.0,0,550062976
2018-10-24,389.9731623631972,394.78192035458,374.5295854522184,380.8642272949219,2642992,0.0,0,550062976
2018-10-25,377.8125191758633,380.8642589102578,371.29294084321054,378.7835388183594,3951714,0.0,0,550062976
2018-10-26,376.1017636899985,377.30394634806567,369.9983118547588,374.9920349121094,3580882,0.0,0,550062976
2018-10-29,374.99196555808567,389.2795868784583,368.10245946450647,385.71923828125,3525279,0.0,0,550062976
2018-10-30,394.8282177752725,394.8282177752725,373.5123789439398,375.3619079589844,5363885,0.0,0,550062976
2018-10-31,378.3673827829836,381.6040584752616,363.7098600750673,380.1706848144531,4472130,0.0,0,550062976
2018-11-01,382.85247790837695,391.7764491041976,380.3093757000484,389.2796020507813,2204646,0.0,0,550062976
2018-11-02,392.1001523787976,403.6597087578895,392.1001523787976,398.1573486328125,2470803,0.0,0,550062976
2018-11-05,396.5389944104753,397.1863408296764,385.1644026904778,389.1871337890625,1463741,0.0,0,550062976
2018-11-06,393.0249116402589,401.1166009975583,391.26786473841696,394.6432495117188,1490314,0.0,0,550062976
2018-11-07,398.9896763995554,398.9896763995554,395.7992274133183,397.5562744140625,139459,0.0,0,550062976
2018-11-09,396.7239549522072,408.23728381462377,396.26157272032816,403.4284973144531,1256703,0.0,0,550062976
2018-11-12,403.89089988547136,410.0868333932939,397.2788392809454,398.1573486328125,1009156,0.0,0,550062976
2018-11-13,397.7412308035988,405.9716294929684,396.7239841742219,404.815673828125,872960,0.0,0,550062976
2018-11-14,406.8963886210669,425.02177884941096,406.8963886210669,419.565673828125,2103075,0.0,0,550062976
2018-11-15,420.7216103926957,433.7145400149629,410.7341371011988,430.9402465820313,1824111,0.0,0,550062976
2018-11-16,433.62204995132777,433.62204995132777,414.5718964177615,419.2419738769531,1475949,0.0,0,550062976
2018-11-19,420.9990323877673,426.223946091044,417.29997444257,423.3109436035156,1412377,0.0,0,550062976
2018-11-20,420.397963878935,431.40265621744464,418.2709885123355,423.9583129882813,1870588,0.0,0,550062976
2018-11-21,423.7270775548954,437.0436798421269,423.7270775548954,432.928466796875,3274983,0.0,0,550062976
2018-11-22,432.88225505065327,433.945728549294,420.7678348213719,421.8775634765625,799822,0.0,0,550062976
2018-11-26,422.8023058496957,430.6165482978579,419.6580842315213,425.57659912109375,1540263,0.0,0,550062976
2018-11-27,422.33997721033694,428.0272734938051,415.8203702626169,426.408935546875,1224230,0.0,0,550062976
2018-11-28,427.5186142331966,431.7725365493701,422.8023378916546,430.29290771484375,1669696,0.0,0,550062976
2018-11-29,434.5930682105756,440.4652999400624,428.9057442181253,435.0554504394531,2672516,0.0,0,550062976
2018-11-30,437.5985892421451,439.6330542861613,426.8713149920383,431.2639465332031,1699401,0.0,0,550062976
2018-12-03,432.7897823617282,433.6683199179719,411.1502988879564,412.7223815917969,2672790,0.0,0,550062976
2018-12-04,413.3697190251043,417.4386770579945,405.0006118413009,410.4104614257813,2772963,0.0,0,550062976
2018-12-05,406.8963931710972,412.9998447129784,396.2616010768526,401.162841796875,3786499,0.0,0,550062976
2018-12-06,399.3595359263847,413.0922937408709,395.0593868507462,403.05859375,2036939,0.0,0,550062976
2018-12-07,404.861883336323,407.5899498765363,397.6025046508906,406.1103210449219,795344,0.0,0,550062976
2018-12-10,397.6487443890288,398.71221794482426,386.50534318954703,388.2623901367188,1501101,0.0,0,550062976
2018-12-11,381.9277298134201,407.5437171694382,377.0264893635233,403.289794921875,1816047,0.0,0,550062976
2018-12-12,404.3070262654976,417.71611070548977,404.3070262654976,415.0342712402344,1042682,0.0,0,550062976
2018-12-13,416.051558228716,431.680073209994,414.2945112583192,426.9175415039063,2085369,0.0,0,550062976
2018-12-14,425.39167434058095,430.89403446035465,422.70986290753103,427.8885498046875,853636,0.0,0,550062976
2018-12-17,425.5766323013253,429.3219172210869,420.7678456340216,427.3336791992188,838108,0.0,0,550062976
2018-12-18,425.5766482678956,431.4488804599072,424.2357284099051,429.69183349609375,862373,0.0,0,550062976
2018-12-19,433.4371654240493,450.3603457733075,431.9112813056683,449.1119079589844,3550238,0.0,0,550062976
2018-12-20,446.8924501207162,459.5154800566349,444.1643835235383,452.2560729980469,2180296,0.0,0,550062976
2018-12-21,452.1636078639412,458.868150404428,433.7145450328693,435.1479187011719,1816837,0.0,0,550062976
2018-12-24,432.7897963540623,441.5750593142409,432.1887050589964,436.6275634765625,1073614,0.0,0,550062976
2018-12-26,434.6392978566993,451.6087314066955,430.20043972040855,449.8516845703125,1661893,0.0,0,550062976
2018-12-27,453.31955525059664,454.98412001078776,441.0664260023386,442.2223815917969,1902919,0.0,0,550062976
2018-12-28,444.8117130055147,453.504493436568,442.4998018152573,451.9786376953125,1444038,0.0,0,550062976
2018-12-31,456.1400705750981,461.2262751126816,446.615007911525,451.9324035644531,1752029,0.0,0,550062976
2019-01-01,449.4817400992614,453.042088800552,446.1063555726759,449.9441223144531,639604,0.0,0,550062976
2019-01-02,443.886947994111,449.43553484403736,438.6620343547447,440.32659912109375,1119301,0.0,0,550062976
2019-01-03,442.083658542857,445.5052984861802,433.0672046554875,434.82427978515625,858106,0.0,0,550062976
2019-01-04,435.1941845335911,453.8744107233913,432.5123730959276,451.3775634765625,2348428,0.0,0,550062976
2019-01-07,454.0593899374821,454.9841544791063,441.62129556400697,443.285888671875,1090142,0.0,0,550062976
2019-01-08,445.0891384335048,450.267825229791,439.7255156718776,444.71923828125,1454000,0.0,0,550062976
2019-01-09,446.0138949979539,449.7592080545975,436.7662502480766,440.32659912109375,939711,0.0,0,550062976
2019-01-10,442.03741494752137,448.7419573290476,438.3383570818517,447.077392578125,961932,0.0,0,550062976
2019-01-11,447.539788284629,449.57425323905227,439.6792900834389,447.6784973144531,856388,0.0,0,550062976
2019-01-14,446.1988270078437,447.8633916541672,439.4480581158349,443.1008605957031,888839,0.0,0,550062976
2019-01-15,444.9041833850226,451.6549525942265,441.3900615353999,449.4817504882813,1011374,0.0,0,550062976
2019-01-16,451.7011987064562,455.5389654601029,443.9794100445581,445.5977478027344,1499699,0.0,0,550062976
2019-01-17,448.51081312334185,457.1111122719224,448.51081312334185,453.781982421875,2038083,0.0,0,550062976
2019-01-18,455.72390471068593,455.72390471068593,438.8932088368357,440.2341003417969,1353649,0.0,0,550062976
2019-01-21,442.0374440551391,442.915981644715,435.564092363955,437.506103515625,721691,0.0,0,550062976
2019-01-22,437.4135964669482,441.89870981287936,427.7960515758372,439.4480895996094,1298726,0.0,0,550062976
2019-01-23,439.9104758472616,447.30859171118647,429.6455844417514,431.81878662109375,1353505,0.0,0,550062976
2019-01-24,432.7898107682729,436.2114509027202,426.1314946985928,434.2694396972656,922672,0.0,0,550062976
2019-01-25,435.74903655156646,437.7372745496869,415.0805446707778,418.9645385742188,1484734,0.0,0,550062976
2019-01-28,419.6580900794637,421.6001010408184,408.7458810151976,413.09228515625,1544866,0.0,0,550062976
2019-01-29,410.27176121892353,423.958292633048,407.7286588660014,418.4559326171875,1775631,0.0,0,550062976
2019-01-30,421.0452290392356,421.27642014418166,397.2788003837172,400.8853759765625,2785978,0.0,0,550062976
2019-01-31,411.0578048203562,418.4559205426574,401.1165868185141,415.0805358886719,5549988,0.0,0,550062976
2019-02-01,417.99354020822784,436.8587297414529,414.1095181477527,425.5303649902344,4376608,0.0,0,550062976
2019-02-04,426.3164018898005,429.5530773922176,417.1612396844205,421.60009765625,1894538,0.0,0,550062976
2019-02-05,421.6925912941293,427.37988704555823,419.9355444747181,424.7905578613281,1047464,0.0,0,550062976
2019-02-06,425.39165974080896,428.07347108181705,416.2364970559191,425.2066955566406,1420605,0.0,0,550062976
2019-02-07,426.6863442256863,435.1017070087461,419.565674348923,431.4026489257813,1981346,0.0,0,550062976
2019-02-08,430.3853760555448,430.755276196963,415.2654714194111,423.0797424316406,1483884,0.0,0,550062976
2019-02-11,423.9120269015771,427.7960489596054,411.5664155973856,413.1847534179688,4932521,0.0,0,550062976
2019-02-12,414.84935305734416,419.4269203189939,409.8556304893752,413.0460510253906,1389125,0.0,0,550062976
2019-02-14,405.18555905677215,415.21925950196953,405.18555905677215,413.6009216308594,1250565,0.0,0,550062976
2019-02-15,413.4159577918933,418.3634535034952,403.0123571831116,406.2952880859375,3004756,0.0,0,550062976
2019-02-18,406.5264841020597,415.0343006582224,405.8791376566506,410.5029602050781,2220760,0.0,0,550062976
2019-02-19,410.50297107603785,421.5076633884075,410.1330709066826,414.3869934082031,1770340,0.0,0,550062976
2019-02-20,416.1440455369004,422.9410705916513,411.0578405358938,417.9010925292969,3572025,0.0,0,550062976
2019-02-21,421.4152217478282,430.015520876733,414.3870054397216,428.02728271484375,1846722,0.0,0,550062976
2019-02-22,432.7897671357437,441.4825474125319,430.0154737566684,434.54681396484375,2413029,0.0,0,550062976
2019-02-25,441.02015948201273,441.02015948201273,431.0327147350692,432.6047973632813,1352213,0.0,0,550062976
2019-02-26,425.16049333682,436.3963767496936,420.8603439098651,428.9982604980469,3154575,0.0,0,550062976
2019-02-27,430.2004287274759,433.8070043987496,425.4841244397005,431.35638427734375,1680023,0.0,0,550062976
2019-02-28,435.2866665389619,442.0374361794328,429.3219241554429,439.72552490234375,2176744,0.0,0,550062976
2019-03-01,440.74277856299307,446.8462300765132,435.8415096441719,438.8932495117188,1946654,0.0,0,550062976
2019-03-05,437.8759983949851,454.05937742753474,437.55232517001946,448.0946350097656,3088859,0.0,0,550062976
2019-03-06,454.7067167842597,457.3422730369028,447.4010546434148,453.08837890625,1752882,0.0,0,550062976
2019-03-07,452.1635788739508,453.0883433030036,445.1815905016604,451.3312683105469,2451200,0.0,0,550062976
2019-03-08,450.8226833485792,457.7584169385574,448.048389912588,456.5099792480469,1175197,0.0,0,550062976
2019-03-11,460.9950815224018,469.5953796784238,457.5734417450412,464.0930480957031,2955029,0.0,0,550062976
2019-03-12,467.0060428133327,474.126740299313,463.3069850484746,466.3124694824219,2393470,0.0,0,550062976
