Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-09-12,385.1496630483329,432.87898129580094,384.1746006102359,411.4763488769531,157453,0.0,0,135930000
2019-09-13,415.3765992813426,425.0784824582546,409.62373683884886,414.2065124511719,61735,0.0,0,135930000
2019-09-16,414.206481210964,419.2280762015435,399.6293166918948,412.5001220703125,20995,0.0,0,135930000
2019-09-17,411.28131926719806,421.5682457124983,393.19392317266033,397.4841918945313,22661,0.0,0,135930000
2019-09-18,400.5556472551741,406.9910654519587,394.0714878379355,401.0919494628906,20595,0.0,0,135930000
2019-09-19,397.630449023339,402.9445511958106,389.0499114994034,394.364013671875,16728,0.0,0,135930000
2019-09-20,390.1224567037594,428.9299267805168,386.1246950711588,406.6985168457031,251653,0.0,0,135930000
2019-09-23,426.1022613408514,426.1022613408514,403.7733387230398,418.935546875,83470,0.0,0,135930000
2019-09-24,418.3017717724142,441.8495229033989,410.062482547007,431.172607421875,48759,0.0,0,135930000
2019-09-25,431.2213546770945,434.6340731426,401.9694821156183,412.9389343261719,146919,0.0,0,135930000
2019-09-26,417.6679942732965,425.1272158477569,403.6758425710352,416.3516540527344,55912,0.0,0,135930000
2019-09-27,413.4264457532932,433.8052433780316,408.59987510898105,427.9061279296875,40870,0.0,0,135930000
2019-09-30,425.5660102825887,443.5558942962542,414.4015335353139,439.94818115234375,22320,0.0,0,135930000
2019-10-01,441.6545097263796,441.7032509419684,422.5432814385092,431.02630615234375,12459,0.0,0,135930000
2019-10-03,424.5909272495847,432.0988897566,414.4015134285481,420.6419067382813,30405,0.0,0,135930000
2019-10-04,422.8357943166929,434.87782063767696,406.6497528887355,423.7621154785156,32858,0.0,0,135930000
2019-10-07,425.0784437804349,425.0784437804349,410.062459771237,416.6929016113281,12235,0.0,0,135930000
2019-10-09,411.8663464695203,418.2530229606533,407.8198435132852,412.0613708496094,9613,0.0,0,135930000
2019-10-10,411.2325662196008,412.9389254155328,407.57608222831806,411.6713562011719,4034,0.0,0,135930000
2019-10-11,407.6248166044958,424.93217387276815,387.7823209500485,417.2291870117188,831428,0.0,0,135930000
2019-10-14,422.2020304620852,431.3676113152651,411.9638749889861,421.4707336425781,12501,0.0,0,135930000
2019-10-15,425.0297114823467,425.0297114823467,405.7234870803386,414.2065124511719,35199,0.0,0,135930000
2019-10-16,414.2065236822897,414.4015480781209,396.2653802579812,406.5523071289063,39680,0.0,0,135930000
2019-10-17,405.3334650886293,412.84142796487447,399.9706217099354,405.6747131347656,19537,0.0,0,135930000
2019-10-18,408.0636091101252,419.2280853480132,403.6758283670055,412.0613708496094,26343,0.0,0,135930000
2019-10-22,411.6713526322426,419.17931517532816,406.60101630566993,414.7915344238281,224425,0.0,0,135930000
2019-10-23,417.3267276752596,418.009283291365,406.6010407490264,410.74505615234375,10934,0.0,0,135930000
2019-10-24,412.9876659098105,424.1521422462662,406.6985313097399,420.9344482421875,18332,0.0,0,135930000
2019-10-25,421.2269616625212,429.0274609525679,406.6985376861179,415.7178649902344,476070,0.0,0,135930000
2019-10-27,424.0546225818229,426.0047473393908,416.88790814645256,424.1033935546875,3760,0.0,0,135930000
2019-10-29,419.42309025013526,444.0434161343302,417.5217364021135,440.045654296875,27136,0.0,0,135930000
2019-10-30,444.0434332294316,451.5514259877624,430.1000521142967,436.77923583984375,46354,0.0,0,135930000
2019-10-31,433.90276182852966,441.2157297245161,414.7915331090432,422.3482666015625,107948,0.0,0,135930000
2019-11-01,422.3482678332544,422.3482678332544,411.1350503600408,413.7677307128906,28580,0.0,0,135930000
2019-11-04,419.276843299108,423.61588299865815,406.64977297620345,410.1600036621094,46348,0.0,0,135930000
2019-11-05,412.9389252919446,413.8164754982813,400.0680897438642,401.3844299316406,19872,0.0,0,135930000
2019-11-06,402.65205342212926,407.5273657059349,395.485338413626,396.6553955078125,47250,0.0,0,135930000
2019-11-07,401.5794382038607,419.7643452342449,397.04540418922414,414.9377746582031,107568,0.0,0,135930000
2019-11-08,416.05914338480005,418.0580094281365,402.9445420319006,406.1134948730469,69674,0.0,0,135930000
2019-11-11,403.6758319805048,413.9139871394306,391.0000208313585,409.9649963378906,40382,0.0,0,135930000
2019-11-13,413.9140097641363,413.9140097641363,396.2653734789503,399.7756042480469,18050,0.0,0,135930000
2019-11-14,399.7755972620952,407.4785845263244,397.4354533757723,404.6509094238281,340841,0.0,0,135930000
2019-11-15,407.5760954245122,412.938938785361,399.2880647759277,400.2143859863281,1648697,0.0,0,135930000
2019-11-18,411.47635002367423,413.426474905303,399.3368107329173,402.2132568359375,364306,0.0,0,135930000
2019-11-19,402.7007996031812,417.0829710175805,402.2132683687948,412.01263427734375,192413,0.0,0,135930000
2019-11-20,413.8164855851641,417.716735269768,398.89804244417167,404.69964599609375,1075195,0.0,0,135930000
2019-11-21,401.1406584682943,409.2336941021971,400.7506394663508,407.2835693359375,539401,0.0,0,135930000
2019-11-22,408.69742091729375,410.3550389887691,397.63045613273033,404.2121276855469,178183,0.0,0,135930000
2019-11-25,414.40153159540216,428.92995581061456,414.40153159540216,422.1532897949219,641602,0.0,0,135930000
2019-11-26,426.0534959760308,426.0534959760308,407.5760529641544,414.4014892578125,171014,0.0,0,135930000
2019-11-27,417.3267273571911,427.0773518281535,411.5250938943507,423.07958984375,198986,0.0,0,135930000
2019-11-28,422.2020347290117,436.5354644388267,415.6203632869313,434.4390563964844,163216,0.0,0,135930000
2019-11-29,436.8279511091044,461.2045108808178,432.2939169428743,449.40625,361475,0.0,0,135930000
2019-12-02,448.04116738622247,448.04116738622247,430.9775755924055,434.341552734375,50817,0.0,0,135930000
2019-12-03,433.5127699302976,440.7282260875008,420.5444215299909,423.07958984375,43687,0.0,0,135930000
2019-12-04,429.07618273183687,438.24179278764166,425.1759332635087,433.4152221679688,133757,0.0,0,135930000
2019-12-05,433.9027745230128,437.7055119888721,426.3947820275253,432.4889221191406,44018,0.0,0,135930000
2019-12-06,436.68169952727993,496.9893146059164,432.9277033554344,464.4709777832031,1528673,0.0,0,135930000
2019-12-09,466.56736466758537,486.507402918065,466.0798334610361,476.7080078125,489233,0.0,0,135930000
2019-12-10,474.1728167087872,482.363364388863,459.2543744107984,463.9346618652344,133339,0.0,0,135930000
2019-12-11,459.4006508322638,468.9562803522813,448.67496426828353,456.1341857910156,68483,0.0,0,135930000
2019-12-12,460.2294892770872,462.9596523108586,449.0650120095906,450.3326110839844,157224,0.0,0,135930000
2019-12-13,450.62510035697954,461.1557925550141,448.9187410882583,450.8688659667969,37382,0.0,0,135930000
2019-12-16,460.71696795987737,474.02656330518766,455.3541249465878,463.9346618652344,203618,0.0,0,135930000
2019-12-17,466.0798492274171,477.6830863844896,466.0798492274171,472.4177551269531,87712,0.0,0,135930000
2019-12-18,472.9052657002383,477.7805777177665,460.7657268739757,463.73968505859375,40551,0.0,0,135930000
2019-12-19,463.73966366482784,471.54016253301154,450.722575227238,464.32470703125,61318,0.0,0,135930000
2019-12-20,464.3734488172741,471.1501441199539,464.3734488172741,466.7135925292969,43677,0.0,0,135930000
2019-12-23,470.6626208279079,473.1490179842499,458.7668479373304,464.9097290039063,40670,0.0,0,135930000
2019-12-24,466.3235991939421,471.00388687549815,450.82011277267645,453.4040222167969,88303,0.0,0,135930000
2019-12-26,452.087684119653,456.08544598445457,443.6534001559098,446.5298461914063,48421,0.0,0,135930000
2019-12-27,448.528722836172,449.9913164975943,435.8529111038454,439.2168884277344,73790,0.0,0,135930000
2019-12-30,440.6794333169954,454.96409054462447,435.1703073301248,447.651123046875,47862,0.0,0,135930000
2019-12-31,452.4289416864452,470.9551267986057,445.2134860677543,462.1795654296875,175754,0.0,0,135930000
2020-01-01,463.1546363327018,489.432579707248,460.2294491558637,484.0209655761719,106636,0.0,0,135930000
2020-01-02,486.5561445025722,492.3090067928771,475.0504199219624,478.0730895996094,58607,0.0,0,135930000
2020-01-03,477.53680884417713,485.8248392171746,463.1546384910345,477.4880676269531,74300,0.0,0,135930000
2020-01-06,473.10030206012544,473.10030206012544,459.30314489601005,460.8632507324219,53489,0.0,0,135930000
2020-01-07,466.0310979961537,482.55838824827504,463.7884365644157,480.0719909667969,104749,0.0,0,135930000
2020-01-08,475.7816847486411,487.48243292807,465.6897834925755,483.2409057617188,91429,0.0,0,135930000
2020-01-09,483.77720593201695,494.1616145862861,480.02320972423183,487.3849487304688,129763,0.0,0,135930000
2020-01-10,487.3361909339231,504.88731468553925,479.9744814851684,487.23870849609375,160117,0.0,0,135930000
2020-01-13,491.38269448439416,497.1842977463764,487.043655024502,490.6513977050781,44411,0.0,0,135930000
2020-01-14,492.0164884116032,502.1571313259052,492.0164884116032,493.2840576171875,46159,0.0,0,135930000
2020-01-15,499.134447271778,504.4973203428888,486.4586358009826,499.28070068359375,45239,0.0,0,135930000
2020-01-16,501.1820491712544,504.8385329930291,493.4302915664754,498.6468811035156,22103,0.0,0,135930000
2020-01-17,499.5244286959238,499.5244286959238,488.6037482584107,493.1865234375,26238,0.0,0,135930000
2020-01-20,487.9699636838766,497.0380316125433,487.9699636838766,493.1865234375,14197,0.0,0,135930000
2020-01-21,491.23643750204434,497.6231142356858,476.1229699240923,491.04144287109375,32960,0.0,0,135930000
2020-01-22,493.1865286797656,498.9881616113763,489.3837914355989,493.8203430175781,39031,0.0,0,135930000
2020-01-23,494.7466520684604,495.3316954553461,489.4813210995743,494.3078918457031,24637,0.0,0,135930000
2020-01-24,492.40649570753527,504.1072441203876,492.3577544917652,496.843017578125,25731,0.0,0,135930000
2020-01-27,490.4563915924723,496.2580248270483,485.67859174099146,492.8453063964844,24885,0.0,0,135930000
2020-01-28,488.0674808368355,497.2818325784057,488.0674808368355,492.114013671875,13294,0.0,0,135930000
2020-01-29,488.6038091694499,532.9691217526083,488.6038091694499,522.9747314453125,207525,0.0,0,135930000
2020-01-30,525.3636710696825,528.4838830196496,505.082382664536,514.8330078125,55342,0.0,0,135930000
2020-01-31,519.7082586778624,525.7536574544059,509.2750791057272,513.8091430664062,36333,0.0,0,135930000
2020-02-03,492.4552701814077,523.6085268371876,482.5096512127283,516.0030517578125,56424,0.0,0,135930000
2020-02-04,516.0030453051987,546.0349559815675,506.6912110834877,511.9565124511719,249882,0.0,0,135930000
2020-02-05,513.8091287660377,518.1481682235311,503.4246907002567,510.8839416503906,36095,0.0,0,135930000
2020-02-06,512.8340800735232,514.6379217043877,499.23194772032303,501.1333312988281,23805,0.0,0,135930000
2020-02-07,506.0574142863628,506.3986623404724,499.28071831960193,500.79205322265625,13390,0.0,0,135930000
2020-02-10,506.7886723780703,506.7886723780703,483.143409645664,490.9439086914063,48677,0.0,0,135930000
2020-02-11,496.2092557160384,517.7581409812561,492.6015426441063,510.9814453125,120666,0.0,0,135930000
2020-02-12,515.7104834827827,520.9757842889421,502.15709346556713,516.34423828125,45977,0.0,0,135930000
2020-02-13,516.3442672518428,516.9780815989525,508.05623708884985,511.9077453613281,15726,0.0,0,135930000
2020-02-14,509.9576619903205,512.6878249511307,440.0944433114067,453.8915710449219,270435,0.0,0,135930000
2020-02-17,453.4040128663855,466.2260773864597,412.1101145604717,430.5387878417969,191560,0.0,0,135930000
2020-02-18,421.7632236631089,443.3608793439199,419.2768264784698,434.6828002929688,89062,0.0,0,135930000
2020-02-19,432.2939182917568,437.5592492675677,421.42197855095753,430.8800659179688,199837,0.0,0,135930000
2020-02-20,435.65786222094937,435.65786222094937,416.3028976614726,422.3482666015625,1216110,0.0,0,135930000
2020-02-24,419.2768310979493,423.5183584801324,407.8685891398762,412.6951599121094,86203,0.0,0,135930000
2020-02-25,412.45141131505017,416.6441678962498,401.3357054720527,411.4763488769531,92896,0.0,0,135930000
2020-02-26,411.4275647494852,420.7393981595542,394.9977584297216,403.0420227050781,28392,0.0,0,135930000
2020-02-27,407.9661279736581,423.1771083256111,399.3368192373683,415.1328430175781,68160,0.0,0,135930000
2020-02-28,394.4127516398316,429.02746779116416,393.9252204264325,422.8358154296875,65035,0.0,0,135930000
2020-03-02,429.02744960333496,437.803011072494,404.7484021566365,422.0069885253906,40405,0.0,0,135930000
2020-03-03,422.5920213811779,436.5354309998805,416.5953938112708,426.9310607910156,76277,0.0,0,135930000
2020-03-04,424.1521452761515,431.9039032820915,414.5965456300186,429.1249694824219,84418,0.0,0,135930000
2020-03-05,428.7349292695071,434.68278582801736,413.8164573884877,421.1294250488281,52563,0.0,0,135930000
2020-03-06,410.5012955357325,427.9061663927726,410.5012955357325,425.0784912109375,28885,0.0,0,135930000
2020-03-09,431.9039131518868,431.9039131518868,411.03755344703706,420.1056518554688,30449,0.0,0,135930000
2020-03-11,407.6247984328946,429.0274286511777,407.6247984328946,424.2983703613281,32810,0.0,0,135930000
2020-03-12,400.7506414063889,421.2269515512409,377.34914409798665,390.4637451171875,71336,0.0,0,135930000
2020-03-13,351.1199791567305,409.52621145869807,312.9950330434335,389.0011596679688,170662,0.0,0,135930000
2020-03-16,388.903638768389,399.7268372087776,379.5917751243089,389.78118896484375,21424,0.0,0,135930000
2020-03-17,389.0498888242163,405.6259492503107,380.2743274221663,392.2188415527344,41103,0.0,0,135930000
2020-03-18,391.9750929102485,407.3810672463921,370.81622648983904,378.6654968261719,669081,0.0,0,135930000
2020-03-19,363.45914519007306,383.1055854706176,337.2802695118653,369.84423828125,46484,2.87,0,135930000
2020-03-20,363.45916013494,402.6538041106304,358.1054929471218,371.8580017089844,22843,0.0,0,135930000
2020-03-23,335.954111910702,378.1939563907025,335.954111910702,355.7970275878906,17067,0.0,0,135930000
2020-03-24,363.4591277222392,363.4591277222392,338.8028403595185,355.7478942871094,18778,0.0,0,135930000
2020-03-25,344.7950455295479,377.11343553940594,344.7950455295479,371.66156005859375,19865,0.0,0,135930000
2020-03-26,362.4768252475398,386.0525537189245,362.4768252475398,369.7460021972656,17089,0.0,0,135930000
2020-03-27,385.0702409498762,385.1193450608023,363.5573941985495,372.0544738769531,12278,0.0,0,135930000
2020-03-30,360.61041675124494,382.1232628274012,360.61041675124494,365.8167114257813,501092,0.0,0,135930000
2020-03-31,367.3884495638898,385.4140653175223,358.5475510449727,362.3786010742188,23937,0.0,0,135930000
2020-04-01,370.8756637940738,378.19397477776215,358.5966386389517,365.8167114257813,18811,0.0,0,135930000
2020-04-03,371.02306080071673,373.4297319046306,362.47684673205794,363.4100646972656,106759,0.0,0,135930000
2020-04-07,373.2823797420583,382.02504000882,370.5318899878265,374.6085205078125,129719,0.0,0,135930000
2020-04-08,378.1939762782593,408.74419698103,374.3137923226104,396.8089904785156,76934,0.0,0,135930000
2020-04-09,404.7166890408549,428.24331438774266,388.99953606839455,409.48095703125,80200,0.0,0,135930000
2020-04-13,406.68130018668165,460.7090091486804,398.2824592392788,450.1490478515625,103928,0.0,0,135930000
2020-04-15,464.9329823861989,518.4695304393791,456.73061781373247,490.6698303222656,232689,0.0,0,135930000
2020-04-16,495.0903187144886,509.8251496286103,465.5224186845331,486.2494201660156,76074,0.0,0,135930000
2020-04-17,501.9665496847071,501.9665496847071,471.5145672185115,477.8014221191406,22799,0.0,0,135930000
2020-04-20,466.7011939762411,486.1511578259156,466.7011939762411,473.8230285644531,18984,0.0,0,135930000
2020-04-21,481.33779536360186,481.33779536360186,456.7797445797446,469.35345458984375,32318,0.0,0,135930000
2020-04-22,469.3534371117953,480.3063513359963,456.8779657650181,459.3337707519531,49595,0.0,0,135930000
2020-04-23,461.69134308256514,471.4654590390592,456.7797330497719,464.490966796875,16022,0.0,0,135930000
2020-04-24,451.8681144025071,508.84278969673625,451.8681144025071,475.6894226074219,366121,0.0,0,135930000
2020-04-27,481.33777830250233,482.3201002990381,471.5145583371452,472.7915649414063,31607,0.0,0,135930000
2020-04-28,475.4438603984864,488.2140467315036,463.65599609108585,468.1255493164063,35043,0.0,0,135930000
2020-04-29,471.41632417653193,492.1433244764471,466.25913365058113,482.0745239257813,102389,0.0,0,135930000
2020-04-30,496.07263348302473,500.8369014041727,473.3318841021436,491.9468688964844,137611,0.0,0,135930000
2020-05-04,481.8289399856799,497.5951960612543,472.1530623104313,479.5204772949219,54023,0.0,0,135930000
2020-05-05,478.3417054568735,491.6521564422465,474.4615216016085,479.6678161621094,19816,0.0,0,135930000
2020-05-06,473.6265786589016,486.2494232168148,467.634408053945,472.6442565917969,71259,0.0,0,135930000
2020-05-07,473.4792340491429,485.07062239354974,451.9172527894863,475.4438781738281,55760,0.0,0,135930000
2020-05-08,484.9723998551364,484.9723998551364,473.0371631674868,480.1098937988281,35544,0.0,0,135930000
2020-05-11,489.1472367718948,489.1472367718948,474.9035682121608,481.485107421875,49458,0.0,0,135930000
2020-05-12,488.1157989027973,495.5814521458048,466.60295296185785,486.10205078125,30921,0.0,0,135930000
2020-05-13,498.03725929451946,498.03725929451946,479.7660639046649,488.7052001953125,27568,0.0,0,135930000
2020-05-14,488.7051987801628,491.1610037991586,481.1904414176534,484.726806640625,14170,0.0,0,135930000
2020-05-15,484.2847787047566,486.0529464329293,476.6226785785544,478.0470275878906,8317,0.0,0,135930000
2020-05-18,481.3378045996652,486.1511766500438,457.3200184809561,468.9605407714844,28134,0.0,0,135930000
2020-05-19,473.380975427246,481.14131338938,463.36130881041976,464.1962585449219,20529,0.0,0,135930000
2020-05-20,470.0411025024735,475.1491891708524,462.67368710274826,466.2100524902344,11325,0.0,0,135930000
2020-05-21,478.3416997786293,480.35544784482136,468.665822287569,478.5872802734375,12918,0.0,0,135930000
2020-05-22,482.4674612045652,488.9016885168005,467.0941273616757,484.1374206542969,28737,0.0,0,135930000
2020-05-26,489.1963722582824,493.0765562784744,466.6520696177945,470.6795959472656,24428,0.0,0,135930000
2020-05-27,474.4124228939591,480.5519354069356,465.7188671799666,467.2905883789063,20926,0.0,0,135930000
2020-05-28,466.8485521259933,474.8544708012367,466.8485521259933,471.7601623535156,6112,0.0,0,135930000
2020-05-29,473.430111524502,505.89584243102433,463.70509950306536,491.1119079589844,71379,0.0,0,135930000
2020-06-01,501.2298083061031,528.4892442306389,500.9842278022785,518.2730712890625,97627,0.0,0,135930000
2020-06-02,523.8722916438481,584.4815688409421,491.1609822192791,510.0215759277344,708187,0.0,0,135930000
2020-06-03,520.0413144749652,520.0413144749652,508.0569735377369,510.8565673828125,127714,0.0,0,135930000
2020-06-04,509.8251335403579,515.4243811022681,489.2946091101695,490.9645385742188,60926,0.0,0,135930000
2020-06-05,497.5461189503063,513.7544327956765,494.1079917709853,497.2514343261719,54206,0.0,0,135930000
2020-06-08,508.84279714424827,508.84279714424827,485.8073342012125,487.5263977050781,42987,0.0,0,135930000
2020-06-09,483.49890630846033,499.2651626101778,473.8721326037916,479.2257995605469,37808,0.0,0,135930000
2020-06-10,486.1511685977013,486.1511685977013,469.5499322198557,472.0057373046875,29126,0.0,0,135930000
2020-06-11,474.4615410554948,478.390829180178,466.5538606958056,472.0548400878906,30741,0.0,0,135930000
2020-06-12,451.8681579009711,471.2199149153577,451.8681579009711,466.9468078613281,37726,0.0,0,135930000
2020-06-15,471.5145752239736,498.0372700803221,465.620643033674,484.1865234375,572795,0.0,0,135930000
2020-06-16,488.2140695396054,492.1433578256385,462.9683803106069,472.5460205078125,81179,0.0,0,135930000
2020-06-17,471.5145736326076,476.7208683918985,466.6029634906012,468.0764465332031,29616,0.0,0,135930000
2020-06-18,468.5676159610116,470.0902031411374,463.9506903533883,466.3573913574219,40198,0.0,0,135930000
2020-06-19,467.5852920295187,473.18453966060383,459.72671569288815,461.0528564453125,57986,0.0,0,135930000
2020-06-22,461.789562557152,468.4202358326048,456.6814763389015,458.5478820800781,57850,0.0,0,135930000
2020-06-23,461.69132234457913,471.4163037770709,456.8288166392896,461.3475036621094,75540,0.0,0,135930000
2020-06-24,465.5715370423772,468.5676072357728,454.1765955248831,455.94476318359375,54900,0.0,0,135930000
2020-06-25,464.8838784605367,464.8838784605367,458.9408424545478,462.2807312011719,86754,0.0,0,135930000
2020-06-26,464.7365403824649,467.5852681634735,457.958524633696,459.38287353515625,32159,0.0,0,135930000
2020-06-29,464.4418292729693,466.60294966264206,456.1412263658237,459.2355346679688,60375,0.0,0,135930000
2020-06-30,463.7542361824515,463.852474381032,446.3671242668206,449.166748046875,60484,0.0,0,135930000
2020-07-01,449.4123216958004,453.8327707616607,438.2629608340682,440.0311584472656,85476,0.0,0,135930000
2020-07-02,440.1293791805304,449.7070190955504,440.08027506963793,440.8170166015625,32747,0.0,0,135930000
2020-07-03,448.7738297201715,448.7738297201715,438.75413292650495,439.5400085449219,91182,0.0,0,135930000
2020-07-06,444.79538442864776,456.7797246803127,433.89163433810427,447.3003234863281,279075,0.0,0,135930000
2020-07-07,449.9035126580686,454.8151230582659,444.0586842905976,446.8092041015625,171609,0.0,0,135930000
2020-07-08,450.7875566302759,450.7875566302759,438.1156089151199,439.0979309082031,54318,0.0,0,135930000
2020-07-09,443.86220915020914,446.7600411120248,436.1509753250826,437.2806396484375,41197,0.0,0,135930000
2020-07-10,441.357274756883,442.5360731805641,432.2216918966664,439.78558349609375,54953,0.0,0,135930000
2020-07-13,447.938833785848,454.71684961725305,437.1823958517288,448.3317565917969,127778,0.0,0,135930000
2020-07-14,451.327875424226,456.7797507810216,435.7580650202656,448.8720703125,116138,0.0,0,135930000
2020-07-15,451.86813259618185,454.5204140613516,432.2216920485217,434.3828125,64825,0.0,0,135930000
2020-07-16,434.4319190016992,438.11562662466446,423.38079613280354,426.180419921875,124732,0.0,0,135930000
2020-07-17,434.137241921097,436.05275193144456,421.41615938434296,431.2393798828125,155836,0.0,0,135930000
2020-07-20,438.1156471353696,438.8032845817511,426.3277821900233,429.3238525390625,133053,0.0,0,135930000
2020-07-21,427.4083240725295,431.0428976206898,416.6027816711367,422.0546569824219,918260,0.0,0,135930000
2020-07-22,424.26488938837593,425.2472114429812,414.5399070434023,417.683349609375,87499,0.0,0,135930000
2020-07-23,416.50453398289926,421.3670399439823,408.40037736648674,411.691162109375,117423,0.0,0,135930000
2020-07-24,413.4593185393284,414.39253641868,404.91313523500975,406.779541015625,288283,0.0,0,135930000
2020-07-27,406.681319179199,420.3355893589214,393.7146564315251,416.8483581542969,277573,0.0,0,135930000
2020-07-28,421.36703635252616,427.1135961036223,409.7265145889138,422.64404296875,387910,0.0,0,135930000
2020-07-29,425.29633649601465,440.866116748214,417.9289212430159,436.9368286132813,222989,0.0,0,135930000
2020-07-30,439.4908743650071,471.5145788401877,433.3022575089654,461.1019592285156,720927,0.0,0,135930000
2020-07-31,467.5852918811065,488.21405475821416,457.36914864234734,482.6148071289063,809696,0.0,0,135930000
2020-08-03,483.0077353126725,540.2770954378492,472.5459821185418,530.994140625,967284,0.0,0,135930000
2020-08-04,540.2771129816322,564.8351635717064,494.9920616979176,501.9174499511719,1725777,0.0,0,135930000
2020-08-05,510.807429079707,540.1788802342603,500.9842092897126,531.288818359375,457483,0.0,0,135930000
2020-08-06,538.1159705228475,539.2947688941792,510.8074313751789,514.9822998046875,234685,0.0,0,135930000
2020-08-07,519.3536091902051,534.3340184152559,519.3536091902051,526.0333862304688,147100,0.0,0,135930000
2020-08-10,530.3065599668884,545.0905554884481,515.7191008121047,529.8645629882812,230819,0.0,0,135930000
2020-08-11,536.8390285440325,545.1887664079379,529.4716127817632,533.7446899414062,139097,0.0,0,135930000
2020-08-12,535.3654978241391,579.5699884701688,535.2181255395145,550.689697265625,618286,0.0,0,135930000
2020-08-13,560.5110681438726,562.4951781196032,521.8209236171275,527.674072265625,165569,5.5,0,135930000
2020-08-14,533.229539705918,542.8028942667764,518.8447428208281,531.9398803710938,149444,0.0,0,135930000
2020-08-17,540.5708050421845,542.406082610531,524.8466966327086,526.4340209960938,70987,0.0,0,135930000
2020-08-18,526.7812215722081,532.1383429608326,518.2495725239005,521.1760864257812,82440,0.0,0,135930000
2020-08-19,521.8209025523679,545.6302213000045,521.8209025523679,531.44384765625,114070,0.0,0,135930000
2020-08-20,528.7652911700076,543.3485111228284,524.0530301323762,537.5946044921875,104481,0.0,0,135930000
2020-08-21,545.38222920511,554.5587378365739,541.6620230031651,545.0350341796875,166111,0.0,0,135930000
2020-08-24,552.0785897718705,553.2690678436887,536.9497515076819,544.04296875,90590,0.0,0,135930000
2020-08-25,546.3246942148172,550.5905185548355,531.0470231735636,533.5271606445312,74373,0.0,0,135930000
2020-08-26,535.7097132228015,540.6203977040573,525.7891629779349,529.5589599609375,87299,0.0,0,135930000
2020-08-27,535.3625129197765,544.3405986930471,524.7475121521062,529.0629272460938,97756,0.0,0,135930000
2020-08-28,533.7256204445382,534.2216479728324,511.0571866215883,513.6860961914062,113485,0.0,0,135930000
2020-08-31,510.9083117246367,510.9083117246367,476.1863876268458,477.773681640625,117784,0.0,0,135930000
2020-09-01,477.77370251754326,486.05736796929006,467.95236389860696,482.6843566894531,83535,0.0,0,135930000
2020-09-02,479.9066190804705,495.2834719915761,474.7479208325046,483.0812072753906,88738,0.0,0,135930000
2020-09-03,487.9918590042917,490.0751806043944,478.4185341021644,479.9562072753906,45611,0.0,0,135930000
2020-09-04,477.9224849252035,503.9639280581284,471.7717319609046,498.160400390625,123740,0.0,0,135930000
2020-09-07,500.938186942889,514.5293526230115,478.9145537192885,482.0891418457031,97008,0.0,0,135930000
2020-09-08,484.1228285384999,489.9263562061259,468.84518795521785,474.9959106445313,61295,0.0,0,135930000
2020-09-09,470.1348558408373,480.7994470317647,466.2658474172914,478.7161254882813,36226,0.0,0,135930000
2020-09-10,480.7994605499489,485.9581587764628,466.2658605268481,468.3491821289063,45626,0.0,0,135930000
2020-09-11,472.06939109796593,499.003679051382,471.2261382691977,486.057373046875,312925,0.0,0,135930000
2020-09-14,490.7695923884791,525.9379522261788,490.7695923884791,513.8844604492188,279839,0.0,0,135930000
2020-09-15,522.8130017016597,533.7256070502712,516.1166302377391,524.1026611328125,171459,0.0,0,135930000
2020-09-16,527.574864579439,534.2712361808946,519.0928059943091,530.9478759765625,86368,0.0,0,135930000
2020-09-17,529.162143360717,540.6699567522321,525.7891322544643,529.5093383789062,97595,0.0,0,135930000
2020-09-18,530.7494364854249,548.5568362308236,528.7653264424887,535.2136840820312,297813,0.0,0,135930000
2020-09-21,535.2136699719125,535.2136699719125,507.6345532122292,510.6603088378906,112252,0.0,0,135930000
2020-09-22,514.5789529759983,533.7256028260689,502.0294327043254,520.779296875,138496,0.0,0,135930000
2020-09-23,523.011401331096,531.592640639732,517.8527032879134,524.7474975585938,83312,0.0,0,135930000
2020-09-24,515.9181823418063,522.6145534841003,508.3289980440116,518.795166015625,49578,0.0,0,135930000
2020-09-25,525.7891643486386,565.4713654315547,519.8368341862011,535.5112915039062,2648030,0.0,0,135930000
2020-09-28,542.5052315734118,550.5905037311777,527.7732396125883,532.1383056640625,400651,0.0,0,135930000
2020-09-29,535.7097120819594,539.6779321714555,521.8209417687235,526.533203125,134404,0.0,0,135930000
2020-09-30,530.749423131598,540.6699730966745,524.2514750145191,533.9240112304688,149237,0.0,0,135930000
2020-10-01,539.6779167512644,543.5469554480665,532.3366855753642,533.8247680664062,118217,0.0,0,135930000
2020-10-05,535.2136718186165,550.5905242990401,535.2136718186165,536.9497680664062,98320,0.0,0,135930000
2020-10-06,541.2651924315014,542.4060799198302,532.7335435152241,534.9160766601562,76012,0.0,0,135930000
2020-10-07,535.7097090022855,540.66998408564,521.8209387688929,526.235595703125,62671,0.0,0,135930000
2020-10-08,529.6581944357927,531.0470351206409,503.9639454384256,508.5273742675781,187755,0.0,0,135930000
2020-10-09,511.7019604472754,529.310936819692,508.329009753966,514.1325073242188,77970,0.0,0,135930000
2020-10-12,513.8844939317039,519.5392195850143,500.98777883303177,505.4520263671875,52224,0.0,0,135930000
2020-10-13,500.98776054193127,519.7872143594419,480.1546061431579,489.2319030761719,109113,0.0,0,135930000
