Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-18,376.10110399399065,386.5678088029071,357.924508536471,381.3344421386719,208880,0.0,0,30961500
2017-12-19,384.6520266145732,399.4175689734878,384.2314772830158,397.12799072265625,493483,0.0,0,30961500
2017-12-20,399.79139134210914,405.4920224709255,393.48332222438586,396.0065612792969,258407,0.0,0,30961500
2017-12-21,398.389543885724,402.59492272414985,394.7916314729334,399.1838989257813,212359,0.0,0,30961500
2017-12-22,401.8473443710569,437.9201581975786,397.6419651857784,432.8269653320313,1661921,0.0,0,30961500
2017-12-26,435.2567564848349,436.9856403411814,421.00519333637817,426.61236572265625,359388,0.0,0,30961500
2017-12-27,426.19183792769127,446.1907765985704,423.62188378741575,431.0981140136719,802426,0.0,0,30961500
2017-12-28,433.99512710965786,435.443663721521,425.2572779694706,427.0796203613281,277199,0.0,0,30961500
2017-12-29,429.0888514554927,435.3034616725448,424.74329865827895,430.91119384765625,301251,0.0,0,30961500
2018-01-01,431.0513731019687,434.04187642074135,419.6033962553581,422.406982421875,206316,0.0,0,30961500
2018-01-02,425.1638352754983,427.1263226920187,408.5759511703191,414.4634704589844,259934,0.0,0,30961500
2018-01-03,416.75306400544497,434.4623648592373,416.612861891924,431.2849731445313,383243,0.0,0,30961500
2018-01-04,434.92965105428885,471.65664605729074,434.55584527839,460.6759338378906,1662526,0.0,0,30961500
2018-01-05,466.3297947424317,484.6933054672684,456.33032681408224,473.9461975097656,1433839,0.0,0,30961500
2018-01-08,478.19837837170616,523.3361061164261,477.2171060610052,515.5795288085938,1824149,0.0,0,30961500
2018-01-09,516.5140287497312,517.2616403089329,498.197231834208,502.35589599609375,408157,0.0,0,30961500
2018-01-10,499.9728705417369,520.4390725440414,495.3936569491697,506.6080017089844,623603,0.0,0,30961500
2018-01-11,504.645428027522,532.6812851401621,500.5334795020292,526.653564453125,1403234,0.0,0,30961500
2018-01-12,531.7468352021756,550.8112436735724,519.6913920453943,530.5786743164062,1246158,0.0,0,30961500
2018-01-15,534.5971260448533,536.6063855452662,524.2705954216419,525.9994506835938,318567,0.0,0,30961500
2018-01-16,526.0462389109305,529.3170894284888,488.010908627504,497.6832580566406,348702,0.0,0,30961500
2018-01-17,489.1323862437304,506.5145987352365,470.955790065797,501.514892578125,535697,0.0,0,30961500
2018-01-18,507.2621738290799,521.9342860258092,476.0022055020233,486.515625,496149,0.0,0,30961500
2018-01-19,489.319200906308,497.1692647442272,475.2545554825489,483.6653137207031,313842,0.0,0,30961500
2018-01-22,485.48765078824886,492.2162687132504,479.36649932280113,485.7212829589844,235335,0.0,0,30961500
2018-01-23,489.59957574972015,497.7299292605015,481.7962274071535,485.0670776367188,261718,0.0,0,30961500
2018-01-24,485.0203875033593,489.6463159018191,475.6751006535835,479.4599304199219,182830,0.0,0,30961500
2018-01-25,480.0207146000509,530.9525314057555,480.0207146000509,516.2337036132812,1020667,0.0,0,30961500
2018-01-29,522.4015259818708,530.2515896172755,495.3936246315675,498.571044921875,299262,0.0,0,30961500
2018-01-30,498.7112537430373,498.7112537430373,478.338511372771,485.0203857421875,258040,0.0,0,30961500
2018-01-31,483.99243050339777,492.44990372499217,478.9459527707568,488.5248718261719,168857,0.0,0,30961500
2018-02-01,489.7864641404729,515.1122258901916,486.0483493764499,489.9266662597656,552701,0.0,0,30961500
2018-02-02,484.0858857405508,485.06712950652775,392.0348051508901,425.5843811035156,635426,0.0,0,30961500
2018-02-05,413.2952891902384,423.808736343184,395.77287726866246,410.8655090332031,333352,0.0,0,30961500
2018-02-06,384.371629479609,394.1374654613991,371.6153188739802,381.8484191894531,424506,0.0,0,30961500
2018-02-07,390.6329963358643,445.5832724508873,385.7734356913291,436.2847290039063,801583,0.0,0,30961500
2018-02-08,433.62134319872985,471.0024934744824,430.86447195807136,457.3583679199219,810914,0.0,0,30961500
2018-02-09,423.6218607324135,468.57269822530566,423.6218607324135,460.5824890136719,545816,0.0,0,30961500
2018-02-12,465.9092859794396,490.580867216552,465.9092859794396,483.0579223632813,523383,0.0,0,30961500
2018-02-14,504.7389063178218,544.9704107515398,504.41184410254886,513.5234985351562,999259,0.0,0,30961500
2018-02-15,520.0185323499667,526.3733164177612,487.82400562817816,496.1880493164063,327683,0.0,0,30961500
2018-02-16,498.6644463899924,509.3180954217947,479.8804440350304,486.7492065429688,277922,0.0,0,30961500
2018-02-19,490.0201021938219,491.5620973681284,457.9190640881804,472.3575439453125,263630,0.0,0,30961500
2018-02-20,475.4414837585227,485.7680146515008,469.1334149322425,478.151611328125,227977,0.0,0,30961500
2018-02-21,482.216805041152,488.7585058847336,474.7872905324064,476.5161743164063,151377,0.0,0,30961500
2018-02-22,472.6845939367649,476.048902881562,460.30208895294567,463.0589599609375,169467,0.0,0,30961500
2018-02-23,467.6381830786862,483.3382832670528,465.3953197716494,474.08642578125,323329,0.0,0,30961500
2018-02-26,478.0114366479808,484.0858732818261,471.9370000141355,474.1331481933594,281451,0.0,0,30961500
2018-02-27,478.5721067314355,483.011117892046,467.31104772128646,469.6473693847656,299837,0.0,0,30961500
2018-02-28,464.4607707127028,465.3018408511291,451.8913481055137,457.4050903320313,265939,0.0,0,30961500
2018-03-01,458.760136747101,464.8345733450468,450.4895519829104,453.3865966796875,207116,0.0,0,30961500
2018-03-05,451.3773381762048,475.5349094947214,443.947823997161,472.2173156738281,351227,0.0,0,30961500
2018-03-06,474.8340292114309,476.609628004006,448.57376753318215,452.2651672363281,179432,0.0,0,30961500
2018-03-07,452.2651802823909,459.32086062992255,427.78051669043145,433.5278625488281,262789,0.0,0,30961500
2018-03-08,441.09752976573617,451.2838865076872,411.4729596850896,430.4439086914063,287190,0.0,0,30961500
2018-03-09,432.2195360669738,438.9481543065405,421.7060878923717,424.5096740722656,224483,0.0,0,30961500
2018-03-12,429.8832223239659,437.35945227742616,418.76233597210455,429.0888671875,134583,0.0,0,30961500
2018-03-13,430.7242646556186,445.7234671422044,425.72453049342334,438.3406677246094,241555,0.0,0,30961500
2018-03-14,435.2100655385781,443.34044883684624,433.1540908086868,441.5648498535156,184426,0.0,0,30961500
2018-03-15,441.56481291118416,469.1334096961152,441.56481291118416,466.09619140625,456161,0.0,0,30961500
2018-03-16,467.21764286479146,477.5441737664002,455.3958317944621,457.5919799804688,350306,0.0,0,30961500
2018-03-19,459.3208588890788,465.3952954766251,443.9011352437689,448.8541259765625,178635,0.0,0,30961500
2018-03-20,446.1907142118672,447.4523050705074,431.7522351983865,436.14453125,144691,0.0,0,30961500
2018-03-21,436.8454761036234,447.452354612822,432.0326302198801,436.4249267578125,141710,0.0,0,30961500
2018-03-22,437.3594586607006,442.31244966933554,418.0147019659632,421.799560546875,138608,0.0,0,30961500
2018-03-23,412.1271425904312,415.77179869174233,403.7630996039612,411.9869689941406,165344,0.0,0,30961500
2018-03-26,412.22058510352144,429.50936478815714,412.22058510352144,422.1733093261719,185723,0.0,0,30961500
2018-03-27,426.6123923610514,440.1630598073498,425.2573142085994,429.55615234375,213411,0.0,0,30961500
2018-03-28,425.95814297488255,436.471590181564,421.4724169078521,422.547119140625,132137,0.0,0,30961500
2018-04-02,426.7992649153945,441.9386126094934,425.0236375854886,439.2284851074219,191685,0.0,0,30961500
2018-04-03,437.8267055274512,452.1249835424048,432.9671447733274,449.4148559570313,258985,0.0,0,30961500
2018-04-04,453.1062676872658,462.5917287444792,445.770211335589,447.2187194824219,248994,0.0,0,30961500
2018-04-05,453.05954118243096,489.69308076999295,453.05954118243096,482.1701354980469,658583,0.0,0,30961500
2018-04-06,496.23478481623647,504.64554388091847,477.7778413131844,484.9737243652344,871090,0.0,0,30961500
2018-04-09,488.6650833933704,494.73951998498495,480.3477550907483,490.6742858886719,264612,0.0,0,30961500
2018-04-10,498.1038253649522,516.7009703658912,492.49665284677263,503.0101013183594,1096264,0.0,0,30961500
2018-04-11,505.29967208602176,505.29967208602176,490.39392813184,494.7862243652344,237932,0.0,0,30961500
2018-04-12,499.97288392017344,517.4952980762544,491.0948607477592,501.0943298339844,629479,0.0,0,30961500
2018-04-13,503.71100650638255,506.51459281346814,486.7960586026098,490.1603393554688,215932,0.0,0,30961500
2018-04-16,485.95496107976544,509.31818036244647,480.0207261976083,507.5893249511719,428814,0.0,0,30961500
2018-04-17,504.6455439654961,518.1027812868867,500.9074288250109,505.9071350097656,342956,0.0,0,30961500
2018-04-18,509.2246948791834,516.7943542872798,501.8418955737238,508.8508605957031,515921,0.0,0,30961500
2018-04-19,510.719930709061,513.0562524414904,502.2624574454876,508.5705261230469,195314,0.0,0,30961500
2018-04-20,506.5145189163607,512.9160172346263,502.8231194094268,509.08447265625,239057,0.0,0,30961500
2018-04-23,508.8509043842684,531.2328793549977,502.7764675091577,515.2056884765625,792643,0.0,0,30961500
2018-04-24,521.5136838527252,580.3422717620259,517.3550200949196,572.0717163085938,3038898,0.0,0,30961500
2018-04-25,569.1280112225797,576.0435468182677,547.9141970975946,555.2969970703125,844748,0.0,0,30961500
2018-04-26,557.0725492593266,566.9785879518305,540.2043172080753,542.3070068359375,587575,0.0,0,30961500
2018-04-27,546.6058617444768,558.8481649503216,536.7933103532085,543.9891357421875,576430,0.0,0,30961500
2018-04-30,545.8582319468883,569.7822026913622,543.8957443447932,564.08154296875,565141,0.0,0,30961500
2018-05-02,560.7172190901236,560.7172190901236,524.9247813460252,529.3170776367188,663330,0.0,0,30961500
2018-05-03,528.5227392738472,528.5227392738472,504.6922554220524,510.0657958984375,201049,0.0,0,30961500
2018-05-04,509.31812315253103,540.1575691415834,507.4957808453573,532.5411376953125,584924,0.0,0,30961500
2018-05-07,534.0364868894682,538.8025608888671,526.1864222608117,529.9712524414062,263001,0.0,0,30961500
2018-05-08,530.3450562060882,539.9706907523156,529.5507295983388,531.7001342773438,207487,0.0,0,30961500
2018-05-09,532.6346616418788,546.5123904816018,530.8123192086052,537.9614868164062,255185,0.0,0,30961500
2018-05-10,546.6993193902699,550.7177816121546,514.9720568827908,517.635498046875,383653,0.0,0,30961500
2018-05-11,520.999746383101,525.4854727019865,514.0374962119542,518.850341796875,202142,0.0,0,30961500
2018-05-14,521.6072406657582,535.3915396235459,512.1684661389949,529.6441650390625,447839,0.0,0,30961500
2018-05-15,524.3172763158225,533.1485832748207,509.3181032160864,512.916015625,177252,0.0,0,30961500
2018-05-16,508.2902108700968,509.22473962180567,481.2823071300671,491.3284912109375,320956,0.0,0,30961500
2018-05-17,494.7394892391041,504.5520400465207,490.9546025821045,495.0198364257813,198686,0.0,0,30961500
2018-05-18,494.8797035567364,501.7485243064785,477.9180119202513,479.7403259277344,134630,0.0,0,30961500
2018-05-21,479.9271963336145,497.16926203571927,457.9190571381625,461.5169982910156,266943,0.0,0,30961500
2018-05-22,466.2363602246307,499.0383231225516,463.5262327130816,492.02935791015625,512615,0.0,0,30961500
2018-05-23,493.94509682616257,501.7951601472717,479.64682017045055,483.9924011230469,207815,0.0,0,30961500
2018-05-24,487.6370710437573,495.30021789830704,473.8060574989465,477.9647216796875,142569,0.0,0,30961500
2018-05-25,479.3664934660415,487.7305364840017,470.3482689701937,476.2825317382813,125406,0.0,0,30961500
2018-05-28,481.0486696951445,495.300233003257,480.4412031975162,491.6555480957031,200485,0.0,0,30961500
2018-05-29,497.1692826900203,503.7109837780469,490.9079288122306,494.2254943847656,227250,0.0,0,30961500
2018-05-30,485.4876996812413,493.94517370578745,482.3570510937435,486.70257568359375,190651,0.0,0,30961500
2018-05-31,489.3659989478912,490.4873878078848,469.2268874302581,471.6099243164063,206691,0.0,0,30961500
2018-06-01,449.7886391659505,457.9190500335506,448.0597839355469,448.0597839355469,131099,0.0,0,30961500
2018-06-04,426.8459868111804,430.1635523123461,425.6778259277344,425.6778259277344,16904,0.0,0,30961500
2018-06-05,404.4172973632812,404.4172973632812,404.4172973632812,404.4172973632813,10640,0.0,0,30961500
2018-06-06,384.2315064555021,403.7164374385662,384.2315064555021,392.5955505371094,514753,0.0,0,30961500
2018-06-07,397.08126475717023,412.2206420898438,395.39912439556406,412.22064208984375,174207,0.0,0,30961500
2018-06-08,419.0426713770056,431.7522676435845,407.45452097965983,427.9674377441406,221270,0.0,0,30961500
2018-06-11,428.4814204996951,446.4243834311678,428.3412468948272,431.471923828125,99988,0.0,0,30961500
2018-06-12,432.6867585125629,453.01275634765625,432.5465849210585,453.01275634765625,116650,0.0,0,30961500
2018-06-13,456.89109489085865,466.189667253718,450.67648447909096,452.0782775878906,81608,0.0,0,30961500
2018-06-14,451.19045619298646,457.8256158322031,446.7514447573944,454.6482238769531,52238,0.0,0,30961500
2018-06-15,456.61071190033647,456.61071190033647,432.26622303990126,433.761474609375,81778,0.0,0,30961500
2018-06-18,435.4903446903541,440.8638843512329,416.3325076385252,421.6593322753906,47442,0.0,0,30961500
2018-06-19,419.60339891465657,434.5558585641766,406.5199967213265,411.6131896972656,81521,0.0,0,30961500
2018-06-20,418.57536696246206,421.7527585951576,409.3235392450793,418.1548461914063,67024,0.0,0,30961500
2018-06-21,418.7623013325925,421.4724287626326,399.97826942440525,404.3238220214844,51348,0.0,0,30961500
2018-06-22,399.043758582293,408.2955870937564,393.2496691810053,401.9875183105469,75411,0.0,0,30961500
2018-06-25,399.9782946183096,413.4822461131276,397.2681670175635,399.93157958984375,52091,0.0,0,30961500
2018-06-26,402.7818937010656,417.7343537920564,390.6330198771356,397.9223327636719,220398,0.0,0,30961500
2018-06-27,402.7818867451154,406.5200017033067,379.55884186344105,383.7642211914063,119854,0.0,0,30961500
2018-06-28,386.89487813069127,387.8761218485641,364.60636314316486,364.6531066894531,98066,0.0,0,30961500
2018-06-29,371.942448201216,382.8764461516364,367.5034365706738,380.6802978515625,72010,0.0,0,30961500
2018-07-02,383.1100964908302,386.89492675781247,361.6626489257813,362.1299133300781,81843,0.0,0,30961500
2018-07-03,357.8310167828056,368.1575755463468,351.6164069225041,357.7843017578125,66152,0.0,0,30961500
2018-07-04,358.9992208981536,375.63385009765625,357.9245185177424,375.63385009765625,123435,0.0,0,30961500
2018-07-05,378.2037747861049,394.3711098236615,376.615064594634,393.763671875,181951,0.0,0,30961500
2018-07-06,397.17469071443,413.4354841127104,397.08123214211616,412.5476989746094,180249,0.0,0,30961500
2018-07-09,420.2108245269669,433.1540527343749,419.1361222251719,433.154052734375,96770,0.0,0,30961500
2018-07-10,443.9011328678329,452.0782589996088,439.228489363961,447.2654418945313,129698,0.0,0,30961500
2018-07-11,450.20919546764566,450.20919546764566,428.0141391264799,430.1635437011719,133784,0.0,0,30961500
2018-07-12,430.864446302906,442.9666043918981,413.0616859519387,420.257568359375,140215,0.0,0,30961500
2018-07-13,427.2665193426053,427.2665193426053,399.2773742675782,399.2773742675781,125275,0.0,0,30961500
2018-07-16,395.49255767799775,395.49255767799775,379.5121111867053,381.7549743652344,93576,0.0,0,30961500
2018-07-17,384.0912988491382,400.81935701237984,384.0912988491382,398.6699523925781,117180,0.0,0,30961500
2018-07-18,399.9783051036745,413.06170760706567,392.50207510173664,396.3336486816406,118040,0.0,0,30961500
2018-07-19,400.4922614930269,403.7163969038999,378.4841220974062,387.3154296875,82623,0.0,0,30961500
2018-07-20,391.00680251287,398.8568378917056,385.96035323501513,394.6514587402344,89400,0.0,0,30961500
2018-07-23,400.1184549275304,411.0991670901356,399.0904676594611,403.3425903320313,72658,0.0,0,30961500
2018-07-24,403.52949437777545,423.4816884756706,401.89406909958,411.8000793457031,199157,0.0,0,30961500
2018-07-25,413.1084070007665,432.35970423101327,412.9215183695242,426.5656433105469,231186,0.0,0,30961500
2018-07-26,428.0269455022721,432.693770623802,419.5418298425354,428.2155151367188,98340,4.0,0,30961500
2018-07-27,430.2896414407416,443.0173150540929,426.4241940704975,434.3436584472656,96786,0.0,0,30961500
2018-07-30,435.9463765654825,447.8255441217872,430.1482200117167,444.761474609375,107703,0.0,0,30961500
2018-07-31,438.397644783722,466.6813638020266,438.397644783722,463.0044860839844,217176,0.0,0,30961500
2018-08-01,467.6241559858689,486.1500150216102,463.38159811906166,473.1866149902344,273302,0.0,0,30961500
2018-08-02,476.062131599202,476.062131599202,458.1491099500881,464.4657897949219,100232,0.0,0,30961500
2018-08-03,470.2639424733529,471.3481746869313,456.1692401853795,460.97747802734375,113128,0.0,0,30961500
2018-08-06,471.30101592274974,474.6007830279104,453.5294073306189,459.7518310546875,146571,0.0,0,30961500
2018-08-07,461.96739834862507,463.2872994467125,441.69740025781806,448.4855041503906,77023,0.0,0,30961500
2018-08-08,455.1793036540126,455.1793036540126,437.5962641975295,440.5189208984375,90656,0.0,0,30961500
2018-08-09,440.2832191681571,452.4452124015484,436.60634150759967,444.761474609375,82142,0.0,0,30961500
2018-08-10,446.9770322618354,464.7957689689868,441.3202886232676,451.1253051757813,215466,0.0,0,30961500
2018-08-13,442.7344626464976,452.5394789357689,440.2832013812585,443.6300964355469,86384,0.0,0,30961500
2018-08-14,446.3170810621685,448.6740576507643,429.44113444215975,432.4109191894531,55916,0.0,0,30961500
2018-08-16,431.7038332305484,438.30336778589714,420.5317582646562,425.3399963378906,54874,0.0,0,30961500
2018-08-17,429.6297026049091,436.4177778937796,424.49148215071216,428.0269470214844,43530,0.0,0,30961500
2018-08-20,431.4210260288083,435.4750144921176,419.2590318671917,423.12445068359375,49170,0.0,0,30961500
2018-08-21,426.0471035277337,444.2429809570313,419.77755124550185,444.2429809570313,96095,0.0,0,30961500
2018-08-23,451.4081236932769,452.115216636889,431.9866605260802,435.5221252441406,103971,0.0,0,30961500
2018-08-24,434.7207551999981,440.141801197206,427.08414551915934,430.1953430175781,31823,0.0,0,30961500
2018-08-27,430.195353159712,437.9262478379698,421.615981440085,422.9358825683594,104675,0.0,0,30961500
2018-08-28,424.2557722938231,442.3573634203673,422.6058887349027,434.9564514160156,122892,0.0,0,30961500
2018-08-29,436.0406470711344,441.1317104934116,429.01684567990895,432.36376953125,56086,0.0,0,30961500
2018-08-30,424.255785269974,440.2360980238177,424.255785269974,433.1180114746094,59644,0.0,0,30961500
2018-08-31,434.0607907702397,436.7477497610996,423.3129835784861,428.26263427734375,81518,0.0,0,30961500
2018-09-03,427.0841199127202,447.7783840308514,426.18845737994695,436.3234558105469,117665,0.0,0,30961500
2018-09-04,438.3976324628997,441.22600428524095,424.2557733511932,427.7441101074219,51009,0.0,0,30961500
2018-09-05,431.2324316467356,434.62648369456633,421.4274147754255,427.13128662109375,55527,0.0,0,30961500
2018-09-06,427.17844797584047,433.58941286775314,427.17844797584047,430.1011047363281,52254,0.0,0,30961500
2018-09-07,439.3404359576516,451.50242939613327,434.7207675999879,446.1285400390625,223075,0.0,0,30961500
2018-09-10,447.8255411740196,465.502865167731,439.3404256570382,459.8932495117188,161522,0.0,0,30961500
2018-09-11,461.7317110353762,482.8502441643998,458.4790718532517,470.9239196777344,423286,0.0,0,30961500
2018-09-12,476.10927600717775,492.6081123044562,476.10927600717775,486.3385314941406,379727,0.0,0,30961500
2018-09-14,490.4396637808434,506.56135943680215,486.7627575573029,495.2007446289063,245568,0.0,0,30961500
2018-09-17,493.0794830651179,509.01266719871984,486.9513441742512,497.0392150878906,154443,0.0,0,30961500
2018-09-18,497.7934774336572,497.7934774336572,472.1967163085937,472.19671630859375,99688,0.0,0,30961500
2018-09-19,469.509705817472,474.0350890636652,452.53947548672,457.0177307128906,126665,0.0,0,30961500
2018-09-21,459.32760256741824,464.7014918500444,434.20220947265625,434.20220947265625,91262,0.0,0,30961500
2018-09-24,432.74090676581454,435.757848343445,412.5180358886718,412.5180358886719,44789,0.0,0,30961500
2018-09-25,403.514391872093,408.7468683888625,391.9180785676212,401.298828125,150800,0.0,0,30961500
2018-09-26,407.2855550180104,409.7368164275488,381.2645276930779,384.4228820800781,111359,0.0,0,30961500
2018-09-27,386.54415620152656,397.7633588832823,375.23066870294525,389.3725280761719,73448,0.0,0,30961500
2018-09-28,390.31531101911287,398.4233159878568,369.9039001464844,369.9039001464844,91178,0.0,0,30961500
2018-10-01,361.2773721727997,365.7556275568149,351.42519881929206,358.8261108398437,71565,0.0,0,30961500
2018-10-03,358.8261205742325,376.73914259624513,350.7181153783526,374.2407531738281,84648,0.0,0,30961500
2018-10-04,366.4627331453766,392.9079990792269,359.20323371130274,392.1537780761719,144613,0.0,0,30961500
2018-10-05,396.6320095880603,407.00270599612605,372.5908497329989,375.2306518554688,99516,0.0,0,30961500
2018-10-08,375.2306581406869,386.3555756924652,363.0686651763938,374.66497802734375,47092,0.0,0,30961500
2018-10-09,377.02197843362256,380.79314106616033,355.9506014699805,359.7689208984375,67348,0.0,0,30961500
2018-10-10,361.3716415493023,377.7290649414063,360.8531182049067,377.7290649414063,60818,0.0,0,30961500
2018-10-11,358.87324947597034,391.0695439084582,358.87324947597034,380.5574340820313,130853,0.0,0,30961500
2018-10-12,384.6585784985277,391.16382811585663,381.1702416456261,387.0626831054688,63654,0.0,0,30961500
2018-10-15,399.55465531258943,403.2786897895132,392.3423127866467,398.5176086425781,68552,0.0,0,30961500
2018-10-16,400.5445909315134,415.72352529913184,395.97205078125,412.4708862304688,75116,0.0,0,30961500
2018-10-17,416.666331237565,418.599040524103,391.87092035792256,392.3423156738281,72905,0.0,0,30961500
2018-10-19,388.5240134065989,395.0292628155731,377.21052616605743,389.4196472167969,48928,0.0,0,30961500
2018-10-22,389.3725213818697,393.14368381656095,371.88376709966354,374.9949645996094,37285,0.0,0,30961500
2018-10-23,367.6883497253378,374.1464713658767,356.37486204148126,357.6947631835937,34933,0.0,0,30961500
2018-10-24,365.4256473261775,369.4325074311319,339.8288879394531,339.8288879394531,85253,0.0,0,30961500
2018-10-25,330.2124287366231,330.2124287366231,322.8586730957031,322.8586730957031,48364,0.0,0,30961500
2018-10-26,314.4678234761888,331.9094512597894,307.34976526777314,325.07421875,118600,0.0,0,30961500
2018-10-29,341.29022216796875,341.29022216796875,341.29022216796875,341.29022216796875,53652,0.0,0,30961500
2018-10-30,354.48924161462213,372.3551337844581,350.7180794697857,359.8631591796875,267787,0.0,0,30961500
2018-10-31,363.4457783830877,366.4627198290536,355.3849302155613,359.533203125,67967,0.0,0,30961500
2018-11-01,362.69153520073456,369.1967842253819,356.42195504132275,361.4187622070313,91922,0.0,0,30961500
2018-11-02,380.8874214249696,388.4297466017017,356.04488211977093,358.2133178710937,285727,0.0,0,30961500
2018-11-05,357.78905007909896,359.20323604779105,347.0412424713765,349.7753295898437,104629,0.0,0,30961500
2018-11-06,349.06821020178177,351.61375626155586,336.81193273352204,339.0274963378906,82549,0.0,0,30961500
2018-11-07,344.77856887217314,344.87282492437737,337.99046435552066,340.5360107421875,23896,0.0,0,30961500
2018-11-09,341.2901952898914,347.3240493417844,337.8961433945499,343.5528869628906,87869,0.0,0,30961500
2018-11-12,343.64715327048793,356.13912797785133,343.64715327048793,346.4755249023437,152231,0.0,0,30961500
2018-11-13,351.660910275574,355.3377880335013,344.1657131457442,345.9098815917969,124851,0.0,0,30961500
2018-11-14,347.8897496970709,352.132307620206,340.30029647658216,342.56298828125,74885,0.0,0,30961500
2018-11-15,343.5529027091169,343.5529027091169,329.03393263925784,330.6366882324219,79118,0.0,0,30961500
2018-11-16,332.8050742661714,335.11492269255683,323.9899766013848,327.7611389160156,81329,0.0,0,30961500
2018-11-19,327.5726110396537,334.21927337381527,324.36709992788724,328.04400634765625,38248,0.0,0,30961500
2018-11-20,327.9968271825746,329.552425838545,323.8485545094253,325.3570251464844,37682,0.0,0,30961500
2018-11-21,324.31998711034504,329.976731071572,321.5858999500895,322.8586730957031,34830,0.0,0,30961500
2018-11-22,324.2256682374607,328.0911152926594,313.1950359345976,315.3163146972656,82526,0.0,0,30961500
2018-11-26,317.72041458674425,318.19180986061184,307.34971856165765,310.4137878417969,43523,0.0,0,30961500
2018-11-27,311.1208922658431,312.7707757854347,305.65271839529936,307.5382995605469,36169,0.0,0,30961500
2018-11-28,308.2454244339987,309.2353431396424,297.9218549759969,298.9117736816406,71636,0.0,0,30961500
2018-11-29,302.63576465969135,303.5785552038025,289.4366970421347,290.19091796875,65549,0.0,0,30961500
2018-11-30,291.4637263769319,291.4637263769319,280.9516162869749,282.7900695800781,114706,0.0,0,30961500
2018-12-03,282.83718288405566,288.96532184654353,266.1026495634157,268.9781494140625,163567,0.0,0,30961500
2018-12-04,270.5808940778564,295.8476698907384,266.809731791057,295.4234313964844,421103,0.0,0,30961500
2018-12-05,296.8847642795227,316.7776523702032,296.8847642795227,313.2421875,607154,0.0,0,30961500
2018-12-06,315.83486826886053,315.83486826886053,294.3863809461245,296.5076599121094,259828,0.0,0,30961500
2018-12-07,298.29897171159814,305.699884460587,285.09990191222045,287.4568786621094,124166,0.0,0,30961500
2018-12-10,281.89437907239306,287.3625528433843,275.5305427555414,279.961669921875,72420,0.0,0,30961500
2018-12-11,273.78638077205136,288.3053500607804,273.78638077205136,283.9685363769531,61237,0.0,0,30961500
2018-12-12,284.7227609286712,303.0128927969043,284.7227609286712,298.5346374511719,116360,0.0,0,30961500
2018-12-13,301.2215800046166,308.1039394944834,296.1305168011289,297.4032897949219,109131,0.0,0,30961500
2018-12-14,297.40330599526146,305.55843892315283,293.39644594907986,298.5346374511719,62916,0.0,0,30961500
2018-12-17,301.74010380373403,305.1813123261284,298.1575112249615,299.8545227050781,94767,0.0,0,30961500
2018-12-18,299.5717350756385,304.1914035994146,295.65915955361453,302.4472351074219,55143,0.0,0,30961500
2018-12-19,304.4742809014551,327.14838668306027,302.87152513525393,323.0472412109375,425381,0.0,0,30961500
2018-12-20,320.07742860072915,325.2627772231268,314.13785896011234,318.99322509765625,166068,0.0,0,30961500
2018-12-21,319.60601404352184,320.5488046454201,306.4069456169457,306.9726257324219,122203,0.0,0,30961500
2018-12-24,304.04994742473195,307.2083014701473,295.3291349792164,297.07330322265625,66694,0.0,0,30961500
2018-12-26,297.0733050834378,297.3090027185767,289.9080912208777,294.9520263671875,63669,0.0,0,30961500
2018-12-27,299.2417499145843,302.211534741082,292.8307849312976,293.6792907714844,64234,0.0,0,30961500
2018-12-28,294.19780704179306,297.8275567519686,286.6083539155335,289.1539001464844,75522,0.0,0,30961500
2018-12-31,290.37948958142147,295.56483760966114,289.5309838402282,291.41656494140625,64470,0.0,0,30961500
2019-01-01,293.58502268812333,296.7433773354677,290.4266680407789,291.6523132324219,66403,0.0,0,30961500
2019-01-02,291.2280015872921,296.790460201086,290.0023853538356,290.85089111328125,74835,0.0,0,30961500
2019-01-03,291.32232412447814,308.1039869504814,289.4367427385592,298.0161437988281,379466,0.0,0,30961500
2019-01-04,297.3561502436212,299.80741156420663,289.9081102389734,291.3222961425781,115331,0.0,0,30961500
2019-01-07,294.15069236754005,295.6120064138958,290.6152273150456,291.88800048828125,42480,0.0,0,30961500
2019-01-08,293.7264171943506,310.9323466561712,289.29531837678456,305.46417236328125,538474,0.0,0,30961500
2019-01-09,303.57859923941953,312.2994130374464,299.8074365159485,307.3497619628906,382267,0.0,0,30961500
2019-01-10,305.1813467143804,307.16118407371243,297.5447366499835,299.666015625,91770,0.0,0,30961500
2019-01-11,299.28889438743283,324.08427623113295,298.628929443524,312.2051086425781,819867,0.0,0,30961500
2019-01-14,315.55205636933414,323.1886379631913,313.1950796374797,314.7035217285156,431265,0.0,0,30961500
2019-01-15,319.8888705385952,327.5726377017912,311.12092860477253,314.7035217285156,619852,0.0,0,30961500
2019-01-16,314.8449586429836,315.6463077024834,306.7840810775352,308.0568542480469,148228,0.0,0,30961500
2019-01-17,308.811060796366,309.28245611357715,301.2687357209872,303.3900146484375,98200,0.0,0,30961500
2019-01-18,303.4371833392062,305.1341950390218,293.0664859539846,294.71636962890625,101223,0.0,0,30961500
2019-01-21,292.2650706825995,298.58177888021976,290.6151872190688,291.41656494140625,68148,0.0,0,30961500
