Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,723.4157284633085,723.4157284633085,709.3984758893182,716.7223510742188,1719262,0.0,0.0
2018-01-08,718.7110606869361,728.5085555271097,713.4727597738871,720.1661376953125,1218813,0.0,0.0
2018-01-09,721.4757033456365,724.0463631480147,707.2644271531437,710.6596069335938,877343,0.0,0.0
2018-01-10,710.6595701021138,717.9349549688727,695.7693060910408,704.790771484375,1067063,0.0,0.0
2018-01-11,698.8733989238071,712.9876320432173,698.8733989238071,705.6637573242188,807052,0.0,0.0
2018-01-12,707.8464717437873,718.7110585487895,698.4369619428328,708.719482421875,954584,0.0,0.0
2018-01-15,708.1374517565429,715.7038400845498,703.3841766851469,708.864990234375,420161,0.0,0.0
2018-01-16,707.1673345515901,713.8121616803293,688.9788743007775,693.7806396484375,778726,0.0,0.0
2018-01-17,698.1459352593687,715.4128366273691,679.5694291067615,713.1332397460938,922960,0.0,0.0
2018-01-18,712.9876970434738,715.8008694630006,695.5267738505723,699.3099975585938,684221,0.0,0.0
2018-01-19,699.5039952301651,715.3643701099747,693.6836872098096,713.7152709960938,688556,0.0,0.0
2018-01-22,710.0775294170552,721.5241225580152,707.4098884253928,717.5469360351562,708591,0.0,0.0
2018-01-23,721.7182039860971,732.3887688299776,711.0476391422167,726.0834350585938,1206318,0.0,0.0
2018-01-24,725.9863329657462,733.3586983135209,718.6139084107457,723.9976806640625,942288,0.0,0.0
2018-01-25,722.4942300590276,729.4301208600588,694.8477667209993,699.5525512695312,2244964,0.0,0.0
2018-01-29,700.4739513940237,706.1972771859768,692.3255567969833,696.4967651367188,1288979,0.0,0.0
2018-01-30,692.6166871866457,701.4441310855412,681.5095870142638,699.5040283203125,578102,0.0,0.0
2018-01-31,703.1902269739747,703.1902269739747,689.0759328736239,695.623779296875,869666,0.0,0.0
2018-02-01,696.9819662157842,710.0776607793375,690.6281410652863,702.7537841796875,831151,0.0,0.0
2018-02-02,693.5866411640786,698.4368973959953,660.4108766963229,670.1113891601562,1050389,0.0,0.0
2018-02-05,657.6948214782552,697.4669272018665,651.8745133235805,692.6651611328125,1720727,0.0,0.0
2018-02-06,674.1856289289364,687.7663466339797,654.105555909319,678.9389038085938,1334003,0.0,0.0
2018-02-07,689.7064082767233,697.7578214545421,680.975947412461,685.1471557617188,731339,0.0,0.0
2018-02-08,685.7293013696772,741.8952372388363,685.7293013696772,738.403076171875,3709081,0.0,0.0
2018-02-09,728.5085453620923,751.8867586209115,724.9193436167309,739.9551391601562,3003733,0.0,0.0
2018-02-12,747.0365441089381,757.998172069518,740.7312101384837,753.099365234375,1567761,0.0,0.0
2018-02-14,761.4903330235761,761.4903330235761,734.3288943934358,740.9252319335938,900835,0.0,0.0
2018-02-15,745.9694522319749,745.9694522319749,727.2959646435933,729.5755615234375,793119,0.0,0.0
2018-02-16,732.3887227753189,734.7653602734534,715.1703124054357,720.0205688476562,785849,0.0,0.0
2018-02-19,720.0691342507547,724.6283876207398,702.0262020973103,715.31591796875,622264,0.0,0.0
2018-02-20,723.1732447166959,732.0006878707202,712.6967025099327,716.6738891601562,1092057,0.0,0.0
2018-02-21,718.3229428944418,739.0335131761638,713.2301738867499,734.8623046875,1213985,0.0,0.0
2018-02-22,731.4187315939095,739.179142539203,725.6469141119001,733.5528564453125,1008588,0.0,0.0
2018-02-23,733.8924608270079,740.6343306884766,723.4644070550352,727.5386352539062,833265,0.0,0.0
2018-02-26,735.0563468374548,753.1478266318859,730.0605591344862,744.611328125,1389478,0.0,0.0
2018-02-27,749.8497107447157,753.4874033906312,740.1491970222744,749.3646850585938,787760,0.0,0.0
2018-02-28,742.0892558339441,774.1009492228594,736.2689479450504,766.1950073242188,1878047,0.0,0.0
2018-03-01,768.0865907704848,773.5189134565144,754.5058728662576,760.5202026367188,1447995,0.0,0.0
2018-03-05,757.610064493856,761.4902696897273,734.3288333186288,740.1976318359375,1443138,0.0,0.0
2018-03-06,746.939549083159,749.5586996032096,734.183349984104,739.1791381835938,863068,0.0,0.0
2018-03-07,738.5970569225152,738.5970569225152,717.8379361666942,719.6325073242188,829873,0.0,0.0
2018-03-08,720.9421427508252,733.3102969073033,714.4912778804354,726.034912109375,1251216,0.0,0.0
2018-03-09,724.8709025212711,731.1277458398177,722.688286889725,725.4044189453125,604663,0.0,0.0
2018-03-12,731.4187320518384,736.7055238530769,703.2872423575369,713.5697631835938,933624,0.0,0.0
2018-03-13,720.7481651810298,727.7325468600321,707.1674460524505,715.6553955078125,1032311,0.0,0.0
2018-03-14,712.9876924319375,722.4941831562504,711.3385934107167,718.468505859375,779350,0.0,0.0
2018-03-15,715.8978513079093,722.0576533103895,711.5811112302566,716.4798583984375,946301,0.0,0.0
2018-03-16,716.8678805918305,729.9635725918166,711.0475730362812,714.5397338867188,1024724,0.0,0.0
2018-03-19,714.539728142182,715.8008421348632,682.5280368440182,688.0088500976562,1020740,0.0,0.0
2018-03-20,680.1514574075516,693.1501086291462,677.3382851005401,686.5537719726562,1013796,0.0,0.0
2018-03-21,688.7363341063904,698.3398644197779,679.1328037930028,682.4794921875,788133,0.0,0.0
2018-03-22,681.9460175446475,688.3968819340423,670.3054027359194,677.726318359375,1224364,0.0,0.0
2018-03-23,664.4851437350103,676.3682722178627,657.6947846019518,669.6264038085938,1665813,0.0,0.0
2018-03-26,667.540827401821,681.4125491841203,663.1270466102975,678.162841796875,617444,0.0,0.0
2018-03-27,680.2484804400972,688.5424072906474,679.0359163038403,683.983154296875,1243535,0.0,0.0
2018-03-28,681.9459979555207,683.886100367912,674.1855883059558,678.6963500976562,1390605,0.0,0.0
2018-04-02,681.9461781664463,701.492738819548,677.677928048368,699.4071044921875,1574573,0.0,0.0
2018-04-03,700.3285811518647,703.5782294783754,687.6208729937309,696.0118408203125,1348066,0.0,0.0
2018-04-04,706.2943485852942,712.5027007704766,686.6508091835213,694.9932861328125,3094364,0.0,0.0
2018-04-05,706.1973428002616,711.290112099302,700.4255257532361,705.1303100585938,1357694,0.0,0.0
2018-04-06,705.2272932736021,712.6967001057044,699.1644726643036,707.3129272460938,692605,0.0,0.0
2018-04-09,708.1375608317209,712.5512831023058,699.6496106162722,702.1232299804688,1014093,0.0,0.0
2018-04-10,706.1973898661936,715.4128777834036,700.3285909814177,709.1075439453125,1347972,0.0,0.0
2018-04-11,713.472791929142,719.7781259162792,705.6638901403658,708.76806640625,1821154,0.0,0.0
2018-04-12,712.9877082754233,715.267305156404,706.2943305964751,708.864990234375,751367,0.0,0.0
2018-04-13,715.3159071966943,718.7595777345172,709.6895618591387,712.2117309570312,628033,0.0,0.0
2018-04-16,709.6894301488635,719.1474292943797,706.4397823304741,714.1032104492188,765604,0.0,0.0
2018-04-17,717.5470248439242,719.6811497428349,713.9093321323394,716.04345703125,529950,0.0,0.0
2018-04-18,718.7109745321304,723.6582120846706,710.4655391397447,714.5882568359375,600450,0.0,0.0
2018-04-19,718.8080833700576,731.4187514993569,713.9578263972502,728.3145751953125,576842,0.0,0.0
2018-04-20,729.4785734565434,743.8353207735502,726.5684195730731,740.1006469726562,1474625,0.0,0.0
2018-04-23,741.5557505154057,742.0892669050671,733.1162921091561,737.1420288085938,549829,0.0,0.0
2018-04-24,736.2689188709011,737.9180178824139,724.6767942751633,729.8180541992188,550194,0.0,0.0
2018-04-25,727.5384708675632,742.816778755782,721.0391153530333,740.1006469726562,843566,0.0,0.0
2018-04-26,746.8425338583203,752.8568046677348,738.3545848207375,748.3945922851562,1189135,0.0,0.0
2018-04-27,750.7227685813173,758.7741829999255,743.6898962457267,749.0736694335938,909333,0.0,0.0
2018-04-30,749.1705715693926,754.4088720235114,737.2389529874885,751.4987182617188,471151,0.0,0.0
2018-05-02,750.7712687051732,761.2963023734916,740.7312015140055,745.7269897460938,474472,0.0,0.0
2018-05-03,737.2390354557951,745.6784941504865,722.6882650191676,727.7325439453125,1221539,0.0,0.0
2018-05-04,725.1132926099253,729.7210359408914,705.7122680584891,711.14453125,654459,0.0,0.0
2018-05-07,711.8236919844123,724.2403378275806,709.1560506849833,719.4871215820312,668891,0.0,0.0
2018-05-08,719.7780715957857,728.9935590353543,712.7936903264554,718.2260131835938,391061,0.0,0.0
2018-05-09,718.8079405903836,721.9121162778333,702.4140515957824,707.1188354492188,582431,0.0,0.0
2018-05-10,706.1973236052381,713.9577337547462,701.3470672617956,702.5596313476562,369523,0.0,0.0
2018-05-11,704.2572458641868,709.9805722338549,699.697992899377,703.8692016601562,273121,0.0,0.0
2018-05-14,703.2872152073459,716.9649152960708,698.9704749415229,712.8907470703125,678648,0.0,0.0
2018-05-15,708.6224548423684,728.4115244921113,699.8919933864049,706.1973266601562,843427,0.0,0.0
2018-05-16,701.4440603451325,715.412822528929,699.9889834179551,706.391357421875,347987,0.0,0.0
2018-05-17,709.1074902079091,713.7637245401946,701.3955706412195,703.5781860351562,984517,0.0,0.0
2018-05-18,699.4068791321577,711.0474929318607,695.090139673323,701.25,489945,0.0,0.0
2018-05-21,698.6309735146215,701.9291124830454,669.8689281521811,673.4581298828125,964352,0.0,0.0
2018-05-22,675.1556556450237,689.5124019983284,637.6631519467873,660.556396484375,5292377,0.0,0.0
2018-05-23,659.6348352139682,678.6478156048913,656.7246815292008,665.5521240234375,1043065,0.0,0.0
2018-05-24,654.78460052134,661.380937248109,616.9526013801071,623.2579345703125,2969248,0.0,0.0
2018-05-25,624.713007789318,650.8074102137202,624.713007789318,646.6846923828125,1105580,0.0,0.0
2018-05-28,650.4193547541322,651.8259408899754,632.4734068600957,643.5805053710938,926550,0.0,0.0
2018-05-29,640.7190307360128,655.7063386030053,630.7275118937664,639.4094848632812,1532120,0.0,0.0
2018-05-30,638.4393397343481,651.5835240981687,636.6447091561498,645.8117065429688,1334883,0.0,0.0
2018-05-31,647.6062966589011,649.4979087470034,629.320851290804,631.2124633789062,1374402,0.0,0.0
2018-06-01,625.1980405206585,635.2865973632324,619.911249283033,623.3549194335938,1134819,0.0,0.0
2018-06-04,623.8400070580408,628.5447916868663,605.3120497315249,617.6317138671875,1460273,0.0,0.0
2018-06-05,616.5645942298562,622.4334520713703,608.7072022345035,619.13525390625,728345,0.0,0.0
2018-06-06,624.7130546979747,633.3950259176,608.8041892494805,630.6788940429688,1524680,0.0,0.0
2018-06-07,631.5032828176013,641.3978161409805,631.3092607510209,635.48046875,635623,0.0,0.0
2018-06-08,633.5404098598867,635.2865493713987,623.3548723431218,632.909912109375,899383,0.0,0.0
2018-06-11,638.2937539590371,638.2937539590371,625.1010799917129,628.1082153320312,438397,0.0,0.0
2018-06-12,629.2723209138485,637.2752445300767,626.1681447606521,632.4249877929688,604139,0.0,0.0
2018-06-13,637.7602158172143,648.8187647104344,632.9099594937238,636.8871459960938,1148429,0.0,0.0
2018-06-14,634.7529888109921,635.8685713910604,624.664491699986,626.8471069335938,392696,0.0,0.0
2018-06-15,626.6531111653098,631.503367443679,614.4304890267113,623.8884887695312,885052,0.0,0.0
2018-06-18,621.1722276823608,628.2050984911342,615.9824777339484,619.4261474609375,342803,0.0,0.0
2018-06-19,615.0125692989753,619.4747819232971,606.7671326443361,614.1880493164062,582020,0.0,0.0
2018-06-20,615.6916426378045,618.8928004538767,611.1323891629189,611.9569091796875,624037,0.0,0.0
2018-06-21,613.945444951058,614.6729833709524,586.9294827679781,589.2576293945312,1906085,0.0,0.0
2018-06-22,589.2576492302842,600.3161980605971,585.9109605446674,594.7384033203125,1567938,0.0,0.0
2018-06-25,594.9325358852393,599.4917894914282,584.2134793223505,587.2691650390625,558894,0.0,0.0
2018-06-26,584.9408829198497,595.514464851209,583.7768096198573,591.2462158203125,710580,0.0,0.0
2018-06-27,594.8353540816927,594.8353540816927,573.3002075407483,586.2503662109375,958190,0.0,0.0
2018-06-28,587.8510695794694,602.4018386284662,578.878095332588,586.2990112304688,1734274,0.0,0.0
2018-06-29,586.9294872100538,597.2605565336337,584.4558684051376,594.3504028320312,697986,0.0,0.0
2018-07-02,599.4917467941434,611.1323632367481,586.5415846846405,592.7498779296875,1315389,0.0,0.0
2018-07-03,592.6529481990192,605.554620707445,590.3248010244157,601.8199462890625,680435,0.0,0.0
2018-07-04,603.2749374141214,619.6687691386279,597.3575888591324,617.68017578125,1102281,0.0,0.0
2018-07-05,621.4148413140307,623.3549439209521,593.1863720662176,596.7755737304688,961410,0.0,0.0
2018-07-06,596.7755817168824,616.5645930479694,592.7013543463771,613.4119262695312,1103081,0.0,0.0
2018-07-09,618.7958492342088,636.2567754921232,616.2251891855634,631.988525390625,1844330,0.0,0.0
2018-07-10,634.4135580402601,634.4135580402601,622.7729422964021,624.7615356445312,645076,0.0,0.0
2018-07-11,621.8028967376463,628.8842595392335,614.1394676191405,617.0496215820312,458892,0.0,0.0
2018-07-12,618.8927275186192,620.5903172884587,598.5216502805455,602.40185546875,668088,0.0,0.0
2018-07-13,602.4019596335755,604.0995496969551,585.8625940003824,587.6571655273438,643651,0.0,0.0
2018-07-16,588.724128127065,591.4402597893984,570.3901357936626,573.2033081054688,833272,0.0,0.0
2018-07-17,565.0549266899721,601.2378311842087,565.0549266899721,597.8426513671875,1309289,0.0,0.0
2018-07-18,597.5515990852058,598.2306468347037,570.9721698585878,577.4230346679688,1094475,0.0,0.0
2018-07-19,579.8966941657333,580.9637861915941,557.8765163383994,565.491455078125,1532424,0.0,0.0
2018-07-20,562.8237447915723,573.7853120303339,557.7794664707388,569.5656127929688,761579,0.0,0.0
2018-07-23,570.778185201406,590.7612174792233,567.4799872337367,585.4744262695312,842520,0.0,0.0
2018-07-24,584.0193432242357,593.7683464453429,574.3673214452372,588.1905517578125,866169,0.0,0.0
2018-07-25,586.2019706936676,614.7699924402256,586.2019706936676,602.7413330078125,1567219,0.0,0.0
2018-07-26,612.102378368523,625.6830967475394,600.510253339273,610.5017700195312,2032775,0.0,0.0
2018-07-27,616.686226023322,623.260186770967,607.8722609095969,614.3001098632812,656521,2.5,0.0
2018-07-30,616.7445790828126,622.269148134035,603.9843583481152,612.93115234375,712198,2.5,0.0
2018-07-31,614.0556060595957,631.509232773882,606.2332416511931,626.4247436523438,1134534,0.0,0.0
2018-08-01,631.1670460577345,648.2784686851712,617.9668057451405,629.8470458984375,2251026,0.0,0.0
2018-08-02,629.7004088884928,633.8560404688905,614.7401471350435,621.584716796875,985906,0.0,0.0
2018-08-03,624.8113961614911,653.6563667198071,624.8113961614911,630.9714965820312,1914865,0.0,0.0
2018-08-06,631.7537572857384,637.8649802113468,627.9403899881055,632.9271240234375,446961,0.0,0.0
2018-08-07,635.3715441405541,637.4738284704486,619.4823662608316,623.8824462890625,789934,0.0,0.0
2018-08-08,625.7891183610487,634.0026244114979,618.0156322204274,625.2513427734375,869189,0.0,0.0
2018-08-09,630.4825629211308,638.4027427370492,609.2643874082279,617.4290161132812,3477923,0.0,0.0
2018-08-10,621.6824278683454,623.9802833263999,612.2956140207084,615.4734497070312,961122,0.0,0.0
2018-08-13,613.2245419778898,614.0067665315594,593.6196922120806,595.4286499023438,1356735,0.0,0.0
2018-08-14,591.7618547036226,608.091051659794,591.7618547036226,605.20654296875,1001131,0.0,0.0
2018-08-16,603.299887540361,612.2467411870311,596.5530740022255,605.4510498046875,1238957,0.0,0.0
2018-08-17,609.7532831562025,620.6557274472856,607.2110385896249,616.6467895507812,960299,0.0,0.0
2018-08-20,620.9491697265024,636.1538814734603,620.704720792693,633.3671875,1215908,0.0,0.0
2018-08-21,633.611501143939,636.0071121197385,624.8113414058288,626.6202392578125,602337,0.0,0.0
2018-08-23,627.8914396433526,641.0427421168629,617.2823220614947,637.7671508789062,1277935,0.0,0.0
2018-08-24,637.2782925030175,644.7095153100307,626.6202964204169,632.7804565429688,1205281,0.0,0.0
2018-08-27,640.4560852254264,644.0739406962683,631.7048031172812,634.1492919921875,2099713,0.0,0.0
2018-08-28,633.6116019114556,644.367354413039,631.2159905546661,639.9183959960938,1331133,0.0,0.0
2018-08-29,644.8561919349418,669.7899794926991,644.4650498267789,652.2874145507812,3844392,0.0,0.0
2018-08-30,654.1452026367188,663.4342600732641,647.7406539190811,654.1452026367188,1705017,0.0,0.0
2018-08-31,655.074190621899,668.8122072112357,653.6074971850322,663.9721069335938,1717798,0.0,0.0
2018-09-03,670.572188457,674.3367372009492,652.1896437184578,654.536376953125,1786210,0.0,0.0
2018-09-04,653.9497202941654,661.5276365991649,633.0249291437906,635.7138671875,1940797,0.0,0.0
2018-09-05,634.3937277611745,650.9184960857898,625.0069145476045,648.767333984375,1284439,0.0,0.0
2018-09-06,659.5231167110036,666.7588278530347,648.8651210493452,654.0474853515625,1790361,0.0,0.0
2018-09-07,657.078638573066,678.4923859342402,648.9140692425211,673.4078369140625,1707078,0.0,0.0
2018-09-10,672.6744767494714,676.8301079369957,648.6696073551651,652.238525390625,985575,0.0,0.0
2018-09-11,660.5498128928867,662.5054041143474,634.6382292085332,639.7227783203125,1520723,0.0,0.0
2018-09-12,641.825096576421,651.9452578088001,633.1226913103833,647.5940551757812,832284,0.0,0.0
2018-09-14,652.8741249036137,659.0342251612765,642.4117001943007,653.55859375,1534664,0.0,0.0
2018-09-17,650.5762571718584,652.4340926226636,636.544914645716,638.0604858398438,875664,0.0,0.0
2018-09-18,638.1583311978885,646.078451797449,613.3711765809155,615.5223388671875,1410232,0.0,0.0
2018-09-19,617.6734561268484,628.6247781387159,617.0867429934121,624.8602294921875,917222,0.0,0.0
2018-09-21,627.7447967174021,639.2338954112174,582.6195043586656,610.6822509765625,2281161,0.0,0.0
2018-09-24,615.9133897533619,618.45563410063,588.6328722981491,594.5485229492188,1465954,0.0,0.0
2018-09-25,594.4997340229138,607.8955458867144,589.7574491613061,602.9087524414062,846868,0.0,0.0
2018-09-26,608.3844984203577,617.3802308250904,604.5221934570312,611.122314453125,911023,0.0,0.0
2018-09-27,611.1221509328777,620.9001053478038,596.1618926140204,598.850830078125,2147662,0.0,0.0
2018-09-28,602.5176169492507,610.8777567868233,578.1216065629601,587.7528686523438,1340551,0.0,0.0
2018-10-01,591.3707161859817,615.4733995291832,577.4371300819176,611.6599731445312,1175862,0.0,0.0
2018-10-03,599.4864732138342,604.7665934554981,588.6329656591913,590.05078125,1154916,0.0,0.0
2018-10-04,585.0639387357153,586.6773252521201,573.1348808661785,578.5127563476562,799249,0.0,0.0
2018-10-05,578.4638292992161,582.7661536342497,562.2324468786804,564.13916015625,902066,0.0,0.0
2018-10-08,562.232495437727,568.7837381901138,547.1744186444744,553.5300903320312,2234070,0.0,0.0
2018-10-09,554.8990323636546,557.0501947334693,539.7431997616517,552.2589721679688,1564823,0.0,0.0
2018-10-10,553.8724098539072,577.8284055269395,546.6366974929433,575.9216918945312,1442209,0.0,0.0
2018-10-11,547.858814885324,561.4990742497484,539.3031041327158,542.9209594726562,2234840,0.0,0.0
2018-10-12,547.5655292661246,571.03262337753,546.6854893649843,560.863525390625,1420975,0.0,0.0
2018-10-15,562.9169272101088,571.5215163761119,554.4100937301205,568.0503540039062,1307540,0.0,0.0
2018-10-16,571.9127043544781,576.8016826454896,561.303585655037,565.4103393554688,1993125,0.0,0.0
2018-10-17,571.6192670250745,573.7215513750192,546.636602118053,548.2011108398438,866039,0.0,0.0
2018-10-19,546.4899881670186,557.3434955236745,542.3343568407456,552.4056396484375,631144,0.0,0.0
2018-10-22,554.507867513893,560.2768854947902,539.7431776494315,541.6010131835938,668097,0.0,0.0
2018-10-23,539.645389853535,550.3522034205341,530.4540877785894,541.2098388671875,1596636,0.0,0.0
2018-10-24,541.2098596416142,550.1077756481316,533.9741483959425,544.3876953125,916612,0.0,0.0
2018-10-25,537.7876269114236,541.4543607312742,529.0363435920642,534.5609130859375,1133717,0.0,0.0
2018-10-26,539.4498444546671,547.4677803106289,529.7696441427278,541.0631713867188,861948,0.0,0.0
2018-10-29,542.3343228170803,546.5877095651697,534.3652652546784,544.5343627929688,1313571,0.0,0.0
2018-10-30,543.6543731823419,561.4502656793285,541.2098840942919,556.8546142578125,952329,0.0,0.0
2018-10-31,561.596807642841,573.770373252294,552.9922193919483,571.91259765625,1030280,0.0,0.0
2018-11-01,572.0103755040875,578.2193531440088,565.5080114661401,568.1480712890625,430077,0.0,0.0
2018-11-02,575.9215883433254,623.1491022426289,569.5170393223476,593.766357421875,4309509,0.0,0.0
2018-11-05,593.5219027842858,605.8910404457389,580.6149895027487,585.5039672851562,871744,0.0,0.0
2018-11-06,587.6550884320029,592.7885147452608,570.250340677318,573.2326049804688,760322,0.0,0.0
2018-11-07,574.846096906066,580.7617487595994,574.1616280027017,579.3439331054688,100152,0.0,0.0
2018-11-09,578.8549633140531,587.459552184092,568.5881100795978,570.543701171875,934335,0.0,0.0
2018-11-12,572.0104017018253,582.8639085288212,566.1436283510374,571.8637084960938,848601,0.0,0.0
2018-11-13,569.0771204894315,579.3439757559935,565.9970400374967,576.9483642578125,598683,0.0,0.0
2018-11-14,581.2017543564473,586.384059330909,570.2504312134898,571.8148803710938,1023074,0.0,0.0
2018-11-15,573.4841982791977,581.3401462008305,570.5873054958703,579.1797485351562,629015,2.5,0.0
2018-11-16,579.8672813685708,585.2682467327149,573.5824976976564,582.322265625,809715,0.0,0.0
2018-11-19,582.8623362200718,591.651191634905,580.358264325691,584.138916015625,883460,0.0,0.0
2018-11-20,581.5366357688769,589.9326692617802,560.7183589654207,566.70849609375,1216501,0.0,0.0
2018-11-21,566.6103394659158,574.5153764088456,557.2813997346746,569.8018188476562,1095386,0.0,0.0
2018-11-22,571.3238381882926,577.3631225246893,565.6282875577496,572.3549194335938,583409,0.0,0.0
2018-11-26,573.4842871136414,574.7117791665387,553.795326572395,561.9458618164062,1170925,0.0,0.0
2018-11-27,555.8083452703455,567.3467693991911,555.8083452703455,565.2846069335938,746454,0.0,0.0
2018-11-28,565.6283160824775,571.5202777083366,554.4827126480138,555.5137939453125,887444,0.0,0.0
2018-11-29,558.8525278528894,564.5481386213322,553.8443845205078,561.84765625,1094642,0.0,0.0
2018-11-30,565.6283290600965,565.6283290600965,551.9785936725605,553.6970825195312,1864406,0.0,0.0
2018-12-03,559.5398643942538,559.5398643942538,546.4793632964073,553.5988159179688,1423254,0.0,0.0
2018-12-04,556.7904033115134,577.0194486637205,552.0768457468971,569.9982299804688,1311707,0.0,0.0
2018-12-05,549.9163975144008,554.8263653493508,516.0867071443691,521.8804931640625,10232588,0.0,0.0
2018-12-06,516.5286410853373,520.3584401552905,501.3077400647618,517.0687255859375,3487601,0.0,0.0
2018-12-07,524.38455154917,524.38455154917,491.9787646556821,496.3977355957031,4241301,0.0,0.0
2018-12-10,479.2619513770852,499.54014263659667,479.2619513770852,496.9378356933594,1634794,0.0,0.0
2018-12-11,483.6318861674406,499.14737428467106,483.6318861674406,488.00177001953125,2572644,0.0,0.0
2018-12-12,490.9967660556551,520.3583966402348,488.198078495525,505.4811706542969,1850888,0.0,0.0
2018-12-13,509.26186116857957,516.4304624563681,494.09007790479967,498.9509582519531,1727935,0.0,0.0
2018-12-14,499.0982261122101,510.1456536454366,495.61216096672916,504.35186767578125,1337897,0.0,0.0
2018-12-17,506.70864310871605,516.5285780526834,498.99998818408903,514.7119140625,1606047,0.0,0.0
2018-12-18,510.73477438971463,516.3812367827044,505.97213008485994,512.6005859375,1271134,0.0,0.0
2018-12-19,515.1538213749194,518.4926236074509,508.6726875542795,512.3551635742188,1257559,0.0,0.0
2018-12-20,509.65469609056663,521.4386196995971,504.4501418171385,512.1096801757812,1733104,0.0,0.0
2018-12-21,512.6006402272253,516.5286144818401,490.9967818268442,492.51885986328125,1869274,0.0,0.0
2018-12-24,492.96077035123665,497.4288290912976,482.15884112043267,493.4026794433594,2056723,0.0,0.0
2018-12-26,492.51883413982256,499.34370103799006,485.3012057983852,496.3486328125,1142633,0.0,0.0
2018-12-27,499.83473841091643,504.25370957564945,489.18010194233574,491.1932067871094,1464279,0.0,0.0
2018-12-28,495.9067255267373,508.623553544797,492.5679535663087,498.1162109375,1775541,0.0,0.0
2018-12-31,501.2095016685366,504.99018282770453,497.0851467414973,499.5401306152344,842419,0.0,0.0
2019-01-01,500.81672789693016,505.43210972948117,497.42883804451867,501.7496337890625,639790,0.0,0.0
2019-01-02,500.8167260009214,501.5532211862169,483.14084155383006,485.9886169433594,1621236,0.0,0.0
2019-01-03,486.77422201076376,491.38957378403114,476.75787566356166,478.72186279296875,1732579,0.0,0.0
2019-01-04,480.1457496496888,485.49759642037986,474.3519638341318,478.3781433105469,2128419,0.0,0.0
2019-01-07,473.6154761445093,478.23085780666605,461.63517284148503,471.06231689453125,4043811,0.0,0.0
2019-01-08,471.4551461503671,473.4682210977816,461.6352098838236,463.35369873046875,2436361,0.0,0.0
2019-01-09,465.02302948481935,469.93299719120773,460.9477622821299,468.4109191894531,1367513,0.0,0.0
2019-01-10,471.3569208975654,475.38310059051196,467.085242808318,473.66461181640625,1618253,0.0,0.0
2019-01-11,475.4321873272158,476.7087969662544,468.46002689266925,472.9772033691406,944881,0.0,0.0
2019-01-14,472.3388928056139,473.3208863457503,462.51895740424976,467.919921875,967635,0.0,0.0
2019-01-15,469.8839347163997,479.802076009147,465.46496354351825,477.8871765136719,1650630,0.0,0.0
2019-01-16,479.114671811798,485.10483876997984,475.38310811617856,480.9313659667969,1218694,0.0,0.0
2019-01-17,481.2750540874935,485.05573532118296,476.85608302766394,480.3912658691406,780731,0.0,0.0
2019-01-18,483.33723590267834,483.7300273279321,464.4829478098517,471.1604919433594,1490363,0.0,0.0
2019-01-21,471.3569474081991,475.2358342751395,466.1523931011273,470.03125,1140253,0.0,0.0
2019-01-22,467.4289352354199,479.21285797244724,465.3176550719822,477.2488708496094,1022305,0.0,0.0
2019-01-23,475.775915111693,484.17194868526065,471.50423681521914,481.27508544921875,1999764,0.0,0.0
2019-01-24,482.15882719366425,484.07372658013173,465.2194386619113,467.2325134277344,1023064,0.0,0.0
2019-01-25,468.8037135366123,478.72185435899627,467.47801625400524,470.964111328125,1453797,0.0,0.0
2019-01-28,469.49117312624725,470.8168705560229,459.81852961693306,462.126220703125,738279,0.0,0.0
2019-01-29,459.62208896835267,480.68586351406043,455.2031178022377,477.2979736328125,2091115,0.0,0.0
2019-01-30,477.29797784302946,479.70387415302963,465.2685562291612,466.7415466308594,1008221,0.0,0.0
2019-01-31,469.0001677305874,487.0688446849645,467.91996873464836,484.12286376953125,2264567,0.0,0.0
2019-02-01,482.1588639934226,496.7414751404011,479.40929386418986,486.52874755859375,1723141,0.0,0.0
2019-02-04,486.0868300674967,486.0868300674967,474.4993176207909,478.8691711425781,602203,0.0,0.0
2019-02-05,476.36509945976,485.5467455768704,476.36509945976,478.8691711425781,618809,0.0,0.0
2019-02-06,465.759530206063,478.6236517441248,463.50095702136286,473.4190979003906,1717658,0.0,0.0
2019-02-07,474.10648636211204,486.52872906920567,473.02631740329144,483.9264221191406,772841,0.0,0.0
2019-02-08,489.0328074522473,489.0328074522473,469.5402287117925,475.8249816894531,754438,0.0,0.0
2019-02-11,473.5173000007355,475.82496086002845,463.991950614648,470.4731140136719,527381,0.0,0.0
2019-02-12,470.3749133768805,477.64165969848443,468.75463000291137,475.0884704589844,580373,0.0,0.0
2019-02-14,465.3176624197175,474.84298213505457,457.6090068472399,469.8348388671875,1816217,0.0,0.0
2019-02-15,468.4109103400062,469.54019689752755,450.73502693094935,460.5549621582031,2152438,0.0,0.0
2019-02-18,459.5730195886948,462.66629353462065,449.50758486479714,450.7350769042969,1031691,0.0,0.0
2019-02-19,449.7530514409919,457.4617068970761,447.8872696666183,449.3602600097656,675042,0.0,0.0
2019-02-20,452.699033516557,469.34383643242876,451.127837818765,465.0230407714844,1494861,0.0,0.0
2019-02-21,467.428929522292,474.15559132940854,461.14417679963884,472.1424865722656,769754,0.0,0.0
