Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-29,204.72780646906585,208.79661599947363,204.35414235634607,208.0077667236328,4019177,0.0,0.0,1500000000
2018-01-30,206.0563565098713,215.0658780927448,206.01484813694185,214.1524658203125,10281267,0.0,0.0,1500000000
2018-01-31,214.36007321674757,215.43956973745512,207.7171112710593,211.5368194580078,7215527,0.0,0.0,1500000000
2018-02-01,209.66847724309943,212.1180668193756,205.9318113120343,209.3363342285156,3358587,0.0,0.0,1500000000
2018-02-02,207.17739188727887,212.1180926867742,201.15720715307936,202.0290985107422,5596819,0.0,0.0,1500000000
2018-02-05,199.28884737452088,208.25684804046304,197.29596396895317,205.64117431640625,4839007,0.0,0.0,1500000000
2018-02-06,195.67674114655895,203.9389351353932,194.30663532462717,202.8594512939453,3185974,0.0,0.0,1500000000
2018-02-07,204.2710641652708,208.79657910964036,201.2817264507724,204.39561462402344,2203675,0.0,0.0,1500000000
2018-02-08,205.10145501048007,208.42293606328136,204.43715626583088,206.6791534423828,1691407,0.0,0.0,1500000000
2018-02-09,203.4406949055244,209.2948072317925,201.03262644216704,204.93536376953125,3675351,0.0,0.0,1500000000
2018-02-12,207.0943334179061,207.88319528466167,204.52019326834093,206.51307678222656,1815272,0.0,0.0,1500000000
2018-02-14,207.59253845526567,210.5818760771988,206.5545757629894,209.2947998046875,3777313,0.0,0.0,1500000000
2018-02-15,211.6198454734029,211.6198454734029,206.05635513020096,207.30191040039065,2903140,0.0,0.0,1500000000
2018-02-16,207.5925540551216,208.5889957804974,204.89385085240505,206.09788513183597,1396833,0.0,0.0,1500000000
2018-02-19,204.7277699929448,205.2259844976563,196.05040416384125,198.58302307128903,4263094,0.0,0.0,1500000000
2018-02-20,198.99823201976756,203.44071807446963,197.6281261294848,202.69338989257807,2005057,0.0,0.0,1500000000
2018-02-21,205.10144099991072,205.807260743594,200.7835184603172,203.52374267578125,2286228,0.0,0.0,1500000000
2018-02-22,201.77998670640588,203.1500926590737,198.7906485018365,199.87013244628903,3756554,0.0,0.0,1500000000
2018-02-23,199.87010369101472,203.31614760750685,199.4549185929152,202.23666381835935,5663188,0.0,0.0,1500000000
2018-02-26,202.2781853446238,203.60677005944427,200.5344028602701,201.94602966308597,2631348,0.0,0.0,1500000000
2018-02-27,202.9424669547268,208.00773012167548,201.7799537707271,207.30191040039065,2411909,0.0,0.0,1500000000
2018-02-28,206.09788354057267,209.41936437980976,203.3991803586925,205.35055541992188,11377512,0.0,0.0,1500000000
2018-03-01,203.85589309570852,204.89385589151155,199.28885679417536,199.95315551757807,2138106,0.0,0.0,1500000000
2018-03-05,199.62099403197504,200.534406333972,194.1405582313254,195.55218505859372,3121829,0.0,0.0,1500000000
2018-03-06,197.6281080529687,199.2058063684073,193.2686644929768,194.26510620117188,3526424,0.0,0.0,1500000000
2018-03-07,195.96737393381315,197.83570694801264,194.18208301064465,195.4691467285156,4847639,0.0,0.0,1500000000
2018-03-08,196.29951695704872,197.96025741411492,192.4798215080629,195.4691467285156,1890066,0.0,0.0,1500000000
2018-03-09,195.59369128521257,195.59369128521257,189.69805815448825,191.5663909912109,2457714,0.0,0.0,1500000000
2018-03-12,192.68741250723332,193.434740638693,189.3244105747768,191.8155212402344,4320480,0.0,0.0,1500000000
2018-03-13,189.53200058370365,199.2888505589874,189.53200058370365,198.7491149902344,6727675,0.0,0.0,1500000000
2018-03-14,197.2129239312536,199.20580735753924,195.7597760707075,197.71115112304688,1642867,0.0,0.0,1500000000
2018-03-15,198.04329511180117,199.1642999636304,196.050411675709,197.1298828125,1495516,0.0,0.0,1500000000
2018-03-16,197.0468627752687,199.49645247763775,193.64233968353912,195.1370086669922,3572839,0.0,0.0,1500000000
2018-03-19,194.92940349463828,196.0504083273217,191.6909647986876,194.0159912109375,1399557,0.0,0.0,1500000000
2018-03-20,193.5593085719429,198.3339374657509,192.60437519091465,195.6767425537109,2637166,0.0,0.0,1500000000
2018-03-21,196.79774037743832,197.33747594742675,193.55930161662005,195.55218505859372,1071337,0.0,0.0,1500000000
2018-03-22,195.96738822309493,195.96738822309493,193.06109221131172,194.4311981201172,1319444,0.0,0.0,1500000000
2018-03-23,192.56286244501823,194.0160104318578,186.5841989761102,192.6459045410156,4522706,0.0,0.0,1500000000
2018-03-26,191.56640702749152,193.7253746655005,185.6707860736798,187.58062744140625,4622074,0.0,0.0,1500000000
2018-03-27,187.7882108129684,192.4382888810769,186.5841765881464,188.28643798828125,4829964,0.0,0.0,1500000000
2018-03-28,187.78822243729803,193.351713114386,186.5011587172152,191.7740020751953,3286101,0.0,0.0,1500000000
2018-04-02,192.27223565004263,194.59727490503275,191.1927517812496,191.69097900390625,2235540,0.0,0.0,1500000000
2018-04-03,191.02668503262623,193.76690948475556,189.65656647133915,192.6459045410156,3148494,0.0,0.0,1500000000
2018-04-04,193.31019847187352,193.6838625536437,190.5284530411889,191.69097900390625,2091054,0.0,0.0,1500000000
2018-04-05,192.52134722064716,193.43474689190955,191.52489278589616,193.01956176757807,1263716,0.0,0.0,1500000000
2018-04-06,193.476252518602,197.6281034310184,192.23069724487712,196.71469116210935,1690759,0.0,0.0,1500000000
2018-04-09,197.3790002751866,200.9495947826868,195.9673734244384,198.66607666015625,2044606,0.0,0.0,1500000000
2018-04-10,199.28886149766927,199.7040466257894,194.55575357118852,195.88433837890625,1495302,0.0,0.0,1500000000
2018-04-11,197.87726025063765,200.8665859583975,194.80489243830965,195.71829223632807,3190027,0.0,0.0,1500000000
2018-04-12,196.7977388282404,198.0432941372799,194.3896702989416,197.71115112304688,1557901,0.0,0.0,1500000000
2018-04-13,196.9222974171428,199.57949232243365,195.13700646869208,195.9673767089844,1058038,0.0,0.0,1500000000
2018-04-16,195.13701989334197,198.58305155945047,193.97450654513415,198.12635803222656,680115,0.0,0.0,1500000000
2018-04-17,198.12634612230983,203.1915970298093,197.1298916889511,201.7384490966797,2325038,0.0,0.0,1500000000
2018-04-18,202.7764089855572,203.7313423586984,197.17140989564064,197.8357086181641,1844619,0.0,0.0,1500000000
2018-04-19,198.04329495607172,200.4513634953265,196.8392606864444,199.5379638671875,1060656,0.0,0.0,1500000000
2018-04-20,198.95673497404928,200.8665765855371,197.7111794863247,199.03976440429688,1176292,0.0,0.0,1500000000
2018-04-23,200.94959398618977,200.94959398618977,195.9673726476892,196.8392639160156,2389971,0.0,0.0,1500000000
2018-04-24,196.7977376412446,198.5415201315597,195.8843253519474,197.9602508544922,3066586,0.0,0.0,1500000000
2018-04-25,198.54153842188293,198.58304679940275,187.20697653154372,190.5284576416016,6393525,0.0,0.0,1500000000
2018-04-26,190.4454239137432,191.15123103141852,182.4323433144862,189.28289794921875,7470089,0.0,0.0,1500000000
2018-04-27,190.94362807326468,193.2271461605455,187.37303362088227,188.95074462890625,2596881,0.0,0.0,1500000000
2018-04-30,189.5735124087385,190.56995407898444,186.916330397935,188.3279571533203,1531862,0.0,0.0,1500000000
2018-05-02,189.03377532494665,189.32440996983232,186.50115629284576,187.58062744140625,1395676,0.0,0.0,1500000000
2018-05-03,187.37302933958637,187.58062188823223,179.48451249104323,181.10374450683597,3798508,0.0,0.0,1500000000
2018-05-04,181.02072754769455,183.30424589978708,177.69924630828734,182.22476196289065,6395110,0.0,0.0,1500000000
2018-05-07,183.17967008818948,184.8819188516125,182.3077788493364,184.01004028320312,2169775,0.0,0.0,1500000000
2018-05-08,182.93054809889523,184.30065378960103,180.06577359168296,181.2282867431641,1671978,0.0,0.0,1500000000
2018-05-09,179.77514621456768,182.88903442844588,178.7371834766083,180.56399536132807,1737184,0.0,0.0,1500000000
2018-05-10,181.02069543849169,181.0622164807084,173.7549565160751,174.87596130371094,3753050,0.0,0.0,1500000000
2018-05-11,176.4536864502168,179.5675750346324,170.3504597565842,178.36354064941406,4906201,0.0,0.0,1500000000
2018-05-14,178.90326972848757,180.64705234018555,176.3291295284151,177.94834899902344,2492784,0.0,0.0,1500000000
2018-05-15,176.86886138614946,179.8581993228255,172.75853122605318,173.505859375,4850404,0.0,0.0,1500000000
2018-05-16,173.21523140813107,173.21523140813107,167.90085444548262,168.60667419433594,6542469,0.0,0.0,1500000000
2018-05-17,168.64818524378845,187.87124945707544,167.7762940381863,181.47740173339844,18353802,0.0,0.0,1500000000
2018-05-18,182.22475407548268,187.24849676672773,180.73008504835556,181.5604553222656,6206917,0.0,0.0,1500000000
2018-05-21,182.1417026752696,182.93055180622196,168.56514526665026,174.54380798339844,8255679,0.0,0.0,1500000000
2018-05-22,177.4501154701107,179.44301162272853,171.84511642224757,175.1250762939453,5406672,0.0,0.0,1500000000
2018-05-23,175.95544652325836,178.23896465386926,173.63042001753715,175.1250762939453,3015021,0.0,0.0,1500000000
2018-05-24,175.78936983866743,177.90681639519613,171.26385475616897,174.95899963378906,2406244,0.0,0.0,1500000000
2018-05-25,176.45366001922935,176.9933955581697,168.14995837126563,174.5853271484375,4657059,0.0,0.0,1500000000
2018-05-28,175.9554452340799,178.73719055007518,175.24963814660157,176.4951934814453,5645579,0.0,0.0,1500000000
2018-05-29,176.5367193503117,181.76804176323856,176.32912678883224,177.4501190185547,3454099,0.0,0.0,1500000000
2018-05-30,176.827348978295,182.68146199917572,174.66839384784444,181.02072143554688,4068325,0.0,0.0,1500000000
2018-05-31,181.35286053457176,185.1725688159944,180.273389328054,182.3908233642578,8700031,0.0,0.0,1500000000
2018-06-01,182.34930908478265,182.97208676243497,179.65060581495584,180.3979339599609,1292048,0.0,0.0,1500000000
2018-06-04,181.89260481732924,184.3421945075524,178.32201022746344,180.35641479492188,2098731,0.0,0.0,1500000000
2018-06-05,180.8961508290488,182.51537016429083,178.61263280819776,180.06578063964844,2075688,0.0,0.0,1500000000
2018-06-06,181.22831212113255,182.1002034420586,180.0657988068611,181.06224060058597,1485487,0.0,0.0,1500000000
2018-06-07,181.39436994846363,182.93055990605623,180.8546343798197,181.8095550537109,2293664,0.0,0.0,1500000000
2018-06-08,180.27337108198907,190.0717290661455,178.19744563272823,187.49758911132807,3851228,0.0,0.0,1500000000
2018-06-11,185.00650008326076,187.08242577389325,182.0171620205719,182.88905334472656,2506272,0.0,0.0,1500000000
2018-06-12,182.47383916800683,183.8024364667588,181.43587648787027,183.1381378173828,1948939,0.0,0.0,1500000000
2018-06-13,183.4703149048949,183.5118359539057,179.35998446173588,180.43946838378903,2090162,0.0,0.0,1500000000
2018-06-14,180.9376645749988,181.8925979234316,178.73718857592343,180.7300720214844,1774770,0.0,0.0,1500000000
2018-06-15,181.0207043713891,181.186775878008,174.37774274308123,175.7478485107422,5242871,0.0,0.0,1500000000
2018-06-18,176.6612476173103,179.23540012432954,175.08354941651967,177.32554626464844,2182850,0.0,0.0,1500000000
2018-06-19,177.69923829257905,180.480983773281,175.2911695708108,178.94479370117188,4166090,0.0,0.0,1500000000
2018-06-20,179.3599715360488,180.9376699211974,175.4572339487514,176.70278930664062,3963471,0.0,0.0,1500000000
2018-06-21,176.66125756486167,177.69922030026038,173.54736935866552,174.25318908691406,4135526,0.0,0.0,1500000000
2018-06-22,174.87597755612228,175.41571314377154,172.42637521255202,174.29470825195312,2447182,0.0,0.0,1500000000
2018-06-25,174.70988818467737,175.16659433706022,170.26741513626516,171.2223358154297,2453849,0.0,0.0,1500000000
2018-06-26,170.72413457511783,177.6161977602969,169.935272673044,176.28761291503906,3624182,0.0,0.0,1500000000
2018-06-27,176.82733957010225,177.11797422145187,170.22589871499963,171.67904663085938,2056130,0.0,0.0,1500000000
2018-06-28,170.01830291748047,174.8344527381206,169.10489060530173,171.47145080566406,4243121,0.0,0.0,1500000000
2018-06-29,172.30183621986885,183.1381711041713,172.21879412218723,182.0171661376953,4979351,0.0,0.0,1500000000
2018-07-02,182.01716082279395,183.4287877490457,177.86530946885043,179.733642578125,2111997,0.0,0.0,1500000000
2018-07-03,179.48450691929375,182.47384459517357,177.90680866673915,180.10728454589844,1984479,0.0,0.0,1500000000
2018-07-04,181.0207169966264,183.30423521562057,179.6506111334078,182.68145751953125,1180834,0.0,0.0,1500000000
2018-07-05,183.51181602896455,184.05155159616635,180.52247821099397,182.1001892089844,1823103,0.0,0.0,1500000000
2018-07-06,180.60555194248496,184.5498111228381,179.31847536006998,180.2318878173828,1440381,0.0,0.0,1500000000
2018-07-09,180.60553629463965,183.2627186623569,180.19035115373245,181.02072143554688,1870200,0.0,0.0,1500000000
2018-07-10,181.85107565900609,185.96140565693597,180.8131128983953,185.0064849853516,2420646,0.0,0.0,1500000000
2018-07-11,185.1725473544336,185.1725473544336,181.56043205759357,183.30421447753903,1377726,0.0,0.0,1500000000
2018-07-12,184.34218589492323,185.13103505723168,179.0693300139855,179.9827423095703,4778544,0.0,0.0,1500000000
2018-07-13,179.9412200778244,181.68500256863692,175.62329756538824,176.03848266601562,3830321,0.0,0.0,1500000000
2018-07-16,175.78938536826865,176.20457050738614,171.67905502509416,172.05271911621094,3923307,0.0,0.0,1500000000
2018-07-17,170.76563689663422,177.07645586674525,170.76563689663422,173.46434020996094,2452140,0.0,0.0,1500000000
2018-07-18,174.75140320667543,179.98273791546984,171.59599396403408,172.1357421875,4114067,0.0,0.0,1500000000
2018-07-19,173.42284938067186,174.37777019690515,171.13933096142665,172.6339874267578,2444902,0.0,0.0,1500000000
2018-07-20,173.96257657804898,173.96257657804898,171.5960161721743,172.26031494140625,801662,0.0,0.0,1500000000
2018-07-23,173.54738042115136,176.8273403399981,172.38486715157975,173.505859375,2756448,0.0,0.0,1500000000
2018-07-24,174.79292879583053,179.81667108865935,174.2947016028193,179.1938934326172,4687548,0.0,0.0,1500000000
2018-07-25,179.35997062803958,186.00293250315212,178.86174341922845,183.5948638916016,4497839,0.0,0.0,1500000000
2018-07-26,185.17257733319252,194.97094943020392,184.79891323140745,192.02313232421875,11569805,0.0,0.0,1500000000
2018-07-27,194.9709270000525,195.9673687136604,185.3801485818842,192.3967742919922,7783384,0.0,0.0,1500000000
2018-07-30,192.64590752095103,194.3066481030282,188.9922833085593,190.2378387451172,1817288,0.0,0.0,1500000000
2018-07-31,189.73960704305503,190.8606119777893,187.37304670103592,190.2793426513672,2464539,0.0,0.0,1500000000
2018-08-01,191.48336807391237,195.0539497021919,189.40744262935755,194.38966369628903,4574433,0.0,0.0,1500000000
2018-08-02,195.80132880275735,195.88435823453085,189.61507230079235,194.2236175537109,3523775,0.0,0.0,1500000000
2018-08-03,195.13701904221645,195.2615695181079,191.026688622012,192.0646514892578,3539451,0.0,0.0,1500000000
2018-08-06,192.0646243116412,193.47625107725784,188.909215107623,189.8641357421875,2744153,0.0,0.0,1500000000
2018-08-07,189.7395992272149,192.60437401187392,189.07530050327145,191.23426818847656,1725962,0.0,0.0,1500000000
2018-08-08,190.9436299732354,191.19274357387,187.74671222149797,188.9092254638672,2903392,0.0,0.0,1500000000
2018-08-09,188.4940260544657,191.27577115472425,188.41098397040545,190.73602294921875,2594046,0.0,0.0,1500000000
2018-08-10,190.15479779383625,190.90212599209684,185.006504492459,186.25205993652344,1841280,0.0,0.0,1500000000
2018-08-13,185.96140502851765,187.16543929266857,183.01358826425584,183.67788696289065,2445661,0.0,0.0,1500000000
2018-08-14,183.6779063262176,185.91990358382304,180.60553877539184,184.4252471923828,2000796,0.0,0.0,1500000000
2018-08-16,185.172565325295,185.42167893381256,181.18678560034772,181.6850128173828,1272044,0.0,0.0,1500000000
2018-08-17,181.68502019508745,182.68146199917572,179.359980871918,181.02072143554688,2187534,0.0,0.0,1500000000
2018-08-20,182.6814562352921,190.777566227538,182.1417206373202,187.45608520507807,4508745,0.0,0.0,1500000000
2018-08-21,188.7016344809092,191.2342662126516,187.08241506895723,189.65655517578125,2645870,0.0,0.0,1500000000
2018-08-23,189.73960619544587,193.06108726670087,187.41456691147835,191.35882568359372,2629097,0.0,0.0,1500000000
2018-08-24,192.9780318116612,193.89144411119773,190.1547781647293,192.9365234375,2477433,0.0,0.0,1500000000
2018-08-27,193.31018644216763,195.92584752223087,192.81195925051568,194.8048553466797,3374206,0.0,0.0,1500000000
2018-08-28,195.96737518132988,196.75622436936925,191.3172968037647,192.31375122070312,1592316,0.0,0.0,1500000000
2018-08-29,192.3137473593,195.46914404810136,190.3623722808282,193.6838531494141,2550067,0.0,0.0,1500000000
2018-08-30,195.09548990971177,200.78353125471463,194.51423326222732,199.33038330078125,7968297,0.0,0.0,1500000000
2018-08-31,199.37188717719363,207.1358408315677,199.37188717719363,205.97332763671875,7221576,0.0,0.0,1500000000
2018-09-03,206.01486573515623,207.4264926373183,199.8285971869949,200.9080810546875,2040957,0.0,0.0,1500000000
2018-09-04,200.11924119136503,201.32327558560576,194.929426845116,196.7977600097656,1884481,0.0,0.0,1500000000
2018-09-05,195.1369995056752,199.2888505589874,195.1369995056752,198.7491149902344,2626952,0.0,0.0,1500000000
2018-09-06,201.33026852110663,203.8691118210612,199.55308595907331,201.7111053466797,2255715,4.5,0.0,1500000000
2018-09-07,202.47275825155023,206.66184721893728,200.4839924513965,205.39242553710935,2093001,0.0,0.0,1500000000
2018-09-10,205.64633353811797,207.33889595406956,204.54616538510413,206.49261474609372,5006625,0.0,0.0,1500000000
2018-09-11,207.3388648888371,208.8198567809002,201.71110086428703,202.5996856689453,3258740,0.0,0.0,1500000000
2018-09-12,204.54615792941877,204.54615792941877,198.07211208967277,201.24566650390625,1608858,0.0,0.0,1500000000
2018-09-14,202.26119503917215,207.0003746488949,202.26119503917215,205.1808624267578,3578491,0.0,0.0,1500000000
2018-09-17,202.8112521480347,203.7844831211323,198.87605035940427,200.90711975097656,1597612,0.0,0.0,1500000000
2018-09-18,201.9649890639693,203.7421846247401,194.306155071169,195.57557678222656,2312181,0.0,0.0,1500000000
2018-09-19,194.9831559159541,200.5262995796847,194.47539501523968,197.56431579589844,1264215,0.0,0.0,1500000000
2018-09-21,197.35274619768649,202.64200297245952,192.23274305706127,199.7223358154297,5467998,0.0,0.0,1500000000
2018-09-24,199.29920525937283,199.5954088188913,186.68962164179817,192.14813232421875,2256034,0.0,0.0,1500000000
2018-09-25,193.79835984744216,193.79835984744216,185.33554937375476,189.1438140869141,2767922,0.0,0.0,1500000000
2018-09-26,191.21720698127527,191.428777250764,184.06613445520085,190.3709259033203,2481932,0.0,0.0,1500000000
2018-09-27,192.5712769140278,193.67144498395396,189.18615233777848,192.10581970214844,2214351,0.0,0.0,1500000000
2018-09-28,192.5289484178927,196.67572060314205,186.7319177727674,190.20167541503903,2266011,0.0,0.0,1500000000
2018-10-01,190.20167881714607,190.7094526466865,184.48928134432856,188.0013427734375,2381226,0.0,0.0,1500000000
2018-10-03,187.87438554466132,191.25950960852916,186.3087604998331,187.62049865722656,2469045,0.0,0.0,1500000000
2018-10-04,187.02812097983085,187.02812097983085,177.12663480472003,181.27340698242188,7377593,0.0,0.0,1500000000
2018-10-05,179.15770333086067,184.0661362125057,173.48762263707437,180.8502655029297,2859601,0.0,0.0,1500000000
2018-10-08,180.85026995168604,181.95043797323896,176.02647022527304,179.6654815673828,2415357,0.0,0.0,1500000000
2018-10-09,181.8657996841311,182.45820677317792,177.88828117421073,179.28465270996094,2219923,0.0,0.0,1500000000
2018-10-10,180.7233298509354,183.89688394719428,177.3805221188543,180.1309356689453,5715423,0.0,0.0,1500000000
2018-10-11,176.8727544365234,182.16201144718497,174.12234079097937,179.49623107910156,3148328,0.0,0.0,1500000000
2018-10-12,180.63869948819476,185.54713248550763,180.46944584964427,184.40464782714844,2218732,0.0,0.0,1500000000
2018-10-15,186.2664718572792,186.2664718572792,181.52729261895377,182.2889404296875,1274788,0.0,0.0,1500000000
2018-10-16,184.32003748789012,190.4132591996333,182.7120955511579,189.651611328125,2603215,0.0,0.0,1500000000
2018-10-17,190.7940549735937,192.1057931482196,181.06182316212,183.558349609375,1464497,0.0,0.0,1500000000
2018-10-19,180.42713124952363,186.05490841576972,179.4962297703696,180.5117645263672,2170528,0.0,0.0,1500000000
2018-10-22,181.950438908879,182.11969254847483,176.66118196385344,180.088623046875,3094382,0.0,0.0,1500000000
2018-10-23,180.0462942134646,182.11968021283147,177.12662716021538,179.62315368652344,4672736,0.0,0.0,1500000000
2018-10-24,180.25786455621687,181.52728613759868,177.71902139345323,179.9193572998047,2134715,0.0,0.0,1500000000
2018-10-25,179.28464643026012,181.9504265846998,175.94182593684567,179.62315368652344,8951132,0.0,0.0,1500000000
2018-10-26,180.89258640263287,185.1663085704629,177.6343989793306,184.40464782714844,3466008,0.0,0.0,1500000000
2018-10-29,184.4892950328104,186.18185737256096,183.2198732779975,185.7164001464844,2309993,0.0,0.0,1500000000
2018-10-30,186.0125725146688,187.57818466834624,183.21984253996,184.1507568359375,1907537,0.0,0.0,1500000000
2018-10-31,184.4469670873845,192.10581378800964,184.40465044883905,191.00564575195312,4126750,0.0,0.0,1500000000
2018-11-01,191.3441465551012,193.75603974905533,189.05917743747003,190.75173950195312,2786809,0.0,0.0,1500000000
2018-11-02,191.68266956409988,196.7603561750694,187.0281235040445,189.6092834472656,3502733,0.0,0.0,1500000000
2018-11-05,187.95905030341584,192.0211895300753,183.89689816353072,184.74317932128903,4087700,0.0,0.0,1500000000
2018-11-06,185.2509461329756,186.26649388501792,180.63871625981656,181.6542510986328,2847784,0.0,0.0,1500000000
2018-11-07,183.2621650626689,185.9279452209169,183.2621650626689,184.9547271728516,312503,0.0,0.0,1500000000
2018-11-09,186.1395104588815,191.68265380270836,185.25091279238316,190.75173950195312,3022324,0.0,0.0,1500000000
2018-11-12,190.8363895235084,190.96332652419855,184.10845730920485,184.9970550537109,1686323,0.0,0.0,1500000000
2018-11-13,184.53160376740175,190.0747477752253,183.6430059944609,189.1015167236328,2969121,0.0,0.0,1500000000
2018-11-14,189.10150811325923,190.4132463932801,186.6896147402125,187.32432556152344,2052383,0.0,0.0,1500000000
2018-11-15,186.5866607630239,187.93182305883775,184.41704842857013,185.06793212890625,2787189,5.5,0.0,1500000000
2018-11-16,184.85094854566788,188.3657227509744,184.11327514423843,187.45448303222656,2136473,0.0,0.0,1500000000
2018-11-19,187.45448172925305,188.2355367728872,184.06989221715708,187.3243103027344,2671923,0.0,0.0,1500000000
2018-11-20,187.45448665483448,190.0580211917072,185.9791530657256,186.7602081298828,3730590,0.0,0.0,1500000000
2018-11-21,187.45447604789888,187.45447604789888,185.37165383315983,186.10931396484372,2532682,0.0,0.0,1500000000
2018-11-22,186.5866525737152,186.8470086908751,182.24742809525668,183.59259033203125,2332366,0.0,0.0,1500000000
2018-11-26,183.8963250701237,191.57675756735037,183.5925873069936,190.96926879882807,4942127,0.0,0.0,1500000000
2018-11-27,190.4051725351433,190.4051725351433,187.58467650982809,188.79966735839844,3459446,0.0,0.0,1500000000
2018-11-28,189.2769611540808,190.4051488299387,185.71879208361185,187.3243103027344,1744472,0.0,0.0,1500000000
2018-11-29,183.98310261330408,187.41108701826013,183.98310261330408,185.5018310546875,3247239,0.0,0.0,1500000000
2018-11-30,185.97916954990177,189.1901931148667,182.85492253183375,185.8923797607422,9070285,0.0,0.0,1500000000
2018-12-03,185.50183578276295,186.80360305141397,183.9831073026702,184.8509521484375,1677578,0.0,0.0,1500000000
2018-12-04,185.50183336714213,186.9771669372824,184.06989468717748,184.6773834228516,3528859,0.0,0.0,1500000000
2018-12-05,183.5492028181992,185.02453655173687,181.37959049174293,182.20404052734372,1843302,0.0,0.0,1500000000
2018-12-06,180.51172557481647,184.4604222202179,178.34211348858076,182.76812744140625,3439111,0.0,0.0,1500000000
2018-12-07,183.4623927151927,185.63200480142845,178.86282568618185,182.76812744140625,1425710,0.0,0.0,1500000000
2018-12-10,179.6438949946413,182.8115235949849,178.51569397182635,180.9022674560547,1395910,0.0,0.0,1500000000
2018-12-11,179.64388927700472,181.0758280250616,176.5196424274564,179.60049438476562,2964647,0.0,0.0,1500000000
2018-12-12,180.9022611793848,184.7641682168709,180.164600982484,184.24346923828125,1741545,0.0,0.0,1500000000
2018-12-13,185.11130584008464,188.06197298036508,183.2888263908012,184.6773834228516,2078122,0.0,0.0,1500000000
2018-12-14,184.6773855772732,189.45053222252,184.33023969408023,188.5826873779297,2624478,0.0,0.0,1500000000
2018-12-17,189.97123421835528,195.95937168703475,188.01858328683707,195.3518829345703,5209218,0.0,0.0,1500000000
2018-12-18,194.35387006561305,197.4347222257197,193.52942002784832,194.57083129882807,4807492,0.0,0.0,1500000000
2018-12-19,196.13293235837392,198.7364668587063,194.87455999833216,196.046142578125,1911574,0.0,0.0,1500000000
2018-12-20,195.0915353891184,195.6556292749601,191.5333660164273,192.09747314453125,1891982,0.0,0.0,1500000000
2018-12-21,194.00672581521545,195.2217033518309,191.53336260721568,193.8765411376953,3290789,0.0,0.0,1500000000
2018-12-24,193.87651993697207,196.13292167795905,191.92386916805435,193.48599243164065,1790849,0.0,0.0,1500000000
2018-12-26,193.39924272077724,195.0915376400903,191.01266922777452,193.18228149414065,1394038,0.0,0.0,1500000000
2018-12-27,195.17831195697943,195.3952731811389,192.31443439188385,193.09548950195312,3097399,0.0,0.0,1500000000
2018-12-28,194.39724707427405,198.47611523496943,192.9219134726091,196.2197265625,2252235,0.0,0.0,1500000000
2018-12-31,196.87061175941557,197.7818382684744,193.9633261819316,194.5274200439453,1227510,0.0,0.0,1500000000
2019-01-01,195.17832633641683,199.2138133484486,193.74638744837333,198.7364959716797,1537547,0.0,0.0,1500000000
2019-01-02,197.17435487684145,200.73252419598967,196.91399876334685,198.5629119873047,2741873,0.0,0.0,1500000000
2019-01-03,197.86863343207307,200.81930073897988,196.74043243510445,198.5629119873047,2443425,0.0,0.0,1500000000
2019-01-04,198.69307821580992,199.9080689661897,190.9258693607237,191.70692443847656,2704039,0.0,0.0,1500000000
2019-01-07,191.70693282974327,195.56885322284495,187.9318154656804,188.36573791503903,4616473,0.0,0.0,1500000000
2019-01-08,187.88841682143308,191.3597963470023,187.28092805291087,190.96926879882807,2348310,0.0,0.0,1500000000
2019-01-09,191.7503354504532,191.7503354504532,184.8943657712037,186.06594848632807,2534052,0.0,0.0,1500000000
2019-01-10,186.0659448066773,186.41309071864595,182.94171105253437,185.76220703125,3435172,0.0,0.0,1500000000
2019-01-11,185.7187876254669,188.71284954387392,184.67737651153328,188.0619659423828,2134238,0.0,0.0,1500000000
2019-01-14,187.80162858569568,189.4939367121813,185.97916226509423,188.2789459228516,1639239,0.0,0.0,1500000000
2019-01-15,190.92587806186472,191.01266784879772,185.89237499178128,186.5432586669922,1803084,0.0,0.0,1500000000
2019-01-16,186.76023647649416,191.793739993556,186.5866701294776,191.3598175048828,1896008,0.0,0.0,1500000000
2019-01-17,191.70692431088705,193.13887627549644,190.2749855885393,192.6181640625,3428274,0.0,0.0,1500000000
2019-01-18,193.09546472210607,194.87454918035735,187.75822458961275,189.66748046875,3744509,0.0,0.0,1500000000
2019-01-21,187.71485188601693,191.57675898840668,187.67145699317305,189.190185546875,1359916,0.0,0.0,1500000000
2019-01-22,189.23355827623516,196.87059504312103,189.23355827623516,193.48599243164065,8108445,0.0,0.0,1500000000
2019-01-23,194.09350536826864,197.7384645191709,192.357815579177,196.8272247314453,1997980,0.0,0.0,1500000000
2019-01-24,197.0007687381872,198.56289201980556,195.00472305846705,196.39328002929688,1907820,0.0,0.0,1500000000
2019-01-25,197.044189453125,198.0856006966153,194.91797207219432,197.044189453125,1735213,0.0,0.0,1500000000
2019-01-28,197.21774945193772,197.21774945193772,188.79965674424585,190.0580291748047,4780072,0.0,0.0,1500000000
2019-01-29,189.71089268389608,196.13293938453825,189.2335753599504,193.5727996826172,4925928,0.0,0.0,1500000000
2019-01-30,195.3518747081871,198.64967443762512,194.5274115335665,195.78579711914065,3383553,0.0,0.0,1500000000
2019-01-31,196.30650795159707,199.3439650121637,195.2217018585376,197.56488037109372,2778449,0.0,0.0,1500000000
