Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-30,605.3890495450124,621.2068156851434,596.8570189496733,610.1823120117188,92939,0.0,0,235390000
2017-10-31,610.6615690353334,620.7274190743773,604.5741497972726,618.474609375,76326,0.0,0,235390000
2017-11-01,616.0300165776068,630.4577821881328,615.7903534745948,623.2199096679688,89876,0.0,0,235390000
2017-11-02,625.4248656791262,647.0903870866111,620.0084560715047,636.6410522460938,157227,0.0,0,235390000
2017-11-03,641.2426396769,642.2012921156387,625.2810531673006,630.6015625,90047,0.0,0,235390000
2017-11-06,623.3637364809533,637.5038596844813,623.3637364809533,634.052734375,44470,0.0,0,235390000
2017-11-07,637.5038774188588,639.9005085369748,624.3224062692208,633.18994140625,85738,0.0,0,235390000
2017-11-08,636.5452241623835,637.0245503853974,603.9510409974423,617.8515014648438,225610,0.0,0,235390000
2017-11-09,617.8514960655799,627.9173466609075,611.4764339506053,623.1240844726562,45227,0.0,0,235390000
2017-11-10,625.0413655545292,632.1354167276925,616.413493944114,619.1456298828125,32799,0.0,0,235390000
2017-11-13,609.7029396028861,637.5038598049044,609.7029396028861,620.2001953125,108552,0.0,0,235390000
2017-11-14,614.544106304383,629.6428815303486,606.8269662245226,608.6963500976562,52832,0.0,0,235390000
2017-11-15,608.7442762270083,617.7556322245748,600.5478098793225,603.4237670898438,25569,0.0,0,235390000
2017-11-16,605.8682861328125,613.5375049446203,599.2535615030299,605.8682861328125,30659,0.0,0,235390000
2017-11-17,605.8683437777972,613.2979002086167,597.2404717936197,601.0271606445312,39573,0.0,0,235390000
2017-11-20,602.4650830148332,605.6286240777999,594.5082801863122,601.74609375,30399,0.0,0,235390000
2017-11-21,599.1577547906072,602.1775332793517,594.6041558541986,600.7874755859375,39406,0.0,0,235390000
2017-11-22,597.2404710705006,625.0893127945213,595.4190080270012,612.6268310546875,137522,0.0,0,235390000
2017-11-23,603.9031364057953,613.5375820465696,599.1577949673531,609.8947143554688,53252,0.0,0,235390000
2017-11-24,607.9773819413101,615.4069382632154,597.2404630383211,601.4585571289062,28874,0.0,0,235390000
2017-11-27,600.5957689524743,610.6616198287727,596.329753783552,601.3147583007812,35829,0.0,0,235390000
2017-11-28,601.3147398583637,608.7442962296708,597.384288279434,600.3081665039062,29566,0.0,0,235390000
2017-11-29,601.4105184633602,603.615465641244,586.4555654542495,590.5777587890625,51333,0.0,0,235390000
2017-11-30,587.6539267195113,597.2404508095523,562.3454797172034,580.5598754882812,103313,0.0,0,235390000
2017-12-01,578.0673541800451,593.3578705244198,567.6180203930883,591.3446655273438,35609,0.0,0,235390000
2017-12-04,601.937934607594,601.937934607594,585.7366837793087,590.290283203125,71280,0.0,0,235390000
2017-12-05,586.2159954293846,596.1860046924746,586.2159954293846,593.7413940429688,31172,0.0,0,235390000
2017-12-06,593.4058706680512,596.2818280380094,588.6605293053195,592.7348022460938,28411,0.0,0,235390000
2017-12-07,598.1991344049984,598.1991344049984,573.753496700948,580.7516479492188,320419,0.0,0,235390000
2017-12-08,584.6822005916642,590.5299576114608,584.4904583836449,587.6060791015625,38435,0.0,0,235390000
2017-12-11,592.9265499946963,592.9265499946963,582.7168778310918,587.4622192382812,37927,0.0,0,235390000
2017-12-12,590.8174736374895,593.3579259503329,585.5928062559717,591.3927001953125,43663,0.0,0,235390000
2017-12-13,590.5298344525834,601.7939993143007,586.2158989736279,591.3446655273438,41090,0.0,0,235390000
2017-12-14,593.3578881869545,598.1032290573595,575.1914143158464,593.1182250976562,45136,0.0,0,235390000
2017-12-15,599.1577337279454,599.1577337279454,583.81929574451,588.18115234375,44742,0.0,0,235390000
2017-12-18,585.7365703246234,593.0702840123363,570.3981331311799,587.9893798828125,45002,0.0,0,235390000
2017-12-19,592.447194450738,592.9265206598405,584.682133267877,591.3927001953125,39639,0.0,0,235390000
2017-12-20,597.0487023102504,597.0487023102504,584.442458372087,586.5994262695312,36792,0.0,0,235390000
2017-12-21,584.873831515165,590.6737255990173,580.9913008269964,585.3052368164062,48946,0.0,0,235390000
2017-12-22,579.0739733542947,588.6125764833195,579.0739733542947,583.1961669921875,40481,0.0,0,235390000
2017-12-26,588.6126555223661,588.6126555223661,579.9847827215498,584.9697875976562,40023,0.0,0,235390000
2017-12-27,584.7779867536254,588.5167546637,578.0674196925183,580.08056640625,86326,0.0,0,235390000
2017-12-28,588.5167787377934,588.5167787377934,575.191485909619,578.450927734375,78429,0.0,0,235390000
2017-12-29,578.3069871094564,581.8060913312092,573.369904469694,575.4310302734375,45502,0.0,0,235390000
2018-01-01,575.4310926966637,581.8540753628411,572.9865408231591,576.9169921875,39095,0.0,0,235390000
2018-01-02,581.9020032893087,581.9020032893087,569.9667692790158,575.3831787109375,59506,0.0,0,235390000
2018-01-03,575.3831217896527,617.37208080016,572.3633436420113,580.2243041992188,264709,0.0,0,235390000
2018-01-04,582.6688614541023,591.4884743953594,579.9846466923702,586.5513916015625,130410,0.0,0,235390000
2018-01-05,584.3465664184436,602.992367546465,582.8606668811616,597.7677001953125,221350,0.0,0,235390000
2018-01-08,602.0337076899771,614.4961889001199,592.0157783995239,607.929443359375,314186,0.0,0,235390000
2018-01-09,607.9294553018802,615.8383377636835,601.0750670970506,604.478271484375,769873,0.0,0,235390000
2018-01-10,606.0121464303677,608.0252930935588,596.2818010314444,600.0205688476562,56734,0.0,0,235390000
2018-01-11,601.1708676277758,615.3109898454883,595.8024378514123,607.3541870117188,99510,0.0,0,235390000
2018-01-12,607.7856594206474,615.4069581771975,604.9576229623675,609.5591430664062,101675,0.0,0,235390000
2018-01-15,610.6615890827615,611.4764202318826,597.2404552567667,601.1229858398438,61803,0.0,0,235390000
2018-01-16,605.8683394214065,605.8683394214065,591.9199581829133,599.9246826171875,64907,0.0,0,235390000
2018-01-17,595.4189581471182,599.9725568628977,588.1811445222312,590.48193359375,37038,0.0,0,235390000
2018-01-18,594.3644491952698,599.8287792208157,581.0391583006488,588.324951171875,88564,0.0,0,235390000
2018-01-19,591.3927207929574,622.1654410845249,585.5928266516119,603.6155395507812,356030,0.0,0,235390000
2018-01-22,593.4058338825674,610.469834850881,593.4058338825674,604.5741577148438,76080,0.0,0,235390000
2018-01-23,601.0750557622966,618.3307989899223,599.253592794781,607.5459594726562,169498,0.0,0,235390000
2018-01-24,607.5459776873364,610.4698558973776,575.2873000039527,595.08349609375,213284,0.0,0,235390000
2018-01-25,595.3231720457987,595.3710929660463,583.4358582493011,593.501708984375,88808,0.0,0,235390000
2018-01-29,590.7216174393881,598.1032525824141,586.6952656785103,594.8438110351562,79090,0.0,0,235390000
2018-01-30,589.6191550682631,594.8438224227857,578.067405190878,586.1680297851562,63533,0.0,0,235390000
2018-01-31,585.7365743009942,599.1577069363689,581.7581437223388,589.475341796875,139547,0.0,0,235390000
2018-02-01,585.7845339450591,588.3729071124565,565.9883971059344,580.9912719726562,86755,0.0,0,235390000
2018-02-02,579.9847432719587,583.8193531448312,560.907535749817,567.6181030273438,79929,0.0,0,235390000
2018-02-05,553.6696570285637,573.0344463403574,515.7549680152442,566.8990478515625,95965,0.0,0,235390000
2018-02-06,551.9441159108312,551.9441159108312,521.8424073310688,530.0868530273438,175185,0.0,0,235390000
2018-02-07,544.514576083296,546.4318809286597,528.3133267353724,533.729736328125,222876,0.0,0,235390000
2018-02-08,541.5428180653112,556.0184473414964,534.4966871170978,537.2288818359375,190794,0.0,0,235390000
2018-02-09,532.0520960240713,570.3981930348151,525.3415290471911,562.5372314453125,112382,0.0,0,235390000
2018-02-12,582.8606556835251,582.8606556835251,558.0315352687228,575.3831787109375,250548,0.0,0,235390000
2018-02-14,600.1164016743202,619.2894496511356,600.1164016743202,612.0516357421875,485284,0.0,0,235390000
2018-02-15,622.5488898220401,624.9934417313272,599.1577479379433,610.5657348632812,153176,0.0,0,235390000
2018-02-16,608.7922326059768,608.7922326059768,573.274170689473,575.1435546875,247445,0.0,0,235390000
2018-02-19,574.2328168052755,579.0260790490591,552.2317314040084,557.2167358398438,163443,0.0,0,235390000
2018-02-20,557.216712947045,558.3671075405904,541.2072060082451,549.4995727539062,196759,0.0,0,235390000
2018-02-21,552.8069574870545,573.1303425733668,542.261780560137,557.6002197265625,172907,0.0,0,235390000
2018-02-22,553.1424691736546,575.239396664513,549.5475224502555,553.8135375976562,120258,0.0,0,235390000
2018-02-23,557.9836249710595,565.6049233524303,557.3605360098592,558.846435546875,36202,0.0,0,235390000
2018-02-26,569.4395628396026,574.2328251530672,562.7769165215861,570.6378784179688,67454,0.0,0,235390000
2018-02-27,574.1368681212292,574.2327099436685,538.8584177629095,542.1178588867188,134366,0.0,0,235390000
2018-02-28,544.4186939822104,551.0812810179059,524.910083516527,528.3612670898438,178102,0.0,0,235390000
2018-03-01,530.9976193575013,541.5427963849105,525.4373882974836,528.7447509765625,177306,0.0,0,235390000
2018-03-05,531.093415751149,538.7626347511656,495.8629409698228,500.7520446777344,116000,0.0,0,235390000
2018-03-06,509.715517314511,516.7136684690267,489.0086186267541,505.0180969238281,123015,0.0,0,235390000
2018-03-07,502.33387457440233,502.33387457440233,460.2010884683903,469.8834838867188,204925,0.0,0,235390000
2018-03-08,481.05181683481817,493.7060416433169,431.489499722329,447.4031372070313,315267,0.0,0,235390000
2018-03-09,458.2358746220116,468.7810516530621,412.2205566683368,422.2864074707031,1012041,0.0,0,235390000
2018-03-12,432.3522347174192,460.057283374769,431.63324541356536,449.7517700195313,695348,0.0,0,235390000
2018-03-13,449.6080093183768,452.3880956357196,436.1868747118581,443.7602233886719,263803,0.0,0,235390000
2018-03-14,444.3354273764904,446.7320585921133,424.6830514083824,428.5655822753906,261670,0.0,0,235390000
2018-03-15,430.43492259958913,438.1520626276384,429.04486493343774,436.138916015625,124358,0.0,0,235390000
2018-03-16,439.0628189982152,445.91717811614194,421.8070750201194,425.6896057128906,193733,0.0,0,235390000
2018-03-19,431.3936145291005,440.0214868196825,421.8070897617871,425.9772338867188,218163,0.0,0,235390000
2018-03-20,429.3324952740349,429.3324952740349,417.0138057361949,421.80706787109375,134249,0.0,0,235390000
2018-03-21,428.5176384673552,439.5421414704303,428.46971754790286,430.5787353515625,249105,0.0,0,235390000
2018-03-22,430.5787075398029,433.31087265437066,417.30136632081457,421.9508361816406,78623,0.0,0,235390000
2018-03-23,414.1857689784146,424.53923273335016,410.3032383551578,418.0683288574219,110629,0.0,0,235390000
2018-03-26,417.9724181811199,431.4414717894739,412.220504169453,414.3774719238281,106435,0.0,0,235390000
2018-03-27,416.150983644027,426.600288223521,416.150983644027,418.4996643066406,101949,0.0,0,235390000
2018-03-28,419.88975425914913,421.6632670632201,412.364327013172,418.1162414550781,79413,0.0,0,235390000
2018-04-02,419.1228535581342,436.95376532855335,417.1096776065787,429.2845458984375,160541,0.0,0,235390000
2018-04-03,426.60031045275525,437.1454866661941,424.6830056866755,434.6529846191406,76741,0.0,0,235390000
2018-04-04,436.1868342831542,453.10704299265865,432.25635366154086,434.6529846191406,510980,0.0,0,235390000
2018-04-05,441.93875265800415,448.1220722879484,433.550544229029,437.6248168945313,136045,0.0,0,235390000
2018-04-06,437.6248184308511,441.4594280118444,418.0683154189356,427.5110473632813,725904,0.0,0,235390000
2018-04-09,427.5589962962479,433.11916885071474,426.6003438381845,429.9556274414063,93975,0.0,0,235390000
2018-04-10,427.6068891982066,435.6595927228919,424.7309320124617,427.5110473632813,71493,0.0,0,235390000
2018-04-11,429.3804190605695,430.9142688051305,421.3756653906812,423.1012573242188,68118,0.0,0,235390000
2018-04-12,422.7656848193165,426.1688889471955,420.0814699513343,421.0880432128906,59760,0.0,0,235390000
2018-04-13,422.66986359992126,424.6830396162955,416.0551674796213,420.0335693359375,89457,0.0,0,235390000
2018-04-16,418.73935030189904,423.5326122296028,414.1378305536031,414.8088989257813,57947,0.0,0,235390000
2018-04-17,415.9592993775745,423.67646928661713,415.096518008845,421.1360168457031,98375,0.0,0,235390000
2018-04-18,422.28638661932615,426.5044513723193,419.4583503074303,423.724365234375,86686,0.0,0,235390000
2018-04-19,423.7243861567555,429.4763009009648,420.36910255596666,422.2864074707031,88227,0.0,0,235390000
2018-04-20,423.6285050292325,426.79207561709177,414.1378517771562,417.1096801757813,81417,0.0,0,235390000
2018-04-23,419.8897553694456,423.388830813041,412.22053609329134,419.79388427734375,126278,0.0,0,235390000
2018-04-24,422.4780988673282,425.6416398939708,417.4451740712846,421.6632385253906,116545,0.0,0,235390000
2018-04-25,421.8070628000282,425.59375154337386,419.12284773905526,421.2798156738281,99345,0.0,0,235390000
2018-04-26,422.7657238134242,423.676455328928,416.2948198775045,421.0401611328125,66616,0.0,0,235390000
2018-04-27,422.7657156576753,428.5176301564192,419.31456110727896,425.0185546875,78662,0.0,0,235390000
2018-04-30,426.1689235261812,431.3456700220733,423.8681635589793,429.8597412109375,93241,0.0,0,235390000
2018-05-02,433.2150350330499,436.18686347048254,420.84842431547656,425.30615234375,176449,0.0,0,235390000
2018-05-03,422.7657247608595,424.8268216494732,416.6782759341278,418.7873229980469,85763,0.0,0,235390000
2018-05-04,420.3690987399952,422.6219378455102,417.01381516966455,419.3145751953125,60745,0.0,0,235390000
2018-05-07,420.84839865495087,467.7264946129744,412.3163982463534,457.66064453125,960579,0.0,0,235390000
2018-05-08,464.9464517137965,492.7473735688482,446.7320546363488,485.4616088867188,671633,0.0,0,235390000
2018-05-09,481.2434949267143,541.5427530542025,468.25376687551386,523.7597045898438,1617379,0.0,0,235390000
2018-05-10,525.341481713855,531.0933957472184,464.5149791087383,481.9624633789063,861982,0.0,0,235390000
2018-05-11,465.9050586481516,485.0781063291455,448.3137815496899,470.0272521972656,557660,0.0,0,235390000
2018-05-14,470.02725287298085,482.8252680695926,458.66724551025993,472.08837890625,268894,0.0,0,235390000
2018-05-15,472.0883848376502,479.3261987362681,462.54978178049873,470.36279296875,132205,0.0,0,235390000
2018-05-16,460.920073551112,476.3064625028926,460.39282642044753,463.17291259765625,83691,0.0,0,235390000
2018-05-17,464.8026348912782,473.9098329440393,446.7799517176271,449.3204040527344,92834,0.0,0,235390000
2018-05-18,448.8410767657911,452.72360738196,427.7027732562325,429.8597412109375,84546,0.0,0,235390000
2018-05-21,436.1389505679631,449.5121348986225,420.1294427033225,427.1275939941406,160737,0.0,0,235390000
2018-05-22,426.1209911165678,428.8531563033357,417.0137933311743,419.0748901367188,125360,0.0,0,235390000
2018-05-23,417.8765714772403,435.8033828951649,416.96586925904046,423.7722778320313,106682,0.0,0,235390000
2018-05-24,420.4169902199292,430.3390482199675,417.01378596777903,420.9921875,90974,0.0,0,235390000
2018-05-25,423.67643514403886,445.6774899245364,419.4104203094488,441.74700927734375,125063,0.0,0,235390000
2018-05-28,449.32040424446944,493.4184158871829,442.993292375017,486.1805725097656,418945,0.0,0,235390000
2018-05-29,486.180595111395,505.8330000345669,481.3394118322093,500.0810852050781,370985,0.0,0,235390000
2018-05-30,492.7472930625013,503.1966267674517,485.0780744934352,498.11572265625,175189,0.0,0,235390000
2018-05-31,502.5256032226311,519.5896043571528,491.6448633012412,514.7005004882812,363074,0.0,0,235390000
2018-06-01,514.2211440650415,515.8987856779344,485.5094944735173,508.5171508789063,206750,0.0,0,235390000
2018-06-04,514.221202725519,517.5764863340634,502.7652941311883,508.900634765625,98605,0.0,0,235390000
2018-06-05,510.0030867055737,526.9712462174388,482.2500874842391,497.2530212402344,413696,0.0,0,235390000
2018-06-06,486.1326247176157,511.153457530735,470.6983156447147,495.335693359375,203371,0.0,0,235390000
2018-06-07,498.3554693333664,510.0031203935731,487.2351239474314,508.0858154296875,189466,0.0,0,235390000
2018-06-08,507.1271439139842,514.700521641686,498.6910140918175,513.07080078125,117412,0.0,0,235390000
2018-06-11,516.7136722374086,533.0107639406293,512.3518152779648,517.5285034179688,461209,0.0,0,235390000
2018-06-12,517.5285395248658,526.3002334875949,503.8198201909692,512.4476928710938,129800,0.0,0,235390000
2018-06-13,513.8376675309805,517.4326138989678,498.4992296942349,500.4165344238281,64668,0.0,0,235390000
2018-06-14,501.8545777775327,507.6064927090804,481.29147019494894,488.0499877929688,73988,0.0,0,235390000
2018-06-15,492.5076318897116,501.5189871478632,481.6748723212489,483.6880187988281,85291,0.0,0,235390000
2018-06-18,483.1607971461994,484.9343098916358,463.84395763525407,467.2471618652344,80754,0.0,0,235390000
2018-06-19,464.94638724184273,467.2950971889718,437.2892612423897,441.3156127929688,123314,0.0,0,235390000
2018-06-20,441.9387860292376,452.4839631362259,440.980133564966,448.4576110839844,119501,0.0,0,235390000
2018-06-21,448.1700132582704,448.3138052723369,430.0514880921343,434.7009582519531,132501,0.0,0,235390000
2018-06-22,440.0214408373453,452.4839217325207,433.11913202387177,449.2724304199219,145634,0.0,0,235390000
2018-06-25,449.1765820924591,449.1765820924591,359.44673850487175,359.4946594238281,5628769,0.0,0,235390000
2018-06-26,349.90813388019,375.79174926310816,335.6242186496556,358.0087585449219,3978568,0.0,0,235390000
2018-06-27,361.3160956354172,368.6018599670605,331.0706231193539,335.33660888671875,1900511,0.0,0,235390000
2018-06-28,331.5499340831352,335.3365934604833,285.6784114880198,309.7885131835937,2770746,0.0,0,235390000
2018-06-29,316.3553116602576,328.7698727140743,305.47460039291366,323.3055419921875,1616160,0.0,0,235390000
2018-07-02,316.35527797639924,328.7218875370544,314.4379732613908,324.4559020996094,470131,0.0,0,235390000
2018-07-03,324.0245070294848,324.0245070294848,296.22358778731007,303.9886779785156,745936,0.0,0,235390000
2018-07-04,304.6597642600585,314.438031830252,293.44354714151694,305.3787536621094,1008524,0.0,0,235390000
2018-07-05,305.71426362486125,306.8167081026461,295.7922048132948,298.0450439453125,273572,0.0,0,235390000
2018-07-06,295.552515097088,301.7837555258782,290.7113323124043,297.0863647460937,344505,0.0,0,235390000
2018-07-09,301.01686566045095,313.479347359769,298.66815548404844,311.37030029296875,348580,0.0,0,235390000
2018-07-10,315.109078400558,319.47093543411705,310.6034000919848,314.8694152832031,304109,0.0,0,235390000
2018-07-11,314.34209304317733,320.9567882666569,309.6447024790105,316.6428527832031,240879,0.0,0,235390000
2018-07-12,319.854354403734,328.2905127341738,315.8759529566437,326.133544921875,394765,0.0,0,235390000
2018-07-13,326.90047708943194,337.34978267603793,326.90047708943194,331.9813232421875,478161,0.0,0,235390000
2018-07-16,334.4259105735437,334.4259105735437,318.5601950893046,320.7171630859375,201792,0.0,0,235390000
2018-07-17,324.8393612784106,324.8393612784106,313.57519593601626,317.3139343261719,168181,0.0,0,235390000
2018-07-18,316.97841640904386,321.8675495958267,311.56203609424773,314.9652404785156,139052,0.0,0,235390000
2018-07-19,316.25941503575353,316.35528612512303,301.44825328425395,304.37213134765625,109795,0.0,0,235390000
2018-07-20,299.6747663510684,321.4361597488272,299.6747663510684,315.0611267089844,234061,0.0,0,235390000
2018-07-23,316.2593813839227,318.5601410052324,308.2546289931772,312.9999694824219,125695,0.0,0,235390000
2018-07-24,315.971846205497,344.30001375826646,314.53386756310766,324.1203918457031,1172635,0.0,0,235390000
2018-07-25,317.6015212469007,327.37978720842705,309.0695209306859,324.407958984375,260220,0.0,0,235390000
2018-07-26,325.9418058806706,332.6523724723315,322.155117315934,327.2359924316406,211765,0.0,0,235390000
2018-07-27,328.81779842919985,335.5283657440815,327.28394862036225,331.885498046875,142040,0.0,0,235390000
2018-07-30,331.8854819900298,342.2389165012117,330.830958468988,334.0424499511719,86584,0.0,0,235390000
2018-07-31,331.6937563574613,335.5283662575476,330.3036985663793,331.50201416015625,73987,0.0,0,235390000
2018-08-01,331.21439966197573,334.52176209896083,322.6344490972313,325.7021484375,86702,0.0,0,235390000
2018-08-02,325.70215675811164,327.37979847798414,321.6758049281176,325.6542358398437,60510,0.0,0,235390000
2018-08-03,329.6805782997073,334.5217908225152,325.75009732492066,332.07720947265625,68649,0.0,0,235390000
2018-08-06,334.77933847326614,337.7710306348628,332.07718200870585,333.4765014648437,50195,2.3,0,235390000
2018-08-07,340.6662374708199,365.7578017037981,340.6179962431991,350.9441223144531,598092,0.0,0,235390000
2018-08-08,347.95241375077273,374.0090369357537,347.37340124103343,362.0422973632813,520812,0.0,0,235390000
2018-08-09,362.86263899391474,373.2370362523844,355.4316635957001,360.88427734375,146127,0.0,0,235390000
2018-08-10,357.16874659461547,365.757775538911,349.35175394481735,351.9574279785156,87898,0.0,0,235390000
2018-08-13,349.35179446531635,350.79938477387424,339.3634154460065,343.1754150390625,72872,0.0,0,235390000
2018-08-14,347.27692517984275,353.83932287874217,338.3501181673969,344.188720703125,83969,0.0,0,235390000
2018-08-16,345.49152716777144,348.3384663369636,337.771046113743,338.880859375,78232,0.0,0,235390000
2018-08-17,340.56971998876696,343.17539416620724,337.7710514527043,339.8941955566406,74772,0.0,0,235390000
2018-08-20,344.9607808183219,347.3251606412965,338.10884749718093,343.75445556640625,82382,0.0,0,235390000
2018-08-21,346.31185020273267,377.8210590729639,342.59636263321124,372.802734375,438308,0.0,0,235390000
2018-08-23,376.2769595378835,381.1022604538638,364.7927492481103,377.1455078125,267450,0.0,0,235390000
2018-08-24,375.3601532616888,389.69127278072574,371.59639515436777,375.2636413574219,326813,0.0,0,235390000
2018-08-27,377.3385176872454,382.1155771980765,371.5481568020192,374.1055603027344,81871,0.0,0,235390000
2018-08-28,375.4084014827597,381.1987624310799,367.25363136668926,370.1970825195313,93134,0.0,0,235390000
2018-08-29,368.8459874381965,376.2769326469684,361.8975428352409,365.3717651367188,106720,0.0,0,235390000
2018-08-30,366.7228630739625,373.28526042213485,364.5514777004983,366.28857421875,70303,0.0,0,235390000
2018-08-31,368.6529789269855,374.44333985254025,361.9940697528572,370.776123046875,91255,0.0,0,235390000
2018-09-03,375.6496666547536,375.6496666547536,364.8409811002245,370.0040588378906,64861,0.0,0,235390000
2018-09-04,370.583069503345,372.9957196954241,361.8975288118604,362.3318176269531,73186,0.0,0,235390000
2018-09-05,361.99407707971903,364.6479925576476,350.0273368149554,352.3434753417969,139881,0.0,0,235390000
2018-09-06,353.2120054914972,359.09887813994834,349.49651812270685,353.405029296875,114016,0.0,0,235390000
2018-09-07,356.879250504471,356.879250504471,348.5314856571291,351.4266662597656,61362,0.0,0,235390000
2018-09-10,349.3517693976648,378.3518147176976,347.42164912474954,362.2835693359375,310121,0.0,0,235390000
2018-09-11,360.01566238305736,371.21036555329937,359.0023610477158,363.2003784179688,154700,0.0,0,235390000
2018-09-12,364.2619754130205,368.1704573474607,361.99407810790734,365.1305236816406,127146,0.0,0,235390000
2018-09-14,365.13052626286094,383.9974410669436,365.13052626286094,372.03070068359375,102560,0.0,0,235390000
2018-09-17,368.6529666728754,376.3734476503178,367.6879065506951,369.5215148925781,70244,0.0,0,235390000
2018-09-18,369.2320361736126,376.37347572009287,367.10889196595366,370.67962646484375,82195,0.0,0,235390000
2018-09-19,382.0190753683103,382.0190753683103,361.9458060993409,370.63134765625,180098,0.0,0,235390000
2018-09-21,368.0739255136842,372.1271898162185,342.6445853484013,350.65460205078125,179572,0.0,0,235390000
2018-09-24,347.4216443537246,349.7377827591566,330.0505621360384,337.4815368652344,114952,0.0,0,235390000
2018-09-25,338.54310338192136,342.306861689636,334.0555793819152,336.854248046875,59197,0.0,0,235390000
2018-09-26,337.77101454937986,346.4565549235068,335.84089446624057,342.2102966308594,103880,0.0,0,235390000
2018-09-27,337.7710360440341,347.4216370738636,329.1337363418178,331.7394104003906,70707,0.0,0,235390000
2018-09-28,330.09881169522714,340.66623209161975,313.4515241496735,315.71942138671875,74444,0.0,0,235390000
2018-10-01,317.5047912175957,322.0405857297951,302.0638287267704,314.9473876953125,184896,0.0,0,235390000
2018-10-03,315.1403778597036,328.12044856124885,315.0921366330816,321.79931640625,84777,0.0,0,235390000
2018-10-04,325.51477741425657,328.12045160457706,313.64454932790454,317.89080810546875,111401,0.0,0,235390000
2018-10-05,313.6445675330128,317.3600552232793,307.2751642713131,309.15704345703125,153111,0.0,0,235390000
2018-10-08,304.2834403200069,319.6279196006716,301.5812837976984,304.04217529296875,118339,0.0,0,235390000
2018-10-09,308.8192361979959,316.53971710294576,304.6212188156699,314.46484375,132487,0.0,0,235390000
2018-10-10,317.5047969936636,327.9757057635017,312.6794961274985,315.38165283203125,73973,0.0,0,235390000
2018-10-11,308.8192626637972,313.4515398232342,300.1337209013779,302.64288330078125,84003,0.0,0,235390000
2018-10-12,313.64455194837456,321.75105140078045,307.4199021368796,317.1187744140625,119050,0.0,0,235390000
2018-10-15,314.6096423197748,324.59802182356174,314.6096423197748,319.4831848144531,102952,0.0,0,235390000
2018-10-16,321.2685424448291,335.7444457942624,321.2685424448291,333.38006591796875,86211,0.0,0,235390000
2018-10-17,337.67453423006185,352.24694811065257,296.75599053157714,336.13043212890625,2295820,0.0,0,235390000
2018-10-19,323.3433662018509,339.31512810664805,323.3433662018509,332.6562194824219,192636,0.0,0,235390000
2018-10-22,337.7710574449292,338.5430937957123,325.41829912460565,326.9623718261719,163053,0.0,0,235390000
2018-10-23,320.8825153204382,330.48487605566,320.8825153204382,326.04559326171875,138870,0.0,0,235390000
2018-10-24,328.1686761766574,332.8492235654973,325.08050151847533,328.9889831542969,90169,0.0,0,235390000
2018-10-25,328.12044720862133,330.05056748631915,312.6794849870392,314.1270751953125,86973,0.0,0,235390000
2018-10-26,316.6844828094325,328.07221026737113,311.3766519764345,312.7760009765625,71845,0.0,0,235390000
2018-10-29,313.6445554071024,352.15045031913,313.6445554071024,344.8642578125,482613,0.0,0,235390000
2018-10-30,345.491551594696,347.3734307651871,327.15540779497746,330.7743835449219,157069,0.0,0,235390000
2018-10-31,330.7743711632542,342.499846263902,327.7344375373528,332.27020263671875,114516,0.0,0,235390000
2018-11-01,333.4282737638824,334.682840148032,323.34338365968,326.2868347167969,80828,0.0,0,235390000
2018-11-02,328.1204501710618,335.3584012777764,319.483150069863,326.3350830078125,152985,0.0,0,235390000
2018-11-05,330.0505718291479,330.0505718291479,319.2418863512996,320.6412353515625,128902,0.0,0,235390000
2018-11-06,323.24689290319134,327.6379045861989,318.9523636693335,320.93072509765625,68038,0.0,0,235390000
2018-11-07,322.330093318386,324.2119724101956,320.8825030789322,322.4266052246094,15873,0.0,0,235390000
2018-11-09,323.1986292302168,328.9889899669229,319.24187683654145,326.6728515625,98313,0.0,0,235390000
2018-11-12,328.02392755824434,342.59634120099696,326.67284928602106,338.060546875,306383,0.0,0,235390000
2018-11-13,339.604638910907,339.604638910907,331.98067010969373,333.4765014648437,62499,0.0,0,235390000
2018-11-14,333.4765279340384,337.7710574449292,323.9707088784131,326.9623718261719,58365,0.0,0,235390000
2018-11-15,331.9807216297104,331.9807216297104,324.3084809626894,328.8925170898437,71382,0.0,0,235390000
2018-11-16,329.085517174249,332.02893890511194,321.6545421026979,326.7693786621094,75560,0.0,0,235390000
2018-11-19,329.08553275502385,329.1337739851716,323.29517147487684,326.4798583984375,47317,0.0,0,235390000
2018-11-20,325.37001143941427,327.975685526889,319.43489763049683,319.7726745605469,44305,0.0,0,235390000
2018-11-21,319.43491734012963,324.2602182062947,314.60961647396454,315.38165283203125,48391,0.0,0,235390000
2018-11-22,317.5047758957436,322.13705263893155,312.43821032293914,314.8508605957031,51936,0.0,0,235390000
2018-11-26,326.7693603519758,336.6129558398197,314.1753081988424,317.0222473144531,180241,0.0,0,235390000
2018-11-27,318.4698158496814,319.4831171195941,309.9290285343627,311.1836242675781,70870,0.0,0,235390000
2018-11-28,313.54800158286093,314.17528471955643,285.22348347550104,289.5662536621094,139495,0.0,0,235390000
2018-11-29,291.44817440499736,291.44817440499736,277.9373318829114,285.8990783691406,158091,0.0,0,235390000
2018-11-30,285.754296148685,292.8474936411038,282.7626040044537,288.2634582519531,73939,0.0,0,235390000
