Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-26,304.3888065428059,310.7185929917582,304.3888065428059,306.8555603027344,1568176,0.0,0.0,1291539968
2018-03-27,307.3210396587541,308.1122702032884,299.3157000686746,303.1322021484375,973104,0.0,0.0,1291539968
2018-03-28,302.6667852722182,309.1827549375291,301.6428415004804,303.5045471191406,1374259,0.0,0.0,1291539968
2018-04-02,304.62156410043593,311.23062434298924,302.2013412557496,305.6455078125,1249922,0.0,0.0,1291539968
2018-04-03,305.1800968116579,306.01785865196814,298.4314139972799,302.52716064453125,1112660,0.0,0.0,1291539968
2018-04-04,303.4579815991698,305.73858208763306,302.1082338149984,303.318359375,841290,0.0,0.0,1291539968
2018-04-05,306.0644125782903,306.9952654491578,297.91944995819944,301.3636169433594,1263348,0.0,0.0,1291539968
2018-04-06,300.7120075093148,302.01522424982926,296.2904563883018,298.4779663085937,662451,0.0,0.0,1291539968
2018-04-09,298.4779543585854,307.3676159325048,298.4779543585854,305.4593505859375,1684842,0.0,0.0,1291539968
2018-04-10,305.785129905261,308.81040135790056,300.52581752291576,301.9686279296875,1232727,0.0,0.0,1291539968
2018-04-11,302.6202825573344,302.7133735285284,298.0125493533028,298.8503112792969,956091,0.0,0.0,1291539968
2018-04-12,299.1761073370113,300.712008894119,296.56973065873,297.6867370605469,730620,0.0,0.0,1291539968
2018-04-13,298.3383207036936,298.3383207036936,293.12553937185805,294.1960144042969,1633554,0.0,0.0,1291539968
2018-04-16,291.54315995639314,297.8264174691828,291.54315995639314,297.0351867675781,741956,0.0,0.0,1291539968
2018-04-17,300.5723352605015,300.5723352605015,297.128197267806,297.7332458496094,794361,0.0,0.0,1291539968
2018-04-18,298.3382730904872,301.0377400828432,295.49918388268264,296.988525390625,1152263,0.0,0.0,1291539968
2018-04-19,297.6401724676745,300.2000175788117,297.31436831750995,298.1521301269531,868756,0.0,0.0,1291539968
2018-04-20,297.6867110635422,298.0125152217187,293.6840554270106,294.9872436523437,544868,0.0,0.0,1291539968
2018-04-23,295.9646662991327,298.4314205974689,294.1494919321714,295.0338134765625,484381,0.0,0.0,1291539968
2018-04-24,295.6854129970964,297.59367845421207,292.8463230631172,294.335693359375,1260701,0.0,0.0,1291539968
2018-04-25,294.8941431424824,302.52714714098835,293.73057719194014,300.85162353515625,1389620,0.0,0.0,1291539968
2018-04-26,302.0617885640623,303.2253547757883,294.3357202811531,297.3609924316406,3610030,0.0,0.0,1291539968
2018-04-27,296.47665780728687,301.8290621476068,296.47665780728687,298.8968811035156,1158920,0.0,0.0,1291539968
2018-04-30,300.66542179782,310.9513327595342,299.4553246519841,309.5550537109375,1936196,0.0,0.0,1291539968
2018-05-02,309.97396176483693,323.7505709247701,290.7052987246148,295.2199401855469,7061933,0.0,0.0,1291539968
2018-05-03,289.4952212759046,295.26652000834133,283.4912093430853,290.5191650390625,3585505,0.0,0.0,1291539968
2018-05-04,292.28773804023507,305.69201079117965,292.28773804023507,294.940673828125,4073638,0.0,0.0,1291539968
2018-05-07,296.94201907851686,300.1534723405902,291.5430846400376,297.9194030761719,2301610,0.0,0.0,1291539968
2018-05-08,297.7332084320452,298.9433054435732,295.26645473478163,296.8954467773437,1495953,0.0,0.0,1291539968
2018-05-09,296.7093171534348,297.08165257583926,290.4725923005158,293.49786376953125,1430414,0.0,0.0,1291539968
2018-05-10,293.7771715217349,296.19739466577226,292.28780124791376,293.3582763671875,1252574,0.0,0.0,1291539968
2018-05-11,293.77713464061173,294.61489643715777,287.1680744103102,288.517822265625,1475765,0.0,0.0,1291539968
2018-05-14,288.8436303865437,292.75322375190376,288.1454907432561,290.93804931640625,396217,0.0,0.0,1291539968
2018-05-15,291.589623364144,293.2186156734409,288.0523942840479,290.7518615722656,1121176,0.0,0.0,1291539968
2018-05-16,289.91410109901096,298.8037335215155,288.56435324507726,296.1973571777344,3139692,0.0,0.0,1291539968
2018-05-17,297.5936926847392,301.50325794106845,295.35962292983453,298.8968811035156,3069877,0.0,0.0,1291539968
2018-05-18,300.1534813754492,300.1534813754492,294.2890919908843,296.1973571777344,853748,0.0,0.0,1291539968
2018-05-21,296.4766273283016,297.36094888265427,286.70267258121464,288.3316650390625,1274274,0.0,0.0,1291539968
2018-05-22,289.4952019071608,291.775802481275,287.0749791036331,291.21728515625,562513,0.0,0.0,1291539968
2018-05-23,291.35692953044713,292.70667746789854,288.0989446954421,288.93670654296875,463529,0.0,0.0,1291539968
2018-05-24,289.1228948474183,297.2678571146496,288.0058600878199,292.3343200683594,3522416,0.0,0.0,1291539968
2018-05-25,291.21729992816915,296.4766124902421,291.21729992816915,295.7784729003906,889468,0.0,0.0,1291539968
2018-05-28,296.84892440956344,300.9912303441802,294.61488358047467,297.7332458496094,801486,0.0,0.0,1291539968
2018-05-29,297.08164863775767,300.01382911046034,295.8249917473504,298.431396484375,564273,0.0,0.0,1291539968
2018-05-30,297.872902766876,300.66546123031543,294.0098692405928,296.47662353515625,948210,0.0,0.0,1291539968
2018-05-31,296.94200437097805,301.1308414232332,293.2185936578623,299.5949401855469,2225475,0.0,0.0,1291539968
2018-06-01,301.13086613196936,306.01784309392553,299.827677956922,301.9686279296875,1586563,0.0,0.0,1291539968
2018-06-04,302.9925968979233,303.6907365221121,297.68672439113914,300.33966064453125,1449007,0.0,0.0,1291539968
2018-06-05,300.6188772692097,306.2039932173056,299.78108715110034,303.8768615722656,2165106,0.0,0.0,1291539968
2018-06-06,303.9699849756687,313.697408562592,302.4806431505292,312.2080383300781,2086409,0.0,0.0,1291539968
2018-06-07,312.8130831359189,315.4660193911826,309.2758537338166,310.90484619140625,854455,0.0,0.0,1291539968
2018-06-08,309.322387811597,322.02855182167514,308.95005235653923,319.8875732421875,1494578,0.0,0.0,1291539968
2018-06-11,322.0750494159591,328.49792766792444,318.8170648120404,325.47265625,2464534,0.0,0.0,1291539968
2018-06-12,323.9367930383901,324.8676458919487,317.6070049971416,318.63092041015625,1186114,0.0,0.0,1291539968
2018-06-13,318.6774329223318,320.39951612796415,312.8596034488241,313.743896484375,718879,0.0,0.0,1291539968
2018-06-14,310.99793721657505,321.0046051722839,309.6016579669413,320.3529968261719,1294847,0.0,0.0,1291539968
2018-06-15,322.07507270006204,322.30778590288,312.3942091443094,315.186767578125,1366877,0.0,0.0,1291539968
2018-06-18,316.4434478852118,318.8636426470534,313.51123858762406,314.6748046875,430123,0.0,0.0,1291539968
2018-06-19,314.62823629841483,314.86094949094326,308.06573563206246,311.27716064453125,1267306,0.0,0.0,1291539968
2018-06-20,312.6734647522778,313.27851341966254,309.97399718499446,312.2080383300781,940278,0.0,0.0,1291539968
2018-06-21,312.4873155588916,313.697412910433,305.9713455577847,312.06842041015625,1154226,0.0,0.0,1291539968
2018-06-22,311.74261896392,313.5112337268351,308.34501168643504,310.4859619140625,800499,0.0,0.0,1291539968
2018-06-25,310.9048384180912,311.60297802531744,306.6229098122955,308.2984619140625,677808,0.0,0.0,1291539968
2018-06-26,307.46066485574374,321.6096386120447,307.46066485574374,317.234619140625,2227683,0.0,0.0,1291539968
2018-06-27,317.3742510234715,318.5378169409833,310.8117222042822,312.4872741699219,1154217,0.0,0.0,1291539968
2018-06-28,309.2758193983339,313.8835517726344,307.41411393920174,309.60162353515625,1252925,0.0,0.0,1291539968
2018-06-29,310.90485609993164,312.06842217814994,305.69207438803863,308.71734619140625,1240526,0.0,0.0,1291539968
2018-07-02,308.71733916935415,311.7891705904039,307.8795772935676,310.4394226074219,706904,0.0,0.0,1291539968
2018-07-03,311.13754473538626,318.537835771174,307.1814203819819,317.234619140625,1593709,0.0,0.0,1291539968
2018-07-04,317.32773369157854,321.4234805863472,314.3490215896445,320.0737609863281,1001539,0.0,0.0,1291539968
2018-07-05,320.07375397087503,325.51924875368184,318.53785246992294,321.7958374023437,1141426,0.0,0.0,1291539968
2018-07-06,322.0750024768336,324.40213399762,318.3515920435753,323.1454772949219,1322634,0.0,0.0,1291539968
2018-07-09,323.93677842894044,325.75195277446574,320.8649755136843,323.51788330078125,520788,0.0,0.0,1291539968
2018-07-10,322.0750424048863,328.2652073361072,322.0750424048863,326.07769775390625,1108559,0.0,0.0,1291539968
2018-07-11,326.7293316236491,328.8237504161084,318.1189432546498,319.3290405273437,805862,0.0,0.0,1291539968
2018-07-12,320.21335205379654,329.7080616462475,319.0032548188676,326.63623046875,4096170,0.0,0.0,1291539968
2018-07-13,329.9872532571216,340.8782402564814,326.6827378244049,330.3595886230469,4665729,0.0,0.0,1291539968
2018-07-16,330.6854443905959,334.7811908704687,325.42613195579474,327.4274597167969,1904712,0.0,0.0,1291539968
2018-07-17,329.2426626479507,329.2426626479507,320.6788051107798,323.8902587890625,2282929,0.0,0.0,1291539968
2018-07-18,326.5431296953659,332.0817148590469,322.1681388635797,325.1468505859375,1495189,0.0,0.0,1291539968
2018-07-19,325.7519223498762,327.939403526878,317.0484436930405,322.0750427246094,1315209,0.0,0.0,1291539968
2018-07-20,323.47129584487567,328.4048035264688,321.37687738257074,327.0550842285156,2540295,0.0,0.0,1291539968
2018-07-23,329.42880948402404,330.8716484089415,321.6561827044088,327.70672607421875,1435129,0.0,0.0,1291539968
2018-07-24,329.00990376291,331.5231890511512,324.91412908748805,329.1029663085937,3123945,0.0,0.0,1291539968
2018-07-25,330.7319640709331,335.4327874084632,328.5910141518721,333.29180908203125,4468795,0.0,0.0,1291539968
2018-07-26,331.84901518226485,340.2732214557801,331.43012006943644,339.2958374023437,2664805,0.0,0.0,1291539968
2018-07-27,339.7612792725604,348.83709426682736,334.5484977995066,336.177490234375,2964350,0.0,0.0,1291539968
2018-07-30,337.1548539860235,342.1814528052802,336.0378194006911,338.6441955566406,694782,0.0,0.0,1291539968
2018-07-31,339.668163269736,341.6229597289509,334.40885090633685,338.9234924316406,2971376,0.0,0.0,1291539968
2018-08-01,340.22669819349187,344.3690045139268,338.9235099557575,343.0192565917969,2772483,0.0,0.0,1291539968
2018-08-02,343.9035954936352,344.741357373989,324.3091260308835,327.1016845703125,6861034,0.0,0.0,1291539968
2018-08-03,325.7984177609707,331.7558688614121,321.42339907380494,328.12554931640625,3304951,0.0,0.0,1291539968
2018-08-06,329.75459680727033,338.9235023576273,329.52188361262864,337.85302734375,2142413,0.0,0.0,1291539968
2018-08-07,338.8304031003226,340.2266822339778,333.8968948576897,336.689453125,1358288,0.0,0.0,1291539968
2018-08-08,337.8995707961835,339.3423812920057,334.6415859537961,336.6429138183594,994845,0.0,0.0,1291539968
2018-08-09,337.6203331755301,341.7626112291647,335.1070191688144,338.59771728515625,970281,0.0,0.0,1291539968
2018-08-10,338.59763419791443,341.5298142146497,338.08567662942795,339.7611999511719,1449246,0.0,0.0,1291539968
2018-08-13,336.2240401858711,339.8078007129304,333.8503485193587,334.6881103515625,683166,0.0,0.0,1291539968
2018-08-14,336.41019239088,340.133603548294,335.5724305619364,339.1562194824219,1019899,0.0,0.0,1291539968
2018-08-16,338.83038022064386,344.2293144765963,336.22400404343296,338.17877197265625,1137343,0.0,0.0,1291539968
2018-08-17,338.2253523456271,346.2772229505018,338.2253523456271,345.4859924316406,989961,0.0,0.0,1291539968
2018-08-20,345.2067441135318,345.8117927127124,337.99263538264745,339.0631103515625,1220215,0.0,0.0,1291539968
2018-08-21,338.78395664523384,338.9235789120816,334.6416494820181,337.2945861816406,1608928,0.0,0.0,1291539968
2018-08-23,338.8769477533245,357.7267168018193,336.78252897015835,355.49267578125,4053955,0.0,0.0,1291539968
2018-08-24,355.9115533771353,361.0312434839122,350.2798772152579,352.5139465332031,3633982,0.0,0.0,1291539968
2018-08-27,353.2121193618254,359.6349982374523,348.4182045389589,350.9315185546875,1355792,0.0,0.0,1291539968
2018-08-28,351.3969146194561,353.7240465043531,341.9952961229976,345.8117980957031,2112354,0.0,0.0,1291539968
2018-08-29,347.2080692049588,349.0232433961905,341.6229528102409,343.2054138183594,796953,0.0,0.0,1291539968
2018-08-30,345.25332557338754,351.02462475995634,342.4142356682672,344.60174560546875,1990690,0.0,0.0,1291539968
2018-08-31,345.9048922109357,349.023254646645,337.71337085688054,343.903564453125,3577081,0.0,0.0,1291539968
2018-09-03,347.3011972618694,348.7905674743778,334.6415930666091,336.0378723144531,1996863,0.0,0.0,1291539968
2018-09-04,337.8064622200594,339.3423635984845,328.6841164999687,329.9873046875,1199723,0.0,0.0,1291539968
2018-09-05,329.89423589708633,330.3596623101486,322.3077910456456,327.70672607421875,1405367,0.0,0.0,1291539968
2018-09-06,330.26656259468655,334.4088689241281,325.93810274937704,331.662841796875,1289898,0.0,0.0,1291539968
2018-09-07,330.452736729571,336.27056660157047,328.59103117053115,332.7333374023437,1008907,0.0,0.0,1291539968
2018-09-10,334.5484638680175,334.5484638680175,318.39816339888705,320.6322326660156,1991897,0.0,0.0,1291539968
2018-09-11,319.2824962155306,320.1202580168375,312.4407227580092,313.6508483886719,2588237,0.0,0.0,1291539968
2018-09-12,314.1628069560048,326.63622827663545,314.1628069560048,320.5391540527344,3191229,0.0,0.0,1291539968
2018-09-14,322.91281407143373,327.70670006400803,321.0976682489839,322.4473876953125,1339073,0.0,0.0,1291539968
2018-09-17,321.8888511943743,321.8888511943743,316.7691613619125,319.1428527832031,343467,0.0,0.0,1291539968
2018-09-18,320.3064242294307,328.21867229004573,319.28248056364174,320.7718505859375,1985724,0.0,0.0,1291539968
2018-09-19,323.14555532543943,329.1495674618144,318.5378508460724,320.3529968261719,1381822,0.0,0.0,1291539968
2018-09-21,322.0750510207308,327.10165018177656,297.87287955674526,314.4420471191406,2440850,0.0,0.0,1291539968
2018-09-24,318.25852386688433,320.5856555541347,307.36756461497424,309.5085144042969,1640077,0.0,0.0,1291539968
2018-09-25,311.7426179947738,312.95274376054584,304.85431249319646,308.71734619140625,2992229,0.0,0.0,1291539968
2018-09-26,310.6256067880982,322.68013412711866,310.6256067880982,316.2107238769531,2638508,0.0,0.0,1291539968
2018-09-27,316.117650097955,321.2373410410959,311.32376335085286,313.4181823730469,1591531,0.0,0.0,1291539968
2018-09-28,313.79047862560856,316.8622814445511,307.50722234446675,310.0205078125,1776744,0.0,0.0,1291539968
2018-10-01,310.9048351565431,318.2585665940406,305.831676034303,310.2066955566406,1903650,0.0,0.0,1291539968
2018-10-03,307.1813883818689,311.27713454548655,302.7133068228987,304.57501220703125,1172993,0.0,0.0,1291539968
2018-10-04,301.596317095189,303.1787782700578,289.4952302981598,292.3343200683594,2029729,0.0,0.0,1291539968
2018-10-05,291.49657492615205,292.70670071970693,283.2119899405096,286.3303527832031,2085811,0.0,0.0,1291539968
2018-10-08,285.6787287833784,291.1707548169333,282.3742125889796,288.3316650390625,1964565,0.0,0.0,1291539968
2018-10-09,289.4952287021028,293.03245807570624,269.94731936852025,274.229248046875,2916992,0.0,0.0,1291539968
2018-10-10,274.3223259172093,283.02577669345703,271.1108724598857,280.88482666015625,2137143,0.0,0.0,1291539968
2018-10-11,273.6707253631567,286.33032922469573,263.38481320480366,284.6082458496094,2424170,0.0,0.0,1291539968
2018-10-12,286.3303151439484,299.73458922924783,285.25984014960403,293.1720886230469,4795317,0.0,0.0,1291539968
2018-10-15,295.8249956687739,295.8249956687739,289.5882992232267,293.49786376953125,1358081,0.0,0.0,1291539968
2018-10-16,294.149463965458,297.9659658566106,292.9858980478731,296.0111694335937,712867,0.0,0.0,1291539968
2018-10-17,296.9420331765252,302.9925761722851,290.42606379647606,293.0324401855469,2426967,0.0,0.0,1291539968
2018-10-19,292.3808636487281,294.75452687290584,286.1441386647012,288.5643615722656,2184763,0.0,0.0,1291539968
2018-10-22,288.5643682875928,296.01119069501453,288.5643682875928,289.4021301269531,1387560,0.0,0.0,1291539968
2018-10-23,286.7026254619757,296.1973341616512,285.7717727819044,290.00714111328125,1303467,0.0,0.0,1291539968
2018-10-24,289.4952062495169,291.7292471757559,280.0935877605824,282.2810974121094,1983217,0.0,0.0,1291539968
2018-10-25,279.255820288534,286.2372157957473,274.6946475719621,276.9752197265625,4219123,0.0,0.0,1291539968
2018-10-26,277.0683206851944,281.3037178235815,275.5324192996269,279.5816345214844,1191133,0.0,0.0,1291539968
2018-10-29,280.23321577652484,284.42205325245124,277.06832203174383,282.46728515625,1346603,0.0,0.0,1291539968
2018-10-30,283.910067746584,292.4739237759861,282.2810755545954,291.1241760253906,2404498,0.0,0.0,1291539968
2018-10-31,294.1494690815035,302.8063882959536,289.6813872432141,299.0829772949219,4112882,0.0,0.0,1291539968
2018-11-01,302.24788281909423,302.9460223435541,295.6388229727337,297.87286376953125,4859483,0.0,0.0,1291539968
2018-11-02,299.7346273280431,321.5165790362457,299.6415363585779,314.6748046875,3203978,0.0,0.0,1291539968
2018-11-05,312.5803867172378,322.07509748584,307.73996877054645,317.5604553222656,1672884,0.0,0.0,1291539968
2018-11-06,318.72400672120455,318.72400672120455,309.9274644279967,311.8822326660156,1365772,0.0,0.0,1291539968
2018-11-07,313.60427853193016,317.88620676425523,311.3702376651343,316.16412353515625,144546,0.0,0.0,1291539968
2018-11-09,317.18808846843444,320.2133600385663,312.44073355383,316.9088439941406,1929946,0.0,0.0,1291539968
2018-11-12,318.172916895714,326.7873807701823,316.347044664063,317.5174865722656,1386925,2.0,0.0,1291539968
2018-11-13,315.5511146371047,320.8415059478717,314.6147611812083,316.2065734863281,1608732,0.0,0.0,1291539968
2018-11-14,317.5643047306853,327.67694034203754,315.7852386785309,325.66375732421875,2075090,0.0,0.0,1291539968
2018-11-15,328.1918859880896,328.7537037761557,319.20288710475165,324.44647216796875,1513692,0.0,0.0,1291539968
2018-11-16,325.7573481098499,329.50276177843165,322.1055754980304,324.54010009765625,1595773,0.0,0.0,1291539968
2018-11-19,326.7873761356772,332.4054972153737,325.195563733,330.1114196777344,2669674,0.0,0.0,1291539968
2018-11-20,330.53275841612816,331.6563939541538,327.1618803772899,328.7536926269531,1709189,0.0,0.0,1291539968
2018-11-21,330.5327956154449,331.4691491441005,327.8173760973919,329.9709777832031,485221,0.0,0.0,1291539968
2018-11-22,330.5327400484937,333.7163357956697,327.255503249146,331.5158996582031,1840579,0.0,0.0,1291539968
2018-11-26,333.71637575093763,338.4917842310714,330.9541501201992,337.2745361328125,2519483,0.0,0.0,1291539968
2018-11-27,339.7090364674482,344.10990932289866,336.9936170477035,341.6753845214844,2331514,0.0,0.0,1291539968
2018-11-28,341.5349354113922,345.7485261155766,335.58908503599497,336.6190795898437,1715699,0.0,0.0,1291539968
2018-11-29,338.9599260118273,340.7858265461297,335.7294953973654,337.08721923828125,1874970,0.0,0.0,1291539968
2018-11-30,339.89630704370506,341.1135551154185,330.95414290281656,334.0440979003906,3014933,0.0,0.0,1291539968
2018-12-03,335.2145677693188,342.23721932873184,334.2782142280637,337.22772216796875,1852845,0.0,0.0,1291539968
2018-12-04,337.649021682819,340.5517227653097,332.8736139116552,335.4953918457031,1876924,0.0,0.0,1291539968
2018-12-05,335.21457939471594,336.0572918960227,330.2519168840535,332.9205017089844,1211028,0.0,0.0,1291539968
2018-12-06,329.9709429742426,331.8436498340002,327.39597104207587,328.9409484863281,2844318,0.0,0.0,1291539968
2018-12-07,328.9409730961114,335.16774673085393,328.9409730961114,332.2650451660156,979854,0.0,0.0,1291539968
2018-12-10,328.6600505732457,332.0309286018652,322.52694709948145,324.2123718261719,895180,0.0,0.0,1291539968
2018-12-11,324.9146389331807,342.09673002120786,324.7741916342804,335.8231506347656,2190376,0.0,0.0,1291539968
2018-12-12,336.15088915298696,350.7580087142371,333.62272340335613,348.9789428710937,2146000,0.0,0.0,1291539968
2018-12-13,349.63437855827857,353.6607156080164,346.63806461163193,350.52392578125,2718867,0.0,0.0,1291539968
2018-12-14,349.2598266230886,351.8347985351891,346.778495768294,348.4171142578125,1077113,0.0,0.0,1291539968
2018-12-17,350.5239234788209,356.9847566380084,347.012598003693,352.86480712890625,1440922,0.0,0.0,1291539968
2018-12-18,352.0689082270709,359.5129298178192,350.7111842519501,357.7806701660156,1358797,0.0,0.0,1291539968
2018-12-19,358.62336478971434,369.8596059841702,356.56337580730184,369.1105346679688,2437280,0.0,0.0,1291539968
2018-12-20,367.9401135448802,371.3577980517915,355.3461477352348,356.2825012207031,2589922,0.0,0.0,1291539968
2018-12-21,355.8143520827128,361.2920261127189,350.8984959026227,354.08209228515625,1701786,0.0,0.0,1291539968
2018-12-24,354.87794945597165,359.9342522556,345.37396787028564,346.9189453125,1478480,0.0,0.0,1291539968
2018-12-26,345.51437475436563,346.544369120442,337.6958188246872,344.34393310546875,1225256,0.0,0.0,1291539968
2018-12-27,346.4507802126245,354.8779613529316,345.23353214467613,352.86480712890625,1841056,0.0,0.0,1291539968
2018-12-28,351.3666347352667,357.3592911449508,346.59122638957285,354.0352478027344,1452608,0.0,0.0,1291539968
2018-12-31,354.6907027180211,354.6907027180211,347.76169236998584,349.6343994140625,842223,0.0,0.0,1291539968
2019-01-01,351.5070714615573,352.9116016047776,345.5144152321984,348.6043701171875,877238,0.0,0.0,1291539968
2019-01-02,349.6343066007867,353.61380801305853,345.74844623090934,349.11932373046875,1160137,0.0,0.0,1291539968
2019-01-03,349.6812305421977,357.1252238186386,349.6812305421977,353.9884338378906,2388605,0.0,0.0,1291539968
2019-01-04,356.1888854033738,358.81069249366027,351.22622300874,354.737548828125,2011585,0.0,0.0,1291539968
2019-01-07,356.5633976138687,366.3014967714805,355.86113249626635,362.1815185546875,3660860,0.0,0.0,1291539968
2019-01-08,359.700171324465,366.4887338222821,356.0483985924112,357.54656982421875,2451013,0.0,0.0,1291539968
2019-01-09,359.5597414495114,361.1515538183166,354.40979723604187,359.3256530761719,1277868,0.0,0.0,1291539968
2019-01-10,360.5897259269635,364.1010514288972,359.3724492744824,362.4624328613281,1236628,0.0,0.0,1291539968
2019-01-11,362.5092559715957,365.1778691922799,355.8611403302264,357.17205810546875,1498377,0.0,0.0,1291539968
2019-01-14,357.6870291030348,359.18520038500657,351.60073148740724,357.7806701660156,1027469,0.0,0.0,1291539968
2019-01-15,358.71703568315706,360.5897427046559,355.5334394616573,357.17205810546875,911485,0.0,0.0,1291539968
2019-01-16,358.71700849091206,360.4024332524023,353.94160023303755,356.1888427734375,884665,0.0,0.0,1291539968
2019-01-17,356.1888709892845,358.9979315311168,354.1289104037524,356.0016174316406,986391,0.0,0.0,1291539968
2019-01-18,357.78066047496543,358.2488372019478,351.3666336002592,355.2056884765625,1112430,0.0,0.0,1291539968
2019-01-21,355.8142830639842,358.9978788289829,352.8179408291399,354.8779296875,508883,0.0,0.0,1291539968
2019-01-22,353.7543479071449,355.76753083238606,346.9657848970999,351.6475524902344,1143741,0.0,0.0,1291539968
2019-01-23,352.0689098363778,354.17570517449445,351.13255635277045,352.5838928222656,720808,0.0,0.0,1291539968
2019-01-24,352.58391038092446,353.5202639111622,346.1230767373325,350.1494140625,904818,0.0,0.0,1291539968
2019-01-25,351.8816270445925,352.115715415052,344.3439929458935,346.3571472167969,1340306,0.0,0.0,1291539968
2019-01-28,345.51442081998385,347.5744098267841,339.3813171921639,341.9094543457031,1317448,0.0,0.0,1291539968
2019-01-29,340.50495339974646,344.3440085644598,335.2145617024517,342.2372131347656,1136235,0.0,0.0,1291539968
2019-01-30,344.01625504168953,346.5912270533417,338.5854164108462,342.6117248535156,1786445,0.0,0.0,1291539968
2019-01-31,343.6885484347822,347.7616919659652,339.10042189717313,343.4076538085937,3594106,0.0,0.0,1291539968
2019-02-01,344.10989015131435,354.8779547410834,343.9694428499739,352.4902648925781,2559709,0.0,0.0,1291539968
2019-02-04,353.0052013073058,360.1682984835077,338.959901520543,344.34393310546875,2084615,0.0,0.0,1291539968
2019-02-05,343.6417084369895,345.9825920094486,335.49542217473646,340.3644714355469,2212876,0.0,0.0,1291539968
2019-02-06,345.4676122367732,345.4676122367732,338.02359097766794,341.7221984863281,1975403,0.0,0.0,1291539968
2019-02-07,344.4844086531032,346.87212695790555,338.77264722279136,344.9994201660156,1102826,0.0,0.0,1291539968
2019-02-08,343.6417687293844,348.3235366957248,340.0836365050633,341.53497314453125,1243996,0.0,0.0,1291539968
2019-02-11,341.9094675230113,343.50127986918227,336.01045202883046,339.2876892089844,363715,0.0,0.0,1291539968
2019-02-12,341.3633762328073,342.3540832745103,334.23985657973566,337.9195556640625,1274113,2.75,0.0,1291539968
2019-02-14,328.3429326596467,330.4658395518427,323.7197189642845,325.51239013671875,1158991,0.0,0.0,1291539968
2019-02-15,327.39940882421246,327.39940882421246,313.8128108738342,320.13433837890625,1386168,0.0,0.0,1291539968
2019-02-18,320.1343323739207,320.4645680777432,305.93445625344907,319.4266967773437,1913033,0.0,0.0,1291539968
2019-02-19,318.81344818906456,320.08719814086226,314.6619913927121,315.7942199707031,870293,0.0,0.0,1291539968
2019-02-20,316.1244246609384,319.8513173093364,312.49191798609803,314.2373962402344,1899200,0.0,0.0,1291539968
2019-02-21,315.9828865989744,319.5682576852059,312.39754430651,317.7283935546875,2342156,0.0,0.0,1291539968
2019-02-22,317.9642926808756,323.6253780105054,316.78489990386936,320.464599609375,2645863,0.0,0.0,1291539968
2019-02-25,321.7382993510224,324.5216773878405,316.1715720711506,320.8419494628906,1400061,0.0,0.0,1291539968
2019-02-26,318.7190357869761,324.89907011428346,314.2845370113367,322.1156921386719,2639580,0.0,0.0,1291539968
2019-02-27,324.0027521381762,326.6446090245452,315.18088910995203,320.13433837890625,1340797,0.0,0.0,1291539968
2019-02-28,322.11573662150965,323.4838437056582,317.4453586875117,320.51177978515625,2406609,0.0,0.0,1291539968
2019-03-01,322.68181946189355,323.43661921798264,312.20880728200893,315.9356994628906,1822470,0.0,0.0,1291539968
2019-03-05,316.9263997796348,317.96427111174995,313.3410574982554,316.6905212402344,2441292,0.0,0.0,1291539968
2019-03-06,317.8227233886719,321.59677970608226,314.1901884244116,317.8227233886719,1505810,0.0,0.0,1291539968
2019-03-07,317.91709121645005,320.4173978518272,316.3131057102565,318.71905517578125,1253611,0.0,0.0,1291539968
2019-03-08,317.96427012221807,318.0114343124446,313.38822071333783,315.65264892578125,1399038,0.0,0.0,1291539968
2019-03-11,318.34169366151747,328.76754312092646,315.5111509873597,328.1542358398437,2776482,0.0,0.0,1291539968
2019-03-12,331.5508891872865,333.060517689107,328.861867917445,331.0791320800781,1698262,0.0,0.0,1291539968
2019-03-13,331.598069357085,331.83394790157183,319.61542777964723,323.531005859375,2055660,0.0,0.0,1291539968
2019-03-14,323.5309862289954,328.814671063664,320.46456533672307,326.9276428222656,1462370,0.0,0.0,1291539968
2019-03-15,327.8240301315635,328.24859425802566,317.91713073467884,319.5210876464844,1988067,0.0,0.0,1291539968
2019-03-18,319.52103342096893,322.6346471221296,317.02072689911864,321.78546142578125,1559631,0.0,0.0,1291539968
2019-03-19,322.1628985952019,325.2764835848167,318.766242101408,321.0306701660156,1840569,0.0,0.0,1291539968
2019-03-20,322.5874537008722,325.4179959014538,318.38883337960124,319.7097473144531,1830509,0.0,0.0,1291539968
2019-03-22,319.1436854578818,324.757606593939,318.90780690248056,320.464599609375,1718938,0.0,0.0,1291539968
2019-03-25,319.6625614421478,319.8512757772215,311.83140603059496,315.416748046875,1741857,0.0,0.0,1291539968
2019-03-26,315.13372250089606,319.8512931970173,311.9729443757416,319.00213623046875,1157761,0.0,0.0,1291539968
2019-03-27,319.2851473036546,323.1535606497473,315.9828481437301,317.9642333984375,2083168,0.0,0.0,1291539968
2019-03-28,317.3981061469265,321.7382763372073,315.1808424720672,318.53033447265625,2680016,0.0,0.0,1291539968
2019-04-01,327.7296475832345,339.66509588833514,326.7861334279892,328.3429260253906,1521558,0.0,0.0,1291539968
2019-04-02,330.13559974890944,330.13559974890944,324.99346483878287,326.8804931640625,1512017,0.0,0.0,1291539968
