Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24,148.61620212230827,149.4372944951971,147.24772875499113,147.74038696289062,95930,0.0,0
2015-12-28,148.4428768202696,151.42613879759676,147.63091649628024,150.80577087402344,136210,0.0,0
2015-12-29,152.34756359882115,152.35668174191798,150.1671302073718,151.1889190673828,177935,0.0,0
2015-12-30,149.9846646941744,154.91117681441895,148.70742854494247,150.76925659179688,246395,0.0,0
2015-12-31,150.16714102459864,152.6760087190381,150.0211671995593,151.38050842285156,109405,0.0,0
2016-01-01,151.55386727932253,152.47531497056747,149.72011788325324,150.71453857421875,30190,0.0,0
2016-01-04,150.53205851184654,151.99176888999034,146.33540161530553,147.9410858154297,47615,0.0,0
2016-01-05,145.97049044810342,149.619752709306,144.80272763818505,145.83364868164062,57895,0.0,0
2016-01-06,145.9613679486578,150.69627389778705,144.72973640391984,149.65623474121094,143635,0.0,0
2016-01-07,148.70743147400958,150.53206253504038,147.24772105685287,149.94818115234375,149500,0.0,0
2016-01-08,148.70742660997647,151.23454444467774,145.9887303157982,147.0378875732422,1353175,0.0,0
2016-01-11,148.16003814405423,148.16003814405423,141.9106850468613,144.20059204101562,64065,0.0,0
2016-01-12,145.3409848156665,145.97048475852046,142.96897279083868,144.35568237304688,55810,0.0,0
2016-01-13,145.240628616813,149.05411474544425,139.0368802702936,142.822998046875,169360,0.0,0
2016-01-14,142.82302100975022,145.84278365195829,140.49661326566525,141.39981079101562,820915,0.0,0
2016-01-15,141.87418507071288,143.23354024118873,135.02270035475115,137.7049102783203,380465,0.0,0
2016-01-18,137.20312618610046,138.46212601881803,127.43222114866188,129.12001037597656,242695,0.0,0
2016-01-19,127.90663600025903,134.25635828761838,127.90663600025903,131.6015167236328,167340,0.0,0
2016-01-20,130.27864533946857,132.80576296193775,124.074897671717,128.8919219970703,695325,0.0,0
2016-01-21,129.62179371503737,133.33491072748137,128.45403093641065,129.2659912109375,36645,0.0,0
2016-01-22,130.46113953452087,132.24928435540497,128.66387656852558,129.36636352539062,50015,0.0,0
2016-01-25,132.10329038980768,134.98621078076428,126.2644626956238,130.59796142578125,120610,0.0,0
2016-01-27,140.5239484023326,149.43727429439517,130.94463612603585,131.82046508789062,2658265,0.0,0
2016-01-28,131.81136136266088,139.36533383950433,130.2695456850908,138.45301818847656,636570,0.0,0
2016-01-29,138.67197082467615,144.51078508054056,136.87470798387406,143.66233825683594,344855,0.0,0
2016-02-01,145.00342208829002,146.7550661088251,143.74442229319354,144.93043518066406,232950,0.0,0
2016-02-02,145.9066218228842,146.88280616073382,142.3668468921321,144.1276092529297,159155,0.0,0
2016-02-03,144.3192080354967,145.66031309086623,139.58428780990607,141.70086669921875,181000,0.0,0
2016-02-04,141.86508043400548,146.3354214516961,141.86508043400548,144.08200073242188,213910,0.0,0
2016-02-05,144.37394505678753,149.6197598060863,143.77181341412935,149.20008850097656,153730,0.0,0
2016-02-08,146.89192403243297,151.0794630534273,146.17120086162492,146.87368774414062,88980,0.0,0
2016-02-09,147.59441685717235,148.70744300436849,142.54019455139212,146.90106201171875,88400,0.0,0
2016-02-10,146.23506736274328,147.79513322753326,144.88484411750983,146.67298889160156,125255,0.0,0
2016-02-11,145.97047605172094,146.6090941002813,135.47884808550347,137.4950714111328,88055,0.0,0
2016-02-12,140.09516691095723,141.2264431501942,130.35164398630712,137.1483917236328,462400,0.0,0
2016-02-15,141.22644471019927,144.1093650827635,139.0186428312092,141.40890502929688,52405,0.0,0
2016-02-16,144.12760222946474,144.12760222946474,136.13572327036525,136.9750518798828,64690,0.0,0
2016-02-17,141.22646509483633,141.22646509483633,135.24167667127801,138.98216247558594,168130,0.0,0
2016-02-18,142.32122444240838,142.32122444240838,137.94210706001437,138.489501953125,31335,0.0,0
2016-02-19,139.58427490950035,139.58427490950035,137.2487493997853,138.27053833007812,51535,0.0,0
2016-02-22,138.57160412293155,140.6790507520755,137.21224898322907,138.27053833007812,56525,0.0,0
2016-02-23,135.6795724462704,138.7175849595456,135.6795724462704,137.12103271484375,73475,0.0,0
2016-02-24,139.2011042157596,139.2011042157596,132.28575087863877,133.8549346923828,53745,0.0,0
2016-02-25,132.13064361176663,138.1245486670332,132.13064361176663,136.46414184570312,117795,0.0,0
2016-02-26,135.38761539989795,137.75964128168945,133.75457677079672,136.8929443359375,567015,0.0,0
2016-02-29,134.29285415781547,139.51130052765137,134.29285415781547,136.12661743164062,245155,0.0,0
2016-03-01,134.3020012250682,142.5402109377864,134.3020012250682,139.48394775390625,60975,0.0,0
2016-03-02,136.90208171528005,143.94515951851724,136.90208171528005,139.41094970703125,85385,0.0,0
2016-03-03,139.5842620449215,141.93803754598238,138.6719466067194,139.39266967773438,45150,0.0,0
2016-03-04,140.2228926833893,142.46719498845164,138.9000379631444,140.0951690673828,51955,0.0,0
2016-03-08,138.735834097101,142.68614822743277,138.735834097101,140.2593994140625,62980,0.0,0
2016-03-09,138.6719760712052,141.39980482252636,138.6719760712052,140.45098876953125,77205,0.0,0
2016-03-10,140.50571461602757,142.28474109762868,138.92741259245494,141.5548858642578,121880,0.0,0
2016-03-11,141.77384101854418,143.38864355510782,138.96392117436125,140.11343383789062,106945,0.0,0
2016-03-14,138.85441800268327,142.85948253950494,138.30703704853138,139.46566772460938,111825,0.0,0
2016-03-15,139.58426350342722,140.71553967011684,139.3470664985146,140.0221710205078,365605,0.0,0
2016-03-16,139.5842735113456,141.22644421917448,139.2375891616845,139.9765625,62910,0.0,0
2016-03-17,141.43747891039217,143.8568098869243,140.5255833508785,141.46539306640625,662500,3.0,0
2016-03-18,138.65524704437306,143.29849561771425,138.65524704437306,141.87481689453125,48840,0.0,0
2016-03-21,142.03300205056763,144.6012037474786,141.95855956969973,142.78671264648438,33275,0.0,0
2016-03-22,142.92627964951794,146.2202773726056,139.28798372090537,140.15335083007812,832090,0.0,0
2016-03-23,139.01815539051552,142.89839366602024,139.01815539051552,139.65090942382812,76915,0.0,0
2016-03-28,142.1819011221138,148.75129807728484,141.43749043801265,144.1266632080078,657445,0.0,0
2016-03-29,144.1266491076517,146.64833668120735,142.92629782329297,143.3543243408203,196700,0.0,0
2016-03-30,141.995774052375,148.5093414089344,141.995774052375,145.9690399169922,94705,0.0,0
2016-03-31,147.01124473568802,147.01124473568802,143.31711978622707,143.94985961914062,54510,0.0,0
2016-04-01,142.3679667053368,147.02051463688377,142.3679667053368,145.87599182128906,26050,0.0,0
2016-04-04,145.55963074139882,148.18367500413868,145.15021838551226,147.6905059814453,203605,0.0,0
2016-04-05,147.0205277460042,148.60239134408752,144.7966102043666,145.61546325683594,45720,0.0,0
2016-04-06,145.62476483513328,147.57884084137484,145.34560909160578,146.32264709472656,82375,0.0,0
2016-04-07,144.42441428116658,148.50935122542873,144.42441428116658,146.5645751953125,33595,0.0,0
2016-04-08,145.1595127574548,156.13953002367046,145.1595127574548,154.7344512939453,709300,0.0,0
2016-04-11,155.94412441999012,159.75922004562804,153.5899359061027,157.3212890625,254075,0.0,0
2016-04-12,157.2561470939861,161.79703919854782,157.2561470939861,160.05697631835938,141535,0.0,0
2016-04-13,161.16428010746733,163.65805353164583,160.90373852264366,161.66676330566406,102580,0.0,0
2016-04-18,161.53648581136306,163.13696359370812,160.64319027299226,161.57369995117188,25905,0.0,0
2016-04-20,160.86652383658844,166.0680697281754,160.86652383658844,164.4862060546875,124750,0.0,0
2016-04-21,165.1003322399253,165.1003322399253,160.12211377401493,162.01104736328125,50530,0.0,0
2016-04-22,161.90868101696492,161.90868101696492,158.18664237289676,159.2660369873047,56290,0.0,0
2016-04-25,163.769695159508,163.769695159508,160.79206717811604,161.341064453125,34970,0.0,0
2016-04-26,162.30879816021965,164.39314497403586,159.7033823910132,162.84849548339844,29520,0.0,0
2016-04-27,165.2026923520624,165.2026923520624,159.11716492336478,161.8435516357422,67420,0.0,0
2016-04-28,162.29949834458273,167.47312994663568,161.91798596424582,164.87701416015625,99610,0.0,0
2016-04-29,163.82552940215965,167.2870264929769,161.90868176337978,163.11834716796875,48260,0.0,0
2016-05-02,163.11834628813665,166.18903100677642,161.27594113633302,164.45828247070312,44745,0.0,0
2016-05-03,164.14190221261944,170.65546998611148,164.14190221261944,167.231201171875,143350,0.0,0
2016-05-04,164.70022720057088,168.42226623335213,164.06748738025507,167.2126007080078,53390,0.0,0
2016-05-05,165.81683758881715,174.37752460289926,165.81683758881715,171.97682189941406,154840,0.0,0
2016-05-06,171.21379040397005,173.96810545343962,170.5066081202658,172.22804260253906,112395,0.0,0
2016-05-09,172.1442996098535,191.40584813191433,172.1442996098535,186.46484375,1750845,0.0,0
2016-05-10,188.14905915272666,188.14905915272666,180.51888242595885,185.15281677246094,585875,0.0,0
2016-05-11,182.3798876720155,184.98531747844862,177.91343860362304,180.42581176757812,170530,0.0,0
2016-05-12,178.84397444611832,182.55671352931125,177.0015690823202,177.97860717773438,110140,0.0,0
2016-05-13,180.14667984633647,181.87742842021737,175.21497569938975,178.527587890625,107875,0.0,0
2016-05-16,176.99226305900288,183.77567278433108,176.99226305900288,182.3054656982422,158320,0.0,0
2016-05-17,181.67272757088605,181.68202755688546,179.82100806846665,180.86317443847656,71305,0.0,0
2016-05-18,177.97859680784836,181.26329495935636,177.97859680784836,179.97918701171875,101400,0.0,0
2016-05-19,177.00155856511572,180.332785038127,172.14429673225385,172.39553833007812,196280,0.0,0
2016-05-20,170.09716600937585,174.9358133254974,170.09716600937585,172.2094268798828,37750,0.0,0
2016-05-23,169.63190373117726,171.7720786611054,163.7696903834436,167.02647399902344,126485,0.0,0
2016-05-24,167.11952920429644,167.11952920429644,164.88629765371329,165.77027893066406,64920,0.0,0
2016-05-25,164.1419111692991,171.5394749030435,164.1419111692991,168.1524200439453,67010,0.0,0
2016-05-26,167.49173485933488,168.41294451250332,160.95025323931577,162.02964782714844,84085,0.0,0
2016-05-27,162.82058610845397,162.82058610845397,154.09241462848206,155.115966796875,400820,0.0,0
2016-05-30,155.67428603848282,160.0476790806473,155.67428603848282,156.9304656982422,153545,0.0,0
2016-05-31,156.9304470764951,159.11715043732391,155.3951118306029,157.44223022460938,179875,0.0,0
2016-06-01,155.02292465169322,158.53093606461618,155.02292465169322,157.71209716796875,144315,0.0,0
2016-06-02,155.39512199130127,158.2797077795024,155.39512199130127,157.24684143066406,149825,0.0,0
2016-06-03,156.5768677379169,158.7263428257121,156.5768677379169,158.1866455078125,599395,0.0,0
2016-06-06,158.18665182468567,160.29891285696996,157.44224121170274,157.8330535888672,60530,0.0,0
2016-06-07,158.26109537270503,160.25238561174856,156.3256334452826,158.17735290527344,108405,0.0,0
2016-06-08,156.94905677081803,157.9074805488501,156.88392848025134,157.2654266357422,177570,0.0,0
2016-06-09,157.47017722446338,168.7944803436967,157.25616393550274,158.27041625976562,2484725,0.0,0
2016-06-10,159.3032447086285,161.2945347350445,158.18663600008264,160.08486938476562,203705,0.0,0
2016-06-13,159.67547471973486,161.87147824184098,157.44224285744215,160.9130401611328,99505,0.0,0
2016-06-14,161.53647299419015,161.53647299419015,158.2238468760135,158.67050170898438,54585,0.0,0
2016-06-15,160.04765757966317,162.74612984784716,159.50796028633633,162.15060424804688,90375,0.0,0
2016-06-16,163.58360355866003,163.73248851415534,160.2616772066191,163.136962890625,66120,0.0,0
2016-06-17,164.14189596377173,168.1803186204176,162.83918813804752,164.31869506835938,210905,0.0,0
2016-06-20,165.42601262992977,166.83107715954014,161.96451542470504,164.448974609375,36985,0.0,0
2016-06-21,166.33790498289414,173.07480016528632,164.88631215648584,171.63250732421875,316015,0.0,0
2016-06-22,172.8887068049116,177.16904294805832,167.86394585628105,169.23179626464844,617000,0.0,0
2016-06-23,170.2832792194864,172.1442986645081,167.60340667515064,169.3713836669922,126320,0.0,0
2016-06-24,165.61211554721956,166.27278369397175,159.34048913819763,164.72813415527344,183615,0.0,0
2016-06-27,167.3428651883845,172.70261028024805,165.99362892963057,171.7441864013672,302070,0.0,0
2016-06-28,174.9358300192151,175.6709264618707,169.6040132181321,171.43711853027344,134725,0.0,0
2016-06-29,172.0791602309918,174.55431955893076,169.53887260413438,173.62380981445312,108035,0.0,0
2016-06-30,175.4941445719769,179.34645436997386,173.83783835245103,177.02947998046875,177240,0.0,0
2016-07-01,177.3458475890167,179.02076795740197,173.37258122994243,174.39613342285156,119065,0.0,0
2016-07-04,175.3080133464526,180.51887309454125,175.29871336134354,179.3650360107422,112265,0.0,0
2016-07-05,181.39356284068907,181.6354902507811,176.42464445987926,177.67152404785156,78635,0.0,0
2016-07-07,181.44940409732914,182.36129969107216,176.80615526052392,178.99285888671875,155190,0.0,0
2016-07-08,178.9742208805049,181.30049498220154,176.87127420401328,177.62498474121094,64695,0.0,0
2016-07-11,180.50026158240024,180.50026158240024,175.87562739248204,176.46185302734375,128650,0.0,0
2016-07-12,178.56480201119572,178.63924448945093,174.74972084016017,178.1833038330078,79675,0.0,0
2016-07-13,179.20684117366008,186.10192074488606,177.72733431136618,184.6317138671875,1618415,0.0,0
2016-07-14,185.17143794711995,191.68500611611412,185.17143794711995,191.59194946289062,833925,0.0,0
2016-07-15,191.48957556493974,194.47651780340112,187.04174055201074,193.3599090576172,172045,0.0,0
2016-07-18,195.03482585545763,198.18925296116896,189.8239662019075,192.41078186035156,261845,0.0,0
2016-07-19,193.5460253465523,196.59809614883332,190.9685093988226,195.20233154296875,130715,0.0,0
2016-07-20,196.15143885049093,200.0316624226021,192.29912943225858,197.90078735351562,98270,0.0,0
2016-07-21,200.74816833291834,200.74816833291834,196.89585873242723,199.38961791992188,152230,0.0,0
2016-07-22,195.89092035909107,200.93428159845894,195.89092035909107,200.16195678710938,83315,0.0,0
2016-07-25,200.87843612286213,203.72579349828817,196.89585579144318,202.84181213378906,95420,0.0,0
2016-07-26,199.3151740300569,204.69351893669779,199.3151740300569,201.05523681640625,109005,0.0,0
2016-07-27,197.75193077518688,208.4341784449227,197.75193077518688,201.04592895507812,53205,0.0,0
2016-07-28,202.13462420825536,204.71214013000414,199.54780830067054,202.40447998046875,93860,0.0,0
2016-07-29,200.9993809300222,204.15380802136184,199.6129306623626,202.33001708984375,202875,0.0,0
2016-08-01,199.2686540008015,204.3399434135297,189.1540177284126,200.05029296875,108980,0.0,0
2016-08-02,197.64958736627287,203.03723278846343,196.62602092066376,198.8592529296875,62040,0.0,0
2016-08-03,201.36230447830744,201.36230447830744,191.98277868094198,194.6719512939453,51325,0.0,0
2016-08-04,200.0595826968874,200.0595826968874,192.82021846819703,196.291015625,32095,0.0,0
2016-08-05,199.85486446380065,201.92059705340276,195.9653408842034,198.93365478515625,40480,0.0,0
2016-08-08,200.05027930291413,200.79467568103976,196.6166963447741,198.9522705078125,64165,0.0,0
2016-08-09,195.81648070936257,199.21283573278177,193.35993545390542,193.9740753173828,37815,0.0,0
2016-08-10,193.54602114245006,196.8028051520586,187.2185522269489,188.5771026611328,44945,0.0,0
2016-08-11,190.00078900119962,190.63352881886306,185.17144110465748,189.47970581054688,179990,0.0,0
2016-08-12,190.3729685812155,193.75072320204268,188.90276160958592,192.4852294921875,21010,0.0,0
2016-08-16,188.8190193152536,195.0255170703257,186.10193280018498,187.63726806640625,35095,0.0,0
2016-08-17,184.24092626012126,190.27062532579512,183.89664220404882,187.37673950195312,52950,0.0,0
2016-08-18,185.40407277954054,191.30350134893723,185.40407277954054,186.71609497070312,59425,0.0,0
2016-08-19,186.71606845622583,193.0063085343009,184.24090939710132,184.64102172851562,47460,0.0,0
2016-08-22,182.7520867141164,187.2650641252096,182.56598762672547,184.2781219482422,32185,0.0,0
2016-08-23,185.72974455063354,185.72974455063354,181.07719598171437,182.35198974609375,37210,0.0,0
2016-08-24,183.68261680877254,192.64343013931315,183.0219628451812,189.44247436523438,217170,0.0,0
2016-08-25,197.24944622272037,197.24944622272037,182.56600399540673,185.19004821777344,344495,0.0,0
2016-08-26,183.86873275128366,187.03246023002262,183.86873275128366,186.3159637451172,57595,0.0,0
2016-08-29,184.2409309728581,189.63789037639992,183.77567609666403,186.3159637451172,115815,0.0,0
2016-08-30,183.68261656864485,187.76755374978902,183.68261656864485,186.15777587890625,67860,0.0,0
2016-08-31,184.24092453475046,189.63788374970113,184.24092453475046,186.44622802734375,83680,0.0,0
2016-09-01,184.61312409161172,191.87110279931485,184.4270249859684,186.24151611328125,64725,0.0,0
2016-09-02,187.17202660614024,190.70796642164453,187.05106999612534,188.1676788330078,56955,0.0,0
2016-09-06,184.42701868554536,190.71727330994358,184.25021957176597,188.05601501464844,1092770,0.0,0
2016-09-07,185.17143569288734,190.53116660954038,185.17143569288734,187.92575073242188,73210,0.0,0
2016-09-08,185.59015755189037,189.7588370486443,185.59015755189037,188.9865264892578,101770,0.0,0
2016-09-09,186.66024446436091,188.6608345645804,184.95741007372473,186.05540466308594,56735,0.0,0
2016-09-12,187.03246778230795,187.03246778230795,180.51889925257584,181.56106567382812,80745,0.0,0
2016-09-14,181.07720498974456,185.91585290243796,180.5375076250875,181.58897399902344,40175,0.0,0
2016-09-15,180.70499478492368,184.61313298551838,180.70499478492368,183.53375244140625,53520,0.0,0
2016-09-16,181.44940080620387,187.9443548697517,179.0486839532614,180.7608184814453,128150,0.0,0
2016-09-19,180.73288135849285,184.2967349432184,178.47174977411055,179.513916015625,69080,0.0,0
2016-09-20,179.56975059351495,181.44938408628263,177.54124634565284,178.8160400390625,64710,0.0,0
2016-09-21,192.98772748791754,207.68978521692014,186.68818634367426,189.18194580078125,3355505,0.0,0
2016-09-22,191.6291650023658,192.42940389189425,187.2743723342375,188.46542358398438,424600,0.0,0
2016-09-23,188.33515758775215,195.22093788635243,188.33515758775215,193.38783264160156,358775,0.0,0
2016-09-26,203.06512702522812,206.34982511692297,197.55651132756356,199.59432983398438,1935745,0.0,0
2016-09-27,200.05958746287448,200.97148300225516,195.96535042208458,197.03543090820312,136915,0.0,0
2016-09-28,196.1700602808102,204.53533333332965,195.79784788456362,201.84616088867188,374950,0.0,0
2016-09-29,201.17619490053724,202.83250103560286,195.59313668387966,197.5844268798828,210400,0.0,0
2016-09-30,196.35615472755586,200.8039898185517,196.35615472755586,198.26370239257812,82740,0.0,0
2016-10-03,198.38466369506,202.8138989204618,198.38466369506,201.84616088867188,130645,0.0,0
2016-10-04,201.92061952406658,202.80460096339854,198.2357945978752,199.25006103515625,124635,0.0,0
2016-10-05,199.86416872680806,200.99009169147226,198.23577678023364,198.5428466796875,90890,0.0,0
2016-10-06,199.09188037655753,200.04099013690134,198.2357988774376,198.8592529296875,52070,0.0,0
2016-10-07,199.4640638008524,200.22707438673294,198.23578415732803,198.87783813476562,97330,0.0,0
2016-10-10,199.29656983141837,199.29656983141837,198.23578929291693,198.60800170898438,67015,0.0,0
2016-10-13,198.19855051158876,199.67805741059652,197.30525502252834,198.58006286621094,202245,0.0,0
2016-10-14,198.02175405357568,199.12906279601586,196.36544803161567,197.82635498046875,111215,0.0,0
2016-10-17,198.17996815335022,199.22214875760946,197.45417166381299,198.71966552734375,57050,0.0,0
2016-10-18,199.08254704863498,203.78162386325414,198.86853379366,202.8790283203125,254155,0.0,0
2016-10-19,202.06951129298005,203.59554679490736,200.4597191183458,202.97210693359375,91175,0.0,0
2016-10-20,204.15383759963893,204.7121491403116,201.95783397728658,203.1023712158203,90000,0.0,0
2016-10-21,202.9906797619972,204.71212833877178,201.4460444935364,202.46029663085938,69260,0.0,0
2016-10-24,202.8418058654527,204.71212517033948,201.78102542114442,203.53968811035156,115815,0.0,0
2016-10-25,204.52602924381742,204.69351416992927,202.5812674322253,204.26548767089844,86680,0.0,0
2016-10-26,203.13958448672471,206.55455361981032,203.13958448672471,205.3542022705078,179125,0.0,0
2016-10-27,203.4094202517895,206.48009081475323,203.08373618677172,205.50306701660156,98965,0.0,0
2016-10-28,205.5030779269901,215.7851990035292,204.8982380881956,212.90992736816406,802835,0.0,0
2016-11-01,215.83172394579805,215.83172394579805,210.3324081635104,211.27223205566406,84655,0.0,0
2016-11-02,209.38328237811942,213.27280584338357,208.71331430397197,209.00177001953125,95985,0.0,0
2016-11-03,208.62027301029786,210.2951933188997,204.9354625298251,205.3914031982422,271165,0.0,0
2016-11-04,204.71215428141056,207.08495709118105,202.90696301281295,203.86538696289062,174965,0.0,0
2016-11-07,205.6426332301545,207.922379039396,203.03720336311403,203.17678833007812,138985,0.0,0
2016-11-08,203.22331938018255,204.94476806029672,201.9671397635832,202.42308044433594,92975,0.0,0
2016-11-09,197.64025756128646,201.62283800106974,191.68500107145672,200.5620574951172,183270,0.0,0
2016-11-10,201.17619917015566,205.70779117379814,201.17619917015566,203.52108764648438,95770,0.0,0
2016-11-11,200.10611524389492,203.39081337231477,198.19856750567587,199.51058959960938,141260,0.0,0
2016-11-15,198.92438266639655,200.0596057511865,194.5137611304856,196.6260223388672,1793450,0.0,0
2016-11-16,200.0409785207614,202.10671126488876,196.93307941867852,197.45416259765625,787200,0.0,0
2016-11-17,198.57075677086084,200.94355925557494,196.70973744143026,197.35179138183594,191480,0.0,0
2016-11-18,198.01245948469057,199.96652126145898,197.2773488984569,198.8126983642578,91145,0.0,0
2016-11-21,200.05957767902038,200.06887766421437,195.59312845393816,196.7841796875,117685,0.0,0
2016-11-22,196.33754882052997,197.64025673521928,195.61175238256715,197.25875854492188,562705,0.0,0
2016-11-23,197.463475614119,199.50127999161495,195.77924107984265,198.57077026367188,853290,0.0,0
2016-11-24,197.65886978341177,200.06888651113755,197.28667158088433,199.06393432617188,73920,0.0,0
2016-11-25,203.34430072317545,204.15383968682013,201.00872629100317,202.45101928710938,302520,0.0,0
2016-11-28,201.0087071408678,204.52603263199313,201.0087071408678,203.7537078857422,186030,0.0,0
2016-11-29,205.4565544447074,206.48010664468296,203.26985086554495,205.17739868164062,657150,0.0,0
2016-11-30,206.52663946274183,207.01980850222174,204.89824737430183,205.3542022705078,193310,0.0,0
2016-12-01,206.5079993661155,206.5079993661155,204.74003671428943,204.98196411132812,81225,0.0,0
2016-12-02,205.21460718529505,205.63334791761514,201.97643733867278,205.4286346435547,222080,0.0,0
2016-12-05,205.4565561692615,206.42428006443697,204.37716144885084,206.10791015625,255745,0.0,0
2016-12-06,206.1079038366212,206.8337002853616,205.10295163103024,206.4615020751953,384440,0.0,0
2016-12-07,206.8057890475482,207.68977045800483,205.59612354976193,206.96397399902344,123925,0.0,0
2016-12-08,200.2084712097655,201.92060565655217,196.85863059783387,199.9572296142578,132555,0.0,0
2016-12-09,199.50127268333944,202.80458493621833,190.94058633955473,202.06948852539062,96190,0.0,0
2016-12-12,199.03602828658768,202.83250974066442,199.03602828658768,201.32508850097656,23505,0.0,0
2016-12-13,204.7121501635079,204.7121501635079,200.72956946893038,204.13523864746094,74705,0.0,0
2016-12-14,201.17619783839785,204.69352343038102,201.17619783839785,204.41436767578125,54260,0.0,0
2016-12-15,205.94972229003906,206.74996123372443,202.85112315455208,205.94972229003906,34035,0.0,0
2016-12-16,208.80637090920487,209.34606823878275,204.94476133527598,208.31320190429688,99390,0.0,0
2016-12-19,210.24867381581294,210.24867381581294,205.6426534227317,206.6383056640625,22430,0.0,0
2016-12-20,206.37774619269578,206.94535769434776,198.77548342365313,204.553955078125,124595,0.0,0
2016-12-21,204.80518816117817,205.55889873726903,202.85111213553796,203.18609619140625,15155,0.0,0
2016-12-22,203.51177802919645,204.60047264921204,201.36228874519287,203.26983642578125,21885,0.0,0
2016-12-23,203.59551513044693,204.954051274125,203.21400276468714,204.43296813964844,7015,0.0,0
2016-12-26,203.78161091633558,204.31200822575755,199.12906272189872,200.09678649902344,56550,0.0,0
2016-12-27,199.18489144949567,201.92059206535902,199.18489144949567,200.54344177246094,17795,0.0,0
2016-12-28,200.99009447417407,207.50366235065192,200.72025290946706,205.9217987060547,94340,0.0,0
2016-12-29,205.76360456638787,206.5080009316735,204.8051807575546,205.00057983398438,18475,0.0,0
2016-12-30,205.8008196187753,207.3175549067558,204.87960994473707,206.92674255371094,22405,0.0,0
2017-01-02,208.434173640981,209.32746920390377,206.2102560169461,206.6289825439453,36830,0.0,0
2017-01-03,207.83863343048242,209.14134124504733,206.48939729430083,208.67608642578125,50860,0.0,0
2017-01-04,208.43415903120498,209.92298013223657,206.76855302555055,208.67608642578125,81035,0.0,0
2017-01-05,207.51297476362598,207.8758729991105,204.94477295853946,206.4521942138672,34850,0.0,0
2017-01-06,204.90755741802468,207.3920167360795,203.03722374151852,204.2841033935547,55145,0.0,0
2017-01-09,204.7121211858659,206.55452630097258,203.0465151744445,204.84239196777344,161055,0.0,0
2017-01-10,203.97703126984212,204.86101261778663,203.46524811099505,204.3678436279297,84645,0.0,0
2017-01-11,204.74003491427388,208.42485933528923,204.07006683772565,205.51235961914062,68760,0.0,0
2017-01-12,202.85110441276487,209.178572894688,202.85110441276487,207.47573852539062,127095,0.0,0
2017-01-13,209.07622257867217,209.07622257867217,205.82873867925016,206.43357849121094,80285,0.0,0
2017-01-16,206.5266436758978,209.17860223912393,205.94043216704816,208.36904907226562,20610,0.0,0
2017-01-17,210.45338732184314,213.08673160399496,207.55020146096146,209.92300415039062,146165,0.0,0
2017-01-18,210.3044893276345,211.93288128050557,207.31756118235793,208.0340576171875,25145,0.0,0
2017-01-19,208.7226297331681,210.28589342133478,206.61968291054112,209.56939697265625,14070,0.0,0
2017-01-20,209.60661702548913,213.99862409444845,208.43417987513413,212.6028594970703,58625,0.0,0
2017-01-23,212.88201966155302,226.11386945438977,212.34232230225092,222.04754638671875,205720,0.0,0
2017-01-24,224.19700775687497,227.9748748396077,219.9631858130206,226.36509704589844,90185,0.0,0
2017-01-25,226.10457036956524,228.90539961931822,225.42528802585818,227.9469757080078,208710,0.0,0
2017-01-27,227.98416689720204,235.9679414912417,227.97486691203562,234.73036193847656,127150,0.0,0
2017-01-30,233.75335576346777,236.34947166554616,230.45004337884558,235.55853271484375,40080,0.0,0
2017-01-31,236.34946961008222,240.0715085015796,233.5579404414592,235.17703247070312,74225,0.0,0
2017-02-01,235.4189634334293,240.07151211788442,235.40966344750305,239.0665740966797,44495,0.0,0
2017-02-02,241.37421922352527,248.62289799961445,237.2799820749461,246.18496704101562,81705,0.0,0
2017-02-03,245.76621017330788,249.190478953076,239.79235397773115,247.52488708496094,70180,0.0,0
2017-02-06,248.12040296694755,251.6842709791525,242.2954316219525,249.5068817138672,71510,0.0,0
2017-02-07,249.00438713402758,250.8654064274106,240.93685600257584,243.13287353515625,93235,0.0,0
2017-02-08,242.1186439002827,245.22654300106583,238.58268987652272,241.43936157226562,41565,0.0,0
2017-02-09,243.6074245873077,244.7240475699619,236.64723030572307,241.04852294921875,59675,0.0,0
2017-02-10,242.30471853325864,250.65139162069914,233.87430298102268,240.17384338378906,108375,0.0,0
2017-02-13,242.11862949953974,244.37976120112458,236.34945813896186,241.90460205078125,316150,0.0,0
2017-02-14,245.50567952882,245.65456449068512,238.30354342962474,241.93252563476562,179825,0.0,0
2017-02-15,241.00202173207467,243.7935509413265,239.6993137804712,241.21604919433594,98380,0.0,0
2017-02-16,238.7687889803946,242.6769125886458,238.7687889803946,241.90460205078125,60115,0.0,0
2017-02-17,241.92320971163733,242.30472209925503,238.95488147362607,242.0348663330078,95435,0.0,0
2017-02-20,241.7464318776359,249.1346818757047,240.2110964048227,247.19923400878906,41175,0.0,0
2017-02-21,249.08813926771248,257.56506884775354,243.49576698691357,256.0576477050781,80610,0.0,0
2017-02-22,256.82070618578376,258.2071567082552,247.51560813557424,249.1812286376953,41915,0.0,0
2017-02-23,250.1210093416384,250.1210093416384,242.87235883779573,244.45420837402344,106320,0.0,0
2017-02-27,244.28670632229262,252.58686520220684,241.9325179565149,246.44549560546875,65680,0.0,0
2017-02-28,249.19047444038287,249.19047444038287,242.87233432388066,247.34808349609375,32250,0.0,0
