Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-06,1641.0981698548433,1643.5284801586697,1553.2723262020204,1566.948974609375,1135638,0.0,0,238664000
2019-12-09,1572.8104229752732,1603.070534013692,1546.886755056232,1570.475341796875,1029654,0.0,0,238664000
2019-12-10,1571.619030053056,1586.8682112735632,1525.966834744157,1535.97412109375,984667,0.0,0,238664000
2019-12-11,1567.8068099776278,1570.4753720740084,1522.4404200410493,1558.08544921875,1427194,0.0,0,238664000
2019-12-12,1562.9459640523223,1588.7266081903783,1542.3595404072723,1579.9583740234375,1179534,0.0,0,238664000
2019-12-13,1582.1027397204175,1615.4603591974094,1579.243600326272,1598.8292236328125,1102965,0.0,0,238664000
2019-12-16,1606.692245971401,1621.178879098118,1573.8111273895772,1579.196044921875,901098,0.0,0,238664000
2019-12-17,1580.1965542845503,1602.021909551898,1576.0030149030397,1581.912109375,1073562,0.0,0,238664000
2019-12-18,1591.7765121588027,1592.7773123088386,1545.8860649789897,1561.659423828125,734612,0.0,0,238664000
2019-12-19,1563.0889757582531,1575.860171895462,1546.410165938359,1555.22607421875,843525,0.0,0,238664000
2019-12-20,1560.182062153408,1572.5721034206151,1555.416670834131,1560.229736328125,609502,0.0,0,238664000
2019-12-23,1556.798652511567,1581.1497870740648,1556.369823302677,1570.3323974609375,589460,0.0,0,238664000
2019-12-24,1570.332308785008,1578.242765098512,1558.9430680795472,1570.9993896484375,547523,0.0,0,238664000
2019-12-26,1576.3844034300705,1577.3374102035982,1547.267996509236,1564.18505859375,757692,0.0,0,238664000
2019-12-27,1568.0927263403507,1574.4783248472718,1539.786421877676,1556.2745361328125,591841,0.0,0,238664000
2019-12-30,1579.7619460704998,1585.376056818278,1538.9497541776934,1547.5906982421875,1118248,0.0,0,238664000
2019-12-31,1552.423737605283,1554.3764718664215,1479.5867735018967,1487.544189453125,1513820,0.0,0,238664000
2020-01-01,1496.7707901231,1516.4933582091896,1469.0908061976372,1500.38330078125,1536500,0.0,0,238664000
2020-01-02,1496.7707321200696,1508.487137068172,1469.188362138079,1488.8621826171875,927676,0.0,0,238664000
2020-01-03,1489.83859847977,1511.855605321081,1476.5111635778208,1487.8858642578125,858923,0.0,0,238664000
2020-01-06,1485.0544299200374,1486.9582981816552,1417.685096807294,1424.958984375,1007500,0.0,0,238664000
2020-01-07,1425.4959626414302,1472.3615833310116,1425.4959626414302,1445.9508056640625,1202568,0.0,0,238664000
2020-01-08,1425.495986220015,1449.758685162083,1415.7323150815218,1439.3603515625,781375,0.0,0,238664000
2020-01-09,1456.7396765349713,1473.7284874844631,1435.845397283777,1441.2642822265625,829437,0.0,0,238664000
2020-01-10,1445.511460123556,1463.574251080858,1407.921327590792,1413.486572265625,1157817,0.0,0,238664000
2020-01-13,1415.73232885418,1423.4943998106182,1381.9500502234373,1403.18603515625,1683490,0.0,0,238664000
2020-01-14,1405.9686228979865,1436.187136945126,1397.181319004874,1410.7039794921875,1560449,0.0,0,238664000
2020-01-15,1423.4456358408484,1526.012929403318,1396.8396320497088,1500.0904541015625,3876551,0.0,0,238664000
2020-01-16,1500.6763052597405,1530.9436868232096,1488.9598994932364,1510.2447509765625,1532501,0.0,0,238664000
2020-01-17,1514.3453501405415,1615.8875270680826,1513.8571665976206,1588.9398193359375,3224724,0.0,0,238664000
2020-01-20,1603.585279048085,1611.005644847874,1538.4615248026728,1548.71337890625,1301711,0.0,0,238664000
2020-01-21,1537.7293349587703,1578.7856196815603,1523.1326943124511,1573.1715087890625,1504542,0.0,0,238664000
2020-01-22,1578.78563300058,1590.6972641901068,1549.4946194013114,1569.949462890625,955052,0.0,0,238664000
2020-01-23,1571.9510268316574,1659.628839853337,1557.7937039191984,1646.74072265625,2523336,0.0,0,238664000
2020-01-24,1646.6920595188003,1684.1844626168804,1622.9174241399598,1635.8055419921875,1851927,0.0,0,238664000
2020-01-27,1634.4386049974828,1677.25228058043,1620.8670778094593,1656.5533447265625,1274996,0.0,0,238664000
2020-01-28,1663.7294645681377,1679.351337474881,1629.7030964802243,1639.8084716796875,891088,0.0,0,238664000
2020-01-29,1656.8949090306214,1687.1134220131944,1647.1312383822385,1662.0697021484375,1173452,0.0,0,238664000
2020-01-30,1672.419267381714,1672.419267381714,1525.671241247174,1540.804931640625,1713179,0.0,0,238664000
2020-01-31,1542.6600813607224,1562.1874241627568,1477.243482973907,1508.7313232421875,2979765,0.0,0,238664000
2020-02-03,1420.6141575839783,1454.7870067354831,1294.272228598185,1306.769775390625,3020014,0.0,0,238664000
2020-02-04,1326.8828727889593,1402.3072303481551,1310.9680415780226,1385.85546875,6060098,0.0,0,238664000
2020-02-05,1401.0868420251188,1446.9760974782064,1386.5389478422644,1424.5196533203125,2585307,0.0,0,238664000
2020-02-06,1437.2123169081356,1576.832806933858,1413.3889367309955,1533.140380859375,5793183,0.0,0,238664000
2020-02-07,1542.6600947275665,1605.9774804747074,1535.3373411133534,1562.7244873046875,4028053,0.0,0,238664000
2020-02-10,1562.6754817876454,1577.3698537360476,1497.7470722038413,1512.392578125,1804749,0.0,0,238664000
2020-02-11,1529.9673147978858,1576.735324837156,1513.6131651342837,1524.7437744140625,2208269,0.0,0,238664000
2020-02-12,1533.8727567963108,1547.5418965768,1452.1508759257056,1492.279541015625,3371093,0.0,0,238664000
2020-02-13,1501.6036832082125,1516.3469212701218,1476.4622312297856,1495.59912109375,1561924,0.0,0,238664000
2020-02-14,1510.4398965315252,1510.4398965315252,1484.859126307105,1494.476318359375,1068764,0.0,0,238664000
2020-02-17,1494.7204834316285,1503.605400598074,1478.6591724139746,1495.4527587890625,1205255,0.0,0,238664000
2020-02-18,1490.8636523587802,1497.454130092316,1438.2375625460045,1486.1282958984375,1644541,0.0,0,238664000
2020-02-19,1502.189683151002,1542.6111866513977,1495.2086343919684,1535.923095703125,1586286,0.0,0,238664000
2020-02-20,1535.9231214452002,1595.2862911288887,1517.030441155906,1562.2850341796875,1829253,0.0,0,238664000
2020-02-24,1549.006433108394,1561.2598881166448,1511.3186861809158,1530.894775390625,1276422,0.0,0,238664000
2020-02-25,1532.896341847219,1552.374817752568,1449.9051386261913,1458.009033203125,1786254,0.0,0,238664000
2020-02-26,1462.5979388064206,1462.5979388064206,1384.0003860200943,1395.5703125,2724111,0.0,0,238664000
2020-02-27,1390.3467006738,1407.9213078452387,1344.6039275118926,1363.0084228515625,2119787,0.0,0,238664000
2020-02-28,1319.0719553803149,1340.99134915565,1248.431819356732,1275.6724853515625,2551410,0.0,0,238664000
2020-03-02,1317.119152604619,1405.9196882732122,1305.402747985453,1324.73486328125,4010799,0.0,0,238664000
2020-03-03,1347.3866256154977,1427.4487294564185,1347.3866256154977,1412.80322265625,3496272,0.0,0,238664000
2020-03-04,1422.566886707761,1440.1414947796482,1339.819773702625,1390.6884765625,2244366,0.0,0,238664000
2020-03-05,1405.9686515403466,1420.5652922970933,1367.0604456802937,1394.496337890625,1853146,0.0,0,238664000
2020-03-06,1280.0172162814276,1305.3538938265551,1231.1988632577272,1271.6204833984375,3220644,0.0,0,238664000
2020-03-09,1249.749833860758,1286.8517820534992,1163.9271456515148,1184.040283203125,2995658,0.0,0,238664000
2020-03-11,1181.4041631938896,1217.4321321730051,1152.4548555231677,1198.05126953125,2360401,0.0,0,238664000
2020-03-12,1103.2948805886388,1120.381305730498,992.5260153932968,1013.02978515625,2742783,0.0,0,238664000
2020-03-13,928.5251224771768,1085.6226144599823,878.7303998206721,1003.3148193359376,2643030,0.0,0,238664000
2020-03-16,961.7216250177606,961.7216250177606,849.4394048380221,858.958984375,2343174,0.0,0,238664000
2020-03-17,860.5211260201526,915.8323464753972,829.9120410491339,856.46923828125,2918412,0.0,0,238664000
2020-03-18,883.8075201263697,898.9412103354077,789.0022379644414,806.0398559570312,2620869,0.0,0,238664000
2020-03-19,770.3536393546387,832.7923271118759,727.3934870965854,758.83251953125,2422010,0.0,0,238664000
2020-03-20,761.468692943555,799.8887128676425,649.2840940579582,668.6161499023438,3147535,0.0,0,238664000
2020-03-23,601.7838311796419,662.8556402414958,601.7838311796419,629.0733032226562,1414557,0.0,0,238664000
2020-03-24,622.8245971882569,723.3904085304272,592.5083510463695,608.618408203125,2522386,0.0,0,238664000
2020-03-25,612.2798007422183,681.4554473596647,611.2058207409436,665.7359008789062,1786237,0.0,0,238664000
2020-03-26,679.5514944530113,994.9180644362334,666.9075287224468,798.8147583007812,7686745,0.0,0,238664000
2020-03-27,859.2030715625626,958.548426711984,781.1913142961009,828.9844970703125,5515757,0.0,0,238664000
2020-03-30,792.8100892604334,848.0236371296699,773.2827471604228,834.5009765625,2310077,0.0,0,238664000
2020-03-31,876.191844619418,956.7909354483468,845.5338943587014,917.296875,3599920,0.0,0,238664000
2020-04-01,915.8323485154998,927.5487538269988,888.6893547957378,914.3677978515624,2100914,0.0,0,238664000
2020-04-03,912.9032646615872,913.8796317895676,850.6598602528426,890.54443359375,2422575,0.0,0,238664000
2020-04-07,947.0760910757906,959.475965217698,859.4959499103413,890.49560546875,3004215,0.0,0,238664000
2020-04-08,879.7067392069339,951.957903137359,869.0155077608478,912.9520263671876,2216470,0.0,0,238664000
2020-04-09,929.20857271036,947.0760785626372,913.87959745838,935.750244140625,1422877,0.0,0,238664000
2020-04-13,928.5251125738127,939.9974260046667,882.8311441890395,897.6719360351562,1035224,0.0,0,238664000
2020-04-15,917.7850947239444,976.3671220467492,898.5506505010794,910.4623413085938,2320564,0.0,0,238664000
2020-04-16,910.4622907776288,917.1503813553696,864.7195174855658,874.2879028320312,2609106,0.0,0,238664000
2020-04-17,917.7850977266738,927.5487689790853,842.8489208644162,871.5541381835938,3221689,0.0,0,238664000
2020-04-20,877.7539958416601,896.8419601396956,850.4157178844115,856.12744140625,2281918,0.0,0,238664000
2020-04-21,847.8283496315624,847.8283496315624,804.038308920865,810.091796875,1843218,0.0,0,238664000
2020-04-22,791.8337248517489,824.9814000979337,786.756603969914,820.0018920898438,1599625,0.0,0,238664000
2020-04-23,834.7938936971311,865.6470710773873,827.4711402436475,833.8663330078125,1765026,0.0,0,238664000
2020-04-24,795.7392028425318,856.7133414083347,789.0022458770837,844.0205688476562,2517125,0.0,0,238664000
2020-04-27,848.4629812828642,908.6071687772212,847.4866142157954,890.6908569335938,2863986,0.0,0,238664000
2020-04-28,907.0450227642602,917.2968771657938,868.9667064157068,911.8780517578124,2447231,0.0,0,238664000
2020-04-29,914.8560014004968,944.5863924467304,910.2670639679908,932.0400390625,1638316,0.0,0,238664000
2020-04-30,940.3391549923704,973.9262079559596,937.8982371779445,965.3829956054688,1938021,0.0,0,238664000
2020-05-04,922.6668958788098,922.6668958788098,875.8012757706798,883.2705078125,1826558,0.0,0,238664000
2020-05-05,908.0214248341036,929.8920722370884,878.8280240050375,889.1775512695312,2266728,0.0,0,238664000
2020-05-06,878.730370417904,917.7850535475887,837.0394842584224,897.0860595703125,3663506,0.0,0,238664000
2020-05-07,891.9601860935529,930.4290751286892,884.5886261276996,891.3743896484375,1532524,0.0,0,238664000
2020-05-08,912.9032401207004,912.9032401207004,862.1321508305653,864.865966796875,1591772,0.0,0,238664000
2020-05-11,873.8486041123126,919.737860417652,873.8486041123126,909.5836181640624,2458571,0.0,0,238664000
2020-05-12,852.3685098701313,892.0089917612531,783.3393414248767,876.7288818359375,8409962,0.0,0,238664000
2020-05-13,932.4305822707886,933.2116640337284,860.3747020724902,866.08642578125,2265196,0.0,0,238664000
2020-05-14,859.2030444982853,887.3712113813974,846.0220887020048,853.7354125976562,1796565,0.0,0,238664000
2020-05-15,859.2030766389984,884.1004385188784,844.1181925226446,867.502197265625,1790677,0.0,0,238664000
2020-05-18,861.1557798252154,881.7571017413163,825.3719018718082,851.9779052734375,1907615,0.0,0,238664000
2020-05-19,862.1321476011955,871.8958185819564,844.7528251739845,859.3006591796875,1396603,0.0,0,238664000
2020-05-20,861.1557507297609,897.2813321095808,851.9778764880715,892.4483032226562,2142591,0.0,0,238664000
2020-05-21,893.8640589851719,937.3123939112672,893.8640589851719,911.048095703125,2331040,0.0,0,238664000
2020-05-22,900.6986569512374,940.7785148081388,893.6199954196422,930.770751953125,2289178,0.0,0,238664000
2020-05-26,932.4305997440732,939.6557402702776,878.7792145732394,884.8327026367188,1503077,0.0,0,238664000
2020-05-27,891.4231257904291,940.2414787910004,888.7869228098551,934.8714599609376,1940711,0.0,0,238664000
2020-05-28,937.3124483235564,951.7138635451944,916.1252696043651,935.1644287109376,2190700,0.0,0,238664000
2020-05-29,910.1694126620536,961.7215830641036,910.1694126620536,944.8304443359376,2238234,0.0,0,238664000
2020-06-01,965.3341101797396,1123.5055120195257,961.819153058944,1085.18310546875,3735984,0.0,0,238664000
2020-06-02,1085.7201282866836,1165.782224077608,1077.0304379552172,1151.13671875,3186560,0.0,0,238664000
2020-06-03,1169.6878530886918,1176.5224231818645,1094.1170113642368,1101.0491943359375,2241784,0.0,0,238664000
2020-06-04,1078.8856286268103,1115.987577846556,1038.903444181285,1055.9898681640625,2108211,0.0,0,238664000
2020-06-05,1068.1456504313833,1117.4033249366064,1064.3377947508925,1100.46337890625,1958981,0.0,0,238664000
2020-06-08,1127.7040236129708,1140.3479301429404,1049.1064704520668,1059.6024169921875,1720987,0.0,0,238664000
2020-06-09,1074.0038165406845,1077.9092849644687,1024.453185913921,1038.415283203125,1783004,0.0,0,238664000
2020-06-10,1039.8309911295344,1040.9049711330497,991.1591136447375,1019.6202392578124,2516835,0.0,0,238664000
2020-06-11,1015.421787084068,1052.6702158992875,995.8944450247592,1001.801513671875,1370014,0.0,0,238664000
2020-06-12,966.6034979955996,1046.6167398777238,966.6034979955996,1039.2452392578125,1842485,0.0,0,238664000
2020-06-15,1030.0672323378328,1056.7708471779408,1004.5840763038124,1011.5651245117188,1762922,0.0,0,238664000
2020-06-16,1033.6797326905337,1044.7127278645833,991.2078262438936,1018.5949096679688,1070086,0.0,0,238664000
2020-06-17,1017.3744508113442,1039.8308926238788,1000.0439359342796,1026.4547119140625,1282901,0.0,0,238664000
2020-06-18,1010.539972877698,1020.2547780828778,991.0614368442652,1015.2753295898438,1461929,0.0,0,238664000
2020-06-19,1025.234280650665,1163.7806713357118,1022.2563134387764,1135.514892578125,5685270,0.0,0,238664000
2020-06-22,1169.6877829435243,1205.8133655553024,1138.4440358198242,1179.402587890625,3058866,0.0,0,238664000
2020-06-23,1186.2860157983544,1286.461255517573,1180.427813251202,1237.5452880859375,5027816,0.0,0,238664000
2020-06-24,1249.7499300536335,1264.3954370464496,1196.0497377466415,1211.0858154296875,2305215,0.0,0,238664000
2020-06-25,1195.073360764184,1329.812023987597,1171.640549768808,1310.7239990234375,5071891,0.0,0,238664000
2020-06-26,1318.0955994792178,1337.622941693725,1285.7290059215848,1311.358642578125,3101487,0.0,0,238664000
2020-06-29,1314.0925267308671,1366.523393244518,1272.108740695922,1354.22119140625,5524707,0.0,0,238664000
2020-06-30,1355.8810270063923,1370.7218793451557,1325.9066028776656,1331.569580078125,2714361,0.0,0,238664000
2020-07-01,1329.8118813986257,1355.050945031551,1320.0482111974611,1345.3848876953125,1367865,0.0,0,238664000
2020-07-02,1344.262232970236,1387.368743868854,1338.6481223038704,1357.1990966796875,1798781,0.0,0,238664000
2020-07-03,1369.843077820654,1397.4743151614905,1355.2951838057131,1377.702880859375,1660477,0.0,0,238664000
2020-07-06,1386.441185473974,1395.570193386312,1369.3058963877827,1379.8507080078125,1014730,0.0,0,238664000
2020-07-07,1382.535864348219,1404.5041249045996,1364.9612559031143,1384.2445068359375,1289124,0.0,0,238664000
2020-07-08,1385.4648753144145,1438.1398311802077,1384.5373742700897,1399.7686767578125,1675620,0.0,0,238664000
2020-07-09,1406.6520432060906,1433.111687150856,1406.2127256821705,1412.2174072265625,868722,0.0,0,238664000
2020-07-10,1415.7322209433516,1435.2595619218807,1401.23319410388,1414.609375,869140,0.0,0,238664000
2020-07-13,1429.401482002784,1446.8784775119009,1386.441328172099,1397.5230712890625,1420053,0.0,0,238664000
2020-07-14,1402.063118660391,1402.7465279382106,1334.3520858964346,1357.345458984375,1508048,0.0,0,238664000
2020-07-15,1371.7957393578338,1408.8976881803233,1347.630654269502,1357.345458984375,1236341,0.0,0,238664000
2020-07-16,1380.622255754541,1380.622255754541,1335.6468967798753,1354.1400146484375,800227,14.0,0,238664000
2020-07-17,1346.2990010954836,1382.298937754813,1341.8606527402237,1359.071533203125,901748,0.0,0,238664000
2020-07-20,1366.0250456152469,1409.1756562619375,1365.1373518309329,1387.08251953125,1205257,0.0,0,238664000
2020-07-21,1405.9700758545096,1572.1615579881363,1396.6002296808035,1537.04931640625,4936752,0.0,0,238664000
2020-07-22,1523.8329119747104,1532.167095599489,1456.7645378554353,1469.8330078125,1872853,0.0,0,238664000
2020-07-23,1470.7699889579678,1494.0959997447785,1454.791982797591,1478.167236328125,1292593,0.0,0,238664000
2020-07-24,1460.7097858500545,1502.6768842373872,1448.2824343039026,1471.55908203125,1376736,0.0,0,238664000
2020-07-27,1459.7234902674863,1472.1508418482902,1426.1893019775575,1434.4742431640625,827577,0.0,0,238664000
2020-07-28,1444.8795641297795,1482.3097065322568,1438.02483000599,1449.0220947265625,1449645,0.0,0,238664000
2020-07-29,1456.7151784943294,1456.7151784943294,1391.7673724678589,1404.046875,1496386,0.0,0,238664000
2020-07-30,1403.504327631492,1422.244019989186,1336.4359549829037,1351.37841796875,2047977,0.0,0,238664000
2020-07-31,1365.3345961531154,1535.4219154732275,1346.1017537881064,1453.2138671875,5275107,0.0,0,238664000
2020-08-03,1454.7919523261007,1496.561717521781,1428.6056490250692,1440.7371826171875,2054881,0.0,0,238664000
2020-08-04,1454.7920071212263,1461.0057431752127,1413.860570988663,1446.013916015625,1398280,0.0,0,238664000
2020-08-05,1450.8467142396,1496.80825160364,1400.6440404286836,1413.2193603515625,2201051,0.0,0,238664000
2020-08-06,1430.1344787211,1463.6686664980084,1420.4194513417824,1443.893310546875,1339885,0.0,0,238664000
2020-08-07,1443.9426808082153,1499.1260978069895,1435.0166208585376,1444.139892578125,1764897,0.0,0,238664000
2020-08-10,1462.6824078118375,1491.6302789913775,1447.493368843313,1453.75634765625,1497209,0.0,0,238664000
2020-08-11,1467.8110635483235,1484.3809455179178,1440.3920060293265,1453.55908203125,1096522,0.0,0,238664000
2020-08-12,1459.03303588468,1459.03303588468,1424.216612097378,1442.315185546875,822715,0.0,0,238664000
2020-08-13,1441.9700252842408,1462.9782550703194,1435.7070468600214,1447.2467041015625,677287,0.0,0,238664000
2020-08-14,1447.8879186359288,1464.6550130615492,1397.635998501836,1412.479736328125,1033262,0.0,0,238664000
2020-08-17,1425.2029703312885,1441.427551142334,1402.074292086112,1426.633056640625,828615,0.0,0,238664000
2020-08-18,1425.6960975537943,1432.0084391874004,1392.6550603569403,1414.8468017578125,1014434,0.0,0,238664000
2020-08-19,1420.2714528176966,1492.271325078594,1410.4084566175738,1416.6221923828125,2375763,0.0,0,238664000
2020-08-20,1415.3399247018915,1429.8878437885487,1396.649595458194,1405.4769287109375,1008476,0.0,0,238664000
2020-08-21,1420.6660740836503,1432.1071262190417,1397.488031751593,1404.09619140625,895720,0.0,0,238664000
2020-08-24,1407.4495367747209,1420.2714316437266,1386.7372450632497,1397.3399658203125,813720,0.0,0,238664000
2020-08-25,1412.2330857956804,1420.2714517724453,1380.8194670009889,1397.1920166015625,1130026,0.0,0,238664000
2020-08-26,1409.4222329479785,1422.2441286990795,1372.929145040998,1413.367431640625,1349141,0.0,0,238664000
2020-08-27,1443.9427036472755,1514.4137662637943,1420.2715117842058,1500.7535400390625,4805859,0.0,0,238664000
2020-08-28,1515.745338847585,1541.5863413235322,1481.4220631272844,1490.4959716796875,2555169,0.0,0,238664000
2020-08-31,1496.3151142188565,1509.0384032671595,1341.466075452226,1348.5675048828125,3325380,0.0,0,238664000
2020-09-01,1361.0935281488698,1387.8222248032262,1285.6909674479016,1337.32373046875,3405979,0.0,0,238664000
2020-09-02,1346.2990445154733,1358.52918445732,1303.0990709718574,1336.04150390625,1429113,0.0,0,238664000
2020-09-03,1336.0415106329042,1356.1126848638191,1318.6826604980022,1331.2086181640625,1378851,0.0,0,238664000
2020-09-04,1309.1156083645071,1314.836074247656,1256.5951506074557,1274.6937255859375,2194293,0.0,0,238664000
2020-09-07,1275.680026527821,1291.0169142690272,1229.8170915395397,1251.07177734375,2174310,0.0,0,238664000
2020-09-08,1251.071668720264,1328.545549794303,1244.5128727548922,1283.5703125,4613188,0.0,0,238664000
2020-09-09,1276.2716832948631,1293.4825631677704,1247.7676007552973,1278.0963134765625,1886385,0.0,0,238664000
2020-09-10,1281.2032006845225,1321.6414849247576,1272.4251100259642,1296.4908447265625,2206651,0.0,0,238664000
2020-09-11,1301.866155672073,1335.203131509932,1290.375861237237,1315.1319580078125,2076025,0.0,0,238664000
2020-09-14,1329.53194951302,1330.5182491788307,1295.9977608754511,1304.67724609375,1280138,0.0,0,238664000
2020-09-15,1307.8333011122172,1341.2195192970776,1300.4854170743304,1328.9893798828125,1792742,0.0,0,238664000
2020-09-16,1339.3948467216785,1365.6303918046883,1321.8880289534093,1341.860595703125,1337052,0.0,0,238664000
2020-09-17,1331.504485632097,1369.9701707725796,1322.7263949435344,1358.331787109375,1367728,0.0,0,238664000
2020-09-18,1361.093536521994,1383.778428797361,1320.2607063467526,1333.3785400390625,2373997,0.0,0,238664000
2020-09-21,1333.9702582108398,1336.386644160821,1242.7375418452186,1256.8416748046875,1201610,0.0,0,238664000
2020-09-22,1261.4278657999073,1265.4224274674425,1177.6417602463962,1228.7813720703125,1700171,0.0,0,238664000
2020-09-23,1234.8471208175506,1248.901890363597,1188.491038806029,1220.5457763671875,1195069,0.0,0,238664000
2020-09-24,1203.2855059718588,1221.6306543603744,1162.4034359158272,1177.3951416015625,1272726,0.0,0,238664000
2020-09-25,1183.5595717534177,1236.6717834562712,1167.0390527310262,1229.2745361328125,1157602,0.0,0,238664000
2020-09-28,1242.737553879587,1278.2443411332897,1227.301940341105,1265.7183837890625,1074244,0.0,0,238664000
2020-09-29,1278.047155740875,1295.4552485326094,1222.0252865363025,1235.34033203125,1467784,0.0,0,238664000
2020-09-30,1247.6689833894782,1261.9703274678557,1227.9429915572337,1236.3265380859375,1284038,0.0,0,238664000
2020-10-01,1242.8361635492338,1297.871732119227,1238.7923590681628,1279.4278564453125,2048511,0.0,0,238664000
2020-10-05,1286.8744718760352,1314.7374370651503,1278.293713056603,1302.40869140625,1091880,0.0,0,238664000
2020-10-06,1311.778463669803,1340.3811519753851,1301.915467702361,1331.0606689453125,999954,0.0,0,238664000
2020-10-07,1331.060687811657,1341.8112572502268,1287.6635049398035,1301.32373046875,1021203,0.0,0,238664000
2020-10-08,1308.8196361641578,1321.7401375056393,1286.233350088978,1299.7457275390625,808935,0.0,0,238664000
2020-10-09,1307.7839079473242,1318.534597679124,1274.6936285684526,1301.71826171875,1969367,0.0,0,238664000
2020-10-12,1313.4058799299974,1320.6551578745984,1276.3210392328149,1296.3922119140625,1011731,0.0,0,238664000
2020-10-13,1296.3922708429125,1296.9840265473074,1250.9731242635955,1260.392333984375,1305701,0.0,0,238664000
2020-10-14,1247.66905350214,1289.9319692981055,1237.0663322964897,1281.8443603515625,1087135,0.0,0,238664000
2020-10-15,1287.071720428016,1295.0114810184048,1227.9431027173755,1234.3046875,1020424,0.0,0,238664000
2020-10-16,1242.7374907349542,1277.208613449752,1240.7648915433117,1273.657958984375,1036302,0.0,0,238664000
2020-10-19,1284.9512401493737,1312.7648422927314,1282.3867647251418,1305.9593505859375,1315149,0.0,0,238664000
2020-10-20,1301.027776572746,1335.2524448865645,1292.3976550840734,1299.94287109375,1468023,0.0,0,238664000
2020-10-21,1301.915556916888,1326.2278677222284,1280.5129023600691,1298.7100830078125,1268464,0.0,0,238664000
2020-10-22,1295.9483126537816,1306.8469714046562,1277.7511331733826,1302.6058349609375,755788,0.0,0,238664000
2020-10-23,1308.8195602783037,1319.6688558043484,1297.3291459370491,1308.967529296875,564729,0.0,0,238664000
2020-10-26,1306.8469644165627,1306.8469644165627,1263.7457202398707,1282.92919921875,789096,0.0,0,238664000
2020-10-27,1282.1401296783304,1294.8141759833525,1261.4772010109243,1281.0059814453125,1036211,0.0,0,238664000
2020-10-28,1293.0388284291923,1293.9757649283122,1250.627943896427,1266.359375,1152744,0.0,0,238664000
2020-10-29,1267.3950113432436,1267.3950113432436,1181.488338545006,1198.69921875,2352541,0.0,0,238664000
2020-10-30,1203.285507108462,1254.4251170809916,1201.312907916481,1244.9566650390625,1765390,0.0,0,238664000
2020-11-02,1245.6964705979808,1286.1347566585646,1235.389687309995,1279.033447265625,1170019,0.0,0,238664000
2020-11-03,1289.0442484554833,1305.3675554301867,1268.4306825837866,1281.7457275390625,959569,0.0,0,238664000
2020-11-04,1281.2032389198007,1293.531984482924,1267.59225565895,1285.1484375,681446,0.0,0,238664000
2020-11-05,1294.0251442615845,1325.9812770866502,1287.1210466931157,1316.7593994140625,1025004,0.0,0,238664000
2020-11-06,1315.8223433364178,1354.6332106126715,1305.8607409180593,1327.805908203125,1232119,0.0,0,238664000
2020-11-09,1339.3949096823585,1368.983898850599,1316.2662313083458,1363.5098876953125,1116835,0.0,0,238664000
2020-11-10,1364.9401484654095,1417.0660623681897,1351.2305588616111,1362.819580078125,1767347,0.0,0,238664000
2020-11-11,1373.619511407937,1395.1702556594455,1362.3757914133007,1376.2825927734375,925673,0.0,0,238664000
2020-11-12,1378.8469116312028,1402.4687401054932,1366.0743793142396,1384.3209228515625,913769,0.0,0,238664000
2020-11-13,1380.819536433467,1458.4906353578494,1370.7099648274364,1449.5645751953125,2019438,0.0,0,238664000
2020-11-14,1449.860426373025,1456.3699797179763,1421.8002506340135,1435.55908203125,213718,0.0,0,238664000
2020-11-17,1449.9098664491544,1449.9591091935154,1366.222243800495,1391.6688232421875,1199249,0.0,0,238664000
2020-11-18,1391.6687638373403,1423.2303516777336,1380.7208621347845,1416.6221923828125,1077949,0.0,0,238664000
2020-11-19,1405.5755519830898,1432.107035606622,1366.0743247892929,1373.9647216796875,1267472,0.0,0,238664000
2020-11-20,1384.5674854374397,1398.1291055133595,1352.463383934918,1376.331787109375,956220,0.0,0,238664000
2020-11-23,1393.8879457606092,1419.2357979772112,1361.19208909517,1373.8167724609375,917976,0.0,0,238664000
2020-11-24,1376.3811502518652,1423.2303832414484,1371.0058653627489,1405.9207763671875,1438521,0.0,0,238664000
2020-11-25,1429.7892490836723,1431.3673043749793,1365.5318056207814,1369.5263671875,1338089,0.0,0,238664000
2020-11-26,1375.888025406058,1408.4852773212572,1357.197695012214,1404.244140625,928415,0.0,0,238664000
2020-11-27,1400.545502433096,1422.2440947243128,1355.323687578482,1369.08251953125,1734495,0.0,0,238664000
2020-12-01,1386.5892587127555,1415.339915927732,1371.203009141832,1395.0714111328125,1029260,0.0,0,238664000
2020-12-02,1405.2797606525698,1439.011159831473,1384.8140433348844,1402.7646484375,1914803,0.0,0,238664000
2020-12-03,1410.408498216644,1479.4494736538222,1406.4632996202338,1472.2001953125,3040688,0.0,0,238664000
2020-12-04,1484.3315744702732,1496.6110770566922,1421.2083983858292,1448.2330322265625,2174009,0.0,0,238664000
2020-12-07,1454.5947670731975,1486.353567536921,1441.3783277281918,1479.696044921875,1228551,0.0,0,238664000
2020-12-08,1489.3124012645385,1501.7397521888872,1439.9974210902158,1463.1260986328125,1187429,0.0,0,238664000
2020-12-09,1471.5590046215548,1473.285028923222,1441.0823228725335,1446.1124267578125,858675,0.0,0,238664000
2020-12-10,1453.756342057984,1453.756342057984,1401.531822991666,1434.0797119140625,1145429,0.0,0,238664000
2020-12-11,1453.805642366883,1453.805642366883,1406.6604722910752,1414.2056884765625,953425,0.0,0,238664000
