Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,87.73202609135852,88.67201061411266,87.20177463985145,88.02125549316406,4450336,0.0,0.0
2016-02-01,89.17816212708712,92.7452856700068,88.4550959476783,91.99812316894531,4857594,0.0,0.0
2016-02-02,93.3237311460727,96.28829911534548,92.62476138831788,95.25190734863281,6044554,0.0,0.0
2016-02-03,95.44473695050318,98.81904583259168,95.44473695050318,97.8549575805664,9642588,0.0,0.0
2016-02-04,98.33699047159504,100.747210826291,97.97545741839065,100.12055206298828,5117588,0.0,0.0
2016-02-05,101.42207055509297,102.38615870620758,99.87953098439138,100.40978240966797,3877450,0.0,0.0
2016-02-08,100.9882307585817,101.22925278903176,97.37290030183055,98.50570678710938,3379410,0.0,0.0
2016-02-09,98.0959727277207,99.30108295779098,97.37290658967854,98.96365356445312,2916816,0.0,0.0
2016-02-10,98.81904301444493,100.2651753512417,97.37291067764818,97.80674743652344,3346060,0.0,0.0
2016-02-11,97.71033741784579,97.85495211865965,78.25986243213607,85.418212890625,3454340,0.0,0.0
2016-02-12,85.56282224629989,93.4683420356255,79.6336787266013,91.34735107421875,5409000,0.0,0.0
2016-02-15,92.55246955499233,98.74673933976887,91.58838133046116,97.80674743652344,4665524,0.0,0.0
2016-02-16,97.3729130730557,100.02415575573791,93.32374537257762,95.9267807006836,3249722,0.0,0.0
2016-02-17,95.44472840931334,97.05957902910924,87.73202308330822,95.70985412597656,4470350,0.0,0.0
2016-02-18,96.55343569933011,98.45750844293411,96.02318424168423,98.12007904052734,2331062,0.0,0.0
2016-02-19,99.66262456140798,99.78313559473496,97.46932228377509,98.3611068725586,1495466,0.0,0.0
2016-02-22,99.06007293835434,100.24107963612376,97.49342944906162,98.77084350585938,2357990,0.0,0.0
2016-02-23,99.15646972488756,99.49389912321348,95.37242795977451,96.86676025390625,1815174,0.0,0.0
2016-02-24,96.50523087133699,101.34977572424363,95.9267794013055,100.8436279296875,3267528,0.0,0.0
2016-02-25,100.96414027521581,103.5912792792703,99.80723732007186,103.06103515625,3261654,0.0,0.0
2016-02-26,102.86820200277236,103.15743138808003,101.3497661184291,102.72359466552734,2492528,0.0,0.0
2016-02-29,102.91642277131318,104.36255517559393,102.14514921353287,102.96463012695312,4600658,0.0,0.0
2016-03-01,102.67538280528328,103.59126355950504,101.71129470382522,102.98870849609375,2414142,0.0,0.0
2016-03-02,103.61537293687239,109.25528716978253,103.32615090375916,106.57994842529297,5672912,0.0,0.0
2016-03-03,107.01379368629908,109.42401426481933,106.82097898218126,107.83326721191406,3412238,0.0,0.0
2016-03-04,107.92967318001313,108.58043567003278,106.60405187882516,108.21890258789062,4080428,0.0,0.0
2016-03-08,107.88147430847341,109.06248091805108,107.73685960302505,108.65274047851562,1368762,0.0,0.0
2016-03-09,108.45991880621084,110.50860616143927,107.30301594777485,109.68913269042969,2666130,0.0,0.0
2016-03-10,109.42400738251473,110.21937718123725,108.72504492978753,109.01426696777344,3235554,0.0,0.0
2016-03-11,108.55633013970373,109.03837424099497,107.9778786892361,108.45992279052734,2313040,0.0,0.0
2016-03-14,108.45993071430196,109.18299691906398,107.20661301721722,107.64045715332031,2596204,0.0,0.0
2016-03-15,107.68866086064466,108.21891237122,100.65082063861313,106.26663208007812,3719546,0.0,0.0
2016-03-16,106.04970181150134,106.9655826577097,105.13382096529297,106.53174591064453,3424618,0.0,0.0
2016-03-17,106.55586251724861,107.47174347459922,105.66407788345187,106.62816619873047,2985534,0.0,0.0
2016-03-18,106.55585658822697,106.57996026584978,102.77180721914796,103.56718444824219,3058640,0.0,0.0
2016-03-21,103.39845532048358,103.54307001578982,97.85494839187957,99.06005859375,6187624,0.0,0.0
2016-03-22,98.79494006176249,98.79494006176249,91.6847893537388,92.67298126220703,6537064,0.0,0.0
2016-03-23,93.17912350201678,94.69755943412862,91.58837654359878,93.39604187011719,5167306,0.0,0.0
2016-03-28,93.42016104886844,94.48065674533608,90.43148868412864,91.61249542236328,3400568,0.0,0.0
2016-03-29,91.5883791446686,93.73347392197503,91.44376444335832,92.5524673461914,7432010,0.0,0.0
2016-03-30,93.4683523442632,94.8421810345772,93.42015234529315,93.99860382080078,2058688,0.0,0.0
2016-03-31,93.99859294169903,96.77034632331323,93.70936355971492,95.51702880859375,3369656,0.0,0.0
2016-04-01,95.44472658021222,97.49341389317131,95.42062290544857,95.95087432861328,2873088,0.0,0.0
2016-04-04,96.19190932936216,96.72215346857985,94.96269530484189,96.04729461669922,1641798,0.0,0.0
2016-04-05,95.92676338567118,96.81854779649527,92.8898844807718,94.38422393798828,1107892,0.0,0.0
2016-04-06,94.48064469665366,95.05909615228599,93.97449691469686,94.62525939941406,1016994,0.0,0.0
2016-04-07,94.48065116623863,97.01138289390573,93.51656288903212,96.04729461669922,1621718,0.0,0.0
2016-04-08,95.92678405538692,99.90364821848712,95.92678405538692,98.93955993652344,2461136,0.0,0.0
2016-04-11,98.81904981740601,100.38569329012098,98.3852130286643,99.22879028320312,1651550,0.0,0.0
2016-04-12,99.30108169093278,100.2651698626894,98.09597147623698,99.42159271240234,2572042,0.0,0.0
2016-04-13,99.7108249061528,100.74721677773131,98.57801833036389,99.46980285644531,2314372,0.0,0.0
2016-04-18,99.30109202191416,99.68672880181909,97.66214490158046,98.5780258178711,1639226,0.0,0.0
2016-04-20,98.67442032006649,99.25287173686638,97.9995615597014,98.55390930175781,2106216,0.0,0.0
2016-04-21,98.74673359924257,99.25287400337001,95.44472868001775,96.67394256591797,4950340,0.0,0.0
2016-04-22,97.03547252017216,98.33699003484571,95.22780726217867,95.6616439819336,2365648,0.0,0.0
2016-04-25,96.16779648686008,96.89086262585903,95.03498992693142,95.5411376953125,2007596,0.0,0.0
2016-04-26,95.66165080781829,95.70985816030144,94.2396221744771,94.48064422607422,1208510,0.0,0.0
2016-04-27,94.86627718409781,95.90266902233556,94.48064044588993,94.890380859375,2637256,0.0,0.0
2016-04-28,94.93858184650462,95.75805532662817,91.10633281047897,94.43243408203125,1839610,0.0,0.0
2016-04-29,95.30011981504474,96.14369701408734,94.31192791079866,95.2037124633789,2814000,0.0,0.0
2016-05-02,94.6975704028237,96.07139915227008,93.05862325910688,95.44474029541016,1459958,0.0,0.0
2016-05-03,95.39652555512075,95.92677701343916,94.4083410229781,94.62525939941406,2787732,0.0,0.0
2016-05-04,94.4806426049353,95.03499037193325,93.540658090917,93.90219116210938,1905784,0.0,0.0
2016-05-05,94.33602765151961,94.48064235068924,92.55246597618537,92.93810272216797,2383556,0.0,0.0
2016-05-06,92.88989257812501,93.22732196243733,91.87760442518804,92.889892578125,2133588,0.0,0.0
2016-05-09,92.07042982313368,93.1550291273329,91.78120039984998,92.1909408569336,1989186,0.0,0.0
2016-05-10,92.31144600478322,92.86579378275266,91.44376514566683,91.87760925292969,2732834,0.0,0.0
2016-05-11,92.50426695629214,92.67298534642094,88.28638075717026,88.69612121582031,6369082,0.0,0.0
2016-05-12,88.69611429987673,91.00992744834666,88.55149959895812,89.80481719970703,2214838,0.0,0.0
2016-05-13,90.28686721560405,91.03403708980404,85.9725737138431,87.44280242919922,3408984,0.0,0.0
2016-05-16,87.73201461015411,89.29865772819258,85.9966531372405,87.61150360107422,5164822,0.0,0.0
2016-05-17,87.90073984454423,87.90073984454423,78.09113999553426,84.79154968261719,6725718,0.0,0.0
2016-05-18,85.56283158354225,86.47871247241353,83.7792698047137,84.11669921875,3325842,0.0,0.0
2016-05-19,84.5264371049055,84.57463710236004,82.91158640428618,83.24901580810547,2592814,0.0,0.0
2016-05-20,83.87566606851864,85.32179824211379,82.09210452549968,83.77925872802734,2917864,0.0,0.0
2016-05-23,84.8397710139871,93.9986099302698,84.35772686049854,86.14128875732422,3974736,0.0,0.0
2016-05-24,86.59921807522383,86.62332175087492,85.44231519806252,85.80384826660156,3067924,0.0,0.0
2016-05-25,86.28589528440922,86.40640631134275,83.63465269187151,84.14080047607422,3714936,0.0,0.0
2016-05-26,84.6951496046907,86.71973341828863,84.35772019499262,85.53872680664062,2622368,0.0,0.0
2016-05-27,86.02078184614165,86.23770025453702,85.32181926112973,85.73155975341797,3041564,0.0,0.0
2016-05-30,86.5269158004977,89.68430612112417,86.40640477570592,87.20177459716797,5013972,0.0,0.0
2016-05-31,87.24997447643918,88.1658552442494,85.85204965074806,86.38229370117188,2633580,0.0,0.0
2016-06-01,87.00896013810164,89.34687696763261,85.94846458810967,88.16586303710938,4603066,0.0,0.0
2016-06-02,87.7320329417353,92.50426695629214,82.91159157131028,88.69612121582031,17708032,0.0,0.0
2016-06-03,88.1899621659016,88.1899621659016,82.21261857022097,83.0802993774414,14430234,0.0,0.0
2016-06-06,84.30950925074094,84.35771660239169,80.98340793829603,82.52594757080078,8797412,0.0,0.0
2016-06-07,82.83928169260241,83.63465151702715,81.70647511317638,82.88748168945312,6043826,0.0,0.0
2016-06-08,82.0438977697653,82.30902347458654,81.17621698826332,81.39314270019531,3489848,0.0,0.0
2016-06-09,81.34494738527665,81.46545841844004,78.09114948986559,78.52498626708984,4054826,0.0,0.0
2016-06-10,78.33217407460782,80.93520953246157,78.33217407460782,80.28445434570312,4923378,0.0,0.0
2016-06-13,79.34445496696533,82.69465970227712,78.57318153124366,81.24852752685547,6010230,0.0,0.0
2016-06-14,81.77878515148933,82.38134032459317,78.52498721672859,81.5618667602539,3593606,0.0,0.0
2016-06-15,81.80287594964427,83.3936228272575,81.03160986275299,81.53775024414062,5962732,0.0,0.0
2016-06-16,81.41724594253309,82.57415620138714,81.05571286578044,82.06800842285156,2206296,0.0,0.0
2016-06-17,82.38133391236045,84.30951031621122,81.46545306269503,82.88748168945312,3148670,0.0,0.0
2016-06-20,83.15260904775909,85.03257813624032,82.38133552892046,84.28541564941406,2884720,0.0,0.0
2016-06-21,84.45411500246321,86.74382421050737,84.14078931615735,86.33409118652344,5680434,0.0,0.0
2016-06-22,86.55101940224787,91.10633466438529,86.47870837418934,90.69659423828125,7976542,0.0,0.0
2016-06-23,91.46786315557051,93.95038719760296,89.80481256927828,91.7088851928711,5158542,0.0,0.0
2016-06-24,89.41918563595699,90.14225182708334,86.76794293516043,89.82892608642578,2230356,0.0,0.0
2016-06-27,91.10633292831106,91.87760641378314,89.53968963721576,90.04583740234375,3474116,0.0,0.0
2016-06-28,90.33505948831076,92.64887259048264,88.38278680890579,91.82939910888672,7715338,0.0,0.0
2016-06-29,91.73300445898838,91.73300445898838,90.5760940700672,90.8894271850586,1654226,0.0,0.0
2016-06-30,91.49198192167547,92.88990702643832,90.62430097319057,90.74481201171875,3091752,0.0,0.0
2016-07-01,91.15454064122544,92.31144351861626,90.62428919843266,91.08222961425781,2203556,0.0,0.0
2016-07-04,91.00993526124226,96.26421345420938,90.69660215645182,93.44425964355469,3720092,0.0,0.0
2016-07-05,93.20323707313877,97.13189385772655,92.84170396944997,95.15550994873047,4218660,0.0,0.0
2016-07-07,95.3001118074234,99.54210112297076,94.48063835400615,98.55390930175781,5975110,0.0,0.0
2016-07-08,98.81904981740601,100.2651822537583,97.8549615265045,99.22879028320312,4644938,0.0,0.0
2016-07-11,99.8313465214009,100.74722746528494,97.92726624239407,98.77084350585938,2943054,0.0,0.0
2016-07-12,98.81904324884277,101.56669322419212,98.4334064870337,99.59031677246094,3354810,0.0,0.0
2016-07-13,99.15647497182967,99.97594851267264,97.97546833749043,98.67443084716797,1987458,0.0,0.0
2016-07-14,99.03596673893023,99.30109248606722,97.87906374921764,98.72264099121094,2342236,0.0,0.0
2016-07-15,98.98774874109303,99.01184505929824,93.73346417587165,95.25190734863281,3268176,0.0,0.0
2016-07-18,95.54113978201973,96.67394636668995,93.8780890970814,94.48064422607422,1109512,0.0,0.0
2016-07-19,94.48064629277096,95.46883819701704,93.685276447266,95.2037124633789,878036,0.0,0.0
2016-07-20,95.03499004703109,95.92677456175376,94.19141288379959,94.64936065673828,1090668,0.0,0.0
2016-07-21,93.78167813201226,94.96268466822565,92.3355458781814,93.25142669677734,589166,0.0,0.0
2016-07-22,93.08272113468944,94.19141670993106,92.02221820207832,92.45606231689453,738530,0.0,0.0
2016-07-25,92.55246910085346,92.93810585985557,90.7930110418812,92.23914337158203,694368,0.0,0.0
2016-07-26,92.09452308867155,94.72166185740062,91.13043492727307,92.1427230834961,928608,0.0,0.0
2016-07-27,92.02221985549843,93.27553751360738,90.81710955170506,91.2509536743164,576100,0.0,0.0
2016-07-28,91.25095621649949,91.80530402952434,88.45509876272645,89.44329071044922,760894,0.0,0.0
2016-07-29,89.41918563595699,91.58838420933601,88.72022312228347,89.82892608642578,1115848,0.0,0.0
2016-08-01,89.828929516758,91.44377299202768,89.37098169389576,90.1663589477539,2232688,0.0,0.0
2016-08-02,90.21455213151081,90.62429256666213,88.98534553687563,89.56379699707031,804998,0.0,0.0
2016-08-03,89.37097967696135,90.4796826584208,88.88893554201461,89.44329071044922,791302,0.0,0.0
2016-08-04,89.44327387718677,90.62428031445842,87.78022339568929,88.93712615966797,1324380,0.0,0.0
2016-08-05,88.4550955415325,89.53969480566573,88.04535509958504,89.2504653930664,1000356,0.0,0.0
2016-08-08,89.37097447088009,89.73250755102994,88.26227890941468,89.41918182373047,1738970,0.0,0.0
2016-08-09,89.6360850155568,90.38325472570425,88.33456761858828,89.49147033691406,1164196,0.0,0.0
2016-08-10,89.46738638237709,89.99763047012426,89.08174963784607,89.3709716796875,1748830,0.0,0.0
2016-08-11,89.37097575927898,89.61199781618686,88.4550948851928,88.96124267578125,2162088,0.0,0.0
2016-08-12,88.74431173068389,89.4432741256715,87.44278692333161,88.18995666503906,947590,0.0,0.0
2016-08-16,87.24998183682722,87.53921123811851,78.47678071437174,85.34590911865234,13857126,0.0,0.0
2016-08-17,86.71974443115357,87.70793646429958,83.94799041560839,85.73155975341797,1737676,0.0,0.0
2016-08-18,86.14128250285968,91.10633839437583,84.47823176515536,90.21455383300781,2486684,0.0,0.0
2016-08-19,90.14225137132244,92.50426464156224,89.7807182775872,91.54017639160156,1093476,0.0,0.0
2016-08-22,91.15454544242773,93.97449911287609,91.15454544242773,93.63706970214844,1181372,0.0,0.0
2016-08-23,93.99859908295655,94.96268727867918,93.51655498509523,94.11911010742188,1585954,0.0,0.0
2016-08-24,93.99860187004714,94.93858641766573,93.49245408120346,94.16732025146484,961826,0.0,0.0
2016-08-25,94.48065341045161,95.44474171055826,93.51656511034497,95.0591049194336,1078656,0.0,0.0
2016-08-26,95.44474101035983,95.49294836717552,93.51656442429196,93.87809753417969,792306,0.0,0.0
2016-08-29,96.26421208176494,98.72264010715126,94.67346496859788,95.75806427001953,2776110,0.0,0.0
2016-08-30,95.01089754584424,96.36061517694189,93.32374315156275,94.2396240234375,1762740,0.0,0.0
2016-08-31,94.02269572533277,94.96268017476264,93.82987368736724,94.33602142333984,1273242,0.0,0.0
2016-09-01,94.67345964079317,94.67345964079317,92.35965381229889,93.8057861328125,1814586,0.0,0.0
2016-09-02,93.03451461156153,93.92629917046828,90.67250137964942,91.85350799560547,1494734,0.0,0.0
2016-09-06,93.90219435331642,98.19238400176809,93.90219435331642,97.66213989257812,2449074,0.0,0.0
2016-09-07,98.09597767260365,98.72263649491103,96.31241591327458,97.20419311523438,2538118,0.0,0.0
2016-09-08,96.40881360254022,98.62621925756214,95.01088874746688,98.19237518310547,1885382,0.0,0.0
2016-09-09,98.09597955632285,100.24107444408925,96.04729202259128,99.63851928710938,1218640,0.0,0.0
2016-09-12,98.33699786876882,101.08464780872607,97.37290965436912,100.04825592041016,2231306,0.0,0.0
2016-09-14,100.26516514608304,106.0496939045109,100.26516514608304,105.5676498413086,4665942,0.0,0.0
2016-09-15,106.4835468124552,109.15889324115662,104.12153348572988,107.64045715332031,8707376,0.0,0.0
2016-09-16,107.97787996614666,109.83375272022855,104.12152711021285,108.00198364257812,2613382,0.0,0.0
2016-09-19,107.49583756236719,109.90605813551443,107.01379344773774,109.47222137451172,1624566,0.0,0.0
2016-09-20,109.3758031748739,111.35218692391221,109.3758031748739,110.09886932373047,1694656,0.0,0.0
2016-09-21,110.38809435666897,111.68961190201954,109.49630986620917,110.29168701171875,964242,0.0,0.0
2016-09-22,112.35162828848821,112.35162828848821,110.26745081588228,111.04296112060547,1161838,0.625,0.0
2016-09-23,111.01873395563094,111.81847301252508,109.80700362953982,111.35801696777344,1054830,0.0,0.0
2016-09-26,111.09143087643008,112.44857027267706,110.02510970645557,111.77000427246094,1209116,0.0,0.0
2016-09-27,112.8120890479152,115.33248655070354,112.69091601993676,113.95111846923828,4422648,0.0,0.0
2016-09-28,114.41158209195858,115.35673029377395,110.50980885285908,114.62969207763672,2651660,0.0,0.0
2016-09-29,114.3873436928437,116.66539524485174,112.7393933945779,115.28402709960938,2943708,0.0,0.0
2016-09-30,115.8414167033094,116.32610882340694,112.93326398272423,116.15646362304688,1534642,0.0,0.0
2016-10-03,116.32611019736842,116.8108023231908,114.14499563116777,115.1143798828125,2257854,0.0,0.0
2016-10-04,114.62969400081532,115.84142438137361,112.95750755480792,113.44219970703125,1823642,0.0,0.0
2016-10-05,113.90264694660776,116.32610751993984,112.66668057504546,115.84141540527344,3063658,0.0,0.0
2016-10-06,116.71387124170612,116.81080819257839,114.14500136660669,115.6233139038086,1466114,0.0,0.0
2016-10-07,115.91411946491725,115.98682772161376,113.63606794224354,114.2904052734375,947632,0.0,0.0
2016-10-10,114.33886229824495,115.5990647040785,114.29039752621408,115.04167175292969,806312,0.0,0.0
2016-10-13,115.01744793243871,116.08376917639917,113.51489931880224,115.16285705566406,1658900,0.0,0.0
2016-10-14,114.96896759235257,115.5505966481214,113.66030036791899,113.87841033935547,2936312,0.0,0.0
2016-10-17,114.70238963437745,114.87203483824516,112.73939242404677,114.1449966430664,1139916,0.0,0.0
2016-10-18,114.82356068082018,116.15646401559287,114.16923075396612,115.40519714355469,2135210,0.0,0.0
2016-10-19,115.23555128397265,116.27763638142189,113.70877406755824,114.19346618652344,905796,0.0,0.0
2016-10-20,114.77509606526985,116.81080150021857,114.02382179637519,114.65392303466797,3600938,0.0,0.0
2016-10-21,114.82356035440509,115.84141676548212,114.19346651459199,114.79933166503906,2960346,0.0,0.0
2016-10-24,115.11438256603175,115.35672863459182,112.95750403501017,114.38734436035156,1778670,0.0,0.0
2016-10-25,115.0416823733642,115.69601232479572,113.46643291855537,114.9205093383789,671274,0.0,0.0
2016-10-26,114.65392483118518,117.94983279436319,114.48427962735842,116.25341033935547,2200892,0.0,0.0
2016-10-27,115.74448556696842,119.2342675276387,115.69601339420021,118.70110321044922,1416356,0.0,0.0
2016-10-28,119.08885562873391,122.6271096796822,119.08885562873391,122.21511840820312,3244206,0.0,0.0
2016-11-01,122.55439973092244,124.08117687872155,122.16664457401355,123.32990264892578,2259082,0.0,0.0
2016-11-02,122.62711825900607,122.67559043403544,119.06462787299726,119.96131134033203,2473446,0.0,0.0
2016-11-03,120.20364822343532,122.9663918848916,118.79804400495502,121.7546615600586,2771292,0.0,0.0
2016-11-04,121.80313512464852,123.03910154927905,119.84013049680179,120.71257781982422,960946,0.0,0.0
2016-11-07,121.63348898034266,126.0199542517293,121.1730329343551,123.71766662597656,5056398,0.0,0.0
2016-11-08,123.0148673434349,126.84393970971733,122.38476607852107,126.38347625732422,2364802,0.0,0.0
2016-11-09,121.17302143104486,126.98932645973501,116.32610057380306,126.31076049804688,2621794,0.0,0.0
2016-11-10,127.474033453659,128.4434177384777,122.14241988715617,127.74060821533203,15751870,0.0,0.0
2016-11-11,126.94085059667724,128.44339897699794,126.01993861894137,126.57733154296875,2578498,0.0,0.0
2016-11-15,127.11051205043356,127.95872328432587,122.869455880972,123.57225799560547,1776746,0.0,0.0
2016-11-16,122.8452195322679,124.54164939223762,119.04039072872423,122.28782653808594,3203556,0.0,0.0
2016-11-17,122.62710337737268,122.9179216006251,119.23425861989597,120.49446105957031,3555314,0.0,0.0
2016-11-18,121.19728804980959,137.94340530987995,120.68835975241328,127.91027069091797,4406858,0.0,0.0
2016-11-21,127.4740471989668,129.19469857340275,125.53527842027529,126.81970977783203,3655142,0.0,0.0
2016-11-22,128.07988258929728,131.3515541407741,125.72912303472526,130.81838989257812,2648458,0.0,0.0
2016-11-23,131.49696122280275,133.29032791503855,130.0913570867518,132.82986450195312,3154536,0.0,0.0
2016-11-24,130.91532991652366,134.25970221185065,129.8490014552296,130.62451171875,1099680,0.0,0.0
2016-11-25,131.54542597132078,133.0237456725152,129.77630285892715,130.64874267578125,997480,0.0,0.0
2016-11-28,131.2788650245473,134.1143169143386,128.49188530558558,130.4791259765625,2417736,0.0,0.0
2016-11-29,130.30947646101228,132.73293700597574,129.60666698632113,131.6423797607422,1598824,0.0,0.0
2016-11-30,131.95744599349538,134.88982776558714,130.33372423231066,133.94468688964844,1720722,0.0,0.0
2016-12-01,134.25971953045317,134.64746731641625,132.17554929554936,133.6538543701172,3155892,0.0,0.0
2016-12-02,133.29032895929342,135.51991560202924,132.85410902284337,134.6474609375,1903666,0.0,0.0
2016-12-05,135.08369869307919,137.6525609921255,122.53016844680143,136.63470458984375,4406222,0.0,0.0
2016-12-06,137.7979537027561,138.30688926644368,135.22909157163102,136.9982147216797,1981790,0.0,0.0
2016-12-07,137.14361911552706,138.52497960106885,136.6831557592616,137.62831115722656,1036138,0.0,0.0
2016-12-08,137.65256464190256,138.13725677092333,137.21634468410983,137.7252655029297,616034,0.0,0.0
2016-12-09,138.40382421670586,138.62194157989933,136.22270975128788,137.65255737304688,1477982,0.0,0.0
2016-12-12,138.01608874908956,138.13726178574373,135.7138010526605,137.77374267578125,1340520,0.0,0.0
2016-12-13,138.13725341327654,139.59132976499524,124.39622893120891,129.55819702148438,40715792,0.0,0.0
2016-12-14,129.89749901165627,133.29034413509504,129.02505903942435,131.3273468017578,4129952,0.0,0.0
2016-12-15,130.76993514648103,133.29034022372733,128.2010726879123,132.9510498046875,1602196,0.0,0.0
2016-12-16,132.3209457550061,133.1449282569454,130.38217731903532,131.6423797607422,1295410,0.0,0.0
2016-12-19,130.527589073347,133.29034022372733,129.89749519985065,132.9510498046875,1635708,0.0,0.0
2016-12-20,132.61176836839851,133.0479883226057,129.58244258691843,130.4791259765625,2033048,0.0,0.0
2016-12-21,130.23676484643036,133.72653886797158,129.7036006122478,133.19337463378906,3984060,0.0,0.0
2016-12-22,133.24185214754354,133.72654423596066,131.8120193616902,132.49058532714844,1961652,0.0,0.0
2016-12-23,132.82987522744008,133.2903386777061,131.59391618544439,132.7814178466797,1524508,0.0,0.0
2016-12-26,132.46637575463154,132.8056662200218,129.6551668388899,130.2610321044922,1288290,0.0,0.0
2016-12-27,129.38857331332065,131.35157057313043,127.78908036863274,129.1704559326172,974812,0.0,0.0
2016-12-28,129.60666499467317,132.51481760394014,129.46126328086143,131.4727325439453,755840,0.0,0.0
2016-12-29,131.37580797397868,132.66025406963448,130.38219493296364,132.27249145507812,1193600,0.0,0.0
2016-12-30,132.85410642394953,134.11430883142023,131.76354920834333,132.6602325439453,1113748,0.0,0.0
2017-01-02,133.1933928824748,133.53268329388445,132.4178972991901,133.0722198486328,504340,0.0,0.0
2017-01-03,133.072203409108,134.74439698619955,132.15129142400278,133.50843811035156,1211908,0.0,0.0
2017-01-04,133.53269432014432,134.69595258275578,133.04800214475358,133.629638671875,3786450,0.0,0.0
2017-01-05,134.16276813464847,134.16276813464847,131.40003202374294,133.43572998046875,2953284,0.0,0.0
2017-01-06,133.2903370178561,134.13854825342426,130.43065638198084,131.10922241210938,956656,0.0,0.0
2017-01-09,131.56968083615664,132.6602380974161,130.8668713511376,131.0607452392578,554076,0.0,0.0
2017-01-10,131.06074886094817,132.61176959202942,131.03652017112466,132.15130615234375,342192,0.0,0.0
2017-01-11,132.32095477595863,132.32095477595863,130.86687834984917,131.27886962890625,1151424,0.0,0.0
2017-01-12,131.06073324317285,137.99183874419055,131.06073324317285,136.658935546875,2605818,0.0,0.0
2017-01-13,137.24057979505065,142.79031084864857,136.9013041638402,140.80307006835938,2449636,0.0,0.0
2017-01-16,141.2392839586485,144.4382549802965,139.3489876068297,142.4025421142578,3006434,0.0,0.0
2017-01-17,142.47526621717054,143.42040705331982,140.8515445243428,141.57858276367188,545318,0.0,0.0
2017-01-18,141.53009865059417,142.9841750065934,140.5607144132613,142.06326293945312,1827188,0.0,0.0
2017-01-19,141.74821959976813,146.8859443540553,141.45740136289925,145.26223754882812,2941368,0.0,0.0
2017-01-20,144.19589130501998,147.85531052905074,144.19589130501998,147.3463897705078,1954050,0.0,0.0
2017-01-23,147.9280530701453,148.80049304102994,146.18315833674515,147.6129913330078,2948534,0.0,0.0
2017-01-24,149.98798993069036,149.98798993069036,143.71122074701026,144.85025024414062,1387114,0.0,0.0
2017-01-25,145.35916925624255,147.20100825598013,144.82600494601246,146.6436004638672,1896810,0.0,0.0
2017-01-27,146.44972396128307,148.67931071517484,146.44972396128307,148.12191772460938,2523616,0.0,0.0
2017-01-30,148.80047082700446,149.76985500177324,146.37701039008257,148.8974151611328,832978,0.0,0.0
2017-01-31,149.1397741548241,149.6486949741165,147.4675803914978,148.12191772460938,4209380,0.0,0.0
2017-02-01,147.10405006133283,150.5938390436898,147.10405006133283,149.06704711914062,852492,0.0,0.0
2017-02-02,149.26096902264808,151.8540604613576,149.212496844284,151.0543212890625,3129560,0.0,0.0
2017-02-03,151.70862940478597,152.16909282282597,148.4369576843952,150.01220703125,1187692,0.0,0.0
2017-02-06,152.14487937912162,152.62957158153463,146.37704512873307,147.58877563476562,1912980,0.0,0.0
2017-02-07,147.54027366214046,150.10915069115367,146.86170767411724,147.44334411621094,940702,0.0,0.0
2017-02-08,148.00073059131094,148.0249592788241,145.77114404984545,146.3285369873047,2526334,0.0,0.0
2017-02-09,145.55302977703653,147.66144334231382,144.41401519049222,146.95864868164062,1957936,0.0,0.0
2017-02-10,147.68568013728853,148.29154522680543,144.99563026485663,147.3463897705078,4742242,0.0,0.0
2017-02-13,146.4497236468951,149.04282949232328,146.4497236468951,147.51605224609375,745828,0.0,0.0
2017-02-14,149.47905075661382,150.20608895561642,147.34640833119877,147.8311004638672,4391802,0.0,0.0
2017-02-15,148.2188469368255,150.52113454655088,147.83109915078688,149.6244659423828,2133898,0.0,0.0
2017-02-16,150.1576041006197,151.1754604515738,149.74562765595408,150.56959533691406,5015334,0.0,0.0
2017-02-17,150.9331217787916,152.14485206730407,149.55174629156141,151.39358520507812,637976,0.0,0.0
2017-02-20,150.2545541092004,151.95097649430429,149.76986199917073,151.82980346679688,308596,0.0,0.0
2017-02-21,151.99946138016972,152.92037350794533,150.98160490562591,151.19972229003906,671126,0.0,0.0
2017-02-22,152.1690951652573,152.62954379875603,151.24816831500084,152.1448516845703,5397080,0.0,0.0
2017-02-23,151.296638816188,153.13847770475888,151.296638816188,152.58106994628906,5599226,0.0,0.0
2017-02-27,151.61169791646427,153.06577435987649,151.61169791646427,152.70225524902344,979194,0.0,0.0
2017-02-28,153.50200817564556,154.61679419203946,152.72649778563527,153.74435424804688,805414,0.0,0.0
2017-03-01,154.0836356055976,154.0836356055976,151.82982000676037,152.89614868164062,1039300,0.0,0.0
2017-03-02,153.64741987033202,153.64741987033202,150.01222854847873,150.37574768066406,3565852,0.0,0.0
2017-03-03,151.63594470883885,151.75711774843492,149.4790586873766,149.8668212890625,1122484,0.0,0.0
2017-03-06,151.12698587258424,151.12698587258424,149.2851618700596,149.79408264160156,700998,0.0,0.0
2017-03-07,149.5517535837544,151.32089172455,148.89743102935626,150.10916137695312,3104176,0.0,0.0
2017-03-08,151.05430948267127,151.05430948267127,149.55176082061624,150.18186950683594,242650,0.0,0.0
2017-03-09,150.15762928964259,151.15125711934346,149.6002362489784,149.915283203125,651404,0.0,0.0
2017-03-10,149.33362951030662,152.09636543035182,149.1397556409114,149.74562072753906,435368,0.0,0.0
