Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-08-02,1310.0,1327.800048828125,1278.0,1295.8499755859375,4975,0,0,11099600
2016-08-03,1292.0,1312.0,1278.0,1283.050048828125,3747,0,0,11099600
2016-08-04,1283.0999755859375,1316.0,1262.199951171875,1277.550048828125,2427,0,0,11099600
2016-08-05,1309.0,1347.0,1287.0,1299.3499755859375,9809,0,0,11099600
2016-08-08,1316.199951171875,1316.199951171875,1275.0,1282.3499755859375,2779,0,0,11099600
2016-08-09,1282.0,1304.800048828125,1260.5,1272.0,2872,0,0,11099600
2016-08-10,1272.0,1285.0,1234.5,1238.8499755859375,3958,0,0,11099600
2016-08-11,1238.5,1248.0,1196.0,1214.5999755859375,1806,0,0,11099600
2016-08-12,1231.0,1250.0,1215.0,1241.949951171875,3630,0,0,11099600
2016-08-16,1245.0,1266.0,1221.699951171875,1247.050048828125,3946,0,0,11099600
2016-08-17,1255.0,1286.5,1250.0,1270.8499755859375,2134,0,0,11099600
2016-08-18,1284.800048828125,1292.0,1260.0,1270.75,1793,0,0,11099600
2016-08-19,1270.0,1316.0,1270.0,1287.0,3268,0,0,11099600
2016-08-22,1287.0999755859375,1311.300048828125,1286.0,1295.949951171875,3314,0,0,11099600
2016-08-23,1295.0,1299.949951171875,1252.199951171875,1272.5,1575,0,0,11099600
2016-08-24,1290.0,1374.4000244140625,1266.0,1309.9000244140625,21404,0,0,11099600
2016-08-25,1319.699951171875,1328.949951171875,1286.0999755859375,1293.25,2077,0,0,11099600
2016-08-26,1293.9000244140625,1300.1500244140625,1268.0,1276.699951171875,1614,0,0,11099600
2016-08-29,1280.0,1294.9000244140625,1270.0,1272.3499755859375,2141,0,0,11099600
2016-08-30,1285.449951171875,1303.0,1282.0999755859375,1292.0,2916,0,0,11099600
2016-08-31,1292.0,1324.0,1266.0,1278.050048828125,3514,0,0,11099600
2016-09-01,1270.0,1290.050048828125,1270.0,1275.25,1970,0,0,11099600
2016-09-02,1275.25,1288.0,1265.0,1271.050048828125,774,0,0,11099600
2016-09-06,1284.0,1349.75,1280.0,1327.6500244140625,9296,0,0,11099600
2016-09-07,1345.0,1349.800048828125,1302.4000244140625,1317.3499755859375,3363,0,0,11099600
2016-09-08,1318.0,1365.0,1318.0,1332.8499755859375,5681,0,0,11099600
2016-09-09,1346.949951171875,1347.9000244140625,1308.0,1314.3499755859375,1129,0,0,11099600
2016-09-12,1297.050048828125,1297.050048828125,1261.0,1270.0,2915,0,0,11099600
2016-09-14,1270.0,1285.0,1257.050048828125,1279.550048828125,1239,0,0,11099600
2016-09-15,1279.0,1292.8499755859375,1262.5999755859375,1278.5,2873,0,0,11099600
2016-09-16,1292.9000244140625,1302.0,1276.0,1280.75,3725,0,0,11099600
2016-09-19,1289.0,1294.800048828125,1279.050048828125,1286.1500244140625,1823,0,0,11099600
2016-09-20,1292.5,1295.0,1273.0,1276.6500244140625,1900,0,0,11099600
2016-09-21,1276.5,1305.0,1256.1500244140625,1288.550048828125,1276,0,0,11099600
2016-09-22,1288.0,1301.0,1280.0,1284.5999755859375,392,0,0,11099600
2016-09-23,1284.0999755859375,1284.0999755859375,1265.0,1270.0,1280,0,0,11099600
2016-09-26,1273.9000244140625,1287.0,1273.9000244140625,1278.9000244140625,2579,0,0,11099600
2016-09-27,1278.0999755859375,1295.0,1246.5,1254.0,3659,0,0,11099600
2016-09-28,1259.0,1269.9000244140625,1240.5999755859375,1244.4000244140625,2086,0,0,11099600
2016-09-29,1274.0,1274.0,1150.0,1178.4000244140625,4029,0,0,11099600
2016-09-30,1189.8499755859375,1199.050048828125,1155.0,1191.699951171875,2626,0,0,11099600
2016-10-03,1200.0,1249.0,1200.0,1214.75,1771,0,0,11099600
2016-10-04,1230.0,1272.0,1218.0,1259.4000244140625,4258,0,0,11099600
2016-10-05,1259.4000244140625,1326.0,1259.4000244140625,1300.0,18085,0,0,11099600
2016-10-06,1317.9000244140625,1327.0,1270.0,1282.0999755859375,7408,0,0,11099600
2016-10-07,1282.0999755859375,1304.0,1275.0,1285.949951171875,18822,0,0,11099600
2016-10-10,1285.0,1324.0,1285.0,1307.949951171875,19510,0,0,11099600
2016-10-13,1282.25,1296.9000244140625,1256.0,1273.949951171875,21336,0,0,11099600
2016-10-14,1298.800048828125,1298.800048828125,1258.0,1272.9000244140625,18686,0,0,11099600
2016-10-17,1272.0,1292.0,1257.0,1262.050048828125,4553,0,0,11099600
2016-10-18,1279.0,1290.0999755859375,1270.0,1288.050048828125,3081,0,0,11099600
2016-10-19,1287.0,1289.9000244140625,1260.0,1269.199951171875,11415,0,0,11099600
2016-10-20,1272.0,1300.0,1272.0,1283.550048828125,7649,0,0,11099600
2016-10-21,1287.0,1290.0,1248.5999755859375,1279.25,32404,0,0,11099600
2016-10-24,1285.0,1299.0,1261.0,1267.550048828125,4172,0,0,11099600
2016-10-25,1268.5,1280.0,1248.0,1260.5,4536,0,0,11099600
2016-10-26,1265.0,1282.800048828125,1252.5,1261.3499755859375,17105,0,0,11099600
2016-10-27,1262.050048828125,1262.050048828125,1210.300048828125,1233.1500244140625,1710,0,0,11099600
2016-10-28,1259.6500244140625,1261.949951171875,1205.3499755859375,1221.199951171875,1379,0,0,11099600
2016-11-01,1242.5,1242.5,1213.1500244140625,1224.800048828125,771,0,0,11099600
2016-11-02,1224.949951171875,1224.949951171875,1167.0,1173.199951171875,1155,0,0,11099600
2016-11-03,1206.0,1230.0,1190.0,1213.0,6202,0,0,11099600
2016-11-04,1213.0,1305.0,1178.050048828125,1248.9000244140625,61456,0,0,11099600
2016-11-07,1261.4000244140625,1324.0,1254.1500244140625,1299.800048828125,6583,0,0,11099600
2016-11-08,1310.0,1315.0,1282.8499755859375,1299.3499755859375,2656,0,0,11099600
2016-11-09,1178.0,1299.5,1150.0,1284.949951171875,4949,0,0,11099600
2016-11-10,1315.0,1365.0,1310.050048828125,1319.3499755859375,4482,0,0,11099600
2016-11-11,1266.0999755859375,1334.9000244140625,1266.0999755859375,1288.25,1586,0,0,11099600
2016-11-15,1262.699951171875,1305.0,1262.6500244140625,1298.050048828125,6371,0,0,11099600
2016-11-16,1275.050048828125,1304.699951171875,1271.199951171875,1284.449951171875,2257,0,0,11099600
2016-11-17,1275.1500244140625,1303.0,1252.0,1296.5,12536,0,0,11099600
2016-11-18,1304.0,1304.0,1272.1500244140625,1278.25,645,0,0,11099600
2016-11-21,1268.25,1283.800048828125,1245.0,1256.0,3310,0,0,11099600
2016-11-22,1255.0,1292.0,1232.0,1245.0999755859375,25219,0,0,11099600
2016-11-23,1256.050048828125,1278.0,1240.0,1273.449951171875,3704,0,0,11099600
2016-11-24,1274.949951171875,1282.0,1258.5,1270.4000244140625,1656,0,0,11099600
2016-11-25,1288.75,1308.5,1273.0,1295.4000244140625,5374,0,0,11099600
2016-11-28,1312.949951171875,1321.0,1291.0,1311.449951171875,2290,0,0,11099600
2016-11-29,1297.949951171875,1320.0,1284.5,1292.25,1184,0,0,11099600
2016-11-30,1292.050048828125,1313.9000244140625,1291.0,1306.949951171875,260,0,0,11099600
2016-12-01,1300.0,1310.0,1271.0999755859375,1287.050048828125,699,0,0,11099600
2016-12-02,1290.0,1303.9000244140625,1270.0,1281.1500244140625,878,0,0,11099600
2016-12-05,1268.050048828125,1298.9000244140625,1267.949951171875,1287.3499755859375,668,0,0,11099600
2016-12-06,1280.5,1328.0,1280.5,1325.0,10891,0,0,11099600
2016-12-07,1325.0,1328.0,1300.0,1305.300048828125,1726,0,0,11099600
2016-12-08,1305.300048828125,1325.5999755859375,1286.0,1314.199951171875,1254,0,0,11099600
2016-12-09,1316.0,1332.9000244140625,1310.0,1321.0,1627,0,0,11099600
2016-12-12,1312.0999755859375,1333.0,1286.0999755859375,1327.699951171875,1888,0,0,11099600
2016-12-13,1327.0,1473.699951171875,1327.0,1425.0999755859375,30788,0,0,11099600
2016-12-14,1425.0,1472.9000244140625,1400.0,1407.699951171875,14727,0,0,11099600
2016-12-15,1418.0,1426.0,1373.0,1389.3499755859375,2104,0,0,11099600
2016-12-16,1388.9000244140625,1392.4000244140625,1355.0,1356.5,2540,0,0,11099600
2016-12-19,1383.5999755859375,1395.550048828125,1358.0999755859375,1366.449951171875,1509,0,0,11099600
2016-12-20,1365.0,1365.0,1330.550048828125,1342.25,2390,0,0,11099600
2016-12-21,1348.0,1353.0,1332.0999755859375,1349.8499755859375,4601,0,0,11099600
2016-12-22,1360.0,1364.0,1315.0,1349.800048828125,12349,0,0,11099600
2016-12-23,1332.0999755859375,1385.0,1332.0999755859375,1336.699951171875,472,0,0,11099600
2016-12-26,1340.300048828125,1356.5999755859375,1310.5999755859375,1337.25,4686,0,0,11099600
2016-12-27,1318.8499755859375,1358.0,1315.1500244140625,1350.75,6399,0,0,11099600
2016-12-28,1360.0,1360.0,1314.550048828125,1325.4000244140625,2250,0,0,11099600
2016-12-29,1325.4000244140625,1365.0,1325.4000244140625,1355.5999755859375,1177,0,0,11099600
2016-12-30,1355.5999755859375,1355.5999755859375,1342.0,1345.1500244140625,734,0,0,11099600
2017-01-02,1345.0,1379.75,1330.300048828125,1358.699951171875,647,0,0,11099600
2017-01-03,1374.800048828125,1375.0999755859375,1360.0,1366.5999755859375,1927,0,0,11099600
2017-01-04,1381.800048828125,1400.0,1367.0999755859375,1393.550048828125,3232,0,0,11099600
2017-01-05,1374.0,1432.300048828125,1373.199951171875,1422.5,4331,0,0,11099600
2017-01-06,1440.0,1449.75,1400.0,1413.300048828125,2246,0,0,11099600
2017-01-09,1436.050048828125,1449.050048828125,1417.300048828125,1421.550048828125,4691,0,0,11099600
2017-01-10,1431.0,1436.1500244140625,1416.0,1433.199951171875,401,0,0,11099600
2017-01-11,1435.0,1539.0,1435.0,1468.550048828125,27480,0,0,11099600
2017-01-12,1492.75,1494.0,1460.0,1461.449951171875,3464,0,0,11099600
2017-01-13,1463.0,1472.0,1448.0,1452.6500244140625,1579,0,0,11099600
2017-01-16,1451.0,1479.0,1426.5999755859375,1467.050048828125,2301,0,0,11099600
2017-01-17,1470.0,1475.0,1460.199951171875,1472.800048828125,1733,0,0,11099600
2017-01-18,1465.699951171875,1484.699951171875,1460.0,1466.75,2293,0,0,11099600
2017-01-19,1480.0,1505.0,1453.0,1474.550048828125,5883,0,0,11099600
2017-01-20,1451.5999755859375,1490.0,1437.050048828125,1476.3499755859375,10329,0,0,11099600
2017-01-23,1480.199951171875,1500.0,1464.550048828125,1497.300048828125,8173,0,0,11099600
2017-01-24,1550.0,1568.949951171875,1492.0,1503.699951171875,5431,0,0,11099600
2017-01-25,1508.300048828125,1525.0,1483.0,1500.449951171875,4055,0,0,11099600
2017-01-27,1505.0,1525.0,1478.9000244140625,1491.5,4419,0,0,11099600
2017-01-30,1491.5,1509.8499755859375,1481.0,1504.699951171875,2602,0,0,11099600
2017-01-31,1490.050048828125,1524.0,1490.0,1504.8499755859375,4123,0,0,11099600
2017-02-01,1485.25,1502.6500244140625,1468.0,1484.199951171875,1757,0,0,11099600
2017-02-02,1480.5,1508.5,1466.199951171875,1478.5999755859375,1538,0,0,11099600
2017-02-03,1493.0,1500.0,1460.5,1494.5999755859375,2418,0,0,11099600
2017-02-06,1469.0,1539.25,1469.0,1492.8499755859375,1355,0,0,11099600
2017-02-07,1488.0,1528.3499755859375,1485.0,1513.1500244140625,7473,0,0,11099600
2017-02-08,1486.199951171875,1532.0,1486.199951171875,1516.949951171875,9478,0,0,11099600
2017-02-09,1520.0,1535.0,1502.0,1529.9000244140625,2933,0,0,11099600
2017-02-10,1531.5999755859375,1531.5999755859375,1510.0,1524.0999755859375,582,0,0,11099600
2017-02-13,1505.199951171875,1540.0,1505.0,1510.949951171875,1680,0,0,11099600
2017-02-14,1509.800048828125,1527.0,1496.550048828125,1511.550048828125,2016,0,0,11099600
2017-02-15,1500.050048828125,1529.0,1490.050048828125,1494.949951171875,8921,0,0,11099600
2017-02-16,1493.050048828125,1519.9000244140625,1485.0,1511.199951171875,1493,0,0,11099600
2017-02-17,1515.0999755859375,1520.0,1501.0,1515.550048828125,1140,0,0,11099600
2017-02-20,1490.0,1519.199951171875,1490.0,1510.699951171875,1185,0,0,11099600
2017-02-21,1511.050048828125,1575.0,1500.0,1562.6500244140625,5647,0,0,11099600
2017-02-22,1560.050048828125,1574.949951171875,1511.25,1513.9000244140625,5424,0,0,11099600
2017-02-23,1555.0,1559.0,1499.050048828125,1512.75,1107,0,0,11099600
2017-02-27,1520.1500244140625,1521.1500244140625,1501.0,1512.800048828125,1010,0,0,11099600
2017-02-28,1519.949951171875,1530.0,1501.0,1524.4000244140625,4252,0,0,11099600
2017-03-01,1524.4000244140625,1534.0,1511.0999755859375,1520.199951171875,8790,0,0,11099600
2017-03-02,1528.0,1539.0,1505.0,1506.25,2226,0,0,11099600
2017-03-03,1505.550048828125,1536.9000244140625,1504.0,1525.550048828125,3614,0,0,11099600
2017-03-06,1520.0,1529.300048828125,1515.6500244140625,1525.0999755859375,9936,0,0,11099600
2017-03-07,1512.6500244140625,1540.0,1509.0,1530.8499755859375,4469,0,0,11099600
2017-03-08,1523.550048828125,1530.0,1509.0,1510.699951171875,2311,0,0,11099600
2017-03-09,1509.0,1542.0,1505.699951171875,1524.949951171875,12024,0,0,11099600
2017-03-10,1515.5,1535.0,1511.0,1529.199951171875,2219,0,0,11099600
2017-03-14,1535.0,1549.0,1502.0,1510.449951171875,1206,0,0,11099600
2017-03-15,1520.0999755859375,1530.0,1501.0,1526.449951171875,6893,0,0,11099600
2017-03-16,1530.0,1679.0,1523.800048828125,1615.6500244140625,45097,0,0,11099600
2017-03-17,1629.5,1630.800048828125,1549.949951171875,1555.8499755859375,7222,0,0,11099600
2017-03-20,1572.449951171875,1572.8499755859375,1541.5,1547.25,1536,0,0,11099600
2017-03-21,1556.699951171875,1561.199951171875,1522.0,1526.9000244140625,1940,0,0,11099600
2017-03-22,1520.0,1539.949951171875,1511.0,1523.550048828125,3677,0,0,11099600
2017-03-23,1519.6500244140625,1584.800048828125,1500.0,1515.9000244140625,5393,0,0,11099600
2017-03-24,1522.4000244140625,1534.0,1511.0,1514.800048828125,5998,0,0,11099600
2017-03-27,1516.3499755859375,1544.0,1500.0,1522.699951171875,6137,0,0,11099600
2017-03-28,1531.199951171875,1534.949951171875,1503.0,1505.5,690,0,0,11099600
2017-03-29,1529.0,1530.0,1499.9000244140625,1506.8499755859375,7345,0,0,11099600
2017-03-30,1520.0,1528.0,1501.0,1513.5,1564,0,0,11099600
2017-03-31,1517.4000244140625,1533.699951171875,1517.4000244140625,1529.1500244140625,1103,0,0,11099600
2017-04-03,1523.6500244140625,1543.0,1516.300048828125,1524.800048828125,1442,0,0,11099600
2017-04-05,1510.5,1566.0,1500.0,1554.6500244140625,3844,0,0,11099600
2017-04-06,1550.949951171875,1619.0,1529.5,1592.0,4047,0,0,11099600
2017-04-07,1600.0,1616.0,1556.050048828125,1568.300048828125,2403,0,0,11099600
2017-04-10,1585.050048828125,1605.1500244140625,1553.1500244140625,1569.9000244140625,2546,0,0,11099600
2017-04-11,1573.8499755859375,1590.0,1559.949951171875,1580.6500244140625,5431,0,0,11099600
2017-04-12,1563.800048828125,1586.949951171875,1561.199951171875,1574.8499755859375,5492,0,0,11099600
2017-04-13,1558.050048828125,1569.949951171875,1550.0,1550.449951171875,2771,0,0,11099600
2017-04-17,1545.0,1558.800048828125,1531.5999755859375,1547.449951171875,2541,0,0,11099600
2017-04-18,1579.800048828125,1609.300048828125,1533.0999755859375,1545.050048828125,5215,0,0,11099600
2017-04-19,1550.050048828125,1557.9000244140625,1525.0,1541.0999755859375,2919,0,0,11099600
2017-04-20,1536.3499755859375,1567.449951171875,1528.199951171875,1545.5,1280,0,0,11099600
2017-04-21,1550.050048828125,1554.949951171875,1532.0,1540.6500244140625,4528,0,0,11099600
2017-04-24,1540.5,1630.0,1540.5,1566.4000244140625,38270,0,0,11099600
2017-04-25,1584.75,1595.0,1549.949951171875,1569.550048828125,5106,0,0,11099600
2017-04-26,1575.0,1599.949951171875,1561.300048828125,1578.5,25678,0,0,11099600
2017-04-27,1553.5999755859375,1590.0,1553.5999755859375,1568.800048828125,4380,0,0,11099600
2017-04-28,1578.949951171875,1615.9000244140625,1563.1500244140625,1580.1500244140625,6942,0,0,11099600
2017-05-02,1554.0,1599.9000244140625,1553.1500244140625,1570.1500244140625,6044,0,0,11099600
2017-05-03,1570.0,1611.300048828125,1559.0,1599.0,6232,0,0,11099600
2017-05-04,1600.0,1607.25,1581.550048828125,1585.0999755859375,3539,0,0,11099600
2017-05-05,1590.0,1602.4000244140625,1555.0,1598.800048828125,13892,0,0,11099600
2017-05-08,1582.449951171875,1598.6500244140625,1580.050048828125,1583.8499755859375,697,0,0,11099600
2017-05-09,1583.8499755859375,1635.0,1583.0,1600.4000244140625,3646,0,0,11099600
2017-05-10,1610.0,1624.0,1589.949951171875,1616.1500244140625,1897,0,0,11099600
2017-05-11,1610.0999755859375,1630.050048828125,1600.0,1614.0,2136,0,0,11099600
2017-05-12,1614.199951171875,1616.1500244140625,1594.199951171875,1600.949951171875,1489,0,0,11099600
2017-05-15,1592.0,1614.949951171875,1592.0,1605.800048828125,1694,0,0,11099600
2017-05-16,1605.0,1619.0,1605.0,1606.800048828125,1151,0,0,11099600
2017-05-17,1619.0,1694.199951171875,1619.0,1655.25,6007,0,0,11099600
2017-05-18,1630.0,1656.0,1612.0,1638.0,6764,0,0,11099600
2017-05-19,1635.0,1677.0,1611.050048828125,1661.199951171875,5634,0,0,11099600
2017-05-22,1670.0999755859375,1671.5,1640.25,1666.6500244140625,2442,0,0,11099600
2017-05-23,1633.6500244140625,1673.050048828125,1601.5999755859375,1658.5999755859375,4630,0,0,11099600
2017-05-24,1676.800048828125,1676.800048828125,1617.050048828125,1626.800048828125,15501,0,0,11099600
2017-05-25,1633.4000244140625,1676.0,1633.4000244140625,1670.699951171875,7729,0,0,11099600
2017-05-26,1676.75,1742.0,1653.75,1729.0999755859375,7080,0,0,11099600
2017-05-29,1734.199951171875,1734.9000244140625,1660.0,1677.800048828125,1456,0,0,11099600
2017-05-30,1675.0,1700.0,1660.5,1668.949951171875,4771,0,0,11099600
2017-05-31,1656.050048828125,1706.0,1650.0,1674.4000244140625,2103,0,0,11099600
2017-06-01,1700.0,1700.0,1660.0,1672.8499755859375,786,0,0,11099600
2017-06-02,1680.0,1683.0,1665.0999755859375,1679.1500244140625,1347,0,0,11099600
2017-06-05,1615.0,1689.5,1615.0,1664.449951171875,2263,0,0,11099600
2017-06-06,1700.1500244140625,1700.1500244140625,1667.0,1669.699951171875,1410,0,0,11099600
2017-06-07,1694.949951171875,1706.0,1694.949951171875,1701.75,1017,0,0,11099600
2017-06-08,1700.199951171875,1721.0,1687.550048828125,1718.050048828125,1120,0,0,11099600
2017-06-09,1744.0,1744.0,1709.949951171875,1728.6500244140625,998,0,0,11099600
2017-06-12,1696.449951171875,1725.949951171875,1695.050048828125,1715.0999755859375,868,0,0,11099600
2017-06-13,1698.0,1720.449951171875,1682.550048828125,1695.8499755859375,3321,0,0,11099600
2017-06-14,1710.0,1710.0,1690.0,1700.4000244140625,966,0,0,11099600
2017-06-15,1696.550048828125,1704.800048828125,1668.0,1684.4000244140625,3440,0,0,11099600
2017-06-16,1703.949951171875,1711.0,1688.050048828125,1709.1500244140625,1122,0,0,11099600
2017-06-19,1710.0,1712.300048828125,1688.0,1710.75,755,0,0,11099600
2017-06-20,1702.0,1714.0,1696.0,1699.199951171875,278,0,0,11099600
2017-06-21,1685.0,1706.75,1674.5,1690.300048828125,1291,0,0,11099600
2017-06-22,1690.050048828125,1705.0,1680.050048828125,1700.6500244140625,3720,0,0,11099600
2017-06-23,1670.050048828125,1710.0,1652.0,1676.449951171875,6706,0,0,11099600
2017-06-27,1665.050048828125,1708.25,1665.0,1697.699951171875,3452,0,0,11099600
2017-06-28,1685.050048828125,1750.0,1685.050048828125,1708.949951171875,4749,0,0,11099600
2017-06-29,1692.050048828125,1752.0,1692.050048828125,1733.0999755859375,5331,0,0,11099600
2017-06-30,1698.5999755859375,1740.0,1698.5999755859375,1735.300048828125,1152,0,0,11099600
2017-07-03,1735.0,1735.0,1715.0,1728.8499755859375,1427,0,0,11099600
2017-07-04,1726.0,1750.0,1712.449951171875,1723.199951171875,1450,0,0,11099600
2017-07-05,1722.0,1739.0,1722.0,1729.550048828125,1034,0,0,11099600
2017-07-06,1739.4000244140625,1750.0,1725.0,1729.050048828125,1126,0,0,11099600
2017-07-07,1738.5999755859375,1790.0,1738.5999755859375,1761.4000244140625,4867,0,0,11099600
2017-07-10,1772.0,1772.0,1723.199951171875,1736.3499755859375,307,0,0,11099600
2017-07-11,1722.050048828125,1750.0,1706.1500244140625,1737.75,4774,0,0,11099600
2017-07-12,1737.699951171875,1785.0,1725.0,1744.699951171875,7117,0,0,11099600
2017-07-13,1744.699951171875,1755.0,1736.75,1736.75,319,0,0,11099600
2017-07-14,1735.050048828125,1750.0,1706.0,1713.6500244140625,1162,0,0,11099600
2017-07-17,1750.0,1764.0999755859375,1719.0999755859375,1730.5,1382,0,0,11099600
2017-07-18,1734.0,1734.0,1702.5,1710.0,2590,0,0,11099600
2017-07-19,1702.5,1742.949951171875,1702.0,1714.1500244140625,1274,0,0,11099600
2017-07-20,1749.949951171875,1752.0,1715.0,1748.449951171875,2964,0,0,11099600
2017-07-21,1725.050048828125,1757.949951171875,1725.050048828125,1733.949951171875,2749,0,0,11099600
2017-07-24,1775.0,1775.0,1736.199951171875,1744.550048828125,5445,0,0,11099600
2017-07-25,1749.949951171875,1749.949951171875,1725.0,1725.3499755859375,18687,0,0,11099600
2017-07-26,1725.0,1774.449951171875,1698.5999755859375,1754.699951171875,22021,0,0,11099600
2017-07-27,1785.0,1785.0,1728.0,1741.050048828125,5282,0,0,11099600
2017-07-28,1738.699951171875,1754.5,1719.0999755859375,1752.0,6623,0,0,11099600
2017-07-31,1752.0999755859375,1760.0,1725.0,1733.199951171875,1850,0,0,11099600
2017-08-01,1738.0,1748.0,1725.0,1736.5,7108,0,0,11099600
2017-08-02,1738.5999755859375,1757.800048828125,1725.0,1742.050048828125,9928,0,0,11099600
2017-08-03,1752.25,1974.0,1745.1500244140625,1903.800048828125,179361,0,0,11099600
2017-08-04,1919.0,1919.0,1825.0,1878.25,14744,0,0,11099600
2017-08-07,1890.0,1924.4000244140625,1866.0,1879.199951171875,7053,0,0,11099600
2017-08-08,1898.0,1900.0,1807.5,1824.550048828125,4881,0,0,11099600
2017-08-09,1843.300048828125,1849.949951171875,1800.0,1816.300048828125,3241,0,0,11099600
2017-08-10,1765.0,1840.0,1720.0,1730.699951171875,2583,0,0,11099600
2017-08-11,1703.1500244140625,1752.0,1703.0999755859375,1740.449951171875,6450,0,0,11099600
2017-08-14,1730.0,1792.0,1725.3499755859375,1735.699951171875,8574,0,0,11099600
2017-08-16,1725.6500244140625,1753.449951171875,1723.0,1731.199951171875,11252,0,0,11099600
2017-08-17,1759.4000244140625,1759.4000244140625,1729.949951171875,1734.1500244140625,4105,0,0,11099600
2017-08-18,1730.0,1768.0,1725.0,1752.25,15484,0,0,11099600
2017-08-21,1730.0,1797.3499755859375,1730.0,1742.449951171875,4324,0,0,11099600
2017-08-22,1794.699951171875,1794.699951171875,1730.25,1747.8499755859375,6045,0,0,11099600
2017-08-23,1750.0,1764.75,1733.1500244140625,1756.25,1720,0,0,11099600
2017-08-24,1825.0,1825.0,1735.0,1742.949951171875,3565,0,0,11099600
2017-08-28,1745.4000244140625,1774.6500244140625,1745.3499755859375,1770.9000244140625,2811,0,0,11099600
2017-08-29,1776.0999755859375,1784.8499755859375,1759.699951171875,1770.300048828125,1049,0,0,11099600
2017-08-30,1785.3499755859375,1825.0,1782.0999755859375,1805.4000244140625,4633,0,0,11099600
2017-08-31,1830.75,1919.9000244140625,1823.449951171875,1897.800048828125,7122,0,0,11099600
2017-09-01,1895.0,1974.0,1888.300048828125,1920.550048828125,7852,0,0,11099600
2017-09-04,1911.949951171875,1929.949951171875,1877.949951171875,1901.1500244140625,2145,0,0,11099600
2017-09-05,1883.0,1935.0,1883.0,1902.4000244140625,1566,0,0,11099600
2017-09-06,1912.8499755859373,1980.0,1897.0999755859373,1928.5999755859373,3608,0,0,11099600
2017-09-07,1898.949951171875,1950.0,1883.5999755859373,1899.550048828125,2288,0,0,11099600
2017-09-08,1900.0,1959.949951171875,1881.0,1893.550048828125,2341,0,0,11099600
2017-09-11,1925.949951171875,2010.0,1900.5999755859373,1960.300048828125,7478,0,0,11099600
2017-09-12,1998.0,1999.0,1948.8499755859373,1972.699951171875,3199,0,0,11099600
2017-09-13,1992.199951171875,1999.0,1896.5999755859373,1909.1500244140625,4081,0,0,11099600
2017-09-14,1945.4000244140625,1945.4000244140625,1925.050048828125,1940.9000244140625,1632,0,0,11099600
2017-09-15,1910.050048828125,1937.1500244140625,1891.300048828125,1905.0999755859373,2311,0,0,11099600
2017-09-18,1945.0,1945.0,1890.0,1920.75,3663,0,0,11099600
2017-09-19,1905.050048828125,1924.949951171875,1882.0,1903.0,2811,0,0,11099600
2017-09-20,1910.050048828125,1929.5999755859373,1898.0,1922.300048828125,12935,0,0,11099600
2017-09-21,1937.949951171875,1937.949951171875,1864.3499755859373,1902.050048828125,4650,0,0,11099600
2017-09-22,1891.949951171875,1928.4000244140625,1869.050048828125,1909.1500244140625,9741,0,0,11099600
2017-09-25,1861.4000244140625,1906.0,1796.4000244140625,1871.050048828125,20858,0,0,11099600
2017-09-26,1927.0,1927.0,1840.0,1864.199951171875,1738,0,0,11099600
2017-09-27,1850.050048828125,1888.4000244140625,1786.0,1798.300048828125,1555,0,0,11099600
2017-09-28,1765.050048828125,1818.050048828125,1765.0,1783.4000244140625,4130,0,0,11099600
2017-09-29,1807.4000244140625,1848.0,1788.199951171875,1839.0999755859373,1395,0,0,11099600
2017-10-03,1838.949951171875,1874.8499755859373,1818.1500244140625,1863.25,1391,0,0,11099600
2017-10-04,1874.949951171875,1880.0,1850.0,1861.050048828125,1729,0,0,11099600
2017-10-05,1875.050048828125,1885.0,1840.0,1845.25,1588,0,0,11099600
2017-10-06,1889.949951171875,1930.0,1859.25,1910.550048828125,2427,0,0,11099600
2017-10-09,1862.75,1945.949951171875,1862.75,1918.949951171875,2050,0,0,11099600
2017-10-10,1949.0,1949.0,1890.300048828125,1903.5,2509,0,0,11099600
2017-10-11,1908.8499755859373,1924.0,1896.449951171875,1904.199951171875,470,0,0,11099600
2017-10-12,1910.949951171875,1915.0,1879.550048828125,1910.0,714,0,0,11099600
2017-10-13,1911.050048828125,1918.0,1895.3499755859373,1903.75,831,0,0,11099600
2017-10-16,1916.9000244140625,1930.199951171875,1880.0,1892.699951171875,2321,0,0,11099600
2017-10-17,1895.550048828125,1920.0,1895.300048828125,1910.9000244140625,834,0,0,11099600
2017-10-18,1890.050048828125,1990.0,1860.0,1890.5,7030,0,0,11099600
2017-10-19,1944.0,1944.0,1866.0,1885.3499755859373,705,0,0,11099600
2017-10-23,1890.050048828125,1920.0,1883.5,1904.550048828125,2452,0,0,11099600
2017-10-24,1918.9000244140625,1928.449951171875,1905.050048828125,1922.550048828125,8925,0,0,11099600
2017-10-25,1909.199951171875,1927.9000244140625,1900.0,1906.550048828125,4970,0,0,11099600
2017-10-26,1902.3499755859373,1925.0,1902.0,1918.4000244140625,5609,0,0,11099600
2017-10-27,1912.800048828125,1950.0,1888.3499755859373,1941.9000244140625,3571,0,0,11099600
2017-10-30,1950.0,1950.0,1895.0,1904.9000244140625,20947,0,0,11099600
2017-10-31,1925.0,1925.0,1881.0999755859373,1892.75,6413,0,0,11099600
2017-11-01,1900.0,1925.0,1870.1500244140625,1884.4000244140625,6530,0,0,11099600
