Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,236.68734741210935,238.2217130422655,234.62691399959294,236.68734741210938,111459,0.0,0
2017-10-26,236.64350254860148,241.02741072205376,234.80225777631335,236.29278564453125,127341,0.0,0
2017-10-27,236.38048772034,237.87101566085414,227.48114261571715,230.15533447265625,168301,0.0,0
2017-10-30,230.155326870356,232.78566574341977,227.08658047597285,231.42665100097656,193991,0.0,0
2017-10-31,230.06763927683863,231.99655953547952,228.13871901819775,229.05934143066406,75732,0.0,0
2017-11-01,228.92783042080623,231.90888627035164,228.92783042080623,230.0238037109375,53525,0.0,0
2017-11-02,231.251296388652,235.85440831600533,229.49772704884802,230.37451171875,200040,0.0,0
2017-11-03,231.29513883848364,236.2051148753174,230.90058421102535,234.01316833496094,300947,0.0,0
2017-11-06,234.0131608620222,235.85440561185302,226.47283100243476,227.7003173828125,166009,0.0,0
2017-11-07,228.840145959296,229.62924001818678,220.0723144463127,221.08062744140625,160878,0.0,0
2017-11-08,219.45858165175846,224.7631124548089,217.04743128673556,220.81759643554688,193659,0.0,0
2017-11-09,223.49177432928195,223.49177432928195,212.6635096320374,214.15403747558594,93388,0.0,0
2017-11-10,214.15404844418853,216.56519878213908,210.9099511224192,212.22512817382812,102662,0.0,0
2017-11-13,213.84715834265137,221.38748817118756,211.30449498297037,217.52964782714844,172226,0.0,0
2017-11-14,221.3874985163273,225.94677287011186,217.92421262368734,221.4751739501953,225489,0.0,0
2017-11-15,222.70267339158232,239.18617089311584,202.14213164153983,220.51071166992188,1459525,0.0,0
2017-11-16,222.70267199797877,230.59371896731193,217.70502055483732,219.590087890625,593563,0.0,0
2017-11-17,222.70266520648508,227.9633579658567,220.29151499090912,220.90525817871094,332224,0.0,0
2017-11-20,222.61500321738842,223.57946336184946,218.31877028485613,219.1078643798828,189461,0.0,0
2017-11-21,221.65054200152213,233.70629374901037,220.11617635716271,225.81524658203125,1877095,0.0,0
2017-11-22,228.0510397211189,231.20746153599748,224.19319926919212,225.46453857421875,264880,0.0,0
2017-11-23,226.56050982993332,228.7524715124261,221.16830382404493,223.66712951660156,267725,0.0,0
2017-11-24,227.96336129164547,233.0925409811607,226.2097919531838,231.20745849609375,710447,0.0,0
2017-11-27,231.55817539963897,241.11510097157904,228.92782139194648,231.20745849609375,924924,0.0,0
2017-11-28,231.1197939132535,232.78567271957306,225.77141021575756,226.73587036132812,188970,0.0,0
2017-11-29,227.26193354446715,232.34727565404734,223.84248538669928,229.0155029296875,260242,0.0,0
2017-11-30,227.7880197003709,232.65415811546072,223.88632624557022,229.1908721923828,1564924,0.0,0
2017-12-01,230.94442833365568,232.08425453118218,221.69438149672334,222.52732849121094,221683,0.0,0
2017-12-04,223.14106672060646,225.24533783927455,219.72161856313838,223.09722900390625,693713,0.0,0
2017-12-05,223.05339455982772,223.14106999451445,218.84483708147908,219.89697265625,131939,0.0,0
2017-12-06,218.31876715990407,221.82589076794466,217.52965789690737,218.93251037597656,506393,0.0,0
2017-12-07,219.19555206031612,221.82589097397337,215.995292467707,218.0995635986328,962555,0.0,0
2017-12-08,218.31876609093803,226.82355635754044,218.31876609093803,223.09722900390625,841154,0.0,0
2017-12-11,224.45624190777687,226.82355448638197,222.74651025351469,223.8424835205078,117980,0.0,0
2017-12-12,222.35195922851565,225.81524513020682,221.0367821792639,222.35195922851562,70469,0.0,0
2017-12-13,221.65053969597997,228.70863980173505,217.44198226265158,219.7654571533203,416935,0.0,0
2017-12-14,220.64223626839888,221.43133033144397,213.97869096232662,216.0829620361328,119700,0.0,0
2017-12-15,220.07231113490482,222.70266510300044,213.05806424517817,214.15403747558594,1232876,0.0,0
2017-12-18,214.41708251993145,220.3353562779493,209.5947820105989,216.03912353515625,884018,0.0,0
2017-12-19,217.44197910386438,224.4562413908486,217.44197910386438,222.96571350097656,171972,0.0,0
2017-12-20,223.57946394009056,225.24534274880213,219.1955555611356,219.98464965820312,758087,0.0,0
2017-12-21,220.9491079605336,227.8756949812817,220.51071560837158,226.648193359375,251742,0.0,0
2017-12-22,228.00720604472284,235.24065702024419,228.00720604472284,231.60202026367188,614699,0.0,0
2017-12-26,232.3472662189071,234.53922786142152,229.01549362984363,231.03208923339844,149537,0.0,0
2017-12-27,232.25959623991898,232.78566401061582,228.05103889507987,228.7963104248047,88923,0.0,0
2017-12-28,228.40176122852753,240.15063368533708,227.9633688793204,238.39707946777344,1436043,0.0,0
2017-12-29,240.67671823017375,242.73715165950858,235.06530826684101,238.48475646972656,418350,0.0,0
2018-01-01,235.67904406460312,243.21937406791682,235.32832715812552,239.75608825683594,312030,0.0,0
2018-01-02,238.1340392150635,246.3757880999996,234.10084779666872,242.6933135986328,281263,0.0,0
2018-01-03,242.86866414013613,243.70161112473053,234.1885229154318,235.0653076171875,211928,0.0,0
2018-01-04,236.73118591308597,238.39707987879825,232.3911153097909,236.73118591308594,204868,0.0,0
2018-01-05,236.73118134151343,241.72884796287426,234.97762715478973,239.0108184814453,221729,0.0,0
2018-01-08,240.2383141250944,244.53454682197764,238.57242023280077,240.3698272705078,341642,0.0,0
2018-01-09,240.23832350840772,241.07125530782324,236.292792378521,238.35324096679688,314335,0.0,0
2018-01-10,239.36153226130565,239.36153226130565,230.59371590451565,232.08424377441406,168874,0.0,0
2018-01-11,232.084246129059,235.59136967150417,231.16362373253665,232.21575927734375,129742,0.0,0
2018-01-12,234.10084054670665,239.05465423184276,228.92782310299228,233.83779907226562,1311401,0.0,0
2018-01-15,235.6790526218857,236.73118820025604,232.3472798375362,234.32003784179688,157823,0.0,0
2018-01-16,233.66245121965764,235.37216769812898,229.7607730234818,231.47048950195312,162950,0.0,0
2018-01-17,231.42665146481323,231.42665146481323,228.84015030284448,229.76077270507812,75790,0.0,0
2018-01-18,230.19917105098756,234.7145925679074,226.20980214418825,228.40176391601562,326285,0.0,0
2018-01-19,233.09254858533436,233.3994126040909,228.9716665772198,229.93612670898438,191585,0.0,0
2018-01-22,231.3828075085366,231.3828075085366,228.40175180039415,228.5771026611328,286335,0.0,0
2018-01-23,228.18256057968398,230.59372612287547,225.85910083020815,226.73587036132812,129051,0.0,0
2018-01-24,227.74417589823742,229.27854150121232,223.535618534645,224.631591796875,98454,0.0,0
2018-01-25,224.8507787830327,230.15532455050126,224.2808732978853,227.91952514648438,863306,0.0,0
2018-01-29,227.9633642451906,230.3306768110795,226.5166740759954,228.84014892578125,843204,0.0,0
2018-01-30,226.25362666503972,228.8401429228592,221.82588084139638,223.44793701171875,1627510,0.0,0
2018-01-31,220.7299182768846,230.54987048626526,216.78440230630363,218.97634887695312,191471,0.0,0
2018-02-01,219.37089761196674,222.61499484291488,209.81397196195965,213.58413696289062,100976,0.0,0
2018-02-02,212.26896592866956,212.26896592866956,202.09829679034942,206.30685424804688,586859,0.0,0
2018-02-05,203.50115061284754,210.3400470394833,199.9063363505999,207.22747802734375,124962,0.0,0
2018-02-06,200.0378524815693,204.07104367198974,187.54369393983333,202.31747436523438,165804,0.0,0
2018-02-07,204.59711603273345,219.1955459277102,203.67649364389416,216.91590881347656,146263,0.0,0
2018-02-08,217.44198036669164,226.0782837424173,214.3732491366503,223.88632202148438,190204,0.0,0
2018-02-09,219.19555165468796,221.5628642622311,213.0580739618255,219.7654571533203,50126,0.0,0
2018-02-12,222.7026752560971,226.95507040623502,221.65053969259728,225.68373107910156,88193,0.0,0
2018-02-14,227.08657492493006,229.49772515765915,219.72161108112056,220.99293518066406,90720,0.0,0
2018-02-15,234.97762720393496,236.77501910725783,216.17063976964434,219.590087890625,625840,0.0,0
2018-02-16,221.82589300562023,223.14107006412667,211.39218233081291,213.97869873046875,149862,0.0,0
2018-02-19,213.93485960106912,214.06637275227223,205.86846161310837,207.13978576660156,131864,0.0,0
2018-02-20,208.23576607954553,210.16468627207507,206.0438044156418,207.53433227539062,80921,0.0,0
2018-02-21,210.38387198828613,212.18127901032176,204.77246234840123,205.69308471679688,137487,0.0,0
2018-02-22,204.29023784355974,210.38387769017183,202.1421290452607,205.99996948242188,201044,0.0,0
2018-02-23,207.79737634056931,210.7784320972776,207.18363313872104,210.20852661132812,106995,0.0,0
2018-02-26,211.47986789395998,214.81162540911228,210.55924549291944,212.0059356689453,127369,0.0,0
2018-02-27,212.22512483116233,212.70735489115705,208.67416354547933,209.50709533691406,44876,0.0,0
2018-02-28,207.35898340617348,211.96208017569882,207.00826650072653,209.3317413330078,69082,0.0,0
2018-03-01,207.8412192805967,216.91591510577675,207.8412192805967,211.3483428955078,154854,0.0,0
2018-03-05,209.55093762094438,222.43963637244775,209.55093762094438,219.06402587890625,521574,0.0,0
2018-03-06,220.37920136104532,223.57946096214084,213.9348596210474,218.97634887695312,224598,0.0,0
2018-03-07,218.31877098035602,224.456248786278,216.60903927369884,222.52732849121094,172590,0.0,0
2018-03-08,222.52732167182194,227.96336546971366,220.9491031665754,223.8424835205078,328278,0.0,0
2018-03-09,225.33300622482986,225.7713985573847,220.1600040233583,221.86972045898438,66143,0.0,0
2018-03-12,223.36025539479004,225.68373027716717,218.36260389629186,219.72161865234375,80129,0.0,0
2018-03-13,220.51070476607646,223.1410587497167,217.52964906136222,219.28321838378906,109593,0.0,0
2018-03-14,219.06402038607476,220.90526518715984,214.24171980193032,218.7571563720703,523811,0.0,0
2018-03-15,218.8448290082813,224.894631108934,217.44197656724972,220.29151916503906,146261,0.0,0
2018-03-16,221.91356277208453,221.91356277208453,203.50114514035565,206.92059326171875,380612,0.0,0
2018-03-19,212.4443296688823,213.05807288127642,207.05210836949718,208.71800231933594,105275,0.0,0
2018-03-20,207.7973827471377,210.8661140302552,205.21086635377452,207.1836395263672,48872,0.0,0
2018-03-21,208.67416405583256,216.56519590076704,208.67416405583256,213.75949096679688,157932,0.0,0
2018-03-22,215.5568963388741,217.0035865108326,208.7180001040275,211.129150390625,206647,0.0,0
2018-03-23,207.79737920378437,209.55093340169356,203.0627540288266,205.29855346679688,1501494,0.0,0
2018-03-26,206.30685169948794,206.613715715595,202.27364516012673,203.63265991210938,92346,0.0,0
2018-03-27,206.17531516521765,206.74523581669317,203.19425948037033,204.02720642089844,85199,0.0,0
2018-03-28,202.97507261355477,204.5532758989382,198.6350021943021,199.9063262939453,156579,0.0,0
2018-04-02,202.18596539480797,206.569873572931,200.34472062055812,205.079345703125,73081,0.0,0
2018-04-03,202.84355589954203,210.42772393336978,202.84355589954203,204.77247619628906,169715,0.0,0
2018-04-04,205.9561401125285,209.0687091462498,203.41347658843424,204.77247619628906,96035,0.0,0
2018-04-05,207.70969752960661,208.67415762221964,206.21916967550143,207.49049377441406,39149,0.0,0
2018-04-06,209.06870603464012,210.42772080153364,206.21917852891488,207.13978576660156,117190,0.0,0
2018-04-09,208.10423584648768,210.9099406788582,207.84120955678904,209.112548828125,146256,0.0,0
2018-04-10,210.42771537500653,210.42771537500653,208.01656510213726,209.37557983398438,35108,0.0,0
2018-04-11,209.98932322163859,210.0770138328549,206.0438073496923,208.54263305664062,39868,0.0,0
2018-04-12,208.10424116926012,209.37558047311367,205.47390230867558,206.8767547607422,34192,0.0,0
2018-04-13,206.48219535092895,207.62200630088591,206.04380302111528,206.61370849609375,32985,0.0,0
2018-04-16,207.7097046955664,216.7844004580947,204.55328283845293,213.80332946777344,300539,0.0,0
2018-04-17,215.29385183942742,215.46921788097683,209.20022722384977,210.120849609375,83779,0.0,0
2018-04-18,211.30449642968048,214.81161989938306,206.1753167810515,207.49049377441406,180181,0.0,0
2018-04-19,208.67416649131042,209.33174742630814,201.08999857362014,204.5971221923828,161421,0.0,0
2018-04-20,204.29023939993206,208.14809504574856,203.5011453276694,206.087646484375,73412,0.0,0
2018-04-23,207.62201111321426,209.0687012813519,205.03550996870072,206.8767547607422,62332,0.0,0
2018-04-24,208.67415620606954,208.67415620606954,206.0438022371951,206.5698699951172,52654,0.0,0
2018-04-25,206.65754596176063,206.65754596176063,199.90632534174736,200.6954345703125,98009,0.0,0
2018-04-26,202.3174892504003,202.3174892504003,196.39921517357007,198.06509399414062,83762,0.0,0
2018-04-27,198.3281203706441,201.17766289703388,192.01529213381153,193.85653686523438,154028,0.0,0
2018-04-30,194.6456424233618,195.7416308916889,191.13851879080397,192.8043975830078,165187,0.0,0
2018-05-02,194.29493594023157,194.29493594023157,189.60414851946942,192.54136657714844,188739,0.0,0
2018-05-03,192.62903557071982,192.89207703809583,187.89441059206447,188.81503295898438,86429,0.0,0
2018-05-04,188.50816683253515,197.01295729726152,183.81739442295785,185.30792236328125,152608,0.0,0
2018-05-07,185.96550405423113,187.54370743632717,180.3102562943055,182.80909729003906,283471,0.0,0
2018-05-08,183.948901454286,194.2072458242656,182.50221127982996,184.12425231933594,450451,0.0,0
2018-05-09,185.0010350607059,188.50815857973456,184.21192581773704,185.7024688720703,358399,0.0,0
2018-05-10,187.54370085075124,196.7937625875568,182.37069852787496,185.833984375,835297,0.0,0
2018-05-11,186.36004978836803,188.6835246222079,184.21192581773704,185.7024688720703,127329,0.0,0
2018-05-14,186.62307690719103,188.0259293568495,180.92400685583013,182.37069702148438,388536,0.0,0
2018-05-15,182.3706964187107,185.00103526608618,180.17873472984408,181.49391174316406,137127,0.0,0
2018-05-16,180.9678415440843,183.42282949509652,179.74033997894608,181.3623809814453,139260,0.0,0
2018-05-17,181.14319301598283,182.89676234944676,179.74034058506456,182.23916625976562,110290,0.0,0
2018-05-18,182.6775612197221,184.12425138685145,180.61712784876153,181.53775024414062,87605,0.0,0
2018-05-21,181.84463159672768,183.64202351354103,179.74034530545475,182.50221252441406,84730,0.0,0
2018-05-22,182.50221565906273,184.12425673749038,179.91569926192332,182.6775665283203,70552,0.0,0
2018-05-23,182.76523586136867,184.47496749661107,180.66096478346827,181.49391174316406,55717,0.0,0
2018-05-24,182.0199776827148,184.3434524957752,180.70480068261685,182.23916625976562,111487,0.0,0
2018-05-25,184.12425831646914,208.45496577712498,181.8007833825559,182.76524353027344,3210006,0.0,0
2018-05-28,185.00104354792475,190.70012901484128,183.29131183614373,189.56031799316406,440285,0.0,0
2018-05-29,182.37069890809815,186.8422825993065,174.17277270531918,184.1680908203125,1055898,0.0,0
2018-05-30,182.37069753015575,192.01529866141826,179.74034348748532,189.9987030029297,643169,0.0,0
2018-05-31,188.50815613032375,190.21788774145242,182.89676160864335,188.94654846191406,242156,0.0,0
2018-06-01,192.8920900601875,193.76885959234846,188.50816650305725,192.05914306640625,229344,0.0,0
2018-06-04,192.62903696244538,192.62903696244538,184.16808474029565,186.36004638671875,153158,0.0,0
2018-06-05,186.316211644913,187.10530570680618,178.64436852890273,183.99273681640625,152238,0.0,0
2018-06-06,184.12424677086997,185.39558604196503,178.90739172092944,180.4417724609375,281203,0.0,0
2018-06-07,181.53775271017093,185.00103857926607,180.1787379566615,184.21192932128906,137583,0.0,0
2018-06-08,182.28300761650462,194.99635517955426,181.97614360250347,193.41815185546875,450492,0.0,0
2018-06-11,193.7688464164412,197.0567812710831,190.2617229884797,193.02359008789062,215918,0.0,0
2018-06-12,193.0674335968867,193.68117679986517,188.06978218257066,189.12191772460938,150319,0.0,0
2018-06-13,190.74396202591436,193.50582925559493,189.82333961602083,191.83993530273438,124518,0.0,0
2018-06-14,190.83163735104552,191.4453957434693,185.70247270371024,189.29727172851562,157958,0.0,0
2018-06-15,189.1657524688694,192.01529503836332,185.52710066561085,188.11361694335938,129118,0.0,0
2018-06-18,187.6313942165925,189.12192213243077,185.61478333820904,187.67523193359375,44224,0.0,0
2018-06-19,186.71076312020404,191.09467122989324,181.93230039658263,187.1929931640625,151325,0.0,0
2018-06-20,188.4643285953951,189.1219247179342,184.43113714201982,186.9738006591797,94013,0.0,0
2018-06-21,187.19300573339834,187.4560320408383,184.21193466088903,185.3517608642578,41543,0.0,0
2018-06-22,184.95719648347156,186.75460354004898,183.07211399569806,185.6586151123047,58219,0.0,0
2018-06-25,185.00103168386286,187.63138565957058,181.93230055813473,186.36004638671875,164470,0.0,0
2018-06-26,185.6586117483324,185.6586117483324,180.79247361247567,182.9405975341797,220396,0.0,0
2018-06-27,182.7213989751514,182.7213989751514,175.35643498979553,178.16213989257812,158337,0.0,0
2018-06-28,177.1976777879038,180.44177499396193,172.72607900846052,179.74034118652344,90240,0.0,0
2018-06-29,178.2936602619732,185.74631516054075,178.2936602619732,183.64202880859375,69146,0.0,0
2018-07-02,188.33280811570043,188.33280811570043,179.1265993716972,180.6609649658203,248546,0.0,0
2018-07-03,179.87185709508964,182.50221114447592,177.197680508738,181.5815887451172,114148,0.0,0
2018-07-04,180.61713549885135,183.94890831389756,178.86356606590115,182.80909729003906,85912,0.0,0
2018-07-05,183.5105127283995,186.92996091910493,181.0555246730024,182.63372802734375,119119,0.0,0
2018-07-06,183.20363410554972,185.00104123044156,181.80078161530062,183.51051330566406,69369,0.0,0
2018-07-09,184.1242568897668,186.75461100639598,182.67756667940026,185.22024536132812,102312,0.0,0
2018-07-10,184.12424569501434,190.6124399781388,183.8173816922171,188.81503295898438,136749,0.0,0
2018-07-11,187.63138803079488,191.5769038649544,185.87781869149538,189.86717224121094,117995,0.0,0
2018-07-12,192.01529645442668,194.82100132932104,188.68352381289768,192.40985107421875,228360,0.0,0
2018-07-13,192.8043914839132,193.1989461056886,187.8067400861303,191.62074279785156,98636,0.0,0
2018-07-16,191.6207509275773,192.45369792230133,187.19300482705586,191.2261962890625,71542,0.0,0
2018-07-17,189.47262742237896,193.0674417180312,187.71907317164155,192.1029815673828,117307,0.0,0
2018-07-18,192.89208211795224,192.89208211795224,186.88611771746196,188.24513244628906,41956,0.0,0
2018-07-19,188.245138429247,188.28897614648005,184.6941618992477,186.88612365722656,108390,0.0,0
2018-07-20,185.00104494860838,185.7024787974629,182.45838139985761,184.56265258789062,53862,0.0,0
2018-07-23,183.68586786645508,186.2723843126164,181.7569475510031,184.56265258789062,98739,0.0,0
2018-07-24,184.56265202834763,185.87782910651367,182.5460562827189,183.6858673095703,167628,0.0,0
2018-07-25,183.42282836434129,184.6503147426481,182.5460437059712,182.98443603515625,65141,0.0,0
2018-07-26,183.07210965411738,184.47496205777915,182.85292108132523,183.7296905517578,85114,0.0,0
2018-07-27,184.56264072362578,186.5792363457352,183.15978829536175,183.90505981445312,79910,0.0,0
2018-07-30,184.12425134860936,185.8778207069224,182.72139889781184,184.91336059570312,72724,0.0,0
2018-07-31,185.8339905449086,190.6124535792146,184.12425883312758,189.56031799316406,71142,0.0,0
2018-08-01,189.82333999058235,191.13851703292033,185.96549947646943,187.6313934326172,83981,0.0,0
2018-08-02,185.87782024892536,198.1527753683424,184.9133601400825,196.70608520507812,258365,0.0,0
2018-08-03,197.27599364127465,199.02954784222388,194.6456395709537,197.71438598632812,135335,0.0,0
2018-08-06,195.61010357016798,203.72033934546207,195.1717112164279,197.93357849121094,157361,0.0,0
2018-08-07,198.1527800116388,198.5473194641942,192.97976243955426,194.42645263671875,63667,0.0,0
2018-08-08,194.64564063740454,198.15277941704784,192.89208642684773,193.54966735839844,35416,0.0,0
2018-08-09,195.25939507149457,195.25939507149457,192.8920825149509,193.33047485351562,15074,0.0,0
2018-08-10,191.31386838389392,193.24278864582726,191.1385175161781,191.8837890625,19887,0.0,0
2018-08-13,191.6207399944291,192.84824155763138,188.1136165241236,189.7794952392578,35974,0.0,0
2018-08-14,188.50815638097743,189.77949566220624,185.00103290285583,188.11361694335938,52985,0.0,0
2018-08-16,183.72969847655506,185.61478100093268,179.91569571135057,184.1680908203125,121338,0.0,0
2018-08-17,184.16808417646138,192.89207784117886,183.29129952057642,188.85887145996094,274916,0.0,0
2018-08-20,188.06977730418637,194.25107724814166,188.06977730418637,193.0674285888672,127712,0.0,0
2018-08-21,194.60180607141163,195.3470776279321,191.2700332843642,193.7250213623047,64114,0.0,0
2018-08-23,192.89209062695298,194.8648486438255,191.66458899149677,192.93592834472656,38817,0.0,0
2018-08-24,190.3494123561561,192.84825335056135,188.50816748839023,191.27003479003906,38910,0.0,0
2018-08-27,188.68351972278666,193.7688464164412,188.68351972278666,193.02359008789062,39970,0.0,0
2018-08-28,193.33048219897114,193.72502165733155,191.27003357565232,192.89208984375,75343,0.0,0
2018-08-29,192.01530513330778,195.12787415818613,192.01530513330778,192.89208984375,49883,0.0,0
2018-08-30,192.10297345316036,194.86484063497656,189.77949861032758,192.49752807617188,84100,0.0,0
2018-08-31,192.4536976000254,199.90633728457192,192.4536976000254,197.9774169921875,116562,0.0,0
2018-09-03,199.02954724746027,201.57222587702512,194.82100503434683,196.8376007080078,85427,0.0,0
2018-09-04,194.82100184683253,199.29258546473724,194.51412265745367,196.6622314453125,68128,0.0,0
2018-09-05,195.0840372326935,195.52242958969464,189.60415553907706,192.93592834472656,107451,0.0,0
2018-09-06,192.0153010393387,193.46199122694392,188.59585288493227,190.13021850585938,34563,0.0,0
2018-09-07,188.5081629522936,196.267696876769,187.85058202074288,193.54966735839844,94653,0.0,0
2018-09-10,192.0153039923417,193.94422427214684,190.34941001654724,191.13851928710938,53206,0.0,0
2018-09-11,188.59584969115946,191.4453923014534,188.59584969115946,189.95484924316406,33487,0.0,0
2018-09-12,187.19300041398802,190.96316548094669,187.19300041398802,190.13021850585938,36132,0.0,0
2018-09-14,191.13851135496728,196.09232500090496,191.13851135496728,194.0757293701172,56679,0.0,0
2018-09-17,191.3577030803325,194.07573256261392,189.5164582813202,190.87547302246094,114857,0.0,0
2018-09-18,189.5839080810547,194.07891845703125,187.29232788085938,189.05508422851562,663174,1.0,0
2018-09-19,188.1737060546875,188.96693420410156,180.637939453125,182.7973175048828,90770,0.0,0
2018-09-21,185.00074768066406,187.73301696777344,172.00045776367188,176.53953552246094,365490,0.0,0
2018-09-24,176.53953552246094,185.04481506347656,163.9358673095703,166.9325408935547,120047,0.0,0
2018-09-25,163.9358673095703,172.969970703125,163.9358673095703,171.6038360595703,421474,0.0,0
2018-09-26,171.16314697265625,172.30894470214844,168.07833862304688,170.5461883544922,84548,0.0,0
2018-09-27,170.10549926757812,170.5021209716797,164.81724548339844,165.56642150878906,45053,0.0,0
2018-09-28,164.90538024902344,167.4613800048828,144.6337432861328,148.2473907470703,135463,0.0,0
2018-10-01,147.18972778320312,171.6038360595703,118.63316345214844,153.05088806152344,424982,0.0,0
2018-10-03,154.76956176757812,172.13265991210938,153.13902282714844,168.69529724121094,227092,0.0,0
2018-10-04,165.65455627441406,170.98687744140625,156.0034942626953,161.468017578125,271500,0.0,0
2018-10-05,156.88487243652344,158.64761352539062,151.5966033935547,153.88818359375,225752,0.0,0
2018-10-08,149.8338623046875,158.64761352539062,146.79312133789062,153.40342712402344,118072,0.0,0
2018-10-09,154.63735961914062,158.64761352539062,151.77288818359375,156.79672241210938,126784,0.0,0
2018-10-10,157.7662353515625,178.91925048828125,151.94915771484375,172.26487731933594,74658,0.0,0
2018-10-11,170.89874267578125,170.89874267578125,162.43753051757812,166.6240692138672,150305,0.0,0
2018-10-12,169.0919189453125,175.3937530517578,169.0919189453125,173.98355102539062,99801,0.0,0
2018-10-15,174.95306396484375,179.2277374267578,174.95306396484375,178.1260223388672,133198,0.0,0
2018-10-16,181.56338500976562,189.45169067382812,181.56338500976562,187.38046264648438,140403,0.0,0
2018-10-17,189.31948852539062,189.31948852539062,172.30894470214844,174.15982055664062,135353,0.0,0
2018-10-19,170.19363403320312,183.1057891845703,170.19363403320312,181.38711547851562,96120,0.0,0
2018-10-22,179.0514678955078,182.40069580078125,173.67507934570312,175.08526611328125,46268,0.0,0
2018-10-23,174.95306396484375,175.70223999023438,165.78675842285156,167.28509521484375,124284,0.0,0
2018-10-24,169.70887756347656,176.27513122558594,166.35964965820312,173.36659240722656,163671,0.0,0
2018-10-25,173.0,181.64999389648438,170.0,181.10000610351562,37481,0.0,0
2018-10-26,181.14999389648438,189.9499969482422,173.0,185.5,25244,0.0,0
2018-10-29,194.75,194.75,194.75,194.75,36910,0.0,0
2018-10-30,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,8802,0.0,0
2018-10-31,214.64999389648438,214.64999389648438,194.25,204.14999389648438,112513,0.0,0
2018-11-01,209.5,209.5,198.0,200.0,16418,0.0,0
2018-11-02,207.0,207.0,196.39999389648438,199.5,20294,0.0,0
2018-11-05,199.5,200.0,193.60000610351562,196.35000610351562,11496,0.0,0
2018-11-06,197.0,197.89999389648438,188.39999389648438,190.4499969482422,16678,0.0,0
2018-11-07,190.5500030517578,199.9499969482422,190.5,197.0,10920,0.0,0
2018-11-09,195.3000030517578,200.0,193.0,193.5,62187,0.0,0
2018-11-12,195.0,196.9499969482422,192.0,194.9499969482422,28378,0.0,0
2018-11-13,197.3000030517578,197.3000030517578,191.0500030517578,195.0500030517578,39949,0.0,0
2018-11-14,197.3000030517578,197.3000030517578,188.0500030517578,191.10000610351562,34263,0.0,0
2018-11-15,190.5,194.0,184.4499969482422,189.9499969482422,29313,0.0,0
2018-11-16,192.5,196.4499969482422,188.0,190.5500030517578,59713,0.0,0
2018-11-19,191.0,191.10000610351562,187.0,188.10000610351562,11941,0.0,0
2018-11-20,188.25,188.25,185.10000610351562,185.60000610351562,9898,0.0,0
2018-11-21,186.39999389648438,186.39999389648438,182.1999969482422,183.5,18500,0.0,0
2018-11-22,181.10000610351562,184.35000610351562,173.1999969482422,174.89999389648438,45943,0.0,0
2018-11-26,174.89999389648438,200.5,174.89999389648438,178.8000030517578,616645,0.0,0
2018-11-27,178.0,180.8000030517578,173.0,175.0,77935,0.0,0
2018-11-28,175.0,176.89999389648438,172.25,173.14999389648438,33028,0.0,0
2018-11-29,175.0,179.64999389648438,170.0,178.1999969482422,69760,0.0,0
2018-11-30,176.0,177.9499969482422,173.5,176.14999389648438,22913,0.0,0
2018-12-03,177.0,178.75,170.10000610351562,175.39999389648438,83574,0.0,0
2018-12-04,177.75,177.75,168.10000610351562,169.9499969482422,125190,0.0,0
2018-12-05,168.5,171.0,165.64999389648438,169.5500030517578,73205,0.0,0
2018-12-06,165.64999389648438,168.0500030517578,164.0,164.64999389648438,47108,0.0,0
2018-12-07,165.5,165.8000030517578,159.1999969482422,160.64999389648438,143562,0.0,0
2018-12-10,158.0,158.0,152.5,153.35000610351562,33178,0.0,0
2018-12-11,151.8000030517578,152.5500030517578,149.0500030517578,150.89999389648438,150660,0.0,0
2018-12-12,152.85000610351562,153.5500030517578,149.64999389648438,151.85000610351562,163162,0.0,0
2018-12-13,153.0,155.5500030517578,148.25,149.10000610351562,131297,0.0,0
2018-12-14,149.8000030517578,150.14999389648438,147.0500030517578,147.85000610351562,57038,0.0,0
2018-12-17,148.6999969482422,160.35000610351562,147.5,158.5500030517578,208172,0.0,0
2018-12-18,157.89999389648438,162.39999389648438,155.5,159.64999389648438,130996,0.0,0
2018-12-19,159.64999389648438,163.89999389648438,159.0,160.5,75546,0.0,0
2018-12-20,159.0,167.5500030517578,158.25,164.6999969482422,180884,0.0,0
2018-12-21,165.60000610351562,168.4499969482422,163.3000030517578,166.0500030517578,80191,0.0,0
2018-12-24,167.8000030517578,167.85000610351562,162.10000610351562,163.10000610351562,20054,0.0,0
2018-12-26,162.8000030517578,163.39999389648438,158.39999389648438,159.5500030517578,63674,0.0,0
2018-12-27,160.35000610351562,161.14999389648438,156.25,157.5,25656,0.0,0
2018-12-28,157.8000030517578,164.75,157.0,163.35000610351562,64973,0.0,0
2018-12-31,161.1999969482422,168.5500030517578,161.1999969482422,166.3000030517578,131723,0.0,0
2019-01-01,166.9499969482422,166.9499969482422,163.60000610351562,164.10000610351562,16390,0.0,0
2019-01-02,162.60000610351562,165.35000610351562,159.5,160.35000610351562,24439,0.0,0
2019-01-03,158.60000610351562,176.0,158.60000610351562,169.64999389648438,428846,0.0,0
2019-01-04,169.0,171.85000610351562,165.35000610351562,171.1999969482422,85868,0.0,0
