Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-11,63.62345901500242,63.898289309454185,62.79896079285852,62.963863372802734,44170,0.0,0.0,30824429.714285713
2016-01-12,63.20777608244434,63.20777608244434,62.249300924442174,62.59627151489258,28336,0.0,0.0,30824429.714285713
2016-01-13,63.1425135046944,63.211219253772754,61.301141452956,62.06723403930664,43078,0.0,0.0,30824429.714285713
2016-01-14,61.49695085434495,62.45199519385088,61.2873953984012,61.69276809692383,30688,0.0,0.0,30824429.714285713
2016-01-15,62.108452310520654,62.108452310520654,61.08127133412727,61.2049446105957,33068,0.0,0.0,30824429.714285713
2016-01-18,61.49351644709094,61.79926875247177,59.77582146141989,60.44572448730469,233114,0.0,0.0,30824429.714285713
2016-01-19,59.22615859439486,61.07783789954823,57.91727449920767,59.56969833374024,93548,0.0,0.0,30824429.714285713
2016-01-20,59.569694318395406,59.569694318395406,57.72832613644841,58.14057159423828,48510,0.0,0.0,30824429.714285713
2016-01-21,61.54504485558195,61.54504485558195,58.071864047074506,58.44975662231445,65268,0.0,0.0,30824429.714285713
2016-01-22,58.0752999566119,59.34295830716971,58.0752999566119,59.06469345092773,34510,0.0,0.0,30824429.714285713
2016-01-25,59.06469307611657,59.889187649481045,59.054385747263765,59.1162223815918,25172,0.0,0.0,30824429.714285713
2016-01-27,60.66901663937531,60.66901663937531,58.4016612134564,59.8101692199707,48440,0.0,0.0,30824429.714285713
2016-01-28,59.32578069657526,61.14997239287162,59.32578069657526,60.92323684692383,38570,0.0,0.0,30824429.714285713
2016-01-29,60.87514236613574,61.66184583954347,59.95102374330523,61.30800247192383,43036,0.0,0.0,30824429.714285713
2016-02-01,63.348622934897065,66.78402004674221,61.83705260895847,63.10127639770508,477148,0.0,0.0,30824429.714285713
2016-02-02,61.97790376968797,63.89828859510307,61.97446921665944,62.66154861450195,54922,0.0,0.0,30824429.714285713
2016-02-03,62.78179563870618,62.78179563870618,60.53160902853266,62.52757263183594,70168,0.0,0.0,30824429.714285713
2016-02-04,63.20777115888817,63.20777115888817,54.08680604875758,61.737422943115234,208726,0.0,0.0,30824429.714285713
2016-02-05,60.47664266256677,61.974474858795205,58.64901261890078,61.69276809692383,60410,0.0,0.0,30824429.714285713
2016-02-08,62.52413278407601,62.998218545260855,61.170588580737785,61.527870178222656,266182,0.0,0.0,30824429.714285713
2016-02-09,61.18089684415153,61.49008002408617,59.58000240679785,60.9472885131836,32984,0.0,0.0,30824429.714285713
2016-02-10,61.49351143309487,61.49351143309487,59.78612391608178,60.40792846679688,62762,0.0,0.0,30824429.714285713
2016-02-11,60.40792729943314,61.07439570474745,58.401660316272775,58.69710159301758,46144,0.0,0.0,30824429.714285713
2016-02-12,59.77581596114021,59.77581596114021,53.59211238008194,57.98597717285156,96180,0.0,0.0,30824429.714285713
2016-02-15,58.19553343383967,63.14250046006938,58.19553343383967,59.0887336730957,48790,0.0,0.0,30824429.714285713
2016-02-16,60.11591805934739,60.11591805934739,56.89008400483748,57.405391693115234,51254,0.0,0.0,30824429.714285713
2016-02-17,57.1649215954376,58.044383734146265,56.594646310884485,57.0412483215332,28308,0.0,0.0,30824429.714285713
2016-02-18,57.71458305583342,58.80703881691421,56.61525818849293,58.34669494628906,1338330,0.0,0.0,30824429.714285713
2016-02-19,57.5771636244699,58.2642393220931,57.10995068232849,58.013458251953125,23030,0.0,0.0,30824429.714285713
2016-02-22,57.9894115683911,58.40166067431191,57.16491702594373,57.80390167236328,53774,0.0,0.0,30824429.714285713
2016-02-23,60.31861094991529,60.31861094991529,57.23362992056468,57.439754486083984,19964,0.0,0.0,30824429.714285713
2016-02-24,57.20957447801816,57.98940878554725,56.27171404502537,57.405391693115234,159516,0.0,0.0,30824429.714285713
2016-02-25,56.82825468287796,57.09621588944344,55.07964140299524,56.20988464355469,149072,0.0,0.0,30824429.714285713
2016-02-26,56.68395585966351,57.02749551981572,54.97313400297199,55.45752334594727,116452,0.0,0.0,30824429.714285713
2016-02-29,55.9281823775551,56.34042785337329,54.62273286670558,54.81855010986328,48874,0.0,0.0,30824429.714285713
2016-03-01,57.09621232779362,57.09621232779362,54.76357835649955,56.574031829833984,367654,0.0,0.0,30824429.714285713
2016-03-02,57.02406157824793,57.63899695271313,56.61525073596167,57.06872177124024,35826,0.0,0.0,30824429.714285713
2016-03-03,57.21988868287651,58.33295547818939,57.09621540992941,57.94475555419922,48440,0.0,0.0,30824429.714285713
2016-03-04,57.52907404585645,57.989417952979714,57.23363273477255,57.5943489074707,41538,0.0,0.0,30824429.714285713
2016-03-08,59.29485993084131,59.29485993084131,57.02750089561511,57.1168212890625,86002,0.0,0.0,30824429.714285713
2016-03-09,57.83825806540053,57.83825806540053,55.996889866237815,57.439754486083984,48006,0.0,0.0,30824429.714285713
2016-03-10,57.62869726820686,57.64587370326745,57.06185656423529,57.292030334472656,15022,0.0,0.0,30824429.714285713
2016-03-11,57.03093699985041,57.71114729749628,56.69083552042177,57.06185531616211,11284,0.0,0.0,30824429.714285713
2016-03-14,57.71114845510727,57.92070756737637,57.0962130002024,57.72832489013672,46200,0.0,0.0,30824429.714285713
2016-03-15,58.18866840012678,58.9101006832632,57.61152037198103,57.76954650878906,1103634,0.0,0.0,30824429.714285713
2016-03-16,57.71458439928952,58.22645758696068,56.81794584786532,57.501590728759766,21546,0.0,0.0,30824429.714285713
2016-03-17,57.75027538713503,60.10933222444915,57.75027538713503,58.03004455566406,43526,0.32142857,0.0,30824429.714285713
2016-03-18,58.29600050628086,58.510145625244114,57.08020326978401,57.750274658203125,22946,0.0,0.0,30824429.714285713
2016-03-21,58.02314087647921,59.04896489560959,57.33580015740815,58.75192642211914,39886,0.0,0.0,30824429.714285713
2016-03-22,58.371986206846366,59.75357008562453,57.47395354979405,59.156036376953125,57218,0.0,0.0,30824429.714285713
2016-03-23,58.82446113071551,59.75357564704576,58.79682878650651,59.41508865356445,77098,0.0,0.0,30824429.714285713
2016-03-28,59.40817178813211,60.44436243962472,58.22691688032306,59.41162490844727,30310,0.0,0.0,30824429.714285713
2016-03-29,58.37543794618576,59.622320586138265,58.16819907804101,59.41162490844727,85512,0.0,0.0,30824429.714285713
2016-03-30,59.822650139138176,60.37528220756133,59.408172398589656,60.10932922363281,83258,0.0,0.0,30824429.714285713
2016-03-31,60.08515490527466,61.13516182372225,59.89518531048445,60.82085037231445,182112,0.0,0.0,30824429.714285713
2016-04-01,59.4288974171085,61.135155722376055,59.4288974171085,60.99699401855469,14938,0.0,0.0,30824429.714285713
2016-04-04,61.47364456042122,61.47364456042122,60.72413297341824,61.23877334594727,65114,0.0,0.0,30824429.714285713
2016-04-05,62.51674557060018,62.51674557060018,61.20423516012639,61.6705207824707,25998,0.0,0.0,30824429.714285713
2016-04-06,61.294037520658414,62.82759926434136,58.78645972322289,62.27496719360352,46004,0.0,0.0,30824429.714285713
2016-04-07,61.13861697301859,63.55293865220066,61.13861697301859,63.21099853515625,70490,0.0,0.0,30824429.714285713
2016-04-08,63.411317345162026,64.9103405196941,62.24388227009477,62.9381217956543,24486,0.0,0.0,30824429.714285713
2016-04-11,63.06938324639368,65.45261944354341,62.585828289826,64.74455261230469,136038,0.0,0.0,30824429.714285713
2016-04-12,64.5891155997705,65.28336246552601,63.88105625319648,64.43714141845703,48454,0.0,0.0,30824429.714285713
2016-04-13,63.96742416037873,65.27992747654424,63.89833960171232,64.67548370361328,31878,0.0,0.0,30824429.714285713
2016-04-18,63.62201339321565,65.20392631496918,63.62201339321565,64.62020874023438,29400,0.0,0.0,30824429.714285713
2016-04-20,64.65819458795791,65.34898835302987,64.24717735198668,65.1624755859375,114604,0.0,0.0,30824429.714285713
2016-04-21,64.6651034327021,66.17793893648377,63.93631801965099,64.61674499511719,38948,0.0,0.0,30824429.714285713
2016-04-22,64.11247584547306,64.68928719039947,63.89833071386066,64.08139038085938,13552,0.0,0.0,30824429.714285713
2016-04-25,63.48385545322155,69.4246687527658,63.48385545322155,68.11907196044922,353724,0.0,0.0,30824429.714285713
2016-04-26,68.18123388399016,68.53354066178115,67.14504702731972,67.89109802246094,329630,0.0,0.0,30824429.714285713
2016-04-27,67.42137027126013,67.82893439069528,66.31609876123918,66.62696075439453,92274,0.0,0.0,30824429.714285713
2016-04-28,66.31609837722362,67.28666129628252,65.97070518272716,66.07777404785156,43820,0.0,0.0,30824429.714285713
2016-04-29,66.31609252015917,66.73057021971788,64.75490597448814,65.4698715209961,33810,0.0,0.0,30824429.714285713
2016-05-02,65.41807688069007,65.41807688069007,64.24372814635538,65.0450439453125,36722,0.0,0.0,30824429.714285713
2016-05-03,64.24372579167512,67.35229412075132,64.24372579167512,66.48880004882812,108094,0.0,0.0,30824429.714285713
2016-05-04,66.66150014980335,70.08782932930093,65.71856217628859,68.78913879394531,855862,0.0,0.0,30824429.714285713
2016-05-05,73.70758976934755,82.54627990722656,73.70758976934755,82.54627990722656,12928104,0.0,0.0,30824429.714285713
2016-05-06,83.84841978567808,89.7339758246989,80.28392882752796,87.39564514160156,14678846,0.0,0.0,30824429.714285713
2016-05-09,84.20071896460927,85.65828982634358,81.5826119786211,82.4288330078125,4417266,0.0,0.0,30824429.714285713
2016-05-10,82.20433336490058,84.80516752410485,81.51353959348243,82.04199981689453,1370768,0.0,0.0,30824429.714285713
2016-05-11,81.51354950827833,83.0540176661596,79.52406497543663,82.31487274169922,1101184,0.0,0.0,30824429.714285713
2016-05-12,82.41847764035649,83.44775835716328,81.96255508395991,82.71206665039062,660506,0.0,0.0,30824429.714285713
2016-05-13,82.89512598403941,83.79315861224616,81.58261562305074,82.7466049194336,431844,0.0,0.0,30824429.714285713
2016-05-16,83.51683788013858,83.58592242345672,80.89183183099578,82.80187225341797,269850,0.0,0.0,30824429.714285713
2016-05-17,82.82605506732111,83.2370723323498,81.99709953924562,82.35285949707031,384874,0.0,0.0,30824429.714285713
2016-05-18,82.20432919343918,83.09544816977902,81.16814227812444,82.56008911132812,205324,0.0,0.0,30824429.714285713
2016-05-19,83.44085438261472,83.44085438261472,81.85894156269279,82.23542022705078,384426,0.0,0.0,30824429.714285713
2016-05-20,82.20779720443309,82.89859106592488,81.8589508421346,82.3943099975586,374080,0.0,0.0,30824429.714285713
2016-05-23,82.39430495356217,82.93657769582101,81.49627962921484,82.08345031738281,240352,0.0,0.0,30824429.714285713
2016-05-24,82.27342198245455,84.89843572790805,82.05927684270213,83.24053192138672,1020656,0.0,0.0,30824429.714285713
2016-05-25,83.58592362912083,84.5254011228675,82.75696812504509,83.57901000976562,405552,0.0,0.0,30824429.714285713
2016-05-26,84.04530822442449,89.45766928173286,82.89859173324066,86.80502319335938,1410108,0.0,0.0,30824429.714285713
2016-05-27,86.8326502602791,87.64087969966481,84.41487556178897,84.82935333251953,298060,0.0,0.0,30824429.714285713
2016-05-30,85.58923101473353,86.34910206814276,84.00731797529353,84.38379669189453,278376,0.0,0.0,30824429.714285713
2016-05-31,84.41832041986328,89.03627111768542,83.87604772607953,87.5821533203125,1305164,0.0,0.0,30824429.714285713
2016-06-01,88.69777893268942,94.77675330955717,87.8964558602421,93.6058578491211,3287102,0.0,0.0,30824429.714285713
2016-06-02,93.80965007437044,96.57281775383278,92.6974723349097,95.84403228759766,1643446,0.0,0.0,30824429.714285713
2016-06-03,96.02364443366652,98.76609355183376,94.2932104901228,95.71969604492188,621306,0.0,0.0,30824429.714285713
2016-06-06,97.3879462244831,98.50703012251448,94.29319806005071,94.6247787475586,330806,0.0,0.0,30824429.714285713
2016-06-07,94.64207026278532,95.9545734112366,89.45766696270708,91.22955322265624,430164,0.0,0.0,30824429.714285713
2016-06-08,92.08267842986234,94.56262408309792,90.145005529386,91.8547134399414,347046,0.0,0.0,30824429.714285713
2016-06-09,91.72347058503584,93.18794798618696,90.49040392921071,90.83234405517578,254884,0.0,0.0,30824429.714285713
2016-06-10,90.87378272479565,92.7907293469858,90.28315158037825,91.19154357910156,185528,0.0,0.0,30824429.714285713
2016-06-13,89.80305244159518,90.56293077494676,88.49400252693138,89.73052215576172,261968,0.0,0.0,30824429.714285713
2016-06-14,90.63892597294016,91.87544576263642,89.87214867744818,90.3453369140625,582806,0.0,0.0,30824429.714285713
2016-06-15,90.49384708476698,91.80635751069929,90.21753104206086,90.5594711303711,222558,0.0,0.0,30824429.714285713
2016-06-16,91.10519775143436,95.26031992420188,90.66654815120737,91.2226333618164,1050140,0.0,0.0,30824429.714285713
2016-06-17,93.6024163816926,101.5465340446976,93.6024163816926,95.9545669555664,3627456,0.0,0.0,30824429.714285713
2016-06-20,94.77676054995317,96.434664120928,92.63530207821326,94.42445373535156,493038,0.0,0.0,30824429.714285713
2016-06-21,94.63860617532616,96.02019382123244,94.10324704976924,94.45899963378906,234584,0.0,0.0,30824429.714285713
2016-06-22,95.2603214296482,96.02019241019131,93.95127147078954,94.46591186523438,288904,0.0,0.0,30824429.714285713
2016-06-23,94.63860741296251,95.0703581694937,93.37100224385124,94.13778686523438,183834,0.0,0.0,30824429.714285713
2016-06-24,91.18464558164206,94.63860736122602,89.80997153815585,93.5713348388672,433874,0.0,0.0,30824429.714285713
2016-06-27,93.6024279609484,95.88204852960844,93.32611188139094,93.93746185302734,349622,0.0,0.0,30824429.714285713
2016-06-28,94.36228338226609,95.05307715588116,93.671489608651,93.97198486328124,125986,0.0,0.0,30824429.714285713
2016-06-29,94.15505249162048,95.25687097812708,93.52297646722742,94.52117919921876,207844,0.0,0.0,30824429.714285713
2016-06-30,95.1878019950104,99.47071231719336,94.56953839999424,97.2325439453125,808892,0.0,0.0,30824429.714285713
2016-07-01,98.09257181043554,98.43796502042852,95.4053874023483,96.40703582763672,386974,0.0,0.0,30824429.714285713
2016-07-04,97.1254637873691,97.67809588509316,94.64206508968186,97.3154296875,290850,0.0,0.0,30824429.714285713
2016-07-05,96.52447430717812,98.3688907787018,96.00983390812578,97.94405364990234,258678,0.0,0.0,30824429.714285713
2016-07-07,97.88533740435048,100.51380412760427,96.57282691380551,96.9873046875,617120,0.0,0.0,30824429.714285713
2016-07-08,97.05637456655217,97.63318585869266,96.1410763153206,96.93548583984376,240030,0.0,0.0,30824429.714285713
2016-07-11,97.81625801285335,99.1149486129267,97.12546419854252,97.6297378540039,215684,0.0,0.0,30824429.714285713
2016-07-12,97.31198120117186,98.61067185759372,96.71099063042983,97.31198120117188,187852,0.0,0.0,30824429.714285713
2016-07-13,98.36888721357715,98.36888721357715,96.089266955695,96.47611236572266,82250,0.0,0.0,30824429.714285713
2016-07-14,97.0563917671108,97.13928880600666,95.48483804138712,96.1618194580078,98770,0.0,0.0,30824429.714285713
2016-07-15,96.15836302581124,97.4639599849922,95.32940742232508,95.80950927734376,106904,0.0,0.0,30824429.714285713
2016-07-18,97.50847345834929,97.50847345834929,95.63996268931858,96.06556701660156,97762,0.17857143,0.0,30824429.714285713
2016-07-19,95.5084571823959,96.58804234939316,95.50153847045556,95.66071319580078,65814,0.0,0.0,30824429.714285713
2016-07-20,95.50153371251906,96.92021700356194,95.01710563225006,95.23856353759766,153034,0.0,0.0,30824429.714285713
2016-07-21,95.77836321112416,98.68147277670938,95.23857796453638,97.6710968017578,429870,0.0,0.0,30824429.714285713
2016-07-22,98.13129606693568,99.10015231497565,97.16589917500596,98.71260833740234,240478,0.0,0.0,30824429.714285713
2016-07-25,99.5153799787786,104.14858882104927,98.7126097713024,102.67108154296876,1285032,0.0,0.0,30824429.714285713
2016-07-26,103.6537789683938,110.03438377868284,103.4600032877284,107.58802032470705,4413178,0.0,0.0,30824429.714285713
2016-07-27,109.68144583382802,111.4150045043254,106.2489220524876,110.97555541992188,1879836,0.0,0.0,30824429.714285713
2016-07-28,111.8509975435606,113.42538903136423,110.06899293546164,111.7610321044922,779800,0.0,0.0,30824429.714285713
2016-07-29,111.6191605454752,112.6606780332329,109.90635797552764,110.17625427246094,283262,0.0,0.0,30824429.714285713
2016-08-01,112.04130448815816,119.6399056165623,110.86483516631824,114.44960021972656,1537550,0.0,0.0,30824429.714285713
2016-08-02,115.56378382573986,120.9686135276378,114.94787063432835,119.61222076416016,1172178,0.0,0.0,30824429.714285713
2016-08-03,120.14509176165808,122.14508742287144,117.65028991512624,118.36654663085938,673918,0.0,0.0,30824429.714285713
2016-08-04,120.83019766940944,120.8647986170522,117.64681439306594,118.49110412597656,393414,0.0,0.0,30824429.714285713
2016-08-05,120.06204112647605,120.38038318336808,117.30080242718662,117.99284362792967,401030,0.0,0.0,30824429.714285713
2016-08-08,118.96169467680384,122.83711931963995,115.92364110719282,120.4634246826172,1363012,0.0,0.0,30824429.714285713
2016-08-09,120.41498694021124,121.61913850972422,119.30772690665304,119.69872283935548,475650,0.0,0.0,30824429.714285713
2016-08-10,120.34578683589584,120.76101305058329,116.95478999678348,118.12779998779295,387254,0.0,0.0,30824429.714285713
2016-08-11,119.51533623321043,119.51533623321043,116.53956556330344,117.3700180053711,265300,0.0,0.0,30824429.714285713
2016-08-12,117.83022143510593,119.30426193106064,117.47727841347856,117.86482238769533,726460,0.0,0.0,30824429.714285713
2016-08-16,118.6779720227186,119.03090765665728,116.6087670294132,117.34579467773438,145544,0.0,0.0,30824429.714285713
2016-08-17,118.25582173306256,118.3388684515505,114.8786624324154,115.62606811523438,156366,0.0,0.0,30824429.714285713
2016-08-18,116.19353334068306,122.42188887714768,115.67796368430449,121.14161682128906,852544,0.0,0.0,30824429.714285713
2016-08-19,121.1416378720903,124.2212115310021,121.107036917512,121.89942169189452,1295042,0.0,0.0,30824429.714285713
2016-08-22,122.35269538347896,122.49110657903373,119.14162956446944,119.98246002197266,312046,0.0,0.0,30824429.714285713
2016-08-23,119.98244924680876,120.8786367102646,118.61913050811972,119.52570343017578,201446,0.0,0.0,30824429.714285713
2016-08-24,119.99976926350962,120.76101983043748,119.030912969369,120.0101547241211,196252,0.0,0.0,30824429.714285713
2016-08-25,120.64335975786032,121.103564971949,119.04128620245572,119.52225494384766,676172,0.0,0.0,30824429.714285713
2016-08-26,120.39768278390872,120.75407774270126,118.08972328647708,118.71256256103516,466648,0.0,0.0,30824429.714285713
2016-08-29,119.30771603605656,127.86825394712044,118.6848767800896,123.2108154296875,2311890,0.0,0.0,30824429.714285713
2016-08-30,124.08279008906077,136.81632393823608,123.32154702109769,130.72637939453125,2541968,0.0,10.0,308244297.14285713
2016-08-31,131.9028552981799,135.63987652845418,130.93399903726237,131.72984313964844,1497018,0.0,0.0,308244297.14285713
2016-09-01,131.4876284200254,133.18312686819283,130.65719076020997,131.41842651367188,579657,0.0,0.0,308244297.14285713
2016-09-02,131.14160977571092,131.14160977571092,127.33538692216209,128.33883666992188,729927,0.0,0.0,308244297.14285713
2016-09-06,129.16927996950665,130.1035425335753,127.26617606838757,127.71599578857422,452153,0.0,0.0,308244297.14285713
2016-09-07,127.85441714034116,128.71947792653265,124.7056343158945,125.0516586303711,370937,0.0,0.0,308244297.14285713
2016-09-08,125.882134581728,131.31465524259335,125.25930252620714,129.93057250976562,898108,0.0,0.0,308244297.14285713
2016-09-09,130.10354761833426,130.10354761833426,127.33538294163708,128.75405883789062,401688,0.0,0.0,308244297.14285713
2016-09-12,127.09317750167028,127.81981966970304,123.5291685655706,126.60874938964844,272756,0.0,0.0,308244297.14285713
2016-09-14,126.08970646559447,128.68485904452302,124.98244649022324,125.43226623535156,233989,0.0,0.0,308244297.14285713
2016-09-15,127.95821654367418,127.95821654367418,125.08625637099536,125.60527801513672,220038,0.0,0.0,308244297.14285713
2016-09-16,126.2973291041399,130.10355196589492,126.02050671379116,126.53954315185548,297389,0.0,0.0,308244297.14285713
2016-09-19,127.05856366187452,133.9097588378929,126.08970747973916,130.6571807861328,1196895,0.0,0.0,308244297.14285713
2016-09-20,131.90286254882812,133.39075536712892,129.72293584193395,131.90286254882812,492576,0.0,0.0,308244297.14285713
2016-09-21,132.56026595222696,132.87168185453467,129.41148380818126,130.0689239501953,441855,0.0,0.0,308244297.14285713
2016-09-22,131.48763308969006,132.31808556257147,129.6191372010675,130.3457794189453,252233,0.0,0.0,308244297.14285713
2016-09-23,130.62257729659947,131.10700540566427,128.85787701123104,129.23849487304688,175142,0.0,0.0,308244297.14285713
2016-09-26,129.41149244817913,130.72637281999357,129.20388676063678,130.20733642578125,284302,0.0,0.0,308244297.14285713
2016-09-27,131.24538708507805,131.24538708507805,128.75404505615074,130.03431701660156,166710,0.0,0.0,308244297.14285713
2016-09-28,130.17275421385364,130.79558611432978,128.82326538472557,129.3076934814453,266373,0.0,0.0,308244297.14285713
2016-09-29,129.9651333789344,130.5187633760597,117.64682528807349,126.53954315185548,594294,0.0,0.0,308244297.14285713
2016-09-30,127.36998352319311,128.65027047485484,125.05165323999312,127.12776947021484,347867,0.0,0.0,308244297.14285713
2016-10-03,128.02745056152344,129.27312943038874,127.26621468352992,128.02745056152344,191832,0.0,0.0,308244297.14285713
2016-10-04,128.68487535915273,129.3423156727457,126.81636467409209,127.54300689697266,280141,0.0,0.0,308244297.14285713
2016-10-05,127.6814108043829,128.68486054892776,125.05164985266777,126.2281265258789,259830,0.0,0.0,308244297.14285713
2016-10-06,126.40113209099724,128.65027533962092,126.02051421723088,127.19699096679688,224211,0.0,0.0,308244297.14285713
2016-10-07,127.19699258516822,128.16584884604467,125.53608769019527,125.84750366210938,221435,0.0,0.0,308244297.14285713
2016-10-10,126.57412355046654,127.95820579115691,125.8820898219067,126.15889739990234,195200,0.0,0.0,308244297.14285713
2016-10-13,125.88211732935883,126.29734357065726,124.56723669584288,125.08627319335938,278947,0.0,0.0,308244297.14285713
2016-10-14,125.25927404877636,126.98936598379626,123.52916733018384,125.32847595214844,191468,0.0,0.0,308244297.14285713
2016-10-17,126.0205197827388,130.1035654582745,124.56723534573264,127.88903045654295,706129,0.0,0.0,308244297.14285713
2016-10-18,128.71946129560257,132.87169339854836,128.09661465330367,128.5118408203125,819015,0.0,0.0,308244297.14285713
2016-10-19,129.58450838499252,129.58450838499252,127.43919041643782,128.16583251953125,391255,0.0,0.0,308244297.14285713
2016-10-20,128.85786911288727,129.41149909165904,127.78520271325787,128.09661865234375,282644,0.0,0.0,308244297.14285713
2016-10-21,130.10358057001116,130.6572106888556,126.22815495452456,128.0620574951172,980975,0.0,0.0,308244297.14285713
2016-10-24,132.1796773014848,137.4391848136361,132.1796773014848,134.35960388183594,2510960,0.0,0.0,308244297.14285713
2016-10-25,134.91322102997125,153.2868798305781,132.52568895822992,148.71942138671875,8334369,0.0,0.0,308244297.14285713
2016-10-26,149.13467232078233,156.67790241259118,146.15890143087452,147.54298400878906,2933631,0.0,0.0,308244297.14285713
2016-10-27,148.0274043617404,151.141578910059,144.80940477649892,146.40110778808594,1330445,0.0,0.0,308244297.14285713
2016-10-28,146.78172524298344,148.71943778744526,142.00664578933487,144.77481079101562,792663,0.0,0.0,308244297.14285713
2016-11-01,145.84748267218671,152.9408928138551,142.2834734279472,148.58103942871094,943255,0.0,0.0,308244297.14285713
2016-11-02,147.4737543061766,147.9581824265398,143.9443536531228,144.8786163330078,561806,0.0,0.0,308244297.14285713
2016-11-03,144.46336759153277,148.0273760332603,141.17616672766522,142.07582092285156,462310,0.0,0.0,308244297.14285713
2016-11-04,142.52568625493106,143.18312656997531,135.63988190379388,136.19351196289062,685640,0.0,0.0,308244297.14285713
2016-11-07,137.33537896038737,144.46339731020151,136.7817489072052,141.45301818847656,790375,0.0,0.0,308244297.14285713
2016-11-08,142.04123590982928,146.0204559576589,141.24539190026337,145.50143432617188,666299,0.0,0.0,308244297.14285713
2016-11-09,133.56377118975183,141.86825199797053,128.027440795223,140.3111572265625,1113063,0.0,0.0,308244297.14285713
2016-11-10,143.66753170659604,146.02045538496645,141.52219893972037,141.90281677246094,345114,0.0,0.0,308244297.14285713
2016-11-11,140.0689362405846,141.79904309953093,136.19351106877565,137.1969757080078,400377,0.0,0.0,308244297.14285713
2016-11-15,137.36997105513726,138.06200484385127,124.60182864560916,125.43226623535156,1026442,0.0,0.0,308244297.14285713
2016-11-16,127.92362979903508,129.41150769396745,122.11048506837378,123.6675796508789,591495,0.0,0.0,308244297.14285713
2016-11-17,124.42883186801518,126.2281406378656,123.04474933609748,123.63298034667967,334770,0.0,0.0,308244297.14285713
2016-11-18,124.77484703274268,125.36307060833563,116.2281457872434,120.0689697265625,600706,0.0,0.0,308244297.14285713
2016-11-21,120.65720333669896,121.34924456698836,116.33195119123032,117.23160552978516,560072,0.0,0.0,308244297.14285713
2016-11-22,119.584541955752,119.584541955752,115.12087869256506,116.29734802246094,513928,0.0,0.0,308244297.14285713
2016-11-23,117.85443807005753,120.27657854074172,116.60875949217468,119.34232330322266,684705,0.0,0.0,308244297.14285713
2016-11-24,119.03090505822196,122.24889710115954,117.05859164649102,117.92364501953124,1688268,0.0,0.0,308244297.14285713
2016-11-25,118.89248622095464,120.10355635505664,118.47726006303812,119.06549835205078,537514,0.0,0.0,308244297.14285713
2016-11-28,119.54993946213035,120.06896852031817,118.61568420067783,119.27311706542967,474686,0.0,0.0,308244297.14285713
2016-11-29,119.68833055194932,121.28002590082424,117.61221453978308,118.23504638671876,1203727,0.0,0.0,308244297.14285713
2016-11-30,118.96171136970014,119.1693244892398,117.71604004424908,118.89250946044922,432453,0.0,0.0,308244297.14285713
2016-12-01,119.06551616716328,119.9997640745836,116.60876719172194,116.88558959960938,658687,0.0,0.0,308244297.14285713
2016-12-02,114.87865840452258,118.26965501012896,112.80254225762089,117.5776138305664,650855,0.0,0.0,308244297.14285713
2016-12-05,117.99284423181152,119.72294354663065,116.53955992034912,118.96170043945312,499986,0.0,0.0,308244297.14285713
2016-12-06,119.54994285649646,120.27658503694808,117.95824729331298,118.54647827148438,309087,0.0,0.0,308244297.14285713
2016-12-07,119.03091314780656,119.722954414914,117.43922488606768,117.75064086914062,289772,0.0,0.0,308244297.14285713
2016-12-08,119.7229564463441,122.4911215617434,118.23507102312117,121.62606811523438,740983,0.0,0.0,308244297.14285713
2016-12-09,122.49111665862986,123.11394861041286,120.27658909002646,120.58800506591795,397503,0.0,0.0,308244297.14285713
2016-12-12,120.2765861395093,120.2765861395093,117.30080809339084,117.54302215576172,289154,0.0,0.0,308244297.14285713
2016-12-13,117.71602502319332,118.89249428927108,117.33539978730882,117.5776138305664,252616,0.0,0.0,308244297.14285713
2016-12-14,117.99285429710449,117.99285429710449,116.95479609801949,117.43922424316406,225846,0.0,0.0,308244297.14285713
2016-12-15,116.26275054654307,117.99284994513523,116.26275054654307,117.3700180053711,326694,0.0,0.0,308244297.14285713
2016-12-16,117.33541412398468,120.6572092350455,117.33541412398468,118.58109283447266,442863,0.0,0.0,308244297.14285713
2016-12-19,118.99630948426828,119.65374978182174,116.9547940757953,117.64683532714844,213040,0.0,0.0,308244297.14285713
2016-12-20,117.30080934959022,117.78523747951984,111.34926797719014,111.7990951538086,600829,0.0,0.0,308244297.14285713
2016-12-21,113.45999624609806,114.4634609481879,112.24892580404553,114.01363372802734,332028,0.0,0.0,308244297.14285713
2016-12-22,113.52919631159196,114.9824807237789,112.8371550593429,114.04822540283205,317479,0.0,0.0,308244297.14285713
2016-12-23,113.84061405801364,114.5326553210228,112.80255585939337,113.35618591308594,266869,0.0,0.0,308244297.14285713
2016-12-26,113.5291930788886,114.1174240610679,110.06898691617153,110.51881408691406,264084,0.0,0.0,308244297.14285713
2016-12-27,110.5880170313626,112.0413013186796,108.71950655001616,110.65721893310548,304892,0.0,0.0,308244297.14285713
2016-12-28,110.89943144129454,113.11395879239556,105.25930651647585,107.57763671875,647092,0.0,0.0,308244297.14285713
2016-12-29,107.57764383828436,111.072450935858,107.57764383828436,109.54995727539062,502737,0.0,0.0,308244297.14285713
2016-12-30,110.58801596498344,112.80254332547608,110.03437858102072,112.318115234375,337421,0.0,0.0,308244297.14285713
