Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,491.5217028746763,504.8060732226405,491.5217028746763,503.56927490234375,193628,0.0,0
2018-01-04,507.5546869202249,515.8001601734416,496.60651958370397,510.11993408203125,127097,0.0,0
2018-01-05,513.0515865131594,522.2132219866087,513.0515865131594,516.1665649414062,125445,0.0,0
2018-01-08,516.2580835982274,529.5424530963185,516.2580835982274,520.3350219726562,96091,0.0,0
2018-01-09,517.6323480751978,520.2433915345001,508.4707135959908,512.7308959960938,97158,0.0,0
2018-01-10,517.6323215387617,526.7939555482974,508.92876922970294,516.3496704101562,99166,0.0,0
2018-01-11,516.7161500762354,519.3271933609461,509.34104599725754,513.3721313476562,69144,0.0,0
2018-01-12,516.7160722430658,521.4801323197204,508.7454407961085,513.5552978515625,104029,0.0,0
2018-01-15,517.6324042498841,524.8242657292676,514.6090757272829,516.1665649414062,129239,0.0,0
2018-01-16,521.892513015813,522.0299039774974,507.5545331682478,513.051513671875,133922,0.0,0
2018-01-17,512.1354541138168,526.3817869578531,503.9815756792551,519.3731689453125,260038,0.0,0
2018-01-18,522.213165650417,536.871780826569,513.9676946138313,520.4266357421875,187783,0.0,0
2018-01-19,521.297016859689,526.702403725155,515.9374829024813,521.3886108398438,240256,0.0,0
2018-01-22,530.4586568717845,574.4345040735903,525.8778394549297,545.3463134765625,1287453,0.0,0
2018-01-23,545.117240123794,560.6462214252418,545.117240123794,548.2780151367188,288412,0.0,0
2018-01-24,540.9944832759465,553.3626890748038,540.9944832759465,545.8959350585938,179433,0.0,0
2018-01-25,545.1171668855371,563.4404329993366,541.9105953156221,545.1629638671875,267416,0.0,0
2018-01-29,549.6980223708487,561.5165522190917,543.3306757614181,558.630615234375,327607,0.0,0
2018-01-30,560.6920508798448,562.3411339635022,529.5424924976312,532.657470703125,175020,0.0,0
2018-01-31,536.8717493424176,548.7360764884833,522.213135025901,524.7783813476562,133953,0.0,0
2018-02-01,531.3748073153477,548.7361160828214,501.874332691101,526.9772338867188,309350,0.0,0
2018-02-02,508.47064009991476,525.8319461121857,491.7506595921248,507.05059814453125,195346,0.0,0
2018-02-05,487.4905898565651,536.8718262792135,481.94781170745574,534.3065795898438,166077,0.0,0
2018-02-06,484.6504510638548,528.7637422755959,484.6504510638548,495.1405334472656,276902,0.0,0
2018-02-07,503.88985245683705,526.2442610058282,492.98748600913757,495.9192199707031,140523,0.0,0
2018-02-08,513.0515285619817,513.0515285619817,495.7360171057433,500.179443359375,133695,0.0,0
2018-02-09,485.566708143015,509.3869617500308,485.566708143015,497.84332275390625,158019,0.0,0
2018-02-12,503.88987675893515,508.51649080735905,502.97371334664615,504.8518371582031,125072,0.0,0
2018-02-14,514.5633370632112,518.4111796636938,501.1415172058688,504.1190490722656,112977,0.0,0
2018-02-15,505.7222151879288,512.6850349138246,494.77405097622113,496.8354187011719,165760,0.0,0
2018-02-16,499.4923315776396,502.79049767958696,482.40586061288377,484.60467529296875,73006,0.0,0
2018-02-19,490.147505388572,490.147505388572,477.3212155279365,482.77239990234375,50611,0.0,0
2018-02-20,482.72652142807937,501.1413835381711,479.93217830269447,489.7351379394531,79477,0.0,0
2018-02-21,494.72831453233806,496.4690476359296,485.5666790780355,493.49151611328125,47895,0.0,0
2018-02-22,490.14738116019214,508.9745263930848,488.3150545016494,501.3245849609375,137357,0.0,0
2018-02-23,502.1491523064306,525.3739287472815,502.1491523064306,523.3125610351562,189424,0.0,0
2018-02-26,524.0453999583118,530.9166246081148,524.0453999583118,528.48876953125,113831,0.0,0
2018-02-27,528.626278789377,531.3747689737239,522.7170137093962,524.7783813476562,44625,0.0,0
2018-02-28,523.8622355487854,523.8622355487854,503.88988405531927,518.3194580078125,81145,0.0,0
2018-03-01,513.051625950641,530.458734688252,512.6851381362575,521.3428955078125,62092,0.0,0
2018-03-05,517.6323323435053,520.1975787360853,502.33239204458386,504.9892883300781,59190,0.0,0
2018-03-06,508.65398614859646,517.3575393945747,504.02737165937083,507.8752136230469,78919,0.0,0
2018-03-07,506.1698109371709,509.7649205858462,489.20840791613904,493.1722106933594,83273,3.4,0
2018-03-08,496.8595186677289,498.05786989052734,472.0626110934779,485.47509765625,126049,0.0,0
2018-03-09,487.2264730363043,492.61913744999674,439.7068073140325,450.7225341796875,278310,0.0,0
2018-03-12,450.2155163426152,458.0509625685284,434.68289084492045,446.8048095703125,122813,0.0,0
2018-03-13,446.8048301977972,462.70617768449773,441.5965402548204,456.8987121582031,116810,0.0,0
2018-03-14,452.6122569098505,456.29952580524645,440.7668999570652,444.5463562011719,115081,0.0,0
2018-03-15,446.0673251339709,446.9891423085117,434.17588920872,438.8310546875,93552,0.0,0
2018-03-16,438.9694055638177,457.17529707504303,435.6047499437799,439.70684814453125,105867,0.0,0
2018-03-19,441.4582645972633,443.3940864012244,415.923944276004,418.78155517578125,80559,0.0,0
2018-03-20,416.8457569687547,416.89183657697396,406.56747248924864,408.9642028808594,97986,0.0,0
2018-03-21,414.72556936296127,417.7214753836663,393.6159602587811,397.90240478515625,91074,0.0,0
2018-03-22,403.2028416716262,403.2028416716262,372.5063398583842,375.31787109375,153564,0.0,0
2018-03-23,368.726913052101,386.24144142207575,351.2584642936053,382.13934326171875,160073,0.0,0
2018-03-26,381.6323487070154,386.70234367776084,368.72690696329994,374.21173095703125,141442,0.0,0
2018-03-27,376.1014716484517,389.00691430305545,376.1014716484517,379.51220703125,105404,0.0,0
2018-03-28,378.9590425124204,393.29328818893214,376.60839186049446,391.0809326171875,139617,0.0,0
2018-04-02,400.99053904073816,417.95197230716934,393.6160003917131,413.66552734375,148116,0.0,0
2018-04-03,416.6613687975654,432.14788629668203,414.909921767441,427.7231750488281,126258,0.0,0
2018-04-04,431.7791483715071,433.254061441036,416.7074323099457,423.0679931640625,112061,0.0,0
2018-04-05,428.73717971882735,436.0195298769153,421.546988774227,430.1659851074219,105879,0.0,0
2018-04-06,429.10594448132343,433.7611104996285,418.5972330999437,423.5289611816406,106272,0.0,0
2018-04-09,427.7232092044566,437.4944777996776,412.0523157637761,424.8655700683594,421601,0.0,0
2018-04-10,425.60305687585276,432.33231188494887,423.11413892364936,424.6351318359375,122756,0.0,0
2018-04-11,427.26229129628365,428.9215510777921,414.9099458905272,421.3165588378906,89952,0.0,0
2018-04-12,421.17828972495323,421.3165566841005,397.81021715366137,402.2810363769531,123106,0.0,0
2018-04-13,407.3510250623864,412.2827528298858,394.0768626825627,397.8102111816406,103782,0.0,0
2018-04-16,392.6941833496094,402.6497992804676,390.85054868599616,392.6941833496094,95511,0.0,0
2018-04-17,393.6159703774507,400.99050846414764,388.17725416483773,393.2011413574219,183738,0.0,0
2018-04-18,399.3312655805053,427.7232271655671,399.3312655805053,411.4992370605469,509116,0.0,0
2018-04-19,415.2325703609744,423.9437260507034,411.13047255480535,413.2506408691406,164841,0.0,0
2018-04-20,413.2506572427289,413.89594056307374,403.7559509278982,408.6415710449219,88504,0.0,0
2018-04-23,409.19466534713405,414.8177561118652,400.99049757480304,401.7740478515625,157268,0.0,0
2018-04-24,404.21686445240323,413.43503695986965,397.3032350718034,404.8160400390625,203184,0.0,0
2018-04-25,368.72693367978303,370.57056834818195,333.69787498020366,340.5193176269531,1264679,0.0,0
2018-04-26,341.072383329668,344.7135727286773,278.38881017718853,300.09759521484375,1911608,0.0,0
2018-04-27,302.35607559305,313.55615020591745,300.14371969064666,305.720703125,730857,0.0,0
2018-04-30,308.30179687056665,313.233496754426,302.03342256237073,306.5042419433594,228680,0.0,0
2018-05-02,308.716553642749,309.315729155644,284.33450724114255,288.8052978515625,377215,0.0,0
2018-05-03,289.17413372965297,294.47458385474937,264.5615975482904,268.6636962890625,452957,0.0,0
2018-05-04,270.000294021423,277.83574143352905,255.38948351487508,260.5516662597656,672937,0.0,0
2018-05-07,259.07678307557404,262.4875188933039,249.81252895552362,250.78042602539062,426922,0.0,0
2018-05-08,250.73428863288518,253.08491133616667,237.09140476874768,240.08731079101562,488961,0.0,0
2018-05-09,243.26754699081926,263.6397121959204,237.1835480061263,254.6980743408203,1079821,0.0,0
2018-05-10,258.1088103004885,260.87426183942233,241.5161010668857,242.5301055908203,340087,0.0,0
2018-05-11,244.1893803856595,247.9688366826126,235.9852126050142,238.88893127441406,292768,0.0,0
2018-05-14,237.82884336020894,240.1794660244896,221.32832070689236,226.3983154296875,365880,0.0,0
2018-05-15,225.8452116183149,230.1777495994626,218.4706740960842,226.76702880859375,330327,0.0,0
2018-05-16,223.07978612243738,231.37614180467676,218.8855146032532,225.4765167236328,377387,0.0,0
2018-05-17,226.76703416438144,248.01490964949005,225.52257530178773,246.3095703125,758716,0.0,0
2018-05-18,242.8988337771321,257.18700046990455,237.46011788814442,246.77047729492188,576465,0.0,0
2018-05-21,244.3737366758042,257.09480233180204,236.63047809686518,239.0732879638672,380493,0.0,0
2018-05-22,241.2856714654359,257.87838239715643,239.67249123596307,255.6199188232422,535528,0.0,0
2018-05-23,254.83641329371284,257.92447885799464,248.89068023543552,254.65203857421875,286651,0.0,0
2018-05-24,255.34339658485786,256.2652139010487,237.9210549351777,242.852783203125,196139,0.0,0
2018-05-25,244.6502843194934,250.73428359179664,238.7506597436593,243.912841796875,132316,0.0,0
2018-05-28,245.20337953116348,266.8660841138039,244.7424709230222,261.4273681640625,303800,0.0,0
2018-05-29,263.2710466990404,268.4793092171844,249.07506481654434,260.1829528808594,623935,0.0,0
2018-05-30,257.18701205257946,258.1088293000798,251.70218817730083,252.80838012695312,103587,0.0,0
2018-05-31,254.0527965722419,263.6396887174609,250.1350739252167,261.3812255859375,283761,0.0,0
2018-06-01,261.79609185350415,270.55335548944885,251.88655668651415,255.15899658203125,462632,0.0,0
2018-06-04,257.00266264510157,257.00266264510157,238.75069060085528,240.04122924804688,177994,0.0,0
2018-06-05,240.59430097113,247.4157429585449,234.1415802554292,237.69058227539062,392998,0.0,0
2018-06-06,238.75065979631958,249.259370469909,235.708660159497,246.35565185546875,313758,0.0,0
2018-06-07,249.72026062011722,254.60590840018656,243.63626179620408,249.7202606201172,173027,0.0,0
2018-06-08,248.844566237777,248.844566237777,240.8247452856605,244.83465576171875,99016,0.0,0
2018-06-11,247.96880316690405,256.26515717620566,244.7885228773548,250.27334594726562,184135,0.0,0
2018-06-12,260.8742895628277,284.65716407244025,257.18702045239905,280.2324523925781,2719203,0.0,0
2018-06-13,281.6151742321165,284.65715995152976,266.8660980039205,270.41510009765625,569858,0.0,0
2018-06-14,271.01424867956234,276.5451517138391,268.24879716242395,274.3788757324219,224084,0.0,0
2018-06-15,276.5451944592531,287.2843605510943,265.6677613965085,281.8917236328125,450248,0.0,0
2018-06-18,287.65303747900214,303.2778498084086,286.86951538753476,291.8934020996094,2384108,0.0,0
2018-06-19,282.99785536921405,287.97566218260795,272.53522544829417,274.60931396484375,529610,0.0,0
2018-06-20,276.3607675195849,283.8735997213295,272.85787363769754,275.20849609375,468551,0.0,0
2018-06-21,275.5311388052669,276.49906368575904,267.4191591880681,269.8619689941406,230790,0.0,0
2018-06-22,270.13852391707826,271.9360787410691,263.1788151883906,270.6916198730469,211047,0.0,0
2018-06-25,270.69166919618885,272.81186605845477,264.0546009101016,265.6216735839844,199904,0.0,0
2018-06-26,263.6397159750588,266.4051675412307,256.4034454172499,257.4174499511719,255011,0.0,0
2018-06-27,258.56974571860457,262.3030944308733,251.24128712740358,259.7680969238281,253164,0.0,0
2018-06-28,258.1088049626068,262.21090257984196,251.65608483854163,257.7861633300781,294828,0.0,0
2018-06-29,258.98455039702344,275.6233393990649,258.98455039702344,272.99615478515625,222804,0.0,0
2018-07-02,274.0562547763743,274.0562547763743,265.57555302949595,269.81591796875,171717,0.0,0
2018-07-03,266.54346399923776,276.26865329581875,266.54346399923776,272.48919677734375,127702,0.0,0
2018-07-04,275.62335889319775,287.60698319290196,275.39290457974187,285.9477233886719,362963,0.0,0
2018-07-05,286.68516618788607,297.5625985397905,285.76334893326265,288.89752197265625,702541,0.0,0
2018-07-06,290.18810158463424,294.98156323993686,285.76338938868884,291.98565673828125,314033,0.0,0
2018-07-09,295.4884450647071,313.6021726601203,294.79708227500805,309.73052978515625,497373,0.0,0
2018-07-10,313.87882005528047,326.0468208078745,306.55036058107186,324.20318603515625,622359,0.0,0
2018-07-11,320.7923984343672,322.63603290812796,313.51004788933824,317.51995849609375,540580,0.0,0
2018-07-12,318.11914139326336,321.11504748205664,305.30588713213524,309.36187744140625,394947,0.0,0
2018-07-13,309.7306412559972,310.32981692971924,298.66883263971164,306.13555908203125,428602,0.0,0
2018-07-16,304.43013103200326,304.43013103200326,296.0415888655073,302.26385498046875,129363,0.0,0
2018-07-17,298.7609673015746,330.8863031172939,298.7609673015746,323.28131103515625,748040,0.0,0
2018-07-18,322.774319045006,328.3974101503987,311.94296586811566,326.1389465332031,520840,0.0,0
2018-07-19,320.7924173655636,328.2591430512607,316.13725129725026,323.18914794921875,394431,0.0,0
2018-07-20,320.1863905927593,329.37946116596186,320.1863905927593,327.3006286621094,366747,0.8,0
2018-07-23,330.58789987044526,332.7177265769024,302.80740408301284,311.8823547363281,305447,0.8,0
2018-07-24,308.0857582954148,316.69770204716895,305.6317915050566,313.08624267578125,207233,0.0,0
2018-07-25,312.9473837903394,315.3550048234745,305.678146376232,309.2433166503906,125470,0.0,0
2018-07-26,308.36353965881983,311.6045978834621,303.1778408474353,306.09478759765625,66116,0.0,0
2018-07-27,306.2800092144771,311.18788619124837,303.40935192664733,305.4928894042969,352468,0.0,0
2018-07-30,307.34492051938696,309.7525694616288,297.2513446851505,305.2613830566406,155935,0.0,0
2018-07-31,305.58546055081524,313.6418158147042,300.12196857474197,305.4465637207031,715560,0.0,0
2018-08-01,307.71534772143053,312.11392718387526,305.58552054879345,308.0394592285156,238852,0.0,0
2018-08-02,303.7334507000191,310.16927749894853,300.9554008460555,302.80743408203125,125074,0.0,0
2018-08-03,305.0298950751701,322.2538113328487,301.74254709681014,319.1979675292969,759943,0.0,0
2018-08-06,319.47574858743127,329.1063162262256,317.8089298987155,326.4671630859375,424424,0.0,0
2018-08-07,327.06909916805944,338.82949392191216,325.9578678600766,331.8843688964844,459613,0.0,0
2018-08-08,334.3382779716189,340.77410456556123,324.1058059726805,326.9301452636719,315042,0.0,0
2018-08-09,329.10635086123585,330.9583843812876,316.92923611885345,327.9951477050781,280339,0.0,0
2018-08-10,325.49483379536946,345.40419062780313,322.300065232298,341.1908264160156,604644,0.0,0
2018-08-13,342.6261087175271,347.25619126776394,334.61607155757355,343.1354064941406,272026,0.0,0
2018-08-14,342.62618212066945,353.73838262188036,337.9960985784983,348.83050537109375,275235,0.0,0
2018-08-16,351.88634612285847,353.7383795235051,344.94122087043365,347.9507751464844,156575,0.0,0
2018-08-17,350.03429514396953,350.8677044804504,342.67245144218606,346.0987243652344,84272,0.0,0
2018-08-20,345.4042581997939,349.8954452251271,342.8577120602512,348.3675231933594,101051,0.0,0
2018-08-21,348.3211727104757,349.0620030192388,344.5708164153798,348.135986328125,117159,0.0,0
2018-08-23,349.06203577687097,353.7384092019337,344.70974561628225,348.3675231933594,193503,0.0,0
2018-08-24,346.3302298488813,353.3679620966981,341.6075392444394,348.9230651855469,254895,0.0,0
2018-08-27,350.45105842395554,352.8123898870001,347.2562892588584,351.3770751953125,98835,0.0,0
2018-08-28,352.07154632695386,358.92406397633937,351.00660455743,356.7016296386719,268847,0.0,0
2018-08-29,356.23863956870673,357.3498426646091,352.85865597006205,356.19232177734375,86723,0.0,0
2018-08-30,355.775565563464,358.3684005685745,353.78460739692406,357.0256652832031,73471,0.0,0
2018-08-31,356.56273418202295,358.2758708017744,354.6644111702749,356.0534362792969,62581,0.0,0
2018-09-03,356.0533818387892,359.29443993094986,353.04382789606865,356.7478942871094,123133,0.0,0
2018-09-04,357.4424137039317,357.7665251714232,348.59896632682853,356.14599609375,339204,0.0,0
2018-09-05,354.6644176694376,355.59043442575467,342.6261998373157,346.3765563964844,80032,0.0,0
2018-09-06,345.8672032323735,348.1822447533399,340.8204014127532,346.1913146972656,52378,0.0,0
2018-09-07,344.0152120462077,366.7026217235485,343.55220368544565,361.8410339355469,413872,0.0,0
2018-09-10,362.0725255969309,366.702609044462,353.7846649219356,355.9145202636719,102439,0.0,0
2018-09-11,356.747943766539,359.29448976357463,344.33932528748653,346.2839660644531,91658,0.0,0
2018-09-12,350.86770454195755,355.59039512922465,344.6634099161471,349.33978271484375,211454,0.0,0
2018-09-14,350.72879057582173,379.20380129583896,350.35838958426615,361.7483825683594,930711,0.0,0
2018-09-17,356.60902089605,387.95469044313194,356.0071157198881,384.57470703125,1708749,0.0,0
2018-09-18,386.10267144708547,397.2611612937289,382.4448942058509,391.79766845703125,1319642,0.0,0
2018-09-19,397.8167244673477,448.19202026687447,395.91837354133924,437.63543701171875,2362853,0.0,0
2018-09-21,440.8765718645743,444.53432100099275,392.029189239673,430.82928466796875,1593157,0.0,0
2018-09-24,425.96764669482127,426.8936633180709,394.1126805069916,411.2439880371094,410896,0.0,0
2018-09-25,414.57761210738926,437.07980249997973,404.391430269466,424.7637939453125,396589,0.0,0
2018-09-26,428.7457210713103,444.39539724679395,407.6788416882168,415.08697509765625,361818,0.0,0
2018-09-27,414.855443364868,415.36474119901374,407.4473104476382,412.7256164550781,332528,0.0,0
2018-09-28,413.0034532459504,417.5872472708686,397.2148796219652,403.7432861328125,326002,0.0,0
2018-10-01,405.50269246246387,405.50269246246387,388.0935904424433,391.9365539550781,226839,0.0,0
2018-10-03,390.3623100223779,403.97476616912576,321.4203869409051,394.714599609375,224652,0.0,0
2018-10-04,379.66681221831857,465.7863574288152,372.2586792969855,380.5465393066406,135843,0.0,0
2018-10-05,383.3708678705673,383.3708678705673,335.3106125503442,343.5521545410156,159932,0.0,0
2018-10-08,344.47817289164817,352.90492954713716,296.51052463699347,307.0671081542969,247832,0.0,0
2018-10-09,307.06712711049306,316.6976946285263,292.0656460610171,297.48284912109375,319207,0.0,0
2018-10-10,296.8346018297057,325.91154489423366,296.8346018297057,323.22607421875,253378,0.0,0
2018-10-11,314.84569675319796,346.5617706173069,302.2055736972699,337.0700988769531,339108,0.0,0
2018-10-12,338.08869447347627,351.88633731081137,338.08869447347627,347.0247497558594,151368,0.0,0
2018-10-15,357.4424100369187,390.59379323901976,357.4424100369187,385.5007019042969,486808,0.0,0
2018-10-16,385.2229551235814,419.85597476398436,385.2229551235814,398.1408996582031,714008,0.0,0
2018-10-17,402.12269654140465,412.07737469412797,343.04285052962047,355.17364501953125,479880,0.0,0
2018-10-19,354.6643747109862,377.72218349846395,352.1178289395626,371.5641784667969,228171,0.0,0
2018-10-22,376.4257597883015,397.2611339463256,376.4257597883015,383.8338928222656,278615,0.0,0
2018-10-23,380.5928659685115,388.00099961266744,361.14651515260215,366.33221435546875,138860,0.0,0
2018-10-24,372.25874479777565,381.5189125788148,366.7952514589204,370.22149658203125,85951,0.0,0
2018-10-25,369.48064493896,372.49019906440265,347.25624524338343,349.33978271484375,101643,0.0,0
2018-10-26,350.0343177148401,374.9904794484242,327.90252391339897,372.6291198730469,281305,0.0,0
2018-10-29,373.1846685785226,388.8343425766332,373.1846685785226,384.0190734863281,144289,0.0,0
2018-10-30,376.05536512419826,392.53845009855524,368.78612881019467,381.287353515625,149397,0.0,0
2018-10-31,384.2968904970627,388.0009569114922,374.1569973836483,381.37994384765625,73440,0.0,0
2018-11-01,380.68544203415485,384.2969012371981,371.5178830541883,376.05535888671875,58481,0.0,0
2018-11-02,375.4997294739907,387.02864739184054,368.5083154819027,372.7216796875,81422,0.0,0
2018-11-05,374.9904158735485,375.0367053974623,350.4046593416231,362.02618408203125,62302,0.0,0
2018-11-06,365.8153658365089,377.46346243544525,364.4119820801028,374.7970275878906,43833,4.0,0
2018-11-07,376.0132752609954,380.36375911646684,370.49330496308994,374.5163269042969,13111,0.0,0
2018-11-09,378.9135821178089,399.49654213408496,378.9135821178089,396.03485107421875,231184,0.0,0
2018-11-12,399.68367134346454,419.37781030044465,386.72575671470787,399.02874755859375,393523,0.0,0
2018-11-13,398.046396230801,405.9521070386464,390.28098952644024,394.0233459472656,122391,0.0,0
2018-11-14,396.64299438352555,398.5609405404789,383.685080160266,390.7955627441406,85344,0.0,0
2018-11-15,392.0118850271512,392.0586530676047,381.72040355865795,384.29327392578125,52787,0.0,0
2018-11-16,383.68510083145685,388.2694817733376,379.84917975897605,382.74951171875,35217,0.0,0
2018-11-19,382.6559377247913,385.46270499416624,375.35835424518154,377.7908630371094,43856,0.0,0
2018-11-20,373.1128743472331,376.06000248005785,357.5821200981172,361.2776794433594,103410,0.0,0
2018-11-21,364.7862297633031,364.7862297633031,342.8934478099669,344.4371643066406,161626,0.0,0
2018-11-22,347.66490925523965,347.66490925523965,332.2276893723276,333.6310729980469,177915,0.0,0
2018-11-26,339.3381949386303,340.8819113203468,320.3457181289243,321.7958984375,106232,0.0,0
2018-11-27,322.7782985599286,340.5544947125044,322.7782985599286,334.7070617675781,183074,0.0,0
2018-11-28,334.9408931434872,337.88799305713246,328.7659994589509,334.42633056640625,66302,0.0,0
2018-11-29,339.61887095006654,339.61887095006654,326.6609551497153,335.3151550292969,55636,0.0,0
2018-11-30,333.16330064431986,344.95172959583624,330.4500978309499,333.95855712890625,81772,0.0,0
2018-12-03,338.6833148780727,340.83515877282895,328.2515002545047,335.40875244140625,46224,0.0,0
2018-12-04,338.6832920675327,345.60664647123707,335.6893951920254,338.0751647949219,124380,0.0,0
2018-12-05,336.34424210640526,336.34424210640526,315.29348981879997,323.6670227050781,100347,0.0,0
2018-12-06,321.84264341978485,331.0114049801648,318.10028710095014,328.2514343261719,47080,0.0,0
2018-12-07,329.1402570556947,340.5544562974183,329.1402570556947,335.8297424316406,105420,0.0,0
2018-12-10,326.3334806452145,338.6832687152663,320.1586151621032,336.9524230957031,119398,0.0,0
2018-12-11,327.45623455367274,338.49617618357235,327.45623455367274,334.9409484863281,41080,0.0,0
2018-12-12,334.94093717910624,345.3259831204619,334.94093717910624,342.75311279296875,108440,0.0,0
2018-12-13,345.4662660135823,347.8520067345495,336.1103752616911,337.3266296386719,51723,0.0,0
2018-12-14,337.0459806563797,341.4900289787053,332.1341377738093,335.08123779296875,85190,0.0,0
2018-12-17,334.94091342918483,346.1679831530681,333.0697351418709,334.7537841796875,68631,0.0,0
2018-12-18,334.0053582425361,338.5429717609765,327.6901308808075,334.14569091796875,62964,0.0,0
2018-12-19,335.87651318286015,341.2093828909309,333.06974566322623,334.5198974609375,68783,0.0,0
2018-12-20,333.0697327533271,336.76532126503577,329.4677088656961,331.5727844238281,39772,0.0,0
2018-12-21,331.19858165059907,331.6663762574502,312.58036200830753,316.1355895996094,104833,0.0,0
2018-12-24,316.3226892629873,316.3226892629873,309.3057708168337,313.8433837890625,44020,0.0,0
2018-12-26,318.00675231150893,326.75451673770465,308.74442526397286,325.257568359375,53919,0.0,0
2018-12-27,326.0995747767388,330.0290604824836,308.74440810551266,309.86712646484375,128869,0.0,0
2018-12-28,312.90783194285115,319.87795463197125,310.61562688991455,317.3050842285156,83452,0.0,0
2018-12-31,318.006746763827,326.1931518363464,313.4691336703904,316.6033630371094,60709,0.0,0
2019-01-01,319.64406867066674,322.77829843835036,314.35799500082817,320.9538879394531,39705,0.0,0
2019-01-02,319.9714776802315,333.0697253045684,317.2114783671949,322.02978515625,95420,0.0,0
2019-01-03,323.62025205608194,327.08194301930405,319.2230005792433,321.98297119140625,36334,0.0,0
2019-01-04,321.8426885599557,330.1226587870705,320.9538673888054,325.2108154296875,67973,0.0,0
2019-01-07,326.614174674356,332.1341448931837,325.9592508552092,329.3741455078125,39623,0.0,0
2019-01-08,326.6609484576835,335.87650736455936,326.6609484576835,331.947021484375,60338,0.0,0
2019-01-09,336.6249554125305,341.4900302783577,332.13413903785477,338.96392822265625,50958,0.0,0
2019-01-10,335.68936488546444,338.49613224588444,325.67857843111494,330.4968566894531,65586,0.0,0
2019-01-11,331.526024511151,333.39720283089565,327.4562059553232,329.65484619140625,23259,0.0,0
2019-01-14,324.6494117857223,329.0934599297631,323.38636081334914,326.05279541015625,20856,0.0,0
2019-01-15,327.50294848112776,336.0168148831465,325.3043369682247,334.42633056640625,52544,0.0,0
2019-01-16,334.005341743414,338.6832877062069,331.75993339165666,336.3910827636719,33760,0.0,0
2019-01-17,337.6541281228738,339.1978445538729,325.9124953773686,327.6433410644531,29000,0.0,0
2019-01-18,326.4738382950154,330.0758336035509,318.10030416175636,323.8074035644531,38184,0.0,0
2019-01-21,319.50371115383314,324.1348891052336,319.50371115383314,321.9362487792969,14214,0.0,0
2019-01-22,326.70776976000127,326.70776976000127,313.46915934544285,314.8257751464844,24465,0.0,0
2019-01-23,314.45153496544697,321.7491192846075,310.6156135456148,312.0657653808594,30038,0.0,0
2019-01-24,312.95459884961815,316.22916116941985,304.11326916538655,306.5458068847656,35952,0.0,0
2019-01-25,304.11321489132627,310.80269956374826,290.032610849864,294.75732421875,50561,0.0,0
2019-01-28,295.64618452787033,297.8448248383817,274.68899234767036,283.670654296875,50663,0.0,0
2019-01-29,283.48352291011156,294.3363631609479,257.2870257435006,285.1675720214844,65277,0.0,0
2019-01-30,296.58178039504156,315.15323197558763,291.2021424225763,306.17156982421875,480616,0.0,0
2019-01-31,306.8264826230761,317.16473162855016,306.8264826230761,313.9837341308594,100648,0.0,0
2019-02-01,313.4223654412323,322.1701297094527,310.00747075203174,315.01287841796875,53312,0.0,0
2019-02-04,315.2935570700136,316.5098115964015,305.0020759787075,313.4691467285156,42515,0.0,0
2019-02-05,316.2291735424998,323.71388770918617,316.2291735424998,320.9538879394531,73274,0.0,0
2019-02-06,323.1524846851649,326.05281674246794,318.19387364184166,322.59112548828125,37729,0.0,0
2019-02-07,322.7805650868546,342.9543684697798,317.6187451559708,331.6361999511719,55373,4.2,0
2019-02-08,331.6362081200209,337.6504648169137,322.68588354791666,331.7309265136719,72534,0.0,0
2019-02-11,331.494104642594,331.7308861459101,318.47112196020635,321.3125,47441,0.0,0
2019-02-12,315.96121782777846,326.1901663684229,315.96121782777846,322.827880859375,30710,0.0,0
2019-02-14,333.86191574510394,336.2297307503884,330.59431947621476,335.2352600097656,87869,0.0,0
2019-02-15,331.4941241102271,339.63941408344857,325.6693045673747,327.98974609375,54422,0.0,0
2019-02-18,324.67475537710976,331.44672886089563,324.3432844267058,328.8421325683594,27634,0.0,0
2019-02-19,325.3851280233852,337.98192125423986,325.3851280233852,330.1207580566406,47388,0.0,0
2019-02-20,329.59990875824224,345.70105372631724,329.59990875824224,343.9015197753906,81633,0.0,0
2019-02-21,351.24169123022295,353.2780063978302,338.1713347771303,341.9598388671875,92874,0.0,0
2019-02-22,341.15485254042517,349.96311421897957,341.15485254042517,346.2219543457031,29633,0.0,0
2019-02-25,349.4895521356727,377.5244921799297,347.12173674179957,373.120361328125,423697,0.0,0
2019-02-26,369.37913136249176,369.37913136249176,352.33086376114596,358.4871826171875,122358,0.0,0
2019-02-27,361.7074295800706,374.0200681233838,345.7483499950546,347.54791259765625,141934,0.0,0
2019-02-28,346.17456342897583,377.9506301246761,346.17456342897583,371.41546630859375,265632,0.0,0
2019-03-01,381.12353110782806,393.05732556853917,378.8504342829293,390.8315734863281,242165,0.0,0
2019-03-05,391.1630377776445,441.2659973683652,389.07934901723223,429.37957763671875,290670,0.0,0
2019-03-06,441.313424271985,473.56305688420105,435.7253570775553,451.7318115234375,530330,0.0,0
2019-03-07,451.77910736584266,457.17773719155963,427.5326756970661,433.3101501464844,172580,0.0,0
2019-03-08,426.2067404749947,445.33869905347007,418.4402949758526,434.3046569824219,150849,0.0,0
2019-03-11,428.10099134905363,442.1184458758762,424.54926852259575,426.9170837402344,87972,0.0,0
