Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,322.933319053116,373.92721109673323,320.4488824826734,358.68377685546875,1419940,0.0,0
2017-12-11,361.71570148634765,389.08650544049505,358.8522994437024,371.1059875488281,931392,0.0,0
2017-12-12,372.24286776458746,378.5592060185115,358.8101114640773,362.15777587890625,213300,0.0,0
2017-12-13,364.4949006625291,384.83353513128077,354.83092144748815,378.7066650390625,695560,0.0,0
2017-12-14,379.63295368673283,397.92928411235954,375.19046787736755,378.5802307128906,563778,0.0,0
2017-12-15,381.9911005999366,393.718425231411,375.7800345334518,379.67510986328125,230684,0.0,0
2017-12-18,377.71698779019135,389.8233015014154,353.0622218767993,379.4223937988281,224082,0.0,0
2017-12-19,383.612236382432,393.7183765286212,383.1911472096741,386.6019592285156,182242,0.0,0
2017-12-20,388.87590115756655,395.8238734034787,380.4962152592708,383.42279052734375,193012,0.0,0
2017-12-21,386.096708985334,389.08643211175496,378.1381125934588,380.7488708496094,113100,0.0,0
2017-12-22,382.3700256347656,397.50818683069616,376.8116433057825,382.3700256347656,237448,0.0,0
2017-12-26,380.7699343210544,386.37041591176444,376.1800514565363,378.8118591308594,58978,0.0,0
2017-12-27,379.0014064866252,391.5709370866013,375.61164287669885,376.8117370605469,183452,0.0,0
2017-12-28,378.1591732330861,381.4647390688786,374.7694101133217,379.67510986328125,80348,0.0,0
2017-12-29,382.68587727966457,386.55990323666475,378.1381188524237,378.7908020019531,63438,0.0,0
2018-01-01,379.38030801059665,382.4753032532656,376.8748222087366,378.2012634277344,43522,0.0,0
2018-01-02,378.1381374650279,381.08576214459936,365.50546026686436,370.7059020996094,116402,0.0,0
2018-01-03,374.47462097452484,392.03404578078766,369.1478580073805,372.15863037109375,309666,0.0,0
2018-01-04,374.93784624679273,376.874846349768,366.91607616293214,371.9691467285156,125482,0.0,0
2018-01-05,374.72732960450134,383.1912131529857,372.87452664502075,375.84320068359375,97454,0.0,0
2018-01-08,378.9171237593092,383.59122951493714,374.285142346365,379.2329406738281,107178,0.0,0
2018-01-09,382.7701081941825,411.0041357870684,374.03250671450235,404.666748046875,634746,0.0,0
2018-01-10,407.90917909577985,415.6151075607599,390.7708407460843,402.11920166015625,258936,0.0,0
2018-01-11,405.29845205438863,419.82603293322126,399.6769201687322,412.01483154296875,238146,0.0,0
2018-01-12,415.99403231627815,424.8790041847374,406.5826732448582,415.2992248535156,197856,0.0,0
2018-01-15,416.8783386560513,427.2792478011537,410.58304951286453,413.76226806640625,113414,0.0,0
2018-01-16,415.63607071236237,418.0152348640592,388.3705462592378,392.4761657714844,131918,0.0,0
2018-01-17,388.9390594100592,396.371268551794,375.96949117062326,384.70709228515625,66842,0.0,0
2018-01-18,388.875871847445,408.4354701087701,379.527686571827,385.4018859863281,205586,0.0,0
2018-01-19,386.5178485422365,394.45537094637973,376.2432601447454,388.4127502441406,105274,0.0,0
2018-01-22,389.29691041544555,410.0355505863063,387.4230585998606,408.41436767578125,124094,0.0,0
2018-01-23,410.9831262513615,412.54116168580197,399.1926267277569,401.7612609863281,75044,0.0,0
2018-01-24,397.92930883777336,420.6681264856461,396.244951974968,411.2357177734375,121574,0.0,0
2018-01-25,411.825308244172,417.3415674299285,403.4666964708407,409.38299560546875,50010,0.0,0
2018-01-29,411.69895613176857,414.7097287846513,403.6140375630265,410.2672424316406,61924,0.0,0
2018-01-30,407.761734296714,412.94115224326345,385.7387733179069,387.65472412109375,63912,0.0,0
2018-01-31,389.54964406854435,395.40279476137897,385.2966530422383,388.6443176269531,39138,0.0,0
2018-02-01,388.66533680143993,408.3723064849258,382.7700879225448,405.7826232910156,95024,0.0,0
2018-02-02,397.9293427327706,421.0892515690694,389.5075577013892,404.6457214355469,217454,0.0,0
2018-02-05,398.01360570211943,401.7191863478875,389.4444231512017,395.3607482910156,100320,0.0,0
2018-02-06,381.16995383171655,389.0022027709061,374.79044209002114,384.83343505859375,86266,0.0,0
2018-02-07,390.7707865078346,412.6674254069805,390.7707865078346,409.8250732421875,102816,0.0,0
2018-02-08,404.7089042966327,437.0064835181833,404.7089042966327,411.5516052246094,494130,0.0,0
2018-02-09,387.4652982738057,400.03480257962366,385.29667827405854,393.4658203125,212430,0.0,0
2018-02-12,393.7184677709513,408.0355029626223,391.613021419235,395.0238342285156,103980,0.0,0
2018-02-14,401.71904320362603,401.71904320362603,390.77072546432385,393.92889404296875,81234,0.0,0
2018-02-15,399.7821391916809,399.7821391916809,379.02241886733606,379.654052734375,103058,0.0,0
2018-02-16,384.68608857184825,387.4021194407861,364.4106561109955,367.23193359375,83668,0.0,0
2018-02-19,372.45345465265234,372.45345465265234,337.10300573841704,347.8197326660156,143022,0.0,0
2018-02-20,352.87278889767157,354.97823513214456,339.48215598667304,353.5675964355469,61606,0.0,0
2018-02-21,350.7673241514108,357.0836625214842,347.3986103540383,351.6937255859375,45120,0.0,0
2018-02-22,350.5533951736188,360.7321039269341,348.0192742446529,356.6775207519531,54324,1.25,0
2018-02-23,358.13456749817027,359.8450935972649,352.66508586116925,355.7482604980469,54142,0.0,0
2018-02-26,354.7768570560341,364.0686318836921,351.0812647950337,353.3197326660156,96494,0.0,0
2018-02-27,355.74828748990376,369.5592497505486,350.84899803314516,364.5332336425781,138824,0.0,0
2018-02-28,356.888659982875,380.11809939004445,356.888659982875,377.5628662109375,104516,0.0,0
2018-03-01,379.273477030181,385.88332020961167,368.71463858279293,370.404052734375,46254,0.0,0
2018-03-05,363.2239514681024,380.1180887456886,363.2239514681024,377.33056640625,70214,0.0,0
2018-03-06,380.1180813868035,380.1180813868035,361.91465913397616,364.8077697753906,26306,0.0,0
2018-03-07,361.1122424065772,361.1122424065772,346.75222341029223,348.103759765625,39844,0.0,0
2018-03-08,347.5968915458943,369.0102167518517,335.8132199050891,349.05401611328125,64982,0.0,0
2018-03-09,350.82790815241236,354.56572592254304,338.5162946121718,339.9734191894531,27696,0.0,0
2018-03-12,344.999429813593,351.39809534671537,341.1771359754196,347.174560546875,30254,0.0,0
2018-03-13,347.72354782612877,361.1121557141351,347.72354782612877,352.13714599609375,25486,0.0,0
2018-03-14,350.5533580279156,355.199245905394,348.3782274830055,349.8142395019531,11414,0.0,0
2018-03-15,352.66517756523615,353.19311944781884,341.8529381213076,343.9224548339844,21610,0.0,0
2018-03-16,342.95105072939697,354.27011966182755,341.05045993101976,343.436767578125,21032,0.0,0
2018-03-19,344.6404097444586,352.53842429011746,337.92497968439807,339.5510559082031,31238,0.0,0
2018-03-20,342.2752890357906,344.9361109481781,337.925027333518,338.5374450683594,20572,0.0,0
2018-03-21,339.57217395602595,345.33730886253846,334.5039325536972,335.85546875,41062,0.0,0
2018-03-22,341.6839057062813,341.6839057062813,329.8580103295497,333.701416015625,23966,0.0,0
2018-03-23,323.94509508694705,333.6592244050693,319.3203196689419,327.93634033203125,50372,0.0,0
2018-03-26,327.0071341065043,337.86162211208836,317.18741713139775,334.9896240234375,96822,0.0,0
2018-03-27,335.7710477684087,347.5547212656087,335.7710477684087,342.1908264160156,24298,0.0,0
2018-03-28,340.98704994405904,345.0627710765842,337.1647563503613,342.5075378417969,18490,0.0,0
2018-04-02,347.09007513652165,357.31103422633765,347.09007513652165,353.1086120605469,34034,0.0,0
2018-04-03,351.3770038864315,355.8750532507833,348.44164186894403,349.3919372558594,12688,0.0,0
2018-04-04,351.4614074152476,361.0065843592448,339.9945017949015,342.61309814453125,22360,0.0,0
2018-04-05,347.00560068986834,356.88868220063455,342.9510176886571,350.7645568847656,22774,0.0,0
2018-04-06,347.2167973339565,354.6713468193144,347.2167973339565,353.1719970703125,9204,0.0,0
2018-04-09,352.66516347264286,392.36639145638947,348.5683294718293,385.2286071777344,157794,0.0,0
2018-04-10,388.142879165852,394.351480974133,377.0138743890558,385.1019287109375,73776,0.0,0
2018-04-11,386.6856804304334,386.87574463096644,375.8945553728823,379.10443115234375,16108,0.0,0
2018-04-12,376.73935923145973,380.9628946488528,364.9134600627592,367.67987060546875,28926,0.0,0
2018-04-13,367.65867052930116,395.32282092524514,367.65867052930116,387.720458984375,153782,0.0,0
2018-04-16,386.03111707240737,411.3723282587799,381.026238174464,403.60101318359375,169290,0.0,0
2018-04-17,407.86672192570535,409.68283656096406,393.71788169396075,398.36376953125,50480,0.0,0
2018-04-18,400.47551774350865,404.4033993913147,392.93649373428696,394.49920654296875,22976,0.0,0
2018-04-19,393.760181875297,397.0123091377463,390.7825947124465,394.6048889160156,14318,0.0,0
2018-04-20,395.7451751477921,413.9063731535072,391.1837631299453,407.8456115722656,83132,0.0,0
2018-04-23,410.1051396391703,421.93103450003207,407.5499067981294,411.68896484375,60540,0.0,0
2018-04-24,413.37847391764325,415.3846529736931,409.0704632100224,410.527587890625,14182,0.0,0
2018-04-25,406.3885087223501,418.12992988048376,405.5438017932986,409.8729248046875,29862,0.0,0
2018-04-26,414.75111244742965,418.12994024740874,407.52887833633855,409.2182922363281,38078,0.0,0
2018-04-27,413.3150780231535,414.9411542812145,405.45931412337666,406.51519775390625,17062,0.0,0
2018-04-30,413.0616848972042,413.0616848972042,401.3202638359717,403.8121337890625,12694,0.0,0
2018-05-02,409.6828327094563,409.78842106840204,388.64963676314727,392.302978515625,23132,0.0,0
2018-05-03,396.5899434589892,396.9700719270241,386.9180378279109,392.1130065917969,28134,0.0,0
2018-05-04,393.7390968001363,397.73034300142,386.4534980661032,388.5230407714844,27722,0.0,0
2018-05-07,389.1353396053655,400.8556478054949,389.1353396053655,397.4134826660156,30960,0.0,0
2018-05-08,397.0122375540388,400.179888385587,393.35886995028983,395.25946044921875,9784,0.0,0
2018-05-09,396.1886476672685,398.34266572415123,392.0495890228704,394.5837097167969,9026,0.0,0
2018-05-10,396.4632308230324,399.12405268525174,387.720508322816,388.7552795410156,10000,0.0,0
2018-05-11,391.8806309161814,413.906373231658,384.93293741680526,399.5463562011719,32596,0.0,0
2018-05-14,407.5710358567455,407.5710358567455,386.0098996854973,388.69183349609375,12444,0.0,0
2018-05-15,388.69186847875886,395.3439352067198,384.6372857368889,388.01611328125,9308,0.0,0
2018-05-16,387.9527069315355,393.6333652662194,384.3415905496349,388.56512451171875,7564,0.0,0
2018-05-17,388.5018380288649,394.90050355831306,386.91801247983426,387.9316711425781,14916,0.0,0
2018-05-18,390.29678575406905,390.3179240478295,384.3416128336143,385.6086730957031,9182,0.0,0
2018-05-21,382.7790028062806,387.2137149144132,370.02392092054004,373.12823486328125,19680,0.0,0
2018-05-22,374.26851636953864,380.0336254386263,368.29220479910714,369.55926513671875,12554,0.0,0
2018-05-23,370.17170776663266,389.83225684284037,364.30098416153567,379.6112976074219,19072,0.0,0
2018-05-24,380.1181121155105,388.903058884276,378.00634482597985,380.73052978515625,9088,0.0,0
2018-05-25,382.5677334801969,387.7204505053394,376.42249620139836,380.3714904785156,7036,0.0,0
2018-05-28,381.2161219922236,394.097899119699,380.11801359763587,384.3204345703125,23596,0.0,0
2018-05-29,386.39004542546485,391.62723854399536,383.53915962317643,387.0658264160156,7492,0.0,0
2018-05-30,386.4956425858433,393.21107293989706,376.71817541211715,379.5690612792969,13028,0.0,0
2018-05-31,382.9901462084118,388.14286403132166,381.0262179129499,383.5814514160156,19966,0.0,0
2018-06-01,386.0098657945238,390.2545119867509,373.7827306366608,377.05596923828125,11210,0.0,0
2018-06-04,378.30199732977906,379.69575858492055,361.11220644060853,362.358154296875,15386,0.0,0
2018-06-05,365.9059062230627,370.25616744174386,335.79210997180206,338.89642333984375,29348,0.0,0
2018-06-06,348.3359881850842,348.3359881850842,331.2095619119628,337.65045166015625,27744,0.0,0
2018-06-07,345.0627445547178,368.67231107245607,341.3671521252762,356.4029235839844,67788,0.0,0
2018-06-08,359.19052337425126,371.67106359261663,352.58068107967733,366.7295227050781,27818,0.0,0
2018-06-11,370.8051685531067,387.2980634836144,364.7866326701825,380.265869140625,62868,0.0,0
2018-06-12,386.32669757888567,389.4098725420292,378.5764964706843,382.2509765625,30382,0.0,0
2018-06-13,384.7640158728283,388.96643810637494,375.9790687451351,377.4573059082031,21280,0.0,0
2018-06-14,379.78020223538806,380.96278666136055,373.78277848703334,378.68206787109375,14922,0.0,0
2018-06-15,379.6535269180097,380.54045885258444,372.98032177822284,374.75421142578125,7368,0.0,0
2018-06-18,376.3803423325636,377.09832267985655,367.8699087588666,368.968017578125,13436,0.0,0
2018-06-19,370.44613548057447,371.92437229538666,351.5458219197614,355.0091247558594,15958,0.0,0
2018-06-20,357.86010289158946,359.8451694279186,349.11738059135575,352.179443359375,12532,0.0,0
2018-06-21,350.9757087349831,355.6004840599163,349.1173432871169,350.78564453125,7894,0.0,0
2018-06-22,351.2080152298448,351.2080152298448,341.26159638206434,346.0552978515625,19354,0.0,0
2018-06-25,347.30123118243347,351.3769522206153,342.1485140197896,344.3447570800781,5164,0.0,0
2018-06-26,345.23171339038754,347.9347599489185,337.48151227188663,338.17840576171875,11650,0.0,0
2018-06-27,337.03808006347094,337.03808006347094,326.39476711631073,329.9847717285156,27534,0.0,0
2018-06-28,330.6816021651447,341.5149514893301,326.6481323205827,339.25537109375,18354,0.0,0
2018-06-29,333.23695229384293,345.041739219631,333.23695229384293,337.5871887207031,11486,0.0,0
2018-07-02,342.61313328254596,342.61313328254596,329.43570012198467,330.9984130859375,7114,0.0,0
2018-07-03,334.18718698141265,341.43055938659194,330.3226423750976,336.7001953125,19630,0.0,0
2018-07-04,337.88277666649657,346.7521995539921,332.4132940635256,342.4653015136719,18814,0.0,0
2018-07-05,335.98218264172425,344.1758502041874,331.99093722713053,336.193359375,5658,0.0,0
2018-07-06,334.44058670917616,339.57219170867506,332.24436927607707,337.4815368652344,16878,0.0,0
2018-07-09,341.2615664438433,354.35452258215906,337.8827390533102,349.5608215332031,17230,0.0,0
2018-07-10,354.6290929258227,365.3357428232085,351.4191911634518,360.9010314941406,21054,0.0,0
2018-07-11,360.81656350343576,364.65999553936615,351.67262636428967,354.67132568359375,10996,0.0,0
2018-07-12,354.7558372289171,362.3159496196121,352.24282867918043,353.1297607421875,8792,0.0,0
2018-07-13,357.0153904177276,357.0153904177276,349.7931562427493,352.8341064453125,5682,0.0,0
2018-07-16,354.31234670148234,354.31234670148234,333.82820280480723,337.6082458496094,15356,0.0,0
2018-07-17,339.21317263915967,341.68392992988527,330.51267638527236,337.77716064453125,11704,0.0,0
2018-07-18,342.7187317050289,342.9510209600957,331.96983063378724,335.1374816894531,6620,0.0,0
2018-07-19,335.1163824872993,335.8132502801897,319.7215925893681,325.4022521972656,27752,0.0,0
2018-07-20,330.2592182064827,330.2592182064827,322.7201951904198,325.7822570800781,8710,0.0,0
2018-07-23,326.41587235920997,333.21577876369065,324.09292825014853,329.6679992675781,11226,0.0,0
2018-07-24,329.0344388824601,335.2852645743037,326.56368159530825,330.34375,17112,0.0,0
2018-07-25,332.39215679180853,333.6592171099476,328.9077409169262,331.3362731933594,5446,0.0,0
2018-07-26,331.50526501187915,340.39580083141135,326.2258463805166,333.5114440917969,9094,0.0,0
2018-07-27,333.0891104090214,338.6008186322451,331.8009115636349,332.6033935546875,7084,0.0,0
2018-07-30,335.74995452781866,344.23925043996366,335.475414413205,340.3958435058594,8204,0.0,0
2018-07-31,342.95095765997655,342.95095765997655,337.88271690638084,339.2342529296875,3044,0.0,0
2018-08-01,339.14984665877586,354.7558130025548,339.14984665877586,349.0329284667969,15268,0.0,0
2018-08-02,348.48382741208087,350.4055562661035,338.74858537405845,343.30999755859375,10154,0.0,0
2018-08-03,345.4851498075922,354.7769264527842,344.4292660979113,347.090087890625,7842,0.0,0
2018-08-06,354.3122715443014,359.00038389319155,348.483774100723,353.6787414550781,9472,0.0,0
2018-08-07,357.7333571003801,361.1121845582349,354.5445938427111,358.57806396484375,8730,0.0,0
2018-08-08,361.53456455386396,363.01280167528745,355.19926260490604,358.1768493652344,10564,0.0,0
2018-08-09,359.0003693115332,361.5133770523948,353.5308879410472,355.0091247558594,26722,0.0,0
2018-08-10,350.38445989198084,352.5807032890536,331.0195618633947,336.2989807128906,55622,0.0,0
2018-08-13,340.8392597106856,340.8392597106856,331.61084644747933,334.08160400390625,11092,0.0,0
2018-08-14,332.0332286071216,338.5797081384887,330.28045119542264,331.1462707519531,7330,0.0,0
2018-08-16,332.3498870790339,335.77093916672925,327.3238715147361,329.4356384277344,9058,0.0,0
2018-08-17,333.23691917376345,334.8841081730596,326.56373887577615,327.9997253417969,27056,0.0,0
2018-08-20,333.2368796156442,333.2368796156442,327.3239311813996,328.9499816894531,17208,0.0,0
2018-08-21,328.54876790297163,328.59099293774375,324.32523328937594,326.6059265136719,11386,0.0,0
2018-08-23,325.2711907120005,331.8812636261375,325.2711907120005,327.89825439453125,11550,1.25,0
2018-08-24,327.0719898933625,330.588887726858,325.8431821127607,327.02960205078125,10970,0.0,0
2018-08-27,331.7753910236246,331.7753910236246,325.8432639810566,327.30511474609375,9360,0.0,0
2018-08-28,327.9618725986776,330.27117002646,321.71195319191986,326.7118835449219,19958,0.0,0
2018-08-29,323.34325608444595,329.65674391555405,323.34325608444595,326.5,8350,0.0,0
2018-08-30,326.69063621570285,336.8599945414835,324.1482966342577,334.40240478515625,15170,0.0,0
2018-08-31,334.40242067128264,351.5632136612783,331.30924587264974,342.19891357421875,20696,0.0,0
2018-09-03,342.4531781434879,380.9272488257916,342.4531781434879,363.63934326171875,122142,0.0,0
2018-09-04,365.8214962060272,388.8932347793607,355.927567617653,366.7536926269531,145480,0.0,0
2018-09-05,377.7493658222611,377.7493658222611,353.3852732425864,361.1817932128906,33484,0.0,0
2018-09-06,363.3216030975343,365.9910551143868,353.3005352089279,357.89794921875,18282,0.0,0
2018-09-07,356.0971083557461,378.8086692310548,354.6564386424976,375.4400634765625,55150,0.0,0
2018-09-10,374.9951042861172,387.2407174714536,368.6392550609288,376.8594970703125,38028,0.0,0
2018-09-11,377.1137397227384,386.0119290869828,364.99526360005086,367.3045349121094,32874,0.0,0
2018-09-12,367.36808899479024,371.18159856913064,359.31734656007166,361.7325744628906,19142,0.0,0
2018-09-14,367.72821271705374,372.8340985767934,358.42750805527095,360.9274597167969,23388,0.0,0
2018-09-17,360.164826061475,361.8385383667528,347.36837648076937,348.8725891113281,74494,0.0,0
2018-09-18,347.45311164405643,348.8937812322659,339.8260921201625,341.01251220703125,21708,0.0,0
2018-09-19,343.6396015433164,343.74553236993273,330.92790234935893,332.07196044921875,20336,0.0,0
2018-09-21,336.8600568458093,345.758247026642,316.73319810344964,322.36871337890625,47876,0.0,0
2018-09-24,329.6355740571022,338.9574874390205,310.4409121294653,311.3095397949219,28732,0.0,0
2018-09-25,311.86038203364205,313.9154299128327,307.3901059146672,309.572265625,31690,0.0,0
2018-09-26,315.1633605258555,318.4584917826183,308.2542143423208,310.1037292480469,10036,1.25,0
2018-09-27,311.4642960742286,313.48389259461067,296.3279620070613,297.9436340332031,31276,0.0,0
2018-09-28,297.64597308013197,303.76854911590056,280.6175925410968,283.70013427734375,45574,0.0,0
2018-10-01,297.1782833729228,297.1782833729228,270.43456643605373,285.4646301269531,39900,0.0,0
2018-10-03,297.49716174856985,303.5346967702741,285.7622290407189,293.16033935546875,27888,0.0,0
2018-10-04,295.0736751422396,300.6009918235784,284.4229662656697,287.8881530761719,18180,0.0,0
2018-10-05,289.1211600075609,289.1211600075609,273.0281764080549,274.3037109375,23264,0.0,0
2018-10-08,274.2399434671077,278.1940956013535,263.610488293964,265.5450439453125,178904,0.0,0
2018-10-09,267.41580567161094,272.11401909233905,251.36533032671124,256.7225646972656,23856,0.0,0
2018-10-10,263.6105117931961,269.43545893750024,257.3603864040643,266.9481506347656,18958,0.0,0
2018-10-11,262.93021963034306,274.1336552618814,257.23282114530946,268.73388671875,18848,0.0,0
2018-10-12,270.37083007469,279.320826071138,269.13780290380816,275.5579833984375,10246,0.0,0
2018-10-15,282.29708600491097,283.89150433920616,273.53839905135777,281.9356689453125,12766,0.0,0
2018-10-16,287.0165791523456,293.62809590355755,283.16872109045494,287.0591125488281,12882,0.0,0
2018-10-17,297.07200514242896,297.07200514242896,281.3191584673692,283.7851867675781,9018,0.0,0
2018-10-19,283.1687127783433,289.0361674025052,276.36586081970444,280.9790344238281,5046,0.0,0
2018-10-22,276.9398378851112,279.2570644970096,268.7126492726763,273.09197998046875,7576,0.0,0
2018-10-23,272.45423279232836,280.57515339631993,265.3112429792065,277.9602966308594,8388,0.0,0
2018-10-24,279.8097728642151,288.2708297216227,273.17700309165576,275.1328125,2752,0.0,0
2018-10-25,275.9194388379073,275.9194388379073,270.51966971011086,272.09283447265625,6382,0.0,0
2018-10-26,270.62591370611415,277.36497753198046,269.98814643108005,270.7322082519531,4156,0.0,0
2018-10-29,273.24081360370775,281.7230989572755,272.1991216977616,281.3404541015625,5506,0.0,0
2018-10-30,278.5129656915122,279.78850025016425,273.2194920829428,277.7476501464844,8848,0.0,0
2018-10-31,276.3870477203501,281.46793173872715,275.79181388837014,279.342041015625,17010,0.0,0
2018-11-01,283.4875835102198,295.4138276150865,279.53343118010616,292.0974426269531,6890,0.0,0
2018-11-02,293.37289654757956,295.96647264397956,286.4212448140597,287.5904846191406,16232,0.0,0
2018-11-05,291.672258364892,305.2779613789977,284.9757014126368,299.5380554199219,26254,0.0,0
2018-11-06,304.023628137819,308.23290216396964,298.0498803760791,301.79144287109375,31972,0.0,0
2018-11-07,308.23288223463044,313.5263550007688,298.9427247737756,309.1044921875,9246,0.0,0
2018-11-09,306.12834975291884,307.3613770975301,301.83405967143574,304.0237121582031,28882,0.0,0
2018-11-12,307.3613304600942,307.40383789967024,303.0457613595988,305.4480285644531,17952,0.0,0
2018-11-13,306.2133574228647,307.4038512416589,303.34340445484094,305.9369812011719,9606,0.0,0
2018-11-14,305.36301275930003,306.12832839011134,297.70980454954724,300.7073059082031,8072,0.0,0
2018-11-15,300.17585165137746,300.8136190415716,295.9453227729253,297.11456298828125,5340,0.0,0
2018-11-16,298.47999471084876,298.69334710163565,288.66578473465216,293.4235534667969,7294,1.25,0
2018-11-19,290.5859594950463,294.4263025720734,288.68711798705095,291.7380676269531,4726,0.0,0
2018-11-20,290.15920293955537,290.15920293955537,285.9348158909281,287.15093994140625,6696,0.0,0
2018-11-21,286.68158043156984,289.519177481818,285.8921870491055,288.62310791015625,2670,0.0,0
2018-11-22,292.1647754905224,292.911508874476,286.31891464734423,288.3244323730469,4908,0.0,0
2018-11-26,288.66579553356667,288.66579553356667,277.40077846100064,281.0064392089844,14428,0.0,0
2018-11-27,277.8915307928983,282.3719316732445,275.30997168492684,277.8275146484375,14834,0.0,0
2018-11-28,276.97404060291893,281.0704217967098,275.8646186793455,277.7847900390625,7164,0.0,0
2018-11-29,277.59277353601107,279.91831966273907,274.34982781117344,275.13922119140625,11278,0.0,0
2018-11-30,273.8591317674239,279.49164026086913,273.8591317674239,277.0594177246094,17258,0.0,0
2018-12-03,278.2328065776394,279.06488598777696,275.3312196997142,276.4193115234375,6206,0.0,0
2018-12-04,275.7793113339506,277.08075578545714,275.2246002940948,276.6327209472656,3442,0.0,0
2018-12-05,276.9313536399804,289.22044393939757,276.9313536399804,283.4599304199219,9568,0.0,0
2018-12-06,281.24114406587375,281.62518883187926,277.35814051624476,279.70501708984375,6184,0.0,0
2018-12-07,273.9444808432247,280.1957165635532,273.9444808432247,278.296875,4454,0.0,0
2018-12-10,271.0642362519822,279.2356439528947,270.23215664618766,276.6754150390625,7238,0.0,0
2018-12-11,276.50472788740484,279.4063155021155,265.1117037980598,277.20880126953125,11260,0.0,0
2018-12-12,281.34779341323343,281.34779341323343,273.96580574075,277.2940979003906,7066,0.0,0
2018-12-13,280.5584074999668,281.4118171045294,276.73939431075013,278.06219482421875,4884,0.0,0
2018-12-14,278.08349432384335,287.94036375672636,275.37390350045524,277.5927734375,10370,0.0,0
2018-12-17,277.5927819117609,280.04633433039623,273.56041664103134,276.440673828125,4676,0.0,0
2018-12-18,272.64303778516927,278.2115302289593,272.64303778516927,274.8619079589844,8134,0.0,0
2018-12-19,280.32369606515743,281.6251403686689,274.3924895094934,277.6141052246094,12550,0.0,0
2018-12-20,275.5872546008173,280.3450230194285,274.58450884779637,277.3154296875,7720,0.0,0
2018-12-21,278.6381933045669,278.6381933045669,274.0297873530444,275.7792663574219,7544,0.0,0
2018-12-24,275.9712873786665,278.8942043960049,272.2589509751342,273.0483703613281,25268,0.0,0
2018-12-26,270.53081815970495,274.54185332604175,270.53081815970495,273.4537353515625,2756,0.0,0
2018-12-27,276.4833449431516,279.4916081889058,273.3043893816705,273.8591003417969,5082,0.0,0
2018-12-28,274.6058340710483,278.8942115594182,274.00846305306123,276.056640625,3548,0.0,0
2018-12-31,275.2245692335722,278.23283257221055,271.8109311655589,273.1763916015625,11054,0.0,0
2019-01-01,272.6856622921488,275.99262406842973,271.00017333931066,273.8591003417969,8418,0.0,0
2019-01-02,274.2431935344729,279.1716290058691,274.2218635022321,277.4221496582031,11250,0.0,0
2019-01-03,277.4221130609594,277.9981540754453,275.22457310615846,275.4165954589844,4894,0.0,0
2019-01-04,272.6216700003177,278.51019022936833,272.57898389973604,277.0167236328125,8760,0.0,0
2019-01-07,281.1344241645672,281.6251450621966,273.5177545225273,274.6911926269531,2654,0.0,0
2019-01-08,274.88319594169235,278.4461700671259,270.95750716452636,276.76068115234375,2482,0.0,0
2019-01-09,272.4083731144564,279.1929642657532,272.4083731144564,277.9555358886719,6984,0.0,0
2019-01-10,275.6726154206778,276.71804733103534,273.1764028978176,275.24591064453125,2968,0.0,0
2019-01-11,275.41656488751426,277.8487869840163,273.5390537144978,274.9471740722656,5230,0.0,0
2019-01-14,283.7586492352914,284.6120587066757,274.9685420976288,276.76068115234375,9558,0.0,0
2019-01-15,282.47855880713524,282.47855880713524,273.2830761876954,279.1289367675781,5692,0.0,0
2019-01-16,272.3656627751542,281.43313958019723,272.3656627751542,277.2940979003906,3150,0.0,0
2019-01-17,275.92861282159487,280.89970709701333,275.92861282159487,277.10205078125,2344,0.0,0
2019-01-18,276.4193377014413,280.686385291905,273.5604106070323,274.904541015625,2830,0.0,0
2019-01-21,275.33125359251613,277.35810125553735,273.0910535439137,276.931396484375,7850,0.0,0
2019-01-22,277.0594755398463,277.0594755398463,273.5178302169754,274.81927490234375,4240,0.0,0
2019-01-23,277.8914658679552,277.8914658679552,273.2190436898609,273.60308837890625,4270,0.0,0
2019-01-24,273.112393478114,275.9926507879127,273.04840338651445,274.0724792480469,8070,0.0,0
2019-01-25,274.1578634942794,276.01401915636956,267.35191599328743,268.7173767089844,5570,0.0,0
2019-01-28,272.301633324607,272.301633324607,264.5569320729403,264.7062683105469,8980,0.0,0
2019-01-29,264.7489651197284,268.2906093061445,257.1536258424043,261.3353271484375,9444,0.0,0
2019-01-30,265.28237689715723,267.5439071072877,263.21284301004266,265.5170593261719,2108,0.0,0
2019-01-31,271.78962238902403,272.15231104451425,266.413126385093,268.6746826171875,3396,0.0,0
2019-02-01,273.75241653979447,273.75241653979447,264.55693474261915,266.1997375488281,2580,0.0,0
2019-02-04,264.5782804033288,266.5624679487319,259.8845280579802,261.1646423339844,2290,0.0,0
2019-02-05,264.5996319526794,264.5996319526794,259.0951557445706,261.31402587890625,6192,0.0,0
2019-02-06,258.2630707587578,264.87699491697464,258.24174072833637,262.7648010253906,7074,0.0,0
2019-02-07,262.4447229786643,267.99188413050075,262.4233929522626,262.85009765625,5586,0.0,0
2019-02-08,266.7544972863291,266.90383353817805,252.31052520067342,264.6423034667969,39546,0.0,0
2019-02-11,264.64231585207875,264.64231585207875,256.0655339504006,257.36700439453125,5826,0.0,0
2019-02-12,252.63055164265506,257.2603139827371,250.04899301571106,251.60647583007812,6966,0.0,0
2019-02-14,245.8033092503748,248.3422081681091,241.0882261425801,242.9443817138672,5420,0.0,0
