Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,836.109756091334,842.4130157690219,821.3282770086149,831.404541015625,1615208,0.0,0
2017-12-21,824.9237588340451,887.6008966610377,820.484866518091,872.5974731445312,6615016,0.0,0
2017-12-22,877.1251421609243,894.7919556661777,858.4817939975848,887.3345947265625,3398360,0.0,0
2017-12-26,875.7046634789228,903.7584401430743,875.7046634789228,887.2901611328125,2444017,0.0,0
2017-12-27,889.5539292736571,902.8706048615861,884.2272590384855,892.439208984375,1558799,0.0,0
2017-12-28,896.656134295909,900.0740592721669,884.6267484798693,887.4232177734375,939043,0.0,0
2017-12-29,887.4233377119803,896.3011224197259,873.1745040931879,879.0338745117188,660611,0.0,0
2018-01-01,879.0337691313488,894.7030247506389,879.0337691313488,886.0028076171875,743452,0.0,0
2018-01-02,888.666255206801,892.1286129403275,872.9525653315392,883.5171508789062,723049,0.0,0
2018-01-03,892.2172504048203,896.4341976082262,884.3604336053826,891.950927734375,779309,0.0,0
2018-01-04,893.9928617000992,914.411765194739,892.2173048744784,912.813720703125,1460645,0.0,0
2018-01-05,911.9702975554418,927.7283630522626,904.6461262681871,921.469482421875,1065076,0.0,0
2018-01-08,921.5140455958264,932.9664094552558,918.0961201838395,927.2401733398438,812859,0.0,0
2018-01-09,928.6162751197123,934.9639128237293,913.834741991568,916.8532104492188,717350,0.0,0
2018-01-10,916.2319004569739,920.1380393993794,903.0483564121382,907.44287109375,829545,0.0,0
2018-01-11,909.9729377269446,931.3683773201965,900.029807960496,926.485595703125,663460,0.0,0
2018-01-12,932.1674207237112,958.6232632509054,932.1674207237112,956.2261962890625,1978981,0.0,0
2018-01-15,960.5761450388624,962.3072694193556,946.4604480354576,953.030029296875,864427,0.0,0
2018-01-16,954.3619011114546,974.6032945487042,946.4606506744843,958.0462036132812,1403769,0.0,0
2018-01-17,956.1374349141967,956.226191089027,928.9714347608306,939.40283203125,986876,0.0,0
2018-01-18,941.0451415780649,967.6784946415951,917.1638799901547,922.4017944335938,646908,0.0,0
2018-01-19,922.401652959037,937.4494517833995,900.5623284708555,932.3447265625,1066033,0.0,0
2018-01-22,930.3918208345847,938.0266938732616,913.1245732334926,917.6522216796875,482950,0.0,0
2018-01-23,920.0049052057767,934.4756297692275,916.2318465713145,923.644775390625,547311,0.0,0
2018-01-24,926.2635047878546,934.9637758254164,906.1109799179843,917.607666015625,491618,0.0,0
2018-01-25,917.6077770331011,931.7234759514268,914.4562285832088,917.696533203125,1019610,0.0,0
2018-01-29,922.9344605059778,928.4387519519743,903.7140894591016,906.5105590820312,431187,0.0,0
2018-01-30,906.5104589088767,916.5423976943009,889.8202366298036,912.2366943359375,479265,0.0,0
2018-01-31,913.346554650847,914.4118454912098,901.6278135498686,909.4403076171875,491600,0.0,0
2018-02-01,912.6361864675827,913.790341725094,866.915599305053,898.786865234375,651336,0.0,0
2018-02-02,892.2173252367222,895.7240608844932,830.0728349217267,846.18603515625,1040044,0.0,0
2018-02-05,841.3032111581036,858.4817012935792,800.2878387907032,846.58544921875,822601,0.0,0
2018-02-06,817.0225802391187,842.1023240160439,793.2745042733576,830.73876953125,1007848,0.0,0
2018-02-07,831.7597100947379,913.7904663298572,820.3517236968806,828.3861083984375,557855,0.0,0
2018-02-08,830.9606252745764,899.5415102131032,810.763665632486,893.5933837890625,1927256,0.0,0
2018-02-09,844.5880592764379,886.002948219705,844.5880592764379,864.2967529296875,1086075,0.0,0
2018-02-12,887.8672139764493,888.0004024193987,862.3880155860048,874.550537109375,1436715,0.0,0
2018-02-14,880.6761677894551,911.659655447454,871.2657384772724,886.3579711914062,1579126,0.0,0
2018-02-15,889.4651700855711,901.53893423662,864.3409988799068,869.623291015625,929208,0.0,0
2018-02-16,875.6756278054778,878.3903236317545,818.8459598235462,823.3851928710938,1996290,2.5,0
2018-02-19,826.8564732637757,827.3014982762966,775.9900926029034,790.1864013671875,2692590,0.0,0
2018-02-20,793.0346430999319,820.6261963390991,790.7650261983538,809.1000366210938,1907738,0.0,0
2018-02-21,817.8224417698843,834.7779381647314,809.6785166553733,830.2831420898438,1671516,0.0,0
2018-02-22,827.0789931376271,827.3015056458696,803.8487090068401,808.4324340820312,1563651,0.0,0
2018-02-23,813.5056556528625,829.4820631467989,808.9218766730045,826.4558715820312,852264,0.0,0
2018-02-26,827.7465009878541,851.3328260160027,819.7360509782943,843.8563842773438,1210962,0.0,0
2018-02-27,845.5475286958344,850.7988456037878,827.3904863498921,845.9925537109375,935091,0.0,0
2018-02-28,834.8669738159966,834.8669738159966,819.73612247818,825.7884521484375,1038261,0.0,0
2018-03-01,818.8460870050419,835.7570388018852,805.2283314229795,815.8644409179688,732700,0.0,0
2018-03-05,814.395818859298,822.4062695366025,808.2989975735321,811.9481811523438,624119,0.0,0
2018-03-06,820.6262078036359,841.0083772109275,815.8644614078335,824.8984375,1701591,0.0,0
2018-03-07,827.7465810408511,827.7465810408511,787.6943271195196,792.6340942382812,1549813,0.0,0
2018-03-08,797.7073423782759,809.9455303366594,774.3435290031799,799.6209716796875,1771894,0.0,0
2018-03-09,807.2754310551571,807.3199226947562,776.6131946116218,782.6210327148438,1641001,0.0,0
2018-03-12,792.0555638312826,801.8461144135019,784.4011007814864,794.814697265625,1531117,0.0,0
2018-03-13,792.0555212668116,806.3853046191596,783.2440044866009,801.2675170898438,1310159,0.0,0
2018-03-14,792.6785417217342,840.563277201969,792.6785417217342,829.1705932617188,2102164,0.0,0
2018-03-15,836.6470718206846,844.6130308693782,816.2649033412722,819.4691162109375,1665722,0.0,0
2018-03-16,819.7361893897566,823.5633941756748,798.8645024758206,803.8488159179688,2564212,0.0,0
2018-03-19,804.0267107844428,813.5057657806624,788.5843637654998,807.5424194335938,1271551,0.0,0
2018-03-20,809.9456033241653,809.9456033241653,790.498030072989,794.1027221679688,1006750,0.0,0
2018-03-21,796.1497313362199,807.9873855655627,770.7833061343392,776.880126953125,1666802,0.0,0
2018-03-22,785.4938879218244,786.8327979580547,754.2526537431154,757.1536254882812,1767625,2.5,0
2018-03-23,740.8634288357612,746.219068080357,717.0308233012337,741.9791870117188,1422906,0.0,0
2018-03-26,744.433994880358,775.5413168790659,726.6264801499118,772.0155639648438,1632356,0.0,0
2018-03-27,776.5231459962283,778.6653692126359,760.5008461467083,770.3195190429688,1690585,0.0,0
2018-03-28,765.8564045415452,766.8382499347032,747.1562867979806,757.4658813476562,1538269,0.0,0
2018-04-02,759.5189644716247,771.1228500690312,754.3418026977067,767.6416625976562,919291,0.0,0
2018-04-03,765.8563994337247,804.684783321099,761.6611378647603,797.990234375,2855127,0.0,0
2018-04-04,797.0977165074945,798.8829297583512,763.267903611607,768.4896850585938,1438630,0.0,0
2018-04-05,775.2287513865826,785.3151940203498,773.9344610552619,779.2901000976562,1284847,0.0,0
2018-04-06,778.4422452873486,799.7755662231797,775.6751864374365,794.2413940429688,1559116,0.0,0
2018-04-09,794.419932303999,806.9164256211405,780.1828450930352,784.4673461914062,1430752,0.0,0
2018-04-10,785.6276802797162,791.3849489685979,777.8173729323706,783.753173828125,903949,0.0,0
2018-04-11,785.047583081782,789.7337681996664,773.4436961232111,780.0043334960938,823764,0.0,0
2018-04-12,779.2455479271443,793.0363305477047,766.7490557496185,769.6054077148438,1407226,0.0,0
2018-04-13,776.3892412553637,790.7602407861314,770.7658303434918,785.3153076171875,1560005,0.0,0
2018-04-16,782.905247576191,798.8829279268824,777.3711300955304,793.4380493164062,1194190,0.0,0
2018-04-17,796.294381142198,797.945736154641,781.0308290186736,784.7351684570312,1047147,0.0,0
2018-04-18,792.6346793274388,808.701598502995,781.6110093519194,802.9442749023438,2886581,0.0,0
2018-04-19,806.0236342454077,824.6344571642398,800.355605010472,817.0473022460938,2467766,0.0,0
2018-04-20,813.9679786600007,814.815911343952,787.5467906660483,790.3139038085938,1274126,0.0,0
2018-04-23,793.527315070908,795.2232895049465,781.3878863737889,784.9583129882812,920163,0.0,0
2018-04-24,783.7086550620197,796.4283000900764,769.3823289264965,774.9611206054688,1161997,0.0,0
2018-04-25,776.300015485452,781.030819840983,766.0350389961135,771.6138305664062,962446,0.0,0
2018-04-26,771.6138209939355,785.0921594683989,767.641710549087,781.3432006835938,1118526,0.0,0
2018-04-27,783.7085571895861,792.6346227612216,775.1395560329685,778.04052734375,889800,0.0,0
2018-04-30,777.9066834329508,787.8145953024211,777.9066834329508,785.3153076171875,502573,0.0,0
2018-05-02,790.2691852674832,808.7015322708866,770.6318412167552,778.1743774414062,1858861,0.0,0
2018-05-03,779.7811209770294,786.2971928834696,762.7769757721986,766.6151733398438,1188472,0.0,0
2018-05-04,766.3026536898454,774.5592635286703,761.5272308725132,770.7656860351562,710447,0.0,0
2018-05-07,775.6751367874423,790.7602101465781,767.8202095894688,788.3055419921875,1027583,0.0,0
2018-05-08,791.7421298758825,791.7421298758825,774.3809189503957,780.2721557617188,664193,0.0,0
2018-05-09,781.0755215191285,792.5901703247773,773.1313541747995,776.6124877929688,831099,0.0,0
2018-05-10,778.0851244702102,783.5746219511705,760.5007649021022,763.3571166992188,733478,0.0,0
2018-05-11,767.6416648113665,786.3864031381557,748.0043198975874,775.2288208007812,1693466,0.0,0
2018-05-14,807.8090080223608,872.790760423552,804.8187975748742,859.8033447265625,11010934,0.0,0
2018-05-15,852.439413545027,880.9135895697343,844.6737242218895,863.2846069335938,4248695,0.0,0
2018-05-16,859.5801926146619,876.7182509647386,852.7517300400547,873.1924438476562,2201404,0.0,0
2018-05-17,873.8618709609639,891.7140031562849,862.7042883388883,870.1575317382812,2860709,0.0,0
2018-05-18,867.2565319499662,871.3179354761478,845.5662029366833,850.0292358398438,1308284,0.0,0
2018-05-21,852.4392710407805,853.4211164718163,831.0167134439441,838.916259765625,1415004,0.0,0
2018-05-22,839.0502789299192,856.9024125241727,838.916366135807,845.25390625,1132120,0.0,0
2018-05-23,845.2538853207274,851.9038158160059,829.4547365849369,836.238525390625,952170,0.0,0
2018-05-24,831.0613485687855,843.0222985783587,824.0097892482372,834.6317749023438,688541,0.0,0
2018-05-25,837.3541541837607,855.1170457146612,829.409988848125,848.0208129882812,887884,0.0,0
2018-05-28,864.0430318732879,864.0430318732879,833.2034903404141,840.9691772460938,1028036,0.0,0
2018-05-29,839.0502275445385,849.1812909466723,831.9986134145103,839.228759765625,964670,0.0,0
2018-05-30,837.2649423189253,845.2537818224152,830.2133287950892,835.702880859375,718883,0.0,0
2018-05-31,838.8717258614685,839.898245309796,815.8424849929739,819.0558471679688,891362,0.0,0
2018-06-01,821.1980955901918,829.543945747786,763.6695876715193,791.3403930664062,1602686,0.0,0
2018-06-04,802.4533664883639,826.553745682119,796.6514233491266,821.6444091796875,3220041,0.0,0
2018-06-05,817.5384657439598,829.856426817022,798.4366613329944,805.5775146484375,1313360,0.0,0
2018-06-06,806.9163335952945,824.322161587671,800.043252158639,804.6401977539062,1573889,0.0,0
2018-06-07,809.4156944499294,831.9986316628663,807.8090133856815,829.142333984375,1126381,0.0,0
2018-06-08,829.6777912675236,839.9427666301664,817.4044511600158,822.2245483398438,1606003,0.0,0
2018-06-11,829.2315704204519,829.2315704204519,813.2092703004273,819.5021362304688,721519,0.0,0
2018-06-12,819.4129365126354,840.8354969443383,813.6109930623826,837.3543090820312,957683,0.0,0
2018-06-13,837.2649809817659,847.9762600561595,829.3207605427709,832.5787963867188,1125687,0.0,0
2018-06-14,831.9094387482015,833.4268810239703,810.1744875430195,814.2804565429688,1054505,0.0,0
2018-06-15,813.1646291374208,822.9833019371042,807.9429022133793,810.7099609375,959908,0.0,0
2018-06-18,812.3166257685209,814.5035228354983,785.493808323549,788.2162475585938,1373908,0.0,0
2018-06-19,781.030833056566,788.171686387369,764.9639130622596,769.3377075195312,1514817,0.0,0
2018-06-20,771.7029895518349,777.6834643921607,745.5942477056706,749.2539672851562,1602532,0.0,0
2018-06-21,747.1117265880745,770.6765626955507,736.8021312211974,749.9680786132812,4150664,0.0,0
2018-06-22,748.004446273658,758.5818143243926,742.068589675153,746.3084716796875,1999138,0.0,0
2018-06-25,742.2024286476934,750.503659587363,712.5232575682757,718.2359619140625,2256991,0.0,0
2018-06-26,713.1926571751194,730.8662565569746,701.5887716391037,723.814697265625,3073456,0.0,0
2018-06-27,721.4493005319937,732.8300349356842,709.6222628183544,715.0225219726562,2185435,0.0,0
2018-06-28,714.0853128987058,722.9221404379815,692.6627535117445,695.3851928710938,2098237,0.0,0
2018-06-29,699.0895005452614,708.0155665520182,694.4033158917142,698.2861328125,1508172,0.0,0
2018-07-02,699.8036487462913,719.2178443588318,694.6265408123583,697.9738159179688,2225664,0.0,0
2018-07-03,698.9109647033473,710.5148504519341,691.4577214185235,707.92626953125,1151034,0.0,0
2018-07-04,710.5148575979746,714.085284018065,697.3042907397171,707.703125,1328667,0.0,0
2018-07-05,705.159174828113,715.8258340016522,683.1564015682229,688.0211181640625,1247504,0.0,0
2018-07-06,685.968200575011,716.9416617768172,679.8538669033541,708.8189086914062,1753706,0.0,0
2018-07-09,713.1926012388433,729.0809862151724,713.1926012388433,725.599853515625,1769175,0.0,0
2018-07-10,726.0463141108584,734.2582521952609,719.4410027156064,722.4312133789062,1039636,0.0,0
2018-07-11,722.1633348341892,728.5454936042436,709.7114622819271,714.35302734375,1211003,0.0,0
2018-07-12,720.2443150088302,725.2428903687561,699.937514078505,703.1954956054688,952713,0.0,0
2018-07-13,705.1592398099447,710.5148796059696,694.1355696886142,701.3656616210938,937282,0.0,0
2018-07-16,700.6961744575091,702.8384520696596,657.6279064096431,664.0993041992188,1496471,0.0,0
2018-07-17,665.839933710007,684.9416831093392,646.6488909584829,682.1300048828125,1509119,0.0,0
2018-07-18,679.4521861191956,702.2136554678419,664.9919476369197,695.3851928710938,1915236,0.0,0
2018-07-19,696.2330922299677,697.3042309602434,662.8942601826459,673.2484741210938,1140240,0.0,0
2018-07-20,677.2206275916201,689.5385875804764,671.2401525702502,679.6306762695312,921369,0.0,0
2018-07-23,681.0587459845601,705.1591210062943,680.1661395022737,697.4827270507812,1397780,0.0,0
2018-07-24,705.6055488212294,712.3893374921255,690.297323155218,703.0169677734375,1533807,0.0,0
2018-07-25,703.3740581492916,707.1676365085993,677.1314001774549,683.2457885742188,1771204,0.0,0
2018-07-26,678.3810937245272,689.047754712721,673.1593663084087,684.4061889648438,1123004,0.0,0
2018-07-27,687.262336823425,693.6444401575149,681.1033306181337,690.7434692382812,1183524,0.0,0
2018-07-30,694.4479145126393,703.5971318953572,689.092275069097,691.3237915039062,1410274,0.0,0
2018-07-31,692.8859145983562,692.8859145983562,681.9961025324238,689.360107421875,1419025,0.0,0
2018-08-01,690.8329594047669,712.6572038960866,690.6098077320139,707.4800415039062,1382661,0.0,0
2018-08-02,709.6221910025489,720.422708218109,701.5887322364823,713.4603881835938,1835396,0.0,0
2018-08-03,719.4408100679896,723.8592229613804,715.0670166017289,718.9945068359375,956430,0.0,0
2018-08-06,721.2262644837124,730.1077126713913,713.1035647327982,721.0031127929688,974388,0.0,0
2018-08-07,723.4577291036525,731.2680377151971,720.3336056590346,726.4033203125,738689,0.0,0
2018-08-08,721.1368867869962,740.8634706593883,719.9318352007061,731.1787109375,1668217,0.0,0
2018-08-09,733.7225344916062,744.4338123673962,724.8410890235218,741.3543090820312,879309,0.0,0
2018-08-10,745.2373690131175,746.2192146086041,733.9012528233441,737.4716796875,1403854,0.0,0
2018-08-13,745.3266577182583,745.3266577182583,675.7033292128402,680.7911987304688,7274698,0.0,0
2018-08-14,683.736632462585,698.8217052842646,672.8468214150158,695.2958984375,3588530,0.0,0
2018-08-16,694.4479743401286,706.8998480151837,687.3071211335463,700.9193725585938,1974728,0.0,0
2018-08-17,706.9444240852096,712.1215314463226,697.1257515284705,704.2219848632812,1402773,0.0,0
2018-08-20,705.3897317140556,714.013385586104,700.6736590091862,712.0371704101562,1099298,5.0,0
2018-08-21,714.1481703888362,727.2633224044575,705.7939952102361,717.8311767578125,2370038,0.0,0
2018-08-23,720.436305333544,726.2303489292921,711.3185421316582,715.1812744140625,1705339,0.0,0
2018-08-24,718.6397081233745,718.6397081233745,688.2322874045476,690.7924194335938,2693673,0.0,0
2018-08-27,691.286413429186,696.1821569825697,687.1991614086011,690.6575927734375,1491964,0.0,0
2018-08-28,692.6338924905386,703.1889127429338,687.4237657996084,693.3076171875,1772375,0.0,0
2018-08-29,694.3856200517955,698.8771182410051,687.9178516937619,689.9390258789062,817913,0.0,0
2018-08-30,685.402558609707,695.7330034642438,683.4711926405433,687.1991577148438,1246447,0.0,0
2018-08-31,690.6127176603546,694.2059160403023,683.9653335541653,688.2771606445312,951479,0.0,0
2018-09-03,696.1821752092875,711.3634600578966,689.0406825754405,699.0118408203125,1371446,0.0,0
2018-09-04,697.9788504807779,701.6169532146228,643.002899168457,649.9647216796875,2733473,0.0,0
2018-09-05,646.7756871115661,659.3069770149235,631.0105407037925,647.045166015625,2182780,0.0,0
2018-09-06,648.5724221327231,653.6478376719717,621.9378125059601,626.8335571289062,4635427,0.0,0
2018-09-07,622.7461342645188,628.5850810697397,611.7868692953032,624.2732543945312,2542904,0.0,0
2018-09-10,622.5215838541943,630.6062797484046,617.2215946146264,621.0393676757812,1273816,0.0,0
2018-09-11,626.9682251805648,626.9682251805648,590.5421868783978,598.8963623046875,3409869,0.0,0
2018-09-12,600.9624630411414,614.7513406730493,588.8803218395407,611.1581420898438,2350925,0.0,0
2018-09-14,612.8200672444304,622.5216930537212,611.7420966372065,617.9852905273438,1096951,0.0,0
2018-09-17,615.3352312100618,615.8741890434825,602.9836116054802,606.2174682617188,1310606,0.0,0
2018-09-18,609.5411466058745,615.7394354108541,602.0852713319006,604.1064453125,918190,0.0,0
2018-09-19,614.1675020206127,614.1675020206127,583.0863002040415,588.5210571289062,1840229,0.0,0
2018-09-21,593.0573338335626,601.8606578636096,500.35281556720975,596.5606689453125,2013841,0.0,0
2018-09-24,600.1538978806946,600.9174853827647,562.0660304630492,568.2193603515625,1279338,0.0,0
2018-09-25,567.0515262269936,579.3133356163478,558.7422563377268,574.8218383789062,1293877,0.0,0
2018-09-26,583.6253041457825,588.8354312446173,568.4889218722975,570.4202880859375,1198987,0.0,0
2018-09-27,576.7083937121976,580.9753171859248,553.7119438691485,556.94580078125,1805574,0.0,0
2018-09-28,559.6406389111467,563.7727950522217,536.6890955842943,551.780517578125,1835618,0.0,0
2018-10-01,548.4567794369186,593.1022780496987,534.3085615205495,587.1735229492188,1674675,0.0,0
2018-10-03,583.7150062466352,595.1234209034873,559.1914407734654,564.5812377929688,1678602,0.0,0
2018-10-04,549.3101576228669,579.582862475421,549.3101576228669,573.654052734375,1636830,0.0,0
2018-10-05,570.4203493444281,574.4626982767902,540.7764571737729,548.4569091796875,1817267,0.0,0
2018-10-08,544.3695366568476,563.8626481924739,527.5264198048412,556.63134765625,1606358,0.0,0
2018-10-09,561.2576170545913,564.1770909519432,538.0814967734921,548.5916137695312,1459709,0.0,0
2018-10-10,550.8372783849171,582.9065823166823,549.9389788620545,578.1006469726562,1317224,0.0,0
2018-10-11,567.725473168696,591.97956775027,548.1425485091469,571.767822265625,2237762,0.0,0
2018-10-12,587.487958215162,590.1828571060572,573.7888888531112,587.4430541992188,895866,0.0,0
2018-10-15,590.0031760384562,599.1658430750402,574.911753475301,583.4006958007812,1604860,0.0,0
2018-10-16,586.4998666690706,611.7420650429285,583.0413801006729,602.2650146484375,1303962,0.0,0
2018-10-17,606.3522427551425,606.7115845338442,583.310835599304,587.5777587890625,1051869,0.0,0
2018-10-19,588.3863415724918,601.5014961099841,560.673815965453,575.7203369140625,1387550,0.0,0
2018-10-22,577.9659908859188,587.5328488337311,564.6711127983757,576.0795288085938,1172851,0.0,0
2018-10-23,571.0940433521449,574.8220090975434,559.7305300353847,567.9050903320312,1104021,0.0,0
2018-10-24,575.809996002849,585.2870450338934,563.4134735131319,582.4124755859375,1145474,0.0,0
2018-10-25,576.7083461853624,578.4600413800015,548.8610584412094,552.8135986328125,2397886,0.0,0
2018-10-26,553.936493607818,570.8245158337187,540.3272321633336,557.0355834960938,1388966,0.0,0
2018-10-29,554.2508804910259,587.3532004498244,546.2559917262191,583.3108520507812,1361228,0.0,0
2018-10-30,581.6938147023995,600.6928705504221,575.1811435015768,585.1972045898438,1210908,0.0,0
2018-10-31,588.745596636111,594.3150104533651,565.9287642113667,584.5684814453125,1470385,0.0,0
2018-11-01,587.0388564174024,606.0828211030192,585.3770238965625,603.9268798828125,1395195,0.0,0
2018-11-02,610.8437419961533,614.1674615578803,589.2845511021713,595.7523193359375,2037639,0.0,0
2018-11-05,591.0811550300871,591.0811550300871,549.8491801872706,555.149169921875,4985520,0.0,0
2018-11-06,555.1492055684799,563.5932445422519,543.4713096584633,545.761962890625,2368118,0.0,0
2018-11-07,548.0524989019369,552.2745174857915,546.4355707796532,547.7830200195312,258661,0.0,0
2018-11-09,542.5729326590831,568.0846620198901,540.8212375566162,560.3592529296875,2075753,0.0,0
2018-11-12,561.3924430751321,568.3093621569443,552.5441575881587,555.1941528320312,1036722,0.0,0
2018-11-13,552.4543352085194,556.9458338687513,543.4713378880557,549.130615234375,1279624,0.0,0
2018-11-14,553.8208950563263,568.7487925362501,547.7324731644204,553.5953979492188,1803487,2.5,0
2018-11-15,553.5952799391981,557.9248124621362,536.457503452282,538.1261596679688,1935051,0.0,0
2018-11-16,538.1263006245804,555.1739047745217,526.7612678932911,548.5443115234375,2642885,0.0,0
2018-11-19,553.0992662936451,561.3073382435406,549.8972186671693,556.5718994140625,1209850,0.0,0
2018-11-20,554.1816274147002,562.3896988327609,547.0558979022766,549.35595703125,1519601,0.0,0
2018-11-21,548.4089767212779,565.5467572438179,548.4089767212779,560.4505004882812,1155435,0.0,0
2018-11-22,563.7427820497132,563.7427820497132,539.6145909779855,541.2381591796875,2196166,0.0,0
2018-11-26,542.5911259282105,550.0325304328156,535.5556272253667,543.3578491210938,1780157,0.0,0
2018-11-27,544.3499941788143,553.2797012743653,539.4792348443315,551.8364868164062,1510252,0.0,0
2018-11-28,554.632706188644,557.879842507014,545.928495840534,550.7992553710938,1121991,0.0,0
2018-11-29,552.1070679810177,559.007301141766,545.7029724740112,555.850341796875,1524447,0.0,0
2018-11-30,551.6109960617599,551.6109960617599,529.5122802196001,533.5712280273438,3289607,0.0,0
2018-12-03,536.4576640216562,542.2755008968056,531.5418156526381,536.8184814453125,1216634,0.0,0
2018-12-04,536.8635241510292,544.6206026221116,528.2044021976066,532.21826171875,1245127,0.0,0
2018-12-05,531.8574787392591,535.3752004453537,512.5098166702302,517.6060180664062,2056326,0.0,0
2018-12-06,515.4412885165888,538.1714074861551,509.62345225458614,532.8045654296875,2957408,0.0,0
2018-12-07,533.0751407494597,540.1557276197701,521.9806945160359,536.18701171875,2028229,0.0,0
2018-12-10,529.2867168861667,529.2867168861667,517.1098749867012,518.6883544921875,995614,0.0,0
2018-12-11,510.5254279166899,522.7022711620526,498.66425858611717,504.88800048828125,2653942,0.0,0
2018-12-12,505.1134690744613,514.9000205165794,503.3094923991954,511.2469787597656,2017692,0.0,0
2018-12-13,514.4040942866322,521.0788320349989,502.99397137944464,505.7450256347656,1700878,0.0,0
2018-12-14,504.0310988387911,522.0257781412587,500.3329684792072,519.139404296875,2321754,0.0,0
2018-12-17,519.1393653501794,525.4081951701047,513.3215296891984,518.1021118164062,1435521,0.0,0
2018-12-18,515.9374405429346,532.534051560625,514.1334634780992,531.1359252929688,2031643,0.0,0
2018-12-19,534.4281405393466,540.7420594993051,528.9711215916976,538.3969116210938,1470396,0.0,0
2018-12-20,536.6830282683236,547.5068876619705,534.8790517027159,538.3516845703125,1388554,0.0,0
2018-12-21,540.291069613955,547.2814799470236,528.1142258079643,532.9849853515625,1018579,0.0,0
2018-12-24,536.728189801671,540.2008781954211,518.823741969711,520.4022216796875,1228147,0.0,0
2018-12-26,521.9806617622934,523.1532355900852,499.7015388222538,518.9138793945312,2305953,0.0,0
2018-12-27,521.3493498381611,533.390874218929,520.6728584672638,528.7456665039062,1479694,0.0,0
2018-12-28,533.0752200534168,557.8799045736689,530.5496631855933,554.9935302734375,3387769,0.0,0
2018-12-31,558.3759921603134,559.6387981318278,546.1991469251833,548.1835327148438,2495824,0.0,0
2019-01-01,550.9344973654295,554.2718654176006,544.3049047229699,548.2736206054688,1393145,0.0,0
2019-01-02,548.1382374536616,552.7834436290119,539.7948466447126,545.342041015625,1205671,0.0,0
2019-01-03,549.7168696704481,549.7168696704481,525.9043526642265,527.75341796875,1543898,0.0,0
2019-01-04,531.6770029318409,537.5399267548761,528.0239614065489,534.157470703125,1195297,0.0,0
2019-01-07,539.2086619178382,545.1618184714331,534.3379575227191,536.998779296875,854838,0.0,0
2019-01-08,538.7126521249312,543.7186774798264,532.849726651826,541.0578002929688,854643,0.0,0
2019-01-09,542.5459382551014,544.2597379698731,527.7533087735817,531.180908203125,966892,0.0,0
2019-01-10,530.3691964492133,539.1184952243676,530.3691964492133,532.21826171875,727989,0.0,0
2019-01-11,533.977049787232,536.2320204366713,526.7611437090261,531.180908203125,859286,0.0,0
2019-01-14,531.181050966415,532.9398845032964,519.5453772668394,522.2513427734375,853454,0.0,0
2019-01-15,512.3293604751885,524.2807055919072,512.3293604751885,522.747314453125,1174492,0.0,0
2019-01-16,523.5140694092586,532.173135697716,515.4863509343131,517.2452392578125,1265311,0.0,0
2019-01-17,517.6962649246241,519.9512359757348,507.99988940484747,509.578369140625,1087914,0.0,0
2019-01-18,512.3294285322149,512.3294285322149,462.85538513969857,473.7243347167969,6658747,0.0,0
2019-01-21,472.6419487581175,483.240313067102,459.11212198069046,461.90826416015625,4003904,0.0,0
2019-01-22,464.7945873868877,471.92031739826854,460.0591485326537,468.3574523925781,2492481,0.0,0
2019-01-23,470.3418926260334,484.27762531840364,469.1241751754342,477.55780029296875,3412724,0.0,0
2019-01-24,478.73035698733247,486.7580759980534,470.3869640487874,475.347900390625,2113026,0.0,0
2019-01-25,478.27938723285956,484.00699200831605,438.8624799995783,456.2708740234375,3808529,0.0,0
2019-01-28,460.9160625254098,490.2306848973782,445.04106152021296,480.1734924316406,4524193,0.0,0
2019-01-29,477.24205824840755,488.6071455448053,469.9359739566558,481.1657409667969,2410506,0.0,0
2019-01-30,478.2342897092469,488.1110742991582,473.9047561371369,481.3461608886719,1604734,0.0,0
2019-01-31,481.661850596155,484.18740734148827,469.16933211032307,478.1440734863281,1704334,0.0,0
2019-02-01,478.05389731504965,493.6582871035996,472.190972159299,479.9931945800781,1629734,0.0,0
2019-02-04,478.68527340122745,480.12843287583286,464.29854685429615,472.73211669921875,1014065,0.0,0
2019-02-05,471.87532152609464,476.83625844146667,462.81029275650604,470.8380126953125,1066230,0.0,0
2019-02-06,472.05561053120465,494.199469953681,465.9671887871925,490.2757873535156,1734832,0.0,0
2019-02-07,487.9757139456883,496.09360937177183,478.0538417582529,480.1734924316406,1745074,0.0,0
2019-02-08,482.38337217396816,483.1049518637188,467.2299784771998,469.9359436035156,1606621,0.0,0
2019-02-11,496.0937446007462,520.1768519401495,482.8345007799048,517.7865600585938,12331734,0.0,0
2019-02-12,514.358915418419,521.8003201570458,503.30955686712457,505.8351135253906,4646752,0.0,0
2019-02-14,500.0623040637072,529.4670987715607,491.4031838969759,522.3413696289062,4102027,0.0,0
2019-02-15,521.8884675622436,523.6549819270813,487.8719662313385,495.5268249511719,3895244,2.5,0
2019-02-18,492.6732739395198,502.1852158510581,489.63853363680465,494.16802978515625,2613726,0.0,0
2019-02-19,493.7151853907902,510.42904079860085,486.6491809517967,505.1748352050781,3001178,0.0,0
2019-02-20,508.2999751395647,518.5366794495475,503.8611026176368,513.8712768554688,2587436,0.0,0
