Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-07,1824.8290867999735,1824.8290867999735,1726.6601218616274,1794.0247802734375,1237976,0.0,0,38595500
2017-11-08,1879.737424503216,1879.737424503216,1704.3552246093752,1704.355224609375,690506,0.0,0,38595500
2017-11-09,1672.8763093546045,1762.8158958790457,1619.137406406251,1742.1748046875,987621,0.0,0,38595500
2017-11-10,1718.7454688731284,1771.6299887542684,1672.876280535855,1712.0,604949,0.0,0,38595500
2017-11-13,1694.461644734443,1797.577392578125,1687.8960116431767,1797.577392578125,592564,0.0,0,38595500
2017-11-14,1833.8681121870816,1887.427178212134,1821.3664880911665,1868.8995361328125,826546,0.0,0,38595500
2017-11-15,1775.497314453125,1775.497314453125,1775.497314453125,1775.497314453125,42414,0.0,0,38595500
2017-11-16,1686.7269215901256,1798.7916173959902,1686.7269215901256,1745.6822509765625,1364521,0.0,0,38595500
2017-11-17,1740.3310813485666,1783.457071205704,1658.4410400390625,1658.4410400390625,440736,0.0,0,38595500
2017-11-20,1585.6348348023162,1631.504021742145,1575.5616455078125,1575.5616455078125,380519,0.0,0,38595500
2017-11-21,1538.866337096994,1564.9488173867735,1496.819580078125,1496.819580078125,396171,0.0,0,38595500
2017-11-22,1432.7376417645412,1571.6492919921875,1421.989904877414,1571.6492919921875,1448141,0.0,0,38595500
2017-11-23,1600.0252513724192,1625.208335711052,1535.4485840453967,1558.3831787109375,1035067,0.0,0,38595500
2017-11-24,1573.942604185986,1587.3436231738172,1480.4953613281248,1480.495361328125,413861,0.0,0,38595500
2017-11-27,1448.0272564160268,1523.5765045768628,1406.6550490898546,1472.35595703125,494787,0.0,0,38595500
2017-11-28,1480.405716670533,1511.1650138908835,1470.6022789703954,1484.2281494140625,220916,0.0,0,38595500
2017-11-29,1485.3970901754024,1558.4279809308298,1485.3970901754024,1556.2694091796875,754311,0.0,0,38595500
2017-11-30,1555.954788482402,1599.1257883940525,1529.0628311628636,1573.22314453125,354429,0.0,0,38595500
2017-12-01,1600.9246254388474,1613.965865365175,1524.475977594857,1534.0545654296875,217883,0.0,0,38595500
2017-12-04,1546.9609397580598,1569.4008234276887,1457.381130553233,1457.875732421875,233497,0.0,0,38595500
2017-12-05,1457.0212404286383,1530.7266845703125,1413.0857762168291,1530.7266845703125,503481,0.0,0,38595500
2017-12-06,1533.4699912801937,1607.2204542039333,1533.4699912801937,1574.482421875,558579,0.0,0,38595500
2017-12-07,1600.834532074479,1653.1793212890625,1589.232304835096,1653.1793212890625,319588,0.0,0,38595500
2017-12-08,1694.4617754209844,1735.833984375,1694.4617754209844,1735.833984375,182855,0.0,0,38595500
2017-12-11,1789.7976131949945,1822.6255593666613,1649.0421727603127,1683.3990478515625,814867,0.0,0,38595500
2017-12-12,1721.4436817487042,1767.5377197265625,1678.0028176508308,1767.5377197265625,580938,0.0,0,38595500
2017-12-13,1766.413490555139,1779.7245933610836,1683.7140841366636,1697.33984375,407563,0.0,0,38595500
2017-12-14,1712.4498137570276,1744.8280665381478,1659.7452353545564,1709.391845703125,319557,0.0,0,38595500
2017-12-15,1731.336907276782,1794.834228515625,1731.336907276782,1794.834228515625,369540,0.0,0,38595500
2017-12-18,1789.7976451346544,1866.2462882685468,1705.1195084584438,1797.6673583984375,728486,0.0,0,38595500
2017-12-19,1816.7795095528568,1847.358966644341,1787.0994482581818,1810.66357421875,274295,0.0,0,38595500
2017-12-20,1825.3688741432463,1827.842212707522,1739.2966262327386,1748.8302001953125,206104,0.0,0,38595500
2017-12-21,1735.8340011512696,1773.608627083059,1699.858166930518,1714.8331298828125,309977,0.0,0,38595500
2017-12-22,1730.437623775191,1800.5454867061949,1726.8400403577791,1798.2969970703125,391443,0.0,0,38595500
2017-12-26,1838.724874443185,1888.1915357780376,1781.7031563164437,1887.1123046875,792142,0.0,0,38595500
2017-12-27,1868.85440999741,1956.0958009639703,1852.8003270154256,1906.8538818359373,630080,0.0,0,38595500
2017-12-28,1924.70717280319,2002.190039615017,1923.627941668834,2001.245849609375,552326,0.0,0,38595500
2017-12-29,2027.5978052662745,2101.303466796875,2027.5978052662745,2101.303466796875,305803,0.0,0,38595500
2018-01-01,2175.6384857992234,2206.352765181344,2138.223531903422,2187.6455078125,301222,0.0,0,38595500
2018-01-02,2243.9926220098523,2297.011962890625,2185.531892378333,2297.011962890625,592369,0.0,0,38595500
2018-01-03,2352.8195222009617,2411.8199772559747,2352.8195222009617,2407.322998046875,719116,0.0,0,38595500
2018-01-04,2428.368875085703,2497.6223578196286,2286.98388671875,2286.98388671875,928528,0.0,0,38595500
2018-01-05,2284.465705417003,2302.4536243572943,2172.6707452872743,2230.277099609375,618207,0.0,0,38595500
2018-01-08,2316.84409890335,2341.75732421875,2280.913272574144,2341.75732421875,328946,0.0,0,38595500
2018-01-09,2382.4997394640404,2458.813569422332,2369.9081968621167,2454.2265625,715227,0.0,0,38595500
2018-01-10,2453.551860408395,2453.551860408395,2356.4171093365085,2425.355712890625,384759,0.0,0,38595500
2018-01-11,2419.3749282169283,2546.594432106424,2419.3749282169283,2527.437255859375,555076,0.0,0,38595500
2018-01-12,2548.8877742147283,2653.8022096231007,2545.2901909060274,2652.00341796875,697006,0.0,0,38595500
2018-01-15,2707.181489537369,2784.5745458035776,2679.345232090663,2764.56298828125,641191,0.0,0,38595500
2018-01-16,2788.12705992223,2827.9703389201563,2626.370632823828,2627.7197265625,753296,0.0,0,38595500
2018-01-17,2528.4714113912632,2638.8272301685984,2496.3630258193366,2501.579345703125,879570,0.0,0,38595500
2018-01-18,2542.5921057979967,2599.2540451914438,2376.5187474550216,2376.87841796875,531210,0.0,0,38595500
2018-01-19,2405.8839551439733,2495.688720703125,2280.957956482331,2495.688720703125,892336,0.0,0,38595500
2018-01-22,2556.9823935191016,2620.434814453125,2539.0845039919404,2620.434814453125,585566,0.0,0,38595500
2018-01-23,2646.921873773603,2738.6602465649407,2638.78229776209,2680.064697265625,632273,0.0,0,38595500
2018-01-24,2670.306254380511,2670.306254380511,2546.099600792756,2547.35888671875,424815,0.0,0,38595500
2018-01-25,2572.272219960871,2648.405993464797,2527.302425905611,2575.330078125,441169,0.0,0,38595500
2018-01-29,2651.418912182712,2689.1935371188297,2627.13522472378,2652.677978515625,431774,0.0,0,38595500
2018-01-30,2665.809112747721,2674.8030706179898,2553.384639369359,2568.314697265625,574860,0.0,0,38595500
2018-01-31,2589.3605958070507,2621.738845702519,2439.9260664127837,2441.94970703125,471871,0.0,0,38595500
2018-02-01,2515.6103660211465,2515.6103660211465,2319.85693359375,2319.85693359375,639019,0.0,0,38595500
2018-02-02,2203.87939453125,2234.998577241159,2203.87939453125,2203.87939453125,381283,0.0,0,38595500
2018-02-05,2093.70361328125,2093.70361328125,2093.70361328125,2093.70361328125,37454,0.0,0,38595500
2018-02-06,1989.05908203125,1989.05908203125,1989.05908203125,1989.05908203125,40947,0.0,0,38595500
2018-02-07,2088.396995631163,2386.861572265625,2088.396995631163,2386.861572265625,1062940,0.0,0,38595500
2018-02-08,2527.2570946652204,2734.163135033125,2392.61759209601,2433.630126953125,2143835,0.0,0,38595500
2018-02-09,2242.193789581711,2630.7327856103107,2176.5378944194704,2607.97802734375,1421257,0.0,0,38595500
2018-02-12,2680.199806755025,2786.328523935257,2662.2118885888835,2701.830322265625,776957,0.0,0,38595500
2018-02-14,2735.872287842155,2755.7490249727075,2563.27830325464,2574.520751953125,716193,0.0,0,38595500
2018-02-15,2626.783761394638,2660.6410953434097,2501.852515808905,2533.801025390625,459385,30.0,0,38595500
2018-02-16,2572.248275911982,2597.4253612988023,2435.9100280721245,2452.861328125,499428,0.0,0,38595500
2018-02-19,2475.9025082103617,2594.0623195419867,2364.1051482581315,2569.021484375,756124,0.0,0,38595500
2018-02-20,2541.3446813805967,2541.3446813805967,2372.285271245836,2418.049560546875,651373,0.0,0,38595500
2018-02-21,2426.820747938809,2470.4489861040006,2308.751917166136,2346.335693359375,613068,0.0,0,38595500
2018-02-22,2300.4806843328656,2423.1851064525563,2291.391467879555,2347.880859375,581631,0.0,0,38595500
2018-02-23,2368.6499341994204,2463.177790360871,2367.7410125055603,2412.096435546875,451423,0.0,0,38595500
2018-02-26,2435.636926988206,2447.7256274572123,2331.383674128388,2351.607177734375,304621,0.0,0,38595500
2018-02-27,2375.5579036164845,2566.703964409179,2375.5579036164845,2534.846435546875,1177341,0.0,0,38595500
2018-02-28,2499.534724590631,2597.6982701381903,2479.538446793906,2570.067138671875,710170,0.0,0,38595500
2018-03-01,2582.246125345463,2628.782864356885,2485.900440978473,2518.212646484375,559386,0.0,0,38595500
2018-03-05,2517.7128991820787,2517.7128991820787,2377.375489159222,2408.006103515625,398913,0.0,0,38595500
2018-03-06,2456.1336681517005,2508.351175527744,2395.463144569824,2416.14111328125,422714,0.0,0,38595500
2018-03-07,2386.3738383650907,2404.9157516228806,2345.063392952204,2364.8779296875,314249,0.0,0,38595500
2018-03-08,2399.5530650155497,2431.3653215593167,2193.227858288834,2358.787841796875,453155,0.0,0,38595500
2018-03-09,2388.646102100672,2395.9174753186344,2305.16155958006,2341.06396484375,296651,0.0,0,38595500
2018-03-12,2406.824593027608,2467.904085146461,2340.47331081801,2436.72802734375,455293,0.0,0,38595500
2018-03-13,2453.1795314531337,2635.87278296187,2423.68506831438,2613.24072265625,962572,0.0,0,38595500
2018-03-14,2599.515752271942,2642.235067082005,2523.16633856885,2574.7021484375,596088,0.0,0,38595500
2018-03-15,2579.5197974551334,2776.483086445765,2554.024499262134,2746.67041015625,1308439,0.0,0,38595500
2018-03-16,2752.2147671407315,3008.53067345965,2707.1776548232583,2861.6943359375,2397147,0.0,0,38595500
2018-03-19,3031.253671323788,3194.859566627621,2892.370400262706,3058.475830078125,1796964,0.0,0,38595500
2018-03-20,2981.2627210078413,3034.889093123531,2846.8333108559746,2873.2373046875,896308,0.0,0,38595500
2018-03-21,2901.8687510576874,2984.8988363796443,2881.2817634967946,2921.592529296875,580120,0.0,0,38595500
2018-03-22,2926.727871870908,2943.6791728016915,2809.4769726562035,2899.1875,652323,0.0,0,38595500
2018-03-23,2772.210824760336,2990.352004413608,2751.305628376897,2918.501708984375,939624,0.0,0,38595500
2018-03-26,2952.132300524549,2979.8089229341563,2818.5662961412377,2842.06201171875,617167,0.0,0,38595500
2018-03-27,2881.28165166146,2958.539992478881,2856.01358522494,2926.227783203125,618294,0.0,0,38595500
2018-03-28,2890.3706752232147,2930.3632254464287,2874.010086495536,2894.915283203125,318268,0.0,0,38595500
2018-04-02,2921.274134406025,3005.803846447021,2917.638447866628,2940.2705078125,660776,0.0,0,38595500
2018-04-03,2918.5927843747827,2957.6309231995674,2884.9171942948456,2900.77783203125,344948,0.0,0,38595500
2018-04-04,2921.2742799531848,2944.906243636689,2502.261385411051,2635.054931640625,1841209,0.0,0,38595500
2018-04-05,2699.4973196279925,2748.94256897647,2594.9713291373464,2647.916015625,723560,0.0,0,38595500
2018-04-06,2663.1406018138146,2733.127573260799,2590.108653886148,2683.0458984375,538023,0.0,0,38595500
2018-04-09,2707.6775840429927,2707.6775840429927,2631.782626584923,2652.642333984375,292261,0.0,0,38595500
2018-04-10,2677.910296665223,2678.7282373533253,2606.105489389346,2623.375,228974,0.0,0,38595500
2018-04-11,2621.3299089806583,2674.0473620738894,2591.33549601382,2611.6044921875,325659,0.0,0,38595500
2018-04-12,2611.604458809091,2626.783405038584,2544.980461629078,2555.069580078125,366074,0.0,0,38595500
2018-04-13,2567.703677012953,2604.0605432361453,2544.9806356234576,2550.525146484375,248280,0.0,0,38595500
2018-04-16,2544.980946636781,2617.6946879692605,2532.437781875982,2572.475830078125,289902,0.0,0,38595500
2018-04-17,2588.517798505491,2588.517798505491,2476.811419924709,2492.581298828125,333925,0.0,0,38595500
2018-04-18,2506.4424223750625,2567.7036526172183,2473.1758013350272,2485.082763671875,353299,0.0,0,38595500
2018-04-19,2503.7154375978885,2506.805682164283,2327.748133438263,2423.27587890625,594656,0.0,0,38595500
2018-04-20,2428.638835753461,2528.6202249498983,2377.7392194352747,2506.30615234375,430666,0.0,0,38595500
2018-04-23,2554.070049281563,2599.516135567712,2519.53102370409,2530.119873046875,314583,0.0,0,38595500
2018-04-24,2534.9825056460395,2535.345985547572,2444.999261451361,2459.269287109375,206030,0.0,0,38595500
2018-04-25,2444.999346811217,2508.6238651297253,2427.775325161649,2452.816162109375,232695,0.0,0,38595500
2018-04-26,2457.724108216676,2465.404451673914,2385.9192988420027,2394.372314453125,190498,0.0,0,38595500
2018-04-27,2408.642727442211,2448.499036429893,2388.3282368092487,2419.822509765625,193368,0.0,0,38595500
2018-04-30,2444.9993539192064,2561.2503496800978,2437.7279803759525,2534.75537109375,327074,0.0,0,38595500
2018-05-02,2554.069939224748,2644.9621078804325,2534.9825838070537,2608.33251953125,421391,0.0,0,38595500
2018-05-03,2615.876665143874,2625.874803891818,2536.800476864681,2546.253173828125,184874,0.0,0,38595500
2018-05-04,2555.6605656625725,2610.2413576092786,2523.439336085041,2591.835693359375,238412,0.0,0,38595500
2018-05-07,2610.2412465059538,2680.409953710797,2578.7017095393985,2657.86865234375,337489,0.0,0,38595500
2018-05-08,2712.9949696004323,2762.212989888387,2567.976470946147,2670.0029296875,1073344,0.0,0,38595500
2018-05-09,2675.8652075379937,2931.272178773788,2672.2295211147084,2883.644775390625,1714881,0.0,0,38595500
2018-05-10,2906.6860083020365,2985.8076840049343,2783.7088620502072,2806.295654296875,945847,0.0,0,38595500
2018-05-11,2825.8374299173856,2917.593026755538,2774.0288954994726,2858.285888671875,698999,0.0,0,38595500
2018-05-14,2910.367233550639,2998.532636940524,2894.915564915298,2922.77392578125,690133,0.0,0,38595500
2018-05-15,2923.092264940169,2998.532768046523,2918.547656319304,2979.263671875,526697,0.0,0,38595500
2018-05-16,2948.5874512945998,3252.848986864133,2943.0884306920125,3204.085205078125,1417746,0.0,0,38595500
2018-05-17,3263.028689122227,3363.0100695688693,3259.983712864928,3320.427001953125,1235609,0.0,0,38595500
2018-05-18,3309.3838967732177,3309.3838967732177,3091.242689625299,3109.557373046875,636602,0.0,0,38595500
2018-05-21,3117.6012748222606,3143.960002801807,2963.084593562848,3009.621337890625,538194,0.0,0,38595500
2018-05-22,3013.075380794927,3152.9583391233423,3013.0298903298103,3133.2802734375,512291,0.0,0,38595500
2018-05-23,3149.368197776617,3212.992716731012,3076.836201787665,3112.82958984375,402295,0.0,0,38595500
2018-05-24,3135.779769083329,3172.136635971252,3000.441420854919,3056.0673828125,311566,0.0,0,38595500
2018-05-25,3057.11247761031,3107.6031196206527,3004.0770325051435,3079.017578125,298938,0.0,0,38595500
2018-05-28,3114.874541629872,3131.235131577154,3052.3406867837616,3110.148193359375,272628,0.0,0,38595500
2018-05-29,3149.004705281612,3253.0307489756237,3104.285802233216,3209.447998046875,655798,0.0,0,38595500
2018-05-30,3184.8616123285,3259.0749798013826,3163.956413389129,3200.813232421875,412910,0.0,0,38595500
2018-05-31,3212.947089001549,3248.031553859407,3165.8651245105025,3218.67333984375,599846,0.0,0,38595500
2018-06-01,3072.155276678686,3134.8708725635465,3057.7487792968745,3057.748779296875,223214,0.0,0,38595500
2018-06-04,2931.272382931553,2951.950350904171,2904.8681640625,2904.8681640625,89076,0.0,0,38595500
2018-06-05,2759.66796875,2759.66796875,2759.66796875,2759.66796875,16510,0.0,0,38595500
2018-06-06,2621.693621446564,2897.642333984375,2621.693621446564,2897.642333984375,676074,0.0,0,38595500
2018-06-07,3013.075439703303,3042.5244140625,2969.7199189337634,3042.5244140625,212591,0.0,0,38595500
2018-06-08,3031.2534440235318,3135.6884439328146,2937.952733376404,3091.19677734375,363965,0.0,0,38595500
2018-06-11,3090.333524950051,3146.68666569914,3035.798227450932,3054.9765625,156991,0.0,0,38595500
2018-06-12,3067.610788182594,3088.5159876279863,2953.995573805461,2996.033203125,123875,0.0,0,38595500
2018-06-13,3033.9805947516948,3040.2975561027856,2956.040560000359,3011.5302734375,105182,0.0,0,38595500
2018-06-14,3022.073859071757,3096.2419631553785,2979.491007927544,3072.019287109375,140513,0.0,0,38595500
2018-06-15,3103.058707532769,3113.056846309237,3004.9861441145767,3042.38818359375,141649,0.0,0,38595500
2018-06-18,3034.7983802198546,3043.02416545685,2972.264748804758,2989.48876953125,69766,0.0,0,38595500
2018-06-19,2990.2157797793857,3007.803279392229,2840.0164871245097,2883.00830078125,164236,0.0,0,38595500
2018-06-20,2881.2815342327062,2957.630950281775,2854.013885643753,2942.270263671875,124587,0.0,0,38595500
2018-06-21,2933.998943591251,2949.2233804887583,2872.192274395401,2883.644775390625,65866,0.0,0,38595500
2018-06-22,2853.1051598379136,2898.3695039830886,2817.657214239418,2835.47216796875,119044,0.0,0,38595500
2018-06-25,2844.015665410175,2977.218169288032,2836.562552726119,2975.173095703125,318969,0.0,0,38595500
2018-06-26,2953.995185193665,3042.978520625777,2931.772096565991,2946.49658203125,193364,0.0,0,38595500
2018-06-27,2944.9060105709063,2957.585422624371,2817.6569854227805,2860.330810546875,115734,0.0,0,38595500
2018-06-28,2879.463819502724,2898.5056839029016,2817.6571466093574,2865.739013671875,97089,0.0,0,38595500
2018-06-29,2944.9061314142505,3008.985107421875,2944.9061314142505,3008.985107421875,144523,0.0,0,38595500
2018-07-02,3066.974334673413,3159.41162109375,3053.9767108386072,3159.41162109375,237029,0.0,0,38595500
2018-07-03,3159.4117272768226,3317.382358021605,3053.976813478172,3310.292724609375,439346,0.0,0,38595500
2018-07-04,3326.1533101633363,3475.807393988832,3276.66257036771,3449.221435546875,472584,0.0,0,38595500
2018-07-05,3385.733376259701,3489.168711437517,3276.7990203448685,3285.343017578125,425151,0.0,0,38595500
2018-07-06,3293.93210151509,3362.101226132538,3222.127290251378,3261.483642578125,223452,0.0,0,38595500
2018-07-09,3348.467178281528,3424.5438719087783,3304.8389414309545,3422.362548828125,204545,0.0,0,38595500
2018-07-10,3481.169941665043,3535.705241012276,3444.9040563610133,3498.439453125,205220,0.0,0,38595500
2018-07-11,3506.89251193995,3581.1513677481003,3399.367034359872,3550.520751953125,245644,0.0,0,38595500
2018-07-12,3563.0640929122765,3599.057259574135,3499.712072045406,3544.794677734375,159781,0.0,0,38595500
2018-07-13,3547.556719058207,3557.5925409623464,3449.959778435272,3490.103515625,176152,50.0,0,38595500
2018-07-16,3505.2034161677466,3521.77648196523,3397.478488484104,3419.760009765625,93056,0.0,0,38595500
2018-07-17,3429.7041362239493,3590.739013671875,3379.8469163462355,3590.739013671875,196163,0.0,0,38595500
2018-07-18,3664.488871658436,3765.768714844975,3642.391451326827,3670.243408203125,294443,0.0,0,38595500
2018-07-19,3674.616962973672,3756.561565756097,3660.345711927295,3722.356689453125,194561,0.0,0,38595500
2018-07-20,3738.146859582064,3816.408554918142,3712.550636620713,3795.96826171875,213899,0.0,0,38595500
2018-07-23,3843.1099098789855,3855.355384530157,3728.9398981815752,3745.92724609375,133106,0.0,0,38595500
2018-07-24,3728.9400217850575,3754.444085124884,3569.6544356693007,3600.08447265625,177055,0.0,0,38595500
2018-07-25,3635.0259379380313,3738.1472411419472,3616.6114195087607,3696.30029296875,126204,0.0,0,38595500
2018-07-26,3705.921683736856,3793.390642731887,3705.921683736856,3779.7177734375,130242,0.0,0,38595500
2018-07-27,3811.712759501189,3820.091454437604,3738.1468558729034,3753.891357421875,101298,0.0,0,38595500
2018-07-30,3774.9760896865455,3810.884398832345,3713.011193305837,3783.9990234375,111963,0.0,0,38595500
2018-07-31,3801.6773752168247,3973.162580141536,3778.659226904783,3956.129150390625,334312,0.0,0,38595500
2018-08-01,4005.157490140005,4054.876686569328,3959.121197149889,3999.310791015625,238252,0.0,0,38595500
2018-08-02,4181.936956878538,4181.936956878538,3914.00572516307,3985.5,612678,0.0,0,38595500
2018-08-03,4097.230129427706,4097.230129427706,3914.926406814968,3946.921630859375,397971,0.0,0,38595500
2018-08-06,3976.6149138830897,4006.953010223689,3789.477386389055,3858.9921875,244964,0.0,0,38595500
2018-08-07,3890.066834644408,3906.6399004488094,3457.4178344763445,3660.760009765625,596488,0.0,0,38595500
2018-08-08,3646.074478254799,4051.193864727554,3567.5825971257023,3976.292724609375,880572,0.0,0,38595500
2018-08-09,4002.395417320925,4105.516716317921,3995.950336133613,4039.869140625,391648,0.0,0,38595500
2018-08-10,4050.273369941562,4067.767162628284,3970.1702139549934,3990.150146484375,223645,0.0,0,38595500
2018-08-13,3940.706624677892,3945.310253912329,3733.5433091282366,3849.232421875,352716,0.0,0,38595500
2018-08-14,3863.32002234254,3973.8529868771648,3839.427005393368,3855.079345703125,168037,0.0,0,38595500
2018-08-16,3819.079147229499,3994.063386938777,3797.994612507436,3873.678466796875,269183,0.0,0,38595500
2018-08-17,3916.767963710123,3933.9394117652055,3879.202526962208,3907.100341796875,111926,0.0,0,38595500
2018-08-20,3895.591272687993,3938.865389874553,3786.9456167728,3804.02490234375,194324,0.0,0,38595500
2018-08-21,3830.219527453769,3908.481224529146,3776.8174282729215,3861.156005859375,254663,0.0,0,38595500
2018-08-23,3887.3046249947006,3887.3046249947006,3723.415420056506,3738.193115234375,239548,0.0,0,38595500
2018-08-24,3738.146942981805,3824.5108476972896,3712.3666192371024,3748.689208984375,180047,0.0,0,38595500
2018-08-27,3811.712626791253,3968.328174352605,3793.850636292322,3878.189208984375,408316,0.0,0,38595500
2018-08-28,3898.352970751189,3913.084583300084,3839.426520555612,3881.687744140625,197154,0.0,0,38595500
2018-08-29,3871.744395999496,3907.4225230026086,3809.180894109285,3830.8642578125,129734,0.0,0,38595500
2018-08-30,3857.8414887906174,3885.463265560001,3834.869197948137,3863.273681640625,91895,0.0,0,38595500
2018-08-31,3869.810872304749,3949.9140238371097,3834.823288876821,3904.292236328125,179310,0.0,0,38595500
2018-09-03,3976.614751160854,3994.108541453064,3899.3659460483022,3923.995361328125,99870,0.0,0,38595500
2018-09-04,3918.6092251746095,3932.420112951306,3831.3245942551575,3847.298828125,109756,0.0,0,38595500
2018-09-05,3848.634153676802,3857.841412417656,3788.786971861254,3817.835693359375,116384,0.0,0,38595500
2018-09-06,3833.902439507585,3849.830816883764,3793.114464180708,3812.44970703125,112192,0.0,0,38595500
2018-09-07,3820.8282542473335,3834.8234681018607,3550.4113204902915,3775.52880859375,454493,0.0,0,38595500
2018-09-10,3793.390724217753,3867.0487965326606,3742.79688075377,3756.69970703125,80055,0.0,0,38595500
2018-09-11,3765.7687884211336,3802.643679490706,3687.507089884264,3699.8447265625,112942,0.0,0,38595500
2018-09-12,3705.9217303356754,3770.0962803111256,3679.2667606114496,3747.86083984375,117954,0.0,0,38595500
2018-09-14,3766.6435555548337,3785.104154708677,3747.3543930100495,3753.339111328125,46966,0.0,0,38595500
2018-09-17,3754.720210280266,3754.720210280266,3662.233338826931,3687.23095703125,93138,0.0,0,38595500
2018-09-18,3687.5993192764345,3761.0730648180806,3662.647557963904,3675.6298828125,71231,0.0,0,38595500
2018-09-19,3694.044318061312,3727.512568247841,3582.774507807821,3641.1484375,94053,0.0,0,38595500
2018-09-21,3655.281648320261,3749.195685632267,3268.5767888002333,3719.3642578125,331366,0.0,0,38595500
2018-09-24,3719.364217408187,3728.8475137927,3544.7945070923315,3574.580078125,97397,0.0,0,38595500
2018-09-25,3519.0143101113013,3540.191005331751,3269.497596861652,3324.695068359375,283356,0.0,0,38595500
2018-09-26,3360.6495077947898,3442.41001201024,3286.991436391068,3313.96875,155868,0.0,0,38595500
2018-09-27,3315.53365355606,3330.5415292695434,3178.3455073800383,3207.532470703125,164443,0.0,0,38595500
2018-09-28,3230.827051751756,3259.369553491369,3029.188087849324,3080.5185546875,370877,0.0,0,38595500
2018-10-01,3029.1879962700687,3138.7082893541888,2744.775875835818,3083.1884765625,427132,0.0,0,38595500
2018-10-03,3089.0352409935,3212.412505462391,3001.7503850537137,3165.593505859375,181353,0.0,0,38595500
2018-10-04,3091.889310787568,3167.2966617441166,2915.017799733103,3001.84228515625,147125,0.0,0,38595500
2018-10-05,2946.3687758071896,3084.431570865166,2909.4936608757985,2990.287353515625,169132,0.0,0,38595500
2018-10-08,2969.340911160872,3033.515458919186,2854.2501781701403,2932.051513671875,171005,0.0,0,38595500
2018-10-09,2978.548289654692,3033.745762460834,2891.0793290620504,2981.448486328125,195304,0.0,0,38595500
2018-10-10,3130.467870383774,3577.71044921875,3130.467870383774,3577.71044921875,419741,0.0,0,38595500
2018-10-11,3484.9476674471057,4101.834044511719,3397.5247847890764,3872.98779296875,1320280,0.0,0,38595500
2018-10-12,3972.931915517997,4078.815384877109,3848.633929748604,3911.151123046875,459776,0.0,0,38595500
2018-10-15,3940.70653173245,4041.986372501274,3922.476340223324,3951.064697265625,218486,0.0,0,38595500
2018-10-16,3932.4204103105576,4562.196940549944,3867.094726357761,4370.2255859375,1403274,0.0,0,38595500
2018-10-17,4428.599347165583,4497.745951087731,3983.060181045143,4071.173828125,675217,0.0,0,38595500
2018-10-19,4041.986656927065,4111.041098674111,3871.6523672843527,3973.392578125,437895,0.0,0,38595500
2018-10-22,4026.334139201616,4051.1937371340296,3740.5409254784313,3768.254638671875,299267,0.0,0,38595500
2018-10-23,3673.880310320977,3938.727240891342,3630.422094346729,3757.942626953125,415180,0.0,0,38595500
2018-10-24,3845.871673507035,3889.928493030788,3687.506835622618,3710.20263671875,259248,0.0,0,38595500
2018-10-25,3636.867284722997,3846.74693228711,3544.7946952363386,3732.20849609375,398771,0.0,0,38595500
2018-10-26,3724.335953674196,3913.0847473709114,3715.128695445088,3828.423828125,322081,0.0,0,38595500
2018-10-29,3949.91410033796,4016.206364959017,3897.432724179624,3961.100830078125,289933,0.0,0,38595500
2018-10-30,3994.109173163016,4018.968773825856,3881.780607204996,3909.4482421875,252868,0.0,0,38595500
2018-10-31,3913.084809909848,4022.6511845873233,3876.255776404813,3933.294921875,275175,0.0,0,38595500
2018-11-01,4096.309572520764,4189.302889406491,3959.167268432783,3969.93994140625,593162,0.0,0,38595500
2018-11-02,3994.108768566314,3998.252034923749,3832.245342698498,3849.462646484375,247992,0.0,0,38595500
2018-11-05,3848.634112715008,3906.501823200011,3775.896769436423,3848.49609375,185196,0.0,0,38595500
2018-11-06,3857.8413717272615,3912.808885659663,3785.104028441712,3798.82275390625,204349,0.0,0,38595500
2018-11-07,3818.25026848319,3890.0668879530936,3802.597928342314,3866.404052734375,99012,0.0,0,38595500
2018-11-09,3879.938715244135,3881.411966512444,3822.85371278919,3860.373291015625,102073,0.0,0,38595500
2018-11-12,3908.827662427052,3941.285306124548,3857.822793759558,3873.541748046875,157707,30.0,0,38595500
2018-11-13,3848.549220458772,3907.9003409670513,3848.549220458772,3871.59423828125,96882,0.0,0,38595500
2018-11-14,3885.597723350722,3890.280716866747,3811.455005082796,3823.18603515625,91312,0.0,0,38595500
2018-11-15,3817.0190967185385,3881.748734094489,3778.069922262227,3819.198486328125,125450,0.0,0,38595500
2018-11-16,3820.728359226931,3978.379772107654,3820.728359226931,3914.391845703125,262500,0.0,0,38595500
2018-11-19,3909.755152583368,4032.166841421367,3885.7827729566343,3941.98095703125,308627,0.0,0,38595500
2018-11-20,4126.757669366631,4149.941701217004,3996.927091004534,4033.557861328125,306357,0.0,0,38595500
2018-11-21,4042.970593271702,4048.62758775354,3979.307330710746,4028.1328125,170281,0.0,0,38595500
2018-11-22,4043.295248200328,4080.38970001868,4015.474409336564,4033.789794921875,139646,0.0,0,38595500
2018-11-26,4082.2442809115582,4103.5735899667525,3988.580793321357,4041.486572265625,532432,0.0,0,38595500
2018-11-27,4052.5223930578286,4080.3894169277423,4020.8992845140174,4033.093994140625,265532,0.0,0,38595500
2018-11-28,4006.246949649033,4038.6584077781527,3858.796504910405,3870.620361328125,185258,0.0,0,38595500
