Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,108.92956634707522,109.70382802699363,106.84872469883608,109.41348266601562,5845266,0.0,0.0
2017-11-23,109.94578618646383,109.94578618646383,108.49403722964264,109.41348266601562,3573889,0.0,0.0
2017-11-24,109.3650846369378,109.65543737275048,108.10689929371858,108.49403381347656,6391779,0.0,0.0
2017-11-27,108.10690265778298,109.17152446624044,107.71977550995521,108.63921356201172,5390783,0.0,0.0
2017-11-28,108.78439598516937,110.23614502220282,108.1553032589927,109.46187591552734,6879683,0.0,0.0
2017-11-29,109.31669684731855,109.8974023550364,108.44565335369631,108.78439331054688,4607800,0.0,0.0
2017-11-30,108.3004660665797,109.12312227433593,106.55836448687997,107.0906753540039,10408793,0.0,0.0
2017-12-01,107.33264174233491,108.34886158858362,104.6227073843842,105.00984191894531,10930602,0.0,0.0
2017-12-04,105.59053927159225,105.68732105854421,102.25151962589858,102.9773941040039,8587172,0.0,0.0
2017-12-05,102.5902581001855,105.88089049717551,101.71920726216212,104.5743179321289,9138509,0.0,0.0
2017-12-06,104.96144775726802,105.88089320356315,103.94522790691292,104.47753143310547,7374578,0.0,0.0
2017-12-07,104.91305617100129,106.70354501878415,104.71948521903917,106.17123413085938,5803073,0.0,0.0
2017-12-08,106.80032403587198,107.13906396305885,104.67109530728894,105.4937515258789,5943794,0.0,0.0
2017-12-11,106.46158906405577,106.46158906405577,104.52592380834567,104.81627655029297,5296686,0.0,0.0
2017-12-12,105.10662524330816,105.10662524330816,103.07417813711818,103.41291809082031,7287494,0.0,0.0
2017-12-13,103.12257246464112,104.3807504872287,100.94494898834022,101.62242889404297,9654903,0.0,0.0
2017-12-14,102.5418646449773,102.5418646449773,98.57375232135618,100.41263580322266,12063308,0.0,0.0
2017-12-15,101.62242632730931,104.62270600874876,101.13851001146499,104.28396606445312,10847939,0.0,0.0
2017-12-18,103.99361713374749,106.36481159869857,97.60592300722574,104.67110443115234,8675841,0.0,0.0
2017-12-19,105.20340441341114,106.41319520649994,105.00984084010773,106.07445526123047,4489286,0.0,0.0
2017-12-20,106.3648043213489,106.3648043213489,104.28396275250815,104.91305541992188,6064149,0.0,0.0
2017-12-21,104.81627876720094,105.2518005053564,103.41291699674325,104.47753143310547,5297593,0.0,0.0
2017-12-22,105.2033993523504,105.44535749932818,103.84843963645612,104.18717956542969,5258150,0.0,0.0
2017-12-26,104.52592608171997,106.46159137952961,103.99361517123148,106.02606964111328,4121073,0.0,0.0
2017-12-27,106.12284804709317,107.71977334368783,105.30019179853741,105.88088989257812,5521549,0.0,0.0
2017-12-28,105.3969697443936,107.04228218157354,104.86465887025953,105.4937515258789,7032422,0.0,0.0
2017-12-29,105.49375824115243,106.50998547137823,104.8162783436533,105.00984191894531,3375242,0.0,0.0
2018-01-01,105.97766868437371,106.36480319745898,104.81627252909453,105.20339965820312,2320304,0.0,0.0
2018-01-02,105.590535216374,106.36480425020792,103.55808823253089,104.13878631591797,3315889,0.0,0.0
2018-01-03,104.04200923971416,104.9130600961909,103.84844566448692,104.2355728149414,2894282,0.0,0.0
2018-01-04,104.52592136787283,105.49375397313091,103.2677360274466,105.15501403808594,9282382,0.0,0.0
2018-01-05,105.8324941431086,109.3650846369378,105.39697242336639,108.49403381347656,11491142,0.0,0.0
2018-01-08,109.36509256624302,112.26859059897514,109.12313439684868,111.83306884765625,14341872,0.0,0.0
2018-01-09,112.26858675191271,112.70410848830774,109.94578692852599,111.44593048095703,6104764,0.0,0.0
2018-01-10,111.54270854425422,111.54270854425422,108.88116886098568,109.51026153564453,6205669,0.0,0.0
2018-01-11,109.94578174346233,111.3007488585355,109.8489999603807,110.33291625976562,5645154,0.0,0.0
2018-01-12,111.49431296527153,112.07501843453036,109.70382412566155,111.3491439819336,6357353,0.0,0.0
2018-01-15,112.51054347415095,112.51054347415095,106.12284957951069,109.94578552246094,15447421,0.0,0.0
2018-01-16,108.59081240617593,108.59081240617593,100.75136999336243,101.38046264648438,42036861,0.0,0.0
2018-01-17,101.52564419159098,102.78382217807072,99.92871887800423,101.71920776367188,15158325,0.0,0.0
2018-01-18,105.49375730310058,105.73571546205264,97.65431442984905,98.86410522460938,20355477,0.0,0.0
2018-01-19,98.71893066881202,100.89655413944757,97.89627439003401,99.83193969726562,13469524,0.0,0.0
2018-01-22,99.63836732586205,100.07389644421092,98.04144937718067,98.33179473876953,10433194,0.0,0.0
2018-01-23,99.15444194274721,100.70297993225277,98.81570202653401,99.9287109375,21438591,0.0,0.0
2018-01-24,99.8803163563368,100.5094089915764,99.25123110507359,99.9287109375,12286927,0.0,0.0
2018-01-25,100.46102866551733,100.46102866551733,97.50913622809828,97.89627075195312,8196841,0.0,0.0
2018-01-29,98.38018318360484,99.05766303566858,96.34773624343705,97.5091323852539,9816356,0.0,0.0
2018-01-30,96.49290810722712,98.2350097559981,94.17011575416822,97.412353515625,14041181,0.0,0.0
2018-01-31,97.7510990657732,98.62214994018444,95.71865194813178,97.21878814697266,10362003,0.0,0.0
2018-02-01,97.79949316458138,98.04145132937849,94.17012069262478,94.41207885742188,10110370,0.0,0.0
2018-02-02,93.63781760726822,94.12173397733162,88.41151933378792,90.29879760742188,12597941,0.0,0.0
2018-02-05,88.21794524637406,91.60535943390589,86.28227999635588,91.16983032226562,8713749,0.0,0.0
2018-02-06,86.91137242210577,91.46018279259097,84.49179086674623,90.15361022949219,12481756,0.0,0.0
2018-02-07,92.86353761636745,92.86353761636745,90.00843432002205,90.39556884765625,11977108,0.0,0.0
2018-02-08,90.63752640216823,92.6699734287715,90.63752640216823,91.70214080810547,8196866,0.0,0.0
2018-02-09,90.00843834375293,92.28284364231037,88.94382388314916,91.7989273071289,5325441,0.0,0.0
2018-02-12,92.86354222233321,93.68620590335077,91.41179320968197,92.04088592529297,7199398,0.0,0.0
2018-02-14,92.91193545989373,93.05711183584525,91.36340467902427,92.08927917480469,6255001,0.0,0.0
2018-02-15,92.71837096446305,92.71837096446305,90.83109286370932,91.60536193847656,6699458,0.0,0.0
2018-02-16,91.84732123551625,93.78298656235967,91.84732123551625,93.10549926757812,10766835,0.0,0.0
2018-02-19,93.25067099287962,93.25067099287962,89.47612231700036,90.6859130859375,11645570,0.0,0.0
2018-02-20,89.96004600577535,91.36340784327406,88.60508614057312,88.89543151855469,8562578,0.0,0.0
2018-02-21,89.71808353786955,89.9600416999285,88.45990552554925,89.04060363769531,7095263,0.0,0.0
2018-02-22,88.8470358629309,89.23416299674878,86.23388340579953,86.86297607421875,8362437,0.0,0.0
2018-02-23,90.49235003227295,92.18605711843848,89.33095384106448,91.70214080810547,18729626,0.0,0.0
2018-02-26,92.62158628534382,94.26690630304682,91.50858458934113,93.25067901611328,7792301,0.0,0.0
2018-02-27,94.26690243492655,94.26690243492655,92.3796243200602,92.86354064941406,6795184,0.0,0.0
2018-02-28,92.42801433532875,92.42801433532875,90.15360917664745,91.21822357177734,8361771,0.0,0.0
2018-03-01,90.97626495361328,92.08927392718157,90.68591221825571,90.97626495361328,3975513,0.0,0.0
2018-03-05,92.33123615120857,92.33123615120857,89.04060366924539,89.81487274169922,5713193,0.0,0.0
2018-03-06,90.44396053469973,91.36340600643311,88.26633701572001,88.70186614990234,6345324,0.0,0.0
2018-03-07,88.07278093800089,88.16956273696134,86.62103180166021,86.91138458251953,8723192,0.0,0.0
2018-03-08,87.58885513989955,91.36340396526523,86.42745890931495,90.05683135986328,13119430,0.0,0.0
2018-03-09,90.68591221825571,91.46018125655803,89.28255789330665,90.97626495361328,14174536,0.0,0.0
2018-03-12,91.36340173932089,91.75053626807615,90.68591446800497,91.41178894042969,6349997,0.0,0.0
2018-03-13,90.97627365161833,94.21851171453476,90.58913909545424,93.25067901611328,13541557,0.0,0.0
2018-03-14,91.99249693187627,93.20228775221143,90.83109331396822,91.84732055664062,7971193,0.0,0.0
2018-03-15,91.84731825585001,92.52479814467584,90.39556930781437,90.63752746582031,5914770,0.0,0.0
2018-03-16,90.68592479629034,91.9441103120463,89.76648664676101,90.29879760742188,6435789,0.0,0.0
2018-03-19,90.87947827022879,91.02465463008066,87.49206433224138,87.78240966796875,5690125,0.0,0.0
2018-03-20,87.49207152174404,89.04060225813356,87.39528973521537,88.31472778320312,4040369,0.0,0.0
2018-03-21,89.42773767807654,89.5729140513026,87.6856359673179,88.02437591552734,5242669,0.0,0.0
2018-03-22,88.65346385976176,88.65346385976176,87.63724406958679,87.9275894165039,4401877,0.0,0.0
2018-03-23,87.10493139983522,88.07276397094451,85.55640076285569,87.73402404785156,8461138,0.0,0.0
2018-03-26,87.5888524424312,88.94381959236917,86.86297797467624,88.6050796508789,12901870,0.0,0.0
2018-03-27,89.28256290998029,89.96004281857896,87.68563754373804,87.97599029541016,19580894,0.0,0.0
2018-03-28,87.5888509310342,87.92759086667931,86.13710202057507,86.3306655883789,9473639,0.0,0.0
2018-04-02,87.15333107406823,87.97598733078095,86.52423838929604,87.29850006103516,8552730,0.0,0.0
2018-04-03,87.10493613059457,89.08899596271554,87.00815434502262,88.6050796508789,9150580,0.0,0.0
2018-04-04,89.28256382460039,90.9278764103246,88.31473115441501,88.45990753173828,11087955,0.0,0.0
2018-04-05,89.71808625108508,91.02466627289816,89.18578270884396,90.49235534667969,9312599,0.0,0.0
2018-04-06,90.49234714851282,94.7508120205323,89.52451455868915,94.12171936035156,15000463,0.0,0.0
2018-04-09,94.07332709974841,96.34773964916597,93.00871270145456,95.33151245117188,10241862,0.0,0.0
2018-04-10,97.94465415184783,97.94465415184783,93.10549125138151,93.63780212402344,18974579,0.0,0.0
2018-04-11,94.31528330075763,96.492906636543,93.15388714192945,95.9122085571289,14770335,0.0,0.0
2018-04-12,95.5250794017196,96.78326479768029,94.70242312773473,95.47669219970703,12333485,0.0,0.0
2018-04-13,96.20256668568962,96.88004658568254,95.13795224971057,95.47669219970703,10223762,0.0,0.0
2018-04-16,95.13795179400428,96.00899526582945,94.55724630081806,95.23473358154297,5092715,0.0,0.0
2018-04-17,95.91221663588658,96.78326752036533,94.79920758260691,96.1541748046875,7775197,0.0,0.0
2018-04-18,96.78326412272496,98.33179487189315,95.81543148149771,96.00899505615234,12251759,0.0,0.0
2018-04-19,96.44452231661926,96.58969868680123,94.75081522710906,95.0411605834961,6355548,0.0,0.0
2018-04-20,95.137959718255,95.18634692406609,93.29907606594715,93.68621063232422,6132094,0.0,0.0
2018-04-23,93.83136953637577,95.13794948029226,92.71836793078306,94.02494049072266,7381564,0.0,0.0
2018-04-24,94.3152847290039,96.29934452968871,93.87976300884226,94.3152847290039,6238667,0.0,0.0
2018-04-25,94.36368422400189,94.50886059960348,92.42801890658646,92.86354064941406,4620276,0.0,0.0
2018-04-26,93.05710919292629,94.70242171637577,92.66997466270965,93.97654724121094,10142685,0.0,0.0
2018-04-27,94.46046116037067,97.02521905098253,94.3636793762673,95.08955383300781,16678633,0.0,0.0
2018-04-30,95.7186528389334,96.58970372145104,94.84760195641576,95.13795471191406,7736082,0.0,0.0
2018-05-02,95.52507694697742,97.84787671922734,95.04116063542439,95.8154296875,12653194,0.0,0.0
2018-05-03,95.81543325965423,95.81543325965423,93.68620436303057,94.41207885742188,9358255,0.0,0.0
2018-05-04,94.65403399611301,97.55753188085296,94.65403399611301,96.83165740966797,11310433,0.0,0.0
2018-05-07,97.31557108793079,99.68675800931904,97.31557108793079,97.94465637207031,9621459,0.0,0.0
2018-05-08,99.10606409107962,100.4610312676797,97.79949150020624,100.12228393554688,15408468,0.0,0.0
2018-05-09,100.75137402042579,101.62242485310492,95.13794926844993,97.89627075195312,22621665,0.0,0.0
2018-05-10,90.10521636332305,90.4923508920631,85.26605321401486,86.52423858642578,125525242,0.0,0.0
2018-05-11,87.10493335866016,87.78241322008128,86.33066433077028,87.15332794189453,25124920,0.0,0.0
2018-05-14,86.33066854429013,87.73403030283698,86.1371049698588,87.0081558227539,20250875,0.0,0.0
2018-05-15,85.84675347207671,87.49207341456712,82.74969193229512,83.62074279785156,24022495,0.0,0.0
2018-05-16,83.13682133543858,83.13682133543858,79.07192000858805,80.95919799804688,33619352,0.0,0.0
2018-05-17,81.58829010553302,81.68507188751816,78.8299613231081,79.9429702758789,21754474,0.0,0.0
2018-05-18,80.23332593228781,82.16899117849994,79.41066967944305,79.84619140625,14890656,0.0,0.0
2018-05-21,79.89459392044469,80.28172110092753,77.5233993281103,78.29766845703125,12891814,0.0,0.0
2018-05-22,78.63640638473692,80.5720717726689,77.71696827906021,79.65263366699219,11009960,0.0,0.0
2018-05-23,79.6526273725509,80.9108053448944,79.36227463371485,79.60423278808594,8900678,0.0,0.0
2018-05-24,79.8461952283798,80.57206973045598,79.07192613924097,80.23332977294922,8162959,0.0,0.0
2018-05-25,80.33011422306234,82.07221603932217,80.13655063635682,81.6850814819336,7760261,0.0,0.0
2018-05-28,82.31416908537855,84.63696151701278,81.97542175378625,83.91108703613281,9672593,0.0,0.0
2018-05-29,83.86270478301283,84.58857930672505,83.23361205233343,84.00788116455078,7302674,0.0,0.0
2018-05-30,83.33038330078124,84.0078705342369,82.79807981446953,83.33038330078125,5070699,0.0,0.0
2018-05-31,83.6691301951735,83.6691301951735,81.4431195157604,82.07221221923828,9854325,0.0,0.0
2018-06-01,82.31417631420884,82.9432616790361,79.74941811306718,80.33011627197266,7855507,0.0,0.0
2018-06-04,80.47528308790558,80.57206487221798,77.95891977589893,78.58800506591797,8187190,0.0,0.0
2018-06-05,79.0719218948788,80.23332546624611,78.53961838564855,79.60423278808594,9387570,0.0,0.0
2018-06-06,79.55583250222661,80.91079954639589,79.02352903114407,80.57205963134766,6007670,0.0,0.0
2018-06-07,86.04031746665078,86.04031746665078,80.81402008046042,83.33038330078125,16367831,0.0,0.0
2018-06-08,83.18520787891639,84.34661141342114,81.92702994650703,83.81430053710938,9347268,0.0,0.0
2018-06-11,83.66912471720873,87.39528610770505,83.04003943889536,84.83052825927734,25291156,0.0,0.0
2018-06-12,85.02409923363099,86.62102462815217,83.47556842657123,85.60479736328125,15441501,0.0,0.0
2018-06-13,86.13709586635447,86.86297026972262,83.57233816432506,83.95947265625,9756773,0.0,0.0
2018-06-14,83.23360396404655,83.76591484996547,82.55612409467409,82.99164581298828,5593424,0.0,0.0
2018-06-15,83.04004783516305,83.6691331770839,80.86242428057636,81.20116424560547,6828088,0.0,0.0
2018-06-18,81.05598495120093,82.26577577136811,79.8945887174313,81.29794311523438,5902192,0.0,0.0
2018-06-19,81.10437588649022,81.10437588649022,79.55583779920565,80.13654327392578,7006955,0.0,0.0
2018-06-20,80.33010955627807,81.68507673643239,80.13654598081763,80.81402587890625,8224663,0.0,0.0
2018-06-21,80.8140299461604,81.49150987834561,79.2654991126103,79.65263366699219,4732223,0.0,0.0
2018-06-22,80.18493518588657,80.62046431751864,79.36227889366235,80.23332977294922,7646920,0.0,0.0
2018-06-25,80.33010818158752,81.00758806808241,79.74941008116662,80.08815002441406,4133608,0.0,0.0
2018-06-26,79.6042350723358,81.104378626074,79.6042350723358,80.81402587890625,3657624,0.0,0.0
2018-06-27,81.00758806808241,81.00758806808241,79.55583912504167,80.08815002441406,5999504,0.0,0.0
2018-06-28,80.18492851768453,80.18492851768453,75.53933652111212,76.07164001464844,19779857,0.0,0.0
2018-06-29,76.70073860183815,79.55584200629676,76.50717502267993,79.21710205078125,8810557,0.0,0.0
2018-07-02,79.2171027335979,79.31388452401123,77.32983197661744,78.68479919433594,3723743,0.0,0.0
2018-07-03,78.49123173556046,80.9108135238575,78.10409717263741,80.62046813964844,7727791,0.0,0.0
2018-07-04,81.104378626074,81.20116041380422,79.70101686006602,80.81402587890625,7672119,0.0,0.0
2018-07-05,80.76563193693453,80.91080831167578,78.87836121722971,79.50745391845703,5589326,0.0,0.0
2018-07-06,79.26549911739353,79.79780266872046,78.15249004246998,78.87836456298828,8405594,0.0,0.0
2018-07-09,79.89459462542119,83.37879096835415,79.3622836715938,82.12060546875,11526799,0.0,0.0
2018-07-10,82.7980871252434,82.7980871252434,80.37850547206827,80.76563262939453,7073700,0.0,0.0
2018-07-11,80.66885583629826,81.39473037720792,78.97514857417572,79.31388854980469,5722601,0.0,0.0
2018-07-12,79.8945921087936,80.81403021755806,76.942699428693,77.329833984375,19897612,0.0,0.0
2018-07-13,78.10409203325064,78.10409203325064,74.61989596416467,75.3941650390625,9553778,0.0,0.0
2018-07-16,75.49093964403087,76.12003228452642,71.42604584755826,71.76478576660156,11037842,0.0,0.0
2018-07-17,71.86158008557018,86.86298737616059,71.13570553925129,85.45963287353516,96614519,0.0,0.0
2018-07-18,87.44367620927974,87.68563436557768,81.49150408755506,83.18521118164062,55223899,0.0,0.0
2018-07-19,83.76591960380941,84.92731584120942,81.68507790982194,83.08843231201172,19565019,0.0,0.0
2018-07-20,82.55612409467409,84.20143656827965,82.26577135981346,82.99164581298828,9994551,0.0,0.0
2018-07-23,83.08843585643362,85.94354675313377,82.3141741264639,85.02410125732422,12749177,0.0,0.0
2018-07-24,84.78213971937882,86.4758468779782,83.91108884673227,84.87892150878906,11524139,0.0,0.0
2018-07-25,84.78213994583815,85.84675440014884,83.71752549152747,84.10466003417969,6604145,0.0,0.0
2018-07-26,83.91108092704191,85.89514065058981,82.74968479577947,85.41122436523438,22882812,0.0,0.0
2018-07-27,85.41123510650652,89.76648222241903,85.41123510650652,87.87921142578125,25875494,0.0,0.0
2018-07-30,87.87921053073697,88.84704321330466,87.00815963963058,87.39529418945312,10435054,0.0,0.0
2018-07-31,87.39528553607727,88.41150532176671,85.70157850928489,86.13710021972656,9506710,0.0,0.0
2018-08-01,86.28227850621217,86.81458201038781,84.00787335351644,84.78213500976562,8350317,0.0,0.0
2018-08-02,85.27164240326549,86.05485222354214,84.19473450231689,85.41849517822266,5153045,1.0,0.0
2018-08-03,85.90799944858496,87.817063115301,84.88003749312716,85.41849517822266,10528060,0.0,0.0
2018-08-06,86.3975087632376,87.32756394352998,84.97794928400334,86.59330749511719,7793060,0.0,0.0
2018-08-07,87.13176566446045,87.13176566446045,85.17374845851752,85.56535339355469,5880211,0.0,0.0
2018-08-08,85.56534336334313,87.71915904970685,85.56534336334313,86.39749908447266,11834305,0.0,0.0
2018-08-09,86.54435808500618,88.79607328852471,86.44645872298234,87.67021942138672,15323256,0.0,0.0
2018-08-10,87.47441320241862,87.67021939565137,86.15275314237837,87.32756042480469,8670413,0.0,0.0
2018-08-13,86.15274822276021,87.327555438101,85.36953843303827,85.81009674072266,8542665,0.0,0.0
2018-08-14,86.34855535749412,87.32756395551216,85.85905105848511,86.93596649169922,7131481,0.0,0.0
2018-08-16,86.3485495791734,88.55131877730784,86.25065021977144,87.81706237792969,8680197,0.0,0.0
2018-08-17,88.35551766658176,88.35551766658176,84.19473151607791,84.43948364257812,22887554,0.0,0.0
2018-08-20,84.48844403372735,84.48844403372735,79.00598997191634,79.78919982910156,65143396,0.0,0.0
2018-08-21,79.93605246696688,81.69826343859471,79.20179602814461,80.13185119628906,32536923,0.0,0.0
2018-08-23,80.7682084159617,80.96400714563663,79.29969553567149,79.78919982910156,17495555,0.0,0.0
2018-08-24,80.08289877306403,81.6003574757158,79.59339452009723,79.88709259033203,14644361,0.0,0.0
2018-08-27,80.37660180810371,80.76820672851474,77.73328166650391,78.22278594970703,14136581,0.0,0.0
2018-08-28,78.81018306236132,79.15283453834927,76.0689563159737,77.97802734375,22030533,0.0,0.0
2018-08-29,78.85914157760934,79.7402432959574,77.9290789748917,79.15283966064453,21240072,0.0,0.0
2018-08-30,79.49549115880683,80.4744997074091,78.61438944045877,79.15283966064453,18823207,0.0,0.0
2018-08-31,78.56543487690757,79.69129618519148,78.17382996934244,79.39759063720703,9656302,0.0,0.0
2018-09-03,79.78919567190825,80.13184716560785,78.71228777631993,79.05493927001953,7172556,0.0,0.0
2018-09-04,79.29969361540559,79.44654639372708,74.60044952457342,75.38365936279297,16528254,0.0,0.0
2018-09-05,75.77526080494798,76.50951719362142,74.06199589804326,76.11791229248047,10489491,0.0,0.0
2018-09-06,76.85217206943213,76.85217206943213,75.08995367122584,75.72631072998047,6731974,0.0,0.0
2018-09-07,75.7752640359177,76.55846640235221,75.2368063402344,76.41162109375,5845988,0.0,0.0
2018-09-10,76.36266393604032,76.36266393604032,73.42563840003878,73.96409606933594,14609990,0.0,0.0
2018-09-11,74.4536068246584,75.18786327275465,73.37669139205626,74.20885467529297,10878028,0.0,0.0
2018-09-12,74.40464667648565,75.04100370111982,72.74033519905059,74.64939880371094,10332455,0.0,0.0
2018-09-14,75.04101294480073,76.3137196816011,75.04101294480073,76.2158203125,6976342,0.0,0.0
2018-09-17,76.06895784555681,77.04796635048929,74.94310404027817,76.02001190185547,6404481,0.0,0.0
2018-09-18,75.92211865377564,76.85217382059531,73.37669036075664,73.76829528808594,12132660,0.0,0.0
2018-09-19,74.40465028592207,75.04100734142649,73.13193617491325,73.57249450683594,6158931,0.0,0.0
2018-09-21,74.84520274749008,74.84520274749008,66.22993174872637,71.9571304321289,22303600,0.0,0.0
2018-09-24,71.95712874587082,72.05502810745888,69.36275458295351,70.39071655273438,10730837,0.0,0.0
2018-09-25,69.60750990803491,71.1249762244651,68.33480321064323,70.34176635742188,12403832,0.0,0.0
2018-09-26,71.36972852584977,71.41867447436715,68.87325360493448,69.99911499023438,8412363,0.0,0.0
2018-09-27,69.11800178527388,70.09701033030395,67.94319451893479,68.92220306396484,14903362,0.0,0.0
2018-09-28,69.75435425859439,69.9991063788,68.09004282889313,69.21589660644531,16624485,0.0,0.0
2018-10-01,69.02010384540267,72.34873446087344,67.55159099762815,71.5165786743164,11542093,0.0,0.0
2018-10-03,71.17391593683233,71.76132702026896,68.53059593833623,68.72639465332031,10176791,0.0,0.0
2018-10-04,66.67048220189504,68.23689442189658,65.64252768372651,66.62153625488281,11738745,0.0,0.0
2018-10-05,66.57258167752394,68.62849814724602,65.69147248500232,66.86628723144531,10782812,0.0,0.0
2018-10-08,67.06209176500772,69.46065994262825,66.57258744555511,68.82431030273438,17040858,0.0,0.0
2018-10-09,69.3627537916235,69.80331211760739,67.06208520896021,69.26485443115234,16073326,0.0,0.0
2018-10-10,69.75435474135263,72.69138020414643,69.50960261945315,72.05502319335938,15676565,0.0,0.0
2018-10-11,69.75436079266089,71.12497428804943,69.02010436326447,69.80331420898438,11438644,0.0,0.0
2018-10-12,71.17391191067459,72.69137800830906,70.48860897775424,72.20187377929688,9748912,0.0,0.0
2018-10-15,72.78928772742782,74.8452042882488,71.56552698060071,74.20885467529297,14282075,0.0,0.0
2018-10-16,74.89415483736775,81.11085769930074,74.7473020595244,79.93605041503906,76207372,0.0,0.0
2018-10-17,81.25771142267118,81.79616912461485,76.60742070872313,76.8521728515625,22724327,0.0,0.0
2018-10-19,76.21581601216243,80.08290436202843,75.62841236145597,79.69129943847656,24487449,0.0,0.0
2018-10-22,80.76820566590557,80.76820566590557,77.73328064382308,78.12488555908203,12394337,0.0,0.0
2018-10-23,77.58642565830606,78.81018631537714,76.90112267804318,77.9290771484375,7305418,0.0,0.0
2018-10-24,78.81019110025751,80.86610763511133,78.12488807838716,80.13185119628906,15331012,0.0,0.0
2018-10-25,79.29969036862036,80.0339467609224,77.6353788670993,78.95703887939453,8919625,0.0,0.0
2018-10-26,79.00598725397572,79.74024366886115,77.34167570126574,77.7822265625,8362475,0.0,0.0
2018-10-29,78.32068375914189,79.74024316457935,76.85217093865798,79.49549102783203,8639488,0.0,0.0
2018-10-30,79.49549271511424,83.75418596030178,79.29969398925756,81.4045639038086,20200119,0.0,0.0
2018-10-31,81.89406387030296,82.38356812838099,79.69129470895182,81.01295471191406,11922164,0.0,0.0
2018-11-01,81.01295367780656,81.69825664267123,80.08289858702709,80.91505432128906,8459069,0.0,0.0
2018-11-02,82.04092452224614,83.31363123395711,80.08290730185118,80.6703109741211,14123922,0.0,0.0
2018-11-05,80.62134597986659,80.76819874415888,78.02697204150887,78.5654296875,9042078,0.0,0.0
2018-11-06,78.95703676251122,80.62134821941112,78.07592762152335,78.4185791015625,8391875,0.0,0.0
2018-11-07,79.6912983854097,79.6912983854097,79.00598791093918,79.25074005126953,1450154,0.0,0.0
2018-11-09,79.25074211863138,80.03395197581659,78.85914465928153,79.78919982910156,8340145,0.0,0.0
2018-11-12,78.95703676251122,80.22974332683407,78.02697420898545,78.4185791015625,4918706,0.0,0.0
2018-11-13,78.41858166089354,78.41858166089354,75.97106033896027,77.2437744140625,9333789,0.0,0.0
2018-11-14,78.71229063099024,78.71229063099024,76.55846729245819,76.8521728515625,10671940,0.0,0.0
2018-11-15,77.29272593138951,77.63538491655808,75.18786341817028,76.705322265625,10635912,0.0,0.0
2018-11-16,76.1179160380851,78.85914301171961,76.1179160380851,78.22278594970703,9868714,0.0,0.0
2018-11-19,78.71228548573545,80.76820185734675,77.14587336780504,79.54444122314453,10404126,0.0,0.0
2018-11-20,79.44654770032285,80.18080413476346,77.24377839700101,78.32068634033203,9927482,0.0,0.0
2018-11-21,78.76123414051604,81.50246104317878,77.9290783744642,81.20875549316406,11107265,0.0,0.0
2018-11-22,81.64930882610334,81.89406094640385,78.32067849616782,79.0059814453125,9022064,0.0,0.0
2018-11-26,79.39759401854272,80.03395108678156,77.1458787753226,79.34864807128906,7602684,0.0,0.0
2018-11-27,79.15283632635139,79.78919334998497,78.17382781898961,79.54444122314453,7889171,0.0,0.0
2018-11-28,79.69129827504766,80.67030683501325,78.90808843937816,79.93605041503906,10994622,0.0,0.0
2018-11-29,80.27869457793025,83.99892975338474,79.83814375391886,83.4604721069336,23769539,0.0,0.0
2018-11-30,83.4604841427557,84.43949275440094,82.92202641865366,83.50943756103516,13368505,0.0,0.0
2018-12-03,83.60733500514083,85.32060003610992,81.79617060910775,82.62832641601562,12936290,0.0,0.0
2018-12-04,82.92201880462082,83.80312796804525,82.08986305498084,83.1667709350586,9490753,0.0,0.0
2018-12-05,82.43251594410063,83.60733067170493,80.96400313652704,82.2367172241211,10010681,0.0,0.0
2018-12-06,81.25770843605693,84.19473404217948,81.15980907636799,82.9220199584961,13693974,0.0,0.0
2018-12-07,83.06887534140918,83.60733304047206,79.59339941322976,81.7472152709961,15243220,0.0,0.0
2018-12-10,79.88710109826593,82.72622756168721,79.74024831288772,80.6703109741211,11938939,0.0,0.0
2018-12-11,79.39759109247791,82.67726820731245,79.39759109247791,81.8940658569336,13274575,0.0,0.0
2018-12-12,82.23671831201926,86.93596234611736,82.23671831201926,86.20170593261719,20375211,0.0,0.0
2018-12-13,87.08281049144585,89.62823878326243,86.49540683535078,87.52336883544922,21625763,0.0,0.0
2018-12-14,87.1317569262361,89.82403031440631,86.4953999042747,89.33452606201172,12481914,0.0,0.0
2018-12-17,89.38348453516838,91.1946488777144,88.20866978136692,90.85199737548828,14260853,0.0,0.0
2018-12-18,90.94989019736268,91.92889868717447,89.28557128313744,90.26457977294922,14144108,0.0,0.0
2018-12-19,90.60724774342334,93.00581579464065,89.43243295710329,92.85896301269531,16993787,0.0,0.0
2018-12-20,92.02680924410694,94.32747798136104,91.63520430666642,93.39742279052734,15374767,0.0,0.0
2018-12-21,93.3974147909346,93.98481841216217,89.87298559432699,90.55828857421875,15565770,0.0,0.0
2018-12-24,91.04779904988827,93.29952179903424,90.55829475392113,91.83100891113281,12717363,0.0,0.0
2018-12-26,91.87995185667303,91.87995185667303,89.38348451036741,90.50933837890625,13947969,0.0,0.0
2018-12-27,91.53729882133555,92.41840800437336,89.0897774624763,92.12470245361328,14686963,0.0,0.0
2018-12-28,92.12469722483877,92.7121008237769,90.85199067201316,91.29254150390625,7735577,0.0,0.0
2018-12-31,91.73309233579934,92.2715499918838,90.9498900269625,91.29254150390625,5026123,0.0,0.0
2019-01-01,91.78205459348617,91.78205459348617,90.16668893879226,91.04779815673828,6000894,0.0,0.0
