Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-08,992.9715783851414,1028.885506440127,989.0889915683862,1019.5673217773438,792945,0.0,0.0,265468992
2017-12-11,1028.6914675703138,1030.5356015957775,1004.3767192173524,1014.0346069335938,423683,0.0,0.0,265468992
2017-12-12,1016.2671562260108,1050.094172064852,1016.2671562260108,1032.13720703125,1434393,0.0,0.0,265468992
2017-12-13,1038.5919975890467,1038.5919975890467,1006.9973992394922,1011.6079711914062,452631,0.0,0.0,265468992
2017-12-14,1021.0233303536884,1033.7387789608472,1011.8021863160096,1029.7105712890625,564894,0.0,0.0,265468992
2017-12-15,1043.4452412980063,1043.4452412980063,1014.2287982390924,1019.1304931640624,606073,0.0,0.0,265468992
2017-12-18,1025.0028583390645,1035.0976071564985,987.7785831564704,1021.6541748046876,402545,0.0,0.0,265468992
2017-12-19,1033.7388396077774,1033.7388396077774,1018.208490843717,1026.507568359375,224548,0.0,0.0,265468992
2017-12-20,1030.8267815664851,1038.591955062278,1021.2173556680128,1028.69140625,217170,0.0,0.0,265468992
2017-12-21,1029.856155961384,1064.6053554612545,1024.0322757203205,1054.2679443359375,790565,0.0,0.0,265468992
2017-12-22,1062.6641526175845,1066.2069186097942,1053.5885103453666,1057.9564208984375,623289,0.0,0.0,265468992
2017-12-26,1063.8287486816216,1063.8287486816216,1045.386461980024,1055.67529296875,351265,0.0,0.0,265468992
2017-12-27,1055.918022537497,1108.4785667144247,1048.2984693971794,1090.4730224609375,1626564,0.0,0.0,265468992
2017-12-28,1089.8422905481902,1103.722468901114,1077.757666617224,1081.543212890625,1026977,0.0,0.0,265468992
2017-12-29,1089.6480476115937,1095.5205080043354,1060.1403619082885,1066.10986328125,481728,0.0,0.0,265468992
2018-01-01,1062.8581400974608,1087.0757279495715,1058.101947553933,1066.789306640625,429620,0.0,0.0,265468992
2018-01-02,1067.711448781121,1076.8840133780602,1041.9407295997692,1049.172119140625,413942,0.0,0.0,265468992
2018-01-03,1048.7839015753998,1083.1932843617917,1048.3956191453158,1067.129150390625,768114,0.0,0.0,265468992
2018-01-04,1074.4089165339208,1079.6018529744206,1059.9462561906653,1074.0692138671875,450896,0.0,0.0,265468992
2018-01-05,1073.3411681229625,1090.5215673159928,1069.7012429984095,1075.1368408203125,568810,0.0,0.0,265468992
2018-01-08,1075.1368328851834,1102.0722786080744,1075.1368328851834,1083.435791015625,468360,0.0,0.0,265468992
2018-01-09,1083.435739454901,1094.792376311512,1051.7926824756562,1057.325439453125,639168,0.0,0.0,265468992
2018-01-10,1053.1516572856622,1082.2710579479387,1043.1054877546055,1047.6190185546875,807750,0.0,0.0,265468992
2018-01-11,1053.151811999648,1074.506042289042,1043.4939234227188,1069.216064453125,459962,0.0,0.0,265468992
2018-01-12,1074.4088068669485,1077.4177878021208,1051.6956514266649,1061.693359375,276559,0.0,0.0,265468992
2018-01-15,1061.6934627974213,1061.6934627974213,990.05968523552,1046.6968994140625,279071,0.0,0.0,265468992
2018-01-16,1047.32792258279,1070.4293643775345,1043.4453352886924,1060.67431640625,804279,0.0,0.0,265468992
2018-01-17,1058.9756649638214,1079.262206899332,1046.5513384566418,1075.0399169921875,840913,0.0,0.0,265468992
2018-01-18,1075.0399271179938,1086.8817708635947,1049.3662477744433,1058.393310546875,582399,0.0,0.0,265468992
2018-01-19,1058.0049857323452,1071.2057581871709,1050.822175893245,1066.0614013671875,322347,0.0,0.0,265468992
2018-01-22,1063.78022985997,1071.3027419715854,1035.9227162737504,1046.2115478515625,690857,0.0,0.0,265468992
2018-01-23,1047.3277982820046,1075.136850172927,1047.3277982820046,1069.021728515625,1019038,0.0,0.0,265468992
2018-01-24,1072.515999715273,1093.045200657264,1054.6076158967885,1070.5262451171875,821655,0.0,0.0,265468992
2018-01-25,1067.711591982913,1092.9484114297818,1062.955398466646,1087.415771484375,2015896,0.0,0.0,265468992
2018-01-29,1082.27102692702,1082.27102692702,1050.2396871166236,1068.099609375,909205,0.0,0.0,265468992
2018-01-30,1067.711391378845,1075.7192268141864,1036.893358036774,1048.201416015625,662548,0.0,0.0,265468992
2018-01-31,1048.2014522864754,1048.2014522864754,979.3825737997466,1008.8902587890624,960918,0.0,0.0,265468992
2018-02-01,1019.1790339160852,1027.5265718297785,992.4862496944736,1013.1610717773438,763908,0.0,0.0,265468992
2018-02-02,994.9129029952668,1020.3923797792918,977.2471205762942,998.0675048828124,1850108,0.0,0.0,265468992
2018-02-05,975.5000231245162,1017.8201994352728,970.6467891786232,1004.2797241210938,545693,0.0,0.0,265468992
2018-02-06,953.563367560017,986.177073864402,949.6322009238672,973.7528076171876,659453,0.0,0.0,265468992
2018-02-07,980.353210584752,993.6996033031088,976.1794414379084,983.5078125,382513,0.0,0.0,265468992
2018-02-08,986.1770544561116,1019.0820015256494,986.1770544561116,999.6690673828124,424810,0.0,0.0,265468992
2018-02-09,975.5000397774744,997.824916309695,975.5000397774744,986.7109985351562,472189,0.0,0.0,265468992
2018-02-12,992.0010002346012,1012.3845824312024,987.6330897639008,1006.0753784179688,488773,0.0,0.0,265468992
2018-02-14,1009.4725265686216,1034.5152577956612,1001.0279480200676,1019.8583984375,365498,0.0,0.0,265468992
2018-02-15,1024.0323866021977,1028.788579678161,1006.6093237226452,1017.3348999023438,260354,0.0,0.0,265468992
2018-02-16,1021.6543961868584,1036.8935044387877,1005.1533996266344,1014.9569091796876,632838,0.0,0.0,265468992
2018-02-19,1011.4138609232792,1014.3258010219068,977.6838881141776,986.9535522460938,502939,0.0,0.0,265468992
2018-02-20,986.9536340611826,999.5235217109732,972.9763559752456,984.1387939453124,396055,0.0,0.0,265468992
2018-02-21,988.118384255882,994.6216700383442,968.0259848294688,977.1986083984376,628446,0.0,0.0,265468992
2018-02-22,967.7832961004608,995.5438277173604,967.7832961004608,989.3316650390624,775993,0.0,0.0,265468992
2018-02-23,987.1477986017652,1021.5571803715358,987.050757618902,1019.2761840820312,806228,0.0,0.0,265468992
2018-02-26,1028.885447970999,1031.7973879180868,1001.9500034604374,1004.958984375,240854,0.0,0.0,265468992
2018-02-27,1005.3958599076906,1014.3257618033516,995.5922338316484,1005.1531982421876,338955,0.0,0.0,265468992
2018-02-28,999.7661268991012,1004.0854574311358,986.6623961096468,995.7864990234376,362857,0.0,0.0,265468992
2018-03-01,996.757152513101,1002.144170781924,987.3903878544564,988.55517578125,272425,0.0,0.0,265468992
2018-03-05,988.1183799830252,989.96263248396,978.4119125961583,982.3915405273438,472011,0.0,0.0,265468992
2018-03-06,982.2944688252572,993.6510471613786,979.867852054444,983.944580078125,409750,0.0,0.0,265468992
2018-03-07,982.0032755109212,986.371185648788,956.0869968441964,961.7167358398438,571021,0.0,0.0,265468992
2018-03-08,963.0272056311952,977.4412863047934,951.7191471915094,973.2675170898438,405968,0.0,0.0,265468992
2018-03-09,970.8408577701796,984.3813913151596,967.5406352363844,969.3848876953124,371889,0.0,0.0,265468992
2018-03-12,975.499946749264,988.3124952119988,967.7832935307416,984.0416259765624,244331,0.0,0.0,265468992
2018-03-13,984.2357667152456,1019.1790483737752,978.411886438824,1005.0560913085938,839762,0.0,0.0,265468992
2018-03-14,998.7955235136808,1030.7782871001368,998.60144155509,1023.88671875,411421,0.0,0.0,265468992
2018-03-15,1026.9441284807006,1073.5837461718668,1025.002835232155,1052.71484375,1000506,0.0,0.0,265468992
2018-03-16,1052.714989585646,1066.7407878545685,1032.7681512986906,1055.2386474609375,629875,0.0,0.0,265468992
2018-03-19,1058.004892012652,1079.2620782193262,1040.0965079784887,1056.0635986328125,614731,0.0,0.0,265468992
2018-03-20,1048.395582306813,1072.5647112625588,1038.592073349265,1062.27587890625,545426,0.0,0.0,265468992
2018-03-21,1072.5647216050356,1077.3693759042396,1049.4148189583225,1054.0738525390625,498066,0.0,0.0,265468992
2018-03-22,1051.2103819151378,1064.702394817203,1034.8064288969645,1037.42724609375,422829,0.0,0.0,265468992
2018-03-23,1028.788479488494,1030.7782341669115,994.5731826995184,1007.2400512695312,710829,0.0,0.0,265468992
2018-03-26,995.932181428581,1030.2445215907003,995.932181428581,1024.2264404296875,341662,0.0,0.0,265468992
2018-03-27,1033.7387061254235,1067.323057293666,1017.2377126943136,1055.723876953125,855115,0.0,0.0,265468992
2018-03-28,1050.725163695378,1091.7835708355667,1050.2398402941333,1058.1990966796875,1588702,0.0,0.0,265468992
2018-04-02,1060.043358481567,1069.9924882932462,1047.5705706589915,1058.3447265625,279687,0.0,0.0,265468992
2018-04-03,1053.2486743805914,1083.4843417469262,1053.2486743805914,1076.6412353515625,405008,0.0,0.0,265468992
2018-04-04,1091.9775318278791,1108.2844436980338,1056.015024384823,1064.5567626953125,619642,0.0,0.0,265468992
2018-04-05,1077.8547125727932,1093.6277233787498,1068.8762294986334,1085.862548828125,783319,0.0,0.0,265468992
2018-04-06,1086.202364994374,1090.812937362541,1070.1381128220005,1081.543212890625,225924,0.0,0.0,265468992
2018-04-09,1082.368141442633,1107.8961977543463,1082.368141442633,1096.6851806640625,465413,0.0,0.0,265468992
2018-04-10,1098.6264001244117,1133.7153006351627,1098.2866974903138,1110.080078125,1402585,0.0,0.0,265468992
2018-04-11,1116.2438215939133,1116.2438215939133,1077.4179495384726,1089.6966552734375,385766,0.0,0.0,265468992
2018-04-12,1082.3195388851111,1103.285481750789,1078.873696059747,1087.9007568359375,320269,0.0,0.0,265468992
2018-04-13,1089.0656558186247,1120.029310906977,1087.1243623144917,1111.8758544921875,665920,0.0,0.0,265468992
2018-04-16,1113.817125926413,1142.4512045450006,1100.0824509593892,1138.811279296875,798396,0.0,0.0,265468992
2018-04-17,1142.4511295859215,1155.0695362848314,1139.4906098501665,1145.89697265625,523489,0.0,0.0,265468992
2018-04-18,1147.3045325394935,1168.0763980274037,1136.6274176004629,1140.4129638671875,879419,0.0,0.0,265468992
2018-04-19,1137.5979712167568,1154.9725714370363,1129.104812301956,1145.1204833984375,561972,0.0,0.0,265468992
2018-04-20,1141.1892804962736,1163.8053960546629,1133.3270659050931,1159.19482421875,258462,0.0,0.0,265468992
2018-04-23,1164.7275482036662,1164.7275482036662,1140.5585383386936,1143.858642578125,335330,0.0,0.0,265468992
2018-04-24,1154.778408844861,1173.2692771116792,1137.500967521362,1143.66455078125,729547,0.0,0.0,265468992
2018-04-25,1143.6645458897,1151.8664636234344,1122.989722490213,1126.7752685546875,435624,0.0,0.0,265468992
2018-04-26,1124.057505533993,1141.4805671358058,1113.6715143155516,1136.8699951171875,502965,0.0,0.0,265468992
2018-04-27,1145.266118987654,1159.92286115079,1130.8034587788038,1153.8077392578125,480121,0.0,0.0,265468992
2018-04-30,1159.9228704209615,1166.1350333407302,1149.2943358651032,1162.3494873046875,174054,0.0,0.0,265468992
2018-05-02,1169.3866755402444,1169.3866755402444,1146.770558803123,1153.9049072265625,509127,0.0,0.0,265468992
2018-05-03,1154.0990367309053,1167.6880918311851,1142.8395576309622,1163.174560546875,408993,0.0,0.0,265468992
2018-05-04,1169.095487306821,1169.095487306821,1144.4896146991443,1156.96240234375,284847,0.0,0.0,265468992
2018-05-07,1155.0696462395272,1178.1710865591792,1145.7028812931794,1173.026611328125,373131,0.0,0.0,265468992
2018-05-08,1179.335725861068,1185.0139852881557,1167.4453039336624,1175.69580078125,570345,0.0,0.0,265468992
2018-05-09,1174.38540666404,1174.38540666404,1156.6711052844707,1160.2139892578125,167176,0.0,0.0,265468992
2018-05-10,1158.9521853179665,1169.3380578417857,1149.245718104248,1155.36083984375,260948,0.0,0.0,265468992
2018-05-11,1158.9522802353038,1187.101037460449,1148.4207861433276,1165.45556640625,608254,0.0,0.0,265468992
2018-05-14,1160.8934586907055,1166.7173389182508,1125.9501773254333,1138.2288818359375,541698,0.0,0.0,265468992
2018-05-15,1121.096876386409,1145.3630425419587,1095.4233199886928,1116.0980224609375,358690,0.0,0.0,265468992
2018-05-16,1114.3024810398929,1136.62735653111,1105.615239928389,1130.9490966796875,531175,0.0,0.0,265468992
2018-05-17,1152.0605824860777,1177.394437451033,1126.9208094646738,1131.677001953125,994750,0.0,0.0,265468992
2018-05-18,1133.7154205549275,1139.4907214069,1117.4570872550175,1122.6015625,165721,0.0,0.0,265468992
2018-05-21,1125.9502077945303,1129.2018506454724,1092.8511779697244,1105.1298828125,208137,0.0,0.0,265468992
2018-05-22,1100.0340062007006,1104.9842809149086,1084.0183348689293,1088.6773681640625,577110,0.0,0.0,265468992
2018-05-23,1091.977584882328,1091.977584882328,1049.7544516002115,1061.256591796875,513617,0.0,0.0,265468992
2018-05-24,1061.0139681652688,1100.4707833449236,1057.2284220378087,1095.5689697265625,449315,0.0,0.0,265468992
2018-05-25,1096.685154043261,1120.9028603832633,1081.1063455473395,1115.12744140625,240092,0.0,0.0,265468992
2018-05-28,1125.950150515939,1133.375621326684,1048.2984159975983,1060.091796875,918222,0.0,0.0,265468992
2018-05-29,1058.1019549115722,1059.9462073580678,1025.3426284478955,1035.4373779296875,753542,0.0,0.0,265468992
2018-05-30,1028.9341523010305,1033.7388064007073,1011.6080127279714,1020.6836547851562,605331,0.0,0.0,265468992
2018-05-31,1022.0909327433278,1037.8639409646755,1013.6463541981396,1016.7037963867188,2300110,0.0,0.0,265468992
2018-06-01,1018.5480724055468,1029.85612995212,996.271778440931,1022.3336181640624,543631,0.0,0.0,265468992
2018-06-04,1026.847295117382,1033.39916115584,1005.1047826404748,1016.412841796875,400870,0.0,0.0,265468992
2018-06-05,1021.1203411177815,1023.5469578980044,985.4490744485056,1005.0076293945312,536791,0.0,0.0,265468992
2018-06-06,1009.0844529682604,1028.8856726295066,999.280943369884,1023.49853515625,273602,0.0,0.0,265468992
2018-06-07,1024.8087920474024,1040.775882225509,1022.1395137297338,1028.2545166015625,268495,0.0,0.0,265468992
2018-06-08,1024.0323676617274,1048.2014965295637,1014.325899721806,1021.2174682617188,547755,0.0,0.0,265468992
2018-06-11,1021.120340767518,1026.313276977984,988.4580552194924,994.5245971679688,458526,0.0,0.0,265468992
2018-06-12,993.2627435551464,1044.415835839494,990.0596213348364,1032.9136962890625,1371537,0.0,0.0,265468992
2018-06-13,1033.690139944282,1040.630287440457,1007.6283001457195,1009.7637939453124,499228,0.0,0.0,265468992
2018-06-14,1013.8404085537782,1062.8094838123825,1008.550431796773,1052.908935546875,1978196,0.0,0.0,265468992
2018-06-15,1055.092948960315,1078.631131124333,1032.6710341839782,1068.6334228515625,1940627,0.0,0.0,265468992
2018-06-18,1068.3422710402303,1084.115279280198,1050.38530781319,1068.099609375,1278580,0.0,0.0,265468992
2018-06-19,1058.004986340669,1074.6030225206923,1048.4926005365053,1059.8006591796875,957879,0.0,0.0,265468992
2018-06-20,1058.0048580161324,1074.9911745439144,1038.980207202445,1051.2589111328125,516618,0.0,0.0,265468992
2018-06-21,1054.364881743482,1058.0048065366125,1020.1495886880548,1025.2454833984375,463272,0.0,0.0,265468992
2018-06-22,1019.6157402389211,1024.274891618396,1002.6780033563638,1013.5977783203124,493344,0.0,0.0,265468992
2018-06-25,1017.2377926434448,1029.807620644321,998.844084150335,1002.532470703125,319767,0.0,0.0,265468992
2018-06-26,1004.4252052787024,1022.4792093515096,999.5233922795618,1012.3844604492188,518815,0.0,0.0,265468992
2018-06-27,1011.4139041280584,1021.3144534914572,983.2166281505546,989.7684936523438,722523,0.0,0.0,265468992
2018-06-28,992.0009659195416,996.8541996079936,965.7449835137328,970.7923583984376,1136478,0.0,0.0,265468992
2018-06-29,974.0439716998086,1011.899193320429,973.558648345698,1008.1136474609376,374782,0.0,0.0,265468992
2018-07-02,1011.316824791739,1025.9735663275603,995.1555334695662,1019.5673217773438,559319,0.0,0.0,265468992
2018-07-03,1020.14978863107,1064.7509617762614,1006.0754100058078,1053.9283447265625,1241172,0.0,0.0,265468992
2018-07-04,1054.122380161687,1073.4867356068123,1040.5333255371347,1069.9439697265625,1347815,0.0,0.0,265468992
2018-07-05,1062.858143534295,1074.8456066612025,1042.425982969211,1045.871826171875,1060147,0.0,0.0,265468992
2018-07-06,1048.2986126265712,1055.7725460809868,1038.689184980061,1042.4747314453125,374934,0.0,0.0,265468992
2018-07-09,1046.066071374113,1072.3706960131908,1042.9114690859078,1063.440673828125,1196862,0.0,0.0,265468992
2018-07-10,1067.7112741898356,1072.5159275288358,1046.5511306337648,1058.829833984375,415562,0.0,0.0,265468992
2018-07-11,1058.9756335810637,1093.918917548908,1048.2985190353334,1089.259765625,1147280,0.0,0.0,265468992
2018-07-12,1089.2597271730938,1106.2460451689403,1070.040992761512,1073.875,1044297,0.0,0.0,265468992
2018-07-13,1081.882948359338,1096.7338924637572,1059.0727475309384,1075.7679443359375,660138,0.0,0.0,265468992
2018-07-16,1075.5250759032156,1075.5250759032156,1032.816622986499,1038.6405029296875,513097,0.0,0.0,265468992
2018-07-17,1038.3008181440068,1048.2985274207526,1009.4726560347988,1043.1055908203125,951853,0.0,0.0,265468992
2018-07-18,1044.4159223249424,1061.4022407642422,1033.738807877383,1053.3458251953125,572307,0.0,0.0,265468992
2018-07-19,1048.2984810612124,1059.9462419618926,1040.5333071274258,1046.55126953125,197820,0.0,0.0,265468992
2018-07-20,1049.269095536867,1066.0613310471635,1041.55250157232,1058.5872802734375,344871,0.0,0.0,265468992
2018-07-23,1058.5872086983877,1065.527355916474,1043.396564987211,1048.977783203125,399079,0.0,0.0,265468992
2018-07-24,1049.2690620087894,1060.2858781391126,1043.4451819236344,1051.6956787109375,614412,0.0,0.0,265468992
2018-07-25,1053.0060530719422,1072.5646078537636,1045.0467974944922,1064.7508544921875,696780,0.0,0.0,265468992
2018-07-26,1072.5645048066676,1077.4177378600916,1036.0196362169593,1044.12451171875,524569,0.0,0.0,265468992
2018-07-27,1048.2498375845842,1074.2632160757416,1045.4835182363242,1070.623291015625,343379,0.0,0.0,265468992
2018-07-30,1069.6526184483646,1129.2988082619038,1059.2181668618673,1122.64990234375,2177271,0.0,0.0,265468992
2018-07-31,1111.3903867062777,1130.366575638344,1097.8499136692085,1115.709716796875,565352,0.0,0.0,265468992
2018-08-01,1115.7099133695615,1139.4907598950551,1111.487623500222,1129.5902099609375,482301,0.0,0.0,265468992
2018-08-02,1131.337407051638,1172.0559922659313,1125.0282029524838,1165.0673828125,1309397,0.0,0.0,265468992
2018-08-03,1165.5526555376305,1181.2770853678803,1151.575318751213,1172.6383056640625,1039224,0.0,0.0,265468992
2018-08-06,1169.629309792502,1186.0332632289303,1125.9502069371804,1157.6903076171875,2336944,0.0,0.0,265468992
2018-08-07,1160.8934967237903,1164.679042693146,1117.796757930594,1128.3768310546875,859755,0.0,0.0,265468992
2018-08-08,1135.171342586931,1135.6080862174365,1091.055496419947,1098.7235107421875,1567894,0.0,0.0,265468992
2018-08-09,1096.8308149955058,1107.799170540321,1078.4371066875651,1082.2225341796875,839082,0.0,0.0,265468992
2018-08-10,1082.271155360768,1101.6840908829345,1067.7114537191435,1091.2982177734375,962927,0.0,0.0,265468992
2018-08-13,1084.6977825199926,1100.7134544766636,1078.2429577006303,1087.3184814453125,325959,0.0,0.0,265468992
2018-08-14,1087.0273439636924,1123.620679883446,1048.2985140526496,1120.6602783203125,466382,0.0,0.0,265468992
2018-08-16,1120.514602094109,1132.550645171406,1107.6049532676177,1130.2210693359375,451485,0.0,0.0,265468992
2018-08-17,1131.7740532809507,1151.1384075695871,1114.9333567172955,1140.2672119140625,959814,0.0,0.0,265468992
2018-08-20,1143.4219573432438,1219.9574356292703,1143.4219573432438,1210.1053466796875,2795952,0.0,0.0,265468992
2018-08-21,1221.073513783859,1222.0927401846563,1192.97334001493,1211.0758056640625,1794448,0.0,0.0,265468992
2018-08-23,1218.1616328246937,1276.3033950131187,1208.55220660538,1256.1624755859375,2201914,0.0,0.0,265468992
2018-08-24,1259.8994611641886,1270.382493289845,1238.351151056857,1262.8114013671875,849165,0.0,0.0,265468992
2018-08-27,1271.5471744390409,1280.2829947214466,1253.4931695528317,1259.8994140625,631476,0.0,0.0,265468992
2018-08-28,1256.0169630938635,1261.8408439119185,1229.4212169939806,1243.301513671875,635318,0.0,0.0,265468992
2018-08-29,1234.6626214631876,1274.8958804045308,1231.0226962819872,1239.273193359375,1565025,0.0,0.0,265468992
2018-08-30,1242.524851893321,1268.635272554575,1229.5667417815669,1262.665771484375,1028865,0.0,0.0,265468992
2018-08-31,1269.65954918581,1299.0045310622154,1266.7250509981695,1277.3870849609375,1235827,10.0,0.0,265468992
2018-09-03,1286.1907485382371,1298.0265355693512,1250.0963922062024,1258.9976806640625,873820,0.0,0.0,265468992
2018-09-04,1261.8343468265148,1269.072800293971,1226.669321124648,1236.0596923828125,716718,0.0,0.0,265468992
2018-09-05,1242.1731858730495,1265.0133410081162,1231.5601072990514,1250.145263671875,811104,0.0,0.0,265468992
2018-09-06,1261.8343859001282,1295.0920363812168,1253.226475660649,1288.244873046875,1723420,0.0,0.0,265468992
2018-09-07,1290.2010805197528,1302.330363990181,1272.4473419977792,1284.8211669921875,1139483,0.0,0.0,265468992
2018-09-10,1284.2343477071518,1299.9827986632213,1240.3636202562984,1250.87890625,826691,0.0,0.0,265468992
2018-09-11,1250.878884243117,1262.0788385750222,1205.8832426430774,1217.4744873046875,837631,0.0,0.0,265468992
2018-09-12,1215.860420419913,1262.5678500860845,1206.176552482464,1243.787109375,1186268,0.0,0.0,265468992
2018-09-14,1252.101648796902,1304.873665700975,1247.6019889083764,1300.5208740234375,1525334,0.0,0.0,265468992
2018-09-17,1299.004669746437,1372.416088340136,1288.2937979800506,1334.9033203125,4137410,0.0,0.0,265468992
2018-09-18,1336.174965377435,1362.585451515935,1323.556598119142,1349.6737060546875,1408422,0.0,0.0,265468992
2018-09-19,1349.6247607886105,1377.257954839908,1340.0876407178084,1360.77587890625,1346458,0.0,0.0,265468992
2018-09-21,1377.160239608491,1377.160239608491,1275.5777019415948,1357.645751953125,1484382,0.0,0.0,265468992
2018-09-24,1357.5968922654138,1370.997721437513,1319.2038689322574,1332.017822265625,890761,0.0,0.0,265468992
2018-09-25,1335.1967051742638,1365.519853789943,1325.512837057926,1358.0858154296875,1029316,0.0,0.0,265468992
2018-09-26,1369.4325746002637,1393.8867277181257,1341.1147130517973,1355.1024169921875,1804070,0.0,0.0,265468992
2018-09-27,1355.836056613721,1365.2753837028497,1331.381903224811,1336.0771484375,645479,0.0,0.0,265468992
2018-09-28,1336.2239651713849,1353.4885028176338,1267.5566273213062,1282.278076171875,1189157,0.0,0.0,265468992
2018-10-01,1285.4080503080672,1300.4228760875126,1253.0307762241882,1290.7879638671875,842259,0.0,0.0,265468992
2018-10-03,1276.6045416782033,1296.9504441361291,1255.4761779903822,1280.566162109375,937244,0.0,0.0,265468992
2018-10-04,1275.5286695990544,1277.1915043050706,1232.73390020108,1255.8675537109375,1197193,0.0,0.0,265468992
2018-10-05,1247.161918863556,1286.2885672984912,1240.7060457528028,1253.666748046875,876772,0.0,0.0,265468992
2018-10-08,1246.085931283587,1266.4317163592723,1222.7566915712607,1249.558349609375,707482,0.0,0.0,265468992
2018-10-09,1250.09632096006,1268.877062996503,1208.475304139473,1220.80029296875,1206742,0.0,0.0,265468992
2018-10-10,1219.7732274572277,1276.5068659436104,1219.7242713861672,1269.4151611328125,868523,0.0,0.0,265468992
2018-10-11,1232.4892918291978,1263.7906071772409,1208.328636806944,1223.6368408203125,675008,0.0,0.0,265468992
2018-10-12,1232.3915447972706,1268.4369432083197,1232.3915447972706,1254.302490234375,825580,0.0,0.0,265468992
2018-10-15,1257.8727192599215,1283.989827241444,1249.118179934693,1271.3714599609375,791699,0.0,0.0,265468992
2018-10-16,1278.2185094809408,1295.7765426412009,1253.030733227538,1279.0499267578125,815814,0.0,0.0,265468992
2018-10-17,1286.2886594311326,1290.6414516192735,1263.497337323293,1272.7899169921875,693098,0.0,0.0,265468992
2018-10-19,1281.3975994152404,1311.3784144581398,1250.4875743332552,1257.18798828125,1205785,0.0,0.0,265468992
2018-10-22,1258.8999344700549,1276.506926560545,1249.11827219756,1263.8397216796875,503682,0.0,0.0,265468992
2018-10-23,1256.9434972769832,1283.256190478421,1214.3932699372565,1222.4141845703125,962440,0.0,0.0,265468992
2018-10-24,1227.8919983118362,1242.2709927493577,1186.0264399280286,1213.9041748046875,1237155,0.0,0.0,265468992
2018-10-25,1210.9697193532395,1237.3802059627208,1198.4491446059844,1225.6422119140625,1084503,0.0,0.0,265468992
2018-10-26,1233.4675197525855,1250.4876347071042,1209.7469905265743,1228.381103515625,858836,0.0,0.0,265468992
2018-10-29,1300.9610255686082,1420.9331319954756,1295.9234458367118,1408.7060546875,5731814,0.0,0.0,265468992
2018-10-30,1412.716409035249,1467.7382529045462,1405.1356216577012,1453.310302734375,3338430,0.0,0.0,265468992
2018-10-31,1452.5768516697278,1478.9873398819047,1431.6440704649908,1452.0877685546875,1801064,0.0,0.0,265468992
2018-11-01,1445.7295752872712,1483.8290992149944,1437.708660588292,1472.6781005859375,953639,0.0,0.0,265468992
2018-11-02,1478.987243621811,1490.676281548469,1453.7016721009534,1466.515625,924743,0.0,0.0,265468992
2018-11-05,1466.7600782408756,1468.7653665233286,1422.7426034020364,1434.431640625,835508,0.0,0.0,265468992
2018-11-06,1433.9915276036008,1451.598517710603,1412.2273314991123,1445.533935546875,873983,0.0,0.0,265468992
2018-11-07,1457.4675867657031,1472.1400792499217,1448.5662985396204,1464.8038330078125,138777,0.0,0.0,265468992
2018-11-09,1472.042224943693,1528.7269041081042,1471.161851550453,1515.13037109375,1937340,0.0,0.0,265468992
2018-11-12,1513.2230325342111,1528.8247348490638,1464.4614738865648,1478.74267578125,1464492,0.0,0.0,265468992
2018-11-13,1477.0308322051571,1503.4413172843222,1453.212511209215,1497.1810302734375,953328,0.0,0.0,265468992
2018-11-14,1509.6526995366444,1520.754861427359,1451.9408968466248,1471.01513671875,2290976,0.0,0.0,265468992
2018-11-15,1476.0527606406026,1514.2012415319105,1453.7505240498178,1497.3768310546875,1004108,0.0,0.0,265468992
2018-11-16,1497.3767412987204,1540.6116359552566,1494.24653807788,1524.66748046875,1664868,0.0,0.0,265468992
2018-11-19,1530.8300937525005,1543.5462542756843,1511.2667698706794,1528.14013671875,755395,0.0,0.0,265468992
2018-11-20,1521.048407166656,1534.7427336620472,1496.6920454474146,1500.8004150390625,508270,0.0,0.0,265468992
2018-11-21,1513.1251741026288,1518.6028804182984,1491.4587709615462,1505.00634765625,841267,0.0,0.0,265468992
2018-11-22,1510.2885405889165,1538.6553590326205,1477.1286841133704,1495.9095458984375,1282102,0.0,0.0,265468992
2018-11-26,1500.5069335416513,1521.0484235053896,1466.4178657447435,1473.167236328125,1535951,0.0,0.0,265468992
2018-11-27,1480.8945985835053,1496.5942130906917,1463.4343566451234,1489.893798828125,1263798,0.0,0.0,265468992
2018-11-28,1486.8125445825513,1492.3392071983578,1434.9697387517124,1447.78369140625,772057,0.0,0.0,265468992
2018-11-29,1452.5768279034512,1458.054534821268,1413.841469707037,1424.748046875,1613812,0.0,0.0,265468992
2018-11-30,1429.1007835110302,1448.7618997727795,1388.9959702845058,1407.9234619140625,12273274,0.0,0.0,265468992
2018-12-03,1393.5933292269683,1437.8065128514015,1389.044951947615,1424.943603515625,952050,0.0,0.0,265468992
2018-12-04,1430.3724316731996,1467.1514556175746,1419.6614405171922,1460.4998779296875,1136996,0.0,0.0,265468992
2018-12-05,1457.5654408285177,1469.9882232975426,1431.1061165783938,1448.0283203125,838036,0.0,0.0,265468992
2018-12-06,1447.6859663056166,1457.467628240114,1414.623901204994,1427.5357666015625,679445,0.0,0.0,265468992
2018-12-07,1439.860654918088,1465.1951835289758,1423.427414898849,1459.2283935546875,839928,0.0,0.0,265468992
2018-12-10,1433.1112574829942,1452.576788496039,1421.2265144233795,1440.4964599609375,569332,0.0,0.0,265468992
