Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-19,126.10304161122696,126.10304161122696,122.56665636678092,124.26001739501952,264930,0.0,0.0,124095398.4
2018-03-20,124.69971936490896,126.03756614345676,123.50221395110718,125.02716827392578,107610,0.0,0.0,124095398.4
2018-03-21,126.1030423642396,126.2620987597286,123.86707375161744,125.94400024414062,232120,0.0,0.0,124095398.4
2018-03-22,126.48663845633511,126.48663845633511,124.4658425359167,125.74755859375,1382930,0.0,0.0,124095398.4
2018-03-23,124.25067574556182,124.59682546454532,121.62177655185005,123.86709594726562,586450,0.0,0.0,124095398.4
2018-03-26,122.37019815348935,124.10096069912748,122.37019815348935,123.5302734375,174965,0.0,0.0,124095398.4
2018-03-27,123.22155485857316,123.75481205224926,121.62175472676488,121.93048858642578,77915,0.0,0.0,124095398.4
2018-03-28,121.43465198676108,124.00741997683907,121.43465198676108,123.44608306884766,173390,0.0,0.0,124095398.4
2018-04-02,123.44608809531934,123.49286855212183,121.7246757779594,122.5292510986328,312465,0.0,0.0,124095398.4
2018-04-03,122.61343821009643,124.175808278106,121.80886294943508,122.60408782958984,1147545,0.0,0.0,124095398.4
2018-04-04,122.60409871534289,125.06459089371198,122.37021070340036,122.61344909667967,656370,0.0,0.0,124095398.4
2018-04-05,123.0250871620679,124.42841515250974,122.55731116525396,123.30575561523438,149765,0.0,0.0,124095398.4
2018-04-06,124.2038742017282,124.23193961875263,122.55730787627142,122.72570037841795,77835,0.0,0.0,124095398.4
2018-04-09,123.67996759464567,123.67996759464567,122.60408853916496,123.08121490478516,53605,0.0,0.0,124095398.4
2018-04-10,123.98870437111492,123.98870437111492,122.55731096523162,122.9502410888672,76680,0.0,0.0,124095398.4
2018-04-11,123.8577261116594,124.42841339070758,122.55730942994504,123.2215576171875,419005,0.0,0.0,124095398.4
2018-04-12,123.23091240699516,123.8857959616154,122.66957548852592,123.01573944091795,146870,0.0,0.0,124095398.4
2018-04-13,122.75377738013978,124.428409085914,122.7256976883407,123.40866088867188,58115,0.0,0.0,124095398.4
2018-04-16,123.67061361595258,124.54067007066206,122.79119250556464,124.13838958740234,155230,0.0,0.0,124095398.4
2018-04-17,124.2413038749078,124.42841141293194,122.5573074819104,122.78184509277344,157090,0.0,0.0,124095398.4
2018-04-18,123.66126336371384,123.66126336371384,121.50014040796157,121.72467803955078,202385,0.0,0.0,124095398.4
2018-04-19,121.62176398075025,122.7444235624174,121.50013764864434,121.8369369506836,49760,0.0,0.0,124095398.4
2018-04-20,122.45440101646896,123.67997185548388,121.6217603053938,123.09058380126952,553480,0.0,0.0,124095398.4
2018-04-23,123.2496386458495,124.42842915129958,123.09994688393428,123.36190032958984,71000,0.0,0.0,124095398.4
2018-04-24,124.14775523922567,124.24131615518056,122.1924548641358,122.75379180908205,47420,0.0,0.0,124095398.4
2018-04-25,122.5573179915198,123.86708514539478,122.3795608187672,122.65087890625,103030,0.0,0.0,124095398.4
2018-04-26,122.37019765536031,124.40969404984456,122.37019765536031,123.40866088867188,84045,0.0,0.0,124095398.4
2018-04-27,123.78288683698592,124.30679368985771,123.09058747085864,123.61449432373048,106725,0.0,0.0,124095398.4
2018-04-30,123.67997759132568,124.24131452892428,122.5573179915198,122.65087890625,51440,0.0,0.0,124095398.4
2018-05-02,122.56666611792043,123.67997531592776,122.56666611792043,123.45545196533205,108675,0.0,0.0,124095398.4
2018-05-03,123.66126138635218,123.66126138635218,122.55731683498816,122.86605072021484,46500,0.0,0.0,124095398.4
2018-05-04,122.58536463951717,124.48453385951412,122.01467740799067,123.51156616210938,143830,0.0,0.0,124095398.4
2018-05-07,123.67997795081833,124.37229160581671,122.65087926275142,122.79120635986328,53780,0.0,0.0,124095398.4
2018-05-08,122.79121230644962,122.93153941035732,121.8088797529196,122.5105438232422,91505,0.0,0.0,124095398.4
2018-05-09,122.5105348696072,122.9128296637278,120.87331882517653,121.35980987548828,54785,0.0,0.0,124095398.4
2018-05-10,121.36915554929996,122.37020302982822,120.87331413710628,121.03235626220705,33300,0.0,0.0,124095398.4
2018-05-11,121.023012270007,122.37020948949436,120.8733205177548,121.6404800415039,69505,0.0,0.0,124095398.4
2018-05-14,121.62175955110712,122.73506871106052,120.97622638942724,122.23922729492188,49365,0.0,0.0,124095398.4
2018-05-15,121.42528700073002,122.65087210400269,119.9377627566009,120.12487030029295,2341320,0.0,0.0,124095398.4
2018-05-16,120.12487337640768,120.863967464695,118.45959906443592,118.76832580566406,69670,0.0,0.0,124095398.4
2018-05-17,119.28288297449508,120.31199591031375,118.06666248908869,119.81615447998048,65315,0.0,0.0,124095398.4
2018-05-18,119.82549762609662,121.63110606991332,119.00220732715132,119.76000213623048,1479260,0.0,0.0,124095398.4
2018-05-21,120.24649424841284,120.87331235884378,118.81510086817391,118.85252380371094,320375,0.0,0.0,124095398.4
2018-05-22,119.13318647930252,119.83485046885056,117.8795502440704,117.9076156616211,156450,0.0,0.0,124095398.4
2018-05-23,119.15190038622724,121.43464949463892,116.9439971490378,119.01156616210938,437690,0.0,0.0,124095398.4
2018-05-24,119.09577010346732,119.75065363545818,116.94399769087713,117.41177368164062,171970,0.0,0.0,124095398.4
2018-05-25,117.41176858520508,119.00220402968768,116.5884854467674,116.9439926147461,196470,0.0,0.0,124095398.4
2018-05-28,117.31821931116755,117.81406071681036,116.0084451161877,116.02715301513672,286500,0.0,0.0,124095398.4
2018-05-29,116.02715663288237,116.94400073926415,115.07289672743592,115.16645050048828,387515,0.0,0.0,124095398.4
2018-05-30,115.99909055262498,116.0084480711854,114.81094265248184,115.38162994384766,54270,0.0,0.0,124095398.4
2018-05-31,114.82029889846233,118.4595955693447,114.5489879647794,115.61551666259766,175275,0.0,0.0,124095398.4
2018-06-01,115.65294584033587,116.19556059929054,114.32445651789976,114.9793472290039,88635,0.0,0.0,124095398.4
2018-06-04,114.97933962596248,114.97933962596248,113.3888969793314,113.57601165771484,49335,0.0,0.0,124095398.4
2018-06-05,114.1279772939413,114.1279772939413,112.26623096236986,112.47205352783205,108095,0.0,0.0,124095398.4
2018-06-06,113.0146893987485,114.50221371772444,111.20907367425654,113.39826202392578,68105,0.0,0.0,124095398.4
2018-06-07,113.37955316570088,115.10096548036296,112.2849518624194,114.6612548828125,65560,0.0,0.0,124095398.4
2018-06-08,114.77352259674592,114.77352259674592,112.790149736176,113.66957092285156,51265,0.0,0.0,124095398.4
2018-06-11,113.66957042341726,119.93776610197608,113.06146018291338,116.1394271850586,395925,0.0,0.0,124095398.4
2018-06-12,116.13942963427834,117.1311125122716,115.26000843292096,115.69036865234376,50785,0.0,0.0,124095398.4
2018-06-13,116.19555831770388,116.56042303539505,112.2662426790165,112.62174987792967,146005,0.0,0.0,124095398.4
2018-06-14,113.37955194477958,113.37955194477958,111.70491296718438,112.1072006225586,93900,0.0,0.0,124095398.4
2018-06-15,112.1539677148436,113.09887720411608,111.65812631224068,111.8545913696289,52225,0.0,0.0,124095398.4
2018-06-18,111.85459660574008,112.66852942818872,110.49804903935444,111.0968017578125,80565,0.0,0.0,124095398.4
2018-06-19,111.09679905566254,111.5177945970059,110.02091283726864,110.69451141357422,53360,0.0,0.0,124095398.4
2018-06-20,112.24753050504272,112.24753050504272,108.5240304573845,108.61758422851562,1209350,0.0,0.0,124095398.4
2018-06-21,109.4408797285489,110.04898283855124,108.6363044108616,109.26312255859376,62305,0.0,0.0,124095398.4
2018-06-22,109.2631218021676,109.2631218021676,105.53027122282082,106.13837432861328,167010,0.0,0.0,124095398.4
2018-06-25,106.09160085733444,107.57912514811338,104.80053449720651,105.46478271484376,81210,0.0,0.0,124095398.4
2018-06-26,105.53027410852316,111.20907476723885,104.07080805670417,110.03963470458984,263145,0.0,0.0,124095398.4
2018-06-27,110.40449374974509,111.06873481461255,106.7558395145656,107.49492645263672,193075,0.0,0.0,124095398.4
2018-06-28,107.84107761783788,108.05625772185266,105.90448523248652,106.72777557373048,97390,0.0,0.0,124095398.4
2018-06-29,106.65292592265205,109.0853596477349,105.53026639959694,108.12174224853516,1283715,0.0,0.0,124095398.4
2018-07-02,108.17787822287433,109.27247951820664,104.23920504898877,104.91280364990234,59750,0.0,0.0,124095398.4
2018-07-03,105.70802199168372,105.70802199168372,102.72361586621358,103.13525390625,153320,0.0,0.0,124095398.4
2018-07-04,103.82755986868544,103.82755986868544,101.14252316855436,101.73191833496094,73665,0.0,0.0,124095398.4
2018-07-05,101.14253181494291,104.67891739108798,101.03962051932426,101.33899688720705,53220,0.0,0.0,124095398.4
2018-07-06,100.78702536181824,101.62901649561518,99.9543774716731,100.60926818847656,88465,0.0,0.0,124095398.4
2018-07-09,104.74440773443575,104.74440773443575,100.47829262679804,101.0864028930664,85160,0.0,0.0,124095398.4
2018-07-10,101.07703540132138,101.77869937678044,100.3098830736606,100.82443237304688,82440,0.0,0.0,124095398.4
2018-07-11,100.66539817754254,102.05001833871896,100.206979676037,100.46893310546876,405360,0.0,0.0,124095398.4
2018-07-12,101.41383260975697,103.8369087294378,101.41383260975697,103.21009063720705,146000,0.0,0.0,124095398.4
2018-07-13,103.21009756775622,105.9044847898592,103.21009756775622,104.63213348388672,952495,0.0,0.0,124095398.4
2018-07-16,104.63214269742906,105.90449411544036,102.6581343470794,103.17268371582033,69670,0.0,0.0,124095398.4
2018-07-17,104.83795583795995,107.02715125048546,101.17995119459896,104.47309112548828,728445,0.0,0.0,124095398.4
2018-07-18,104.77246427424696,105.42735494306784,102.44294184187676,102.86393737792967,356730,0.0,0.0,124095398.4
2018-07-19,102.86394112632098,104.39824585889328,102.34939180102764,102.87329864501952,34185,0.0,0.0,124095398.4
2018-07-20,103.56560377509216,104.2298519777403,100.86185906009882,101.72257232666016,54485,0.0,0.0,124095398.4
2018-07-23,101.78805669886025,102.26518306211253,99.5801534893214,100.15084075927734,110320,0.0,0.0,124095398.4
2018-07-24,100.47828321453832,102.9574973677342,100.36601440833456,102.0312957763672,74735,0.0,0.0,124095398.4
2018-07-25,103.0510512999466,103.65916151020976,101.23607818744594,102.90135955810548,335400,0.0,0.0,124095398.4
2018-07-26,103.64044089673884,103.85562097963286,101.48867575627236,103.5188217163086,75275,0.0,0.0,124095398.4
2018-07-27,103.67787716017008,105.69867299993176,103.67787716017008,105.3525161743164,436750,0.0,0.0,124095398.4
2018-07-30,104.63213178743516,107.01779223187752,104.63213178743516,106.12902069091795,77425,0.0,0.0,124095398.4
2018-07-31,106.64357060663116,108.89825435537162,106.27870589721849,107.31716918945312,330830,0.0,0.0,124095398.4
2018-08-01,107.58847979983858,108.1498095712552,106.84003534615287,107.86914825439452,187090,0.0,0.0,124095398.4
2018-08-02,108.14981698997816,108.89826149500468,107.02715737013416,108.40242004394533,82785,0.0,0.0,124095398.4
2018-08-03,109.26312012353944,110.39513719931404,108.19659140296848,109.7121810913086,47840,0.0,0.0,124095398.4
2018-08-06,109.983493231415,111.40553629949696,109.45958638406664,110.88162231445312,2574275,0.0,0.0,124095398.4
2018-08-07,111.5177993774371,115.06354243581656,110.9003387478185,113.79119110107422,316630,0.0,0.0,124095398.4
2018-08-08,115.05418617845304,115.60615842313786,113.9502345513882,114.2496109008789,71715,0.0,0.0,124095398.4
2018-08-09,114.16541485017166,115.44712372072809,110.90034021336804,111.6394271850586,104585,0.0,0.0,124095398.4
2018-08-10,111.34004471548668,112.63110389660427,110.95646497215958,111.5645751953125,78915,0.0,0.0,124095398.4
2018-08-13,112.07913025186616,120.7517011184932,110.49804511888408,113.91281127929688,1541975,0.0,0.0,124095398.4
2018-08-14,113.54795322286247,116.18620967989636,112.41593611538758,115.17581176757812,199950,0.0,0.0,124095398.4
2018-08-16,115.06354036023146,115.6342276605654,113.950238315686,114.95127868652344,104060,0.0,0.0,124095398.4
2018-08-17,114.1373426195426,116.91593316796762,114.1373426195426,116.1487808227539,142230,0.0,0.0,124095398.4
2018-08-20,116.19555432839988,117.8701932473905,115.26000233819477,115.61551666259766,93220,0.0,0.0,124095398.4
2018-08-21,115.26000490487772,116.18620653494662,113.76312311475505,114.25896453857422,73820,0.0,0.0,124095398.4
2018-08-23,113.8660338481004,115.9710258626054,113.8660338481004,114.6519012451172,69465,0.0,0.0,124095398.4
2018-08-24,115.07289970085743,115.66229491024266,113.76312543119477,114.52092742919922,71470,0.0,0.0,124095398.4
2018-08-27,115.03547329109637,115.4190530379491,112.64046245041988,113.26728057861328,76045,0.0,0.0,124095398.4
2018-08-28,113.26727939995344,115.26000257358982,111.0593761275445,113.67892456054688,104900,0.0,0.0,124095398.4
2018-08-29,114.13735007103692,115.26000967567376,113.81926580021155,114.38994598388672,55200,0.0,0.0,124095398.4
2018-08-30,114.33380833566564,117.69244370588726,113.95958611050877,116.82238006591795,76735,0.0,0.0,124095398.4
2018-08-31,116.9346348880486,119.00220381726322,115.25999606027136,118.1882781982422,142790,0.0,0.0,124095398.4
2018-09-03,119.18932761024656,119.52612690516936,117.24337771462484,117.93568420410156,79875,0.0,0.0,124095398.4
2018-09-04,116.92528367713304,118.805737922522,114.51155797797418,115.4190444946289,77685,0.0,0.0,124095398.4
2018-09-05,114.51156621607922,116.3733126973382,111.59264140680102,112.2194595336914,98140,0.0,0.0,124095398.4
2018-09-06,113.38889364211616,115.06353249146116,112.45334169081916,113.1924285888672,84930,0.0,0.0,124095398.4
2018-09-07,113.940880532365,113.940880532365,111.18099781109323,111.63006591796876,80845,0.0,0.0,124095398.4
2018-09-10,112.81821921821292,112.81821921821292,108.62694999659382,109.29119110107422,109545,0.0,0.0,124095398.4
2018-09-11,109.29118776645475,110.47933570296162,109.27247986645664,109.79638671875,142485,0.0,0.0,124095398.4
2018-09-12,109.79637991792475,110.0209103924722,108.00012184615508,109.04793548583984,78425,0.0,0.0,124095398.4
2018-09-14,109.4595881726696,110.35771727038345,109.160211806765,109.75896453857422,74030,0.0,0.0,124095398.4
2018-09-17,109.83380605669704,110.01155608278776,107.49492606033508,107.67267608642578,60320,0.0,0.0,124095398.4
2018-09-18,108.4679009566279,108.73921189263248,106.27870556921296,106.9803695678711,56745,0.0,0.0,124095398.4
2018-09-19,108.34202543548076,108.34202543548076,105.81867743230713,106.09481811523438,77955,2.0,0.0,124095398.4
2018-09-21,107.56121746816582,107.56121746816582,99.60077261182704,100.9529037475586,641785,0.0,0.0,124095398.4
2018-09-24,102.07650627146565,103.21915812111132,98.17246213087964,100.61011505126952,675230,0.0,0.0,124095398.4
2018-09-25,99.22940846439585,101.4575747777822,99.22940846439585,100.35301208496094,316200,0.0,0.0,124095398.4
2018-09-26,100.00069580444531,101.35283418208166,99.9816548762001,100.63867950439452,53810,0.0,0.0,124095398.4
2018-09-27,100.7243705322873,102.07650159084815,99.98165085969067,100.14352416992188,51010,0.0,0.0,124095398.4
2018-09-28,99.98165575146592,101.7432358522308,99.9721316548814,100.01974487304688,109710,0.0,0.0,124095398.4
2018-10-01,100.08639709769024,100.74342171901978,99.7626432028478,100.1340103149414,74690,0.0,0.0,124095398.4
2018-10-03,100.13400778570212,100.36253524027,99.98165130615232,99.98165130615234,85415,0.0,0.0,124095398.4
2018-10-04,99.99117961251008,100.162577026842,98.07724302992996,99.7531280517578,80980,0.0,0.0,124095398.4
2018-10-05,99.96261365695776,99.96261365695776,98.6961776220042,99.38176727294922,428500,0.0,0.0,124095398.4
2018-10-08,100.36253429529688,100.36253429529688,97.02981261647136,97.20121002197266,763420,0.0,0.0,124095398.4
2018-10-09,98.83900720454504,98.83900720454504,95.08731242378572,95.56341552734376,263875,0.0,0.0,124095398.4
2018-10-10,97.08694478576145,97.50591784498064,95.25871059695254,96.65845489501952,589985,0.0,0.0,124095398.4
2018-10-11,95.98239391380612,95.98239391380612,90.7643004125182,93.99227905273438,596500,0.0,0.0,124095398.4
2018-10-12,95.16348950554004,96.55370967923643,93.13528565962642,94.06845092773438,1587205,0.0,0.0,124095398.4
2018-10-15,95.18253518674808,95.22062430824222,94.08749655425186,95.06826782226562,299585,0.0,0.0,124095398.4
2018-10-16,96.02047682476515,97.25834788224886,93.33525543269567,93.80184173583984,95620,0.0,0.0,124095398.4
2018-10-17,94.74452645612244,95.21110550705065,91.4118044199774,91.6784210205078,228075,0.0,0.0,124095398.4
2018-10-19,91.04995938207507,92.36400132164792,87.6410594454252,89.35502624511719,2818070,0.0,0.0,124095398.4
2018-10-22,90.0787052048478,91.09756554981615,88.00289539508204,90.47863006591795,505790,0.0,0.0,124095398.4
2018-10-23,90.44055114870643,93.08768331238396,89.50738584447309,92.02120971679688,192590,0.0,0.0,124095398.4
2018-10-24,95.21109449407786,97.50591488918172,92.37352412835754,96.9631576538086,1082490,0.0,0.0,124095398.4
2018-10-25,94.28745827163222,102.0765055710012,94.28745827163222,100.50537109375,133820,0.0,0.0,124095398.4
2018-10-26,100.39110530167328,101.88606882467876,97.2773940583842,99.99118041992188,95535,0.0,0.0,124095398.4
2018-10-29,99.80073302760394,105.5044535979908,98.705701670674,102.78114318847656,479670,0.0,0.0,124095398.4
2018-10-30,104.74269317359904,110.41784185923406,104.74269317359904,105.88533782958984,1093175,0.0,0.0,124095398.4
2018-10-31,106.60901331947493,106.61853741632504,103.2191613165728,104.1047134399414,221505,0.0,0.0,124095398.4
2018-11-01,104.3427623068138,104.55224884354908,101.88606844561154,102.1336441040039,76445,0.0,0.0,124095398.4
2018-11-02,103.13345496485772,104.53319929235305,102.63831091926257,102.9144515991211,168000,0.0,0.0,124095398.4
2018-11-05,103.02871333883594,103.21915894768053,100.5529785419138,100.8481674194336,56380,0.0,0.0,124095398.4
2018-11-06,100.84816742100172,101.5147088900752,97.50592144948844,98.01058959960938,65960,0.0,0.0,124095398.4
2018-11-07,98.63904515906046,99.55316958178244,98.10581196643712,98.96279907226562,19000,0.0,0.0,124095398.4
2018-11-09,99.7912141573383,100.93385870851306,98.64856234140666,99.06753540039062,82065,0.0,0.0,124095398.4
2018-11-12,99.7912146614978,99.9816529994034,97.51544237916812,98.04867553710938,50620,0.0,0.0,124095398.4
2018-11-13,98.27720353378648,98.65808747644064,96.41088020601374,97.72492218017578,79060,0.0,0.0,124095398.4
2018-11-14,98.64856982640175,98.64856982640175,95.991913415351,96.95364379882812,196995,0.0,0.0,124095398.4
2018-11-15,96.93460116991363,98.64856809667045,96.0014358290321,98.02963256835938,89120,0.0,0.0,124095398.4
2018-11-16,98.02962791560525,98.61999839016336,97.22977817403326,98.02011108398438,51770,0.0,0.0,124095398.4
2018-11-19,98.05820191020096,99.06753820109851,97.81062625336976,98.33433532714844,450150,0.0,0.0,124095398.4
2018-11-20,98.87709798562204,99.46746850264005,98.3629129803492,99.03897857666016,42845,0.0,0.0,124095398.4
2018-11-21,99.79121504305024,100.74342126573292,99.41985519738452,100.29588317871094,101855,0.0,0.0,124095398.4
2018-11-22,100.61963482037012,100.61963482037012,99.43890107954948,100.01022338867188,117230,0.0,0.0,124095398.4
2018-11-26,102.04793647116595,103.03823178861464,100.66724039030628,102.71448516845705,301190,0.0,0.0,124095398.4
2018-11-27,103.25723750644492,104.361792865721,102.84778857026132,103.69525146484376,179375,0.0,0.0,124095398.4
2018-11-28,104.35228110571236,105.294970538791,101.90511129498422,102.01937866210938,137220,0.0,0.0,124095398.4
2018-11-29,101.94319304218553,102.58117671486552,101.90510392256608,102.2859878540039,60325,0.0,0.0,124095398.4
2018-11-30,101.8955932020245,107.5802656967127,101.5051851510794,105.47588348388672,239175,0.0,0.0,124095398.4
2018-12-03,105.44732050551212,105.4568446023622,103.08585301970076,104.1047134399414,1386335,0.0,0.0,124095398.4
2018-12-04,105.10451883007448,105.50445095943483,103.07632221836508,103.48577117919922,56670,0.0,0.0,124095398.4
2018-12-05,104.15231764496816,104.75221223557182,102.64783728200698,103.20011138916016,195210,0.0,0.0,124095398.4
2018-12-06,103.05728467624256,103.05728467624256,97.753496203623,98.33433532714844,117200,0.0,0.0,124095398.4
2018-12-07,99.3531974181658,99.7721704961784,96.99172996788452,97.2583465576172,1165860,0.0,0.0,124095398.4
2018-12-10,96.36326414720986,96.74414807863202,95.42058204712652,95.91573333740234,48745,0.0,0.0,124095398.4
2018-12-11,95.99191352512996,98.8199673615717,95.2682419772027,98.0772476196289,561910,0.0,0.0,124095398.4
2018-12-12,98.5914318056616,98.64856185351071,97.5154414042144,98.5343017578125,89605,0.0,0.0,124095398.4
2018-12-13,98.45813123442494,100.1340163286672,96.6870269647188,97.38213348388672,70685,0.0,0.0,124095398.4
2018-12-14,98.35337936124328,99.21988322637564,96.55371022275008,98.85804748535156,37620,0.0,0.0,124095398.4
2018-12-17,99.21988739934184,100.93386153892452,98.12485603407428,100.1816177368164,35900,0.0,0.0,124095398.4
2018-12-18,100.7338957348156,101.65753692002532,98.64856181211564,100.9433822631836,60455,0.0,0.0,124095398.4
2018-12-19,100.94338606273888,102.0765065542109,99.98165572119348,101.86702728271484,63400,0.0,0.0,124095398.4
2018-12-20,101.86702401613998,102.83827115836483,100.93385872950624,102.46691131591795,87840,0.0,0.0,124095398.4
2018-12-21,102.29551558570822,102.8287487498184,101.14334691910902,102.08602905273438,87390,0.0,0.0,124095398.4
2018-12-24,103.20963038429213,103.9809150886504,102.08602676738708,103.35246276855467,64730,0.0,0.0,124095398.4
2018-12-26,102.53356366615913,103.87617062733732,101.88606316108716,102.71448516845705,71385,0.0,0.0,124095398.4
2018-12-27,102.86683927957849,107.21842151994872,102.07650635426496,105.13309478759766,188820,0.0,0.0,124095398.4
2018-12-28,105.88532947949416,106.43761083439853,104.2094517515014,105.08547973632812,67735,0.0,0.0,124095398.4
2018-12-31,105.1235735141951,105.45684425527836,103.48577756972036,103.7047882080078,41545,0.0,0.0,124095398.4
2019-01-01,103.7904808033414,105.12357100055593,103.21915850875148,104.542724609375,29070,0.0,0.0,124095398.4
2019-01-02,103.7904787100315,104.74268493672903,101.21952480385092,101.68610382080078,66385,0.0,0.0,124095398.4
2019-01-03,100.9529030856402,102.90492879741338,100.24827249716532,101.14334869384766,65620,0.0,0.0,124095398.4
2019-01-04,100.5625015182304,102.07650595170291,100.00069605934416,101.60040283203124,49885,0.0,0.0,124095398.4
2019-01-07,101.14334674004652,102.2669503801159,100.93386020744354,100.9624252319336,43910,0.0,0.0,124095398.4
2019-01-08,100.933862157198,103.6000425540457,100.74342381374764,101.14334869384766,52795,0.0,0.0,124095398.4
2019-01-09,101.17191224241937,102.07650525774288,100.9338606842019,101.49565887451172,46410,0.0,0.0,124095398.4
2019-01-10,102.05746459960936,102.80970839733772,101.08621743600544,102.05746459960938,72695,0.0,0.0,124095398.4
2019-01-11,102.3526506647609,102.48595896233968,101.21000603844064,102.0955581665039,76705,0.0,0.0,124095398.4
2019-01-14,102.59069903437442,102.79066147450617,101.12430054198448,102.1336441040039,431385,0.0,0.0,124095398.4
2019-01-15,101.98128808313794,103.00967257830408,101.18143831895792,102.66687774658205,40530,0.0,0.0,124095398.4
2019-01-16,103.1334553540051,107.2184209884178,102.6097462817514,106.1519546508789,178300,0.0,0.0,124095398.4
2019-01-17,107.0279805873615,108.53246815859328,105.7044145226628,106.53282928466795,166490,0.0,0.0,124095398.4
2019-01-18,107.78022522027148,108.49437989092846,102.4573886306346,103.37150573730467,119565,0.0,0.0,124095398.4
2019-01-21,103.37150914750234,103.60956071224123,102.05746712545616,102.9049301147461,35235,0.0,0.0,124095398.4
2019-01-22,102.8477964581141,103.21915630490643,101.0386031765768,101.55279541015624,28530,0.0,0.0,124095398.4
2019-01-23,102.23838985610509,103.21916115214027,100.93386465049828,101.00051879882812,148200,0.0,0.0,124095398.4
2019-01-24,101.00051059913018,102.0765009818887,100.93385645621164,101.0290756225586,40855,0.0,0.0,124095398.4
2019-01-25,100.9433822631836,101.9146293999953,100.93385816696046,100.9433822631836,620360,0.0,0.0,124095398.4
2019-01-28,100.9433887473332,101.77180355303884,100.88625143108096,101.00051879882812,49780,0.0,0.0,124095398.4
2019-01-29,99.81026073508907,102.01937898656688,99.81026073508907,100.73390197753906,143420,0.0,0.0,124095398.4
2019-01-30,99.80073627562868,101.78132704968976,99.71504119889164,100.03878784179688,150895,0.0,0.0,124095398.4
2019-01-31,100.74341735282503,100.74341735282503,97.50591486849814,97.82014465332033,110490,0.0,0.0,124095398.4
2019-02-01,98.64857097035612,98.64857097035612,96.60132597773172,97.59162139892578,60195,0.0,0.0,124095398.4
2019-02-04,97.12503672128996,97.1345608178456,95.41106257912908,95.92525482177734,63850,0.0,0.0,124095398.4
2019-02-05,96.18234908653042,96.70605813109012,95.22061880249338,95.67768096923828,31145,0.0,0.0,124095398.4
2019-02-06,97.47735582345568,97.47735582345568,93.64948265392437,94.5064697265625,60050,0.0,0.0,124095398.4
2019-02-07,95.22062568661502,98.07724445721348,93.13529165935584,95.27775573730467,144690,0.0,0.0,124095398.4
2019-02-08,96.14426682574052,96.14426682574052,95.20158466648095,95.43963623046876,54425,0.0,0.0,124095398.4
2019-02-11,95.43963769766869,96.16330923269136,94.8492671945906,95.48724365234376,74105,0.0,0.0,124095398.4
2019-02-12,95.60150975840804,96.17283206027008,94.45885788992676,95.41106414794922,60220,0.0,0.0,124095398.4
2019-02-14,95.21109485504604,95.4110572830725,94.1636694995356,94.9540023803711,66005,0.0,0.0,124095398.4
2019-02-15,94.95401101272806,95.1825384848544,93.17338266115202,93.47808837890624,68095,0.0,0.0,124095398.4
2019-02-18,94.55408108230476,94.55408108230476,85.10818980570268,86.66980743408203,512290,0.0,0.0,124095398.4
2019-02-19,86.67933101183941,86.68885510816779,84.86062090999282,85.44146728515625,413760,0.0,0.0,124095398.4
2019-02-20,85.88899601087691,86.25083901495954,83.2228230197644,85.12723541259766,1631955,0.0,0.0,124095398.4
2019-02-21,85.00344538109141,86.63172439721703,84.3654689623503,86.03182983398438,83425,0.0,0.0,124095398.4
2019-02-22,85.88899728418315,87.4125330328416,85.88899728418315,86.75550842285156,66220,0.0,0.0,124095398.4
2019-02-25,88.55518373933005,89.12650605243877,87.03165514945434,87.96481323242188,123095,0.0,0.0,124095398.4
2019-02-26,87.96481313749464,89.47882489359415,87.30779574726945,88.12669372558594,97960,0.0,0.0,124095398.4
2019-02-27,89.49785683666097,90.31675473275672,88.22190404236463,89.60260009765625,135760,0.0,0.0,124095398.4
2019-02-28,89.87874244657723,90.65002714222253,89.14554687062214,90.37389373779295,44970,0.0,0.0,124095398.4
2019-03-01,90.74525483666372,95.03018278722432,89.50738385615459,93.55426025390624,136675,0.0,0.0,124095398.4
2019-03-05,93.88753848631484,100.74342811456806,91.4308445212385,99.7626495361328,210305,0.0,0.0,124095398.4
2019-03-06,100.92434260273885,102.82875518197972,98.70570746913889,102.30504608154295,121505,0.0,0.0,124095398.4
2019-03-07,102.81923073283524,103.0287099986372,100.10543719664948,101.44805145263672,69640,0.0,0.0,124095398.4
2019-03-08,102.0765095137625,102.9906339284176,101.44805715153912,102.25743103027344,87255,0.0,0.0,124095398.4
2019-03-11,103.20963275399464,104.90455868210876,102.45738896004656,103.07632446289062,180800,0.0,0.0,124095398.4
2019-03-12,103.33341818447256,103.80000447367372,102.26695184288612,102.85731506347656,542455,0.0,0.0,124095398.4
2019-03-13,104.3522737262209,104.3522737262209,101.38139503863164,102.71448516845705,196340,0.0,0.0,124095398.4
2019-03-14,103.20963463913787,103.20963463913787,101.48614365498686,101.97176361083984,44490,0.0,0.0,124095398.4
2019-03-15,102.21934041677844,102.65735442400222,101.67658313991883,101.91463470458984,80985,0.0,0.0,124095398.4
2019-03-18,101.9146261879492,102.97157562794358,100.93385498582536,100.9814682006836,67260,0.0,0.0,124095398.4
2019-03-19,101.31474455377383,101.74323445233878,97.50591962517149,97.96297454833984,132575,0.0,0.0,124095398.4
2019-03-20,98.6390449257035,99.60077530134454,97.19169457853968,97.70588684082033,71705,0.0,0.0,124095398.4
