Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,304.6869736770584,306.66867757089295,300.52538340464525,301.5162353515625,15574755,0.0,0.0
2018-01-10,301.8630322503086,303.05206665309584,297.2555768567098,298.34552001953125,13064599,0.0,0.0
2018-01-11,298.1473297133256,300.2281247443825,297.25556905384406,299.4354553222656,12298455,0.0,0.0
2018-01-12,301.8630238525797,301.8630238525797,297.80052503420853,299.4849853515625,17594228,0.0,0.0
2018-01-15,301.16947385848044,302.45756934756423,298.791404896475,299.8318176269531,18189668,0.0,0.0
2018-01-16,299.6336205216461,300.5749419597344,292.5985657020008,293.4407958984375,18040940,0.0,0.0
2018-01-17,293.2921863772356,305.57874489400683,289.92329568950197,304.2906494140625,26277307,0.0,0.0
2018-01-18,312.1183712700626,314.89274469710216,297.7510176719168,300.4758605957031,40000111,0.0,0.0
2018-01-19,301.1694563369574,307.1640984204476,299.7327089425336,306.42095947265625,18461642,0.0,0.0
2018-01-22,305.52918801130346,305.9255227218055,301.26850671780585,303.69610595703125,12622645,0.0,0.0
2018-01-23,303.5970228584426,317.61757150730824,303.54749235770214,315.19000244140625,35252217,0.0,0.0
2018-01-24,314.7936740133169,328.56650995701085,313.30739610057867,326.8820495605469,38070520,0.0,0.0
2018-01-25,329.7059823517471,329.7059823517471,308.9971828963424,310.2852783203125,42466150,0.0,0.0
2018-01-29,310.2852860297863,314.00098088940786,308.15496035795036,309.2449035644531,23600898,0.0,0.0
2018-01-30,309.1953322145685,315.9331434718778,308.1549497849316,310.6816101074219,25810404,0.0,0.0
2018-01-31,310.1366559125287,313.70372892917095,305.03377449072167,310.3843688964844,16409938,0.0,0.0
2018-02-01,314.00096284682473,314.4963887996403,302.20983121749435,303.2502136230469,19515991,0.0,0.0
2018-02-02,300.12903778791804,302.9529717818889,292.79673969435214,294.62982177734375,23274673,0.0,0.0
2018-02-05,289.97280059793377,297.6519027728987,287.3470491277225,295.3233947753906,18940578,0.0,0.0
2018-02-06,282.3928040649101,294.58027088182445,280.3120089346462,289.0810546875,30577218,0.0,0.0
2018-02-07,293.8866848741292,295.17478027193937,287.34705616881394,290.1214294433594,21463818,0.0,0.0
2018-02-08,290.220519950229,300.52537382190104,289.87371573218604,298.64276123046875,18932796,0.0,0.0
2018-02-09,294.28302428793603,297.8500972966822,292.3013204206772,293.6885070800781,15750824,0.0,0.0
2018-02-12,285.6130640335413,289.7250934264135,282.5414170543643,286.1084899902344,50839665,0.0,0.0
2018-02-14,286.05895818708836,286.05895818708836,272.48427494016363,273.6733093261719,45641149,0.0,0.0
2018-02-15,272.2861048490447,279.7174945036409,271.7411483697351,276.15045166015625,26058237,0.0,0.0
2018-02-16,277.93396249837247,278.62757093508344,267.579547878563,269.1649169921875,30338112,0.0,0.0
2018-02-19,269.0162873507878,269.5117132943436,254.30213077950123,266.0437316894531,43847791,0.0,0.0
2018-02-20,266.5391798065413,271.6916221435157,262.37758943910796,267.1832275390625,33458021,0.0,0.0
2018-02-21,269.70992221310564,271.5925349355342,264.9538145455776,270.7998352050781,23714454,0.0,0.0
2018-02-22,267.9263454326408,271.0970835810224,266.9850542786901,270.1062316894531,25584062,0.0,0.0
2018-02-23,270.94846742273137,274.66416209260757,270.0071460110025,273.524658203125,15482147,0.0,0.0
2018-02-26,277.43854730774814,277.43854730774814,271.3448138342048,271.9393310546875,15306032,0.0,0.0
2018-02-27,270.50257181295734,273.37603630834525,263.51707793292803,265.1519775390625,20824909,0.0,0.0
2018-02-28,261.8326146994064,267.2327696523323,258.41416354742205,265.5483093261719,26810799,0.0,0.0
2018-03-01,263.86386057433435,267.53002486225176,258.86007035282694,259.7518310546875,22859175,0.0,0.0
2018-03-05,258.0673913175569,262.57575539981616,256.3829309800092,261.0894775390625,18484565,0.0,0.0
2018-03-06,263.41798973139174,263.56661147213566,252.66724032103232,254.2030487060547,20778164,0.0,0.0
2018-03-07,252.71679655426195,253.01405516743418,243.79912887430197,244.3936309814453,31262500,0.0,0.0
2018-03-08,244.7404232080013,255.59026378161104,242.06512605912232,254.4507598876953,33133336,0.0,0.0
2018-03-09,254.6489528945968,255.04528762963173,249.34788887809893,250.93325805664062,21536191,0.0,0.0
2018-03-12,251.77549123009013,252.9149649461238,244.98814919854698,250.53692626953125,25332474,0.0,0.0
2018-03-13,249.00108939331997,259.99953658404104,247.31664416078075,252.36997985839844,37647221,0.0,0.0
2018-03-14,250.19012196821708,255.4911860457192,247.7129920477397,254.698486328125,25471485,0.0,0.0
2018-03-15,254.64894957039323,256.4324709739692,250.23966144408456,251.37913513183594,18339890,0.0,0.0
2018-03-16,248.3570286138411,253.36083385208647,247.81207215119696,249.991943359375,25728297,0.0,0.0
2018-03-19,250.58644619058632,251.28005463456986,243.84866518503645,245.68173217773438,18167594,0.0,0.0
2018-03-20,244.59181112869163,249.94240563777635,243.10553319625689,246.82122802734375,20556571,0.0,0.0
2018-03-21,249.4469721855656,251.97364761883247,244.83951678076167,245.7312774658203,19533972,0.0,0.0
2018-03-22,244.7404262391536,245.08723046166662,238.44851044807814,239.3402862548828,26828240,0.0,0.0
2018-03-23,235.6245943947091,237.45766141249103,230.22445434465843,232.65203857421875,27150262,0.0,0.0
2018-03-26,232.6024997393935,245.58266658190274,232.10707375485802,244.24501037597656,30373940,0.0,0.0
2018-03-27,247.7129814347305,253.16266702629457,245.73127758325265,252.023193359375,31205051,0.0,0.0
2018-03-28,249.69468670511873,253.85627691223118,246.4248723077592,247.6138916015625,36673566,0.0,0.0
2018-04-02,249.4965157628061,249.6946831223965,242.65962846293453,243.898193359375,14993188,0.0,0.0
2018-04-03,247.26709824623708,250.4873669678271,245.97898773376102,248.20840454101562,19883309,0.0,0.0
2018-04-04,249.39743172262484,250.68554227594618,243.2541526827857,245.03768920898438,18824449,0.0,0.0
2018-04-05,250.28919734006016,259.5041079644907,247.7129763384601,256.9278869628906,22880821,0.0,0.0
2018-04-06,257.2746885297802,259.05824008410247,252.51861152838765,257.3242492675781,24868860,0.0,0.0
2018-04-09,258.26556396484375,260.34635918200945,255.24347750452412,258.26556396484375,20208874,0.0,0.0
2018-04-10,258.7114403229207,262.57575673281787,256.1352193035223,260.89129638671875,21201141,0.0,0.0
2018-04-11,260.59406763422214,260.59406763422214,253.9553473519818,254.698486328125,14885838,0.0,0.0
2018-04-12,255.14437486671855,255.14437486671855,249.9424021752612,251.4782257080078,18660913,0.0,0.0
2018-04-13,251.67639838336484,253.60855668569613,247.41573192232593,248.654296875,25654020,0.0,0.0
2018-04-16,247.0689416840246,249.0010999775731,244.83952477934534,246.72213745117188,16408377,0.0,0.0
2018-04-17,249.10016681352823,250.1901099739663,244.34408968958152,245.87989807128906,15922452,0.0,0.0
2018-04-18,247.21755117390518,247.61388588963013,243.05597618199212,244.19544982910156,16142387,0.0,0.0
2018-04-19,244.83951477603006,246.1771557926655,242.95688706192033,243.898193359375,13166927,0.0,0.0
2018-04-20,243.6009550817426,243.6009550817426,237.30903922577963,238.9934844970703,15546939,0.0,0.0
2018-04-23,239.68708405998575,242.61010944934256,237.11087802493373,240.2320556640625,12111837,0.0,0.0
2018-04-24,239.78617350802853,241.17336019965077,237.40813485976153,238.39898681640625,9486349,0.0,0.0
2018-04-25,237.5072049014155,238.54760245308842,234.58419472801114,235.0300750732422,13124853,0.0,0.0
2018-04-26,236.21909263029488,236.6154424714091,230.37307232646478,231.06666564941406,24495144,0.0,0.0
2018-04-27,231.1162196552319,243.5514147762775,231.1162196552319,240.3806915283203,31401889,0.0,0.0
2018-04-30,242.56055055676504,247.41571886738285,242.26329195996794,244.14590454101562,17263193,0.0,0.0
2018-05-02,243.65048708345864,244.0468369327443,237.55675367299946,238.79531860351562,12887066,0.0,0.0
2018-05-03,238.74576645628497,241.17335062989793,236.56589526200398,239.68707275390625,12939642,0.0,0.0
2018-05-04,241.27244153556583,241.66877625426852,238.15126404798096,239.7366180419922,12777310,0.0,0.0
2018-05-07,240.23205687739917,245.92945569955683,239.83572213745128,244.24501037597656,15122614,0.0,0.0
2018-05-08,245.73127799084622,250.28920290448568,242.36238748542613,247.7625274658203,23293920,0.0,0.0
2018-05-09,247.51481395513815,247.51481395513815,244.04683221670925,245.7312774658203,11429823,0.0,0.0
2018-05-10,245.97899077955583,247.9111490125944,244.04683254651724,245.68173217773438,13160967,0.0,0.0
2018-05-11,245.334941158668,249.2983488341282,243.79911766058706,248.05978393554688,11958589,0.0,0.0
2018-05-14,247.66344113627363,253.45993107407867,245.8799046077797,251.28005981445312,18673849,0.0,0.0
2018-05-15,250.68553709214734,255.09484025493882,243.6504823750828,245.7312774658203,18026861,0.0,0.0
2018-05-16,243.25415251206363,246.42487571241327,238.39898402895327,240.87611389160156,17222004,0.0,0.0
2018-05-17,241.96604478061994,243.74958132636036,238.94394328911554,240.47976684570312,11721064,0.0,0.0
2018-05-18,240.77702281324662,241.76787475898016,235.6741413403993,236.6649932861328,11873041,0.0,0.0
2018-05-21,241.32199965311156,243.5018709572713,238.1017307594752,242.21376037597656,18780730,0.0,0.0
2018-05-22,241.4210686602903,257.3242604091712,238.79531707211538,251.57730102539062,68713602,0.0,0.0
2018-05-23,252.32043430518283,267.2823042811105,251.97364520618075,260.792236328125,71202072,0.0,0.0
2018-05-24,261.43627646206437,267.232766049347,258.26553832794747,266.0437316894531,34679642,0.0,0.0
2018-05-25,265.350134519332,265.9446517244761,260.14816189152344,264.5079345703125,22317308,0.0,0.0
2018-05-28,264.95379346668597,271.69160456671085,263.6161373466634,269.5612487792969,18959368,0.0,0.0
2018-05-29,268.02543489571485,268.47133033933017,260.3958632857634,261.88214111328125,16107543,0.0,0.0
2018-05-30,258.11692596422813,265.5483153873825,257.5719695018905,264.7060852050781,19320209,0.0,0.0
2018-05-31,264.4088547814755,272.2861098160007,260.7426903896369,267.0841369628906,31935892,0.0,0.0
2018-06-01,266.78688372974904,267.3318401991104,262.17942827568993,264.2602233886719,16574717,0.0,0.0
2018-06-04,265.5483147798835,265.89511899985087,258.9095948150261,260.59405517578125,12933824,0.0,0.0
2018-06-05,258.5132560667742,262.82346790287085,258.5132560667742,261.1390075683594,14102731,0.0,0.0
2018-06-06,260.59406446365483,268.9172148475132,259.80139499410717,267.67864990234375,18315171,0.0,0.0
2018-06-07,268.5704142487395,270.4034964400709,265.94466257713617,267.1832275390625,18773700,0.0,0.0
2018-06-08,266.48965551925914,271.3943547398473,264.5574820382255,270.5025939941406,14096549,0.0,0.0
2018-06-11,270.79983024904845,275.8531813240121,270.6512085018088,271.4934387207031,18219428,0.0,0.0
2018-06-12,271.49343583470295,281.79829012527404,271.49343583470295,280.2624816894531,31358021,0.0,0.0
2018-06-13,281.4019509610014,287.000258374341,281.0551467343198,285.068115234375,26748300,0.0,0.0
2018-06-14,283.9286176146563,283.9286176146563,278.72664481417615,280.0147705078125,18513730,0.0,0.0
2018-06-15,280.1633991850834,280.857007671,274.06966551574095,274.9118957519531,16949917,0.0,0.0
2018-06-18,275.4568259228219,277.19081673348717,272.9301656940697,274.3173522949219,13542420,0.0,0.0
2018-06-19,273.47512207310854,274.168730492567,267.2822977508008,270.1062316894531,20726975,0.0,0.0
2018-06-20,270.7007741973736,272.23658267762784,268.6199789827303,270.7998352050781,14002946,0.0,0.0
2018-06-21,272.2365548283263,272.2365548283263,265.6473958546837,266.1923522949219,12954943,0.0,0.0
2018-06-22,266.539185555601,271.1962020082534,263.3189165851337,270.5521240234375,20784133,0.0,0.0
2018-06-25,269.3630920346044,270.65118739476407,264.7556367990797,265.99420166015625,10934401,0.0,0.0
2018-06-26,264.8051746469451,268.71905181192346,262.97209255400077,264.95379638671875,16867009,0.0,0.0
2018-06-27,264.9042767475649,264.9042767475649,258.61236077303107,259.30596923828125,16277655,0.0,0.0
2018-06-28,258.01783148860846,259.6032005933472,253.36083053233887,254.64894104003906,21349738,0.0,0.0
2018-06-29,255.88750436700826,261.03994636637015,255.83797386713763,256.9774475097656,16244724,0.0,0.0
2018-07-02,256.58111638601264,259.35548966239907,251.67638729417138,256.4820251464844,21896701,0.0,0.0
2018-07-03,257.2251738173254,258.5132692647248,254.0544354628627,255.14437866210938,16099030,0.0,0.0
2018-07-04,253.4103882091795,255.9866093471585,252.17182326192057,255.0948486328125,14206935,0.0,0.0
2018-07-05,255.54070579785196,256.3334054820963,252.81586299996434,254.10398864746094,11215032,0.0,0.0
2018-07-06,253.7571942421719,258.4141803338596,253.21222263767186,254.84713745117188,16174019,0.0,0.0
2018-07-09,255.83798823902623,259.9995483291507,255.59027524895683,259.1573181152344,13220744,0.0,0.0
2018-07-10,261.43627995841945,263.31889252142884,259.9995326075332,261.3371887207031,11487165,0.0,0.0
2018-07-11,260.24724851873765,260.24724851873765,255.54070193891476,256.729736328125,12857179,0.0,0.0
2018-07-12,259.0086878441118,262.08033486755545,258.76097486219544,260.3463439941406,10642215,0.0,0.0
2018-07-13,259.7023018693947,259.9995453587212,254.45076839687982,255.39208984375,11976239,0.0,0.0
2018-07-16,254.6489495512667,255.1443755231563,248.7038378885912,249.29835510253906,8965623,0.0,0.0
2018-07-17,248.40657138521686,257.47287545411587,248.1588584071464,256.68017578125,16067598,0.0,0.0
2018-07-18,257.7205848317129,260.0986233402869,253.80670773751802,257.17559814453125,17641125,0.0,0.0
2018-07-19,257.02697198271426,261.0894707440589,253.85626410533288,257.8196716308594,9958284,0.0,0.0
2018-07-20,257.5224188989167,260.59406602906904,256.18476270241786,259.1077880859375,6120163,0.0,0.0
2018-07-23,259.6032096218994,265.05289532006907,258.2160229464093,263.9134216308594,17013119,0.0,0.0
2018-07-24,264.7556482178795,266.73735208107206,263.1207183400247,264.4088439941406,9320281,0.0,0.0
2018-07-25,265.54831223820526,270.3539500558678,263.21980419888416,269.36309814453125,13099277,0.0,0.0
2018-07-26,272.5833747426503,286.75254538934007,271.6916140443274,285.068115234375,53496546,0.0,0.0
2018-07-27,286.8516434367678,294.28303316310894,282.4919008449948,284.1268005371094,32175436,0.0,0.0
2018-07-30,286.5543842926351,296.80967736416153,286.5543842926351,294.6793518066406,40949610,0.0,0.0
2018-07-31,294.28301461266904,299.6336088306739,289.1305726318346,290.8150329589844,36510328,0.0,0.0
2018-08-01,291.8059039154435,295.27388579559306,285.7121703737182,292.4004211425781,33885474,0.0,0.0
2018-08-02,290.3196040917853,293.6884944738394,287.89200486323466,291.21136474609375,15665209,0.0,0.0
2018-08-03,291.9049955722732,297.2060596442462,291.805904327877,296.512451171875,18254462,0.0,0.0
2018-08-06,297.85010158698975,308.50176002693513,297.85010158698975,305.6778259277344,31576923,0.0,0.0
2018-08-07,307.0154836395167,308.84856579997705,300.2776722170678,301.2685241699219,23928622,0.0,0.0
2018-08-08,301.26852135168616,308.05586321292435,300.2776694081011,305.8760070800781,20498279,0.0,0.0
2018-08-09,310.0871259467934,316.9239982681014,307.31272237865585,314.49639892578125,46464355,0.0,0.0
2018-08-10,314.74411399360184,323.41406850441945,297.75100920007964,301.6648864746094,111510771,0.0,0.0
2018-08-13,293.2921886721943,300.02997010038354,288.43701997496356,291.4591064453125,58127432,0.0,0.0
2018-08-14,293.98579167979415,296.21520861294204,290.66643153164904,292.2022399902344,25294933,0.0,0.0
2018-08-16,290.81503882624,295.67020719167255,287.5947700828489,290.0223693847656,31083900,0.0,0.0
2018-08-17,292.30131021526665,299.9308819331947,291.3599888158235,299.33636474609375,21931134,0.0,0.0
2018-08-20,301.3180894167656,305.8760145157377,300.8226634329296,304.8356018066406,20240462,0.0,0.0
2018-08-21,305.4796543206704,306.02464105446404,300.5749551469448,304.1915588378906,14139592,0.0,0.0
2018-08-23,304.1420000130432,304.1420000130432,295.57110696587114,299.68316650390625,22721004,0.0,0.0
2018-08-24,297.85009879389247,302.9034497284846,296.26472964443593,297.70147705078125,18869585,0.0,0.0
2018-08-27,301.21899572595373,307.51091171725193,300.5253872588555,305.1824035644531,28111768,0.0,0.0
2018-08-28,305.2319226730803,307.41180899824286,300.62446728049673,302.556640625,16890236,0.0,0.0
2018-08-29,303.9933570471026,309.14579912792846,302.9529746261671,306.8668518066406,24320824,0.0,0.0
2018-08-30,306.47049472288523,307.6595291531372,303.2006953972947,305.77691650390625,19935935,0.0,0.0
2018-08-31,305.0833008669858,307.8081436536546,301.76394087918175,306.76776123046875,18100140,0.0,0.0
2018-09-03,309.6412184836405,309.6412184836405,302.0116467648435,303.5474853515625,14708076,0.0,0.0
2018-09-04,303.9933611421437,304.6374390897239,292.7472158861709,293.6885070800781,42859084,0.0,0.0
2018-09-05,293.78759718441756,296.11610526711763,287.7433943649837,293.8371276855469,22922686,0.0,0.0
2018-09-06,295.2738760277099,297.1069581514011,291.80589426228374,293.7380676269531,18001336,0.0,0.0
2018-09-07,293.1930848834035,293.1930848834035,286.8021079723536,288.9819641113281,23716678,0.0,0.0
2018-09-10,287.99110009531483,290.5673210955901,281.20375849945134,282.2441711425781,23354395,0.0,0.0
2018-09-11,284.72131732729457,288.7838164191595,279.07344904855523,280.0147705078125,28361400,0.0,0.0
2018-09-12,281.40193759352894,284.07724979981333,277.43853002178906,282.6900329589844,22717796,0.0,0.0
2018-09-14,287.4461628959606,289.1305931039776,286.05897618394584,287.9911193847656,15149585,0.0,0.0
2018-09-17,285.86077111173626,285.86077111173626,281.50102883050243,282.6900329589844,16089996,0.0,0.0
2018-09-18,282.3928117390807,284.2754244363274,269.9080708566198,271.2952575683594,33901000,0.0,0.0
2018-09-19,272.88061282857154,280.2624717308603,268.0254444663257,269.01629638671875,40759431,0.0,0.0
2018-09-21,271.69161528430084,276.89358799306063,251.08187669512583,268.1245422363281,39308482,0.0,0.0
2018-09-24,270.2053209416708,270.50256441159837,260.197710862646,261.93170166015625,24633374,0.0,0.0
2018-09-25,261.58491113571694,270.45304805935274,258.41417284477194,268.4217834472656,28948831,0.0,0.0
2018-09-26,271.49342001242906,271.49342001242906,260.3463361615538,261.436279296875,23951904,0.0,0.0
2018-09-27,262.08034668013954,266.14284581435527,261.3372077008953,262.9225769042969,24829383,0.0,0.0
2018-09-28,263.96295823330473,270.99801325393935,260.0986416057005,263.0711975097656,33803139,0.0,0.0
2018-10-01,263.07119811552144,272.68247432282425,261.6840114047773,271.3448181152344,17711738,0.0,0.0
2018-10-03,270.8493771519716,276.1504409476231,268.1245343843228,269.2144775390625,19714943,0.0,0.0
2018-10-04,265.4987852853734,270.2053319271071,263.26936845507845,268.86767578125,17754204,0.0,0.0
2018-10-05,268.52087368038207,268.52087368038207,253.65809469438304,255.98660278320312,36628643,0.0,0.0
2018-10-08,257.37379692414964,266.0437515847322,255.9866102261369,263.31890869140625,21100804,0.0,0.0
2018-10-09,265.5483152603203,265.6969370010321,257.62149987941524,260.5445251464844,16010883,0.0,0.0
2018-10-10,259.20687738199786,277.88444277467784,258.81054264782153,276.10089111328125,31772330,0.0,0.0
2018-10-11,265.5483209743833,269.0163027781532,258.21602263695,259.7518310546875,46291120,0.0,0.0
2018-10-12,263.5666054965195,265.4492180595289,259.1077719448867,261.3371887207031,42967696,0.0,0.0
2018-10-15,261.98124048401814,263.26936611757,258.7114412573111,260.792236328125,21965859,0.0,0.0
2018-10-16,262.17943252492654,268.372257224408,260.9408675850303,267.8272705078125,33597068,0.0,0.0
2018-10-17,271.245727217602,272.48429218206593,257.6215126084987,258.760986328125,21631573,0.0,0.0
2018-10-19,257.3242695837679,261.783103464006,255.7389003786694,258.7114562988281,28474307,0.0,0.0
2018-10-22,263.5666304738084,263.5666304738084,257.0765620067507,257.96832275390625,19933462,0.0,0.0
2018-10-23,255.63980268203738,256.6306546304174,252.66724683689742,253.31129455566406,20206307,0.0,0.0
2018-10-24,257.8692192267905,259.4050276493992,250.487375244907,253.36083984375,25636533,0.0,0.0
2018-10-25,252.17181919065868,252.6672451615637,246.12761629793704,247.26710510253906,33066232,0.0,0.0
2018-10-26,249.6946844924088,250.19011045370328,245.13675960081957,245.8303680419922,20543437,0.0,0.0
2018-10-29,247.71297573505046,266.7868748666493,246.12760664266608,265.44921875,37768359,0.0,0.0
2018-10-30,265.0529069125025,276.54679602629534,263.5666289298156,270.6512145996094,33401683,0.0,0.0
2018-10-31,272.48429792488054,280.1634008663999,266.1428512208549,278.82574462890625,28137370,0.0,0.0
2018-11-01,280.4111117076811,286.3562236166779,276.29908201830557,283.2845764160156,29144808,0.0,0.0
2018-11-02,285.2662537357783,290.121421960203,280.60926798516687,282.7395935058594,27760214,0.0,0.0
2018-11-05,283.82955879527225,297.2555908883693,280.906533389509,292.2518005371094,44619891,0.0,0.0
2018-11-06,293.3912748032857,295.571130997503,281.30286865585316,283.8295593261719,40688243,0.0,0.0
2018-11-07,286.25712755765386,286.25712755765386,283.3341323945834,283.9286193847656,3312160,0.0,0.0
2018-11-09,284.3745082710448,284.8699342436425,279.86614401576696,280.6588134765625,19201007,0.0,0.0
2018-11-12,281.1047169625604,281.1047169625604,274.31737489676107,275.4073181152344,24044907,0.0,0.0
2018-11-13,273.77238722626083,277.1413081151135,270.8493920576889,275.5063781738281,25633628,0.0,0.0
2018-11-14,277.8348769422675,285.06811422163725,275.4568383423876,281.005615234375,52674807,0.0,0.0
2018-11-15,281.25331520005585,284.42402310699856,278.5780030000229,282.78912353515625,18445463,0.0,0.0
2018-11-16,283.28457074148207,289.1305912872121,280.01477135239304,288.23883056640625,24805910,0.0,0.0
2018-11-19,290.8150409141018,290.8150409141018,283.43318195397114,285.51397705078125,13799970,0.0,0.0
2018-11-20,283.28456374008016,285.91031533471386,279.9156731900746,280.85699462890625,12900924,0.0,0.0
2018-11-21,280.85699889875355,286.90117163694606,280.4606339258081,284.4240417480469,16167419,0.0,0.0
2018-11-22,283.33412995279593,284.424042917672,279.0239178807062,280.1138610839844,12066797,0.0,0.0
2018-11-26,281.50105133868703,284.62222900331443,277.0422174639615,283.7799987792969,16846820,0.0,0.0
2018-11-27,281.9964559484979,287.8424760934209,281.4514692620795,286.7525329589844,21242956,0.0,0.0
2018-11-28,286.75253723408736,289.77465370818993,280.41109104609603,281.9468994140625,19837609,0.0,0.0
2018-11-29,286.653463450884,287.0002676888209,281.6496730868307,283.7799987792969,27919104,0.0,0.0
2018-11-30,286.1580193669609,288.23881442458173,280.6092728645061,282.0459899902344,17583510,0.0,0.0
2018-12-03,284.07726956094183,285.2662737721339,280.65881819716014,284.17633056640625,15772176,0.0,0.0
2018-12-04,285.31583475015157,285.31583475015157,279.32116223287346,279.9652099609375,11897307,0.0,0.0
2018-12-05,279.8661357528292,280.6092746897848,274.5155112160285,277.587158203125,14893748,0.0,0.0
2018-12-06,275.45683448179733,276.69539938504283,272.58336995394797,273.1283264160156,11083451,0.0,0.0
2018-12-07,274.4659843686612,274.8127885915365,269.6108159636106,272.880615234375,10165275,0.0,0.0
2018-12-10,268.5208815016518,273.8714760447792,267.67865128689976,271.6916198730469,11947887,0.0,0.0
2018-12-11,265.8951101980706,280.65879728190106,265.8951101980706,278.6770935058594,30927239,0.0,0.0
2018-12-12,281.1542250878136,283.23502011411705,279.6184167465706,282.6405029296875,21765939,0.0,0.0
2018-12-13,287.3470530790441,291.31046070772055,283.13593247357534,286.356201171875,24097152,0.0,0.0
2018-12-14,285.860773897046,288.13972117764155,284.42402654293124,286.55438232421875,12156361,0.0,0.0
2018-12-17,286.65344106084274,288.78379682531266,284.67173727130796,286.85162353515625,12728014,0.0,0.0
2018-12-18,285.2167310565201,291.310464313354,284.37450087732174,290.0718994140625,13606582,0.0,0.0
2018-12-19,292.00407663673724,299.2372836494597,292.00407663673724,297.9491882324219,26124125,0.0,0.0
2018-12-20,295.6206666097929,298.8904657423698,290.4682247007142,291.3599853515625,19222232,0.0,0.0
2018-12-21,290.96366618829643,293.78760026551026,288.13973211108254,289.22967529296875,15777301,0.0,0.0
2018-12-24,290.8150360806202,292.30131394815317,287.49567612878303,290.369140625,12048877,0.0,0.0
2018-12-26,290.17101095528903,292.3013366834369,284.5231425240106,291.4591064453125,12684324,0.0,0.0
2018-12-27,293.9857809174154,294.87754161034803,288.8333387651803,289.4773864746094,15304564,0.0,0.0
2018-12-28,290.9141451900371,294.3821270939821,290.86458444836785,292.1031494140625,12876558,0.0,0.0
2018-12-31,294.48121038938774,295.5215928371251,292.7967499861541,293.1930847167969,9526067,0.0,0.0
2019-01-01,294.7784577683482,297.94919613214165,291.16185416609756,296.8592529296875,11837127,0.0,0.0
2019-01-02,296.36380667516465,299.7326970572187,290.41869532857515,291.21136474609375,25559853,0.0,0.0
2019-01-03,292.3013283166112,292.84628479946775,287.44615975835467,288.43701171875,17548347,0.0,0.0
2019-01-04,289.4278470199774,296.2647191055012,288.8333298302796,294.92706298828125,19514041,0.0,0.0
2019-01-07,298.29596319930454,298.7418586658081,292.49950356516666,293.58941650390625,14579399,0.0,0.0
2019-01-08,293.0939868070863,303.2006885197724,292.05360438301614,302.507080078125,22949961,0.0,0.0
2019-01-09,303.2006885197724,304.2906316830466,297.9987159226195,302.507080078125,21109911,0.0,0.0
2019-01-10,302.3089260399856,304.68696459401485,300.7235569244992,302.7547912597656,16295468,0.0,0.0
2019-01-11,302.60618994301024,303.3988896734539,298.19691675612864,299.9804382324219,12702551,0.0,0.0
2019-01-14,298.2464337151383,300.82265480487627,296.80968630786094,297.65191650390625,10372933,0.0,0.0
2019-01-15,299.23727662806704,300.82264573073024,298.3455159573191,298.8904724121094,9444374,0.0,0.0
2019-01-16,300.228148271038,303.8447519302528,299.33638754167583,300.37677001953125,12111480,0.0,0.0
2019-01-17,301.11988921771353,301.5657846723019,292.89583046508835,294.6793518066406,15974634,0.0,0.0
2019-01-18,296.0170259263344,297.1069691406056,291.55819206300885,292.2518005371094,9082501,0.0,0.0
2019-01-21,293.19307920890225,294.035309394697,288.78380627593145,289.774658203125,10188647,0.0,0.0
2019-01-22,290.3196305464713,290.3196305464713,285.5635531311735,287.59478759765625,11297989,0.0,0.0
2019-01-23,287.7929655741786,290.2700954887836,282.8882362478996,284.0277099609375,10304608,0.0,0.0
2019-01-24,284.02769981964093,287.2479685936468,282.8882261472883,285.4148864746094,11532528,0.0,0.0
2019-01-25,286.95071357111857,288.337900170306,280.60926751883306,282.78912353515625,11121223,0.0,0.0
2019-01-28,283.03686423603426,283.9781857197011,274.7632440911402,279.02392578125,18905470,0.0,0.0
2019-01-29,278.4293852513529,283.38364477539835,274.02008217959235,278.0330505371094,17435611,0.0,0.0
2019-01-30,278.627579388502,286.7525472049338,277.686257944178,284.8204040527344,18908654,0.0,0.0
2019-01-31,287.3470501873612,292.10312719855057,285.36534639296565,290.9636535644531,25546487,0.0,0.0
2019-02-01,294.18392775621476,299.9308870109514,279.42024025833064,281.79827880859375,60015958,0.0,0.0
2019-02-04,279.8165783610676,282.5909819019288,275.30821418496987,281.3524169921875,20642919,0.0,0.0
2019-02-05,281.6001247740017,284.3744980252291,280.4110903872468,282.0459899902344,13291133,0.0,0.0
2019-02-06,283.23502324648194,287.0993396304105,280.9065152207813,286.4057312011719,12149759,0.0,0.0
2019-02-07,286.75254739976015,291.31047240341223,283.97817404365975,284.7708435058594,19733315,0.0,0.0
2019-02-08,282.987332246872,285.36537095716784,279.61844155408596,283.3836669921875,19781908,0.0,0.0
2019-02-11,283.3341149503694,283.3341149503694,277.4385340073529,277.9339599609375,15420017,0.0,0.0
2019-02-12,278.0825878623009,279.6184264954911,272.13747628752844,272.880615234375,15326106,0.0,0.0
2019-02-14,265.5483158604683,265.8951200818468,261.2381039396797,264.65655517578125,26372671,0.0,0.0
2019-02-15,266.39054544222165,266.39054544222165,258.90959528345195,260.5445251464844,23366091,0.0,0.0
2019-02-18,261.9812332089473,263.0711763337161,256.4324565869968,257.57196044921875,14781744,0.0,0.0
2019-02-19,258.5132607529202,265.0528894946746,257.91874355123326,260.4949645996094,19064306,0.0,0.0
