Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-22,532.9599718723412,540.9138711198362,527.0663879564073,528.7913208007812,86494,0.0,0,210128000
2018-01-23,533.8703415542976,536.6494424200317,519.8791473444057,528.0247192382812,143213,0.0,0,210128000
2018-01-24,531.8577997173707,541.1533441311783,521.3164739572065,535.8347778320312,223292,0.0,0,210128000
2018-01-25,539.4285608857285,539.4285608857285,521.3166182170543,525.389404296875,83560,0.0,0,210128000
2018-01-29,527.0664384649484,527.0664384649484,508.3795374648275,518.1542358398438,169387,0.0,0,210128000
2018-01-30,513.1710770898227,533.7266809513952,503.3005713386933,510.7274169921875,507030,0.0,0,210128000
2018-01-31,508.18789752870464,514.3210580529033,500.2339970136826,503.2047119140625,193622,0.0,0,210128000
2018-02-01,504.9776044802872,516.2376608712001,499.4673641187767,510.43994140625,73562,0.0,0,210128000
2018-02-02,510.4398842243685,510.4398842243685,475.3180718498858,492.1841735839844,301033,0.0,0,210128000
2018-02-05,474.4555886024594,489.5009207811867,462.1413952390402,484.0865173339844,132070,0.0,0,210128000
2018-02-06,459.985229671439,496.7361095210047,459.985229671439,489.4530334472656,192137,0.0,0,210128000
2018-02-07,498.3173557576792,499.94648188799374,488.73432968541607,493.1904602050781,67544,0.0,0,210128000
2018-02-08,497.35907481848,506.9421013082387,485.57196393410703,502.6776428222656,99024,0.0,0,210128000
2018-02-09,497.07154724292513,517.4833799773353,487.7760007564141,507.5649719238281,76521,0.0,0,210128000
2018-02-12,499.5631158609966,516.9084273963247,499.5631158609966,512.883544921875,95986,0.0,0,210128000
2018-02-14,512.6918939002475,524.1436217330585,502.1505652406162,509.8169860839844,119466,0.0,0,210128000
2018-02-15,508.8587870880698,517.0043608926811,500.425734141328,512.59619140625,69099,0.0,0,210128000
2018-02-16,509.3378940342894,531.2830496474454,507.3733851626681,522.6583251953125,194559,0.0,0,210128000
2018-02-19,517.6750925714371,524.1915387592625,501.1922756327135,520.3104248046875,92666,0.0,0,210128000
2018-02-20,522.2749706414265,523.6645212521732,506.2234004428139,510.9670104980469,77715,0.0,0,210128000
2018-02-21,516.0459745047864,520.2625295402548,505.9837967289271,517.627197265625,72034,0.0,0,210128000
2018-02-22,515.4709955249012,522.2749206362123,506.2233519744572,517.5313110351562,108365,0.0,0,210128000
2018-02-23,520.2625397573978,552.9406372084937,516.9563838680859,549.7303466796875,466361,0.0,0,210128000
2018-02-26,553.8988868775982,555.8154920225033,531.8579277111886,538.9014282226562,241377,0.0,0,210128000
2018-02-27,539.4285540040871,542.0638861397632,531.9058435408862,533.8224487304688,112467,0.0,0,210128000
2018-02-28,532.6725536629814,548.3887419664263,515.7585454268749,540.8660888671875,182535,0.0,0,210128000
2018-03-01,540.4826272373596,540.4826272373596,527.8330221359031,531.5225219726562,125434,0.0,0,210128000
2018-03-05,531.7621071139395,540.003485628088,523.8081491759256,536.4098510742188,189434,0.0,0,210128000
2018-03-06,537.8952195210064,540.8659925747935,529.0309207702919,530.4204711914062,143894,0.0,0,210128000
2018-03-07,527.258064908045,536.1702667593675,523.2810860034056,529.4142456054688,127914,0.0,0,210128000
2018-03-08,531.857881872633,550.7364526209153,531.857881872633,544.41162109375,319160,0.0,0,210128000
2018-03-09,548.1490170102076,560.4152770214986,541.967954333655,550.113525390625,277902,0.0,0,210128000
2018-03-12,555.6238783722802,556.917622075539,550.113637999903,554.9051513671875,189343,0.0,0,210128000
2018-03-13,555.6716808953038,589.883091822791,552.0780465224615,585.5228271484375,659220,0.0,0,210128000
2018-03-14,590.3143779124846,597.0224958433083,577.9043480424315,584.8041381835938,289266,0.0,0,210128000
2018-03-15,584.5645992896606,616.0927789424909,580.8751575918433,588.0144653320312,635793,0.0,0,210128000
2018-03-16,598.6517065773467,598.6517065773467,566.6922765349183,571.004638671875,1126324,0.0,0,210128000
2018-03-19,571.0045768084908,573.8794845883241,534.8286539122556,538.9494018554688,258154,0.0,0,210128000
2018-03-20,534.5890393582215,554.7613542707592,528.0246904680611,538.7576904296875,269604,0.0,0,210128000
2018-03-21,544.1242122037761,550.8323304977399,536.8411357378183,539.6201782226562,148222,0.0,0,210128000
2018-03-22,542.830527207113,563.4819368335084,539.668140280057,552.3176879882812,397564,0.0,0,210128000
2018-03-23,536.8411519770732,544.0284217951611,527.258125552956,534.2537231445312,236776,0.0,0,210128000
2018-03-26,540.4826588923878,552.9884959506447,529.5100825767734,536.2182006835938,248112,0.0,0,210128000
2018-03-27,540.3867650842178,548.6281426076839,534.2536061201463,536.697265625,99309,0.0,0,210128000
2018-03-28,534.2536207310956,544.6511790120483,523.2810458808325,528.3121337890625,216655,0.0,0,210128000
2018-04-02,540.4827052096133,545.8012733234858,531.714212393928,540.6743774414062,89259,0.0,0,210128000
2018-04-03,536.9369587421597,549.107413996482,536.9369587421597,542.11181640625,109672,0.0,0,210128000
2018-04-04,543.740924068548,553.4197570291891,535.6911587520636,538.997314453125,114294,0.0,0,210128000
2018-04-05,551.0239562457258,568.4650740370977,545.082468845569,556.0071411132812,212832,0.0,0,210128000
2018-04-06,559.3132238752238,565.2067485908681,551.2634602512499,557.1570434570312,93199,0.0,0,210128000
2018-04-09,555.8154014712208,588.3497802036413,555.8154014712208,568.6566772460938,418231,0.0,0,210128000
2018-04-10,571.1483252804865,574.2628085978716,559.0737364306824,564.24853515625,85150,0.0,0,210128000
2018-04-11,567.8900828565356,576.8023436009809,559.313321597758,572.154541015625,106943,0.0,0,210128000
2018-04-12,570.1900841531823,576.8982027902786,566.548545733932,569.0880126953125,88908,0.0,0,210128000
2018-04-13,571.8670814460428,575.939867530912,565.3985388406624,568.3213500976562,74431,0.0,0,210128000
2018-04-16,565.398521361994,570.1900342548922,558.8341720947824,563.0985717773438,54962,0.0,0,210128000
2018-04-17,563.4340783825811,584.5646410027649,557.7321656780479,582.1688842773438,293979,0.0,0,210128000
2018-04-18,586.4332908070063,590.506076878112,578.8147733994963,580.39599609375,133040,0.0,0,210128000
2018-04-19,579.7730375617825,593.6684244124369,579.6292687845108,589.8831176757812,131078,0.0,0,210128000
2018-04-20,590.2665199129814,590.2665199129814,568.7526140523963,572.6337280273438,221588,0.0,0,210128000
2018-04-23,575.9399188269355,575.9878222635823,566.0215093446965,570.3817749023438,92627,0.0,0,210128000
2018-04-24,573.4962559880023,581.689732281749,568.7526459789424,573.400390625,165167,0.0,0,210128000
2018-04-25,569.3274843132855,580.5875385391477,568.7525262169578,574.3106689453125,515890,0.0,0,210128000
2018-04-26,576.8981889204546,579.8210002726026,563.2423763089654,566.596435546875,192056,0.0,0,210128000
2018-04-27,566.7881299393766,574.0233034517985,553.8989472372947,561.5653686523438,133411,0.0,0,210128000
2018-04-30,567.1234615796923,574.550306658946,560.7028225228239,572.2024536132812,79110,0.0,0,210128000
2018-05-02,574.8378136453422,574.981582437012,559.9362193318799,565.68603515625,68844,0.0,0,210128000
2018-05-03,565.3985166934783,570.6691808321463,555.8154909868091,558.8341674804688,53146,0.0,0,210128000
2018-05-04,552.9884583079903,573.4482522351562,546.4241094320763,571.3878784179688,152393,0.0,0,210128000
2018-05-07,573.0649319465177,578.479364816653,567.3151165758169,569.9983520507812,95577,0.0,0,210128000
2018-05-08,572.1066514688872,580.2522235584778,569.471319322255,572.8253784179688,120369,0.0,0,210128000
2018-05-09,574.1670989725583,583.4146851407747,544.795097163044,553.2281494140625,537718,0.0,0,210128000
2018-05-10,555.240497637292,560.4152960967142,546.2803340755574,551.4072875976562,170699,0.0,0,210128000
2018-05-11,555.2405968117238,563.3861696008731,551.9823443000025,557.3488159179688,60381,0.0,0,210128000
2018-05-14,558.690480409732,572.9692141970551,556.4863958728705,571.340087890625,107607,0.0,0,210128000
2018-05-15,573.0650246137906,574.8378612437073,562.9549426501571,571.0526123046875,67042,0.0,0,210128000
2018-05-16,570.2379368619061,572.106638585466,560.607007659125,570.0462646484375,60818,0.0,0,210128000
2018-05-17,570.8644998069532,576.6405318454721,566.1473834727615,574.1857299804688,32373,2.7,0,210128000
2018-05-18,574.1858010042139,577.31448541208,563.2113152708075,572.4530029296875,40287,0.0,0,210128000
2018-05-21,569.2279566689507,571.8753047378766,553.728960568156,560.90087890625,60759,0.0,0,210128000
2018-05-22,559.8420129971171,566.9176890076556,554.6436183077274,560.4677734375,24632,0.0,0,210128000
2018-05-23,558.6867264077345,563.0669314421432,553.5364542061186,555.2211303710938,23564,0.0,0,210128000
2018-05-24,554.0659418073683,561.9598651549177,548.9156693296715,553.680908203125,29716,0.0,0,210128000
2018-05-25,554.4029105261397,557.8203848816175,548.9156675609604,554.5953979492188,33872,0.0,0,210128000
2018-05-28,554.6916124111974,563.0186898709239,553.5845161199197,559.7937622070312,38244,0.0,0,210128000
2018-05-29,563.4038207456182,563.4038207456182,553.5364321721153,554.691650390625,23565,0.0,0,210128000
2018-05-30,556.2801035361575,567.9765941904457,553.9216036674551,565.8587036132812,62987,0.0,0,210128000
2018-05-31,567.4951961726581,616.1101366420716,566.0511880399032,609.9971923828125,724128,0.0,0,210128000
2018-06-01,610.3341305739996,624.7260906724997,587.3744237704439,598.39697265625,197376,0.0,0,210128000
2018-06-04,601.381247111558,609.9008713324298,579.7692476319424,600.9961547851562,146207,0.0,0,210128000
2018-06-05,600.6593046592671,601.6700986736698,562.2005402006771,571.7310180664062,104376,0.0,0,210128000
2018-06-06,564.2702901318639,581.1651741910234,560.323299161338,577.0256958007812,78643,0.0,0,210128000
2018-06-07,579.528547621107,595.8939717233642,579.528547621107,590.3104858398438,68026,0.0,0,210128000
2018-06-08,593.9687079278965,600.2741986674964,587.2300029757162,596.9048461914062,46999,0.0,0,210128000
2018-06-11,596.3753227081332,604.5580349648227,594.8831928126926,599.8890991210938,54624,0.0,0,210128000
2018-06-12,607.3498465714878,608.9863421230234,597.8193693544056,606.6759643554688,85322,0.0,0,210128000
2018-06-13,611.2967402757859,620.1052128706839,600.7073479245518,615.4362182617188,167306,0.0,0,210128000
2018-06-14,615.821429491152,615.821429491152,600.7555857795213,603.2103881835938,51847,0.0,0,210128000
2018-06-15,603.9323644627841,643.0650118131333,601.6701083580963,617.55419921875,530420,0.0,0,210128000
2018-06-18,611.4893262122173,625.7368614602516,611.4893262122173,616.7359008789062,71860,0.0,0,210128000
2018-06-19,616.6396233493684,616.6396233493684,600.7555331469453,602.05517578125,73041,0.0,0,210128000
2018-06-20,597.0492590444663,614.1366891306523,597.0492590444663,603.7879638671875,55404,0.0,0,210128000
2018-06-21,604.5580630678436,607.4942011450693,601.6700468429972,602.9215087890625,32014,0.0,0,210128000
2018-06-22,603.6435105021596,609.2269967638216,601.525620194125,602.5845947265625,37414,0.0,0,210128000
2018-06-25,602.6326806421428,618.9981048768335,602.6326806421428,604.365478515625,109345,0.0,0,210128000
2018-06-26,605.8095098107658,607.3498203461332,602.1513677691318,603.06591796875,33372,0.0,0,210128000
2018-06-27,600.7073713576061,609.32329813085,579.7211319942373,593.439208984375,129335,0.0,0,210128000
2018-06-28,593.9686505491626,596.7604229766833,584.7270224388154,591.7545166015625,75265,0.0,0,210128000
2018-06-29,591.5620751855921,603.6917215727442,587.8558106664203,601.9589233398438,48842,0.0,0,210128000
2018-07-02,602.632722052132,621.8861636512416,602.632722052132,619.3832397460938,206349,0.0,0,210128000
2018-07-03,625.6406296514713,633.4382502629128,616.8802781703253,626.314453125,196644,0.0,0,210128000
2018-07-04,624.8223536581581,632.3793653678002,609.515901569208,622.0306396484375,82572,0.0,0,210128000
2018-07-05,626.1700615620866,626.7957631553603,609.6602120093023,611.72998046875,45066,0.0,0,210128000
2018-07-06,611.2968207450846,617.8911015291241,605.568909649726,607.3980102539062,39725,0.0,0,210128000
2018-07-09,606.4834258677351,623.8115237496704,606.4834258677351,616.4952392578125,53248,0.0,0,210128000
2018-07-10,619.6240101573732,621.2605059582515,611.9707541056778,619.1907958984375,32155,0.0,0,210128000
2018-07-11,619.9608280083414,633.4382373128706,614.6661314958478,626.7957763671875,84793,0.0,0,210128000
2018-07-12,627.6622122301081,637.1445089581482,622.0306039206578,628.3842163085938,63247,0.0,0,210128000
2018-07-13,613.0777064954939,627.3734225071933,613.0777064954939,624.72607421875,59019,0.0,0,210128000
2018-07-16,623.7633760096845,630.2614124457423,617.3134614254888,621.1160278320312,32204,0.0,0,210128000
2018-07-17,618.9982198274854,627.662269560685,601.2369061230567,625.3037109375,68176,0.0,0,210128000
2018-07-18,624.0522034852045,631.4647905807091,614.9549401751236,617.8429565429688,33127,0.0,0,210128000
2018-07-19,622.4637555937595,623.7633981812706,615.1474711454704,621.6455078125,24202,0.0,0,210128000
2018-07-20,625.688762757378,628.6249010030372,615.1474911806137,622.7526245117188,116957,0.0,0,210128000
2018-07-23,626.5069496295552,630.3576377757195,613.2702091271155,616.6876831054688,42954,0.0,0,210128000
2018-07-24,614.3292142674482,625.7368549667988,611.2967736983342,616.9765625,41897,0.0,0,210128000
2018-07-25,616.9766225901512,623.8115715535081,609.2270645491711,610.5748291015625,50106,0.0,0,210128000
2018-07-26,615.0512610181639,615.0512610181639,603.9323506642714,607.06103515625,61042,0.0,0,210128000
2018-07-27,608.2644612968355,611.2969025049163,601.7664233568227,603.0179443359375,29848,0.0,0,210128000
2018-07-30,607.4461024250993,607.4461024250993,589.4922440408596,597.0492553710938,136596,0.0,0,210128000
2018-07-31,601.573838129193,658.2751913876457,593.9687047920035,631.8980102539062,438728,0.0,0,210128000
2018-08-01,633.4383514482573,644.5090825146023,630.7910027150009,636.7595825195312,94396,0.0,0,210128000
2018-08-02,637.4814999823835,639.9844240323499,627.1808963795017,629.4913330078125,41084,0.0,0,210128000
2018-08-03,635.315462113904,643.4500530842487,630.6464671897355,638.684814453125,52043,0.0,0,210128000
2018-08-06,644.7496560076017,644.7496560076017,623.5708692481135,625.1593017578125,40492,0.0,0,210128000
2018-08-07,630.1651354382184,631.5128998858336,618.228036609116,619.2388305664062,37543,0.0,0,210128000
2018-08-08,625.062953327183,627.3252679096935,611.1042085348852,617.6985473632812,43252,0.0,0,210128000
2018-08-09,620.9234704683565,629.4912751915081,606.6759359206054,610.0452880859375,123656,0.0,0,210128000
2018-08-10,614.5698946726166,619.094406555768,608.0236773601954,611.9225463867188,50483,0.0,0,210128000
2018-08-13,609.3233455056123,617.0247226602595,597.097397521241,610.9598999023438,52956,0.0,0,210128000
2018-08-14,611.8742955278112,630.550155703284,611.8742955278112,620.9715576171875,74335,0.0,0,210128000
2018-08-16,625.5925715296191,631.0316935349889,618.9982897681127,621.7418823242188,60647,0.0,0,210128000
2018-08-17,630.5020897751825,630.5502116277554,619.5757264264597,629.443115234375,56429,0.0,0,210128000
2018-08-20,630.0689024970546,637.2889433965624,623.8115337174811,626.6514282226562,73808,0.0,0,210128000
2018-08-21,630.5502619751451,642.9687562862487,623.4264645203212,638.1553955078125,69798,0.0,0,210128000
2018-08-23,638.2515712816919,650.333093798175,616.1101140577417,644.7977294921875,126955,0.0,0,210128000
2018-08-24,636.4224555197483,641.0433282691422,628.3841675721162,630.6464233398438,45685,0.0,0,210128000
2018-08-27,639.214319020545,639.214319020545,621.0679721715707,627.2771606445312,46082,0.0,0,210128000
2018-08-28,627.6622501448826,649.7074661757157,627.6622501448826,643.4019165039062,157881,0.0,0,210128000
2018-08-29,646.9156243983234,663.2810494203048,641.3321382010154,645.1347045898438,197309,0.0,0,210128000
2018-08-30,649.9481152898494,652.6917073711942,642.1023138887707,645.0384521484375,49780,0.0,0,210128000
2018-08-31,645.0383808999055,646.9156031067166,630.6464223234703,635.7967529296875,67170,0.0,0,210128000
2018-09-03,640.8509365978542,644.9904155732976,632.1387643776749,634.5935668945312,50869,0.0,0,210128000
2018-09-04,633.9676828369539,643.5462817284842,625.6406046476006,628.191650390625,105919,0.0,0,210128000
2018-09-05,630.6946722055568,632.8606845074439,610.2860112097404,619.431396484375,66356,0.0,0,210128000
2018-09-06,620.0089524207992,629.3950053680528,608.9382233035259,619.81640625,90467,0.0,0,210128000
2018-09-07,625.6406012569748,630.3576591418087,613.1739862098422,615.0512084960938,59436,0.0,0,210128000
2018-09-10,617.072724123445,620.3458322783152,598.0118311358972,599.74462890625,69861,0.0,0,210128000
2018-09-11,597.3381313117081,609.4196563016142,592.0434339350531,594.257568359375,45022,0.0,0,210128000
2018-09-12,598.6857488882756,608.4087127249749,579.4804304614917,604.365478515625,80472,0.0,0,210128000
2018-09-14,608.8901324405147,613.1740352422556,600.7555410541696,604.89501953125,38963,0.0,0,210128000
2018-09-17,604.5581316200401,611.1524125784434,597.8194263312816,609.0827026367188,27920,0.0,0,210128000
2018-09-18,611.5373720158065,615.1955137688237,586.2672326763103,591.032470703125,39916,0.0,0,210128000
2018-09-19,592.1395823201962,598.7339214271497,583.5718359260748,586.89306640625,50104,0.0,0,210128000
2018-09-21,594.7869727260387,609.3714795060547,567.9765764748377,600.4186401367188,103091,0.0,0,210128000
2018-09-24,606.387300093574,606.6279681665185,572.7900136077875,574.667236328125,44108,0.0,0,210128000
2018-09-25,574.6670599343753,574.7151817828225,557.4352076981193,561.9597778320312,83195,0.0,0,210128000
2018-09-26,567.9764893140234,573.7525214087423,559.4568654770478,569.3723754882812,38576,0.0,0,210128000
2018-09-27,573.3675104377179,575.5817033936022,555.1249201561362,569.5650024414062,61120,0.0,0,210128000
2018-09-28,576.1111827405016,576.1111827405016,539.1445472133952,559.1199951171875,279676,0.0,0,210128000
2018-10-01,556.4244993253925,557.242747145192,529.4696792888683,551.851806640625,99490,0.0,0,210128000
2018-10-03,556.4245112281619,556.4245112281619,540.2516306116538,544.9686889648438,52606,0.0,0,210128000
2018-10-04,540.2515890423246,541.8399627378457,461.8900573580416,509.83111572265625,366273,0.0,0,210128000
2018-10-05,518.8802962789775,518.8802962789775,486.6307787922508,495.5836181640625,1105659,0.0,0,210128000
2018-10-08,494.81347894727503,496.69070136780186,468.82133122047264,486.9195556640625,125295,0.0,0,210128000
2018-10-09,484.5128627135883,500.3969525778279,479.4588341204212,495.6317138671875,79027,0.0,0,210128000
2018-10-10,497.7014817598433,537.5561306878368,496.1612298838266,530.0472412109375,113173,0.0,0,210128000
2018-10-11,518.7839583252318,528.506921910468,499.9155520885346,520.2279663085938,88102,0.0,0,210128000
2018-10-12,520.8057413620846,536.208498962442,509.879433692074,517.003173828125,61428,0.0,0,210128000
2018-10-15,517.0031209318938,533.3204273466685,515.029654567631,531.7319946289062,36364,0.0,0,210128000
2018-10-16,537.1229768704125,548.5306191740365,525.8115782860433,531.5394897460938,37943,0.0,0,210128000
2018-10-17,536.4489682603643,543.3802183634131,515.9921884029703,520.5648803710938,37949,0.0,0,210128000
2018-10-19,515.1259174487328,526.2448293729028,505.88428699308486,514.21142578125,86288,0.0,0,210128000
2018-10-22,515.0296057170608,521.1907310451994,501.55219547399753,505.0177917480469,36292,0.0,0,210128000
2018-10-23,499.53059630366846,503.4775285698338,491.9254629047516,500.0119323730469,64126,0.0,0,210128000
2018-10-24,507.4727181783257,514.9334283817512,492.8882095682428,509.9275207519531,86175,0.0,0,210128000
2018-10-25,508.29086807400034,509.9755442465941,497.74959684268816,505.5953979492188,35401,0.0,0,210128000
2018-10-26,505.40284998457327,505.40284998457327,493.5138731114824,498.5679016113281,65591,0.0,0,210128000
2018-10-29,500.1081351152353,510.02364558078153,479.5069589091752,500.83013916015625,169597,0.0,0,210128000
2018-10-30,507.8096109287296,524.5601315502566,502.563035424636,511.2752075195313,160732,0.0,0,210128000
2018-10-31,513.1042585711293,518.8802915006355,498.664176247364,512.2860107421875,168182,0.0,0,210128000
2018-11-01,518.8802655484234,523.6936260822678,509.25354448073466,513.2486572265625,76445,0.0,0,210128000
2018-11-02,517.3881572690342,528.892101179555,508.29089372653686,512.8635864257812,103801,0.0,0,210128000
2018-11-05,519.8209251454907,522.7681273766402,502.47583407736215,507.4523010253906,102318,2.0,0,210128000
2018-11-06,511.1725672255866,519.2895087085619,509.384936281223,517.4052124023438,42540,0.0,0,210128000
2018-11-07,521.4153227665853,529.5322642774695,518.9029670018268,528.227783203125,39135,0.0,0,210128000
2018-11-09,532.2524938495379,536.7623100774852,526.6273880992275,527.7427368164062,69166,2.0,0,210128000
2018-11-12,529.8764473966554,533.2709155009129,516.6380573069471,520.8568725585938,53412,0.0,0,210128000
2018-11-13,520.8084156113661,524.6878079064228,516.3471381499822,517.5594482421875,41190,0.0,0,210128000
2018-11-14,523.6695509753733,523.6695509753733,510.140156654782,513.001220703125,53252,0.0,0,210128000
2018-11-15,517.8502839770102,518.7231115464098,509.6550576056628,515.5711059570312,35075,0.0,0,210128000
2018-11-16,519.8385629771547,519.8385629771547,508.2003861940841,509.8006591796875,135385,0.0,0,210128000
2018-11-19,509.1701451620767,514.4073474759566,504.3209056843427,506.30908203125,66849,0.0,0,210128000
2018-11-20,506.16371547109566,513.0496128733173,504.51496196505167,509.99456787109375,76621,0.0,0,210128000
2018-11-21,507.03652735828814,511.4493239610744,500.97497730093767,503.6420593261719,135701,0.0,0,210128000
2018-11-22,509.6551466494943,513.5345388218976,500.44159024003625,501.8963623046875,55149,0.0,0,210128000
2018-11-26,504.3209577558457,505.872690871011,497.53202178605545,500.5870666503906,38771,0.0,0,210128000
2018-11-27,500.4415578591928,501.9932909498192,496.8046279328905,498.9867858886719,60613,0.0,0,210128000
2018-11-28,497.3380160438949,501.2658883955032,488.7063752236005,492.3918151855469,100653,0.0,0,210128000
2018-11-29,492.9252240537332,496.2227011874388,487.1061363128136,490.1126708984375,104750,0.0,0,210128000
2018-11-30,491.0825632409627,496.4652080488507,489.77326246143457,493.3132019042969,77063,0.0,0,210128000
2018-12-03,494.7195276789488,502.1873403803071,491.7129926133093,498.4049682617188,129314,0.0,0,210128000
2018-12-04,500.8780172596788,506.7455858889011,496.9986252145963,505.33929443359375,285866,0.0,0,210128000
2018-12-05,503.3995791808753,509.1701864664597,500.6840166920188,504.41790771484375,45163,0.0,0,210128000
2018-12-06,504.3209838867188,507.7154520474948,494.3315608525434,504.3209838867188,47232,0.0,0,210128000
2018-12-07,506.2606109390276,511.10985050740913,503.06012466285966,509.84906005859375,67402,0.0,0,210128000
2018-12-10,506.2121982325559,506.2121982325559,495.5923503154033,502.38128662109375,35718,0.0,0,210128000
2018-12-11,499.4717781578628,503.7876140993581,497.289619903775,499.6172790527344,44630,0.0,0,210128000
2018-12-12,500.5871356158764,517.8989010459399,500.5871356158764,515.8622436523438,67543,0.0,0,210128000
2018-12-13,518.8202178052467,521.7782424709962,510.1885466217551,513.728515625,253261,0.0,0,210128000
2018-12-14,509.1702014165885,518.771720321231,507.4244868506965,516.6865234375,24381,0.0,0,210128000
2018-12-17,520.8084246877933,520.8084246877933,509.36422905689705,512.5162353515625,28497,0.0,0,210128000
2018-12-18,512.5161850719753,517.8988296081513,507.27898221823295,510.867431640625,26706,0.0,0,210128000
2018-12-19,512.0797794494616,518.3837918858659,509.412697264829,511.4978942871094,39152,0.0,0,210128000
2018-12-20,511.1099313823224,514.6983810697029,508.2488677452964,511.4978942871094,21300,0.0,0,210128000
2018-12-21,513.8255551047694,513.8255551047694,502.138896347904,510.77056884765625,74166,0.0,0,210128000
2018-12-24,512.2737834897426,512.2737834897426,500.9265487649111,509.4127197265625,40429,0.0,0,210128000
2018-12-26,514.0193938855837,514.0193938855837,504.41787586903865,509.3641357421875,82054,0.0,0,210128000
2018-12-27,514.0194799915898,517.8988722934131,509.1702396143107,510.4310302734375,110561,0.0,0,210128000
2018-12-28,510.9158737126662,516.9289426708787,509.1701592912032,516.153076171875,146687,0.0,0,210128000
2018-12-31,516.056106709315,522.1661965786872,511.1583860572905,518.771728515625,132370,0.0,0,210128000
2019-01-01,518.8686820597203,530.167434982502,514.6498669209028,528.17919921875,74793,0.0,0,210128000
2019-01-02,526.6274731583651,532.4465612595625,516.1046458532966,517.8018798828125,45227,0.0,0,210128000
2019-01-03,519.7416073147107,521.9237654844864,509.3642210683676,510.4310302734375,24727,0.0,0,210128000
2019-01-04,505.8242606483626,518.8687293274294,505.8242606483626,513.9710083007812,36929,0.0,0,210128000
2019-01-07,516.929042710904,519.3051824197421,506.9396190153068,509.6551818847656,51108,0.0,0,210128000
2019-01-08,511.4979035499576,513.4860802846316,505.2423715646615,506.9396057128906,24507,0.0,0,210128000
2019-01-09,512.8071178697766,512.8071178697766,503.39958065334287,506.6000671386719,83098,0.0,0,210128000
2019-01-10,502.4297784854066,511.1099305104608,499.4717537246438,501.4599304199219,38582,0.0,0,210128000
2019-01-11,503.93301682942496,508.2003718742385,494.8649613527294,497.5320434570313,35919,0.0,0,210128000
2019-01-14,497.62901295736486,504.4664890956842,497.24110925256167,500.1021728515625,85293,0.0,0,210128000
2019-01-15,499.0837674604647,518.3352861761496,499.0837674604647,512.6131591796875,84194,0.0,0,210128000
2019-01-16,515.9592108458693,521.438876518688,510.7220072082224,517.9473876953125,53979,0.0,0,210128000
2019-01-17,520.7114058358114,526.9183974111329,516.5895519073872,518.8201904296875,191198,0.0,0,210128000
2019-01-18,521.0023383236904,522.8935536932677,502.5752269997705,504.2724609375,109439,0.0,0,210128000
2019-01-21,505.2908870037471,510.1401277619405,499.0838351553262,505.8727722167969,43731,0.0,0,210128000
2019-01-22,501.4114638810303,508.6368440099647,499.4717676958039,505.3878173828125,416109,0.0,0,210128000
2019-01-23,504.369404986918,509.1701640872763,504.369404986918,506.5030822753906,60249,0.0,0,210128000
2019-01-24,508.15190999978927,518.8687193740635,503.5936122149205,508.7337951660156,53963,0.0,0,210128000
2019-01-25,509.12172472808095,510.62497730473297,498.7928197428473,504.3694458007813,34054,0.0,0,210128000
2019-01-28,503.3026185871213,503.3026185871213,486.4757502973134,495.1073913574219,74087,0.0,0,210128000
2019-01-29,494.62249970506434,500.82955083027423,485.9908580806744,488.4639587402344,240780,0.0,0,210128000
2019-01-30,489.9187469459431,517.8988697023408,488.80342758423177,514.64990234375,58635,0.0,0,210128000
2019-01-31,514.6983813540396,515.0862850642126,507.4730014108959,511.9828186035156,45394,0.0,0,210128000
2019-02-01,516.9289886281628,521.6812675486406,504.5149459559824,511.012939453125,68587,0.0,0,210128000
2019-02-04,507.2305667064021,513.1951563217044,501.02351506112535,506.4062194824219,29657,0.0,0,210128000
2019-02-05,504.3694756115918,512.5647036200743,500.0536398727031,503.15716552734375,25681,0.0,0,210128000
2019-02-06,503.15715029838685,515.9591562395361,503.15715029838685,508.7822570800781,37709,0.0,0,210128000
2019-02-07,508.7822755437173,518.7717580539511,505.77577019460506,517.0745239257812,48161,0.0,0,210128000
2019-02-08,515.9591311503275,523.6209539562411,510.2855440815851,517.5108642578125,380954,0.0,0,210128000
2019-02-11,517.5108546898514,517.5108546898514,501.4114020167588,503.4480590820313,59627,0.0,0,210128000
2019-02-12,499.9566514687901,504.2724869722287,494.7194781100351,497.2410888671875,48415,0.0,0,210128000
2019-02-14,498.453406242286,498.453406242286,486.5727678894488,490.0157165527344,100105,0.0,0,210128000
2019-02-15,486.86368771816825,503.83602742945897,485.99083045249847,501.4114074707031,107493,0.0,0,210128000
2019-02-18,499.76266222769857,503.4480727862757,483.6632091163664,485.3604431152344,67504,0.0,0,210128000
2019-02-19,490.64608977724913,495.5923204210907,480.94760992556434,484.9724731445313,86982,0.0,0,210128000
2019-02-20,490.0157071729372,496.56218124204617,487.5910871473412,493.84661865234375,31710,0.0,0,210128000
2019-02-21,492.6827770846874,498.5018650030105,489.8217136858806,494.7679443359375,29721,0.0,0,210128000
2019-02-22,498.50187058294654,498.50187058294654,491.3734818837275,494.18603515625,24596,0.0,0,210128000
2019-02-25,499.1323517110936,500.1506803839993,491.7129900180954,495.2529296875,40024,0.0,0,210128000
2019-02-26,492.5858107668111,497.04711764466526,484.9240172143076,494.62249755859375,46799,0.0,0,210128000
