Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-03,196.1499938964844,203.3999938964844,192.8999938964844,201.1000061035156,6884941,0.0,0,4103569920
2017-11-06,200.6999969482422,207.9499969482422,199.5500030517578,205.6499938964844,5879474,0.0,0,4103569920
2017-11-07,205.6499938964844,206.25,193.3500061035156,195.1499938964844,4693222,0.0,0,4103569920
2017-11-08,195.5500030517578,199.8999938964844,191.6999969482422,193.8999938964844,4985671,0.0,0,4103569920
2017-11-09,196.6999969482422,201.5,195.3000030517578,200.0500030517578,7350347,0.0,0,4103569920
2017-11-10,201.6499938964844,209.6999969482422,192.25,196.3500061035156,20073514,0.0,0,4103569920
2017-11-13,198.8999938964844,202.5,196.0,199.0,5583258,0.0,0,4103569920
2017-11-14,199.3500061035156,200.3000030517578,194.5,195.6000061035156,3791109,0.0,0,4103569920
2017-11-15,193.5,200.3000030517578,192.8999938964844,197.3999938964844,4669222,0.0,0,4103569920
2017-11-16,199.25,209.6999969482422,198.3999938964844,207.5,6755846,0.0,0,4103569920
2017-11-17,213.0,216.8000030517578,206.6999969482422,207.8500061035156,6501124,0.0,0,4103569920
2017-11-20,205.5,207.4499969482422,203.6999969482422,205.3000030517578,3913462,0.0,0,4103569920
2017-11-21,205.75,206.8999938964844,200.3999938964844,201.5,2957999,0.0,0,4103569920
2017-11-22,202.6999969482422,205.3999938964844,198.3000030517578,202.6499938964844,4377593,0.0,0,4103569920
2017-11-23,204.5500030517578,205.5,200.25,202.6000061035156,4596573,0.0,0,4103569920
2017-11-24,204.8999938964844,204.8999938964844,199.6499938964844,200.3999938964844,3317473,0.0,0,4103569920
2017-11-27,198.8999938964844,201.3999938964844,197.8999938964844,200.3999938964844,3179283,0.0,0,4103569920
2017-11-28,200.3500061035156,200.4499969482422,198.1499938964844,199.1499938964844,2415726,0.0,0,4103569920
2017-11-29,199.6999969482422,200.6499938964844,196.3500061035156,197.1000061035156,2166969,0.0,0,4103569920
2017-11-30,196.1999969482422,197.75,194.0500030517578,195.6499938964844,2599266,0.0,0,4103569920
2017-12-01,196.0,198.0,186.0,187.3500061035156,3716807,0.0,0,4103569920
2017-12-04,187.8999938964844,189.3000030517578,183.6000061035156,185.3000030517578,3414781,0.0,0,4103569920
2017-12-05,184.3000030517578,186.25,180.0,184.0,4111276,0.0,0,4103569920
2017-12-06,183.3999938964844,184.8000030517578,180.3500061035156,182.3000030517578,2400095,0.0,0,4103569920
2017-12-07,182.0,188.0,181.6499938964844,186.75,2385352,0.0,0,4103569920
2017-12-08,186.0,188.6000061035156,184.4499969482422,185.25,1625902,0.0,0,4103569920
2017-12-11,186.8999938964844,186.9499969482422,181.3000030517578,181.8999938964844,1790530,0.0,0,4103569920
2017-12-12,181.8999938964844,184.8999938964844,178.1999969482422,179.39999389648438,2121316,0.0,0,4103569920
2017-12-13,177.64999389648438,178.5,172.5,174.10000610351562,4489870,0.0,0,4103569920
2017-12-14,175.0,176.8000030517578,172.3000030517578,174.9499969482422,2775774,0.0,0,4103569920
2017-12-15,177.25,181.9499969482422,176.10000610351562,176.9499969482422,4002784,0.0,0,4103569920
2017-12-18,176.9499969482422,183.5,168.35000610351562,181.0500030517578,5035091,0.0,0,4103569920
2017-12-19,182.8999938964844,182.8999938964844,179.8000030517578,181.25,1735181,0.0,0,4103569920
2017-12-20,180.5,180.8000030517578,171.4499969482422,174.10000610351562,4480509,0.0,0,4103569920
2017-12-21,172.25,173.8000030517578,170.10000610351562,172.6999969482422,3852677,0.0,0,4103569920
2017-12-22,172.0,175.1999969482422,170.0,171.14999389648438,3666803,0.0,0,4103569920
2017-12-26,171.0,172.75,168.10000610351562,171.75,2516318,0.0,0,4103569920
2017-12-27,172.0,173.89999389648438,170.5,171.85000610351562,2242927,0.0,0,4103569920
2017-12-28,171.0,172.3000030517578,168.39999389648438,169.75,3375484,0.0,0,4103569920
2017-12-29,171.35000610351562,172.25,169.1999969482422,169.75,1753004,0.0,0,4103569920
2018-01-01,176.0,176.0,169.0,169.89999389648438,4712424,0.0,0,4103569920
2018-01-02,171.9499969482422,171.9499969482422,164.89999389648438,167.3000030517578,2637700,0.0,0,4103569920
2018-01-03,167.3000030517578,170.0,166.64999389648438,168.35000610351562,2542967,0.0,0,4103569920
2018-01-04,171.9499969482422,177.10000610351562,168.85000610351562,174.64999389648438,8222419,0.0,0,4103569920
2018-01-05,176.6999969482422,177.14999389648438,171.5500030517578,172.25,2954958,0.0,0,4103569920
2018-01-08,172.5,174.25,169.89999389648438,170.39999389648438,1859110,0.0,0,4103569920
2018-01-09,170.6999969482422,172.8000030517578,169.1999969482422,170.25,2212541,0.0,0,4103569920
2018-01-10,170.85000610351562,171.39999389648438,164.10000610351562,165.0,3634803,0.0,0,4103569920
2018-01-11,164.60000610351562,167.5,164.35000610351562,166.0500030517578,2389660,0.0,0,4103569920
2018-01-12,167.0,167.89999389648438,161.35000610351562,162.64999389648438,3838063,0.0,0,4103569920
2018-01-15,163.10000610351562,164.9499969482422,162.0,162.39999389648438,2114876,0.0,0,4103569920
2018-01-16,162.35000610351562,163.0,155.5500030517578,156.89999389648438,3986223,0.0,0,4103569920
2018-01-17,156.89999389648438,165.35000610351562,155.0,164.6999969482422,5006454,0.0,0,4103569920
2018-01-18,166.9499969482422,168.39999389648438,158.1999969482422,160.5,4614200,0.0,0,4103569920
2018-01-19,161.1999969482422,165.5500030517578,159.10000610351562,164.9499969482422,3467324,0.0,0,4103569920
2018-01-22,163.39999389648438,165.1999969482422,160.8000030517578,164.3000030517578,2797130,0.0,0,4103569920
2018-01-23,164.0,170.5,163.3000030517578,169.3000030517578,4612077,0.0,0,4103569920
2018-01-24,169.10000610351562,174.0,164.5500030517578,172.4499969482422,7758266,0.0,0,4103569920
2018-01-25,181.0500030517578,183.25,168.10000610351562,169.39999389648438,12825427,0.0,0,4103569920
2018-01-29,170.9499969482422,171.35000610351562,162.8000030517578,163.6999969482422,2443271,0.0,0,4103569920
2018-01-30,163.0,164.9499969482422,160.60000610351562,161.6999969482422,4593332,0.0,0,4103569920
2018-01-31,161.9499969482422,162.6999969482422,155.5,157.1999969482422,4510152,0.0,0,4103569920
2018-02-01,157.0,158.9499969482422,152.75,153.5,3735400,0.0,0,4103569920
2018-02-02,151.85000610351562,152.14999389648438,146.10000610351562,147.5500030517578,5425726,0.0,0,4103569920
2018-02-05,144.0,149.89999389648438,142.25,147.1999969482422,3706252,0.0,0,4103569920
2018-02-06,139.8000030517578,145.4499969482422,136.9499969482422,142.60000610351562,4104306,0.0,0,4103569920
2018-02-07,146.6999969482422,146.89999389648438,140.10000610351562,141.0,5177805,0.0,0,4103569920
2018-02-08,141.0,145.85000610351562,141.0,142.35000610351562,3860590,0.0,0,4103569920
2018-02-09,139.0,143.64999389648438,138.5500030517578,142.1999969482422,3180829,0.0,0,4103569920
2018-02-12,143.0,147.14999389648438,141.8000030517578,144.85000610351562,5262434,0.0,0,4103569920
2018-02-14,140.25,141.4499969482422,132.6999969482422,133.5500030517578,15650006,0.0,0,4103569920
2018-02-15,130.9499969482422,135.3000030517578,130.5500030517578,133.35000610351562,7422937,0.0,0,4103569920
2018-02-16,133.60000610351562,134.9499969482422,128.0500030517578,130.4499969482422,6105039,0.0,0,4103569920
2018-02-19,125.0,130.39999389648438,119.5500030517578,125.0,12593130,0.0,0,4103569920
2018-02-20,122.0,132.85000610351562,121.6999969482422,129.5,15415199,0.0,0,4103569920
2018-02-21,132.0,132.5,126.3499984741211,128.75,7918645,0.0,0,4103569920
2018-02-22,127.0500030517578,129.9499969482422,126.75,129.0,5169081,0.0,0,4103569920
2018-02-23,129.0,130.9499969482422,126.4499969482422,128.9499969482422,3975621,0.0,0,4103569920
2018-02-26,129.85000610351562,129.85000610351562,125.8000030517578,127.25,4317893,0.0,0,4103569920
2018-02-27,126.6999969482422,127.0,116.5999984741211,118.4499969482422,11523076,0.0,0,4103569920
2018-02-28,114.0999984741211,118.4000015258789,112.0999984741211,116.1999969482422,17307583,0.0,0,4103569920
2018-03-01,115.5500030517578,116.8000030517578,112.6500015258789,113.1500015258789,9463499,0.0,0,4103569920
2018-03-05,112.0,114.0999984741211,109.5999984741211,110.6500015258789,8339823,0.0,0,4103569920
2018-03-06,112.0500030517578,113.0,101.9000015258789,103.5,12955555,0.0,0,4103569920
2018-03-07,101.4000015258789,103.5,98.0,101.0500030517578,15043424,0.0,0,4103569920
2018-03-08,101.5999984741211,102.1500015258789,96.75,99.6500015258789,13123265,0.0,0,4103569920
2018-03-09,100.75,100.75,97.1500015258789,97.6500015258789,7189203,0.0,0,4103569920
2018-03-12,97.6999969482422,98.9499969482422,91.3499984741211,95.0999984741211,13853663,0.0,0,4103569920
2018-03-13,94.9499969482422,109.3499984741211,94.0999984741211,102.1500015258789,68002667,0.0,0,4103569920
2018-03-14,100.5500030517578,104.3000030517578,98.0,103.0500030517578,34606382,0.0,0,4103569920
2018-03-15,103.1500015258789,105.8499984741211,102.0,103.6999969482422,17268108,0.0,0,4103569920
2018-03-16,102.5500030517578,107.3499984741211,102.1500015258789,104.0,19255322,0.0,0,4103569920
2018-03-19,104.8000030517578,105.9000015258789,98.6999969482422,100.4000015258789,14579471,0.0,0,4103569920
2018-03-20,98.0,102.3499984741211,96.5,100.6999969482422,15975916,0.0,0,4103569920
2018-03-21,104.0,104.8499984741211,102.0999984741211,103.5999984741211,12944669,0.0,0,4103569920
2018-03-22,102.5500030517578,104.75,101.3000030517578,102.3499984741211,6627386,0.0,0,4103569920
2018-03-23,98.0,99.3499984741211,96.25,97.4499969482422,8452627,0.0,0,4103569920
2018-03-26,95.1500015258789,102.5500030517578,95.0999984741211,102.0500030517578,13305684,0.0,0,4103569920
2018-03-27,105.1999969482422,107.3499984741211,101.8000030517578,105.3000030517578,13149721,0.0,0,4103569920
2018-03-28,104.0999984741211,107.3000030517578,102.9000015258789,103.5500030517578,9063592,0.0,0,4103569920
2018-04-02,103.6500015258789,105.1999969482422,101.8000030517578,104.6500015258789,5525344,0.0,0,4103569920
2018-04-03,105.4000015258789,109.5999984741211,105.4000015258789,107.6999969482422,10346916,0.0,0,4103569920
2018-04-04,108.0999984741211,109.3000030517578,103.0500030517578,103.4499969482422,8498931,0.0,0,4103569920
2018-04-05,105.4000015258789,112.9000015258789,105.1500015258789,111.0999984741211,13193553,0.0,0,4103569920
2018-04-06,110.9000015258789,113.9000015258789,108.0999984741211,113.0999984741211,19481082,0.0,0,4103569920
2018-04-09,113.1999969482422,117.25,112.0,116.0500030517578,15258877,0.0,0,4103569920
2018-04-10,117.0,118.6999969482422,114.1999969482422,115.5500030517578,10714939,0.0,0,4103569920
2018-04-11,115.6500015258789,115.6500015258789,111.5,112.3499984741211,7721057,0.0,0,4103569920
2018-04-12,112.0,113.1500015258789,109.4499969482422,110.3000030517578,6507545,0.0,0,4103569920
2018-04-13,111.0,113.0999984741211,110.4000015258789,111.0500030517578,6760225,0.0,0,4103569920
2018-04-16,110.0,111.4499969482422,108.3000030517578,110.3000030517578,5587460,0.0,0,4103569920
2018-04-17,110.4000015258789,112.5999984741211,109.3000030517578,109.8499984741211,6640933,0.0,0,4103569920
2018-04-18,110.8000030517578,112.1999969482422,108.4499969482422,109.0500030517578,7949925,0.0,0,4103569920
2018-04-19,109.0500030517578,110.4000015258789,108.1500015258789,109.0999984741211,4485083,0.0,0,4103569920
2018-04-20,108.5,108.6999969482422,101.1999969482422,102.3499984741211,14906894,0.0,0,4103569920
2018-04-23,101.9499969482422,104.0,99.9499969482422,102.5,9095306,0.0,0,4103569920
2018-04-24,102.1999969482422,103.0999984741211,100.6500015258789,101.0500030517578,4717072,0.0,0,4103569920
2018-04-25,100.5,100.9499969482422,96.9000015258789,97.3000030517578,7567573,0.0,0,4103569920
2018-04-26,97.3499984741211,99.0500030517578,96.4000015258789,98.4000015258789,6197987,0.0,0,4103569920
2018-04-27,99.0,104.8000030517578,99.0,102.0,11614370,0.0,0,4103569920
2018-04-30,102.9499969482422,105.1999969482422,102.5500030517578,104.0500030517578,6106253,0.0,0,4103569920
2018-05-02,104.0,105.1500015258789,100.4000015258789,101.5,4545389,0.0,0,4103569920
2018-05-03,101.75,102.8000030517578,99.9000015258789,101.1500015258789,4458903,0.0,0,4103569920
2018-05-04,101.0999984741211,103.6999969482422,99.1999969482422,100.1999969482422,5290527,0.0,0,4103569920
2018-05-07,101.4000015258789,103.9499969482422,101.0,102.3000030517578,6904908,0.0,0,4103569920
2018-05-08,103.0500030517578,107.4000015258789,100.1999969482422,104.5999984741211,10341744,0.0,0,4103569920
2018-05-09,103.6500015258789,105.0,102.1999969482422,103.3000030517578,4883976,0.0,0,4103569920
2018-05-10,103.4000015258789,104.0999984741211,99.5,100.0,5035176,0.0,0,4103569920
2018-05-11,100.0,101.1999969482422,98.0999984741211,100.0,4759345,0.0,0,4103569920
2018-05-14,100.1999969482422,102.75,98.4000015258789,99.25,6181106,0.0,0,4103569920
2018-05-15,99.1999969482422,101.4499969482422,96.6999969482422,97.3000030517578,6029013,0.0,0,4103569920
2018-05-16,96.8499984741211,97.1999969482422,92.8499984741211,95.0999984741211,9432726,0.0,0,4103569920
2018-05-17,95.5,98.25,94.1999969482422,95.5500030517578,5360239,0.0,0,4103569920
2018-05-18,95.3000030517578,96.1999969482422,92.75,93.4499969482422,5325271,0.0,0,4103569920
2018-05-21,98.9499969482422,100.0,94.6999969482422,97.9499969482422,16790634,0.0,0,4103569920
2018-05-22,98.0,101.5,96.0999984741211,98.8000030517578,10502276,0.0,0,4103569920
2018-05-23,98.4000015258789,103.3000030517578,97.6500015258789,98.6500015258789,12510685,0.0,0,4103569920
2018-05-24,99.0,100.9000015258789,98.1500015258789,99.8499984741211,8712178,0.0,0,4103569920
2018-05-25,100.0,103.8000030517578,99.3499984741211,103.0500030517578,8637147,0.0,0,4103569920
2018-05-28,106.4499969482422,108.8000030517578,104.5,107.75,14368980,0.0,0,4103569920
2018-05-29,106.0,106.0,101.0999984741211,101.5999984741211,18636555,0.0,0,4103569920
2018-05-30,99.5,102.4000015258789,99.4000015258789,100.9000015258789,8171045,0.0,0,4103569920
2018-05-31,101.0999984741211,101.9000015258789,98.1500015258789,98.5999984741211,7244763,0.0,0,4103569920
2018-06-01,99.0,99.8499984741211,96.1999969482422,96.6999969482422,7678145,0.0,0,4103569920
2018-06-04,97.0999984741211,97.9000015258789,94.0,94.6999969482422,5405199,0.0,0,4103569920
2018-06-05,94.5,95.25,92.4000015258789,93.4000015258789,5972770,0.0,0,4103569920
2018-06-06,93.4000015258789,96.6999969482422,93.0500030517578,96.0,8978676,0.0,0,4103569920
2018-06-07,96.5999984741211,99.6999969482422,96.0999984741211,98.5500030517578,9231782,0.0,0,4103569920
2018-06-08,98.5,101.4000015258789,97.1500015258789,100.6999969482422,8883427,0.0,0,4103569920
2018-06-11,100.6999969482422,103.0,99.25,100.1500015258789,8020709,0.0,0,4103569920
2018-06-12,99.9499969482422,101.8499984741211,99.5,101.4000015258789,5893023,0.0,0,4103569920
2018-06-13,101.9000015258789,104.9000015258789,101.0,102.6999969482422,7733837,0.0,0,4103569920
2018-06-14,102.0500030517578,103.5500030517578,101.1999969482422,102.6999969482422,5316434,0.0,0,4103569920
2018-06-15,103.0999984741211,103.8499984741211,97.6999969482422,98.4499969482422,7435682,0.0,0,4103569920
2018-06-18,98.25,98.9499969482422,97.25,97.5,3747554,0.0,0,4103569920
2018-06-19,97.3000030517578,99.4499969482422,94.5500030517578,95.0999984741211,7150780,0.0,0,4103569920
2018-06-20,95.1500015258789,96.25,94.4000015258789,95.1999969482422,5151382,0.0,0,4103569920
2018-06-21,95.0999984741211,95.6500015258789,93.3000030517578,93.5999984741211,4582684,0.0,0,4103569920
2018-06-22,93.75,94.9499969482422,92.5,94.5500030517578,5108924,0.0,0,4103569920
2018-06-25,94.3499984741211,95.1999969482422,91.75,92.0999984741211,4280210,0.0,0,4103569920
2018-06-26,91.0,93.1999969482422,90.5,92.1999969482422,6768293,0.0,0,4103569920
2018-06-27,92.4000015258789,92.6999969482422,88.0,88.69999694824219,5519339,0.0,0,4103569920
2018-06-28,87.69999694824219,89.19999694824219,84.5,85.1500015258789,7837017,0.0,0,4103569920
2018-06-29,86.25,88.1500015258789,85.5,87.5,6714586,0.0,0,4103569920
2018-07-02,88.0,89.1500015258789,84.5,87.94999694824219,6926828,0.0,0,4103569920
2018-07-03,87.19999694824219,88.80000305175781,86.19999694824219,86.94999694824219,4944188,0.0,0,4103569920
2018-07-04,87.0,87.5,85.0,85.9000015258789,4868538,0.0,0,4103569920
2018-07-05,85.9000015258789,86.6500015258789,85.0,85.4000015258789,4456332,0.0,0,4103569920
2018-07-06,85.80000305175781,87.80000305175781,85.0,86.6500015258789,7174857,0.0,0,4103569920
2018-07-09,87.9000015258789,89.5999984741211,86.94999694824219,89.19999694824219,5942998,0.0,0,4103569920
2018-07-10,89.5,91.1999969482422,89.05000305175781,90.4000015258789,5904232,0.0,0,4103569920
2018-07-11,89.80000305175781,90.5999984741211,85.55000305175781,86.0,6540939,0.0,0,4103569920
2018-07-12,86.5,88.05000305175781,84.5,84.8499984741211,6974458,0.0,0,4103569920
2018-07-13,85.44999694824219,85.44999694824219,80.8499984741211,81.69999694824219,8574292,0.0,0,4103569920
2018-07-16,82.0,82.0,76.80000305175781,77.5,5272685,0.0,0,4103569920
2018-07-17,77.0,82.44999694824219,76.5,81.94999694824219,9434073,0.0,0,4103569920
2018-07-18,82.69999694824219,83.1500015258789,77.0999984741211,79.05000305175781,9328796,0.0,0,4103569920
2018-07-19,79.5,84.30000305175781,77.69999694824219,82.75,11185400,0.0,0,4103569920
2018-07-20,82.25,83.9000015258789,81.55000305175781,83.25,7259483,0.0,0,4103569920
2018-07-23,82.3499984741211,86.80000305175781,81.5,86.3499984741211,8445233,0.0,0,4103569920
2018-07-24,86.5,88.75,86.0,87.8499984741211,7091530,0.0,0,4103569920
2018-07-25,88.0,89.4000015258789,86.75,88.19999694824219,5919512,0.0,0,4103569920
2018-07-26,89.6500015258789,96.5,88.69999694824219,95.5999984741211,14916998,0.0,0,4103569920
2018-07-27,96.6999969482422,99.4499969482422,95.6999969482422,97.8000030517578,13219917,0.0,0,4103569920
2018-07-30,99.0,104.1500015258789,98.8499984741211,103.25,15015297,0.0,0,4103569920
2018-07-31,103.5,104.3499984741211,93.3000030517578,94.4000015258789,39904156,0.0,0,4103569920
2018-08-01,94.0,96.3499984741211,93.0,95.3499984741211,15797718,0.0,0,4103569920
2018-08-02,94.4000015258789,95.6999969482422,92.5999984741211,94.6500015258789,8841351,0.0,0,4103569920
2018-08-03,94.5999984741211,96.75,94.5,95.6500015258789,7721971,0.0,0,4103569920
2018-08-06,96.0,98.1999969482422,95.6999969482422,97.5,8261126,0.0,0,4103569920
2018-08-07,98.0,98.3499984741211,94.1999969482422,94.9499969482422,7886180,0.0,0,4103569920
2018-08-08,95.6999969482422,95.9000015258789,93.3499984741211,94.0,5602605,0.0,0,4103569920
2018-08-09,95.1500015258789,98.8000030517578,94.75,98.0,11522528,0.0,0,4103569920
2018-08-10,98.4000015258789,98.4000015258789,92.75,93.5999984741211,11674121,0.0,0,4103569920
2018-08-13,93.0,93.0,88.05000305175781,90.0,7508900,0.0,0,4103569920
2018-08-14,90.8000030517578,91.8000030517578,89.1500015258789,90.4499969482422,7662377,0.0,0,4103569920
2018-08-16,90.1999969482422,91.5,87.75,88.8499984741211,6402432,0.0,0,4103569920
2018-08-17,90.1500015258789,93.9000015258789,90.1500015258789,93.3000030517578,12970922,0.0,0,4103569920
2018-08-20,94.25,96.0,93.0,95.5999984741211,7281785,0.0,0,4103569920
2018-08-21,95.9000015258789,96.8499984741211,94.5999984741211,95.9499969482422,6258726,0.0,0,4103569920
2018-08-23,96.0,96.3499984741211,92.0,93.8499984741211,8908729,0.0,0,4103569920
2018-08-24,93.5,94.6999969482422,92.5999984741211,93.0999984741211,5545129,0.0,0,4103569920
2018-08-27,93.5,95.8499984741211,93.5,94.75,6329518,0.0,0,4103569920
2018-08-28,95.0,95.0,90.5999984741211,91.5,8445521,0.0,0,4103569920
2018-08-29,91.9000015258789,95.8000030517578,91.4000015258789,95.25,9749862,0.0,0,4103569920
2018-08-30,95.5999984741211,100.6999969482422,93.8499984741211,99.8499984741211,14271823,0.0,0,4103569920
2018-08-31,99.0,101.0,96.4499969482422,100.4499969482422,11090429,0.0,0,4103569920
2018-09-03,100.6999969482422,103.0,99.0,99.6500015258789,8751388,0.0,0,4103569920
2018-09-04,99.4000015258789,99.8000030517578,94.6999969482422,94.9499969482422,8643715,0.0,0,4103569920
2018-09-05,94.9000015258789,95.1999969482422,91.3000030517578,94.0999984741211,8864529,0.0,0,4103569920
2018-09-06,94.9000015258789,95.5500030517578,92.3499984741211,93.6500015258789,6785011,0.0,0,4103569920
2018-09-07,93.9000015258789,94.8000030517578,92.4000015258789,94.1500015258789,5737097,0.0,0,4103569920
2018-09-10,92.8000030517578,93.8499984741211,91.5,92.0,6073063,0.0,0,4103569920
2018-09-11,92.3000030517578,93.9000015258789,90.25,90.6999969482422,7993270,0.0,0,4103569920
2018-09-12,91.0,92.0999984741211,89.1500015258789,91.3000030517578,8634365,0.0,0,4103569920
2018-09-14,92.5,93.9000015258789,92.0500030517578,93.1999969482422,5742873,0.0,0,4103569920
2018-09-17,93.5,94.8000030517578,92.0,93.4499969482422,8048159,0.0,0,4103569920
2018-09-18,92.6999969482422,94.9499969482422,87.5999984741211,89.80000305175781,13925708,0.0,0,4103569920
2018-09-19,90.5500030517578,91.4000015258789,88.5,90.1500015258789,6443158,0.0,0,4103569920
2018-09-21,91.0,91.9000015258789,81.1500015258789,86.44999694824219,9518376,0.0,0,4103569920
2018-09-24,87.0,87.9000015258789,82.69999694824219,83.5,8101723,0.0,0,4103569920
2018-09-25,83.0,84.69999694824219,80.44999694824219,84.25,9917421,0.0,0,4103569920
2018-09-26,84.69999694824219,85.4000015258789,81.75,83.8499984741211,8849865,0.0,0,4103569920
2018-09-27,83.75,84.3499984741211,79.8499984741211,80.44999694824219,6606824,0.0,0,4103569920
2018-09-28,80.5999984741211,81.3499984741211,75.80000305175781,76.9000015258789,10815113,0.0,0,4103569920
2018-10-01,76.69999694824219,81.19999694824219,73.44999694824219,79.1500015258789,10042107,0.0,0,4103569920
2018-10-03,78.94999694824219,83.94999694824219,78.0999984741211,80.5999984741211,9719469,0.0,0,4103569920
2018-10-04,78.8499984741211,81.6500015258789,77.0999984741211,79.0999984741211,7927360,0.0,0,4103569920
2018-10-05,78.9000015258789,79.94999694824219,75.5,76.80000305175781,7698118,0.0,0,4103569920
2018-10-08,76.5999984741211,77.5,74.0,76.0,7324522,0.0,0,4103569920
2018-10-09,76.69999694824219,77.0,73.55000305175781,75.4000015258789,7103320,0.0,0,4103569920
2018-10-10,75.30000305175781,80.80000305175781,74.69999694824219,79.3499984741211,8179463,0.0,0,4103569920
2018-10-11,75.3499984741211,78.19999694824219,74.9000015258789,75.5999984741211,7185158,0.0,0,4103569920
2018-10-12,76.55000305175781,78.55000305175781,76.5,77.1500015258789,4733008,0.0,0,4103569920
2018-10-15,77.4000015258789,78.0999984741211,75.75,77.44999694824219,5148901,0.0,0,4103569920
2018-10-16,77.75,80.44999694824219,77.55000305175781,80.05000305175781,5700198,0.0,0,4103569920
2018-10-17,81.55000305175781,81.9000015258789,76.44999694824219,76.75,6810399,0.0,0,4103569920
2018-10-19,76.19999694824219,78.19999694824219,75.75,76.80000305175781,5077319,0.0,0,4103569920
2018-10-22,77.5,77.75,75.0999984741211,75.4000015258789,5588405,0.0,0,4103569920
2018-10-23,74.80000305175781,75.75,74.1500015258789,75.4000015258789,4610971,0.0,0,4103569920
2018-10-24,76.5,77.05000305175781,74.6500015258789,75.94999694824219,4629032,0.0,0,4103569920
2018-10-25,75.05000305175781,76.5999984741211,73.19999694824219,74.9000015258789,6155722,0.0,0,4103569920
2018-10-26,75.69999694824219,75.94999694824219,73.80000305175781,74.55000305175781,5300359,0.0,0,4103569920
2018-10-29,74.80000305175781,81.94999694824219,74.30000305175781,81.0999984741211,9190684,0.0,0,4103569920
2018-10-30,80.75,88.0,80.25,84.3499984741211,13718542,0.0,0,4103569920
2018-10-31,85.5,86.69999694824219,82.69999694824219,86.0,8568254,0.0,0,4103569920
2018-11-01,86.0999984741211,87.6500015258789,84.9000015258789,86.05000305175781,6032960,0.0,0,4103569920
2018-11-02,87.0,90.4499969482422,83.80000305175781,84.25,10494652,0.0,0,4103569920
2018-11-05,83.80000305175781,86.5999984741211,83.0,86.0,6286227,0.0,0,4103569920
2018-11-06,86.5,87.4000015258789,85.0999984741211,85.9000015258789,5154173,0.0,0,4103569920
2018-11-07,86.9000015258789,86.9000015258789,86.0,86.3499984741211,549292,0.0,0,4103569920
2018-11-09,86.05000305175781,93.0,86.05000305175781,91.6999969482422,18802084,0.0,0,4103569920
2018-11-12,92.1999969482422,92.4000015258789,86.30000305175781,87.1500015258789,11535975,0.0,0,4103569920
2018-11-13,85.19999694824219,85.44999694824219,79.5999984741211,81.0,34691996,0.0,0,4103569920
2018-11-14,81.55000305175781,83.8499984741211,81.0999984741211,82.5,13011145,0.0,0,4103569920
2018-11-15,82.55000305175781,84.80000305175781,80.75,84.30000305175781,9257148,0.0,0,4103569920
2018-11-16,84.5,89.25,83.3499984741211,88.1500015258789,13103035,0.0,0,4103569920
2018-11-19,88.69999694824219,89.9000015258789,85.0999984741211,87.44999694824219,12566521,0.0,0,4103569920
2018-11-20,86.4000015258789,88.0999984741211,82.9000015258789,85.8499984741211,13867586,0.0,0,4103569920
2018-11-21,86.19999694824219,89.0,85.75,87.5,9371109,0.0,0,4103569920
2018-11-22,87.69999694824219,88.0,85.3499984741211,86.0,8669323,0.0,0,4103569920
2018-11-26,86.0999984741211,86.9000015258789,82.30000305175781,84.55000305175781,10604798,0.0,0,4103569920
2018-11-27,85.0,86.5,83.8499984741211,85.75,7821923,0.0,0,4103569920
2018-11-28,86.6500015258789,86.9000015258789,82.5,82.8499984741211,8668702,0.0,0,4103569920
2018-11-29,83.5,86.44999694824219,81.75,85.30000305175781,9104052,0.0,0,4103569920
2018-11-30,85.80000305175781,86.25,84.0999984741211,84.8499984741211,5259126,0.0,0,4103569920
2018-12-03,84.55000305175781,89.30000305175781,84.55000305175781,88.6500015258789,9515981,0.0,0,4103569920
2018-12-04,89.0,89.9000015258789,85.30000305175781,85.5999984741211,9172839,0.0,0,4103569920
2018-12-05,85.05000305175781,85.9000015258789,82.6500015258789,83.44999694824219,8043908,0.0,0,4103569920
2018-12-06,82.80000305175781,83.0,80.55000305175781,80.94999694824219,7310142,0.0,0,4103569920
2018-12-07,81.5,81.8499984741211,78.30000305175781,79.55000305175781,9034326,0.0,0,4103569920
2018-12-10,78.0,78.94999694824219,77.0999984741211,77.6500015258789,5315105,0.0,0,4103569920
2018-12-11,76.4000015258789,80.4000015258789,76.0999984741211,79.5,10333920,0.0,0,4103569920
2018-12-12,81.0,86.5,81.0,85.5999984741211,22428523,0.0,0,4103569920
2018-12-13,86.0,88.1500015258789,85.6500015258789,86.3499984741211,11830019,0.0,0,4103569920
2018-12-14,86.3499984741211,88.5999984741211,86.05000305175781,88.0,11003643,0.0,0,4103569920
2018-12-17,88.0,89.0999984741211,87.44999694824219,88.44999694824219,6003651,0.0,0,4103569920
2018-12-18,87.75,92.0999984741211,87.69999694824219,91.4499969482422,13811770,0.0,0,4103569920
2018-12-19,92.0,98.4000015258789,91.5,97.3499984741211,20987292,0.0,0,4103569920
2018-12-20,97.3000030517578,100.25,95.5999984741211,97.5,22261202,0.0,0,4103569920
2018-12-21,98.4000015258789,99.25,95.4000015258789,97.9000015258789,13158696,0.0,0,4103569920
