Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-14,359.6190809065829,363.8018171980575,354.56086194837417,359.910888671875,52465,0.0,0.0,69227200
2017-11-15,362.2454644176909,362.2454644176909,353.24769159067245,355.14453125,27902,0.0,0.0,69227200
2017-11-16,355.48497577596163,358.84088387922355,354.9499552826791,355.67950439453125,46169,0.0,0.0,69227200
2017-11-17,359.6677225731737,360.39727170618215,355.0472447307868,357.4304504394531,38834,0.0,0.0,69227200
2017-11-20,359.3273190034411,363.8018936864037,355.19320657518654,356.9927673339844,44658,0.0,0.0,69227200
2017-11-21,357.9654709251677,366.57415734510136,356.0200064092701,359.2300109863281,66825,0.0,0.0,69227200
2017-11-22,361.8077486588666,364.7745699536508,359.03545599013285,361.7590942382813,29912,0.0,0.0,69227200
2017-11-23,362.00225581014,363.80181618557685,355.0472270260309,356.1658630371094,51623,0.0,0.0,69227200
2017-11-24,356.8954352452231,360.88364316881086,355.0472500178328,356.6522521972656,47938,0.0,0.0,69227200
2017-11-27,357.0413315927018,358.1113429181915,354.75543473854714,355.33905029296875,51661,0.0,0.0,69227200
2017-11-28,357.86818996545946,357.86818996545946,354.0745401155932,355.19317626953125,38647,0.0,0.0,69227200
2017-11-29,355.9226991978033,364.6772888294349,355.1445253269416,361.3213806152344,92736,0.0,0.0,69227200
2017-11-30,358.2572191189029,361.8563397486384,350.18355459545654,357.5763244628906,51878,0.0,0.0,69227200
2017-12-01,358.014065259098,361.1268200943527,354.1717909777697,355.4849853515625,47855,0.0,0.0,69227200
2017-12-04,357.8681708346935,358.9381821929511,351.8858737352305,355.43634033203125,31444,0.0,0.0,69227200
2017-12-05,356.8954109901188,363.8018150198269,355.19312977010617,357.6736145019531,47034,0.0,0.0,69227200
2017-12-06,359.5704342366207,359.8136172747471,351.10768232107944,352.226318359375,14646,0.0,0.0,69227200
2017-12-07,354.99861909155607,356.0199760009934,350.7185737738011,351.8858642578125,50314,0.0,0.0,69227200
2017-12-08,354.6581895019388,359.91093779208813,353.1018119419675,354.1231689453125,30876,0.0,0.0,69227200
2017-12-11,356.02002412196765,387.1474579249812,354.2204634181441,369.9300842285156,199772,0.0,0.0,69227200
2017-12-12,373.0427696056513,384.22918903320016,365.1150087310394,368.4709167480469,81518,0.0,0.0,69227200
2017-12-13,369.2977366283694,375.1341292410199,357.9654135758921,359.8135986328125,39661,0.0,0.0,69227200
2017-12-14,360.0081709822064,363.0722712863854,355.04723113069167,356.8954162597656,25081,0.0,0.0,69227200
2017-12-15,359.9109288872147,363.8991370092676,353.15042794340366,354.3177185058594,46657,0.0,0.0,69227200
2017-12-18,354.0745167154455,369.63823173590464,350.1835879603307,367.3036804199219,79686,0.0,0.0,69227200
2017-12-19,369.6382222041449,376.8850886978455,364.7745613856693,369.2977600097656,102294,0.0,0.0,69227200
2017-12-20,370.6109871149079,372.5564516141987,366.2336919915034,369.5896301269531,46230,0.0,0.0,69227200
2017-12-21,369.6382249024084,371.9727761752323,365.94185452755625,367.9359436035156,32466,0.0,0.0,69227200
2017-12-22,370.7082444456007,377.9064567319809,366.08776653188926,369.3950500488281,65898,0.0,0.0,69227200
2017-12-26,369.6382392450221,374.89098723404936,365.65003125292384,366.81732177734375,32096,0.0,0.0,69227200
2017-12-27,366.8173009118607,374.5018789851188,365.8445687586526,370.3677673339844,47531,0.0,0.0,69227200
2017-12-28,370.7082553641536,372.45916148779975,366.1850564735415,369.4923400878906,31609,0.0,0.0,69227200
2017-12-29,371.6809668742598,371.6809668742598,362.4400112895879,364.0450134277344,46703,0.0,0.0,69227200
2018-01-01,370.46506219884645,381.89466548380295,365.8445842751406,374.9396362304688,154839,0.0,0.0,69227200
2018-01-02,378.3928127882118,385.3478418419632,374.4532593878536,380.3869018554688,81430,0.0,0.0,69227200
2018-01-03,377.4687134573542,383.4023857377525,377.4687134573542,381.8460083007813,47859,0.0,0.0,69227200
2018-01-04,378.5387417886324,439.67496844924807,378.5387417886324,428.8290100097656,1221768,0.0,0.0,69227200
2018-01-05,432.1362513888977,459.1295681610799,428.9748719471106,439.3831176757813,844216,0.0,0.0,69227200
2018-01-08,443.56591322522735,452.8068697507529,437.7295196301586,444.4900207519531,350170,0.0,0.0,69227200
2018-01-09,447.9431901622149,448.2349979559003,432.865840656212,435.73541259765625,133425,0.0,0.0,69227200
2018-01-10,432.963126179497,439.6749727017964,413.7030100065218,424.1598815917969,178443,0.0,0.0,69227200
2018-01-11,425.0839749122205,443.56588686492574,421.4848538683107,434.27630615234375,177680,0.0,0.0,69227200
2018-01-12,437.7294866730151,439.6749510582285,423.1385037839146,425.764892578125,118674,0.0,0.0,69227200
2018-01-15,427.6617188314275,436.3676841610266,425.08398435992393,426.883544921875,62756,0.0,0.0,69227200
2018-01-16,426.5917213518966,429.9476595278139,407.76937584263374,420.2203369140625,127062,0.0,0.0,69227200
2018-01-17,419.9285200250554,433.8872039254592,406.5534517205044,427.7590026855469,246447,0.0,0.0,69227200
2018-01-18,431.3094503713311,442.4958706409449,422.6035150162379,431.6012878417969,319852,0.0,0.0,69227200
2018-01-19,433.8385810103232,444.4900109608707,423.6735171819847,433.5953979492188,148303,0.0,0.0,69227200
2018-01-22,436.75676060017855,445.26816740474777,433.0603900906524,436.0758361816406,97110,0.0,0.0,69227200
2018-01-23,436.7567397420042,441.4744966540316,430.9689715171309,437.6808471679688,70690,0.0,0.0,69227200
2018-01-24,432.0389929651251,445.41406047588816,429.0235172619761,443.1767883300781,139840,0.0,0.0,69227200
2018-01-25,445.4627230547978,470.80238500146896,436.7567579868999,451.9800109863281,460192,0.0,0.0,69227200
2018-01-29,459.8105258325687,463.0205302394682,441.085430859649,452.4177551269531,161105,0.0,0.0,69227200
2018-01-30,445.5113498870597,456.21140414198914,439.7722358146838,452.2718505859375,125017,0.0,0.0,69227200
2018-01-31,452.2718224183265,452.2718224183265,415.35662566373605,436.5135498046875,91512,0.0,0.0,69227200
2018-02-01,438.7021935576355,458.15683628746416,432.9144254713399,453.9254455566406,199176,0.0,0.0,69227200
2018-02-02,447.4568207015508,447.4568207015508,416.3293896962255,422.4089660644531,131246,0.0,0.0,69227200
2018-02-05,400.8143024362322,414.3839288829814,397.8474810167592,406.6506958007813,73602,0.0,0.0,69227200
2018-02-06,389.0928425454066,398.7715388778949,360.88361146086464,388.75238037109375,97100,0.0,0.0,69227200
2018-02-07,391.5246955789936,412.8275240100566,391.5246955789936,409.0338745117188,49123,0.0,0.0,69227200
2018-02-08,413.2166224932757,451.34773622056457,408.5475198548214,443.7604370117188,203954,0.0,0.0,69227200
2018-02-09,418.27485813360687,429.9476448722192,415.405286186192,424.9380798339844,172428,0.0,0.0,69227200
2018-02-12,428.0021432590676,435.7840004092325,426.4944203103949,432.9144287109375,83726,0.0,0.0,69227200
2018-02-14,437.7294719017859,442.5931327006946,433.0117149897585,437.6808471679688,100418,0.0,0.0,69227200
2018-02-15,442.5931683620991,443.5659006002575,427.2240108733682,434.9572143554688,51708,0.0,0.0,69227200
2018-02-16,437.7295151541562,439.0913343753271,421.1930668038881,427.1267395019531,42181,0.0,0.0,69227200
2018-02-19,432.3794935718863,438.215887185905,416.4266902973217,422.6035461425781,68320,0.0,0.0,69227200
2018-02-20,422.21440576991176,429.5098973776312,415.356655532828,416.5725708007813,13874,0.0,0.0,69227200
2018-02-21,420.317572636105,422.8953069252454,403.6838467486529,405.2888488769531,22892,0.0,0.0,69227200
2018-02-22,411.7476500752427,412.9709051259713,395.3560323954796,398.4386291503906,29500,2.5,0.0,69227200
2018-02-23,401.32550541233866,407.78429776980414,400.1511686692999,401.4722900390625,27375,0.0,0.0,69227200
2018-02-26,407.93108755569904,418.842516294656,402.20624812407385,415.808837890625,37763,0.0,0.0,69227200
2018-02-27,412.9709405088458,417.81504287061824,411.4541160618327,413.6559753417969,46154,0.0,0.0,69227200
2018-02-28,416.29817394435406,416.3960403262868,406.9035687067228,415.90673828125,107169,0.0,0.0,69227200
2018-03-01,409.1053942817325,433.03227426313873,409.1053942817325,430.87933349609375,102049,0.0,0.0,69227200
2018-03-05,428.6285903847215,435.4299007396448,418.842549508358,425.6438598632813,49935,0.0,0.0,69227200
2018-03-06,425.64382593625015,439.78463595669,424.76305843588,430.87933349609375,65296,0.0,0.0,69227200
2018-03-07,430.5857856561063,430.6347039131714,415.4174227523116,420.8486633300781,35468,0.0,0.0,69227200
2018-03-08,425.54601452492017,425.5949327858703,411.01373713197125,413.8027648925781,14535,0.0,0.0,69227200
2018-03-09,422.2187297533709,422.2187297533709,406.4142504378868,408.3225402832031,19475,0.0,0.0,69227200
2018-03-12,411.1604493650643,412.9708726707874,397.31320925198975,402.8423156738281,35988,0.0,0.0,69227200
2018-03-13,403.9188008354049,410.3775932056978,403.6252315813741,406.8056945800781,30746,0.0,0.0,69227200
2018-03-14,403.3806056950937,410.9158390423763,402.4509198917426,405.7781677246094,26440,0.0,0.0,69227200
2018-03-15,408.81184747566255,425.1055991579613,406.0717680440579,419.1361083984375,35942,0.0,0.0,69227200
2018-03-16,420.6039741982456,420.6529223155006,402.7444517526203,409.9861450195313,78240,0.0,0.0,69227200
2018-03-19,409.9861699817923,409.9861699817923,395.5517605510007,404.5059814453125,21335,0.0,0.0,69227200
2018-03-20,399.3193704753315,410.8179680576103,399.3193704753315,404.7506408691406,16708,0.0,0.0,69227200
2018-03-21,409.4479417358452,412.7751896400945,397.26433883967326,400.689453125,28180,0.0,0.0,69227200
2018-03-22,401.5701806391135,412.9709119267246,400.9340939751846,411.0626220703125,39557,0.0,0.0,69227200
2018-03-23,400.15117949224623,413.8516358300119,400.1022612368898,411.5519104003906,30916,0.0,0.0,69227200
2018-03-26,405.6313659286804,420.2125598407672,404.0166752700436,413.2644653320313,34430,0.0,0.0,69227200
2018-03-27,418.69577109171536,430.4879385771639,407.2950392742145,425.8395690917969,49127,0.0,0.0,69227200
2018-03-28,415.9556142148137,434.6959045245263,415.9556142148137,430.6346740722656,53672,0.0,0.0,69227200
2018-04-02,431.5643777794232,434.0108878575379,422.0229884747761,426.7202758789063,8766,0.0,0.0,69227200
2018-04-03,420.7997122568145,436.1638067199476,420.7997122568145,425.2034301757813,19270,0.0,0.0,69227200
2018-04-04,429.1178417278693,433.4236932318036,425.2034258398157,429.50927734375,17835,0.0,0.0,69227200
2018-04-05,430.6346887105662,464.8369112868939,430.585770455228,461.216064453125,194109,0.0,0.0,69227200
2018-04-06,460.72674745072976,460.72674745072976,450.1578362838285,451.9193115234375,38677,0.0,0.0,69227200
2018-04-09,453.8765797271777,464.8369578367587,452.1640225140949,455.4423522949219,47659,0.0,0.0,69227200
2018-04-10,458.96531393116913,503.98110165149706,456.0295016885391,496.6415710449219,696377,0.0,0.0,69227200
2018-04-11,499.4795143001926,506.86799299103353,492.5314193892988,499.23486328125,254359,0.0,0.0,69227200
2018-04-12,496.250072423972,497.1308100120925,484.5068249433714,487.7362060546875,65739,0.0,0.0,69227200
2018-04-13,490.1338159627693,516.1157699007716,480.6902934013983,498.0115661621094,183135,0.0,0.0,69227200
2018-04-16,496.5437479411089,522.9171123005799,493.0207669699755,514.8436279296875,226699,0.0,0.0,69227200
2018-04-17,513.7671012470838,525.5103492755886,508.8740812352068,521.2044677734375,105357,0.0,0.0,69227200
2018-04-18,524.5316467674245,621.0219593892896,522.1829737110995,575.6636962890625,1414579,0.0,0.0,69227200
2018-04-19,579.7250454650546,596.9484523290791,554.8684794599801,573.804443359375,376815,0.0,0.0,69227200
2018-04-20,575.3214129460126,581.7312582859337,558.5383276114085,565.5842895507812,127853,0.0,0.0,69227200
2018-04-23,569.4496703012567,572.4833186966689,557.8042592429082,564.8502197265625,125474,0.0,0.0,69227200
2018-04-24,569.0583366723733,572.4834513385011,562.6974094352788,566.9053955078125,121952,0.0,0.0,69227200
2018-04-25,567.5903708853087,572.4833913239752,558.3425503103784,563.3823852539062,123080,0.0,0.0,69227200
2018-04-26,562.0123411472285,572.4834173070724,560.7890859820426,570.37939453125,144786,0.0,0.0,69227200
2018-04-27,570.5751182765629,591.8597578140597,568.030771464932,572.7769775390625,138377,0.0,0.0,69227200
2018-04-30,579.3335929416498,581.9758358012541,559.272210077961,563.5291137695312,67736,0.0,0.0,69227200
2018-05-02,565.1438536590126,572.4833842260127,560.2508332810124,563.1866455078125,46519,0.0,0.0,69227200
2018-05-03,565.5841355302476,586.1837356640802,559.7614303837294,573.5108032226562,99095,0.0,0.0,69227200
2018-05-04,573.5108319636095,577.1805967697871,550.5625574297956,563.7247924804688,33280,0.0,0.0,69227200
2018-05-07,564.6544992217264,571.5047271152309,562.6972912521537,564.31201171875,32935,0.0,0.0,69227200
2018-05-08,567.5902952720298,571.504711101492,556.385268014345,562.9908447265625,52848,0.0,0.0,69227200
2018-05-09,566.2692038212845,571.8471985948719,562.3058100105576,562.9908447265625,49562,0.0,0.0,69227200
2018-05-10,563.9695238542034,569.1561135737012,538.2322482908725,542.048828125,37639,0.0,0.0,69227200
2018-05-11,547.9203587309889,547.9203587309889,520.2747979894101,525.2167358398438,28249,0.0,0.0,69227200
2018-05-14,525.5103651734822,536.4707422775128,481.6689164866097,487.9319763183594,75593,0.0,0.0,69227200
2018-05-15,480.4945413134,484.3600388767397,463.4178903738263,466.4515686035156,66341,0.0,0.0,69227200
2018-05-16,456.0294854416724,468.75133803983056,450.1578611655993,461.5096740722656,41682,0.0,0.0,69227200
2018-05-17,472.66577860526127,478.53740318420864,457.0081130614017,466.6473693847656,40603,0.0,0.0,69227200
2018-05-18,460.7267703512912,466.6962609716516,446.14557611982497,450.7939453125,27328,0.0,0.0,69227200
2018-05-21,450.0599765712284,450.0599765712284,411.99228669512615,430.8304138183594,99950,0.0,0.0,69227200
2018-05-22,421.33791124132296,450.1578090026687,421.33791124132296,444.0415344238281,42784,0.0,0.0,69227200
2018-05-23,443.4055140333478,450.1578762034746,418.3043253875358,426.4267272949219,40571,0.0,0.0,69227200
2018-05-24,423.7355314956752,444.2372972171238,423.58874686877465,439.58892822265625,54044,0.0,0.0,69227200
2018-05-25,470.708555710322,507.601940941576,458.2802721272136,486.6597900390625,893060,0.0,0.0,69227200
2018-05-28,482.4517550339477,483.4303589995338,466.4026559712603,472.8125,81322,0.0,0.0,69227200
2018-05-29,472.61680271753767,496.9350876583816,465.8154931303937,480.9349365234375,90117,0.0,0.0,69227200
2018-05-30,471.9807212207616,488.7148564434256,471.3446345613866,473.9868774414063,50090,0.0,0.0,69227200
2018-05-31,473.6443445786807,479.51596868502793,455.0508682419143,461.11822509765625,33235,0.0,0.0,69227200
2018-06-01,457.9867000048375,488.1276931020405,457.9867000048375,474.1336669921875,137526,0.0,0.0,69227200
2018-06-04,488.078714203562,488.078714203562,444.82440818694135,449.4238586425781,113405,0.0,0.0,69227200
2018-06-05,445.3137446844764,445.3137446844764,413.0198122181524,416.738525390625,86465,0.0,0.0,69227200
2018-06-06,415.9067084834738,430.5857687828905,414.0473668184726,426.573486328125,63895,0.0,0.0,69227200
2018-06-07,428.62856239575393,459.5035073987306,428.62856239575393,455.8826904296875,109528,0.0,0.0,69227200
2018-06-08,455.8826789924447,456.4208992461459,443.99264637529296,446.6838073730469,34366,0.0,0.0,69227200
2018-06-11,449.1792479931977,457.497382215294,447.026307189864,449.7174682617188,23077,0.0,0.0,69227200
2018-06-12,453.9744070725285,453.9744070725285,441.69293834642247,448.9835205078125,31855,0.0,0.0,69227200
2018-06-13,449.66857654843903,455.0508990098458,443.0140807238231,446.0477294921875,13056,0.0,0.0,69227200
2018-06-14,446.3413078798838,457.0080859253448,442.7204609920128,448.102783203125,42372,0.0,0.0,69227200
2018-06-15,449.0324551858685,452.2129182128753,440.861105743557,443.2586975097656,20412,0.0,0.0,69227200
2018-06-18,440.6164535474584,448.1517163368737,428.6285544781494,431.7111511230469,27882,0.0,0.0,69227200
2018-06-19,425.9862985367709,434.84268243272777,425.0076945613916,431.3197021484375,30211,0.0,0.0,69227200
2018-06-20,427.6499605637096,435.4787927937089,427.6499605637096,431.1239929199219,14928,0.0,0.0,69227200
2018-06-21,431.0261454663575,434.45125948002936,420.1146869311035,428.1392517089844,16763,0.0,0.0,69227200
2018-06-22,427.2585467080932,438.659278251349,419.5275804597453,432.640869140625,38591,0.0,0.0,69227200
2018-06-25,427.6499643851709,434.9405764103562,425.9374073195552,430.3411254882813,32116,0.0,0.0,69227200
2018-06-26,430.6836309340344,435.4787846118921,422.2187122173123,431.7601013183594,39703,0.0,0.0,69227200
2018-06-27,431.5643749393286,431.5643749393286,422.21871844828377,424.8609313964844,16028,0.0,0.0,69227200
2018-06-28,424.8609401719621,429.802908518082,420.7997393580594,424.224853515625,14957,0.0,0.0,69227200
2018-06-29,427.64994271237,435.2830418721418,422.854789144584,427.9435119628906,21534,0.0,0.0,69227200
2018-07-02,425.6927462127565,428.5796400007387,419.33182011992216,422.0718994140625,42557,0.0,0.0,69227200
2018-07-03,419.8211184272285,447.1241642121584,419.6743337993047,431.7111511230469,121297,0.0,0.0,69227200
2018-07-04,431.51548710317326,435.4788217371777,422.8548349001939,427.5032043457031,48434,0.0,0.0,69227200
2018-07-05,426.62245399761207,438.1210517590714,422.9526887545931,428.9221496582031,25366,0.0,0.0,69227200
2018-07-06,428.8242436768574,431.6621890321393,421.7782836058075,428.6774291992188,23960,0.0,0.0,69227200
2018-07-09,431.22188696907966,454.7573332896605,429.1178941451701,446.1455993652344,63473,0.0,0.0,69227200
2018-07-10,445.26484040416096,470.7085455701131,439.2953497576856,456.17626953125,135610,0.0,0.0,69227200
2018-07-11,459.4545784226465,459.4545784226465,444.5308674089184,450.2557067871094,54186,0.0,0.0,69227200
2018-07-12,451.6746913008226,454.9530208700566,440.5675591274171,444.824462890625,42583,0.0,0.0,69227200
2018-07-13,445.3137300339358,449.17922770843074,432.0536580245581,433.1790466308594,14329,0.0,0.0,69227200
2018-07-16,434.9894973976273,439.3932155940037,420.7997387648588,433.96197509765625,29686,0.0,0.0,69227200
2018-07-17,430.2432479373272,436.99560964774304,428.53069091619005,433.5704956054688,14783,0.0,0.0,69227200
2018-07-18,434.5001650684204,436.897756753949,427.649937240765,431.3197021484375,16439,0.0,0.0,69227200
2018-07-19,433.6246669337951,445.29653035527855,430.3879120796202,433.0361633300781,16994,1.0,0.0,69227200
2018-07-20,431.315826952015,440.0158786923415,431.315826952015,435.837890625,66406,1.0,0.0,69227200
2018-07-23,435.1005952909233,446.4057393868214,433.52769967748327,438.7378845214844,20125,0.0,0.0,69227200
2018-07-24,437.4599318632699,458.44818403253805,437.4599318632699,453.2871398925781,38788,0.0,0.0,69227200
2018-07-25,449.3057282129989,459.08714731333913,446.9955706369731,449.698974609375,19117,0.0,0.0,69227200
2018-07-26,452.1565889714881,456.8261046593099,447.29045009661615,448.224365234375,11838,0.0,0.0,69227200
2018-07-27,447.3396222843204,476.7821615822221,445.4718218782197,472.8990783691406,109863,0.0,0.0,69227200
2018-07-30,472.84994381235504,490.59409290532585,469.9007757636293,482.7296447753906,94745,0.0,0.0,69227200
2018-07-31,482.87711415637335,487.5466301075986,459.6769867986092,463.0685119628906,54261,0.0,0.0,69227200
2018-08-01,464.0024287752381,475.7991006932527,462.0363167889024,465.5261535644531,26085,0.0,0.0,69227200
2018-08-02,465.5261312639616,465.8702068451855,456.1870997762423,457.8583068847656,26042,0.0,0.0,69227200
2018-08-03,457.2193481964746,470.8838204946561,457.2193481964746,466.5583801269531,22643,0.0,0.0,69227200
2018-08-06,461.05324216934827,469.6058409645821,459.3820350482839,462.7735900878906,17028,0.0,0.0,69227200
2018-08-07,462.7736078451511,465.96853981646655,456.6295079003137,459.7752990722656,24612,0.0,0.0,69227200
2018-08-08,464.592272905402,477.1753777405597,460.266832493347,473.9313049316406,39488,0.0,0.0,69227200
2018-08-09,467.9837814092287,501.4568551086932,462.0363048050186,467.0498962402344,309102,0.0,0.0,69227200
2018-08-10,467.93462205021154,467.93462205021154,437.5581998541921,440.2124328613281,56144,0.0,0.0,69227200
2018-08-13,432.6920682293916,437.75480034648587,422.86150877853424,428.0225524902344,44732,0.0,0.0,69227200
2018-08-14,426.64627737043,427.6293333090716,422.7140536158639,425.3683166503906,33651,0.0,0.0,69227200
2018-08-16,421.2395135313461,432.3972055958099,417.8971289923388,424.0412292480469,88375,0.0,0.0,69227200
2018-08-17,426.5971767722895,431.5124569286681,422.7140934485548,425.71240234375,59287,0.0,0.0,69227200
2018-08-20,427.62935369276687,436.3785459636248,420.45305699880754,428.3175048828125,114839,0.0,0.0,69227200
2018-08-21,427.4327051734205,432.3971556063864,416.963165548175,422.5174255371094,131489,0.0,0.0,69227200
2018-08-23,422.5174497056536,436.8209322657883,422.5174497056536,432.6429443359375,41960,0.0,0.0,69227200
2018-08-24,437.9514233103309,467.88548882298255,437.9514233103309,458.8905029296875,302641,0.0,0.0,69227200
2018-08-27,462.0362936155565,465.7227534050424,437.4598950189844,441.1954956054688,60175,0.0,0.0,69227200
2018-08-28,444.636209228587,449.6498007433138,442.37519246728266,443.75146484375,30546,0.0,0.0,69227200
2018-08-29,446.5531612475892,447.19214160921103,434.5107259690356,435.4446411132813,32490,0.0,0.0,69227200
2018-08-30,435.4446488044142,441.392125352962,431.6107065659922,434.36328125,24554,0.0,0.0,69227200
2018-08-31,434.51073979100215,439.3768788544674,422.86152051822734,433.0852966308594,31459,0.0,0.0,69227200
2018-09-03,426.2530729347602,436.8700653692848,426.2530729347602,430.4310607910156,18477,0.0,0.0,69227200
2018-09-04,430.4310840638155,431.95480889358174,422.8615407147776,424.9259643554688,20344,0.0,0.0,69227200
2018-09-05,423.0090083473335,428.8582038731344,418.0445872711757,423.7954711914063,40790,0.0,0.0,69227200
2018-09-06,423.94290553501673,433.2819376569476,422.8615379208007,430.0870056152344,22236,0.0,0.0,69227200
2018-09-07,427.6293536296141,455.10578042049366,426.6462976442587,433.8717651367188,52362,0.0,0.0,69227200
2018-09-10,433.8717567524664,437.2632818361112,423.6479807024343,427.1378173828125,25147,0.0,0.0,69227200
2018-09-11,426.646322039536,430.5785462057989,421.04289060241535,423.0090026855469,20052,0.0,0.0,69227200
2018-09-12,423.058158976638,425.56493979645,406.1987544421762,420.8462829589844,25551,0.0,0.0,69227200
2018-09-14,424.6801916289399,431.4141312231538,424.6801916289399,428.0717468261719,16059,0.0,0.0,69227200
2018-09-17,427.6785044638616,431.3649644954447,418.04456758152,419.8140563964844,19985,0.0,0.0,69227200
2018-09-18,419.764913971146,425.6141091988082,414.063201144567,415.0953979492188,20333,0.0,0.0,69227200
2018-09-19,416.8157381355624,427.9242587790744,410.9174022185497,421.7310180664063,30293,0.0,0.0,69227200
2018-09-21,424.68020506609713,425.6632610963427,381.3765989339743,418.9293212890625,56077,0.0,0.0,69227200
2018-09-24,414.8987906929805,424.2378230957413,398.7275367958622,407.37841796875,21672,0.0,0.0,69227200
2018-09-25,407.378405079916,413.7682691533236,401.7750038158364,412.19537353515625,23801,0.0,0.0,69227200
2018-09-26,430.5785378018237,430.5785378018237,409.000446110418,415.0462646484375,18172,0.0,0.0,69227200
2018-09-27,414.8496313547511,417.7004877502193,406.9851833669833,414.7021789550781,16820,0.0,0.0,69227200
2018-09-28,412.9818399721227,415.73438482772735,403.1512797728362,408.2631530761719,33754,0.0,0.0,69227200
2018-10-01,403.3478788097127,403.3478788097127,388.3071334874819,393.4190368652344,23440,0.0,0.0,69227200
2018-10-03,395.1884772763128,397.99019263023456,387.7172463326834,389.830810546875,16486,0.0,0.0,69227200
2018-10-04,383.3918469805122,384.8664310073603,370.75957115041547,375.7731628417969,26966,0.0,0.0,69227200
2018-10-05,375.77315340754205,375.77315340754205,346.5272376093096,352.1798095703125,40294,0.0,0.0,69227200
2018-10-08,351.934038034519,358.7171182423494,314.2338355019528,330.01190185546875,37411,0.0,0.0,69227200
2018-10-09,329.3237416068935,346.72384383527327,329.3237416068935,339.744140625,24393,0.0,0.0,69227200
2018-10-10,336.45088728029225,378.4765276929512,336.45088728029225,374.5934448242188,50944,0.0,0.0,69227200
2018-10-11,368.5476734606887,373.5612648575586,350.4103089961864,361.5188293457031,19051,0.0,0.0,69227200
2018-10-12,367.61378298994697,373.5612594627781,355.86625243559394,357.43914794921875,33951,0.0,0.0,69227200
2018-10-15,352.9171040182848,370.3663480191888,347.0679088177864,358.1272888183594,26666,0.0,0.0,69227200
2018-10-16,363.7306960409024,374.5443113286049,358.81541636467404,372.2832946777344,23600,0.0,0.0,69227200
2018-10-17,374.54430446022025,384.9647031828327,366.6798571224728,371.30023193359375,43725,0.0,0.0,69227200
2018-10-19,363.8781526702163,417.2581085762168,309.90838719658615,378.4273986816406,520771,0.0,0.0,69227200
2018-10-22,385.9969239510556,407.968231070237,363.9764760331452,368.05615234375,162405,0.0,0.0,69227200
2018-10-23,368.6459988174284,375.5273907953537,359.7984948458101,363.4849548339844,39718,0.0,0.0,69227200
2018-10-24,363.8781751653716,373.16806643617,358.3730555234351,367.3680419921875,30129,0.0,0.0,69227200
2018-10-25,366.4341394092149,369.67821234543874,358.8154550888356,368.1053466796875,21778,0.0,0.0,69227200
2018-10-26,372.381574904302,382.9002853730237,363.2391667402625,374.3476867675781,38348,0.0,0.0,69227200
2018-10-29,368.8426107470859,389.9783140334882,368.8426107470859,382.9002990722656,169852,0.0,0.0,69227200
2018-10-30,383.3918077151861,387.27489058839313,368.2035817939671,371.30023193359375,37749,0.0,0.0,69227200
2018-10-31,372.5290758810871,375.4290730238176,365.7951364132917,369.2849731445313,23572,0.0,0.0,69227200
2018-11-01,378.2799420952885,378.2799420952885,368.74431676209366,371.0545043945313,22435,0.0,0.0,69227200
2018-11-02,371.6442988767009,377.4934939207195,364.86121865791046,368.8917541503906,29068,0.0,0.0,69227200
2018-11-05,365.795140692774,371.1036370504846,364.3205567044939,366.5815734863281,13809,0.0,0.0,69227200
2018-11-06,366.6307347774333,370.6120994423352,360.3391525902241,362.94427490234375,22920,0.0,0.0,69227200
2018-11-07,370.6121021021046,371.00531849150536,358.7662896186647,363.3374938964844,18446,0.0,0.0,69227200
2018-11-09,359.7001850222412,366.72902943430455,359.7001850222412,362.64935302734375,11675,0.0,0.0,69227200
2018-11-12,363.73072016975823,363.73072016975823,349.9679361633349,352.5730285644531,46230,0.0,0.0,69227200
2018-11-13,349.32892200802854,363.2391570702988,349.32892200802854,350.9509582519531,39665,0.0,0.0,69227200
2018-11-14,350.95099050388893,354.88321448712577,344.3645033317719,347.8543701171875,50606,0.0,0.0,69227200
2018-11-15,348.0018293261126,369.5307500555117,347.0187733110671,364.468017578125,66922,0.0,0.0,69227200
2018-11-16,366.67988744488025,377.1985986291512,364.4680114482288,368.0070190429688,57440,0.0,0.0,69227200
2018-11-19,369.1866672537053,373.46296683589446,365.69683046851554,370.0714416503906,39999,0.0,0.0,69227200
2018-11-20,367.1222839759912,368.6460088122194,354.88322448322987,356.01373291015625,41927,0.0,0.0,69227200
2018-11-21,356.75098914738214,366.384955211728,355.6696216298911,358.5205078125,50770,0.0,0.0,69227200
2018-11-22,354.48996760597964,362.50186728277646,353.0153837390667,355.66961669921875,36837,0.0,0.0,69227200
2018-11-26,355.7679684024191,357.14424083327884,346.0357197836031,349.23065185546875,29304,0.0,0.0,69227200
2018-11-27,347.0678990059937,349.967926124354,344.1679018881209,346.6746826171875,16696,0.0,0.0,69227200
2018-11-28,345.9865587063459,351.44250730913194,342.1034756463718,344.0204467773437,22419,0.0,0.0,69227200
2018-11-29,344.0204589005282,347.067908497483,337.08989610627225,342.4967041015625,14909,0.0,0.0,69227200
2018-11-30,339.2525999145461,346.3305844531828,337.3847996890928,339.0068359375,24570,0.0,0.0,69227200
2018-12-03,339.20342754299054,345.2492453506258,336.5491946035148,338.8102111816406,17805,0.0,0.0,69227200
