Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-22,674.5857632878914,674.5857632878914,661.6209566429735,666.1425170898438,16950,0.0,0,46578300
2017-12-26,672.6940826812317,672.6940826812317,664.2969637111304,667.75732421875,17224,0.0,0,46578300
2017-12-27,672.6941039217522,676.2929014916983,667.1575269347419,671.0331420898438,11399,0.0,0,46578300
2017-12-28,672.69412868287,678.0000151573919,665.9118441525235,673.4784545898438,11089,0.0,0,46578300
2017-12-29,680.0762509064328,680.0762509064328,672.7864015365755,676.5697631835938,8710,0.0,0,46578300
2018-01-01,678.230811417833,699.4543606186631,670.4795796160926,687.6430053710938,25186,0.0,0,46578300
2018-01-02,687.6429089583111,696.6859739117785,675.5546814461962,689.5806884765625,15539,0.0,0,46578300
2018-01-03,690.2266692888114,710.5274536796588,687.4583805082412,705.0831298828125,36935,0.0,0,46578300
2018-01-04,715.1411243247678,736.2262304296979,706.8362596551899,713.9876708984375,49416,0.0,0,46578300
2018-01-05,719.7550608925669,737.2414290848576,706.9286340739109,730.7359619140625,61438,0.0,0,46578300
2018-01-08,741.440018356946,741.440018356946,727.6447012129288,734.380859375,23907,0.0,0,46578300
2018-01-09,730.4129645205978,735.3959067246102,707.8514002806734,725.3377685546875,22654,0.0,0,46578300
2018-01-10,728.0599030844227,728.9826659527172,712.6958787989275,719.3397827148438,12290,0.0,0,46578300
2018-01-11,720.677800138066,733.6426071734096,715.6487312416654,719.3397827148438,16536,0.0,0,46578300
2018-01-12,729.444001563055,738.0256844348966,710.527363951363,714.3106689453125,38782,0.0,0,46578300
2018-01-15,714.3107576864707,732.6737624216519,710.6658891896451,726.906494140625,24951,0.0,0,46578300
2018-01-16,733.5964199817706,733.5964199817706,714.26452821617,718.32470703125,18321,0.0,0,46578300
2018-01-17,716.5714546359111,723.215358185832,702.2225040885718,715.0027465820312,16673,0.0,0,46578300
2018-01-18,717.9095407760551,722.5233553054643,710.5274375290006,714.6798706054688,16719,0.0,0,46578300
2018-01-19,719.616715343356,728.9827824821214,702.637909645224,721.6929321289062,23123,0.0,0,46578300
2018-01-22,728.9365287372341,733.504216134718,712.3729242220219,732.1661987304688,15320,0.0,0,46578300
2018-01-23,738.2103674786798,738.2103674786798,728.890484117654,730.3668823242188,13571,0.0,0,46578300
2018-01-24,738.2103406124037,738.2103406124037,720.6778450228591,728.9365844726562,11898,0.0,0,46578300
2018-01-25,722.5233889289069,735.6266340663988,722.5233889289069,725.4301147460938,14758,0.0,0,46578300
2018-01-29,736.918513382064,736.918513382064,722.5234330301632,725.8915405273438,12103,0.0,0,46578300
2018-01-30,726.8141852260139,726.8141852260139,706.8363468880593,710.3428344726562,15064,0.0,0,46578300
2018-01-31,710.5274575953028,723.2154479095046,688.4272741110972,698.4854125976562,49191,0.0,0,46578300
2018-02-01,702.2225766401111,714.6798759628989,664.4354240967925,669.5106201171875,68433,0.0,0,46578300
2018-02-02,673.6168217845922,673.6168217845922,609.0234279148367,645.1957397460938,36785,0.0,0,46578300
2018-02-05,639.4746500191175,657.1455809859864,611.7917647369045,640.7665405273438,22595,0.0,0,46578300
2018-02-06,601.6414299595765,628.9090632587325,600.2572855654977,605.0556640625,31131,0.0,0,46578300
2018-02-07,624.6182333104306,625.402559251776,610.1769713098295,617.8820190429688,15170,0.0,0,46578300
2018-02-08,612.06864888247,642.196881502508,612.06864888247,638.5980834960938,12530,0.0,0,46578300
2018-02-09,627.4787592314004,643.1657282121854,618.2050035393081,632.553955078125,14634,0.0,0,46578300
2018-02-12,645.0112148810056,645.8878508292302,634.0303147316091,642.427490234375,11515,0.0,0,46578300
2018-02-14,647.7795494217999,651.931982430914,610.3153985790724,623.0956420898438,34499,0.0,0,46578300
2018-02-15,628.0786158093879,632.4155565579673,609.208102477174,612.85302734375,13827,0.0,0,46578300
2018-02-16,614.5600820418545,626.1407449963157,610.9612842582637,611.7456665039062,8921,0.0,0,46578300
2018-02-19,620.8810337208425,636.7064409778883,603.7637921152709,618.4818725585938,7951,0.0,0,46578300
2018-02-20,620.1888341545482,631.1236067533981,593.4748970643652,599.5189819335938,17573,0.0,0,46578300
2018-02-21,604.4098162037826,605.7939608210432,589.6456069530032,591.9525146484375,10898,0.0,0,46578300
2018-02-22,595.2385161293738,596.9046728563414,576.6792669125912,580.6595458984375,17309,2.0,0,46578300
2018-02-23,590.5955461293743,596.1672022249344,585.9524993830742,594.8671264648438,10850,2.0,0,46578300
2018-02-26,606.3819013788276,606.3819013788276,587.9025527698165,597.8386840820312,6584,0.0,0,46578300
2018-02-27,606.7998236754426,606.7998236754426,585.3953883441854,594.8207397460938,21449,0.0,0,46578300
2018-02-28,591.9884997974857,592.034918932494,569.2375692170333,575.1342163085938,22989,0.0,0,46578300
2018-03-01,580.2880574245025,584.6989522317973,572.023410798653,577.3629150390625,14838,0.0,0,46578300
2018-03-05,577.3629172757142,580.3808979450283,569.2375847044838,575.923583984375,10217,0.0,0,46578300
2018-03-06,579.4522997701632,581.309518679683,565.1516914957319,569.7947387695312,20054,0.0,0,46578300
2018-03-07,569.2375897798494,569.2375897798494,533.9504308701687,542.6793823242188,37310,0.0,0,46578300
2018-03-08,550.8046874392168,561.808686141269,534.8790135824314,557.6299438476562,14976,0.0,0,46578300
2018-03-09,558.2334925658221,562.6908057840225,538.5933835796794,541.3792114257812,21298,0.0,0,46578300
2018-03-12,541.8900027634949,552.4761725697941,538.8720222205733,541.0078125,11760,0.0,0,46578300
2018-03-13,547.8331575144726,555.0762999041314,541.4257296248767,546.6259765625,13433,0.0,0,46578300
2018-03-14,554.7977227934169,554.7977227934169,535.4826577237201,538.4541625976562,6839,0.0,0,46578300
2018-03-15,546.3938289739634,549.7368003590716,537.6648773782136,547.7867431640625,37993,0.0,0,46578300
2018-03-16,546.0223378362604,554.3334034637201,542.2150618932244,544.7687377929688,30237,0.0,0,46578300
2018-03-19,552.5226772984478,552.5226772984478,524.6643910481059,530.4682006835938,13258,0.0,0,46578300
2018-03-20,533.9503695102696,546.7651670429528,523.7820859205543,538.5469970703125,19310,0.0,0,46578300
2018-03-21,546.2545342932818,546.2545342932818,525.7787063068463,527.6359252929688,8769,0.0,0,46578300
2018-03-22,529.3073919223748,538.5934865175042,529.3073919223748,529.9110107421875,10547,0.0,0,46578300
2018-03-23,529.307374351432,529.307374351432,506.092138634264,509.9923095703125,25933,0.0,0,46578300
2018-03-26,506.0921139494312,518.1640359335461,503.3062857992508,506.9743041992188,24874,0.0,0,46578300
2018-03-27,518.164080970061,518.164080970061,503.3527486820367,506.3243103027344,15405,0.0,0,46578300
2018-03-28,506.1849728249246,527.728722732326,497.7346497631341,511.4780578613281,21650,0.0,0,46578300
2018-04-02,510.73516056786406,538.40770884125,510.73516056786406,533.1146240234375,9255,0.0,0,46578300
2018-04-03,540.4507576134555,561.6230439988292,526.8001859051786,546.7188720703125,9479,0.0,0,46578300
2018-04-04,556.2370601469646,566.4517640895633,540.9150042330666,545.2794799804688,32774,0.0,0,46578300
2018-04-05,557.1192465763686,560.8801034843665,542.4007529004248,545.372314453125,12530,0.0,0,46578300
2018-04-06,551.8726577704466,563.5731723942334,536.4577615333509,550.201171875,25473,0.0,0,46578300
2018-04-09,548.8081209871498,558.094214404868,548.8081209871498,556.329833984375,13241,0.0,0,46578300
2018-04-10,560.8801294150473,562.7373483866203,545.3259205281233,552.5226440429688,8657,0.0,0,46578300
2018-04-11,553.4976536737657,589.6205841024035,545.140168588481,561.7158813476562,72236,0.0,0,46578300
2018-04-12,556.9334035128843,587.8096613983422,553.4511187889605,559.997802734375,48458,0.0,0,46578300
2018-04-13,568.0303626964384,578.4307989710927,540.6363862943691,551.5475463867188,36951,0.0,0,46578300
2018-04-16,552.3368264435964,566.8231662158458,549.6438933528424,560.462158203125,16598,0.0,0,46578300
2018-04-17,566.4517637740734,568.3554018085692,557.1656692859738,559.0228881835938,22775,0.0,0,46578300
2018-04-18,554.3798394029886,563.6659338653502,554.0083729533651,557.6763916015625,6711,0.0,0,46578300
2018-04-19,563.6658867472768,563.6658867472768,545.1865376407776,551.4546508789062,18037,0.0,0,46578300
2018-04-20,557.1656731702715,557.1656731702715,546.4866644345079,549.1331787109375,8413,0.0,0,46578300
2018-04-23,544.4437394918571,559.0229200035958,544.4437394918571,554.8441772460938,9201,0.0,0,46578300
2018-04-24,556.8871009335551,562.7373291585496,549.6439585274751,551.9190063476562,9739,0.0,0,46578300
2018-04-25,554.3798701659274,560.4158319014023,546.2081179211573,556.2835083007812,12413,0.0,0,46578300
2018-04-26,558.3264685217393,558.3264685217393,550.1082970200343,553.2191162109375,8778,0.0,0,46578300
2018-04-27,555.3083229773799,556.9798082661647,549.3187820712426,551.0367431640625,5704,0.0,0,46578300
2018-04-30,552.1512071401283,557.1657213029864,548.8082354834416,549.7832641601562,8245,0.0,0,46578300
2018-05-02,554.2869922163237,558.3264205713663,538.8720416499888,552.5690307617188,15236,0.0,0,46578300
2018-05-03,552.847625187987,554.3798534843245,542.3079303766257,543.282958984375,6606,0.0,0,46578300
2018-05-04,544.0257557387727,554.6583439503166,539.5220231392871,552.3832397460938,8657,0.0,0,46578300
2018-05-07,555.5870223200393,555.5870223200393,547.8795752244798,552.1976318359375,7165,0.0,0,46578300
2018-05-08,554.7048442858251,556.2370725825997,540.0792451319421,554.2405395507812,7248,0.0,0,46578300
2018-05-09,556.1442039962459,557.0728134157234,546.7187957174201,552.8475952148438,9462,0.0,0,46578300
2018-05-10,552.0583393000755,554.3798630145418,538.268511107276,552.5226440429688,7113,0.0,0,46578300
2018-05-11,547.9723512455432,553.2654358421215,539.9863335579452,550.85107421875,7441,0.0,0,46578300
2018-05-14,547.9260361555437,551.6404742370019,533.9968933500752,536.504150390625,6956,0.0,0,46578300
2018-05-15,536.5041321919393,551.5940363860008,517.2354852979839,540.0328369140625,10385,0.0,0,46578300
2018-05-16,537.9434235954777,546.9509462702981,528.3787579419349,540.6364135742188,7436,0.0,0,46578300
2018-05-17,542.4937044605764,547.2760095836188,533.9969045006846,537.29345703125,6106,0.0,0,46578300
2018-05-18,536.5968763382388,541.379237038089,524.8964215021952,529.2144775390625,9962,0.0,0,46578300
2018-05-21,538.5934464282117,538.5934464282117,516.3996593266801,523.4107055664062,13361,0.0,0,46578300
2018-05-22,523.3178239551288,533.9504130816226,515.4246439356614,529.5859375,13428,0.0,0,46578300
2018-05-23,538.5933633046608,547.8794557754308,522.8534252311434,542.3078002929688,20875,0.0,0,46578300
2018-05-24,551.5939900862384,551.5939900862384,529.3073642241682,537.9434204101562,15846,0.0,0,46578300
2018-05-25,539.7078200737951,547.879571843696,530.4217256357664,545.4652099609375,12213,0.0,0,46578300
2018-05-28,545.4651247082165,553.4047228762581,538.7327072928797,546.486572265625,11212,0.0,0,46578300
2018-05-29,552.5226345446786,552.5226345446786,539.6149402430093,543.282958984375,12877,0.0,0,46578300
2018-05-30,547.8332175750925,550.526151274293,531.1646647495706,534.2290649414062,11494,0.0,0,46578300
2018-05-31,535.80753460964,538.5469432192028,524.7106427912613,532.6967163085938,10840,0.0,0,46578300
2018-06-01,538.5934558191398,538.5934558191398,520.0676868222105,525.6393432617188,6242,0.0,0,46578300
2018-06-04,520.4392202555199,528.332401227631,515.4247061432831,517.1890869140625,9758,0.0,0,46578300
2018-06-05,515.3782772066002,516.0747343379604,489.7486774436728,494.2524108886719,16979,0.0,0,46578300
2018-06-06,494.0202660017704,515.3318658800815,493.973846861208,506.1850280761719,29660,0.0,0,46578300
2018-06-07,510.6886933997423,517.8389963107104,505.07061849748646,510.5029602050781,14369,0.0,0,46578300
2018-06-08,506.64931377625294,526.6608935767995,506.64931377625294,520.9035034179688,11143,0.0,0,46578300
2018-06-11,529.3072388951783,541.3327392547618,520.0211469847367,528.425048828125,11800,0.0,0,46578300
2018-06-12,529.3074007084027,534.2754387281326,522.0178390013554,528.1002197265625,6038,0.0,0,46578300
2018-06-13,528.1001797010541,532.3253411561758,524.6643135686687,531.2109985351562,14542,0.0,0,46578300
2018-06-14,532.1859890964136,547.8330904530999,529.307322818876,538.5469970703125,7921,0.0,0,46578300
2018-06-15,541.0077993129428,571.0947657401358,530.4681055756952,558.1870727539062,25961,0.0,0,46578300
2018-06-18,563.6195296194084,565.5695868368957,538.5934930465924,543.3758544921875,9585,0.0,0,46578300
2018-06-19,544.165108744758,552.429755081122,540.4970902768702,545.2330322265625,7799,0.0,0,46578300
2018-06-20,548.8546480529307,551.7797907258783,538.3613717629315,539.104248046875,6493,0.0,0,46578300
2018-06-21,539.5684601968353,544.1650878891415,529.3073380491651,533.5789184570312,10866,0.0,0,46578300
2018-06-22,534.5075043371139,542.2614262008545,531.164533441128,537.5719604492188,9175,0.0,0,46578300
2018-06-25,538.6398792870363,544.6294213432551,527.4501471832376,529.5859375,4802,0.0,0,46578300
2018-06-26,530.653831547549,531.9538506483864,520.0212430111329,522.621337890625,7191,0.0,0,46578300
2018-06-27,523.3642937945366,538.593512331595,515.6104271071001,534.1826171875,21338,0.0,0,46578300
2018-06-28,535.064713586207,535.064713586207,521.274830866532,527.4036865234375,7361,0.0,0,46578300
2018-06-29,528.9358921484785,531.6288820825573,512.5923893616972,516.12109375,18043,0.0,0,46578300
2018-07-02,515.7961750003298,523.6429368678375,512.5924607848589,515.749755859375,13032,0.0,0,46578300
2018-07-03,510.8280300580075,521.042733893711,509.4815917128317,519.3248291015625,9560,0.0,0,46578300
2018-07-04,518.6283892011825,525.5929602289513,503.3991712159984,507.6243896484375,12970,0.0,0,46578300
2018-07-05,502.9347999733386,513.4745500749598,502.9347999733386,510.5494079589844,5100,0.0,0,46578300
2018-07-06,509.8530348373493,514.8211296709733,505.8600253213645,508.1815490722656,5655,0.0,0,46578300
2018-07-09,515.3781893974729,517.2354080980043,506.1385150267656,513.288818359375,6976,0.0,0,46578300
2018-07-10,516.0282625151742,520.0212716584158,507.9029301455115,515.842529296875,7933,0.0,0,46578300
2018-07-11,515.2853515286243,521.878455249439,494.0201747201095,498.01318359375,14314,0.0,0,46578300
2018-07-12,492.2557919723061,515.331768242511,491.6986490354605,505.1170654296875,16446,0.0,0,46578300
2018-07-13,503.07412118831706,506.9742918390461,497.73461736398326,500.6597595214844,9802,0.0,0,46578300
2018-07-16,500.5204663926169,500.5668855270337,471.7335750045444,478.9302978515625,12789,0.0,0,46578300
2018-07-17,474.47298696973,485.6162998332391,474.47298696973,483.0162048339844,11629,0.0,0,46578300
2018-07-18,480.1374623842751,491.14151740166136,476.37660577947446,485.1983947753906,8819,0.0,0,46578300
2018-07-19,483.2948420919314,488.170042133186,475.4480802137752,478.65179443359375,6971,0.0,0,46578300
2018-07-20,479.67315183250827,496.6202725910357,474.5193812387661,478.5123901367188,10996,0.0,0,46578300
2018-07-23,476.42299149559466,499.63822406703787,476.42299149559466,482.50537109375,20878,0.0,0,46578300
2018-07-24,486.59131939779104,493.9273562354121,479.25528256017,490.16644287109375,9597,0.0,0,46578300
2018-07-25,485.6627849700391,492.4416232143613,485.6627849700391,488.2164611816406,259015,0.0,0,46578300
2018-07-26,492.0701168468432,514.4959986249116,491.93080277332666,495.3666687011719,24341,0.0,0,46578300
2018-07-27,500.2419097052626,518.1640603124033,493.6487487662793,511.2923278808594,16720,0.0,0,46578300
2018-07-30,510.3110680145533,526.8993322023599,505.59160144244265,512.3203735351562,8569,3.5,0,46578300
2018-07-31,523.8891562195175,525.9113725141935,517.493393441849,521.7258911132812,6837,3.5,0,46578300
2018-08-01,525.0177973745139,526.6637685771526,522.0080099797332,523.371826171875,5131,0.0,0,46578300
2018-08-02,522.8075366492121,524.8297531051305,501.6921202858477,507.94677734375,11525,0.0,0,46578300
2018-08-03,508.8873637043787,531.4136715275063,508.8873637043787,527.7454833984375,7478,0.0,0,46578300
2018-08-06,522.0080732865766,573.7386030717329,522.0080732865766,569.0358276367188,33188,0.0,0,46578300
2018-08-07,576.5132915486116,578.5354506800214,555.9621270457716,575.1494750976562,18983,0.0,0,46578300
2018-08-08,571.3872009932157,583.1441392852572,563.2984504110613,576.3721313476562,7875,0.0,0,46578300
2018-08-09,577.4068210507374,577.4068210507374,547.8733668125752,554.3632202148438,15446,0.0,0,46578300
2018-08-10,553.9869747638802,566.8255753251698,517.3053244824008,521.5848388671875,22216,0.0,0,46578300
2018-08-13,521.0674961240587,533.8590218026017,501.8331339283472,529.0151977539062,10556,0.0,0,46578300
2018-08-14,526.7579018364858,527.9806120537216,507.89978250451,512.5555419921875,17190,0.0,0,46578300
2018-08-16,516.364772064189,518.9512987002117,511.00359628268296,514.4366455078125,5404,0.0,0,46578300
2018-08-17,517.0701585159725,518.1047461477767,505.07808116976304,508.8403015136719,6738,0.0,0,46578300
2018-08-20,514.57772430387,525.4881990117717,511.4268873628904,519.7978515625,12367,0.0,0,46578300
2018-08-21,517.3523686597263,534.6115907697152,512.8847315255198,524.3125,7157,0.0,0,46578300
2018-08-23,522.0081159727301,527.2281856510712,511.85013168383625,522.4783935546875,7781,0.0,0,46578300
2018-08-24,519.233489482415,531.3666745907062,514.2955746557508,527.698486328125,6044,0.0,0,46578300
2018-08-27,531.4136671152288,533.9531775368118,512.6025638545128,516.270751953125,8493,0.0,0,46578300
2018-08-28,518.1518436752557,521.961080467396,502.3034553029708,507.61761474609375,16089,0.0,0,46578300
2018-08-29,511.6620210655655,515.4242418086945,496.1898767780602,508.6992492675781,24395,0.0,0,46578300
2018-08-30,507.9467850651196,521.4908018622949,502.72671558949565,513.2139282226562,19364,0.0,0,46578300
2018-08-31,513.6371845635042,522.008149014987,512.8847518661308,518.669189453125,4415,0.0,0,46578300
2018-09-03,522.0080953841924,522.0080953841924,507.89976848191696,511.1917114257813,10001,0.0,0,46578300
2018-09-04,512.6495351967387,514.530645357928,505.78349458978295,511.8030700683594,15836,0.0,0,46578300
2018-09-05,507.89973405590297,519.8447948382324,507.89973405590297,512.3673706054688,15541,0.0,0,46578300
2018-09-06,510.72138827473,521.1615262877423,510.72138827473,517.6815185546875,11396,0.0,0,46578300
2018-09-07,520.3150800724518,522.0550840021135,508.8873129242485,515.6123046875,4602,0.0,0,46578300
2018-09-10,513.2609798278986,517.7286169905262,504.2316155392701,507.7586975097656,11258,0.0,0,46578300
2018-09-11,508.2760498180167,517.446462959835,505.07813919553246,509.5457763671875,29048,0.0,0,46578300
2018-09-12,507.94677734375006,512.4144141309353,504.1375406171146,507.94677734375,6696,0.0,0,46578300
2018-09-14,507.946752788612,513.449034378364,506.0656426533653,511.6619567871094,5224,0.0,0,46578300
2018-09-17,511.6619901416782,511.6619901416782,496.6131080786876,499.1526184082031,12857,0.0,0,46578300
2018-09-18,499.9050510299669,504.0905328351219,487.67783435378703,499.1526184082031,17200,0.0,0,46578300
2018-09-19,493.8384640223799,501.5980439155445,487.2075617768798,498.8233947753906,10667,0.0,0,46578300
2018-09-21,500.04611589292585,500.04611589292585,432.6083072459392,442.8603515625,81789,0.0,0,46578300
2018-09-24,449.5853205353817,461.3422588339011,415.3491219507857,420.0048522949219,26938,0.0,0,46578300
2018-09-25,428.37584693014605,435.9473042716003,404.5327685610064,423.5790100097656,20724,0.0,0,46578300
2018-09-26,425.1309164294427,431.4796635221391,401.6170383083452,407.5895690917969,18011,0.0,0,46578300
2018-09-27,401.47596157948107,411.9631455016732,380.92482632004027,393.52825927734375,22076,0.0,0,46578300
2018-09-28,398.70132369564726,404.4387158707864,366.81650974327135,382.0064697265625,24344,0.0,0,46578300
2018-10-01,376.1279704795702,376.1279704795702,354.6362811764044,369.9673461914063,28223,0.0,0,46578300
2018-10-03,376.2220412578287,394.0455719438039,366.8635065001546,391.45904541015625,15292,0.0,0,46578300
2018-10-04,385.6275553007693,391.88224039605296,366.72239380021006,380.8307189941406,21409,0.0,0,46578300
2018-10-05,380.83076636415,387.508713527279,377.1626070981526,383.04107666015625,7158,0.0,0,46578300
2018-10-08,378.479326658794,385.6275504070311,376.2220003971035,378.902587890625,4648,0.0,0,46578300
2018-10-09,377.4447360456414,380.36046248739,367.00459778850126,367.8040466308594,7589,0.0,0,46578300
2018-10-10,373.40036423438033,391.9763269387356,365.452662380752,386.2859802246094,45278,0.0,0,46578300
2018-10-11,370.57874277283946,395.9737327598107,370.2025264396517,390.5185241699219,11444,0.0,0,46578300
2018-10-12,389.3428042850444,401.3818983668591,377.2566652250448,385.5335388183594,23579,0.0,0,46578300
2018-10-15,385.48649006716295,393.19902419674384,372.0835807060498,384.4518737792969,15487,0.0,0,46578300
2018-10-16,389.3427985662298,391.17686380535554,380.0783250086854,382.2886352539063,16068,0.0,0,46578300
2018-10-17,385.2984117636017,390.2833712846501,378.3383093887527,380.689697265625,9293,0.0,0,46578300
2018-10-19,382.80591483410495,383.7464699074074,375.3755354957081,380.9248046875,27631,0.0,0,46578300
2018-10-22,380.68969715563657,382.90000749995096,351.06220991560554,362.2077941894531,22508,0.0,0,46578300
2018-10-23,362.11373152065823,364.8883806851247,352.33196373455945,357.31689453125,10049,0.0,0,46578300
2018-10-24,363.994802546802,371.5192429095266,352.94328076405026,356.32928466796875,17392,0.0,0,46578300
2018-10-25,351.7675968974178,355.5298171850907,349.1810704496426,349.6983642578125,7214,0.0,0,46578300
2018-10-26,349.1810921517344,363.00726404963336,336.906859181726,348.9459533691406,43531,0.0,0,46578300
2018-10-29,349.6983899122375,352.7081778445637,338.5998507307812,344.6664428710937,6131,0.0,0,46578300
2018-10-30,347.4880847512896,359.9033945481933,343.866941963394,345.8891296386719,5382,0.0,0,46578300
2018-10-31,345.0896738272881,345.18373508162733,335.3549224242114,338.2236328125,18765,0.0,0,46578300
2018-11-01,338.78796593268135,351.7676151160037,338.78796593268135,341.4215087890625,17320,0.0,0,46578300
2018-11-02,347.9584212237953,372.17771856361696,345.65404941298823,361.5024108886719,83520,0.0,0,46578300
2018-11-05,368.65057622428486,374.2939067216886,364.0418333553012,367.9451599121094,16602,0.0,0,46578300
2018-11-06,369.1679070573472,376.1280096280536,369.1679070573472,372.5068664550781,4960,0.0,0,46578300
2018-11-07,379.0437393997583,386.5681808766766,366.0170443521503,376.927490234375,4685,0.0,0,46578300
2018-11-09,385.6276363786892,385.6276363786892,375.3285453403593,377.2096557617188,6293,0.0,0,46578300
2018-11-12,380.830753915866,385.3924518875646,377.9620723447632,381.20697021484375,7468,0.0,0,46578300
2018-11-13,379.5609987727255,394.46880283463656,378.573427400024,391.9293212890625,15142,0.0,0,46578300
2018-11-14,395.0331575209002,408.24794571372536,377.209626194226,385.4394836425781,46114,0.0,0,46578300
2018-11-15,406.3197899502268,417.55943451009625,390.4244150192554,395.4563903808594,95022,0.0,0,46578300
2018-11-16,396.9142517403825,418.5470190153322,396.9142517403825,413.9853210449219,83560,0.0,0,46578300
2018-11-19,418.4529765507211,428.09366674736526,418.4529765507211,424.19036865234375,21377,0.0,0,46578300
2018-11-20,427.8584953475438,430.5390830361402,413.844230553581,414.4085693359375,22759,0.0,0,46578300
2018-11-21,413.9383373111252,419.5816683482136,403.5922304097965,417.0892028808594,38140,0.0,0,46578300
2018-11-22,411.351781737295,422.6384430199273,411.3047367598724,419.9578552246094,36359,0.0,0,46578300
2018-11-26,422.591401311508,423.1087238463755,411.0225848887037,412.1042175292969,8329,0.0,0,46578300
2018-11-27,419.4875548874358,419.4875548874358,409.14144927362014,410.693359375,7021,0.0,0,46578300
2018-11-28,409.18847662236806,414.5496520669562,401.1467421589491,404.297607421875,13378,0.0,0,46578300
2018-11-29,405.19110343200265,408.106829823186,397.1023529772813,399.5948181152344,8777,0.0,0,46578300
2018-11-30,400.30026224814594,403.3570663685624,387.6027682094932,398.7483520507813,65270,0.0,0,46578300
2018-12-03,401.6640545832016,411.0225895567842,398.7953729338136,407.5895690917969,17187,0.0,0,46578300
2018-12-04,410.97556065989295,415.3491361154013,408.6241729199999,411.11663818359375,8783,0.0,0,46578300
2018-12-05,410.5052960661626,411.1636674320306,399.8299896494765,403.7803039550781,5092,0.0,0,46578300
2018-12-06,404.0624588148204,422.2151599599035,396.585034619424,412.0101318359375,44706,0.0,0,46578300
2018-12-07,414.7848159100527,414.7848159100527,401.6170439764002,404.3916931152344,9368,0.0,0,46578300
2018-12-10,403.16894491453286,403.16894491453286,397.8548142474291,400.0651245117188,9469,0.0,0,46578300
2018-12-11,396.0677739571952,402.557598662225,396.0677739571952,400.8175659179688,3734,0.0,0,46578300
2018-12-12,400.7705194104706,407.4014211451661,400.7705194104706,402.3694458007813,8783,0.0,0,46578300
2018-12-13,402.4165321152931,409.0474345311627,398.7953889980843,406.2257690429688,15914,0.0,0,46578300
2018-12-14,414.267525316182,420.9454438864489,411.49287615557546,418.3589172363281,44438,0.0,0,46578300
2018-12-17,418.7351367652192,424.66062233973713,414.4085776186288,422.3092346191406,21362,0.0,0,46578300
2018-12-18,420.0989071614538,422.8265110645904,415.4431768880299,418.5469970703125,9797,0.0,0,46578300
2018-12-19,419.6286474628373,423.1087127755643,416.2426433997582,420.5221862792969,38072,0.0,0,46578300
2018-12-20,427.8584955102916,427.9525567579639,418.5940223320914,424.6606140136719,22075,0.0,0,46578300
2018-12-21,437.4521833803472,455.2286690552413,430.25694259568337,432.46722412109375,256742,0.0,0,46578300
2018-12-24,437.2640408562044,442.0608773941526,433.7369593876341,438.1105346679688,41247,0.0,0,46578300
2018-12-26,441.1203508551238,442.1549672268201,432.702371057846,440.8381958007813,23509,0.0,0,46578300
2018-12-27,447.70420713682427,447.70420713682427,433.6899425280657,435.0067138671875,30274,0.0,0,46578300
2018-12-28,436.6997522615926,440.1798178585271,432.7964540618736,434.724609375,48985,0.0,0,46578300
2018-12-31,437.2170470912068,439.2392348299237,433.1256266363594,437.12298583984375,36898,0.0,0,46578300
2019-01-01,428.0936500827378,432.5612868292199,417.60646640800434,418.6410827636719,52200,0.0,0,46578300
2019-01-02,420.3811061848548,420.3811061848548,410.317155306832,415.8664245605469,14883,0.0,0,46578300
2019-01-03,415.7253517902825,416.6659068848306,405.19112324995774,407.5425109863281,13050,0.0,0,46578300
2019-01-04,409.0944173231581,409.0944173231581,397.1963733605076,403.1218872070313,26247,0.0,0,46578300
2019-01-07,404.4386999686939,404.4386999686939,389.8600956674968,393.1520385742188,19894,0.0,0,46578300
2019-01-08,395.0331309280598,396.0207022739948,383.74647004440095,386.2859802246094,15442,0.0,0,46578300
2019-01-09,387.0854403912703,395.9736975783941,377.2566568064739,391.6941833496094,24744,0.0,0,46578300
2019-01-10,389.7190529896221,400.5824540718293,389.62499172889767,398.6543273925781,10500,0.0,0,46578300
2019-01-11,399.4537796328359,407.777669663095,399.4537796328359,405.7084655761719,8772,0.0,0,46578300
2019-01-14,408.9063563813853,408.9063563813853,398.32511081659953,399.5478210449219,5832,0.0,0,46578300
2019-01-15,398.0429286739007,401.61702656239135,396.0677572288028,398.6072387695313,3052,0.0,0,46578300
2019-01-16,397.1494184403001,400.6765003092193,395.0331693189486,397.525634765625,5683,0.0,0,46578300
2019-01-17,397.5256052143274,399.2186216076325,391.270919572432,392.3995971679688,4579,0.0,0,46578300
2019-01-18,393.9515509917326,393.99856727031374,389.29579127352446,390.4244689941406,5344,0.0,0,46578300
2019-01-21,391.4120029461471,394.986129583124,386.6622111261545,390.7536315917969,9138,0.0,0,46578300
2019-01-22,387.508696184926,389.2487288380995,383.9816146055729,384.6400146484375,10302,0.0,0,46578300
2019-01-23,385.580601301716,388.5903606070791,383.6994909720644,385.9568176269531,8547,0.0,0,46578300
2019-01-24,386.8973517473479,387.9319681130737,371.3311473940912,379.5610046386719,10571,0.0,0,46578300
2019-01-25,382.9470008675157,394.5628620217203,382.9470008675157,390.37738037109375,10332,0.0,0,46578300
2019-01-28,390.4714357604023,390.5184807364849,372.4598117172916,381.7713012695313,6852,0.0,0,46578300
