Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,79.2160300270027,80.47700292933422,77.6848530631534,77.91002655029297,13426339,0.0,0.0
2018-02-21,78.27031219578691,78.7656897867966,75.07284565633775,75.79340362548828,11068826,0.0,0.0
2018-02-22,75.20794309981294,76.82919492132302,74.71255868997672,75.56822204589844,14241257,0.0,0.0
2018-02-23,76.28878191903085,78.90079599156765,75.74836687306637,78.4054183959961,17567924,0.0,0.0
2018-02-26,78.9007885193572,80.97238734974108,77.32457410938018,77.91002655029297,19196570,0.0,0.0
2018-02-27,78.40540666469353,78.63058013946663,75.34304603342953,75.88346099853516,14511936,0.0,0.0
2018-02-28,75.11788707831306,75.52319666254795,73.85691400149837,74.937744140625,13081341,0.0,0.0
2018-03-01,74.93772639836908,76.42387264162105,72.64096117856951,72.86613464355469,12875529,0.0,0.0
2018-03-05,71.42503122818736,71.60516726506012,68.49777596263459,70.29916381835938,30548637,0.0,0.0
2018-03-06,71.51509601308615,72.73103138637228,67.37190550660236,68.2275619506836,21766297,0.0,0.0
2018-03-07,67.91232435170689,68.3176338754184,65.79569497013118,66.42617797851562,15117029,0.0,0.0
2018-03-08,67.01163785373886,68.00239992196043,65.03010684554555,66.92156982421875,10458364,0.0,0.0
2018-03-09,67.19177024131649,68.22756970357553,62.237953299142696,62.59823226928711,30055967,0.0,0.0
2018-03-12,63.72409794139212,65.52548586906398,62.32801954874658,65.16520690917969,19443718,0.0,0.0
2018-03-13,65.255283003132,67.01164057291896,64.08438482835781,65.39038848876953,13828988,0.0,0.0
2018-03-14,64.84996473045975,66.33611112988268,64.30954973205581,65.43541717529297,11617713,0.0,0.0
2018-03-15,64.84996517632412,68.76798253137711,64.84996517632412,67.82225799560547,15288023,0.0,0.0
2018-03-16,67.50701078575204,68.58784768053425,65.34535073968704,65.61555480957031,11625680,0.0,0.0
2018-03-19,65.75065943324783,65.75065943324783,60.84188007357507,62.05781555175781,22155007,0.0,0.0
2018-03-20,61.247199563419116,65.3003230639395,61.112094072384956,65.07514953613281,24587743,0.0,0.0
2018-03-21,65.70562030528917,66.60631424708477,64.2645113727661,64.98506927490234,15705185,0.0,0.0
2018-03-22,65.25527422007227,66.65135259750356,64.53472317990573,66.38114166259766,13462988,0.0,0.0
2018-03-23,64.12940511475207,64.12940511475207,60.481598818602535,61.87767028808594,29849099,0.0,0.0
2018-03-26,61.922712681794756,64.75990016447425,61.56243370638706,64.35458374023438,14151527,0.0,0.0
2018-03-27,65.25527330615266,66.83148770361286,64.89500122698988,65.93079376220703,11204504,0.0,0.0
2018-03-28,64.8499658850848,65.16520740045402,62.77836700394473,63.22871398925781,10434916,0.0,0.0
2018-04-02,64.57975766430039,66.29107765489447,63.5439650518684,65.79570007324219,8880959,0.0,0.0
2018-04-03,64.89499702080036,67.82225214063835,64.89499702080036,67.50700378417969,12472759,0.0,0.0
2018-04-04,68.40770578860275,69.21833175391482,64.75989925232314,65.12017822265625,15749781,0.0,0.0
2018-04-05,67.28183724429223,68.092463196871,66.47121816346316,67.7772216796875,12683260,0.0,0.0
2018-04-06,66.96659959279296,68.54281414144796,66.51625257889152,68.13750457763672,12229911,0.0,0.0
2018-04-09,67.82226329059837,68.85805592896433,67.05666786676251,67.64212036132812,8044370,0.0,0.0
2018-04-10,68.81302227360787,69.80378428916869,68.36267527819388,68.94812774658203,12787778,0.0,0.0
2018-04-11,69.44349858970637,69.89384554148364,68.63287270215744,69.39846801757812,8231775,0.0,0.0
2018-04-12,69.12826027741303,69.17329772336194,66.33611042231693,66.65135192871094,8847782,0.0,0.0
2018-04-13,67.1917655636527,69.71371130734448,66.87652406362855,69.08322143554688,16417194,0.0,0.0
2018-04-16,68.76798927379895,70.16406779859113,68.45274773096692,69.98392486572266,10049142,0.0,0.0
2018-04-17,70.25413074760472,70.79454576362096,68.63287882780625,69.6686782836914,9157249,0.0,0.0
2018-04-18,69.75874055682766,70.20908751167289,69.128257568744,69.62364196777344,6562102,0.0,0.0
2018-04-19,70.34419937012028,73.22642426631107,70.02895784740795,72.77607727050781,25745591,0.0,0.0
2018-04-20,72.50585907847248,72.50585907847248,70.65943383150118,71.7853012084961,11881686,0.0,0.0
2018-04-23,71.83033591489145,72.59592432772234,71.33495153919266,71.65019989013672,9298555,0.0,0.0
2018-04-24,70.47929937676989,71.51509876112979,69.8488163802461,71.01971435546875,7614662,0.0,0.0
2018-04-25,70.74950983375558,71.42503027059571,69.30839407109727,69.84881591796875,5836252,0.0,0.0
2018-04-26,69.66868020092768,70.38923815661178,67.91232963260386,68.40770721435547,12406481,0.0,0.0
2018-04-27,68.85805232379217,70.20909329970765,68.54281080376184,69.6686782836914,8120654,0.0,0.0
2018-04-30,69.93888854980469,70.83958252501982,68.49777956381043,69.93888854980469,6564870,0.0,0.0
2018-05-02,70.07399782157432,70.52434483361078,65.52549025130598,65.75066375732422,14506894,0.0,0.0
2018-05-03,65.57052468801062,66.5612866946118,64.08437824223398,65.84072875976562,11677967,0.0,0.0
2018-05-04,65.7956968069146,66.51624785493358,64.94003341822071,65.16520690917969,7385174,0.0,0.0
2018-05-07,65.70561492199545,67.77721356709799,65.48044145499512,67.55204010009766,8883807,0.0,0.0
2018-05-08,68.00238942630956,69.44349829145769,66.65134857678024,68.67790985107422,9535826,0.0,0.0
2018-05-09,68.18253629164921,69.62365225753761,67.77722672108699,68.09246826171875,8443016,0.0,0.0
2018-05-10,68.45274971896819,68.99316478976786,65.16521496995713,65.39038848876953,9756840,0.0,0.0
2018-05-11,65.84072808514281,66.87652752896494,65.39038109841579,66.1109390258789,12701873,0.0,0.0
2018-05-14,66.33610807387062,66.96659106433815,64.57975082028389,65.52548217773438,6906713,0.0,0.0
2018-05-15,65.39038540348223,68.63288254704123,65.300317374557,66.69639587402344,14077126,0.0,0.0
2018-05-16,66.3811546428077,67.37192368336522,65.21025639667286,66.47122955322266,6715824,0.0,0.0
2018-05-17,67.4619812873659,69.71371626443586,65.8407293551756,68.94812774658203,15136108,0.0,0.0
2018-05-18,69.35342963578245,69.44349765057001,65.9758275431307,66.29106903076172,13435175,0.0,0.0
2018-05-21,66.56128435714697,67.01163133267333,64.48968552102588,64.71485900878906,8065908,0.0,0.0
2018-05-22,64.84996772624282,65.84072974771045,64.2194846776043,65.34535217285156,7368030,0.0,0.0
2018-05-23,65.03009855227651,65.21024146009334,61.38229228378933,61.652496337890625,13267268,0.0,0.0
2018-05-24,62.37305132552269,63.27374520747969,61.92270438454418,62.95850372314453,8935978,0.0,0.0
2018-05-25,63.13864885421614,65.75066286284348,63.04858082738416,65.3003158569336,8797869,0.0,0.0
2018-05-28,65.93079825713043,68.36267618777248,65.5705261534056,68.18253326416016,9176677,0.0,0.0
2018-05-29,67.73218054537256,69.44350038060989,67.37190847205886,69.08322143554688,9455624,0.0,0.0
2018-05-30,68.81301700323259,70.70447286475516,67.37190810263202,70.07398986816406,16141703,0.0,0.0
2018-05-31,71.74027916970702,72.05552069841258,68.0924656856499,68.40770721435547,26942353,0.0,0.0
2018-06-01,68.00240539761975,69.30840911019826,63.99431935136099,65.07514953613281,24478761,0.0,0.0
2018-06-04,66.56128663326835,68.63287866847985,65.30031368432456,68.00239562988281,24106642,0.0,0.0
2018-06-05,67.41694473612003,68.81302318917842,66.6513562080799,68.18253326416016,15835111,0.0,0.0
2018-06-06,68.18252621486933,69.80377800101186,67.73217926002408,69.62364196777344,14758010,0.0,0.0
2018-06-07,70.07399152685598,74.98277076839979,69.84881804106499,74.57746124267578,35460076,0.0,0.0
2018-06-08,74.30724277498145,75.97352502649491,72.82109654513206,75.52317810058594,33468439,0.0,0.0
2018-06-11,75.83842478548613,78.3603704925673,75.25297923897551,78.00009155273438,23476694,0.0,0.0
2018-06-12,78.36037738589442,81.78301730777135,76.64905742495596,80.43197631835938,39145746,0.0,0.0
2018-06-13,80.16175956575465,82.05321543958551,78.85575611928198,79.1709976196289,26560260,0.0,0.0
2018-06-14,78.67561151078328,79.89154691256316,77.05436659899318,77.77491760253906,25258386,0.0,0.0
2018-06-15,77.72988750070202,78.94582290984236,75.70332619488504,77.05436706542969,18465060,0.0,0.0
2018-06-18,77.14442506329148,78.6305712022267,75.20793202599698,78.31532287597656,15777407,0.0,0.0
2018-06-19,78.13521084914613,79.39618392596084,74.44236652342131,74.937744140625,24312033,0.0,0.0
2018-06-20,74.89270817431348,76.33381721343243,74.53242919659627,76.06360626220703,17349352,0.0,0.0
2018-06-21,76.51394957299578,76.78416051117777,74.08207861635627,74.26221466064453,12169547,0.0,0.0
2018-06-22,74.30724917047387,75.83842610165055,73.90193965097102,75.56822204589844,12473728,0.0,0.0
2018-06-25,75.25298028136571,75.92850072600365,73.45159242899788,73.90193939208984,9125610,0.0,0.0
2018-06-26,73.72179714505296,74.35228702208649,72.2806882245825,73.63172912597656,13124032,0.0,0.0
2018-06-27,73.81186586079279,73.99200877239522,70.614406487031,72.4157943725586,11322802,0.0,0.0
2018-06-28,72.23565582569432,73.67677171859334,71.60517277636339,73.00125122070312,13524050,0.0,0.0
2018-06-29,73.36152797349285,75.79340604313506,73.36152797349285,74.75760650634766,14327798,0.0,0.0
2018-07-02,74.84767073747221,74.93773876397881,70.79454769892588,72.23565673828125,12184278,0.0,0.0
2018-07-03,71.96545197871176,73.49662903010461,71.19986345301533,72.50586700439453,9587521,0.0,0.0
2018-07-04,72.5058654174856,73.22642335045863,70.97468839960504,72.32572937011719,11497091,0.0,0.0
2018-07-05,72.32572418513416,72.32572418513416,70.3441934473878,70.79454040527344,9006670,0.0,0.0
2018-07-06,70.79454068272466,73.40655442304801,70.25412570549379,72.46082305908203,12298564,0.0,0.0
2018-07-09,73.856916347598,74.21719536266812,73.13635831745776,73.45160675048828,10140958,0.0,0.0
2018-07-10,73.8569047147401,75.2529831013405,72.86614273316057,73.09131622314453,15730993,0.0,0.0
2018-07-11,72.9111740676406,72.9111740676406,69.44350366011393,69.71371459960938,16423717,0.0,0.0
2018-07-12,70.61440327939887,71.28992370578645,66.78645419653587,67.23680114746094,21446886,0.0,0.0
2018-07-13,68.0924611309514,68.36267206419605,66.65135218772879,67.37191009521484,14276882,0.0,0.0
2018-07-16,67.14674771765469,67.4619892774311,63.67906994486217,63.90424346923828,9378133,0.0,0.0
2018-07-17,64.17443725890617,66.51623991084632,63.45387942519438,65.66058349609375,11383896,0.0,0.0
2018-07-18,66.11093594944678,66.33610943233198,62.91346974377709,64.03933715820312,12893598,0.0,0.0
2018-07-19,64.35458374023438,66.02087314252623,63.36382171167564,64.35458374023438,11767775,0.0,0.0
2018-07-20,64.30955808407593,64.80493570038631,62.91347952445034,64.21949005126953,10171320,0.0,0.0
2018-07-23,64.21949031399535,65.88577297885698,63.36382681945797,65.39038848876953,8990664,0.0,0.0
2018-07-24,65.30031191422636,67.55204680782036,65.30031191422636,67.10169982910156,9755198,0.0,0.0
2018-07-25,67.19176943985458,68.72295332676698,66.38114348463621,67.2818374633789,9472097,0.0,0.0
2018-07-26,67.55204655152389,67.82225748642979,66.11093759944129,66.38114166259766,9163772,0.0,0.0
2018-07-27,66.87652361484753,68.49777542087688,66.56128211693884,67.91232299804688,10503151,0.0,0.0
2018-07-30,68.04743730045038,69.75875047476866,67.59709028157712,69.53357696533203,11291859,0.0,0.0
2018-07-31,69.53357627410742,70.07399818878321,68.5428142167853,69.80378723144531,10691545,0.0,0.0
2018-08-01,70.11902435542376,70.6594393643476,68.22756838831545,69.21833038330078,12845984,0.0,0.0
2018-08-02,68.90308392639672,72.77607047749515,67.8672845583821,72.0104751586914,19762943,0.0,0.0
2018-08-03,73.00125534467266,73.18139140558631,70.43427181027651,71.19986724853516,21495260,0.0,0.0
2018-08-06,72.0104826625005,73.85690811405173,69.66867963323419,70.34420013427734,27937451,0.0,0.0
2018-08-07,70.65943383150118,72.28068560307351,68.54280453710057,71.7853012084961,25934551,0.0,0.0
2018-08-08,71.96544856941708,72.82110508023307,70.88461169750525,71.42503356933594,11484974,0.0,0.0
2018-08-09,71.47007206472642,73.18139214776264,71.33496658179588,72.59593963623047,12651519,0.0,0.0
2018-08-10,72.731036323328,73.451594230649,70.29916541168122,70.47930145263672,9936139,0.0,0.0
2018-08-13,69.98392239445518,71.47006889732778,68.81302429503283,69.35343933105469,9154120,0.0,0.0
2018-08-14,69.353435637532,70.61440856892797,69.03819412262042,69.71371459960938,7803305,0.0,0.0
2018-08-16,68.9030810662912,68.9030810662912,66.33610491072032,67.05665588378906,11227765,0.0,0.0
2018-08-17,67.73218214196048,68.99315504353011,67.37191006015442,68.31763458251953,7358973,0.0,0.0
2018-08-20,68.63288267948022,70.20909723983868,68.1375050835605,70.02896118164062,9973622,0.0,0.0
2018-08-21,70.20909215968481,70.92965008383955,69.30839819036622,69.71371459960938,8109774,0.0,0.0
2018-08-23,69.84882460481218,69.93889263324245,67.68715756373528,68.13750457763672,7041369,0.0,0.0
2018-08-24,68.18252705121891,68.6779114563249,67.1016970950322,67.91232299804688,15634801,0.0,0.0
2018-08-27,68.81301876700594,70.25412770454413,68.81301876700594,69.75874328613281,11945580,0.0,0.0
2018-08-28,70.07399447624256,70.6144094905369,69.35343654268361,70.1640625,10285820,0.0,0.0
2018-08-29,70.1640601627887,73.13634607827363,69.93888667502092,72.14558410644531,19359991,0.0,0.0
2018-08-30,72.05551791030973,73.76683783502952,71.87538186423383,73.04627990722656,16385082,0.0,0.0
2018-08-31,72.5959383162644,73.22642826789304,71.28993470576607,71.92041778564453,9919717,0.0,0.0
2018-09-03,71.60516564900051,73.18137998718606,71.33495472804046,72.0104751586914,9341685,0.0,0.0
2018-09-04,72.23565722298915,72.5509056255025,68.09246613013502,68.63288116455078,10776691,0.0,0.0
2018-09-05,68.45274097120844,69.17329888802627,66.29107409250459,68.76798248291016,14563332,0.0,0.0
2018-09-06,69.5335714384484,69.89385039926024,68.13749991395828,68.99315643310547,6541395,0.0,0.0
2018-09-07,69.21832401605016,71.10977980916736,68.54280359909765,70.38922882080078,7892140,0.0,0.0
2018-09-10,70.88461595453953,71.15482690668262,68.90309187799012,69.12826538085938,9701458,0.0,0.0
2018-09-11,69.26336670130172,69.57860821205497,66.83148889317046,67.10169982910156,8272862,0.0,0.0
2018-09-12,67.55204122703064,68.00238816854417,65.4354119762668,67.50700378417969,10997233,0.0,0.0
2018-09-14,68.3626797004078,70.47930934142317,68.13750618813488,69.98392486572266,12672902,0.0,0.0
2018-09-17,69.39847555586687,71.0197206353205,68.5428121314956,70.34420013427734,8056833,0.0,0.0
2018-09-18,70.47930501636705,71.15482551173159,68.00239653336374,68.45274353027344,6930620,0.0,0.0
2018-09-19,68.99316079191212,71.51510680517525,68.63288180833881,69.57861328125,12159197,0.0,0.0
2018-09-21,70.2541315179122,72.68600255252461,63.4989265642668,68.45274353027344,23483890,0.0,0.0
2018-09-24,68.452737203903,69.12825763683625,65.66058745546206,66.02086639404297,8866200,0.0,0.0
2018-09-25,66.20099929809571,67.91231902164796,65.12016940519369,67.55204010009766,13521954,0.0,0.0
2018-09-26,68.36267708321789,69.39847657436893,67.41694561917782,68.63288116455078,9448536,0.0,0.0
2018-09-27,68.90308056867165,69.12825403458234,66.56127789755023,66.83148193359375,10716532,0.0,0.0
2018-09-28,67.41694125562144,67.41694125562144,61.067052986669864,61.47236251831055,18975150,0.0,0.0
2018-10-01,61.382288327930326,62.373050205949426,57.82454343501097,62.14787673950195,14518906,0.0,0.0
2018-10-03,62.01277240972161,64.2645071150256,61.24718398426806,62.102840423583984,12102431,0.0,0.0
2018-10-04,61.96775256537426,64.03934472980019,60.976983626137766,62.37306213378906,17547538,0.0,0.0
2018-10-05,61.38229727213229,62.91347431838803,58.63517783248245,59.355735778808594,11808545,0.0,0.0
2018-10-08,58.590145325523714,60.03125429895117,56.338406971246755,58.09476089477539,13774219,0.0,0.0
2018-10-09,58.635176383641706,59.76104385211313,55.66288695405213,57.23910140991211,22423331,0.0,0.0
2018-10-10,56.4735080898573,60.706770097488466,56.4735080898573,60.16635513305664,11204682,0.0,0.0
2018-10-11,58.545104180026435,59.98621306241571,57.464270800297186,58.45503616333008,10606784,0.0,0.0
2018-10-12,58.995453603309564,60.52663056645139,58.59014407534539,59.941184997558594,14456332,0.0,0.0
2018-10-15,59.941185916970475,60.796842432130255,58.90538648636945,60.39153289794922,7867758,0.0,0.0
2018-10-16,60.66173788017637,61.472363832537795,60.48160183376258,60.841880798339844,4844056,0.0,0.0
2018-10-17,61.65250158989807,61.87767509003905,58.545110036652616,58.8603515625,7246190,0.0,0.0
2018-10-19,58.81531985444366,59.89614988563491,58.13979936701168,58.90538787841797,7536449,0.0,0.0
2018-10-22,59.26566614502185,59.625938236657504,57.50930877542451,57.95965576171875,6162558,0.0,0.0
2018-10-23,57.19406568700406,58.31993312178761,56.248337728960834,57.779518127441406,5594547,0.0,0.0
2018-10-24,58.50006786584831,58.81531623799899,57.46427191033338,58.40999984741211,5049788,0.0,0.0
2018-10-25,57.599380174220094,58.41000268718058,56.1582677580545,56.65365219116211,6817127,0.0,0.0
2018-10-26,56.743719164405064,57.64441311939562,55.662885731241445,56.923858642578125,6647607,0.0,0.0
2018-10-29,56.968895429833886,59.085524952876945,56.78875594288077,58.50007247924805,5444882,0.0,0.0
2018-10-30,58.45504201094621,59.445804037216504,57.95965756193612,58.8603515625,4726655,0.0,0.0
2018-10-31,59.22062561630003,59.445799097730834,57.01392481110328,58.049720764160156,9724401,0.0,0.0
2018-11-01,58.45503658715769,60.796839396988126,58.22986310790959,60.481597900390625,9616801,0.0,0.0
2018-11-02,61.20215645761479,64.03934402033703,60.61671083677933,62.643272399902344,14945941,0.0,0.0
2018-11-05,62.50816255488916,62.59823057705299,59.04049216345989,59.896148681640625,17712848,0.0,0.0
2018-11-06,60.256432176314675,60.52663626313888,59.08552718482608,59.62594223022461,7149775,0.0,0.0
2018-11-07,60.166364243397,60.166364243397,59.44580626721554,59.98622131347656,867966,0.0,0.0
2018-11-09,59.98621882803158,60.12132430193646,58.72524585783575,59.355735778808594,7049834,0.0,0.0
2018-11-12,59.53587714989037,60.391540646587075,58.90539404432477,59.17559814453125,7902084,0.0,0.0
2018-11-13,58.905391155698055,59.310700722007276,57.95965967197636,58.31993865966797,6584900,0.0,0.0
2018-11-14,58.9504161365666,59.220627069614444,57.64441266091748,57.779518127441406,6510576,0.0,0.0
2018-11-15,57.77952283194786,58.635179403352566,57.23910435772513,58.2298698425293,5209022,0.0,0.0
2018-11-16,58.22986624122531,58.635175776981676,57.23910081769636,57.73448181152344,5844982,0.0,0.0
2018-11-19,57.64441232900606,58.41000080590078,57.464272853302965,57.91462326049805,4582080,0.0,0.0
2018-11-20,57.86958280906719,57.86958280906719,55.97812700210898,56.20330047607422,8516248,0.0,0.0
2018-11-21,56.293379084637834,56.293379084637834,55.212545519037754,55.75296401977539,9851988,0.0,0.0
2018-11-22,55.84303018869447,56.293377206345234,54.31184964150687,54.49198913574219,7715525,0.0,0.0
2018-11-26,54.49198295852152,54.672122432336195,51.56472767562573,52.285282135009766,13066297,0.0,0.0
2018-11-27,52.150181615440125,52.150181615440125,50.348793696922336,51.15941619873047,18527237,0.0,0.0
2018-11-28,51.47466344313599,51.47466344313599,49.6282379955557,49.8984489440918,9116552,0.0,0.0
2018-11-29,50.43885949539811,50.93424046398156,49.042784607253985,49.312992095947266,14548304,0.0,0.0
2018-11-30,49.53816880594387,50.30375731314033,49.0427878050594,49.80837631225586,11029301,0.0,0.0
2018-12-03,50.9342457200631,51.60976622944292,50.52893272726022,51.06935119628906,10011251,0.0,0.0
2018-12-04,51.02431416965449,51.29452167027461,49.988514742090096,50.078582763671875,8123745,0.0,0.0
2018-12-05,49.53816850952621,49.76334200275133,47.55664108197019,47.78181457519531,12252439,0.0,0.0
2018-12-06,46.83608659082478,48.50236906634073,46.47580762731465,47.78181457519531,11248152,0.0,0.0
2018-12-07,47.64671031534204,48.23215930885778,45.485043506996305,45.93539047241211,19899203,0.0,0.0
2018-12-10,45.304904472437556,45.620149412806605,44.44924454268544,45.07973098754883,10983541,0.0,0.0
2018-12-11,44.224071637299375,46.07049698628188,44.13400361651353,45.665184020996094,9644336,0.0,0.0
2018-12-12,45.93539352738763,47.64671348413047,45.84532550266429,47.151329040527344,9387268,0.0,0.0
2018-12-13,47.33146667350167,47.871885108316846,45.935391729676645,46.250633239746094,11997268,0.0,0.0
2018-12-14,46.25063244225287,46.92615289721786,45.62014943298532,46.16056442260742,7413105,0.0,0.0
2018-12-17,46.79104860122716,47.91691597163265,46.385735660706274,47.19636154174805,12549963,0.0,0.0
2018-12-18,47.10629149609073,48.09705687313354,46.74601598833624,47.871883392333984,9117715,0.0,0.0
2018-12-19,48.14209396765223,49.44810092716943,47.64671296531808,49.08782196044922,12921473,0.0,0.0
2018-12-20,48.77257779152058,49.22292475751477,47.96195187838117,48.0970573425293,10448378,0.0,0.0
2018-12-21,47.961954777738725,49.17789028507792,47.28643428791142,47.64671325683594,9680021,0.0,0.0
2018-12-24,47.91691736030957,48.006985378202444,46.38573700500815,46.79104995727539,10175352,0.0,0.0
2018-12-26,46.70097645489071,47.5116023238657,45.530075094273656,47.33146286010742,20334912,0.0,0.0
2018-12-27,47.73677929628242,47.961952783529036,46.07049686500737,46.385738372802734,38066993,0.0,0.0
2018-12-28,46.79105267455191,49.448100587189096,46.655947203992035,49.22292709350586,22567783,0.0,0.0
2018-12-31,49.58320312245869,51.02431555810558,49.538169110442354,50.75410461425781,21021929,0.0,0.0
2019-01-01,51.069347839542786,51.15941586052334,49.943480397912104,50.213687896728516,9872769,0.0,0.0
2019-01-02,49.08782104209617,49.71830750412374,48.4123005690398,48.637474060058594,12322286,0.0,0.0
2019-01-03,48.547408678480565,48.68251071891512,47.106296196053734,47.24140167236328,8541801,0.0,0.0
2019-01-04,47.24139695892032,48.14209088211852,46.74601598833624,47.871883392333984,12729595,0.0,0.0
2019-01-07,48.592438317947966,48.90767981979403,47.73677839538407,48.0970573425293,7375254,0.0,0.0
2019-01-08,48.41230180945099,49.08782229981542,47.9619548158747,48.95271682739258,8420840,0.0,0.0
2019-01-09,49.08782166841498,49.49313464459521,46.881120741100254,47.06126022338867,14003107,0.0,0.0
2019-01-10,47.376503712797835,47.55664320258556,46.79105466583145,47.24140167236328,7453857,0.0,0.0
2019-01-11,47.28643139972275,47.64671034664194,46.74601641521865,47.0162239074707,7675807,0.0,0.0
2019-01-14,47.10629726113663,47.10629726113663,45.39498065914748,45.53008270263672,11502355,0.0,0.0
2019-01-15,45.71021928270091,46.38573976471127,45.53007980032318,45.98042678833008,10317578,0.0,0.0
2019-01-16,46.16056219250626,46.25063020780036,45.34993631136122,45.39497375488281,10092890,0.0,0.0
2019-01-17,45.57511655636254,45.7552560495878,44.764493990661464,44.94463348388672,13023795,0.0,0.0
2019-01-18,45.03469570728362,45.440008655824094,44.584348750210786,44.764488220214844,9014258,0.0,0.0
2019-01-21,44.944629878479915,45.25987138942951,44.31414342070594,44.44924545288086,7737176,0.0,0.0
2019-01-22,44.35917863203454,44.40421264397838,42.64785869116955,43.4584846496582,13038400,0.0,0.0
2019-01-23,43.50351761091846,44.26910953897293,43.32337813161889,43.72869110107422,8867064,0.0,0.0
2019-01-24,43.81876361695869,44.08897112449662,43.278345166007966,43.4584846496582,6284815,0.0,0.0
2019-01-25,43.683656278741424,44.134003250687215,42.33261536290406,42.55778884887695,9383714,0.0,0.0
2019-01-28,42.46772591205257,42.60282795828264,41.0716473832159,41.56703186035156,8158462,0.0,0.0
2019-01-29,41.3418530531428,42.15247553433941,41.02660811389298,41.612060546875,7592718,0.0,0.0
2019-01-30,41.927300916102844,43.09820231451893,41.882266907678115,42.602821350097656,9742271,0.0,0.0
2019-01-31,42.827995875214675,43.36841429714819,42.107441415178016,42.33261489868164,11039580,0.0,0.0
2019-02-01,42.782968263368346,43.14324726519942,41.25178765939907,41.657100677490234,11071914,0.0,0.0
2019-02-04,41.61205808223445,41.70212609618565,40.17094580789384,41.20674514770508,9813307,0.0,0.0
2019-02-05,41.11668081695828,41.74716384284389,40.26102086427449,40.84646987915039,8388731,0.0,0.0
2019-02-06,41.2067464736833,43.05316830609419,40.12591309211669,42.602821350097656,11978877,0.0,0.0
2019-02-07,43.23331126846639,44.224073277352126,42.37765129576968,43.818763732910156,13951698,0.0,0.0
2019-02-08,44.71945565488265,44.764489664868364,39.63053350137848,40.396121978759766,33638859,0.0,0.0
2019-02-11,40.35108947753906,40.84647047765411,39.67556899487086,40.35108947753906,17945762,0.0,0.0
2019-02-12,40.48619203126376,43.188273767243,40.08087908369196,42.602821350097656,31711149,0.0,0.0
2019-02-14,41.34185912779444,41.927308210925936,40.62130112413229,41.657100677490234,16576884,0.0,0.0
2019-02-15,41.43192023018002,41.79219917174883,39.90073988232453,40.441158294677734,12497651,0.0,0.0
2019-02-18,40.981578574051596,41.70213311455222,39.85571103080842,40.035850524902344,13908398,0.0,0.0
2019-02-19,40.215985632696366,42.15247553433941,40.12591417753584,41.612060546875,20738522,0.0,0.0
2019-02-20,41.79220094783651,43.6836568817694,41.61206146939653,43.14324188232422,26058078,0.0,0.0
2019-02-21,42.78296548493054,44.31414598946095,42.60282599571374,44.13400650024414,23364372,0.0,0.0
2019-02-22,44.13400694561489,44.4942859276842,43.68365993596576,44.35918045043945,15246464,0.0,0.0
2019-02-25,44.764492887374715,45.39497938018632,43.413451875296246,43.77372741699219,20367117,0.0,0.0
2019-02-26,43.2333101099065,44.17903808138575,42.06240864827149,43.72869110107422,21504680,0.0,0.0
2019-02-27,43.998896280390014,44.89959019348601,43.413447298402374,43.68365478515625,17735057,0.0,0.0
2019-02-28,43.68365814525229,44.1790391483843,43.05317167041388,43.4584846496582,16924212,0.0,0.0
2019-03-01,44.134005545921454,47.601676035893895,44.0439375211981,47.151329040527344,54034849,0.0,0.0
2019-03-05,47.286433425701446,49.853409865889596,47.06125993319811,49.58320236206055,31584607,0.0,0.0
2019-03-06,49.9885192748842,50.97928134562195,49.44810422464089,49.943485260009766,26836423,0.0,0.0
2019-03-07,49.943481120793834,50.438862115106524,48.817613662867345,48.99775314331055,19411858,0.0,0.0
2019-03-08,48.99775208623658,48.99775208623658,47.916918662770016,48.18712615966797,13899445,0.0,0.0
2019-03-11,48.59244036939578,49.898447313090124,48.367266876892444,49.58320236206055,16416362,0.0,0.0
2019-03-12,50.12361847376504,50.438859974254264,49.222924545653356,49.53816604614258,15523904,0.0,0.0
2019-03-13,49.5381687801707,49.5381687801707,46.92615487013903,47.421539306640625,24907096,0.0,0.0
2019-03-14,47.55664365036301,48.41230365800508,46.47581013733487,47.466575622558594,19319757,0.0,0.0
2019-03-15,48.006985233520965,48.05201924233168,45.980423914167005,46.43077087402344,31665508,0.0,0.0
2019-03-18,46.97119070568979,48.90768063002077,45.980425302564306,48.18712615966797,28497967,0.0,0.0
2019-03-19,48.77258325832373,49.62823984092147,47.961957254323174,48.277198791503906,22914664,0.0,0.0
2019-03-20,48.277195573115605,48.54740651368562,46.83608659082478,47.78181457519531,20218086,0.0,0.0
2019-03-22,47.82685015490547,48.457336643784394,46.47580915125419,46.655948638916016,18455694,0.0,0.0
2019-03-25,46.430775010691214,46.430775010691214,44.80952649794071,44.98966598510742,22061795,0.0,0.0
2019-03-26,45.44001203636971,45.80028756730619,45.124767081441064,45.62015151977539,13337489,0.0,0.0
2019-03-27,45.935392920650656,46.70098142831156,45.079732953581214,45.25987243652344,20009857,0.0,0.0
2019-03-28,45.304905066103224,46.02545954001421,45.12476558865679,45.665184020996094,22880350,0.0,0.0
2019-04-01,49.26796084690581,51.024314775606825,49.177889388379576,49.58320236206055,28749874,0.0,0.0
2019-04-02,49.898446513297955,51.024313957768804,49.042786568325155,50.57396697998047,22648149,0.0,0.0
