Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-20,461.737185376668,469.3943364282316,444.2681191358503,446.7691955566406,2422569,0.0,0,195376000
2017-11-21,461.7371765412896,461.7371765412896,424.7982024179864,425.1829833984375,2325713,0.0,0,195376000
2017-11-22,421.71996151660113,446.4228820800782,407.8678459923332,446.4228820800781,4325092,0.0,0,195376000
2017-11-23,453.8876393567345,467.8936765691544,446.345941463996,458.7358703613281,3221048,0.0,0,195376000
2017-11-24,460.1980393160104,467.89365870256574,440.958990849622,446.1535339355469,1661114,0.0,0,195376000
2017-11-27,449.4241714902302,457.0813221622554,432.7246680527766,449.2317810058594,1570447,0.0,0,195376000
2017-11-28,448.96246263402577,457.8893625099517,443.2676853877852,452.0407104492188,942893,0.0,0,195376000
2017-11-29,453.5798770449535,471.7415220757202,451.00181607489776,461.6602783203125,2451186,0.0,0,195376000
2017-11-30,460.6983519487191,466.7393954094937,455.0805112619939,459.5054931640625,813665,0.0,0,195376000
2017-12-01,463.4301913633912,467.1240791354703,446.3459075759024,447.7311096191406,677745,0.0,0,195376000
2017-12-04,451.6559038221232,454.4263079103279,425.3753458042909,425.8755798339844,913762,0.0,0,195376000
2017-12-05,426.9914578603633,447.1539916992188,411.7156709145652,447.1539916992188,1864809,0.0,0,195376000
2017-12-06,448.6546156527298,465.5465098042193,441.1898553635834,450.2322082519531,2467501,0.0,0,195376000
2017-12-07,455.8885689534717,489.4414549378017,455.58072535090974,484.7856140136719,3622569,0.0,0,195376000
2017-12-08,489.0181460755288,519.3003897445761,488.5948964009437,507.6800231933594,3843422,0.0,0,195376000
2017-12-11,513.2978165991384,525.4568859191143,466.5853972087184,488.1716003417969,4233269,0.0,0,195376000
2017-12-12,491.6346755346664,510.6813354462096,484.2468989631727,503.0242309570313,3338706,0.0,0,195376000
2017-12-13,505.17888855643946,507.02580882422313,482.5152825574049,486.1322326660156,1974266,0.0,0,195376000
2017-12-14,488.5179319823026,495.2900679633333,476.35886218017146,487.2866516113281,1356437,0.0,0,195376000
2017-12-15,496.3674906060573,524.6104254346089,491.9040403946749,511.6817932128906,3725814,0.0,0,195376000
2017-12-18,501.6004840769503,525.6108270032292,469.4328030336308,506.83349609375,3086237,0.0,0,195376000
2017-12-19,509.6424746495695,514.6830967526017,504.6018525465373,507.6416320800781,1101545,0.0,0,195376000
2017-12-20,510.52741254405015,511.52783367739175,490.9805203742461,493.1352844238281,1055537,0.0,0,195376000
2017-12-21,492.5581159169264,500.9848286500375,481.0531553887304,491.5192260742188,913954,0.0,0,195376000
2017-12-22,496.175156277363,514.6831151011628,494.0588605351951,509.8733520507813,2446004,0.0,0,195376000
2017-12-26,513.220869595046,529.150763960155,499.1763643810317,519.7621459960938,3735686,0.0,0,195376000
2017-12-27,518.2231185752505,531.7673922674425,512.528340448794,516.2222290039062,2069026,0.0,0,195376000
2017-12-28,517.7997525119229,527.1499492316847,514.0673957471026,522.9173583984375,1351232,0.0,0,195376000
2017-12-29,526.3804339615004,557.1629154797168,523.3021858096788,546.54296875,4189467,0.0,0,195376000
2018-01-01,550.0059826241195,573.2467649180718,549.6981390293633,558.0093994140625,2658612,0.0,0,195376000
2018-01-02,566.3590907911342,613.8025538354175,550.3136969629967,606.4532470703125,7027587,0.0,0,195376000
2018-01-03,626.423512811504,667.0948486328125,620.4978755935433,667.0948486328125,8455518,0.0,0,195376000
2018-01-04,676.4449575585878,697.2231303163602,633.7727378156886,635.2349243164062,7395253,0.0,0,195376000
2018-01-05,637.966905063815,650.0490379916604,608.9159392421515,625.3460693359375,3622655,0.0,0,195376000
2018-01-08,642.9691102077419,656.5903682561213,639.7369401160405,654.935791015625,2511473,0.0,0,195376000
2018-01-09,657.9755374282627,675.2137457349867,647.2016689791449,658.437255859375,3282486,0.0,0,195376000
2018-01-10,661.4384735487748,663.3623783583989,637.3511947263472,645.0468139648438,1554571,0.0,0,195376000
2018-01-11,647.4709629262292,664.5167798304548,643.7770747601503,650.5107421875,2087195,0.0,0,195376000
2018-01-12,655.2050575946321,664.055019946376,643.2383317949203,655.7437133789062,1733312,0.0,0,195376000
2018-01-15,661.2462063599904,662.5929399778315,647.8943232798163,649.664306640625,1233680,0.0,0,195376000
2018-01-16,649.8182068389538,652.2038303802324,617.1887574807627,617.4196166992188,1570129,0.0,0,195376000
2018-01-17,615.6495863352825,632.84927786539,586.5601527750075,609.0313720703125,3016155,0.0,0,195376000
2018-01-18,615.5340590459737,627.1929404698333,579.0953223356436,582.9046630859375,1420430,0.0,0,195376000
2018-01-19,584.8671639774192,606.4149015976399,571.0150469358487,599.9505615234375,2673069,0.0,0,195376000
2018-01-22,603.3365286743024,627.1929475376996,601.7204674749142,618.7662353515625,1898853,0.0,0,195376000
2018-01-23,624.8843370967393,630.5021302406107,608.7235352752718,611.917236328125,1188773,0.0,0,195376000
2018-01-24,614.4182954154213,614.4182954154213,594.5250903158664,600.1428833007812,933588,0.0,0,195376000
2018-01-25,603.6445081929841,622.5757163800633,596.6414651540938,610.3396606445312,1358054,0.0,0,195376000
2018-01-29,619.4974004763639,630.2712683107353,616.8039335177709,621.1519775390625,1169469,0.0,0,195376000
2018-01-30,624.8458255129216,643.3537807443349,604.8756838098651,611.8402099609375,4058824,0.0,0,195376000
2018-01-31,623.3452407944,624.8843648457442,581.2501885960685,583.7897338867188,1863181,0.0,0,195376000
2018-02-01,591.7931878770818,596.2566381575098,554.6233520507812,554.6233520507812,2045889,0.0,0,195376000
2018-02-02,527.9194885063234,541.0020414284918,526.9190673828125,526.9190673828125,1288350,0.0,0,195376000
2018-02-05,500.6000671386719,500.6000671386719,500.6000671386719,500.6000671386719,79606,0.0,0,195376000
2018-02-06,475.5893249511719,475.5893249511719,475.5893249511719,475.5893249511719,128709,0.0,0,195376000
2018-02-07,473.28062409205705,499.3687943545343,458.31263398483446,496.2135620117188,5516733,0.0,0,195376000
2018-02-08,498.67611302160265,520.993408203125,496.3674273131693,520.993408203125,1103109,0.0,0,195376000
2018-02-09,504.83263684763386,547.0430908203125,504.0630749012198,547.0430908203125,2587186,0.0,0,195376000
2018-02-12,561.780289295283,574.3626098632812,561.780289295283,574.3626098632812,1848822,0.0,0,195376000
2018-02-14,594.1018339302844,603.067249564646,573.3236609819455,576.5942993164062,2459144,0.0,0,195376000
2018-02-15,584.9226698764535,595.768918059593,554.01084364015,558.000732421875,1257681,5.0,0,195376000
2018-02-16,568.6532508295157,575.2384723990674,538.5161590850959,543.16455078125,1333604,0.0,0,195376000
2018-02-19,546.1860823273059,555.0955006915102,519.9226475393389,547.9679565429688,1763247,0.0,0,195376000
2018-02-20,536.889275897522,539.1747447542634,520.5811767578125,520.5811767578125,1128249,0.0,0,195376000
2018-02-21,518.9155166947215,518.9155166947215,494.5889587402344,494.5889587402344,1189643,0.0,0,195376000
2018-02-22,482.03833425196416,488.08123532741007,469.87503051757807,469.8750305175781,4099476,0.0,0,195376000
2018-02-23,471.0370726467187,488.85590927644654,464.06448440030346,479.7140808105469,2304702,0.0,0,195376000
2018-02-26,484.2075520582107,488.70098868413214,469.1777307279663,473.9810791015625,1457501,0.0,0,195376000
2018-02-27,477.93218691340365,497.6490783691406,477.93218691340365,497.6490783691406,1845249,0.0,0,195376000
2018-02-28,503.1884325688909,522.5180053710938,499.7795928642304,522.5180053710938,1322427,0.0,0,195376000
2018-03-01,548.6265603704456,548.6265603704456,530.6914931828285,536.4632568359375,3146011,0.0,0,195376000
2018-03-05,530.6915227569106,530.6915227569106,509.6575259697775,509.9674377441406,1503496,0.0,0,195376000
2018-03-06,521.5109111038299,534.1777615162171,517.5210220345656,522.4405517578125,1854242,0.0,0,195376000
2018-03-07,514.0347104557363,522.8666746590083,500.70930986089616,506.8297119140625,1155701,0.0,0,195376000
2018-03-08,517.520923507735,522.7116368384175,481.92198226136594,507.0233154296875,2003374,0.0,0,195376000
2018-03-09,512.7951318485805,518.4893931579242,497.3392189270761,499.1985473632813,1063439,0.0,0,195376000
2018-03-12,509.0764770869245,524.145026868598,503.5758977337306,522.7892456054688,1031992,0.0,0,195376000
2018-03-13,522.9441210007112,548.8976440429688,519.0704608451505,548.8976440429688,2906366,0.0,0,195376000
2018-03-14,553.6234857477443,572.0621457580377,549.2850053252577,555.6378173828125,2390881,0.0,0,195376000
2018-03-15,557.0323692607155,583.4119873046875,556.2576371755129,583.4119873046875,2569091,0.0,0,195376000
2018-03-16,594.6842739577033,612.5806118203061,589.1062412956921,600.572265625,5299887,0.0,0,195376000
2018-03-19,630.5931064554698,630.5931064554698,584.3028705126626,616.8416137695312,4905206,0.0,0,195376000
2018-03-20,600.4947752969549,613.5877654694341,586.00732421875,586.00732421875,2206091,0.0,0,195376000
2018-03-21,588.8738062575752,599.6038734116796,575.0061310761859,587.16943359375,2283765,0.0,0,195376000
2018-03-22,587.2469010964805,591.5853817152902,559.6664586928497,562.416748046875,1727846,0.0,0,195376000
2018-03-23,537.3541858994539,583.1796102560515,537.3541858994539,573.185546875,2808692,0.0,0,195376000
2018-03-26,576.4006140674182,587.4792723268588,558.2331390190026,563.7337646484375,1972061,0.0,0,195376000
2018-03-27,572.5268965361134,589.5709990040356,568.9631485708107,584.922607421875,2251333,0.0,0,195376000
2018-03-28,577.1366248235461,578.7248159992979,559.5501986017308,562.5328979492188,1749351,0.0,0,195376000
2018-04-02,569.1956146458705,590.6557006835938,568.0335166360936,590.6557006835938,1728508,0.0,0,195376000
2018-04-03,592.6699739092185,607.0025157619251,581.2039498842308,588.5639038085938,2198860,0.0,0,195376000
2018-04-04,593.4447340719172,598.0543991005417,559.162841796875,559.162841796875,1839206,0.0,0,195376000
2018-04-05,542.3123782495784,557.8070176281378,531.543584967125,541.3826904296875,4189200,0.0,0,195376000
2018-04-06,551.6092774453695,582.5985626951093,547.1932948401021,558.38818359375,3884024,0.0,0,195376000
2018-04-09,564.0048945382547,569.4280185241995,546.3022872984905,548.4328002929688,1806658,0.0,0,195376000
2018-04-10,557.8070019483968,561.6032074037886,543.6681439128992,546.0310668945312,1156826,0.0,0,195376000
2018-04-11,550.0597684846052,558.5818212357752,542.3511749479594,547.270751953125,1741212,0.0,0,195376000
2018-04-12,549.0138632206383,556.2575886712916,542.3898666410358,544.8690185546875,1626148,0.0,0,195376000
2018-04-13,548.1230030218231,555.4829585394307,542.3125118237119,543.3971557617188,1459019,0.0,0,195376000
2018-04-16,541.5376301070592,553.7009311131359,539.2134342696899,547.0382080078125,1400991,0.0,0,195376000
2018-04-17,550.8344656137319,551.1443773357468,542.3898676906704,543.8618774414062,1092661,0.0,0,195376000
2018-04-18,546.7283432478323,550.0596811553992,532.2795735538327,539.5620727539062,1411101,0.0,0,195376000
2018-04-19,539.9882198517897,541.5376838972754,476.9637887160122,515.08056640625,4693099,0.0,0,195376000
2018-04-20,518.2957413049529,551.5317651550084,500.7093143176962,547.1932373046875,3510213,0.0,0,195376000
2018-04-23,551.9190742610194,556.7611490728059,538.4387190706514,541.3052368164062,1513726,0.0,0,195376000
2018-04-24,544.2105332556612,544.2105332556612,526.8565165719459,529.0257568359375,826145,0.0,0,195376000
2018-04-25,526.8178278504187,543.7844797499592,523.0603960808435,526.7015991210938,1114688,0.0,0,195376000
2018-04-26,526.0430663281766,530.2266383473525,515.1968175379048,519.1867065429688,699151,0.0,0,195376000
2018-04-27,520.6199645772194,539.1360804460347,520.50373584934,527.9799194335938,1145568,0.0,0,195376000
2018-04-30,533.7903573813866,545.7212493054279,529.296921159592,540.414306640625,1232702,0.0,0,195376000
2018-05-02,543.087097175243,560.8284777519553,536.4244213168339,551.492919921875,2137629,0.0,0,195376000
2018-05-03,547.0382576454269,551.6091954547024,536.8118328617762,539.3297119140625,783454,0.0,0,195376000
2018-05-04,540.8016284646179,556.2575403307053,540.8016284646179,551.492919921875,1267696,0.0,0,195376000
2018-05-07,553.8947009440805,565.5544090991515,547.0382937773016,562.997802734375,1420067,0.0,0,195376000
2018-05-08,567.6074588007947,576.9429706029237,556.954893048473,567.2200927734375,2233692,0.0,0,195376000
2018-05-09,568.9631851414008,608.0871501393117,561.6806856135732,601.1920166015625,6316857,0.0,0,195376000
2018-05-10,606.6152491233632,615.8345802530064,572.4495815928425,576.3232421875,4533189,0.0,0,195376000
2018-05-11,577.7952020050874,595.5365863558709,559.8214074769447,565.4769897460938,3396608,0.0,0,195376000
2018-05-14,590.3458183180995,599.2552368360236,572.1008881146594,575.9745483398438,4358430,0.0,0,195376000
2018-05-15,579.6932482170818,592.5925555815744,575.3934948575479,581.7850341796875,2140086,0.0,0,195376000
2018-05-16,576.7492640876369,601.1920499606906,574.231385012415,598.2093505859375,3315561,0.0,0,195376000
2018-05-17,605.8017320593345,656.1593149855321,600.4173348892782,637.8756103515625,8515977,0.0,0,195376000
2018-05-18,642.5627720622119,645.3517884882609,610.1402078584639,614.0913696289062,3430445,0.0,0,195376000
2018-05-21,612.0383124012337,629.4697833240538,592.7087385207508,619.55322265625,2620915,0.0,0,195376000
2018-05-22,621.1801386017204,642.8726356653887,620.5603624285081,639.0764770507812,2866772,0.0,0,195376000
2018-05-23,638.4954085390219,661.5436859658663,632.7236455749536,640.2772827148438,3316350,0.0,0,195376000
2018-05-24,644.6544155787626,651.9369145847342,618.58471468615,630.8641967773438,1540976,0.0,0,195376000
2018-05-25,632.8786577814584,648.2183435740882,623.8530100963802,637.7594604492188,1587645,0.0,0,195376000
2018-05-28,645.5841975313525,650.6974573514941,635.9387742052108,647.4048461914062,1652530,0.0,0,195376000
2018-05-29,655.4619887352196,682.4614268780485,646.5138437344784,670.414306640625,4771440,0.0,0,195376000
2018-05-30,666.0371507922332,691.0609864730359,661.1175739183398,683.8172607421875,3262291,0.0,0,195376000
2018-05-31,687.884636791142,703.3017769022592,671.5377614354858,688.3107299804688,3966413,0.0,0,195376000
2018-06-01,655.5782905298441,671.3827964692067,653.91259765625,653.91259765625,1159765,0.0,0,195376000
2018-06-04,628.3851434946539,635.0091403155963,621.2188720703125,621.2188720703125,265356,0.0,0,195376000
2018-06-05,590.1908569335938,590.1908569335938,590.1908569335938,590.1908569335938,312705,0.0,0,195376000
2018-06-06,560.7122861518372,619.6693725585938,560.7122861518372,619.6693725585938,2892350,0.0,0,195376000
2018-06-07,639.0764554772203,650.6199340820312,631.4453167891098,650.6199340820312,958163,0.0,0,195376000
2018-06-08,646.1263971227639,669.9494027720744,632.2199502215184,657.7473754882812,1864884,0.0,0,195376000
2018-06-11,658.5221886504581,670.1431684501721,650.7748687839821,654.687255859375,689588,0.0,0,195376000
2018-06-12,666.2695918230285,666.2695918230285,632.6462004841135,644.2284545898438,647414,0.0,0,195376000
2018-06-13,646.1265043121846,649.0704765293307,627.5329358427691,634.466796875,777729,0.0,0,195376000
2018-06-14,634.4668463888064,645.9328717159101,627.8816237086442,640.7034301757812,588732,0.0,0,195376000
2018-06-15,640.7033561456819,644.4995618135001,630.1282455609658,633.1497192382812,421477,0.0,0,195376000
2018-06-18,631.406625366211,639.1539459228516,618.2361804199219,619.78564453125,413599,0.0,0,195376000
2018-06-19,619.0108324839694,620.1729304172934,596.5436057730368,611.65087890625,679155,0.0,0,195376000
2018-06-20,608.9393994398802,621.3351124055775,605.8404711984558,615.8345336914062,648697,0.0,0,195376000
2018-06-21,614.1688561743961,615.4859101670481,600.4173617598952,603.0126953125,370150,0.0,0,195376000
2018-06-22,600.4173953657192,611.8446941807442,597.3184668735091,607.3512573242188,376897,0.0,0,195376000
2018-06-25,606.5377545181499,637.6819458007812,604.2910126081981,637.6819458007812,914152,0.0,0,195376000
2018-06-26,633.7308319304241,658.5222581184113,632.4525051032489,645.8554077148438,993585,0.0,0,195376000
2018-06-27,645.3517831494308,646.1265151820232,613.5877698131444,619.9793090820312,548494,0.0,0,195376000
2018-06-28,620.560314804409,637.681872615619,608.9780622681731,619.863037109375,494125,0.0,0,195376000
2018-06-29,640.7033252500436,650.852294921875,639.1538613437557,650.852294921875,922176,0.0,0,195376000
2018-07-02,666.9667723006263,683.3910522460938,664.6813035305328,683.3910522460938,1406993,0.0,0,195376000
2018-07-03,687.96197384673,717.556743890557,672.0799688198629,716.898193359375,2164836,0.0,0,195376000
2018-07-04,724.3743784811744,752.7295491415911,718.1765228364156,751.0639038085938,1736756,0.0,0,195376000
2018-07-05,743.7427229101369,778.024614044276,725.575247981873,737.1962280273438,2486872,0.0,0,195376000
2018-07-06,743.7427607469914,756.1384734261079,720.6170281943712,729.332763671875,1136025,0.0,0,195376000
2018-07-09,741.7284131672186,765.7838315788018,733.361269992853,764.7379150390625,1165441,0.0,0,195376000
2018-07-10,778.6057020837668,795.9597187361097,776.6688719790808,783.91259765625,1284456,0.0,0,195376000
2018-07-11,786.3529396779154,793.4804358837255,764.6604447902488,781.4334106445312,946198,0.0,0,195376000
2018-07-12,781.433482043714,791.078858001707,760.7868545015905,766.09375,480209,0.0,0,195376000
2018-07-13,766.0937751242373,766.0937751242373,731.1146511462326,735.0270385742188,686876,0.0,0,195376000
2018-07-16,732.0055302221704,739.8690791399509,712.7534584384867,714.96142578125,394083,0.0,0,195376000
2018-07-17,714.3028981478559,750.6765747070311,697.2975214299998,750.6765747070312,804919,0.0,0,195376000
2018-07-18,775.5067667591527,785.9656492279324,746.8416814743488,762.1426391601562,1148095,0.0,0,195376000
2018-07-19,766.2100045646342,778.6057174797344,754.5890237067277,772.7952270507812,664958,0.0,0,195376000
2018-07-20,776.9787758504972,792.5121436757695,773.3762529778668,787.1277465820312,722308,0.0,0,195376000
2018-07-23,792.5509006293545,795.9597406216873,768.4567523789286,779.8452758789062,377103,0.0,0,195376000
2018-07-24,776.7851148067264,778.644443369457,747.6164339860735,750.7540893554688,724381,0.0,0,195376000
2018-07-25,756.0996593063403,777.8308811399762,753.8529177273386,764.1956176757812,613970,0.0,0,195376000
2018-07-26,775.6460246346387,787.1356436412798,774.704887427463,781.6849365234375,465721,12.0,0,195376000
2018-07-27,784.2339044663914,786.1945872377619,764.9800092251802,767.1759643554688,343005,0.0,0,195376000
2018-07-30,773.842269557991,775.9598164803325,753.3335090520378,762.8232421875,371507,0.0,0,195376000
2018-07-31,760.8624936638042,800.9388260578153,755.9999913395509,795.1744384765625,1305214,0.0,0,195376000
2018-08-01,795.2528438600203,811.1736244922331,786.8219088782696,800.97802734375,948088,0.0,0,195376000
2018-08-02,814.0754431058081,840.7407273693894,797.6057087077137,812.5068969726562,1941540,0.0,0,195376000
2018-08-03,824.2709931378376,837.6036352723222,809.3698048698844,829.4080200195312,1088459,0.0,0,195376000
2018-08-06,837.6035940972131,858.5828976010525,828.7021143746505,833.6038208007812,1633965,0.0,0,195376000
2018-08-07,844.6620172439732,850.1519282195608,791.9588623046875,791.9588623046875,1112820,0.0,0,195376000
2018-08-08,774.1558623275887,831.5254516601562,762.3917672793431,831.5254516601562,1989755,0.0,0,195376000
2018-08-09,844.662046289008,870.4646479088226,842.1915671177522,859.2887573242188,1436247,0.0,0,195376000
2018-08-10,859.6416576629547,883.8757136804551,846.8580645875326,868.1510009765625,1197376,0.0,0,195376000
2018-08-13,850.8578587285732,876.8172777692625,829.7608943469409,862.5827026367188,1039242,0.0,0,195376000
2018-08-14,870.4645859321867,883.2481778628694,860.5042618012765,863.1316528320312,696751,0.0,0,195376000
2018-08-16,857.8378435944445,877.3661646574757,846.5834494828371,867.994140625,909264,0.0,0,195376000
2018-08-17,875.2487631552171,877.2094458683785,854.8576629383393,859.9946899414062,539999,0.0,0,195376000
2018-08-20,862.7003218648757,869.9548472987395,817.0164184570312,817.0164184570312,1094108,0.0,0,195376000
2018-08-21,822.7023488072995,838.3878082697837,781.9985623548633,824.623779296875,1285972,0.0,0,195376000
2018-08-23,823.4082415290343,823.4082415290343,783.4103185444939,783.7239990234375,1358150,0.0,0,195376000
2018-08-24,781.920257771067,794.4686270031002,756.901927467409,769.097412109375,1039091,0.0,0,195376000
2018-08-27,771.7246777886825,803.4093280159154,771.7246777886825,791.409912109375,1077074,0.0,0,195376000
2018-08-28,792.4687644492268,801.5271091917891,785.0573740714099,794.2725830078125,469744,0.0,0,195376000
2018-08-29,787.4101508953833,795.292085561278,764.6662321942217,770.2738037109375,646244,0.0,0,195376000
2018-08-30,776.4303407071556,782.03791231511,766.0779265907476,776.195068359375,352525,0.0,0,195376000
2018-08-31,776.5086956427149,803.87984310651,773.3716035720554,794.4685668945312,606405,0.0,0,195376000
2018-09-03,818.7810635378869,819.5653365872527,789.3708241866697,792.2726440429688,547233,0.0,0,195376000
2018-09-04,792.1157546055508,799.9584848491701,776.4302941183122,783.2534790039062,445132,0.0,0,195376000
2018-09-05,788.8610015499152,810.9383063090031,773.2932011805387,798.2722778320312,456100,0.0,0,195376000
2018-09-06,799.958480145753,807.8012103432604,789.2139302015227,798.4291381835938,480249,0.0,0,195376000
2018-09-07,799.8800966908788,802.3113239798904,758.5096936215344,776.5479736328125,1161099,0.0,0,195376000
2018-09-10,780.3516935636748,794.6646768878326,777.2146013282429,779.7634887695312,311399,0.0,0,195376000
2018-09-11,784.2730080261854,803.87983322684,780.7045754133113,785.5670776367188,509542,0.0,0,195376000
2018-09-12,787.4101208684555,797.7625344216463,782.7044826959349,792.5863037109375,501462,0.0,0,195376000
2018-09-14,792.5862492665977,797.5664113780209,785.8415208299178,788.0374755859375,317317,0.0,0,195376000
2018-09-17,784.4299109072155,795.2528693783642,775.6460432102585,778.0772705078125,317766,0.0,0,195376000
2018-09-18,778.783100641635,794.468560876109,770.1560975126743,773.4892578125,1096161,0.0,0,195376000
2018-09-19,772.5089562908437,784.2730520719226,738.0009419996792,748.1572875976562,465116,0.0,0,195376000
2018-09-21,721.5311481031733,769.371800314362,710.7865986066877,749.8433837890625,1217759,0.0,0,195376000
2018-09-24,752.9020876604088,755.92151959384,712.3551635742188,712.3551635742188,555380,0.0,0,195376000
2018-09-25,701.9243512795597,701.9243512795597,676.7492065429688,676.7492065429688,543688,0.0,0,195376000
2018-09-26,674.4748613032568,701.9244196121103,654.86803393979,663.259765625,782746,0.0,0,195376000
2018-09-27,662.632290337078,674.4747937308762,630.5555048367727,633.1828002929688,628528,0.0,0,195376000
2018-09-28,639.1825830573555,664.8283232641006,612.5172973837971,661.3775024414062,848546,0.0,0,195376000
2018-10-01,665.0635255724703,682.3175321321335,631.4574455796898,670.0436401367188,656238,0.0,0,195376000
2018-10-03,671.6514448362764,684.6703580412008,647.0252524444337,664.0831909179688,387819,0.0,0,195376000
2018-10-04,652.5151511911494,654.8679702459252,631.3397796981674,635.731689453125,432589,0.0,0,195376000
2018-10-05,634.4769005752398,646.2409963831861,615.8896196250389,629.8496704101562,348742,0.0,0,195376000
2018-10-08,622.712812020769,642.0059102232392,599.9688931938139,618.6345825195312,649628,0.0,0,195376000
2018-10-09,627.3399978683844,634.0063184323666,612.9485594593231,619.889404296875,449647,0.0,0,195376000
2018-10-10,650.8681640625,650.8681640625,650.8681640625,650.8681640625,99525,0.0,0,195376000
2018-10-11,683.3762817382812,683.3762817382812,675.5335514819484,683.3762817382812,862103,0.0,0,195376000
2018-10-12,717.5313720703125,717.5313720703125,717.5313720703125,717.5313720703125,86446,0.0,0,195376000
2018-10-15,753.3727416992188,753.3727416992188,753.3727416992188,753.3727416992188,111134,0.0,0,195376000
2018-10-16,779.5673941061799,791.0177612304688,768.5875716539801,791.0177612304688,996319,0.0,0,195376000
2018-10-17,830.5450849256837,830.5450849256837,765.9209722959802,794.5469360351562,1141320,0.0,0,195376000
2018-10-19,803.0956046790811,822.7024309651915,769.4502716248245,812.3892211914062,1030745,0.0,0,195376000
2018-10-22,828.976513931274,832.8978787086215,780.3515906921642,788.07666015625,538857,0.0,0,195376000
2018-10-23,768.587541131348,806.232645186761,748.7062396993731,751.255126953125,958596,0.0,0,195376000
2018-10-24,753.7255742571415,766.2347384659264,716.8255383396692,723.6879272460938,702134,0.0,0,195376000
2018-10-25,694.2384831683228,751.333549145618,694.2384831683228,738.3146362304688,760735,0.0,0,195376000
2018-10-26,738.0009388801719,755.5686743196161,716.1981576983778,723.060546875,749702,0.0,0,195376000
2018-10-29,759.1763111713578,759.1763111713578,725.4525700759359,752.5491943359375,2124205,0.0,0,195376000
2018-10-30,762.1565060975238,777.1753534760376,753.804027212061,757.1763916015625,1036436,0.0,0,195376000
2018-10-31,759.9605726305192,759.9605726305192,738.000927600948,746.3534545898438,593228,0.0,0,195376000
2018-11-01,784.2338965408079,811.2521144308887,764.7054771880229,779.802734375,1506646,0.0,0,195376000
2018-11-02,789.7237681674137,789.7237681674137,764.666234300535,767.5680541992188,534816,0.0,0,195376000
2018-11-05,771.685495768265,781.1359766754821,747.4122347105767,760.5880126953125,654533,0.0,0,195376000
2018-11-06,766.9406209274447,784.1946277166495,746.3142017894044,769.4502563476562,1722192,0.0,0,195376000
2018-11-07,779.5673933472478,783.4887585049302,776.430301221102,780.1163940429688,340328,0.0,0,195376000
2018-11-09,786.743515924151,787.2532646770769,768.5875759769954,779.68505859375,550165,0.0,0,195376000
2018-11-12,782.7044911108588,803.0955900776748,779.7242631432005,782.5084228515625,866092,0.0,0,195376000
2018-11-13,780.3516636096745,796.8998053690814,772.6657975015362,792.5863037109375,506299,0.0,0,195376000
2018-11-14,797.605717403316,799.762468359913,781.9202559007927,784.1162109375,411872,0.0,0,195376000
2018-11-15,788.2776836617303,794.479868482419,762.5886538135263,788.3176879882812,374509,20.0,0,195376000
2018-11-16,789.2779661584676,793.8795867469706,776.273386234437,779.4345092773438,415717,0.0,0,195376000
2018-11-19,779.4345441689059,790.6784947759555,771.7118045147944,774.5527954101562,367319,0.0,0,195376000
2018-11-20,784.276183997356,792.5991344677033,780.2747748953287,784.79638671875,456296,0.0,0,195376000
2018-11-21,784.0361732974233,787.4773756373415,777.8739930076179,779.5545654296875,306554,0.0,0,195376000
2018-11-22,780.2748076769772,780.2748076769772,761.9083293579765,764.6693115234375,255472,0.0,0,195376000
2018-11-26,767.2301703551013,769.6310157517406,745.5825574644684,750.2241821289062,305717,0.0,0,195376000
2018-11-27,749.8641025442295,775.4731220548115,739.4604383680555,756.266357421875,492075,0.0,0,195376000
2018-11-28,756.26636568103,764.2691843654854,737.0596008383372,739.2603759765625,231973,0.0,0,195376000
2018-11-29,743.301830954185,759.467535364304,734.6587960636787,747.1832275390625,300004,0.0,0,195376000
2018-11-30,752.0248287136573,759.4274354767066,745.0623671782647,748.1434326171875,392648,0.0,0,195376000
2018-12-03,749.0638246509988,756.2663614264891,741.061006011565,745.8226928710938,529663,0.0,0,195376000
2018-12-04,747.7833507837956,749.0237778334706,731.057441238137,733.498291015625,364680,0.0,0,195376000
2018-12-05,724.2550765117903,728.2164814507271,705.128320698928,707.9693603515625,372953,0.0,0,195376000
2018-12-06,702.6474860742111,707.3691686736615,680.2395935798171,690.7232666015625,467939,0.0,0,195376000
2018-12-07,697.845813707032,721.8542706006226,695.444968017673,714.1315307617188,630568,0.0,0,195376000
2018-12-10,695.7651108908933,721.8542815737178,690.2431461832945,719.3333740234375,572306,0.0,0,195376000
2018-12-11,705.0483108797457,723.454793456629,701.1269102708873,709.289794921875,326276,0.0,0,195376000
2018-12-12,716.2522650359261,721.6941719174127,704.2480371302961,706.0086669921875,323346,0.0,0,195376000
2018-12-13,709.0497407923303,714.6517139137144,697.8457945495621,700.5667724609375,375659,0.0,0,195376000
2018-12-14,700.246612150195,707.4491487323113,687.1219703957632,689.2427368164062,376996,0.0,0,195376000
2018-12-17,692.0837159333007,695.3248475716066,677.3185064195446,679.6393432617188,336024,0.0,0,195376000
2018-12-18,697.765791632479,703.447773449858,679.4393170181222,683.3607177734375,838620,0.0,0,195376000
2018-12-19,680.1595764751507,683.2006377925195,669.8359208804391,673.0370483398438,511766,0.0,0,195376000
