Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-08-18,250.5,267.0,242.8999938964844,258.1000061035156,318703,0,0,318808992
2016-08-19,257.95001220703125,262.0,256.79998779296875,258.6499938964844,10899,0,0,318808992
2016-08-22,259.95001220703125,261.5,255.0,258.1499938964844,107423,0,0,318808992
2016-08-23,257.0,259.79998779296875,251.5,253.25,6830,0,0,318808992
2016-08-24,252.0500030517578,258.95001220703125,251.1999969482422,253.3000030517578,3922,0,0,318808992
2016-08-25,260.5,263.0,252.1000061035156,258.29998779296875,24808,0,0,318808992
2016-08-26,259.75,260.0,253.6000061035156,257.70001220703125,6797,0,0,318808992
2016-08-29,255.0,260.0,249.0,251.6499938964844,5322,0,0,318808992
2016-08-30,252.0,259.6499938964844,250.1000061035156,254.0500030517578,3486,0,0,318808992
2016-08-31,255.0,255.0,251.5,252.5500030517578,5036,0,0,318808992
2016-09-01,250.0,263.3999938964844,246.1000061035156,261.8999938964844,267330,0,0,318808992
2016-09-02,260.0,260.0,255.0,255.8000030517578,2567,0,0,318808992
2016-09-06,259.95001220703125,272.1000061035156,255.0,270.8500061035156,827231,0,0,318808992
2016-09-07,268.0,289.0,264.0,283.6499938964844,753365,0,0,318808992
2016-09-08,280.0,293.79998779296875,270.5,272.70001220703125,360434,0,0,318808992
2016-09-09,274.95001220703125,275.04998779296875,268.3500061035156,270.6499938964844,8655,0,0,318808992
2016-09-12,265.0,268.5,258.95001220703125,263.45001220703125,11042,0,0,318808992
2016-09-14,261.3500061035156,268.0,261.3500061035156,265.1000061035156,3391,0,0,318808992
2016-09-15,265.70001220703125,270.0,261.75,267.6000061035156,2991,0,0,318808992
2016-09-16,266.04998779296875,273.0,266.0,266.8500061035156,10807,0,0,318808992
2016-09-19,265.5,273.8999938964844,265.5,269.0,3700,0,0,318808992
2016-09-20,267.04998779296875,280.79998779296875,267.04998779296875,273.95001220703125,10933,0,0,318808992
2016-09-21,273.79998779296875,273.79998779296875,264.5,265.25,13961,0,0,318808992
2016-09-22,265.0,269.3999938964844,265.0,267.45001220703125,1894,0,0,318808992
2016-09-23,266.6499938964844,270.0,266.6000061035156,267.70001220703125,2339,0,0,318808992
2016-09-26,266.3500061035156,270.5,265.20001220703125,268.3500061035156,2542,0,0,318808992
2016-09-27,265.70001220703125,270.3999938964844,265.0,266.8500061035156,13790,0,0,318808992
2016-09-28,268.95001220703125,268.95001220703125,265.1499938964844,267.0,1421,0,0,318808992
2016-09-29,268.0,273.0,258.5,268.20001220703125,30919,0,0,318808992
2016-09-30,268.0,282.3999938964844,265.1000061035156,276.75,7608,0,0,318808992
2016-10-03,273.0,280.0,267.0,271.3500061035156,21264,0,0,318808992
2016-10-04,277.0,277.0,265.8999938964844,269.8500061035156,4477,0,0,318808992
2016-10-05,271.0,272.5,267.1000061035156,269.3999938964844,6559,0,0,318808992
2016-10-06,267.3500061035156,272.5,267.3500061035156,270.04998779296875,13697,0,0,318808992
2016-10-07,268.70001220703125,270.70001220703125,267.54998779296875,269.54998779296875,3343,0,0,318808992
2016-10-10,267.5,270.95001220703125,266.5,269.29998779296875,2851,0,0,318808992
2016-10-13,271.5,275.0,259.5,267.20001220703125,13465,0,0,318808992
2016-10-14,265.5,270.0,265.5,269.04998779296875,1231,0,0,318808992
2016-10-17,270.5,277.0,268.04998779296875,272.79998779296875,16579,0,0,318808992
2016-10-18,274.75,274.79998779296875,268.29998779296875,271.3999938964844,12616,0,0,318808992
2016-10-19,270.0,273.8500061035156,268.0,271.1499938964844,33545,0,0,318808992
2016-10-20,269.0,273.0,268.0,271.0,16048,0,0,318808992
2016-10-21,270.6000061035156,270.75,268.25,268.95001220703125,2468,0,0,318808992
2016-10-24,274.0,278.95001220703125,271.6000061035156,272.0,54781,0,0,318808992
2016-10-25,272.0,274.70001220703125,266.0,267.3999938964844,4548,0,0,318808992
2016-10-26,270.8999938964844,270.8999938964844,262.0,265.95001220703125,8851,0,0,318808992
2016-10-27,257.0,278.0,257.0,273.1000061035156,34002,0,0,318808992
2016-10-28,270.8999938964844,275.0,267.0,267.6000061035156,8161,0,0,318808992
2016-11-01,269.95001220703125,269.95001220703125,266.20001220703125,268.5,3112,0,0,318808992
2016-11-02,264.54998779296875,275.5,259.5,269.8999938964844,22688,0,0,318808992
2016-11-03,270.0,272.29998779296875,263.5,265.0,7101,0,0,318808992
2016-11-04,263.5,272.0,262.20001220703125,269.3500061035156,10178,0,0,318808992
2016-11-07,272.5,272.5,267.0,268.70001220703125,3568,0,0,318808992
2016-11-08,266.0,269.8999938964844,266.0,268.1000061035156,1663,0,0,318808992
2016-11-09,257.0,281.3500061035156,221.1999969482422,274.29998779296875,18480,0,0,318808992
2016-11-10,273.0,277.95001220703125,266.04998779296875,268.3999938964844,4293,0,0,318808992
2016-11-11,269.8500061035156,270.95001220703125,261.20001220703125,268.6000061035156,7087,0,0,318808992
2016-11-15,258.0,288.0,223.3000030517578,274.5,133284,0,0,318808992
2016-11-16,274.5,274.5,263.6000061035156,268.25,4691,0,0,318808992
2016-11-17,268.25,270.0,262.04998779296875,263.79998779296875,2161,0,0,318808992
2016-11-18,269.8999938964844,269.8999938964844,262.0,266.0,101165,0,0,318808992
2016-11-21,266.79998779296875,266.79998779296875,249.1999969482422,254.9499969482422,1970,0,0,318808992
2016-11-22,258.79998779296875,274.0,255.0,269.04998779296875,7316,0,0,318808992
2016-11-23,266.0,275.0,260.0,273.75,14403,0,0,318808992
2016-11-24,265.54998779296875,273.0,264.1000061035156,270.8999938964844,1219,0,0,318808992
2016-11-25,266.04998779296875,271.95001220703125,265.1000061035156,266.1499938964844,3001,0,0,318808992
2016-11-28,270.45001220703125,271.04998779296875,264.95001220703125,270.0,52214,0,0,318808992
2016-11-29,268.0,273.0,262.0,271.0,34193,0,0,318808992
2016-11-30,269.1499938964844,270.1499938964844,267.1499938964844,268.54998779296875,105,0,0,318808992
2016-12-01,274.95001220703125,275.0,264.6000061035156,267.75,4015,0,0,318808992
2016-12-02,261.04998779296875,270.0,261.04998779296875,268.1499938964844,1758,0,0,318808992
2016-12-05,266.3500061035156,267.8999938964844,265.0,265.45001220703125,907,0,0,318808992
2016-12-06,266.3999938964844,270.0,263.79998779296875,268.25,2667,0,0,318808992
2016-12-07,266.6000061035156,266.6000061035156,243.0,244.9499969482422,144711,0,0,318808992
2016-12-08,250.0,254.8000030517578,248.1000061035156,251.25,30881,0,0,318808992
2016-12-09,252.0,257.79998779296875,252.0,255.75,8675,0,0,318808992
2016-12-12,257.5,257.5,252.1499938964844,252.3999938964844,1266,0,0,318808992
2016-12-13,252.1499938964844,264.70001220703125,252.1000061035156,259.75,27789,0,0,318808992
2016-12-14,260.8500061035156,262.8500061035156,256.29998779296875,260.3500061035156,8617,0,0,318808992
2016-12-15,258.0,260.0,256.1499938964844,256.20001220703125,1355,0,0,318808992
2016-12-16,252.5500030517578,259.8999938964844,252.5500030517578,255.8999938964844,1769,0,0,318808992
2016-12-19,258.6000061035156,259.04998779296875,254.0,257.70001220703125,1286,0,0,318808992
2016-12-20,251.0,259.3999938964844,250.0,252.0,4255,0,0,318808992
2016-12-21,253.0,275.0,253.0,260.79998779296875,61164,0,0,318808992
2016-12-22,261.0,261.0,253.0,253.9499969482422,6376,0,0,318808992
2016-12-23,254.9499969482422,258.45001220703125,249.0,251.1999969482422,9898,0,0,318808992
2016-12-26,250.0,250.0,239.3000030517578,241.25,4764,0,0,318808992
2016-12-27,245.6000061035156,257.8999938964844,235.0500030517578,253.9499969482422,14364,0,0,318808992
2016-12-28,258.8999938964844,261.6000061035156,252.0,256.6499938964844,145035,0,0,318808992
2016-12-29,253.3500061035156,262.0,252.9499969482422,260.54998779296875,7511,0,0,318808992
2016-12-30,260.95001220703125,260.95001220703125,256.04998779296875,257.1499938964844,3246,0,0,318808992
2017-01-02,256.0,256.20001220703125,249.0,252.25,9496,0,0,318808992
2017-01-03,252.0,259.79998779296875,248.0,250.1499938964844,3975,0,0,318808992
2017-01-04,249.0,252.4499969482422,248.5,250.8500061035156,5711,0,0,318808992
2017-01-05,249.0,252.8500061035156,248.0,248.9499969482422,3291,0,0,318808992
2017-01-06,255.25,262.8999938964844,249.0,255.0500030517578,62850,0,0,318808992
2017-01-09,255.0,255.0,251.0,252.4499969482422,2955,0,0,318808992
2017-01-10,250.5,253.8500061035156,245.1499938964844,248.0,31334,0,0,318808992
2017-01-11,250.5,255.5,249.1000061035156,253.0500030517578,94807,0,0,318808992
2017-01-12,253.0500030517578,253.0500030517578,250.5,251.6499938964844,1495,0,0,318808992
2017-01-13,251.6499938964844,251.8999938964844,247.0,248.3000030517578,3972,0,0,318808992
2017-01-16,249.0,252.0,246.0500030517578,247.75,2683,0,0,318808992
2017-01-17,251.75,251.75,247.1000061035156,247.5500030517578,1100,0,0,318808992
2017-01-18,248.5500030517578,250.0,247.1000061035156,247.5,3994,0,0,318808992
2017-01-19,247.8500061035156,255.0,247.1499938964844,250.0,116776,0,0,318808992
2017-01-20,250.0500030517578,252.3500061035156,246.0,247.0500030517578,2789,0,0,318808992
2017-01-23,245.0,252.0,243.0,244.4499969482422,5855,0,0,318808992
2017-01-24,248.0,248.9499969482422,244.1999969482422,244.9499969482422,8390,0,0,318808992
2017-01-25,244.0,257.79998779296875,239.0500030517578,246.5500030517578,52678,0,0,318808992
2017-01-27,246.5500030517578,248.8000030517578,246.0,247.0,2729,0,0,318808992
2017-01-30,245.0,247.9499969482422,242.0,243.0,6489,0,0,318808992
2017-01-31,242.8999938964844,247.8000030517578,242.8999938964844,245.5,5299,0,0,318808992
2017-02-01,241.0,247.9499969482422,241.0,245.3500061035156,2057,0,0,318808992
2017-02-02,245.0500030517578,247.0,243.0,245.25,1172,0,0,318808992
2017-02-03,246.5500030517578,248.0,241.1000061035156,243.8999938964844,42395,0,0,318808992
2017-02-06,242.5,246.0,239.0,240.8999938964844,25868,0,0,318808992
2017-02-07,240.1000061035156,245.0,240.1000061035156,242.0500030517578,3054,0,0,318808992
2017-02-08,242.3999938964844,244.6499938964844,241.4499969482422,242.4499969482422,1887,0,0,318808992
2017-02-09,244.5500030517578,244.6000061035156,225.0,239.6499938964844,95972,0,0,318808992
2017-02-10,239.0,240.1999969482422,235.0,238.1999969482422,8744,0,0,318808992
2017-02-13,238.0,240.0,234.0,235.1999969482422,4631,0,0,318808992
2017-02-14,236.0,238.8000030517578,235.0,236.8000030517578,1217,0,0,318808992
2017-02-15,237.0,237.0,233.5,234.0,1179,0,0,318808992
2017-02-16,233.5,239.0,232.0,237.1000061035156,4484,0,0,318808992
2017-02-17,234.25,239.0,234.25,234.6499938964844,3526,0,0,318808992
2017-02-20,237.9499969482422,242.0,233.0,234.1999969482422,11200,0,0,318808992
2017-02-21,234.25,236.6999969482422,233.0,234.0,5601,0,0,318808992
2017-02-22,236.8999938964844,236.9499969482422,231.0,235.0500030517578,17105,0,0,318808992
2017-02-23,236.75,245.0,229.3000030517578,231.6499938964844,30618,0,0,318808992
2017-02-27,232.0,235.8999938964844,229.5,232.8500061035156,24302,0,0,318808992
2017-02-28,232.0,234.75,227.6999969482422,229.5500030517578,8864,0,0,318808992
2017-03-01,230.0,233.3999938964844,228.75,229.8500061035156,10082,0,0,318808992
2017-03-02,229.1000061035156,244.6999969482422,221.1000061035156,232.5500030517578,275547,0,0,318808992
2017-03-03,230.0,231.0,223.8999938964844,224.4499969482422,221662,0,0,318808992
2017-03-06,226.0,228.0,219.6000061035156,225.8999938964844,28245,0,0,318808992
2017-03-07,226.0,230.0,222.1000061035156,225.0,417622,0,0,318808992
2017-03-08,223.0,225.3999938964844,213.5,215.25,111982,0,0,318808992
2017-03-09,217.9499969482422,223.5,215.0,219.5,24029,0,0,318808992
2017-03-10,219.5,220.5,209.0,211.8999938964844,788749,0,0,318808992
2017-03-14,219.0,219.0,211.8999938964844,214.6499938964844,17151,0,0,318808992
2017-03-15,214.0,232.1999969482422,214.0,229.4499969482422,1121424,0,0,318808992
2017-03-16,228.8500061035156,234.0,224.1000061035156,230.8999938964844,28460,0,0,318808992
2017-03-17,229.6499938964844,233.0,224.4499969482422,226.1000061035156,6170,0,0,318808992
2017-03-20,228.25,231.0,223.3000030517578,226.1000061035156,10265,0,0,318808992
2017-03-21,227.6000061035156,234.8999938964844,220.1000061035156,223.25,3081526,0,0,318808992
2017-03-22,221.0500030517578,226.75,214.8000030517578,218.8999938964844,14052,0,0,318808992
2017-03-23,218.6499938964844,224.8000030517578,216.8500061035156,222.1499938964844,11050,0,0,318808992
2017-03-24,224.3500061035156,226.1999969482422,214.9499969482422,222.3000030517578,202246,0,0,318808992
2017-03-27,224.8000030517578,225.0,215.0,219.75,584689,0,0,318808992
2017-03-28,216.75,219.1999969482422,213.8000030517578,216.6499938964844,114898,0,0,318808992
2017-03-29,213.5500030517578,218.0,213.5500030517578,215.8999938964844,195558,0,0,318808992
2017-03-30,216.3000030517578,218.8999938964844,213.8000030517578,216.5500030517578,59707,0,0,318808992
2017-03-31,217.0500030517578,223.25,214.8999938964844,216.25,96018,0,0,318808992
2017-04-03,218.0,224.8000030517578,218.0,222.6499938964844,41772,0,0,318808992
2017-04-05,224.0500030517578,228.6999969482422,221.6000061035156,223.4499969482422,102558,0,0,318808992
2017-04-06,222.9499969482422,235.0,222.9499969482422,230.8500061035156,98572,0,0,318808992
2017-04-07,225.6499938964844,231.6999969482422,215.8999938964844,219.3500061035156,180320,0,0,318808992
2017-04-10,230.0,230.0,214.6999969482422,216.25,222879,0,0,318808992
2017-04-11,218.8999938964844,219.5500030517578,209.1000061035156,210.8999938964844,97220,0,0,318808992
2017-04-12,211.5,212.9499969482422,202.5,203.0,83514,0,0,318808992
2017-04-13,203.0,208.0,202.3999938964844,203.5500030517578,36858,0,0,318808992
2017-04-17,203.0,211.5,203.0,204.9499969482422,93576,0,0,318808992
2017-04-18,205.5,207.9499969482422,203.1499938964844,203.5500030517578,26759,0,0,318808992
2017-04-19,203.0,203.8999938964844,198.1000061035156,198.5,31733,0,0,318808992
2017-04-20,199.3999938964844,201.1499938964844,195.8000030517578,196.25,61183,0,0,318808992
2017-04-21,198.0500030517578,214.0,195.6999969482422,209.4499969482422,1551494,0,0,318808992
2017-04-24,209.5,211.9499969482422,209.0,209.9499969482422,50442,0,0,318808992
2017-04-25,210.0,212.1499938964844,206.0500030517578,207.1000061035156,39681,0,0,318808992
2017-04-26,208.8500061035156,209.75,202.3000030517578,203.25,41149,0,0,318808992
2017-04-27,203.3500061035156,206.0,202.25,203.3999938964844,13837,0,0,318808992
2017-04-28,201.3999938964844,205.0,199.8999938964844,201.6499938964844,18322,0,0,318808992
2017-05-02,202.0500030517578,204.5,200.0,201.3500061035156,13698,0,0,318808992
2017-05-03,207.0,207.0,199.0,200.3000030517578,20385,0,0,318808992
2017-05-04,202.0,202.8000030517578,188.6999969482422,190.25,93104,0,0,318808992
2017-05-05,194.3999938964844,194.3999938964844,181.5500030517578,182.8999938964844,81539,0,0,318808992
2017-05-08,183.0500030517578,187.25,176.1999969482422,178.75,102653,0,0,318808992
2017-05-09,179.0,185.3999938964844,179.0,183.1999969482422,121179,0,0,318808992
2017-05-10,187.0,187.0,183.0,185.1999969482422,20471,0,0,318808992
2017-05-11,186.1999969482422,187.1000061035156,182.5,184.5500030517578,15786,0,0,318808992
2017-05-12,184.0,195.0,182.5,190.1999969482422,86769,0,0,318808992
2017-05-15,194.9499969482422,194.9499969482422,189.0,190.1499938964844,9382,0,0,318808992
2017-05-16,192.9499969482422,193.8000030517578,188.4499969482422,190.8500061035156,9838,0,0,318808992
2017-05-17,190.0,190.0,179.10000610351562,181.8500061035156,187811,0,0,318808992
2017-05-18,183.6000061035156,187.9499969482422,181.1000061035156,182.0,26741,0,0,318808992
2017-05-19,183.5,185.8999938964844,173.0,175.8000030517578,35640,0,0,318808992
2017-05-22,179.85000610351562,181.75,176.0500030517578,180.3000030517578,21692,0,0,318808992
2017-05-23,180.0500030517578,185.0,178.0,182.5500030517578,28729,0,0,318808992
2017-05-24,183.1999969482422,198.0,172.10000610351562,187.5500030517578,116792,0,0,318808992
2017-05-25,187.5500030517578,194.0,181.1000061035156,189.0,23448,0,0,318808992
2017-05-26,188.8000030517578,195.0,185.0,193.0,23078,0,0,318808992
2017-05-29,193.0,193.0,185.1000061035156,185.5,18293,0,0,318808992
2017-05-30,184.0500030517578,189.4499969482422,182.6999969482422,186.3500061035156,10743,0,0,318808992
2017-05-31,185.8000030517578,193.0,185.0,190.4499969482422,13968,0,0,318808992
2017-06-01,190.6000061035156,191.5500030517578,181.8999938964844,182.8000030517578,31163,0,0,318808992
2017-06-02,183.0,185.9499969482422,183.0,184.75,6078,0,0,318808992
2017-06-05,186.3999938964844,186.4499969482422,181.5,184.0,15005,0,0,318808992
2017-06-06,183.9499969482422,186.0,182.0,183.25,4899,0,0,318808992
2017-06-07,183.8999938964844,195.6000061035156,183.8999938964844,188.3999938964844,78496,0,0,318808992
2017-06-08,189.5,191.8999938964844,183.1000061035156,185.3000030517578,14985,0,0,318808992
2017-06-09,184.1499938964844,192.0,178.6999969482422,187.8000030517578,70404,0,0,318808992
2017-06-12,186.9499969482422,189.9499969482422,183.1999969482422,186.1499938964844,13443,0,0,318808992
2017-06-13,185.1499938964844,188.0,183.6000061035156,185.3000030517578,8879,0,0,318808992
2017-06-14,185.25,187.0500030517578,183.4499969482422,184.0500030517578,5648,0,0,318808992
2017-06-15,184.3000030517578,189.3999938964844,182.6999969482422,183.75,29292,0,0,318808992
2017-06-16,183.8000030517578,186.6499938964844,181.75,182.25,9238,0,0,318808992
2017-06-19,182.5,187.0,181.0500030517578,182.1499938964844,8275,0,0,318808992
2017-06-20,181.25,183.6499938964844,179.8000030517578,181.1499938964844,16051,0,0,318808992
2017-06-21,181.1499938964844,184.0,176.0,179.5,15034,0,0,318808992
2017-06-22,180.1499938964844,182.3999938964844,177.0,178.25,8183,0,0,318808992
2017-06-23,177.25,183.0,174.10000610351562,179.75,36039,0,0,318808992
2017-06-27,180.75,181.0,174.0,175.5,8563,0,0,318808992
2017-06-28,174.0500030517578,177.35000610351562,173.14999389648438,173.6999969482422,8562,0,0,318808992
2017-06-29,174.1999969482422,178.0,172.25,176.60000610351562,10965,0,0,318808992
2017-06-30,174.0500030517578,175.0,169.35000610351562,170.64999389648438,30242,0,0,318808992
2017-07-03,169.75,170.14999389648438,162.1999969482422,164.75,58157,0,0,318808992
2017-07-04,165.75,165.75,156.1999969482422,158.5500030517578,40640,0,0,318808992
2017-07-05,159.89999389648438,160.89999389648438,147.75,150.85000610351562,256350,0,0,318808992
2017-07-06,151.39999389648438,154.9499969482422,149.39999389648438,150.75,51971,0,0,318808992
2017-07-07,151.3000030517578,153.0,140.8000030517578,142.9499969482422,327984,0,0,318808992
2017-07-10,143.39999389648438,143.39999389648438,124.1999969482422,128.0,246892,0,0,318808992
2017-07-11,128.5,131.8000030517578,102.4000015258789,102.4000015258789,2689775,0,0,318808992
2017-07-12,92.1999969482422,106.5,92.1999969482422,103.0500030517578,3980370,0,0,318808992
2017-07-13,103.0,110.0,98.3000030517578,108.0,1536699,0,0,318808992
2017-07-14,109.9000015258789,118.8000030517578,109.0999984741211,116.6500015258789,2495683,0,0,318808992
2017-07-17,116.75,119.1999969482422,106.3000030517578,112.8000030517578,901798,0,0,318808992
2017-07-18,111.9000015258789,113.9000015258789,108.1999969482422,109.0,384024,0,0,318808992
2017-07-19,111.0,111.6500015258789,107.0,107.4499969482422,324409,0,0,318808992
2017-07-20,109.5,109.6999969482422,106.0,106.75,154937,0,0,318808992
2017-07-21,107.0999984741211,107.9000015258789,102.1500015258789,103.3499984741211,182747,0,0,318808992
2017-07-24,103.5,105.25,99.0999984741211,100.4000015258789,314655,0,0,318808992
2017-07-25,103.5999984741211,103.5999984741211,96.8000030517578,99.5500030517578,582227,0,0,318808992
2017-07-26,99.6999969482422,100.9499969482422,98.8499984741211,100.0500030517578,301613,0,0,318808992
2017-07-27,101.0,105.1500015258789,95.8499984741211,101.5999984741211,2442596,0,0,318808992
2017-07-28,105.0,111.5,97.0,97.5500030517578,4123179,0,0,318808992
2017-07-31,101.4000015258789,103.5,97.0999984741211,100.5999984741211,2374678,0,0,318808992
2017-08-01,103.5999984741211,107.0,102.6500015258789,104.0500030517578,1198476,0,0,318808992
2017-08-02,107.0,108.4000015258789,102.5500030517578,103.5999984741211,708072,0,0,318808992
2017-08-03,104.9499969482422,104.9499969482422,102.0,102.6999969482422,251179,0,0,318808992
2017-08-04,102.8499984741211,103.25,100.6999969482422,102.1500015258789,188206,0,0,318808992
2017-08-07,102.9000015258789,104.0,102.1500015258789,103.5,153435,0,0,318808992
2017-08-08,103.8000030517578,103.8000030517578,99.1999969482422,99.9499969482422,207259,0,0,318808992
2017-08-09,99.5,101.0,96.0999984741211,97.8000030517578,231167,0,0,318808992
2017-08-10,97.0,98.4000015258789,91.4000015258789,93.25,409208,0,0,318808992
2017-08-11,90.0,92.0,87.0,87.4000015258789,340473,0,0,318808992
2017-08-14,89.5999984741211,89.9000015258789,82.0,82.6500015258789,737310,0,0,318808992
2017-08-16,83.94999694824219,83.94999694824219,68.5,69.5999984741211,2672219,0,0,318808992
2017-08-17,71.0,74.4000015258789,67.1500015258789,67.9000015258789,2414069,0,0,318808992
2017-08-18,67.5,67.5,65.19999694824219,66.5,610646,0,0,318808992
2017-08-21,67.5,68.44999694824219,63.20000076293945,63.70000076293945,604112,0,0,318808992
2017-08-22,64.0,64.4000015258789,57.34999847412109,57.45000076293945,1940531,0,0,318808992
2017-08-23,59.0,61.84999847412109,57.04999923706055,60.09999847412109,1919632,0,0,318808992
2017-08-24,60.20000076293945,60.70000076293945,57.650001525878906,57.900001525878906,695807,0,0,318808992
2017-08-28,59.150001525878906,59.75,55.0,55.54999923706055,1662297,0,0,318808992
2017-08-29,56.0,57.45000076293945,54.20000076293945,54.59999847412109,973497,0,0,318808992
2017-08-30,55.45000076293945,56.09999847412109,53.45000076293945,53.650001525878906,819867,0,0,318808992
2017-08-31,54.0,54.09999847412109,48.900001525878906,49.75,1542704,0,0,318808992
2017-09-01,50.0,50.0,44.79999923706055,44.79999923706055,2862404,0,0,318808992
2017-09-04,43.0,47.0,42.59999847412109,43.400001525878906,4348868,0,0,318808992
2017-09-05,42.95000076293945,44.5,42.0,42.20000076293945,1516907,0,0,318808992
2017-09-06,42.09999847412109,43.400001525878906,40.09999847412109,40.150001525878906,4614280,0,0,318808992
2017-09-07,40.20000076293945,42.09999847412109,38.150001525878906,38.20000076293945,5570530,0,0,318808992
2017-09-08,38.400001525878906,40.09999847412109,37.0,40.09999847412109,6171846,0,0,318808992
2017-09-11,42.09999847412109,42.09999847412109,41.25,42.09999847412109,2831645,0,0,318808992
2017-09-12,44.20000076293945,44.20000076293945,43.5,44.20000076293945,1433739,0,0,318808992
2017-09-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,311276,0,0,318808992
2017-09-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,213888,0,0,318808992
2017-09-15,49.0,51.09999847412109,46.54999923706055,49.650001525878906,9448565,0,0,318808992
2017-09-18,49.0,50.75,47.20000076293945,47.29999923706055,2626171,0,0,318808992
2017-09-19,47.29999923706055,47.29999923706055,44.95000076293945,44.95000076293945,2707328,0,0,318808992
2017-09-20,43.29999923706055,45.45000076293945,42.75,43.09999847412109,3020328,0,0,318808992
2017-09-21,43.5,44.45000076293945,40.95000076293945,40.95000076293945,3427368,0,0,318808992
2017-09-22,40.95000076293945,41.59999847412109,38.95000076293945,39.0,3131530,0,0,318808992
2017-09-25,39.5,39.59999847412109,37.34999847412109,37.84999847412109,1123845,0,0,318808992
2017-09-26,38.20000076293945,38.59999847412109,36.75,37.150001525878906,1263915,0,0,318808992
2017-09-27,37.20000076293945,37.70000076293945,35.5,35.599998474121094,824044,0,0,318808992
2017-09-28,35.75,36.0,34.099998474121094,35.599998474121094,862700,0,0,318808992
2017-09-29,35.70000076293945,37.34999847412109,35.45000076293945,37.34999847412109,627171,0,0,318808992
2017-10-03,38.29999923706055,39.20000076293945,38.0,39.20000076293945,518352,0,0,318808992
2017-10-04,41.150001525878906,41.150001525878906,40.20000076293945,41.150001525878906,2824479,0,0,318808992
2017-10-05,41.150001525878906,43.20000076293945,41.150001525878906,43.20000076293945,1743993,0,0,318808992
2017-10-06,45.34999847412109,45.34999847412109,44.400001525878906,45.34999847412109,594729,0,0,318808992
2017-10-09,49.84999847412109,49.84999847412109,48.0,49.84999847412109,2093105,0,0,318808992
2017-10-10,53.70000076293945,54.79999923706055,52.20000076293945,54.79999923706055,1957932,0,0,318808992
2017-10-11,59.0,59.400001525878906,49.34999847412109,49.34999847412109,5666166,0,0,318808992
2017-10-12,50.20000076293945,52.0,47.400001525878906,50.95000076293945,3232078,0,0,318808992
2017-10-13,51.70000076293945,54.0,50.75,52.150001525878906,1533139,0,0,318808992
2017-10-16,52.45000076293945,52.70000076293945,49.400001525878906,50.20000076293945,1207423,0,0,318808992
2017-10-17,49.70000076293945,49.95000076293945,47.400001525878906,47.70000076293945,985269,0,0,318808992
2017-10-18,47.59999847412109,47.59999847412109,43.29999923706055,43.650001525878906,1378817,0,0,318808992
2017-10-19,43.95000076293945,48.0,43.5,46.150001525878906,1124072,0,0,318808992
2017-10-23,45.5,46.59999847412109,44.09999847412109,44.75,736838,0,0,318808992
2017-10-24,44.34999847412109,44.75,42.79999923706055,42.95000076293945,1045186,0,0,318808992
2017-10-25,43.150001525878906,43.400001525878906,40.29999923706055,41.650001525878906,1901714,0,0,318808992
2017-10-26,41.95000076293945,42.0,40.29999923706055,40.84999847412109,2382765,0,0,318808992
2017-10-27,41.09999847412109,41.400001525878906,38.75,38.900001525878906,1301730,0,0,318808992
2017-10-30,39.0,39.20000076293945,37.5,37.650001525878906,1973064,0,0,318808992
2017-10-31,37.75,41.400001525878906,37.0,41.400001525878906,6137651,0,0,318808992
2017-11-01,45.5,45.5,43.59999847412109,45.5,4898828,0,0,318808992
2017-11-02,49.0,49.5,44.0,47.95000076293945,7865348,0,0,318808992
2017-11-03,46.20000076293945,48.75,45.70000076293945,47.04999923706055,4193668,0,0,318808992
2017-11-06,46.79999923706055,47.04999923706055,45.150001525878906,45.59999847412109,2332212,0,0,318808992
2017-11-07,45.34999847412109,45.45000076293945,42.650001525878906,42.900001525878906,1955757,0,0,318808992
2017-11-08,43.0,45.75,41.34999847412109,44.34999847412109,3451432,0,0,318808992
2017-11-09,44.54999923706055,46.45000076293945,44.5,45.900001525878906,1811242,0,0,318808992
2017-11-10,45.0,45.0,44.0,44.150001525878906,700803,0,0,318808992
2017-11-13,44.150001525878906,46.5,44.09999847412109,44.5,1386420,0,0,318808992
2017-11-14,45.0,45.900001525878906,40.04999923706055,42.0,3743526,0,0,318808992
2017-11-15,44.59999847412109,46.20000076293945,43.5,46.20000076293945,5818764,0,0,318808992
2017-11-16,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2151569,0,0,318808992
2017-11-17,55.25,55.25,49.0,51.20000076293945,6364782,0,0,318808992
2017-11-20,52.400001525878906,52.59999847412109,50.04999923706055,51.400001525878906,1585759,0,0,318808992
2017-11-21,52.09999847412109,52.20000076293945,50.09999847412109,50.5,1493969,0,0,318808992
2017-11-22,50.79999923706055,52.5,48.29999923706055,48.95000076293945,1486480,0,0,318808992
2017-11-23,49.400001525878906,50.79999923706055,47.45000076293945,47.900001525878906,1726489,0,0,318808992
2017-11-24,48.0,48.5,47.54999923706055,48.0,1000780,0,0,318808992
2017-11-27,48.20000076293945,52.79999923706055,47.20000076293945,52.79999923706055,3451697,0,0,318808992
2017-11-28,55.0,58.0,52.75,54.70000076293945,9833516,0,0,318808992
