Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,478.0090841775412,478.0090841775412,465.82311072650845,473.052490234375,14438,0.0,0.0
2017-12-04,466.79030016215626,482.60305133428204,466.79030016215626,480.8863830566406,41374,0.0,0.0
2017-12-05,483.5460174538801,483.5460174538801,469.183976906129,477.3321228027344,26252,0.0,0.0
2017-12-06,483.47342493909565,483.47342493909565,473.9712893012476,477.4771728515625,17008,0.0,0.0
2017-12-07,467.61236725774575,481.15233239033813,467.61236725774575,480.66876220703125,11994,0.0,0.0
2017-12-08,476.0748497289528,482.98989750921027,474.38235407222214,481.2248840332031,28740,0.0,0.0
2017-12-11,481.22485526676417,491.16221612572394,480.91052285767717,488.33331298828125,31334,0.0,0.0
2017-12-12,483.57018703986364,493.2415907806609,481.2490560450287,487.4629211425781,22490,0.0,0.0
2017-12-13,488.6476514640499,496.5782139716053,485.4077254573737,494.5230407714844,53508,0.0,0.0
2017-12-14,496.6266115148916,507.7003812601341,493.94280272076196,502.332763671875,38692,0.0,0.0
2017-12-15,507.2651203370197,511.133681788589,498.07728688954273,502.67120361328125,27588,0.0,0.0
2017-12-18,507.7244815970951,507.7244815970951,481.1523240943621,503.03387451171875,21998,0.0,0.0
2017-12-19,502.9129645688619,505.8143855182976,493.1206688645163,502.01837158203125,22084,0.0,0.0
2017-12-20,497.8355090437915,505.81441715376974,485.19013680903447,493.0965270996094,16794,0.0,0.0
2017-12-21,497.1343217470855,505.81438242253154,497.1343217470855,503.8317565917969,26448,0.0,0.0
2017-12-22,502.912992135221,507.2651237979296,492.2744480708221,498.1739807128906,15276,0.0,0.0
2017-12-26,498.17399851216,505.2099685634194,490.38853006550454,492.66131591796875,34704,0.0,0.0
2017-12-27,493.24163256426044,500.0116157563189,476.8969647606761,483.4976806640625,18994,0.0,0.0
2017-12-28,493.14489609657096,493.14489609657096,481.1523607467444,481.8777160644531,12616,0.0,0.0
2017-12-29,486.9551642689109,492.7096611342077,477.3079334134574,482.5546875,35944,0.0,0.0
2018-01-01,488.5992830911791,489.75983372265665,476.6309220813707,479.2905578613281,19338,0.0,0.0
2018-01-02,483.5460049839579,483.5460049839579,473.1492461657755,480.4269714355469,14254,0.0,0.0
2018-01-03,480.4269278551684,488.4058350616206,476.3407543222417,481.4424133300781,29960,0.0,0.0
2018-01-04,482.9657133432221,487.825587709702,478.7586469085151,482.8206481933594,20496,0.0,0.0
2018-01-05,485.02087142619683,487.43872223091364,479.36309464020337,482.9656982421875,19038,0.0,0.0
2018-01-08,482.1194593832038,488.06736656993,474.4306818759946,479.31475830078125,62450,0.0,0.0
2018-01-09,479.29058915848503,483.54600078133484,471.96448922575877,472.7381896972656,24656,0.0,0.0
2018-01-10,474.3823806370596,477.7190269245181,466.6452572015928,467.2980651855469,19378,0.0,0.0
2018-01-11,469.30483562322803,477.670593405261,453.5888055791735,461.6160583496094,81342,0.0,0.0
2018-01-12,468.5069591454272,473.8987784820282,460.8423835646662,470.87646484375,16956,0.0,0.0
2018-01-15,469.06307173778407,475.37365664532064,464.49332766171227,474.18890380859375,23770,0.0,0.0
2018-01-16,473.8987735082767,476.29245178762676,468.0959313836855,474.18890380859375,41132,0.0,0.0
2018-01-17,465.00108452952594,480.0884804134159,465.00108452952594,477.91241455078125,29490,0.0,0.0
2018-01-18,478.8312249339159,481.90188394283456,469.0389282409479,474.79339599609375,27700,0.0,0.0
2018-01-19,469.54663430377036,475.78470129250314,458.47286562292874,468.02337646484375,42398,0.0,0.0
2018-01-22,468.0959262726413,471.0215199088891,440.04885631002435,455.5231018066406,45260,0.0,0.0
2018-01-23,455.28129968189654,470.5137595225548,442.68430308170497,466.0890808105469,51828,0.0,0.0
2018-01-24,470.5137624695115,470.99733262621197,459.1498637870516,469.03887939453125,21880,0.0,0.0
2018-01-25,464.2999056823933,471.43256561540176,459.4400019128241,463.3085632324219,20466,0.0,0.0
2018-01-29,464.22737992877893,468.6520589496379,447.59255367541823,452.11395263671875,17456,0.0,0.0
2018-01-30,451.67869038356366,459.4641874674252,448.77726949847283,458.7146301269531,56436,0.0,0.0
2018-01-31,456.32102369964264,463.1151789974565,450.3005689034769,460.38299560546875,26568,0.0,0.0
2018-02-01,460.3829764660871,469.0388943529888,451.7512606996163,465.91986083984375,26696,0.0,0.0
2018-02-02,466.62105899692415,466.62105899692415,438.7190532354031,448.2453918457031,35450,0.0,0.0
2018-02-05,435.8659294463174,436.3737016999719,412.99306796010086,425.2273864746094,168016,0.0,0.0
2018-02-06,414.90317869027604,414.90317869027604,372.3490065169144,395.17352294921875,130564,0.0,0.0
2018-02-07,397.543020939948,417.80462266442436,397.49467572934816,413.37994384765625,24010,0.0,0.0
2018-02-08,413.93604645215606,432.7952822134108,413.93604645215606,421.26214599609375,23654,0.0,0.0
2018-02-09,415.870379755335,427.7661950912604,407.1419433855198,425.4934387207031,40296,0.0,0.0
2018-02-12,425.49342762051566,426.508913227048,416.59572420079576,419.95654296875,35920,0.0,0.0
2018-02-14,425.03402062793674,425.9044410592485,413.4525087773573,415.2900695800781,111800,0.0,0.0
2018-02-15,416.20882100739186,419.3278542804227,408.616763986579,412.1468200683594,122678,0.0,0.0
2018-02-16,414.39548505903906,414.39548505903906,398.94541140529566,402.136962890625,15546,0.0,0.0
2018-02-19,402.1611367351694,408.1573890306573,394.5932518995658,396.7693176269531,9378,0.0,0.0
2018-02-20,402.69305956661634,413.8393460959754,394.1096890384777,402.64471435546875,22434,0.0,0.0
2018-02-21,408.61676094910115,411.1796767420392,387.8957926287771,392.8523864746094,18936,0.0,0.0
2018-02-22,394.0854431973499,400.8795969287113,384.9217842644803,386.1065368652344,24880,0.0,0.0
2018-02-23,389.27404449433607,389.27404449433607,376.21764797092357,378.0310363769531,32700,0.0,0.0
2018-02-26,379.6026265314235,383.4711883304699,365.5790900098805,379.9411315917969,77680,0.0,0.0
2018-02-27,377.1847356120807,392.1512383960548,375.25045491663417,387.4606018066406,55192,0.0,0.0
2018-02-28,384.29325151873815,425.0582142900113,380.11035739927695,412.1227111816406,108448,0.0,0.0
2018-03-01,412.00182624756883,423.12394127537874,391.7644244050542,396.01983642578125,83938,0.0,0.0
2018-03-05,394.10967929961737,397.5913903448522,384.4382761266206,390.5554504394531,23384,0.0,0.0
2018-03-06,396.40660730315597,396.40660730315597,382.0203961811445,383.1084289550781,29534,0.0,0.0
2018-03-07,381.97207033857893,394.1096692038533,369.93116189073345,385.5988464355469,46544,0.0,0.0
2018-03-08,385.4054402281746,394.1097036210317,378.82889747059534,380.8115234375,32604,0.0,0.0
2018-03-09,383.9305633221133,389.39490063829714,377.7408707113533,379.26409912109375,16782,0.0,0.0
2018-03-12,380.1103366412057,388.7662547273048,373.79975165274124,378.1760559082031,16964,0.0,0.0
2018-03-13,383.83381139119973,383.9547039302206,377.1605491402048,381.9478759765625,21488,0.0,0.0
2018-03-14,384.43827670716666,391.6918290978679,376.55608901222735,384.0030517578125,24330,0.0,0.0
2018-03-15,382.45567247292865,390.24114067300775,382.0204474989791,388.54864501953125,24242,0.0,0.0
2018-03-16,393.6261560441842,393.6261560441842,385.40546236758576,388.9113464355469,29464,0.0,0.0
2018-03-19,388.79044660761156,393.1425784726221,379.1190424631436,385.71978759765625,46238,0.0,0.0
2018-03-20,389.2739881244157,390.70052603354213,379.65092990399916,384.5108337402344,12774,0.0,0.0
2018-03-21,386.17910027037885,389.2497883545085,381.6335586835824,383.2776794433594,11990,0.0,0.0
2018-03-22,382.1413017738593,388.7178438485228,377.71662320270786,386.25164794921875,13406,0.0,0.0
2018-03-23,386.2516523231932,386.8561150028852,373.0018185784327,384.1239318847656,25342,0.0,0.0
2018-03-26,382.57653461299964,392.6831330030615,376.701145505557,390.33782958984375,33642,0.0,0.0
2018-03-27,393.6261519846503,425.4208933765308,393.14258177336694,421.0204162597656,106852,0.0,0.0
2018-03-28,423.12390603500455,440.53243245473044,418.28820425174735,436.4462585449219,49106,0.0,0.0
2018-04-02,436.6638936977667,447.3024381732383,433.278902273753,442.7568664550781,56894,0.0,0.0
2018-04-03,444.8845844045361,458.2311101307591,444.25594904692105,454.0724182128906,24366,0.0,0.0
2018-04-04,454.0965816985925,460.35882157145477,436.4704423436618,444.9571228027344,37512,0.0,0.0
2018-04-05,445.3923120925443,455.0878883792734,445.3923120925443,453.9273376464844,20042,0.0,0.0
2018-04-06,451.4127746598131,459.8752530278332,445.0296422164073,458.30364990234375,82954,0.0,0.0
2018-04-09,448.5597109226088,462.60744900755253,448.5597109226088,452.8393249511719,16660,0.0,0.0
2018-04-10,454.9186140997361,456.4660444673416,438.86407937604014,441.7896728515625,67482,0.0,0.0
2018-04-11,440.29061786261616,449.23666556218603,440.0488327896548,442.97442626953125,7924,0.0,0.0
2018-04-12,445.15051337971795,449.4542996917579,432.4326238319823,439.2026062011719,50682,0.0,0.0
2018-04-13,442.41836026612225,448.2695475162472,442.41836026612225,445.440673828125,17358,0.0,0.0
2018-04-16,440.0488701595109,448.39045588506207,438.13876201795006,445.8758850097656,17846,0.0,0.0
2018-04-17,445.87592673108645,448.3663252330204,437.631060174404,439.831298828125,9232,0.0,0.0
2018-04-18,442.4666981613556,445.7307967543492,435.26149094276127,437.4859313964844,10476,0.0,0.0
2018-04-19,437.48594914650704,445.3681372027304,437.48594914650704,441.7655334472656,11590,0.0,0.0
2018-04-20,440.14559667481325,442.12822266517,433.2788940140449,437.19580078125,11306,0.0,0.0
2018-04-23,433.76244384687146,440.0488560765363,432.36007854357234,432.94036865234375,11776,0.0,0.0
2018-04-24,435.16478752791886,440.04883421160844,433.2788521468144,436.42205810546875,17874,0.0,0.0
2018-04-25,433.714112701027,443.4338616577319,430.42581181627605,433.3997802734375,48970,0.0,0.0
2018-04-26,432.7953305060938,438.59817292628725,429.41033909431434,431.48968505859375,14210,0.0,0.0
2018-04-27,431.4896585878213,434.0767767169809,427.9596022350533,431.1511535644531,104398,0.0,0.0
2018-04-30,431.1511623229494,439.56529529288423,430.37746183791745,434.63287353515625,12758,0.0,0.0
2018-05-02,434.7296029071765,437.4617862997697,426.0253394451863,434.24603271484375,18342,0.0,0.0
2018-05-03,437.1474390016349,437.1474390016349,419.5938475199016,425.1790771484375,55252,0.0,0.0
2018-05-04,426.4847314538709,439.0575562901131,422.54362263198226,434.0042419433594,33160,0.0,0.0
2018-05-07,434.0042454848218,438.5981622893965,426.36384238648554,435.4549560546875,12162,0.0,0.0
2018-05-08,433.37562569512033,439.9763413160463,426.1704178002724,438.8641357421875,19574,0.0,0.0
2018-05-09,438.62229598617773,447.3023860288282,430.37743088179144,440.2906188964844,28664,0.0,0.0
2018-05-10,439.1059073466176,446.335287626625,434.17348548072334,439.5894775390625,14278,0.0,0.0
2018-05-11,444.9087481669613,449.21253467122995,437.63102269797895,447.32659912109375,26016,0.0,0.0
2018-05-14,447.7859748613171,467.12878155079085,447.7859748613171,460.0202941894531,68230,0.0,0.0
2018-05-15,464.2273743683209,466.4517853979231,459.6576302489264,464.6383972167969,20044,0.0,0.0
2018-05-16,465.0494465792688,466.1374794809239,457.022163907078,464.3724365234375,143582,0.0,0.0
2018-05-17,461.80951934092843,483.5460047144341,461.80951934092843,475.0835266113281,40318,0.0,0.0
2018-05-18,478.7344505825734,482.40957193264893,466.69354198928164,473.2459411621094,22646,0.0,0.0
2018-05-21,482.84481199350245,493.72514075650076,479.9433909900362,484.3922424316406,63196,0.0,0.0
2018-05-22,488.212442037573,497.7871552156631,481.15232921381556,494.958251953125,43530,0.0,0.0
2018-05-23,498.0772755563135,505.717707861138,495.6594247040984,497.7388000488281,39026,0.0,0.0
2018-05-24,500.0115456224778,503.4448819538187,493.2415633800071,493.6767883300781,16188,0.0,0.0
2018-05-25,497.593704819776,498.07727498966887,477.2837576842749,479.31475830078125,33426,0.0,0.0
2018-05-28,479.3389480508579,496.6991295768471,479.3389480508579,482.40960693359375,34238,0.0,0.0
2018-05-29,485.9638663335368,485.9638663335368,473.41521405198097,474.09222412109375,27900,0.0,0.0
2018-05-30,477.28376720442236,477.6222722330555,466.6452232545771,468.8212890625,14664,0.0,0.0
2018-05-31,472.44807574979376,487.9223218337174,470.03022479918064,483.2800598144531,22422,0.0,0.0
2018-06-01,477.76735587874964,485.2385213447899,476.8485606961467,482.6030578613281,10892,0.0,0.0
2018-06-04,483.40096868826254,484.5615194748837,472.3997464914202,474.213134765625,11808,0.0,0.0
2018-06-05,475.39780488899123,475.39780488899123,450.20381176172805,452.42822265625,46842,0.0,0.0
2018-06-06,452.4282242605158,459.9719363715174,447.1573272909698,455.0878601074219,61720,0.0,0.0
2018-06-07,455.5472860322859,471.9403270793267,455.5472860322859,464.3240966796875,44476,0.0,0.0
2018-06-08,471.4809387593126,471.4809387593126,452.37991611214045,460.67315673828125,8958,0.0,0.0
2018-06-11,466.6452666036157,483.0866542352457,459.2708206806052,478.7828674316406,124894,0.0,0.0
2018-06-12,482.96573634233107,498.0773050639309,481.0556281529643,492.3953552246094,32050,0.0,0.0
2018-06-13,495.6594084099747,498.07725918270626,479.7015933099462,483.6184997558594,15772,0.0,0.0
2018-06-14,485.57699733290826,485.57699733290826,471.11823746419935,483.1833190917969,264536,0.0,0.0
2018-06-15,484.75492210500454,488.28497843784567,474.8659062401232,478.1300048828125,6778,0.0,0.0
2018-06-18,485.5044774764623,495.65945160694605,473.05254491170246,490.3401794433594,16050,0.0,0.0
2018-06-19,492.75801123270475,492.75801123270475,482.69975743630846,485.7704162597656,10904,0.0,0.0
2018-06-20,488.40586858109873,488.40586858109873,469.5466320715316,471.9161376953125,25406,0.0,0.0
2018-06-21,474.04380951271605,476.8001652553836,459.8752100992594,472.3996887207031,21530,0.0,0.0
2018-06-22,474.52740613528516,476.31662168314256,462.4139791720864,464.7109375,14330,0.0,0.0
2018-06-25,466.64526473064853,474.8659585134683,464.2274136180545,472.27886962890625,22776,0.0,0.0
2018-06-26,474.11639106584386,474.11639106584386,459.8026959631032,465.8231506347656,13434,0.0,0.0
2018-06-27,469.3048748381237,469.3048748381237,458.93228823936323,461.5435791015625,12324,0.0,0.0
2018-06-28,463.5987289536446,465.21867722097704,446.33526794178096,449.2850341796875,19892,0.0,0.0
2018-06-29,453.58879638709004,460.47967095906876,447.56834217387905,457.8442077636719,12172,0.0,0.0
2018-07-02,460.0928279296954,464.68674438274496,451.58197552886196,453.61297607421875,7120,0.0,0.0
2018-07-03,459.3916744097751,470.73140111789905,451.17098128875807,466.1133117675781,17186,0.0,0.0
2018-07-04,468.0959383382374,469.4499289511354,459.8752452062642,466.6935729980469,98596,0.0,0.0
2018-07-05,468.19266294083053,472.10956966621995,466.64523243291524,470.5137939453125,12464,0.0,0.0
2018-07-06,470.5137766271402,474.86590816839845,469.0630661133875,473.9471130371094,10596,0.0,0.0
2018-07-09,477.6706335120887,481.63591502063684,472.1579509887943,480.5478820800781,8122,0.0,0.0
2018-07-10,479.4840141582148,482.60304777474545,475.63962525945755,479.4356689453125,12054,0.0,0.0
2018-07-11,479.3147760448831,479.3147760448831,471.79526552763474,476.17156982421875,22412,0.0,0.0
2018-07-12,477.88824673384244,478.2509243812499,460.69733214968727,468.3619079589844,11504,0.0,0.0
2018-07-13,470.24781964860586,473.89876854412734,463.33277209219364,467.99920654296875,10996,0.0,0.0
2018-07-16,473.02836411200445,477.1145381062167,467.15297451807294,474.3823547363281,24530,0.0,0.0
2018-07-17,480.21193290811067,480.21193290811067,466.5124059784487,469.64581298828125,49766,2.25,0.0
2018-07-18,478.2026952124329,478.2026952124329,464.86479633589755,468.4934997558594,4882,4.5,0.0
2018-07-19,468.4689261655092,473.8384144066963,463.0013891326042,466.066162109375,5696,0.0,0.0
2018-07-20,466.0661888663453,473.69133848442806,460.96639436844885,463.418212890625,9956,0.0,0.0
2018-07-23,463.4181862856756,475.554687273688,463.4181862856756,466.066162109375,13614,0.0,0.0
2018-07-24,467.75793550199626,472.66157239821416,462.2168018657305,465.2080383300781,10326,0.0,0.0
2018-07-25,468.29728578850876,468.29728578850876,458.49001278770226,462.33935546875,7470,0.0,0.0
2018-07-26,459.71593866658816,465.7719179935201,446.2554499965458,454.1748352050781,19818,0.0,0.0
2018-07-27,454.17481645591744,460.62308046509753,454.17481645591744,458.75970458984375,5542,0.0,0.0
2018-07-30,456.33240665658644,475.5546679726144,456.33240665658644,471.9259948730469,15888,0.0,0.0
2018-07-31,468.95931398353196,479.5757000933606,464.8893012467433,473.49517822265625,16784,0.0,0.0
2018-08-01,473.20097526544487,478.1046123148277,470.8227232682643,475.33404541015625,6998,0.0,0.0
2018-08-02,473.71580822321556,478.10456897041826,468.2972957607687,475.383056640625,9928,0.0,0.0
2018-08-03,475.6527583384178,488.35318932149124,471.2394853229067,483.5721435546875,20822,0.0,0.0
2018-08-06,490.36370551654767,580.2718789512365,486.9556717773226,575.0740356445312,674242,0.0,0.0
2018-08-07,581.0318948201378,602.1420138180079,566.3700098656986,587.382080078125,341962,0.0,0.0
2018-08-08,592.310271545389,649.2169378600008,580.1982533372861,593.585205078125,486706,0.0,0.0
2018-08-09,598.1456733222215,610.0369932086234,574.264924892776,581.5468139648438,97552,0.0,0.0
2018-08-10,581.0809325241104,632.0787527625133,581.0563903977655,621.3643188476562,326830,0.0,0.0
2018-08-13,630.1173066252114,657.0873080760961,605.5991234880437,653.5076293945312,386792,0.0,0.0
2018-08-14,654.635495938095,684.0082915852888,654.635495938095,665.5215454101562,248460,0.0,0.0
2018-08-16,664.3691673663643,683.566915892798,644.8281882345977,651.3009643554688,100066,0.0,0.0
2018-08-17,656.1065903410524,673.759682457852,627.6654974862086,653.7037963867188,163838,0.0,0.0
2018-08-20,657.0874050604484,676.2115907301181,657.0874050604484,661.0103149414062,68836,0.0,0.0
2018-08-21,661.0101959755847,664.9085630246333,643.2099716508056,644.5584716796875,45550,0.0,0.0
2018-08-23,649.2414995247454,659.5391366017996,645.0979504539456,647.45166015625,46230,0.0,0.0
2018-08-24,649.7319323134155,670.8175723809453,647.2801137009121,650.19775390625,47914,0.0,0.0
2018-08-27,652.1837104316577,676.7018950343515,652.1837104316577,674.4216918945312,85504,0.0,0.0
2018-08-28,677.6825941457338,744.3720534827958,660.1275507590567,719.4370727539062,411462,0.0,0.0
2018-08-29,723.2864534453462,744.3720924271427,718.3828164728353,723.9239501953125,153780,0.0,0.0
2018-08-30,728.1900586165318,732.9956465832639,687.3672826031808,693.7174682617188,80340,0.0,0.0
2018-08-31,696.3164342229625,714.4844327354882,690.9224336761648,692.7367553710938,44762,0.0,0.0
2018-09-03,698.2778993484367,712.2042402117063,688.3480345578428,696.1693115234375,55640,0.0,0.0
2018-09-04,699.7489608755278,706.1236886200141,659.5391397179993,665.4970703125,52462,0.0,0.0
2018-09-05,665.2764576190694,702.6912346717933,632.593762455996,688.764892578125,91476,0.0,0.0
2018-09-06,695.6544599679171,702.691166939329,668.3657086799061,674.6668701171875,33156,0.0,0.0
2018-09-07,676.701852343654,689.0345103925555,661.1082639765447,666.943603515625,47862,0.0,0.0
2018-09-10,667.4094798484368,685.4303442579038,645.8089367964086,652.3798217773438,54734,0.0,0.0
2018-09-11,662.1625664362704,675.9172912531716,648.0891531225712,663.4375,47162,0.0,0.0
2018-09-12,667.4095351835467,671.7982663376139,639.9246259639315,650.7861938476562,31142,0.0,0.0
2018-09-14,655.3219842919484,666.4041906488509,653.4585785055373,658.2396240234375,23938,0.0,0.0
2018-09-17,653.6547774528391,661.010232562961,642.8667766246601,646.7406616210938,19022,0.0,0.0
2018-09-18,643.3571289083372,680.8699493058127,643.3571289083372,655.3464965820312,64834,0.0,0.0
2018-09-19,660.1520230689404,671.7981590376589,657.0872504455934,663.6826171875,36044,0.0,0.0
2018-09-21,666.8946228923915,676.701896758456,643.8475293071397,661.9174194335938,66648,0.0,0.0
2018-09-24,664.4427479821522,669.6651328439654,621.290746637186,638.7476806640625,73726,0.0,0.0
2018-09-25,639.9491089707974,651.4971370778593,630.117293789532,634.11376953125,33630,0.0,0.0
2018-09-26,640.5375552592258,648.4079162453758,620.5306932260588,623.1051025390625,25124,0.0,0.0
2018-09-27,622.7618850875688,622.7618850875688,603.6377012148009,613.5675659179688,55472,0.0,0.0
2018-09-28,609.0316456919736,612.856506057731,579.4382117559237,588.3137817382812,64328,0.0,0.0
2018-10-01,564.4086289235889,608.0019746150003,517.7260277815293,601.21044921875,81372,0.0,0.0
2018-10-03,592.4329095255536,620.2610491904769,592.4329095255536,607.2908935546875,20352,0.0,0.0
2018-10-04,607.2909068008839,607.2909068008839,581.105532828582,584.5625610351562,28184,0.0,0.0
2018-10-05,581.1055284918577,597.7043278183119,556.5628012846213,566.2965087890625,25590,0.0,0.0
2018-10-08,559.5294848746723,597.753308685029,559.0145790819795,587.7498779296875,78204,0.0,0.0
2018-10-09,588.3873872133571,601.1858671940881,556.0724089707145,570.3419799804688,49538,0.0,0.0
2018-10-10,574.9268399124326,596.2822009031173,574.706200212544,583.8759765625,88396,0.0,0.0
2018-10-11,549.2072793586109,577.1580069688259,549.2072793586109,573.5048217773438,63022,0.0,0.0
2018-10-12,572.254436025477,603.6131705942158,572.254436025477,599.1754150390625,81806,0.0,0.0
2018-10-15,595.7918540644574,636.3939895442403,594.3207630667673,631.2696533203125,50688,0.0,0.0
2018-10-16,635.0700022787206,659.5391623557329,634.9964357535283,646.2012939453125,43526,0.0,0.0
2018-10-17,649.7318253594977,659.1467833381511,619.2312307842722,628.8423461914062,15010,0.0,0.0
2018-10-19,616.2890442834698,647.2554601411975,608.0509112201756,627.4692993164062,23694,0.0,0.0
2018-10-22,630.1173327112309,646.5199739655055,602.4363267469499,606.1875610351562,16882,0.0,0.0
2018-10-23,608.6149240233923,608.6149240233923,578.8743533633645,588.7306518554688,20956,0.0,0.0
2018-10-24,593.3400627997422,609.5220645124624,593.1684474806194,602.4608154296875,12206,0.0,0.0
2018-10-25,593.4626554216601,620.2610430338295,593.4626554216601,616.803955078125,21606,0.0,0.0
2018-10-26,622.7373370190041,647.2800633651382,616.60779096441,642.5235595703125,46966,0.0,0.0
2018-10-29,670.7439709891481,705.6333600034808,667.0417609920005,693.374267578125,223654,0.0,0.0
2018-10-30,692.7367670838473,708.3303565081479,687.2692597787733,703.1079711914062,48984,0.0,0.0
2018-10-31,703.4267077172365,766.9288050677991,700.9994314145574,760.5540771484375,218432,0.0,0.0
2018-11-01,763.3982346448247,796.8410151526127,763.3982346448247,775.0443725585938,143178,0.0,0.0
2018-11-02,783.8953186983504,783.8953186983504,730.6418382950567,735.30029296875,126290,0.0,0.0
2018-11-05,733.0937410432133,760.0637448943014,724.7575580346952,736.599853515625,47048,0.0,0.0
2018-11-06,731.6471694172777,750.2319054271555,715.9309891703747,719.0938110351562,65656,0.0,0.0
2018-11-07,728.9746458569854,740.4491681161173,728.1900759287645,733.9273071289062,15988,0.0,0.0
2018-11-09,736.8204414061573,745.3527812687665,721.9379159361457,740.4981689453125,32144,0.0,0.0
2018-11-12,741.9202603619055,756.1408073219156,731.9413712772545,743.4158935546875,32340,0.0,0.0
2018-11-13,744.3720768265421,747.1181015018268,728.1900751563999,740.179443359375,16328,0.0,0.0
2018-11-14,740.449179463934,745.3528164140263,732.3336363679915,738.9780883789062,16288,0.0,0.0
2018-11-15,743.9797819825437,774.7501041693758,734.5648228824634,766.4874877929688,71884,0.0,0.0
2018-11-16,767.419160136781,791.9373441667101,749.4718613986424,761.9761352539062,52670,0.0,0.0
2018-11-19,767.0759230971222,776.7360635806917,749.5699039306581,765.702880859375,30250,0.0,0.0
2018-11-20,765.70290587838,765.70290587838,722.7960827824093,731.3529052734375,51726,0.0,0.0
2018-11-21,730.1515588049127,748.7853796474827,722.7715610803019,736.599853515625,41642,0.0,0.0
2018-11-22,740.277513326851,742.9009469432975,718.6769701009022,728.7539672851562,22740,0.0,0.0
2018-11-26,728.7785185843335,730.6419246175025,713.4791948446082,716.6911010742188,30634,0.0,0.0
2018-11-27,716.3968625781829,723.2619547519768,694.355037006579,698.768310546875,38964,0.0,0.0
2018-11-28,693.8645160744258,703.6717883864317,674.3725623543138,682.4635620117188,55950,0.0,0.0
2018-11-29,686.4600844745192,720.8345643110531,686.4600844745192,705.9030151367188,71038,0.0,0.0
2018-11-30,714.7050292537944,717.8188265003868,706.1482073925441,711.4196166992188,37198,0.0,0.0
2018-12-03,711.0272924984804,739.9587478484186,711.0272924984804,731.1322021484375,52808,0.0,0.0
2018-12-04,733.0937275947795,741.4299104503722,726.2531779597593,730.862548828125,15880,0.0,0.0
2018-12-05,725.7382355618306,732.6033269793073,723.7767808711229,727.993896484375,12330,0.0,0.0
2018-12-06,726.6944568959331,726.6944568959331,696.8068135044307,701.24462890625,17436,0.0,0.0
2018-12-07,703.6963523924096,720.8345373470215,696.3653801959223,714.3372192382812,22038,0.0,0.0
2018-12-10,694.3795171525643,709.065885512694,686.509156098044,689.7455444335938,17322,0.0,0.0
2018-12-11,684.0573530744733,711.0273562422841,681.6055346046724,707.2760620117188,26530,0.0,0.0
2018-12-12,706.0991247095432,729.170758739631,706.0991247095432,724.14453125,22346,0.0,0.0
2018-12-13,728.1900760706257,766.9288073902078,716.4703719654634,761.2406005859375,133230,0.0,0.0
2018-12-14,766.9042313696422,832.147141063632,756.1407728462702,821.5552978515625,245848,0.0,0.0
2018-12-17,828.7146419516299,847.1523048540502,809.1000942131298,816.749755859375,177882,0.0,0.0
2018-12-18,812.5816595440449,828.7146369330318,792.6974478098665,817.9266357421875,75622,0.0,0.0
2018-12-19,823.3205772637282,838.5218505783057,814.0036678128581,818.6130981445312,72100,0.0,0.0
2018-12-20,810.2033595387887,833.1278607089739,809.1000413006515,810.4730834960938,44582,0.0,0.0
2018-12-21,811.5518639185067,819.3976825424922,794.8794993425374,801.4258422851562,32160,0.0,0.0
2018-12-24,804.1964766368449,807.5064316473929,762.7852856706403,769.2335205078125,36686,0.0,0.0
2018-12-26,760.7256978494063,784.0179731041882,716.4213504681331,765.1635131835938,76850,0.0,0.0
2018-12-27,771.9794931109425,794.3890872458852,771.9794931109425,789.3383178710938,34610,0.0,0.0
2018-12-28,794.3891658439887,799.2928026701861,788.9706232075013,796.91455078125,39734,0.0,0.0
2018-12-31,809.1000245631984,818.9072975882069,796.8409332819379,810.7672729492188,55320,0.0,0.0
2019-01-01,813.9301535637934,820.3784480169877,795.8602636769701,800.1264038085938,13824,0.0,0.0
2019-01-02,795.3698607716129,799.6605428195486,777.2264052546279,783.3804931640625,22854,0.0,0.0
2019-01-03,782.1546469538727,803.1912018862295,776.6380553054188,793.5556030273438,43048,0.0,0.0
2019-01-04,790.000423210386,799.292790915838,782.0564957534602,794.4136962890625,18478,0.0,0.0
2019-01-07,803.9512467736628,807.6289743435332,791.4469730361035,797.1842041015625,12590,0.0,0.0
2019-01-08,800.3715772203949,806.0598438144341,787.0337090234739,789.9758911132812,10084,0.0,0.0
2019-01-09,794.6833318064195,798.0423108903585,787.0336707170137,792.20703125,61212,0.0,0.0
2019-01-10,792.4277908781286,803.2157929816674,779.6783338466735,785.7343139648438,18492,0.0,0.0
2019-01-11,784.5819173295847,789.632687365934,768.3018664885358,769.9690551757812,21290,0.0,0.0
2019-01-14,768.694108969611,788.0144503398819,742.9009908306914,783.6747436523438,44788,0.0,0.0
2019-01-15,783.6747173220517,797.8216973406184,777.2264230392625,783.7727661132812,17162,0.0,0.0
2019-01-16,783.9443182300955,794.3890875844652,765.4576331600927,768.9637451171875,28168,0.0,0.0
2019-01-17,772.3227686284158,791.9373151332644,764.9673136890975,783.3804931640625,22168,0.0,0.0
2019-01-18,780.2911976446554,791.6921530854963,772.347330055221,779.1388549804688,16170,0.0,0.0
2019-01-21,783.6011539894578,801.7446099954716,763.4962432800912,787.6956787109375,56686,0.0,0.0
