Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,641.8374149306668,647.7948482364835,634.8798330616129,636.9671020507812,2956226,0.0,0
2018-01-01,637.0540703516949,639.5761986402301,625.7480068421295,628.09619140625,1924920,0.0,0
2018-01-02,629.6616596401147,635.9669806661694,622.0518163333844,634.2710571289062,2589691,0.0,0
2018-01-03,636.6191725309449,641.4025132320443,635.9669114615848,639.184814453125,2765485,0.0,0
2018-01-04,640.5328887415419,663.9712205798897,636.6192106600287,661.188232421875,8483966,0.0,0
2018-01-05,664.4496025967934,675.6686943880105,663.1450246469545,670.2765502929688,7490215,0.0,0
2018-01-08,676.4079333832796,676.4949052473755,665.3192714307038,668.5806884765625,2712538,0.0,0
2018-01-09,669.6678545604136,679.1040517382785,667.0587541751946,671.6681518554688,3356422,0.0,0
2018-01-10,670.7548683212652,675.7556107629895,663.4928576188332,672.1463623046875,3139253,0.0,0
2018-01-11,672.1463670832443,676.5383622784004,668.2327449582224,670.4939575195312,2030757,0.0,0
2018-01-12,670.7113977002484,675.581710528876,661.0142858316215,669.8851928710938,2277586,0.0,0
2018-01-15,671.4070903535955,689.6707333660903,670.5373718423447,681.4086303710938,4378610,0.0,0
2018-01-16,680.7563838246563,680.7563838246563,661.057731095149,665.9715576171875,2929800,0.0,0
2018-01-17,667.9284057639062,676.5819116793998,658.3617230864888,673.1466064453125,3136407,0.0,0
2018-01-18,674.0161973525239,678.2342486038202,648.9688611163735,653.7957153320312,4845844,0.0,0
2018-01-19,654.4480142497247,662.7101178110229,645.751051402995,654.8828735351562,3377609,0.0,0
2018-01-22,654.0131290466268,657.839834891302,649.969021425589,654.1870727539062,3784599,0.0,0
2018-01-23,654.0131181462422,684.5395139638567,654.0131181462422,678.1472778320312,8435532,0.0,0
2018-01-24,678.7996072632349,678.8865791241885,658.4921513121125,662.797119140625,5179950,0.0,0
2018-01-25,665.3192182983468,672.3637715811025,659.4487572293838,668.928466796875,8814273,0.0,0
2018-01-29,670.5374782136769,688.6272361090785,669.7982452195805,681.1043090820312,6830861,0.0,0
2018-01-30,678.8865729485664,681.7565886184523,670.7548990275411,674.7554931640625,6317983,0.0,0
2018-01-31,671.3955479871556,682.714815405964,640.541487720372,643.5994873046875,12958902,0.0,0
2018-02-01,646.2924263320775,650.6284277799269,622.193364419944,636.02294921875,7403931,0.0,0
2018-02-02,631.6869403157297,632.5997827150298,607.9986689107941,612.0151977539062,6500926,0.0,0
2018-02-05,603.3887547513533,615.71212568803,593.8039106894937,606.1729125976562,4698722,0.0,0
2018-02-06,585.132003933438,619.8200166471207,577.4184741737465,606.5838012695312,6704557,0.0,0
2018-02-07,609.778713523124,622.7410865405135,599.7374472824738,604.1190795898438,6789521,0.0,0
2018-02-08,602.5216139227958,617.9943037188222,596.9989285555534,612.9280395507812,5845590,0.0,0
2018-02-09,605.853489011505,629.8612320765446,602.6129097576846,625.5708618164062,9140288,0.0,0
2018-02-12,653.5951411528977,654.4167215774092,636.6162952471278,650.9478759765625,12036307,0.0,0
2018-02-14,656.6075274142262,657.7029494377178,643.1431020093597,646.2924194335938,4885951,0.0,0
2018-02-15,649.3503854875568,656.4706004129777,636.4793305970973,639.49169921875,5131245,0.0,0
2018-02-16,646.2923680879621,647.6616315796739,624.0189930032608,629.6329956054688,5012760,0.0,0
2018-02-19,632.9649655009658,632.9649655009658,583.3063148460345,592.2977905273438,17658708,0.0,0
2018-02-20,597.7291891051683,603.8452442947871,591.6588206076823,594.5342407226562,10214478,0.0,0
2018-02-21,597.8205277462174,598.413841894497,577.8292563081326,585.0863647460938,10307539,0.0,0
2018-02-22,584.5386136146583,591.3393006966334,577.6922955553838,581.982666015625,8950631,0.0,0
2018-02-23,584.9949895137903,626.575002546011,583.3062534761447,618.6788940429688,21866214,0.0,0
2018-02-26,620.732764635,632.2802420280018,614.5254481317444,620.9153442382812,9199775,0.0,0
2018-02-27,622.0107941485422,627.0314270297323,610.8741064326256,613.2018432617188,6805376,0.0,0
2018-02-28,605.9903523848014,616.1685665480437,602.4759317358651,613.0648803710938,7112650,0.0,0
2018-03-01,612.8366447710741,625.2969642276382,611.6499609455612,616.2141723632812,7128399,0.0,0
2018-03-05,610.9196985725088,610.9653295436149,594.9905895734709,598.7332763671875,9785466,0.0,0
2018-03-06,606.903153901007,615.2556828610506,599.3265742907677,602.2476806640625,8414960,0.0,0
2018-03-07,599.7374083306531,603.7539368522383,588.4638278879485,591.2479858398438,5130577,0.0,0
2018-03-08,599.6461917663876,603.3431923243039,577.555394656751,580.4765014648438,7126105,0.0,0
2018-03-09,584.2647672562833,590.3808224823035,549.0747038625522,553.8671264648438,18096367,0.0,0
2018-03-12,560.8959684092763,571.8044451546671,553.5475989583555,568.6094970703125,12193581,0.0,0
2018-03-13,568.7007880557635,578.0117912344426,560.8046793864554,574.0408935546875,10490405,0.0,0
2018-03-14,569.6136729768623,575.9123079930869,564.6843015976012,566.46435546875,8655181,0.0,0
2018-03-15,565.962285212122,568.3356531542396,556.4687020126951,558.4313354492188,7510951,0.0,0
2018-03-16,558.4313186969634,560.3939520746105,542.5935258962847,547.8880004882812,11739582,0.0,0
2018-03-19,547.7054359239154,549.439858757199,522.9217426621669,524.8387451171875,12542317,0.0,0
2018-03-20,521.2329598695392,548.5269672697375,518.9052231182952,541.3154907226562,17645035,0.0,0
2018-03-21,546.7469820959174,549.2572987669588,529.905028196198,531.5025024414062,11939451,0.0,0
2018-03-22,531.913307907172,536.249309554039,522.1458825279755,530.2702026367188,11486245,0.0,0
2018-03-23,511.23733889788974,519.2247093342054,505.2582327429426,517.1251831054688,14133550,0.0,0
2018-03-26,519.3160419081199,537.0707812725407,511.9219853483409,530.8634643554688,10929998,0.0,0
2018-03-27,538.9877555164809,546.7925461591301,536.3404905193375,538.5769653320312,10038168,0.0,0
2018-03-28,530.407049210046,532.1871029788855,516.0297818482665,521.2786254882812,18655057,0.0,0
2018-04-02,523.1499367934694,529.7224129607724,518.5857249711026,528.3531494140625,6889345,0.0,0
2018-04-03,520.5026809283762,534.4235257446259,518.8138892754828,529.1746826171875,10508317,0.0,0
2018-04-04,532.2783712135838,539.0334271336254,508.95525947223535,511.69378662109375,13909893,0.0,0
2018-04-05,523.8345818128435,532.7347950915148,519.8637397131657,529.859375,13262168,0.0,0
2018-04-06,524.7474202971594,538.48574270007,523.0586841789332,536.0210571289062,8520201,0.0,0
2018-04-09,538.1205605945844,543.8258252319315,532.5522445947234,535.0625610351562,9489221,0.0,0
2018-04-10,541.3155003331126,551.9044490483801,540.6764995606195,549.4398193359375,10850710,0.0,0
2018-04-11,555.0081409988927,557.6554060628733,548.0248748333581,555.0537719726562,8724716,0.0,0
2018-04-12,554.0040947609494,555.6928309754629,544.6930908031516,546.2449340820312,6628499,0.0,0
2018-04-13,547.7054715879055,551.9958422584405,538.9422063286918,542.2740478515625,6716146,0.0,0
2018-04-16,539.4898534722877,544.7843282008322,534.1497477672557,540.0375366210938,5145813,0.0,0
2018-04-17,543.141136160164,551.9043994321909,540.3569784540335,544.099609375,6400378,0.0,0
2018-04-18,548.5726404709761,552.1783790220842,542.7760579174164,549.1659545898438,4259135,0.0,0
2018-04-19,553.2280939486569,570.0700464149808,553.2280939486569,567.7423095703125,10817008,0.0,0
2018-04-20,565.0037290720751,565.0037290720751,550.0787246626835,553.364990234375,6346274,0.0,0
2018-04-23,555.2820067581363,557.7466923190079,547.7966881240164,553.7301635742188,4591161,0.0,0
2018-04-24,542.6391441170031,549.348513078787,538.0293014094492,545.4689331054688,5953046,0.0,0
2018-04-25,545.8797442937283,546.3361654846094,533.3737925204923,535.1082153320312,4122443,0.0,0
2018-04-26,536.7512631648617,539.991842131011,526.436156495434,527.805419921875,7463062,0.0,0
2018-04-27,532.1414010154592,542.9129284271195,530.5895580466804,538.3943481445312,4717405,0.0,0
2018-04-30,540.0832123663546,547.6141619449253,534.9256306718094,543.0955810546875,3658754,0.0,0
2018-05-02,545.0581952450169,545.3320925476968,523.0130838855284,524.427978515625,4241068,0.0,0
2018-05-03,523.9714677200708,536.203576534916,518.5856759921604,534.4235229492188,6778904,0.0,0
2018-05-04,535.5646633325634,538.3944525714904,528.7639761049071,530.1332397460938,3881632,0.0,0
2018-05-07,534.8799988470366,545.8341073075662,530.3614179639728,544.46484375,4553509,0.0,0
2018-05-08,547.705370745987,551.5393194843033,539.033369042509,544.3734741210938,4125958,0.0,0
2018-05-09,541.6806588975672,555.7840282713387,540.9047094906629,550.5808715820312,6238211,0.0,0
2018-05-10,551.265508172857,553.9127175140167,539.6267684062484,542.3652954101562,4001269,0.0,0
2018-05-11,544.9669127639011,557.335916139986,539.6724379873475,554.3235473632812,6155537,0.0,0
2018-05-14,555.1907426389972,561.3524286593808,549.8049503498045,557.1533203125,5173139,0.0,0
2018-05-15,555.9209878734132,581.2979939107465,552.7260396672441,571.3936767578125,12818436,0.0,0
2018-05-16,571.4392723528672,577.3727472255407,563.1780607886237,567.103271484375,8426301,0.0,0
2018-05-17,575.0450401880491,575.82093388676,549.6680344132145,557.107666015625,16037341,0.0,0
2018-05-18,561.3980373389828,562.94988045521,538.8964514423768,539.85498046875,8216629,0.0,0
2018-05-21,540.8590153474329,548.3899636623971,524.6560659425098,526.7099609375,7162233,0.0,0
2018-05-22,527.7141497535911,532.6435208185653,519.8637276883854,526.5274658203125,6096646,0.0,0
2018-05-23,525.7972253951915,525.7972253951915,490.5615308406636,492.98052978515625,17148386,0.0,0
2018-05-24,496.4950157779651,505.6234400010166,489.78559054473425,500.42022705078125,8700822,0.0,0
2018-05-25,505.7147124962192,521.0504543674488,503.8890276135614,518.7227172851562,8895619,0.0,0
2018-05-28,521.2329823957534,528.9465114044249,515.847190238924,526.3905639648438,5235667,0.0,0
2018-05-29,524.8386928950513,536.7512737979833,519.7267425724535,525.2037963867188,6477911,0.0,0
2018-05-30,518.5400856365427,530.8178263838736,518.0836644616641,527.5316162109375,6201888,0.0,0
2018-05-31,533.0999335202965,536.1123021385318,522.1914562717775,525.4777221679688,6652510,0.0,0
2018-06-01,520.3201180314162,529.0833819436508,507.8141672093209,511.7850646972656,9249666,0.0,0
2018-06-04,514.8887227097835,522.6022518052887,511.4655638551637,516.8057250976562,8742527,0.0,0
2018-06-05,517.3990074721488,524.7930635739509,511.7393740365092,522.237060546875,4688204,0.0,0
2018-06-06,524.3823442210239,531.0004518279784,519.5899214711603,529.2203979492188,4445305,0.0,0
2018-06-07,531.3654688547423,551.2654751293564,531.1829449711354,549.622314453125,9279353,0.0,0
2018-06-08,546.7926016242975,555.1907629092022,540.402704777269,548.161865234375,8386078,0.0,0
2018-06-11,548.6638771098491,552.7260366644333,535.1538216259687,537.3446655273438,5151101,0.0,0
2018-06-12,535.792812651505,537.4359176898824,526.8926000018636,529.4485473632812,8588935,0.0,0
2018-06-13,529.0833801722932,532.9173290143623,516.6687470522793,518.1292724609375,9060032,0.0,0
2018-06-14,517.5816258831504,524.7017852548497,512.1045716410007,519.9093627929688,7482514,0.0,0
2018-06-15,521.4155534976112,524.7017636212188,513.0173928628119,516.6687622070312,6208764,0.0,0
2018-06-18,513.9303008022325,514.3410910489897,499.59866315363877,509.822509765625,10566965,0.0,0
2018-06-19,509.3660601641681,516.3036401311086,501.5612687724903,506.6275329589844,9452190,0.0,0
2018-06-20,507.7685508948138,516.5775017493362,505.0756548525913,514.158447265625,6610703,0.0,0
2018-06-21,519.3616627790451,519.3616627790451,507.6316052289728,509.1378173828125,8465198,0.0,0
2018-06-22,511.55691622287014,515.3908098277418,507.63164923091495,512.8804931640625,6247845,0.0,0
2018-06-25,511.0091487963371,515.5733606571752,507.8598314692635,509.9137268066406,3899261,0.0,0
2018-06-26,509.68556710792956,511.1005174984598,491.3374558814121,501.60693359375,10207582,0.0,0
2018-06-27,503.6151167146986,504.3453794241638,492.1132701075966,495.85595703125,5654150,0.0,0
2018-06-28,497.4990896753268,507.9967768886594,496.5862473089501,500.6484069824219,8655978,0.0,0
2018-06-29,503.8433376112497,520.1375509939729,503.0217572241063,518.2662353515625,9477384,0.0,0
2018-07-02,525.7515889998895,535.3820651324065,507.768582659678,511.6481628417969,15763048,0.0,0
2018-07-03,512.9717618891041,522.5109754439719,505.2126020326381,516.6687622070312,11236177,0.0,0
2018-07-04,517.946807429394,523.423861907468,510.78096105795953,521.3242797851562,6862947,0.0,0
2018-07-05,524.9477593985924,524.9477593985924,512.869315377032,514.0771484375,6013653,10.0,0
2018-07-06,511.01117224551155,524.2510071627817,507.6198936008664,514.2630615234375,6614783,0.0,0
2018-07-09,523.7398834380953,525.6445496514866,515.4243286242372,516.2140502929688,7443751,0.0,0
2018-07-10,519.3731654838881,530.5224999844366,517.4220546296712,528.339111328125,10004905,0.0,0
2018-07-11,525.5981791996777,525.5981791996777,514.8669569568519,516.3070678710938,6111245,0.0,0
2018-07-12,520.302251539813,527.6422524145562,513.9378627534629,515.842529296875,8443988,0.0,0
2018-07-13,519.6982370879869,522.1604040252174,513.7984046725004,519.0014038085938,5579129,0.0,0
2018-07-16,520.023504587327,520.2093381527945,480.3968926830702,482.4409484863281,11159885,0.0,0
2018-07-17,484.99602683873076,497.7248611070301,476.63402637599404,494.6123046875,10792706,0.0,0
2018-07-18,498.0035499039415,498.88621679116847,465.48466138409464,468.5042724609375,16451209,0.0,0
2018-07-19,471.9884644593682,477.00568735550297,458.0517972017097,463.30126953125,16808651,0.0,0
2018-07-20,463.6264693406905,469.8979696774634,459.910024696677,467.52874755859375,7261409,0.0,0
2018-07-23,470.13026417865854,482.6732652980496,462.9760966429461,480.2575988769531,6878134,0.0,0
2018-07-24,479.42138466242375,492.05727444301544,479.42138466242375,490.0132751464844,8398369,0.0,0
2018-07-25,493.35801486114957,499.86179283483705,491.49979258295315,498.0035705566406,6782638,0.0,0
2018-07-26,498.8862259658883,501.67355931884964,493.6831696819617,496.93505859375,7481191,0.0,0
2018-07-27,499.86179320220134,514.3094600841079,498.28229292288484,511.19696044921875,6462885,0.0,0
2018-07-30,510.5001286991601,518.9085731989221,508.54896127442015,513.7984619140625,4787707,0.0,0
2018-07-31,512.8229357750587,524.854937100283,505.0183790483058,523.1360473632812,6373966,0.0,0
2018-08-01,522.9501856136482,527.363463555215,512.2189632237378,516.3999633789062,6067992,0.0,0
2018-08-02,513.5197315005012,521.1384540875348,502.2774528329139,515.0062866210938,9493099,0.0,0
2018-08-03,516.9574077609869,520.30218483728,511.61501925596133,515.1456298828125,5570690,0.0,0
2018-08-06,519.3730893486288,524.8548673578667,512.1724785392337,514.0307006835938,5543881,0.0,0
2018-08-07,517.8400789673348,535.8184138212188,514.4024130644974,532.5200805664062,9285754,0.0,0
2018-08-08,537.2585399280895,542.3686514189749,532.8917060396436,536.5617065429688,9008431,0.0,0
2018-08-09,538.8844363219326,546.0386031113431,534.982158372396,544.4126586914062,5757687,0.0,0
2018-08-10,544.412760703954,544.4592049258239,532.1020363604946,535.8184814453125,5725493,0.0,0
2018-08-13,534.1925113194239,540.8821234956902,525.876954495865,528.4784545898438,7856831,0.0,0
2018-08-14,545.3882692951792,545.3882692951792,522.6714893261183,537.908935546875,24030560,0.0,0
2018-08-16,529.5934115367686,535.8184682421364,523.3219106106752,527.3170776367188,7907171,0.0,0
2018-08-17,531.4051418558151,543.7158647849386,531.2657524977678,539.0238647460938,8743214,0.0,0
2018-08-20,541.6717953234893,559.139073436486,541.5789068927461,556.9092407226562,11662318,0.0,0
2018-08-21,559.5571915588534,559.743025131031,539.3954682091495,540.882080078125,10873707,0.0,0
2018-08-23,543.4371263659438,543.4371263659438,529.7327371039881,531.1264038085938,6676830,0.0,0
2018-08-24,529.9184924158269,538.2804923034273,527.9673817920966,534.7963256835938,6060269,0.0,0
2018-08-27,540.6497787685407,545.3882227564723,537.9553338603023,539.9993896484375,5391946,0.0,0
2018-08-28,541.2072327412711,551.7991222971814,537.1191210895479,548.500732421875,9021297,0.0,0
2018-08-29,548.454263897689,559.1854856222635,544.0409862297455,552.0778198242188,9885532,0.0,0
2018-08-30,550.3125091981698,566.7577874882891,549.1511202893823,565.2247314453125,10283657,0.0,0
2018-08-31,565.085441980545,570.9388311864136,556.6304960534485,557.9312744140625,8633354,0.0,0
2018-09-03,560.2540744967229,566.7114089192622,555.6085183234499,558.16357421875,5479133,0.0,0
2018-09-04,558.3028946960326,561.6476720446834,548.7330047931988,551.0093383789062,6099572,0.0,0
2018-09-05,548.1755602675936,554.6793381012769,539.999393761223,552.263671875,5791157,0.0,0
2018-09-06,555.6084172189707,564.7136943200018,552.3565284894282,557.745361328125,6689716,0.0,0
2018-09-07,559.6036587228622,577.9071605182651,554.7258249725071,575.2592163085938,9445836,0.0,0
2018-09-10,576.0024364260473,580.6944361282756,567.9191585334536,570.1490478515625,6284258,0.0,0
2018-09-11,571.7284805656819,573.2615365315165,546.6424813981763,550.1266479492188,8111172,0.0,0
2018-09-12,550.4984008698026,564.1563472204141,541.764732670514,562.623291015625,8566384,0.0,0
2018-09-14,568.2443199233311,576.5134313071646,566.7577648628048,571.4033203125,7975559,0.0,0
2018-09-17,566.7577678719426,580.1369903214763,562.6232121580739,572.7041015625,7183891,0.0,0
2018-09-18,574.1906998259639,580.2763666134982,566.1074213508025,569.3128662109375,7828063,0.0,0
2018-09-19,574.1906515404548,586.0832621076953,573.63320757185,577.163818359375,10134627,0.0,0
2018-09-21,585.3400287313846,601.6923624062168,542.8796375277524,580.8338623046875,22977379,0.0,0
2018-09-24,575.0269056912284,581.8558498685841,553.4250717440115,564.620849609375,11242914,0.0,0
2018-09-25,565.8287023458623,565.8287023458623,534.2389225761426,558.3958129882812,10985624,0.0,0
2018-09-26,562.112222788235,570.6136121468388,555.6084450039083,565.7357788085938,8647720,0.0,0
2018-09-27,567.8727707785351,576.7457713030465,564.3421595975477,568.1979370117188,8239542,0.0,0
2018-09-28,568.616068548387,568.616068548387,534.2389532930107,540.0458984375,13027007,0.0,0
2018-10-01,538.8844988183857,544.2733324648801,517.9794967090519,541.857666015625,6972949,0.0,0
2018-10-03,542.60092925924,552.263708217098,535.3538733950695,538.5128173828125,7217063,0.0,0
2018-10-04,535.8648676843106,546.085090561688,529.5933672822836,541.0214233398438,7629840,0.0,0
2018-10-05,538.8844406772668,544.4591073049626,522.4391627838756,527.735107421875,7868967,0.0,0
2018-10-08,526.8060054539133,529.5468946017553,505.43644967712316,520.1163940429688,9171048,0.0,0
2018-10-09,520.3022482259826,542.5080275747193,515.2385810756657,531.9161376953125,7734434,0.0,0
2018-10-10,532.5200895548583,546.1315341648206,532.5200895548583,542.2757568359375,7153314,0.0,0
2018-10-11,517.514914500211,524.0186925998546,510.1284694596411,515.7960815429688,10401643,0.0,0
2018-10-12,521.0455122245515,537.769512624324,518.5369008228971,535.632568359375,5733407,0.0,0
2018-10-15,537.2584892674497,538.3734339201986,526.3414339299787,529.5933227539062,4100183,0.0,0
2018-10-16,530.6153240145396,542.6008798311731,529.2216573711377,532.19482421875,5660568,0.0,0
2018-10-17,537.0727107370251,538.4199333009515,512.962264073231,515.33154296875,5020576,0.0,0
2018-10-19,513.7985122797847,522.7179574406834,506.3656224095528,515.6102905273438,7718196,0.0,0
2018-10-22,519.3731034004453,521.417159156232,503.1601034105679,506.1332702636719,5101951,0.0,0
2018-10-23,501.71997435986356,511.0110849961573,497.21380838463665,506.9229736328125,4634688,0.0,0
2018-10-24,512.8693341636318,515.2850003730548,503.02077905328673,511.05755615234375,4219617,0.0,0
2018-10-25,506.0868835435225,511.56860561537127,501.7200495483566,507.06243896484375,4467859,0.0,0
2018-10-26,508.7812326013844,521.7887884340846,502.7420102504878,512.4512329101562,6099413,0.0,0
2018-10-29,517.0504033139632,534.7035168143501,513.1481247774509,533.0311279296875,5738313,0.0,0
2018-10-30,530.7547770146251,531.4516104198959,523.1824979939695,524.4832763671875,4015319,0.0,0
2018-10-31,515.6102521068497,518.2581962424296,491.82497226938847,514.5881958007812,14070333,0.0,0
2018-11-01,516.3999719246328,523.9258063535451,514.7275831765785,517.1432495117188,5469057,0.0,0
2018-11-02,521.2313726344955,541.1143745948405,520.9062064044657,533.3562622070312,7979457,0.0,0
2018-11-05,533.3098138969475,542.2292584843195,527.2705912657102,536.5152587890625,4535856,0.0,0
2018-11-06,538.5127851267483,542.972563891516,529.5933410140985,534.9357299804688,3910274,0.0,0
2018-11-07,539.8135936363973,540.9749826072157,537.9553712830879,539.1167602539062,413871,0.0,0
2018-11-09,538.2805005688092,538.2805005688092,528.1532234633854,531.6373901367188,4348716,0.0,0
2018-11-12,532.8917473986892,547.8969168062557,531.5910256705791,541.532470703125,8120996,0.0,0
2018-11-13,541.6717510304344,549.569195084909,538.0481951926528,547.4322509765625,7626487,0.0,0
2018-11-14,562.1122454286832,567.3152451823313,542.8796332929882,547.33935546875,21649289,0.0,0
2018-11-15,548.4543222426129,554.5864901007426,540.2317109225677,547.5716552734375,6389521,0.0,0
2018-11-16,548.1756005228123,549.1047117101391,529.17526540029,533.4027099609375,7456927,0.0,0
2018-11-19,536.5152681494042,542.4151015240893,533.3098232013651,541.1143798828125,4889287,0.0,0
2018-11-20,536.0971199055336,537.0262310318864,522.1604530102425,523.3682861328125,7636368,0.0,0
2018-11-21,522.1604447485747,522.1604447485747,511.0111114087475,512.3118896484375,11242898,0.0,0
2018-11-22,512.8693984567997,514.3559537399616,500.00123061730494,501.3948974609375,8541612,0.0,0
2018-11-26,505.43641998857044,505.43641998857044,484.67081034337156,493.0792541503906,10003787,0.0,0
2018-11-27,492.1501950548259,492.3360286293687,476.16947168771503,485.2747497558594,15790907,0.0,0
2018-11-28,485.2747137846078,491.4068810392981,481.8834923114702,486.8077697753906,11352466,0.0,0
2018-11-29,494.2871534005523,500.65154237280103,491.6392091907137,495.7272644042969,13929332,0.0,0
2018-11-30,497.07443597521615,498.74682460503334,488.2478805700487,491.9643249511719,7854071,0.0,0
2018-12-03,502.83499064690267,513.5197694015404,497.771323286711,499.9547119140625,12092365,0.0,0
2018-12-04,494.9375265565328,502.1845822669854,494.42652675992974,500.0476379394531,6153810,0.0,0
2018-12-05,495.2162751884963,495.2162751884963,478.4922733997666,481.0008850097656,7078082,0.0,0
2018-12-06,476.8663094738356,484.71731022624834,465.4846976062185,474.03253173828125,12966714,0.0,0
2018-12-07,474.4970979345554,478.3993762895403,467.52876398224197,473.1963195800781,8252927,0.0,0
2018-12-10,463.9981074039879,473.38213578619764,461.76824629193374,467.20355224609375,5414705,0.0,0
2018-12-11,460.4674941110357,467.99330013774284,451.6873823541736,465.2524108886719,11242572,0.0,0
2018-12-12,470.13022280266404,485.4605561549248,469.6656672465349,483.37005615234375,8141983,0.0,0
2018-12-13,490.61713990658563,490.61713990658563,471.9884723683809,475.93719482421875,6810095,0.0,0
2018-12-14,474.7757974414794,481.09374191701573,470.5947972683157,477.14501953125,5155980,0.0,0
2018-12-17,481.2795810845062,488.0156369973685,479.79302591125247,486.854248046875,4804854,0.0,0
2018-12-18,485.92512648291114,490.94234932500314,482.7661259218245,489.6415710449219,5673527,0.0,0
2018-12-19,490.4778307517774,494.70527541825453,487.41171839008496,490.0132751464844,4928043,0.0,0
2018-12-20,483.1377751363743,489.64155287859467,483.1377751363743,486.2502746582031,3517335,0.0,0
2018-12-21,486.9936393559718,494.28713931092227,481.5583050208129,483.3236389160156,5969670,0.0,0
2018-12-24,481.2795905547474,483.7882020788648,475.70492348268465,477.284423828125,4329440,0.0,0
2018-12-26,472.91759838047915,480.62920995933587,468.64368121150045,477.0521545410156,4953741,0.0,0
2018-12-27,481.2795655983928,482.9519542916021,469.1546766870717,470.59478759765625,5016931,0.0,0
2018-12-28,472.1742960991203,479.8394630594682,472.0349067437363,476.49462890625,6307408,0.0,0
2018-12-31,483.13778694167416,487.7833425853441,479.6071759941736,484.11334228515625,7965812,0.0,0
2019-01-01,486.85425408234363,487.31880966830005,477.14503099416504,479.1890869140625,4128173,0.0,0
2019-01-02,470.13022873563386,470.8735062931321,457.1226729998653,458.65570068359375,11747350,0.0,0
2019-01-03,458.0517909775771,458.1911519774156,446.2056239695363,447.1347351074219,13532944,0.0,0
2019-01-04,446.9024711009202,457.91244409514496,445.55524856776265,453.0810546875,10480072,0.0,0
2019-01-07,460.2816603362319,465.48468847304247,449.59688205790854,451.0834655761719,8406787,0.0,0
2019-01-08,451.2228234244472,458.37699060683144,449.50396212953956,456.5187683105469,6269706,0.0,0
2019-01-09,454.28890568514885,462.046961062448,441.56007165708024,445.2300720214844,12696660,0.0,0
2019-01-10,445.9733319306936,449.8291373588335,443.6505541602212,446.344970703125,7081000,0.0,0
2019-01-11,449.64336771272576,449.9220897255387,438.5404777500346,440.58453369140625,7540824,0.0,0
2019-01-14,440.58451284546607,440.77031806047574,433.70906774300823,437.47198486328125,5889917,0.0,0
2019-01-15,439.46960094531585,442.7214901700698,435.75315611702564,441.374267578125,7603181,0.0,0
2019-01-16,442.3498072085109,445.8804181013177,439.1908350905963,440.90966796875,5280293,0.0,0
2019-01-17,442.5356422907928,444.34742042774405,437.1468088055485,439.60894775390625,4281935,0.0,0
2019-01-18,439.98058003276526,443.8364140437834,434.8240244182127,437.2861633300781,4914849,0.0,0
2019-01-21,439.46958244423473,443.6505827000467,436.77516572800045,438.2617492675781,4613690,0.0,0
2019-01-22,437.33264539210154,437.33264539210154,422.7455884702307,424.1856994628906,8957766,0.0,0
2019-01-23,424.60378876449994,434.6846502517443,424.60378876449994,431.6650390625,7259386,0.0,0
2019-01-24,431.5721183855509,431.5721183855509,424.7896185018045,428.08795166015625,4790846,0.0,0
2019-01-25,429.4351842895703,432.7799617416586,419.21496165342427,420.79443359375,4157967,0.0,0
2019-01-28,420.794410776521,421.7699944423316,411.87493856141833,414.1048278808594,4335147,0.0,0
2019-01-29,412.5253416242861,420.0975916611849,410.06320280120167,412.3395080566406,5225724,0.0,0
2019-01-30,415.03393325612234,437.9829600566338,415.03393325612234,434.31298828125,10857925,0.0,0
2019-01-31,438.5868981540729,444.951315073823,434.4988148475179,442.90728759765625,9243729,0.0,0
2019-02-01,443.18601655933765,447.83157228847114,436.68223853855073,441.049072265625,5015994,0.0,0
2019-02-04,441.2348725915493,444.6725951346927,419.95823325879536,442.3033447265625,10972029,0.0,0
2019-02-05,443.18602095317027,443.18602095317027,426.88013152394063,431.7579650878906,7281927,0.0,0
2019-02-06,432.96576463769543,452.1983753956931,430.9217089135977,450.7117919921875,10999265,0.0,0
2019-02-07,449.1788055619136,456.5652223358125,444.2080551417088,454.3818054199219,7857338,0.0,0
2019-02-08,448.76070859375,453.17398678385416,432.91937401096027,435.5208740234375,8414514,0.0,0
2019-02-11,441.3277736363937,452.4771068651026,427.6698290895371,446.62371826171875,23262314,0.0,0
2019-02-12,444.4867547905209,461.95406088472936,442.9072828967319,452.8487548828125,18836111,0.0,0
2019-02-14,447.8315905227091,451.873229842462,441.6994510397278,448.34259033203125,6185042,0.0,0
2019-02-15,448.7606579785678,449.1322967449731,429.853241562664,434.35943603515625,7499240,0.0,0
2019-02-18,435.66019636463994,443.18600207064605,431.47919634510555,432.54766845703125,6253514,0.0,0
2019-02-19,432.40832695292846,446.53082788611147,432.40832695292846,437.5649108886719,8224545,0.0,0
2019-02-20,439.0049997194607,458.8415275998509,439.0049997194607,456.3329162597656,15487251,0.0,0
2019-02-21,457.6336739557396,467.24997978459504,455.5896464902411,463.4870910644531,11782714,0.0,0
2019-02-22,461.7682272816583,468.27200513069573,457.21558845817634,466.6925048828125,10005723,0.0,0
2019-02-25,468.27200895262837,473.38212016143683,462.92961996160136,469.2940368652344,10357604,0.0,0
2019-02-26,462.6973624050227,472.54594647244005,456.8439733789374,467.900390625,9856299,0.0,0
2019-02-27,471.05933541489975,475.9836129838602,462.65089116387645,471.1522521972656,9444346,0.0,0
