Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-06,136.6878756109467,144.52676614729103,136.12459569195516,143.63491821289062,2075217,0.0,0.0,246231008.0
2017-11-07,145.0430935795622,145.88799907437655,138.00216670676792,138.65931701660156,1688377,0.0,0.0,246231008.0
2017-11-08,139.3634209141153,140.25526885811468,136.87563228220074,137.81442260742188,596109,0.0,0.0,246231008.0
2017-11-09,138.37768383785087,139.83281166095293,137.1572679134457,138.9409637451172,458702,0.0,0.0,246231008.0
2017-11-10,138.47156887659443,142.1328453068001,137.2980810047589,140.58384704589844,870144,0.0,0.0,246231008.0
2017-11-13,140.63078985451045,142.41448569521765,139.03484920890875,140.9124298095703,1061996,0.0,0.0,246231008.0
2017-11-14,142.4144823381402,142.6961222865611,137.5797181353259,138.84707641601562,884766,0.0,0.0,246231008.0
2017-11-15,136.0776669990884,141.56959662486884,134.24702856542987,135.09193420410156,2389339,0.0,0.0,246231008.0
2017-11-16,135.6551970732549,137.5327776555837,135.6551970732549,136.31234741210938,480583,0.0,0.0,246231008.0
2017-11-17,137.29808015394377,139.22260311678872,135.18580199772924,135.6551971435547,886313,0.0,0.0,246231008.0
2017-11-20,136.4062454121361,136.92258298735814,135.23275743426984,135.88990783691406,300650,0.0,0.0,246231008.0
2017-11-21,136.03070105222352,139.3164669165265,135.65519068336695,137.673583984375,1012942,0.0,0.0,246231008.0
2017-11-22,138.3776831166879,139.41035816635994,135.74908176261917,136.96949768066406,843423,0.0,0.0,246231008.0
2017-11-23,137.7205524878203,138.94098290532813,135.93685641017393,136.5001220703125,823836,0.0,0.0,246231008.0
2017-11-24,137.06339581478034,138.18994140857106,135.27969981834536,135.88990783691406,815958,0.0,0.0,246231008.0
2017-11-27,136.4062345774264,138.2368728125298,136.4062345774264,137.7205352783203,709592,0.0,0.0,246231008.0
2017-11-28,137.62666535123648,140.34915152378318,136.6878750400406,137.3919677734375,1228943,0.0,0.0,246231008.0
2017-11-29,138.47159249441964,138.8940453353737,136.12461635044642,136.35931396484375,563867,0.0,0.0,246231008.0
2017-11-30,136.12460352120982,136.31235873007134,134.38783560843132,134.810302734375,668510,0.0,0.0,246231008.0
2017-12-01,135.46743220539938,136.50009285704957,132.27553684851196,132.97962951660156,495354,0.0,0.0,246231008.0
2017-12-04,133.54292936119293,134.15313736824686,127.48773437462692,128.23876953125,914607,0.0,0.0,246231008.0
2017-12-05,128.2856891804034,128.61427151638847,126.31423813890277,126.92444610595705,555926,0.0,0.0,246231008.0
2017-12-06,127.3938416051422,129.9285725653052,126.36118086386266,127.9101791381836,467342,0.0,0.0,246231008.0
2017-12-07,127.67547221123418,130.67959810418512,127.29996184641612,129.78775024414062,531451,0.0,0.0,246231008.0
2017-12-08,130.30409454412447,131.8061504066394,129.64694420897402,130.06939697265625,599617,0.0,0.0,246231008.0
2017-12-11,130.49185361269292,131.43064392645329,128.80202818296354,129.27142333984375,479692,0.0,0.0,246231008.0
2017-12-12,129.55305705097027,129.8346969964764,127.67547651399968,128.00405883789062,349937,0.0,0.0,246231008.0
2017-12-13,127.76936735232694,128.80202810193165,125.79790196474907,126.31423950195312,582380,0.0,0.0,246231008.0
2017-12-14,126.92444228129098,127.2999669860728,120.25903992544494,121.19783020019533,1427198,0.0,0.0,246231008.0
2017-12-15,122.74684822151252,133.7776357289907,121.8550001816136,130.25717163085938,3559139,0.0,0.0,246231008.0
2017-12-18,129.27143238658272,133.30823388321852,124.01421485649335,130.9612579345703,1513819,0.0,0.0,246231008.0
2017-12-19,131.8061526937449,134.24701320928963,131.24288710732912,132.79188537597656,861718,0.0,0.0,246231008.0
2017-12-20,133.30821187228443,134.6225124565974,131.43063142337903,131.6653289794922,939280,0.0,0.0,246231008.0
2017-12-21,132.08778872312476,137.4388904214342,131.47758077477823,134.90415954589844,2468266,0.0,0.0,246231008.0
2017-12-22,135.9368437691704,137.8144244446429,134.528658262566,136.593994140625,1743654,0.0,0.0,246231008.0
2017-12-26,136.59400276101536,139.316489182344,134.7164219670495,137.9552459716797,1371102,0.0,0.0,246231008.0
2017-12-27,138.47157287597656,143.5879772799926,135.84295710218376,138.47157287597656,4199751,0.0,0.0,246231008.0
2017-12-28,138.9409748136038,140.4899731947797,138.0021844432416,138.7532196044922,817547,0.0,0.0,246231008.0
2017-12-29,138.2368705943022,140.06750880003014,138.002173021137,138.6123809814453,704863,0.0,0.0,246231008.0
2018-01-01,138.75320654552374,140.53690235141497,136.64092841100907,137.86135864257812,850509,0.0,0.0,246231008.0
2018-01-02,138.471563217382,138.987900724848,134.9041573678381,135.79600524902344,881480,0.0,0.0,246231008.0
2018-01-03,136.12461015999477,141.28795744192558,136.12461015999477,139.6920166015625,1122164,0.0,0.0,246231008.0
2018-01-04,139.87975051374295,143.16551646540805,138.94096024183864,141.38182067871094,1922805,0.0,0.0,246231008.0
2018-01-05,141.66344847390982,146.9206798071541,141.3818228478599,145.41860961914062,3239153,0.0,0.0,246231008.0
2018-01-08,147.39009281473582,149.83095358490172,146.45130241464196,148.46969604492188,1892114,0.0,0.0,246231008.0
2018-01-09,149.26767023514296,160.439270013386,148.32887985630558,158.1392364501953,7927834,0.0,0.0,246231008.0
2018-01-10,158.13922795643683,159.50047106767693,152.50648598595072,158.42086791992188,2615713,0.0,0.0,246231008.0
2018-01-11,158.98415921264137,162.41073842639784,155.3698104599355,159.21885681152344,2182328,0.0,0.0,246231008.0
2018-01-12,159.59434843805252,168.41897138647073,158.5147453403045,165.93118286132812,5234949,0.0,0.0,246231008.0
2018-01-15,165.79038569701925,170.76596321693583,165.2740481266116,166.25978088378906,2364129,0.0,0.0,246231008.0
2018-01-16,164.85159025527,165.2271006632194,156.44940521056435,163.1148223876953,1891199,0.0,0.0,246231008.0
2018-01-17,161.56580989996047,169.733282318436,158.65555435640132,168.7006072998047,3086994,0.0,0.0,246231008.0
2018-01-18,168.98226708614484,172.08027818101834,161.9413392908888,164.6168975830078,2635803,0.0,0.0,246231008.0
2018-01-19,165.22708619364872,171.61086284336383,163.53726085625314,168.7006072998047,2128221,0.0,0.0,246231008.0
2018-01-22,169.07612999420024,171.4700336752462,166.16587448516066,166.96385192871094,957445,0.0,0.0,246231008.0
2018-01-23,166.72915224359187,168.74754552833534,166.1658723700437,167.19854736328125,1576235,0.0,0.0,246231008.0
2018-01-24,166.44752038300007,167.10467071749028,160.7208939150076,165.93118286132812,1393535,0.0,0.0,246231008.0
2018-01-25,165.08627959296095,172.12720682624385,164.2883021099343,168.65367126464844,1924040,0.0,0.0,246231008.0
2018-01-29,168.04347167911726,170.20269233660298,163.8189151285249,166.07200622558594,562365,0.0,0.0,246231008.0
2018-01-30,164.28830878727723,166.68222700885258,159.78211230986545,165.32098388671875,960488,0.0,0.0,246231008.0
2018-01-31,164.2882796117655,168.5128353732109,162.03518893558174,164.42909240722656,695661,0.0,0.0,246231008.0
2018-02-01,164.9923942099897,180.67018925858144,163.44339595444018,176.4456329345703,5066056,0.0,0.0,246231008.0
2018-02-02,173.39458499416682,175.0844105886699,161.9413449144534,163.25564575195312,3193166,0.0,0.0,246231008.0
2018-02-05,159.59435480755835,168.27816528973435,157.71677416276358,163.9127960205078,1247766,0.0,0.0,246231008.0
2018-02-06,148.5166164115447,162.17601757279567,147.95335084987818,156.96572875976562,1378372,0.0,0.0,246231008.0
2018-02-07,160.01681077885954,165.22710003703355,159.5943579903165,161.1433563232422,743199,0.0,0.0,246231008.0
2018-02-08,161.6127628672997,167.7618428993347,161.6127628672997,165.88426208496094,1226436,0.0,0.0,246231008.0
2018-02-09,161.09641448675282,169.5455268341391,161.09641448675282,166.40057373046875,882586,0.0,0.0,246231008.0
2018-02-12,168.9822660480082,181.1865408181421,168.9822660480082,178.6518096923828,4345201,0.0,0.0,246231008.0
2018-02-14,173.6762117084704,173.6762117084704,163.4434028025955,164.99240112304688,3678905,0.0,0.0,246231008.0
2018-02-15,164.2883164424616,167.24550040850414,160.76785251869455,162.0821533203125,1390463,0.0,0.0,246231008.0
2018-02-16,163.06787852739708,164.14749600887234,153.0228247953617,154.5718231201172,913500,0.0,0.0,246231008.0
2018-02-19,155.6514490628402,155.6514490628402,148.65746354315573,150.34727478027344,1112885,0.0,0.0,246231008.0
2018-02-20,152.08403622102813,153.16363939020647,147.43702686812415,148.09417724609375,1082942,0.0,0.0,246231008.0
2018-02-21,148.4227594236265,149.1737802405384,142.41449261470427,143.49411010742188,1461619,0.0,0.0,246231008.0
2018-02-22,143.4471691755722,145.04310991485252,141.14713566971497,141.94509887695312,876969,0.0,0.0,246231008.0
2018-02-23,142.64918084209936,146.3104715459481,142.2267280791022,143.77572631835938,1096678,0.0,0.0,246231008.0
2018-02-26,144.33899957825057,146.40433524384068,138.18992063369635,140.2083282470703,1418462,0.0,0.0,246231008.0
2018-02-27,141.1940526187356,142.60223804109586,137.06338110973329,138.5185089111328,1620775,0.0,0.0,246231008.0
2018-02-28,139.2695550724858,142.6022493771596,137.5797295663614,141.28794860839844,1606617,0.0,0.0,246231008.0
2018-03-01,142.6961194799988,145.7002454461961,141.3348764683409,143.9165496826172,1298477,0.0,0.0,246231008.0
2018-03-05,145.41861034261808,148.32886597457204,144.01042490615063,147.39007568359375,1828188,0.0,0.0,246231008.0
2018-03-06,148.61050773292604,150.06563556658756,144.71451938313538,146.16964721679688,874797,0.0,0.0,246231008.0
2018-03-07,146.0757857529878,146.16965619410988,141.0532515968232,143.25941467285156,793828,0.0,0.0,246231008.0
2018-03-08,144.24512396086794,145.3247414014668,138.51851172194696,144.52676391601562,942253,0.0,0.0,246231008.0
2018-03-09,145.13698153727915,147.20231726724867,142.6961211042589,144.0104217529297,880261,0.0,0.0,246231008.0
2018-03-12,145.5125077410442,146.40435572998007,142.5083814139319,144.33901977539062,459500,0.0,0.0,246231008.0
2018-03-13,144.47982230888584,147.34313560606455,144.24512473247452,145.84107971191406,875922,0.0,0.0,246231008.0
2018-03-14,145.04311255478277,145.5125077410442,143.54104222882447,144.33901977539062,380822,0.0,0.0,246231008.0
2018-03-15,144.5267684351835,147.20232660554282,144.38595561560822,145.70025634765625,476548,0.0,0.0,246231008.0
2018-03-16,146.12272676899724,146.12272676899724,141.94511216129405,143.16554260253906,360289,0.0,0.0,246231008.0
2018-03-19,144.01043240323034,144.15125954909027,139.73894781675108,140.5369110107422,569603,0.0,0.0,246231008.0
2018-03-20,140.3491498994506,142.1328457401578,139.1756620240371,140.9124298095703,385263,0.0,0.0,246231008.0
2018-03-21,141.99204805192718,143.44717603742026,139.081792080941,139.9267120361328,535450,0.0,0.0,246231008.0
2018-03-22,140.11445394598422,141.0532442571801,136.59399027899968,137.3919677734375,547817,0.0,0.0,246231008.0
2018-03-23,135.09189991658698,135.7490644963206,132.55716931910408,134.57557678222656,452747,0.0,0.0,246231008.0
2018-03-26,136.124584530824,140.34914060247024,133.58985375279667,139.87974548339844,879396,0.0,0.0,246231008.0
2018-03-27,141.75733435220215,148.61050636134206,140.11445133818654,147.71865844726562,1269159,0.0,0.0,246231008.0
2018-03-28,147.39007645875478,156.5902242236886,145.09004309872208,152.9758758544922,1537670,0.0,0.0,246231008.0
2018-04-02,152.97589072939635,157.15350508747864,147.39009079051297,150.34727478027344,1206170,0.0,0.0,246231008.0
2018-04-03,150.01868562899193,154.33711220754316,148.28191792714694,150.7227783203125,1877505,0.0,0.0,246231008.0
2018-04-04,151.89629000206168,154.19632362341653,146.82681323325832,148.79827880859375,935605,0.0,0.0,246231008.0
2018-04-05,151.1452422993495,155.18204356112514,150.76973189933466,152.83506774902344,1243374,0.0,0.0,246231008.0
2018-04-06,153.02284223054977,156.02696878361175,150.25341328827082,153.67999267578125,1448138,0.0,0.0,246231008.0
2018-04-09,154.85345853170233,154.85345853170233,152.55342514069557,153.39833068847656,584580,0.0,0.0,246231008.0
2018-04-10,153.3044628176855,154.4779507230187,152.412614874593,153.49221801757812,451169,0.0,0.0,246231008.0
2018-04-11,153.3983372569476,154.80652278008287,151.23913091464996,152.03709411621094,473939,0.0,0.0,246231008.0
2018-04-12,151.6146218485666,158.0922686929808,150.3472493106237,153.1636199951172,2299920,0.0,0.0,246231008.0
2018-04-13,153.02281873929374,155.74530487651327,151.61463329077262,152.64730834960938,917232,0.0,0.0,246231008.0
2018-04-16,152.03708422768028,155.83918775781652,150.7227835548247,154.52488708496094,1141038,0.0,0.0,246231008.0
2018-04-17,154.43101917942676,160.1576462892544,153.86773921541587,156.91880798339844,2049863,0.0,0.0,246231008.0
2018-04-18,157.85757857744866,158.3269737136585,153.0228144044084,153.7738494873047,603917,0.0,0.0,246231008.0
2018-04-19,153.96162224955302,154.99429739700227,152.13098387435153,152.88201904296875,992958,0.0,0.0,246231008.0
2018-04-20,152.60036561420995,153.11670314242548,151.19218016896926,151.6615753173828,795682,0.0,0.0,246231008.0
2018-04-23,151.1452456526112,151.520756060957,148.84521217068442,149.40847778320312,1188716,0.0,0.0,246231008.0
2018-04-24,150.11255419324232,150.72277644634795,140.81853651328635,142.50836181640625,1411988,0.0,0.0,246231008.0
2018-04-25,143.44715389258002,144.33900177026507,138.6593178600356,139.9736328125,788981,0.0,0.0,246231008.0
2018-04-26,139.31648699775846,142.64919571974943,139.31648699775846,140.48997497558594,479010,0.0,0.0,246231008.0
2018-04-27,140.44304137725442,145.3247483075218,140.39609899503182,144.15126037597656,838215,0.0,0.0,246231008.0
2018-04-30,147.2962079438659,148.37582549811682,145.09005910003998,146.82681274414062,940780,0.0,0.0,246231008.0
2018-05-02,148.37582399567634,151.09831039659335,144.99617286195462,146.07579040527344,1946601,0.0,0.0,246231008.0
2018-05-03,145.5125005932305,145.5125005932305,142.27367683208382,143.07164001464844,529474,0.0,0.0,246231008.0
2018-05-04,143.25939691335054,143.91654721895628,140.44302618235258,141.85121154785156,596575,0.0,0.0,246231008.0
2018-05-07,143.40020541756132,144.0104133277153,141.85120729190774,142.97775268554688,641267,0.0,0.0,246231008.0
2018-05-08,143.5879731328368,143.5879731328368,139.7389415080981,140.58384704589844,400471,0.0,0.0,246231008.0
2018-05-09,140.5838360533284,142.5083588776165,138.75319798136732,139.45729064941406,500262,0.0,0.0,246231008.0
2018-05-10,139.64508056640625,141.38184864286865,135.74910589733295,136.35931396484375,568005,0.0,0.0,246231008.0
2018-05-11,137.39196263028722,138.0021705798006,136.2184747852209,137.20419311523438,423543,0.0,0.0,246231008.0
2018-05-14,139.87976929754274,139.87976929754274,136.12460770566238,137.298095703125,398869,0.0,0.0,246231008.0
2018-05-15,137.1572785307342,138.84708973373452,134.6694754599985,135.4674530029297,396179,0.0,0.0,246231008.0
2018-05-16,133.3082043210845,136.31233000420505,132.51022694558006,134.57557678222656,534936,0.0,0.0,246231008.0
2018-05-17,136.12460503087792,137.01645302646415,134.62253469371888,135.5613250732422,494409,0.0,0.0,246231008.0
2018-05-18,141.19405211151826,146.16964345094445,137.5797181353259,138.84707641601562,4219481,0.0,0.0,246231008.0
2018-05-21,138.47156920132844,139.2695466859692,131.05513156385652,131.80615234375,829973,0.0,0.0,246231008.0
2018-05-22,132.36943183701857,132.69801417079057,126.78363243651634,127.20608520507812,1196646,0.0,0.0,246231008.0
2018-05-23,128.1448763648688,130.49185212246712,126.7366909103098,126.92444610595705,900176,0.0,0.0,246231008.0
2018-05-24,128.05098529902864,128.05098529902864,124.20195384098716,125.6570816040039,853800,0.0,0.0,246231008.0
2018-05-25,125.79790899863058,127.2060945471227,123.450933084477,124.34278106689452,1475918,0.0,0.0,246231008.0
2018-05-28,125.79790145830594,129.1775523020325,125.0938087262632,126.64280700683594,1188494,0.0,0.0,246231008.0
2018-05-29,127.346897235818,128.7081546175205,125.84484136519902,126.83057403564452,630880,0.0,0.0,246231008.0
2018-05-30,126.12648286553993,128.47345862169212,125.3285053785269,127.58159637451172,828305,0.0,0.0,246231008.0
2018-05-31,128.3795775087954,128.52039032824374,124.95299853738518,126.0795440673828,467749,0.0,0.0,246231008.0
2018-06-01,126.07953272699592,126.4550430949515,122.69988211618649,123.3101043701172,560182,0.0,0.0,246231008.0
2018-06-04,124.10807282390282,124.24889996154803,119.085546231153,119.64881896972656,726650,0.0,0.0,246231008.0
2018-06-05,120.11822468792283,120.11822468792283,113.59363449706076,114.86100006103516,1174711,0.0,0.0,246231008.0
2018-06-06,115.47120855662448,115.565086155491,111.24665214601627,113.5936279296875,1705620,0.0,0.0,246231008.0
2018-06-07,114.29772209445474,117.7712434327752,114.25077971323348,115.94060516357422,1079813,0.0,0.0,246231008.0
2018-06-08,116.409995963212,117.67736142226669,115.00181052817317,117.06714630126952,1011514,0.0,0.0,246231008.0
2018-06-11,117.34878271818162,121.9019212175681,117.16102753079304,120.16515350341795,1450914,0.0,0.0,246231008.0
2018-06-12,121.38559518779483,122.04274556820128,120.25904963212606,120.96314239501952,575704,0.0,0.0,246231008.0
2018-06-13,121.10395927649702,123.92033042246206,120.44680887406604,121.80805206298828,1136492,0.0,0.0,246231008.0
2018-06-14,121.33864721928344,121.85498475326231,120.35291453165162,121.38558959960938,383555,0.0,0.0,246231008.0
2018-06-15,121.66722704862256,122.699887770489,119.5080065213702,120.63455200195312,510326,0.0,0.0,246231008.0
2018-06-18,121.52639606570928,122.98152383095976,119.97739786951514,121.43252563476562,547008,0.0,0.0,246231008.0
2018-06-19,121.10395579618566,121.38559576764922,119.0855551004355,119.69577026367188,311945,0.0,0.0,246231008.0
2018-06-20,119.69577343629138,120.54067904827286,116.78552469110512,118.52228546142578,450975,0.0,0.0,246231008.0
2018-06-21,118.80391439689646,120.58761022296638,117.34878657836414,118.38145446777344,624952,0.0,0.0,246231008.0
2018-06-22,117.91206364634635,118.71003399186762,116.92633810037368,117.58348846435548,499539,0.0,0.0,246231008.0
2018-06-25,117.3487829551584,118.00593327474678,114.34465697646688,115.61202239990234,389848,0.0,0.0,246231008.0
2018-06-26,115.00182160124564,118.75698312291898,113.59363603061816,118.19371032714844,917623,0.0,0.0,246231008.0
2018-06-27,118.14675951752936,118.14675951752936,112.74871521508553,113.5936279296875,511634,0.0,0.0,246231008.0
2018-06-28,113.31198797068627,115.8467261144922,110.4486818120484,113.5936279296875,672249,0.0,0.0,246231008.0
2018-06-29,114.34465871664987,116.03447691948033,113.73444360351608,114.39159393310548,446000,0.0,0.0,246231008.0
2018-07-02,114.344661634794,115.37732953438936,109.83846532077588,110.5895004272461,546590,0.0,0.0,246231008.0
2018-07-03,110.40174139721104,112.1385020755719,108.99355590193436,111.05889892578124,376686,0.0,0.0,246231008.0
2018-07-04,111.3405297448828,114.25077828415478,109.83846667581354,113.5936279296875,737198,0.0,0.0,246231008.0
2018-07-05,113.68751210135476,116.2691856126516,113.68751210135476,114.86100006103516,843890,0.0,0.0,246231008.0
2018-07-06,114.86100329130387,116.97328167813276,114.06303288876008,115.65897369384766,1074615,0.0,0.0,246231008.0
2018-07-09,116.97327449389766,119.6957679021926,116.081426539195,118.28758239746094,1047191,0.0,0.0,246231008.0
2018-07-10,119.32024612829063,121.9957970604696,118.80391575886752,121.7141571044922,1291957,0.0,0.0,246231008.0
2018-07-11,120.82230705973686,123.16928277699982,119.27330881626447,121.9488525390625,868658,0.0,0.0,246231008.0
2018-07-12,124.3897264963158,126.50200487078152,122.98154091333863,123.82644653320312,2056968,0.0,0.0,246231008.0
2018-07-13,122.98153017484223,123.12234299092268,120.16515925480768,122.04273986816406,622240,0.0,0.0,246231008.0
2018-07-16,121.85498417007152,122.27743694137666,116.9732702980036,118.42839813232422,1015805,0.0,0.0,246231008.0
2018-07-17,116.59774400802507,118.5692092261365,115.9405937102553,117.39572143554688,616655,0.0,0.0,246231008.0
2018-07-18,119.78964654732144,124.85911584101602,115.94060756665772,117.0202178955078,1697246,0.0,0.0,246231008.0
2018-07-19,120.82232244922216,121.85499762627386,115.65897521357331,116.691650390625,5386228,0.0,0.0,246231008.0
2018-07-20,116.40999799107291,117.5365434937678,112.84259196186972,113.8752670288086,2915776,0.0,0.0,246231008.0
2018-07-23,114.29772075173696,114.86099350776622,111.7160473877347,112.9364776611328,866848,0.0,0.0,246231008.0
2018-07-24,112.42013454432885,115.28344772544972,112.27931457170952,114.01607513427734,956891,0.0,0.0,246231008.0
2018-07-25,114.39159731902556,116.40999790879548,114.06302214450524,114.53241729736328,1301338,0.0,0.0,246231008.0
2018-07-26,114.62630153784755,116.5977598616136,114.2038487407556,115.4712142944336,1091037,0.0,0.0,246231008.0
2018-07-27,116.03449065812552,118.5222866216748,115.47121785715645,116.92634582519533,1208837,0.0,0.0,246231008.0
2018-07-30,117.34879408501988,119.69576996672028,117.20797409963744,118.71003723144533,832421,0.0,0.0,246231008.0
2018-07-31,118.71003747710704,124.38972198753648,117.3487943278646,122.6529541015625,1874716,0.0,0.0,246231008.0
2018-08-01,122.79378097201086,125.70402246987967,122.65295382425344,124.90605926513672,1568931,0.0,0.0,246231008.0
2018-08-02,123.92032682253767,127.8632434473849,123.4509316451796,125.89179229736328,1339599,0.0,0.0,246231008.0
2018-08-03,125.79791104986673,126.83058619885456,123.82644551990975,124.7652359008789,448392,0.0,0.0,246231008.0
2018-08-06,126.07954132104686,126.07954132104686,123.21622801460396,123.68562316894533,391064,0.0,0.0,246231008.0
2018-08-07,123.12233614366777,123.8264288345194,121.24475563473008,121.76109313964844,488883,0.0,0.0,246231008.0
2018-08-08,121.7611080799451,125.09381675719906,120.4937496757866,124.01421356201172,780310,0.0,0.0,246231008.0
2018-08-09,124.62440361935728,125.56319385377805,122.3243704099868,124.57746124267578,463311,0.0,0.0,246231008.0
2018-08-10,124.0142008468061,124.38971122624726,122.60601543669765,123.16928100585938,214234,0.0,0.0,246231008.0
2018-08-13,123.78656307688458,123.78656307688458,121.0800617820386,121.83978271484376,287404,1.5,0.0,246231008.0
2018-08-14,121.45992963450269,124.59376237111393,119.89300964357896,121.69733428955078,615679,0.0,0.0,246231008.0
2018-08-16,121.4124429870709,124.3088637907322,120.74769257186632,122.78943634033205,457977,0.0,0.0,246231008.0
2018-08-17,123.4541797823119,124.59375392836202,121.127546215278,122.26712036132812,368321,0.0,0.0,246231008.0
2018-08-20,122.31460602233432,122.83691506731007,121.08006132252022,122.02970886230467,351107,0.0,0.0,246231008.0
2018-08-21,121.55488509241243,122.78942979222656,121.17502462745152,122.02970886230467,328994,0.0,0.0,246231008.0
2018-08-23,121.60237333257348,122.40956506678944,119.65559293045192,120.27286529541016,346072,0.0,0.0,246231008.0
2018-08-24,119.56063553066517,122.31461504831204,118.89587785662005,121.17503356933594,430244,0.0,0.0,246231008.0
2018-08-27,121.88727909668098,125.49592849800638,121.08007281505812,124.16642761230467,975502,0.0,0.0,246231008.0
2018-08-28,123.92901014924402,125.25851097534589,122.1246855294669,123.02684783935548,388489,0.0,0.0,246231008.0
2018-08-29,123.45418756013036,124.07145270174206,122.02971616520576,122.31461334228516,371039,0.0,0.0,246231008.0
2018-08-30,122.31461392457346,122.93187906912372,121.08006914500056,121.69733428955078,271780,0.0,0.0,246231008.0
2018-08-31,121.88727460150577,124.4038349317998,121.55489214710208,122.17215728759766,264970,0.0,0.0,246231008.0
2018-09-03,122.97936394257655,123.3117463980698,121.50740726756322,121.93474578857422,326313,0.0,0.0,246231008.0
2018-09-04,122.02971205417352,122.17215339267835,114.05267106228544,115.52462768554688,585269,0.0,0.0,246231008.0
2018-09-05,115.38218076794593,117.66133640500192,113.95770940044042,114.38504791259766,606544,0.0,0.0,246231008.0
2018-09-06,114.90735994797068,118.32608986927627,114.62246276901348,117.32896423339844,350256,0.0,0.0,246231008.0
2018-09-07,116.9491044010118,118.89587765071556,115.66708157896564,116.75917053222656,311681,0.0,0.0,246231008.0
2018-09-10,116.80665108332998,117.18651156029044,113.95770837398048,115.19225311279295,369447,0.0,0.0,246231008.0
2018-09-11,115.572108099784,116.52175568399008,113.34043772594696,114.10015869140624,299788,0.0,0.0,246231008.0
2018-09-12,115.61959203857748,115.61959203857748,109.77925801427564,110.30156707763672,722495,0.0,0.0,246231008.0
2018-09-14,111.44113906427148,113.48288275536068,111.10876386926527,111.58358764648438,805532,0.0,0.0,246231008.0
2018-09-17,111.10876695103482,111.10876695103482,109.20947178947868,109.63681030273438,572242,0.0,0.0,246231008.0
2018-09-18,109.39940071919423,110.87135739859774,108.06989987420089,108.40227508544922,523099,0.0,0.0,246231008.0
2018-09-19,108.97205953318412,108.97205953318412,104.98354260522734,105.45836639404295,572048,0.0,0.0,246231008.0
2018-09-21,107.16773177878594,107.16773177878594,94.96476138930724,98.52593994140624,1225557,0.0,0.0,246231008.0
2018-09-24,100.09285605468465,100.56767984313645,95.202169584584,96.29426574707033,1082194,0.0,0.0,246231008.0
2018-09-25,96.29426449548016,98.43097151574123,93.06546132692732,96.95901489257812,914773,0.0,0.0,246231008.0
2018-09-26,98.00362679950796,98.668384448862,95.7719564482706,96.38922882080078,420845,0.0,0.0,246231008.0
2018-09-27,97.48132411070692,107.97492536913126,94.96475661145614,96.81656646728516,3188922,0.0,0.0,246231008.0
2018-09-28,97.52881035215697,97.52881035215697,90.83379879458349,92.25827026367188,1360822,0.0,0.0,246231008.0
2018-10-01,92.59064264069484,93.445326944887,87.69995596498522,89.3618392944336,1141119,0.0,0.0,246231008.0
2018-10-03,90.02658897766611,92.25825922995855,88.31722052109896,89.646728515625,871983,0.0,0.0,246231008.0
2018-10-04,89.26686905437968,90.69134036907722,87.84239773968213,89.07694244384766,485478,0.0,0.0,246231008.0
2018-10-05,88.41218852020232,89.69421130808837,86.322966735887,86.79779052734375,648843,0.0,0.0,246231008.0
2018-10-08,86.79779045298068,88.07981323976837,84.9934585979436,86.75030517578125,580329,0.0,0.0,246231008.0
2018-10-09,88.2222651241715,88.2222651241715,83.18912985279216,84.85101318359375,584454,0.0,0.0,246231008.0
2018-10-10,85.46828771215887,88.55464254620905,84.6610886661469,88.07981872558594,626744,0.0,0.0,246231008.0
2018-10-11,86.41792717943503,90.45392927298006,83.94884499478404,88.60211944580078,713371,0.0,0.0,246231008.0
2018-10-12,90.21652158014486,91.92589015028418,89.59924919397032,90.54889678955078,719096,0.0,0.0,246231008.0
2018-10-15,91.45106578629718,91.45106578629718,89.50428532931575,90.9287567138672,446047,0.0,0.0,246231008.0
2018-10-16,91.78343556213406,94.77482674171635,90.97623660770346,94.25251770019533,649024,0.0,0.0,246231008.0
2018-10-17,95.7244790275264,95.9144056455618,90.881270570027,91.35609436035156,453102,0.0,0.0,246231008.0
2018-10-19,90.7388381958008,92.49568494456356,88.45968232797274,90.73883819580078,468084,0.0,0.0,246231008.0
2018-10-22,91.83092048453618,92.44819287669316,88.69708773589012,90.1215591430664,293560,0.0,0.0,246231008.0
2018-10-23,89.26687501288342,90.21652261940343,88.31722740636337,89.97911071777344,368332,0.0,0.0,246231008.0
2018-10-24,92.02085377647684,92.49567757589595,88.83953576941582,90.5014190673828,455215,0.0,0.0,246231008.0
2018-10-25,89.17191177372626,90.50141987298171,88.03233029783462,90.02659606933594,295328,0.0,0.0,246231008.0
2018-10-26,89.74169660271234,93.39783834859044,88.3172252280661,91.2611312866211,898248,0.0,0.0,246231008.0
2018-10-29,91.64098803800796,93.87265831838378,90.59637718817626,93.4927978515625,434392,0.0,0.0,246231008.0
2018-10-30,94.67986071324268,104.3662703646535,88.93449720834228,100.61515808105467,2802893,0.0,0.0,246231008.0
2018-10-31,102.37201500985012,102.46697832157444,97.10146788893331,98.85831451416016,1452004,0.0,0.0,246231008.0
2018-11-01,99.3806158493643,100.99501375853748,98.14607115747728,99.0482406616211,898334,0.0,0.0,246231008.0
2018-11-02,100.18782940827464,109.01955565705136,100.18782940827464,103.74900817871094,4015644,0.0,0.0,246231008.0
2018-11-05,103.7015164835209,106.02815748345532,102.08711843886134,103.0367660522461,626565,0.0,0.0,246231008.0
