Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,38.0,41.400001525878906,37.150001525878906,40.900001525878906,228993,0,0
2015-05-15,41.20000076293945,41.5,39.54999923706055,40.54999923706055,56062,0,0
2015-05-18,41.95000076293945,43.70000076293945,39.5,41.75,276567,0,0
2015-05-19,42.04999923706055,43.099998474121094,40.900001525878906,41.54999923706055,83464,0,0
2015-05-20,41.79999923706055,41.79999923706055,40.5,40.900001525878906,39084,0,0
2015-05-21,41.650001525878906,41.79999923706055,39.20000076293945,39.599998474121094,18100,0,0
2015-05-22,39.599998474121094,40.04999923706055,39.04999923706055,39.650001525878906,247194,0,0
2015-05-25,39.20000076293945,39.54999923706055,38.5,38.849998474121094,16311,0,0
2015-05-26,39.04999923706055,39.5,37.900001525878906,38.849998474121094,20266,0,0
2015-05-27,39.04999923706055,39.400001525878906,38.099998474121094,38.400001525878906,37106,0,0
2015-05-28,39.0,39.0,37.95000076293945,38.20000076293945,12798,0,0
2015-05-29,38.5,38.79999923706055,37.75,38.099998474121094,19569,0,0
2015-06-01,37.900001525878906,38.95000076293945,37.79999923706055,38.20000076293945,74697,0,0
2015-06-02,38.25,38.349998474121094,37.75,38.0,23541,0,0
2015-06-03,38.25,38.70000076293945,37.0,38.20000076293945,116443,0,0
2015-06-04,38.75,39.95000076293945,37.79999923706055,39.650001525878906,45183,0,0
2015-06-05,39.45000076293945,40.0,38.150001525878906,39.900001525878906,77189,0,0
2015-06-08,39.599998474121094,40.20000076293945,38.5,39.45000076293945,15512,0,0
2015-06-09,39.79999923706055,40.25,38.5,39.54999923706055,70956,0,0
2015-06-10,40.400001525878906,40.599998474121094,39.599998474121094,40.29999923706055,37309,0,0
2015-06-11,40.150001525878906,40.849998474121094,39.70000076293945,40.400001525878906,36412,0,0
2015-06-12,40.75,41.79999923706055,39.75,40.900001525878906,43543,0,0
2015-06-15,40.5,42.70000076293945,40.04999923706055,41.95000076293945,41764,0,0
2015-06-16,42.099998474121094,43.0,41.70000076293945,42.25,22173,0,0
2015-06-17,42.5,44.5,41.900001525878906,43.849998474121094,51014,0,0
2015-06-18,44.099998474121094,48.599998474121094,44.0,46.650001525878906,171643,0,0
2015-06-19,47.150001525878906,48.5,46.5,47.20000076293945,75205,0,0
2015-06-22,46.650001525878906,47.25,45.20000076293945,46.099998474121094,72785,0,0
2015-06-23,46.400001525878906,47.0,46.099998474121094,46.70000076293945,53419,0,0
2015-06-24,46.75,47.5,46.099998474121094,46.75,60062,0,0
2015-06-25,46.70000076293945,47.599998474121094,45.75,47.29999923706055,33252,0,0
2015-06-26,47.04999923706055,47.900001525878906,46.599998474121094,47.0,33009,0,0
2015-06-29,46.5,46.95000076293945,44.04999923706055,46.45000076293945,9146,0,0
2015-06-30,46.20000076293945,47.099998474121094,45.5,46.04999923706055,12978,0,0
2015-07-01,46.70000076293945,46.900001525878906,46.20000076293945,46.29999923706055,6332,0,0
2015-07-02,46.29999923706055,46.75,44.29999923706055,44.900001525878906,32097,0,0
2015-07-03,45.0,47.849998474121094,45.0,47.54999923706055,77896,0,0
2015-07-06,47.5,47.5,45.900001525878906,47.150001525878906,44149,0,0
2015-07-07,47.150001525878906,50.0,46.5,47.54999923706055,49677,0,0
2015-07-08,47.099998474121094,47.900001525878906,45.70000076293945,46.0,51586,0,0
2015-07-09,46.04999923706055,47.79999923706055,45.650001525878906,46.400001525878906,78800,0,0
2015-07-10,47.0,47.25,45.5,46.0,67598,0,0
2015-07-13,46.25,47.0,45.75,46.400001525878906,28827,0,0
2015-07-14,45.900001525878906,47.20000076293945,45.900001525878906,46.849998474121094,21877,0,0
2015-07-15,46.79999923706055,48.0,46.150001525878906,47.099998474121094,35062,0,0
2015-07-16,47.20000076293945,47.5,46.400001525878906,46.75,27225,0,0
2015-07-17,47.45000076293945,48.0,46.79999923706055,47.5,64669,0,0
2015-07-20,47.5,48.5,46.75,47.20000076293945,63839,0,0
2015-07-21,47.0,47.0,45.0,45.25,19216,0,0
2015-07-22,45.04999923706055,46.79999923706055,45.04999923706055,46.5,25328,0,0
2015-07-23,46.25,46.70000076293945,46.0,46.0,11705,0,0
2015-07-24,46.5,46.5,45.0,45.0,18978,0,0
2015-07-27,45.04999923706055,46.5,45.04999923706055,46.45000076293945,40549,0,0
2015-07-28,46.5,47.54999923706055,45.29999923706055,46.900001525878906,32539,0,0
2015-07-29,47.0,47.5,45.5,45.70000076293945,13297,0,0
2015-07-30,46.5,46.75,44.25,46.29999923706055,31544,0,0
2015-07-31,46.5,49.5,46.5,48.54999923706055,107754,0,0
2015-08-03,49.0,50.29999923706055,47.70000076293945,48.04999923706055,93696,0,0
2015-08-04,48.0,49.400001525878906,46.5,48.70000076293945,40205,0,0
2015-08-05,49.0,49.0,47.0,47.150001525878906,29609,0,0
2015-08-06,47.04999923706055,48.0,46.0,46.349998474121094,28879,0,0
2015-08-07,46.0,47.5,45.79999923706055,46.29999923706055,22193,0,0
2015-08-10,46.0,46.650001525878906,44.75,45.400001525878906,27180,0,0
2015-08-11,45.650001525878906,51.75,45.400001525878906,49.099998474121094,383094,0,0
2015-08-12,49.0,49.0,46.400001525878906,46.849998474121094,59428,0,0
2015-08-13,46.5,48.0,45.5,45.849998474121094,130806,0,0
2015-08-14,46.099998474121094,47.5,45.400001525878906,46.849998474121094,33292,0,0
2015-08-17,46.5,48.70000076293945,45.900001525878906,48.29999923706055,59180,0,0
2015-08-18,48.75,49.75,46.79999923706055,47.04999923706055,37865,0,0
2015-08-19,47.349998474121094,48.400001525878906,46.04999923706055,47.04999923706055,49202,0,0
2015-08-20,46.5,47.0,43.400001525878906,45.400001525878906,51010,0,0
2015-08-21,45.0,46.95000076293945,42.70000076293945,46.849998474121094,66136,0,0
2015-08-24,45.25,45.95000076293945,38.5,40.95000076293945,147847,0,0
2015-08-25,47.79999923706055,47.79999923706055,39.099998474121094,40.5,62987,0,0
2015-08-26,40.5,48.400001525878906,39.0,46.54999923706055,190183,0,0
2015-08-27,48.5,49.0,44.75,47.04999923706055,42934,0,0
2015-08-28,46.70000076293945,48.5,46.099998474121094,48.04999923706055,90441,0,0
2015-08-31,48.5,50.0,48.5,49.45000076293945,99701,0,0
2015-09-01,49.45000076293945,50.5,49.0,49.900001525878906,114940,0,0
2015-09-02,50.75,50.75,48.5,49.75,97881,0,0
2015-09-03,50.20000076293945,51.0,49.25,50.20000076293945,121166,0,0
2015-09-04,49.349998474121094,50.5,48.5,49.849998474121094,93597,0,0
2015-09-07,49.900001525878906,51.400001525878906,48.5,48.900001525878906,315828,0,0
2015-09-08,49.0,50.0,48.599998474121094,49.099998474121094,59085,0,0
2015-09-09,51.70000076293945,51.70000076293945,48.5,48.599998474121094,54237,0,0
2015-09-10,48.0,49.95000076293945,48.0,49.5,17473,0,0
2015-09-11,49.5,50.75,48.5,49.0,43173,0,0
2015-09-14,49.0,50.5,48.5,49.95000076293945,98316,0,0
2015-09-15,49.5,50.70000076293945,49.099998474121094,50.150001525878906,94069,0,0
2015-09-16,49.650001525878906,50.5,49.0,49.45000076293945,77598,0,0
2015-09-18,49.099998474121094,50.25,47.29999923706055,49.45000076293945,278710,0,0
2015-09-21,49.0,51.54999923706055,48.5,51.20000076293945,171748,0,0
2015-09-22,51.54999923706055,51.54999923706055,49.95000076293945,50.5,54693,0,0
2015-09-23,50.5,51.349998474121094,49.20000076293945,51.099998474121094,42651,0,0
2015-09-24,51.95000076293945,56.79999923706055,51.0,53.599998474121094,1244448,0,0
2015-09-28,54.0,54.0,51.04999923706055,52.5,171171,0,0
2015-09-29,51.0,52.5,50.79999923706055,51.849998474121094,72153,0,0
2015-09-30,51.25,52.650001525878906,50.79999923706055,52.25,29968,0,0
2015-10-01,52.5,52.75,51.04999923706055,51.95000076293945,55023,0,0
2015-10-05,51.400001525878906,52.400001525878906,50.25,51.95000076293945,67494,0,0
2015-10-06,51.599998474121094,51.599998474121094,49.599998474121094,50.400001525878906,79688,0,0
2015-10-07,51.0,53.0,50.25,51.849998474121094,101596,0,0
2015-10-08,52.5,52.5,49.400001525878906,49.650001525878906,28022,0,0
2015-10-09,50.5,51.0,49.5,50.099998474121094,24327,0,0
2015-10-12,49.70000076293945,50.45000076293945,49.25,49.45000076293945,12450,0,0
2015-10-13,49.04999923706055,50.900001525878906,49.04999923706055,50.04999923706055,14800,0,0
2015-10-14,49.75,50.25,48.54999923706055,48.849998474121094,16573,0,0
2015-10-15,49.0,49.54999923706055,48.900001525878906,49.150001525878906,14365,0,0
2015-10-16,48.70000076293945,50.349998474121094,48.5,49.5,35616,0,0
2015-10-19,49.20000076293945,50.849998474121094,48.54999923706055,50.349998474121094,37805,0,0
2015-10-20,50.0,51.900001525878906,49.099998474121094,50.0,47967,0,0
2015-10-21,49.599998474121094,51.25,49.599998474121094,50.95000076293945,55859,0,0
2015-10-23,50.54999923706055,51.0,49.54999923706055,49.849998474121094,6645,0,0
2015-10-26,49.599998474121094,51.45000076293945,48.650001525878906,49.70000076293945,106671,0,0
2015-10-27,49.400001525878906,49.849998474121094,46.95000076293945,48.099998474121094,32913,0,0
2015-10-28,48.0,51.400001525878906,48.0,50.29999923706055,72283,0,0
2015-10-29,51.0,55.29999923706055,49.20000076293945,54.349998474121094,161768,0,0
2015-10-30,54.04999923706055,57.0,54.04999923706055,55.0,170778,0,0
2015-11-02,54.70000076293945,55.29999923706055,52.650001525878906,55.0,67768,0,0
2015-11-03,54.70000076293945,54.70000076293945,50.54999923706055,51.79999923706055,55147,0,0
2015-11-04,54.849998474121094,55.599998474121094,51.0,55.0,1463196,0,0
2015-11-05,55.0,55.650001525878906,53.25,54.95000076293945,548589,0,0
2015-11-06,53.29999923706055,55.0,53.29999923706055,54.150001525878906,7868,0,0
2015-11-09,53.0,54.79999923706055,51.650001525878906,54.0,12035,0,0
2015-11-10,53.70000076293945,55.0,52.5,53.0,8388,0,0
2015-11-13,53.0,54.900001525878906,51.5,52.75,34987,0,0
2015-11-16,52.75,54.0,51.79999923706055,52.349998474121094,14173,0,0
2015-11-17,53.20000076293945,54.95000076293945,51.54999923706055,52.599998474121094,18983,0,0
2015-11-18,53.0,53.0,50.5,51.54999923706055,23104,0,0
2015-11-19,52.400001525878906,52.400001525878906,50.650001525878906,50.900001525878906,17199,0,0
2015-11-20,51.04999923706055,51.95000076293945,48.54999923706055,49.349998474121094,41346,0,0
2015-11-23,49.04999923706055,53.5,49.04999923706055,50.29999923706055,57132,0,0
2015-11-24,50.0,52.5,49.150001525878906,51.099998474121094,42760,0,0
2015-11-26,51.5,51.5,49.75,50.900001525878906,21215,0,0
2015-11-27,50.79999923706055,50.95000076293945,50.0,50.20000076293945,9019,0,0
2015-11-30,50.0,52.0,50.0,50.95000076293945,19661,0,0
2015-12-01,51.0,53.5,50.099998474121094,50.79999923706055,64559,0,0
2015-12-02,50.400001525878906,51.400001525878906,50.099998474121094,50.75,54927,0,0
2015-12-03,51.25,51.650001525878906,50.150001525878906,50.599998474121094,19503,0,0
2015-12-04,50.400001525878906,51.5,49.70000076293945,50.75,18307,0,0
2015-12-07,51.95000076293945,51.95000076293945,50.599998474121094,50.70000076293945,13182,0,0
2015-12-08,50.70000076293945,51.25,49.25,49.54999923706055,11126,0,0
2015-12-09,50.04999923706055,50.04999923706055,47.0,47.349998474121094,27022,0,0
2015-12-10,48.0,49.849998474121094,46.650001525878906,48.75,20156,0,0
2015-12-11,48.400001525878906,48.599998474121094,47.099998474121094,47.54999923706055,14239,0,0
2015-12-14,47.150001525878906,49.349998474121094,46.650001525878906,48.0,9257,0,0
2015-12-15,48.150001525878906,49.650001525878906,48.150001525878906,49.54999923706055,12971,0,0
2015-12-16,49.25,49.5,48.099998474121094,48.75,29565,0,0
2015-12-17,48.54999923706055,49.29999923706055,47.400001525878906,47.95000076293945,57794,0,0
2015-12-18,48.400001525878906,57.0,48.400001525878906,56.04999923706055,644178,0,0
2015-12-21,56.45000076293945,63.099998474121094,55.099998474121094,61.5,1006100,0,0
2015-12-22,62.04999923706055,64.0,58.099998474121094,59.29999923706055,425296,0,0
2015-12-23,59.900001525878906,60.400001525878906,56.849998474121094,57.29999923706055,93780,0,0
2015-12-24,58.0,61.400001525878906,57.0,60.849998474121094,187217,0,0
2015-12-28,60.45000076293945,61.400001525878906,59.0,59.400001525878906,54979,0,0
2015-12-29,58.25,60.0,54.599998474121094,55.0,142006,0,0
2015-12-30,54.900001525878906,57.5,54.900001525878906,55.95000076293945,50406,0,0
2015-12-31,56.599998474121094,56.599998474121094,55.400001525878906,55.849998474121094,51369,0,0
2016-01-01,56.79999923706055,58.599998474121094,55.75,57.849998474121094,100084,0,0
2016-01-04,58.400001525878906,59.0,55.400001525878906,55.79999923706055,65741,0,0
2016-01-05,57.0,58.5,56.0,56.70000076293945,45562,0,0
2016-01-06,57.5,59.0,56.0,56.29999923706055,40264,0,0
2016-01-07,56.29999923706055,56.900001525878906,53.599998474121094,54.75,59114,0,0
2016-01-08,55.95000076293945,57.45000076293945,54.5,55.70000076293945,40269,0,0
2016-01-11,55.0,56.0,50.25,53.099998474121094,85478,0,0
2016-01-12,53.20000076293945,54.5,50.75,51.349998474121094,78242,0,0
2016-01-13,51.349998474121094,53.25,50.0,52.099998474121094,100475,0,0
2016-01-14,51.0,53.70000076293945,50.150001525878906,51.70000076293945,19882,0,0
2016-01-15,53.849998474121094,53.849998474121094,47.5,48.20000076293945,81425,0,0
2016-01-18,47.0,49.900001525878906,45.150001525878906,46.29999923706055,109320,0,0
2016-01-19,47.900001525878906,48.5,45.599998474121094,48.04999923706055,12022,0,0
2016-01-20,47.5,47.5,45.099998474121094,46.5,11054,0,0
2016-01-21,48.849998474121094,48.849998474121094,45.75,45.95000076293945,6483,0,0
2016-01-22,46.25,47.79999923706055,46.25,46.70000076293945,9949,0,0
2016-01-25,46.70000076293945,48.0,46.0,47.849998474121094,13726,0,0
2016-01-27,47.29999923706055,48.0,47.099998474121094,47.599998474121094,3555,0,0
2016-01-28,47.599998474121094,53.20000076293945,47.599998474121094,49.650001525878906,170418,0,0
2016-01-29,49.900001525878906,50.25,48.29999923706055,48.849998474121094,9790,0,0
2016-02-01,49.45000076293945,51.900001525878906,49.0,50.849998474121094,61394,0,0
2016-02-02,50.400001525878906,50.5,48.650001525878906,48.849998474121094,15878,0,0
2016-02-03,48.29999923706055,48.29999923706055,46.0,46.349998474121094,14122,0,0
2016-02-04,47.75,49.70000076293945,44.79999923706055,45.5,45011,0,0
2016-02-05,46.70000076293945,48.099998474121094,45.650001525878906,47.849998474121094,28277,0,0
2016-02-08,50.70000076293945,50.70000076293945,47.04999923706055,47.45000076293945,4152,0,0
2016-02-09,47.29999923706055,48.5,44.70000076293945,46.70000076293945,15979,0,0
2016-02-10,47.0,47.75,44.599998474121094,45.04999923706055,17806,0,0
2016-02-11,47.0,47.0,42.0,42.349998474121094,33678,0,0
2016-02-12,42.599998474121094,50.25,40.20000076293945,47.95000076293945,194452,0,0
2016-02-15,48.75,55.45000076293945,47.150001525878906,53.45000076293945,315632,0,0
2016-02-16,54.0,54.0,49.849998474121094,52.5,130825,0,0
2016-02-17,52.0,55.29999923706055,50.150001525878906,53.650001525878906,137027,0,0
2016-02-18,53.0,53.70000076293945,51.599998474121094,52.70000076293945,38491,0,0
2016-02-19,52.849998474121094,53.45000076293945,50.5,51.79999923706055,59013,0,0
2016-02-22,51.900001525878906,55.0,51.900001525878906,54.45000076293945,119341,0,0
2016-02-23,55.0,55.25,52.650001525878906,54.95000076293945,126460,0,0
2016-02-24,54.95000076293945,57.5,53.70000076293945,56.79999923706055,288666,0,0
2016-02-25,56.79999923706055,57.95000076293945,54.5,56.099998474121094,89928,0,0
2016-02-26,56.099998474121094,58.5,54.5,57.650001525878906,207763,0,0
2016-02-29,56.70000076293945,58.70000076293945,56.099998474121094,57.0,116674,0,0
2016-03-01,58.0,62.0,57.04999923706055,60.900001525878906,370226,0,0
2016-03-02,61.5,63.45000076293945,59.0,61.599998474121094,297845,0,0
2016-03-03,62.5,62.5,57.900001525878906,58.95000076293945,69026,0,0
2016-03-04,60.04999923706055,60.099998474121094,57.25,58.79999923706055,28458,0,0
2016-03-08,59.79999923706055,59.900001525878906,56.20000076293945,57.099998474121094,16673,0,0
2016-03-09,58.0,58.0,55.45000076293945,56.20000076293945,14922,0,0
2016-03-10,58.0,59.0,55.0,55.5,17002,0,0
2016-03-11,56.099998474121094,56.95000076293945,54.29999923706055,55.0,20669,0,0
2016-03-14,55.0,56.0,53.04999923706055,53.900001525878906,13800,0,0
2016-03-15,53.20000076293945,54.349998474121094,52.5,52.70000076293945,20060,0,0
2016-03-16,52.650001525878906,55.5,51.099998474121094,53.29999923706055,25594,0,0
2016-03-17,54.400001525878906,54.400001525878906,52.75,53.900001525878906,16856,0,0
2016-03-18,53.849998474121094,54.900001525878906,52.599998474121094,53.25,13076,0,0
2016-03-21,54.650001525878906,54.849998474121094,51.599998474121094,52.20000076293945,21778,0,0
2016-03-22,53.0,53.75,51.099998474121094,52.75,20814,0,0
2016-03-23,54.650001525878906,54.650001525878906,51.349998474121094,52.650001525878906,9118,0,0
2016-03-28,51.20000076293945,52.79999923706055,51.150001525878906,51.349998474121094,12021,0,0
2016-03-29,50.79999923706055,52.0,50.25,51.0,20677,0,0
2016-03-30,52.650001525878906,52.650001525878906,50.5,51.0,36619,0,0
2016-03-31,50.95000076293945,52.0,50.0,51.5,25242,0,0
2016-04-01,50.849998474121094,52.0,50.849998474121094,51.349998474121094,3922,0,0
2016-04-04,51.349998474121094,52.400001525878906,51.04999923706055,51.849998474121094,4511,0,0
2016-04-05,51.5,51.599998474121094,50.099998474121094,50.75,8605,0,0
2016-04-06,51.5,52.75,51.20000076293945,51.349998474121094,5028,0,0
2016-04-07,51.25,52.400001525878906,51.25,51.70000076293945,5890,0,0
2016-04-08,51.70000076293945,53.400001525878906,51.5,52.849998474121094,7448,0,0
2016-04-11,52.599998474121094,54.0,51.25,52.75,7185,0,0
2016-04-12,54.29999923706055,54.29999923706055,52.5,53.45000076293945,5503,0,0
2016-04-13,54.0,54.0,52.29999923706055,52.5,7539,0,0
2016-04-18,52.5,53.95000076293945,51.75,52.0,6650,0,0
2016-04-20,52.099998474121094,54.0,52.0,53.650001525878906,8593,0,0
2016-04-21,53.0,53.5,52.650001525878906,53.099998474121094,9034,0,0
2016-04-22,53.099998474121094,55.0,53.0,54.650001525878906,24697,0,0
2016-04-25,54.650001525878906,57.29999923706055,53.70000076293945,54.400001525878906,110510,0,0
2016-04-26,55.0,56.70000076293945,54.20000076293945,56.349998474121094,15590,0,0
2016-04-27,55.599998474121094,56.20000076293945,52.20000076293945,53.849998474121094,41509,0,0
2016-04-28,54.900001525878906,61.849998474121094,53.54999923706055,59.79999923706055,274846,0,0
2016-04-29,59.349998474121094,59.79999923706055,56.79999923706055,58.25,124762,0,0
2016-05-02,57.5,58.0,56.099998474121094,56.900001525878906,20395,0,0
2016-05-03,56.349998474121094,58.0,56.099998474121094,56.099998474121094,21311,0,0
2016-05-04,57.5,57.5,53.29999923706055,54.849998474121094,51340,0,0
2016-05-05,56.5,56.599998474121094,53.75,54.04999923706055,13632,0,0
2016-05-06,54.5,55.0,52.04999923706055,54.29999923706055,11869,0,0
2016-05-09,56.0,56.5,54.0,54.25,11344,0,0
2016-05-10,53.79999923706055,55.0,52.650001525878906,52.900001525878906,30768,0,0
2016-05-11,52.5,54.400001525878906,52.349998474121094,54.099998474121094,29479,0,0
2016-05-12,53.849998474121094,55.0,53.849998474121094,54.599998474121094,4177,0,0
2016-05-13,55.0,55.0,52.75,53.20000076293945,10253,0,0
2016-05-16,53.95000076293945,53.95000076293945,52.04999923706055,52.54999923706055,25205,0,0
2016-05-17,53.0,54.900001525878906,52.75,52.95000076293945,25416,0,0
2016-05-18,52.5,53.900001525878906,51.5,52.349998474121094,36311,0,0
2016-05-19,51.79999923706055,52.900001525878906,50.099998474121094,50.70000076293945,24886,0,0
2016-05-20,51.400001525878906,52.900001525878906,50.5,51.150001525878906,26654,0,0
2016-05-23,51.099998474121094,52.45000076293945,50.45000076293945,50.650001525878906,3947,0,0
2016-05-24,50.45000076293945,54.5,50.25,53.54999923706055,39282,0,0
2016-05-25,53.0,54.0,51.95000076293945,52.900001525878906,53615,0,0
2016-05-26,52.25,53.5,51.599998474121094,51.75,8844,0,0
2016-05-27,53.0,55.900001525878906,51.599998474121094,55.04999923706055,36753,0,0
2016-05-30,54.5,56.0,53.29999923706055,54.900001525878906,15427,0,0
2016-05-31,54.5,54.5,51.25,52.349998474121094,46161,0,0
2016-06-01,52.349998474121094,53.20000076293945,51.25,51.70000076293945,19154,0,0
2016-06-02,51.75,54.400001525878906,50.45000076293945,51.04999923706055,47969,0,0
2016-06-03,51.29999923706055,51.95000076293945,51.04999923706055,51.400001525878906,6870,0,0
2016-06-06,51.04999923706055,52.0,50.54999923706055,50.95000076293945,5096,0,0
2016-06-07,51.45000076293945,51.45000076293945,51.0,51.25,13287,0,0
2016-06-08,51.79999923706055,51.900001525878906,51.25,51.75,8027,0,0
2016-06-09,51.25,51.70000076293945,50.75,50.95000076293945,9823,0,0
2016-06-10,53.5,53.5,50.099998474121094,50.599998474121094,12273,0,0
2016-06-13,50.5,50.900001525878906,49.0,49.849998474121094,34233,0,0
2016-06-14,50.04999923706055,50.70000076293945,49.5,50.29999923706055,26564,0,0
2016-06-15,50.900001525878906,53.29999923706055,49.400001525878906,50.900001525878906,43364,0,0
2016-06-16,50.5,51.0,50.0,50.150001525878906,20745,0,0
2016-06-17,50.29999923706055,51.0,50.20000076293945,50.70000076293945,10146,0,0
2016-06-20,50.75,50.900001525878906,49.900001525878906,50.400001525878906,15627,0,0
2016-06-21,50.04999923706055,50.70000076293945,49.79999923706055,50.20000076293945,4520,0,0
2016-06-22,50.95000076293945,50.95000076293945,49.5,49.70000076293945,11766,0,0
2016-06-23,49.45000076293945,50.349998474121094,48.599998474121094,49.099998474121094,32357,0,0
2016-06-24,48.5,52.0,45.95000076293945,50.150001525878906,48845,0,0
2016-06-27,51.849998474121094,51.849998474121094,48.5,49.400001525878906,13625,0,0
2016-06-28,50.75,51.0,49.0,49.25,12042,0,0
2016-06-29,49.25,50.70000076293945,48.849998474121094,49.25,15609,0,0
2016-06-30,49.5,52.0,49.400001525878906,51.0,54528,0,0
2016-07-01,50.900001525878906,51.95000076293945,49.599998474121094,49.849998474121094,9978,0,0
2016-07-04,51.5,53.29999923706055,49.75,50.099998474121094,179650,0,0
2016-07-05,50.599998474121094,52.79999923706055,49.79999923706055,51.650001525878906,66440,0,0
2016-07-07,52.25,60.45000076293945,50.20000076293945,56.45000076293945,974617,0,0
2016-07-08,56.900001525878906,57.0,53.650001525878906,55.5,130386,0,0
2016-07-11,57.0,65.5,56.25,63.0,1597291,0,0
2016-07-12,64.0,66.25,61.5,62.70000076293945,546232,0,0
2016-07-13,63.25,64.80000305175781,59.5,60.0,379475,0,0
2016-07-14,60.900001525878906,64.30000305175781,60.29999923706055,63.04999923706055,222851,0,0
2016-07-15,63.650001525878906,64.30000305175781,60.5,61.849998474121094,93886,0,0
2016-07-18,61.349998474121094,66.69999694824219,61.349998474121094,64.19999694824219,423759,0,0
2016-07-19,64.19999694824219,66.69999694824219,64.0,65.30000305175781,154089,0,0
2016-07-20,65.80000305175781,66.5999984741211,64.5999984741211,65.05000305175781,187775,0,0
2016-07-21,65.05000305175781,65.6500015258789,63.75,64.05000305175781,42787,0,0
2016-07-22,64.5,72.0999984741211,62.70000076293945,68.5,355415,0,0
2016-07-25,71.9000015258789,73.0999984741211,69.69999694824219,71.44999694824219,393582,0,0
2016-07-26,71.0999984741211,72.0,68.25,69.1500015258789,147587,0,0
2016-07-27,69.0,70.4000015258789,67.0999984741211,67.69999694824219,89006,0,0
2016-07-28,68.0999984741211,70.0,66.5,66.55000305175781,58470,0,0
2016-07-29,67.0,69.69999694824219,65.44999694824219,69.0999984741211,90352,0,0
2016-08-01,66.80000305175781,73.69999694824219,66.80000305175781,71.0,176501,0,0
2016-08-02,71.69999694824219,72.0,66.0999984741211,68.3499984741211,130072,0,0
2016-08-03,68.5,68.5,65.5999984741211,67.5999984741211,49206,0,0
2016-08-04,68.9000015258789,68.9000015258789,64.55000305175781,65.94999694824219,43105,0,0
2016-08-05,65.5,71.69999694824219,65.0,70.19999694824219,231301,0,0
2016-08-08,71.0,72.0,68.69999694824219,69.80000305175781,60679,0,0
2016-08-09,70.0,70.80000305175781,68.0999984741211,69.30000305175781,28665,0,0
2016-08-10,69.0,69.9000015258789,64.5,66.19999694824219,94692,0,0
2016-08-11,66.80000305175781,67.8499984741211,64.55000305175781,65.5,90503,0,0
2016-08-12,71.0999984741211,72.9000015258789,67.30000305175781,68.19999694824219,394693,0,0
2016-08-16,69.0,69.80000305175781,65.5,67.80000305175781,129261,0,0
2016-08-17,67.80000305175781,68.80000305175781,65.80000305175781,66.4000015258789,38808,0,0
2016-08-18,67.0,67.0,64.80000305175781,65.05000305175781,65559,0,0
2016-08-19,64.5,69.4000015258789,63.70000076293945,68.75,78624,0,0
2016-08-22,68.30000305175781,68.80000305175781,66.0,66.1500015258789,32894,0,0
2016-08-23,65.9000015258789,66.8499984741211,65.8499984741211,66.05000305175781,25156,0,0
2016-08-24,65.80000305175781,67.44999694824219,65.5,66.5,17951,0,0
2016-08-25,67.0,68.0,64.5999984741211,66.75,90067,0,0
2016-08-26,67.4000015258789,68.0,62.5,64.3499984741211,69609,0,0
2016-08-29,65.0,65.0,61.5,63.150001525878906,54068,0,0
2016-08-30,65.69999694824219,66.05000305175781,64.0,65.6500015258789,95992,0,0
2016-08-31,65.80000305175781,74.5,65.80000305175781,71.44999694824219,1484043,0,0
2016-09-01,71.19999694824219,71.80000305175781,68.30000305175781,69.6500015258789,207078,0,0
2016-09-02,70.05000305175781,71.94999694824219,67.69999694824219,70.9000015258789,105960,0,0
2016-09-06,71.9000015258789,73.94999694824219,70.0,71.0999984741211,143867,0,0
2016-09-07,72.0,81.0,70.30000305175781,76.4000015258789,1153949,0,0
2016-09-08,76.5999984741211,79.0,74.80000305175781,77.05000305175781,222320,0,0
2016-09-09,77.69999694824219,78.0,74.5,74.8499984741211,116422,0,0
2016-09-12,73.69999694824219,74.30000305175781,68.80000305175781,70.55000305175781,209302,0,0
2016-09-14,72.44999694824219,75.5999984741211,70.44999694824219,73.05000305175781,120039,0,0
2016-09-15,73.9000015258789,76.0,72.8499984741211,73.55000305175781,79392,0,0
2016-09-16,73.94999694824219,75.75,70.94999694824219,71.6500015258789,69580,0,0
2016-09-19,72.05000305175781,74.5999984741211,70.80000305175781,71.1500015258789,85351,0,0
2016-09-20,71.94999694824219,72.4000015258789,70.0,70.30000305175781,67124,0,0
2016-09-21,70.5,71.5999984741211,68.9000015258789,69.69999694824219,167164,0,0
2016-09-22,70.75,71.30000305175781,69.0,69.5,52305,0,0
2016-09-23,70.3499984741211,71.0,69.75,70.0,83398,0,0
2016-09-26,69.80000305175781,70.9000015258789,68.5,68.80000305175781,33993,0,0
2016-09-27,70.6500015258789,73.3499984741211,68.05000305175781,70.3499984741211,130145,0,0
2016-09-28,71.3499984741211,74.0,70.25,72.80000305175781,185996,0,0
2016-09-29,72.80000305175781,74.0,66.5999984741211,68.05000305175781,146627,0,0
2016-09-30,67.0,69.44999694824219,66.94999694824219,68.69999694824219,46678,0,0
2016-10-03,68.25,71.19999694824219,68.25,70.4000015258789,70268,0,0
2016-10-04,71.3499984741211,72.0,69.0,69.6500015258789,33380,0,0
2016-10-05,72.80000305175781,72.80000305175781,68.9000015258789,69.5,54168,0,0
2016-10-06,69.30000305175781,76.5,69.30000305175781,72.19999694824219,450770,0,0
2016-10-07,72.0,72.75,70.25,71.05000305175781,53334,0,0
