Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,355.0942938090767,385.56282307906207,350.873328393398,359.9944763183594,195565,0.0,0
2017-12-11,362.8570052324613,366.5927735590524,360.14004781677704,362.0807189941406,12671,0.0,0
2017-12-12,360.2370755096117,364.45804110470783,354.31802268989117,358.1023254394531,16614,0.0,0
2017-12-13,360.2856369226738,370.1345680592949,356.11320521870806,358.49053955078125,20685,0.0,0
2017-12-14,356.0161412554012,358.05385202679287,351.2615025303497,354.0754699707031,12979,0.0,0
2017-12-15,358.00533928330026,359.60638713580664,353.83287834480353,357.0350036621094,33027,0.0,0
2017-12-18,359.02417090963206,363.8758488948974,351.2129811982719,359.7519226074219,30098,0.0,0
2017-12-19,364.8461689755052,364.8461689755052,355.1913183505188,361.6440734863281,48055,0.0,0
2017-12-20,361.9351944417287,364.2639940599137,357.083516232054,362.8570251464844,38525,0.0,0
2017-12-21,365.3313885518339,373.2881530823432,362.8570443786719,368.87310791015625,28682,0.0,0
2017-12-22,370.32858437821164,373.57921463581306,368.72753652365964,371.54150390625,11092,0.0,0
2017-12-26,373.53069028253316,373.579195216216,363.4391766440021,366.0105895996094,19575,0.0,0
2017-12-27,363.3907031028165,370.3285971194368,361.498536729059,362.7114562988281,26421,0.0,0
2017-12-28,362.3718360040514,373.57920016405626,362.3718360040514,365.6224365234375,11530,0.0,0
2017-12-29,365.81653548510076,365.81653548510076,352.2803414915967,357.6171875,27987,0.0,0
2018-01-01,354.9487435537696,363.8273378064735,354.9487435537696,359.8974609375,10506,0.0,0
2018-01-02,360.91638872730954,361.30451709911813,355.5795421811255,356.98651123046875,9215,0.0,0
2018-01-03,360.91632463046926,360.9648295637199,353.2021450569732,355.2883605957031,26699,0.0,0
2018-01-04,356.9379309023396,357.22901971664317,352.23179765582984,355.09429931640625,23299,0.0,0
2018-01-05,358.00533965285956,367.1264885790109,356.01613385998894,362.0322265625,58735,0.0,0
2018-01-08,362.9055388260967,373.5792311445113,362.9055388260967,369.6493835449219,74412,0.0,0
2018-01-09,369.89191368736545,378.43085445581124,367.17495645210346,374.74359130859375,168652,0.0,0
2018-01-10,377.94573957227436,378.4309074022773,368.7275508022189,372.9485168457031,402313,0.0,0
2018-01-11,372.7059101572009,378.4308842789626,372.7059101572009,374.015869140625,88710,0.0,0
2018-01-12,373.6276876088384,378.43086037388474,370.66817605852304,375.08319091796875,97935,0.0,0
2018-01-15,375.4713761417731,378.9160557124235,371.59003370169705,376.6842956542969,96711,0.0,0
2018-01-16,375.6168719596517,377.2664245158723,366.5927341867348,368.5819396972656,53096,0.0,0
2018-01-17,364.36101125875456,371.68703306231606,362.95401281909693,368.9216003417969,44803,0.0,0
2018-01-18,371.8811695634732,376.247680360696,359.5578939130592,361.2559814453125,53159,0.0,0
2018-01-19,363.82738595051666,367.7572337272217,357.0835409277509,358.49053955078125,55610,0.0,0
2018-01-22,360.91638872730954,362.7114861484614,351.5041202463936,356.98651123046875,42804,0.0,0
2018-01-23,358.7330561553175,359.5093127319549,352.8625084499452,354.12396240234375,85732,0.0,0
2018-01-24,358.05382322194083,359.8004153927411,347.62271590585453,351.0188903808594,48808,0.0,0
2018-01-25,354.7061835573599,358.05385338104327,347.8653290978429,350.2911682128906,23795,0.0,0
2018-01-29,350.9704095460605,357.85976883570635,341.8492309256459,346.167236328125,32519,0.0,0
2018-01-30,341.12143238143284,345.3909322612684,331.8547402230443,334.5231628417969,34451,0.0,0
2018-01-31,333.79548430229704,337.57978764954413,326.95462939043864,334.2321472167969,30471,0.0,0
2018-02-01,337.62829865165986,357.03501150159474,337.5797641021587,349.3208312988281,63610,0.0,0
2018-02-02,347.38016186882516,347.38016186882516,331.0785348327476,336.99755859375,35693,0.0,0
2018-02-05,334.8143194493792,343.498835757662,326.1783376931852,339.8600769042969,32150,0.0,0
2018-02-06,327.0031341959113,331.7577732513749,293.04138435360596,324.72283935546875,78198,0.0,0
2018-02-07,327.9249539592557,335.73614431590727,326.03278754377124,330.2537536621094,41513,0.0,0
2018-02-08,328.0219151439817,349.32079194203,327.3912029698778,347.5256652832031,24725,0.0,0
2018-02-09,346.4582839446449,353.97838418934197,340.00555868939506,351.21295166015625,17271,0.0,0
2018-02-12,354.07547105780276,355.14284619012255,344.5661935785039,345.2939453125,20458,0.0,0
2018-02-14,347.2831033245718,350.33965452457255,339.6174580510215,341.218505859375,16810,0.0,0
2018-02-15,343.401740262889,343.401740262889,330.98145724718796,334.9598388671875,15709,0.0,0
2018-02-16,336.5123599225243,336.5123599225243,325.5960848868158,327.7308349609375,7386,0.0,0
2018-02-19,327.14861453005625,329.4289089237093,323.1702329770026,327.2941589355469,8334,0.0,0
2018-02-20,328.84673782515443,330.0596573580093,324.33468308539295,326.6634826660156,5348,0.0,0
2018-02-21,325.7416815884219,329.3804401869865,324.3831880217898,326.6634826660156,4581,0.0,0
2018-02-22,328.7011604139857,329.9140798251074,327.68231995355956,329.4774169921875,6000,0.0,0
2018-02-23,330.8359465414413,330.8359465414413,327.97344457376465,328.84674072265625,6652,0.0,0
2018-02-26,329.86562593047444,331.8548022275638,326.4209165025482,330.7389221191406,17844,0.0,0
2018-02-27,331.8062783243874,363.68177986879937,329.2348652320946,339.471923828125,989537,0.0,0
2018-02-28,336.51242818453966,348.3990411901938,331.0300370880648,342.8196105957031,175216,0.0,0
2018-03-01,342.5284295683804,347.3316021112096,333.89244958953907,338.06488037109375,46611,0.0,0
2018-03-05,335.73611630599777,335.73611630599777,326.0327603433967,332.4369812011719,41155,0.0,0
2018-03-06,334.42618798448,335.4935631606678,325.06245454468177,327.4397888183594,18508,0.0,0
2018-03-07,325.1109662041187,327.7308844532525,321.18111844271374,323.5099182128906,53872,0.0,0
2018-03-08,320.3563097554954,342.9651482264803,320.3563097554954,333.4558410644531,50862,0.0,0
2018-03-09,335.68763507031684,343.49882532675605,328.99229529360383,341.6066589355469,52946,0.0,0
2018-03-12,342.52847997961175,347.0405347707655,336.560921732454,338.3560485839844,25491,0.0,0
2018-03-13,335.78461468857734,341.5581232185809,335.73610975462776,336.85198974609375,37597,0.0,0
2018-03-14,335.7846591459017,339.27787360922764,329.91413997075216,333.01922607421875,25446,0.0,0
2018-03-15,330.9329365374421,337.14310791719515,330.8844316035313,332.09735107421875,13284,0.0,0
2018-03-16,334.6687610557572,338.695648096359,327.97345096734426,328.94378662109375,25370,0.0,0
2018-03-19,329.76858851216406,331.0785476095417,322.1514474614744,323.1702880859375,40276,0.0,0
2018-03-20,323.99507934075274,327.9734615722239,323.1217831465993,323.1702880859375,34993,0.0,0
2018-03-21,324.91686774526187,326.42087601629385,323.1217410392522,323.2187805175781,71955,0.0,0
2018-03-22,323.2188174441814,325.0624492938368,321.9573633064107,323.31585693359375,36164,0.0,0
2018-03-23,320.210748634814,322.15141983866135,318.27007743096664,320.598876953125,90285,0.0,0
2018-03-26,321.1325796298909,323.1217557709512,320.21074896220387,320.8414611816406,25449,0.0,0
2018-03-27,321.1810916310436,325.7416809099969,320.890002788682,321.4236755371094,24585,0.0,0
2018-03-28,321.47218143871527,325.0624351041863,320.2107569683029,322.15142822265625,24093,0.0,0
2018-04-02,321.18108457884364,335.7361186232021,321.18108457884364,334.13507080078125,22869,0.0,0
2018-04-03,335.687621748361,336.80350179609735,330.01115241230167,335.4450378417969,10667,0.0,0
2018-04-04,332.38846426727815,351.01892054761873,330.88445585829436,336.99755859375,124862,0.0,0
2018-04-05,339.4233898936084,341.50963517789074,331.9032887973432,335.20245361328125,28592,0.0,0
2018-04-06,335.2024024119672,341.509583013171,333.74689919630487,338.2104187011719,41965,0.0,0
2018-04-09,341.5096573025363,346.4098406829655,336.3668603877651,343.1592102050781,31051,0.0,0
2018-04-10,343.4988433281469,357.9083346275072,343.3532988932637,345.9246826171875,59407,0.0,0
2018-04-11,349.22374685301304,349.2722813962658,341.6551416608391,343.6443176269531,11013,0.0,0
2018-04-12,344.4691562165351,344.5176611541832,337.14313389403065,337.9678955078125,15147,0.0,0
2018-04-13,339.6174676027545,346.6038959240713,337.7253012954791,338.98675537109375,14134,0.0,0
2018-04-16,339.56894838772826,343.4987956455359,337.7252870941475,342.3343811035156,9927,0.0,0
2018-04-17,342.9166159443703,346.4583351770159,341.21852854123796,344.1780700683594,14437,0.0,0
2018-04-18,345.24540111039727,346.26427127688237,339.6174663697585,342.77105712890625,12118,0.0,0
2018-04-19,344.85728536781437,346.4098283360369,340.781893390061,342.7225646972656,18640,0.0,0
2018-04-20,344.1295089538772,344.1295089538772,335.7361120744737,338.5500793457031,13763,0.0,0
2018-04-23,341.4611054993824,343.49881626408575,336.70646678993717,338.8412170410156,9950,0.0,0
2018-04-24,340.5393108891216,342.5284871423393,337.72531379216787,339.6659851074219,14772,0.0,0
2018-04-25,337.7738107150442,358.39344114262957,336.9975245080429,356.1616516113281,86511,0.0,0
2018-04-26,356.1616805217,359.0241824700952,348.25345107353365,354.9487609863281,32411,0.0,0
2018-04-27,356.1616387442665,359.9944758713709,350.29112072659,350.9703674316406,22547,0.0,0
2018-04-30,352.1833554123787,354.36661074514296,350.29118894573145,352.52294921875,8745,0.0,0
2018-05-02,354.36657941712855,358.05384291934826,352.2318292133426,356.0646667480469,13180,0.0,0
2018-05-03,356.9864752895302,356.9864752895302,350.5337492194373,352.862548828125,15161,0.0,0
2018-05-04,353.10510185859215,360.4796579847766,350.63075804304776,352.61993408203125,73882,0.0,0
2018-05-07,355.14285781688073,370.3771397921949,354.51214554922774,364.02142333984375,118720,0.0,0
2018-05-08,366.73836382436406,374.54955381417227,363.9243668027648,369.4552917480469,84220,0.0,0
2018-05-09,370.1830369615587,370.6682047688477,361.5470559142718,364.6036071777344,24471,0.0,0
2018-05-10,364.4095327013081,366.7868668312427,352.23183243317754,354.4635925292969,52538,0.0,0
2018-05-11,357.47162113675927,357.47162113675927,347.8653048336849,350.1455993652344,20985,0.0,0
2018-05-14,354.94874483469573,355.1428237964412,344.8087557477736,347.08905029296875,26950,0.0,0
2018-05-15,343.7413726504099,354.2695194148073,343.7413726504099,345.7790832519531,23133,0.0,0
2018-05-16,346.26428095782825,350.14562353914107,341.5581471555277,345.2939453125,18242,0.0,0
2018-05-17,345.48799841328434,347.38016478707016,339.03527222447497,339.1808166503906,19665,0.0,0
2018-05-18,340.15111365157594,343.49878312867855,322.7821133084879,324.5772399902344,96419,0.0,0
2018-05-21,323.1217006228265,328.9437132466612,319.2403588736034,324.96533203125,57621,0.0,0
2018-05-22,324.4317251133342,332.72808293816996,324.4317251133342,328.6041564941406,13862,0.0,0
2018-05-23,329.04083953653253,331.6607281411931,325.64466460981697,329.623046875,30718,0.0,0
2018-05-24,330.39927463134103,332.7766087166305,326.0812693294211,330.8359375,12207,0.0,0
2018-05-25,331.7577385605238,331.8547780438139,327.97343561055294,330.8359375,11453,0.0,0
2018-05-28,333.7469332718078,349.1267284644173,333.6013592455475,341.1214599609375,57408,0.0,0
2018-05-29,342.62551198478394,345.4394793491584,336.7064588038145,337.53125,8842,0.0,0
2018-05-30,338.6471113912246,339.2293186513182,334.7657691403223,337.72528076171875,9185,0.0,0
2018-05-31,334.86281299211316,346.6523843107336,329.91409563512786,336.3668212890625,49395,0.0,0
2018-06-01,334.7172943195934,336.657965619635,327.77937073210944,327.97344970703125,14914,0.0,0
2018-06-04,328.4586091731451,329.768568189795,320.21075635786667,326.4208984375,32021,0.0,0
2018-06-05,325.40201252951834,325.40201252951834,320.2107117349932,320.5018005371094,48023,0.0,0
2018-06-06,320.50184993216413,327.7793672295547,320.21076108518594,325.3050231933594,21990,0.0,0
2018-06-07,325.0624104878169,327.0030815952069,324.1405798668903,326.5179138183594,10576,0.0,0
2018-06-08,326.12980351170125,328.9437708502032,325.11093335673655,326.5664367675781,12120,0.0,0
2018-06-11,326.4694448676717,328.94378895738924,324.4317340578662,325.8872375488281,22671,0.0,0
2018-06-12,325.49910689520055,330.39929010171807,325.15948349392943,328.94378662109375,9091,0.0,0
2018-06-13,326.081317156231,331.8063217748197,326.081317156231,330.8844909667969,17257,0.0,0
2018-06-14,331.07851122949,335.7361101613786,325.30500269249177,332.58251953125,18894,0.0,0
2018-06-15,331.951799223519,334.7172614771904,327.97341752633304,331.2725524902344,20766,0.0,0
2018-06-18,331.1270399305556,332.3399594907408,327.48828125000006,327.48828125,2885,0.0,0
2018-06-19,327.05161292193105,328.70119534125473,321.181094193226,323.3643493652344,14471,0.0,0
2018-06-20,321.22955883773244,325.9842265280022,321.0840144336464,325.11090087890625,12158,0.0,0
2018-06-21,324.7713236741374,325.2079569086245,320.21073469866417,323.46136474609375,25870,0.0,0
2018-06-22,323.121751641089,325.06242282211656,321.1810804600614,322.4425048828125,6407,0.0,0
2018-06-25,321.95734120253525,324.48021969257474,320.21074896220387,320.8414611816406,11652,0.0,0
2018-06-26,320.55038642427866,324.09210560801523,320.2107630258833,322.0058898925781,16769,0.0,0
2018-06-27,321.22961031404,325.30503195526535,316.3294270467308,322.34552001953125,42724,0.0,0
2018-06-28,320.9870290992159,322.3940276713677,319.1919317922359,320.25927734375,20253,0.0,0
2018-06-29,320.2107522090779,327.97343711111614,320.2107522090779,323.2673034667969,23910,0.0,0
2018-07-02,323.17024186977363,325.3534968490802,320.2107302982966,320.3077697753906,16849,0.0,0
2018-07-03,318.31856413798124,323.02469746027805,318.31856413798124,320.3077697753906,11759,0.0,0
2018-07-04,320.06523760652146,336.7064889930866,320.06523760652146,332.2914733886719,33766,0.0,0
2018-07-05,332.29140913170994,335.59054396198985,325.20794210110455,326.3238220214844,11965,0.0,0
2018-07-06,327.0515854474897,327.8763765878637,320.21073166145675,321.2781066894531,19902,0.0,0
2018-07-09,321.2781653005026,331.80631386642847,321.2781653005026,329.57452392578125,10569,0.0,0
2018-07-10,326.566448955537,329.8656138330753,324.18914439648,326.2753601074219,6636,0.0,0
2018-07-11,326.0812804979381,333.69842120656386,324.23764870145203,325.7901916503906,39079,0.0,0
2018-07-12,326.03275918565936,331.8547727425461,324.48021631469777,326.95458984375,16800,0.0,0
2018-07-13,329.86557822503664,333.79542531184416,325.30498934824345,327.3912048339844,16074,0.0,0
2018-07-16,327.7793903852952,327.7793903852952,319.14340850476765,319.2404479980469,44063,0.0,0
2018-07-17,319.2889269143343,323.7039717941692,319.2889269143343,322.6365966796875,6324,0.0,0
2018-07-18,320.55037680951403,327.97343835273114,319.2404178048773,319.4830017089844,15453,0.0,0
2018-07-19,319.5315522781368,321.03559046577243,315.3591203765354,317.105712890625,31791,0.0,0
2018-07-20,315.45608624423517,317.73638065871467,315.3590467689251,316.183837890625,7246,0.0,0
2018-07-23,315.3590775287781,319.0948756004238,315.3590775287781,316.42645263671875,8542,0.0,0
2018-07-24,320.2107478215144,324.09209021935095,315.35906982421875,315.35906982421875,36106,0.0,0
2018-07-25,315.35906266838924,324.09208286536006,315.35906266838924,319.2889099121094,9614,0.0,0
2018-07-26,323.9465821052797,323.9950870457714,318.2701122898461,319.2404479980469,4004,0.0,0
2018-07-27,324.0436215985589,324.0436215985589,318.2701122898461,319.2404479980469,8036,0.0,0
2018-07-30,322.6034061763342,327.47730547044455,320.84878458170215,323.57818603515625,33767,1.5,0
2018-07-31,327.93564603146547,334.7900788892033,324.5574077670681,332.9295959472656,16929,1.5,0
2018-08-01,331.90141343946283,333.9087709302907,327.05433868245484,328.1314697265625,5404,0.0,0
2018-08-02,330.9222400085693,331.3139159116117,323.23547714416986,326.0751647949219,11290,0.0,0
2018-08-03,330.7753396507722,337.33602317218,329.06173140534025,335.8182678222656,12030,0.0,0
2018-08-06,337.7766501476798,347.617644757347,333.02750170046045,337.97247314453125,23937,0.0,0
2018-08-07,338.31522476269976,344.5821288830153,328.18045011376717,330.9222412109375,51843,0.0,0
2018-08-08,332.8806343076586,332.8806343076586,324.0188142531381,325.0469970703125,13063,0.0,0
2018-08-09,327.64188138121136,328.9638136333439,323.7250627870139,324.3125915527344,7129,0.0,0
2018-08-10,327.00540742068335,327.73981091402254,318.24151378032036,319.5634460449219,10197,0.0,0
2018-08-13,319.3186405346035,320.689521060255,318.241509449108,320.1509704589844,14419,0.0,0
2018-08-14,320.15099500548627,326.9564498764877,319.41659146583424,324.16571044921875,16590,0.0,0
2018-08-16,325.9282782739878,325.9282782739878,319.4655215172772,319.6123962402344,7413,0.0,0
2018-08-17,324.3125907741054,324.3125907741054,315.79349839899726,316.0382995605469,29959,0.0,0
2018-08-20,316.08727105125934,320.6895451795376,316.08727105125934,319.31866455078125,18913,0.0,0
2018-08-21,319.22071611724783,322.1583300692471,319.22071611724783,320.8853759765625,5790,0.0,0
2018-08-23,319.269681924617,324.9490871400561,318.3394553851868,319.2207336425781,6084,0.0,0
2018-08-24,316.4789753015004,319.416589441491,315.79352004898675,316.5279235839844,8292,0.0,0
2018-08-27,319.9551291214793,320.7384809121294,315.79350923237047,316.2831115722656,9474,0.0,0
2018-08-28,316.91959799345,319.2207350354811,313.3455067832943,314.4226379394531,221057,0.0,0
2018-08-29,314.4226601594535,316.136268520774,313.3455289271747,313.5413818359375,11618,0.0,0
2018-08-30,317.8987953306452,318.24152294733346,313.3454995173745,317.01751708984375,9836,0.0,0
2018-08-31,317.2133865719704,338.75589079056374,311.827760517322,333.957763671875,141633,0.0,0
2018-09-03,338.8048207753992,358.38891446183845,333.9577456348233,336.9932861328125,165855,0.0,0
2018-09-04,339.68611434140536,346.63847389037426,327.0543793202966,329.0617370605469,47884,0.0,0
2018-09-05,329.0617321736392,336.74849515482964,318.584259664023,331.0201416015625,25449,0.0,0
2018-09-06,329.2575905469691,343.6519120348446,329.2575905469691,335.96514892578125,31698,0.0,0
2018-09-07,333.9577579561268,342.72165215733264,333.9577579561268,340.71429443359375,11779,0.0,0
2018-09-10,340.7632062463335,341.7424108619839,334.8879785524312,336.4547119140625,7867,0.0,0
2018-09-11,336.45474569382367,338.8048310307404,328.033579177162,331.0201416015625,10268,0.0,0
2018-09-12,328.08251551355414,332.88064234362236,323.529219736018,326.61370849609375,22401,0.0,0
2018-09-14,329.5513178054728,335.4265457910676,327.20123258782587,329.257568359375,9487,0.0,0
2018-09-17,332.92960979190116,334.1536157102537,325.63452256533697,331.16705322265625,10204,0.0,0
2018-09-18,327.39708021907404,332.9295805067871,323.4802616248765,324.3125915527344,8646,0.0,0
2018-09-19,323.28441277318086,328.03356135445574,323.28441277318086,325.7814025878906,10621,0.0,0
2018-09-21,326.075164655616,341.7424398342642,313.34550357296433,335.7203369140625,69460,0.0,0
2018-09-24,332.9785836022316,333.95778841198137,318.241563168681,320.0041198730469,14421,0.0,0
2018-09-25,321.17914747165054,327.0543757790588,313.93303853577163,318.6332092285156,23703,0.0,0
2018-09-26,319.2696860640606,330.971194386837,317.7519307057059,328.9638366699219,22216,0.0,0
2018-09-27,327.05434891477495,327.59289951220154,317.36022898041887,318.045654296875,25319,0.0,0
2018-09-28,316.33206103171295,323.08859725380483,308.449475283213,310.799560546875,90282,0.0,0
2018-10-01,313.3454946383638,313.3454946383638,300.46895919465953,309.33074951171875,19726,0.0,0
2018-10-03,311.33813130608604,311.33813130608604,300.8116812886502,305.75665283203125,12469,0.0,0
2018-10-04,303.5534598324683,303.6513862799733,289.89354218682473,297.87408447265625,38691,0.0,0
2018-10-05,295.7687772857325,303.55346685669167,285.92778168436763,289.0612487792969,32645,0.0,0
2018-10-08,289.7956483309102,298.65743907824606,283.9693683039061,293.81036376953125,12671,0.0,0
2018-10-09,293.95723685779967,298.02093002629283,287.0538264044515,288.9632873535156,35277,0.0,0
2018-10-10,284.99749603715736,298.80428731752335,284.99749603715736,293.90826416015625,10259,0.0,0
2018-10-11,288.9143339087754,305.1201895745781,275.2054681502009,293.6634826660156,66803,0.0,0
2018-10-12,293.90826174090336,301.3012745774457,289.84456853032896,294.54473876953125,9876,0.0,0
2018-10-15,291.80297212618626,298.608456080297,289.3549606150606,291.6560974121094,3125,0.0,0
2018-10-16,296.6010904114158,302.08464257411725,292.7821981512514,294.2020568847656,5296,0.0,0
2018-10-17,296.6010622007567,296.69898863564276,284.55685778357986,288.7674255371094,6279,0.0,0
2018-10-19,285.9767348260388,294.4958280905699,284.3610529677194,286.4173889160156,31708,0.0,0
2018-10-22,289.25710461401786,289.50190582474113,275.89096448511964,276.67431640625,16114,0.0,0
2018-10-23,277.94723198560365,284.94853890654497,274.2262365718289,284.0672607421875,43835,0.0,0
2018-10-24,284.9485300997723,288.86534838293073,283.9693255289827,284.5568542480469,14430,0.0,0
2018-10-25,282.2068136791981,283.96937023089686,279.56294896869326,280.7380065917969,9458,0.0,0
2018-10-26,279.7587881739699,283.92040805124793,278.1430765505448,282.50054931640625,6834,0.0,0
2018-10-29,280.10150106256145,284.70377524673177,278.8285468667476,282.8432922363281,9237,0.0,0
2018-10-30,284.8996201249964,284.8996201249964,271.1417761260907,279.9056701660156,89286,0.0,0
2018-10-31,281.27656313703267,281.27656313703267,272.2189192414102,273.9814758300781,19444,0.0,0
2018-11-01,274.2262493100296,278.5837219403093,270.40735716511887,271.9740905761719,22920,0.0,0
2018-11-02,272.2678524242707,287.6903263100642,272.2678524242707,284.6548156738281,18517,0.0,0
2018-11-05,288.91429267566855,288.91429267566855,281.0317079426528,281.7171630859375,10259,0.0,0
2018-11-06,285.87877601216667,287.4454793621662,279.07329253917146,279.5139465332031,8045,0.0,0
2018-11-07,283.969354205281,283.969354205281,279.1712573004724,281.0806884765625,3142,0.0,0
2018-11-09,284.801651186476,285.9277304496704,279.36704796904866,283.0880432128906,3662,0.0,0
2018-11-12,285.1444302703342,285.1444302703342,277.31079240447843,278.7306213378906,10449,0.0,0
2018-11-13,279.7588067431016,283.4797728095256,277.1149419865138,278.0941467285156,10526,0.0,0
2018-11-14,278.19205384078776,281.27654258708384,275.7929904364713,276.2825927734375,9732,0.0,0
2018-11-15,278.2409629182802,278.33888934846703,270.30940020036167,271.2886047363281,15674,0.0,0
2018-11-16,275.303411815096,275.303411815096,268.30210376995336,269.91778564453125,15351,0.0,0
2018-11-19,269.2812811388061,272.2188951148658,264.38525784537325,265.1686096191406,21854,0.0,0
2018-11-20,264.3852595501488,268.98753342883333,258.5100315601455,259.6850891113281,16652,0.0,0
2018-11-21,262.4268521552486,262.9164544913591,256.55162412192215,259.7340393066406,17633,0.0,0
2018-11-22,262.27997743100644,265.4623926157249,259.48923813858534,259.7340393066406,9188,0.0,0
2018-11-26,260.95803112198075,272.90433943421715,260.95803112198075,266.2947082519531,13871,0.0,0
2018-11-27,266.9312368759385,267.22498636541735,259.5872008093754,261.2518310546875,10689,0.0,0
2018-11-28,262.7205836607916,262.7205836607916,259.4892204163354,260.02777099609375,6720,0.0,0
2018-11-29,259.63609442694315,261.64348179223157,249.6971736862195,253.80984497070312,15551,0.0,0
2018-11-30,257.5797666901871,262.67164273363863,247.7387720842892,258.11834716796875,22752,0.0,0
2018-12-03,261.98620801243095,261.98620801243095,253.66296798362245,256.502685546875,5660,0.0,0
2018-12-04,258.6079541965838,258.6079541965838,253.71193094364943,255.8172149658203,3463,0.0,0
2018-12-05,256.35576860438454,259.8809113648076,247.88565425315676,250.725341796875,10300,0.0,0
2018-12-06,251.65560777211502,253.51609072457836,246.95542222620793,248.17942810058594,6948,0.0,0
2018-12-07,248.37526963260004,249.35447434621796,240.88435955001404,242.74484252929688,14460,0.0,0
2018-12-10,241.86353410300697,242.50001111089804,239.90512491998666,241.0312042236328,6288,0.0,0
2018-12-11,236.96753431517743,252.6348093112222,236.96753431517743,251.21495056152344,14314,0.0,0
2018-12-12,249.06071112699303,256.5516207957749,248.7669467408398,254.4952850341797,8937,0.0,0
2018-12-13,256.4047522108667,256.5516269367203,245.78037542410993,247.73878479003906,8921,0.0,0
2018-12-14,246.7595734891192,252.63480142933633,244.8011641757135,247.9346160888672,8573,0.0,0
2018-12-17,247.59190658426138,251.5576735413466,240.88434862363818,243.5281982421875,18836,0.0,0
2018-12-18,243.96885656422137,248.7180055603711,242.4021379350275,244.9970245361328,33398,0.0,0
2018-12-19,246.0741453018558,252.63481383564874,244.45844857406655,251.65560913085938,29796,0.0,0
2018-12-20,250.137807893395,256.5516009042977,247.93459758028558,254.3973388671875,17390,0.0,0
2018-12-21,255.37656251492245,255.6703418417061,246.12309643885325,247.9346160888672,15927,0.0,0
2018-12-24,252.63481196204873,252.63481196204873,239.51347499177382,241.27603149414062,13985,0.0,0
2018-12-26,242.79380041236902,242.79380041236902,235.00912609864693,238.142578125,8020,0.0,0
2018-12-27,248.71799688789025,248.71799688789025,235.54769649767357,236.18417358398438,8085,0.0,0
2018-12-28,235.30289441973403,240.88435826938763,235.30289441973403,239.61138916015625,25580,0.0,0
2018-12-31,238.53426827057655,252.63480981875304,236.13520482880537,250.18679809570312,33895,0.0,0
2019-01-01,252.6347908729394,259.4892231834455,249.69717702557963,258.0204162597656,24394,0.0,0
2019-01-02,258.90171751469046,267.1270310438737,251.65560868857563,253.3692169189453,22791,0.0,0
2019-01-03,253.41814426580487,263.79771923745454,253.36919598787753,260.1257019042969,227739,0.0,0
2019-01-04,259.14654218257454,261.74142890434587,256.5516554608032,256.9923095703125,32937,0.0,0
2019-01-07,259.48924698009216,260.3215769564308,249.6971999242396,250.62744140625,18488,0.0,0
2019-01-08,249.79510498046875,252.63479240690137,249.69717854170483,249.79510498046875,8095,0.0,0
2019-01-09,250.2357440719529,252.29206481270438,249.20757623083875,249.79510498046875,16135,0.0,0
2019-01-10,250.48054522738593,251.55766134640527,249.64821532232287,249.79510498046875,14184,0.0,0
2019-01-11,249.79510689750043,252.14519203110248,249.69718045798498,249.84405517578125,8919,0.0,0
2019-01-14,252.19414030938333,252.19414030938333,248.71797582873796,249.84405517578125,9689,0.0,0
2019-01-15,249.79512219660623,251.06807633940994,249.69719575109312,250.18679809570312,4185,0.0,0
2019-01-16,250.18681671868552,254.59323814817316,249.74617756403256,253.7119598388672,39020,0.0,0
2019-01-17,251.70454891929091,253.56506170197358,249.59926485162666,250.0888671875,3172,0.0,0
2019-01-18,251.90039982515222,252.09625271114282,249.69718933105466,249.6971893310547,7863,0.0,0
2019-01-21,254.59321265127141,254.59321265127141,249.69718933105466,249.6971893310547,7069,0.0,0
2019-01-22,250.676393995098,252.6348033231847,248.7179846670113,249.6971893310547,10457,0.0,0
2019-01-23,250.72535091690978,251.70455561470354,249.69719793740867,249.89303588867188,5093,0.0,0
2019-01-24,250.97012543994666,252.63478520260225,250.03989900560015,252.04725646972656,5837,0.0,0
2019-01-25,250.72534451647564,251.45974802107335,249.69719156322088,249.74615478515625,11580,0.0,0
2019-01-28,249.79511142162636,252.63479892128245,249.3055090981355,250.2847137451172,13802,0.0,0
2019-01-29,250.43159282908718,251.55767221614607,249.64822610955702,249.6971893310547,9793,0.0,0
2019-01-30,249.89302727556785,250.92119516110887,249.69718933105466,249.6971893310547,7121,0.0,0
2019-01-31,250.97013259677524,250.97013259677524,249.69717854170483,249.79510498046875,10470,0.0,0
2019-02-01,249.94198822071473,252.63480102230912,249.59926061483,251.36184692382812,17119,0.0,0
2019-02-04,254.59321697323728,254.59321697323728,249.20759122957264,250.48056030273438,35777,0.0,0
2019-02-05,251.2149468528741,252.63480558161172,249.69719156322088,249.74615478515625,28862,0.0,0
2019-02-06,249.89302483421056,251.36184675740319,249.69718689161064,250.3336639404297,9872,0.0,0
2019-02-07,249.79510498046875,251.45973490764135,249.69717854170483,249.79510498046875,5570,0.0,0
2019-02-08,249.94199273142013,250.77432267988854,248.62006044655323,249.74615478515625,16541,0.0,0
2019-02-11,250.62743517497736,250.62743517497736,236.33105579376596,239.80722045898438,46130,0.0,0
2019-02-12,238.09359759496664,240.24785971412555,236.96751825752366,237.4081573486328,7576,0.0,0
2019-02-14,251.6555877851692,252.63479240690137,249.69717854170483,249.79510498046875,8416,0.0,0
