Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-03-04,78.49358830409189,79.46701514688907,78.0511222186869,78.67057037353516,339204,0.0,0,336855414
2016-03-08,78.67057189891374,79.02455059372613,77.69714503724235,78.09536743164062,390976,0.0,0,336855414
2016-03-09,77.87412809251425,79.20152626721455,77.65289506339754,78.00686645507812,309030,0.0,0,336855414
2016-03-10,78.75906742094135,78.75906742094135,77.87413522344134,78.0511245727539,366408,0.0,0,336855414
2016-03-11,77.5644058294428,78.759065725253,77.16618343932899,78.13961029052734,199556,0.0,0,336855414
2016-03-14,78.40509116378414,79.2015286375337,75.57330539652907,77.38742065429688,966311,0.0,0,336855414
2016-03-15,77.8741289030209,77.8741289030209,76.19275931914048,76.98919677734375,501956,0.0,0,336855414
2016-03-16,77.25468101749237,77.78564179943555,76.28125412968515,76.50248718261719,230263,0.0,0,336855414
2016-03-17,76.9891960655555,76.9891960655555,74.95384783059696,75.57330322265625,642178,0.0,0,336855414
2016-03-18,75.83878325639279,77.60865484312168,75.39631717834334,76.81221008300781,283624,0.0,0,336855414
2016-03-21,76.36974467128823,77.78563758830643,75.70604554842325,76.28125,736076,0.0,0,336855414
2016-03-22,76.10426310549552,76.45823449366875,75.30781838894238,75.61754608154297,322169,0.0,0,336855414
2016-03-23,75.4848118645227,75.66180120559163,74.33439569663676,74.8653564453125,707397,0.0,0,336855414
2016-03-28,74.55563375913191,75.573311627051,71.94508081239165,74.06892395019531,275190,0.0,0,336855414
2016-03-29,73.71494774214248,74.15741382142531,72.65302624205125,73.40522003173828,315609,0.0,0,336855414
2016-03-30,73.80343581391696,73.98042515706257,72.299055495304,72.87425994873047,1427642,0.0,0,336855414
2016-03-31,72.6530205478813,73.27247592013998,71.10438939176514,71.81233215332031,894845,0.0,0,336855414
2016-04-01,72.03357275506838,74.37864885784856,72.03357275506838,73.75919342041016,372303,0.0,0,336855414
2016-04-04,73.80343315369103,74.73261625991653,73.7149457598389,74.02467346191406,324661,0.0,0,336855414
2016-04-05,74.20165449221516,75.21933225267068,73.00699467198578,73.58219909667969,377751,0.0,0,336855414
2016-04-06,73.58220275292942,74.24590915228558,73.22823134126233,73.84768676757812,223221,0.0,0,336855414
2016-04-07,73.80344084578542,74.15741955621064,72.47604250528576,73.05125427246094,212888,0.0,0,336855414
2016-04-08,73.36096688312499,73.71494555567674,72.21055802092445,72.56452941894531,155872,0.0,0,336855414
2016-04-11,72.2105571876031,73.58219906705408,72.2105571876031,72.60877227783203,156460,0.0,0,336855414
2016-04-12,72.91850165948406,72.91850165948406,71.679598114831,72.5202865600586,280442,0.0,0,336855414
2016-04-13,72.91850081696619,73.44946155126293,72.38754008266945,72.56452941894531,810806,0.0,0,336855414
2016-04-18,72.91850081696619,73.4052178544594,72.38754008266945,72.56452941894531,360143,0.0,0,336855414
2016-04-20,73.71494689922746,73.71494689922746,72.21055933705576,72.47603607177734,1043195,0.0,0,336855414
2016-04-21,72.9184988067991,73.18398280389422,71.76808997631224,72.21055603027344,583813,0.0,0,336855414
2016-04-22,72.07782096969495,72.91850214600066,71.76809326283242,72.47603607177734,728134,0.0,0,336855414
2016-04-25,72.91850079823305,73.31672316748602,71.32562587028292,71.59110260009766,585697,0.0,0,336855414
2016-04-26,71.81233347160389,72.34329418978257,71.41411111433722,71.72383880615234,778442,0.0,0,336855414
2016-04-27,72.12205914092924,74.64411702565491,70.70616635700163,71.36986541748047,4103166,0.0,0,336855414
2016-04-28,71.32563067401034,72.29905753977538,70.97165197770933,71.28137969970703,611977,0.0,0,336855414
2016-04-29,71.23712925665265,72.4760327528379,71.23712925665265,72.21055603027344,596638,0.0,0,336855414
2016-05-02,72.38754291186773,72.4760375834644,71.59110541656005,71.90083312988281,573410,0.0,0,336855414
2016-05-03,72.21055534419087,72.56452672909056,71.14863391496117,71.7680892944336,447548,0.0,0,336855414
2016-05-04,71.5911083262794,71.85659235185962,69.4672724942949,70.26371002197266,299361,0.0,0,336855414
2016-05-05,70.08671373787855,71.2371298525188,69.24602531850802,70.70616912841797,663604,0.0,0,336855414
2016-05-06,70.35219690483852,71.63535136668993,69.90973085241122,70.75041198730469,176205,0.0,0,336855414
2016-05-09,71.45836904785753,71.67960209577998,70.92740827793739,71.28137969970703,564760,0.0,0,336855414
2016-05-10,71.50260858718947,71.98932562901763,70.61767644699022,71.06014251708984,115012,0.0,0,336855414
2016-05-11,71.1928810572989,71.1928810572989,70.17521054848748,70.57343292236328,368301,0.0,0,336855414
2016-05-12,71.1043886271052,71.54685466695152,70.26370024158501,70.39643859863281,224177,0.0,0,336855414
2016-05-13,70.70616712091974,71.5910992111191,70.17520641189401,70.3521957397461,442534,0.0,0,336855414
2016-05-16,70.35219837990425,70.92740280521384,69.82123765095278,70.17520904541016,256173,0.0,0,336855414
2016-05-17,70.75041498611733,70.83890965525984,69.9539775128967,70.57343292236328,204644,0.0,0,336855414
2016-05-18,70.97164850829719,70.97164850829719,70.13096733200699,70.52918243408203,192378,0.0,0,336855414
2016-05-19,70.79466662232933,70.79466662232933,69.9097344716615,70.04247283935547,192818,0.0,0,336855414
2016-05-20,70.2637045517137,70.57343225351158,66.41424103947972,70.13096618652344,474042,0.0,0,336855414
2016-05-23,70.61767367433454,72.122061163419,69.90973089978341,71.72383880615234,470000,0.0,0,336855414
2016-05-24,72.0778250262043,73.8476894227048,71.50261327771649,73.67070007324219,521322,0.0,0,336855414
2016-05-25,73.71494126145008,74.33438935326824,73.00699123211874,73.80342864990234,221409,0.0,0,336855414
2016-05-26,74.15741363809688,74.33439570465383,73.09549214063088,73.89192962646484,324074,0.0,0,336855414
2016-05-27,74.02467823648627,74.99810510242361,73.53796116625192,74.6883773803711,561200,0.0,0,336855414
2016-05-30,74.86535790736956,76.5467348567671,74.86535790736956,76.23700714111328,387942,0.0,0,336855414
2016-05-31,75.83878069862166,79.90947720882387,75.83878069862166,78.93605041503906,1511112,0.0,0,336855414
2016-06-01,78.71481538703237,79.42275816026714,78.18385466984098,78.58207702636719,342123,0.0,0,336855414
2016-06-02,78.76525431773784,78.76525431773784,77.66620271669522,77.84938049316406,213820,2.784305,0,336855414
2016-06-03,77.89516987585347,78.30731610160335,76.52135916186728,77.4372329711914,298610,0.0,0,336855414
2016-06-06,78.39890169051299,79.7727200075274,76.9793002210006,79.40636444091797,595911,0.0,0,336855414
2016-06-07,79.910100631689,81.146531863046,78.35311203977496,79.45216369628906,384695,0.0,0,336855414
2016-06-08,78.76525431773784,80.00168548668948,77.52882314878619,77.84938049316406,410755,0.0,0,336855414
2016-06-09,77.89517117283867,79.17739302146494,77.62041203702061,77.84938049316406,215003,0.0,0,336855414
2016-06-10,77.84938085706945,78.62787511737325,76.8419181395519,77.16246795654297,311791,0.0,0,336855414
2016-06-13,76.97930195494706,77.66620736448395,75.55969292457274,76.29239654541016,170873,0.0,0,336855414
2016-06-14,76.84192260527226,82.38296410919762,76.52136524076656,80.91756439208984,979976,0.0,0,336855414
2016-06-15,81.51287665564767,82.33716912961125,79.77271787628558,80.36803436279297,273639,0.0,0,336855414
2016-06-16,80.96335049674781,83.02407414379816,80.1848562352195,82.47454833984375,678488,0.0,0,336855414
2016-06-17,83.02407519091891,86.5501909878063,81.97081424968678,85.35955047607422,838306,0.0,0,336855414
2016-06-20,83.57360217483435,84.94741295688728,82.52034121881877,84.35208892822266,443060,0.0,0,336855414
2016-06-21,83.57360272636629,88.29035913231723,83.57360272636629,85.08479309082031,868522,0.0,0,336855414
2016-06-22,85.90907701915133,85.90907701915133,82.88668879796613,83.61939239501953,513092,0.0,0,336855414
2016-06-23,84.07733204524806,84.12313025654649,81.69605845318392,83.39042663574219,122068,0.0,0,336855414
2016-06-24,78.76525393526416,84.26050438490782,78.76525393526416,83.84835815429688,567242,0.0,0,336855414
2016-06-27,84.62685120330909,88.61091129884534,82.42874804316702,87.32868194580078,653137,0.0,0,336855414
2016-06-28,87.00812800661774,88.15297031021429,85.31375989151778,86.77915954589844,428815,0.0,0,336855414
2016-06-29,87.83241907967877,89.43519827900893,86.59598790584704,88.83987426757812,942653,0.0,0,336855414
2016-06-30,90.30528178597304,91.58750364475225,88.56511548239568,90.6258316040039,859683,0.0,0,336855414
2016-07-01,90.62583536472984,94.24354769100668,89.57258192019998,93.28187561035156,2221152,0.0,0,336855414
2016-07-04,94.01457801234746,96.5332311219378,93.14449483566209,94.28933715820312,2885887,0.0,0,336855414
2016-07-05,94.33512360412216,95.25100494991952,91.3585336991574,93.73980712890624,558743,0.0,0,336855414
2016-07-07,92.96131947987314,97.72387420644168,92.91552879733,96.53323364257812,1940219,0.0,0,336855414
2016-07-08,97.0827562083706,98.54815587591852,93.96877909149924,94.60989379882812,485265,0.0,0,336855414
2016-07-11,96.16687966543851,100.56307854502748,95.8005316410274,100.15093231201172,1303069,0.0,0,336855414
2016-07-12,99.83037863527396,101.0668098508648,96.258472090478,98.54815673828124,600629,0.0,0,336855414
2016-07-13,97.4033098509652,98.45656323383191,95.15941598969188,96.2126693725586,355082,0.0,0,336855414
2016-07-14,96.80799375480647,99.1892671920474,95.57155506342268,97.99862670898438,349646,0.0,0,336855414
2016-07-15,98.09022177176236,103.81444103471252,96.89958121374558,101.4789581298828,3852379,0.0,0,336855414
2016-07-18,102.57800322908982,108.07325367096551,102.57800322908982,106.83682250976562,2173449,0.0,0,336855414
2016-07-19,106.24149944532796,108.89753956657098,104.40975179144183,106.8826141357422,2217072,0.0,0,336855414
2016-07-20,106.28729906377792,109.49286502948176,104.86769009585568,106.2415008544922,2603921,0.0,0,336855414
2016-07-21,107.24896286437692,111.73675066894934,107.20317218428345,110.45452880859376,1517795,0.0,0,336855414
2016-07-22,110.8208787600099,115.40025553315924,110.36294183558353,114.43859100341795,1390547,0.0,0,336855414
2016-07-25,113.88906810704049,121.35344618959364,113.88906810704049,120.25439453125,2051085,0.0,0,336855414
2016-07-26,120.02542448083182,127.8561655610734,120.02542448083182,126.20758056640624,2232321,0.0,0,336855414
2016-07-27,126.39075267369664,127.031867358633,124.00947923821396,124.87956237792967,874000,0.0,0,336855414
2016-07-28,125.01694771772314,125.6580624322632,119.24693034463364,120.8955078125,1378576,0.0,0,336855414
2016-07-29,120.3459807997999,123.18519877675196,119.2927273753728,121.90296936035156,1523257,0.0,0,336855414
2016-08-01,123.09360773282282,131.15330200988234,122.26931525701512,129.5963134765625,2746873,0.0,0,336855414
2016-08-02,129.13837163753234,130.74115079004022,126.940268490985,129.36734008789062,1134689,0.0,0,336855414
2016-08-03,127.30662349415064,135.09156583104854,127.30662349415064,133.5803680419922,2469987,0.0,0,336855414
2016-08-04,132.8476831964675,134.17570332623208,127.85616756819157,129.1383819580078,942609,0.0,0,336855414
2016-08-05,129.96267013596616,131.42806226341327,125.15432492557098,125.74964141845705,641849,0.0,0,336855414
2016-08-08,125.01694859442824,129.1383809996682,124.10107472659712,126.25337982177734,688641,0.0,0,336855414
2016-08-09,125.93281513747996,128.22249967388012,124.55900441563988,128.03932189941406,524473,0.0,0,336855414
2016-08-10,128.03932947182307,133.03086012570512,126.3907595196705,131.9318084716797,1143682,0.0,0,336855414
2016-08-11,131.7486257798385,135.82426735543964,129.8710874304271,134.5420379638672,1079486,0.0,0,336855414
2016-08-12,134.63363484655696,134.63363484655696,130.23742837900792,131.01593017578125,352221,0.0,0,336855414
2016-08-16,131.79441993829667,133.2598271470213,130.10005932264576,132.5729217529297,463395,0.0,0,336855414
2016-08-17,132.89346319519964,135.0915663407071,130.83274714295013,134.3130645751953,358155,0.0,0,336855414
2016-08-18,134.5878501276847,134.5878501276847,131.65705070542475,132.71029663085938,239970,0.0,0,336855414
2016-08-19,134.63363836350064,137.1980821647131,131.19909632434576,134.7252197265625,670136,0.0,0,336855414
2016-08-22,134.63363744332025,136.55696651664144,131.70283809434954,133.25982666015625,445729,0.0,0,336855414
2016-08-23,133.71775608303474,135.5495036911141,130.92432893449765,133.62615966796875,252489,0.0,0,336855414
2016-08-24,135.5037156011882,135.5037156011882,132.38973858485446,133.03085327148438,143256,0.0,0,336855414
2016-08-25,133.21401619602852,133.9009215632458,128.35988794591395,129.50473022460938,220322,0.0,0,336855414
2016-08-26,129.4589409578863,132.29814381692893,126.84869149931114,128.86361694335938,328069,0.0,0,336855414
2016-08-29,132.80188133718738,134.08409561908766,130.05424488678403,133.5803680419922,374051,0.0,0,336855414
2016-08-30,133.25982057702518,134.8625997508851,132.3897374425186,132.98504638671875,251247,0.0,0,336855414
2016-08-31,132.80188408841332,134.31306685100657,130.1458439974018,130.8785400390625,254591,0.0,0,336855414
2016-09-01,130.3290315043485,131.84021437978666,126.94028006085708,128.4972686767578,593012,0.0,0,336855414
2016-09-02,126.52814120847468,130.37481430406456,126.52814120847468,128.13092041015625,451102,0.0,0,336855414
2016-09-06,130.42061205440191,130.51219341921183,128.90941413063973,129.87109375,304158,0.0,0,336855414
2016-09-07,130.1916440246231,131.8860197415029,129.13838303689317,130.60379028320312,459653,0.0,0,336855414
2016-09-08,132.71029474685784,145.62414034063434,132.02338934785024,139.71673583984375,3009779,0.0,0,336855414
2016-09-09,141.044753882587,142.64753312337493,135.64109213339367,136.7859344482422,976013,0.0,0,336855414
2016-09-12,136.0074545474031,136.74015065425496,131.24490726620874,135.6868896484375,739979,0.0,0,336855414
2016-09-14,137.15228529732585,139.67093830341085,136.92331684222722,137.97657775878906,285052,0.0,0,336855414
2016-09-15,138.80085492728878,139.07562911915778,134.86260051781954,136.5569610595703,388490,0.0,0,336855414
2016-09-16,136.05323837829332,140.90738183946766,135.54951077131412,136.7859344482422,803932,0.0,0,336855414
2016-09-19,136.46538203533606,145.6241354382133,136.46538203533606,143.74658203125,1017156,0.0,0,336855414
2016-09-20,142.87649981928826,143.74658297936634,132.84767825369474,139.5335693359375,729862,0.0,0,336855414
2016-09-21,139.0298262082485,143.24285489523072,138.75506706856436,140.22047424316406,405854,0.0,0,336855414
2016-09-22,141.9606241254957,146.4484119087202,141.9606241254957,145.12039184570312,1794486,0.0,0,336855414
2016-09-23,145.1661961472125,151.8520720182594,142.0522191376875,144.34190368652344,2000965,0.0,0,336855414
2016-09-26,145.66992227965298,147.0895236741807,143.15126930112083,143.56341552734375,599674,0.0,0,336855414
2016-09-27,143.79239622787767,145.07461063695743,142.4185703375249,143.42604064941406,232055,0.0,0,336855414
2016-09-28,144.6624520993785,146.54000545745845,143.79238402546258,144.98301696777344,347918,0.0,0,336855414
2016-09-29,145.25778212693228,146.40262443776948,134.63363644770087,137.47283935546875,413969,0.0,0,336855414
2016-09-30,137.3812572331008,142.32698201164376,135.54950954590274,141.6858673095703,256733,0.0,0,336855414
2016-10-03,143.7007969202452,146.26525580247787,141.73166207662464,144.70826721191406,210358,0.0,0,336855414
2016-10-04,145.25777988130082,145.25777988130082,142.7849175165679,143.74658203125,158968,0.0,0,336855414
2016-10-05,144.708267101785,145.6241409710936,141.13635298837295,141.86904907226562,183174,0.0,0,336855414
2016-10-06,142.92230909369763,144.5250883543186,140.5868186962903,141.82325744628906,229752,0.0,0,336855414
2016-10-07,141.13634949216686,144.25032659378564,140.58681614953196,142.41856384277344,231940,0.0,0,336855414
2016-10-10,142.83070509659296,144.70825846280388,134.9999719352767,140.76998901367188,280433,0.0,0,336855414
2016-10-13,140.35784320504015,140.35784320504015,137.0607034856199,138.66348266601562,179216,0.0,0,336855414
2016-10-14,137.56444176438092,140.12888564075467,137.56444176438092,139.16722106933594,195751,0.0,0,336855414
2016-10-17,140.03729031788913,144.66244998251426,135.87005249412567,138.52609252929688,1439820,0.0,0,336855414
2016-10-18,139.21301022480958,142.41856879954932,135.27475555882643,136.9691162109375,1116656,0.0,0,336855414
2016-10-19,136.92332804277973,139.21301278106603,135.96166346425375,137.7934112548828,230920,0.0,0,336855414
2016-10-20,139.21301256224166,147.5474740311661,139.21301256224166,144.8914337158203,708667,0.0,0,336855414
2016-10-21,145.53254018080224,147.4558842832767,142.8765000164297,143.79238891601562,415477,0.0,0,336855414
2016-10-24,145.2119982187977,145.2119982187977,129.1383843209767,139.89991760253906,520755,0.0,0,336855414
2016-10-25,141.68586828534836,141.914836747825,138.29713202913993,138.8924560546875,215557,0.0,0,336855414
2016-10-26,140.3120586142717,143.60921353453531,138.84666646600184,141.7774658203125,259205,0.0,0,336855414
2016-10-27,141.96062100602114,142.8764948144907,140.12887338908206,140.7241973876953,226944,0.0,0,336855414
2016-10-28,142.326984111471,142.60174325705023,141.04475468840667,141.7774658203125,235827,0.0,0,336855414
2016-11-01,143.42603575155886,143.42603575155886,139.76254032311326,141.7774658203125,182322,0.0,0,336855414
2016-11-02,141.7316511540528,142.8764934033324,138.80085198434307,141.3653106689453,286430,0.0,0,336855414
2016-11-03,141.96062982148945,141.96062982148945,139.21300822545905,139.71673583984375,107097,0.0,0,336855414
2016-11-04,141.77746256286068,141.77746256286068,134.954184414826,137.38125610351562,216727,0.0,0,336855414
2016-11-07,143.51761309379302,143.74658155165676,137.5186425093171,143.01388549804688,327158,0.0,0,336855414
2016-11-08,143.6092063680638,143.79238414189922,139.12141866906182,140.03729248046875,112169,0.0,0,336855414
2016-11-09,128.22249882120784,142.78491345675178,120.8955008245664,140.7241973876953,409791,0.0,0,336855414
2016-11-10,145.1203876797827,145.1203876797827,139.30459505826352,140.67840576171875,452105,0.0,0,336855414
2016-11-11,141.77747156126065,143.33446019295084,139.21301261129022,140.6326141357422,348153,0.0,0,336855414
2016-11-15,139.25879057284317,142.32697687278227,130.054246730796,133.6719512939453,339795,0.0,0,336855414
2016-11-16,137.381260449855,138.29713431489904,132.80189112463492,134.03831481933594,136603,0.0,0,336855414
2016-11-17,135.54951614782053,137.38126392423354,134.08410889202727,136.3280029296875,793578,0.0,0,336855414
2016-11-18,137.70181338137576,140.03730383606398,134.3130769928242,138.4345245361328,459468,0.0,0,336855414
2016-11-21,138.5260976652395,138.5260976652395,119.15534505406218,120.71232604980467,1412651,0.0,0,336855414
2016-11-22,122.22352222549372,124.51320677227814,114.53016859630486,120.98709106445312,644072,0.0,0,336855414
2016-11-23,124.28424152944244,126.39075588425322,121.99455692348634,125.38329315185548,270715,0.0,0,336855414
2016-11-24,126.66551512210918,130.4663975940061,122.58987350884192,126.80290222167967,224730,0.0,0,336855414
2016-11-25,128.2224998111636,138.02236770677283,126.71130199241344,135.8242645263672,964478,0.0,0,336855414
2016-11-28,134.63363647460938,135.54951032346216,131.0617224409752,134.63363647460938,305639,0.0,0,336855414
2016-11-29,133.03085769675775,137.1980807118195,133.03085769675775,135.3663330078125,103035,0.0,0,336855414
2016-11-30,136.37380534431043,137.38126057365832,133.71776511018084,136.87753295898438,178652,0.0,0,336855414
2016-12-01,135.22894007299715,137.65601169920853,134.63363112953957,136.51116943359375,165528,0.0,0,336855414
2016-12-02,135.96164972510505,136.92331420645323,133.16822258045897,135.73268127441406,144778,0.0,0,336855414
2016-12-05,135.7326885905921,137.38125851287342,133.30561685933708,133.9467315673828,96481,0.0,0,336855414
2016-12-06,135.54950628071097,135.54950628071097,132.43552926437724,133.03085327148438,73527,0.0,0,336855414
2016-12-07,133.71776292051388,134.9541865960823,131.47386897432412,132.52711486816406,77073,0.0,0,336855414
2016-12-08,133.30560897924684,136.4653765938691,132.893462758597,134.99996948242188,216228,0.0,0,336855414
2016-12-09,133.90092279069106,137.38125539604502,132.80188623928504,133.80934143066406,218745,0.0,0,336855414
2016-12-12,132.4813222965469,133.76355169257698,131.88601333663837,132.43553161621094,42449,0.0,0,336855414
2016-12-13,132.8934685351116,132.8934685351116,130.55799326027233,132.43553161621094,91528,0.0,0,336855414
2016-12-14,132.52711392966694,132.80188812919926,130.6953662408952,131.0617218017578,79303,0.0,0,336855414
2016-12-15,130.05424758108782,132.25235076384013,130.05424758108782,130.8785400390625,31265,0.0,0,336855414
2016-12-16,132.2523493017995,132.2523493017995,127.99353007896173,130.1000518798828,281891,0.0,0,336855414
2016-12-19,130.05424758108782,131.8860102718949,129.458938635013,130.8785400390625,39060,0.0,0,336855414
2016-12-20,130.10006359895246,131.88602069384808,128.90941549717442,130.6495819091797,65433,0.0,0,336855414
2016-12-21,129.13837864197626,131.70283747130063,129.13837864197626,129.6879119873047,58476,0.0,0,336855414
2016-12-22,129.27576620254857,130.74115834642808,127.39822781264952,130.4206085205078,72156,0.0,0,336855414
2016-12-23,131.70283651130464,131.70283651130464,128.68044077845587,129.64212036132812,48490,0.0,0,336855414
2016-12-26,129.64212310409874,129.64212310409874,123.73471861319469,125.52067565917967,202796,0.0,0,336855414
2016-12-27,124.55900922288772,128.03932684098174,124.19265365981644,126.84869384765624,55471,0.0,0,336855414
2016-12-28,127.48980712939816,130.97012470859835,126.48233687109642,128.90940856933594,73888,0.0,0,336855414
2016-12-29,128.2224985305601,132.80188262029765,126.66551004813714,130.1000518798828,1204148,0.0,0,336855414
2016-12-30,130.05424849527506,131.79441478200025,128.22250084936235,129.50473022460938,564385,0.0,0,336855414
2017-01-02,130.51218589417147,131.0617192246598,128.95519737777678,130.2374267578125,86414,0.0,0,336855414
2017-01-03,130.97012829016626,130.97012829016626,128.1767160143303,128.35989379882812,118698,0.0,0,336855414
2017-01-04,129.13837511183044,129.82528048138553,126.84869054664682,127.39822387695312,64508,0.0,0,336855414
2017-01-05,128.13092196554885,129.96266964684926,124.65059685374688,126.4365463256836,161159,0.0,0,336855414
2017-01-06,127.21504908771034,130.0542519921059,124.14686266364858,125.06273651123048,1488840,0.0,0,336855414
2017-01-09,124.55900938577908,127.30663093909452,122.7272541546834,124.3758316040039,643081,0.0,0,336855414
2017-01-10,125.29170745875092,127.76456990783454,123.18520057907637,124.46742248535156,734627,0.0,0,336855414
2017-01-11,125.4748820008246,129.32155514912662,123.68892499720896,127.85616302490234,645385,0.0,0,336855414
2017-01-12,126.75711368727896,128.17671515653743,124.55901040355744,125.84123229980467,235655,0.0,0,336855414
2017-01-13,126.29916756642824,127.30663030339024,125.2459141486938,126.11599731445312,187926,0.0,0,336855414
2017-01-16,126.57393247802088,129.77949089631662,126.02440667196456,126.39075469970705,371359,0.0,0,336855414
2017-01-17,126.48233861559224,127.71877735086552,125.932820327318,127.21504974365234,189276,0.0,0,336855414
2017-01-18,127.94774275739135,129.73369973827408,126.16178577650868,127.0776596069336,414380,0.0,0,336855414
2017-01-19,127.67298327651416,129.82528074911716,126.34496321441488,126.7113037109375,1734149,0.0,0,336855414
2017-01-20,127.67298810911169,129.96267276568489,125.93282174700764,126.57393646240234,763152,0.0,0,336855414
2017-01-23,126.66551688013224,128.1767147652995,126.25337816235655,126.52814483642578,258472,0.0,0,336855414
2017-01-24,126.8486898607392,127.30662677129972,126.34496227067667,126.66551208496094,318210,0.0,0,336855414
2017-01-25,127.26083643685811,128.9551969874181,126.2991644047424,127.03186798095705,747791,0.0,0,336855414
2017-01-27,127.44401469778774,129.1383752547912,126.20757599655757,127.76456451416016,1354812,0.0,0,336855414
2017-01-30,127.3982289269488,128.2225063684266,125.56647367330694,127.99353790283205,584255,0.0,0,336855414
2017-01-31,127.76456276660008,128.8636143556262,126.52813914005208,128.03932189941406,523102,0.0,0,336855414
2017-02-01,128.634650718407,129.0467969619449,126.94027506336688,127.9019546508789,2115808,0.0,0,336855414
2017-02-02,128.1767120361328,128.49726185572686,127.30662888010104,128.1767120361328,1285793,0.0,0,336855414
2017-02-03,128.2225027163933,130.69536508593652,127.3982252983926,128.1767120361328,2517149,0.0,0,336855414
2017-02-06,129.36734801985912,131.97759754864896,129.09258887413674,131.15330505371094,3758153,0.0,0,336855414
2017-02-07,131.79442482491675,133.90093176668103,130.19164551260917,132.80189514160156,2175643,0.0,0,336855414
2017-02-08,133.2598296693312,141.04475761638722,131.88601885514484,139.0756378173828,2395257,0.0,0,336855414
2017-02-09,139.53357233908352,144.25032874254978,139.53357233908352,141.09056091308594,1561730,0.0,0,336855414
2017-02-10,141.9148412608051,142.4185688827184,137.79340880516148,139.80833435058594,1429793,0.0,0,336855414
2017-02-13,139.8083235301932,141.59428046763648,137.33546123663868,139.30459594726562,773407,0.0,0,336855414
2017-02-14,140.7699959175151,140.7699959175151,135.8700617342644,136.8317413330078,832988,0.0,0,336855414
2017-02-15,136.96911273878536,136.96911273878536,133.16823021626598,134.67942810058594,778784,0.0,0,336855414
2017-02-16,134.17569767727602,139.02982599688477,132.80188692317333,137.38125610351562,471562,0.0,0,336855414
2017-02-17,137.38126113399667,141.502693547219,135.6410947586388,140.44944763183594,787236,0.0,0,336855414
2017-02-20,140.12888607538568,141.731665385312,138.5261067654594,139.89991760253906,488678,0.0,0,336855414
2017-02-21,141.41111357829777,141.96063188237295,137.7476180637399,141.22793579101562,703050,0.0,0,336855414
2017-02-22,141.77746230462498,142.23539922182513,139.99150531599034,140.90737915039062,1080300,0.0,0,336855414
2017-02-23,141.3653234706841,146.76898539973573,140.99896789463028,143.3802490234375,3959169,0.0,0,336855414
2017-02-27,144.70825788105435,151.0277931997149,143.01388229613542,146.40261840820312,3059448,0.0,0,336855414
2017-02-28,147.45587835980888,148.7381077099499,144.6166605295737,146.35682678222656,1225928,0.0,0,336855414
2017-03-01,147.31849250644444,151.76048953287477,146.95215201601226,149.24183654785156,1428113,0.0,0,336855414
2017-03-02,151.1193863450355,151.89788817972803,146.7231947211277,147.63906860351562,1137092,0.0,0,336855414
2017-03-03,148.280177903395,149.28763311402477,146.9979484918928,148.0970001220703,974203,0.0,0,336855414
2017-03-06,148.3717537685513,155.6071629295517,148.3717537685513,154.92025756835938,1480206,0.0,0,336855414
2017-03-07,155.7903456658096,156.52304172952944,152.63057789213647,153.72962951660156,861590,0.0,0,336855414
2017-03-08,153.86699707606363,155.60716335225266,149.65398353908108,152.81375122070312,836241,0.0,0,336855414
2017-03-09,152.90533133748903,153.45486465813465,149.01286764510553,149.92874145507812,628382,0.0,0,336855414
2017-03-10,149.92875174251873,152.31001778873124,149.65399259222824,151.119384765625,1283598,0.0,0,336855414
2017-03-14,153.86700186249692,155.69876461207093,148.14279032561157,148.78390502929688,737329,0.0,0,336855414
2017-03-15,149.83715637687885,150.2035119516963,147.45589031387917,148.3259735107422,581826,0.0,0,336855414
2017-03-16,148.92128039977797,149.65399153909132,147.59326028198635,148.234375,482861,0.0,0,336855414
2017-03-17,148.18858145687147,152.0352546329071,147.86803163293968,150.9362030029297,614248,0.0,0,336855414
2017-03-20,151.94367136718208,152.58478606478286,148.73811293694882,150.84461975097656,501209,0.0,0,336855414
2017-03-21,151.66890849854718,154.508111300982,148.37175373099652,153.5006561279297,500421,0.0,0,336855414
2017-03-22,151.11938126628456,151.98946443686603,149.28763356306925,150.24929809570312,478828,0.0,0,336855414
2017-03-23,151.53152417861872,153.3632718415507,148.37175644850694,150.798828125,802799,0.0,0,336855414
2017-03-24,151.7604895754263,153.6838336173727,149.7455641752887,150.66143798828125,720853,0.0,0,336855414
2017-03-27,150.89040648304712,152.99692829972565,148.82969040324693,152.08103942871094,888860,0.0,0,336855414
2017-03-28,152.03525272341048,153.86700039777665,149.05866275256545,149.42501831054688,690999,0.0,0,336855414
2017-03-29,150.20351038412542,150.93620646834242,144.79984852970418,146.12786865234375,658317,0.0,0,336855414
2017-03-30,147.3184908185718,148.78389793682146,145.6241303075316,147.04373168945312,710889,0.0,0,336855414
2017-03-31,147.8222269928903,155.60716982234965,146.76898109373616,152.401611328125,811079,0.0,0,336855414
2017-04-03,153.86700108440365,156.1567007453497,151.62310716173766,154.41653442382812,808805,0.0,0,336855414
2017-04-05,154.7828779088164,159.17908447785803,154.50811876269404,157.39312744140625,895026,0.0,0,336855414
2017-04-06,157.3931189658897,157.53050606043814,154.78286957386007,156.2940673828125,438591,0.0,0,336855414
2017-04-07,154.8744756685278,156.75201408399798,150.4324783796855,152.49319458007812,693722,0.0,0,336855414
