Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-17,321.80972914067974,329.96828565410544,319.0902103028712,323.62274169921875,48791,0.0,0,59668600
2017-11-20,326.34225750038024,342.65937037539925,321.94569655395827,339.4412841796875,139672,0.0,0,59668600
2017-11-21,339.9399083638097,351.4072090730728,335.7246590329746,341.4356384277344,173197,0.0,0,59668600
2017-11-22,343.5205840324483,344.1551218633683,337.76426331725713,340.1211853027344,37433,0.0,0,59668600
2017-11-23,343.11264950970184,348.0984343770819,338.3081769759777,340.16650390625,62659,0.0,0,59668600
2017-11-24,342.6140696396459,371.0330202195919,340.03052113300254,351.1352233886719,300045,0.0,0,59668600
2017-11-27,351.1352379884419,362.5118815433628,344.5177250765953,348.7330017089844,112539,0.0,0,59668600
2017-11-28,351.27118615949354,360.6988460099956,345.60552186659845,354.3533020019531,85907,0.0,0,59668600
2017-11-29,357.3901292923054,369.8545916328741,354.443983648171,362.1039733886719,189329,0.0,0,59668600
2017-11-30,361.0161338423253,375.2936080620783,349.09558153458147,358.16064453125,333868,0.0,0,59668600
2017-12-01,353.6281075742976,367.13504569796464,341.8435258605357,347.55450439453125,87057,0.0,0,59668600
2017-12-04,349.91140150686215,352.4042936160432,339.9398330701381,341.571533203125,43428,0.0,0,59668600
2017-12-05,342.6140367886684,350.77259276566605,338.5800730454031,345.8321228027344,61855,0.0,0,59668600
2017-12-06,343.5658863673409,362.6025185934996,341.48093295117894,355.3957824707031,121721,0.0,0,59668600
2017-12-07,360.0189786431291,388.6192695732498,354.1266875764188,372.5740966796875,703608,0.0,0,59668600
2017-12-08,375.65617529977817,378.5570062947377,357.66202114352444,359.70166015625,155372,0.0,0,59668600
2017-12-11,358.34192164488496,366.8631028137752,350.81793058187685,353.582763671875,89720,0.0,0,59668600
2017-12-12,356.0756714830452,363.7809752041877,353.6734352675645,359.2484436035156,86864,0.0,0,59668600
2017-12-13,360.6988677279717,375.1123130240669,348.09843511476595,350.50067138671875,281142,0.0,0,59668600
2017-12-14,357.4807544150541,359.5203935300152,339.6679116772692,350.7726135253906,133314,0.0,0,59668600
2017-12-15,353.5374275582736,370.76104582393305,351.90572741990826,359.4297180175781,149846,0.0,0,59668600
2017-12-18,358.2059661055304,366.8631180430073,344.47240091761165,355.71307373046875,82433,0.0,0,59668600
2017-12-19,358.2059496389958,369.8545608253154,358.0246649823149,366.636474609375,202416,0.0,0,59668600
2017-12-20,368.4948026723165,382.5456500066853,364.9594337146087,374.7043762207031,144197,0.0,0,59668600
2017-12-21,376.2000941940001,380.5513131333854,367.9962236875678,372.3474426269531,73237,0.0,0,59668600
2017-12-22,374.9763294784001,429.68399080223526,374.2057935822717,421.8880310058594,1346034,0.0,0,59668600
2017-12-26,415.9957024357358,419.1684742332736,397.4576666744606,402.4434509277344,300061,0.0,0,59668600
2017-12-27,402.57948310465656,431.7689715224925,386.1717123296073,399.1800842285156,1151848,0.0,0,59668600
2017-12-28,402.3981279552535,409.5595219595628,390.9308291659281,394.5568542480469,326941,0.0,0,59668600
2017-12-29,398.8627805068156,402.3528353691257,388.0300189250272,390.7042236328125,111619,0.0,0,59668600
2018-01-01,389.1631194634352,402.896711190829,385.2651536801857,394.4661865234375,217465,0.0,0,59668600
2018-01-02,398.0015883651478,402.4434914605751,385.3558418113747,388.4379577636719,109657,0.0,0,59668600
2018-01-03,392.0639690465671,397.0044393754478,387.6674080226493,389.843017578125,65531,0.0,0,59668600
2018-01-04,392.1999165370392,398.68143057610433,387.0781618487307,388.8911743164063,96523,0.0,0,59668600
2018-01-05,391.61075270253394,395.6900313765187,387.1235350953991,389.3898010253906,78760,0.0,0,59668600
2018-01-08,392.3358907757566,418.98719644270096,391.65601109372994,400.9930419921875,307430,0.0,0,59668600
2018-01-09,404.1204784912419,412.4603471252387,395.78063752162063,405.07232666015625,209810,0.0,0,59668600
2018-01-10,407.0213385638071,412.3697203305451,401.8995833775612,407.8371887207031,141626,0.0,0,59668600
2018-01-11,410.6473478513169,421.5254232910869,407.9278289913744,417.763427734375,284562,0.0,0,59668600
2018-01-12,418.3526660580189,430.63581561000615,415.1345796925544,422.1600036621094,241562,0.0,0,59668600
2018-01-15,425.10614098564287,434.941712221517,401.7182618175888,416.3130187988281,293202,0.0,0,59668600
2018-01-16,418.8058803377119,418.8058803377119,389.7976808338011,391.1574401855469,235032,0.0,0,59668600
2018-01-17,392.5172179501537,440.9246476102073,383.3161847712643,430.8171081542969,1522847,0.0,0,59668600
2018-01-18,424.4715592260498,427.7349873178439,401.5822760002991,408.3810729980469,250688,0.0,0,59668600
2018-01-19,410.4207109759598,421.3894423018976,407.7011921842914,410.3753967285156,176032,0.0,0,59668600
2018-01-22,410.64737307940777,417.8541095667513,406.205497534824,409.423583984375,82296,0.0,0,59668600
2018-01-23,412.1430788471481,429.5026687522525,410.0581254477628,415.7691040039063,200385,0.0,0,59668600
2018-01-24,415.13455729163536,421.8880124025477,408.9249838110644,410.9192810058594,81220,0.0,0,59668600
2018-01-25,411.7351756486129,415.0892323854261,400.9024142156996,407.0213317871094,55624,0.0,0,59668600
2018-01-29,407.3839092500101,414.8625859232607,407.3839092500101,408.109130859375,45199,0.0,0,59668600
2018-01-30,408.1091385849598,415.9957266274205,407.9278262630924,412.4603576660156,160197,0.0,0,59668600
2018-01-31,413.36684827302633,418.5339449421893,407.9278107957497,409.0609436035156,114792,0.0,0,59668600
2018-02-01,412.2790436322283,420.07500314576015,408.42639195574105,412.95892333984375,93728,0.0,0,59668600
2018-02-02,408.8343278421364,412.3696967628849,398.8174446226193,407.8825073242188,217696,0.0,0,59668600
2018-02-05,389.7976846027504,412.3243702806913,389.7976846027504,408.78900146484375,121588,0.0,0,59668600
2018-02-06,397.9562674905313,398.3188644792874,386.3529978640753,394.4208984375,90617,0.0,0,59668600
2018-02-07,401.58228021863306,426.9644559435128,401.40096789770496,424.018310546875,157484,0.0,0,59668600
2018-02-08,423.3384157662044,432.1315373949784,408.6076893075302,414.092041015625,101942,0.0,0,59668600
2018-02-09,409.1969057298617,448.7205827980829,409.1969057298617,433.8992004394531,244774,0.0,0,59668600
2018-02-12,438.74902439290247,462.6354695802258,426.3298777193368,431.45166015625,540339,0.0,0,59668600
2018-02-14,433.2646581240261,445.0945532076864,433.21931621448425,440.1540832519531,107183,0.0,0,59668600
2018-02-15,442.3750757493766,455.88201412770144,437.434605333556,444.50537109375,177403,0.0,0,59668600
2018-02-16,444.1880839739392,448.3126765450895,417.083551321466,422.0693359375,103134,0.0,0,59668600
2018-02-19,424.562224967166,438.7490428230953,424.5168830541989,435.39495849609375,124694,0.0,0,59668600
2018-02-20,427.145802724344,445.0946173692041,427.145802724344,431.859619140625,294210,0.0,0,59668600
2018-02-21,435.1683083561287,435.7575595421526,404.392438183849,408.0184631347656,167538,0.0,0,59668600
2018-02-22,408.834336279965,419.25915860195977,408.1091423146204,413.5028381347656,137978,0.0,0,59668600
2018-02-23,415.9957119084759,422.2959414013722,409.2875712023752,412.5963134765625,52311,0.0,0,59668600
2018-02-26,417.7180294390221,419.21378674159854,409.7861005014858,413.7747497558594,37759,0.0,0,59668600
2018-02-27,412.0977412045468,418.1713163987071,400.9023836357168,408.0184631347656,105855,0.0,0,59668600
2018-02-28,406.1601227533381,425.15144015434095,404.2564817199685,421.9786682128906,228575,0.0,0,59668600
2018-03-01,424.1996484353201,426.0126610963718,408.8343550671559,415.678466796875,58279,0.0,0,59668600
2018-03-05,415.6784722403347,419.6217803626368,407.7012274929935,413.95611572265625,45817,0.0,0,59668600
2018-03-06,416.8569121214475,419.7124013276264,407.9278198648637,408.3810729980469,52649,0.0,0,59668600
2018-03-07,412.1430992349238,412.1430992349238,403.3953186443874,406.1148376464844,43241,0.0,0,59668600
2018-03-08,407.9278333210983,412.5963352140088,401.6276034962773,407.74652099609375,97504,0.0,0,59668600
2018-03-09,406.2961239843824,416.9928869758383,406.25078207195503,408.4263916015625,33825,0.0,0,59668600
2018-03-12,409.287568470356,416.90221537413873,407.9278091066671,409.55950927734375,23861,0.0,0,59668600
2018-03-13,412.0071143497988,416.81158668570686,408.19977681480896,413.0495910644531,36910,0.0,0,59668600
2018-03-14,413.3668908216339,495.63234113317617,408.42642020549255,484.9355773925781,1041915,0.0,0,59668600
2018-03-15,486.6125707595056,489.51340198516846,456.2899516240505,464.1312255859375,640665,0.0,0,59668600
2018-03-16,463.22477014306656,505.7852566652118,459.1908055995521,472.3804626464844,1566236,0.0,0,59668600
2018-03-19,476.6409727084679,476.6862869549825,410.91926992484144,420.8908386230469,702341,0.0,0,59668600
2018-03-20,420.6189241891982,440.2447800974783,415.2252006257627,425.3780822753906,500270,0.0,0,59668600
2018-03-21,434.2165239568204,502.15918318658737,429.72930664141137,491.6436767578125,3166757,0.0,0,59668600
2018-03-22,479.6324604588668,484.7995574266495,464.3125372097436,475.1906127929688,1227347,0.0,0,59668600
2018-03-23,449.8084473198488,467.5306348207396,444.2787532316529,451.6214599609375,646758,0.0,0,59668600
2018-03-26,450.12570757636666,469.5702794413795,450.12570757636666,462.0009460449219,540228,0.0,0,59668600
2018-03-27,460.5051937577736,484.0743572178172,449.6271183146766,455.5194091796875,566434,0.0,0,59668600
2018-03-28,453.2077964583482,464.1311853605568,435.122986275522,442.9189453125,304721,0.0,0,59668600
2018-04-02,443.1002750978438,459.5987010739413,435.123030602548,442.7830200195313,321217,0.0,0,59668600
2018-04-03,445.9104802531687,462.2275950003709,440.78872476817264,450.3523559570313,439973,0.0,0,59668600
2018-04-04,454.5222279232401,462.1368748854416,440.1994402482511,444.5506591796875,269311,0.0,0,59668600
2018-04-05,459.9613135011273,460.5052228405075,450.53365305459096,456.01800537109375,170216,0.0,0,59668600
2018-04-06,457.1057942848399,459.91596930166753,449.6271174323859,451.9840393066406,119800,0.0,0,59668600
2018-04-09,453.2531374496551,459.14542823650055,444.188074700662,448.17669677734375,118696,0.0,0,59668600
2018-04-10,449.26452968060266,454.4315990134576,436.5280995140274,441.241943359375,91246,0.0,0,59668600
2018-04-11,443.2815922277915,445.09460487493993,432.6301429257945,435.0323791503906,90271,0.0,0,59668600
2018-04-12,439.6102302864015,446.0010884762559,431.63295844673706,433.0833740234375,128981,0.0,0,59668600
2018-04-13,437.7519110782272,439.4742676111232,426.1486408587806,428.59619140625,87756,0.0,0,59668600
2018-04-16,425.96731401366975,425.96731401366975,412.4603753855673,414.3640441894531,189191,0.0,0,59668600
2018-04-17,418.6699264081177,420.16565622101314,411.5538466544551,413.185546875,114053,0.0,0,59668600
2018-04-18,415.9050893480959,435.7575999256817,412.5510325562881,426.9644775390625,603658,0.0,0,59668600
2018-04-19,427.1457392078541,436.935995255718,422.3865815831808,426.5564880371094,189854,0.0,0,59668600
2018-04-20,435.93891130858896,436.84541768588457,424.7435520161122,426.919189453125,261084,0.0,0,59668600
2018-04-23,428.0069314803258,432.4034924394724,419.16849531411015,426.01263427734375,178298,0.0,0,59668600
2018-04-24,428.55083905827104,433.30999697483566,425.60469368135006,426.5111999511719,112030,0.0,0,59668600
2018-04-25,426.6018665435957,429.4120415816415,425.1514509435356,426.103271484375,99281,0.0,0,59668600
2018-04-26,426.10325246963686,441.28723218289656,424.69817884550326,431.7236022949219,205746,0.0,0,59668600
2018-04-27,434.30715979663336,435.1230099073344,427.05510963151113,431.0437316894531,108995,0.0,0,59668600
2018-04-30,433.3100511829933,437.5706422499167,428.0069833082335,433.4913635253906,84911,0.0,0,59668600
2018-05-02,409.10627667050426,430.273204026206,409.10627667050426,416.7662658691406,65917,0.0,0,59668600
2018-05-03,416.76629333496095,423.3384643554688,405.7069048278034,407.9278564453125,265079,0.0,0,59668600
2018-05-04,414.2733821377642,421.0721794376181,403.4859626215381,404.7550659179688,203625,0.0,0,59668600
2018-05-07,407.20264421566776,420.4376141678456,399.6333110184963,409.28759765625,206762,0.0,0,59668600
2018-05-08,408.15444627940536,418.80589490524216,406.2054633403189,413.9107666015625,74080,0.0,0,59668600
2018-05-09,413.1855877123534,415.17991276957446,403.3953300927088,408.4717712402344,48717,0.0,0,59668600
2018-05-10,408.9249690453039,415.63310966625727,391.6106943856557,394.69281005859375,74769,0.0,0,59668600
2018-05-11,396.1885348296448,403.3952703888585,388.3472615111408,390.1149597167969,51838,0.0,0,59668600
2018-05-14,391.1574575856969,407.4292562845024,391.1574575856969,401.6275939941406,345756,0.0,0,59668600
2018-05-15,403.3952536872823,409.6501408520306,399.36129008466014,406.0694580078125,55289,0.0,0,59668600
2018-05-16,403.3953081833915,407.7465274081581,398.99874704447234,404.2565002441406,38158,0.0,0,59668600
2018-05-17,405.2082903792893,418.7605697698053,405.2082903792893,409.55950927734375,265525,0.0,0,59668600
2018-05-18,410.6473578238979,412.6416827687052,406.1601405302701,410.55670166015625,32464,0.0,0,59668600
2018-05-21,405.2082827762183,414.1373746297773,400.2224985362425,407.47454833984375,47138,0.0,0,59668600
2018-05-22,403.3953392390151,413.2309389982804,401.2197294591412,405.525634765625,101646,0.0,0,59668600
2018-05-23,397.0497356494676,398.8627481410177,386.1716607001672,395.73529052734375,65258,0.0,0,59668600
2018-05-24,395.3727073991414,398.8627621003951,390.7495198510116,394.3302307128906,48755,0.0,0,59668600
2018-05-25,392.1546277685114,404.3018065582378,392.1546277685114,402.9420471191406,38280,0.0,0,59668600
2018-05-28,401.5822795431937,410.1940891496504,400.8117436771092,407.15728759765625,30055,0.0,0,59668600
2018-05-29,409.1516172435116,411.6898237756115,403.16867022998895,406.4320983886719,32354,0.0,0,59668600
2018-05-30,401.2196770928782,407.8825036514335,398.8627552788101,401.3103332519531,22797,0.0,0,59668600
2018-05-31,401.0837088180397,424.24493286941225,395.82595587188734,410.6473388671875,166081,0.0,0,59668600
2018-06-01,412.460352730162,416.4036605363914,407.9278213814789,410.9192810058594,24974,0.0,0,59668600
2018-06-04,408.38105342623845,412.4603314293863,395.4180255042076,403.9391784667969,28480,0.0,0,59668600
2018-06-05,406.3867771333513,412.46038061697874,395.37273074425696,403.5766296386719,41191,0.0,0,59668600
2018-06-06,398.9987804871466,415.1799250191305,398.4095568687945,412.0978088378906,146560,0.0,0,59668600
2018-06-07,415.1345715565015,421.4801156627036,407.3839260853,414.0467529296875,37518,0.0,0,59668600
2018-06-08,416.4490290192376,433.3100533650637,411.1459611177726,428.2336120605469,290932,0.0,0,59668600
2018-06-11,431.40631379949656,443.7801184344864,430.5904637169079,434.443115234375,164202,0.0,0,59668600
2018-06-12,432.4034648631007,437.4345632941858,426.1938917530513,428.05224609375,28300,0.0,0,59668600
2018-06-13,427.6896726033021,427.87098493385565,417.2195356267098,418.1713562011719,26248,0.0,0,59668600
2018-06-14,420.57360947993976,426.05796153608975,414.3640357842512,416.3130187988281,40136,0.0,0,59668600
2018-06-15,418.3526394891401,421.2534705903513,413.004258081634,415.406494140625,17324,0.0,0,59668600
2018-06-18,416.0864070357403,441.4685843712539,408.19979086931176,429.774658203125,288792,0.0,0,59668600
2018-06-19,429.7746526693289,439.2476271328748,419.44048613438,426.9644775390625,173152,0.0,0,59668600
2018-06-20,424.2449219942608,430.8624065066264,417.8993782892184,419.6217346191406,24152,0.0,0,59668600
2018-06-21,420.2563570134248,420.70961019664367,407.3839555442569,410.5114135742188,17545,0.0,0,59668600
2018-06-22,410.42072184055314,413.7748061714833,405.25362493385023,406.70404052734375,18213,0.0,0,59668600
2018-06-25,406.1148578518846,410.8287020891314,399.8146274511539,401.9902648925781,20867,0.0,0,59668600
2018-06-26,401.40094927761766,401.5822615901352,387.0781618487307,388.8911743164063,79221,0.0,0,59668600
2018-06-27,391.47476366347166,394.012970318609,372.7554135047951,379.418212890625,45414,0.0,0,59668600
2018-06-28,379.41818707019735,383.8147479989854,366.9990678082029,370.8970336914063,19571,0.0,0,59668600
2018-06-29,373.2086707787896,385.26519402001776,373.2086707787896,381.9564514160156,32482,0.0,0,59668600
2018-07-02,381.9564216262611,385.62776094659887,373.52589673365554,375.4295654296875,13237,0.0,0,59668600
2018-07-03,377.2879148091372,379.3275538851166,366.86309286524255,368.58544921875,22585,0.0,0,59668600
2018-07-04,369.3559932057056,427.5536795237204,366.4551620568828,416.2223510742188,324477,0.0,0,59668600
2018-07-05,409.7861310849271,412.1883947310808,385.3558047326378,387.6220703125,110176,0.0,0,59668600
2018-07-06,387.53143814774126,390.7042101559684,377.106615834995,381.2765502929688,51964,0.0,0,59668600
2018-07-09,382.00174382501103,401.58228515791086,380.7326405560329,384.53997802734375,63113,0.0,0,59668600
2018-07-10,389.25379544333686,408.0638009632633,382.7269667531209,394.8741455078125,184451,0.0,0,59668600
2018-07-11,396.95907019356497,405.2082823697616,390.0243031087023,399.6785888671875,67085,0.0,0,59668600
2018-07-12,401.67295521990025,410.6473622392738,395.9619488152972,398.5001831054688,136108,0.0,0,59668600
2018-07-13,407.0213066011045,407.0213066011045,375.2482735769466,383.4068298339844,207063,0.0,0,59668600
2018-07-16,379.82615299560496,388.70990398082506,374.0698322562328,384.4493408203125,57753,0.0,0,59668600
2018-07-17,384.3586786424758,393.6956826475208,382.8629487513888,387.1688537597656,30512,0.0,0,59668600
2018-07-18,390.52288177112257,400.67576284563074,381.6844458259984,383.4068298339844,49802,0.0,0,59668600
2018-07-19,387.0328515308804,388.0299862667222,372.3927535743144,375.8374938964844,33083,0.0,0,59668600
2018-07-20,373.5712225026952,380.7326161788996,370.62507725845376,373.0273132324219,57869,0.0,0,59668600
2018-07-23,372.5740919093437,381.0952456561467,371.6675856029949,373.2992858886719,34150,0.0,0,59668600
2018-07-24,372.6193927280469,380.7326349431818,371.7128864543727,373.933837890625,37742,0.0,0,59668600
2018-07-25,376.2001110120423,382.40968464234527,372.5740858456611,373.7525329589844,35528,0.0,0,59668600
2018-07-26,375.2935705478401,379.8261015931039,373.979125478964,374.9762878417969,18291,0.0,0,59668600
2018-07-27,376.8346763160459,385.2651737584207,373.480591972869,381.5484924316406,51346,0.0,0,59668600
2018-07-30,381.54850225850026,388.3926415319304,379.69017537943694,382.1377258300781,18059,0.0,0,59668600
2018-07-31,381.367218785735,391.33878827686846,377.9678200955759,384.902587890625,137289,0.0,0,59668600
2018-08-01,385.2198224742974,399.7692359834559,381.23117304500414,385.26513671875,349911,0.0,0,59668600
2018-08-02,388.3473248309539,391.6107533080636,381.09527384376753,384.0867614746094,127426,0.0,0,59668600
2018-08-03,386.3982760415169,389.66170396441976,381.7297745442127,383.8147277832031,31031,0.0,0,59668600
2018-08-06,386.71558361018015,387.4407775666093,373.5259006706618,378.7383117675781,43495,0.0,0,59668600
2018-08-07,384.3586418275751,395.0554042843851,380.7326169046734,388.6192321777344,125296,0.0,0,59668600
2018-08-08,388.6192492418278,409.7408342794191,388.6192492418278,394.5568542480469,160922,0.0,0,59668600
2018-08-09,398.3188514423052,408.8343297583213,394.5115416884143,399.361328125,388143,0.0,0,59668600
2018-08-10,401.1290528093066,409.5595506500561,399.0894135577338,406.1148376464844,81014,0.0,0,59668600
2018-08-13,403.44062258249903,405.38963328234985,386.4436292538738,391.9280090332031,70473,0.0,0,59668600
2018-08-14,394.3301902839649,402.48874594501245,389.9336297559702,393.740966796875,77804,0.0,0,59668600
2018-08-16,394.1036084959032,397.8202898075783,391.6107162052448,394.3755493164063,49840,0.0,0,59668600
2018-08-17,396.505823338683,397.5482999804817,391.9732921444494,395.9619140625,35747,0.0,0,59668600
2018-08-20,395.9619640253604,395.9619640253604,387.16886899765103,390.5682678222656,46104,0.0,0,59668600
2018-08-21,388.1659753876789,395.6899659657218,384.6759208995508,387.35009765625,40793,0.0,0,59668600
2018-08-23,390.0696962166912,397.0498066226125,389.66178493180286,394.2849731445313,58394,0.0,0,59668600
2018-08-24,391.92798059155086,407.9278102842699,390.4322508200502,404.5284118652344,52130,0.0,0,59668600
2018-08-27,406.9760334586875,417.4461706469476,402.5341302497256,409.423583984375,72312,0.0,0,59668600
2018-08-28,411.9164409875512,416.9928816007837,408.1544455233757,412.64166259765625,101717,0.0,0,59668600
2018-08-29,415.1798934240681,415.7691169975805,404.3018176138305,406.296142578125,19644,0.0,0,59668600
2018-08-30,410.1034290151868,415.13455538777725,407.6558786967483,411.6445007324219,19505,0.0,0,59668600
2018-08-31,414.514227134566,415.3797075208648,405.4951319287679,412.14556884765625,15080,2.25,0,59668600
2018-09-03,412.69219117759786,420.1170009772098,407.772687174318,411.2801208496094,195722,0.0,0,59668600
2018-09-04,410.277959590555,413.7853929804826,400.8488948001704,404.3107604980469,119738,0.0,0,59668600
2018-09-05,402.6709569986912,405.0396152473452,389.64337833429227,399.3001708984375,88902,0.0,0,59668600
2018-09-06,401.7599270158485,418.8870964571228,393.5607448318516,413.7398376464844,58780,0.0,0,59668600
2018-09-07,414.4686533867042,416.3362336861071,405.449531115476,411.32562255859375,37223,0.0,0,59668600
2018-09-10,411.2345603586916,411.2801280552485,396.3393728027453,399.3912963867188,23996,0.0,0,59668600
2018-09-11,399.39131522029663,400.8489533383175,389.0512287044381,392.9230651855469,37943,0.0,0,59668600
2018-09-12,390.5544042530136,392.148689739324,378.1189552180862,385.5437927246094,82736,0.0,0,59668600
2018-09-14,386.3181275192249,389.9166686427384,379.3488281377892,382.2185363769531,34283,0.0,0,59668600
2018-09-17,384.8149468918799,388.4590278810116,378.2100500990787,385.4071044921875,26739,0.0,0,59668600
2018-09-18,388.9601459172252,398.1158892282804,384.0406138315069,392.1031494140625,43242,0.0,0,59668600
2018-09-19,391.73874125161615,400.7578369432615,388.9601403705688,395.1095275878906,39968,0.0,0,59668600
2018-09-21,392.4675430958367,394.4717989225322,358.2587411692512,362.8138427734375,67618,0.0,0,59668600
2018-09-24,370.0108701318814,372.5617435211217,364.4081011373214,367.6422119140625,30602,0.0,0,59668600
2018-09-25,367.1411834424762,389.3700733559861,357.8032253028103,380.8064880371094,77745,0.0,0,59668600
2018-09-26,378.71116085825753,382.21856687368046,365.3646908329252,374.20159912109375,21909,0.0,0,59668600
2018-09-27,374.2015887697119,374.2015887697119,364.4081205304559,370.0564575195313,38138,0.0,0,59668600
2018-09-28,367.77889747066536,375.2037071783859,362.5860707635009,371.3774108886719,37114,0.0,0,59668600
2018-10-01,369.1454214429624,370.7852467944191,359.76189605902346,365.7290954589844,58941,0.0,0,59668600
2018-10-03,365.3191416612848,373.5183243918373,364.4536612522065,371.5140686035156,22771,0.0,0,59668600
2018-10-04,359.8985454494317,373.5183095654137,359.8985454494317,368.462158203125,37275,0.0,0,59668600
2018-10-05,369.41871586904927,369.41871586904927,363.4970841720115,365.0913696289063,23727,0.0,0,59668600
2018-10-08,362.8593638191477,366.2301499519966,348.19195965730347,357.66656494140625,138800,0.0,0,59668600
2018-10-09,361.6294997078836,361.94833455398646,344.411194724536,349.0574035644531,20216,0.0,0,59668600
2018-10-10,350.74279941156647,359.3063842783316,347.78198357237795,356.4366760253906,13167,0.0,0,59668600
2018-10-11,342.54360342238226,358.94196741600695,341.54147561790126,357.8031921386719,10493,0.0,0,59668600
2018-10-12,357.1654752804205,386.63698571288137,357.1654752804205,372.7439270019531,69924,0.0,0,59668600
2018-10-15,366.275701858996,379.2577411823708,364.4081213578901,371.5140686035156,172712,0.0,0,59668600
2018-10-16,368.9631989128855,375.29480073113206,366.27567807155634,369.7831115722656,24197,0.0,0,59668600
2018-10-17,375.7047325445603,375.7047325445603,357.2110332300798,362.6771545410156,22234,0.0,0,59668600
2018-10-19,360.4907129436435,361.62948822107205,344.50229136726773,351.24383544921875,11419,0.0,0,59668600
2018-10-22,359.39750353089653,359.85301367478866,345.32222896377635,347.28094482421875,10813,0.0,0,59668600
2018-10-23,346.1876949553195,354.1135822501492,338.07962029179225,352.0182189941406,17951,0.0,0,59668600
2018-10-24,348.05527881800083,355.25236110555625,345.77772817058,349.8773193359375,9572,0.0,0,59668600
2018-10-25,349.8773092183501,354.7512730233141,343.4546276992042,346.3699035644531,9804,0.0,0,59668600
2018-10-26,348.00976201134813,348.64748735578263,337.0775181785309,338.53515625,10880,0.0,0,59668600
2018-10-29,339.992745708297,353.3391859187876,337.07746998219363,347.96417236328125,27643,0.0,0,59668600
2018-10-30,349.1940902119259,359.8530394637309,343.8646433881583,354.7057800292969,17480,0.0,0,59668600
2018-10-31,359.2152926811704,378.1645315767087,349.0118820163111,372.3795471191406,37963,0.0,0,59668600
2018-11-01,374.4293040873776,375.3403242919697,362.1760712147609,365.4557495117188,15591,0.0,0,59668600
2018-11-02,370.0564281510607,378.9844152746594,356.6188797729328,361.58392333984375,113033,0.0,0,59668600
2018-11-05,353.06589089206915,353.06589089206915,336.1664761779595,343.5457458496094,55296,0.0,0,59668600
2018-11-06,343.54576515682595,350.19620231243425,339.9927915010608,342.1336669921875,11903,0.0,0,59668600
2018-11-07,343.45466747510346,346.55213106431944,343.45466747510346,345.4589233398437,3767,0.0,0,59668600
2018-11-09,341.81482956545443,349.87733702320065,337.44191542006445,341.95147705078125,18646,0.0,0,59668600
2018-11-12,344.0923680912332,349.1485194834478,336.8952856957916,339.0817565917969,286979,0.0,0,59668600
2018-11-13,341.81484575237573,341.81484575237573,336.16650847289867,339.3095397949219,10902,0.0,0,59668600
2018-11-14,341.31372544948744,343.0446583353947,337.0774869175712,340.85821533203125,9705,0.0,0,59668600
2018-11-15,339.9016246396327,349.376228670265,337.1685641806736,346.7798156738281,158386,0.0,0,59668600
2018-11-16,346.1421779342809,351.65383968938806,345.27669751885514,348.6930236816406,14843,0.0,0,59668600
2018-11-19,349.83176215275694,350.4694874233668,343.95567065199515,347.0531616210937,6260,0.0,0,59668600
2018-11-20,348.32860199060696,348.32860199060696,342.86248043030594,346.91650390625,4914,0.0,0,59668600
2018-11-21,345.0944681263106,349.0118719796143,342.58916237676016,346.46099853515625,17614,0.0,0,59668600
2018-11-22,348.0097553950418,349.46739343879847,344.63896915648786,347.87310791015625,7113,0.0,0,59668600
2018-11-26,346.18770916722747,346.18770916722747,334.3444454325592,336.07537841796875,13620,0.0,0,59668600
2018-11-27,335.2554454921554,338.0796137727601,333.6156201948397,336.2120056152344,6855,0.0,0,59668600
2018-11-28,337.07750922104424,337.1230491149506,326.3274808586317,332.8868103027344,21163,0.0,0,59668600
2018-11-29,331.5202682563843,358.03096347899594,330.33595303494025,348.6018981933594,91719,0.0,0,59668600
2018-11-30,345.4589151838392,348.0097609495268,339.6283629157528,344.8667297363281,8989,0.0,0,59668600
2018-12-03,348.82967722082066,348.82967722082066,338.9906688221196,342.3158874511719,22332,0.0,0,59668600
2018-12-04,340.1749598827232,342.6802656003682,334.3444357729938,336.5764465332031,11634,0.0,0,59668600
2018-12-05,334.5266829670555,341.1771203878064,334.5266829670555,339.3095397949219,12503,0.0,0,59668600
2018-12-06,338.8995694337044,345.8233296384758,325.5531268968094,343.3180236816406,25631,0.0,0,59668600
2018-12-07,342.4069913979623,346.8254454918786,339.0817728043196,344.456787109375,10965,0.0,0,59668600
2018-12-10,341.63261569781963,341.63261569781963,334.3444532295995,336.4397888183594,7728,0.0,0,59668600
2018-12-11,335.2554769424782,342.543639484706,333.4334363069213,341.4959716796875,7696,0.0,0,59668600
2018-12-12,339.4916729732924,349.8317578342892,337.3052300472541,344.9577941894531,14166,0.0,0,59668600
2018-12-13,344.3656573001856,362.13055231963966,342.13364654868354,352.4281921386719,33971,0.0,0,59668600
2018-12-14,349.8317647519445,354.3868658554854,342.68025045895905,347.2353515625,14580,0.0,0,59668600
2018-12-17,347.0987490273411,349.33075997789825,339.4461837430707,341.8603820800781,7777,0.0,0,59668600
2018-12-18,339.719474110745,341.8603774379384,336.4397953756971,338.71734619140625,10612,0.0,0,59668600
2018-12-19,338.2162942253128,346.187722035337,336.62200866330795,339.58282470703125,14051,0.0,0,59668600
2018-12-20,339.5827971019423,344.27454581401764,334.5266458514581,339.9927673339844,14553,0.0,0,59668600
