Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,195.0455981045586,197.76942987475655,191.15441410247263,193.10000610351562,593703,0.0,0
2015-12-01,194.3646824441248,199.9096177787383,180.9400920041135,195.3374786376953,1005705,0.0,0
2015-12-02,196.7966747780418,204.09264629840646,193.78100061214755,195.72659301757812,1645419,0.0,0
2015-12-03,195.9697961447712,198.45042948203513,193.58644836727936,196.5048370361328,550022,0.0,0
2015-12-04,194.12149621725024,194.46196600127243,184.9285745495647,187.02008056640625,1065119,0.0,0
2015-12-07,188.138755450247,188.77108180683348,178.02168218176485,179.7240753173828,859739,0.0,0
2015-12-08,178.31352427311106,179.96727463889258,170.72571188716566,172.18490600585938,400664,0.0,0
2015-12-09,170.2393270722518,177.2434564173433,167.32093860815604,171.455322265625,571680,0.0,0
2015-12-10,171.99036023577705,176.95161163534237,169.50972711414883,173.44955444335938,601403,0.0,0
2015-12-11,172.37949368488412,173.83868806964955,168.2937523762795,170.14205932617188,407001,0.0,0
2015-12-14,167.22363192800586,173.74137721598083,165.61852441302065,170.96890258789062,421759,0.0,0
2015-12-15,171.21210859483742,182.39926341779554,170.28795529559193,176.6111297607422,1230687,0.0,0
2015-12-16,179.18902635899806,182.253342770002,176.70839350542994,177.48663330078125,635267,0.0,0
2015-12-17,178.99446812202095,179.96726414442324,173.44953376306577,176.7570343017578,603250,0.0,0
2015-12-18,174.90876745845185,174.90876745845185,162.9433707009287,166.2995147705078,1345082,0.0,0
2015-12-21,168.58554509355463,171.60120370371155,166.88315214076508,168.00186157226562,490862,0.0,0
2015-12-22,168.19644359662198,168.68284165773852,162.26239615721474,163.42974853515625,353834,0.0,0
2015-12-23,165.2294251492806,170.7257172309194,163.52703195751928,169.55836486816406,490423,0.0,0
2015-12-24,170.2393367290181,170.72573483395817,167.22366254091293,168.92605590820312,224311,0.0,0
2015-12-28,169.75292267609765,170.57980531428848,164.45118679907804,165.13214111328125,180245,0.0,0
2015-12-29,166.2994882254447,166.63997279361962,160.99775251615822,161.24095153808594,271060,0.0,0
2015-12-30,162.5542638903696,163.08928996798292,158.56579321556825,159.19810485839844,215881,0.0,0
2015-12-31,158.66304050479582,164.93757201158957,158.66304050479582,163.81884765625,217328,0.0,0
2016-01-01,164.40253178944843,164.40253178944843,160.0249495820371,162.45693969726562,150788,0.0,0
2016-01-04,162.4569491442362,165.08349565268034,158.85760653313196,159.92767333984375,175065,0.0,0
2016-01-05,162.26241140633732,174.13052224418584,158.85762465854597,172.719970703125,688915,0.0,0
2016-01-06,173.1576928065976,173.93593259693816,164.69437034040627,165.81307983398438,294799,0.0,0
2016-01-07,163.86752095704279,171.60124796877307,160.51137695312502,164.15936279296875,423501,0.0,0
2016-01-08,164.98621630472041,170.62842152959183,164.98621630472041,166.59132385253906,166332,0.0,0
2016-01-11,166.34814527446295,168.48829388235515,162.65151685518103,164.98623657226562,129482,0.0,0
2016-01-12,165.9590076275162,170.72570220751524,159.19806338594233,160.31678771972656,416197,0.0,0
2016-01-13,160.70594978906107,163.13794059956047,137.55339430436806,150.0538330078125,1057316,0.0,0
2016-01-14,147.76773742437143,152.6317184435238,142.32008758913605,147.57318115234375,239077,0.0,0
2016-01-15,149.81061198453222,150.1997245197426,133.56491871858427,135.80235290527344,225405,0.0,0
2016-01-18,133.32170317714798,141.97958218571253,126.56077351948356,132.6893768310547,370182,0.0,0
2016-01-19,132.34891836454563,144.94662546104595,132.34891836454563,143.584716796875,301749,0.0,0
2016-01-20,140.76359394764094,145.72486003904623,132.30027077144126,139.01255798339844,575226,0.0,0
2016-01-21,142.3200847176125,148.6432599149309,141.05544670941046,144.41159057617188,375353,0.0,0
2016-01-22,145.82214355468747,150.58885381188065,144.11975021505248,145.8221435546875,178159,0.0,0
2016-01-25,146.69766903557206,152.24260437307342,144.84934736061035,145.8221435546875,187078,0.0,0
2016-01-27,146.89219448914673,149.32418446413263,145.9193984991524,147.1840362548828,98372,0.0,0
2016-01-28,148.20548370475677,149.12963698071144,137.65064065684444,139.8394317626953,174687,0.0,0
2016-01-29,141.0554402692992,141.83368014986803,137.35881196936555,138.7693634033203,152324,0.0,0
2016-02-01,140.08262052631085,143.39012090681774,135.7536814023952,137.21287536621094,176625,0.0,0
2016-02-02,137.01833521982633,139.8880807167108,132.54346726815913,134.4890594482422,170867,0.0,0
2016-02-03,133.51625558898135,135.21864864749296,129.96555600441866,131.91114807128906,165034,0.0,0
2016-02-04,134.29451819273018,135.02411534171964,122.57232103022793,125.19886779785156,176623,0.0,0
2016-02-05,126.7066879156513,150.19970703125,121.59950855628725,150.19970703125,1392145,0.0,0
2016-02-08,153.70178920040624,157.98208625332092,142.0282355902488,152.1453094482422,1380542,0.0,0
2016-02-09,149.51874162059337,149.51874162059337,136.28872498084118,142.41732788085938,1057566,0.0,0
2016-02-10,141.83366662787517,143.9251721915457,136.96968639265097,139.8394317626953,306851,0.0,0
2016-02-11,141.05543877227686,142.07687767695222,121.6967943115746,125.68525695800781,303949,0.0,0
2016-02-12,129.47916647111552,131.71658561965955,118.1947258064401,124.90701293945312,583606,0.0,0
2016-02-15,129.18733976823083,140.47176690775433,129.13869698895041,135.89962768554688,351850,0.0,0
2016-02-16,137.7479424957382,139.30440744893872,128.8468487059916,131.27883911132812,240609,0.0,0
2016-02-17,133.13128893253594,136.49491053830553,124.99033653186686,133.32627868652344,349187,0.3,0
2016-02-18,133.81376314076982,138.83482006929856,132.64380971707783,134.78872680664062,275188,0.0,0
2016-02-19,133.2775092585074,135.9099077683884,130.15762899210165,133.08251953125,402852,0.0,0
2016-02-22,133.52126081447307,135.9099186371128,132.6925506881666,133.95999145507812,103033,0.0,0
2016-02-23,135.03246944402585,139.32230367782316,131.81508633029532,133.6675262451172,287811,0.0,0
2016-02-24,132.98504952319078,134.54499747359108,129.86516849915643,131.9613494873047,190349,0.0,0
2016-02-25,133.37501378509717,133.37501378509717,127.76897349155891,129.57264709472656,135573,0.0,0
2016-02-26,131.18133971794194,132.302541773584,127.72021637517076,129.0851593017578,124994,0.0,0
2016-02-29,128.06145650567757,143.31962871397798,125.81903757085479,137.4210968017578,323144,0.0,0
2016-03-01,137.3723458178019,144.83082522667712,136.49488465288096,143.56336975097656,257628,0.0,0
2016-03-02,144.6845885740323,148.3407019801493,143.31964551978734,144.92832946777344,224135,0.0,0
2016-03-03,145.26957620224275,150.58312483965656,142.5396751506062,148.92568969726562,236139,0.0,0
2016-03-04,149.12066490138395,155.99416057716792,144.587090560315,153.8979949951172,452647,0.0,0
2016-03-08,153.5567429040218,155.99415152154597,147.219480498459,150.72935485839844,403982,0.0,0
2016-03-09,150.92435106611995,152.09430427751764,147.02449711028615,150.046875,164997,0.0,0
2016-03-10,151.60680981410977,157.84656966925942,149.31563985656834,152.6792755126953,339367,0.0,0
2016-03-11,150.53435329349992,154.38547088800922,149.413151257606,150.9730987548828,123214,0.0,0
2016-03-14,152.28929149939026,154.92168990100205,150.1443748342533,151.07058715820312,84540,0.0,0
2016-03-15,151.1193448542788,156.9691259454122,150.14438133908993,152.82553100585938,220226,0.0,0
2016-03-16,152.7767708601087,155.01918978837466,150.14437249943205,150.87559509277344,153533,0.0,0
2016-03-17,153.06928767806994,154.04425129385382,145.1720764395148,147.9019775390625,306563,0.0,0
2016-03-18,150.82685988983945,152.48429496795043,138.5910642256816,139.8097686767578,937740,0.0,0
2016-03-21,140.29725536402412,141.36972126918556,136.0074214969061,137.71360778808594,225641,0.0,0
2016-03-22,137.03112840807935,142.92966079551303,137.03112840807935,138.298583984375,265915,0.0,0
2016-03-23,138.3473237769701,143.75837453236926,136.88487843101157,141.0772247314453,387118,0.0,0
2016-03-28,145.65954783048082,149.07192024168666,137.6648497281512,138.3960723876953,740440,0.0,0
2016-03-29,138.39609426007556,140.68726490611994,136.738658945184,138.9323272705078,351177,0.0,0
2016-03-30,140.492267111214,140.97974893342257,139.12730908297127,139.51730346679688,266243,0.0,0
2016-03-31,140.88224930766134,141.07723906491412,137.46987648706053,138.49359130859375,110789,0.0,0
2016-04-01,138.49354484332005,142.78337757068059,137.2260895312672,138.44479370117188,197792,0.0,0
2016-04-04,138.6398109352377,140.39474826388889,137.12861448898911,138.20108032226562,143687,0.0,0
2016-04-05,137.07989197707687,137.85985097766468,133.7650067175214,134.34999084472656,191605,0.0,0
2016-04-06,134.9836954063439,135.9099077683884,131.62007426167582,133.08251953125,197940,0.0,0
2016-04-07,133.57001359572104,137.85984749772473,129.52392059443946,132.8387908935547,304843,0.0,0
2016-04-08,132.546285268108,134.73995315003359,131.62007291553633,132.98501586914062,134754,0.0,0
2016-04-11,133.57002123747114,135.81244062775974,132.5463064205171,133.47251892089844,156569,0.0,0
2016-04-12,133.57000214615482,134.93494512249075,131.2788319250595,131.91256713867188,198389,0.0,0
2016-04-13,132.59502710010787,133.8137313933074,130.15761851370883,130.98634338378906,233484,0.0,0
2016-04-18,131.8150827242731,134.34999416920257,131.62009296930117,133.37503051757812,286190,0.0,0
2016-04-20,133.81373700589316,134.93493905195905,129.62139108609384,130.2063751220703,290987,0.0,0
2016-04-21,130.84010818480724,133.5700091575403,129.57265256781363,131.2301025390625,285874,0.0,0
2016-04-22,131.13260204134366,137.469865337022,130.6451202493684,133.8625030517578,612306,0.0,0
2016-04-25,134.98370084932924,140.6872435813591,133.86249871481687,137.2261199951172,787274,0.0,0
2016-04-26,136.88487816210662,137.9573440310747,131.9125729216736,133.61875915527344,318209,0.0,0
2016-04-27,133.56999992169244,136.20239840465067,131.62007291553633,132.98501586914062,278159,0.0,0
2016-04-28,133.8625175612993,135.61745517798306,127.72024334128886,128.79270935058594,386316,0.0,0
2016-04-29,129.47516786665102,130.49888261260517,123.82037606321447,124.64909362792969,325267,0.0,0
2016-05-02,124.50284484870129,128.11020708046684,122.26043310190006,125.67279815673828,280605,0.0,0
2016-05-03,125.52654154384176,132.44878784376007,125.38030298012627,130.93759155273438,717667,0.0,0
2016-05-04,130.64511923101702,132.35130548963107,127.72022850196441,128.8414306640625,315210,0.0,0
2016-05-05,128.50019700644322,130.6451138100618,127.81772550666861,128.40269470214844,133772,0.0,0
2016-05-06,127.72022573899142,129.67015284951037,126.45277014180144,127.37898254394531,152583,0.0,0
2016-05-09,128.64643687784488,135.909912317849,127.8177267900701,134.6912078857422,554011,0.0,0
2016-05-10,134.54496647532787,136.00741176310316,131.1325941371855,133.228759765625,355162,0.0,0
2016-05-11,131.23009371946978,144.68457818662557,131.13259141826794,141.6134490966797,1301950,0.0,0
2016-05-12,141.369685724091,150.04685358679666,138.10355255148554,148.34066772460938,3885035,0.0,0
2016-05-13,148.19446192338725,154.92170457315146,145.75705301017365,147.26824951171875,1625270,0.0,0
2016-05-16,148.48694517281854,153.26426040903135,143.85586851203084,151.5093231201172,896437,0.0,0
2016-05-17,152.09429012727813,156.18913342458347,148.194436534271,153.80047607421875,1261683,0.0,0
2016-05-18,152.92304144310324,153.84925385645172,149.65690754276744,151.0218505859375,595240,0.0,0
2016-05-19,151.02185181130181,152.33805858820935,143.02715347194527,144.92832946777344,415247,0.0,0
2016-05-20,144.7820995074675,147.2195085900848,141.07723472653635,143.12466430664062,311224,0.0,0
2016-05-23,144.29461370426185,146.2445409164816,140.10226722263658,144.05087280273438,307675,0.0,0
2016-05-24,143.61212725721768,143.61212725721768,140.39474471546902,141.6134490966797,144948,0.0,0
2016-05-25,142.44218732990464,149.02319160307093,141.46722373388002,147.65823364257812,512895,0.0,0
2016-05-26,146.97575281228228,154.04423843675357,146.97575281228228,153.06927490234375,711769,0.0,0
2016-05-27,153.0692604552372,169.35114696779868,151.11933357045714,161.69769287109375,1611771,0.0,0
2016-05-30,162.8188873614197,165.59753899463928,157.11534553607882,161.11270141601562,781254,0.0,0
2016-05-31,160.868993905942,161.21023711644804,156.38415539785865,158.8703155517578,419384,0.0,0
2016-06-01,158.91902849142969,170.52108658396492,158.33404452173872,165.5487823486328,1153028,0.0,0
2016-06-02,165.20754992570343,169.10740363832795,161.99016763743597,167.64495849609375,807462,0.0,0
2016-06-03,167.64496023467723,170.6186016967442,160.1864958826384,161.64894104003906,657515,0.0,0
2016-06-06,162.77015383960085,164.57384227073507,158.96780212886037,162.5264129638672,352695,0.0,0
2016-06-07,164.18384815629878,168.66868622631623,163.30638695322523,166.2312774658203,579279,0.0,0
2016-06-08,166.71876633841055,175.29844851714336,164.76883924673325,174.22598266601562,1044957,0.0,0
2016-06-09,174.90843535323563,175.20092736086877,168.52243671651323,170.27735900878906,531434,0.0,0
2016-06-10,169.64364733973366,173.10477070621286,164.8175810373178,166.03628540039062,534398,0.0,0
2016-06-13,165.64632049805155,169.25369795485136,161.50272492767357,167.20626831054688,626301,0.0,0
2016-06-14,166.7187788678306,172.08107877293625,166.03630730980635,167.83998107910156,869398,0.0,0
2016-06-15,169.10739648628467,171.49605380889167,166.03626776818436,167.0599822998047,560399,0.0,0
2016-06-16,166.52376225983363,166.96249284231507,162.1364266814954,163.20887756347656,283314,0.0,0
2016-06-17,165.15882321228946,167.01126292589,161.45397353861537,162.2339324951172,264351,0.0,0
2016-06-20,160.52774348608898,164.86634321011564,159.74778454298433,160.771484375,338930,0.0,0
2016-06-21,161.25895242990566,168.22995018559624,160.43024240418822,165.79254150390625,705574,0.0,0
2016-06-22,165.54880598823397,169.64364973051457,162.81890520112606,166.2312774658203,735792,0.0,0
2016-06-23,165.8900456034439,168.08371363751286,164.08637192371194,167.15750122070312,296803,0.0,0
2016-06-24,160.86900327551692,165.64631924026574,146.2445484322881,163.35516357421875,648958,0.0,0
2016-06-27,162.8189327799385,170.13116029999563,162.8189327799385,168.52247619628906,785224,0.0,0
2016-06-28,167.64495849609375,171.7885530657573,166.7187462146977,167.64495849609375,590498,0.0,0
2016-06-29,167.9374678266538,171.0085969915014,166.37752022995363,167.79122924804688,498574,0.0,0
2016-06-30,168.0837031869688,176.95587707939558,167.20624197860243,171.25233459472656,1080427,0.0,0
2016-07-01,171.98356970969488,174.9084604522187,169.789901652802,173.49476623535156,471753,0.0,0
2016-07-04,173.05600643142526,177.44334180574307,172.9585041390693,176.02964782714844,686347,0.0,0
2016-07-05,175.3471742354008,184.07309372959563,174.81094138761833,180.75820922851562,1347423,0.0,0
2016-07-07,181.73321196283808,184.95059486906374,177.54088031796056,178.95457458496094,429121,0.0,0
2016-07-08,178.61330761454735,179.78326082209819,172.56853697823288,173.3485107421875,282126,0.0,0
2016-07-11,174.32348775765107,179.14955441133856,166.23128722249373,171.9835662841797,395792,0.0,0
2016-07-12,172.37353770884795,175.49341771509742,166.81624912322212,168.91241455078125,242819,0.0,0
2016-07-13,168.66866758500024,173.9334639750994,166.03626938995066,169.6436309814453,264686,0.0,0
2016-07-14,169.39989626665653,172.37353770884795,168.27869427084795,168.91241455078125,182702,0.0,0
2016-07-15,167.98621527413167,170.61861376834796,166.2312779857333,167.4987335205078,195747,0.0,0
2016-07-18,167.6937275185521,169.6436545827213,162.81890985812908,164.13511657714844,172943,0.0,0
2016-07-19,163.79388256211087,169.20493344353335,163.55014166544106,168.6199493408203,257817,0.0,0
2016-07-20,168.66870023757988,171.39860125145992,168.61994908296774,169.83865356445312,175151,0.0,0
2016-07-21,170.61861376834796,170.61861376834796,165.89003480749162,167.4987335205078,173257,0.0,0
2016-07-22,165.74380239382342,169.78989514861448,165.74380239382342,166.76751708984375,175872,0.0,0
2016-07-25,166.71877667008977,171.59359470137895,165.890051654065,170.1311492919922,197737,0.0,0
2016-07-26,170.61864113321107,173.54353212406613,166.23130464692852,167.20626831054688,407852,0.0,0
2016-07-27,168.0836921063872,169.10740669983664,166.2312675100589,167.88870239257812,101720,0.0,0
2016-07-28,167.69370416703816,172.56852114863813,167.44996331795818,170.86233520507812,178767,0.0,0
2016-07-29,172.1298009611921,179.68576773768748,172.08104981308819,177.8333282470703,463470,0.0,0
2016-08-01,178.41832038288265,181.92819493128366,175.0059481351226,178.46707153320312,303643,0.0,0
2016-08-02,178.46710321320882,179.1008236495807,170.7161449927631,172.3248291015625,164967,0.0,0
2016-08-03,172.08105591159872,177.7358471265391,169.15616544284634,173.3972625732422,241705,0.0,0
2016-08-04,175.1034574400693,179.05204786901484,162.81891090603455,167.93746948242188,1328446,0.0,0
2016-08-05,168.181194658039,177.19960654549908,168.181194658039,174.03097534179688,376176,0.0,0
2016-08-08,174.37224068179194,180.85574248038333,174.12849978896125,177.0533905029297,366226,0.0,0
2016-08-09,177.05336425113668,177.05336425113668,171.98354253055228,172.519775390625,169209,0.0,0
2016-08-10,173.34849244242943,174.46969438197908,168.66866522949593,170.66734313964844,173374,0.0,0
2016-08-11,170.61862160973516,175.4934393700133,169.1561762816517,171.8373260498047,140790,0.0,0
2016-08-12,173.3484948410463,174.90842734910177,169.44864125576632,170.86233520507812,138436,0.0,0
2016-08-16,170.8136001318472,172.7147759582016,168.32744026195505,169.69239807128906,274480,0.0,0
2016-08-17,169.69240041177085,170.91110478864832,168.91242663521678,169.88739013671875,100417,0.0,0
2016-08-18,170.8645780600646,171.59748300185328,168.5681366113977,169.44761657714844,170548,0.4,0
2016-08-19,169.30105907215793,169.5453607447007,165.63653398401598,166.12513732910156,114429,0.0,0
2016-08-22,166.8091866748923,168.66588841790468,163.77985474312172,164.3173065185547,129935,0.0,0
2016-08-23,163.68213492717396,165.14794509070092,159.2847044365932,160.1641845703125,249859,0.0,0
2016-08-24,160.3107490107688,163.14464224468355,159.382405703865,160.1153106689453,137908,0.0,0
2016-08-25,160.35963897672076,167.00463316909585,160.35963897672076,164.7082061767578,217975,0.0,0
2016-08-26,165.48997853971682,166.36945870060939,162.31405642061563,163.09580993652344,101225,0.0,0
2016-08-29,162.80266677724345,164.56162717415793,160.06648462171967,160.35964965820312,116179,0.0,0
2016-08-30,161.23911798796243,163.68213492717396,159.13812938463732,160.1641845703125,170608,0.0,0
2016-08-31,160.31079078503166,170.03399620660124,159.96876241447154,166.27174377441406,374799,0.0,0
2016-09-01,165.63652115601948,166.8580294241317,160.75048808357053,162.1674346923828,106829,0.0,0
2016-09-02,163.8286925476854,165.73425748631112,158.64950911641793,159.8710174560547,139335,0.0,0
2016-09-06,162.02087502835923,167.59095027693976,159.77329661970643,164.3661651611328,161261,0.0,0
2016-09-07,164.6593530873722,168.56818046036622,162.31406262797304,163.97531127929688,198017,0.0,0
2016-09-08,163.19352978535608,167.63982354913153,161.23911625499252,165.0502166748047,191394,0.0,0
2016-09-09,163.5355383608597,165.97855497867363,160.9459317993829,161.4833984375,114548,0.0,0
2016-09-12,158.89382424293382,160.6527844722054,154.98499722501163,155.9622039794922,140085,0.0,0
2016-09-14,156.64625047936423,158.30749903019873,152.2488199507476,153.71463012695312,202235,0.0,0
2016-09-15,152.98170382386274,167.44436520565606,152.00449717524145,160.0664520263672,395417,0.0,0
2016-09-16,161.4834195646074,165.88085005199457,159.8710343502956,163.7798614501953,122596,0.0,0
2016-09-19,162.70492973012855,166.12515347820934,162.31405298045908,163.291259765625,73760,0.0,0
2016-09-20,161.3368632964427,164.17075730941,158.7961194213043,160.6039581298828,60758,0.0,0
2016-09-21,160.75052696268688,162.7049406643609,155.47361593256434,159.72445678710938,77644,0.0,0
2016-09-22,159.87102760892012,165.14793800687335,157.5257225012809,159.13812255859375,188256,0.0,0
2016-09-23,159.57789165973313,162.21634733907345,158.0143546366456,161.19027709960938,177894,0.0,0
2016-09-26,159.23582041064304,164.17071696837863,158.55177873880615,160.0664520263672,131081,0.0,0
2016-09-27,158.89383699838004,166.02743494995514,158.89383699838004,164.4639129638672,578077,0.0,0
2016-09-28,164.8547858022028,168.86133968607845,164.17074401766106,166.85806274414062,531667,0.0,0
2016-09-29,167.24892538191145,169.34992879181073,158.30748979317497,163.3889617919922,383924,0.0,0
2016-09-30,163.04696482447855,166.12516036088607,161.3368528795871,163.5355682373047,76023,0.0,0
2016-10-03,164.17071648434623,168.7147214226419,162.70490651573598,166.51600646972656,95988,0.0,0
2016-10-04,167.1023788237236,177.85165465448944,166.27174699967597,173.4542236328125,836465,0.0,0
2016-10-05,174.7245500945373,175.5063183881999,170.03395524355167,171.40203857421875,116344,0.0,0
2016-10-06,172.96558279854912,176.87440952845984,169.93623611847207,171.01116943359375,189855,0.0,0
2016-10-07,171.10891746252707,172.47700102467135,166.320595173037,167.4932403564453,65781,0.0,0
2016-10-10,168.76359769687963,171.01117613687683,167.0046226172735,169.0567626953125,60376,0.0,0
2016-10-13,168.86132165900884,172.86786020416727,166.32057826081783,167.2000732421875,110543,0.0,0
2016-10-14,167.6886990294605,172.96560997969817,167.10236896343721,169.00791931152344,59199,0.0,0
2016-10-17,168.56817081703653,171.0600511069651,165.6854137765668,167.05349731445312,58632,0.0,0
2016-10-18,167.10237558234948,168.9102142650355,165.14796183284832,166.27174377441406,83286,0.0,0
2016-10-19,167.10233972911416,167.9818197632923,164.26844636477094,165.53880310058594,73197,0.0,0
2016-10-20,166.12517197442716,167.49325566158373,162.7049478455419,163.73101806640625,137881,0.0,0
2016-10-21,163.1935263060216,167.2977916500825,158.69836931762677,160.84823608398438,430151,0.0,0
2016-10-24,161.23911063436356,162.4117557295061,157.8188870754528,158.35635375976562,84733,0.0,0
2016-10-25,159.28470059275676,160.55507235268874,158.84496053650884,159.57786560058594,31034,0.0,0
2016-10-26,159.28467060561775,161.239083741883,156.8416541852862,157.52569580078125,60795,0.0,0
2016-10-27,156.35307909558955,161.87429123675594,156.30421577617386,160.84823608398438,103771,0.0,0
2016-10-28,160.65280119816063,161.2391312762899,158.4052373576494,159.0892791748047,59953,0.0,0
2016-11-01,159.33357286452267,160.50621805073132,157.37915925051072,157.9166259765625,48159,0.0,0
2016-11-02,157.3791447318365,157.3791447318365,151.66247947383317,153.66575622558594,60473,0.0,0
2016-11-03,154.05663754210866,157.3302861055969,146.62987521912265,147.020751953125,420467,0.0,0
2016-11-04,144.67548431633466,147.80254340957816,135.83175890202557,137.68844604492188,291687,0.0,0
2016-11-07,139.78945803198278,144.6266294817756,138.37251092804271,139.6428680419922,206694,0.0,0
2016-11-08,141.30408074964927,143.25849395553107,137.78613101466627,139.69168090820312,59809,0.0,0
2016-11-09,122.15083529405459,139.98485724698656,122.15083529405459,139.10537719726562,153948,0.0,0
2016-11-10,141.69496407986793,144.43114567878064,137.1020958125806,137.73727416992188,127622,0.0,0
2016-11-11,135.8317426979455,140.52233823374203,131.92291556994707,132.36265563964844,74152,0.0,0
2016-11-15,135.0499663795788,135.0499663795788,118.24201369591188,129.77305603027344,190478,0.0,0
2016-11-16,131.92292195442664,133.87733561301073,127.0368878079664,131.04344177246094,122294,0.0,0
2016-11-17,130.25990397256984,132.8063441633371,128.30110842411017,130.6516571044922,121365,0.3,0
2016-11-18,129.42738646065598,131.43515452331073,129.231509930148,130.4067840576172,52761,0.0,0
2016-11-21,131.28828007181014,132.1697321274206,123.40412467324562,124.53043365478516,92352,0.0,0
2016-11-22,123.20824628447757,127.81141295766967,120.46592945435532,121.24945068359375,141749,0.0,0
2016-11-23,121.69017766625826,125.16704287417913,120.66180697878525,121.59223937988281,73370,0.0,0
2016-11-24,120.0741646348595,126.34231183262597,120.0741646348595,125.02012634277344,315288,0.0,0
2016-11-25,125.4608681804674,127.81141699806413,123.6979490950574,125.26498413085938,178411,0.0,0
2016-11-28,125.85262737043124,126.83202524880035,123.40413267450845,124.67735290527344,65938,0.0,0
2016-11-29,126.68511590100435,127.02789617650733,120.80872142036971,122.76751708984375,151658,0.0,0
2016-11-30,125.16705260061133,125.16705260061133,121.54327594542613,122.2288589477539,113032,0.0,0
2016-12-01,122.91442230005141,125.36291676817993,122.52266169070843,123.35514831542969,160592,0.0,0
2016-12-02,123.64898293478277,124.13868187709873,121.93503663667687,122.27782440185547,78997,0.0,0
2016-12-05,123.6489811496458,146.71380398862325,122.4247338115305,135.1569061279297,1739577,0.0,0
2016-12-06,134.66720351485714,142.01268734294024,130.8965158386711,133.88368225097656,940077,0.0,0
2016-12-07,134.07954826596352,137.21363307453367,127.66450485045482,130.25990295410156,219781,0.0,0
2016-12-08,131.33725357149825,134.8630767550106,130.5537323270206,132.70840454101562,128495,0.0,0
2016-12-09,133.1001435849006,144.4611630647079,133.1001435849006,140.78842163085938,859516,0.0,0
2016-12-12,139.95594543210922,141.03328903444796,135.25484775316767,136.3811492919922,286729,0.0,0
2016-12-13,136.23422595290316,138.78065100447623,134.32438848369472,134.9120330810547,146444,0.0,0
2016-12-14,135.2058807259944,139.76007490380223,135.2058807259944,138.43789672851562,266636,0.0,0
2016-12-15,138.09509928960438,144.31428172474327,137.1157014223022,140.44564819335938,207413,0.0,0
2016-12-16,141.47400180922347,141.8657698753532,136.23423282039218,137.26258850097656,75375,0.0,0
2016-12-19,138.0950876920472,143.8735286460724,135.45071666129712,138.92758178710938,290388,0.0,0
2016-12-20,139.95594122486514,140.78843534204884,135.15689792836687,137.6053924560547,125468,0.0,0
2016-12-21,138.97655418365724,141.81681702253357,137.65437600289954,138.73170471191406,181827,0.0,0
2016-12-22,138.0950875796414,138.92758167402593,135.20586710498054,136.33216857910156,47400,0.0,0
2016-12-23,135.69555018123384,138.29094802922975,132.80633004332347,133.54087829589844,69900,0.0,0
2016-12-26,133.24706992597794,134.12852194338205,127.32171041398095,127.95831298828125,66729,0.0,0
2016-12-27,128.39904198135255,133.1980846413986,127.90934314075918,131.53311157226562,85254,0.0,0
2016-12-28,133.34504596018084,134.86311601115867,128.20320591115956,129.96612548828125,76512,0.0,0
2016-12-29,131.48415119035715,132.65942553054816,129.9171087738198,130.6516571044922,109945,0.0,0
2016-12-30,131.23929863616158,134.17749188921,131.23929863616158,132.1697235107422,101044,0.0,0
2017-01-02,132.36560202060343,134.12852098726898,130.45577936689236,132.8553009033203,53190,0.0,0
2017-01-03,133.6877991705142,136.57701968018625,132.26767535502367,134.22647094726562,85397,0.0,0
2017-01-04,134.17750602091297,140.5435920730001,134.17750602091297,139.76007080078125,190893,0.0,0
2017-01-05,140.053894445865,142.79621145187193,139.36831893046963,140.15184020996094,118824,0.0,0
2017-01-06,140.8863675053902,141.57194291809984,137.1646531935653,138.29095458984375,62441,0.0,0
2017-01-09,140.05389719621616,143.6286934895381,139.46625248895126,141.13124084472656,122945,0.0,0
2017-01-10,141.5229962602283,146.61586234091533,140.54359836223364,144.70603942871094,188412,0.0,0
2017-01-11,144.95086042212986,146.27305330239824,141.57194132684995,142.8941192626953,76975,0.0,0
2017-01-12,142.01269770158163,143.87354776265946,139.56420291362332,140.10287475585938,51615,0.0,0
2017-01-13,140.05388233495796,142.40443102574704,137.50744213291634,138.63375854492188,59834,0.0,0
2017-01-16,139.07446162353523,142.89410635232846,138.92755795874382,141.18016052246094,103779,0.0,0
2017-01-17,141.2291510362513,144.95086543495233,140.4456298558263,141.9636993408203,197551,0.0,0
2017-01-18,142.15956140026844,143.77557647214906,138.73166966190723,139.662109375,65340,0.0,0
2017-01-19,140.20079160280176,141.52298463424802,137.31157102994948,137.8992156982422,115946,0.0,0
2017-01-20,138.04611706072797,139.9069818492646,136.13629433768136,137.11569213867188,66579,0.0,0
2017-01-23,135.64658736396518,137.11568397801534,133.68779187856495,134.3733673095703,45048,0.0,0
2017-01-24,135.15689653669085,137.9481862472836,134.32440242807914,137.11569213867188,205279,0.0,0
2017-01-25,138.09509367848793,139.6621361802691,136.47909324087132,138.388916015625,68757,0.0,0
2017-01-27,138.8786287864266,142.01269915827567,137.0667366469815,140.6905059814453,170522,0.0,0
2017-01-30,140.54359942045983,143.8735463209442,139.07450256240625,142.40444946289062,148977,0.0,0
2017-01-31,141.52297319238795,142.89412404831643,132.51251698840088,136.77288818359375,76760,0.0,0
2017-02-01,136.77288027322047,137.1156754395885,133.34498838723076,134.12850952148438,60311,0.0,0
