Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07,159.27685292447075,162.64701328160126,157.4696579257347,159.32569885253906,58960,0.0,0
2015-12-08,158.29995940431994,160.54673745348038,155.32053731123855,156.54161071777344,17784,0.0,0
2015-12-09,155.36940427103306,158.25113491960528,154.34369948949157,157.8603973388672,19587,0.0,0
2015-12-10,158.20230066810717,160.20486445493069,157.22544173850395,158.495361328125,13054,0.0,0
2015-12-11,157.32310833632695,160.93748281445292,157.2254164967768,158.39764404296875,14786,0.0,0
2015-12-14,157.22544122858932,159.5699115954441,153.17148264615744,153.659912109375,25037,0.0,0
2015-12-15,153.36682516706912,161.18169523927648,152.3899664080432,158.15342712402344,35138,0.0,0
2015-12-16,156.34624358883576,161.08399951232693,155.32053893548402,157.3719482421875,52029,0.0,0
2015-12-17,159.52103833006876,160.93748054952,155.56475737487744,158.15342712402344,17935,0.0,0
2015-12-18,156.932355289922,165.08913197398638,151.75501573836024,160.986328125,72644,0.0,0
2015-12-21,161.1817248736589,167.04287850542832,159.22800699640243,159.32569885253906,443134,0.0,0
2015-12-22,163.1354351624293,164.11229405561753,160.2537044086609,162.59815979003906,19300,0.0,0
2015-12-23,164.11228940895285,171.78063746563262,161.86551103709837,167.82435607910156,63236,0.0,0
2015-12-24,168.80120948182477,171.43872535226143,166.6521230283461,167.92202758789062,38858,0.0,0
2015-12-28,170.7060841299063,170.7060841299063,163.5261656162464,164.1611328125,21690,0.0,0
2015-12-29,163.81922059039226,168.5081458920019,161.67013417464528,162.54930114746094,13102,0.0,0
2015-12-30,164.30767049613237,165.04031470010355,158.2511480577742,159.32569885253906,21966,0.0,0
2015-12-31,159.2768316455829,168.8988819621844,159.2768316455829,167.43359375,38011,0.0,0
2016-01-01,166.11486260210356,167.62899691174673,162.15858098841798,162.7935333251953,13578,0.0,0
2016-01-04,163.96577510308504,165.47989449917074,157.9092378960055,159.9606475830078,32997,0.0,0
2016-01-05,158.10460209776542,164.8449218280158,158.10460209776542,161.47476196289062,15684,0.0,0
2016-01-06,164.8449334166104,164.8937793409816,158.25113607994595,162.4027862548828,28714,0.0,0
2016-01-07,161.23051627412494,161.23051627412494,152.38994288825378,152.8783721923828,69404,0.0,0
2016-01-08,153.95296511881918,156.2485745384667,152.92726031589078,153.51336669921875,13335,0.0,0
2016-01-11,153.41567132295518,153.85525478405899,150.43624912219101,152.145751953125,35403,0.0,0
2016-01-12,154.7832705231438,154.83211644322128,150.43625193852415,151.80384826660156,14253,0.0,0
2016-01-13,152.4388401624647,154.19718923092225,146.52884061005554,149.0686798095703,47488,0.0,0
2016-01-14,146.7730369871425,149.41055280710606,144.23319810529162,145.698486328125,63750,0.0,0
2016-01-15,147.3591682122897,147.5056910822171,130.89909009945094,136.9556121826172,37705,0.0,0
2016-01-18,136.7602170548349,138.71393444133253,126.99163012234669,129.43377685546875,78085,0.0,0
2016-01-19,129.48262764232885,134.46459822190826,127.9684936296962,131.6317138671875,53934,0.0,0
2016-01-20,133.78082406679889,133.78082406679889,121.52124928000394,131.19215393066406,69141,0.0,0
2016-01-21,137.24869002919098,137.24869002919098,123.08423447457696,127.52894592285156,47894,0.0,0
2016-01-22,133.82965309532688,136.71138352025773,129.14072796194543,136.07643127441406,39393,0.0,0
2016-01-25,133.9273387989494,142.91443619780893,132.80394230804106,139.05584716796875,87394,0.0,0
2016-01-27,139.49544830598168,146.4311372743812,132.9993279381304,137.29751586914062,52677,0.0,0
2016-01-28,136.76022455384617,147.5545166872682,135.0507217469231,143.89129638671875,67441,0.0,0
2016-01-29,142.71907077863366,151.80384532083812,141.93758078960485,144.42857360839844,38022,0.0,0
2016-02-01,143.0609723592532,147.01725359323086,142.4748660059457,146.2357635498047,8887,0.0,0
2016-02-02,143.59826222702912,147.74991266556566,141.74223622854532,143.10983276367188,24241,0.0,0
2016-02-03,143.10981975134996,143.10981975134996,136.7602373050443,137.639404296875,19613,0.0,0
2016-02-04,135.9298849806967,142.5725272605192,135.88105396922188,136.80906677246094,38703,0.0,0
2016-02-05,142.52370982513676,142.52370982513676,133.43893383451672,138.86048889160156,10551,0.0,0
2016-02-08,137.73706563553813,142.6702046553937,133.8296311494236,135.63682556152344,12086,0.0,0
2016-02-09,136.3206579362326,156.0043581534303,131.97363895713872,147.55453491210938,75873,0.0,0
2016-02-10,135.97874264901424,140.56997605050498,121.76545151067089,124.01222229003906,190415,0.0,0
2016-02-11,124.01221959677085,129.82452637804914,121.2281735540816,124.20759582519531,45802,0.0,0
2016-02-12,126.99165791329453,141.64454151867466,120.69092094411788,129.18959045410156,68917,0.0,0
2016-02-15,130.65483497651493,132.85276677985817,129.5802845770533,131.72938537597656,28122,0.0,0
2016-02-16,133.43892686611142,135.09958395478824,128.94537012669565,131.28982543945312,17612,0.0,0
2016-02-17,131.04559703973567,131.14328887826778,125.28213630270275,128.11502075195312,23580,0.0,0
2016-02-18,129.8733656058213,133.82964645666183,126.25899127389445,127.18700408935547,24869,0.0,0
2016-02-19,126.64973185360863,129.9710605700527,117.22305081300237,120.8374252319336,86083,0.0,0
2016-02-22,127.67544724232205,127.67544724232205,118.49298012042912,119.07909393310547,24488,0.0,0
2016-02-23,120.88629020834868,120.88629020834868,114.82976794268338,116.49042510986328,66613,0.0,0
2016-02-24,115.26934611092581,120.93513051107409,113.31562838023216,114.87860107421875,31879,0.0,0
2016-02-25,113.36447659660415,119.95827407100661,112.58298650739009,116.83232116699219,49099,0.0,0
2016-02-26,117.76034467500699,118.19992820371871,114.19480816011152,116.49042510986328,18194,0.0,0
2016-02-29,118.19991730176893,120.10478902095016,113.559837903559,114.97628021240234,29994,0.0,0
2016-03-01,118.83488258732687,126.69859199008881,117.2230639672094,122.15620422363281,48672,0.0,0
2016-03-02,123.08421022058701,127.57776671472273,121.6677679253755,123.42610931396484,56191,0.0,0
2016-03-03,124.20758635226123,129.38493303877144,122.93766704929884,127.67543029785156,38300,0.0,0
2016-03-04,127.96852365865524,129.922241577108,125.33100744988099,129.62918090820312,13892,0.0,0
2016-03-08,126.06365625688579,129.92224630511103,125.2821660799285,129.82455444335938,21589,0.0,0
2016-03-09,127.08934062884694,131.77825112089977,127.04049470587077,130.5083465576172,9513,0.0,0
2016-03-10,129.53146103340657,131.77822397057918,128.01732716720076,131.58285522460938,18620,0.0,0
2016-03-11,134.31809626461697,137.05330411514225,131.58288841409166,133.24354553222656,312366,0.0,0
2016-03-14,134.8064839383855,136.71135518681385,130.1175597767841,131.72938537597656,17515,0.0,0
2016-03-15,131.77826689623296,132.3643882307463,127.9685229389503,130.21530151367188,15306,0.0,0
2016-03-16,128.99423472538314,131.38753630898216,127.13819367054384,128.9453887939453,16217,0.0,0
2016-03-17,128.99418358300977,132.99929497635082,128.55460018572205,131.33863830566406,13524,0.0,0
2016-03-18,131.33867308404308,132.65743853079394,128.2615735825358,130.1175994873047,12273,0.0,0
2016-03-21,130.215313088835,136.2718361592186,129.0919162487703,130.8502655029297,39474,0.0,0
2016-03-22,128.6931125307169,132.9093470192677,128.6931125307169,132.32102966308594,14150,0.5,0
2016-03-23,131.92881256717018,133.00737431141414,130.89926479557315,131.7327117919922,20378,0.0,0
2016-03-28,131.92878067221045,131.92878067221045,127.51644697054138,128.15377807617188,19707,0.0,0
2016-03-29,129.42850828875612,129.42850828875612,125.9966917810997,126.53598022460938,41319,0.0,0
2016-03-30,126.43792185272086,129.42850779017922,125.01617229733222,125.94766235351562,24315,0.0,0
2016-03-31,128.1047766172023,128.44796418551593,125.50640775378656,127.61451721191406,12332,0.0,0
2016-04-01,128.4969860215628,135.31158838639809,124.5749109958701,134.0369110107422,36304,0.0,0
2016-04-04,134.3310705747795,136.0469784105887,130.94828383363281,134.9193878173828,26749,0.0,0
2016-04-05,132.37006375611224,133.35058274689828,131.29148688163465,132.5171356201172,10796,0.0,0
2016-04-06,132.9093413137871,134.52719153153862,129.4284961891219,131.24246215820312,45932,0.0,0
2016-04-07,132.27200518078834,136.68434061625393,130.6051258974745,131.34051513671875,38291,0.0,0
2016-04-08,132.41906368596398,134.03691368168947,129.5265362891821,130.997314453125,8863,0.0,0
2016-04-11,134.91942651932405,134.91942651932405,128.49702378499447,131.48760986328125,15724,0.0,0
2016-04-12,134.13498770855853,134.13498770855853,131.0953731521597,131.87979125976562,8174,0.0,0
2016-04-13,132.37005012287426,144.13627680046307,132.37005012287426,141.43984985351562,53918,0.0,0
2016-04-18,141.68497142329457,150.01938150701778,141.68497142329457,147.27392578125,40672,0.0,0
2016-04-20,148.45055011682132,150.9999051494106,145.31289274238642,150.1664581298828,20311,0.0,0
2016-04-21,150.0194178244172,150.21551864626002,147.0778606121737,147.47006225585938,21441,0.0,0
2016-04-22,147.4700329161787,161.49145583056801,144.8716638802651,155.804443359375,52375,0.0,0
2016-04-25,156.88299560546875,160.21675327747363,155.90247688293456,156.88299560546875,35679,0.0,0
2016-04-26,157.8635420016438,162.27587702653446,157.12815283082867,159.62847900390625,34236,0.0,0
2016-04-27,161.7856137317616,162.22684423145117,158.89308605431805,161.491455078125,23719,0.0,0
2016-04-28,162.76610742095335,169.62973845677666,160.80506998214668,161.981689453125,27986,0.0,0
2016-04-29,168.15897790576574,168.15897790576574,155.60833399687783,157.76547241210938,22746,0.0,0
2016-05-02,159.77555512071953,159.77555512071953,153.1570524066175,154.77491760253906,12874,0.0,0
2016-05-03,152.9609523709932,158.8440659237237,152.9609523709932,155.9515380859375,6330,0.0,0
2016-05-04,156.00054534144869,156.8830062670893,153.00996004217643,154.5787811279297,9114,0.0,0
2016-05-05,154.3826815638728,154.77489805951055,144.4304217609634,146.78366088867188,28382,0.0,0
2016-05-06,147.96028672332662,153.50022713695677,146.09730691506203,151.44113159179688,11779,0.0,0
2016-05-09,150.75475781249997,156.58884138269423,150.16644057788847,153.2060546875,21164,0.0,0
2016-05-10,156.6378733565168,156.6378733565168,148.5976224425726,150.7547607421875,13065,0.0,0
2016-05-11,151.93137650138502,151.93137650138502,147.76417183634348,149.3330078125,8965,0.0,0
2016-05-12,148.3524993732149,151.04892610849248,148.3524993732149,149.7252197265625,5045,0.0,0
2016-05-13,147.07783753190023,155.60834911644417,145.21485757444202,147.02880859375,24810,0.0,0
2016-05-16,153.8434003192338,153.8434003192338,144.8716588998931,145.75411987304688,31888,0.0,0
2016-05-17,149.6761931267504,149.6761931267504,140.94958154116176,143.10671997070312,21637,0.0,0
2016-05-18,142.2242819014063,147.56810738241654,139.72395549497912,147.1268768310547,19570,0.0,0
2016-05-19,151.49019559391394,151.83338325139383,145.36195143558407,150.4606475830078,21087,0.0,0
2016-05-20,149.97034942976956,150.9018393096504,147.07782192423227,149.7252197265625,14449,0.0,0
2016-05-23,149.23497672418668,156.88302729723307,148.54861647206758,154.77491760253906,12932,0.0,0
2016-05-24,153.05900111357477,154.92198097614403,151.14697735382197,153.745361328125,24727,0.0,0
2016-05-25,153.20609222356782,157.8635574271643,153.1570632817498,156.34375,12510,0.0,0
2016-05-26,158.69696895191504,158.79501185202403,154.431706316653,157.0300750732422,20388,0.0,0
2016-05-27,157.86354229707675,158.84406119333187,155.26517320661304,156.6378936767578,26482,0.0,0
2016-05-30,162.9622341897468,165.70769003469883,157.42230852527004,159.0891876220703,75806,0.0,0
2016-05-31,158.94214129578842,164.58012573773325,157.86356437445528,159.48141479492188,11240,0.0,0
2016-06-01,157.91255187988284,161.78559805309038,157.37326356073336,157.9125518798828,14782,0.0,0
2016-06-02,156.9810896198691,159.33432911136265,152.3236246150754,154.0885467529297,8985,0.0,0
2016-06-03,153.10800755198684,154.77490151296362,149.5291198484234,150.90184020996094,21499,0.0,0
2016-06-06,156.29469774737228,156.29469774737228,150.95087303993355,152.3236083984375,10250,0.0,0
2016-06-07,154.87293746379504,154.87293746379504,147.56807558495208,148.6466522216797,11828,0.0,0
2016-06-08,147.51905209944445,151.7352859783873,147.07782162686976,149.1369171142578,24916,0.0,0
2016-06-09,151.19601956303097,154.3336772203814,148.4015495238495,151.39212036132812,38277,0.0,0
2016-06-10,153.40218278241022,158.35380634462587,151.93140439530845,152.0784912109375,40201,0.0,0
2016-06-13,151.14697138837718,153.94145603346936,150.50964013463405,152.66677856445312,10737,0.0,0
2016-06-14,152.96093690932332,153.94145573566516,151.93138914935844,152.37261962890625,65134,0.0,0
2016-06-15,152.42167336381175,156.04959061928682,150.99992382658223,155.16712951660156,20531,0.0,0
2016-06-16,156.68692153046487,156.68692153046487,150.2154908753153,151.8823699951172,38380,0.0,0
2016-06-17,154.7258893154144,157.8145179437156,151.98043333385147,152.0784912109375,65367,0.0,0
2016-06-20,150.99993199727163,154.9220081530449,149.038893919385,152.02947998046875,20972,0.0,0
2016-06-21,152.07847896872738,154.43171821404357,151.93139216493873,152.9119110107422,25018,0.0,0
2016-06-22,152.27458162330723,154.6278208976416,150.99990411573842,151.9804229736328,49775,0.0,0
2016-06-23,152.76484161225378,154.92198011522294,151.98042353075667,152.86288452148438,32546,0.0,0
2016-06-24,152.02942482176152,154.87292301841725,148.05832116251437,150.11741638183594,36893,0.0,0
2016-06-27,150.06842949639662,157.86355221926513,149.03888159831243,156.14764404296875,33492,0.0,0
2016-06-28,154.9709961027608,156.8339757993251,153.05898747491233,155.51028442382812,36472,0.0,0
2016-06-29,156.39276071322166,163.10932099805694,156.2947028410149,159.0891876220703,65023,0.0,0
2016-06-30,160.8050654754983,163.0112325323268,158.50084056486628,162.3739013671875,35624,0.0,0
2016-07-01,163.69763480594605,166.63919163969723,160.1677755823637,164.23692321777344,63330,0.0,0
2016-07-04,165.60963256575175,175.5128792215226,165.07035915189346,173.11061096191406,308793,0.0,0
2016-07-05,173.11060843199175,176.49339552049514,167.12943737696278,169.87489318847656,92370,0.0,0
2016-07-07,173.06157451508565,173.5028049988804,169.18852810606256,169.9729461669922,31620,0.0,0
2016-07-08,170.61030141750177,170.61030141750177,166.68822552284655,167.7177734375,21793,0.0,0
2016-07-11,167.71775550252784,176.10119482317302,167.66872656678115,171.051513671875,72119,0.0,0
2016-07-12,170.65928306289072,172.52226261194286,169.6297354335606,169.82583618164062,15918,0.0,0
2016-07-13,169.8749023305941,171.1495799147028,164.7271780175458,164.92327880859375,25300,0.0,0
2016-07-14,168.64923829247084,170.61027594703444,162.0797651419887,168.2080078125,38487,0.0,0
2016-07-15,168.2080029328503,172.5713085953705,166.1489074706801,168.60020446777344,21915,0.0,0
2016-07-18,170.56125722103775,172.52229499296467,167.12944112016564,168.30606079101562,32848,0.0,0
2016-07-19,168.79633336794421,170.12003995160407,164.28595511848084,164.77621459960938,10655,0.0,0
2016-07-20,164.77616468437836,169.0414119012168,164.7271357588113,165.75668334960938,18435,0.0,0
2016-07-21,168.6002158753931,168.9434034628183,164.72716935023826,166.88430786132812,19296,0.0,0
2016-07-22,167.96287413574314,171.63981965114237,164.82521695490837,169.48268127441406,26549,0.0,0
2016-07-25,168.6492555157087,169.58074550444846,166.68821766087487,167.5706787109375,14906,0.0,0
2016-07-26,167.37458839779066,169.13952556995756,163.25641163708946,163.7957000732422,16311,0.0,0
2016-07-27,166.68821836076341,166.68821836076341,163.10933024527728,164.58010864257812,7832,0.0,0
2016-07-28,164.6291262762194,166.6882220627842,162.275886772887,162.7171173095703,16863,0.0,0
2016-07-29,167.08041743318392,167.17847530947355,161.29536180884693,164.92327880859375,18769,0.0,0
2016-08-01,164.92325649854172,166.19793391021798,161.14826815655465,162.66806030273438,18824,0.0,0
2016-08-02,162.6680720927368,167.57066636872682,160.80509225247275,164.53106689453125,31650,0.0,0
2016-08-03,163.25636888675936,164.67811805592996,160.80507205662786,161.3443603515625,6363,0.0,0
2016-08-04,161.44242510186945,166.68820701306942,161.0992524761138,163.305419921875,9771,0.0,0
2016-08-05,163.06030395290335,166.59016318679696,161.93269818641912,165.119384765625,22919,0.0,0
2016-08-08,166.59016173457678,169.188545899582,165.70770067417902,166.63919067382812,5896,0.0,0
2016-08-09,167.7177711992991,169.09049175949653,166.68822329838503,168.3551025390625,21057,0.0,0
2016-08-10,166.68819152897382,168.64922907637353,165.707672755274,166.5901336669922,10498,0.0,0
2016-08-11,168.94343487481171,169.09050674732188,158.35382616961442,158.84408569335938,31655,0.0,0
2016-08-12,159.8245848389558,165.4625686599619,159.8245848389558,163.1093292236328,14085,0.0,0
2016-08-16,163.64858542363763,170.56124611173846,161.88366351308412,167.03138732910156,38773,0.0,0
2016-08-17,166.68817762704091,166.68817762704091,161.7855841674221,162.3739013671875,12652,0.0,0
2016-08-18,162.7661247557545,168.60020876523612,161.78560593192466,167.61968994140625,15327,0.0,0
2016-08-19,164.72717878671546,169.62977339346293,163.74665986536596,166.0998992919922,18509,0.0,0
2016-08-22,166.09985590552375,167.37453316262958,164.7271357588113,165.75668334960938,4684,0.0,0
2016-08-23,164.72715547028284,166.68819303540528,162.27585851387983,165.36448669433594,9454,0.0,0
2016-08-24,165.21744866230978,165.7077081538893,162.03076196704268,162.32492065429688,12317,0.0,0
2016-08-25,162.3739285798085,164.28593735719224,160.60899164625027,161.5404815673828,16121,0.0,0
2016-08-26,161.78563596378768,163.30544341514798,159.72654006690823,160.46192932128906,12192,0.0,0
2016-08-29,161.7856159244273,161.7856159244273,158.84405927125587,160.8541259765625,9766,0.0,0
2016-08-30,161.98169463155617,162.76611262446173,159.13819623899334,161.88365173339844,9757,0.0,0
2016-08-31,160.80509114908133,164.4330078961143,155.80443903727218,156.7849578857422,34929,0.0,0
2016-09-01,159.7265222153491,159.7265222153491,155.31418718220098,156.6378936767578,23680,0.0,0
2016-09-02,156.6378899314187,162.27587345007694,156.3437312772695,161.78561401367188,13260,0.0,0
2016-09-06,160.36388375128294,162.76615228364471,157.2262259766758,159.9226531982422,30830,0.0,0
2016-09-07,160.2657729990185,160.80506125773715,157.32421700040135,157.96156311035156,14617,0.0,0
2016-09-08,157.86351904223494,165.46253936880214,157.1281299783736,159.18722534179688,33122,0.0,0
2016-09-09,161.54048620332966,161.7856159244273,158.59892955015826,160.8541259765625,12358,0.0,0
2016-09-12,159.33432395111032,161.19730390808,156.88302665955476,157.47134399414062,18694,0.0,0
2016-09-14,157.86353116475578,161.58950570008085,155.8044356432122,158.64794921875,15565,0.0,0
2016-09-15,158.25572626284898,160.60898032894818,149.38204320828362,153.990478515625,38163,0.0,0
2016-09-16,153.99048003904275,156.78494963317377,151.9804135131755,152.76483154296875,34510,0.0,0
2016-09-19,152.81388342728562,157.5203623898846,151.98043634016236,156.49082946777344,26718,0.0,0
2016-09-20,155.90252719198824,155.95155613624206,147.07785584149835,152.02947998046875,56219,0.0,0
2016-09-21,150.80377957675367,154.62779653544118,150.80377957675367,153.64727783203125,9311,0.0,0
2016-09-22,152.96096262057878,154.9220006028939,151.98044362942122,152.470703125,15659,0.0,0
2016-09-23,152.66680273749301,154.8729704503514,149.92134659140726,150.7057647705078,21298,0.0,0
2016-09-26,150.80377957675367,154.9219551387698,148.05832421490024,153.64727783203125,36680,0.0,0
2016-09-27,155.85348982121587,155.85348982121587,142.71454139437114,147.1268768310547,52978,0.0,0
2016-09-28,147.1268575163234,154.1375613607464,145.60705029534537,148.6956787109375,21193,0.0,0
2016-09-29,150.60770716292586,153.35314807976414,127.46745542435387,141.14569091796875,67655,0.0,0
2016-09-30,140.21419350334426,144.13626884609513,137.27263699628108,138.00802612304688,44863,0.0,0
2016-10-03,136.78239076478195,140.94959621818927,134.3310934392482,138.9395294189453,43916,0.0,0
2016-10-04,140.21417888468267,142.86157647271713,138.35119927572137,141.8810577392578,10787,0.0,0
2016-10-05,142.1752432063098,149.03887563695923,141.19472428764558,147.32296752929688,32494,0.0,0
2016-10-06,146.097327616534,150.99992250299485,146.097327616534,149.2349853515625,13573,0.0,0
2016-10-07,147.0778289637344,149.97035660771508,141.194715805185,142.4203643798828,42934,0.0,0
2016-10-10,146.04828058109254,146.04828058109254,139.7239369534025,141.83204650878906,20936,0.0,0
2016-10-13,142.66549466407963,145.6070512550916,140.31225537588227,143.00868225097656,10311,0.0,0
2016-10-14,144.92069378606547,147.0778323346678,141.34179088900342,143.54795837402344,17101,0.0,0
2016-10-17,144.13626188561426,144.9697088403129,139.6748984063727,142.32229614257812,11209,0.0,0
2016-10-18,142.32230762629,145.11679238314522,141.3908176945151,143.89114379882812,9284,0.0,0
2016-10-19,143.2538003730031,145.60703947074688,143.1557425099599,144.430419921875,6299,0.0,0
2016-10-20,145.067755409409,147.0778219686194,143.64600612268495,146.73463439941406,11737,0.0,0
2016-10-21,146.7346248056112,148.94079199089686,143.25379521582792,144.23431396484375,15144,0.0,0
2016-10-24,144.23433244857677,147.71516248443092,141.1456890164477,142.07717895507812,35583,0.0,0
2016-10-25,141.2927691156131,144.7245850140066,141.2927691156131,143.10671997070312,6055,0.0,0
2016-10-26,143.10672536417596,144.62653259733543,139.2336788394687,140.01809692382812,21332,0.0,0
2016-10-27,139.23365948728986,143.7440516243064,138.79242905164284,140.99859619140625,11241,0.0,0
2016-10-28,141.8810792665367,144.62653512908997,140.16517122263224,143.54795837402344,13057,0.0,0
2016-11-01,142.27327232969978,147.81319711593443,142.27327232969978,145.21482849121094,12973,0.0,0
2016-11-02,143.6950160298529,146.587543153281,142.37130982278742,145.01870727539062,11388,0.0,0
2016-11-03,144.13626861785198,147.07782512025713,142.2732888176074,143.98919677734375,22537,0.0,0
2016-11-04,142.32230976724674,144.08724674751946,138.25316239071392,139.9690704345703,18171,0.0,0
2016-11-07,144.23431280407752,147.07781116872815,138.44924325452368,140.06710815429688,15560,0.0,0
2016-11-08,139.42977080169007,143.00867340974767,138.7924395643181,141.68496704101562,10952,0.0,0
2016-11-09,134.33109190969756,137.07654787534074,114.03435327769186,129.42849731445312,68848,0.0,0
2016-11-10,129.42848766930402,136.19406172195102,126.87913268514504,133.2034912109375,33050,0.0,0
2016-11-11,131.48757122095924,135.31158838639809,129.18334615875324,134.0369110107422,23297,0.0,0
2016-11-15,130.6541514310954,134.03693885107631,123.54538897049173,126.19278717041016,55915,0.0,0
2016-11-16,127.46744293511604,129.8697109827412,124.52588655969029,127.66354370117188,8591,0.0,0
2016-11-17,128.49700823347987,135.3116117762835,128.44797929487783,134.18402099609375,12109,0.0,0
2016-11-18,135.3116104524454,140.116147157811,127.4184301837465,132.41908264160156,123095,0.0,0
2016-11-21,131.29147559965642,131.38953347492182,123.54538222268768,123.6434326171875,24814,0.0,0
2016-11-22,122.71193063979663,129.91874240138063,121.6823828963854,127.61451721191406,26281,0.0,0
2016-11-23,127.61450391438686,135.99794186356098,122.90801860249807,132.37002563476562,25892,0.0,0
2016-11-24,131.38952853136803,133.25250839906622,126.29083340156136,131.0463409423828,8472,0.0,0
2016-11-25,129.52655056825827,133.98789952148317,129.47752163174937,133.39959716796875,15691,0.0,0
2016-11-28,134.3310949939316,134.77232552532797,128.8892118759587,129.96778869628906,3557,0.0,0
2016-11-29,130.45805333975858,136.2921382810661,128.4479864375515,130.1638946533203,13988,0.0,0
2016-11-30,129.4775044525976,134.08593960389933,129.1343169041004,133.4486083984375,7887,0.0,0
2016-12-01,133.44861895354896,139.2336740748644,132.07588361251257,137.41970825195312,14224,0.0,0
2016-12-02,136.29211093572147,139.5278259142711,135.31159215201126,138.44924926757812,12271,0.0,0
2016-12-05,139.23367827282522,140.8025144351594,135.31160282852028,139.42977905273438,12832,0.0,0
2016-12-06,139.2336626975857,141.1947002003686,137.2726251948028,138.84146118164062,7374,0.0,0
2016-12-07,141.19471037079015,142.6654886038192,138.25315390473202,141.9300994873047,9900,0.0,0
2016-12-08,141.24373959878713,143.10671937989758,139.92003320168817,142.22425842285156,7771,0.0,0
2016-12-09,139.72393300602124,144.52846927916016,138.2531547638526,143.10671997070312,22096,0.0,0
2016-12-12,143.10673060624262,144.72459576978412,139.77297232751098,143.4989471435547,12279,0.0,0
2016-12-13,141.29275480234705,142.6654750380329,139.82197670917145,140.99859619140625,62855,0.0,0
2016-12-14,139.8710236163525,140.99862939692474,137.27265435776474,137.66485595703125,9410,0.0,0
2016-12-15,134.3310664125366,139.6258615857916,134.3310664125366,136.1940460205078,16018,0.0,0
2016-12-16,135.50768880483417,137.2235966242625,131.78171454748406,133.4486083984375,13020,0.0,0
2016-12-19,136.1450320530837,137.27262261135127,132.1248992634256,136.1940460205078,7452,0.0,0
2016-12-20,135.80185394283004,136.39017120806062,133.79178740841004,135.11549377441406,7953,0.0,0
2016-12-21,136.97847415010577,136.97847415010577,131.04633238391588,133.0073699951172,4729,0.0,0
2016-12-22,134.33110291688558,135.3116219162789,128.9382484202223,134.28207397460938,8462,0.0,0
2016-12-23,135.31161217769943,135.50771297115793,130.80121912049685,131.1934356689453,3168,0.0,0
2016-12-26,131.3895364624038,132.66421406218117,128.05577808901512,131.1934356689453,11446,0.0,0
2016-12-27,130.70318846150047,136.1450720191036,130.01682813926516,134.8213653564453,29642,0.0,0
2016-12-28,136.29212853463068,136.29212853463068,130.40901507270416,131.53660583496094,7632,0.0,0
2016-12-29,130.55610371281406,133.35058895118377,128.9382532873578,129.72267150878906,8067,0.0,0
2016-12-30,129.82070235937815,134.33109549189385,129.42850076591233,130.85025024414062,10534,0.0,0
2017-01-02,136.04700493355097,146.9797852913461,135.85090413496215,140.3612823486328,79760,0.0,0
2017-01-03,137.7629128904599,141.93011844052717,137.7629128904599,139.77297973632812,23213,0.0,0
2017-01-04,139.7729495396537,141.97911670718463,138.3512003573284,140.06710815429688,32429,0.0,0
2017-01-05,142.07717230105177,142.17523016853863,139.23367368229302,140.1161346435547,9806,0.0,0
2017-01-06,143.00867311230328,143.00867311230328,137.56679077437732,138.4002227783203,17021,0.0,0
2017-01-09,141.19471684091553,141.39081762199956,139.23367910701393,140.6063995361328,22578,0.0,0
2017-01-10,141.09665227569178,141.09665227569178,137.81192320415926,138.64535522460938,11178,0.0,0
2017-01-11,140.11614667346316,140.26323348732183,137.37070568647675,138.98855590820312,12332,0.0,0
2017-01-12,140.01806808582083,140.01806808582083,135.94890665695698,136.68429565429688,13373,0.0,0
2017-01-13,136.48821681210902,141.2927680091536,135.06646751478567,138.35121154785156,15424,0.0,0
2017-01-16,140.1161518747925,140.21420975433833,138.4002437134632,139.18466186523438,12726,0.0,0
2017-01-17,140.90057002656368,140.90057002656368,138.4492726532361,139.18466186523438,12930,0.0,0
2017-01-18,140.16517834765608,141.68498568467692,137.46875128445288,139.2336883544922,23167,0.0,0
2017-01-19,139.23367250163022,140.45932102717276,137.2726348607622,138.35121154785156,23047,0.0,0
2017-01-20,139.23367317770575,139.23367317770575,134.52717982446325,136.2430877685547,18425,0.0,0
2017-01-23,137.7629051414696,138.49829431482263,134.96842029811563,136.0469970703125,15007,0.0,0
2017-01-24,138.25314249860446,140.99859796605978,135.31158627522987,140.06710815429688,84036,0.0,0
2017-01-25,140.06712830740298,141.14569010090852,138.7924507682321,139.9690704345703,37667,0.0,0
2017-01-27,140.9495829282443,141.68497205656558,136.68431999936888,138.30218505859375,51867,0.0,0
2017-01-30,138.44925171067686,140.1161306800924,137.27263214176762,138.4002227783203,79815,0.0,0
2017-01-31,139.72396437305076,143.15578104186255,138.74344532481885,141.58694458007812,64894,0.0,0
2017-02-01,142.76355258341272,169.8748931884766,142.76355258341272,169.87489318847656,1528622,0.0,0
2017-02-02,169.23758345345166,169.23758345345166,159.97166703995848,163.7957000732422,555043,0.0,0
2017-02-03,166.5901758027236,178.74862064876035,162.0307683364179,173.20867919921875,398201,0.0,0
2017-02-06,173.551826576036,199.53557462273065,173.551826576036,194.92713928222656,694158,0.0,0
2017-02-07,196.88821225047508,200.0258699634781,188.3577002002214,190.0736083984375,206972,0.0,0
2017-02-08,192.1816880041639,194.33882640782303,183.79824913208446,187.9654541015625,91367,0.0,0
2017-02-09,188.74988301184015,191.10312232192095,176.73852682017758,182.0823516845703,109450,0.0,0
