Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,55.31463838869114,55.44278171165243,53.90507487139723,54.075931549072266,520902,0.0,0
2015-12-30,54.33222018004259,54.545790233044045,53.39251325036433,53.52065658569336,290105,0.0,0
2015-12-31,53.34979989152812,54.41765015653541,53.34979989152812,53.52065658569336,319228,0.0,0
2016-01-01,53.606079307160705,54.24678941840167,53.2216525886521,53.43522262573242,414583,0.0,0
2016-01-04,53.39250738837634,53.99050412289016,52.23923053231542,52.495513916015625,424892,0.0,0
2016-01-05,53.00807801381148,54.54578149739055,52.196511290616456,53.990501403808594,821414,0.0,0
2016-01-06,54.417640126666576,56.12619697694891,54.07592680131824,54.802066802978516,1392331,0.0,0
2016-01-07,54.28950087184352,54.28950087184352,52.19651393002699,52.36737060546875,432425,0.0,0
2016-01-08,52.53822650771436,53.60607663998498,52.11108645480611,52.79450988769531,356958,0.0,0
2016-01-11,52.45280378091296,53.73422403687513,51.683950323807565,52.751800537109375,264268,0.0,0
2016-01-12,52.92265108460622,53.30707776857002,51.55580101482605,51.769371032714844,264208,0.0,0
2016-01-13,52.19651774642348,52.5382311222917,41.432588771238166,50.402530670166016,649800,0.0,0
2016-01-14,49.54824641866641,49.54824641866641,47.668829523435754,48.35225296020508,237111,0.0,0
2016-01-15,48.6939688412075,48.95025223597614,44.465281421654396,45.19142150878906,289001,0.0,0
2016-01-18,45.19142005084843,46.13112688762386,43.44014318231777,43.781856536865234,312170,0.0,0
2016-01-19,44.25170916312102,45.020562567679846,42.79943232052102,44.33713912963867,292363,0.0,0
2016-01-20,43.78186375961691,43.78186375961691,41.00545288705584,42.07330322265625,470436,0.0,0
2016-01-21,42.67129414139754,43.2692908981214,40.66373383374031,41.048160552978516,329062,0.0,0
2016-01-22,42.58586880602991,43.09843890707416,41.68887520272809,42.714012145996094,435552,0.0,0
2016-01-25,43.31200065327624,43.867280749285754,42.79943065062914,43.09843063354492,211092,0.0,0
2016-01-27,43.56828289526336,44.33713624988416,42.88485950161142,43.61099624633789,174586,0.0,0
2016-01-28,43.99542838441204,43.99542838441204,42.500438099504834,42.75672149658203,233978,0.0,0
2016-01-29,43.09843486523175,43.44014497506128,42.543151455880995,42.75672149658203,308362,0.0,0
2016-02-01,43.39742833449095,44.5934217754354,41.56072807875048,42.372291564941406,1252799,0.0,0
2016-02-02,42.073297189670406,43.09843401661422,41.04816036272659,41.09087371826172,428332,0.0,0
2016-02-03,40.920016043152565,40.962729394248335,38.442602573760105,39.168739318847656,480928,0.0,0
2016-02-04,39.29688415527344,40.193877598358085,38.143607336853165,38.442604064941406,453584,0.0,0
2016-02-05,39.296883767481006,39.553167140287556,38.01546364462837,38.65617370605469,457501,0.0,0
2016-02-08,38.955175528984554,39.553172316335434,37.67375523844137,37.887325286865234,438347,0.0,0
2016-02-09,37.63104066791446,37.75918399636767,36.39233377520754,36.56319046020508,439803,0.0,0
2016-02-10,36.47776249732762,36.520475852408524,34.81191557861163,35.11091232299805,420103,0.0,0
2016-02-11,34.89734727832832,34.89734727832832,32.50536320477546,32.80436325073242,541736,0.0,0
2016-02-12,33.10335510677092,33.18878181642165,30.754084744354923,31.309368133544922,524313,0.0,0
2016-02-15,32.20636154433055,33.829491835613474,30.754084671946824,33.18878173828125,376754,0.0,0
2016-02-16,34.085781119777764,35.87976822763119,32.718930851051994,33.957637786865234,474611,0.0,0
2016-02-17,34.171201076750826,34.171201076750826,31.9927876598719,33.35963439941406,256535,0.0,0
2016-02-18,34.085779931957646,35.06820016771048,33.65863984889462,34.4702033996582,237205,0.0,0
2016-02-19,34.34205842470691,35.794335151446056,33.91491840265538,35.36719512939453,293224,0.0,0
2016-02-22,35.1109127185152,35.623482761720325,34.4702026086239,34.897342681884766,174121,0.0,0
2016-02-23,34.89734097195522,35.19634096387925,33.57320746149158,33.914920806884766,213758,0.0,0
2016-02-24,33.7440661120259,33.7440661120259,32.67621591860736,32.84707260131836,202520,0.0,0
2016-02-25,33.48777979665739,33.48777979665739,32.03550300850773,32.24907302856445,172858,0.0,0
2016-02-26,32.63350168605174,32.80435836417328,31.18122481024874,31.309368133544922,290732,0.0,0
2016-02-29,31.35208249489838,31.992792614308485,30.455088979488274,30.71137237548828,304785,0.0,0
2016-03-01,30.839511747381955,33.31692545666178,30.839511747381955,32.97521209716797,334378,0.0,0
2016-03-02,33.316924081856676,34.34206085921626,33.316924081856676,33.914920806884766,363611,0.0,0
2016-03-03,34.171203607156144,36.64861717220293,34.000346937356376,36.4350471496582,763758,0.0,0
2016-03-04,36.64862146133155,37.075761556410846,35.666197939121055,35.96519470214844,503316,0.0,0
2016-03-08,35.922478992538196,38.015465973161675,35.922478992538196,37.246612548828125,714264,0.0,0
2016-03-09,36.734043495372305,36.904900163393826,35.92247676638498,36.648616790771484,341768,0.0,0
2016-03-10,36.56318984137786,37.84461006894125,36.56318984137786,37.07575988769531,375456,0.0,0
2016-03-11,36.77675429763518,37.24660765800061,35.5380476138938,35.8370475769043,258325,0.0,0
2016-03-14,36.306904812076425,37.07575821750722,35.367197991056564,35.70890808105469,234024,0.0,0
2016-03-15,35.5380542010752,35.79434086225115,34.08578050145291,34.342063903808594,408295,0.0,0
2016-03-16,34.94005719003544,34.94005719003544,33.487780376729575,34.12849044799805,356368,0.0,0
2016-03-17,34.59834791108524,35.02548800875296,34.000351122586366,34.08578109741211,463907,0.0,0
2016-03-18,34.25663188770294,34.55563188830498,32.548071628788676,33.316925048828125,664427,0.0,0
2016-03-21,33.61592102050781,33.872207660529774,33.40235099303617,33.61592102050781,295150,0.0,0
2016-03-22,33.61591738964419,34.512914015196245,33.14606403171957,33.573204040527344,510751,0.0,0
2016-03-23,33.70135040048573,34.470200530715935,33.359637058947904,34.12849044799805,539912,0.0,0
2016-03-28,34.12849369090012,34.470203806087426,31.950079893357614,32.29179000854492,424627,0.0,0
2016-03-29,32.5053604608963,32.84707383919614,31.608366916384576,32.07822036743164,729336,0.0,0
2016-03-30,32.889785751213054,34.25663268669645,32.46264567652197,33.01792907714844,519694,0.0,0
2016-03-31,33.017928886972584,33.65863899531886,32.80435885085716,33.06064224243164,352402,0.0,0
2016-04-01,33.146068291026964,36.0079086730806,32.676214872725645,35.32448196411133,1306529,0.0,0
2016-04-04,35.708906939949905,36.6059003784084,35.32448024951915,36.34961700439453,641341,0.0,0
2016-04-05,36.22147613669585,36.60589955970898,34.51291600305586,34.76919937133789,496738,0.0,0
2016-04-06,35.1109096311301,35.28176629717464,34.04305954187651,34.72648620605469,411267,0.0,0
2016-04-07,34.98277345462596,35.110913524252744,34.299349973489164,34.4702033996582,353381,0.0,0
2016-04-08,34.47020163012964,36.22147848784238,34.171204890862604,35.62348175048828,992149,0.0,0
2016-04-11,36.43504332104608,37.16118001786738,35.922473365507884,36.17875671386719,1209681,0.0,0
2016-04-12,36.17876552779869,36.47776555607709,35.62348534754517,35.794342041015625,507821,0.0,0
2016-04-13,36.09333363038066,37.972750471182216,35.87976360889912,36.34961700439453,1631187,0.0,0
2016-04-18,36.734047127275446,37.374757251588385,35.96519367457183,36.69133377075195,660281,0.0,0
2016-04-20,36.99033282236651,39.98031358817383,36.52047935378944,39.339603424072266,2073154,0.0,0
2016-04-21,39.296887223848096,39.937597341628226,38.14361031537193,38.99789047241211,867013,0.0,0
2016-04-22,39.29688357754273,39.63859691217975,38.271746832451555,38.69888687133789,456117,0.0,0
2016-04-25,38.95517238485987,38.95517238485987,37.417468812082255,37.716468811035156,427051,0.0,0
2016-04-26,37.93003788780262,38.65617467203664,37.58832454297485,38.05817794799805,561625,0.0,0
2016-04-27,38.10089471608216,38.86974818144097,38.015468001629074,38.271751403808594,461411,0.0,0
2016-04-28,38.48531818087887,39.59588166856961,37.972751420043146,38.14360809326172,1215675,0.0,0
2016-04-29,38.186324079451424,38.48532083408196,36.26419370557454,36.56319046020508,741066,0.0,0
2016-05-02,36.22148055721568,36.73404735633411,35.62348378569736,36.392333984375,374654,0.0,0
2016-05-03,36.60589820392576,37.11846818032546,35.025481442371046,35.45262145996094,550730,0.0,0
2016-05-04,35.53805005475916,35.87976339057834,34.25662993366708,34.512916564941406,428544,0.0,0
2016-05-05,34.25663090225925,34.726487567000596,33.48778076315701,33.78677749633789,387483,0.0,0
2016-05-06,33.78677767536865,34.384774403719064,33.445067586896975,33.87220764160156,242196,0.0,0
2016-05-09,34.1712023075179,35.1963390285074,34.00034564421635,34.8546257019043,284621,0.0,0
2016-05-10,35.153632508726766,35.666199339417766,34.68377577863617,35.409915924072266,318386,0.0,0
2016-05-11,35.02548659968792,35.45262668017192,34.256633151288646,34.64105987548828,285568,0.0,0
2016-05-12,34.85463352672516,35.06820358909335,34.512923382228365,34.811920166015625,214667,0.0,0
2016-05-13,35.025482365205846,35.409909042929385,34.55562898524144,34.8546257019043,291202,0.0,0
2016-05-16,34.38477324930424,35.2390533300323,34.213916581394656,34.512916564941406,217395,0.0,0
2016-05-17,34.72649044287174,34.98277384379657,34.256633739219254,34.3847770690918,203027,0.0,0
2016-05-18,34.25663667052252,35.83705708596431,34.171209949177786,34.9400634765625,739323,0.0,0
2016-05-19,34.598342891816316,35.45262296321919,34.342059522159424,34.72648620605469,252796,0.0,0
2016-05-20,34.85462932632271,35.40991272508989,34.256632571993464,34.897342681884766,410692,0.0,0
2016-05-23,35.110913524252744,35.110913524252744,34.000349960052915,34.4702033996582,266894,0.0,0
2016-05-24,34.55563109667502,34.683771157866005,33.4450676055865,33.61592102050781,320591,0.0,0
2016-05-25,34.08577766895385,34.171204376366774,33.10335423960531,33.87220764160156,257502,0.0,0
2016-05-26,34.17120662736304,34.76920339510593,33.8722098729017,34.59834671020508,219765,0.0,0
2016-05-27,34.598346901678426,34.81191694428138,34.256633529985606,34.555633544921875,235406,0.0,0
2016-05-30,34.51291600305586,35.452622773029915,34.342059337927886,34.76919937133789,312280,0.0,0
2016-05-31,35.96519409047848,36.56319086518325,33.78678029438702,34.3847770690918,2227592,0.0,0
2016-06-01,34.38477562637492,40.70644996431724,34.34206227114966,39.42502975463867,8456400,0.0,0
2016-06-02,39.21145915478894,40.36473602335682,38.52803244575013,39.55316925048828,3115144,0.0,0
2016-06-03,39.29688785899118,40.49288140170596,37.631040874074245,38.485321044921875,1359000,0.0,0
2016-06-06,38.44260444071528,39.4250278577282,37.930037685033724,38.357177734375,744171,0.0,0
2016-06-07,38.65617409411356,39.168740844872175,38.10089073177512,38.31446075439453,507537,0.0,0
2016-06-08,38.3144639725809,40.96273443079249,38.3144639725809,40.79187774658203,2492618,0.0,0
2016-06-09,41.3044405171429,43.82456740201916,41.09087049738763,42.97028732299805,4474328,0.0,0
2016-06-10,42.884862955652025,43.35471637295451,41.26172941353063,41.68886947631836,1650422,0.0,0
2016-06-13,41.00544975669713,42.54315347080921,40.36473960424874,41.8170166015625,1097978,0.0,0
2016-06-14,41.56072714790514,43.65371073445097,41.56072714790514,42.97028732299805,1350552,0.0,0
2016-06-15,43.226577515041775,44.63614117134939,42.799437408138914,43.525577545166016,1789463,0.0,0
2016-06-16,43.52557067300757,44.251707436566114,42.28686390680192,43.09843063354492,931358,0.0,0
2016-06-17,43.311999529996356,43.90999622149923,42.799429540642556,43.61099624633789,897682,0.0,0
2016-06-20,43.312000323290135,45.96026724425393,43.141143657042825,45.319557189941406,1876891,0.0,0
2016-06-21,45.74670210277459,47.45526242974149,45.70398874636446,46.814552307128906,1780377,0.0,0
2016-06-22,46.98540896461124,47.156265648973864,44.379855119246834,44.849708557128906,907298,0.0,0
2016-06-23,45.44770223797381,45.44770223797381,43.781855381452125,44.42256546020508,517762,0.0,0
2016-06-24,42.71401170052387,43.91000533166673,40.02302765986268,43.05572509765625,1198558,0.0,0
2016-06-27,43.09843816694854,45.19142537792377,42.92758146953456,44.93513870239258,919649,0.0,0
2016-06-28,44.55071062947068,46.04570087530768,44.55071062947068,45.49041748046875,626235,0.0,0
2016-06-29,45.70399393502079,46.89998760320377,45.70399393502079,46.00299072265625,737007,0.0,0
2016-06-30,46.21655061030636,46.515550590918835,45.14870051987581,45.44770050048828,702535,0.0,0
2016-07-01,45.83212624604132,46.51554963815454,45.6185562323297,45.91755294799805,840452,0.0,0
2016-07-04,46.985404583062554,48.13868139202795,46.985404583062554,47.327117919921875,1660535,0.0,0
2016-07-05,47.626118292763046,48.608541767352584,46.21655474379895,47.369834899902344,1243981,0.0,0
2016-07-07,47.711546629140706,48.01054664667877,46.216556317911156,46.51555633544922,769074,0.0,0
2016-07-08,46.600976151827425,46.72911946306457,45.49041273677802,45.96026611328125,694168,0.0,0
2016-07-11,46.43011856079101,47.32711520386398,46.131121852313164,46.430118560791016,773530,0.0,0
2016-07-12,46.643698193364436,48.13868856185458,46.216558088081534,47.455265045166016,1343234,0.0,0
2016-07-13,47.41254697067043,47.41254697067043,45.53313004259155,46.04570007324219,842085,0.0,0
2016-07-14,46.173842960782935,46.899983067243724,45.78941622898842,46.51555633544922,458438,0.0,0
2016-07-15,46.60097672002228,46.94269004827458,45.490413291432034,45.703983306884766,410546,0.0,0
2016-07-18,45.53313182485249,46.643695379835194,44.84970834938776,45.020565032958984,427805,0.0,0
2016-07-19,45.4477018458336,45.57584190518656,43.44014166110434,44.63613510131836,676685,0.0,0
2016-07-20,44.764281431234615,45.960271693094974,44.764281431234615,45.19142150878906,679136,0.0,0
2016-07-21,45.362272657290426,45.53312933150572,44.08085248890573,44.33713912963867,703590,0.0,0
2016-07-22,44.337144741202074,46.8999854023393,44.25171476387192,45.14870834350586,3180295,0.0,0
2016-07-25,45.14870489397748,45.66127494233493,44.764281431234615,45.19142150878906,684658,0.0,0
2016-07-26,45.31955891869523,46.38740904995016,44.208995433954094,44.42256546020508,2012790,0.0,0
2016-07-27,44.67885286981094,45.06327960350059,44.03814273326827,44.37985610961914,945268,0.0,0
2016-07-28,44.76428284330879,45.23413629167602,44.080856090607064,44.37985610961914,668576,0.0,0
2016-07-29,44.50799372744671,44.678850406201036,43.568286882528064,43.69643020629883,685765,0.0,0
2016-08-01,44.03814110418965,44.166284430285955,42.884864204603495,43.269290924072266,709688,0.0,0
2016-08-02,43.26929133940217,44.33714153772088,42.756721288917085,42.92757797241211,969006,0.0,0
2016-08-03,43.05571942573784,43.18385948866668,41.60344256747072,41.85972595214844,645997,0.0,0
2016-08-04,42.11601336917695,42.67129680482703,41.43258985832939,41.8170166015625,418760,0.0,0
2016-08-05,42.03058368483245,43.91000065108327,42.03058368483245,43.35471725463867,629747,0.0,0
2016-08-08,43.78186015869884,44.33714359106901,43.61100346729107,43.8245735168457,412275,0.0,0
2016-08-09,43.99542655661537,44.76427997472503,43.397429815732316,43.90999984741211,953973,0.0,0
2016-08-10,44.20899601828479,44.42256604735863,43.6537126391648,44.03813934326172,840847,0.0,0
2016-08-11,44.16628247510064,44.84970591344629,43.69642906491425,44.08085250854492,1237545,0.0,0
2016-08-12,44.25171197886327,44.593425349037126,39.339601020830315,40.62102127075195,1966787,0.0,0
2016-08-16,41.09086810699619,41.13358471551818,39.72402136360434,40.10844802856445,608443,0.0,0
2016-08-17,40.322019613889864,41.646153059399104,40.06573624682676,41.26172637939453,497268,0.0,0
2016-08-18,41.347158790442585,42.67129231439589,41.347158790442585,42.201438903808594,569786,0.0,0
2016-08-19,42.20143490453801,43.14114163666015,41.945148287759515,42.24414825439453,518962,0.0,0
2016-08-22,42.286861604251044,42.628574920742565,41.68886492980072,42.24414825439453,481010,0.0,0
2016-08-23,41.945152460946225,42.970289253593506,41.73158243159554,42.030582427978516,424041,0.0,0
2016-08-24,41.85972172298537,44.76427514606734,41.85972172298537,44.251705169677734,1515683,0.0,0
2016-08-25,41.176299120594656,43.012999275426985,41.176299120594656,41.518009185791016,136992,0.0,0
2016-08-26,41.51801479393306,42.54315164563442,39.51045770591725,40.62102127075195,163189,0.0,0
2016-08-29,40.15116599148721,40.66373276444625,39.29688586400876,39.55316925048828,117337,0.0,0
2016-08-30,39.29688586400876,40.578306055226435,39.29688586400876,39.55316925048828,197386,0.0,0
2016-08-31,39.55316982031446,40.10845321470322,39.16874310564686,39.42502975463867,156464,0.0,0
2016-09-01,39.29689112676992,39.38231784743035,38.52803760554405,38.741607666015625,126084,0.0,0
2016-09-02,39.29688586400876,39.72402592774798,38.229035704660696,39.55316925048828,106374,0.0,0
2016-09-06,39.72402814133672,40.66373503039937,39.72402814133672,40.40745162963867,125779,0.0,0
2016-09-07,40.40744835844764,42.41500856266135,39.76673827900454,42.158721923828125,197033,0.0,0
2016-09-08,42.71400755363116,43.73914438668234,41.85972740255854,43.013004302978516,201612,0.0,0
2016-09-09,44.29442044753137,46.8572606645647,43.22657035710082,45.44770050048828,1697174,0.0,0
2016-09-12,44.33714196979889,46.30198570208924,43.995428599478736,44.67885208129883,798109,0.0,0
2016-09-14,44.8497087664589,45.19142213677906,43.65371522915858,44.67885208129883,426509,0.0,0
2016-09-15,44.63613472636706,45.23413144145079,44.50799140927057,44.721561431884766,354521,0.0,0
2016-09-16,44.764276177483225,46.558262989132906,44.465276202995085,45.91755294799805,1019288,0.0,0
2016-09-19,46.47284093123075,46.81455103202473,45.362274141895,45.618560791015625,482435,0.0,0
2016-09-20,46.00298196188519,46.00298196188519,43.568284986742285,44.507991790771484,381125,0.0,0
2016-09-21,44.67885208129883,45.87484561859915,44.080855312648666,44.67885208129883,266534,0.0,0
2016-09-22,45.7894119217941,45.7894119217941,44.59342174060377,44.764278411865234,218132,0.0,0
2016-09-23,45.44770785386454,48.181405179439174,45.19142444245888,47.455265045166016,2354688,0.0,0
2016-09-26,47.49797758748185,49.07839790515477,47.156267464421454,47.88240432739258,1831675,0.0,0
2016-09-27,48.30954297962741,49.80453327768108,46.85726603832551,48.822113037109375,1810198,0.0,0
2016-09-28,49.291960356334044,51.08594718763449,49.16381704317551,50.1035270690918,1624341,0.0,0
2016-09-29,50.18896158599745,51.00052842510955,45.276850452048755,45.7894172668457,2113812,0.0,0
2016-09-30,45.36227519241402,47.19897883993975,45.2768484799422,46.85726547241211,872337,0.0,0
2016-10-03,47.24168871936678,49.206532290995206,47.11354866008968,48.77939224243164,898824,0.0,0
2016-10-04,48.77938752865805,49.975380852589765,48.26682082344139,49.50552749633789,1305588,0.0,0
2016-10-05,50.27438090031469,52.324654375282265,48.77939077530663,52.025657653808594,2661760,0.0,0
2016-10-06,52.45280355512671,53.17894039351815,50.06081648057092,50.95781326293945,1915806,0.0,0
2016-10-07,51.25680698227686,51.76937374857162,49.206533399457776,50.274383544921875,1048487,0.0,0
2016-10-10,50.744242294738996,54.16136290020775,50.40252893066406,53.39250946044922,2029740,0.0,0
2016-10-13,53.60608354823917,55.357360597907295,51.598526344383075,53.221656799316406,1633078,0.0,0
2016-10-14,53.64879155953895,56.89505540463722,52.281944653861814,56.297061920166016,2381638,0.0,0
2016-10-17,56.59606045029728,57.19405395365937,52.79451309658875,53.17893981933594,2694987,0.0,0
2016-10-18,53.7769361961657,54.88749974150607,52.58094268037136,53.264366149902344,1443521,0.0,0
2016-10-19,53.47793452216667,56.89505502221106,53.2643644909139,56.38248825073242,2210509,0.0,0
2016-10-20,56.55334012675422,57.749333572689075,55.69906002503504,57.23676681518555,1577492,0.0,0
2016-10-21,56.895055045998134,57.57848175334879,55.52820814893694,56.12620162963867,916664,0.0,0
2016-10-24,56.638774526671945,57.53576474151168,55.65635108577502,56.33977127075195,906497,0.0,0
2016-10-25,56.72420316725002,56.72420316725002,54.930216158823015,55.78449630737305,482834,0.0,0
2016-10-26,55.955352190942705,55.955352190942705,53.90507844072356,54.374935150146484,590144,0.0,0
2016-10-27,54.54578149739055,54.802068127003615,53.39250469941121,53.990501403808594,519090,0.0,0
2016-10-28,54.588504791259766,55.10107159559769,53.77693796870784,54.588504791259766,520912,0.0,0
2016-11-01,54.97293008638992,56.80963383728908,54.246793213050466,55.40007019042969,923727,0.0,0
2016-11-02,54.16136229296173,55.10106914540178,53.43522221714886,53.77693557739258,471970,0.0,0
2016-11-03,53.819646466162894,54.673926568800404,52.53822631220663,52.96536636352539,495002,0.0,0
2016-11-04,53.39250961939494,53.39250961939494,48.8221120995028,51.25680923461914,2250312,0.0,0
2016-11-07,52.15380419064696,52.96537101112994,49.932677032418,50.44524383544922,604079,0.0,0
2016-11-08,50.445242992412176,50.95781304569762,48.82211263739211,49.035682678222656,492293,0.0,0
2016-11-09,41.6034449461719,49.80453327768108,40.57830809002819,48.822113037109375,1001726,0.0,0
2016-11-10,49.50553037238504,51.04323383618825,49.50553037238504,50.1035270690918,424771,0.0,0
2016-11-11,49.54824505032252,50.01809844644953,48.30953827230047,49.163818359375,573659,0.0,0
2016-11-15,49.12110620742581,49.163819561059576,45.40498904134856,46.38740921020508,486445,0.0,0
2016-11-16,46.89997766609349,47.5834010779006,44.76427746743386,45.234130859375,376602,0.0,0
2016-11-17,44.89241771516087,46.47283782418851,43.99542427966945,45.06327438354492,541421,0.0,0
2016-11-18,44.89242492915622,45.490421735185656,44.25171476387192,45.14870834350586,288309,0.0,0
2016-11-21,46.30198093470835,46.30198093470835,42.41500722692626,42.97028732299805,408408,0.0,0
2016-11-22,43.01300144083269,44.123568170384544,41.688867946543866,42.543148040771484,318779,0.0,0
2016-11-23,43.14114843249857,44.8497087664589,42.67129499242352,44.67885208129883,330239,0.0,0
2016-11-24,44.76428205328897,45.105992164788915,44.038141956063704,44.67885208129883,156273,0.0,0
2016-11-25,45.49041631486681,46.3874097876213,44.89241958009047,46.131126403808594,258607,0.0,0
2016-11-28,46.131126782273924,46.77183687647217,45.53313004259155,46.04570007324219,191340,0.0,0
2016-11-29,46.30198345915747,47.28440364830275,45.362273365708006,46.04570007324219,182449,0.0,0
2016-11-30,46.814551499687354,47.66883164843647,46.25927135829252,47.369834899902344,365829,0.0,0
2016-12-01,47.796975603703025,47.796975603703025,46.64369543241238,46.85726547241211,220154,0.0,0
2016-12-02,45.70398731136786,46.51555409295991,45.447703922133556,45.66127395629883,176867,0.0,0
2016-12-05,46.13112358616719,48.18139704908033,45.61855684984882,47.79697036743164,432137,0.0,0
2016-12-06,48.09597520309037,48.86482869612774,47.156268274996144,47.455265045166016,306665,0.0,0
2016-12-07,47.455259495769084,49.76181644633308,47.156262760563756,48.35225296020508,575003,0.0,0
2016-12-08,48.86482580350698,49.50553592350361,48.69396911974384,49.07839584350586,317107,0.0,0
2016-12-09,49.761821963837725,50.530675452214865,48.864828399944635,49.590965270996094,402933,0.0,0
2016-12-12,49.5482481784583,52.66637199666519,48.99296478327512,51.55580520629883,1028898,0.0,0
2016-12-13,52.36737299483973,52.36737299483973,50.48795599686805,51.08595275878906,750920,0.0,0
2016-12-14,51.6072339522908,51.6072339522908,50.34746077583027,50.56466293334961,317609,1.0,0
2016-12-15,49.522092103020384,51.82443630719091,49.522092103020384,50.65154266357422,248988,0.0,0
2016-12-16,51.1293906702306,51.1293906702306,49.56553567305067,50.260581970214844,230384,0.0,0
2016-12-19,50.39090146989269,50.65154340085409,49.65241544646174,50.34746170043945,171242,0.0,0
2016-12-20,50.39090042659919,50.86874450917546,49.13112725308583,49.69585418701172,334743,0.0,0
2016-12-21,50.04337967848193,51.824440160753554,49.56553555743629,49.782737731933594,403254,0.0,0
2016-12-22,49.86961735748917,50.173699056376485,47.87135483025723,49.00080871582031,292097,0.0,0
2016-12-23,48.65328397703763,49.435213080936805,47.95823772592834,48.60984420776367,194051,0.0,0
2016-12-26,47.95823599907551,48.696721992867786,46.915665002830906,47.87135314941406,234051,0.0,0
2016-12-27,48.26231858137524,48.69672289500461,47.523832573902055,48.04511642456055,129459,0.0,0
2016-12-28,48.39264580860632,48.78361039094472,47.39351446643508,47.74103927612305,178558,0.0,0
2016-12-29,47.43695132405479,48.39264283484774,47.43695132405479,47.914798736572266,99525,0.0,0
2016-12-30,48.132001281588295,48.65328515396973,47.78447649050599,48.088558197021484,173181,0.0,0
2017-01-02,48.088552363078215,49.43520827946883,48.001672832968595,48.82704162597656,190264,0.0,0
2017-01-03,48.82704955794164,50.21714215096629,48.60984738314141,49.39177322387695,345621,0.0,0
2017-01-04,49.522095900898314,50.82530895092196,49.47865612874596,50.260581970214844,388428,0.0,0
2017-01-05,50.65154734782279,51.390036743041726,49.99994081252257,50.82530975341797,320652,0.0,0
2017-01-06,50.69498499607729,51.52035390238218,50.04337848808533,50.30402374267578,240037,0.0,0
2017-01-09,50.304024117792636,52.5629253699792,50.304024117792636,51.73755645751953,642798,0.0,0
2017-01-10,51.86787542068491,52.91044643042447,51.69411303335467,52.215396881103516,309646,0.0,0
2017-01-11,52.823563702958495,54.51774118346022,52.21539700300379,53.084205627441406,879589,0.0,0
2017-01-12,53.60549759472841,54.21366434918651,52.47604694458748,52.867008209228516,404785,0.0,0
2017-01-13,52.99733178915727,53.25797374166533,52.21540261739084,52.64980697631836,216124,0.0,0
2017-01-16,52.649808524898816,54.47430887460348,52.085084830228254,53.77926254272461,372526,0.0,0
2017-01-17,53.3448582602733,54.51774874014115,53.21453562284694,53.38829803466797,297098,0.0,0
2017-01-18,53.73581764053432,54.99559093880775,53.431735916301044,53.82270050048828,489157,0.0,0
2017-01-19,53.779258038715355,54.56118385375197,53.25797084778222,53.69237518310547,242962,0.0,0
2017-01-20,53.43173118365756,54.300539820790206,51.82443653065894,52.38916015625,421033,0.0,0
2017-01-23,51.650676731793595,53.648936034606635,51.650676731793595,52.91044998168945,188929,0.0,0
2017-01-24,53.43173780756194,53.64893999377154,52.215404239091235,52.51948928833008,185299,0.0,0
2017-01-25,52.56292177847559,54.474301415086714,52.51948201010208,53.084205627441406,590386,0.0,0
2017-01-27,53.388291414649316,54.300539820790206,52.215397765975084,52.38916015625,386012,0.0,0
2017-01-30,52.12851975948641,52.91044888157552,51.216271326543804,51.39003372192383,278457,0.0,0
2017-01-31,51.520355248086126,51.65067787878536,50.08682288160543,50.260581970214844,273690,0.0,0
2017-02-01,50.390906532780114,51.998201363732214,50.086824801813705,51.56379699707031,239642,0.0,0
2017-02-02,51.954759436103046,52.91045099168591,51.47691531543269,52.302284240722656,297999,0.0,0
2017-02-03,52.30228256082346,54.43086446370574,52.215399705338065,52.82356643676758,605630,0.0,0
2017-02-06,53.34485534033935,53.73581660273371,51.780997033793234,52.302284240722656,358858,0.0,0
2017-02-07,52.215404419180516,53.43173799184632,52.17196464463724,52.60636901855469,372662,0.0,0
2017-02-08,52.56292628244815,54.300543680215036,52.56292628244815,54.03990173339844,428869,0.0,0
2017-02-09,54.604628546530016,62.293584649141884,53.084213235847486,60.03468322753906,8067472,0.0,0
2017-02-10,60.81660400083961,63.72711158089732,59.60027059512606,61.98949432373047,5873131,0.0,0
2017-02-13,62.46734291128126,62.72798152773298,58.60114046331676,60.42564392089844,1328956,0.0,0
2017-02-14,60.68628396428525,60.68628396428525,59.07898925867975,59.60027313232422,819131,0.0,0
2017-02-15,59.73059930874191,60.03468103407134,56.60288925245378,56.9069709777832,830321,0.0,0
2017-02-16,56.776642544310064,59.25274580973067,56.776642544310064,58.90522766113281,746682,0.0,0
2017-02-17,58.90523115779812,59.078990242411535,57.471695510042764,57.73233413696289,470047,0.0,0
2017-02-20,58.514266634741446,62.72798764918004,58.340507540150305,60.078125,2149781,0.0,0
2017-02-21,61.68542471817608,67.46300455620931,61.68542471817608,66.11634826660156,7797400,0.0,0
2017-02-22,66.33354645720101,66.33354645720101,63.857442855834954,64.2918472290039,1840655,0.0,0
2017-02-23,64.33526808180423,64.94343134265013,63.03205541272095,63.98774337768555,1049451,0.0,0
2017-02-27,63.64023614778488,67.9408364852176,63.24927489110344,67.11547088623047,3572272,0.0,0
2017-02-28,66.89825980722604,68.80963600746773,66.8113802760302,67.15890502929688,1957705,0.0,0
2017-03-01,67.11546424001017,72.37175891278952,67.02858470584927,70.76445770263672,5848570,0.0,0
