Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-01,476.3394272662941,505.06866108723057,466.4156891982464,482.4921569824219,768039,0.0,0,363601984
2017-11-02,486.3624157781194,500.15640583444144,484.32803127395687,489.7364807128906,358204,0.0,0,363601984
2017-11-03,493.4578949086843,502.1411660609236,486.3624279669666,490.6792602539063,422745,0.0,0,363601984
2017-11-06,494.4006459936926,499.3128781995513,485.2707947956642,490.9273376464844,349440,0.0,0,363601984
2017-11-07,495.3930295780364,499.1144314520154,481.3013090346304,487.9502258300781,243144,0.0,0,363601984
2017-11-08,491.0265672875816,494.1525691329098,481.6486526061362,485.8662414550781,162445,0.0,0,363601984
2017-11-09,490.6295938116053,490.6295938116053,482.293660064982,485.5684814453125,88578,0.0,0,363601984
2017-11-10,489.1906939159597,493.11055239201016,471.3775714696422,473.61041259765625,338505,0.0,0,363601984
2017-11-13,477.2325590288085,477.2325590288085,455.59882209123913,458.4270935058594,81174,0.0,0,363601984
2017-11-14,458.57594728332606,460.8583949504322,448.5529656661184,452.5224609375,50240,0.0,0,363601984
2017-11-15,455.4499839652001,473.3623195839456,453.8125429085737,464.0836181640625,249135,0.0,0,363601984
2017-11-16,466.4156833929768,469.83938509777806,452.2247502462348,465.3240661621094,244774,0.0,0,363601984
2017-11-17,475.34704889482725,475.34704889482725,458.1789943159041,464.9271240234375,313620,0.0,0,363601984
2017-11-20,466.4157085418702,487.2555593490601,464.8279043281626,476.3394470214844,226257,0.0,0,363601984
2017-11-21,481.30130585747946,492.9120917415879,478.869977868591,488.9425964355469,164842,0.0,0,363601984
2017-11-22,494.2021751724564,510.0801567041016,492.8128578454067,504.7213439941406,499291,0.0,0,363601984
2017-11-23,504.7213298131369,524.9161430632598,493.2097874691612,509.0877685546875,275048,0.0,0,363601984
2017-11-24,506.1106526620962,509.0381675708447,484.9731022236764,488.5456237792969,278541,0.0,0,363601984
2017-11-27,489.2402839878176,489.2402839878176,477.3317983735096,478.572265625,229088,0.0,0,363601984
2017-11-28,482.1944450511477,488.9922119438663,471.3775762015961,486.1639404296875,356838,0.0,0,363601984
2017-11-29,484.1791711601133,501.04952576698025,481.6486300830212,488.19830322265625,834372,0.0,0,363601984
2017-11-30,488.1983031390016,489.1906769392355,473.5607895855517,483.4845275878906,290819,0.0,0,363601984
2017-12-01,484.3776671120778,488.24791894921833,467.606555627905,471.1790771484375,162480,0.0,0,363601984
2017-12-04,476.3394030235497,479.1180374272497,461.45379667906377,466.1675720214844,100935,0.0,0,363601984
2017-12-05,464.5797919369217,470.28594133020346,459.91565321245065,463.4385681152344,98741,0.0,0,363601984
2017-12-06,462.4462073922823,470.7821415544014,459.0721424081919,464.0836181640625,131100,0.0,0,363601984
2017-12-07,461.5034276218848,471.3279525558887,459.8164103180024,463.2400817871094,135359,0.0,0,363601984
2017-12-08,466.3661069527705,469.2935916646681,453.16751646277214,456.19427490234375,231921,0.0,0,363601984
2017-12-11,459.6675356858012,459.6675356858012,449.5949178390696,451.8277587890625,100879,0.0,0,363601984
2017-12-12,453.316348434224,455.3507329342113,445.3277513047018,447.6101989746094,136255,0.0,0,363601984
2017-12-13,449.49570096626087,450.3888312818876,440.61394381373583,448.2055969238281,214524,0.0,0,363601984
2017-12-14,466.4157088276684,478.3241950105025,462.49582001188026,466.9118957519531,826826,0.0,0,363601984
2017-12-15,471.1294850177029,474.2554565864434,468.4004569317656,471.42718505859375,395232,0.0,0,363601984
2017-12-18,470.3852069341237,471.1790939036183,442.1521586655948,466.1180114746094,232972,0.0,0,363601984
2017-12-19,471.9729999453429,480.011234031109,466.5149438764067,474.2058410644531,440973,0.0,0,363601984
2017-12-20,477.3317744781774,478.57224166756976,473.3622794721219,476.4882507324219,143754,0.0,0,363601984
2017-12-21,478.22491753371855,479.3165347464246,471.37754452288135,472.5187683105469,90605,0.0,0,363601984
2017-12-22,473.1638193645993,476.8356145667726,464.4309419713831,468.15234375,95011,0.0,0,363601984
2017-12-26,471.8737549475882,474.65238955048113,466.56454891381657,469.9882507324219,82547,0.0,0,363601984
2017-12-27,473.3623056868676,473.3623056868676,466.6141759168,468.350830078125,91566,0.0,0,363601984
2017-12-28,466.4157034327427,474.3546941294702,466.4157034327427,468.5989379882813,69052,0.0,0,363601984
2017-12-29,469.3927963550395,479.9119644444891,466.9118619134167,477.5302734375,320138,0.0,0,363601984
2018-01-01,480.30891109445486,488.74408825210537,471.4271536204026,476.5379028320313,224567,0.0,0,363601984
2018-01-02,478.2745867910693,479.31656721455374,472.3699502984008,476.73638916015625,130654,0.0,0,363601984
2018-01-03,478.3241960676739,480.3089437691995,471.87376603771565,475.9425048828125,243441,0.0,0,363601984
2018-01-04,476.339408300205,488.14865007401215,475.84322141655895,483.7326049804688,468362,0.0,0,363601984
2018-01-05,487.255527906726,493.45786405625154,483.7822196629917,485.9654541015625,552213,0.0,0,363601984
2018-01-08,487.5036246773993,498.1716429273373,486.3624008750726,489.6868591308594,424011,0.0,0,363601984
2018-01-09,491.07617986947866,510.8740189635198,489.2402822866874,502.8358154296875,489975,0.0,0,363601984
2018-01-10,506.1106005581942,532.8054780311967,504.32433996427886,523.9733276367188,625141,0.0,0,363601984
2018-01-11,527.843659478485,557.6644806777274,520.0038820667774,551.0155639648438,673424,0.0,0,363601984
2018-01-12,554.7369298893175,558.0613577457525,524.1222237288464,528.6375122070312,481689,0.0,0,363601984
2018-01-15,532.5077565872703,534.1948041603691,518.2672167922291,521.492431640625,200194,0.0,0,363601984
2018-01-16,521.0954891398832,529.9276407129769,497.17930336554576,516.5802001953125,305786,0.0,0,363601984
2018-01-17,513.0572880124583,522.3856265678351,503.13354936618254,511.0725402832031,375437,0.0,0,363601984
2018-01-18,513.0572489754098,520.9962392883756,492.81282973431615,499.412109375,202714,0.0,0,363601984
2018-01-19,497.1792716302816,507.9961399461072,493.3090198841406,503.1335144042969,86215,0.0,0,363601984
2018-01-22,506.9541579689629,506.9541579689629,498.2212504238257,503.6296997070313,102546,0.0,0,363601984
2018-01-23,506.1106692761381,516.1336210476509,501.84347378637614,506.9541931152344,94611,0.0,0,363601984
2018-01-24,510.9732802429082,552.7025853079026,504.6716704388783,540.0994262695312,657731,0.0,0,363601984
2018-01-25,541.7368885938167,541.7368885938167,516.5801760994532,524.1222534179688,255961,0.0,0,363601984
2018-01-29,527.9428464053274,529.9275939482046,514.1488267544557,526.0573120117188,201090,0.0,0,363601984
2018-01-30,526.0573096501587,539.8513292391066,517.0267325984826,522.0382080078125,343218,0.0,0,363601984
2018-01-31,536.8245768604316,536.8245768604316,518.6641498674995,524.7672119140625,834203,0.0,0,363601984
2018-02-01,530.4238083666947,530.4238083666947,500.2060133439336,517.721435546875,248924,0.0,0,363601984
2018-02-02,513.0572604384124,513.0572604384124,477.3814098084957,486.5112609863281,410403,0.0,0,363601984
2018-02-05,477.3318107625171,484.2784275511608,451.62933470150455,465.3737182617188,661475,0.0,0,363601984
2018-02-06,447.5605968511229,461.3545870163946,440.2170365739495,455.6484375,212602,0.0,0,363601984
2018-02-07,461.40421582212673,472.36993432648194,461.30497238399664,467.5569152832031,71254,0.0,0,363601984
2018-02-08,467.6561428555954,494.1525348406088,467.6561428555954,472.5187683105469,223401,0.0,0,363601984
2018-02-09,461.4538148751181,476.3394218065735,449.7438162029777,450.9842834472656,767406,0.0,0,363601984
2018-02-12,454.5072006332636,468.1027338141792,454.1102571700289,459.7171630859375,266764,0.0,0,363601984
2018-02-14,463.1904744411325,475.1982035634207,461.4538202787929,468.2515869140625,154300,0.0,0,363601984
2018-02-15,469.8393792982956,490.6295918645572,469.74013586310633,476.6371154785156,266197,0.0,0,363601984
2018-02-16,480.25930827792286,485.27078380863446,473.3622983163981,475.3470458984375,70056,0.0,0,363601984
2018-02-19,478.3241766711996,483.13719570919625,466.16759749231534,472.46917724609375,62789,0.0,0,363601984
2018-02-20,473.36230407095246,476.8356123817457,465.4233136462824,468.8470153808594,38972,0.0,0,363601984
2018-02-21,475.84322613411234,475.84322613411234,460.6599194579522,463.0912170410156,69996,0.0,0,363601984
2018-02-22,461.75153777255264,483.2860623140365,457.9805292770593,476.8356323242188,308939,0.0,0,363601984
2018-02-23,477.8279895264969,483.0875586056853,474.10658773890736,477.2821960449219,61549,0.0,0,363601984
2018-02-26,477.82799653104667,570.0195490615904,477.82799653104667,555.03466796875,2295099,0.0,0,363601984
2018-02-27,539.5040926763744,544.8132687909948,520.996295291935,524.6680908203125,980423,0.0,0,363601984
2018-02-28,517.9198847481766,540.2482941402187,501.2975941381462,515.1908569335938,1140455,0.0,0,363601984
2018-03-01,516.0839858659962,530.9199863845108,500.7518287291637,506.1602478027344,655534,0.0,0,363601984
2018-03-05,507.1526024702641,509.9809040533742,486.7593336337951,488.2478942871094,446854,0.0,0,363601984
2018-03-06,494.5494929070852,508.5915762229046,467.6065500968311,477.67913818359375,1146787,0.0,0,363601984
2018-03-07,474.35467265052574,486.11430814454224,470.3851774819021,475.1485595703125,358697,0.0,0,363601984
2018-03-08,480.45776664619854,504.0266442702824,473.36230007107486,493.8052062988281,405919,0.0,0,363601984
2018-03-09,498.1716785936048,527.6451944012289,488.5456400207856,520.7977905273438,1001890,0.0,0,363601984
2018-03-12,525.5115431260906,535.8818616365132,517.5725525833275,527.94287109375,489962,0.0,0,363601984
2018-03-13,530.9199596189355,557.1186510130532,527.9428383500443,552.7025756835938,1111325,0.0,0,363601984
2018-03-14,550.7674464661134,554.538454706358,535.8818398048671,539.5040283203125,283542,0.0,0,363601984
2018-03-15,543.175784414688,555.9278243027836,531.9123658215301,537.5689086914062,394117,0.0,0,363601984
2018-03-16,538.8589893309069,540.1490631951089,502.1411576453755,507.301513671875,305728,0.0,0,363601984
2018-03-19,508.0953897578204,511.07251118218267,486.4616528547263,491.7212219238281,212187,0.0,0,363601984
2018-03-20,490.8777092438778,490.8777092438778,474.4539344615683,478.9196166992188,343408,0.0,0,363601984
2018-03-21,484.2784262282338,513.950427800832,481.30130475551925,498.6678466796875,1140729,0.0,0,363601984
2018-03-22,492.8128494665804,506.6068396307018,481.3013069948882,483.8318481445313,486178,0.0,0,363601984
2018-03-23,474.35469012497,477.33181161111,463.4385780091234,465.0759887695313,398449,0.0,0,363601984
2018-03-26,467.8050055962154,480.953958511796,466.7630252149565,473.2630615234375,427146,0.0,0,363601984
2018-03-27,477.33180665374925,491.22504011144673,477.33180665374925,485.4196472167969,182726,0.0,0,363601984
2018-03-28,484.1791735264632,511.072509705816,478.919604472555,506.3587341308594,773932,0.0,0,363601984
2018-04-02,508.6411953533656,512.7595709830359,491.3242901601049,497.47698974609375,466974,0.0,0,363601984
2018-04-03,497.87393313774174,512.0648659523279,496.18688561272086,507.0037536621094,259910,0.0,0,363601984
2018-04-04,516.0343622831887,516.0343622831887,486.6104859522795,492.2669982910156,316409,0.0,0,363601984
2018-04-05,500.6029685632307,508.0953785351135,492.2173979558912,495.0952758789063,200163,0.0,0,363601984
2018-04-06,498.5685939150012,506.11064089511314,496.2861462758829,501.5457153320313,237099,0.0,0,363601984
2018-04-09,508.0953977294704,510.0801453768512,496.7327053342773,498.76708984375,121553,0.0,0,363601984
2018-04-10,505.2174998383142,534.6909830724477,501.1487612641512,528.6871337890625,1032415,0.0,0,363601984
2018-04-11,526.0573239952961,528.6871387773907,509.08775634500506,512.8587646484375,281732,0.0,0,363601984
2018-04-12,515.3396952154253,515.3396952154253,498.2708842585349,499.8090515136719,237525,0.0,0,363601984
2018-04-13,503.13352592168457,511.07251646877233,498.3701437073702,504.2747497558594,171852,0.0,0,363601984
2018-04-16,501.1487748557955,512.0648867833476,501.1487748557955,510.08013916015625,132924,0.0,0,363601984
2018-04-17,512.0649050995794,521.9886435705014,503.1831470541656,509.1373901367188,286622,0.0,0,363601984
2018-04-18,512.0648900082238,517.919919761388,504.6220863743832,509.0877685546875,213189,0.0,0,363601984
2018-04-19,510.080160446056,520.4008727452153,510.080160446056,512.9580688476562,633525,0.0,0,363601984
2018-04-20,512.0648788781475,525.2634382546735,508.0953836930456,517.2748413085938,542235,0.0,0,363601984
2018-04-23,521.889435984994,587.4853237501674,521.889435984994,572.7485961914062,2314914,0.0,0,363601984
2018-04-24,589.6188899685035,605.3479897362341,556.2254889297692,562.7255249023438,1780471,0.0,0,363601984
2018-04-25,564.6607050160883,588.2791898782183,552.7522191458016,564.8591918945312,1048556,0.0,0,363601984
2018-04-26,569.1263694815132,575.1302188067438,538.8589688377709,546.5498657226562,657378,0.0,0,363601984
2018-04-27,547.7903317763019,556.423995858453,536.179546325801,542.1337890625,245555,0.0,0,363601984
2018-04-30,546.2522155441703,568.2332606920065,539.8017853101862,545.3094482421875,689827,0.0,0,363601984
2018-05-02,548.485021237088,556.7217118112665,530.3245924844554,537.3704223632812,964679,0.0,0,363601984
2018-05-03,539.5536641642705,541.4391381018293,510.5763361778478,516.3320922851562,271526,0.0,0,363601984
2018-05-04,515.53819350529,525.4619315900886,505.11826851625136,510.5763244628906,371217,0.0,0,363601984
2018-05-07,513.1068688005539,523.4771872785892,511.1717277478608,514.2977294921875,331001,0.0,0,363601984
2018-05-08,516.8282759696228,518.8130236197134,507.6488180879544,512.7099609375,356431,0.0,0,363601984
2018-05-09,512.4618611651955,539.4543804179926,509.18697912715567,533.5498046875,693898,0.0,0,363601984
2018-05-10,532.855109956875,538.2635591380331,521.9886050198064,530.473388671875,618803,0.0,0,363601984
2018-05-11,532.7062619631845,532.7062619631845,521.988636670206,525.3627319335938,96393,0.0,0,363601984
2018-05-14,525.8589098204166,563.1721411092027,521.7405342522702,551.6109619140625,719479,0.0,0,363601984
2018-05-15,550.7674711116737,570.6149475481303,522.5344237668758,527.3474731445312,290912,0.0,0,363601984
2018-05-16,531.3169236716882,545.7063428759005,521.244306000865,526.8015747070312,168758,0.0,0,363601984
2018-05-17,530.7711600440724,534.7903228240353,520.9466947044987,522.8818359375,81132,0.0,0,363601984
2018-05-18,522.8817818472376,530.3245853813905,508.0953879315108,520.6985473632812,241254,0.0,0,363601984
2018-05-21,517.6221488672082,544.1185413907297,506.2098804737681,512.2633666992188,325398,0.0,0,363601984
2018-05-22,512.2633801244592,518.0191361904144,497.3777727626656,508.0953979492188,270519,0.0,0,363601984
2018-05-23,508.0953760709703,508.0953760709703,491.2250217873639,495.8891906738281,315337,0.0,0,363601984
2018-05-24,501.0991719914052,501.1487785684143,484.3280302233184,494.7479553222656,244579,0.0,0,363601984
2018-05-25,498.568603515625,501.1487815170383,487.2555479700313,498.568603515625,338072,0.0,0,363601984
2018-05-28,503.530488228208,516.0344048645884,500.1564231764473,507.8473205566406,245925,0.0,0,363601984
2018-05-29,507.1030094201148,511.0725046014856,501.1983732238878,507.946533203125,100323,0.0,0,363601984
2018-05-30,502.19074859763634,515.5381883008849,498.71744030302017,507.4503479003906,203407,0.0,0,363601984
2018-05-31,510.0904490547587,514.0257293290875,503.4652569202488,505.0592956542969,125955,2.0,0,363601984
2018-06-01,501.6719476939879,512.7803869755674,501.1240111355622,507.6994018554688,223358,0.0,0,363601984
2018-06-04,510.23991686043234,512.4815252919645,503.116559077222,506.4540710449219,148635,0.0,0,363601984
2018-06-05,506.9023733268411,516.0680732762632,493.9010566152655,499.6794128417969,271349,0.0,0,363601984
2018-06-06,493.1538480349862,510.5885800362231,488.2222973931324,507.2510681152344,209097,0.0,0,363601984
2018-06-07,508.097938976216,522.7431270258587,508.097938976216,513.1788940429688,280118,0.0,0,363601984
2018-06-08,508.197565766632,518.0108358405345,508.197565766632,512.1826171875,49833,0.0,0,363601984
2018-06-11,513.8762631361672,516.9148757122706,504.2124584424259,508.6458435058594,100249,0.0,0,363601984
2018-06-12,508.0979201224973,511.18633413748825,506.1551806193482,509.7417602539063,89830,0.0,0,363601984
2018-06-13,509.7915866601514,533.5028105218402,509.7915866601514,525.4330444335938,460088,0.0,0,363601984
2018-06-14,525.0344974931069,525.0344974931069,504.212452345005,506.7529296875,581951,0.0,0,363601984
2018-06-15,505.60722940935045,507.5997702149045,494.7976894584676,503.2161865234375,181766,0.0,0,363601984
2018-06-18,502.6184266232905,510.5885899790612,498.6333449454052,508.2971801757813,208683,0.0,0,363601984
2018-06-19,508.09789857769954,509.9410048787823,497.4876250116818,503.1165466308594,360855,0.0,0,363601984
2018-06-20,511.0867136634532,511.0867136634532,499.1812702577421,501.8214111328125,180812,0.0,0,363601984
2018-06-21,499.6794198376979,503.71433330395337,496.3917395944621,499.3307495117188,353000,0.0,0,363601984
2018-06-22,502.4191639646347,503.5648992782144,493.1538611589109,497.98577880859375,422634,0.0,0,363601984
2018-06-25,499.131475792168,500.1277462029309,470.78757044446206,481.1986083984375,377617,0.0,0,363601984
2018-06-26,478.3094468467959,481.5971271546268,460.47621195751645,463.863525390625,432114,0.0,0,363601984
2018-06-27,462.2694604186461,470.7377587237291,453.3030269191465,461.223388671875,518006,0.0,0,363601984
2018-06-28,460.2271295567495,465.0590167379451,450.31422678352834,457.7862548828125,310030,0.0,0,363601984
2018-06-29,461.27321520758,480.0030873784783,459.3803074462276,475.5697021484375,506445,0.0,0,363601984
2018-07-02,475.2707863425542,482.69301304939984,466.304352663618,473.97564697265625,741589,0.0,0,363601984
2018-07-03,468.9444832729815,478.2097857096013,464.26200029307125,474.7228393554688,291741,0.0,0,363601984
2018-07-04,475.1711952507368,475.1711952507368,464.411456330498,470.0902099609375,157423,0.0,0,363601984
2018-07-05,466.35417674094936,482.9420726928663,451.3104877356749,455.843505859375,497062,0.0,0,363601984
2018-07-06,459.2308623712793,468.1474643901739,450.5632975536844,458.2843933105469,531853,0.0,0,363601984
2018-07-09,459.2806724713583,472.7303234005629,459.2806724713583,471.4849853515625,364250,0.0,0,363601984
2018-07-10,473.3280925016981,491.16132731114783,473.3280925016981,487.7241821289063,423612,0.0,0,363601984
2018-07-11,486.8773768104939,493.0542353041156,484.4365020678763,487.27587890625,190414,0.0,0,363601984
2018-07-12,493.10406852465024,493.10406852465024,470.7875862512737,474.2247314453125,192811,0.0,0,363601984
2018-07-13,474.72285289605855,483.1911514262087,471.4351726870338,474.922119140625,355227,0.0,0,363601984
2018-07-16,476.9146688918321,477.0142716122181,454.3989510038825,459.72900390625,221349,0.0,0,363601984
2018-07-17,458.6829040890957,476.2172698983216,454.7974554572883,462.46875,324327,0.0,0,363601984
2018-07-18,465.9058637759866,465.9058637759866,451.9082762978306,455.694091796875,147214,0.0,0,363601984
2018-07-19,458.4836543922704,469.14372952652286,448.8198192632774,463.6144409179688,252160,0.0,0,363601984
2018-07-20,465.9058632684021,486.2796058440842,463.31555405430703,484.98443603515625,762846,0.0,0,363601984
2018-07-23,486.1799742482846,487.1264433268707,475.121366294262,480.9495544433594,376169,0.0,0,363601984
2018-07-24,480.9495362372771,481.6967390382672,470.7377646237461,474.3741455078125,123801,0.0,0,363601984
2018-07-25,472.2321640921109,476.0678111681257,458.7825138489812,461.6716918945313,249270,0.0,0,363601984
2018-07-26,464.1623860289488,478.90720659621815,463.4650149720491,477.711669921875,196849,0.0,0,363601984
2018-07-27,480.5510430367223,484.585926075118,474.4737873956273,478.5585021972656,255701,0.0,0,363601984
2018-07-30,482.19488620387807,495.4452707087201,479.70421013877535,488.9695129394531,286110,0.0,0,363601984
2018-07-31,507.5997732558122,513.029459144979,485.9806932245317,494.249755859375,1049197,0.0,0,363601984
2018-08-01,493.1538652984156,495.1962075285511,479.75401578688354,486.3294067382813,363389,0.0,0,363601984
2018-08-02,486.17995402875766,489.1687652215574,477.2633218087346,479.7539978027344,75419,0.0,0,363601984
2018-08-03,480.7004861336007,484.8350023688163,480.2521522751842,482.7428283691406,101650,0.0,0,363601984
2018-08-06,484.1874168124045,488.1226970735155,476.4165198151909,479.3554992675781,70893,0.0,0,363601984
2018-08-07,480.9993549297816,481.9956253670047,471.23591680650014,474.1749267578125,107083,0.0,0,363601984
2018-08-08,471.7340306942203,481.1985994198699,470.7875616601515,477.4625854492188,164292,0.0,0,363601984
2018-08-09,477.7116573305034,481.6469375763775,469.7912954802039,474.8224792480469,196839,0.0,0,363601984
2018-08-10,477.612031925881,485.1836931773682,474.2247185881463,482.1450805664063,545258,0.0,0,363601984
2018-08-13,479.0566369636534,491.1613164713952,473.3778834149546,479.9034729003906,220209,0.0,0,363601984
2018-08-14,480.20233594252574,485.0840548537206,470.3392649987321,477.1138916015625,169381,0.0,0,363601984
2018-08-16,473.2782372703073,478.1599865111464,465.25827278108784,467.9980163574219,133124,0.0,0,363601984
2018-08-17,472.5310430423102,477.0142598848511,467.4500882771052,473.0790100097656,113875,0.0,0,363601984
2018-08-20,475.2210038944031,480.9993603337111,469.3430143295013,477.8611145019531,312183,0.0,0,363601984
2018-08-21,474.9221094498964,487.1762231466833,470.4886940307182,473.4277038574219,177958,0.0,0,363601984
2018-08-23,476.96447759196366,476.96447759196366,464.3118307246253,467.9482421875,189464,0.0,0,363601984
2018-08-24,465.2582730884823,472.7303010288755,465.2582730884823,467.1013793945313,146764,0.0,0,363601984
2018-08-27,468.2470910524246,473.1786417260765,464.4114439066687,467.2010192871094,140321,0.0,0,363601984
2018-08-28,464.80995228977656,468.4463636457871,452.3067706802732,458.7327270507813,538681,0.0,0,363601984
2018-08-29,458.2843807938874,464.76013834858367,453.3030288287365,454.9468688964844,175189,0.0,0,363601984
2018-08-30,456.3914742669589,458.0851156970816,450.8123539713134,451.36029052734375,240103,0.0,0,363601984
2018-08-31,451.5097560291391,457.28811216956,433.875757842796,439.205810546875,838029,0.0,0,363601984
2018-09-03,437.8608609393011,461.27321641614657,430.4884657209616,453.95062255859375,605164,0.0,0,363601984
2018-09-04,454.0004316130007,460.3267243045135,442.3440558184432,450.9119873046875,442748,0.0,0,363601984
2018-09-05,446.1298949555493,446.1298949555493,431.6839734432732,440.89947509765625,551457,0.0,0,363601984
2018-09-06,445.3826767810621,452.30676832552297,442.4436972996172,445.6317443847656,107453,0.0,0,363601984
2018-09-07,443.3403297005134,452.3067633349058,443.3403297005134,450.5134887695313,77584,0.0,0,363601984
2018-09-10,452.3067666765996,456.29184832132734,447.0265456588394,450.5632934570313,276636,0.0,0,363601984
2018-09-11,453.2532482853596,456.8397975419659,449.1187016414056,453.4524841308594,256998,0.0,0,363601984
2018-09-12,450.7127323839056,453.3030415592821,441.1983620247699,447.474853515625,104832,0.0,0,363601984
2018-09-14,446.8272803933813,471.7340407274605,446.8272803933813,467.69915771484375,568859,0.0,0,363601984
2018-09-17,468.1973062371539,472.2321893645236,460.2769440641559,468.34674072265625,177154,0.0,0,363601984
2018-09-18,467.25083025421054,473.6767866697439,455.2955851304354,459.2308654785156,209119,0.0,0,363601984
2018-09-19,463.215957048222,463.215957048222,448.3715030471571,451.2607116699219,193719,0.0,0,363601984
2018-09-21,453.25323228712034,458.234584305206,422.418651133666,430.2393798828125,604687,0.0,0,363601984
2018-09-24,425.955393474123,427.7984997780673,393.6264375311932,404.9341125488281,817859,0.0,0,363601984
2018-09-25,404.93411264611694,423.2156500007884,395.9676791257294,404.48577880859375,808757,0.0,0,363601984
2018-09-26,407.4745865739346,423.2156464610084,400.3512594175138,415.2454833984375,297992,0.0,0,363601984
2018-09-27,418.3837697180719,423.365121754702,411.0611761434735,415.39495849609375,337223,0.0,0,363601984
2018-09-28,414.000152510021,416.73989610970017,396.9141212327736,404.0872802734375,547020,0.0,0,363601984
2018-10-01,399.504430868312,412.0076122414648,394.6227119833415,402.2939758300781,1252856,0.0,0,363601984
2018-10-03,401.49698669923504,406.5779720161314,387.5990019212187,398.4583740234375,1856871,0.0,0,363601984
2018-10-04,388.7447321882988,398.5081701966116,383.8131814206116,393.8755187988281,476921,0.0,0,363601984
2018-10-05,389.5417416303586,395.9676981231055,350.03962480665115,388.5454711914063,1357452,0.0,0,363601984
2018-10-08,388.5454512862923,388.5454512862923,360.2015465886475,376.5404052734375,2039774,0.0,0,363601984
2018-10-09,374.19916448769055,387.051046435292,361.0982149426404,374.2987976074219,435713,0.0,0,363601984
2018-10-10,370.8118681819991,383.3150499835716,369.6163314981288,373.6512145996094,444400,0.0,0,363601984
2018-10-11,360.8491491333201,371.55905587668576,355.66853091921155,368.4706115722656,127079,0.0,0,363601984
2018-10-12,373.9501071090998,388.2465936740847,369.0683881464553,383.9128112792969,444732,0.0,0,363601984
2018-10-15,383.564115708984,387.1506953392228,376.59022269609335,379.0310974121094,314778,0.0,0,363601984
2018-10-16,380.0771571895204,386.15441270370894,371.7084919193104,373.9002685546875,349684,0.0,0,363601984
2018-10-17,377.2876328438245,380.5753131783633,371.8579467115814,373.7508544921875,1322576,0.0,0,363601984
2018-10-19,375.5441534528627,376.88909422003394,364.7346131288124,371.8579406738281,140688,0.0,0,363601984
2018-10-22,371.9077262215115,383.0659668049007,371.9077262215115,378.8318176269531,527126,0.0,0,363601984
2018-10-23,379.977540963347,407.27534502682215,373.651217568148,393.0784912109375,689609,0.0,0,363601984
2018-10-24,393.7260878479205,438.3091897886268,393.7260878479205,430.886962890625,1126182,0.0,0,363601984
2018-10-25,423.4149185444732,429.3925409239245,413.850716656599,418.4833679199219,394838,0.0,0,363601984
2018-10-26,421.8707175458844,428.3464752150271,408.520669720336,421.27294921875,166448,0.0,0,363601984
2018-10-29,418.7324310854196,426.90186041234034,416.7398903133667,422.0201416015625,166303,0.0,0,363601984
2018-10-30,422.6179365452796,438.35899747492,421.4223998452072,423.3153076171875,316858,0.0,0,363601984
2018-10-31,425.9056038014658,431.38509110183554,417.0388031598014,421.7710876464844,245033,0.0,0,363601984
2018-11-01,423.26550129464215,437.76122399335225,421.920530123767,427.7487182617188,344204,0.0,0,363601984
2018-11-02,430.388815862999,433.3278257254193,423.4149230133671,425.7561645507813,235993,0.0,0,363601984
2018-11-05,424.41118773711696,436.6653014187271,423.6639849418052,432.8794860839844,182158,0.0,0,363601984
2018-11-06,437.8608466142532,441.7961269080128,431.7835910128028,437.9604797363281,392795,0.0,0,363601984
2018-11-07,441.2481665288631,441.34779965242615,436.3664475118796,438.5084228515625,36152,0.0,0,363601984
2018-11-09,440.84965455923503,450.2644220553939,413.45221840018655,417.188232421875,598831,0.0,0,363601984
2018-11-12,417.1882391063207,417.9852432822137,403.5393221668903,407.82330322265625,477360,0.0,0,363601984
2018-11-13,409.4173545505556,413.4024363599148,399.00631616209984,401.6962585449219,243153,0.0,0,363601984
2018-11-14,404.28653673560046,405.1333726994541,388.64510890174944,394.4732971191406,725346,0.0,0,363601984
2018-11-15,396.91413441772977,410.4634183869843,387.00126185185394,404.2865295410156,363262,0.0,0,363601984
2018-11-16,406.4783207642998,417.8357971754915,404.4857799762395,411.2604064941406,363034,0.0,0,363601984
2018-11-19,413.4522306643021,435.7686823350689,413.4522306643021,420.5257568359375,359294,0.0,0,363601984
2018-11-20,422.4186613539829,425.4074726371479,413.4024261446062,420.0276184082031,137844,0.0,0,363601984
2018-11-21,422.02014099657066,428.54569985418544,414.0001461582991,423.81341552734375,445063,0.0,0,363601984
2018-11-22,426.3539301648868,427.3003688033488,420.0276070393364,423.4647216796875,87800,0.0,0,363601984
2018-11-26,426.05505038426026,430.33903154666086,422.0699685980798,426.0052490234375,159651,0.0,0,363601984
2018-11-27,423.46472147689775,433.3776241211733,420.2766744382623,424.36138916015625,553794,0.0,0,363601984
2018-11-28,423.4149272934797,425.1584005235116,410.5630449928531,413.2031555175781,439309,0.0,0,363601984
2018-11-29,410.8121140071992,433.3776329525997,410.8121140071992,428.5457153320313,1255825,0.0,0,363601984
2018-11-30,426.60299760537777,458.0851179344634,426.60299760537777,444.6354675292969,943123,0.0,0,363601984
2018-12-03,448.222042326334,476.11761324297856,448.222042326334,470.2396240234375,1250723,0.0,0,363601984
2018-12-04,470.0403587698834,484.3368449754031,453.3030283462933,477.9109191894531,337775,0.0,0,363601984
