Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,469.99416794314556,472.53329176635026,463.9261279818994,465.3032531738281,7174,0.0,0
2015-12-15,468.229703195976,473.3940013929905,456.2226993811259,472.0168762207031,8401,0.0,0
2015-12-16,474.5559187246133,474.5559187246133,469.0473658352202,470.5536193847656,1818,0.0,0
2015-12-17,476.8368172586982,476.8368172586982,468.2296544922957,471.2851867675781,9361,0.0,0
2015-12-18,471.1991525047575,473.8243267328169,469.9511033535296,470.72576904296875,1383,0.0,0
2015-12-21,469.95111108542665,475.8039715591867,466.1639382608998,472.7054138183594,3223,0.0,0
2015-12-22,473.3939685795628,477.52539634401177,469.17643766409043,470.72576904296875,8965,0.0,0
2015-12-23,476.44953637734676,476.44953637734676,470.08026675610364,470.7688293457031,4482,0.0,0
2015-12-24,473.82435531479206,475.07240454130465,466.9386244473655,469.4347229003906,9894,0.0,0
2015-12-28,473.3939240552146,474.2116149762817,469.17639353641573,470.2522888183594,8574,0.0,0
2015-12-29,474.59894895460764,474.59894895460764,469.17639469308375,470.8978271484375,3886,0.0,0
2015-12-30,469.2195592674832,475.11544550335236,465.8627443454519,468.1005859375,8285,0.0,0
2015-12-31,469.0904096457638,470.7688170311043,464.7868279058945,465.9918518066406,4259,0.0,0
2016-01-01,469.95110041374863,470.8978673314036,466.55126051751773,469.00433349609375,5744,0.0,0
2016-01-04,468.2296649499535,469.09038124581735,460.56926890318346,462.20465087890625,10240,0.0,0
2016-01-05,465.6905543017404,470.3384434420502,463.15143065164443,467.1968078613281,9369,0.0,0
2016-01-06,469.8651116798323,470.8118787221792,465.21722202803994,466.6804504394531,4987,0.0,0
2016-01-07,466.5512277833763,466.5512277833763,454.4581751078458,457.77191162109375,10661,0.0,0
2016-01-08,460.4832022288526,463.0653510263976,456.22264620611304,458.0301818847656,4832,0.0,0
2016-01-11,456.17963207541277,458.761780936217,452.4355372408279,454.3290710449219,10776,0.0,0
2016-01-12,456.1796462050832,460.2250233857683,453.4253434947899,455.0177001953125,6136,0.0,0
2016-01-13,454.11393358521667,457.7719781398886,443.26892838965483,450.5419921875,12220,0.0,0
2016-01-14,447.5725004598338,451.96213281614564,445.85106776575753,447.2712707519531,1870,0.0,0
2016-01-15,447.65854345275244,449.25090018801296,436.3831805122702,437.4590759277344,10031,0.0,0
2016-01-18,439.95511818779636,439.95511818779636,426.8291950097113,430.4442138671875,5579,0.0,0
2016-01-19,435.5224299955996,437.24386252522646,429.54044144835586,432.76812744140625,5283,0.0,0
2016-01-20,432.7681220382091,432.7681220382091,420.0725572907176,422.3104248046875,7548,0.0,0
2016-01-21,427.81898158584977,433.80096975091095,424.4191683172325,429.5834655761719,24238,0.0,0
2016-01-22,432.5529597177498,434.23136698493806,427.77599482956236,431.7783203125,7704,0.0,0
2016-01-25,435.47943902239757,441.59050397078937,432.8972900243803,434.9199523925781,7093,0.0,0
2016-01-27,438.79319793607476,438.79319793607476,429.06711339499594,432.2947998046875,4380,0.0,0
2016-01-28,436.3401072750537,436.3401072750537,426.9152539640177,430.09991455078125,4131,0.0,0
2016-01-29,427.81902878442276,435.99583367983877,427.0013640550674,431.8213806152344,6047,0.0,0
2016-02-01,446.668727638198,446.668727638198,430.3581434930218,439.2235107421875,5355,0.0,0
2016-02-02,439.61084491414897,443.26888914495686,430.53029856564,432.4238586425781,6052,0.0,0
2016-02-03,427.81898488563144,434.10222902598844,427.0013202401772,428.98095703125,3689,0.0,0
2016-02-04,436.4692971803754,436.4692971803754,426.0115980423047,426.872314453125,4318,0.0,0
2016-02-05,428.034226624902,436.38318565406894,428.034226624902,430.0569152832031,3643,0.0,0
2016-02-08,430.35817951039047,434.3174800152818,426.011572404127,427.1304931640625,5602,0.0,0
2016-02-09,426.9152632398043,430.2290260808471,423.47239821367685,425.4950866699219,4974,0.0,0
2016-02-10,429.45437410385153,429.45437410385153,414.090584122112,416.0702209472656,12756,0.0,0
2016-02-11,414.1336063942291,419.12577625927975,405.3973419641087,407.1187744140625,10684,0.0,0
2016-02-12,412.24008860808897,412.24008860808897,400.3191624199342,403.37469482421875,7477,0.0,0
2016-02-15,400.7064709677728,415.6829559007134,400.7064709677728,414.8652648925781,2241,0.0,0
2016-02-16,417.4474332811704,417.4474332811704,409.91616515496366,410.7338562011719,1953,0.0,0
2016-02-17,419.9865353645428,419.9865353645428,404.53666704199895,411.0350646972656,2272,0.0,0
2016-02-18,409.39970632282234,421.44973462528645,409.39970632282234,412.06793212890625,3755,0.0,0
2016-02-19,411.2502641578568,412.2401089802809,404.5366870916381,407.5491943359375,4308,0.0,0
2016-02-22,410.51861930216825,411.76664208429025,406.34414030381555,407.5921630859375,2600,0.0,0
2016-02-23,408.8402288649551,410.73381516859376,404.5366475084819,404.70880126953125,3179,0.0,0
2016-02-24,409.70098184384983,409.70098184384983,401.09381835973534,402.8582763671875,2799,0.0,0
2016-02-25,407.07573490464614,407.07573490464614,398.51159825818297,399.372314453125,10811,0.0,0
2016-02-26,400.40520380184154,408.4098542960059,399.71661505232714,402.9012756347656,2686,0.0,0
2016-02-29,407.37705404954716,407.37705404954716,387.8818332049057,397.00543212890625,6291,0.0,0
2016-03-01,402.8151830280644,408.8401964494243,400.31911129261005,403.8480529785156,7774,0.0,0
2016-03-02,411.85275570126913,415.6829538002662,407.59219944584436,411.0350646972656,4733,0.0,0
2016-03-03,412.2831096863203,428.2063613130362,409.3997048140331,421.4067077636719,12071,0.0,0
2016-03-04,416.5866748071928,421.70794712204685,414.0045259964044,419.3840026855469,4826,0.0,0
2016-03-08,425.5811582547704,434.66170414142994,422.6116766998854,427.3886413574219,9995,0.0,0
2016-03-09,430.4442000460506,441.5044090648638,422.69775382902617,437.3729553222656,8210,0.0,0
2016-03-10,438.1045882180144,443.2688859180303,435.5224393680065,438.1476135253906,7924,0.0,0
2016-03-11,441.5904745391795,445.8510306087369,437.28689316264735,440.85888671875,7412,0.0,0
2016-03-14,443.268935133207,451.7900482978948,443.18288450890054,449.33697509765625,8066,0.0,0
2016-03-15,449.33693044527297,453.46835814664223,442.40817479046206,446.2383728027344,17482,0.0,0
2016-03-16,443.268890716096,449.29390476466426,438.9653092528329,446.023193359375,28047,0.0,0
2016-03-17,452.07458227330125,457.4140458434584,438.2809680503954,440.416748046875,20289,17.0,0
2016-03-18,435.21073985313103,444.9107864906325,435.21073985313103,438.1474609375,6020,0.0,0
2016-03-21,442.10756512648493,446.7351110040356,428.49194412040464,431.7401123046875,12521,0.0,0
2016-03-22,431.74013034343363,438.63693762418467,428.93691733187296,430.8502197265625,9370,0.0,0
2016-03-23,431.6066327079247,436.0561856224394,431.6066327079247,434.14288330078125,4882,0.0,0
2016-03-28,438.36996032735357,438.36996032735357,418.7029309347543,420.2157897949219,10637,0.0,0
2016-03-29,422.7075537039734,427.0236257365343,413.80844731020557,415.27679443359375,11752,0.0,0
2016-03-30,415.5882659122975,425.37728288239447,415.5882659122975,423.1969909667969,11241,0.0,0
2016-03-31,423.19695786830164,426.26716017742194,419.19236033010037,420.30474853515625,8005,0.0,0
2016-04-01,424.0869075184002,427.06811361429646,420.0823096111144,425.3772888183594,3591,0.0,0
2016-04-04,425.2437492906599,438.68140363355803,423.1969387908767,433.7868957519531,10084,0.0,0
2016-04-05,436.0116966327699,437.25756600489626,427.3350685355076,429.5598449707031,3607,0.0,0
2016-04-06,428.09144410752873,431.38412388950013,426.40061955377877,430.1827392578125,1734,0.0,0
2016-04-07,433.297455842189,433.297455842189,425.42174177993655,429.6933288574219,3144,0.0,0
2016-04-08,433.20845873510535,444.0653786555824,425.6887306417992,440.01629638671875,10034,0.0,0
2016-04-11,436.3231597388619,446.33465406738077,436.3231597388619,444.6438293457031,9305,0.0,0
2016-04-12,440.10526376561273,449.1823624888811,440.10526376561273,443.1309814453125,5833,0.0,0
2016-04-13,448.4259705777277,449.22688473020526,438.7259499356826,441.84063720703125,10098,0.0,0
2016-04-18,447.98094781157715,447.98094781157715,432.6745032485932,441.5736083984375,5247,0.0,0
2016-04-20,448.0699752455609,449.2268481317874,441.3511612564849,443.62042236328125,13687,0.0,0
2016-04-21,445.3557858947632,448.2479954438744,441.6626350518721,444.3323669433594,5840,0.0,0
2016-04-22,444.73284281184476,449.4048736768016,444.06540983113666,445.311279296875,11712,0.0,0
2016-04-25,448.0699877917521,448.0699877917521,443.21996415109794,446.55712890625,3752,0.0,0
2016-04-26,444.9553138268208,449.404866965089,440.9507160023794,448.6484375,6954,0.0,0
2016-04-27,448.6484069763405,450.11675398048703,445.84519412153065,446.60162353515625,3161,0.0,0
2016-04-28,446.379123497989,448.51490332031244,444.06535070800777,444.95526123046875,6514,0.0,0
2016-04-29,444.95526747081675,449.2268271753709,443.1309617373521,444.3768310546875,3566,0.0,0
2016-05-02,444.9552846866354,444.9552846866354,437.83600013164926,442.2855529785156,2548,0.0,0
2016-05-03,444.95527646992286,448.33692570792834,440.50572370522366,443.931884765625,2810,0.0,0
2016-05-04,445.7117058715047,445.7117058715047,440.50572370522366,443.931884765625,3510,0.0,0
2016-05-05,442.28561974727745,444.86635535647247,439.6158876361269,440.50579833984375,2557,0.0,0
2016-05-06,436.0561576529896,444.4658229851771,436.0561576529896,439.7937927246094,2522,0.0,0
2016-05-09,436.0561755013875,444.9552811238648,436.0561755013875,440.95068359375,4384,0.0,0
2016-05-10,442.2410584574248,444.0653642208174,439.1708561983435,439.4823303222656,6808,0.0,0
2016-05-11,437.9250147512394,441.3511760167603,437.25758179657623,438.6369323730469,3571,0.0,0
2016-05-12,439.8827620853724,440.9506655796087,436.05615768720133,437.0350646972656,4775,0.0,0
2016-05-13,438.68144607208376,440.461267292122,435.4777624444317,436.23419189453125,3671,0.0,0
2016-05-16,437.4800515132191,437.4800515132191,434.14288680043205,435.4777526855469,3548,0.0,0
2016-05-17,436.0561829754996,502.79947628807605,431.7846230666609,482.28704833984375,145751,0.0,0
2016-05-18,477.0810787253348,500.8417039926422,476.1021987346446,484.37835693359375,125140,0.0,0
2016-05-19,487.5374843123944,487.5374843123944,467.06954119130154,467.38104248046875,21654,0.0,0
2016-05-20,467.3810370340725,474.4558368501302,467.2030440588841,469.1608581542969,8602,0.0,0
2016-05-23,469.38336127271094,473.7438906644544,460.1727538860952,467.47003173828125,24623,0.0,0
2016-05-24,471.6525947222478,476.8140650843441,451.1846519324144,453.18695068359375,14523,0.0,0
2016-05-25,453.8989045274221,466.31316863967965,453.8544198592302,459.4608459472656,11105,0.0,0
2016-05-26,462.3085497260838,466.13515438519306,462.3085497260838,462.9759826660156,12727,0.0,0
2016-05-27,471.6081176919598,471.6081176919598,462.7534966524629,465.3342590332031,8832,0.0,0
2016-05-30,467.20303330872696,467.20303330872696,462.7534806105486,463.1094665527344,5274,0.0,0
2016-05-31,467.02502677215364,467.02502677215364,462.7534671691424,463.7768859863281,5579,0.0,0
2016-06-01,466.09066094942887,482.10905120640206,463.68789154771673,474.9452819824219,18317,0.0,0
2016-06-02,465.9126676869872,474.18882511818924,464.5333171677587,465.46771240234375,6824,0.0,0
2016-06-03,470.58469655397516,470.58469655397516,462.7534944344052,463.06494140625,5438,0.0,0
2016-06-06,462.7979591647859,465.3342367587624,454.43280563422513,455.4117126464844,5677,0.0,0
2016-06-07,462.7534806105486,466.2686381052753,456.5685914969149,463.1094665527344,8098,0.0,0
2016-06-08,462.7534690377035,468.40437909673676,461.1071563068811,462.708984375,17485,0.0,0
2016-06-09,463.6434059666634,464.9782718187747,458.4374508697615,461.5075988769531,2969,0.0,0
2016-06-10,461.50759887695307,464.3553235579567,460.17273302484176,461.5075988769531,4331,0.0,0
2016-06-13,461.77462938417233,461.81911405074743,452.6530186292378,453.9878845214844,5859,0.0,0
2016-06-14,457.94799291875023,459.10492020165253,449.1379101856971,453.58746337890625,8617,0.0,0
2016-06-15,454.03238558045837,464.53331948731187,452.0745714550851,454.7887878417969,55563,0.0,0
2016-06-16,455.63424698461546,457.14710593347354,451.2291784601714,453.58746337890625,6097,0.0,0
2016-06-17,458.303904673358,460.08372566238074,453.89883686236146,454.7442626953125,7101,0.0,0
2016-06-20,454.74430300290936,456.435154818685,450.3837466248755,455.500732421875,5838,0.0,0
2016-06-21,455.63422430589384,458.3039560889362,454.3438430809236,456.7466125488281,7348,0.0,0
2016-06-22,456.4351746753255,457.50302395718575,453.4539415352716,454.2548828125,11466,0.0,0
2016-06-23,457.4140474671274,458.30395806531243,453.8544050743871,455.6787109375,5748,0.0,0
2016-06-24,446.2901225168666,452.96445136806597,436.14514809462617,445.177734375,9998,0.0,0
2016-06-27,443.1754427774864,447.93646953208037,443.1754427774864,445.8006896972656,9757,0.0,0
2016-06-28,446.7351001922893,452.8754776119549,444.95527907598535,446.8240966796875,4951,0.0,0
2016-06-29,448.95989444380353,449.40484974057637,446.6461214690015,448.69293212890625,5162,0.0,0
2016-06-30,451.1846633946062,459.1493739370264,449.49383872668295,457.6809997558594,11065,0.0,0
2016-07-01,461.8635858002379,461.8635858002379,454.74430124069664,455.856689453125,8463,0.0,0
2016-07-04,456.74657411340957,476.9920384311496,455.8121789311409,470.7626647949219,49984,0.0,0
2016-07-05,470.76273823832423,470.76273823832423,464.8003259645771,465.645751953125,7008,0.0,0
2016-07-07,464.13285105420306,471.652606300845,461.86358994365764,463.1984558105469,4826,0.0,0
2016-07-08,468.09295781515084,468.09295781515084,454.2993440392291,458.97137451171875,12097,0.0,0
2016-07-11,458.9713896090316,465.5567497417761,457.4140460669747,458.6599426269531,25948,0.0,0
2016-07-12,459.3273804036432,463.1984698082726,456.61310960627907,459.06036376953125,13284,0.0,0
2016-07-13,458.92688790315617,462.619984147701,457.41402908387613,457.99249267578125,12647,0.0,0
2016-07-14,459.1938811113029,461.5076270029721,455.63423862206804,458.61541748046875,12145,0.0,0
2016-07-15,460.9291911957033,461.24063816927713,455.6342124341327,457.77001953125,7059,0.0,0
2016-07-18,458.43746694811244,460.9736904297423,455.72319616762655,457.592041015625,16719,0.0,0
2016-07-19,458.9268901623995,458.9268901623995,449.84979151786405,451.4071350097656,14426,0.0,0
2016-07-20,452.9644839838479,462.48653802702825,450.2947522511337,451.6741027832031,131020,0.0,0
2016-07-21,455.9902399830535,459.14941193567745,448.5149687771009,449.5383605957031,47996,0.0,0
2016-07-22,450.38375523274647,462.4865446937622,446.7351163805255,448.3369445800781,23295,0.0,0
2016-07-25,452.07451922525945,453.80985550671033,448.737354959325,450.2502136230469,43804,0.0,0
2016-07-26,448.9599098632113,452.4750676916104,448.5149545511566,449.00439453125,24035,0.0,0
2016-07-27,449.40486150434543,450.29477212118576,446.0676966911944,448.3814697265625,53976,0.0,0
2016-07-28,448.38147172336517,449.3603788378323,446.11218334556645,447.3135681152344,31870,0.0,0
2016-07-29,448.247985300321,449.4048582306193,445.40026048400983,446.33465576171875,26217,0.0,0
2016-08-01,446.33466908160693,450.4727752695961,443.79844549273275,446.3791809082031,39747,0.0,0
2016-08-02,448.3369440859984,448.51493706704855,440.50574176227985,442.3300476074219,27701,0.0,0
2016-08-03,441.3956126749568,444.9552547126581,436.9460601278302,438.681396484375,17994,0.0,0
2016-08-04,439.1708853683423,444.9553043245616,438.8594112237318,443.7984313964844,12015,0.0,0
2016-08-05,445.0443090135945,446.06770080080594,442.37457713847743,444.1988830566406,22696,0.0,0
2016-08-08,448.5149301518139,455.63421475739824,443.4869408307031,449.13787841796875,65885,0.0,0
2016-08-09,449.49382556355613,466.8025695174053,449.4493137411759,453.54290771484375,86379,0.0,0
2016-08-10,455.1892339912025,456.47961511690426,443.0419607444277,447.3580322265625,33018,0.0,0
2016-08-11,448.38144435495803,455.85668768184746,444.9552832424084,454.1658630371094,51450,0.0,0
2016-08-12,453.8543861749991,458.259454315746,449.53831452194794,454.0323791503906,27557,0.0,0
2016-08-16,449.44935998440997,454.076906197359,444.9553220944233,447.0021057128906,15485,0.0,0
2016-08-17,447.66948017579404,451.0066446552615,445.93417094121935,447.84747314453125,17931,0.0,0
2016-08-18,449.9387816161383,453.80989795832807,448.6039157848945,452.697509765625,24546,0.0,0
2016-08-19,453.76541684591473,465.86820663320304,449.67182258813705,462.7980041503906,51486,0.0,0
2016-08-22,463.5989380584021,468.1374603932951,459.8168180073804,461.5521545410156,28447,0.0,0
2016-08-23,463.6434195411985,465.15627841438425,458.79339594002914,460.8401794433594,12968,0.0,0
2016-08-24,462.48654826148936,534.8362689559208,462.48654826148936,507.9164733886719,809013,0.0,0
2016-08-25,508.85086166052207,524.9582758391759,499.9072711440748,503.199951171875,210566,0.0,0
2016-08-26,504.57921838952393,511.164577357621,495.6801140087563,497.2374572753906,54168,0.0,0
2016-08-29,498.2163785960037,506.3590815100623,493.85584967513216,497.77142333984375,35449,0.0,0
2016-08-30,500.7526693026347,525.3141783616761,499.3287798560144,513.6563720703125,132329,0.0,0
2016-08-31,514.5463987005344,516.8601448890669,503.20003681031227,508.9399719238281,55791,0.0,0
2016-09-01,509.7407743173042,511.1201248665501,496.57010846840535,498.0384826660156,24766,0.0,0
2016-09-02,498.5279308661017,517.927971156209,496.8370789933824,509.2513427734375,56605,0.0,0
2016-09-06,509.7407576924885,517.9279457042439,507.7384589333226,511.5650634765625,28716,0.0,0
2016-09-07,512.6329397892569,516.1480971762953,507.782916633659,508.80633544921875,26656,0.0,0
2016-09-08,509.4738032626813,550.5876826162158,507.2045421637168,527.6724853515625,349821,0.0,0
2016-09-09,527.7169929701481,541.7775697780241,522.1995363120153,525.13623046875,91024,0.0,0
2016-09-12,519.2628918096893,519.2628918096893,498.3055057540598,500.0853271484375,47103,0.0,0
2016-09-14,503.64495244239146,564.2033624193447,499.64035444414685,549.5198364257812,483998,0.0,0
2016-09-15,560.4657145308374,598.3759406766812,550.2762267610947,586.7180786132812,828284,0.0,0
2016-09-16,589.2097876771801,614.0383151916992,569.6317544391839,575.0602416992188,471060,0.0,0
2016-09-19,576.6620117210869,591.256565842828,554.6367265511842,576.5285034179688,172457,0.0,0
2016-09-20,580.2662289062584,593.5704039969432,565.137747844867,573.5029296875,172730,0.0,0
2016-09-21,576.3061393021842,585.561232175364,567.2290937454492,572.8800048828125,88094,0.0,0
2016-09-22,581.1116418972822,581.1116418972822,566.4281164894642,568.6528930664062,45210,0.0,0
2016-09-23,571.3226334383095,580.2217398781585,556.3721454825301,560.2877197265625,103203,0.0,0
2016-09-26,560.4211726637416,570.4326664191478,548.184902518245,550.943603515625,57989,0.0,0
2016-09-27,552.6344682586239,565.0932163353078,542.3115272928467,544.269287109375,80281,0.0,0
2016-09-28,548.1848419481609,555.3041256098253,538.084379979504,541.8219604492188,73173,0.0,0
2016-09-29,545.5151537349262,569.5427379940502,518.817837891455,523.4898681640625,182879,0.0,0
2016-09-30,525.0472447820097,545.5596728887168,525.0027601159571,539.9532470703125,63825,0.0,0
2016-10-03,536.8831043404759,550.3207882470265,536.8831043404759,545.4707641601562,56446,0.0,0
2016-10-04,550.7656585986073,551.2995831998298,541.822014159409,544.6697387695312,45638,0.0,0
2016-10-05,547.25048157564,577.2849614301746,545.4261758846783,569.3202514648438,231797,0.0,0
2016-10-06,573.0579290950228,573.1024137608752,547.2950069300283,552.678955078125,91791,0.0,0
2016-10-07,554.4142815526694,560.6436555026994,546.8500417562044,548.5408935546875,46423,0.0,0
2016-10-10,550.0091938653885,559.7537250615009,548.2293728000101,551.12158203125,42629,0.0,0
2016-10-13,549.074788763134,551.7445203130359,535.9486086427836,540.0421752929688,44133,0.0,0
2016-10-14,542.3115208640968,549.0748194420754,536.838549154671,539.4193115234375,31936,0.0,0
2016-10-17,542.7119743992391,557.0840527582334,539.3303248782506,548.2294311523438,44998,0.0,0
2016-10-18,550.8100903904633,555.927075538346,547.2949332083183,553.3463134765625,35991,0.0,0
2016-10-19,556.1941238976538,565.8051474954387,548.7188531461363,556.5501098632812,65647,0.0,0
2016-10-20,557.2619816240694,561.4890566178643,549.6977421614894,552.7679443359375,44320,0.0,0
2016-10-21,554.5032399257849,557.0840022375621,550.053687192258,552.1005249023438,29024,0.0,0
2016-10-24,555.1261713947939,557.7069336285762,547.2504850207996,552.0559692382812,39301,0.0,0
2016-10-25,543.73532266273,549.4752563265085,535.9486056851541,544.09130859375,53778,0.0,0
2016-10-26,553.5242853913007,555.3041062446489,541.0655394178631,542.222412109375,57147,0.0,0
2016-10-27,531.4545577517345,536.037564205233,509.5182423535969,512.365966796875,181815,0.0,0
2016-10-28,511.6985721947373,527.7169622808334,511.6985721947373,523.0894165039062,44404,0.0,0
2016-11-01,529.8972410739866,534.8362337000644,521.1315896792554,525.670166015625,38758,0.0,0
2016-11-02,516.326106509321,524.9582496161403,507.2934927960738,511.0311279296875,32280,0.0,0
2016-11-03,512.0545469398526,520.0192028279281,502.84394025240607,505.513671875,40202,0.0,0
2016-11-04,507.24904381598986,507.24904381598986,484.20033746714074,487.62652587890625,54457,0.0,0
2016-11-07,493.01052041365136,500.1298059069893,490.56326602531647,493.9449157714844,26281,0.0,0
2016-11-08,497.10404257201924,502.62149919001894,490.78569899846286,494.12286376953125,17828,0.0,0
2016-11-09,473.43239117885986,489.7177426438394,446.7350758868189,485.6241760253906,46135,0.0,0
2016-11-10,495.27968465294765,511.20910454608907,490.3406921738897,501.2420959472656,31563,0.0,0
2016-11-11,493.90039675632204,496.79260628687706,482.3315586341019,488.64990234375,27130,0.0,0
2016-11-15,489.40634097716185,489.4508256435994,464.5333290653798,475.9686584472656,46296,0.0,0
2016-11-16,467.2475347867266,486.7810826978218,467.2475347867266,471.3411560058594,13125,0.0,0
2016-11-17,475.2122712523386,482.1980478955386,472.98749470153183,475.6572265625,23447,0.0,0
2016-11-18,476.7251200397269,485.00127776969464,473.43243995133497,479.706298828125,33703,0.0,0
2016-11-21,477.8819907551171,479.39484963370944,457.5920399996306,459.1493835449219,17436,0.0,0
2016-11-22,466.3131579740934,467.1585839137397,453.8544094786023,457.5030212402344,15247,0.0,0
2016-11-23,460.0837727864583,472.89850694630167,460.0837727864583,470.54022216796875,16326,0.0,0
2016-11-24,471.56365303718474,471.56365303718474,464.8893234753214,469.5168151855469,8110,0.0,0
2016-11-25,471.69712545384874,485.71321808094615,468.092998212905,480.6407165527344,22013,0.0,0
2016-11-28,485.0012627487624,496.5701002088246,477.88197815795485,491.5420837402344,21003,0.0,0
2016-11-29,493.8558458408858,501.01961454627735,491.58658491525364,497.8604431152344,18262,0.0,0
2016-11-30,489.450824717347,514.3238365820586,489.450824717347,510.0522766113281,22175,0.0,0
2016-12-01,516.1036236252351,516.1036236252351,504.62375604213906,509.34027099609375,10321,0.0,0
2016-12-02,509.8743463414288,509.8743463414288,495.057311462614,496.481201171875,16178,0.0,0
2016-12-05,497.54900565000185,506.84858248720315,488.3384524642533,504.71282958984375,12831,0.0,0
2016-12-06,505.73614995610154,548.0959243281031,500.263232714456,532.16650390625,173914,0.0,0
2016-12-07,532.1665262851077,532.1665262851077,514.0123287457046,515.4362182617188,36975,0.0,0
2016-12-08,517.3940001461638,533.0564036351561,513.4783721160018,515.0802001953125,43149,0.0,0
2016-12-09,516.1481929642628,520.5977463518858,510.80872889911524,514.23486328125,19659,0.0,0
2016-12-12,514.36831704347,522.2885429595724,507.6939876700686,510.89764404296875,17599,0.0,0
2016-12-13,520.5977055488218,521.5321008238197,508.58391234384897,510.0967712402344,29935,0.0,0
2016-12-14,510.9421951229936,515.2582398269902,503.6894019724982,505.7806701660156,16997,0.0,0
2016-12-15,503.73396175741476,510.58628529469036,499.46240108347706,501.0197448730469,10117,0.0,0
2016-12-16,502.9329262248063,508.8952829493379,501.9095074531375,502.8439025878906,13608,0.0,0
2016-12-19,515.2138151805169,515.2138151805169,498.34999640334314,502.8885192871094,15080,0.0,0
2016-12-20,505.46923603562425,505.7361983605044,499.28434631603557,500.5302429199219,6433,0.0,0
2016-12-21,504.08986875509004,504.08986875509004,493.9003815518008,496.3921203613281,8980,0.0,0
2016-12-22,491.2305979269692,496.5700609479145,489.6732545458601,491.8535461425781,6722,0.0,0
2016-12-23,489.49537043083484,504.0899276598003,485.4907722746254,493.0105285644531,11708,0.0,0
2016-12-26,493.01051167228957,493.01051167228957,482.4205529623804,486.336181640625,10012,0.0,0
2016-12-27,492.03159319559035,492.03159319559035,484.1113671175185,489.1838684082031,7957,0.0,0
2016-12-28,485.1792844985172,500.0408028263031,485.1792844985172,492.4765625,9639,0.0,0
2016-12-29,498.34990832308904,498.34990832308904,489.4508028173196,492.0760498046875,6479,0.0,0
2016-12-30,493.90035124911213,501.06412025541545,491.6755748921342,498.4388732910156,11448,0.0,0
2017-01-02,498.4389649006379,514.3683882706493,495.6802634372866,510.3193054199219,14034,0.0,0
2017-01-03,507.38246573855514,520.6420988787501,504.66819540834257,511.0755615234375,25263,0.0,0
2017-01-04,512.9890227231368,515.8812324352452,509.65185767070403,512.5440673828125,15996,0.0,0
2017-01-05,509.9187637093767,519.707780115665,509.9187637093767,516.4151000976562,11211,0.0,0
2017-01-06,516.4151389096661,520.597729824414,512.633018650258,513.4339599609375,9810,0.0,0
2017-01-09,516.0146384753231,516.1481467913435,510.85316787057616,515.9701538085938,12272,0.0,0
2017-01-10,516.1482233657141,518.2840308439085,513.4784911758915,513.6119995117188,9780,0.0,0
2017-01-11,516.1035965958064,532.1664699855496,514.8132155294991,516.1925659179688,42166,0.0,0
2017-01-12,517.705447103092,524.0683290731482,513.1223861802315,515.0802001953125,16991,0.0,0
2017-01-13,522.3775209767563,532.1665375538335,514.3683255955112,515.9701538085938,19904,0.0,0
2017-01-16,518.7733566533225,519.5742435444174,505.42469864345475,513.1669311523438,21078,0.0,0
2017-01-17,515.7477217827352,520.5532611629186,512.5885497438356,515.6587524414062,16045,0.0,0
2017-01-18,511.8765457372789,522.5554720559321,511.8765457372789,517.4829711914062,20123,0.0,0
2017-01-19,516.1926340656504,519.6633071413885,513.5673869253698,514.768798828125,8469,0.0,0
2017-01-20,517.749952729152,517.9279457042439,509.20683308304297,511.5650634765625,13889,0.0,0
2017-01-23,513.5228414280355,513.5228414280355,510.0522230792491,511.2980651855469,5832,0.0,0
2017-01-24,514.1459015590767,516.1926852845476,510.7642517975373,514.724365234375,12928,0.0,0
2017-01-25,516.7265972644482,516.9490749082689,505.46920676078486,511.1201171875,30969,0.0,0
2017-01-27,514.5908338670607,519.7078201095779,512.1435795771612,513.9234008789062,20028,0.0,0
2017-01-30,514.3683428902912,533.0564660748864,514.3683428902912,520.5977172851562,55907,0.0,0
2017-01-31,520.5977184965569,525.0472716461002,516.1481653470137,516.9935913085938,9348,0.0,0
2017-02-01,516.3706427302807,522.7780101253873,514.3238591457446,521.087158203125,19548,0.0,0
2017-02-02,518.862425936983,547.5620461870557,518.8179412648793,544.8033447265625,90668,0.0,0
2017-02-03,545.5152279984832,552.3230661916825,538.3959428043756,541.5551147460938,52665,0.0,0
2017-02-06,544.803266692592,547.2950054477243,525.1362103300937,542.0890502929688,23225,0.0,0
2017-02-07,544.6252306038125,547.161453823921,531.2765729909739,534.2577514648438,17502,0.0,0
2017-02-08,532.2109467139896,543.3793122701763,532.1664620535714,537.283447265625,23035,0.0,0
2017-02-09,538.1733909131603,546.1825856518432,536.6605321549102,538.12890625,25854,0.0,0
2017-02-10,538.3958402546996,548.1848555320578,538.3958402546996,541.154541015625,32576,0.0,0
2017-02-13,543.1123664020571,545.5596202730703,535.7706047890174,539.5082397460938,20807,0.0,0
2017-02-14,533.9463443825875,535.281210243544,523.2674174949358,526.2485961914062,32375,0.0,0
2017-02-15,522.7779616287371,525.8481638786443,511.7430491210741,514.4127807617188,15881,0.0,0
2017-02-16,514.3683634108027,525.1807996967242,512.7665350799571,524.5133666992188,17939,0.0,0
2017-02-17,527.9394308541591,531.9440283069088,520.8646311578024,523.5343627929688,10292,0.0,0
