Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16,175.49384634110112,177.61034965813232,170.6876105270595,174.56787109375,278573,0.0,0
2016-05-17,175.84657902197677,179.5504797294181,175.44973636229344,178.3158416748047,434066,0.0,0
2016-05-18,179.46229075063144,182.41658937159218,178.58041217200426,179.94732666015625,467081,0.0,0
2016-05-19,182.68113681146428,186.95825317467074,179.90322475298507,180.4764404296875,841898,0.0,0
2016-05-20,181.66698443700395,183.3866449479191,179.72685428478178,180.56463623046875,264784,0.0,0
2016-05-23,183.43074662592454,185.50316669392143,177.4780661464775,179.3740997314453,671582,0.0,0
2016-05-24,193.4841444658018,194.01327696736308,171.21671154113852,173.68597412109375,3193309,0.0,0
2016-05-25,176.287526723178,177.69853786546355,171.08444836674903,172.84820556640625,688040,0.0,0
2016-05-26,173.68597608275584,173.73007270111705,166.98370724020674,169.36477661132812,526370,0.0,0
2016-05-27,170.20257468185864,179.90323956009928,170.20257468185864,176.77256774902344,1591262,0.0,0
2016-05-30,177.69852839711376,177.69852839711376,171.74584816544868,172.40725708007812,362864,0.0,0
2016-05-31,173.2009404187379,179.19771720089759,170.46712500997006,176.72845458984375,936426,0.0,0
2016-06-01,177.6985238361033,179.99141339719307,173.81826368576515,175.09698486328125,456715,0.0,0
2016-06-02,172.84819635649777,174.30329058612304,171.17263248866266,172.40725708007812,360165,0.0,0
2016-06-03,173.59780966914113,175.670216327704,170.29076488339217,170.77578735351562,484006,0.0,0
2016-06-06,171.7899542884244,175.18517883085266,170.64350941502803,174.34739685058594,425198,0.0,0
2016-06-07,174.6560577038673,175.58203291604198,172.67183087337844,174.21511840820312,164882,0.0,0
2016-06-08,174.52377008214356,175.40564868479493,172.8482061196658,173.6418914794922,258620,0.0,0
2016-06-09,173.156857256718,178.31583865812112,173.156857256718,176.72845458984375,580029,0.0,0
2016-06-10,176.199342248796,179.46229029006275,171.0844438146053,172.6277313232422,542113,0.0,0
2016-06-13,171.08444508312806,174.08282688243762,170.42303614595102,172.6718292236328,301387,0.0,0
2016-06-14,173.64188907136923,174.03874520217826,171.12854316250852,172.0104217529297,164965,0.0,0
2016-06-15,175.4938368814682,175.4938368814682,171.52538328364605,171.92222595214844,357197,0.0,0
2016-06-16,173.8623607756968,175.40564832719033,171.34901483710422,172.1427001953125,541784,0.0,0
2016-06-17,173.641888877814,173.7300821193176,171.52538564572217,172.71592712402344,223285,0.0,0
2016-06-20,169.32069757614246,173.2891514255833,169.32069757614246,170.9962615966797,511793,0.0,0
2016-06-21,172.23089761028274,172.31907739866452,167.82150449919715,168.65928649902344,483225,0.0,0
2016-06-22,169.4088762916762,169.9379953523786,166.76324061896744,167.33645629882812,272087,0.0,0
2016-06-23,167.3805589868184,169.76162848730857,165.7931748343585,166.89552307128906,305654,0.0,0
2016-06-24,163.32389456230558,163.32389456230558,156.97437209037884,160.9428253173828,400872,0.0,0
2016-06-27,162.26566029046535,169.1443159723193,161.60425134906401,167.6010284423828,410640,0.0,0
2016-06-28,169.40888764096334,171.43719769413778,166.45458889262702,167.90968322753906,596361,0.0,0
2016-06-29,169.45295697906894,175.27336075656336,167.9978627628947,173.774169921875,884391,0.0,0
2016-06-30,175.49383633083931,176.37571490536612,172.14269505635752,174.0387420654297,536232,0.0,0
2016-07-01,174.61197027136453,179.77096568466942,172.8482129958962,174.65606689453125,1119565,0.0,0
2016-07-04,176.33161193687408,178.75677792950935,175.2292637584035,176.72845458984375,547479,0.0,0
2016-07-05,177.56624935979718,182.32838809184952,176.3757079485848,179.55047607421875,947419,0.0,0
2016-07-07,180.5205492086098,184.13625690084018,177.83081675037985,179.59457397460938,897499,0.0,0
2016-07-08,179.55047692038778,179.55047692038778,173.73007314809516,174.47967529296875,312055,0.0,0
2016-07-11,176.19934724657958,180.696920039767,176.15525062523076,177.25759887695312,497047,0.0,0
2016-07-12,177.6985350436887,182.94570993806616,176.46391040609376,179.28591918945312,815527,0.0,0
2016-07-13,180.25597899559457,195.15973528856736,179.72685991372538,191.10308837890625,4571889,0.0,0
2016-07-14,191.9849646155287,199.65730558786498,191.36765229939115,196.12979125976562,1845811,0.0,0
2016-07-15,196.6589302834399,197.9376515783079,191.63222489124178,193.44007873535156,742091,0.0,0
2016-07-18,193.26367715699453,200.09823585962536,191.36764367366285,192.73455810546875,933856,0.0,0
2016-07-19,193.4841583152372,208.0351551293377,192.02906401638694,206.44778442382812,3759459,0.0,0
2016-07-20,206.4477882811291,211.20992739943327,205.65408945714526,207.4178466796875,1705167,0.0,0
2016-07-21,209.00521434793913,237.97492982049772,206.7123247573432,230.74351501464844,6772781,0.0,0
2016-07-22,231.88997974211244,233.52143355930673,222.32159191650138,224.43809509277344,3062205,0.0,0
2016-07-25,228.4947622970611,243.8394453371653,228.18609938875778,235.68206787109375,4911278,0.0,0
2016-07-26,237.66627980726258,239.43003698579514,223.11528308436894,224.70266723632812,1570696,0.0,0
2016-07-27,226.64279579766182,233.6096312197773,218.97045481797025,231.88998413085938,2424065,0.0,0
2016-07-28,233.43328542728275,233.43328542728275,227.70107430033127,230.34671020507812,952751,0.0,0
2016-07-29,231.05219849496936,238.8127195876958,228.05381656881596,235.32931518554688,1930601,0.0,0
2016-08-01,236.91669519406494,244.9858795017193,232.94824124805783,243.2221221923828,2486724,0.0,0
2016-08-02,244.2803516152354,258.65496081881105,241.10558354020367,253.0550537109375,3708258,0.0,0
2016-08-03,253.98104626259263,255.21567096603133,242.56070720198448,245.8677520751953,1515318,0.0,0
2016-08-04,248.11653318797647,258.2140263467563,245.42678748704938,254.11329650878906,2490354,0.0,0
2016-08-05,255.70069148000422,262.3588636408981,251.42357521119823,257.64080810546875,1979929,0.0,0
2016-08-08,258.3904157066181,262.71161522836724,254.59834869856834,256.40618896484375,1514609,0.0,0
2016-08-09,258.0376872639872,258.47862657000474,239.5182364112532,241.85520935058594,1955053,0.0,0
2016-08-10,242.7370832985782,242.7370832985782,226.0254731564993,227.7892303466797,1526486,0.0,0
2016-08-11,228.4065679402458,234.5797184251173,225.45226911135435,229.685302734375,1027247,0.0,0
2016-08-12,230.96399549702977,236.8725927680417,226.02547004984348,226.9073486328125,885151,0.0,0
2016-08-16,228.27429367227995,241.63474982183982,227.96563076257516,238.63636779785156,1827675,0.0,0
2016-08-17,239.7827798032817,246.3086758932311,238.9009012259156,243.6630401611328,1098165,0.0,0
2016-08-18,244.28036759826594,248.33701446440696,241.67881501215416,245.20632934570312,847420,0.0,0
2016-08-19,245.69136028518466,246.13229954380387,236.78438187851725,238.45994567871094,706975,0.0,0
2016-08-22,239.25365127069398,243.3102981768982,233.69782690560478,237.26942443847656,874018,0.0,0
2016-08-23,238.98909188311978,241.19378830270577,230.65532865196556,233.30096435546875,841488,0.0,0
2016-08-24,233.43325587402623,250.4535006079703,231.66949882749125,248.64566040039062,2420749,0.0,0
2016-08-25,249.57165927111447,252.96689747414737,241.06153563612602,243.2221221923828,1334172,0.0,0
2016-08-26,244.28039492633062,250.2771591991127,240.88515661789893,247.89610290527344,1136845,0.0,0
2016-08-29,248.64568231829747,265.4454589023108,245.33863756453113,249.83619689941406,4119394,0.0,0
2016-08-30,252.69862847737286,259.9441521340693,251.80412005798394,258.5576477050781,1421742,4.0,0
2016-08-31,258.51294276912665,265.0428435529988,257.66314881997016,263.4327392578125,1382885,0.0,0
2016-09-01,265.2217541369763,271.0360590337397,261.19646613152474,264.5508728027344,1605609,0.0,0
2016-09-02,266.11627918313224,271.93058444259566,263.8800079294925,268.7998046875,1402686,0.0,0
2016-09-06,270.14154439230646,276.8503575808571,269.6942901797364,273.1381530761719,1202629,0.0,0
2016-09-07,274.61409510881634,279.44443529603524,263.96944997629686,266.742431640625,2253589,0.0,0
2016-09-08,262.98548165819636,266.2951738092417,256.94754968135004,258.512939453125,1021237,0.0,0
2016-09-09,255.15853881835938,260.30196247552175,252.5197279358268,255.15853881835938,1014212,0.0,0
2016-09-12,246.88433600984672,259.7652524289749,246.88433600984672,253.2353515625,914110,0.0,0
2016-09-14,254.040392808728,262.8065644581876,254.040392808728,261.0175476074219,819809,0.0,0
2016-09-15,262.0462418687249,262.98546475211924,256.142481077909,257.5736999511719,330753,0.0,0
2016-09-16,259.89940880673544,274.61408313849756,255.20323963254287,269.8731994628906,1562556,0.0,0
2016-09-19,272.3778208037845,274.16683768919523,265.6690074834943,268.3972473144531,651310,0.0,0
2016-09-20,268.35252175327184,277.2081495114838,266.83184654404454,271.2596740722656,1114988,0.0,0
2016-09-21,272.7356188350959,274.7930046331161,268.44198922760995,270.0520935058594,389701,0.0,0
2016-09-22,271.9305668081276,274.61409213847094,270.5888041429559,271.7069396972656,407525,0.0,0
2016-09-23,271.5727610499094,273.4512341865632,268.9786920984495,270.94659423828125,371267,0.0,0
2016-09-26,271.03606608207315,276.40311689557956,269.29176364839077,270.81243896484375,641975,0.0,0
2016-09-27,272.8250809719688,275.06135212747677,268.0394552395354,271.9305725097656,475402,0.0,0
2016-09-28,273.54066615476563,273.54066615476563,265.042836095238,267.6369323730469,344106,0.0,0
2016-09-29,270.7677085369592,271.4833043507167,245.22947687231104,250.4623565673828,662478,0.0,0
2016-09-30,250.55181062352838,261.1964552226121,250.0598146200271,256.9475402832031,450740,0.0,0
2016-10-03,259.4074467410243,269.9626353787804,259.00490702506477,265.9373474121094,509196,0.0,0
2016-10-04,267.45802927027484,268.93396276814,259.139111519957,260.6597595214844,574441,0.0,0
2016-10-05,261.6437305193491,263.83528721564176,257.21590262203637,258.960205078125,637982,0.0,0
2016-10-06,259.9441566640393,271.2596829068555,257.7973418797401,262.9407653808594,1650027,0.0,0
2016-10-07,265.6689929721938,271.9305517291142,263.65634908604085,266.3398742675781,1251297,0.0,0
2016-10-10,268.26308518027145,268.26308518027145,261.0175611004738,262.00152587890625,390130,0.0,0
2016-10-13,262.0909748076808,265.49009598487015,256.9028367376063,259.3179931640625,606535,0.0,0
2016-10-14,260.6150202728457,262.9854620047392,256.2766491984958,257.3053283691406,461954,0.0,0
2016-10-17,260.30195677408835,263.56690712964973,255.24798953348167,256.5897521972656,541628,0.0,0
2016-10-18,258.3340552144273,261.5990332212559,255.9188985374085,259.631103515625,279703,0.0,0
2016-10-19,260.8386727660762,263.87999607474893,258.06569107649176,262.0462646484375,374571,0.0,0
2016-10-20,262.5382075250159,262.89600541463756,258.60237614271944,259.228515625,335831,0.0,0
2016-10-21,259.7652327063834,260.65974110227194,255.82940122411986,257.2606201171875,344059,0.0,0
2016-10-24,257.61843322373045,262.58294419468683,256.5450121660057,260.7044982910156,316626,0.0,0
2016-10-25,262.0909700062799,262.0909700062799,256.2766652109188,256.90283203125,184262,0.0,0
2016-10-26,255.91888371485936,259.13911972927264,255.1138315358142,256.1872253417969,198168,0.0,0
2016-10-27,255.02436115940304,256.63446542867445,251.44632740703886,252.2066650390625,194045,0.0,0
2016-10-28,252.38555153311256,256.45558132448105,249.56785539953822,251.4910430908203,237520,0.0,0
2016-11-01,254.04039345828753,260.12303984715135,254.04039345828753,255.51632690429688,359063,0.0,0
2016-11-02,252.47502456617798,254.7560103258706,244.4691625578952,245.8556671142578,294842,0.0,0
2016-11-03,246.88432872987306,247.73412266472124,230.33592263747215,231.85659790039062,530933,0.0,0
2016-11-04,233.51142054932419,234.80846872442797,224.5216215231673,226.31063842773438,402781,0.0,0
2016-11-07,228.9941552005597,243.66408780844947,228.5469009911836,239.72825622558594,657914,0.0,0
2016-11-08,243.3957570136425,244.0666383575069,239.68355237057264,242.23287963867188,219435,0.0,0
2016-11-09,202.7403223096676,244.42441898506476,202.7403223096676,241.56198120117188,676958,0.0,0
2016-11-10,245.9898112337388,251.0437782594405,244.37970702495548,245.40838623046875,270135,0.0,0
2016-11-11,242.94850283229837,243.12738814509174,232.57219925217058,233.86924743652344,293854,0.0,0
2016-11-15,234.36120818547067,236.1502250418483,205.78166663466098,209.18080139160156,579667,0.0,0
2016-11-16,214.68201963695523,222.15117036313706,211.28288492954707,219.51235961914062,386512,0.0,0
2016-11-17,219.51237294072033,237.9392528708132,218.26006654315194,235.613525390625,676027,0.0,0
2016-11-18,235.25571089454735,243.70882625472714,232.84052727785877,239.90716552734375,705393,0.0,0
2016-11-21,241.33836652795299,241.33836652795299,226.13173667594492,227.0262451171875,193917,0.0,0
2016-11-22,230.24645844639292,236.41856099355215,223.71655799616642,227.6523895263672,392279,0.0,0
2016-11-23,229.97812233227555,230.7831744579478,223.8060059886984,228.01019287109375,156600,0.0,0
2016-11-24,228.0996486518353,230.78317393009218,224.6110712497475,227.47349548339844,130571,0.0,0
2016-11-25,228.99416087928398,233.7350446969454,228.2785513967131,231.275146484375,180479,0.0,0
2016-11-28,230.78317182204302,248.6286256787374,230.11229050860686,243.30628967285156,738785,0.0,0
2016-11-29,244.64805252872299,247.59991939131297,238.6101207021457,239.72825622558594,415813,0.0,0
2016-11-30,241.87509282096124,251.17797575672265,241.51729488078448,249.43370056152344,844958,0.0,0
2016-12-01,252.1172172551235,256.05304905607704,240.8464050946681,242.50125122070312,587855,0.0,0
2016-12-02,241.8750711283338,247.957744758745,237.044731123575,241.3831024169922,470611,0.0,0
2016-12-05,239.72826633919843,245.05060257460391,237.58145150326988,239.23629760742188,294488,0.0,0
2016-12-06,240.086058686643,242.63541318808103,235.7476873137721,237.22364807128906,271510,0.0,0
2016-12-07,238.47594851484413,243.26157398703828,234.00340644704224,235.3451690673828,327855,0.0,0
2016-12-08,237.6709109514314,243.3063033825431,237.6709109514314,242.50125122070312,226039,0.0,0
2016-12-09,243.30629914467735,248.89697697428852,240.66748828980826,246.5265350341797,342663,0.0,0
2016-12-12,250.9096278855552,253.95095124876394,249.34423805026208,251.1332550048828,609078,0.0,0
2016-12-13,251.1332554735358,252.07247845717146,245.98983171940282,247.5552215576172,320511,0.0,0
2016-12-14,249.34421489095436,254.3534673582751,247.37628550436165,248.71804809570312,489867,0.0,0
2016-12-15,245.98983527287527,250.19403610410478,243.30630979717117,245.58729553222656,213286,0.0,0
2016-12-16,247.59992666948585,247.68938297363675,243.664094970929,245.9898223876953,249464,0.0,0
2016-12-19,247.68937585400639,248.67334057492016,238.83374796224348,241.3831024169922,153171,0.0,0
2016-12-20,242.18815825492317,245.94510459312852,239.99660167459822,242.72486877441406,210384,0.0,0
2016-12-21,242.72487493740334,244.6480626576987,238.11816184974748,241.0253143310547,178644,0.0,0
2016-12-22,241.02531256339321,242.76958766044615,236.1502305958158,236.9105682373047,149585,0.0,0
2016-12-23,236.50802896910577,239.4599232361494,233.6903328082885,234.9873809814453,126536,0.0,0
2016-12-26,231.40935105310854,234.89792861055483,225.46086156526292,229.44142150878906,163088,0.0,0
2016-12-27,229.4414191192964,231.90131737496137,225.01360498892262,229.03887939453125,140234,0.0,0
2016-12-28,231.67768502024092,237.58144615993962,229.88866814749775,231.9907684326172,296537,0.0,0
2016-12-29,231.99077996875636,246.66071359509178,231.85660915627497,245.6320343017578,664600,0.0,0
2016-12-30,245.0953156797849,248.62863498205252,242.8590445513197,245.005859375,276819,0.0,0
2017-01-02,242.4117882329357,256.1872128057145,242.4117882329357,253.01171875,432811,0.0,0
2017-01-03,251.98303083270198,274.92716616389356,250.46235561148296,271.79638671875,1933127,0.0,0
2017-01-04,275.150808773033,296.0823013547821,271.88585834160705,283.4697265625,4253751,0.0,0
2017-01-05,286.1532427122423,292.14646014216817,282.03849845425066,285.2140197753906,1412455,0.0,0
2017-01-06,286.24270071451554,291.20721163574046,285.214021468469,287.6739196777344,1014241,0.0,0
2017-01-09,288.47898637487043,294.29329152661205,288.0317321324288,293.0409851074219,1028498,0.0,0
2017-01-10,298.4527108371696,304.9826382874894,296.57423780904395,299.70501708984375,1609513,0.0,0
2017-01-11,301.4493450443826,304.13287037118715,292.0122918977456,293.9801940917969,768551,0.0,0
2017-01-12,295.0983369213133,298.76582708469397,291.5203030640116,295.0088806152344,655523,0.0,0
2017-01-13,296.08228960005545,296.48482931185544,290.7152390332871,291.5650329589844,391050,0.0,0
2017-01-16,294.3379769996489,296.9767876890697,292.6831583044233,293.84600830078125,360353,0.0,0
2017-01-17,295.1877702268369,299.03414540444015,290.2679740563896,297.6923828125,742235,0.0,0
2017-01-18,299.1236145507485,299.21307085369926,291.8780907834343,294.0249328613281,385556,0.0,0
2017-01-19,294.6510604558572,304.0433986225627,293.44346866049193,299.0788879394531,940499,0.0,0
2017-01-20,296.5295407001913,298.49747013996745,289.8207275621779,293.2198486328125,605192,0.0,0
2017-01-23,293.39876773255827,299.92866841219166,293.219855125624,296.4848327636719,492465,0.0,0
2017-01-24,316.20872204669365,322.8728206017647,302.3438417306434,303.9986877441406,2982251,0.0,0
2017-01-25,305.5193471194553,307.62144741555613,301.1810030189745,304.4459533691406,970681,0.0,0
2017-01-27,306.0113602511009,309.23159627856165,300.10759875046165,301.8071594238281,593660,0.0,0
2017-01-30,301.98606110985173,304.7590427914046,296.9768082816001,299.43670654296875,442287,0.0,0
2017-01-31,299.57087924294046,300.4206732033424,294.2932847630668,295.0088806152344,312898,0.0,0
2017-02-01,295.6350496290679,306.81640551518996,291.78867412353475,297.200439453125,1258819,0.0,0
2017-02-02,300.4653776624078,306.7269367033556,299.9734089427686,302.25439453125,1018321,0.0,0
2017-02-03,303.05946228585157,308.0687152364922,299.66034097911285,303.77508544921875,532401,0.0,0
2017-02-06,305.02737204210854,313.88299996433005,304.3117762234721,309.7235412597656,894531,0.0,0
2017-02-07,309.85774050446463,316.9690940346548,308.6948903678879,314.1513977050781,899374,0.0,0
2017-02-08,315.5825667645499,329.5369038904885,314.86697093172484,326.7192077636719,1303931,0.0,0
2017-02-09,328.28459785223833,329.4027334035062,320.2340218831099,323.14117431640625,500732,0.0,0
2017-02-10,332.8912904754753,346.08528917235293,330.16305081676865,339.82373046875,2728426,0.0,0
2017-02-13,341.38913670247626,341.5233075072722,326.9428310238589,330.6103210449219,535297,0.0,0
2017-02-14,331.4153731691034,331.81791288171854,317.55049251020705,323.72259521484375,476809,0.0,0
2017-02-15,322.02303561298095,328.2845946387889,314.86696815491473,321.53106689453125,556324,0.0,0
2017-02-16,321.3968733908772,324.5276529485883,317.5504979964104,322.2913818359375,437194,0.0,0
2017-02-17,322.9175438058625,355.4776452562811,322.9175438058625,349.0372009277344,1634884,0.0,0
2017-02-20,348.32157780351963,354.58313682468594,344.877714882232,349.0372009277344,900034,0.0,0
2017-02-21,349.75277946910506,362.0075552956264,348.1426752910967,351.9443359375,1408403,0.0,0
2017-02-22,352.4363043984324,353.3308127852304,339.1081348947873,341.47857666015625,642640,0.0,0
2017-02-23,341.3444236980737,341.702221611843,327.5689992812215,329.7605285644531,507825,0.0,0
2017-02-27,329.17908309892687,334.5461333668442,326.7191850594648,331.05755615234375,432036,0.0,0
2017-02-28,331.8179028926108,344.60936213161085,328.0609566820721,339.7790222167969,831408,0.0,0
2017-03-01,340.85244863539174,343.84905753161667,337.67695442040025,340.3157653808594,495351,0.0,0
2017-03-02,343.4912537921125,346.48786263770575,336.3351860047768,338.4372863769531,366400,0.0,0
2017-03-03,338.4372599636348,342.06000807894344,334.7697700492079,337.8558349609375,238272,0.0,0
2017-03-06,337.9452823441926,340.6288077009699,333.24911296983237,334.36724853515625,203920,0.0,0
2017-03-07,335.2170242329345,336.7376994382732,330.43139881425924,332.6229553222656,172865,0.0,0
2017-03-08,334.1883714104353,337.94529062301984,328.73186425833757,329.89471435546875,242466,0.0,0
2017-03-09,329.715812615308,339.0186948236458,326.495576809052,330.6103210449219,589333,0.0,0
2017-03-10,332.6229821442168,336.3351868586754,327.479558409011,329.6263732910156,268294,0.0,0
2017-03-14,335.44067473094105,337.72166039981863,327.83735277037306,329.939453125,282552,0.0,0
2017-03-15,332.2651893815974,334.5461751107869,329.2238386783677,330.11834716796875,167681,0.0,0
2017-03-16,333.3833117187011,340.4499230455193,330.16307582471654,335.7537536621094,447941,0.0,0
2017-03-17,334.54616939549175,337.1402385113719,330.96813549821377,331.549560546875,265792,0.0,0
2017-03-20,331.86262182161323,334.81448867054564,330.52085919969295,332.0415344238281,191002,0.0,0
2017-03-21,332.9807741553483,333.4280283852413,325.15382513222056,326.0930480957031,210487,0.0,0
2017-03-22,323.81204613612886,332.75713028353573,322.0230293066475,326.80865478515625,292298,0.0,0
2017-03-23,329.00020902252226,337.94529384965153,328.32932766048754,334.81451416015625,564921,0.0,0
2017-03-24,336.33517860504514,336.33517860504514,332.39934686824944,334.0989074707031,281811,0.0,0
2017-03-27,331.86262981845624,334.14361541139306,326.9428334195303,327.5690002441406,186300,0.0,0
2017-03-28,329.17909861921584,330.0736070393767,324.66184201669546,325.6905212402344,143194,0.0,0
2017-03-29,327.390080009513,329.0001842378085,322.24665662138534,323.2306213378906,174755,0.0,0
2017-03-30,323.8120597917713,326.89812487206285,322.0230428868444,322.55975341796875,181387,0.0,0
2017-03-31,322.9175503357228,330.4314158534174,317.9530393592723,324.75128173828125,732364,0.0,0
2017-04-03,328.7318603515625,336.6929802174369,326.6745018047094,335.440673828125,498659,0.0,0
2017-04-05,335.4406707063478,337.90056895819436,331.5048389630397,333.83056640625,328719,0.0,0
2017-04-06,332.57823977798574,334.4567130333941,328.3293245256671,329.89471435546875,276184,0.0,0
2017-04-07,326.5402931236912,339.465950922647,326.5402931236912,334.7250671386719,497163,0.0,0
2017-04-10,336.3351791615647,340.27101090487287,332.35460561655674,333.83056640625,260416,0.0,0
2017-04-11,334.0094466042358,339.7342951703229,333.15967996372973,336.603515625,350113,0.0,0
2017-04-12,337.184968723538,344.38575077499536,335.9773768650703,339.6448669433594,642582,0.0,0
2017-04-13,339.6448646386633,350.6473075006409,338.0347330722217,344.3410339355469,1061243,0.0,0
2017-04-17,345.59334198170035,352.7494095167759,345.2802585673946,346.8009338378906,396383,0.0,0
2017-04-18,347.9190736213958,351.18402401433383,333.78582368880416,337.67694091796875,271606,0.0,0
2017-04-19,337.7216399200398,339.01868803630464,329.26855180836304,332.5782165527344,356107,0.0,0
2017-04-20,333.6516575841938,336.0220995577863,323.8120644650889,324.97491455078125,446639,0.0,0
2017-04-21,327.3453674316407,330.96811561570956,324.4829295664828,327.3453674316406,449814,0.0,0
2017-04-24,328.2845951087602,334.0094436237627,325.8694114189129,329.7605285644531,437460,0.0,0
2017-04-25,339.82375327249537,347.96378559305896,338.1241926842578,340.71826171875,597578,0.0,0
2017-04-26,341.0313517252604,341.70223307291667,333.3385734791557,335.440673828125,437390,0.0,0
2017-04-27,336.33517833214177,342.060026971766,333.2938550515506,339.331787109375,239281,0.0,0
2017-04-28,336.9613396255218,343.8490382214649,336.1562601924702,340.76300048828125,242655,0.0,0
2017-05-02,340.8077335361932,346.93512213159545,337.72166833684804,338.92926025390625,460946,0.0,0
2017-05-03,339.108148590106,343.4912344027871,335.5748294002642,338.884521484375,535019,0.0,0
2017-05-04,339.01871766348773,340.6288220259737,335.798481640283,336.73773193359375,191608,0.0,0
2017-05-05,334.85924667803783,344.74355421864425,333.65165480021375,334.9039611816406,470308,0.0,0
2017-05-08,336.5588013498406,341.7022248920641,336.5588013498406,339.9132080078125,240476,0.0,0
2017-05-09,341.97054890956986,359.95017313081695,337.6769195275839,355.20928955078125,1943322,0.0,0
2017-05-10,358.20592104484723,380.0766363491891,358.1164647398705,378.1087341308594,2420944,0.0,0
2017-05-11,375.69353569878473,376.58804411711515,360.0843528796263,362.2759094238281,902522,0.0,0
2017-05-12,362.99152236506205,369.11891077936053,359.0556905983625,362.9468078613281,658044,0.0,0
2017-05-15,366.1670354876681,375.2462906968491,363.5282246695539,372.6522216796875,945803,0.0,0
2017-05-16,362.7678949501799,363.5282326006512,351.18402677478616,353.0625,1265137,0.0,0
2017-05-17,353.0624942988374,359.592395030598,351.54181902245034,352.8388671875,479804,0.0,0
2017-05-18,350.6473070701368,352.7941218578587,343.0439853607078,346.26422119140625,557769,0.0,0
2017-05-19,347.0692709184531,350.2447649263786,340.0026597795019,342.4178161621094,287680,0.0,0
2017-05-22,344.6093774438138,345.01191716219705,336.0668327379579,341.56805419921875,307156,0.0,0
2017-05-23,341.88115296309786,341.88115296309786,321.2627160605851,324.9302062988281,564343,0.0,0
2017-05-24,325.10909638018313,339.0186914009565,323.2306232373127,327.3453674316406,472786,0.0,0
2017-05-25,329.08965612165815,334.54616317316635,326.495587054026,333.2491149902344,301901,0.0,0
2017-05-26,334.45671486653896,348.8583068392948,331.0575935653465,347.2034606933594,466733,0.0,0
2017-05-29,348.67936478717326,348.67936478717326,330.34194251425754,332.6229553222656,320637,0.0,0
2017-05-30,332.9360514146018,339.01869787136553,327.47954448525815,337.45330810546875,232061,0.0,0
2017-05-31,339.0186918964536,341.9705587693996,333.78581216874875,340.8077087402344,207725,0.0,0
2017-06-01,339.9132111383249,348.411041416783,338.6609047674616,341.5233154296875,362269,0.0,0
2017-06-02,344.60939207719395,347.82962806630934,340.8077310354598,345.2802734375,487265,0.0,0
2017-06-05,346.5325918327125,349.5739153116152,342.3284182083637,345.4591979980469,237991,0.0,0
2017-06-06,347.15873444165265,354.13588942305483,343.6254151495723,350.334228515625,408399,0.0,0
2017-06-07,350.3789817045189,354.94095310311616,348.0532542023868,350.781494140625,268223,0.0,0
2017-06-08,351.54179612951134,352.6152171133208,342.86505385536896,346.7114562988281,248795,0.0,0
2017-06-09,346.7114787787335,346.9798203929697,340.0921217446717,342.6414489746094,248766,0.0,0
2017-06-12,343.40177715754726,343.40177715754726,335.6195702784247,341.0760498046875,411567,0.0,0
2017-06-13,342.5967354691308,342.5967354691308,338.079478727538,340.4499206542969,286473,0.0,0
2017-06-14,340.80769912510704,344.3857327117223,337.050752939869,342.8203430175781,262948,0.0,0
2017-06-15,340.2709905701928,344.1173930767026,340.2709905701928,341.70220947265625,227597,0.0,0
2017-06-16,342.507273143407,345.2802547421743,338.92923941550885,343.8043212890625,162254,0.0,0
2017-06-19,345.190813479761,345.28026978650234,340.8971837384963,343.9385070800781,177601,0.0,0
2017-06-20,347.06927355662185,347.06927355662185,331.41537590909377,334.14361572265625,228803,0.0,0
2017-06-21,334.4567029364717,336.2457198308077,321.1732470363805,325.3327331542969,432802,0.0,0
2017-06-22,327.30060635531225,328.73182520359956,317.10321642088724,318.981689453125,296837,0.0,0
2017-06-23,317.3715855994231,319.02643168353285,304.088157020018,305.2510070800781,287626,0.0,0
2017-06-27,312.4518163164106,314.86700024897755,307.08476517580306,313.7935791015625,370231,0.0,0
2017-06-28,316.3876306517014,316.3876306517014,309.99187378035884,311.46783447265625,186745,0.0,0
2017-06-29,313.16741024190367,327.70317238903783,311.42310786495506,325.0643615722656,471900,0.0,0
2017-06-30,321.1285237045571,323.58842186663935,313.21211870511894,316.61126708984375,647490,0.0,0
2017-07-03,315.3589400450734,320.59181988605997,313.07795443916626,316.2534484863281,425842,0.0,0
2017-07-04,316.6559789127113,320.94960838545586,315.09058918644786,316.3428955078125,193090,0.0,0
2017-07-05,315.5378452894659,323.94621898140304,315.5378452894659,320.4576416015625,424954,0.0,0
2017-07-06,320.45765109447916,327.0770081417391,320.41293659142775,323.6778869628906,828786,0.0,0
2017-07-07,323.3200833453697,326.49557735653127,320.05510573321965,323.4542541503906,227074,0.0,0
2017-07-10,323.36479955098497,327.613714621157,323.36479955098497,325.9141540527344,54635,0.0,0
2017-07-11,325.33272773162895,328.64239255204603,320.6812729645935,321.53106689453125,300988,0.0,0
2017-07-12,321.6205024458074,368.53748159204895,321.6205024458074,351.7207336425781,2629987,0.0,0
2017-07-13,351.72073455946645,358.4295479554515,342.01531238696185,351.1392822265625,1148328,0.0,0
2017-07-14,352.39163102205515,367.2404501371581,348.1874301941874,357.8928527832031,1886715,0.0,0
2017-07-17,360.44220060626037,360.44220060626037,350.64732189425797,353.2861328125,597050,0.0,0
