Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,118.25323446514277,118.63779929624987,115.84971343942848,116.0419921875,115132,0.0,0
2015-12-22,116.18621146902414,118.0128890185858,115.8497199734386,116.13814544677734,68118,0.0,0
2015-12-23,116.33041803623601,120.56061652272832,114.79216604159265,118.25323486328125,366186,0.0,0
2015-12-24,118.7339396121773,119.88762677968649,116.37849192227765,118.20516204833984,176285,0.0,0
2015-12-28,118.20515889902701,121.61816162566971,117.29182386032969,121.23359680175781,249875,0.0,0
2015-12-29,121.61816755939017,125.31959591829957,121.52202818246256,124.69467163085938,523105,0.0,0
2015-12-30,125.65607470244477,125.94450015587128,121.61816236425739,122.86799621582031,169664,0.0,0
2015-12-31,122.38727802524758,125.94448575770122,121.61814846068096,125.0311508178711,157323,0.0,0
2016-01-01,125.27150997918632,132.19364711216517,123.06026785714286,129.54977416992188,461592,0.0,0
2016-01-04,128.54030252592477,129.7901364030509,122.67571264433529,125.46379852294922,192123,0.0,0
2016-01-05,126.42520908272175,129.5017131378213,124.31011346171135,125.84835815429688,297665,0.0,0
2016-01-06,126.37712536022691,127.6750325077504,124.2139565609726,125.5118637084961,168418,0.0,0
2016-01-07,124.5023935904628,124.55046694668424,116.47463454409379,117.96481323242188,128529,0.0,0
2016-01-08,117.29182020580697,121.90658327903732,117.29182020580697,119.83955383300781,72192,0.0,0
2016-01-11,118.73394876910794,119.98378274276862,117.77254027705038,119.21465301513672,113714,0.0,0
2016-01-12,119.83957037220266,121.61817462101106,118.01289276465698,118.63780975341797,322801,0.0,0
2016-01-13,119.93570146759043,120.41640568188939,109.9851256985948,115.89778900146484,174404,0.0,0
2016-01-14,115.8497085103228,118.25322943377347,112.24442712514677,117.53217315673828,87434,0.0,0
2016-01-15,116.85919211633096,117.67638777648745,111.28302055003275,111.81179809570312,56872,0.0,0
2016-01-18,111.4272294839191,111.8117942917813,107.1970312673623,109.84090423583984,86822,0.0,0
2016-01-19,109.2640760892119,112.48479305586994,108.1584548614134,112.05216217041016,68758,0.0,0
2016-01-20,110.56197044448629,113.68654787009133,109.11985778651473,111.90794372558594,110598,0.0,0
2016-01-21,112.38864738959055,112.96549098293609,108.63915303039812,109.16793060302734,63609,0.0,0
2016-01-22,110.08125387780812,113.2058309529424,108.92756681482084,111.13880157470703,85239,0.0,0
2016-01-25,111.52336985270182,116.37848500872302,111.42723048361464,115.36900329589844,129807,0.0,0
2016-01-27,114.40759871186906,119.45499277268681,114.40759871186906,115.65743255615234,280672,0.0,0
2016-01-28,116.7630489424812,117.29182650414948,113.44619284827573,113.78268432617188,51103,0.0,0
2016-01-29,115.80164940430075,115.80164940430075,111.33110580466739,112.05216217041016,120851,0.0,0
2016-02-01,112.05216325443666,112.10022927830572,107.19704741081306,108.63916015625,140858,0.0,0
2016-02-02,107.91810288142727,111.04268047042183,107.91810288142727,109.26407623291016,55423,0.0,0
2016-02-03,108.63916090310737,109.6005694066747,107.19704814775639,107.4854736328125,47646,0.0,0
2016-02-04,108.63915357040148,108.63915357040148,105.75492825437311,106.33177185058594,59112,0.0,0
2016-02-05,105.8510556933169,107.00475009059261,105.75491632728477,106.0914077758789,14693,0.0,0
2016-02-08,106.23563297169613,107.67774563647029,105.80300210624962,106.86054992675781,18957,0.0,0
2016-02-09,106.23562615273525,108.39879501104886,105.27421777126253,107.9180908203125,58480,0.0,0
2016-02-10,106.71632300953854,108.44686091124613,105.27421053643667,105.65877532958984,26855,0.0,0
2016-02-11,105.27422209001553,105.80299965550356,101.428588406362,103.68789672851562,171914,0.0,0
2016-02-12,101.42858451788895,102.87069709397268,97.72716370626681,101.188232421875,136791,0.0,0
2016-02-15,101.90929584820388,104.31281697669925,100.22683105825712,101.23631286621094,31659,0.0,0
2016-02-16,100.94787570126672,102.87069238129085,99.40962382424013,101.52471923828125,35536,0.0,0
2016-02-17,102.82262374078434,102.82262374078434,98.11172852688192,101.188232421875,43047,0.0,0
2016-02-18,100.27490869596757,102.87070869158237,100.27490869596757,101.47666931152344,17046,0.0,0
2016-02-19,100.9478821262989,100.9478821262989,96.81382306714106,98.25593566894531,177932,0.0,0
2016-02-22,96.23698204321988,100.89981144560299,96.23698204321988,99.74612426757812,31001,0.0,0
2016-02-23,99.50577254694159,102.38999783815729,98.7366428686317,101.3805160522461,33679,0.0,0
2016-02-24,102.2938545170473,104.26473732239047,99.98647290606831,103.35140228271484,32492,0.0,0
2016-02-25,102.53420870820938,105.56264667599763,101.47666092095618,104.31281280517578,35962,0.0,0
2016-02-26,103.8321080833985,104.3128122874883,101.62086581059977,103.7840347290039,104050,0.0,0
2016-02-29,104.21668178314138,104.31282116514858,99.98648296014241,103.15913391113281,46870,0.0,0
2016-03-01,102.91877249490548,104.21667237221199,102.87069914076064,103.83210754394531,132753,0.0,0
2016-03-02,104.31280795937367,104.31280795937367,101.90928703865077,102.43806457519531,29713,0.0,0
2016-03-03,101.47666931152342,103.68790444316741,100.94789170669297,101.47666931152344,42909,0.0,0
2016-03-04,101.95736043453721,102.38999126646635,99.98647034471831,100.17874908447266,44314,0.0,0
2016-03-08,104.31281380918992,104.50509255964516,101.42858854257638,102.00543212890625,67379,0.0,0
2016-03-09,101.42859196885725,103.11105676454919,100.17875804378603,102.8707046508789,46573,0.0,0
2016-03-10,102.87069570157661,103.351399887098,100.94787895949106,101.28437042236328,21074,0.0,0
2016-03-11,101.2363051743121,103.44754004354036,100.22682344305835,102.91876983642578,85879,0.0,0
2016-03-14,103.83211527979009,104.31281951719653,100.65946437892178,101.04402923583984,35212,0.0,0
2016-03-15,100.94786858178108,101.33243335765665,98.54434790126248,100.37102508544922,71767,0.0,0
2016-03-16,99.79419243407814,100.94787955211682,99.79419243407814,100.13068389892578,15809,0.0,0
2016-03-17,101.71311612398914,102.24742869230417,100.54735268079317,101.03308868408203,20782,1.0789031,0
2016-03-18,101.03308741104469,102.00455940538167,100.35305997970606,101.22737884521484,27239,0.0,0
2016-03-21,102.44171585195528,102.44171585195528,101.0330844659256,101.7131118774414,25682,0.0,0
2016-03-22,100.1587611337928,102.73316340113439,100.1587611337928,101.22737884521484,35755,0.0,0
2016-03-23,101.17881011962889,101.76169183634285,100.83879640252435,101.1788101196289,213800,0.0,0
2016-03-28,102.39315400124305,102.39315400124305,100.255911076573,100.54735565185547,16246,0.0,0
2016-03-29,100.83879597687455,101.81026797121152,99.77017085370939,101.22737884521484,53132,0.0,0
2016-03-30,101.0330859349606,102.44171734147199,100.69307222425886,101.47024536132812,16465,0.0,0
2016-03-31,101.95598241948996,102.49029497886373,101.03308699338226,101.32453155517578,26235,0.0,0
2016-04-01,101.32453474415891,102.00456219408885,100.54735416274472,100.79022216796875,42400,0.0,0
2016-04-04,102.24742868400122,102.87888697057409,100.54735267262828,102.29600524902344,37400,0.0,0
2016-04-05,101.61596219304782,103.1703157956002,101.27594850057427,102.39314270019531,25550,0.0,0
2016-04-06,103.85034931699843,103.85034931699843,101.51881523593,102.58743286132812,20471,0.0,0
2016-04-07,102.73316108360454,103.02460564002827,101.51882111807731,102.8788833618164,19246,0.0,0
2016-04-08,102.83030357878783,103.36461611158718,101.56739450122811,102.15027618408203,14088,0.0,0
2016-04-11,103.8503608860711,105.1132700706887,102.49029856962318,103.21890258789062,58921,0.0,0
2016-04-12,102.5388663162587,108.31912139932847,102.5388663162587,107.2019271850586,103983,0.0,0
2016-04-13,109.77633251536105,111.57355417596307,104.48181324812268,105.45328521728516,260844,0.0,0
2016-04-18,104.04464700834501,106.66762578708895,103.51034186930413,104.09322357177734,275039,0.0,0
2016-04-20,103.7046377468161,104.87040120175513,102.78174229596797,103.3646240234375,59254,0.0,0
2016-04-21,103.36462338531594,104.72468568217732,102.97603309882079,103.4617691040039,179644,0.0,0
2016-04-22,102.63602001116477,104.3360960398011,102.63602001116477,103.3646240234375,31857,0.0,0
2016-04-25,104.67610326025333,104.67610326025333,101.51881940321553,101.90740966796875,99985,0.0,0
2016-04-26,101.95597986894603,102.6845838434599,101.51882044893486,101.7131118774414,74867,0.0,0
2016-04-27,102.00455558903546,102.49029156803087,101.27595162054236,101.85883331298828,30484,0.0,0
2016-04-28,102.24743476423245,102.97603881243364,99.62446315540566,100.0616226196289,187068,0.0,0
2016-04-29,100.06162390915618,100.59593651608705,98.55583922543741,99.8673324584961,67288,0.0,0
2016-05-02,100.83879640022813,100.83879640022813,98.99299812089002,99.9158935546875,26818,0.0,0
2016-05-03,99.09014447066036,101.03308847988899,99.09014447066036,99.8187484741211,209709,0.0,0
2016-05-04,100.0130375584373,100.79021810854984,98.55582958578357,98.94441986083984,103647,0.0,0
2016-05-05,99.18728680289401,99.96446734475273,98.79869653196465,99.13871765136719,164699,0.0,0
2016-05-06,99.09014276120442,99.52730219104191,97.43864334654825,97.58435821533203,145510,0.0,0
2016-05-09,99.04157769861148,101.85884827290333,98.11868216767252,100.69308471679688,56195,0.0,0
2016-05-10,100.54734776130807,101.42167400679845,98.60440384321515,99.3330078125,74241,0.0,0
2016-05-11,98.21581714511886,102.00455940538167,98.11867142803379,101.22737884521484,44724,0.0,0
2016-05-12,101.81026194020868,104.33608749351215,100.74163688034638,103.51033782958984,82224,0.0,0
2016-05-13,102.53887818415699,105.79330808016155,102.49030161679757,105.2104263305664,82156,0.0,0
2016-05-16,105.89045531349716,106.3761913470453,102.68459452738188,104.96755981445312,82000,0.0,0
2016-05-17,105.3561295609638,111.52498234640176,104.5789564513425,109.63060760498047,267277,0.0,0
2016-05-18,108.80486554766118,108.80486554766118,105.21042206123039,107.15336608886719,284468,0.0,0
2016-05-19,107.8819653915283,108.31912481397272,105.8904448854083,106.6676254272461,68425,0.0,0
2016-05-20,106.86191320182475,106.91048976343176,102.49028947993192,105.98758697509766,100902,0.0,0
2016-05-23,105.98759669974102,107.34765902035666,103.65606235179185,106.9104995727539,65315,0.0,0
2016-05-24,105.89045203312429,107.54195153132885,105.01612571747458,106.71620178222656,103977,0.0,0
2016-05-25,106.86192153790675,109.24202500746281,104.48181806835068,105.89044952392578,139838,0.0,0
2016-05-26,106.08474012065538,106.71619840708351,104.04465038982417,104.77325439453125,96549,0.0,0
2016-05-27,104.43323256905138,104.43323256905138,102.97602467273904,103.60748291015625,47177,0.0,0
2016-05-30,102.97602227393618,105.40470204454788,102.49028631981383,102.733154296875,36778,0.0,0
2016-05-31,102.97602760180497,104.67610352919327,101.61596537754578,103.12174987792969,93981,0.0,0
2016-06-01,103.46175843473982,103.46175843473982,102.34456425567816,102.68457794189453,37785,0.0,0
2016-06-02,102.53887964671237,106.66763593187167,102.49030307866009,104.96755981445312,101919,0.0,0
2016-06-03,104.96755174619877,106.57047460430522,102.19885063839355,102.53887176513672,45174,0.0,0
2016-06-06,103.70463030005294,104.77324795896958,102.0045543934947,103.3160400390625,22271,0.0,0
2016-06-07,103.75321303249225,104.9189764730511,102.68458789827959,103.55891418457031,46184,0.0,0
2016-06-08,104.72468140919455,106.86191678009936,103.6560563119992,104.14179229736328,119013,0.0,0
2016-06-09,104.724678808685,104.91897023330884,102.97602634009941,103.3160400390625,58733,0.0,0
2016-06-10,103.70463860006895,104.82183291042773,102.63602085562533,103.21890258789062,48061,0.0,0
2016-06-13,103.21889706981544,103.7532096193446,102.05313366760647,102.8788833618164,26519,0.0,0
2016-06-14,102.39314548695896,103.6560545807671,102.19884664901268,103.17031860351562,30398,0.0,0
2016-06-15,103.65606621684468,108.95059341027705,102.83031644516988,107.4933853149414,188105,0.0,0
2016-06-16,108.31912994384767,109.92206025496178,106.91049848326625,108.31912994384766,82256,0.0,0
2016-06-17,109.33917046827601,111.7192737708714,108.31912196045357,109.63060760498047,130812,0.0,0
2016-06-20,108.80486862833895,112.69075679363677,108.36770917444034,110.35922241210938,83779,0.0,0
2016-06-21,110.26207890954517,111.62214127712176,108.36771135553236,108.75629425048828,31001,0.0,0
2016-06-22,108.80486425339366,110.55351682216333,106.91049681367917,107.34765625,35117,0.0,0
2016-06-23,107.15336522598159,109.290600674474,106.91049722448275,108.51342010498047,28153,0.0,0
2016-06-24,105.89044300173508,107.63909548389205,103.94749909344635,106.95906066894531,75157,0.0,0
2016-06-27,106.8619160970052,110.69922739215505,106.42475667766917,109.29059600830078,72342,0.0,0
2016-06-28,108.85343449535918,110.60207955081412,108.41626767268838,109.63060760498047,232190,0.0,0
2016-06-29,109.48489490771311,109.7763394816538,105.40471534300387,108.07626342773438,83713,0.0,0
2016-06-30,109.7763368800281,110.55351745095567,108.27055230325962,109.7277603149414,56428,0.0,0
2016-07-01,111.18496337441417,111.18496337441417,108.41626975788579,109.29059600830078,82735,0.0,0
2016-07-04,109.29060045796614,111.52498903202627,109.29060045796614,109.82491302490234,74193,0.0,0
2016-07-05,110.55352699499569,110.55352699499569,107.39624269711811,108.22199249267578,68419,0.0,0
2016-07-07,107.10478273680334,109.67918489264423,106.13331078454209,107.00763702392578,75336,0.0,0
2016-07-08,106.8619227568158,108.95058909304768,106.47333246444234,108.17340850830078,65238,0.0,0
2016-07-11,109.6791898920508,109.77633560935647,106.91049618425194,108.70771789550781,79511,0.0,0
2016-07-12,107.93054263369727,108.80486895586992,107.10479287843445,107.8333969116211,46932,0.0,0
2016-07-13,107.34766612783784,108.8048742653198,106.3761940361832,108.22199249267578,172617,0.0,0
2016-07-14,108.56199353218179,111.7192774604108,108.56199353218179,110.3106460571289,214710,0.0,0
2016-07-15,110.06777956769228,122.89120688683913,110.01920300343502,113.80794525146484,754750,0.0,0
2016-07-18,113.71079628452914,115.60516364852633,111.33068552707257,111.81642150878906,112133,0.0,0
2016-07-19,112.69074386765317,115.60515965733386,109.92205034980505,111.1849594116211,137428,0.0,0
2016-07-20,111.23354787302542,112.20501990685096,109.77633982228708,110.50494384765625,38771,0.0,0
2016-07-21,110.99067145159766,115.11942728240108,110.35921319512622,113.1279067993164,112578,0.0,0
2016-07-22,113.2736374451006,113.2736374451006,109.77633961236509,110.55352020263672,65019,0.0,0
2016-07-25,111.42783671228426,114.05081558938994,110.55351783165895,113.41935729980469,107540,0.0,0
2016-07-26,113.32220988989556,114.82798703763491,112.69075160973377,113.71080017089844,67604,0.0,0
2016-07-27,112.93363069931019,114.7794291565294,112.20502663028238,114.3422622680664,77530,0.0,0
2016-07-28,115.11943639912214,115.16801296567569,111.28212481718211,111.67070770263672,85393,0.0,0
2016-07-29,113.0793446099214,115.60517037956319,112.5450320342261,114.48797607421875,98106,0.0,0
2016-08-01,115.45945869346615,115.60518099219166,113.6622367738355,115.26516723632812,52763,0.0,0
2016-08-02,115.60517149718541,116.52806696040676,111.2335473649389,113.079345703125,95126,0.0,0
2016-08-03,110.45636411697112,110.45636411697112,107.83339266548103,108.51342010498047,221207,0.0,0
2016-08-04,107.6390919033152,109.38773691556129,107.00763367177804,107.54193878173828,130325,0.0,0
2016-08-05,107.93054263369727,108.80486895586992,106.5704802894002,107.8333969116211,100572,0.0,0
2016-08-08,108.75628490464081,108.80486146820775,107.15336207133393,107.7848129272461,78505,0.0,0
2016-08-09,106.91049850565533,108.61057453652018,106.81334537449699,107.05621337890625,122956,0.0,0
2016-08-10,106.42475533491758,107.49337300005641,106.42475533491758,107.00763702392578,14974,0.0,0
2016-08-11,106.42475785039606,108.31912523738407,105.98759101449986,106.57047271728516,47705,0.0,0
2016-08-12,106.86192003193689,110.74780803309822,105.50185774918178,109.87348175048828,170219,0.0,0
2016-08-16,109.72775588684338,110.74780441855356,108.8534370445123,110.45635986328125,22255,0.0,0
2016-08-17,110.50494157184337,111.18496901681895,107.00764380444578,107.15336608886719,153359,0.0,0
2016-08-18,108.27055340095256,109.58204655415723,106.37618593125764,107.05621337890625,127937,0.0,0
2016-08-19,106.13331192177087,111.1363940118734,106.13331192177087,109.33917236328125,109930,0.0,0
2016-08-22,110.60208489937413,110.74780718064466,108.4648494798835,110.01920318603516,38521,0.0,0
2016-08-23,109.92204726136937,114.14794855532439,109.7763249936311,111.71926879882812,184483,0.0,0
2016-08-24,110.79638375452836,111.86500146436575,109.53346719906584,111.28211975097656,36052,0.0,0
2016-08-25,111.670698335025,111.71927489750365,108.80485903061225,110.69922637939453,32919,0.0,0
2016-08-26,110.74780331366426,110.94209474074547,109.09630394824535,109.38774108886719,24534,0.0,0
2016-08-29,108.36770439031855,110.74780782179135,108.36770439031855,109.92205810546875,31060,0.0,0
2016-08-30,111.13639637408977,111.18496552620992,108.51341757208152,108.9505844116211,41578,0.0,0
2016-08-31,108.90200522180847,109.6791857544211,106.13331161845812,106.8619155883789,119946,0.0,0
2016-09-01,106.86191404742787,108.1248305417764,105.40470612859932,105.84186553955078,81525,0.0,0
2016-09-02,105.84186828459401,106.32760427013459,105.06469515477487,105.40470886230469,18554,0.0,0
2016-09-06,105.84186420087686,111.47640438044616,104.9189688286552,111.13639068603516,277818,0.0,0
2016-09-07,110.79638879862041,112.1078745663883,108.95059044573728,111.67070770263672,142762,0.0,0
2016-09-08,112.35073809920698,112.35073809920698,108.31912782343024,108.65914154052734,64973,0.0,0
2016-09-09,108.80486593030386,111.33069169276584,107.93053963244384,109.58204650878906,63628,0.0,0
2016-09-12,109.4849017647805,109.4849017647805,106.86193008201052,108.22199249267578,85830,0.0,0
2016-09-14,108.17340850830077,108.80486680693971,107.39623533529722,108.17340850830078,28441,0.0,0
2016-09-15,109.29060307502375,109.29060307502375,106.4733327134078,106.9104995727539,42694,0.0,0
2016-09-16,107.59052058474546,108.27054799846204,105.21041722499454,105.45328521728516,58994,0.0,0
2016-09-19,106.37617870993068,107.73624092464365,105.45328332052338,105.74472045898438,45116,0.0,0
2016-09-20,105.55043114031544,106.57047226290487,103.94750090568296,105.40470886230469,60305,0.0,0
2016-09-21,104.9189798333181,106.7647781831048,104.9189798333181,105.50186157226562,28968,0.0,0
2016-09-22,105.98758844690659,107.1533592359789,105.06469305749928,105.74472045898438,36591,0.0,0
2016-09-23,106.47332871566688,109.19345325476597,105.11326644611734,108.80486297607422,165658,0.0,0
2016-09-26,108.80486252318778,109.43632079696562,105.69615513007965,106.37618255615234,63893,0.0,0
2016-09-27,106.13331072200847,107.83338663746399,105.40470675824183,105.74472045898438,17580,0.0,0
2016-09-28,106.61904660769521,110.74780239888159,105.98758835728286,108.27054595947266,85352,0.0,0
2016-09-29,106.95906468259572,109.19345322567054,104.04464871079887,105.064697265625,58345,0.0,0
2016-09-30,103.94749889195427,107.34765072486866,103.51033947813382,107.00763702392578,68372,0.0,0
2016-10-03,107.00765237810748,109.04774228823347,106.18190258254981,108.22199249267578,82543,0.0,0
2016-10-04,107.34765350211568,109.43631973586291,106.23045924576316,107.7848129272461,58419,0.0,0
2016-10-05,108.31912139932847,108.31912139932847,106.71619121465802,107.2019271850586,27242,0.0,0
2016-10-06,106.86191793619722,108.22198019227925,106.86191793619722,107.73624420166016,15802,0.0,0
2016-10-07,106.2790370635025,108.12483532468286,106.2790370635025,107.59052276611328,17916,0.0,0
2016-10-10,107.10478804040554,108.27055147614806,105.98759375763544,106.13331604003906,30545,0.0,0
2016-10-13,106.47332633786002,107.73624286246842,104.91897266954862,105.45328521728516,113822,0.0,0
2016-10-14,106.47332532207258,107.29907500563421,104.57895796497573,106.8619155883789,26350,0.0,0
2016-10-17,106.18189025371733,107.78481308943623,104.57896000625543,105.25898742675781,21380,0.0,0
2016-10-18,106.2304606896465,106.2304606896465,104.48181555361425,105.064697265625,36404,0.0,0
2016-10-19,105.30757753069886,106.86193141437738,104.72469575078742,105.55044555664062,43175,0.0,0
2016-10-20,105.98758593285038,107.39622467643159,105.50184996852775,106.181884765625,35359,0.0,0
2016-10-21,105.50185796603495,106.86192025158559,104.96755281182293,106.0847396850586,29244,0.0,0
2016-10-24,106.47332806333227,107.05620977192717,105.59900179456841,106.42475891113281,45140,0.0,0
2016-10-25,106.32760662817135,106.76477347189872,105.89044719618708,106.27903747558594,13620,0.0,0
2016-10-26,106.47333342493154,117.15952579701258,106.47333342493154,110.50494384765625,2468459,0.0,0
2016-10-27,109.67919823951495,110.9906840523139,106.61905973515492,108.61058044433594,146283,0.0,0
2016-10-28,108.46485436545326,109.92206242030912,107.15336859843167,107.97911834716797,69558,0.0,0
2016-11-01,108.75629109728706,110.74781172904176,107.49338190180896,108.0276870727539,52084,0.0,0
2016-11-02,106.86191362979928,107.83338557188836,105.40470571666565,105.93901824951172,72220,0.0,0
2016-11-03,105.89045487918843,107.63910755748715,104.53039250848315,105.01612854003906,44865,0.0,0
2016-11-04,103.94751202902367,106.8133516856871,101.03309580391085,104.82183837890625,113453,0.0,0
2016-11-07,104.82183752203996,106.3761913470453,103.94751117930454,104.96755981445312,33990,0.0,0
2016-11-08,104.91897710629671,105.50185883009415,104.04465081472891,104.72468566894531,30325,0.0,0
2016-11-09,97.14719825815932,104.67610612316668,88.64681841057039,103.94750213623047,224821,0.0,0
2016-11-10,103.51034525714697,105.35613614010016,101.61597039742834,102.29600524902344,46182,0.0,0
2016-11-11,101.0330805185585,102.92744781358444,101.0330805185585,102.39314270019531,107339,0.0,0
2016-11-15,101.03308342520971,102.97602733723298,97.14719560116319,101.90740966796875,145982,0.0,0
2016-11-16,103.85035464972788,103.85035464972788,97.43864115635425,101.7131118774414,77586,0.0,0
2016-11-17,101.95597712476791,101.95597712476791,98.11866592697442,98.41011047363281,26286,0.0,0
2016-11-18,99.0901384272011,101.03308231793054,98.11866648183639,100.83879089355469,34958,0.0,0
2016-11-21,100.06160543073501,101.0330773281208,95.25282250337237,97.82721710205078,150350,0.0,0
2016-11-22,97.1472039931272,99.57588409295539,96.17573195319594,99.23587036132812,57471,0.0,0
2016-11-23,99.5273034902286,99.57588005495268,98.11867205414849,98.65298461914062,10149,0.0,0
2016-11-24,99.33301505810647,99.38159162429923,97.68151557196,98.16725158691406,9821,0.0,0
2016-11-25,98.99300132998731,99.09014705062944,97.14720299081317,98.16725158691406,44576,0.0,0
2016-11-28,97.63293183092325,98.94441749257216,97.24434156516801,98.0700912475586,12104,0.0,0
2016-11-29,97.4386368859037,99.2358584619224,95.20424849729066,96.12714385986328,49210,0.0,0
2016-11-30,97.05005619068993,100.7416454162335,96.56432018113867,99.57588195800781,72224,0.0,0
2016-12-01,99.57587707382338,100.06161305954934,98.31296054623867,99.13871765136719,13774,0.0,0
2016-12-02,98.36154488956227,99.33301693785424,97.2929271187898,99.09014892578125,43071,0.0,0
2016-12-05,99.09014535425935,99.09014535425935,96.66146532106671,97.1957778930664,77581,0.0,0
2016-12-06,98.07009570119418,98.11867226602314,96.75860997998706,97.34149169921875,13396,0.0,0
2016-12-07,97.87579913700696,98.07009056265626,96.75860491016651,96.9529037475586,26097,0.0,0
2016-12-08,96.80718147245024,97.53578543624928,96.71003575962558,96.9529037475586,36402,0.0,0
2016-12-09,96.95290712611677,97.97294826393556,95.78713629636849,96.3700180053711,40482,0.0,0
2016-12-12,97.14719192844744,97.14719192844744,95.44711606969962,96.22429656982422,19585,0.0,0
2016-12-13,96.1757219696045,97.53578416667472,96.1757219696045,97.1471939086914,13120,0.0,0
2016-12-14,96.85575675902483,99.8673259295783,96.80718760540692,97.1957778930664,52525,0.0,0
2016-12-15,96.22430232439658,99.5758776816677,96.22430232439658,97.77865600585938,32678,0.0,0
2016-12-16,98.11866992500971,98.50726019914053,97.24434366115112,97.7300796508789,36025,0.0,0
2016-12-19,97.92437442465803,97.97294357456674,96.1757219696045,97.1471939086914,189909,0.0,0
2016-12-20,96.4671709022027,97.39006632160044,94.52422693568698,95.15567779541016,24964,0.0,0
2016-12-21,95.20425627576108,95.49570084130252,93.35845798806605,93.60132598876953,21440,0.0,0
2016-12-22,94.57279261670618,94.57279261670618,92.62984872150219,93.21273040771484,25642,0.0,0
2016-12-23,92.58128547600317,94.1842083623867,91.60981346644068,92.24126434326172,16753,0.0,0
2016-12-26,91.31837691093205,92.09555755146731,89.37543272133775,89.71544647216797,41210,0.0,0
2016-12-27,89.71543048045389,92.09554113550014,88.64681284900617,91.12406921386719,28543,0.0,0
2016-12-28,91.8041075023825,92.19269779955609,90.24975372543159,90.58976745605469,24195,0.0,0
2016-12-29,91.26979621127882,91.26979621127882,89.86116470226504,90.39547729492188,24916,0.0,0
2016-12-30,91.26979191817446,92.72699992588396,90.58976447927397,92.33841705322266,20108,0.0,0
2017-01-02,93.21273067963085,95.20425114272163,91.80409931619586,94.42707061767578,15989,0.0,0
2017-01-03,93.84419039594624,95.20425263015417,92.96986414454523,94.1842041015625,48344,0.0,0
2017-01-04,95.1071135905124,95.1071135905124,92.28984321016908,93.11559295654297,39157,0.0,0
2017-01-05,93.2613131155958,94.23278512721659,93.06702167796894,93.45560455322266,34830,0.0,0
2017-01-06,94.13564471890221,94.42708189178342,93.26131837677126,93.84420013427734,30630,0.0,0
2017-01-09,94.66994689658671,94.71852346306002,93.74705142754145,94.3299331665039,11011,0.0,0
2017-01-10,94.66993721698682,97.73007529833284,93.45559729674973,95.93285369873047,114812,0.0,0
2017-01-11,96.07858362998766,96.85575679384273,94.23278532174908,94.6699447631836,20575,0.0,0
2017-01-12,94.23277961651986,95.20425157132935,93.84418935224751,94.37850189208984,31794,0.0,0
2017-01-13,94.23278491528004,95.00996548752603,92.38698661500322,93.50418090820312,52269,0.0,0
2017-01-16,93.50418027083678,93.94133970740576,92.38698598525217,93.60132598876953,14396,0.0,0
2017-01-17,92.62985335585837,94.08706135016682,92.62985335585837,93.69847106933594,15628,0.0,0
2017-01-18,94.18420042816949,96.41858882663232,93.55274960454281,96.07857513427734,31571,0.0,0
2017-01-19,96.61288431333729,96.90432886861676,95.49569747883278,96.66146087646484,14739,0.0,0
2017-01-20,97.09861726660269,97.53578408587526,95.68998592079066,95.88427734375,23504,0.0,0
2017-01-23,96.61288431333729,97.14719686076869,93.4556004153623,96.66146087646484,42624,0.0,0
2017-01-24,96.32144081790737,97.63292640669357,95.78712830571108,96.4671630859375,62803,0.0,0
2017-01-25,96.6614559688052,98.11866384773191,95.30139379945842,96.22429656982422,40534,0.0,0
2017-01-27,95.78713295843443,97.87579913700696,95.78713295843443,96.9529037475586,41020,0.0,0
2017-01-30,97.1471998449476,98.11867184339707,96.66146384572285,97.43864440917969,65271,0.0,0
2017-01-31,98.02152332604611,98.02152332604611,95.93285710669109,96.61288452148438,39279,0.0,0
2017-02-01,96.22430899256982,98.60441253739576,96.17573242563725,97.92438507080078,33796,0.0,0
2017-02-02,98.21581777231012,98.9929983374399,96.80718633622345,97.39006805419922,42760,0.0,0
2017-02-03,97.97295348217112,100.93594616071863,97.1472037327911,100.498779296875,140900,0.0,0
2017-02-06,101.03307524181547,104.91896275111607,101.03307524181547,102.00454711914062,118598,0.0,0
2017-02-07,102.05313447880884,102.49029390517637,101.13023165062638,101.47024536132812,54927,0.0,0
2017-02-08,101.47024494427957,102.9760294720109,101.27595351374656,101.56739807128906,33881,0.0,0
2017-02-09,101.66454378655557,105.25898713361725,101.2273769502418,101.56739807128906,132278,0.0,0
2017-02-10,102.2959984577312,103.80177552079195,101.71310936313455,102.15027618408203,448533,0.0,0
2017-02-13,101.6159630238959,102.49028924864999,101.27594932864228,102.24742126464844,84853,0.0,0
2017-02-14,103.17031040723391,104.91896275111607,101.27594321114675,102.00454711914062,373865,0.0,0
2017-02-15,101.56740793777254,102.34458114714393,99.57588722850497,99.9644775390625,43807,0.0,0
2017-02-16,99.9158895055793,100.30447977154645,98.45868156700962,99.3330078125,111773,0.0,0
2017-02-17,101.03309641846346,101.71312391042868,99.18729798231584,99.77017974853516,262531,0.0,0
2017-02-20,99.3330114139193,99.81874741105338,98.31296285524049,98.75012969970703,52387,0.0,0
2017-02-21,99.52730967484065,100.4016360120023,98.60441418168001,98.89585876464844,42749,0.0,0
2017-02-22,98.79869527032731,100.4987711986586,98.79869527032731,99.3330078125,62746,0.0,0
