Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-01,563.7460954506022,570.3069336304153,551.4992212448346,554.6094970703125,469692,0.0,0.0,58321700
2017-11-02,553.0543188580093,557.428210659171,545.2785112114994,548.5346069335938,391822,0.0,0.0,58321700
2017-11-03,548.6803930185781,554.512248391672,542.9457115051556,545.7644653320312,290328,0.0,0.0,58321700
2017-11-06,544.2579913586046,556.35910483029,537.842913948156,546.5906982421875,659504,0.0,0.0,58321700
2017-11-07,546.2504904997019,549.6524063658031,529.3867312933385,534.8297729492188,346427,0.0,0.0,58321700
2017-11-08,531.6708333456844,535.9961380961612,518.8407392135354,520.3472900390625,228608,0.0,0.0,58321700
2017-11-09,520.3472640127658,529.3866871632075,513.4948459186403,520.833251953125,272450,0.0,0.0,58321700
2017-11-10,524.964281358728,526.7624727847251,497.6517759773567,517.2857055664062,483370,0.0,0.0,58321700
2017-11-13,517.0912030176795,521.1735138538124,497.7002710395758,504.8443298339844,783363,0.0,0.0,58321700
2017-11-14,507.37139095911584,522.8258306205081,499.9357520169049,514.36962890625,918914,0.0,0.0,58321700
2017-11-15,517.9173983290343,517.9173983290343,479.86457275541295,499.0125122070313,1269576,0.0,0.0,58321700
2017-11-16,500.373224611391,518.063199382061,499.10966769735154,502.7545776367188,774315,0.0,0.0,58321700
2017-11-17,503.4834983861503,519.5211001687206,503.4834983861503,517.5771484375,437335,0.0,0.0,58321700
2017-11-20,516.9453954957637,529.532496162006,507.8574439135093,525.6445922851562,459323,0.0,0.0,58321700
2017-11-21,525.7418698695076,537.8429242482277,522.0483134148594,533.9064331054688,464616,0.0,0.0,58321700
2017-11-22,535.4129355648374,553.005736092463,526.9081458873775,547.3196411132812,760757,0.0,0.0,58321700
2017-11-23,548.1945073019426,557.9142680697075,542.5570579215812,547.2711181640625,602393,0.0,0.0,58321700
2017-11-24,548.2916766423451,551.3534249887382,541.2448501440316,545.0841674804688,156685,0.0,0.0,58321700
2017-11-27,544.986880587038,544.986880587038,533.0801762142081,535.8016967773438,251229,0.0,0.0,58321700
2017-11-28,529.7269345654976,548.1944790732855,527.8801563848353,542.11962890625,609286,0.0,0.0,58321700
2017-11-29,543.043005183157,547.8056520069101,532.4484430119486,534.3923950195312,132378,0.0,0.0,58321700
2017-11-30,533.5662147748994,536.6765497099047,525.4988261768607,528.0259399414062,286605,0.0,0.0,58321700
2017-12-01,531.5736541584832,540.3700243659123,520.9790929049751,522.7286376953125,264181,0.0,0.0,58321700
2017-12-04,529.7269165338038,529.7269165338038,514.029480506635,517.431396484375,290514,0.0,0.0,58321700
2017-12-05,513.203267706841,514.8070516483049,501.9769580906938,508.8293762207031,302486,0.0,0.0,58321700
2017-12-06,509.3154242516487,509.6070051868514,498.623688246366,502.0256042480469,274244,0.0,0.0,58321700
2017-12-07,499.83865005657225,510.23880495623456,490.8478721994536,496.4853210449219,522725,0.0,0.0,58321700
2017-12-08,500.4704247313205,525.4988046609905,499.6927965358798,522.7286376953125,846612,0.0,0.0,58321700
2017-12-11,527.6370707203772,535.1698836189486,524.9641371112067,527.9287109375,356984,0.0,0.0,58321700
2017-12-12,526.8109600137896,540.6130302407151,517.5771885744334,529.3380737304688,681327,0.0,0.0,58321700
2017-12-13,526.9081113965115,528.6577154753969,508.1975753308722,513.8350830078125,454149,0.0,0.0,58321700
2017-12-14,515.1473088199878,524.8670693637611,502.7546141266767,520.2501831054688,406523,0.0,0.0,58321700
2017-12-15,524.8670061882191,537.5026933742317,522.9230543134479,525.9848022460938,412080,0.0,0.0,58321700
2017-12-18,524.5754156724312,529.7268761813646,505.4760651224332,522.7286376953125,311957,0.0,0.0,58321700
2017-12-19,523.4090715697708,539.5438493033204,523.1174906371803,537.9401245117188,487322,0.0,0.0,58321700
2017-12-20,541.0018421244737,547.5140934813743,532.3027039942369,535.1213989257812,862977,0.0,0.0,58321700
2017-12-21,536.0448156503187,538.2317618610407,530.8933542188937,532.351318359375,179000,0.0,0.0,58321700
2017-12-22,534.3923606715526,547.0280479086832,530.698863959486,536.1905517578125,302799,0.0,0.0,58321700
2017-12-26,540.4186065791896,553.8318622876176,537.2110979374548,552.4224853515625,617585,0.0,0.0,58321700
2017-12-27,554.9497127255573,556.6992576721565,540.1270786277828,543.4804077148438,457204,0.0,0.0,58321700
2017-12-28,540.5158121574918,545.8130930488421,526.8109747364803,530.212890625,322471,0.0,0.0,58321700
2017-12-29,534.1979790559016,534.6839670497023,523.6520633203079,532.3026733398438,549550,0.0,0.0,58321700
2018-01-01,533.5176576442668,539.7382685370575,529.7269274609931,532.0110473632812,320298,0.0,0.0,58321700
2018-01-02,534.538144145075,535.364299908673,520.2986738511368,524.3323974609375,490355,0.0,0.0,58321700
2018-01-03,528.2689680322471,532.2054590569661,520.0071718440703,521.7081298828125,670407,0.0,0.0,58321700
2018-01-04,521.9510638322173,526.3249554285766,515.6332204152537,519.4239501953125,306098,0.0,0.0,58321700
2018-01-05,519.0351499297834,528.1231012033544,515.8276412052704,523.7006225585938,377986,0.0,0.0,58321700
2018-01-08,524.8669835133041,532.6427906764642,522.1454628711382,522.9716186523438,831328,0.0,0.0,58321700
2018-01-09,520.0071464599666,524.8670263334242,516.4594104224603,517.6257934570312,417951,0.0,0.0,58321700
2018-01-10,518.3548171404017,520.9305774104398,510.433247904188,511.7453918457031,372489,0.0,0.0,58321700
2018-01-11,514.6127199435516,520.007175034576,509.3154387254539,511.9883728027344,399795,0.0,0.0,58321700
2018-01-12,513.2033223383318,516.1192503061632,503.9209635056763,510.67620849609375,353202,0.0,0.0,58321700
2018-01-15,514.6612970338385,514.6612970338385,499.59566888648345,504.2125549316406,413080,0.0,0.0,58321700
2018-01-16,504.455539523483,509.2182456111018,495.7077556011105,499.8386535644531,385972,0.0,0.0,58321700
2018-01-17,495.2703666722152,507.3714799262013,488.2235405621291,505.2817077636719,473542,0.0,0.0,58321700
2018-01-18,506.3995042701893,510.82198327747295,491.81986403208407,496.1937561035156,374187,0.0,0.0,58321700
2018-01-19,495.999282991342,502.1227192110474,489.8758467716366,496.2908935546875,247074,0.0,0.0,58321700
2018-01-22,496.4366821688996,511.2107274532567,495.270299244532,508.2947998046875,539322,0.0,0.0,58321700
2018-01-23,510.2873893923921,514.418287306521,504.455533513622,507.9060363769531,388095,0.0,0.0,58321700
2018-01-24,505.4275259587672,509.9958250775668,495.7077658441754,500.22747802734375,483478,0.0,0.0,58321700
2018-01-25,503.4835542770192,511.2593620650812,493.618004078386,497.1657104492188,591590,0.0,0.0,58321700
2018-01-29,504.4555686516616,504.4555686516616,487.4459878204399,490.2161254882813,422261,0.0,0.0,58321700
2018-01-30,489.535717313785,489.8759148537932,461.78581376389377,473.4009094238281,1313081,0.0,0.0,58321700
2018-01-31,472.671908807826,504.115367462004,466.9858730354759,501.0536193847656,1146592,0.0,0.0,58321700
2018-02-01,502.9976085940193,517.9660635748173,488.9525427306549,492.98626708984375,2203265,0.0,0.0,58321700
2018-02-02,495.6591460685499,495.6591460685499,465.0904906685498,480.35052490234375,1013960,0.0,0.0,58321700
2018-02-05,476.3654441643941,477.2888035682069,456.6829301382842,465.6250915527344,591163,0.0,0.0,58321700
2018-02-06,447.1089704752043,449.4417069973867,419.1160728843071,443.2696533203125,810088,0.0,0.0,58321700
2018-02-07,450.9482459617029,470.436351552609,445.1649772956507,455.4193115234375,1592938,0.0,0.0,58321700
2018-02-08,458.7726840281368,464.6045401810369,450.60809134654767,459.1614685058594,530736,0.0,0.0,58321700
2018-02-09,447.1089269992474,468.4438104894781,443.3182268115067,465.1390686035156,425647,0.0,0.0,58321700
2018-02-12,466.6456710864382,475.0532573297265,461.980168613461,465.8680725097656,361893,0.0,0.0,58321700
2018-02-14,474.2756844098843,474.2756844098843,455.9053149251106,459.696044921875,427261,0.0,0.0,58321700
2018-02-15,459.7446455096658,465.576501478076,450.6080770916273,458.869873046875,311866,0.0,0.0,58321700
2018-02-16,456.7801160079197,463.9241156112666,444.1444284797598,446.6229553222656,227306,0.0,0.0,58321700
2018-02-19,449.7332730395376,451.4828178422311,439.38170569282175,448.0809020996094,284270,0.0,0.0,58321700
2018-02-20,451.4828361453554,463.0979608024105,445.1649923672181,459.696044921875,309219,0.0,0.0,58321700
2018-02-21,464.118543601328,465.4793040794161,452.0660470402774,455.90533447265625,354736,0.0,0.0,58321700
2018-02-22,450.0248834506327,457.12029631396274,443.1724645848462,445.26220703125,518182,0.0,0.0,58321700
2018-02-23,447.8865247229238,485.01601943868206,444.1444408879989,479.3785705566406,1127127,0.0,0.0,58321700
2018-02-26,483.0720444787331,492.59739687111954,476.5112068525129,488.9039001464844,1278306,0.0,0.0,58321700
2018-02-27,488.8066923083835,498.4778350746959,483.3636211340186,492.4030151367188,881339,0.0,0.0,58321700
2018-02-28,483.0720323438757,494.5413363374015,483.0720323438757,486.279541015625,379064,0.0,0.0,58321700
2018-03-01,485.5020014594987,490.702078879073,477.96918762304,479.4757385253906,258476,0.0,0.0,58321700
2018-03-05,478.6981719923969,479.18415998426735,468.7354181590526,476.0252380371094,210000,0.0,0.0,58321700
2018-03-06,476.2682464351926,485.01603055339007,460.9596242283472,463.8269653320313,446697,0.0,0.0,58321700
2018-03-07,458.286661113113,459.7446250403022,435.3966393211847,447.3033447265625,1379242,0.0,0.0,58321700
2018-03-08,447.4977146787728,467.5204248783838,446.817349321475,460.5221862792969,1207398,0.0,0.0,58321700
2018-03-09,460.4250474401818,472.76912496007066,451.0454552211684,466.69427490234375,688478,0.0,0.0,58321700
2018-03-12,471.5540961530485,473.9354489437012,466.0624383180586,468.9297790527344,451660,0.0,0.0,58321700
2018-03-13,470.3391670226619,478.21217833007887,467.61764616539926,472.7205200195313,392718,0.0,0.0,58321700
2018-03-14,471.4083471180892,485.3075916733309,468.4924191977711,480.1075439453125,381720,0.0,0.0,58321700
2018-03-15,479.184154905604,483.7524538457101,473.4495025947824,480.1075439453125,421004,0.0,0.0,58321700
2018-03-16,474.3242950461954,477.0944326198172,459.30725375817246,463.2437744140625,685631,0.0,0.0,58321700
2018-03-19,463.7297539641438,472.1373404032388,459.7446464451507,469.6588134765625,452358,0.0,0.0,58321700
2018-03-20,462.9521640912664,472.3803433019464,461.7371940724856,470.63079833984375,342033,0.0,0.0,58321700
2018-03-21,474.32426042103975,479.1355532062348,457.1688909509869,461.5913696289063,342907,0.0,0.0,58321700
2018-03-22,458.77265023925816,475.1018343997824,458.0436682738357,471.74853515625,644708,0.0,0.0,58321700
2018-03-23,464.1671183779727,472.283123760822,461.7857950192854,466.937255859375,376932,0.0,0.0,58321700
2018-03-26,471.40834295868336,475.78223480056806,464.6045112046405,469.3671875,292683,0.0,0.0,58321700
2018-03-27,472.91492035187,476.2682494835838,467.61766884380177,470.5821838378906,182766,0.0,0.0,58321700
2018-03-28,471.8943354096524,477.67760432029365,454.3501809426795,469.8531799316406,913985,0.0,0.0,58321700
2018-04-02,471.31113516706296,484.04402612408256,471.2625482342002,480.8365173339844,287393,0.0,0.0,58321700
2018-04-03,480.3505675620878,488.12637582913993,476.02526234859823,485.7936096191406,616244,0.0,0.0,58321700
2018-04-04,490.799282384991,492.1600428229097,480.8365286017837,483.4608459472656,504807,0.0,0.0,58321700
2018-04-05,487.2515377292679,490.6048666620325,482.73185543988905,488.1749267578125,624662,0.0,0.0,58321700
2018-04-06,489.7786980849334,508.6350264607335,486.5711891654782,503.775146484375,1095686,0.0,0.0,58321700
2018-04-09,506.39952980979183,509.1696378648554,499.7901044334546,501.3938293457031,350198,0.0,0.0,58321700
2018-04-10,500.5676407606343,519.521172789435,500.5676407606343,515.0986938476562,1078543,0.0,0.0,58321700
2018-04-11,515.1472979444324,539.0092977106901,505.86493868603577,525.0128784179688,1018472,0.0,0.0,58321700
2018-04-12,521.076363695073,525.5960762918229,510.6276206157627,517.5286865234375,604950,0.0,0.0,58321700
2018-04-13,513.2519195981174,528.8521226749089,513.2519195981174,521.8539428710938,457148,0.0,0.0,58321700
2018-04-16,519.0351043616728,531.6222034953083,513.3976562915979,530.2614135742188,498436,0.0,0.0,58321700
2018-04-17,530.261442712068,534.4895734904832,521.3678987827761,524.0408325195312,346389,0.0,0.0,58321700
2018-04-18,524.9642146678232,529.2409328042046,511.9883587779885,515.0986938476562,358255,0.0,0.0,58321700
2018-04-19,515.1958540674476,524.2838650352883,514.3211112841195,519.9099731445312,211122,0.0,0.0,58321700
2018-04-20,519.0351657116615,521.70809961748,512.9117289923638,515.4388427734375,135671,0.0,0.0,58321700
2018-04-23,513.6892458359904,530.2128355790591,508.634959461406,525.54736328125,410220,0.0,0.0,58321700
2018-04-24,526.8109925756214,532.8858425822591,520.3473284386761,524.1866455078125,325138,0.0,0.0,58321700
2018-04-25,520.9791581532204,522.4371222152163,505.4761284290548,510.1416015625,302006,0.0,0.0,58321700
2018-04-26,510.2874083039006,520.9791444778871,504.2125582050446,517.237060546875,554703,0.0,0.0,58321700
2018-04-27,517.5286591252903,526.1306234285627,513.3977609172774,519.1810302734375,357500,0.0,0.0,58321700
2018-04-30,517.0912291215424,522.4370970917839,513.6893131404796,519.715576171875,147743,0.0,0.0,58321700
2018-05-02,519.6669890613676,522.1941029165629,494.9301881424915,500.3732299804688,170662,0.0,0.0,58321700
2018-05-03,495.6105507226434,499.5956582089206,483.75246145750896,491.3338623046875,202078,0.0,0.0,58321700
2018-05-04,494.73581312189054,497.4087472792288,483.07210043532336,488.41796875,199838,0.0,0.0,58321700
2018-05-07,490.9450806335519,502.6574091618054,484.5300331389606,500.3732299804688,304661,0.0,0.0,58321700
2018-05-08,500.373210594964,500.373210594964,487.98051714825885,493.9095764160156,265196,0.0,0.0,58321700
2018-05-09,493.90958798756674,496.5825219308514,487.49454059121297,489.14691162109375,136563,0.0,0.0,58321700
2018-05-10,489.7787031587782,491.3338706997943,474.3242906063296,479.2327575683594,182751,0.0,0.0,58321700
2018-05-11,479.1841575727984,485.98798942474485,476.26822963624994,483.4608459472656,122388,0.0,0.0,58321700
2018-05-14,485.9879943666543,496.6797302427207,481.5168988860104,491.3338623046875,258624,0.0,0.0,58321700
2018-05-15,497.6516847024103,503.4835403825166,490.8478530756194,494.00677490234375,476971,0.0,0.0,58321700
2018-05-16,492.25725041882407,497.6031183466478,489.0497118647179,494.2012023925781,191560,0.0,0.0,58321700
2018-05-17,494.0553775319913,497.8946945083192,490.0702997538519,492.0142517089844,80700,0.0,0.0,58321700
2018-05-18,493.6665781792848,496.6797095513032,477.2401905864773,479.767333984375,936275,0.0,0.0,58321700
2018-05-21,482.48887182399625,482.6346622889138,467.0830465675128,472.6233215332031,320389,0.0,0.0,58321700
2018-05-22,470.4363826661922,477.3374181790967,467.4718677395388,471.3597717285156,220470,0.0,0.0,58321700
2018-05-23,475.296247309104,482.100079070175,450.5108601794881,459.696044921875,1212910,0.0,0.0,58321700
2018-05-24,474.2756818460109,497.45728477674703,468.4924130154232,492.74322509765625,3267151,0.0,0.0,58321700
2018-05-25,497.6517274940449,508.4892839613476,473.5953207450652,497.7489013671875,2406992,0.0,0.0,58321700
2018-05-28,497.8460590639813,510.7733264410313,495.75628718596016,508.2947998046875,759341,0.0,0.0,58321700
2018-05-29,508.3434567102206,532.8372641948516,496.1937565020413,520.6389770507812,1389364,0.0,0.0,58321700
2018-05-30,517.09124252458,528.268966752085,514.6613024751224,523.9922485351562,701605,0.0,0.0,58321700
2018-05-31,526.0334159229051,526.7138109786086,515.1958599401654,520.9305419921875,788734,0.0,0.0,58321700
2018-06-01,519.0351905941214,520.9305556831426,500.17883222467657,504.74713134765625,586219,0.0,0.0,58321700
2018-06-04,505.4275034496157,512.3285090937572,488.2721335438444,489.8273010253906,508581,0.0,0.0,58321700
2018-06-05,489.73009336726267,496.6797155486332,481.1281001889891,491.0422668457031,473343,0.0,0.0,58321700
2018-06-06,492.2086078163789,502.99754663315457,488.0777100904061,500.9564208984375,322078,0.0,0.0,58321700
2018-06-07,501.4909690740269,513.2032666080006,501.0535680614097,509.9957580566406,240601,0.0,0.0,58321700
2018-06-08,507.3713686139782,513.980792202248,502.5114896042657,511.9396667480469,187854,0.0,0.0,58321700
2018-06-11,513.203248466794,513.9322303538206,506.3508305936825,508.0517883300781,171220,0.0,0.0,58321700
2018-06-12,507.3714401610984,520.4445284056688,506.49663808611166,516.8482055664062,416325,0.0,0.0,58321700
2018-06-13,518.0632090865261,557.914225170105,513.4463230768431,548.0486450195312,2439430,0.0,0.0,58321700
2018-06-14,549.1664220843195,561.6562895469747,540.8074524869004,546.1533203125,1356433,0.0,0.0,58321700
2018-06-15,548.0972454286887,553.7346939039736,537.7456781430491,544.3551025390625,546917,0.0,0.0,58321700
2018-06-18,546.7365079421094,561.5591421574288,542.6056098821024,554.7553100585938,1162648,0.0,0.0,58321700
2018-06-19,554.7552660184907,571.5218509310075,537.5026931374952,565.8358154296875,1888940,0.0,0.0,58321700
2018-06-20,572.4452591842949,577.4995460913627,564.7180383607175,567.7311401367188,1204133,0.0,0.0,58321700
2018-06-21,567.3423715575224,571.0844552198225,560.1983127594442,563.4544677734375,526649,0.0,0.0,58321700
2018-06-22,563.7460742706412,566.6134153064418,550.1384104089361,560.684326171875,412890,0.0,0.0,58321700
2018-06-25,558.8862330647687,569.4807958214459,553.054376719745,556.553466796875,374465,0.0,0.0,58321700
2018-06-26,555.970267137604,562.6769252088318,539.7868431492578,545.9103393554688,362034,0.0,0.0,58321700
2018-06-27,544.0149047587975,549.1663649902262,519.132286962651,525.54736328125,589568,0.0,0.0,58321700
2018-06-28,528.7549577587719,529.7269337840637,518.1118084168843,522.825927734375,397542,0.0,0.0,58321700
2018-06-29,529.7268847745333,544.1121167530113,526.0819750169104,541.9251708984375,612439,0.0,0.0,58321700
2018-07-02,547.2225270336579,549.5066470667025,521.8053290907535,529.1923828125,455525,0.0,0.0,58321700
2018-07-03,528.3661013469844,536.530723036111,522.1940778100555,531.5736694335938,226881,0.0,0.0,58321700
2018-07-04,531.670863388315,542.2654253465934,529.8240852883451,539.1550903320312,301690,0.0,0.0,58321700
2018-07-05,540.3700114481632,546.3962738705562,530.9904203183762,536.6278686523438,334843,0.0,0.0,58321700
2018-07-06,535.3643732190149,546.2505163710665,532.0110441272402,540.0298461914062,211607,0.0,0.0,58321700
2018-07-09,541.0017859187193,553.2487183902435,532.2054155031716,539.5924682617188,637622,0.0,0.0,58321700
2018-07-10,540.7102316742338,547.1738957412285,538.4746987609257,542.5084228515625,187121,0.0,0.0,58321700
2018-07-11,542.3625409294101,547.4654142983696,537.4054876723008,540.2241821289062,295955,0.0,0.0,58321700
2018-07-12,544.2579541190191,546.8336548345333,531.4278595007004,540.4672241210938,197419,0.0,0.0,58321700
2018-07-13,544.2579564770558,544.2579564770558,534.6839575740278,537.0167236328125,215015,0.0,0.0,58321700
2018-07-16,537.0167082386891,537.9400972490176,515.6818244355779,519.083740234375,398256,0.0,0.0,58321700
2018-07-17,516.1192453880041,537.69712400928,516.1192453880041,533.5176391601562,226128,0.0,0.0,58321700
2018-07-18,533.5176487391606,543.1401755192533,525.1100326311939,529.9213256835938,354225,0.0,0.0,58321700
2018-07-19,529.9212728321446,555.1440593157549,525.0128063994246,551.4019165039062,651487,0.0,0.0,58321700
2018-07-20,551.401966645721,573.2714263962761,546.833667632886,564.1348876953125,788527,0.0,0.0,58321700
2018-07-23,565.6899898708903,593.8287048402333,561.4619183156539,587.5594482421875,1046376,0.0,0.0,58321700
2018-07-24,589.9893671788798,595.6268154945617,573.4657769942984,579.97802734375,867074,0.0,0.0,58321700
2018-07-25,580.269632932994,582.7967466329717,569.091909685541,573.8059692382812,528081,0.0,0.0,58321700
2018-07-26,573.5629936656247,590.7183931911866,571.0844668178755,579.15185546875,457449,0.0,0.0,58321700
2018-07-27,580.3182362662843,599.7091685737643,580.2696493331237,590.5725708007812,790617,0.0,0.0,58321700
2018-07-30,594.7034739872815,602.3821078862665,591.009977163287,595.043701171875,489436,0.0,0.0,58321700
2018-07-31,596.7446019493622,598.5427335931385,589.9893577347411,593.8286743164062,285898,0.0,0.0,58321700
2018-08-01,595.7727131043504,604.0345092713052,588.6773000259072,601.31298828125,597945,0.0,0.0,58321700
2018-08-02,594.1689288333929,601.6531560482072,574.1462465623181,578.5687255859375,698421,0.0,0.0,58321700
2018-08-03,579.249103581323,587.8510673700074,569.8695115402346,572.0564575195312,340914,0.0,0.0,58321700
2018-08-06,573.4658250270103,597.1334162791751,572.2022681249427,591.5932006835938,539671,0.0,0.0,58321700
2018-08-07,592.9053826064637,595.8213107176431,578.3257420505671,581.7762451171875,392250,0.0,0.0,58321700
2018-08-08,579.6865027360789,586.8305025150755,574.4378086731423,577.7911376953125,256861,0.0,0.0,58321700
2018-08-09,582.2136082421277,610.4009114792258,581.3388061359218,605.2494506835938,2373184,0.0,0.0,58321700
2018-08-10,602.6250766116301,619.8290624379027,597.6680230984156,606.9017944335938,957774,0.0,0.0,58321700
2018-08-13,591.9333656655241,613.6084179292221,591.9333656655241,600.729736328125,554709,0.0,0.0,58321700
2018-08-14,600.6326036662017,609.3803879953729,599.709214566514,604.5205078125,328368,0.0,0.0,58321700
2018-08-16,599.8549447155319,611.3242483616194,593.002467225878,597.0847778320312,268312,0.0,0.0,58321700
2018-08-17,600.6325337369921,604.083036400162,592.2249182696029,595.5782470703125,270061,0.0,0.0,58321700
2018-08-20,597.7652096148082,612.2962619411171,597.0848145844521,598.6885986328125,427781,0.0,0.0,58321700
2018-08-21,601.3129430401341,618.6626899555092,595.286680306813,614.6776123046875,685987,0.0,0.0,58321700
2018-08-23,618.5655085797973,625.1263461390948,612.3934257995622,620.5094604492188,666883,0.0,0.0,58321700
2018-08-24,622.8421873446251,625.4665343185951,614.5318046976407,620.1206665039062,414244,0.0,0.0,58321700
2018-08-27,622.0159811411316,631.4927460453317,620.0720293659111,622.2103881835938,641536,0.0,0.0,58321700
2018-08-28,623.0366455759698,630.6180468709226,618.2253522826331,620.3151245117188,479423,0.0,0.0,58321700
2018-08-29,621.0926175233249,626.4384851232909,616.5243188002315,619.4402465820312,290610,0.0,0.0,58321700
2018-08-30,619.7804615501414,626.9244607450298,616.2813126860459,623.0851440429688,346641,0.0,0.0,58321700
2018-08-31,620.1206659413103,642.1845322214045,620.1206659413103,624.68896484375,1155860,0.0,0.0,58321700
2018-09-03,626.7300686117107,634.4572891301709,622.7935779550471,623.9599609375,338355,0.0,0.0,58321700
2018-09-04,620.4608559998552,634.7003281327155,605.2494671914988,609.4775390625,658639,0.0,0.0,58321700
2018-09-05,611.372868816462,624.0085560892983,610.1093119541191,621.530029296875,432801,0.0,0.0,58321700
2018-09-06,622.7935753960413,627.8478620827678,613.5112171555863,619.4402465820312,608880,0.0,0.0,58321700
2018-09-07,622.502014219589,625.9525170058449,612.0532726701903,623.6197509765625,199754,0.0,0.0,58321700
2018-09-10,620.6552342794145,630.7152210097693,617.2533184364809,620.2664794921875,210250,0.0,0.0,58321700
2018-09-11,626.9245208735416,626.9245208735416,585.4697206858966,603.79150390625,916939,0.0,0.0,58321700
2018-09-12,605.6869213952262,605.6869213952262,589.9894838848787,602.819580078125,450718,0.0,0.0,58321700
2018-09-14,605.3465959210941,618.6626779958431,605.3465959210941,613.7542114257812,424795,0.0,0.0,58321700
2018-09-17,615.2608192955952,633.0479685572087,607.4850111528389,626.3413696289062,962488,0.0,0.0,58321700
2018-09-18,629.840453248174,633.0479622099592,597.4736640434176,602.5765380859375,784741,0.0,0.0,58321700
2018-09-19,603.8400511164529,608.4569368191541,589.6005799035034,602.2362670898438,473269,0.0,0.0,58321700
2018-09-21,606.9989943406263,606.9989943406263,566.7105784477926,582.5051879882812,505794,0.0,0.0,58321700
2018-09-24,580.8042489279479,586.4903441422827,563.0656868670824,582.1650390625,311686,0.0,0.0,58321700
2018-09-25,580.464041024752,593.5371292329603,576.9648920592414,585.1781005859375,440235,0.0,0.0,58321700
2018-09-26,582.6024372788313,607.2905920479433,581.2416471509363,602.6737060546875,319165,0.0,0.0,58321700
2018-09-27,602.8195233878192,607.7279902929369,586.4903385523666,593.6343383789062,266537,0.0,0.0,58321700
2018-09-28,601.0699563610958,608.7485308370793,549.166416456397,563.3086547851562,346734,0.0,0.0,58321700
2018-10-01,561.8020667072693,562.0936476105163,519.2295344168834,542.362548828125,425042,0.0,0.0,58321700
2018-10-03,535.5587709603659,546.7850817897843,461.00820059694894,498.1376953125,657788,0.0,0.0,58321700
2018-10-04,488.02914768526864,519.3753435188879,461.8343830415226,504.4555358886719,2876089,0.0,0.0,58321700
2018-10-05,496.6797254612596,510.2388022384993,477.8233973938311,489.14691162109375,899289,0.0,0.0,58321700
2018-10-08,485.89076366938167,494.4927566212086,467.61762796777936,478.7467346191406,519732,0.0,0.0,58321700
2018-10-09,485.01601380742966,491.7226421340197,456.82871039978346,468.1036376953125,421342,0.0,0.0,58321700
2018-10-10,465.57651059154136,513.2033352658327,437.4864097263179,493.3750305175781,2084893,0.0,0.0,58321700
2018-10-11,465.4792829486547,495.7077413434409,458.7726547335374,485.3075866699219,1190140,0.0,0.0,58321700
2018-10-12,488.2721639124931,509.7042531410981,488.2721639124931,501.199462890625,400916,0.0,0.0,58321700
2018-10-15,506.3994952230856,506.3994952230856,488.8067237176056,495.2217712402344,242265,0.0,0.0,58321700
2018-10-16,491.13948530773456,518.7436288074662,489.4385272233249,516.8968505859375,637145,0.0,0.0,58321700
2018-10-17,520.6389737810118,533.6148297919718,491.8198613383201,497.94329833984375,443817,0.0,0.0,58321700
2018-10-19,495.7077249969636,501.0535926194799,478.8925532492621,491.868408203125,317467,0.0,0.0,58321700
2018-10-22,491.86846722273054,499.5956886692297,466.5485030374129,471.45697021484375,281100,0.0,0.0,58321700
2018-10-23,466.5484911641374,475.1018683038716,445.213605588669,456.3427429199219,549102,0.0,0.0,58321700
2018-10-24,462.22317764987343,473.1579077140973,440.3051305860817,454.7875671386719,486564,0.0,0.0,58321700
2018-10-25,451.9688253179238,466.1110637935759,446.37996349947633,462.5147705078125,286460,0.0,0.0,58321700
2018-10-26,465.9166662826823,467.08301959702754,439.6733162681716,448.0809020996094,665616,0.0,0.0,58321700
2018-10-29,448.0809128088029,466.7428629078631,445.7481764620084,461.5427856445313,334240,0.0,0.0,58321700
2018-10-30,460.7166305664021,482.97487535116886,460.7166305664021,478.0177917480469,400185,0.0,0.0,58321700
2018-10-31,481.1281212850047,490.6048873103154,473.1579061987764,484.3842468261719,626694,0.0,0.0,58321700
2018-11-01,486.0852185617795,501.6368053802668,477.2888176923908,483.5580749511719,970653,0.0,0.0,58321700
2018-11-02,486.5711623060066,500.0816219620145,486.0851743351981,488.3693237304688,451310,0.0,0.0,58321700
2018-11-05,488.8066998144967,494.83296257550273,478.8925629119296,486.5711669921875,193589,0.0,0.0,58321700
2018-11-06,489.8273192443424,489.8273192443424,479.3785771978525,485.50201416015625,150883,0.0,0.0,58321700
2018-11-07,491.7712496809991,491.7712496809991,483.75244799707286,488.1749267578125,31107,0.0,0.0,58321700
2018-11-09,489.3413015922259,522.6314777232409,481.7112844881214,512.2313232421875,298612,0.0,0.0,58321700
2018-11-12,515.3902496017004,516.7996265999226,483.0720491316267,487.1057434082031,335033,0.0,0.0,58321700
2018-11-13,491.0422513644648,525.10999582268,487.3487250355849,520.3472900390625,580838,0.0,0.0,58321700
2018-11-14,515.2930614492655,519.0351450384821,479.3785390802577,501.5881652832031,1255096,0.0,0.0,58321700
2018-11-15,499.5956301647843,514.8556641962368,486.32816459579686,504.9414978027344,532781,0.0,0.0,58321700
2018-11-16,501.5395990909296,507.3714548943125,481.12810377908943,503.4835510253906,357791,0.0,0.0,58321700
2018-11-19,499.5956795545685,507.76030193865125,489.8759192519505,497.7489013671875,262582,0.0,0.0,58321700
