Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23,50.349998474121094,51.650001525878906,50.25,51.349998474121094,26796769,0,0
2016-08-24,51.29999923706055,52.150001525878906,51.20000076293945,52.0,17114058,0,0
2016-08-25,52.20000076293945,52.75,51.20000076293945,51.400001525878906,18584372,0,0
2016-08-26,51.599998474121094,54.650001525878906,51.04999923706055,53.95000076293945,42143722,0,0
2016-08-29,54.150001525878906,55.0,52.650001525878906,53.849998474121094,28444148,0,0
2016-08-30,54.25,54.650001525878906,53.54999923706055,53.75,16469003,0,0
2016-08-31,54.25,55.349998474121094,53.45000076293945,53.95000076293945,22776173,0,0
2016-09-01,54.20000076293945,55.0,48.400001525878906,49.099998474121094,62631050,0,0
2016-09-02,49.0,49.900001525878906,47.349998474121094,49.25,30703945,0,0
2016-09-06,49.5,49.95000076293945,48.349998474121094,49.650001525878906,18863908,0,0
2016-09-07,49.75,50.70000076293945,49.099998474121094,49.95000076293945,15035641,0,0
2016-09-08,50.45000076293945,51.150001525878906,49.5,50.5,14116541,0,0
2016-09-09,51.5,52.29999923706055,50.599998474121094,50.79999923706055,19151096,0,0
2016-09-12,49.79999923706055,50.70000076293945,48.20000076293945,49.75,15530707,0,0
2016-09-14,50.70000076293945,51.599998474121094,50.0,51.150001525878906,20850056,0,0
2016-09-15,52.20000076293945,53.0,49.099998474121094,49.79999923706055,48404028,0,0
2016-09-16,49.79999923706055,50.400001525878906,48.0,48.25,32036172,0,0
2016-09-19,48.75,49.29999923706055,48.400001525878906,48.849998474121094,13690929,0,0
2016-09-20,49.0,49.04999923706055,48.20000076293945,48.400001525878906,9732234,0,0
2016-09-21,48.45000076293945,48.599998474121094,47.70000076293945,47.849998474121094,11856378,0,0
2016-09-22,48.29999923706055,48.79999923706055,48.099998474121094,48.599998474121094,12389106,0,0
2016-09-23,48.5,48.849998474121094,47.75,47.849998474121094,10959704,0,0
2016-09-26,47.900001525878906,48.25,46.650001525878906,47.45000076293945,18758324,0,0
2016-09-27,47.849998474121094,48.79999923706055,47.099998474121094,48.04999923706055,22355329,0,0
2016-09-28,48.5,48.650001525878906,47.70000076293945,47.849998474121094,15887295,0,0
2016-09-29,48.0,48.25,42.099998474121094,42.349998474121094,48546791,0,0
2016-09-30,42.349998474121094,46.75,42.29999923706055,46.349998474121094,47732531,0,0
2016-10-03,46.95000076293945,47.20000076293945,45.79999923706055,46.849998474121094,14398363,0,0
2016-10-04,47.099998474121094,47.099998474121094,46.349998474121094,46.849998474121094,10471386,0,0
2016-10-05,47.0,47.849998474121094,46.29999923706055,46.54999923706055,12808740,0,0
2016-10-06,46.79999923706055,47.20000076293945,45.900001525878906,46.349998474121094,12340199,0,0
2016-10-07,46.5,48.099998474121094,45.75,47.45000076293945,22313691,0,0
2016-10-10,47.599998474121094,48.54999923706055,47.099998474121094,47.29999923706055,15123847,0,0
2016-10-13,47.150001525878906,47.95000076293945,46.349998474121094,46.70000076293945,15803077,0,0
2016-10-14,46.95000076293945,48.45000076293945,46.650001525878906,47.900001525878906,24250331,0,0
2016-10-17,48.0,48.150001525878906,46.25,46.5,26433731,0,0
2016-10-18,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,7823113,0,0
2016-10-19,46.95000076293945,47.70000076293945,46.79999923706055,46.95000076293945,9654562,0,0
2016-10-20,47.20000076293945,47.599998474121094,46.849998474121094,47.29999923706055,6692795,0,0
2016-10-21,47.400001525878906,48.0,46.650001525878906,47.75,8827484,0,0
2016-10-24,47.849998474121094,48.25,47.29999923706055,47.5,9301372,0,0
2016-10-25,47.5,47.5,46.70000076293945,47.0,5761464,0,0
2016-10-26,46.900001525878906,47.54999923706055,46.45000076293945,46.75,6595803,0,0
2016-10-27,46.650001525878906,46.95000076293945,45.79999923706055,45.95000076293945,15550603,0,0
2016-10-28,46.29999923706055,47.0,46.25,46.79999923706055,20279991,0,0
2016-11-01,46.900001525878906,46.900001525878906,46.29999923706055,46.5,9625317,0,0
2016-11-02,46.400001525878906,47.349998474121094,46.099998474121094,46.29999923706055,22519654,0,0
2016-11-03,46.349998474121094,46.650001525878906,46.150001525878906,46.29999923706055,15272698,0,0
2016-11-04,46.5,46.650001525878906,43.900001525878906,44.150001525878906,29068553,0,0
2016-11-07,44.900001525878906,45.25,44.400001525878906,45.0,6586631,0,0
2016-11-08,45.150001525878906,45.5,44.29999923706055,45.20000076293945,8885576,0,0
2016-11-09,42.0,42.75,39.650001525878906,42.25,17801300,0,0
2016-11-10,43.0,44.25,42.900001525878906,43.70000076293945,8733375,0,0
2016-11-11,43.0,43.25,41.599998474121094,41.79999923706055,7716936,0,0
2016-11-15,41.400001525878906,41.95000076293945,39.25,39.45000076293945,12556534,0,0
2016-11-16,39.599998474121094,40.349998474121094,37.95000076293945,38.5,12848630,0,0
2016-11-17,38.70000076293945,38.79999923706055,38.04999923706055,38.349998474121094,5720380,0,0
2016-11-18,38.400001525878906,38.75,37.75,38.400001525878906,6635472,0,0
2016-11-21,38.45000076293945,38.599998474121094,36.20000076293945,36.599998474121094,9977167,0,0
2016-11-22,36.79999923706055,36.900001525878906,34.75,35.150001525878906,14634270,0,0
2016-11-23,35.150001525878906,36.150001525878906,35.04999923706055,35.650001525878906,10550952,0,0
2016-11-24,35.400001525878906,35.54999923706055,34.29999923706055,34.5,11565404,0,0
2016-11-25,34.75,35.400001525878906,34.400001525878906,35.0,9000201,0,0
2016-11-28,35.0,36.25,34.900001525878906,35.95000076293945,8773246,0,0
2016-11-29,35.95000076293945,37.0,35.95000076293945,36.54999923706055,8162894,0,0
2016-11-30,36.900001525878906,38.04999923706055,36.5,37.75,12069777,0,0
2016-12-01,37.5,37.599998474121094,35.54999923706055,35.75,15864607,0,0
2016-12-02,35.5,36.349998474121094,35.20000076293945,35.79999923706055,7954539,0,0
2016-12-05,35.79999923706055,36.400001525878906,35.45000076293945,36.04999923706055,6579012,0,0
2016-12-06,36.099998474121094,36.650001525878906,36.04999923706055,36.20000076293945,4554485,0,0
2016-12-07,36.45000076293945,36.650001525878906,35.70000076293945,36.29999923706055,5211224,0,0
2016-12-08,36.599998474121094,37.099998474121094,36.25,36.54999923706055,5563614,0,0
2016-12-09,36.70000076293945,37.25,36.54999923706055,36.900001525878906,5784361,0,0
2016-12-12,36.849998474121094,36.849998474121094,35.75,35.95000076293945,6484322,0,0
2016-12-13,36.150001525878906,36.25,35.70000076293945,36.04999923706055,4959994,0,0
2016-12-14,36.25,36.45000076293945,35.75,35.79999923706055,4490470,0,0
2016-12-15,35.75,36.150001525878906,35.599998474121094,35.79999923706055,3904786,0,0
2016-12-16,35.79999923706055,35.900001525878906,35.25,35.70000076293945,5670933,0,0
2016-12-19,35.650001525878906,36.650001525878906,35.400001525878906,36.0,5655754,0,0
2016-12-20,36.0,36.099998474121094,34.849998474121094,35.04999923706055,5781139,0,0
2016-12-21,35.75,38.5,35.45000076293945,37.400001525878906,49689698,0,0
2016-12-22,37.400001525878906,37.900001525878906,35.54999923706055,35.849998474121094,31051418,0,0
2016-12-23,35.54999923706055,35.75,34.599998474121094,34.75,20099004,0,0
2016-12-26,34.54999923706055,34.70000076293945,32.849998474121094,33.0,19529946,0,0
2016-12-27,33.20000076293945,33.400001525878906,32.54999923706055,33.29999923706055,12259802,0,0
2016-12-28,33.29999923706055,33.849998474121094,33.150001525878906,33.29999923706055,11820829,0,0
2016-12-29,33.20000076293945,33.70000076293945,32.54999923706055,33.45000076293945,12487469,0,0
2016-12-30,33.75,34.29999923706055,33.599998474121094,34.04999923706055,8300606,0,0
2017-01-02,34.29999923706055,35.04999923706055,33.849998474121094,34.75,7939382,0,0
2017-01-03,34.54999923706055,34.900001525878906,34.04999923706055,34.25,6302346,0,0
2017-01-04,34.20000076293945,34.54999923706055,33.79999923706055,34.29999923706055,6375065,0,0
2017-01-05,34.5,34.79999923706055,34.400001525878906,34.54999923706055,6878528,0,0
2017-01-06,34.099998474121094,34.400001525878906,33.599998474121094,33.79999923706055,11992721,0,0
2017-01-09,34.0,34.0,33.04999923706055,33.099998474121094,11047156,0,0
2017-01-10,33.29999923706055,33.54999923706055,32.75,33.0,17412923,0,0
2017-01-11,33.20000076293945,33.400001525878906,32.79999923706055,33.04999923706055,6905172,0,0
2017-01-12,33.25,33.25,32.349998474121094,32.5,10125025,0,0
2017-01-13,32.5,32.70000076293945,31.0,31.350000381469727,20863076,0,0
2017-01-16,31.350000381469727,32.29999923706055,31.049999237060547,31.600000381469727,10359274,0,0
2017-01-17,31.700000762939453,32.20000076293945,31.200000762939453,31.850000381469727,7220076,0,0
2017-01-18,32.0,32.70000076293945,31.799999237060547,32.0,9756325,0,0
2017-01-19,32.099998474121094,32.70000076293945,31.950000762939453,32.29999923706055,8313653,0,0
2017-01-20,32.400001525878906,32.45000076293945,30.850000381469727,31.200000762939453,13617521,0,0
2017-01-23,31.100000381469727,31.350000381469727,30.700000762939453,30.950000762939453,7402192,0,0
2017-01-24,31.0,31.700000762939453,30.899999618530273,31.200000762939453,9389808,0,0
2017-01-25,31.450000762939453,31.450000762939453,30.600000381469727,30.850000381469727,12625162,0,0
2017-01-27,31.0,31.450000762939453,30.700000762939453,30.899999618530273,10624042,0,0
2017-01-30,31.0,35.349998474121094,30.950000762939453,34.5,66409230,0,0
2017-01-31,35.099998474121094,35.79999923706055,33.900001525878906,34.20000076293945,44886669,0,0
2017-02-01,34.20000076293945,34.45000076293945,33.29999923706055,34.25,21095761,0,0
2017-02-02,34.20000076293945,34.900001525878906,33.599998474121094,33.70000076293945,13741622,0,0
2017-02-03,34.75,40.400001525878906,34.20000076293945,36.650001525878906,87824962,0,0
2017-02-06,36.75,37.400001525878906,35.70000076293945,35.849998474121094,23914642,0,0
2017-02-07,35.849998474121094,36.650001525878906,35.400001525878906,35.54999923706055,13623961,0,0
2017-02-08,35.599998474121094,36.650001525878906,35.400001525878906,35.650001525878906,15871590,0,0
2017-02-09,35.79999923706055,36.099998474121094,35.04999923706055,35.45000076293945,13002740,0,0
2017-02-10,35.5,35.900001525878906,34.29999923706055,34.599998474121094,16611312,0,0
2017-02-13,34.20000076293945,34.20000076293945,33.0,33.54999923706055,13140513,0,0
2017-02-14,33.599998474121094,34.79999923706055,33.29999923706055,34.5,16145681,0,0
2017-02-15,34.5,34.599998474121094,32.25,32.70000076293945,25989822,0,0
2017-02-16,32.45000076293945,33.400001525878906,32.349998474121094,33.25,11576518,0,0
2017-02-17,33.599998474121094,33.70000076293945,32.849998474121094,33.150001525878906,11724121,0,0
2017-02-20,33.650001525878906,35.5,33.54999923706055,34.650001525878906,23735653,0,0
2017-02-21,34.75,36.5,34.45000076293945,35.349998474121094,32546419,0,0
2017-02-22,35.349998474121094,36.400001525878906,35.20000076293945,35.75,22752958,0,0
2017-02-23,36.099998474121094,38.099998474121094,36.099998474121094,36.900001525878906,56125900,0,0
2017-02-27,37.0,37.5,36.5,36.70000076293945,17095789,0,0
2017-02-28,36.900001525878906,39.95000076293945,36.75,38.900001525878906,40706014,0,0
2017-03-01,39.20000076293945,40.099998474121094,38.349998474121094,38.75,24030518,0,0
2017-03-02,38.650001525878906,39.25,37.150001525878906,37.29999923706055,18863804,0,0
2017-03-03,37.349998474121094,37.849998474121094,36.849998474121094,37.45000076293945,13842879,0,0
2017-03-06,37.25,38.04999923706055,37.150001525878906,37.5,10034537,0,0
2017-03-07,37.45000076293945,37.650001525878906,35.599998474121094,36.150001525878906,19333233,0,0
2017-03-08,36.29999923706055,36.400001525878906,34.150001525878906,34.54999923706055,21443796,0,0
2017-03-09,34.5,35.900001525878906,33.75,35.5,81214668,0,0
2017-03-10,35.75,36.400001525878906,35.349998474121094,36.04999923706055,24667461,0,0
2017-03-14,36.75,37.25,36.099998474121094,36.349998474121094,16264642,0,0
2017-03-15,36.45000076293945,38.099998474121094,36.20000076293945,36.79999923706055,22697081,0,0
2017-03-16,37.25,38.400001525878906,37.150001525878906,38.20000076293945,25905738,0,0
2017-03-17,38.20000076293945,38.45000076293945,37.29999923706055,38.25,19090217,0,0
2017-03-20,38.650001525878906,39.75,37.20000076293945,38.25,22978778,0,0
2017-03-21,38.400001525878906,38.45000076293945,37.5,38.25,9062904,0,0
2017-03-22,37.900001525878906,37.95000076293945,37.25,37.45000076293945,8367251,0,0
2017-03-23,37.45000076293945,38.400001525878906,36.5,37.849998474121094,10897120,0,0
2017-03-24,38.20000076293945,39.0,37.900001525878906,38.650001525878906,12317073,0,0
2017-03-27,38.400001525878906,38.5,37.400001525878906,38.150001525878906,12674446,0,0
2017-03-28,38.099998474121094,38.599998474121094,38.0,38.400001525878906,10813210,0,0
2017-03-29,38.45000076293945,38.79999923706055,37.95000076293945,38.150001525878906,16121846,0,0
2017-03-30,38.150001525878906,38.5,37.900001525878906,38.25,12810690,0,0
2017-03-31,38.20000076293945,38.650001525878906,38.0,38.29999923706055,7207068,0,0
2017-04-03,38.29999923706055,39.099998474121094,38.150001525878906,38.95000076293945,8319654,0,0
2017-04-05,38.95000076293945,41.0,38.849998474121094,40.79999923706055,23998485,0,0
2017-04-06,40.70000076293945,40.79999923706055,39.79999923706055,40.150001525878906,10459529,0,0
2017-04-07,40.04999923706055,40.849998474121094,39.0,39.25,21151649,0,0
2017-04-10,39.099998474121094,39.25,37.349998474121094,37.5,16987390,0,0
2017-04-11,37.5,38.150001525878906,37.29999923706055,37.650001525878906,7371708,0,0
2017-04-12,38.099998474121094,38.099998474121094,36.349998474121094,36.79999923706055,9572138,0,0
2017-04-13,36.29999923706055,36.79999923706055,35.599998474121094,35.75,9630503,0,0
2017-04-17,35.70000076293945,35.95000076293945,34.0,34.20000076293945,15009975,0,0
2017-04-18,34.400001525878906,35.29999923706055,33.79999923706055,34.0,14046683,0,0
2017-04-19,34.0,34.20000076293945,33.45000076293945,33.70000076293945,9056303,0,0
2017-04-20,33.70000076293945,34.20000076293945,33.5,33.79999923706055,6846651,0,0
2017-04-21,34.150001525878906,34.45000076293945,33.650001525878906,33.849998474121094,10795629,0,0
2017-04-24,34.150001525878906,34.849998474121094,33.79999923706055,34.400001525878906,11349610,0,0
2017-04-25,35.0,35.29999923706055,34.29999923706055,34.45000076293945,10753597,0,0
2017-04-26,34.70000076293945,34.849998474121094,33.75,34.29999923706055,8419974,0,0
2017-04-27,34.29999923706055,35.20000076293945,33.75,34.79999923706055,12291824,0,0
2017-04-28,34.900001525878906,35.25,34.29999923706055,34.400001525878906,9742009,0,0
2017-05-02,34.79999923706055,34.79999923706055,33.54999923706055,33.650001525878906,10263644,0,0
2017-05-03,33.79999923706055,34.04999923706055,32.79999923706055,32.900001525878906,9744274,0,0
2017-05-04,33.099998474121094,33.25,31.950000762939453,32.04999923706055,10529368,0,0
2017-05-05,32.25,32.25,30.950000762939453,31.149999618530273,11802648,0,0
2017-05-08,31.200000762939453,33.099998474121094,31.149999618530273,32.45000076293945,20904421,0,0
2017-05-09,32.5,32.70000076293945,31.700000762939453,32.5,11734717,0,0
2017-05-10,32.5,33.849998474121094,32.349998474121094,33.099998474121094,22297849,0,0
2017-05-11,33.29999923706055,33.349998474121094,32.70000076293945,32.95000076293945,9467867,0,0
2017-05-12,32.849998474121094,33.20000076293945,32.25,32.45000076293945,7899506,0,0
2017-05-15,32.5,32.599998474121094,31.700000762939453,32.0,7126316,0,0
2017-05-16,32.04999923706055,32.349998474121094,31.850000381469727,32.099998474121094,7274881,0,0
2017-05-17,32.099998474121094,32.29999923706055,31.700000762939453,31.950000762939453,6245114,0,0
2017-05-18,31.600000381469727,31.899999618530273,31.0,31.049999237060547,11189938,0,0
2017-05-19,31.200000762939453,31.450000762939453,30.25,30.549999237060547,11898780,0,0
2017-05-22,30.75,30.799999237060547,29.700000762939453,29.799999237060547,10150535,0,0
2017-05-23,29.700000762939453,29.799999237060547,27.200000762939453,28.0,25930820,0,0
2017-05-24,28.0,28.200000762939453,25.299999237060547,25.899999618530273,46243616,0,0
2017-05-25,25.899999618530273,26.549999237060547,25.149999618530273,25.950000762939453,28257448,0,0
2017-05-26,26.0,26.299999237060547,25.350000381469727,25.75,14024830,0,0
2017-05-29,25.0,25.299999237060547,19.700000762939453,20.5,114681061,0,0
2017-05-30,20.0,22.450000762939453,18.950000762939453,20.0,130001062,0,0
2017-05-31,20.0,20.700000762939453,18.100000381469727,19.899999618530273,231757141,0,0
2017-06-01,20.5,21.149999618530273,19.850000381469727,20.75,119167702,0,0
2017-06-02,20.5,21.649999618530273,20.049999237060547,20.649999618530273,92064997,0,0
2017-06-05,21.399999618530273,21.600000381469727,20.649999618530273,20.799999237060547,62528686,0,0
2017-06-06,20.799999237060547,20.850000381469727,19.75,20.149999618530273,44525105,0,0
2017-06-07,19.700000762939453,19.700000762939453,19.149999618530273,19.350000381469727,45032892,0,0
2017-06-08,19.299999237060547,19.399999618530273,18.649999618530273,18.75,32893792,0,0
2017-06-09,18.5,18.75,18.149999618530273,18.399999618530273,36481400,0,0
2017-06-12,18.399999618530273,19.100000381469727,18.100000381469727,18.350000381469727,60514009,0,0
2017-06-13,18.700000762939453,18.899999618530273,17.899999618530273,18.049999237060547,48409495,0,0
2017-06-14,18.049999237060547,18.450000762939453,17.799999237060547,18.299999237060547,26861764,0,0
2017-06-15,18.299999237060547,19.200000762939453,18.100000381469727,19.049999237060547,46460987,0,0
2017-06-16,19.200000762939453,19.350000381469727,18.899999618530273,19.049999237060547,38367415,0,0
2017-06-19,19.149999618530273,19.299999237060547,19.0,19.100000381469727,15347919,0,0
2017-06-20,19.049999237060547,19.350000381469727,18.950000762939453,19.049999237060547,12657900,0,0
2017-06-21,19.0,19.950000762939453,19.0,19.700000762939453,27711196,0,0
2017-06-22,19.950000762939453,20.950000762939453,19.799999237060547,20.100000381469727,47859858,0,0
2017-06-23,20.299999237060547,21.450000762939453,19.899999618530273,21.200000762939453,66228789,0,0
2017-06-27,21.5,22.200000762939453,21.25,21.700000762939453,54013086,0,0
2017-06-28,22.0,22.0,20.700000762939453,20.850000381469727,38623787,0,0
2017-06-29,21.0,22.299999237060547,20.950000762939453,22.0,51864136,0,0
2017-06-30,22.149999618530273,22.200000762939453,21.25,21.5,25920579,0,0
2017-07-03,21.600000381469727,22.100000381469727,21.350000381469727,21.850000381469727,23267104,0,0
2017-07-04,21.950000762939453,21.950000762939453,20.700000762939453,20.950000762939453,26674009,0,0
2017-07-05,20.75,22.100000381469727,20.350000381469727,21.799999237060547,24868060,0,0
2017-07-06,21.899999618530273,22.899999618530273,21.600000381469727,22.450000762939453,36589307,0,0
2017-07-07,22.200000762939453,22.950000762939453,22.0,22.799999237060547,24148778,0,0
2017-07-10,23.799999237060547,24.649999618530273,23.799999237060547,24.350000381469727,9892141,0,0
2017-07-11,24.350000381469727,24.950000762939453,23.75,24.200000762939453,38248562,0,0
2017-07-12,24.299999237060547,24.600000381469727,24.100000381469727,24.299999237060547,17496434,0,0
2017-07-13,24.299999237060547,24.600000381469727,23.649999618530273,23.950000762939453,18775020,0,0
2017-07-14,23.950000762939453,24.450000762939453,23.700000762939453,24.299999237060547,17208260,0,0
2017-07-17,24.200000762939453,24.75,24.200000762939453,24.350000381469727,8709874,0,0
2017-07-18,24.5,24.700000762939453,23.450000762939453,23.700000762939453,18202674,0,0
2017-07-19,23.799999237060547,24.899999618530273,23.799999237060547,24.75,28816833,0,0
2017-07-20,24.5,24.700000762939453,24.100000381469727,24.450000762939453,11478546,0,0
2017-07-21,24.5,24.75,23.799999237060547,24.25,20771213,0,0
2017-07-24,24.299999237060547,24.950000762939453,24.100000381469727,24.75,19701090,0,0
2017-07-25,24.850000381469727,25.950000762939453,24.799999237060547,25.549999237060547,30939505,0,0
2017-07-26,25.75,25.850000381469727,25.200000762939453,25.700000762939453,15106273,0,0
2017-07-27,25.75,25.950000762939453,25.149999618530273,25.700000762939453,22668898,0,0
2017-07-28,25.5,26.700000762939453,25.200000762939453,26.450000762939453,22469321,0,0
2017-07-31,26.200000762939453,26.600000381469727,25.649999618530273,26.25,18081784,0,0
2017-08-01,26.399999618530273,26.549999237060547,25.649999618530273,25.799999237060547,8980784,0,0
2017-08-02,25.799999237060547,26.049999237060547,24.700000762939453,25.0,13264344,0,0
2017-08-03,24.75,24.75,22.850000381469727,23.100000381469727,33210562,0,0
2017-08-04,23.350000381469727,23.649999618530273,22.100000381469727,23.299999237060547,20596221,0,0
2017-08-07,23.299999237060547,24.100000381469727,23.25,23.899999618530273,10010204,0,0
2017-08-08,24.049999237060547,24.100000381469727,22.649999618530273,22.899999618530273,13995098,0,0
2017-08-09,22.850000381469727,23.299999237060547,22.0,22.200000762939453,14895690,0,0
2017-08-10,22.399999618530273,22.399999618530273,20.350000381469727,21.200000762939453,19092243,0,0
2017-08-11,20.950000762939453,21.350000381469727,19.899999618530273,20.75,17576664,0,0
2017-08-14,20.700000762939453,24.75,20.049999237060547,24.100000381469727,54805506,0,0
2017-08-16,24.0,24.0,22.549999237060547,23.350000381469727,24419101,0,0
2017-08-17,23.350000381469727,23.75,22.899999618530273,23.200000762939453,16257814,0,0
2017-08-18,22.899999618530273,25.100000381469727,22.649999618530273,24.149999618530273,39115103,0,0
2017-08-21,24.100000381469727,24.5,23.25,23.399999618530273,16564924,0,0
2017-08-22,23.5,24.0,22.649999618530273,22.899999618530273,20863144,0,0
2017-08-23,22.899999618530273,23.25,22.700000762939453,23.049999237060547,13907376,0,0
2017-08-24,23.0,23.200000762939453,22.600000381469727,22.899999618530273,10465137,0,0
2017-08-28,23.0,23.5,22.950000762939453,23.25,10510360,0,0
2017-08-29,23.25,23.5,22.399999618530273,22.549999237060547,19376067,0,0
2017-08-30,22.700000762939453,23.049999237060547,22.5,22.700000762939453,13658571,0,0
2017-08-31,22.850000381469727,23.5,22.649999618530273,23.299999237060547,15522124,0,0
2017-09-01,23.5,23.950000762939453,23.299999237060547,23.450000762939453,11887242,0,0
2017-09-04,23.299999237060547,23.350000381469727,22.399999618530273,22.799999237060547,12613803,0,0
2017-09-05,23.100000381469727,23.149999618530273,22.25,22.600000381469727,12728914,0,0
2017-09-06,22.799999237060547,22.899999618530273,22.299999237060547,22.549999237060547,12845214,0,0
2017-09-07,22.600000381469727,22.799999237060547,22.200000762939453,22.350000381469727,13067482,0,0
2017-09-08,22.350000381469727,22.600000381469727,22.0,22.149999618530273,9269310,0,0
2017-09-11,22.299999237060547,22.5,22.049999237060547,22.100000381469727,7675457,0,0
2017-09-12,22.350000381469727,23.350000381469727,22.0,22.649999618530273,15278304,0,0
2017-09-13,22.700000762939453,23.100000381469727,21.200000762939453,21.75,28608760,0,0
2017-09-14,21.350000381469727,21.75,21.100000381469727,21.549999237060547,20935135,0,0
2017-09-15,21.549999237060547,21.549999237060547,19.75,20.450000762939453,29415254,0,0
2017-09-18,20.25,20.549999237060547,19.899999618530273,20.200000762939453,21450598,0,0
2017-09-19,20.100000381469727,20.700000762939453,19.549999237060547,20.100000381469727,22918286,0,0
2017-09-20,19.649999618530273,20.100000381469727,19.299999237060547,19.75,22388972,0,0
2017-09-21,19.75,21.5,19.600000381469727,20.950000762939453,67554145,0,0
2017-09-22,20.899999618530273,21.25,19.649999618530273,19.850000381469727,43054253,0,0
2017-09-25,19.899999618530273,20.25,19.200000762939453,19.899999618530273,33945009,0,0
2017-09-26,19.850000381469727,20.100000381469727,19.549999237060547,19.75,17811732,0,0
2017-09-27,19.850000381469727,19.950000762939453,18.75,19.049999237060547,27139601,0,0
2017-09-28,19.149999618530273,20.600000381469727,18.899999618530273,19.899999618530273,29748725,0,0
2017-09-29,20.399999618530273,20.399999618530273,19.049999237060547,19.200000762939453,29115900,0,0
2017-10-03,18.649999618530273,18.700000762939453,16.75,17.100000381469727,84656937,0,0
2017-10-04,17.100000381469727,17.600000381469727,16.75,17.200000762939453,46100337,0,0
2017-10-05,17.0,17.25,16.799999237060547,17.100000381469727,24864059,0,0
2017-10-06,17.049999237060547,17.5,17.0,17.200000762939453,22785563,0,0
2017-10-09,17.100000381469727,17.25,16.75,16.850000381469727,22476645,0,0
2017-10-10,16.850000381469727,16.899999618530273,16.350000381469727,16.700000762939453,23658121,0,0
2017-10-11,16.75,16.950000762939453,15.949999809265137,16.299999237060547,33027854,0,0
2017-10-12,16.299999237060547,16.350000381469727,15.899999618530273,16.25,19313948,0,0
2017-10-13,16.25,17.5,16.25,17.049999237060547,35829306,0,0
2017-10-16,17.200000762939453,17.350000381469727,16.75,17.049999237060547,25111919,0,0
2017-10-17,17.149999618530273,17.350000381469727,16.700000762939453,17.049999237060547,29103796,0,0
2017-10-18,16.950000762939453,17.0,16.649999618530273,16.799999237060547,17838396,0,0
2017-10-19,16.899999618530273,17.0,16.25,16.399999618530273,9049260,0,0
2017-10-23,16.5,17.950000762939453,16.450000762939453,17.700000762939453,67983878,0,0
2017-10-24,18.100000381469727,18.200000762939453,16.799999237060547,16.950000762939453,43561847,0,0
2017-10-25,16.950000762939453,17.100000381469727,16.100000381469727,16.450000762939453,38095441,0,0
2017-10-26,16.149999618530273,16.299999237060547,15.649999618530273,15.800000190734863,39293408,0,0
2017-10-27,15.800000190734863,16.25,15.699999809265137,15.899999618530273,22339978,0,0
2017-10-30,16.049999237060547,16.100000381469727,15.550000190734863,15.75,23229626,0,0
2017-10-31,16.549999237060547,18.299999237060547,16.549999237060547,17.100000381469727,111014103,0,0
2017-11-01,17.299999237060547,17.350000381469727,16.75,17.0,32763220,0,0
2017-11-02,16.899999618530273,17.450000762939453,16.799999237060547,17.299999237060547,33371248,0,0
2017-11-03,17.399999618530273,17.450000762939453,16.75,16.899999618530273,28801875,0,0
2017-11-06,15.800000190734863,16.200000762939453,15.5,15.850000381469727,33793987,0,0
2017-11-07,16.200000762939453,16.350000381469727,15.300000190734863,15.550000190734863,42904914,0,0
2017-11-08,15.649999618530273,15.949999809265137,15.449999809265137,15.600000381469727,25213365,0,0
2017-11-09,15.899999618530273,15.949999809265137,14.850000381469727,15.0,30889340,0,0
2017-11-10,15.0,15.0,13.899999618530273,14.050000190734863,45628038,0,0
2017-11-13,13.399999618530273,13.399999618530273,12.050000190734863,12.149999618530273,64598753,0,0
2017-11-14,12.100000381469727,12.399999618530273,11.399999618530273,11.600000381469727,73216825,0,0
2017-11-15,11.399999618530273,11.5,9.600000381469727,10.100000381469727,112622356,0,0
2017-11-16,9.949999809265137,12.100000381469727,9.649999618530273,11.699999809265137,173455885,0,0
2017-11-17,12.449999809265137,12.600000381469727,11.649999618530273,12.100000381469727,95324984,0,0
2017-11-20,11.899999618530273,12.300000190734863,11.449999809265137,12.050000190734863,60410871,0,0
2017-11-21,12.050000190734863,13.75,12.050000190734863,13.5,160993510,0,0
2017-11-22,13.600000381469727,14.199999809265137,13.600000381469727,13.949999809265137,85245194,0,0
2017-11-23,13.949999809265137,14.100000381469727,13.449999809265137,13.600000381469727,41097447,0,0
2017-11-24,13.699999809265137,13.949999809265137,13.350000381469727,13.550000190734863,33644380,0,0
2017-11-27,13.5,13.5,13.100000381469727,13.350000381469727,29137460,0,0
2017-11-28,13.0,13.0,12.100000381469727,12.850000381469727,75481262,0,0
2017-11-29,13.0,13.350000381469727,12.300000190734863,12.449999809265137,61748013,0,0
2017-11-30,12.25,12.800000190734863,12.149999618530273,12.600000381469727,60208761,0,0
2017-12-01,12.75,12.949999809265137,12.199999809265137,12.350000381469727,43300888,0,0
2017-12-04,12.399999618530273,12.449999809265137,11.350000381469727,11.5,64791231,0,0
2017-12-05,11.199999809265137,11.5,10.699999809265137,11.350000381469727,80781882,0,0
2017-12-06,11.350000381469727,11.350000381469727,10.600000381469727,10.75,63918770,0,0
2017-12-07,10.800000190734863,11.25,10.800000190734863,11.149999618530273,45027184,0,0
2017-12-08,11.199999809265137,12.050000190734863,11.149999618530273,11.649999618530273,92804330,0,0
