Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-08,137.5067432490601,140.1914683292777,128.96443617564032,131.55152893066406,86265,0.0,0,323304992
2017-11-09,134.52914251527696,134.52914251527696,127.20716467406017,130.13595581054688,72727,0.0,0,323304992
2017-11-10,131.11221666108625,132.77186195621863,128.32985918351008,131.94203186035156,44925,0.0,0,323304992
2017-11-13,133.69931339888032,135.7006570030661,131.258654100264,132.77186584472656,40815,0.0,0,323304992
2017-11-14,132.77187278647537,143.8036563723193,131.7956090159866,137.75082397460938,242348,0.0,0,323304992
2017-11-15,139.01994054455628,139.01994054455628,134.23625452380313,136.6280975341797,226123,0.0,0,323304992
2017-11-16,137.16505326411422,137.16505326411422,133.06474860137575,134.08982849121094,33889,0.0,0,323304992
2017-11-17,134.3338898202266,143.3155127967681,129.94070321138113,131.94203186035156,331994,0.0,0,323304992
2017-11-20,133.705179119637,133.705179119637,131.25636631524804,132.9705352783203,31252,0.45,0,323304992
2017-11-21,133.2154316559848,138.01509931798373,132.62771053777846,137.2314910888672,156860,0.0,0,323304992
2017-11-22,138.11304657472007,138.65178839815033,135.51731089778482,137.37840270996094,36828,0.0,0,323304992
2017-11-23,138.8966795150464,138.8966795150464,137.13353112558653,137.18251037597656,18498,0.0,0,323304992
2017-11-24,135.51732193152915,138.06407856889575,130.37481445951502,137.2314910888672,166598,0.0,0,323304992
2017-11-27,138.50486824801968,143.69635520759633,137.72125998318285,140.6598358154297,83696,0.0,0,323304992
2017-11-28,142.8147562859367,142.8147562859367,133.2154077390002,134.78265380859375,74828,0.0,0,323304992
2017-11-29,135.0765049432801,136.49682829150228,134.1949383342297,134.9785614013672,45274,0.0,0,323304992
2017-11-30,136.54581186510012,136.54581186510012,132.8236279268878,133.50929260253906,27179,0.0,0,323304992
2017-12-01,133.60720849577922,135.22343376772363,130.5217106209962,130.96249389648438,45986,0.0,0,323304992
2017-12-04,133.01950393845544,134.6846935236565,129.78706830461448,131.011474609375,20278,0.0,0,323304992
2017-12-05,132.23589043868216,132.23589043868216,129.49321712919905,130.27684020996094,13005,0.0,0,323304992
2017-12-06,129.9339983256678,133.21541338389127,129.7870755394529,131.79510498046875,197179,0.0,0,323304992
2017-12-07,131.3543318972862,131.3543318972862,128.41575637337704,129.49322509765625,99949,0.0,0,323304992
2017-12-08,131.25638436721584,131.25638436721584,127.87702522166212,128.26882934570312,30754,0.0,0,323304992
2017-12-11,131.69715762646103,131.69715762646103,122.93041024376868,127.3872528076172,116777,0.0,0,323304992
2017-12-12,128.75858138719923,128.8565398833398,122.34269596874452,125.77102661132812,118301,0.0,0,323304992
2017-12-13,127.14236250462626,127.14236250462626,125.08535379123936,126.01589965820312,36485,0.0,0,323304992
2017-12-14,126.21182755455868,126.84851295377156,122.48962881837896,124.79151153564452,89637,0.0,0,323304992
2017-12-15,124.30175004164592,127.33827668330323,123.9099384649066,126.16284942626952,42511,0.0,0,323304992
2017-12-18,126.35875492529983,127.28930090640615,123.61608128648469,126.55465698242188,82287,0.0,0,323304992
2017-12-19,126.5056692554545,127.19134882899328,124.64457741793817,126.2607879638672,117652,0.0,0,323304992
2017-12-20,128.0729143302819,128.0729143302819,125.37922014742702,126.21182250976562,46756,0.0,0,323304992
2017-12-21,126.4077358271628,127.68112163464086,125.42821058239032,127.1423797607422,72778,0.0,0,323304992
2017-12-22,128.31780538925798,128.3667846401307,126.35875492529983,126.55465698242188,72373,0.0,0,323304992
2017-12-26,127.3382616415067,133.3133706663087,125.3792114624066,132.2848663330078,346944,0.0,0,323304992
2017-12-27,134.09699320862228,135.0765184035614,131.40329892253962,133.31338500976562,130834,0.0,0,323304992
2017-12-28,134.97856949932378,134.97856949932378,130.03196447176464,130.47274780273438,46517,0.0,0,323304992
2017-12-29,131.74614351396366,132.23590612925722,129.93401585883,130.8155975341797,25397,0.0,0,323304992
2018-01-01,130.37481198478028,134.19495434150184,127.5341798958616,128.0729217529297,100727,0.0,0,323304992
2018-01-02,129.10142015302475,129.24834294970188,125.47718002009894,126.79953002929688,1581750,0.0,0,323304992
2018-01-03,127.240301882344,128.70958950198477,126.65259580230764,127.19133758544922,103006,0.0,0,323304992
2018-01-04,127.33827086700788,129.7870837682965,127.33827086700788,127.82803344726562,211961,0.0,0,323304992
2018-01-05,128.3667675127255,130.76660102160133,128.3667675127255,129.68911743164062,160919,0.0,0,323304992
2018-01-08,130.2768544152196,131.89306505159774,129.78709180463605,131.30535888671875,296731,0.0,0,323304992
2018-01-09,131.50125320677063,132.0889742834486,128.8075590070044,129.44424438476562,53788,0.0,0,323304992
2018-01-10,130.71762231795975,132.2358892205056,129.78707645716293,130.7666015625,488862,0.0,0,323304992
2018-01-11,132.13792979709248,133.70517593309677,130.2768380886584,131.79510498046875,104624,0.0,0,323304992
2018-01-12,133.16644098431746,133.16644098431746,130.57070531865696,131.50125122070312,80802,0.0,0,323304992
2018-01-15,133.21541310780086,133.7051756559913,131.06046088503626,131.25636291503906,231168,0.0,0,323304992
2018-01-16,132.87257631707126,137.81918115369356,131.01148457087302,131.3543243408203,307696,0.0,0,323304992
2018-01-17,131.74612546322953,132.23588801141997,130.27683781865818,131.25636291503906,162884,0.0,0,323304992
2018-01-18,132.08896522550955,132.13792952323516,130.76660036684862,131.25636291503906,102870,0.0,0,323304992
2018-01-19,132.13794910396518,132.13794910396518,129.78709450283876,130.8645782470703,81706,0.0,0,323304992
2018-01-22,131.74613793029266,131.94203997883358,129.9340103519607,130.61968994140625,45419,0.0,0,323304992
2018-01-23,132.82361887425358,134.97857125644424,130.570707996631,131.0604705810547,99436,0.0,0,323304992
2018-01-24,131.5012582261323,133.21542732777647,130.3748102235992,131.7461395263672,204699,0.0,0,323304992
2018-01-25,131.74612546322953,132.3338464996048,130.5217190927534,131.25636291503906,124550,0.0,0,323304992
2018-01-29,131.30534504669916,132.13793242911245,127.43622382018124,127.6321258544922,33128,0.0,0,323304992
2018-01-30,127.63214792899,129.05245660635143,126.84852470984826,127.33828735351562,153521,0.0,0,323304992
2018-01-31,124.6445760417513,127.4362287135714,123.6650508862169,125.67308044433594,149545,0.0,0,323304992
2018-02-01,127.24031630403088,127.38725405046912,123.90993663391949,126.89749145507812,287431,0.0,0,323304992
2018-02-02,126.70159553425027,129.29733143682066,122.44065476971656,123.90994262695312,393152,0.0,0,323304992
2018-02-05,120.87341196080727,125.23229613988414,120.87341196080727,124.30175018310548,121427,0.0,0,323304992
2018-02-06,120.48159666486114,123.37119294519194,117.5430211364499,120.97135925292967,120724,0.0,0,323304992
2018-02-07,122.78348134487868,127.58315628118784,121.51010307895774,125.57512664794922,428365,0.0,0,323304992
2018-02-08,124.39970120910571,126.75055572584851,121.60805586558548,124.30175018310548,773956,0.0,0,323304992
2018-02-09,123.371190156505,125.86898228846798,122.44064424948247,123.2732391357422,466357,0.0,0,323304992
2018-02-12,122.44064639313052,122.93040897870304,119.20821033907828,121.21623992919922,223308,0.0,0,323304992
2018-02-14,122.44064211794505,122.44064211794505,117.54301643322724,119.2082061767578,147515,0.0,0,323304992
2018-02-15,120.87341627276813,120.87341627276813,116.75940577533916,117.2491683959961,53005,0.0,0,323304992
2018-02-16,118.96333628698991,119.20821759468086,116.56350246089238,117.73892974853516,88380,0.0,0,323304992
2018-02-19,119.45309327651924,119.45309327651924,114.60444660186768,117.54302215576172,149471,0.0,0,323304992
2018-02-20,119.20821580012873,119.20821580012873,113.91878561217844,116.07373809814452,45186,0.0,0,323304992
2018-02-21,115.68191701062904,116.51451188118686,113.72286673958304,114.40853881835938,23966,0.0,0,323304992
2018-02-22,114.40854188928064,114.45751366346104,110.83327355401862,113.18413543701172,38011,0.0,0,323304992
2018-02-23,111.91075629018007,115.58397586206785,111.42099368059506,114.75138092041016,65277,0.0,0,323304992
2018-02-26,113.86979974176464,120.33466429698292,112.64539329292847,118.76742553710938,130175,0.0,0,323304992
2018-02-27,117.8368852070656,119.0123124643534,112.59641937926476,116.5634994506836,405399,0.0,0,323304992
2018-02-28,116.56349957575564,119.60002622132755,113.91878450742816,119.5020751953125,134825,0.0,0,323304992
2018-03-01,120.48160178445156,120.48160178445156,115.33909439121278,116.61248016357422,214437,0.0,0,323304992
2018-03-05,114.99626222520268,116.75940313579818,114.60445064289776,114.75138092041016,102165,0.0,0,323304992
2018-03-06,115.58397325953196,115.58397325953196,112.64539766818793,113.33106231689452,63727,0.0,0,323304992
2018-03-07,114.60445093995084,114.60445093995084,109.70682483140592,110.49044799804688,82284,0.0,0,323304992
2018-03-08,109.85375473896752,112.64540011679024,107.79675327494996,111.81280517578124,60941,0.0,0,323304992
2018-03-09,113.4290161629402,113.4290161629402,110.6863427342343,111.5679168701172,25501,0.0,0,323304992
2018-03-12,113.13516139161791,113.13516139161791,109.3639908398675,109.90272521972656,128247,0.0,0,323304992
2018-03-13,110.3924916052154,111.51894712632668,106.96415326377162,107.89470672607422,52049,0.0,0,323304992
2018-03-14,108.23752841924372,112.15562899550592,107.84571686698074,111.51893615722656,31806,0.0,0,323304992
2018-03-15,111.66586675831232,114.40854015919352,110.58839059124608,112.5964126586914,32565,0.0,0,323304992
2018-03-16,113.57594004036147,113.57594004036147,108.237530873434,108.67831420898438,42937,0.0,0,323304992
2018-03-19,108.72729741876776,110.83327809764198,106.86619804038624,107.74777221679688,470129,0.0,0,323304992
2018-03-20,106.7682484164929,107.64982260447697,104.12353332572506,105.39691162109376,151416,0.0,0,323304992
2018-03-21,106.52337119539094,106.52337119539094,103.9766070338622,105.0051040649414,17679,0.0,0,323304992
2018-03-22,104.711237458018,105.29895103894748,101.3808505351727,101.87061309814452,26597,0.0,0,323304992
2018-03-23,100.5482662605556,100.5482662605556,96.97299767974624,97.7076416015625,51659,0.0,0,323304992
2018-03-26,97.70763093438528,100.59722705545208,96.72810581223608,97.07093811035156,133272,0.0,0,323304992
2018-03-27,97.21787260487856,102.31140047248526,93.64260425877772,94.81803894042967,276907,0.0,0,323304992
2018-03-28,93.10386700810754,100.1564449860682,93.10386700810754,98.44227600097656,347939,0.0,0,323304992
2018-04-02,99.42180604027666,99.86258938320132,97.462755674951,98.34432983398438,89858,0.0,0,323304992
2018-04-03,97.95251742203898,100.64621165114504,97.7566153764685,98.05046844482422,202187,0.0,0,323304992
2018-04-04,99.42181159567276,99.42181159567276,97.46276112088115,98.00150299072266,178737,0.0,0,323304992
2018-04-05,99.4218116354032,99.4218116354032,97.75662172043872,98.5402374267578,61868,0.0,0,323304992
2018-04-06,98.9320432206544,98.9320432206544,97.46275545005062,97.80558776855467,22113,0.0,0,323304992
2018-04-09,98.83408658171632,98.93203759955442,97.16888938573445,97.60968017578124,36106,0.0,0,323304992
2018-04-10,98.19739400691287,98.19739400691287,95.74858118878537,96.28732299804688,30534,0.0,0,323304992
2018-04-11,97.46275537918396,97.95251796902912,96.43425095123554,97.26685333251952,31045,0.0,0,323304992
2018-04-12,97.26685799203358,97.95252266138954,95.20984903759688,96.63016510009766,23254,0.0,0,323304992
2018-04-13,96.97298769302682,97.85456180305472,94.52417487249583,94.96495819091795,53109,0.0,0,323304992
2018-04-16,96.48323309482672,96.48323309482672,94.18135034811492,95.5037078857422,21075,0.0,0,323304992
2018-04-17,95.8955209324252,96.8260669060309,95.11189776388454,95.5526885986328,14377,0.0,0,323304992
2018-04-18,96.92401755346856,100.49928610198124,95.01394636327444,96.8750457763672,57742,0.0,0,323304992
2018-04-19,96.97299654680198,97.65866120987936,95.30780666608013,95.79756927490234,18823,0.0,0,323304992
2018-04-20,96.23834897454748,98.88306397236066,94.86701222734716,97.80558776855467,47665,0.0,0,323304992
2018-04-23,99.91157246447412,99.91157246447412,95.16087664094728,96.8750457763672,24683,0.0,0,323304992
2018-04-24,98.58920934517228,98.58920934517228,96.33629847655216,97.2178726196289,18191,0.0,0,323304992
2018-04-25,97.02197610265752,99.71567045966717,96.77709479747485,97.41378021240234,31556,0.0,0,323304992
2018-04-26,98.3933013821594,98.73614117384751,96.97299285984936,97.80558776855467,12787,0.0,0,323304992
2018-04-27,98.44228222905372,98.44228222905372,95.30780459013864,95.99346923828124,112025,0.0,0,323304992
2018-04-30,96.04244147082107,98.73613556387824,96.04244147082107,97.60968017578124,16405,0.0,0,323304992
2018-05-02,96.97298868890071,111.27405421303116,96.97298868890071,105.64178466796876,456612,0.0,0,323304992
2018-05-03,105.64178962630469,107.69879101858469,101.96857018538182,103.6827392578125,118312,0.0,0,323304992
2018-05-04,103.43785587088465,104.41738103533083,100.7931409161534,101.4788055419922,35969,0.0,0,323304992
2018-05-07,101.62573180727507,104.80918846629817,99.42180027410524,100.00951385498048,79496,0.0,0,323304992
2018-05-08,100.74415882879822,101.87061423079471,96.97298854662188,98.98101806640624,36741,0.0,0,323304992
2018-05-09,97.07094145088148,100.79314003241504,97.07094145088148,98.7851104736328,13454,0.0,0,323304992
2018-05-10,98.78510733620548,100.40132528667652,96.53220403319511,97.60968017578124,19212,0.0,0,323304992
2018-05-11,97.60968113821248,98.93203857502408,95.99346317180554,96.5811767578125,17024,0.0,0,323304992
2018-05-14,96.58118609347402,98.93204813792292,95.99347245065788,97.7076416015625,16459,0.0,0,323304992
2018-05-15,99.8625951735929,99.8625951735929,95.9934734670028,96.1404037475586,23452,0.0,0,323304992
2018-05-16,96.28733679660034,97.46276412847388,94.96497170676172,96.23835754394533,10880,0.0,0,323304992
2018-05-17,96.18936972625372,99.32385478745222,95.11189352244776,97.80558776855467,13077,0.0,0,323304992
2018-05-18,97.70762662550598,99.91155805314897,97.07093382955024,98.24636840820312,25656,0.0,0,323304992
2018-05-21,98.19739285691358,99.91156180952804,94.57315291780216,95.45471954345705,36205,0.0,0,323304992
2018-05-22,95.40575172205364,97.8055853658106,94.18134527662993,96.92401123046876,41919,0.0,0,323304992
2018-05-23,99.76463673471666,107.25800575468044,97.95251667094104,102.01754760742188,159580,0.0,0,323304992
2018-05-24,101.87062005170829,106.76824601573271,101.87062005170829,104.5153350830078,92871,0.0,0,323304992
2018-05-25,104.61329340123272,106.2295039880387,104.02557230801148,105.83769989013672,59295,0.0,0,323304992
2018-05-28,107.25800842799173,107.25800842799173,105.6417903680016,105.83769989013672,58561,0.0,0,323304992
2018-05-29,106.6702836374114,111.1760975500912,106.03359083521914,107.84571075439452,47432,0.0,0,323304992
2018-05-30,105.78871976679252,109.3150089310488,105.78871976679252,107.94367218017578,28501,0.0,0,323304992
2018-05-31,107.7967514661691,109.75580187011086,107.74777221679688,107.74777221679688,23220,0.0,0,323304992
2018-06-01,108.28651406715454,108.77627666814,107.74777221679688,107.74777221679688,26830,0.0,0,323304992
2018-06-04,108.13958259463944,108.18855437028512,105.78872064130692,105.83769989013672,47195,0.0,0,323304992
2018-06-05,106.2784896525898,108.62935174783702,101.23393311914334,106.86620330810548,104001,0.0,0,323304992
2018-06-06,106.71926900762938,108.72729868431614,103.8786518673974,107.2580108642578,47226,0.0,0,323304992
2018-06-07,106.7682471511692,108.58036728249256,105.78872194794748,105.8866729736328,13091,0.0,0,323304992
2018-06-08,106.52336306042142,108.62934368682748,105.7887191772461,105.7887191772461,33703,0.0,0,323304992
2018-06-11,104.85817173384191,109.21705572180636,104.85817173384191,107.60083770751952,38310,0.0,0,323304992
2018-06-12,107.7967389838772,111.66586009436472,105.78870956308238,107.84571075439452,63728,0.0,0,323304992
2018-06-13,108.43344091864292,114.06571104032784,108.09060857978596,109.75580596923828,132542,0.0,0,323304992
2018-06-14,112.0086992542654,112.0086992542654,108.82524252113087,110.73532104492188,21656,0.0,0,323304992
2018-06-15,111.1761133435279,112.44949912880683,110.63737147902118,110.7843017578125,11543,0.0,0,323304992
2018-06-18,111.0291802879084,111.66587316462424,110.49044591005978,110.68634796142578,64366,0.0,0,323304992
2018-06-19,111.07815875607656,111.07815875607656,107.79675084307829,107.9926528930664,8358,0.0,0,323304992
2018-06-20,107.50288477043,116.56349237067128,107.50288477043,113.91877746582033,71273,0.0,0,323304992
2018-06-21,115.48601399520366,118.71844243115667,111.22508118638436,111.71484375,73571,0.0,0,323304992
2018-06-22,110.73531871623833,112.49845946283268,109.70681434250388,110.3924789428711,33934,0.0,0,323304992
2018-06-25,110.2455584705935,111.61688770016592,109.70681664955872,110.73532104492188,83971,0.0,0,323304992
2018-06-26,110.73532856559356,115.92680772214732,110.2455659580026,113.13516235351562,274984,0.0,0,323304992
2018-06-27,113.33106654648432,114.60445233953064,110.6373721538885,113.47799682617188,99500,0.0,0,323304992
2018-06-28,114.55546818490564,114.55546818490564,110.63736741793927,113.57594299316406,147518,0.0,0,323304992
2018-06-29,113.91877992788416,113.91877992788416,112.645394221326,112.9392547607422,121038,0.0,0,323304992
2018-07-02,110.73532050127488,115.38806493455223,108.43343043468538,113.38003540039062,50817,0.0,0,323304992
2018-07-03,112.25358365969,113.86980169450688,111.1761074608734,111.91075134277344,9495,0.0,0,323304992
2018-07-04,112.0576860060018,116.07373788983168,111.95973497921264,115.53499603271484,35273,0.0,0,323304992
2018-07-05,115.68191515833573,116.073726700908,112.69436802673728,113.2820816040039,15525,0.0,0,323304992
2018-07-06,113.28209110609085,114.89830918402988,111.6658730281518,112.54744720458984,15426,0.0,0,323304992
2018-07-09,111.66586675831232,115.43703707963611,111.66586675831232,112.5964126586914,56837,0.0,0,323304992
2018-07-10,112.00870878586046,132.823627439286,112.00870878586046,115.33909606933594,57642,0.0,0,323304992
2018-07-11,114.89830520247789,123.27324090546348,114.60444466278688,121.99986267089844,133537,0.0,0,323304992
2018-07-12,121.46111689473598,124.64457358754156,115.0942035091248,116.8083724975586,161136,0.0,0,323304992
2018-07-13,117.78790103619146,120.2367139475468,112.8902752134808,114.26161193847656,43706,0.0,0,323304992
2018-07-16,115.09420659520094,115.09420659520094,109.46193691075491,113.72286987304688,18134,0.0,0,323304992
2018-07-17,112.44949680407407,116.31861838421204,111.42099234698208,112.30256652832033,31354,0.0,0,323304992
2018-07-18,111.66586966408252,114.5554659336602,110.83327476210115,112.69437408447266,21850,0.0,0,323304992
2018-07-19,113.18413239895564,115.094203423952,110.88224235192963,114.40853881835938,16655,0.0,0,323304992
2018-07-20,115.24114648928236,115.24114648928236,111.7148571043551,112.44950103759766,10680,0.0,0,323304992
2018-07-23,110.9312297981641,115.2411422076965,110.9312297981641,112.84130096435548,17651,0.0,0,323304992
2018-07-24,112.05768522645882,113.62492406373556,111.66587364884356,112.30256652832033,6388,0.0,0,323304992
2018-07-25,112.30256652832033,113.13516146001255,111.81280392459732,112.30256652832033,3452,0.0,0,323304992
2018-07-26,111.9597300507296,112.79232495156296,109.75579841566156,110.2945327758789,8464,0.0,0,323304992
2018-07-27,110.29453814688668,112.64540016674252,109.80477553746606,112.3515396118164,11339,0.0,0,323304992
2018-07-30,110.19658998638006,113.67390759300189,110.19658998638006,112.44950103759766,15555,0.0,0,323304992
2018-07-31,112.64539823015312,114.40854658302922,110.73532707552422,112.54744720458984,16929,0.0,0,323304992
2018-08-01,119.50206976421808,119.50206976421808,114.55546470683552,115.58396911621094,946091,0.0,0,323304992
2018-08-02,118.91436051863484,118.91436051863484,114.75137842759705,115.73090362548828,19270,0.0,0,323304992
2018-08-03,118.9143615855146,118.9143615855146,114.60444918148846,114.70240020751952,32485,0.0,0,323304992
2018-08-06,114.75137139925286,117.39608628230089,108.38445800292332,111.22508239746094,167101,0.0,0,323304992
2018-08-07,110.78430243357607,114.01673869396484,110.78430243357607,113.47799682617188,126077,0.0,0,323304992
2018-08-08,112.40051263120972,116.95530614096742,112.40051263120972,114.26161193847656,27507,0.0,0,323304992
2018-08-09,113.96774839874544,126.16284086007389,113.6249160948202,123.46914672851562,467072,0.0,0,323304992
2018-08-10,124.64457930125764,124.889460596545,119.50207210022346,120.72647857666016,162680,0.0,0,323304992
2018-08-13,120.726480572278,122.2447476174302,116.56349848357875,118.1307373046875,86577,0.0,0,323304992
2018-08-14,118.13073274334396,118.71844634441854,115.8778293603608,116.90632629394533,25433,0.0,0,323304992
2018-08-16,115.38806853549754,120.87340801759125,114.80034745230064,115.63294982910156,32079,0.0,0,323304992
2018-08-17,115.73089755176566,120.53057226417586,115.73089755176566,116.31861114501952,20551,0.0,0,323304992
2018-08-20,116.71042454714978,117.39608917127748,114.8493252447096,115.58396911621094,52505,0.0,0,323304992
2018-08-21,114.99625697109428,116.56349575552332,114.84932670029504,115.63294982910156,90805,0.0,0,323304992
2018-08-23,115.92681014948036,120.48160399008384,115.82885912054807,116.95531463623048,85564,0.0,0,323304992
2018-08-24,118.3266383300533,121.0693042017241,116.02474830307231,119.69796752929688,109348,0.0,0,323304992
2018-08-27,119.79593979078189,122.24475288974972,117.54302875045762,119.11026763916016,43202,0.0,0,323304992
2018-08-28,118.47356102103228,120.97135308204015,118.03277770352906,119.15923309326172,41040,0.0,0,323304992
2018-08-29,118.57153068969492,120.97136448576632,117.59200547118668,119.55105590820312,25934,0.0,0,323304992
2018-08-30,120.72648597524928,120.72648597524928,118.52255418259767,119.64900970458984,27728,0.0,0,323304992
2018-08-31,120.28569982208433,120.43262262631306,118.4246004122818,119.55105590820312,24602,0.0,0,323304992
2018-09-03,118.8164118607024,120.48160174102,113.18414186061408,114.21263885498048,24336,0.0,0,323304992
2018-09-04,114.21262972730572,118.52254183409124,112.69437024557266,117.88584899902344,47756,0.0,0,323304992
2018-09-05,117.98425496320576,119.80469440335985,116.60662247883484,118.62387084960938,37622,0.55,0,323304992
2018-09-06,119.11588501901376,120.59191825341296,118.771471258326,119.06668090820312,12104,0.0,0,323304992
2018-09-07,119.9030982395307,119.9030982395307,117.09863659567084,119.06668090820312,11542,0.0,0,323304992
2018-09-10,118.4762762557935,123.00277694590402,114.9337977812502,117.1970443725586,36651,0.0,0,323304992
2018-09-11,117.09864228566488,119.06668669382732,115.27820270961335,118.0826644897461,16903,0.0,0,323304992
2018-09-12,116.11461519085456,118.6238747085695,115.72100482430216,116.65583038330078,9910,0.0,0,323304992
2018-09-14,115.37659949723542,117.49224866542114,115.37659949723542,117.14784240722656,57891,0.0,0,323304992
2018-09-17,116.75423737855084,117.73825959411806,115.81941176926574,117.1970443725586,15482,0.0,0,323304992
2018-09-18,116.80342891202724,117.59064965328928,116.11461639404298,116.11461639404295,10341,0.0,0,323304992
2018-09-19,116.06541363198872,116.5082281194076,114.24497409258258,115.22899627685548,13532,0.0,0,323304992
2018-09-21,115.17980217717373,115.42580772859228,103.86354681191932,107.9964370727539,125747,0.0,0,323304992
2018-09-24,109.22646345609704,110.21048564939522,103.66673656246368,108.8820571899414,22533,0.0,0,323304992
2018-09-25,108.29164284150826,110.1612789590317,105.09357078812198,106.37279510498048,14432,0.0,0,323304992
2018-09-26,106.27439200173096,109.22645844622348,101.99389715871544,107.11080932617188,285735,0.0,0,323304992
2018-09-27,108.68524442190038,108.68524442190038,102.58431004115512,103.32232666015624,11925,0.0,0,323304992
2018-09-28,104.30635496787308,104.30635496787308,96.04056684627876,101.64949798583984,97528,0.0,0,323304992
2018-10-01,99.92744698264062,109.71846384766371,93.33449442631222,103.12551879882812,486801,0.0,0,323304992
2018-10-03,104.01114290068796,106.17599623194008,101.9939019075251,105.29037475585938,120020,0.0,0,323304992
2018-10-04,106.71719448003326,109.02965243701992,98.4514147888634,107.89802551269533,44847,0.0,0,323304992
2018-10-05,109.4724648863783,109.4724648863783,101.35428209705138,104.01113891601562,28788,0.0,0,323304992
2018-10-08,102.04309927638064,103.32233114112532,93.48210912768482,96.38497161865234,34110,0.0,0,323304992
2018-10-09,95.99136100263216,106.27438917437804,95.49934994163968,101.35427856445312,46358,0.0,0,323304992
2018-10-10,102.68270885998209,105.09356760871016,99.53384101336997,102.33830261230467,23773,0.0,0,323304992
2018-10-11,101.79708816176591,101.79708816176591,97.3689884977598,99.92745208740234,14633,0.0,0,323304992
2018-10-12,101.64949084562694,102.63351299318386,98.99262654272736,99.92745208740234,30952,0.0,0,323304992
2018-10-15,100.32106565975802,102.04310460198286,98.94344051197336,100.37026977539062,26628,0.0,0,323304992
2018-10-16,101.30507900254511,101.40348722515516,99.38623878154236,100.56706237792967,15268,0.0,0,323304992
2018-10-17,101.15748290883197,101.2558836251405,96.08976719026082,96.77857971191406,18327,0.0,0,323304992
2018-10-19,96.92618143977973,97.4181925130781,95.1549385729083,96.33576965332033,24161,0.0,0,323304992
2018-10-22,96.43417000564712,100.27185786451336,95.05653750406783,97.7134017944336,22010,0.0,0,323304992
2018-10-23,98.40221997202994,98.5498248034867,95.89296035974574,97.07379150390624,11558,0.0,0,323304992
2018-10-24,98.35301328730831,98.35301328730831,94.22012315954748,94.56452941894533,24733,0.0,0,323304992
2018-10-25,93.48210970371775,97.41819853334798,92.25208194445833,94.66293334960938,23362,0.0,0,323304992
2018-10-26,95.99137146095453,99.3862451486792,93.38371105208942,97.86100769042967,47259,0.0,0,323304992
2018-10-29,97.910207522614,98.30381789857547,95.15494239837722,97.61499786376952,29040,0.0,0,323304992
2018-10-30,98.94344051197336,101.35429202809053,95.94216963824104,100.37026977539062,79305,0.0,0,323304992
2018-10-31,102.33830897955248,102.33830897955248,98.156214622215,99.63224792480467,25926,0.0,0,323304992
2018-11-01,100.4194585184084,102.23989790572423,100.02584817608508,100.71466064453124,24878,0.0,0,323304992
2018-11-02,109.2264575958252,113.06414544528523,107.25841331481934,110.21047973632812,727853,0.0,0,323304992
2018-11-05,112.17852810704146,113.01494545546367,109.47246712200317,111.14530181884766,153806,0.0,0,323304992
2018-11-06,111.98172380674512,111.98172380674512,109.3248594940759,110.01367950439452,30338,0.0,0,323304992
2018-11-07,111.0961064164663,111.68651822718178,110.21048494664632,110.94850158691406,14454,0.0,0,323304992
2018-11-09,112.17853132811678,112.17853132811678,109.76767992976436,111.58811950683594,71157,0.0,0,323304992
2018-11-12,110.45649185087204,112.42453624910584,109.27566821492918,110.06288146972656,42586,0.0,0,323304992
2018-11-13,110.9977015313711,111.14529884788767,108.73444758320308,110.35808563232422,48919,0.0,0,323304992
2018-11-14,110.21048375428634,111.68651701885268,110.21048375428634,111.14530181884766,29345,0.0,0,323304992
2018-11-15,111.44051561453384,115.62261001949427,110.456493401602,114.98299407958984,409148,0.0,0,323304992
2018-11-16,116.065412136851,116.6558314458038,112.326132389279,113.21175384521484,159953,0.0,0,323304992
2018-11-19,114.6385891890391,115.62261141383772,113.21175996607862,114.09737396240234,29879,0.0,0,323304992
2018-11-20,114.9337988594762,114.9337988594762,113.26095657282228,114.09737396240234,19297,0.0,0,323304992
2018-11-21,114.4417831684798,115.2782005245964,113.21175543669256,114.88459014892578,18819,0.0,0,323304992
2018-11-22,114.3925715719456,115.08138405368273,113.80215980081482,114.54017639160156,9702,0.0,0,323304992
2018-11-26,113.40855622380458,114.63858394857468,113.16255067885056,113.3593521118164,27577,0.0,0,323304992
2018-11-27,113.9497649526193,114.14656637440557,113.16254425048828,113.16254425048828,30432,0.0,0,323304992
2018-11-28,113.60535443281552,113.94976819197196,113.06414675377144,113.26094818115234,28048,0.0,0,323304992
2018-11-29,113.4085464477539,114.54017335849252,112.91653540025824,113.4085464477539,28103,0.0,0,323304992
2018-11-30,113.16254425048828,114.0973622652125,113.06414353959516,113.16254425048828,15895,0.0,0,323304992
2018-12-03,113.11334562206046,113.75296153509709,113.11334562206046,113.21175384521484,19382,0.0,0,323304992
2018-12-04,113.65455197150176,113.9005574952496,113.16254092400608,113.4085464477539,15924,0.0,0,323304992
2018-12-05,113.94977236052588,114.14657379510624,113.4085571541896,113.8513641357422,7711,0.0,0,323304992
2018-12-06,113.90056084342623,114.14656637440557,113.1133401412952,113.16254425048828,47536,0.0,0,323304992
2018-12-07,113.556157706037,114.1465694950299,113.21175145474892,113.60535430908205,23570,0.0,0,323304992
2018-12-10,113.21175026785932,114.88458490371704,112.71973919760784,114.14656829833984,74939,0.0,0,323304992
