Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,1752.0243182896477,1771.8772850691337,1737.134593205033,1757.3846435546875,957893,0.0,0.0
2017-12-21,1761.901117946323,1761.901117946323,1730.5334547199989,1735.198974609375,896398,0.0,0.0
2017-12-22,1743.0905679630569,1775.2523999436519,1737.1346776397206,1769.3460693359375,662716,0.0,0.0
2017-12-26,1771.5793559464137,1781.8036818097974,1761.1565488940444,1776.3441162109375,494224,0.0,0.0
2017-12-27,1783.9875611060022,1784.3846446794582,1749.0463877539682,1757.9305419921875,450413,0.0,0.0
2017-12-28,1766.913990350245,1768.899286968616,1732.6676236833441,1742.2467041015625,886376,0.0,0.0
2017-12-29,1736.390096707736,1752.9177156887392,1735.2982077758838,1743.7852783203125,447507,0.0,0.0
2018-01-01,1746.5646204778047,1747.060944609796,1707.7520975906525,1712.9635009765625,535319,0.0,0.0
2018-01-02,1726.910231759941,1726.910231759941,1697.4286251605197,1711.970947265625,576208,0.0,0.0
2018-01-03,1714.3036340415686,1725.5701681430482,1698.4212610568175,1702.689697265625,416136,0.0,0.0
2018-01-04,1712.3183020979948,1745.3238577761156,1701.3991708962105,1741.1051025390625,730147,0.0,0.0
2018-01-05,1753.016837428312,1807.6124920481066,1746.1675401596156,1801.1602783203125,984327,0.0,0.0
2018-01-08,1806.6199691310337,1829.4508808288435,1806.6199691310337,1823.3460693359375,825022,0.0,0.0
2018-01-09,1829.450893250099,1829.450893250099,1796.6934979830053,1806.1236572265625,512721,0.0,0.0
2018-01-10,1806.6199947411276,1807.562962203291,1780.8111376733973,1788.9508056640625,406791,0.0,0.0
2018-01-11,1784.7816190294068,1784.7816190294068,1760.0150927517407,1767.2613525390625,818471,0.0,0.0
2018-01-12,1769.8919797369208,1777.7339258110514,1738.27615452976,1757.0867919921875,606316,0.0,0.0
2018-01-15,1757.9801772254577,1781.7044963418475,1720.2595410116985,1725.3717041015625,847037,0.0,0.0
2018-01-16,1732.9654336296264,1732.9654336296264,1672.2152855611212,1674.945068359375,1076581,0.0,0.0
2018-01-17,1682.6381069171039,1697.2796693231492,1653.4542227003074,1688.6932373046875,1199501,0.0,0.0
2018-01-18,1699.4138725449768,1704.6252760676762,1641.8402717227757,1648.490966796875,961692,0.0,0.0
2018-01-19,1648.6896028700141,1698.6694210608046,1620.5976072183773,1689.38818359375,974597,0.0,0.0
2018-01-22,1701.3992037296923,1713.3109834524205,1665.6638645615074,1693.805419921875,924498,0.0,0.0
2018-01-23,1697.4286749151822,1705.3698616984111,1679.9580882266573,1696.13818359375,1245493,0.0,0.0
2018-01-24,1702.3918983047588,1734.0077236101258,1684.573909121105,1726.3643798828125,1441313,0.0,0.0
2018-01-25,1728.2008191122577,1729.094226883426,1690.8772644849068,1697.7265625,880891,0.0,0.0
2018-01-29,1698.4212610568175,1722.4929826118307,1697.4286127452706,1702.689697265625,643137,0.0,0.0
2018-01-30,1702.391816241708,1706.3127285155006,1658.7152915101424,1666.0609130859375,680104,0.0,0.0
2018-01-31,1645.2650846011952,1677.575839324808,1632.9066601711886,1665.51513671875,1332225,0.0,0.0
2018-02-01,1669.4358812894632,1747.0609262479165,1632.6582150262846,1716.7354736328125,1939812,0.0,0.0
2018-02-02,1695.4929401461234,1700.4065006543417,1608.2886919629325,1616.9248046875,1645045,0.0,0.0
2018-02-05,1588.2373181723108,1615.981790354977,1535.130632845924,1593.15087890625,1472164,0.0,0.0
2018-02-06,1518.7518085816496,1671.371475620492,1500.0899731835202,1649.9302978515625,2109416,0.0,0.0
2018-02-07,1667.649216482827,1674.5977548848387,1608.6858806654625,1629.5811767578125,1466983,0.0,0.0
2018-02-08,1641.8401904536265,1666.6563964762024,1626.0074994803754,1649.9302978515625,750746,0.0,0.0
2018-02-09,1617.073891822437,1642.8330688129122,1605.410273358055,1627.3477783203125,703720,0.0,0.0
2018-02-12,1632.9064615279508,1643.8255928816332,1623.2778214397683,1631.71533203125,472115,0.0,0.0
2018-02-14,1641.8402817788883,1684.474477627994,1639.4083419225549,1657.6729736328125,1066036,0.0,0.0
2018-02-15,1666.4580818608333,1699.2650367980284,1590.0241596716749,1664.720947265625,1177116,0.0,0.0
2018-02-16,1677.5756446099463,1691.4230400711508,1659.2613317518515,1662.93408203125,947685,0.0,0.0
2018-02-19,1662.6860035945608,1662.6860035945608,1611.6142939234562,1630.6234130859375,695310,0.0,0.0
2018-02-20,1642.684005884666,1645.5130292893548,1614.0461268235126,1626.702392578125,583955,0.0,0.0
2018-02-21,1645.810932123414,1645.810932123414,1575.6307436196362,1584.71337890625,1689744,0.0,0.0
2018-02-22,1576.325413134807,1605.6085363636967,1564.8602774353603,1588.5845947265625,1050625,0.0,0.0
2018-02-23,1594.987423720572,1625.9580038970728,1590.5700658414128,1621.391845703125,711474,0.0,0.0
2018-02-26,1627.9432206681781,1667.4506716876956,1624.468951599679,1662.63623046875,1036659,0.0,0.0
2018-02-27,1663.678673341533,1667.5995859461805,1638.8624640136463,1644.619873046875,605244,0.0,0.0
2018-02-28,1631.9139597979538,1647.3992505103618,1617.0242338873886,1628.1915283203125,1756349,0.0,0.0
2018-03-01,1622.9799178203828,1653.7520141215643,1616.0313799459223,1647.15087890625,1238390,0.0,0.0
2018-03-05,1647.7962420881179,1647.7962420881179,1609.082956882433,1624.9156494140625,743779,0.0,0.0
2018-03-06,1642.8328995871336,1659.5589988317367,1615.634312543682,1625.709716796875,944176,0.0,0.0
2018-03-07,1628.9359013746382,1636.5296852956978,1594.1932099985795,1606.452392578125,644577,0.0,0.0
2018-03-08,1622.9303533585119,1625.858738662261,1582.47993354477,1616.0811767578125,663196,0.0,0.0
2018-03-09,1622.9800189001626,1654.9432466442079,1604.5663439168786,1642.038818359375,839718,0.0,0.0
2018-03-12,1650.7739877968538,1669.5350633659818,1642.882482926868,1653.0074462890625,486187,0.0,0.0
2018-03-13,1653.255788044619,1686.3605855039993,1651.3697319893954,1668.343994140625,820802,0.0,0.0
2018-03-14,1659.7079560706763,1708.2484821305266,1655.9855249491063,1697.52783203125,848659,0.0,0.0
2018-03-15,1702.4911508296298,1727.1088782338884,1701.3992618856353,1713.5592041015625,739187,0.0,0.0
2018-03-16,1699.4138886492256,1711.9709138717778,1668.6914722505692,1675.4910888671875,1017699,0.0,0.0
2018-03-19,1686.4102682592593,1686.4102682592593,1615.0388292590242,1619.8531494140625,848984,0.0,0.0
2018-03-20,1615.0389165123938,1650.8734988457904,1603.3256171428989,1645.1162109375,1318758,0.0,0.0
2018-03-21,1662.1895474285636,1699.413857986086,1653.2557128947583,1692.0186767578125,1131098,0.0,0.0
2018-03-22,1695.4433852842494,1707.3551655087288,1677.724636434915,1683.134521484375,1153716,0.0,0.0
2018-03-23,1642.8329854647022,1682.538918648139,1642.8329854647022,1672.9102783203125,1088426,0.0,0.0
2018-03-26,1686.410349549584,1735.1493605572005,1673.6051612697024,1728.79638671875,1288984,0.0,0.0
2018-03-27,1737.1344071691904,1784.7815223372595,1736.9359259918087,1759.4193115234375,1670239,0.0,0.0
2018-03-28,1763.936019909156,1779.818392626402,1747.8551660020992,1754.5555419921875,986960,0.0,0.0
2018-04-02,1755.9948917876134,1811.5831981415456,1755.9948917876134,1805.230224609375,633203,0.0,0.0
2018-04-03,1806.619777380486,1826.4727419670849,1788.3550257262393,1820.7650146484375,1049457,0.0,0.0
2018-04-04,1826.472935845854,1855.8553023183608,1823.1971478721907,1836.597900390625,1793441,0.0,0.0
2018-04-05,1852.2817576060556,1907.969303897576,1852.2817576060556,1901.51708984375,1385959,0.0,0.0
2018-04-06,1904.8921122958686,1929.2119959598858,1894.816707686198,1923.3553466796875,1612001,0.0,0.0
2018-04-09,1928.3186489664467,1953.2837790545238,1916.0594661516934,1929.95654296875,1131792,0.0,0.0
2018-04-10,1935.66426009757,1938.096200057766,1899.5815172272528,1911.890380859375,1013811,0.0,0.0
2018-04-11,1911.8406613469006,1940.627462582134,1877.4950537628895,1910.5006103515625,1188976,0.0,0.0
2018-04-12,1909.607209256933,1927.8222817292371,1897.0006240379473,1915.166015625,535354,0.0,0.0
2018-04-13,1916.8039866461384,1934.5227356697849,1893.575990745314,1900.2763671875,592886,0.0,0.0
2018-04-16,1899.879224356006,1935.6642451522073,1883.599888668424,1929.0135498046875,772723,0.0,0.0
2018-04-17,1945.4915057639573,1945.4915057639573,1903.8995160841616,1920.82421875,696203,0.0,0.0
2018-04-18,1931.6936883721032,1936.2102868320592,1907.1753226055,1912.6844482421875,462905,0.0,0.0
2018-04-19,1920.7744280661798,1921.270752207799,1894.1218458958076,1899.2340087890625,632589,0.0,0.0
2018-04-20,1893.774392125382,1893.774392125382,1836.5481959064352,1866.5758056640625,1226196,0.0,0.0
2018-04-23,1866.178875572601,1905.6366470109047,1847.120075950804,1885.3865966796875,762125,0.0,0.0
2018-04-24,1893.9730475274746,1919.037418308433,1884.6421288239449,1903.7010498046875,784895,0.0,0.0
2018-04-25,1911.7909084005769,1924.6953360541017,1874.765200221502,1885.8828125,677675,0.0,0.0
2018-04-26,1894.9655997971106,1900.9214895817008,1862.803770725746,1878.1898193359375,1098339,0.0,0.0
2018-04-27,1897.9435496645385,1901.3681378304996,1878.5869078138803,1887.17333984375,641591,0.0,0.0
2018-04-30,1910.7487948802154,1910.7487948802154,1880.8701043782187,1893.6751708984375,647210,0.0,0.0
2018-05-02,1894.9655908575478,1922.5115809813283,1886.0317562228083,1891.09423828125,687083,0.0,0.0
2018-05-03,1891.0448111657274,1892.7322649125656,1848.9068154801944,1860.5208740234375,471750,0.0,0.0
2018-05-04,1866.1788226872543,1879.3314127939598,1838.0372673350325,1843.7449951171875,562177,0.0,0.0
2018-05-07,1851.2890450159287,1888.0170314317943,1842.4048913655697,1881.51513671875,485519,0.0,0.0
2018-05-08,1884.5428754000166,1884.5428754000166,1846.3259142712832,1854.6641845703125,669757,0.0,0.0
2018-05-09,1861.3147139387602,1861.3147139387602,1831.4360257745218,1835.505859375,645553,0.0,0.0
2018-05-10,1838.384731418409,1847.7652097915325,1804.6346877530605,1823.89208984375,588792,0.0,0.0
2018-05-11,1831.436122307174,1866.923299202828,1814.6603417219235,1847.8148193359375,483249,0.0,0.0
2018-05-14,1849.40299277788,1870.099685254542,1829.4011056305224,1850.792724609375,642971,0.0,0.0
2018-05-15,1851.537262670648,1919.2855099175433,1840.8662933240673,1887.9674072265625,1570302,0.0,0.0
2018-05-16,1878.5870555682363,1914.818721369156,1859.131171591911,1905.835205078125,952836,0.0,0.0
2018-05-17,1915.811358511145,2072.4513201269665,1892.0870381789407,2051.307861328125,5581203,0.0,0.0
2018-05-18,2054.682729378106,2155.784061091207,2050.4639738769492,2133.846435546875,8316734,0.0,0.0
2018-05-21,2109.377759402537,2133.201319979318,2065.2545883867806,2089.971435546875,2376823,0.0,0.0
2018-05-22,2095.4803055773177,2161.888371804875,2094.487657398456,2133.498779296875,1963373,0.0,0.0
2018-05-23,2132.2085353840644,2132.2085353840644,2051.009856470582,2063.1201171875,1443827,0.0,0.0
2018-05-24,2080.0945839067535,2094.289503552177,2052.7967547216253,2079.35009765625,840932,0.0,0.0
2018-05-25,2091.510255867682,2136.0800737316645,2088.035986339663,2100.444091796875,1342145,0.0,0.0
2018-05-28,2109.3777149639636,2122.282143337861,2070.9125919263856,2079.548583984375,806190,0.0,0.0
2018-05-29,2089.5246239863127,2091.509920541169,2049.8683737722113,2061.829833984375,727259,0.0,0.0
2018-05-30,2048.1312808858784,2114.3408738659527,2041.1330619187163,2103.07421875,1251508,0.0,0.0
2018-05-31,2126.748857344526,2129.2304779481956,2085.553955323617,2094.388427734375,1323397,0.0,0.0
2018-06-01,2104.4143551027555,2104.4143551027555,2050.6128667574903,2062.12744140625,604574,0.0,0.0
2018-06-04,2074.833231262959,2083.320421891573,2040.189905819359,2047.6844482421875,513152,0.0,0.0
2018-06-05,2049.818848269038,2103.967864376489,2039.8923647423112,2085.1572265625,816879,0.0,0.0
2018-06-06,2106.39986205684,2156.92556765325,2091.510136358983,2144.765625,1802977,0.0,0.0
2018-06-07,2156.0322783971806,2181.0469690696464,2144.269298172027,2153.5009765625,1489413,0.0,0.0
2018-06-08,2148.9841259859595,2203.6294612914476,2131.2654999124284,2170.77294921875,3039595,0.0,0.0
2018-06-11,2193.7528155153786,2241.8962596567794,2180.054220053411,2233.756591796875,2059581,0.0,0.0
2018-06-12,2238.42192466487,2260.2601873445274,2219.561606896075,2244.6259765625,1655167,0.0,0.0
2018-06-13,2253.3115504814255,2254.8998846359304,2209.33718408878,2214.64794921875,1095372,0.0,0.0
2018-06-14,2218.5691955423563,2235.444218506213,2180.848555976088,2226.758544921875,1321341,0.0,0.0
2018-06-15,2233.458928120496,2274.7035181289484,2214.6979700626052,2266.81201171875,1637500,0.0,0.0
2018-06-18,2255.296935918838,2279.120495101079,2217.774781737653,2226.658935546875,1126877,0.0,0.0
2018-06-19,2218.569092030453,2264.230916743384,2210.6775860111807,2253.907470703125,1151582,0.0,0.0
2018-06-20,2258.225268303782,2285.175815852128,2244.526672890092,2251.1279296875,1127273,0.0,0.0
2018-06-21,2260.2603279181403,2271.1794599370683,2233.558183828351,2240.85400390625,717023,0.0,0.0
2018-06-22,2250.3338038374195,2324.7824299017366,2234.004786989804,2318.876220703125,1714224,0.0,0.0
2018-06-25,2324.782341686974,2381.363295348869,2316.8411552081116,2373.025146484375,2393535,0.0,0.0
2018-06-26,2367.4659444802987,2401.3647833927334,2327.3133734717853,2349.94580078125,2337942,0.0,0.0
2018-06-27,2362.304445781026,2362.304445781026,2305.475331256232,2318.330078125,1069126,0.0,0.0
2018-06-28,2319.8190886482603,2330.738220002617,2237.2307981462836,2257.97705078125,1713003,0.0,0.0
2018-06-29,2265.3227793221463,2302.9440529032468,2253.9073238874967,2279.468017578125,1378421,0.0,0.0
2018-07-02,2283.0914187207777,2297.68330236257,2264.330460087875,2282.644775390625,840376,0.0,0.0
2018-07-03,2288.0543977812245,2316.8411993151312,2268.945917452683,2304.0361328125,810667,0.0,0.0
2018-07-04,2315.848588196093,2327.760368332549,2289.5930879478105,2314.26025390625,916379,0.0,0.0
2018-07-05,2325.79476177075,2335.7383050019203,2309.288382902093,2316.99462890625,688785,4.0,0.0
2018-07-06,2325.59583967915,2341.7043304700555,2310.87934777597,2332.456787109375,690617,0.0,0.0
2018-07-09,2345.6818323839816,2349.8580719603983,2323.806037423215,2334.793701171875,551695,0.0,0.0
2018-07-10,2346.676231381357,2368.552026758641,2336.732688028046,2352.990478515625,784134,0.0,0.0
2018-07-11,2352.542680204979,2368.5518811243733,2331.7607729792844,2342.301025390625,594805,0.0,0.0
2018-07-12,2361.591309099217,2415.2864378113677,2347.0241166553637,2401.365478515625,1396150,0.0,0.0
2018-07-13,2420.109515225245,2461.02710103244,2408.525140991288,2454.663330078125,1390485,0.0,0.0
2018-07-16,2461.0269933237814,2485.289142132845,2446.1116782127283,2458.34228515625,1172644,0.0,0.0
2018-07-17,2461.0270310248397,2478.179643665316,2421.849566504554,2455.2099609375,944686,0.0,0.0
2018-07-18,2464.2089756305827,2508.805866672477,2457.3977937858826,2474.699462890625,1405478,0.0,0.0
2018-07-19,2489.7636559067632,2522.676880622478,2344.1902822497013,2505.9716796875,4889817,0.0,0.0
2018-07-20,2506.7673354774756,2729.5027115770213,2472.8102312707883,2705.986328125,7361274,0.0,0.0
2018-07-23,2704.643765807503,2781.209048883671,2701.6607028305093,2740.24169921875,3551888,0.0,0.0
2018-07-24,2733.4801298952066,2742.429319116399,2672.0787482942505,2698.031494140625,2778837,0.0,0.0
2018-07-25,2711.6043500451497,2762.614777459844,2676.80194731263,2689.7783203125,1884105,0.0,0.0
2018-07-26,2679.7852269811888,2712.9965683108344,2639.8122268788675,2666.510498046875,2185905,0.0,0.0
2018-07-27,2669.8414727787745,2709.118470236786,2651.9928604610736,2698.37939453125,958703,0.0,0.0
2018-07-30,2700.219160072945,2707.2294071988886,2650.9488506245916,2662.881103515625,822162,0.0,0.0
2018-07-31,2656.9147769197652,2693.6063546907253,2652.9871258581384,2682.66845703125,711174,0.0,0.0
2018-08-01,2699.671966303071,2756.002041165402,2687.4413596712297,2707.427978515625,1584541,0.0,0.0
2018-08-02,2698.976039210192,2710.85852504537,2664.869636725022,2668.697998046875,781173,0.0,0.0
2018-08-03,2684.7567312126766,2693.705920316719,2645.231146003157,2666.162353515625,741852,0.0,0.0
2018-08-06,2678.691002277185,2692.6617290086087,2651.3960247789205,2681.02783203125,622905,0.0,0.0
2018-08-07,2689.728594563689,2738.9491363126363,2666.858443852057,2731.839599609375,1166483,0.0,0.0
2018-08-08,2739.6452757658244,2803.731370198377,2736.463390143701,2797.26806640625,2113934,0.0,0.0
2018-08-09,2808.0566928340495,2829.982254869862,2784.1921883623722,2814.171875,1147083,0.0,0.0
2018-08-10,2800.1019064693073,2821.3809928865626,2775.4916358069795,2792.594482421875,877508,0.0,0.0
2018-08-13,2792.0970237764636,2792.0970237764636,2738.6504817662144,2744.8154296875,809365,0.0,0.0
2018-08-14,2747.6992312998505,2821.4802703455052,2747.6992312998505,2814.221435546875,1051658,0.0,0.0
2018-08-16,2816.011442798741,2891.5823713484247,2806.117665837128,2840.47265625,2229727,0.0,0.0
2018-08-17,2849.819520033155,2868.7122523711278,2825.457838860506,2835.10302734375,688133,0.0,0.0
2018-08-20,2861.702061162993,2861.702061162993,2820.287299472709,2823.7177734375,665480,0.0,0.0
2018-08-21,2824.8116950170984,2866.7236343984423,2808.8522589058134,2855.5869140625,951549,0.0,0.0
2018-08-23,2872.6899791702,2892.577067984116,2855.0899541223466,2877.5126953125,1675920,0.0,0.0
2018-08-24,2875.672818760205,2926.7825359306235,2874.7282306674974,2900.134033203125,1327710,0.0,0.0
2018-08-27,2922.805045605756,2942.2944877460973,2908.5362065050504,2934.091064453125,976004,0.0,0.0
2018-08-28,2965.1647095845547,2965.1647095845547,2909.2820429530257,2916.043701171875,1233742,0.0,0.0
2018-08-29,2913.458111503779,2977.096786976899,2913.458111503779,2968.644775390625,1402583,0.0,0.0
2018-08-30,2976.997609020084,2976.997609020084,2904.459502436496,2910.226806640625,1452996,0.0,0.0
2018-08-31,2918.4299380700227,2938.167968486927,2825.0601642431566,2840.47265625,1357206,0.0,0.0
2018-09-03,2863.7404040560655,2863.7404040560655,2699.9702982515655,2708.6708984375,2516840,0.0,0.0
2018-09-04,2708.6210173577824,2761.9680265602324,2668.3496696327493,2730.795166015625,2606992,0.0,0.0
2018-09-05,2724.6800183013806,2749.1909990753634,2652.9374479148973,2701.561279296875,1728455,0.0,0.0
2018-09-06,2713.5929451630036,2716.0788309683926,2656.3180391019187,2668.946533203125,1147879,0.0,0.0
2018-09-07,2683.1655555949446,2735.866333683105,2657.511408773174,2728.70703125,1264436,0.0,0.0
2018-09-10,2716.57629118301,2722.542417737585,2581.3440892793174,2600.883056640625,1570179,0.0,0.0
2018-09-11,2606.202814749201,2653.7330023878917,2547.784495265601,2586.067138671875,3357660,0.0,0.0
2018-09-12,2603.169716720546,2622.062447880495,2501.894879817871,2579.35498046875,2682340,0.0,0.0
2018-09-14,2615.649239753462,2668.3500227631307,2611.4232335687248,2657.11376953125,1795131,0.0,0.0
2018-09-17,2644.9826432013224,2644.9826432013224,2573.6377166412867,2589.8955078125,1455320,0.0,0.0
2018-09-18,2595.2649586953635,2612.6163942537205,2544.5528847898217,2555.888427734375,1449290,0.0,0.0
2018-09-19,2570.4060076437586,2583.0342593996465,2472.462103677449,2485.4384765625,1894557,0.0,0.0
2018-09-21,2515.716409218038,2542.563975640523,2112.6547917666694,2365.966552734375,5750880,0.0,0.0
2018-09-24,2408.4753066617463,2408.7736615210524,2156.356953867871,2248.036376953125,7798172,0.0,0.0
2018-09-25,2222.3819814403428,2317.1937662098403,2168.2892016815667,2286.219482421875,5537396,0.0,0.0
2018-09-26,2315.8510669995753,2340.660157185481,2282.142554756572,2302.47705078125,2728756,0.0,0.0
2018-09-27,2310.2825946845473,2310.2825946845473,2179.7735978276282,2191.755615234375,2796294,0.0,0.0
2018-09-28,2219.3989329883534,2235.3086027588793,2105.0481815126986,2155.76025390625,3831096,0.0,0.0
2018-10-01,2155.760144576353,2220.7412958547275,2040.6138668993844,2196.031494140625,4821772,0.0,0.0
2018-10-03,2187.579495818208,2316.795790666468,2153.821215332925,2219.59765625,5567701,0.0,0.0
2018-10-04,2156.7545684990855,2199.511805218984,2106.5894404813366,2166.84716796875,4002718,0.0,0.0
2018-10-05,2147.8053878418627,2202.0972322505595,1952.1661702224708,2011.877197265625,3470441,0.0,0.0
2018-10-08,1980.7538851441877,2078.2006124253776,1901.4043586627597,1963.70068359375,5966669,0.0,0.0
2018-10-09,1963.8499109491233,2103.9048232222385,1936.654342787653,2049.21533203125,4859016,0.0,0.0
2018-10-10,2088.144082910306,2292.6827190505396,2088.144082910306,2258.12890625,7235957,0.0,0.0
2018-10-11,2088.1442919470524,2217.4103671628222,2048.3701149575845,2149.893798828125,5467086,0.0,0.0
2018-10-12,2214.6757297961594,2306.902095915182,2214.6757297961594,2274.4365234375,3665577,0.0,0.0
2018-10-15,2306.6534815076334,2306.6534815076334,2248.334696538868,2293.179931640625,2435413,0.0,0.0
2018-10-16,2311.8736656779865,2348.6647734758726,2272.348083651879,2295.81494140625,2528484,0.0,0.0
2018-10-17,2326.789289100645,2355.874155214403,2120.808872856336,2138.359130859375,3811985,0.0,0.0
2018-10-19,2137.8618938514655,2185.5909035746613,2042.3541081341534,2128.41552734375,4286790,0.0,0.0
2018-10-22,2175.647213668135,2206.4224307751983,2079.1948463345843,2103.407470703125,3681946,0.0,0.0
2018-10-23,2083.1722652934905,2143.1816445991008,1986.2724869949438,2071.588134765625,9064775,0.0,0.0
2018-10-24,2162.720805590121,2325.7949261035833,2147.8054896894996,2298.74853515625,10357295,0.0,0.0
2018-10-25,2272.099665835787,2334.7439892264456,2244.058922013379,2321.8173828125,5201159,0.0,0.0
2018-10-26,2316.7958895419356,2363.3814883527793,2265.6364063383667,2325.6953125,3795831,0.0,0.0
2018-10-29,2325.695270771615,2378.495583377084,2301.9302991295776,2367.0107421875,2201145,0.0,0.0
2018-10-30,2381.4785719688216,2410.2153144171025,2337.0807491412056,2343.046875,2202230,0.0,0.0
2018-10-31,2354.432151084241,2378.4954764997174,2293.8758287885653,2369.098876953125,2808812,0.0,0.0
2018-11-01,2377.948554300095,2421.2527328382203,2359.055822503821,2404.4482421875,2552134,0.0,0.0
2018-11-02,2429.2076315942318,2460.927437660768,2351.647993745542,2369.8447265625,2367117,0.0,0.0
2018-11-05,2376.5069304939043,2395.3996634141486,2319.530376871445,2346.07958984375,1625999,0.0,0.0
2018-11-06,2356.619745615851,2376.4072995395254,2319.1824024581338,2326.54052734375,1368682,0.0,0.0
2018-11-07,2346.6764541930665,2351.151049126909,2330.4684284357963,2335.141845703125,171467,0.0,0.0
2018-11-09,2336.384596316098,2370.391709222333,2325.0490538555478,2361.939697265625,1327846,0.0,0.0
2018-11-12,2361.9395880873813,2371.5350099956586,2257.184265278887,2264.741455078125,1479678,0.0,0.0
2018-11-13,2257.184294652626,2295.3178797310757,2220.4927175404987,2272.099609375,2297710,0.0,0.0
2018-11-14,2286.0205612611044,2301.9302302389983,2252.2125146830804,2280.9990234375,1456146,0.0,0.0
2018-11-15,2274.0882996966097,2334.7439124126104,2272.1991236185654,2328.081787109375,1577115,0.0,0.0
2018-11-16,2328.778021388755,2403.553424248947,2326.7893125745886,2388.538818359375,1918873,0.0,0.0
2018-11-19,2406.337522417517,2408.62458597062,2337.0310729069583,2347.620849609375,1357795,0.0,0.0
2018-11-20,2351.647994284477,2379.4401493008363,2332.5066734007664,2366.662841796875,1237702,0.0,0.0
2018-11-21,2375.512411339503,2421.252708920758,2348.366490526868,2416.827880859375,1514725,0.0,0.0
2018-11-22,2418.269577997061,2440.9409038432377,2346.6760707537264,2368.0546875,1604279,0.0,0.0
2018-11-26,2386.450471142653,2398.28319095715,2333.6999236343113,2381.0810546875,1391434,0.0,0.0
2018-11-27,2381.478611368155,2426.125023511854,2361.5915248431597,2421.7001953125,1594955,0.0,0.0
2018-11-28,2432.1410264029764,2435.1738557884923,2382.7216626921904,2398.9296875,1396260,0.0,0.0
2018-11-29,2421.252786699893,2503.3865512304387,2403.205352766367,2492.34912109375,2861284,0.0,0.0
2018-11-30,2523.671401739722,2549.9222601138918,2492.8961824104463,2523.373046875,2737341,0.0,0.0
2018-12-03,2533.6150031677507,2541.122427416411,2476.688213948224,2494.487060546875,1115592,0.0,0.0
2018-12-04,2494.83519243537,2534.6093684805733,2480.9142308195487,2529.190185546875,1329587,0.0,0.0
2018-12-05,2525.5605222336503,2525.5605222336503,2456.3536049728154,2480.019287109375,1327031,0.0,0.0
2018-12-06,2466.993200115225,2479.9198069679046,2404.3488745983936,2418.66748046875,1317472,0.0,0.0
2018-12-07,2429.2076309223503,2483.648530551085,2401.0175885302274,2472.31298828125,1478720,0.0,0.0
2018-12-10,2396.841417619203,2430.102522396389,2368.9002057709595,2382.025634765625,1399894,0.0,0.0
2018-12-11,2346.6761663619036,2432.687813984914,2318.9337782797415,2413.04931640625,2189278,0.0,0.0
2018-12-12,2431.196517666435,2500.701793397866,2420.606740369252,2479.8701171875,1683197,0.0,0.0
2018-12-13,2496.0280931677826,2514.672236127409,2461.0268706706993,2475.04736328125,1713161,0.0,0.0
2018-12-14,2474.20216440546,2497.8180797695227,2450.3376604586174,2472.31298828125,1204379,0.0,0.0
2018-12-17,2484.493743982282,2495.7297533303363,2452.3262853643296,2460.43017578125,1019602,0.0,0.0
2018-12-18,2455.75690545911,2523.870178872801,2432.787465483548,2517.904052734375,1653107,0.0,0.0
2018-12-19,2536.399178675121,2614.2571744945576,2535.752702676446,2582.23876953125,2946314,0.0,0.0
2018-12-20,2545.547145785517,2595.1653309363405,2517.3075792418763,2576.769775390625,1467028,0.0,0.0
2018-12-21,2600.236766706615,2609.0864237981323,2518.4013506971924,2576.620849609375,3042464,0.0,0.0
2018-12-24,2579.354996035535,2590.1438370521587,2538.586470654865,2550.419189453125,1050017,0.0,0.0
2018-12-26,2545.5471483168144,2568.367532207274,2489.5649495884822,2552.9052734375,1662068,0.0,0.0
2018-12-27,2584.1778410129355,2611.920229644032,2555.4906215609262,2572.543701171875,1626301,0.0,0.0
2018-12-28,2588.3042888338837,2628.8739935463186,2571.3504991655536,2619.9248046875,1901581,0.0,0.0
2018-12-31,2641.9497384619162,2651.2470487280084,2620.720418772651,2630.21630859375,1453327,0.0,0.0
2019-01-01,2630.0673891872593,2648.960122795788,2597.353226517413,2641.8505859375,917872,0.0,0.0
2019-01-02,2620.22319944523,2646.971233892421,2587.2104413867037,2599.2919921875,1304915,0.0,0.0
2019-01-03,2597.253511374176,2633.050267273667,2560.7607559957637,2571.59912109375,1282478,0.0,0.0
2019-01-04,2586.3159309751286,2597.1542974025465,2549.1766950690017,2561.5068359375,1051021,0.0,0.0
2019-01-07,2586.3156484038605,2590.293065779337,2530.979926272454,2539.183349609375,1024328,0.0,0.0
2019-01-08,2545.5471909129515,2567.4229870848594,2510.7945541832205,2522.726806640625,1233379,0.0,0.0
2019-01-09,2531.6263085196165,2545.3484478252476,2495.829550033086,2510.0986328125,1093992,0.0,0.0
2019-01-10,2511.7391442296243,2528.0962251001965,2490.559347548863,2500.453125,910839,0.0,0.0
2019-01-11,2501.7955015860593,2515.7164622467135,2473.953580264752,2500.005615234375,818218,0.0,0.0
2019-01-14,2501.745884152875,2538.4872303870607,2470.125365932882,2530.43310546875,1021504,0.0,0.0
2019-01-15,2536.5979555448807,2598.2479254562027,2536.5979555448807,2589.49755859375,1466303,0.0,0.0
2019-01-16,2583.7304212843082,2597.4027945247067,2548.3315496792793,2555.341796875,952597,0.0,0.0
