Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-02,233.59873714980256,239.6263774609708,232.56331178182583,235.70655822753903,3832689,0.0,0.0,4099739904
2018-01-03,236.96388157690964,236.96388157690964,228.3476847968465,229.2351837158203,2930235,0.0,0.0,4099739904
2018-01-04,229.3461261060908,231.49093272686423,227.3862163483676,230.49249267578125,1952778,0.0,0.0,4099739904
2018-01-05,231.49090118651048,232.15653281218945,227.5710822051348,228.93931579589844,2150939,0.0,0.0,4099739904
2018-01-08,229.2721673546178,231.41697394718045,228.6065356470025,230.1226959228516,2380330,0.0,0.0,4099739904
2018-01-09,231.19506907562024,236.66801862384304,226.60963339969885,234.59716796875,6100761,0.0,0.0,4099739904
2018-01-10,234.00551921954315,242.4737890271125,233.04404956982648,241.62326049804688,5081516,0.0,0.0,4099739904
2018-01-11,239.29358088616485,241.1425494743244,235.92845203693653,237.4815826416016,2821948,0.0,0.0,4099739904
2018-01-12,237.40760354496564,239.4414687917952,234.5971655487511,235.780502319336,4216884,0.0,0.0,4099739904
2018-01-15,235.81751671871407,239.81129197686505,231.7867711160565,232.97010803222656,1593612,0.0,0.0,4099739904
2018-01-16,234.37532163351423,247.0222637779956,233.70968993181629,245.506103515625,8221924,0.0,0.0,4099739904
2018-01-17,246.28267655651663,246.652470274788,240.3659770641746,240.88368225097656,4056673,0.0,0.0,4099739904
2018-01-18,241.845154445662,242.76963875092903,238.25815835061448,240.6248321533203,2361040,0.0,0.0,4099739904
2018-01-19,241.84514879310493,244.0639110738878,237.0378305180756,243.287338256836,2144134,0.0,0.0,4099739904
2018-01-22,234.44926343766863,243.2873267527592,234.44926343766863,237.8143920898437,6096757,0.0,0.0,4099739904
2018-01-23,238.2211852836518,238.84983163436647,231.786780204896,233.155014038086,4306701,0.0,0.0,4099739904
2018-01-24,234.0794811821181,239.18263744541213,230.89924922250088,232.1935272216797,8771028,0.0,0.0,4099739904
2018-01-25,233.48782380365543,235.18888104245187,228.34769678803147,230.71437072753903,11064915,0.0,0.0,4099739904
2018-01-29,232.3044728593709,233.7836477443182,228.97632936823933,230.1226959228516,4698634,0.0,0.0,4099739904
2018-01-30,228.93934027333023,230.97320570722687,225.35234424475595,227.2752685546875,3039996,0.0,0.0,4099739904
2018-01-31,227.12689492445747,229.24159784135648,223.7507794090764,226.0880889892578,3765216,0.7500002,0.0,4099739904
2018-02-01,226.34776512178908,229.35287930927564,222.6006640182588,223.1571655273437,2936436,0.0,0.0,4099739904
2018-02-02,222.0812592410371,224.418568658281,219.03905393265657,223.04586791992188,3356831,0.0,0.0,4099739904
2018-02-05,221.11667046164072,226.7187768606565,219.59556022637173,221.6731719970703,2925527,0.0,0.0,4099739904
2018-02-06,216.4420509328012,219.74395399554524,215.25485067968367,218.6309509277344,3244655,0.0,0.0,4099739904
2018-02-07,221.26504834991383,221.26504834991383,213.69663407029503,214.6983337402344,3331381,0.0,0.0,4099739904
2018-02-08,215.2548484709952,218.6309486844044,212.9917362179064,215.03224182128903,7062754,0.0,0.0,4099739904
2018-02-09,214.43865008912968,214.43865008912968,210.72862479055348,211.4706268310547,4202634,0.0,0.0,4099739904
2018-02-12,213.62244208896004,215.8855544178839,212.13843796404493,214.40155029296875,3361144,0.0,0.0,4099739904
2018-02-14,215.18065378853404,220.1891676005296,214.84674381009216,217.7405548095703,4031561,0.0,0.0,4099739904
2018-02-15,219.3358631235014,219.3358631235014,215.5145495506475,217.03565979003903,2207532,0.0,0.0,4099739904
2018-02-16,217.36955113227884,219.5584511034769,215.21774220529684,215.9226531982422,4104522,0.0,0.0,4099739904
2018-02-19,217.40665162165763,217.40665162165763,214.2902340889408,215.1435394287109,2210435,0.0,0.0,4099739904
2018-02-20,215.18063393240564,217.59214036010025,214.5128291332149,216.25653076171875,4580312,0.0,0.0,4099739904
2018-02-21,218.1486743727368,218.7793731286592,215.5887581101276,216.8130645751953,6874135,0.0,0.0,4099739904
2018-02-22,217.33245791778387,218.3341728043845,215.9597570866083,217.1469573974609,6419250,0.0,0.0,4099739904
2018-02-23,219.26167181093004,219.5955667036083,216.88725613208533,218.8906707763672,4889884,0.0,0.0,4099739904
2018-02-26,218.7422594493512,219.4100643251136,215.47744735367863,216.36785888671875,6709467,0.0,0.0,4099739904
2018-02-27,216.9985518859676,218.40835878730235,216.0339431913516,216.47915649414065,5233517,0.0,0.0,4099739904
2018-02-28,217.4066644748737,218.0002570666255,214.4386562279032,217.2582550048828,6862287,0.0,0.0,4099739904
2018-03-01,217.258251347172,218.22286004962567,216.0710510875853,217.03565979003903,5447711,0.0,0.0,4099739904
2018-03-05,217.851836813704,217.9631401289576,215.0322232756006,215.88552856445312,4998325,0.0,0.0,4099739904
2018-03-06,216.1081408535635,216.6275362102552,212.32391861226745,212.9175262451172,6302115,0.0,0.0,4099739904
2018-03-07,214.03053463814183,215.81134248558072,210.9512232701222,211.73033142089844,2434170,0.0,0.0,4099739904
2018-03-08,212.5465516788856,213.5111453321277,210.0979387589805,211.6190490722656,2693676,0.0,0.0,4099739904
2018-03-09,211.47063006503413,213.62243903460885,210.8028402952268,211.5077362060547,1340727,0.0,0.0,4099739904
2018-03-12,212.4352307997657,216.66465139424605,212.28683643339235,215.70004272460932,2329131,0.0,0.0,4099739904
2018-03-13,217.03566021195903,222.15546228488387,217.03566021195903,220.077865600586,4273121,0.0,0.0,4099739904
2018-03-14,218.89067418641625,220.0778744962984,217.40667002504583,218.0373687744141,2773668,0.0,0.0,4099739904
2018-03-15,219.22455564515465,224.0846750141307,216.6646546621489,217.7034454345703,6590570,0.0,0.0,4099739904
2018-03-16,218.89065729590465,220.48594956942165,215.95974024571728,219.44715881347656,6445545,0.0,0.0,4099739904
2018-03-19,217.81475287980533,220.0036679826932,212.6578446760448,214.178939819336,1981635,0.0,0.0,4099739904
2018-03-20,212.880429780168,219.039052640568,211.2109252199949,217.8518524169922,4032277,0.0,0.0,4099739904
2018-03-21,218.51965510165056,219.85524967895364,216.07104239915708,219.0761566162109,4191414,0.0,0.0,4099739904
2018-03-22,218.0002560890101,218.89066761675053,213.06593938133523,214.03054809570312,2518420,0.0,0.0,4099739904
2018-03-23,210.7657392772836,213.39985266380123,210.02373720739925,211.2109375,4385853,0.0,0.0,4099739904
2018-03-26,211.17384289381377,211.9158449511881,202.0843176909777,203.30860900878903,9372121,0.0,0.0,4099739904
2018-03-27,206.98153154195603,208.3542323507139,202.7521106900215,203.34571838378903,7119807,0.0,0.0,4099739904
2018-03-28,203.3086045071691,210.3576238961476,202.566602466224,208.61392211914065,6926560,0.0,0.0,4099739904
2018-04-02,210.3576136072501,215.77423427964263,206.87021022381012,214.92092895507807,3271909,0.0,0.0,4099739904
2018-04-03,213.1772442400424,213.21435038165777,210.02373546913404,210.6544342041016,2150304,0.0,0.0,4099739904
2018-04-04,211.4706250396725,212.583628090996,207.76061486859425,208.9478302001953,2179020,0.0,0.0,4099739904
2018-04-05,209.9866256591811,212.7320423047123,209.9866256591811,212.39813232421875,1406814,0.0,0.0,4099739904
2018-04-06,212.2126387754761,212.2126387754761,210.2092392110527,210.6915435791016,901137,0.0,0.0,4099739904
2018-04-09,211.2480385071218,212.2497382579032,210.17212647429923,211.5077362060547,1493212,0.0,0.0,4099739904
2018-04-10,208.20583223928892,213.993439161757,206.0911143235463,212.212631225586,5836911,0.0,0.0,4099739904
2018-04-11,213.6966621134356,214.587058582212,210.61735042347144,211.99005126953125,1734232,0.0,0.0,4099739904
2018-04-12,212.4352308609461,215.55164842031385,211.5448344703096,212.8433380126953,2994943,0.0,0.0,4099739904
2018-04-13,214.80965131568067,218.85355640186788,212.84334288725,218.25994873046875,4245718,0.0,0.0,4099739904
2018-04-16,214.43865553594296,218.1486658326845,213.28854630552487,215.1064453125,3128073,0.0,0.0,4099739904
2018-04-17,213.77084463803345,214.29024002650948,210.20922881512,211.28512573242188,2927023,0.0,0.0,4099739904
2018-04-18,213.84505417414096,218.00026281016065,212.5836415783024,217.1469573974609,3533337,0.0,0.0,4099739904
2018-04-19,217.4066728619587,218.00026547661,214.92095378237067,216.99856567382807,1276126,0.0,0.0,4099739904
2018-04-20,218.74224105715484,222.6006605170987,218.07443623754253,221.1537475585937,4468674,0.0,0.0,4099739904
2018-04-23,222.45226789673777,223.3426794223057,218.0002555571094,220.6343688964844,5330245,0.0,0.0,4099739904
2018-04-24,218.44543505474508,219.3729375460296,212.32391861226745,212.9175262451172,4721712,0.0,0.0,4099739904
2018-04-25,213.6224194566344,218.00023418053857,210.0979100333667,213.06591796875,8597555,0.0,0.0,4099739904
2018-04-26,204.05060412075505,209.9866203777018,203.30860208863663,208.7623291015625,12775064,0.0,0.0,4099739904
2018-04-27,205.08941591867,207.24122489328428,203.5683207664604,204.90391540527344,3259713,0.0,0.0,4099739904
2018-04-30,204.9039123328407,209.5043340537368,204.86682128835977,206.83311462402344,2824384,0.0,0.0,4099739904
2018-05-02,207.0186106696448,207.0186106696448,203.5683133234768,204.45870971679688,3177469,0.0,0.0,4099739904
2018-05-03,204.05060203571225,204.6071035541145,200.00669704041687,201.41650390625,4474720,0.0,0.0,4099739904
2018-05-04,202.1956055244009,202.3069088520019,195.92569419036747,200.2664031982422,4128061,0.0,0.0,4099739904
2018-05-07,200.3406025018549,204.53291718128045,198.26300578098545,203.8651123046875,2632939,0.0,0.0,4099739904
2018-05-08,204.1990021917392,204.7555036847785,200.34058278235847,202.381088256836,2610590,0.0,0.0,4099739904
2018-05-09,202.5666135119514,203.6054194451335,200.04380341595805,200.526107788086,2582910,0.0,0.0,4099739904
2018-05-10,201.00840966456644,201.52780507667336,199.1534044840834,200.6745147705078,2404423,0.0,0.0,4099739904
2018-05-11,201.4535946781341,203.0118110044148,199.079194241248,202.3069000244141,2033426,0.0,0.0,4099739904
2018-05-14,201.3793938423553,203.2715050064798,200.3405880090334,202.0843048095703,2052360,0.0,0.0,4099739904
2018-05-15,202.41820552032647,203.1973136918314,198.9678930546292,201.0825958251953,2250808,0.0,0.0,4099739904
2018-05-16,201.00840435025967,206.9815269119245,200.3405994837272,203.82801818847656,4206945,0.0,0.0,4099739904
2018-05-17,204.05059711881304,208.35421479585,203.56830789134176,206.53631591796875,3474857,0.0,0.0,4099739904
2018-05-18,205.16361134333576,205.16361134333576,198.8937000827917,199.5243988037109,6422122,0.0,0.0,4099739904
2018-05-21,199.6727958523299,199.93250864919435,195.9627855665006,196.519287109375,4060193,0.0,0.0,4099739904
2018-05-22,195.88857962015865,198.07749464855524,195.2207747793585,196.593490600586,1983366,0.0,0.0,4099739904
2018-05-23,197.0387005920179,197.15000392149304,194.849785432576,195.48049926757807,4700594,0.0,0.0,4099739904
2018-05-24,195.9627843989232,197.37259131835253,194.367492062378,196.14828491210932,3133893,0.0,0.0,4099739904
2018-05-25,196.63058985193928,197.1128942068757,195.6288900969608,196.3337860107422,3132507,0.0,0.0,4099739904
2018-05-28,194.8868820612319,196.4450833096097,194.8868820612319,195.3691864013672,1565526,0.0,0.0,4099739904
2018-05-29,194.1448610426685,196.2595636083792,194.1448610426685,195.1465606689453,2384298,0.0,0.0,4099739904
2018-05-30,195.0723643346841,195.48047145266648,191.8446588155996,193.5512542724609,3899725,0.0,0.0,4099739904
2018-05-31,194.25617086275827,196.25957018241905,191.43655728331743,194.3303680419922,6864714,0.0,0.0,4099739904
2018-06-01,195.1094852542332,196.25957932611405,192.2156743607364,193.3657684326172,1900026,0.0,0.0,4099739904
2018-06-04,193.99648428377395,194.7384863106928,191.47367437303603,193.0318756103516,2111660,0.0,0.0,4099739904
2018-06-05,193.0689916672474,194.40458632666304,188.468569806405,189.3960723876953,3286021,0.0,0.0,4099739904
2018-06-06,190.80587343779968,193.29157725967744,188.09756296485872,192.36407470703125,2539759,0.0,0.0,4099739904
2018-06-07,191.47368160841307,197.26128857943905,191.47368160841307,196.3337860107422,2669745,0.0,0.0,4099739904
2018-06-08,196.33379381250603,196.63059766549728,194.7755924543908,195.8885955810547,2513066,0.0,0.0,4099739904
2018-06-11,196.25959147439283,197.55809508810103,195.3320888931727,196.18539428710932,2770565,0.0,0.0,4099739904
2018-06-12,197.92910402190816,199.70991206815472,197.0387075468205,197.70651245117188,3032981,0.0,0.0,4099739904
2018-06-13,199.5986049489653,200.34060702948847,198.0032974566261,199.45021057128903,2050452,0.0,0.0,4099739904
2018-06-14,198.2259046380208,199.67280266039964,196.37089943185765,197.66940307617188,3115571,0.0,0.0,4099739904
2018-06-15,199.41309075024287,199.41309075024287,196.6305831391448,198.04039001464844,6447247,0.0,0.0,4099739904
2018-06-18,199.5985792045686,199.5985792045686,195.81437210120453,197.18707275390625,4159384,0.0,0.0,4099739904
2018-06-19,197.335501641658,197.335501641658,192.994777526146,193.6625823974609,4890073,0.0,0.0,4099739904
2018-06-20,193.88518302458075,194.8126855681032,191.6962679642256,192.697982788086,2562606,0.0,0.0,4099739904
2018-06-21,193.66257073033307,193.88517737271732,190.7687598596851,191.9188690185547,5087200,0.0,0.0,4099739904
2018-06-22,191.9930866173357,192.6237853764007,189.2105787719861,191.62208557128903,3482735,0.0,0.0,4099739904
2018-06-25,191.3623708462674,193.84807461458783,189.95256397740704,191.0655670166016,2185938,0.0,0.0,4099739904
2018-06-26,191.0655733219649,192.8834874036176,190.0638735728467,191.1397705078125,2644830,0.0,0.0,4099739904
2018-06-27,192.2527823586252,192.84639006464027,188.6169691254428,189.9896850585937,4265284,0.0,0.0,4099739904
2018-06-28,190.2493729167343,192.1414841726107,189.72996242685144,190.76876831054688,5206349,0.0,0.0,4099739904
2018-06-29,192.17857943883257,194.77558665708412,189.2105711894021,194.03358459472656,4826376,0.0,0.0,4099739904
2018-07-02,193.43998071137764,194.59007478325853,191.510763385,193.3657684326172,5027806,0.0,0.0,4099739904
2018-07-03,193.99647318740503,194.99817284723545,191.84466441320748,194.3303680419922,5245484,0.0,0.0,4099739904
2018-07-04,194.441674597462,194.81267559587985,191.5107576523189,194.3674774169922,5112424,0.0,0.0,4099739904
2018-07-05,194.77558355184564,196.48219430648848,193.0318817523186,195.96278381347656,6236409,0.0,0.0,4099739904
2018-07-06,195.14656330081093,196.18536907750624,194.03356034636644,194.9981689453125,3790296,0.0,0.0,4099739904
2018-07-09,195.36918424179729,196.81608215013944,194.51587889500092,196.593490600586,2916333,0.0,0.0,4099739904
2018-07-10,197.3725757069112,202.04719430788705,195.6659801782256,200.7857818603516,6621114,0.0,0.0,4099739904
2018-07-11,202.52950239842696,203.90220309380285,199.89538923200269,201.8988037109375,5278261,0.0,0.0,4099739904
2018-07-12,202.158509539245,208.8736189235196,200.2292921641587,207.3525238037109,5950139,0.0,0.0,4099739904
2018-07-13,207.61221873656075,215.032239015686,206.4621095548684,208.39132690429688,10312564,0.0,0.0,4099739904
2018-07-16,207.2041168352572,212.95463269735072,206.90732809342475,210.0608367919922,6271895,0.0,0.0,4099739904
2018-07-17,209.98662932751864,214.40155066443265,209.0591267478397,210.6544342041016,7235784,0.0,0.0,4099739904
2018-07-18,212.21261620566293,213.17722483917,210.46891453377185,211.3222198486328,3062957,0.0,0.0,4099739904
2018-07-19,212.21263387512417,213.95635078827164,208.9478368967973,212.06423950195312,3717195,0.0,0.0,4099739904
2018-07-20,213.3256426508044,215.62586116878825,208.131628106324,209.98663330078125,6983196,0.0,0.0,4099739904
2018-07-23,209.61562932904087,209.61562932904087,195.4062867190944,205.12652587890625,11791321,0.0,0.0,4099739904
2018-07-24,206.4250367475216,206.647628317918,199.7470179063462,202.529525756836,4612138,0.0,0.0,4099739904
2018-07-25,204.0506097466071,205.31202229362853,202.2698168972811,203.82801818847656,3314753,0.0,0.0,4099739904
2018-07-26,202.8633985564809,204.12481103556885,200.080891009173,201.37939453125,5777446,0.0,0.0,4099739904
2018-07-27,201.824606051976,204.42161326768613,201.824606051976,203.6796112060547,2414776,0.0,0.0,4099739904
2018-07-30,203.16022185411268,203.30861623243183,199.96960685561075,202.67791748046875,3636461,0.0,0.0,4099739904
2018-07-31,202.93760752315168,205.72011523204023,201.23101185267564,205.08941650390625,3718088,0.0,0.0,4099739904
2018-08-01,204.7926119337345,206.6476170663932,203.0860162693307,205.79432678222656,2109786,0.0,0.0,4099739904
2018-08-02,205.53460290955724,208.35421659766425,203.7538101550366,207.0928192138672,4005008,0.0,0.0,4099739904
2018-08-03,208.09452537424832,208.09452537424832,205.60882157247767,206.276611328125,2181420,0.0,0.0,4099739904
2018-08-06,207.0186142467577,207.53802473189432,204.23610659946536,205.5717163085937,2270031,0.0,0.0,4099739904
2018-08-07,204.49581429539683,207.38961009963063,204.49581429539683,205.86851501464844,2296216,0.0,0.0,4099739904
2018-08-08,207.35252452136424,207.35252452136424,203.605408179174,206.64761352539065,1910576,0.0,0.0,4099739904
2018-08-09,206.3508223081633,208.0203268789003,204.45871108956663,206.7960205078125,3194260,0.0,0.0,4099739904
2018-08-10,207.6864264853228,207.6864264853228,205.16361644286872,206.90733337402344,1799090,0.0,0.0,4099739904
2018-08-13,206.27661138218144,211.0625335740181,205.90561036402684,209.13333129882807,3240569,0.0,0.0,4099739904
2018-08-14,211.47063006503413,212.9546341687312,208.5026218576401,211.5077362060547,2620958,0.0,0.0,4099739904
2018-08-16,211.47062605575252,211.47062605575252,206.3137179316037,207.3525238037109,3007639,0.0,0.0,4099739904
2018-08-17,207.31542513104296,208.5026254150421,205.86852714368004,207.7977294921875,3638623,0.0,0.0,4099739904
2018-08-20,208.35422748569857,212.5094359568361,207.7606198057916,211.5077362060547,2145947,0.0,0.0,4099739904
2018-08-21,211.35934485610684,218.5196677780365,210.72863102616145,214.40155029296875,8094809,0.0,0.0,4099739904
2018-08-23,215.180648211826,217.4808514762858,213.99343289178364,214.99514770507807,3638980,0.0,0.0,4099739904
2018-08-24,214.2160691504241,218.77938526644508,212.8804592787836,216.7759704589844,5633515,0.0,0.0,4099739904
2018-08-27,216.6646574516097,220.5972592311485,215.959746451454,219.5213623046875,3405695,0.0,0.0,4099739904
2018-08-28,220.1891665744471,221.1166691279019,218.2228581419089,219.3358612060547,2025599,0.0,0.0,4099739904
2018-08-29,220.040753744082,220.7827557755014,217.4808527741128,220.1891632080078,2142731,0.0,0.0,4099739904
2018-08-30,220.7456668034746,222.60067189943425,218.14865966913112,221.82156372070312,4533881,0.0,0.0,4099739904
2018-08-31,222.60066520452503,227.4236783089637,222.22966419649129,223.52816772460932,9043659,0.0,0.0,4099739904
2018-09-03,242.63471162160985,242.63471162160985,227.2752613388528,228.7963714599609,34312884,0.0,0.0,4099739904
2018-09-04,230.3545996442796,233.7307151402948,229.5012942346863,232.50640869140625,10914306,0.0,0.0,4099739904
2018-09-05,233.396787607162,237.44070768921603,233.35969656366245,236.58740234375,15435738,0.0,0.0,4099739904
2018-09-06,237.44071929018733,239.2957244378897,235.9567151720254,238.33111572265625,13462163,0.0,0.0,4099739904
2018-09-07,238.85051919803587,243.56222911543364,236.77290745527503,240.92811584472656,11470365,0.0,0.0,4099739904
2018-09-10,240.70552810815667,243.37673246544315,239.8151165916809,241.15072631835932,8483480,0.0,0.0,4099739904
2018-09-11,242.59763404433667,243.37674226561688,239.77803520213453,240.3716278076172,6355423,0.0,0.0,4099739904
2018-09-12,241.1878109817727,245.23171575044225,241.1878109817727,243.93321228027344,8352084,0.0,0.0,4099739904
2018-09-14,243.93322785033064,247.08673647916933,240.55711257396948,245.00912475585932,5702370,0.0,0.0,4099739904
2018-09-17,246.53024663442903,249.312754379916,243.45093504354264,244.7865447998047,6176469,0.0,0.0,4099739904
2018-09-18,244.4155287529205,247.4948401546485,241.1507168462218,246.7528381347656,3624339,0.0,0.0,4099739904
2018-09-19,247.38356152438,247.49486485768583,242.6718512470508,246.86415100097656,3898765,0.0,0.0,4099739904
2018-09-21,246.2705338611728,250.7225459815285,243.3767229637276,248.71913146972656,8850292,0.0,0.0,4099739904
2018-09-24,245.04625190924264,250.7967681373075,245.04625190924264,246.86415100097656,4987822,0.0,0.0,4099739904
2018-09-25,247.0867537230196,248.4965606982205,242.078239668856,243.599349975586,4518840,0.0,0.0,4099739904
2018-09-26,243.52511297208628,244.08161447717367,234.7694983496866,236.8842010498047,10486430,0.0,0.0,4099739904
2018-09-27,238.85052091829007,240.14902449285017,234.992101239098,236.6616058349609,23996379,0.0,0.0,4099739904
2018-09-28,236.69872673819847,242.3750457373733,234.02752223743124,240.4087371826172,9216589,0.0,0.0,4099739904
2018-10-01,240.40871519122848,246.6786262303275,239.66671317021937,244.97203063964844,5439633,0.0,0.0,4099739904
2018-10-03,244.378422764315,244.86072709675048,239.2957119441943,243.00572204589844,4775294,0.0,0.0,4099739904
2018-10-04,241.224918965332,245.15753578961488,238.62791184259768,241.63302612304688,6148247,0.0,0.0,4099739904
2018-10-05,241.002335761606,243.3396301761828,238.33111626596863,241.3733367919922,4468840,0.0,0.0,4099739904
2018-10-08,238.47951959993603,239.9635236832991,232.0240927796647,235.5857086181641,4732694,0.0,0.0,4099739904
2018-10-09,235.214711237284,239.51832918406365,231.2820943170864,238.6650238037109,4966045,0.0,0.0,4099739904
2018-10-10,237.7375106992276,237.99720838710948,230.1319899914208,234.4355926513672,4882138,0.0,0.0,4099739904
2018-10-11,228.53669684002145,234.06460619638293,226.19938731160084,232.28379821777344,3569028,0.0,0.0,4099739904
2018-10-12,234.58400901175287,237.40360771407083,229.6496924126087,234.6952972412109,4480366,0.0,0.0,4099739904
2018-10-15,235.47439278402663,238.96181125231624,233.09999241520475,237.40359497070312,4171402,0.0,0.0,4099739904
2018-10-16,237.4407203430669,237.9601157482985,234.5469092806051,236.73580932617188,4160456,0.0,0.0,4099739904
2018-10-17,239.44412040905087,244.19293663807125,234.84371365047943,239.7780303955078,6320981,0.0,0.0,4099739904
2018-10-19,239.926424769886,241.9669304459746,235.58571571451165,239.7780303955078,3525824,0.0,0.0,4099739904
2018-10-22,240.85391272314345,242.8202210926313,237.4407064550895,239.07310485839844,2421068,0.0,0.0,4099739904
2018-10-23,236.62451611119977,237.62621585509453,226.3848818276593,229.35289001464844,5088336,0.0,0.0,4099739904
2018-10-24,229.42708337397883,231.24499741583463,222.6006706961754,229.1302795410156,6239941,0.0,0.0,4099739904
2018-10-25,219.63266976262423,239.7780286758316,219.63266976262423,236.36480712890625,18902083,0.0,0.0,4099739904
2018-10-26,236.55030033135864,239.2957169213641,234.4727036888337,237.8859100341797,5902847,0.0,0.0,4099739904
2018-10-29,236.69870947006825,246.49313029036247,234.95500770761572,244.4897308349609,3300184,0.0,0.0,4099739904
2018-10-30,244.11872507640965,248.31103951054925,241.63302132748183,243.00572204589844,4940174,0.0,0.0,4099739904
2018-10-31,243.52512303803067,247.64324038432463,238.99891362877943,245.75112915039065,4006622,0.0,0.0,4099739904
2018-11-01,247.0496260421908,247.0496260421908,239.29571099869423,244.6010284423828,3340932,0.0,0.0,4099739904
2018-11-02,244.1187280124799,246.04793026935505,235.25179470512063,236.2535095214844,4880965,0.0,0.0,4099739904
2018-11-05,233.80490686382112,241.5217313199982,233.06290480257468,240.48292541503903,3405427,0.0,0.0,4099739904
2018-11-06,241.0023256434004,242.52342074648016,238.25690907616308,241.07652282714844,3054576,0.0,0.0,4099739904
2018-11-07,241.4475217890076,243.1912235245753,240.8168230884069,241.4104156494141,190054,0.0,0.0,4099739904
2018-11-09,243.37672283329653,243.37672283329653,235.69700494901247,241.03941345214844,6164637,0.0,0.0,4099739904
2018-11-12,240.96522801652296,242.26373161423328,238.7763279902395,239.92642211914065,3448771,0.0,0.0,4099739904
2018-11-13,240.03773503339545,243.1541377539353,238.18272981972376,242.0040435791016,3050865,0.0,0.0,4099739904
2018-11-14,241.15072838258632,241.96692762428955,236.43901835014125,240.8168334960937,2441888,0.0,0.0,4099739904
2018-11-15,240.52003245954003,245.2317425469305,238.6650272994595,239.7780303955078,4471398,0.0,0.0,4099739904
2018-11-16,240.03772294507783,245.15754009619144,240.03772294507783,242.04112243652344,3637923,0.0,0.0,4099739904
2018-11-19,241.5217214417199,248.8675445668284,238.55371331812617,246.97543334960932,3756672,0.0,0.0,4099739904
2018-11-20,245.5285514138512,245.5285514138512,237.5149229199625,238.40533447265625,3453657,0.0,0.0,4099739904
2018-11-21,237.44073059538715,237.44073059538715,232.43221645812173,233.1000213623047,3471908,0.0,0.0,4099739904
2018-11-22,233.7307159446264,236.5503147953308,227.0526972143309,227.868896484375,4119744,0.0,0.0,4099739904
2018-11-26,225.12346691362671,237.36651565176123,224.566965384442,236.2906036376953,9328557,0.0,0.0,4099739904
2018-11-27,235.1034097446497,239.14733002359145,230.7627007189828,231.5417938232422,5729117,0.0,0.0,4099739904
2018-11-28,232.9515811808556,234.13878135621417,229.46417783522685,230.24327087402344,8463352,0.0,0.0,4099739904
2018-11-29,232.9886893187328,234.95499764583292,229.7238774864246,233.656494140625,3896692,0.0,0.0,4099739904
2018-11-30,233.767790184787,242.18952527716428,232.76609046647204,240.8910217285156,8495625,0.0,0.0,4099739904
2018-12-03,241.15071875805907,244.48972787400373,239.70382084624435,243.56222534179688,3557631,0.0,0.0,4099739904
2018-12-04,243.56223784056667,253.20826467051853,241.67012653934017,248.5336456298828,7962548,0.0,0.0,4099739904
2018-12-05,247.08675126505253,251.31617214858207,243.4880442218891,249.64666748046875,5132105,0.0,0.0,4099739904
2018-12-06,247.2722527954248,249.6466685018765,244.11874396497512,246.0850524902344,3116132,0.0,0.0,4099739904
2018-12-07,246.93835565394943,249.572453948383,240.74262628418165,247.30935668945312,4632134,0.0,0.0,4099739904
2018-12-10,243.5993336552776,249.6837442824209,241.224918093998,242.33792114257807,4264146,0.0,0.0,4099739904
2018-12-11,241.44753713791744,247.68035754916949,241.0023389148432,243.37673950195312,5897618,0.0,0.0,4099739904
2018-12-12,244.71232664796355,246.34472501370672,243.3396108676007,244.8978271484375,3514224,0.0,0.0,4099739904
2018-12-13,245.60273414338707,255.2116544650208,244.11873007233507,251.279052734375,6864122,0.0,0.0,4099739904
2018-12-14,251.53874946022336,254.50675759091297,246.5673418797463,247.1609344482422,6396041,0.0,0.0,4099739904
2018-12-17,249.2756222196469,253.57923978856428,248.1255281958644,251.9839324951172,4581001,0.0,0.0,4099739904
2018-12-18,248.756243490186,251.0935529278448,246.75284402709,248.6078491210937,4932202,0.0,0.0,4099739904
2018-12-19,248.60784124087127,253.9502497038337,245.89953087025825,252.80015563964844,4989004,0.0,0.0,4099739904
2018-12-20,249.49825349837067,252.28076122826755,246.6044424400638,247.27224731445312,3210869,0.0,0.0,4099739904
2018-12-21,247.23513632578167,248.4223516774516,237.99721688206668,238.99891662597656,13104680,0.0,0.0,4099739904
2018-12-24,239.4441164270191,245.23173846864867,238.47952281746112,242.41212463378903,5642515,0.0,0.0,4099739904
2018-12-26,241.67013358299803,242.8573489966048,236.95842335948623,242.0040435791016,3140692,0.0,0.0,4099739904
2018-12-27,243.22832545141492,245.86242353090532,240.40871177324007,242.96861267089844,6763532,0.0,0.0,4099739904
2018-12-28,242.0411073642829,247.0125298346269,241.74431864038007,244.8978271484375,2972603,0.0,0.0,4099739904
2018-12-31,245.6027431479596,247.6803549620322,244.15584516406403,245.491439819336,2848160,0.0,0.0,4099739904
2019-01-01,245.4172513220657,246.90125550007195,241.44754316511327,242.3750457763672,2018271,0.0,0.0,4099739904
2019-01-02,243.97032918284089,245.8253342220755,239.6667114533888,241.558822631836,4411069,0.0,0.0,4099739904
2019-01-03,242.6347315945713,243.3396275061424,239.70382952510755,241.521728515625,4723040,0.0,0.0,4099739904
2019-01-04,240.77972088629403,242.52342265037657,237.18101403359813,240.7426147460937,3207036,0.0,0.0,4099739904
2019-01-07,241.9669237839119,242.4492281314677,239.14732507586373,240.5942230224609,2538138,0.0,0.0,4099739904
